Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
325,-7.753214359283447,4.72756814956665,78.55508422851562,0.7909255691104543,2.8802870128134512,-93.68801791209795,0.2855422,6.1502438,26.0564,6.832673,-7.5309286,-4.237573,-4.688933,-8.799283,-15.223456,17.696177,-14.2208605,3.3297648,-2.6414466,-1.0205112,2.6819072,6.2697964,18.916294,-31.179777,53.61804,-14.077316,-3.5453572,-0.6069618,-3.2774298,-15.417948,32.954823,54.97444,16.048332,8.1833105,0.7818782
326,-7.724384307861328,4.719229221343994,78.55068969726562,0.788708306012897,2.8668747566923725,-93.70751416411638,0.31092313,6.1304197,26.085012,6.8316054,-7.550525,-4.241785,-4.6963744,-8.821734,-15.192783,17.737844,-14.242634,3.32311,-2.6251426,-1.0142145,2.6947484,6.263887,18.915668,-31.180113,53.60288,-14.0254965,-3.536328,-0.62042415,-3.2883787,-15.398095,33.015427,54.960655,16.092857,8.175381,0.7547589
327,-7.694398403167725,4.711115837097168,78.54702758789062,0.7858994554482559,2.850252693299121,-93.72842659956844,0.3415027,6.110329,26.11501,6.829321,-7.570438,-4.2496166,-4.7029214,-8.844637,-15.159423,17.785711,-14.267422,3.3123126,-2.6029532,-1.0076364,2.715328,6.252104,18.91473,-31.181616,53.5849,-13.962298,-3.5264373,-0.63799864,-3.2979023,-15.385769,33.06276,54.94028,16.144321,8.166605,0.7158738
328,-7.666038513183594,4.703079700469971,78.54615020751953,0.7878948838208693,2.8365311854419604,-93.75104455390591,0.37004626,6.083611,26.143787,6.828663,-7.592848,-4.246654,-4.712429,-8.874373,-15.125554,17.834095,-14.289541,3.3147485,-2.6045322,-1.0004846,2.7246196,6.2619724,18.911388,-31.165705,53.558655,-13.906262,-3.519789,-0.6566284,-3.3235223,-15.3678465,33.118797,54.952557,16.17488,8.157202,0.6926545
329,-7.633955955505371,4.696472644805908,78.54598236083984,0.7934847176413634,2.826166689761761,-93.7761119224372,0.39652172,6.0506825,26.170319,6.829584,-7.61754,-4.228979,-4.723343,-8.909942,-15.091314,17.877926,-14.30428,3.33375,-2.5960689,-0.99282557,2.735118,6.2606673,18.910889,-31.163412,53.53079,-13.869315,-3.5168824,-0.67946124,-3.3244202,-15.366414,33.121544,54.945343,16.149725,8.154219,0.7086931
330,-7.602016448974609,4.689248085021973,78.5446548461914,0.8087515487649197,2.813058009802071,-93.80858491890045,0.43119025,6.0042973,26.2033,6.8285217,-7.645222,-4.203397,-4.7454247,-8.960726,-15.046286,17.949799,-14.330189,3.36219,-2.594724,-0.99025285,2.7474587,6.2723265,18.907759,-31.145323,53.488575,-13.827861,-3.5128996,-0.70949525,-3.3306348,-15.361885,33.11661,54.95365,16.096807,8.149471,0.7379926
331,-7.568028450012207,4.681661128997803,78.54395294189453,0.823567746506254,2.8030886826438897,-93.83845231019066,0.46170935,5.958703,26.232393,6.8272195,-7.6722775,-4.174827,-4.7648087,-9.009834,-15.006097,18.010893,-14.350568,3.3961155,-2.607626,-0.9862876,2.7587857,6.2969503,18.900547,-31.105425,53.438942,-13.767695,-3.5094767,-0.73709875,-3.3470156,-15.354117,33.099274,54.97399,16.027382,8.147309,0.766319
332,-7.538934230804443,4.671313762664795,78.53826141357422,0.8338321209085752,2.7978938808370173,-93.86268258438497,0.4838135,5.920849,26.255402,6.826723,-7.6978936,-4.147813,-4.775441,-9.049725,-14.976254,18.045727,-14.360629,3.4329736,-2.6149697,-0.9863501,2.7601273,6.3020964,18.897158,-31.096914,53.41934,-13.716496,-3.509761,-0.75154245,-3.3589582,-15.351478,33.09498,54.989983,15.997593,8.149126,0.7598289
333,-7.512400150299072,4.662457466125488,78.53263854980469,0.8407945579484954,2.8007572265554845,-93.87917765905506,0.49333045,5.8901005,26.27056,6.82654,-7.7222967,-4.119263,-4.7773533,-9.081057,-14.960693,18.0488,-14.358932,3.4810455,-2.6259139,-0.9902237,2.7539458,6.2993712,18.893892,-31.09612,53.419727,-13.644748,-3.5127509,-0.75180906,-3.3805463,-15.349486,33.102222,55.011223,16.000546,8.159827,0.70610875
334,-7.487728595733643,4.648805618286133,78.52874755859375,0.8457746183416216,2.809650150876271,-93.89050898534713,0.49386224,5.863872,26.279795,6.8268757,-7.746023,-4.0882244,-4.772534,-9.1068325,-14.955247,18.027866,-14.347828,3.5387802,-2.6424446,-0.99808663,2.7371457,6.293876,18.891289,-31.103764,53.436,-13.565201,-3.518532,-0.7421207,-3.3947484,-15.348384,33.117348,55.0275,16.022373,8.176313,0.61827445
335,-7.4638237953186035,4.639272212982178,78.52781677246094,0.8485641803657324,2.8177235401809737,-93.90078636898802,0.4941449,5.8411007,26.2882,6.826921,-7.7682495,-4.061647,-4.7666655,-9.128852,-14.950633,18.005537,-14.336207,3.5891068,-2.6623523,-1.0051613,2.7164931,6.2873974,18.886923,-31.121035,53.462013,-13.493726,-3.5245388,-0.7231723,-3.4178097,-15.347591,33.144363,55.055695,16.06259,8.190028,0.5248291
336,-7.43961763381958,4.62452507019043,78.52706909179688,0.8490801414668664,2.818506068526296,-93.91361273991899,0.5026927,5.8200245,26.30026,6.8267145,-7.789387,-4.046269,-4.763725,-9.149289,-14.938375,18.000557,-14.331148,3.6151907,-2.683243,-1.0101001,2.704001,6.2852287,18.885105,-31.133938,53.482372,-13.4381075,-3.5278509,-0.7023202,-3.4387631,-15.347986,33.151745,55.08463,16.088154,8.193294,0.4619276
337,-7.414270401000977,4.615583419799805,78.52618408203125,0.844843947064742,2.806704075930691,-93.93241399081467,0.5254829,5.803668,26.319757,6.826328,-7.807978,-4.052754,-4.76793,-9.16591,-14.911618,18.029947,-14.340132,3.5978785,-2.7029283,-1.0104634,2.706317,6.288021,18.88377,-31.145607,53.49403,-13.4032545,-3.5253823,-0.67404664,-3.463431,-15.348855,33.14269,55.11643,16.100187,8.180313,0.4431846
338,-7.39053201675415,4.615273475646973,78.52545166015625,0.8371947490076228,2.7868769727736598,-93.95439435814568,0.55724305,5.7910705,26.343243,6.824843,-7.824207,-4.0744567,-4.7748175,-9.178608,-14.876572,18.077301,-14.356164,3.551138,-2.7093184,-1.0076245,2.7199166,6.2835703,18.88107,-31.172035,53.50779,-13.382462,-3.5198858,-0.63660896,-3.4892166,-15.351415,33.102474,55.15221,16.100544,8.157105,0.45295954
339,-7.363686561584473,4.615781307220459,78.52583312988281,0.8299711150515267,2.766776491666013,-93.97482150338257,0.5883809,5.777773,26.365719,6.8236465,-7.8402286,-4.092785,-4.780642,-9.192229,-14.842926,18.12318,-14.371436,3.507422,-2.698941,-1.0064193,2.7357128,6.262308,18.87675,-31.215755,53.532574,-13.37016,-3.5145526,-0.6009895,-3.4947684,-15.357968,33.024387,55.174385,16.084608,8.133775,0.47232565
340,-7.336625576019287,4.612627029418945,78.52664184570312,0.828063834129013,2.7541244073481574,-93.98941159552301,0.61097735,5.7572603,26.382345,6.823097,-7.8590865,-4.0889206,-4.782196,-9.212831,-14.819887,18.150295,-14.379704,3.4992049,-2.6951206,-1.0094433,2.7445004,6.241632,18.873178,-31.2514,53.556435,-13.358317,-3.512617,-0.57875234,-3.4956121,-15.366762,32.948757,55.194717,16.07087,8.118847,0.47842053
341,-7.312277793884277,4.607055187225342,78.52604675292969,0.8350039808654544,2.752593353254889,-93.9946416714071,0.6198288,5.724861,26.38918,6.8237686,-7.8819704,-4.0482225,-4.776097,-9.245461,-14.813952,18.146843,-14.375756,3.5481966,-2.7127903,-1.0181059,2.7412622,6.2319384,18.871563,-31.263847,53.573418,-13.343261,-3.5153713,-0.5797889,-3.487709,-15.373549,32.878735,55.215305,16.051413,8.1130705,0.46535826
342,-7.28440523147583,4.595595359802246,78.52476501464844,0.847757017159738,2.757825965392942,-93.99317314466262,0.61996436,5.6846185,26.389353,6.8250737,-7.9071455,-3.9837887,-4.765708,-9.28622,-14.818991,18.126122,-14.365105,3.632723,-2.747112,-1.0296354,2.7276897,6.2373533,18.871105,-31.259695,53.581203,-13.32877,-3.521212,-0.5946376,-3.4851172,-15.377319,32.821423,55.2504,16.03942,8.110745,0.4413293
343,-7.256677150726318,4.585753917694092,78.51753234863281,0.8601752532663884,2.7642631325725726,-93.99162124032473,0.6186116,5.645418,26.389738,6.827079,-7.932502,-3.919027,-4.7539406,-9.325535,-14.824865,18.10015,-14.352598,3.7202733,-2.7665508,-1.0452386,2.7205782,6.226079,18.871618,-31.259506,53.594833,-13.312746,-3.5269573,-0.6113626,-3.4732535,-15.382512,32.739834,55.26931,16.015203,8.116256,0.41908878
344,-7.229415416717529,4.580738067626953,78.51337432861328,0.865900020687835,2.768096689880639,-93.99479441667523,0.6215595,5.615727,26.395412,6.8275476,-7.954321,-3.8770413,-4.7443485,-9.3542595,-14.82312,18.080393,-14.343407,3.7784715,-2.779781,-1.0587294,2.7087398,6.2244153,18.872705,-31.263178,53.605133,-13.302266,-3.531631,-0.6117111,-3.4627674,-15.388925,32.679825,55.283913,16.009552,8.126574,0.39450222
345,-7.207773685455322,4.575885772705078,78.51404571533203,0.8614878237535858,2.7682488435835046,-94.00498778554689,0.63018996,5.600329,26.409315,6.826988,-7.971574,-3.8698032,-4.735812,-9.366124,-14.809951,18.064787,-14.337087,3.7935364,-2.7791436,-1.0719166,2.6966186,6.220061,18.873669,-31.273607,53.62011,-13.295468,-3.5324671,-0.5865038,-3.4647496,-15.395678,32.650826,55.288105,16.035824,8.152394,0.36660126
346,-7.187175750732422,4.564721584320068,78.51490020751953,0.8507375806207135,2.7673325440297214,-94.01876233595858,0.64090335,5.5938764,26.427597,6.8265195,-7.9864645,-3.8829415,-4.7282844,-9.367889,-14.791025,18.050632,-14.33261,3.7844698,-2.7731884,-1.0844088,2.680401,6.217938,18.87432,-31.28709,53.637207,-13.294826,-3.531578,-0.545434,-3.4692357,-15.402888,32.640945,55.284206,16.078526,8.189677,0.33460718
347,-7.163518905639648,4.5525617599487305,78.51519775390625,0.8388143616133718,2.7648208586058187,-94.03473109558713,0.65398544,5.589727,26.448233,6.825127,-8.0002985,-3.9005086,-4.722839,-9.367265,-14.769018,18.042292,-14.32975,3.767989,-2.7611105,-1.0941931,2.6649463,6.218652,18.874872,-31.304571,53.650253,-13.299353,-3.5327187,-0.5037339,-3.468546,-15.41715,32.63578,55.27715,16.126385,8.220868,0.30432606
348,-7.139954090118408,4.544776439666748,78.5156021118164,0.830719048548488,2.760448932523859,-94.05121952069513,0.6685996,5.5818124,26.469051,6.8239613,-8.015324,-3.9065354,-4.7210007,-9.372927,-14.747414,18.045053,-14.329249,3.7607613,-2.757527,-1.1047014,2.6559882,6.224469,18.874775,-31.305027,53.65669,-13.304377,-3.5383315,-0.4800055,-3.4698327,-15.42347,32.629562,55.29023,16.158289,8.226901,0.28005788
349,-7.11611795425415,4.539267539978027,78.51822662353516,0.8279166031321241,2.7502537463086854,-94.07229341976239,0.69023055,5.5690894,26.494883,6.8244104,-8.034456,-3.8974419,-4.723906,-9.386354,-14.721809,18.067896,-14.333366,3.76358,-2.7354953,-1.1093594,2.6731117,6.22771,18.874916,-31.300505,53.64146,-13.303531,-3.553382,-0.48223123,-3.4400384,-15.451916,32.578335,55.279053,16.167692,8.198117,0.27285293
350,-7.094033241271973,4.539419651031494,78.51686096191406,0.8273863705932892,2.73659235371958,-94.09462099113153,0.71551687,5.5549273,26.522383,6.8244243,-8.053978,-3.881309,-4.730891,-9.4037485,-14.694975,18.105288,-14.341121,3.7688541,-2.7184536,-1.1132506,2.6967862,6.2361135,18.874891,-31.28111,53.61959,-13.303064,-3.573633,-0.5018954,-3.412866,-15.470282,32.519127,55.293392,16.161926,8.13812,0.27502906
351,-7.075549602508545,4.540905952453613,78.51283264160156,0.828820020842998,2.7243127947199803,-94.11773484192625,0.7398501,5.538116,26.549356,6.823899,-8.073839,-3.8605452,-4.739886,-9.42351,-14.668179,18.143621,-14.348636,3.7802663,-2.6940832,-1.1201131,2.7246733,6.2381477,18.87542,-31.264847,53.59766,-13.304282,-3.594062,-0.523373,-3.3864002,-15.489043,32.45923,55.305454,16.148724,8.083001,0.27637407
352,-7.056511402130127,4.537178039550781,78.50637817382812,0.8321311358388728,2.719194270997383,-94.13925064125095,0.7551077,5.518392,26.57163,6.8249965,-8.093526,-3.8373752,-4.7513576,-9.4454,-14.6440325,18.172342,-14.353263,3.801781,-2.6760328,-1.1320875,2.7350378,6.2458835,18.87573,-31.25528,53.583115,-13.313391,-3.6103792,-0.53130907,-3.3696256,-15.501838,32.432293,55.32568,16.132088,8.059024,0.26402843
353,-7.035979747772217,4.524909019470215,78.49974822998047,0.8383196451772212,2.726490365482726,-94.15980283210611,0.7567202,5.4934464,26.58722,6.8247876,-8.110749,-3.8074768,-4.7673125,-9.470115,-14.623367,18.183449,-14.351516,3.842161,-2.6606035,-1.152583,2.7233853,6.2558107,18.875673,-31.257368,53.578793,-13.327775,-3.6227808,-0.51489156,-3.362147,-15.509247,32.440826,55.34608,16.10415,8.087274,0.22984967
354,-7.015302658081055,4.51493501663208,78.49697875976562,0.8472522772623071,2.7420464245702916,-94.18011964567019,0.7488235,5.4643774,26.598417,6.8250103,-8.127268,-3.7712367,-4.7873635,-9.497714,-14.6049,18.185144,-14.346166,3.8967016,-2.648429,-1.1763197,2.6977992,6.269273,18.87518,-31.267498,53.57789,-13.349944,-3.6335683,-0.4845607,-3.360535,-15.518983,32.481026,55.364826,16.07324,8.148195,0.18167484
355,-6.9948015213012695,4.507143020629883,78.496337890625,0.8560786901859746,2.757109860751694,-94.19874780642057,0.74197227,5.434685,26.60868,6.824309,-8.143979,-3.7382836,-4.806213,-9.525737,-14.587466,18.187119,-14.341977,3.9492033,-2.6455028,-1.1977212,2.669397,6.29079,18.87299,-31.272276,53.57436,-13.378661,-3.6399212,-0.45695788,-3.3650894,-15.535272,32.549988,55.384453,16.054617,8.212683,0.13201821
356,-6.975164890289307,4.501661777496338,78.49833679199219,0.8617312097980415,2.7623043208311584,-94.2142669118083,0.74573016,5.4090905,26.621323,6.8245306,-8.162658,-3.7182016,-4.819237,-9.551713,-14.569749,18.202232,-14.34536,3.983308,-2.6382391,-1.2164917,2.6582935,6.3037906,18.869776,-31.26755,53.571293,-13.405391,-3.6382532,-0.45210946,-3.3662746,-15.549128,32.59885,55.39943,16.037977,8.252956,0.10114342
357,-6.9505109786987305,4.493226051330566,78.50066375732422,0.8621613826107466,2.752542745645443,-94.22620487090354,0.766641,5.389736,26.638714,6.824061,-8.183531,-3.7204354,-4.824886,-9.574492,-14.550234,18.239782,-14.361418,3.9871006,-2.6212595,-1.2315329,2.6676025,6.3060493,18.866005,-31.25516,53.569767,-13.432919,-3.6235623,-0.48122016,-3.3584845,-15.560181,32.623737,55.410618,16.022728,8.256819,0.09552569
358,-6.927670478820801,4.485100746154785,78.49824523925781,0.8592594101532443,2.7335122683625346,-94.23467624020266,0.7990611,5.3735094,26.658144,6.8213515,-8.205102,-3.7374425,-4.8252378,-9.595324,-14.530583,18.29102,-14.385829,3.9718294,-2.6012645,-1.2450994,2.6898036,6.30419,18.862417,-31.235,53.567547,-13.461305,-3.599232,-0.53186125,-3.351766,-15.568989,32.645035,55.421383,16.01432,8.242505,0.10301071
359,-6.904199123382568,4.4768548011779785,78.49827575683594,0.8542308018516,2.715732367067628,-94.24014752189487,0.8274151,5.3609557,26.67482,6.822414,-8.2274685,-3.7540092,-4.822529,-9.612902,-14.515058,18.334553,-14.406333,3.9553187,-2.578038,-1.2572894,2.7109056,6.303053,18.861515,-31.228306,53.564266,-13.495102,-3.577146,-0.5769985,-3.3415065,-15.570596,32.648567,55.43295,16.004845,8.223391,0.11719186
360,-6.883737564086914,4.468952178955078,78.49429321289062,0.8567410426029246,2.698686980023696,-94.24929001456293,0.8567223,5.33951,26.692083,6.821166,-8.248744,-3.754363,-4.8226275,-9.638785,-14.496695,18.380314,-14.427606,3.9577188,-2.5689332,-1.2734722,2.734025,6.301044,18.85694,-31.20015,53.564014,-13.528679,-3.5549593,-0.6236459,-3.3285086,-15.578035,32.656307,55.438885,15.99904,8.20245,0.13096529
361,-6.8640828132629395,4.462122917175293,78.4896469116211,0.8625504380369041,2.6924810974477036,-94.25624959161328,0.87187266,5.3145423,26.701391,6.821047,-8.267311,-3.7283936,-4.8207455,-9.665139,-14.48695,18.397331,-14.433053,3.9879565,-2.5759568,-1.2894104,2.7482681,6.309235,18.853317,-31.183474,53.55816,-13.574685,-3.5459821,-0.6384203,-3.311927,-15.582341,32.650673,55.438217,15.997417,8.194513,0.13846304
362,-6.846173286437988,4.456811904907227,78.48483276367188,0.8711130770251296,2.690641827580151,-94.2626768400002,0.8809055,5.2869506,26.707079,6.8221564,-8.284798,-3.6864958,-4.8177094,-9.693244,-14.480793,18.401903,-14.431518,4.034791,-2.5891545,-1.3066348,2.7577264,6.322315,18.851435,-31.1741,53.55078,-13.629413,-3.5423586,-0.6398589,-3.2922425,-15.583326,32.636833,55.438908,16.003569,8.186951,0.14466402
363,-6.828968048095703,4.454721450805664,78.47836303710938,0.8798934083451492,2.690961169916459,-94.26894930303182,0.88702965,5.2592387,26.711779,6.8230677,-8.301332,-3.6437662,-4.815351,-9.720829,-14.475328,18.4023,-14.427758,4.0832634,-2.5884504,-1.3243792,2.7725413,6.3201413,18.843668,-31.167322,53.551506,-13.668143,-3.5408177,-0.63937026,-3.2618887,-15.584336,32.58081,55.424362,15.983719,8.182615,0.16087455
364,-6.809610366821289,4.4485273361206055,78.47598266601562,0.8843933053346364,2.6920745970386037,-94.27630674278237,0.89308786,5.2366915,26.71801,6.8227663,-8.317079,-3.6157038,-4.8148537,-9.742659,-14.4677725,18.40285,-14.424037,4.117905,-2.596886,-1.335485,2.7743096,6.3295317,18.841862,-31.165503,53.55011,-13.707945,-3.541507,-0.6409498,-3.2446446,-15.5836115,32.56945,55.42477,15.980074,8.173609,0.17337765
365,-6.792012691497803,4.443831920623779,78.47669982910156,0.8835081403349713,2.6966026035596857,-94.2839928917425,0.8949921,5.2206826,26.725473,6.8219438,-8.332082,-3.610541,-4.819754,-9.758067,-14.458121,18.404835,-14.421066,4.1334186,-2.5940506,-1.3425373,2.765886,6.3376384,18.837431,-31.16165,53.556816,-13.711779,-3.543587,-0.65354043,-3.216575,-15.5811825,32.54975,55.418205,15.948714,8.159388,0.19365032
366,-6.77130126953125,4.4300713539123535,78.47654724121094,0.8786459385072815,2.7040727663552278,-94.29172745391291,0.8922607,5.2100544,26.733028,6.8227253,-8.347187,-3.6188726,-4.8265057,-9.767631,-14.448118,18.40216,-14.415617,4.138179,-2.592335,-1.3434813,2.7506173,6.348842,18.833103,-31.156965,53.56474,-13.69897,-3.548075,-0.6700019,-3.199532,-15.578935,32.546326,55.4223,15.919794,8.139819,0.21460547
367,-6.752263069152832,4.420989990234375,78.4788818359375,0.8732936064237813,2.708953164608645,-94.30114546411706,0.89429086,5.199641,26.742512,6.8206196,-8.360677,-3.6287525,-4.8325863,-9.776442,-14.43557,18.403177,-14.412007,4.1383724,-2.5934281,-1.3424071,2.7353046,6.36353,18.827383,-31.14842,53.57015,-13.687656,-3.553428,-0.68343586,-3.1815858,-15.576215,32.548916,55.41906,15.885479,8.12611,0.239936
368,-6.7337541580200195,4.417693614959717,78.48084259033203,0.8702433097949286,2.706017866139412,-94.3131971634442,0.90534514,5.187404,26.755249,6.8210635,-8.376087,-3.628461,-4.8343053,-9.787909,-14.41936,18.412851,-14.412502,4.139908,-2.5927575,-1.3431766,2.7308097,6.3785973,18.823025,-31.13868,53.566994,-13.695223,-3.5587082,-0.6866212,-3.170999,-15.57426,32.552322,55.407486,15.854734,8.128595,0.2734691
369,-6.716772079467773,4.413931846618652,78.48038482666016,0.8711165329110218,2.688664322400152,-94.3311475960537,0.9355774,5.1707716,26.77445,6.8208303,-8.392532,-3.6120138,-4.8289843,-9.803855,-14.395299,18.43933,-14.420479,4.140288,-2.5902646,-1.3461075,2.7477012,6.39106,18.816704,-31.125782,53.551453,-13.738269,-3.563915,-0.6728514,-3.1732576,-15.571564,32.555218,55.38104,15.820942,8.159867,0.3232835
370,-6.698218822479248,4.406932353973389,78.47855377197266,0.8739201732985975,2.6613681259092945,-94.35309510541639,0.97817266,5.1523685,26.798313,6.8212504,-8.410043,-3.5867043,-4.819167,-9.82204,-14.365295,18.477514,-14.433591,4.1377807,-2.5865452,-1.3490673,2.7786922,6.3999615,18.808922,-31.111681,53.52979,-13.803879,-3.5700483,-0.64746535,-3.1836765,-15.568505,32.55601,55.343746,15.779307,8.2109375,0.38637295
371,-6.679500579833984,4.396902561187744,78.47634887695312,0.877336207522125,2.634886199346133,-94.37431857648048,1.0198032,5.1337223,26.821608,6.8219447,-8.427321,-3.5603507,-4.808525,-9.840721,-14.336529,18.513514,-14.446309,4.1392827,-2.580497,-1.3526928,2.8076622,6.4087944,18.799347,-31.097878,53.507572,-13.866457,-3.574189,-0.62106377,-3.1867337,-15.565114,32.5539,55.299706,15.743899,8.260981,0.44498193
372,-6.661569118499756,4.395459175109863,78.47239685058594,0.8799925379418528,2.619628707329377,-94.38950415673158,1.0476891,5.1157684,26.839159,6.821793,-8.442909,-3.5407352,-4.7991886,-9.858066,-14.316737,18.530468,-14.4515085,4.151843,-2.57209,-1.3565396,2.8228827,6.4131417,18.793844,-31.090439,53.49261,-13.907207,-3.574862,-0.6062174,-3.187727,-15.563012,32.554543,55.268764,15.737501,8.288756,0.4848804
373,-6.642492294311523,4.386035442352295,78.47059631347656,0.8820087605891226,2.620808727107004,-94.39604019013791,1.0552679,5.098635,26.848047,6.821708,-8.456601,-3.5320954,-4.7924786,-9.874766,-14.309633,18.52121,-14.446628,4.182381,-2.5709267,-1.3595458,2.813877,6.41819,18.78459,-31.076235,53.489723,-13.914248,-3.5679073,-0.6080303,-3.173059,-15.558595,32.559845,55.248093,15.761569,8.287876,0.49633294
374,-6.6263957023620605,4.38305139541626,78.46833801269531,0.8839493727743674,2.6321521496882383,-94.39677945486537,1.0508915,5.0815105,26.851177,6.820487,-8.468334,-3.529502,-4.7858195,-9.890986,-14.311239,18.49299,-14.434457,4.2255225,-2.5728908,-1.3629638,2.7904568,6.4212933,18.775738,-31.060263,53.494568,-13.90283,-3.5565336,-0.620615,-3.1597652,-15.5529,32.57528,55.24115,15.818149,8.269482,0.4895614
375,-6.610401153564453,4.375513076782227,78.46646118164062,0.8851347628054672,2.6466739549798635,-94.3963487008286,1.0420523,5.0654135,26.853882,6.819994,-8.4804,-3.5271997,-4.78069,-9.90619,-14.314599,18.461184,-14.420579,4.2696667,-2.578818,-1.3654684,2.7621937,6.4262686,18.764048,-31.042524,53.502594,-13.877546,-3.5455575,-0.63345855,-3.153341,-15.542796,32.601036,55.247646,15.885535,8.239902,0.47250652
376,-6.591533660888672,4.359598636627197,78.4661865234375,0.8850513496956519,2.657146336522837,-94.39916068170675,1.0376748,5.0508904,26.861076,6.819508,-8.4937525,-3.5194547,-4.7771616,-9.919444,-14.3131,18.438095,-14.408849,4.3034725,-2.5754745,-1.3681738,2.7459269,6.425836,18.758965,-31.040121,53.50507,-13.851196,-3.5394835,-0.63863134,-3.1418562,-15.53722,32.612206,55.242153,15.9327545,8.207727,0.45843565
377,-6.573472023010254,4.350567817687988,78.4657974243164,0.8832048005624764,2.6638742898717207,-94.40440272060134,1.037227,5.0383253,26.873959,6.81858,-8.5095,-3.5021534,-4.776332,-9.93025,-14.307172,18.42499,-14.399257,4.3244495,-2.57281,-1.3693333,2.7363315,6.422987,18.756548,-31.045885,53.511887,-13.813992,-3.5441492,-0.6358288,-3.1385767,-15.534052,32.62544,55.24252,15.965053,8.164786,0.44604635
378,-6.559289932250977,4.3416900634765625,78.46759796142578,0.8796403929177334,2.6698465663450506,-94.41101933891899,1.0361613,5.0280704,26.890516,6.8203077,-8.528457,-3.4792893,-4.777961,-9.939021,-14.299146,18.416092,-14.390235,4.3384204,-2.5676115,-1.3696821,2.7274477,6.4166117,18.753984,-31.063519,53.52478,-13.767752,-3.5557742,-0.62730736,-3.1418061,-15.530377,32.647327,55.253235,16.000551,8.107457,0.42791793
379,-6.543853282928467,4.334701061248779,78.46755981445312,0.8755381012866904,2.6731953705585627,-94.42034452114584,1.0390227,5.01827,26.908278,6.820705,-8.5461445,-3.4570267,-4.7798896,-9.946733,-14.287819,18.411846,-14.382354,4.346597,-2.561385,-1.3690685,2.7193892,6.409975,18.750095,-31.089718,53.53995,-13.7273855,-3.5677037,-0.6114688,-3.142589,-15.524476,32.669983,55.262974,16.027287,8.055879,0.4070841
380,-6.526764392852783,4.329310894012451,78.46647644042969,0.8720242102481983,2.6719198589148014,-94.43365721496215,1.048259,5.008067,26.924952,6.821168,-8.561327,-3.441467,-4.780985,-9.954778,-14.271768,18.41489,-14.377455,4.3501725,-2.5497792,-1.3689096,2.7232485,6.3976316,18.746523,-31.112991,53.551064,-13.699539,-3.5733225,-0.59088314,-3.1534119,-15.517716,32.685253,55.26994,16.048464,8.027578,0.3889263
381,-6.508355617523193,4.329493999481201,78.4651870727539,0.8689119656712886,2.6630634961452073,-94.45575740961593,1.0688512,4.9975767,26.941383,6.820545,-8.57141,-3.4373775,-4.782014,-9.962354,-14.245907,18.430761,-14.37696,4.3425927,-2.5355105,-1.3689699,2.7381775,6.379245,18.744118,-31.133347,53.563698,-13.700732,-3.5727222,-0.5589854,-3.1599476,-15.5109215,32.68973,55.263668,16.050755,8.0314245,0.37120587
382,-6.489126205444336,4.328684329986572,78.4649429321289,0.8654912827776,2.6481851494610575,-94.48422343407306,1.0979434,4.987687,26.958,6.8193693,-8.578101,-3.4405692,-4.7820015,-9.968702,-14.212868,18.454987,-14.378856,4.325564,-2.517089,-1.3684466,2.769417,6.3611946,18.74333,-31.147581,53.564003,-13.71171,-3.5669549,-0.51769125,-3.1772738,-15.505303,32.690483,55.25027,16.047075,8.0591,0.3535683
383,-6.472397804260254,4.324167251586914,78.4655990600586,0.8626607806546789,2.6339658219833844,-94.51070805878136,1.1258934,4.9767947,26.973122,6.8185534,-8.585198,-3.443317,-4.7814765,-9.976378,-14.182075,18.478607,-14.381398,4.3122535,-2.5043924,-1.3674306,2.7966301,6.3491178,18.743343,-31.154524,53.561905,-13.721623,-3.5579185,-0.48359054,-3.1863298,-15.50227,32.690742,55.22956,16.035194,8.092021,0.34079322
384,-6.457143783569336,4.318195343017578,78.46334838867188,0.8616461466676452,2.625861624781899,-94.52715053452718,1.1443032,4.963563,26.98525,6.819383,-8.596673,-3.4381177,-4.7787743,-9.988162,-14.162466,18.490847,-14.381895,4.3162975,-2.4943945,-1.3686613,2.814483,6.334208,18.743572,-31.162384,53.56483,-13.717198,-3.5466883,-0.47016725,-3.1975572,-15.500159,32.6932,55.21606,16.03053,8.114717,0.33680716
