Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
251,-12.328292846679688,142.70240783691406,77.11567687988281,5.791026428441816,-4.207977672045093,88.22264937759232,6.862408,-5.029764,10.890218,8.519078,-11.561637,-0.86740845,-28.606833,-9.965341,3.8750334,69.45084,-6.9539804,7.9670568,-4.336874,-4.9221325,10.264569,-1.2220218,30.270966,-30.18715,46.243446,-1.2471508,2.5775785,2.1497743,6.479018,-21.32091,43.811672,49.250904,9.623327,25.774654,1.3227592
252,-12.321784973144531,143.35684204101562,77.06242370605469,5.821756862804479,-4.257341683046035,88.27151683285622,7.841989,-5.1703362,10.769772,7.788899,-11.699816,-0.9374859,-29.165712,-10.102476,3.7338512,67.08754,-6.6219482,7.921184,-4.6077538,-5.0112257,10.272025,-1.7283112,30.693024,-30.149847,45.90421,-1.4711746,2.4623077,2.1072052,7.0471764,-21.139095,43.672302,49.27439,9.865227,25.672459,1.2231777
253,-12.313575744628906,144.0145263671875,76.99735260009766,5.863103817511478,-4.2891100482636375,88.32465312969178,8.716758,-5.295934,10.631458,7.2458997,-11.946978,-1.0355451,-29.638628,-10.320681,3.5234902,64.51999,-6.27922,7.8549423,-4.8413815,-5.105049,10.277604,-2.256348,31.112425,-30.160803,45.571198,-1.5615448,2.3752708,2.0712357,7.392359,-20.984833,43.711365,49.439247,10.268515,25.544905,1.2537718
254,-12.301527976989746,144.676025390625,76.92472076416016,5.911897611344474,-4.298501245474576,88.38413835707733,9.327215,-5.3756866,10.49851,7.217938,-12.469721,-1.1510663,-30.03551,-10.59748,3.244303,61.750004,-5.912233,7.7746415,-5.0901036,-5.207669,10.24853,-2.7559128,31.528688,-30.176884,45.24166,-1.5547341,2.3057213,2.0351532,7.859447,-20.846027,43.659393,49.503197,10.5084,25.394548,1.3538744
255,-12.284873962402344,145.34657287597656,76.84678649902344,5.967680302935032,-4.293688208977114,88.4543534952557,9.920294,-5.4593134,10.351354,7.195161,-12.99283,-1.2735487,-30.34722,-10.953168,2.8532448,58.810596,-5.483147,7.669741,-5.3298798,-5.3148894,10.207244,-3.2497911,31.939787,-30.22154,44.91648,-1.495651,2.2511058,2.001705,8.317153,-20.722912,43.60753,49.55719,10.711502,25.244236,1.4725382
256,-12.26025104522705,146.0213165283203,76.76049041748047,6.032146586853068,-4.283119362460279,88.53935171984746,10.512524,-5.5495205,10.1912985,7.1640296,-13.502153,-1.3939915,-30.564247,-11.404209,2.305635,55.733368,-4.954708,7.531049,-5.566644,-5.4255977,10.164259,-3.740351,32.343353,-30.29324,44.598873,-1.4326969,2.2087727,1.9722179,8.76163,-20.61253,43.555202,49.602417,10.859096,25.119984,1.5566579
257,-12.22749137878418,146.70477294921875,76.66178131103516,6.106342415083419,-4.269639405895021,88.64221578540196,11.095347,-5.6448903,10.015995,7.1470213,-14.008452,-1.5125358,-30.665365,-11.989863,1.5135492,52.483208,-4.2862525,7.35858,-5.801819,-5.539721,10.121876,-4.219148,32.735767,-30.379345,44.282227,-1.355419,2.184791,1.9477626,9.209224,-20.512558,43.489986,49.627327,10.927142,25.023996,1.5895711
258,-12.196489334106445,147.38331604003906,76.55572509765625,6.187246538139697,-4.248977274804101,88.75995915009912,11.673296,-5.745302,9.825281,7.125565,-14.504684,-1.6341339,-30.653381,-12.658888,0.50942355,49.05504,-3.5101466,7.1783347,-6.039992,-5.6587324,10.069589,-4.687373,33.116592,-30.48208,43.974934,-1.2484398,2.1780713,1.9274951,9.706426,-20.420042,43.37689,49.603004,10.874321,24.945208,1.5993335
259,-12.162374496459961,148.06979370117188,76.44610595703125,6.27662568258541,-4.219065355622981,88.88761611505674,12.242391,-5.846367,9.626979,7.1068006,-14.994443,-1.7580339,-30.55812,-13.299042,-0.56537884,45.516777,-2.7012424,7.0108986,-6.249653,-5.7755275,10.024502,-5.171713,33.48516,-30.634018,43.675453,-1.1298255,2.1754515,1.910893,9.995751,-20.342274,43.409153,49.71382,10.984654,24.880503,1.6016355
260,-12.121310234069824,148.75863647460938,76.33025360107422,6.371334261353143,-4.177585999802809,89.020941154427,12.803364,-5.945214,9.427976,7.0871725,-15.47771,-1.8830203,-30.415968,-13.823821,-1.5560076,41.9319,-1.9286485,6.863139,-6.474511,-5.8987164,9.952744,-5.6102567,33.844135,-30.791351,43.377625,-1.0051026,2.164449,1.8942175,10.392442,-20.266989,43.340904,49.74642,10.914859,24.842505,1.6101503
261,-12.077116966247559,149.45660400390625,76.20502471923828,6.47786522944553,-4.123764281363936,89.15564280901339,13.355349,-6.0504975,9.235359,7.0700693,-15.956615,-1.9998859,-30.238705,-14.244542,-2.4539263,38.259163,-1.1728904,6.6576943,-6.6962824,-6.031673,9.859567,-6.031534,34.196503,-30.988382,43.09177,-0.88573873,2.1440587,1.8758177,10.806097,-20.19278,43.23891,49.769512,10.743873,24.832773,1.6282098
262,-12.031998634338379,150.15438842773438,76.06407165527344,6.59537227673433,-4.059440888247884,89.29581182138486,13.900817,-6.1617923,9.043184,7.0554013,-16.432785,-2.1125977,-30.012915,-14.605134,-3.3234744,34.482204,-0.41061786,6.411394,-6.9103575,-6.173003,9.752965,-6.4405937,34.54214,-31.22236,42.81301,-0.7623979,2.1203434,1.8572389,11.182092,-20.120562,43.145424,49.820084,10.533613,24.846222,1.6479293
263,-11.973982810974121,150.8560333251953,75.9086685180664,6.725822271221503,-3.98997784631698,89.44783046498335,14.437365,-6.276508,8.840723,7.0519996,-16.902393,-2.2360756,-29.73255,-14.894652,-4.099251,30.67659,0.31511045,6.2622,-7.121521,-6.3276424,9.638073,-6.821876,34.8798,-31.46978,42.53124,-0.6332384,2.0913897,1.8428669,11.550696,-20.04698,43.033245,49.868843,10.294369,24.876553,1.6695101
264,-11.902878761291504,151.56951904296875,75.74234008789062,6.867814053586583,-3.9227555177272824,89.62251261697136,14.965722,-6.3866105,8.612266,7.065957,-17.360432,-2.384802,-29.383675,-15.101448,-4.721525,26.902416,0.97609705,6.3463044,-7.3306565,-6.4932823,9.530496,-7.2144012,35.210903,-31.750912,42.269848,-0.5305576,2.054617,1.8378015,11.8516445,-19.972033,42.94339,49.95202,10.131581,24.915028,1.6924137
265,-11.823022842407227,152.2891082763672,75.56967163085938,7.02245044493417,-3.8653555214967152,89.83418580275938,15.502499,-6.498381,8.33902,7.0782785,-17.806118,-2.5663064,-28.878496,-15.225259,-5.1709204,22.952082,1.646373,6.8430996,-7.569437,-6.678117,9.418714,-7.5686173,35.536972,-32.03352,42.00835,-0.42060453,2.0067997,1.8500382,12.256695,-19.887749,42.738403,49.95385,9.85805,24.97347,1.7061613
266,-11.732609748840332,153.0110626220703,75.39338684082031,7.20713965444548,-3.828915482981936,90.09312174809084,16.058575,-6.63075,8.010161,7.088786,-18.238605,-2.7672637,-28.186314,-15.310878,-5.4915414,18.748352,2.3846748,7.627359,-7.8193455,-6.8949018,9.328801,-7.921628,35.85855,-32.352543,41.747864,-0.31034464,1.9501858,1.8746874,12.525459,-19.800394,42.607845,50.045013,9.720538,25.0463,1.7145475
267,-11.636617660522461,153.73324584960938,75.21748352050781,7.42241690447134,-3.819301954355254,90.41022611486989,16.637285,-6.780067,7.615139,7.0966153,-18.636549,-2.9713278,-27.383287,-15.416138,-5.735281,14.563108,3.1168208,8.375506,-8.116057,-7.1562066,9.249311,-8.262462,36.17676,-32.67818,41.502148,-0.2321657,1.8919425,1.8929467,12.831495,-19.70513,42.429623,50.097397,9.545224,25.12149,1.7369373
268,-11.53597354888916,154.45396423339844,75.04650115966797,7.650893763326917,-3.8234628816355,90.7752046294666,17.221914,-6.920179,7.1690617,7.10242,-18.979347,-3.1653886,-26.618408,-15.560692,-5.940499,10.785206,3.7059648,8.757795,-8.455179,-7.449318,9.1621685,-8.562257,36.487564,-32.97192,41.261784,-0.19384009,1.839559,1.8879569,13.295802,-19.59448,42.11514,50.02157,9.219155,25.184942,1.7950652
269,-11.418912887573242,155.17880249023438,74.88262939453125,7.856233072099088,-3.8061542016351195,91.15433807802616,17.779644,-7.0106926,6.7170515,7.105933,-19.269741,-3.3523915,-26.018274,-15.702495,-5.9989862,7.55472,4.007794,8.477289,-8.738989,-7.7207813,9.086053,-8.855844,36.77929,-33.256607,41.00042,-0.20173702,1.7898526,1.8542601,13.431604,-19.483852,42.03188,50.165504,9.28003,25.217083,1.9044253
270,-11.291382789611816,155.9119110107422,74.73255920410156,8.027311609065116,-3.7560220728996527,91.52989699364599,18.299187,-7.0426,6.279761,7.1093316,-19.518476,-3.5429606,-26.367851,-15.878553,-5.6848836,6.4230933,3.191364,7.754052,-9.034108,-7.964128,8.9651785,-9.094804,37.054863,-33.490753,40.751575,-0.25347042,1.7399709,1.8013167,13.792436,-19.35639,41.757126,50.138573,9.102769,25.242655,2.0492866
271,-11.157279968261719,156.64840698242188,74.58944702148438,8.173407524703904,-3.6837607676713695,91.90358266464148,18.791183,-7.030815,5.8498797,7.1112666,-19.717972,-3.7378545,-27.083994,-16.05196,-5.3208895,6.3410544,1.9618924,7.0463076,-9.283529,-8.173845,8.85238,-9.389554,37.31125,-33.775036,40.54371,-0.34194636,1.6975434,1.7446005,13.902596,-19.23123,41.651127,50.275455,9.188579,25.25354,2.2088354
272,-11.022039413452148,157.38262939453125,74.44745635986328,8.320067908528323,-3.6108621432946912,92.28993845346717,19.276999,-7.0036273,5.4031787,7.110474,-19.860125,-3.9378731,-27.589367,-16.227985,-5.2398386,6.301379,1.0091851,6.8194613,-9.5484705,-8.3831,8.72483,-9.580708,37.54208,-33.984333,40.30328,-0.3340902,1.6710523,1.6945469,14.122764,-19.102121,41.451332,50.317398,9.14078,25.265823,2.3615568
273,-10.886917114257812,158.12457275390625,74.3082504272461,8.49884852681296,-3.571288270122052,92.7258886676598,19.789736,-6.9946847,4.8991594,7.105525,-19.951319,-4.1394143,-27.790508,-16.49594,-5.67087,6.3093987,0.26015553,7.443464,-9.844276,-8.62519,8.616299,-9.723904,37.748898,-34.170593,40.052307,-0.225252,1.6662581,1.6531414,14.283025,-18.978962,41.294937,50.388916,9.179409,25.270773,2.50616
274,-10.748464584350586,158.87442016601562,74.17061614990234,8.710486396212872,-3.5539713931215053,93.18477813005703,20.307695,-7.010174,4.367728,7.1247163,-20.008423,-4.341666,-27.7229,-16.831247,-6.446455,6.303869,-0.28305122,8.589826,-10.146377,-8.898384,8.528791,-9.895811,37.93685,-34.386356,39.84298,-0.10230032,1.6765869,1.6139718,14.33468,-18.86743,41.219204,50.51677,9.350567,25.266914,2.6511946
275,-10.615541458129883,159.61903381347656,74.04158782958984,8.869398026146037,-3.49707930793787,93.59681391401618,20.773134,-6.9631267,3.8910778,7.161573,-20.009415,-4.5576024,-27.545004,-17.059261,-7.2022557,6.2854815,-0.41665277,9.658229,-10.391285,-9.105879,8.421923,-9.958714,38.094547,-34.51385,39.589306,0.0839265,1.6935042,1.5786974,14.427123,-18.761505,41.092175,50.58466,9.429838,25.268782,2.7946935
276,-10.468212127685547,160.31771850585938,73.9747314453125,8.879758436252608,-3.329643955761933,93.8828871494646,21.120728,-6.751806,3.5655112,7.2110724,-19.933046,-4.8041067,-27.442625,-16.989092,-7.5511255,6.298477,0.01690272,10.046391,-10.50544,-9.125451,8.285254,-10.0552635,38.21706,-34.64437,39.39074,0.19083591,1.7062405,1.5513594,14.434865,-18.668476,40.98663,50.66547,9.456483,25.282616,2.9305863
277,-10.325845718383789,161.0009307861328,73.95304107666016,8.683514103794726,-3.0061110782912697,93.99351369204527,21.308474,-6.315899,3.4572797,7.2748246,-19.789728,-5.0956707,-27.444878,-16.5033,-7.3019023,6.3396153,1.274965,9.3772545,-10.424247,-8.887727,8.10185,-10.07797,38.28167,-34.682415,39.165363,0.3092178,1.713575,1.535459,14.353358,-18.591534,40.893753,50.75496,9.398813,25.316181,3.0777364
278,-10.189749717712402,161.70086669921875,73.94098663330078,8.349579807227606,-2.585823137471781,93.99674849568825,21.391546,-5.7289133,3.4834933,7.3599367,-19.585655,-5.4202614,-27.453873,-15.751922,-6.713128,6.4011827,3.2029228,8.063632,-10.26109,-8.470072,7.88617,-10.123837,38.285812,-34.695564,39.016937,0.37268126,1.7175457,1.5285106,14.21146,-18.57887,40.86392,50.80813,9.311466,25.367258,3.2224
279,-10.054582595825195,162.42723083496094,73.92837524414062,7.993015633231211,-2.1619877399884753,93.99660385819159,21.462936,-5.1131487,3.5036469,7.461855,-19.299725,-5.7529273,-28.018587,-15.0304365,-5.902473,7.6775413,4.7165875,6.6854987,-10.009087,-8.029235,7.6897655,-10.063827,38.259995,-34.65488,38.787937,0.5018394,1.7238818,1.5214753,14.053089,-18.536104,40.75067,50.87367,9.178436,25.417616,3.3547637
280,-9.91403579711914,163.15931701660156,73.91349792480469,7.706983774090455,-1.8017710499735955,94.07354015734775,21.589256,-4.565277,3.410508,7.573479,-18.910099,-6.0723076,-29.252432,-14.516465,-5.0866323,10.426387,5.1996026,5.7948856,-9.8658285,-7.66863,7.506486,-10.103589,38.213062,-34.698288,38.716564,0.4865964,1.7270817,1.5108511,13.873303,-18.507437,40.694855,50.938488,9.104138,25.460554,3.409571
281,-9.766985893249512,163.89871215820312,73.9028549194336,7.479862015625436,-1.485282380074928,94.22843020110753,21.399885,-4.0509095,3.2224782,8.429984,-18.816416,-6.3956146,-29.98145,-14.085048,-4.5651994,12.138347,5.906017,5.5950274,-9.760346,-7.371421,7.3240795,-10.066904,38.10958,-34.708237,38.652077,0.4849101,1.7261281,1.4960271,13.708327,-18.481928,40.62501,50.982594,9.078864,25.497232,3.3827882
282,-9.61109733581543,164.64263916015625,73.89982604980469,7.254780992134926,-1.1721053921400966,94.41404844095949,20.79071,-3.5090015,3.0003312,10.170366,-19.095922,-6.7310176,-30.507769,-13.66073,-4.144077,13.431402,6.738048,5.7602854,-9.674153,-7.0700874,7.1397643,-9.990428,37.980213,-34.695465,38.60169,0.44631064,1.7231541,1.4775668,13.525341,-18.477108,40.56721,51.003765,9.083224,25.53233,3.2956007
283,-9.458089828491211,165.400390625,73.89125061035156,7.0242736402690875,-0.8757675871086786,94.60958490231944,20.184149,-2.9589994,2.7526884,11.943817,-19.275354,-7.0514193,-30.942247,-13.26086,-3.830699,14.632692,7.4839454,6.0365105,-9.586058,-6.7581134,6.955375,-9.865085,37.825977,-34.673813,38.573242,0.40342867,1.7214148,1.4651995,13.340344,-18.492855,40.514816,51.020535,9.121082,25.558985,3.1721613
284,-9.294410705566406,166.18177795410156,73.87164306640625,6.787361237827969,-0.6166505534521979,94.80305403094911,19.562223,-2.3989089,2.5124226,13.845301,-19.375927,-7.32996,-31.377283,-12.913278,-3.6490262,16.039625,7.9518433,6.17275,-9.484029,-6.435421,6.7765374,-9.680415,37.647232,-34.654922,38.574097,0.38987243,1.724138,1.4680685,13.161601,-18.529411,40.47069,51.056526,9.205572,25.56973,3.0367079
285,-9.12376594543457,166.97662353515625,73.85430908203125,6.550601631544458,-0.3905290694854573,95.01126178875285,18.959427,-1.8383037,2.2587097,15.808624,-19.387474,-7.6074343,-31.836412,-12.657206,-3.6448202,17.707298,8.165419,6.1550837,-9.377566,-6.105005,6.5817046,-9.435121,37.44584,-34.66199,38.60357,0.4324526,1.7342849,1.4883649,13.015059,-18.586868,40.4258,51.09834,9.349753,25.560217,2.881271
286,-8.956147193908691,167.78176879882812,73.83688354492188,6.310777113815572,-0.19017678223246,95.23708555015945,18.364622,-1.2740505,1.9805938,17.82823,-19.31105,-7.884232,-32.2663,-12.471648,-3.7955804,19.473389,8.205597,6.097364,-9.26926,-5.7651978,6.3754125,-9.136901,37.221516,-34.686092,38.659267,0.5061634,1.7495604,1.5212106,12.890649,-18.66561,40.37836,51.138863,9.540992,25.53463,2.6983705
287,-8.786989212036133,168.5976104736328,73.82466125488281,6.048855207561682,-0.033894652558768855,95.45503038670849,17.733456,-0.6830861,1.7162983,20.011257,-19.143003,-8.07818,-32.62756,-12.294857,-4.040185,21.285566,7.9868164,5.941319,-9.13187,-5.407102,6.1951113,-8.644321,36.960987,-34.585297,38.64019,0.67704165,1.7662688,1.5641326,12.758449,-18.76205,40.335087,51.205944,9.755175,25.499659,2.5150537
288,-8.611867904663086,169.4091339111328,73.82527923583984,5.740499550683184,0.06218641498695723,95.64227562561477,17.02265,-0.036716197,1.5027738,22.460577,-18.875896,-8.113541,-32.87206,-12.057378,-4.3259487,23.071278,7.430298,5.628682,-9.001235,-5.0030193,6.101763,-8.292704,36.678894,-34.55498,38.802174,0.63932097,1.7779301,1.6165726,12.529721,-18.883965,40.350185,51.346764,9.972286,25.461214,2.3496895
289,-8.447092056274414,170.22544860839844,73.84072875976562,5.356333754532403,0.08069909774663662,95.79672913522931,16.262001,0.6888135,1.3474131,25.183023,-18.520788,-7.955335,-33.01445,-11.7226095,-4.6589584,24.927637,6.3682055,5.04553,-8.846171,-4.531885,6.1046877,-7.853631,36.359337,-34.430958,38.977406,0.5358297,1.7798754,1.688513,12.225677,-19.0276,40.420506,51.57558,10.226148,25.397205,2.2008686
290,-8.281458854675293,171.03794860839844,73.86778259277344,4.911656671868115,0.03604004489987843,95.93187853021927,15.488599,1.4704243,1.232865,28.074581,-18.045145,-7.667752,-33.071808,-11.321896,-5.0533824,26.849445,4.8942113,4.257202,-8.680645,-4.003095,6.173756,-7.320162,35.99918,-34.220924,39.161545,0.404089,1.7757615,1.7765317,11.864599,-19.192623,40.539806,51.87435,10.515985,25.31222,2.0592525
291,-8.118734359741211,171.8560028076172,73.91053771972656,4.447111029144292,-0.038879962902744446,96.04565363760214,14.665802,2.2699728,1.1593202,31.078175,-17.369408,-7.323995,-33.00587,-10.885735,-5.4725404,28.620522,3.3166723,3.4727604,-8.502087,-3.4536324,6.2775145,-6.745014,35.60292,-33.964363,39.379997,0.26419958,1.7758722,1.8604504,11.454456,-19.379541,40.666496,52.196796,10.757354,25.25455,1.9459039
292,-7.95902156829834,172.67323303222656,73.9673080444336,4.006254857855038,-0.11096713845094475,96.13367369891922,13.744,3.0528407,1.1243348,34.158566,-16.430922,-6.9888763,-32.78751,-10.452757,-5.8889008,30.044758,1.9371924,2.897077,-8.300739,-2.924414,6.384171,-6.158913,35.17764,-33.687794,39.639683,0.1505166,1.7907873,1.920163,11.008461,-19.5882,40.754135,52.493317,10.864298,25.27339,1.8817147
293,-7.815219402313232,173.4817352294922,74.03026580810547,3.599063368912756,-0.1862984323242168,96.17565595772233,12.695705,3.8216455,1.1584021,37.383614,-15.148988,-6.6456127,-32.388332,-10.029733,-6.302121,31.06851,0.800726,2.6126118,-8.062053,-2.4269497,6.5025864,-5.5451446,34.724064,-33.373283,39.937695,0.041310538,1.8196169,1.9703138,10.5179,-19.81836,40.80148,52.77883,10.780014,25.383549,1.9064865
294,-7.676307201385498,174.27333068847656,74.10326385498047,3.2077725614028347,-0.27762476398776037,96.17724514263999,11.547229,4.586595,1.2526711,40.747894,-13.575393,-6.2747025,-31.84101,-9.5997715,-6.7227006,31.812359,-0.25000012,2.4969347,-7.7925215,-1.9463989,6.641246,-4.8970094,34.241497,-33.01745,40.270554,-0.073968634,1.8583132,2.0153759,9.986433,-20.069225,40.829098,53.06601,10.554271,25.558832,1.9989442
295,-7.538222312927246,175.0513153076172,74.1899642944336,2.8384597206889484,-0.3625622845171106,96.17164735059778,10.317107,5.329034,1.3406217,44.13363,-11.862116,-5.9190073,-31.201826,-9.172516,-7.1463,32.33245,-1.2181013,2.446047,-7.5091786,-1.485614,6.772153,-4.2703524,33.739365,-32.67878,40.649628,-0.15232745,1.9127579,2.020319,9.418267,-20.340942,40.839275,53.322155,10.287812,25.78562,2.0889502
296,-7.391723155975342,175.8124542236328,74.29344940185547,2.495038554642397,-0.4187668790251694,96.19158278946432,9.015529,6.032929,1.3522218,47.44377,-10.174642,-5.6095724,-30.529055,-8.758709,-7.5651393,32.69143,-2.1083262,2.3578515,-7.226462,-1.0492704,6.8682184,-3.710177,33.23178,-32.410778,41.077522,-0.14651278,1.9894035,1.949617,8.841926,-20.633478,40.809128,53.49489,10.058006,26.051756,2.1052487
297,-7.248029708862305,176.56268310546875,74.41781616210938,2.17612661182294,-0.43674359130358203,96.23200834980236,7.626699,6.7299395,1.2893716,50.71638,-8.50696,-5.405655,-29.802439,-8.352462,-7.976074,32.83221,-2.8985353,2.2213814,-6.9414062,-0.6393902,6.920119,-3.2153397,32.72836,-32.215683,41.56134,-0.039960105,2.1015668,1.780523,8.330223,-20.942835,40.657715,53.514404,9.757842,26.400614,2.0491288
298,-7.107015609741211,177.3087921142578,74.55437469482422,1.8844127240707287,-0.4304428219601769,96.27835658122568,6.1345234,7.422217,1.1744509,54.015438,-6.805026,-5.2458262,-29.003738,-7.9527335,-8.380229,32.74886,-3.5950959,2.0832808,-6.6246815,-0.25532904,6.957887,-2.7775865,32.230976,-32.086475,42.08319,0.1368211,2.2419794,1.5364455,7.6963286,-21.274324,40.544125,53.534225,9.556089,26.81918,1.9540621
299,-6.964156150817871,178.04736328125,74.6930923461914,1.6211133447631456,-0.41225396802742986,96.3492324391789,4.5513444,8.0566435,0.97965634,57.28149,-5.1571836,-4.976241,-28.182222,-7.577196,-8.777761,32.56506,-4.236966,1.9321408,-6.321359,0.09337557,6.9742646,-2.3709877,31.746044,-32.006115,42.6239,0.35887924,2.385978,1.2475879,7.1010475,-21.626017,40.36326,53.454845,9.358859,27.225842,1.790366
300,-6.82825231552124,178.78466796875,74.8309326171875,1.3859446076630453,-0.3942689980262734,96.46599199042932,2.886193,8.584922,0.6843212,60.45831,-3.6520174,-4.4496527,-27.389635,-7.2452784,-9.172636,32.415382,-4.868793,1.761318,-6.04542,0.40639344,6.9799237,-2.0024672,31.281439,-31.99099,43.160812,0.5958283,2.5094745,0.946311,6.5048347,-22.00324,40.176575,53.32217,9.303794,27.53225,1.5286044
301,-6.69305419921875,179.50421142578125,74.96663665771484,1.1925589708922952,-0.3765058862468413,96.64643392716208,1.0770768,9.010478,0.28852254,63.621044,-2.1530423,-3.426365,-26.630877,-6.9822965,-9.563261,32.324825,-5.4986987,1.5590113,-5.8083124,0.6664252,6.9748716,-1.6747613,30.843954,-32.034573,43.690792,0.8519418,2.6177528,0.60659504,5.9112544,-22.409323,39.993855,53.1188,9.418372,27.728638,1.1480772
302,-6.5538787841796875,180.21034240722656,75.10306549072266,1.0298618933211945,-0.35340252441773873,96.87470383286363,-0.86499465,9.380898,-0.17275015,66.770454,-0.6608447,-2.0186887,-25.871367,-6.7716427,-9.9506855,32.2189,-6.1037436,1.3397304,-5.6239552,0.87862235,6.942504,-1.3524456,30.436756,-32.10767,44.21898,1.1392651,2.7198691,0.22048733,5.563176,-22.835026,39.59758,52.656273,9.397911,27.861372,0.66599065
303,-6.419890403747559,180.9210968017578,75.23475646972656,0.8837403756611666,-0.32895256514717214,97.11635652892666,-2.8012192,9.670545,-0.6690434,69.715515,0.53239286,-0.6415692,-25.106337,-6.582107,-10.325329,32.084534,-6.6835423,1.1371038,-5.388383,1.0812502,6.943225,-1.105952,30.061714,-32.29544,44.721733,1.426578,2.797045,-0.14544654,4.726805,-23.30999,39.583076,52.511852,9.994803,27.899591,0.117406994
304,-6.2970781326293945,181.6189727783203,75.36254119873047,0.7393242153980824,-0.30818414749919126,97.33732185325114,-4.587741,9.818703,-1.1971146,72.28028,1.1233023,0.24314477,-24.33183,-6.3809824,-10.678175,31.90819,-7.235503,0.98102164,-5.1896625,1.2781342,6.927025,-0.8087765,29.716932,-32.4974,45.1873,1.7099501,2.832085,-0.4356846,4.1370854,-23.813251,39.341248,52.162025,10.390752,27.852606,-0.47434062
305,-6.184609413146973,182.3069305419922,75.49119567871094,0.591847980135241,-0.2826061779683642,97.53958336146138,-6.1828866,9.785092,-1.7773609,74.431335,0.8356505,0.42432898,-23.568129,-6.16166,-11.014786,31.7005,-7.75835,0.877391,-4.97401,1.4804373,6.9061875,-0.5300834,29.40676,-32.804478,45.632545,1.9756604,2.8085606,-0.63125944,3.4982972,-24.358534,39.1151,51.83455,10.903949,27.673697,-1.0889308
306,-6.088557720184326,182.97877502441406,75.61106872558594,0.44991870084443897,-0.25362488002365585,97.73733155789029,-7.6626916,9.587379,-2.411938,76.28946,-0.12768449,0.14213616,-22.812462,-5.941137,-11.338184,31.467676,-8.254523,0.8098724,-4.7618895,1.6753561,6.8772836,-0.25868744,29.131315,-33.187656,46.05732,2.2363577,2.7403827,-0.7655124,2.8799138,-24.94695,38.857296,51.460175,11.474,27.379469,-1.7415583
307,-6.003828048706055,183.64674377441406,75.72505187988281,0.3210439563936908,-0.24001780871956394,97.91481360120895,-9.059952,9.248907,-3.0627933,77.90867,-1.3352683,-0.3840679,-22.029772,-5.7229433,-11.633414,31.18919,-8.723054,0.7715283,-4.537769,1.8568871,6.864569,0.024988802,28.88432,-33.5972,46.43857,2.486274,2.656853,-0.8479788,2.2723918,-25.573935,38.55585,51.048107,12.112744,27.038767,-2.4476361
308,-5.9295268058776855,184.30914306640625,75.84349822998047,0.21560630802439676,-0.26133386921704604,98.0565638162272,-10.405276,8.77884,-3.7063768,79.33367,-2.356611,-0.950507,-21.186693,-5.511841,-11.886225,30.84897,-9.1659,0.7544122,-4.293402,2.017996,6.88773,0.34481502,28.655893,-33.97737,46.758312,2.7223654,2.5866694,-0.88837975,1.7008672,-26.228947,38.168472,50.586704,12.792499,26.720633,-3.2261624
309,-5.865525245666504,184.96527099609375,75.96183776855469,0.1371112913277841,-0.3178836218565106,98.15609916247288,-11.703938,8.135352,-4.3608,80.559875,-3.1694522,-1.5724128,-20.289824,-5.3126116,-12.092822,30.45628,-9.588648,0.7556329,-4.0270553,2.154262,6.9455986,0.7012262,28.440325,-34.331924,47.01687,2.9637666,2.5301285,-0.8632701,1.1659667,-26.907007,37.6722,50.085598,13.504617,26.413145,-4.0793886
310,-5.811418533325195,185.6241912841797,76.08710479736328,0.07957601482560644,-0.40190674041445895,98.22275903973484,-12.9356785,7.3373055,-5.0224433,81.5663,-3.9750667,-2.332985,-19.349524,-5.118502,-12.264299,30.011934,-9.987736,0.7747035,-3.7430716,2.272636,7.027582,1.0759699,28.236713,-34.688656,47.233955,3.2060637,2.474515,-0.7754339,0.6516065,-27.60853,37.09619,49.560673,14.263817,26.085033,-4.9971046
311,-5.762575626373291,186.2816619873047,76.21712493896484,0.03269119015508743,-0.5201761492621483,98.26285207319059,-14.097789,6.4723353,-5.6494703,82.374756,-4.679315,-3.142234,-18.349356,-4.917069,-12.4053335,29.504572,-10.357408,0.8079015,-3.4425929,2.3834982,7.1378617,1.4706419,28.041344,-35.02194,47.418945,3.4151313,2.4288616,-0.674595,0.17816466,-28.327747,36.457172,48.995018,15.061518,25.777372,-5.983752
