Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
347,-1.6897062063217163,-249.47068786621094,73.74698638916016,4.053342716093202,3.1296671980302806,-90.47392449611105,-22.150492,-1.645636,11.19913,44.51304,-25.168854,2.038586,-10.125778,-24.888546,-13.818191,87.90759,-8.266458,-10.054329,2.7591982,-4.8210635,9.2978525,24.134418,13.590002,-9.4027815,18.502834,4.0608664,-6.9278655,18.3001,1.2843153,-16.975243,26.850471,9.837547,-11.462752,-7.9809303,-19.63266
348,-1.6310995817184448,-250.4311065673828,73.57061004638672,4.214966276589118,3.2326541792571186,-90.71796573651524,-21.501577,-1.7554286,11.465676,45.022568,-26.358646,1.9596659,-12.149118,-25.648436,-13.182269,90.17688,-9.450518,-10.801784,2.491543,-5.031392,9.372512,22.555923,14.154113,-10.0032625,18.899405,4.4689674,-6.6934586,19.194778,1.8905536,-16.843569,26.67673,11.502542,-12.193114,-7.6405644,-20.524502
349,-1.5936182737350464,-251.38270568847656,73.43073272705078,4.232673146231327,3.3341011751582643,-90.79893973796577,-20.868404,-1.7851399,11.514095,45.478214,-27.46258,1.8476156,-14.086628,-26.109856,-12.786449,92.05632,-10.467592,-11.493039,2.082131,-5.1064615,9.455368,21.027163,14.698599,-10.547952,19.049889,4.86156,-6.6274285,19.682909,2.6565957,-16.771425,26.45777,12.887111,-13.300642,-7.5228496,-21.595747
350,-1.563214898109436,-252.34095764160156,73.3273696899414,4.14555429078174,3.444715053604758,-90.7931013848414,-20.21142,-1.7431502,11.428367,45.816517,-28.471996,1.7038494,-16.009161,-26.32589,-12.538103,93.607445,-11.336645,-12.13995,1.600032,-5.0777454,9.534585,19.52051,15.231354,-11.074881,19.030937,5.253275,-6.6707773,19.908815,3.5578687,-16.760374,26.201109,14.075982,-14.687049,-7.517304,-22.827253
351,-1.5463722944259644,-253.31407165527344,73.2611312866211,3.9984938192544703,3.5623338168292733,-90.71535351396085,-19.489767,-1.6714274,11.246702,45.965137,-29.360512,1.53385,-17.850487,-26.386272,-12.447565,94.80287,-12.144639,-12.682679,1.0688717,-4.990523,9.591354,18.109262,15.739402,-11.542003,18.790995,5.6050105,-6.787953,19.906322,4.6035967,-16.810966,25.902863,14.959582,-15.949761,-7.591386,-23.950508
352,-1.544667363166809,-254.2961883544922,73.23678588867188,3.836407395163036,3.6850735034406963,-90.58035648640676,-18.664764,-1.6132478,11.006536,45.857227,-30.104092,1.3441436,-19.549843,-26.37982,-12.516308,95.61559,-12.980835,-13.061164,0.50355434,-4.88599,9.605516,16.869617,16.19731,-11.89495,18.278008,5.882057,-6.94333,19.708048,5.7958894,-16.92396,25.568995,15.435026,-16.68517,-7.738637,-24.695484
353,-1.5466164350509644,-255.28724670410156,73.25794219970703,3.6606935230840287,3.8170062772791136,-90.3626543314258,-17.729805,-1.5801233,10.69214,45.462452,-30.717012,1.1285338,-21.092804,-26.322659,-12.783815,96.02624,-13.889496,-13.243793,-0.11767955,-4.759822,9.565862,15.823469,16.589502,-12.094089,17.441189,6.123162,-7.1726427,19.208944,7.1788554,-17.107126,25.181309,15.38626,-16.677452,-8.020772,-24.901978
354,-1.554032564163208,-256.2884216308594,73.32463073730469,3.451577825848659,3.9582119873507935,-90.06428713706038,-16.70373,-1.5454605,10.29279,44.822674,-31.207638,0.8888143,-22.50883,-26.17987,-13.243035,96.04976,-14.811372,-13.265072,-0.798318,-4.585335,9.486792,14.922524,16.916958,-12.172515,16.333946,6.3346677,-7.484187,18.431318,8.744493,-17.361574,24.745726,14.891574,-16.173714,-8.433825,-24.738552
355,-1.5639255046844482,-257.3101806640625,73.4366226196289,3.2223427982975483,4.100629666072403,-89.74099558372559,-15.58493,-1.4973986,9.851903,43.974697,-31.539127,0.64282584,-23.801601,-25.959652,-13.821275,95.70529,-15.680535,-13.165261,-1.5004494,-4.373393,9.383557,14.142736,17.17889,-12.173822,15.057477,6.437649,-7.796483,17.599384,10.395146,-17.67448,24.310396,14.163924,-15.467306,-8.881747,-24.427834
356,-1.578819990158081,-258.3504333496094,73.58824920654297,2.985713565784865,4.2356749978752255,-89.44842293753044,-14.371648,-1.4251854,9.412537,42.95314,-31.673347,0.40521157,-24.974148,-25.666658,-14.444739,95.0137,-16.43374,-12.98422,-2.192276,-4.1381474,9.267499,13.467661,17.373098,-12.133248,13.708126,6.360147,-8.023748,16.936441,12.016073,-18.024315,23.930374,13.43635,-14.859317,-9.273623,-24.20092
357,-1.599621057510376,-259.4066162109375,73.77769470214844,2.735782926285162,4.357328674638182,-89.18431109973234,-13.0351305,-1.3282702,8.956871,41.712574,-31.623354,0.19580302,-26.004366,-25.31642,-15.146601,93.95916,-17.094164,-12.726324,-2.885228,-3.8803074,9.133699,12.919196,17.496283,-12.033115,12.260765,6.021648,-8.131757,16.497128,13.582279,-18.401993,23.63345,12.732475,-14.349161,-9.622293,-24.079432
358,-1.6237411499023438,-260.4664611816406,74.00142669677734,2.4702272172968884,4.471434706833252,-88.92433114264611,-11.585875,-1.2096806,8.471956,40.25224,-31.401957,-0.0011477284,-26.895594,-24.902098,-15.946813,92.53221,-17.68273,-12.369447,-3.5935903,-3.597748,8.976718,12.499322,17.54962,-11.851737,10.6812725,5.48735,-8.164947,16.16614,15.135206,-18.805902,23.390392,11.966206,-13.808688,-9.963656,-23.95432
359,-1.654537558555603,-261.55096435546875,74.26023864746094,2.2060729910055974,4.586071655402838,-88.69090982580188,-10.083279,-1.0678073,8.007837,38.677513,-30.97098,-0.22573961,-27.68889,-24.39238,-16.75049,90.765274,-18.134123,-11.914874,-4.2921996,-3.300872,8.804904,12.167976,17.539112,-11.617303,9.047482,4.9057446,-8.15674,15.910865,16.656197,-19.218605,23.171734,11.209893,-13.353618,-10.249031,-23.869751
360,-1.6864491701126099,-262.6541748046875,74.54840087890625,1.961204025477892,4.708661258477188,-88.50641867063707,-8.585041,-0.9050743,7.6129584,37.090515,-30.289982,-0.5168684,-28.425562,-23.757824,-17.46117,88.689964,-18.38342,-11.367296,-4.954343,-3.00434,8.623874,11.884698,17.475044,-11.359933,7.4398847,4.424931,-8.142087,15.697107,18.118275,-19.612766,22.945784,10.548121,-13.104752,-10.431186,-23.872068
361,-1.7202619314193726,-263.765869140625,74.86474609375,1.7405154481417138,4.838814449708699,-88.37528413292358,-7.074,-0.73063284,7.291494,35.45781,-29.324078,-0.89248073,-29.118765,-22.991966,-18.054523,86.30051,-18.39058,-10.735324,-5.5792933,-2.720247,8.428704,11.650479,17.367952,-11.084686,5.8474846,4.042959,-8.109835,15.557917,19.493036,-19.969103,22.717747,10.036208,-13.17858,-10.468775,-24.01115
362,-1.757648229598999,-264.888671875,75.19734191894531,1.5356817348073983,4.972276436447457,-88.28564516769252,-5.5294905,-0.5483662,7.016083,33.743176,-28.101196,-1.3288032,-29.739843,-22.11222,-18.572968,83.58124,-18.204706,-10.0185585,-6.1747813,-2.4483378,8.215938,11.484683,17.222815,-10.776706,4.234268,3.6933644,-8.048958,15.498315,20.788332,-20.28201,22.497969,9.639369,-13.491766,-10.397333,-24.251358
363,-1.7999225854873657,-266.0140686035156,75.54164123535156,1.3449984279131666,5.1102793342514214,-88.23508636336001,-4.0070558,-0.35640994,6.786763,32.052467,-26.679323,-1.7982557,-30.264198,-21.126858,-19.019863,80.54314,-17.897018,-9.210462,-6.7281833,-2.1846504,7.993014,11.374549,17.040546,-10.436891,2.6427855,3.42635,-7.995039,15.439031,22.028002,-20.544302,22.263926,9.308941,-13.862493,-10.285601,-24.511116
364,-1.8421096801757812,-267.14935302734375,75.89247131347656,1.166821130969819,5.253826863586338,-88.22118238688331,-2.560892,-0.15308583,6.603296,30.491407,-25.11702,-2.2751067,-30.668064,-20.046436,-19.398436,77.192764,-17.536512,-8.305343,-7.225031,-1.9247459,7.7672567,11.301837,16.819286,-10.069851,1.1215005,3.293028,-7.9832826,15.301201,23.236319,-20.748209,21.990665,8.996416,-14.1109915,-10.20449,-24.710043
365,-1.89443039894104,-268.2978820800781,76.2459487915039,0.9984913845152462,5.405980228398903,-88.25104013809145,-1.1885215,0.07005361,6.4777503,29.052351,-23.3787,-2.7747698,-30.95417,-18.839851,-19.673925,73.47702,-17.102554,-7.2837315,-7.65618,-1.667803,7.540082,11.261785,16.552458,-9.664156,-0.32553446,3.3301828,-8.029729,15.051407,24.413841,-20.884996,21.660192,8.715945,-14.214195,-10.174224,-24.815512
366,-1.9455026388168335,-269.4606018066406,76.60531616210938,0.8439014406783863,5.563299800786612,-88.32232692513956,0.13273193,0.3007265,6.398494,27.6977,-21.45488,-3.302195,-31.114813,-17.524523,-19.848091,69.396126,-16.580496,-6.1687894,-8.02938,-1.4200805,7.3072248,11.256044,16.240204,-9.224383,-1.7148026,3.505296,-8.114921,14.734759,25.54281,-20.952713,21.289057,8.492426,-14.263954,-10.156983,-24.874352
367,-1.9943231344223022,-270.6273498535156,76.95244598388672,0.7127483315905487,5.717942537616619,-88.41941182809572,1.3862042,0.51053625,6.3337436,26.471416,-19.432959,-3.8146186,-31.123203,-16.175564,-19.969921,65.02422,-16.023031,-5.009682,-8.355079,-1.1885939,7.0689325,11.278373,15.893888,-8.779263,-3.0319893,3.7636213,-8.220276,14.390164,26.623343,-20.95782,20.903236,8.288007,-14.25234,-10.1397085,-24.925928
368,-2.0447094440460205,-271.8033142089844,77.28538513183594,0.6137961045272922,5.862169649378041,-88.5264378535522,2.553333,0.6756767,6.2549944,25.421383,-17.399368,-4.27122,-30.956291,-14.864672,-20.098997,60.43002,-15.48287,-3.8522768,-8.642689,-0.9805675,6.826979,11.32742,15.531202,-8.357961,-4.2696457,4.046442,-8.326044,14.056816,27.663157,-20.9118,20.526405,8.054891,-14.170049,-10.108532,-25.009052
369,-2.101397752761841,-272.991943359375,77.59554290771484,0.5421896820405655,5.998882303195881,-88.64478457573598,3.6350436,0.7985571,6.1574173,24.533537,-15.305757,-4.650031,-30.574127,-13.597045,-20.273941,55.488136,-14.968094,-2.6919653,-8.888757,-0.7892997,6.582829,11.413347,15.160358,-7.9594,-5.441351,4.3725047,-8.4329195,13.724566,28.682077,-20.816715,20.154799,7.768742,-13.989592,-10.0552225,-25.154894
370,-2.1569020748138428,-274.1868896484375,77.88465881347656,0.5000547628858528,6.128329155719903,-88.77919978983712,4.6431413,0.8846211,6.0540366,23.78806,-13.124777,-4.980173,-29.981056,-12.3338585,-20.455544,50.15736,-14.427847,-1.5088857,-9.09098,-0.62191105,6.339083,11.53978,14.781415,-7.5718207,-6.5570827,4.755326,-8.550163,13.380304,29.674599,-20.671787,19.778357,7.4484777,-13.722497,-9.989326,-25.335775
371,-2.214353084564209,-275.3952331542969,78.14585876464844,0.5053775310382426,6.239013729070098,-88.91775408198018,5.5822687,0.9152288,5.9449472,23.20848,-10.975939,-5.296517,-29.226295,-11.0849905,-20.58692,44.63394,-13.821511,-0.3275522,-9.262259,-0.50330234,6.099775,11.697985,14.400693,-7.207421,-7.6061954,5.1274886,-8.668688,13.057862,30.61041,-20.487415,19.414394,7.1100855,-13.412999,-9.923408,-25.50344
372,-2.2873589992523193,-276.61517333984375,78.37080383300781,0.5763951068053957,6.319823372322895,-89.04716787679712,6.459961,0.8712004,5.8286963,22.812078,-8.976097,-5.6315956,-28.363716,-9.876582,-20.607428,39.123978,-13.123304,0.8161658,-9.416998,-0.4584467,5.8698483,11.882667,14.027775,-6.8780804,-8.582379,5.419852,-8.778164,12.791528,31.464699,-20.281916,19.07861,6.7624245,-13.103656,-9.869867,-25.609118
373,-2.3568809032440186,-277.8359680175781,78.5620346069336,0.7503486510114468,6.364826700896136,-89.15861980068898,7.322633,0.7029882,5.699095,22.518679,-7.116334,-6.0043364,-27.354616,-8.710672,-20.452204,33.45869,-12.328985,1.9117709,-9.569953,-0.5244672,5.642485,12.126144,13.662599,-6.574418,-9.507508,5.6035447,-8.872515,12.58131,32.265526,-20.06643,18.777863,6.3756475,-12.779906,-9.827689,-25.650105
374,-2.427316188812256,-279.0602111816406,78.70547485351562,1.0357957035524803,6.370517912912149,-89.24605956598243,8.184487,0.40107185,5.5463133,22.295355,-5.3169227,-6.387274,-26.139925,-7.6392417,-20.15459,27.524784,-11.427136,2.9509447,-9.7289295,-0.70665693,5.424731,12.428756,13.303957,-6.2900567,-10.388179,5.71597,-8.956744,12.411172,33.024235,-19.843616,18.506023,5.938838,-12.422813,-9.790399,-25.649294
375,-2.4916422367095947,-280.28753662109375,78.8041763305664,1.411427682673374,6.330621281983208,-89.29972135295432,8.989885,0.0037178202,5.365958,22.260483,-3.6065996,-6.7418327,-24.779343,-6.756228,-19.811264,21.68169,-10.404495,3.9245658,-9.898744,-0.9866143,5.2406225,12.741247,12.962398,-6.0411716,-11.197354,5.784685,-9.036469,12.291408,33.69649,-19.618004,18.261488,5.485279,-12.066773,-9.760621,-25.59555
376,-2.545642375946045,-281.5227355957031,78.85276794433594,1.8426533720002714,6.245302700977921,-89.31927596054112,9.671235,-0.43561178,5.16599,22.54577,-2.023357,-7.0335417,-23.387188,-6.106801,-19.532799,16.37288,-9.274232,4.8618546,-10.07436,-1.3334523,5.1087565,13.015374,12.654471,-5.845438,-11.907437,5.833461,-9.117539,12.2336855,34.235233,-19.392906,18.044725,5.053411,-11.744399,-9.742658,-25.477299
377,-2.5921177864074707,-282.75128173828125,78.85309600830078,2.330226245761344,6.121322169147724,-89.30266952024157,10.210299,-0.9145466,4.9658833,23.174604,-0.58217424,-7.2394247,-21.910616,-5.636556,-19.416054,11.426277,-7.903887,5.9673543,-10.263335,-1.7509708,5.018282,13.254965,12.392437,-5.710653,-12.524252,5.8432574,-9.204433,12.284202,34.647926,-19.166239,17.845663,4.6312757,-11.467567,-9.746977,-25.257471
378,-2.6442575454711914,-283.966552734375,78.81664276123047,2.870770519997756,5.966444030802802,-89.26503536330297,10.621115,-1.4361972,4.777849,24.10734,0.72538805,-7.3878965,-20.627378,-5.376073,-19.373617,7.326745,-6.6434817,7.1998215,-10.448879,-2.2368588,4.9551497,13.480984,12.1766205,-5.630816,-13.057451,5.803746,-9.292729,12.425928,34.953083,-18.93594,17.667732,4.210227,-11.216267,-9.768343,-24.952404
379,-2.738539695739746,-285.1418762207031,78.7974624633789,3.3315642089971083,5.81396537302694,-89.2652670662048,10.81109,-1.8505447,4.626614,25.477016,1.8443881,-7.5488153,-20.911089,-5.630705,-19.192614,7.136595,-7.093103,8.216558,-10.55433,-2.6534433,4.9217305,13.658386,12.000359,-5.605433,-13.470613,5.753323,-9.376419,12.577679,35.109196,-18.708406,17.526606,3.8447104,-10.973728,-9.785959,-24.628668
380,-2.824455499649048,-286.30712890625,78.73904418945312,3.582180753560138,5.696608363109538,-89.3569622992751,10.707137,-2.0140162,4.530286,27.381971,2.7338018,-7.7886033,-21.042086,-5.6205564,-18.9646,7.0319133,-7.230188,8.637165,-10.509905,-2.862215,4.9231625,13.753791,11.8517065,-5.630501,-13.728265,5.7314596,-9.449418,12.657535,35.07629,-18.494793,17.43907,3.5853288,-10.721833,-9.779184,-24.353981
381,-2.9041130542755127,-287.4479064941406,78.65382385253906,3.550303262224085,5.632586358362958,-89.56748527358478,10.262151,-1.8510189,4.490162,29.911732,3.3890045,-8.1188135,-20.984344,-5.2345285,-18.667545,7.005799,-7.002125,8.235679,-10.285014,-2.7816737,4.951638,13.74692,11.72564,-5.715513,-13.81382,5.743414,-9.511104,12.639554,34.840992,-18.304173,17.403664,3.4410472,-10.455804,-9.745553,-24.129816
382,-2.975914716720581,-288.57342529296875,78.54795837402344,3.283078467879333,5.609617194434579,-89.86861414518809,9.5385895,-1.4178122,4.4860735,32.95882,3.8411086,-8.517775,-20.753065,-4.5384917,-18.359407,7.0406294,-6.4083924,7.251475,-9.919771,-2.4580736,5.003906,13.658988,11.619106,-5.855176,-13.747064,5.7721977,-9.564454,12.56864,34.42822,-18.138983,17.411434,3.381999,-10.182166,-9.695086,-23.926249
383,-3.0425631999969482,-289.6920471191406,78.40451049804688,2.8747975414408335,5.601067192739034,-90.2156632119915,8.6460495,-0.8179284,4.4897265,36.312737,4.119834,-8.98895,-20.399582,-3.695784,-18.073658,7.1215906,-5.541124,6.0263658,-9.466094,-1.991876,5.0979376,13.519243,11.522588,-6.020907,-13.5462475,5.8258553,-9.611078,12.466185,33.856422,-18.003935,17.465271,3.395585,-9.902006,-9.625437,-23.763952
384,-3.102199077606201,-290.80364990234375,78.2066879272461,2.428925706057307,5.582255868864698,-90.56713231610662,7.6764235,-0.16149582,4.4861746,39.799706,4.2376537,-9.529855,-20.303537,-2.9883468,-17.81623,7.9679556,-4.879604,4.9008865,-8.977975,-1.4909593,5.250684,13.366936,11.425195,-6.180313,-13.241486,5.9115925,-9.649297,12.352554,33.1428,-17.906862,17.575853,3.4681401,-9.612706,-9.534165,-23.664257
385,-3.155015468597412,-291.90069580078125,77.93596649169922,1.9892864710144478,5.541338517407468,-90.91748460304838,6.623761,0.48267978,4.425105,43.489017,4.242872,-10.247223,-21.586056,-2.853318,-17.519161,12.138972,-5.5550613,3.9752855,-8.463571,-0.9973156,5.471832,13.183027,11.327563,-6.3274665,-12.84535,6.057199,-9.673101,12.18861,32.28248,-17.849323,17.75042,3.5846832,-9.28842,-9.413803,-23.632198
386,-3.2303225994110107,-292.94610595703125,77.6261215209961,1.5983067615845143,5.464074632364669,-91.2580576630293,5.499682,1.0680846,4.316144,47.39224,4.1354337,-11.081631,-22.982037,-2.909185,-17.223083,16.915714,-6.15815,3.072673,-7.934627,-0.5509882,5.760376,12.968436,11.223876,-6.466425,-12.351668,6.2572484,-9.684472,11.971344,31.272726,-17.827442,17.992878,3.7479465,-8.940336,-9.267002,-23.659319
387,-3.314997673034668,-293.9448547363281,77.27924346923828,1.297968574221402,5.342712903368732,-91.56277702218367,4.373372,1.604736,4.2623615,51.31908,3.8250604,-11.777838,-24.307087,-3.122638,-16.937338,21.773794,-6.8991485,2.1423037,-7.423213,-0.1975787,6.113893,12.782791,11.108452,-6.5909715,-11.752117,6.45897,-9.696604,11.781584,30.132898,-17.843422,18.299618,3.9710782,-8.615593,-9.107922,-23.744583
388,-3.386843681335449,-294.9307556152344,76.89317321777344,1.0235553658297325,5.197513215032527,-91.83622501577415,3.2664058,2.240696,4.366688,55.130642,3.1974611,-12.093485,-25.3528,-3.3038423,-16.707998,26.071192,-7.9165387,1.1274742,-6.9306397,0.13298112,6.515168,12.669358,10.949332,-6.6966224,-11.0170765,6.623046,-9.724203,11.696111,28.864002,-17.893515,18.659494,4.2921786,-8.37004,-8.9512005,-23.88646
389,-3.4240670204162598,-295.92364501953125,76.49624633789062,0.6778342865024127,5.027437073242676,-92.14068330881084,2.2034047,3.1249282,4.692345,58.867764,2.0914848,-11.919117,-26.166952,-3.3119175,-16.533047,29.858778,-9.382028,-0.12079872,-6.4057465,0.5546456,6.9985833,12.626707,10.70108,-6.7615695,-10.1262,6.7365475,-9.793279,11.676838,27.426762,-17.981747,19.058151,4.7423954,-8.213159,-8.817201,-24.095737
390,-3.444521188735962,-296.9181213378906,76.09658813476562,0.2665285453583643,4.837387910738554,-92.46822733638288,1.1469854,4.231568,5.153082,62.61674,0.5859695,-11.395585,-26.86761,-3.1860716,-16.39405,33.450024,-11.184325,-1.5269543,-5.858867,1.0728806,7.549758,12.624413,10.354387,-6.789517,-9.081693,6.8385687,-9.89092,11.694023,25.821886,-18.112951,19.505074,5.3040586,-8.119163,-8.6922655,-24.370018
391,-3.4676053524017334,-297.9067687988281,75.70320129394531,-0.16041456687578087,4.669247589939322,-92.73195383706495,0.0061455616,5.4906554,5.6211677,66.31903,-1.0757754,-10.664395,-27.388609,-2.9830256,-16.336334,36.657604,-13.077901,-2.8197937,-5.3638053,1.6294171,8.073548,12.664527,9.945501,-6.820889,-7.891655,6.959099,-9.972359,11.843129,24.113258,-18.277288,20.024342,5.9392247,-8.085196,-8.5405855,-24.687292
392,-3.507908344268799,-298.90093994140625,75.32603454589844,-0.5525316432721515,4.566859080902198,-92.84645045568601,-1.317931,6.826359,5.980997,69.91384,-2.6474564,-9.863625,-27.66085,-2.795696,-16.41126,39.312458,-14.849655,-3.7363045,-4.9803276,2.1482306,8.480345,12.753219,9.538758,-6.9064293,-6.5713134,7.1170974,-9.990691,12.226845,22.370422,-18.453053,20.631088,6.606906,-8.110253,-8.326918,-25.023403
393,-3.5728461742401123,-299.9048156738281,74.97577667236328,-0.9196384741598335,4.560582953774555,-92.74807575904299,-2.9013257,8.291353,6.1852427,73.46155,-4.126973,-8.9995,-27.641697,-2.6814563,-16.70443,41.350025,-16.545149,-4.1642294,-4.7473025,2.6096606,8.733396,12.874886,9.186016,-7.0910263,-5.041748,7.286124,-9.891353,12.97935,20.5927,-18.607286,21.339514,7.3487043,-8.222477,-7.9970436,-25.389036
394,-3.671600580215454,-300.92156982421875,74.6559829711914,-1.2920342181615907,4.62764981092498,-92.50183871705943,-4.690496,9.908765,6.276679,76.973854,-5.633892,-8.008417,-27.3981,-2.595516,-17.174051,42.92294,-18.287533,-4.274087,-4.595119,3.0393138,8.887718,13.036399,8.896132,-7.357726,-3.3357768,7.442064,-9.709177,14.022244,18.759943,-18.72039,22.116776,8.16121,-8.41452,-7.585132,-25.787424
395,-3.785644054412842,-301.9364929199219,74.36666107177734,-1.6449149728728207,4.730426691243107,-92.21272148035878,-6.5969524,11.551529,6.296785,80.31498,-7.092509,-6.919315,-27.013653,-2.5025337,-17.679714,44.177086,-19.982931,-4.225979,-4.427957,3.4271662,8.992083,13.278256,8.662165,-7.6610336,-1.633803,7.610021,-9.531128,15.139167,16.911821,-18.792372,22.916584,8.93577,-8.629612,-7.1887856,-26.184616
396,-3.9050426483154297,-302.9562683105469,74.10334014892578,-1.9525139218350165,4.828993929826032,-91.98479779177808,-8.526922,13.092009,6.3063216,83.34675,-8.424389,-5.763774,-26.567877,-2.3680134,-18.072855,45.24914,-21.529758,-4.175487,-4.158793,3.766788,9.0920105,13.64019,8.467223,-7.9497104,-0.113206044,7.8225813,-9.444591,16.112362,15.07716,-18.842531,23.705757,9.5769005,-8.811783,-6.9084153,-26.548616
397,-4.008845329284668,-303.96234130859375,73.87711334228516,-2.21752544671087,4.925300599270815,-91.82800369618661,-10.515742,14.544906,6.32708,86.09668,-9.569303,-4.5171843,-26.076548,-2.1847448,-18.324554,46.152683,-22.911251,-4.1395645,-3.7739341,4.0719366,9.185804,14.107703,8.298667,-8.224848,1.2588693,8.150947,-9.474412,16.95381,13.221417,-18.891193,24.51706,10.112592,-8.952149,-6.752733,-26.912329
398,-4.095043659210205,-304.9676513671875,73.6939468383789,-2.45352555905041,5.035691662422166,-91.69527832380697,-12.603348,15.961094,6.3361197,88.62691,-10.5853405,-3.1728866,-25.49934,-1.9834297,-18.504469,46.830097,-24.179634,-4.04123,-3.3218625,4.3508196,9.251816,14.664579,8.15398,-8.50439,2.557017,8.564423,-9.571856,17.755203,11.340464,-18.944191,25.362164,10.573859,-9.075497,-6.674212,-27.28037
399,-4.149791717529297,-305.9814453125,73.54776000976562,-2.6456634552316225,5.1405779788898,-91.60023251109743,-14.694615,17.25751,6.3477054,90.843636,-11.557313,-1.7972304,-24.822681,-1.7876625,-18.608362,47.295498,-25.331224,-3.8915837,-2.8168192,4.5857606,9.302199,15.34835,8.02882,-8.761813,3.6690042,8.944192,-9.717406,18.418463,9.510172,-19.001835,26.189648,10.869965,-9.177147,-6.686473,-27.578772
400,-4.187901496887207,-306.9881896972656,73.43811798095703,-2.7782495792780018,5.220576206577452,-91.55713561040668,-16.693438,18.344826,6.383577,92.65787,-12.566541,-0.46738875,-24.03813,-1.6156484,-18.634909,47.564583,-26.361832,-3.7048264,-2.2710512,4.7571177,9.34766,16.196684,7.918905,-8.971338,4.484684,9.170926,-9.894987,18.844315,7.8028207,-19.06481,26.950283,10.921042,-9.253983,-6.803583,-27.732414
401,-4.228672504425049,-308.00830078125,73.37162780761719,-2.838960570505748,5.269171194052671,-91.58682132343648,-18.591814,19.194197,6.4833612,94.06177,-13.660383,0.84055156,-23.146818,-1.4677591,-18.5635,47.641964,-27.28444,-3.4749942,-1.6722952,4.8518248,9.392886,17.25882,7.817812,-9.113925,4.930939,9.188923,-10.135967,18.933783,6.214264,-19.140884,27.657743,10.695015,-9.280816,-7.0830445,-27.697315
402,-4.25841760635376,-309.0431213378906,73.34920501708984,-2.8360006384815173,5.2969986455320965,-91.67453413723855,-20.430483,19.839657,6.6507797,95.099754,-14.776861,2.1368499,-22.153349,-1.3407943,-18.404127,47.52036,-28.097206,-3.1974957,-1.0234648,4.8837657,9.428358,18.499933,7.722328,-9.209889,5.0893354,9.069112,-10.438829,18.761162,4.7131886,-19.235754,28.343939,10.247309,-9.265223,-7.499714,-27.520658
403,-4.273601055145264,-310.0796203613281,73.37523651123047,-2.784169673961873,5.3105951828208395,-91.7806462526511,-22.186346,20.286581,6.8581543,95.7585,-15.824184,3.3220618,-21.053534,-1.241656,-18.203566,47.19464,-28.77311,-2.8915985,-0.35707948,4.870712,9.445263,19.824295,7.6362977,-9.291693,5.0922556,8.881382,-10.744797,18.487604,3.328302,-19.34376,28.983896,9.633399,-9.252054,-7.9444947,-27.264414
404,-4.296043395996094,-311.1336364746094,73.4502182006836,-2.699352141780978,5.315909808202424,-91.86586434555015,-23.835833,20.547583,7.0777135,96.024216,-16.711018,4.3022633,-19.842953,-1.1750461,-18.007214,46.65975,-29.285202,-2.5761743,0.2987205,4.826911,9.435309,21.136765,7.5701337,-9.392108,5.068285,8.696944,-10.995082,18.277136,2.0896735,-19.453012,29.543827,8.909755,-9.293075,-8.309322,-26.991299
405,-4.303420066833496,-312.199462890625,73.56269836425781,-2.57700898565263,5.307917888584406,-91.92868696005382,-25.370949,20.632734,7.338266,95.883575,-17.417866,5.076088,-18.486946,-1.1416758,-17.820665,45.865242,-29.655973,-2.2586703,0.9446196,4.744129,9.398013,22.455204,7.536049,-9.516829,4.9915056,8.530392,-11.177684,18.14766,1.0122759,-19.55367,29.999388,8.062596,-9.444813,-8.567501,-26.676205
406,-4.312072277069092,-313.2936706542969,73.72355651855469,-2.4121929234539823,5.285436922696046,-91.98729334136883,-26.797026,20.5403,7.658136,95.344154,-17.985832,5.684802,-16.99835,-1.1388806,-17.623209,44.83017,-29.890562,-1.928551,1.598346,4.6109014,9.337237,23.816017,7.5380244,-9.652244,4.813081,8.341774,-11.321989,18.02252,0.07450413,-19.643047,30.369534,7.085903,-9.671411,-8.77838,-26.299189
407,-4.3167009353637695,-314.3893737792969,73.92056274414062,-2.220539726294676,5.259499955701945,-92.0323626756808,-28.11385,20.26959,7.989699,94.4263,-18.413422,6.1033196,-15.440953,-1.1628135,-17.41896,43.648335,-29.933327,-1.5769131,2.2519293,4.4391894,9.253875,25.15462,7.570268,-9.793953,4.622147,8.123458,-11.431843,17.92368,-0.75514895,-19.726786,30.689026,6.043678,-9.882543,-8.960891,-25.93187
