Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
249,169.65301513671875,164.95761108398438,75.23865509033203,4.152665219196392,6.124472966534512,-97.68867388836419,-7.582807,36.767113,8.747915,62.648808,-11.982517,3.9698935,-30.99482,-20.094067,-15.006447,48.096912,-17.421198,3.686196,-7.060214,1.8899944,7.7453504,14.291468,26.790525,-29.759762,-33.03261,2.4886599,1.7644839,4.064716,32.89859,-20.371296,11.762933,24.51023,0.027726175,-15.036524,-14.713141
250,170.6877899169922,165.78741455078125,75.5411605834961,4.407610857086126,6.251910161449308,-97.56175247573655,-5.812904,36.809402,10.837543,60.28682,-8.738963,3.199141,-31.797302,-20.812853,-14.189772,46.760487,-14.7758465,4.460036,-7.9337783,1.6154616,7.5228457,14.481167,27.253004,-29.847559,-33.57891,2.4057696,1.7621938,4.147977,33.866314,-20.263872,11.476998,24.009764,0.13324845,-15.113147,-14.775375
251,171.7511749267578,166.64305114746094,75.85877227783203,4.697669018006228,6.411368671988252,-97.38667860816214,-4.334134,36.42166,12.481265,57.930622,-5.4315734,2.2727075,-32.60767,-21.567871,-13.327189,45.297935,-11.938513,5.2773485,-8.792991,1.3424311,7.3114834,14.647625,27.679768,-29.93599,-34.092293,2.3199532,1.761678,4.2894654,34.75311,-20.134945,11.138267,23.513409,0.20785473,-15.186515,-14.811891
252,172.8400115966797,167.525634765625,76.18215942382812,5.001137774238411,6.610793501602723,-97.19511279435248,-3.1646404,35.62877,13.579899,55.647633,-2.412096,1.3995652,-33.403934,-22.316826,-12.440343,43.66388,-8.967627,6.0815506,-9.587493,1.1003968,7.1083207,14.776019,28.076616,-30.025011,-34.57849,2.2405455,1.7562019,4.407008,35.569565,-19.984936,10.762225,23.032703,0.29218334,-15.258768,-14.774881
253,173.95123291015625,168.43101501464844,76.5071029663086,5.346234340750677,6.862909700567505,-96.96653730641698,-2.352493,34.348846,14.035443,53.42296,0.28622225,0.5681106,-34.192642,-23.087603,-11.534466,41.719616,-5.5469847,6.9376736,-10.341041,0.8682682,6.9183183,14.86801,28.441395,-30.103138,-35.039474,2.175613,1.7451314,4.4947777,36.29331,-19.806782,10.320714,22.558483,0.39156452,-15.325463,-14.631344
254,175.08111572265625,169.3617706298828,76.81922149658203,5.73583503569934,7.160596894747768,-96.69244927207778,-1.861744,32.646797,13.919901,51.20451,2.8224208,-0.31253067,-34.995407,-23.8754,-10.570266,39.536285,-1.7493775,7.8558116,-11.065348,0.63653404,6.740664,14.927323,28.773542,-30.17811,-35.471554,2.1189296,1.7318864,4.5913677,36.92686,-19.598785,9.813231,22.089731,0.4844828,-15.387087,-14.413604
255,176.2230224609375,170.30215454101562,77.10285949707031,6.107039532153074,7.481213809516768,-96.42372159719702,-1.5613413,30.778593,13.446042,49.020622,5.1486177,-1.1267403,-35.803898,-24.59439,-9.556166,37.38207,1.7858729,8.678371,-11.695212,0.45492575,6.5717115,14.947822,29.086182,-30.271786,-35.880848,2.0533354,1.7155473,4.681857,37.51947,-19.375147,9.297919,21.643728,0.57375824,-15.453039,-14.172001
256,177.3772430419922,171.24342346191406,77.33909606933594,6.396116245647127,7.801649616540441,-96.21158721050571,-1.3293467,28.987076,12.836668,46.91965,7.2233906,-1.7500458,-36.59182,-25.177101,-8.556516,35.512245,4.4224267,9.231027,-12.171865,0.37316868,6.4136286,14.94119,29.400879,-30.397947,-36.2902,1.9607587,1.6945938,4.753201,38.11964,-19.159151,8.836242,21.231558,0.6669815,-15.532892,-13.955376
257,178.53958129882812,172.16952514648438,77.51669311523438,6.6221550796014395,8.114371216589271,-96.05673248394237,-1.2094557,27.134718,11.902026,44.898296,9.260024,-2.017074,-37.27486,-25.652124,-7.609697,33.749546,5.982692,9.4235325,-12.501321,0.37761262,6.2706885,14.943328,29.732437,-30.543116,-36.726006,1.8305041,1.6648862,4.7967787,38.750107,-18.961023,8.415571,20.840267,0.76710397,-15.636278,-13.771146
258,179.69142150878906,173.1046142578125,77.63623046875,6.807706623704932,8.430916456091675,-95.93647059709973,-1.2067645,25.16856,10.657801,42.957283,11.216612,-2.0204303,-37.876366,-26.04459,-6.734914,32.023357,6.818836,9.355545,-12.715391,0.4470885,6.1494665,14.964435,30.085482,-30.692436,-37.202213,1.6699145,1.6276289,4.824921,39.380287,-18.781914,8.01383,20.459326,0.8764148,-15.7554865,-13.593742
259,180.8308563232422,174.04373168945312,77.7079849243164,6.889609680642147,8.756984573582793,-95.86766176836086,-1.1755179,23.43262,9.618643,41.136665,12.680648,-2.0186298,-38.52038,-26.29835,-5.9861984,30.74424,7.0922174,9.128708,-12.796543,0.62383044,6.057574,14.975812,30.466825,-30.852686,-37.72544,1.4824268,1.5892082,4.855674,39.97962,-18.635088,7.6823897,20.103226,1.005038,-15.872663,-13.422765
260,181.9659881591797,174.98069763183594,77.708984375,6.8016038193760995,9.099348996970143,-95.86825174443108,-0.99376506,22.250317,9.274855,39.448853,13.24668,-2.280164,-39.34118,-26.367407,-5.403152,30.3471,6.951969,8.8332815,-12.730377,0.9537116,6.0005097,14.952132,30.884464,-31.026327,-38.3055,1.2702987,1.5558875,4.90683,40.519867,-18.542679,7.4746547,19.784792,1.1653575,-15.969622,-13.258105
261,183.11337280273438,175.9186248779297,77.64278411865234,6.4391211047355235,9.49380171226531,-95.9414235761676,-0.6117631,21.833096,9.872518,37.81068,12.795142,-2.95606,-40.395535,-26.205406,-5.0819993,31.02085,6.2927966,8.443981,-12.499661,1.5594541,5.962674,14.890224,31.347992,-31.224228,-38.98074,1.0128928,1.5453423,4.993851,41.030746,-18.526112,7.3926506,19.488173,1.3531963,-16.047503,-13.112919
262,184.2552490234375,176.89430236816406,77.49058532714844,5.864558116532234,9.927106934007094,-96.08282554852335,-0.0830193,21.893715,11.135555,36.172142,11.619096,-3.9419475,-41.615852,-25.871687,-4.9590826,32.55074,5.052904,7.923539,-12.126376,2.38065,5.935468,14.822224,31.859816,-31.426306,-39.755913,0.71166,1.5479369,5.105256,41.51533,-18.588486,7.420458,19.209501,1.5735333,-16.11316,-12.982391
263,185.39840698242188,177.888916015625,77.28848266601562,5.258026576193965,10.333184131385305,-96.29790616241209,0.5605215,22.032146,12.764216,34.568233,9.928061,-5.1082554,-42.959103,-25.485514,-4.830812,34.772266,3.4513447,7.329287,-11.654767,3.1919386,5.937062,14.778153,32.413025,-31.591068,-40.586708,0.40769067,1.5291607,5.2173967,41.903603,-18.72214,7.5857778,18.986403,1.8505323,-16.157722,-12.838879
264,186.5253448486328,178.8814697265625,77.03988647460938,4.794641995748244,10.645399452830492,-96.58731504775139,1.2632364,21.912832,14.441922,33.07394,7.87009,-6.2611613,-44.37273,-25.143019,-4.5104246,37.49835,1.7284856,6.717674,-11.130079,3.7753963,5.9970675,14.782494,32.99566,-31.677448,-41.419117,0.14338037,1.455209,5.3045073,42.12344,-18.91598,7.916383,18.857155,2.2056541,-16.170408,-12.655173
265,187.63339233398438,179.8949432373047,76.7401351928711,4.486633053725473,10.870126383618953,-96.98386881254068,2.0381355,21.538038,16.265202,31.713491,5.197708,-7.3620358,-45.931747,-24.835665,-3.9663703,40.85787,-0.13505152,6.073497,-10.519268,4.1124206,6.1262155,14.838184,33.604782,-31.67613,-42.29449,-0.07988301,1.32746,5.3389,42.163754,-19.185846,8.435303,18.800346,2.6503153,-16.139273,-12.408935
266,188.71922302246094,180.92022705078125,76.4034194946289,4.245277872749711,11.03689022161388,-97.4703918358382,2.8901296,21.075176,18.346046,30.441492,1.9228036,-8.504769,-47.623558,-24.504505,-3.300123,44.873466,-2.225011,5.3805566,-9.82541,4.3190913,6.3104815,14.94169,34.24034,-31.598703,-43.21912,-0.28104994,1.1611954,5.3387833,42.049065,-19.539513,9.130032,18.811504,3.1748002,-16.070723,-12.12026
267,189.7888641357422,181.92942810058594,76.06336212158203,4.091112551721433,11.113468002022419,-97.97085691578842,3.7141602,20.496511,20.362932,29.294771,-1.5014116,-9.619114,-49.257336,-24.152378,-2.5407643,49.18945,-4.388473,4.693091,-9.138232,4.3852124,6.5562754,15.09419,34.889706,-31.44835,-44.082844,-0.44404957,0.9439509,5.3473296,41.767773,-19.938387,9.965979,18.951204,3.7617548,-15.984969,-11.825029
268,190.83895874023438,182.93055725097656,75.72371673583984,4.045501772122713,11.065793751204884,-98.41266908995033,4.4072323,19.792303,21.991648,28.322071,-4.646226,-10.603576,-50.642807,-23.79493,-1.7139632,53.459778,-6.4781694,4.0594025,-8.525431,4.297328,6.87221,15.259917,35.533554,-31.252817,-44.75005,-0.5529207,0.66382974,5.40669,41.323288,-20.317005,10.894236,19.276098,4.3804317,-15.903827,-11.560384
269,191.83172607421875,183.94595336914062,75.36494445800781,4.165007184533891,10.819481652505829,-98.840377586937,4.95666,18.942516,23.168518,27.713955,-7.5853214,-11.297405,-51.764442,-23.434612,-0.7080114,57.764908,-8.507682,3.4730403,-7.9055166,3.973038,7.3169327,15.331563,36.171883,-31.074358,-45.18675,-0.6142004,0.30182773,5.526514,40.73025,-20.633131,11.916906,19.782804,5.0964684,-15.828545,-11.307115
270,192.7833709716797,184.9600372314453,74.99864196777344,4.422737801834654,10.414117057951177,-99.27500270594001,5.35606,17.978634,24.027681,27.474255,-10.565447,-11.732345,-52.69493,-23.046371,0.44473168,62.222622,-10.530693,2.9231627,-7.2351346,3.4514582,7.878633,15.302018,36.804806,-30.927881,-45.427044,-0.6294067,-0.12877843,5.6855416,39.9922,-20.876053,13.028073,20.447243,5.88003,-15.750166,-11.055637
271,193.69857788085938,185.9468994140625,74.62903594970703,4.713816387355912,9.98244310896773,-99.61004492691175,5.558262,16.984217,24.56275,27.329988,-13.401675,-12.111236,-53.39129,-22.631401,1.512954,66.570786,-12.472434,2.4396927,-6.633424,2.8918378,8.452867,15.281736,37.40251,-30.77759,-45.417797,-0.5638389,-0.5915546,5.878617,39.115673,-21.02601,14.161471,21.287079,6.5550594,-15.678608,-10.856803
272,194.56695556640625,186.9066925048828,74.26983642578125,4.9293838680129465,9.65602935930325,-99.73556949139783,5.562026,16.066153,24.797607,26.968906,-15.887432,-12.669109,-53.821404,-22.215317,2.2695742,70.55107,-14.264585,2.042709,-6.2228236,2.446464,8.920101,15.367244,37.91557,-30.594713,-45.082455,-0.3788171,-1.0487611,6.0961127,38.114166,-21.059761,15.250335,22.325518,6.9429703,-15.627342,-10.761081
273,195.43035888671875,187.84280395507812,73.94898223876953,5.014738700244049,9.464132021574223,-99.5806885213879,5.3665433,15.302676,24.6419,26.264252,-17.900326,-13.597348,-53.941525,-21.82678,2.6128535,74.13429,-15.904866,1.7303947,-6.064157,2.1709528,9.232414,15.55055,38.3026,-30.410305,-44.28187,-0.035056595,-1.6076365,6.3389597,36.938873,-20.952608,16.32428,23.689196,6.9942484,-15.61341,-10.812331
274,196.24771118164062,188.77578735351562,73.67323303222656,5.03272178916821,9.33550289279215,-99.21827350447911,5.0221877,14.638451,24.1462,25.36711,-19.56706,-14.748621,-53.784298,-21.465881,2.6835623,77.45751,-17.434097,1.4832345,-6.0645876,1.9785061,9.447653,15.703403,38.552475,-30.26629,-43.01289,0.43085447,-2.24361,6.6011195,35.617886,-20.700708,17.380878,25.330173,6.79146,-15.625906,-10.974396
275,197.0269012451172,189.6905059814453,73.4198226928711,5.138429169987564,9.274434915644452,-98.70648868227542,4.577869,13.733214,23.428936,24.232525,-20.966461,-15.000033,-53.51132,-21.206514,2.718704,80.52254,-18.836502,1.3311574,-6.1640797,1.7328116,9.564982,15.82183,38.661434,-30.152039,-41.45563,0.9896151,-2.722876,6.8623233,34.280544,-20.32095,18.31546,27.011135,6.3591557,-15.63408,-11.178398
276,197.7930145263672,190.58834838867188,73.16862487792969,5.354327495021991,9.250877169999825,-98.16741786085363,4.1505294,12.667662,22.760025,23.019136,-22.268948,-15.000033,-53.178616,-20.990221,2.7962415,83.31778,-20.114113,1.2556124,-6.263046,1.3993173,9.628098,15.915388,38.63044,-30.044115,-39.80028,1.6046305,-2.813401,7.1006317,33.049393,-19.848082,19.02856,28.499561,5.727689,-15.608463,-11.35492
277,198.54653930664062,191.4596405029297,72.9217300415039,5.522199449723161,9.227821336267638,-97.65978384463267,3.879683,11.654813,22.246367,21.631502,-23.645267,-15.000033,-52.66219,-20.641125,2.7701564,85.815575,-21.2546,1.2425585,-6.3458285,1.1368896,9.694712,16.045378,38.44346,-29.88631,-38.08269,2.2588654,-2.3044457,7.2456264,31.953112,-19.305414,19.460463,29.754614,4.70861,-15.517615,-11.487955
278,199.2613067626953,192.2943572998047,72.6826171875,5.644815657662113,9.222545588503172,-97.12255263330157,3.7011526,10.691082,21.761902,20.033382,-24.95576,-15.000033,-51.95149,-20.211037,2.596386,88.02531,-22.264841,1.2849513,-6.466614,0.94760096,9.735128,16.199694,38.090183,-29.706602,-36.208916,2.975085,-1.3704,7.3157907,30.92789,-18.700855,19.682486,30.888948,3.3615322,-15.3828125,-11.610471
279,199.97293090820312,193.07557678222656,72.51077270507812,5.828948116341746,9.240203851782338,-96.58584314463391,3.3611734,9.762977,21.312965,18.787308,-26.087883,-15.000033,-51.151615,-19.826387,2.3548217,89.94203,-23.148935,1.337774,-6.5564723,0.70358515,9.734322,16.220726,37.594757,-29.583555,-34.131886,3.720952,-0.3569137,7.4289207,29.952768,-18.048697,19.795395,31.901974,2.0902581,-15.256973,-11.729246
280,200.68280029296875,193.81631469726562,72.40956115722656,6.202032700346987,9.283437902293146,-96.08126291133273,2.6125438,8.816783,20.924074,18.435486,-26.910347,-15.000033,-50.37031,-19.63646,2.148464,91.562775,-23.91842,1.3549697,-6.543464,0.25110692,9.680854,15.991091,37.00536,-29.574602,-31.838587,4.4717517,0.39187405,7.720832,29.014254,-17.364065,19.891415,32.781002,1.2998158,-15.193915,-11.853536
281,201.3579559326172,194.57078552246094,72.35379028320312,6.918217140325717,9.418254736351184,-95.6177993219801,1.1234245,7.7690997,20.643867,19.522596,-27.352396,-15.000033,-49.763462,-19.760187,2.1182928,92.91515,-24.523226,1.342609,-6.3934975,-0.57558364,9.502868,15.4145565,36.368767,-29.702732,-29.238323,5.160877,0.72309697,8.295652,28.141495,-16.639072,19.95982,33.414726,1.2134372,-15.213166,-11.978157
282,201.99732971191406,195.33724975585938,72.35857391357422,7.888267172874811,9.624174514225087,-95.16870326166405,-0.88936776,6.6313076,20.471336,21.583096,-27.464128,-15.000033,-49.248734,-20.118286,2.189047,93.99795,-24.97385,1.3208218,-6.1554227,-1.6799039,9.232965,14.644527,35.699055,-29.897089,-26.437841,5.8233643,0.8441331,9.080433,27.346024,-15.86615,19.949587,33.82763,1.5782729,-15.288056,-12.099848
283,202.54273986816406,196.08013916015625,72.41533660888672,8.879074852754123,9.770797552203298,-94.7199940144972,-2.8511083,5.485894,20.346119,23.673685,-27.317026,-15.000033,-48.57085,-20.557337,2.151291,94.763985,-25.36992,1.2698662,-5.888713,-2.8260825,9.019971,13.888906,34.99779,-30.058363,-23.678324,6.5451884,0.95263517,9.944066,26.575418,-15.070219,19.90971,34.21221,2.0886395,-15.401625,-12.233406
284,203.02989196777344,196.7766571044922,72.52266693115234,9.748990586851205,9.740868105011026,-94.21894288895302,-4.1898837,4.2400947,20.12155,24.770006,-26.94489,-14.7546215,-47.526455,-21.004711,1.8930701,95.18909,-25.815954,1.2091476,-5.7011185,-3.8523734,8.981523,13.336953,34.257454,-30.091042,-21.185331,7.400643,1.2456955,10.743833,25.758696,-14.2986,19.90884,34.75964,2.4481602,-15.533516,-12.392881
285,203.5198211669922,197.4205322265625,72.66800689697266,10.358824804503888,9.385664312877951,-93.71571401667,-4.6528535,3.03801,19.803028,24.785442,-26.449549,-14.187017,-45.828827,-21.373196,1.2106769,95.23055,-26.36115,1.0627635,-5.5806236,-4.6539383,9.29206,13.05446,33.464935,-29.947287,-18.959501,8.503385,1.755262,11.531938,24.85044,-13.574589,20.016447,35.566345,2.658036,-15.717183,-12.627634
286,204.021484375,198.03099060058594,72.83647155761719,10.820615982523133,8.809349729845376,-93.21652965675449,-4.563448,1.8982031,19.459219,24.20428,-25.782772,-13.633615,-43.660084,-21.70835,0.22244191,94.91465,-26.942017,0.8553241,-5.499952,-5.3394046,9.834568,12.943334,32.61739,-29.673916,-16.902386,9.782281,2.3897727,12.33959,23.886526,-12.906729,20.216146,36.509144,2.8610513,-15.947997,-12.914084
287,204.54847717285156,198.61669921875,73.03768920898438,11.130984492961364,8.221952004263654,-92.74503479151005,-4.2568026,0.86543363,19.093119,23.238672,-24.9777,-13.073922,-41.355793,-21.893501,-0.9256851,94.25162,-27.468706,0.6669372,-5.4129844,-5.8496547,10.386515,12.941413,31.719797,-29.3269,-15.092343,11.030223,3.1492503,12.992893,22.919989,-12.326343,20.452047,37.443264,2.9793754,-16.145044,-13.1571045
288,205.0808868408203,199.18028259277344,73.2795639038086,11.29294464073824,7.834140216807261,-92.32189352875957,-4.063903,-0.022539493,18.723866,22.09387,-24.06623,-12.4920435,-39.26398,-21.829803,-2.0790021,93.25388,-27.852226,0.57173234,-5.28924,-6.1225443,10.728188,13.021938,30.781172,-28.950886,-13.637147,12.051421,4.0217276,13.326686,22.015945,-11.875591,20.65993,38.203518,2.9437938,-16.226372,-13.257625
289,205.62484741210938,199.70474243164062,73.57124328613281,11.286934478732446,7.696422325450414,-91.94800178337607,-4.040125,-0.7739109,18.349104,20.771828,-23.050098,-11.84039,-37.459675,-21.47521,-3.2059965,91.88813,-28.074057,0.5907437,-5.149117,-6.099142,10.810953,13.237967,29.79665,-28.512535,-12.667171,12.85654,5.148607,13.241305,21.191027,-11.593846,20.837322,38.73938,2.6693037,-16.134344,-13.169856
290,206.17950439453125,200.22239685058594,73.89712524414062,11.113355180597141,7.701824394349561,-91.61129756082538,-4.0093307,-1.4108044,17.96936,19.17064,-21.919498,-11.145448,-35.774223,-20.878891,-4.3780565,90.1552,-28.178503,0.67959493,-5.01941,-5.807541,10.749826,13.6039505,28.759523,-27.999083,-12.108777,13.539932,6.4734654,12.844223,20.437447,-11.488926,21.029312,39.103344,2.2307024,-15.922007,-12.945836
291,206.71792602539062,200.72308349609375,74.24546813964844,10.809285232883948,7.823909850951943,-91.31391214179278,-3.9600136,-1.9213934,17.614592,17.342306,-20.687698,-10.503718,-34.193882,-20.098427,-5.587098,88.12344,-28.176212,0.8142539,-4.8767166,-5.320069,10.573688,14.0244,27.683489,-27.485418,-11.759765,14.022201,7.6847606,12.296954,19.780329,-11.539626,21.227203,39.28304,1.7957678,-15.674208,-12.633275
292,207.2429962158203,201.2307586669922,74.61119079589844,10.41241385689526,8.035475433080093,-91.05870104159702,-3.8851566,-2.2855263,17.308687,15.33953,-19.359581,-10.008978,-32.70427,-19.196928,-6.826055,85.85995,-28.076658,0.9718095,-4.682491,-4.7171373,10.313002,14.389657,26.596464,-27.050953,-11.419262,14.205707,8.478928,11.773725,19.236034,-11.705267,21.406174,39.275837,1.5249332,-15.474882,-12.283348
293,207.74378967285156,201.7213592529297,74.98873138427734,9.918012431273267,8.378261300715879,-90.86306427231355,-3.80049,-2.5101933,16.952272,13.046947,-17.825031,-9.704774,-31.364408,-18.162598,-8.097547,83.35351,-27.926083,1.1381208,-4.379924,-4.007807,9.932993,14.665746,25.517794,-26.709543,-11.076131,13.928341,8.710949,11.280512,18.799242,-11.959687,21.55744,39.076496,1.4700946,-15.346254,-11.876844
294,208.22567749023438,202.1956024169922,75.37174987792969,9.299309877579605,8.848130140253206,-90.72504292885753,-3.6661363,-2.6153836,16.565357,10.388151,-16.063322,-9.539329,-30.155136,-16.962433,-9.399719,80.561325,-27.703922,1.324938,-3.982336,-3.1572628,9.432278,14.909233,24.453564,-26.43074,-10.839585,13.274696,8.574777,10.748393,18.450657,-12.297702,21.679169,38.70498,1.5311887,-15.244187,-11.399801
295,208.68043518066406,202.64797973632812,75.7520980834961,8.575522809073556,9.349810122939854,-90.61628085831198,-3.5376048,-2.5543413,16.351826,7.7821193,-14.382109,-9.456694,-28.94734,-15.63236,-10.7088175,77.50205,-27.317963,1.5539834,-3.5574775,-2.1949837,8.890756,15.139826,23.4167,-26.222578,-10.685539,12.50688,8.275068,10.240197,18.18463,-12.704442,21.755438,38.19821,1.6422449,-15.153025,-10.912094
296,209.10919189453125,203.09902954101562,76.10926055908203,7.781842300755508,9.791164867688291,-90.50403880450158,-4.354024,-2.0155334,16.54487,7.5838146,-14.110683,-9.403941,-27.623676,-14.221684,-11.988707,74.2036,-26.678692,1.8498956,-3.1743863,-1.1649652,8.387424,15.381512,22.425013,-26.094275,-10.590168,11.890736,8.010533,9.824752,17.995022,-13.156741,21.768215,37.5975,1.7348255,-15.059213,-10.474393
297,209.52276611328125,203.53558349609375,76.45513916015625,6.870335921959937,10.167589333750424,-90.4134721383285,-5.0284886,-1.2401859,17.049286,7.423733,-14.051492,-9.400776,-26.144855,-12.653049,-13.249673,70.594124,-25.765295,2.3054512,-2.7968485,-0.025996702,7.924114,15.644706,21.49359,-26.076801,-10.549407,11.456664,7.802037,9.570287,17.892868,-13.643115,21.711756,36.905167,1.7660478,-14.9544525,-10.099102
298,209.93148803710938,203.9470977783203,76.78131103515625,5.872904127636364,10.524008928015174,-90.34883850086544,-5.608366,-0.24675392,17.781036,7.278729,-14.135412,-9.452044,-24.588924,-10.95702,-14.458922,66.673775,-24.62384,2.8833437,-2.3990328,1.1864842,7.4585276,15.920129,20.629333,-26.158644,-10.582953,11.072113,7.5525393,9.425775,17.87204,-14.159076,21.590307,36.11151,1.775515,-14.849072,-9.756525
299,210.33184814453125,204.35910034179688,77.08226776123047,4.94094161372708,10.847038844075186,-90.24247331095636,-6.072722,0.81581765,18.893246,7.1531186,-14.288496,-9.471446,-23.005623,-9.340736,-15.544064,62.585464,-23.269941,3.4086025,-2.07297,2.324188,7.0104156,16.205273,19.837309,-26.281723,-10.702537,10.759703,7.2811017,9.286039,17.895754,-14.688036,21.404469,35.250324,1.8187863,-14.758602,-9.445453
300,210.7288055419922,204.75299072265625,77.3555908203125,4.200662641323365,11.123529628357831,-90.0265840231238,-6.4209304,1.8005831,20.554792,7.0836496,-14.45317,-9.392124,-21.431337,-7.9892097,-16.47477,58.479885,-21.720804,3.7061408,-1.912584,3.2663116,6.6086974,16.499237,19.121925,-26.385159,-10.920462,10.542149,7.008016,9.04518,17.91995,-15.2070875,21.155731,34.366234,1.9489272,-14.698612,-9.166203
301,211.11163330078125,205.1521759033203,77.59332275390625,3.667703429913371,11.337929339101375,-89.68187511769007,-6.574176,2.697621,22.999784,7.032604,-14.647558,-9.144805,-19.817686,-6.9466133,-17.29572,54.30369,-19.644232,3.671624,-1.9550322,4.0008297,6.2715974,16.83467,18.486042,-26.4511,-11.248405,10.447674,6.696315,8.660991,17.931042,-15.705625,20.845963,33.476654,2.2033708,-14.6871,-8.923634
302,211.51068115234375,205.555908203125,77.79873657226562,3.2598499519698385,11.504749784544952,-89.24189969583068,-6.53899,3.5668304,26.091103,6.991169,-14.89788,-8.798127,-18.158829,-6.1040196,-18.053762,50.031017,-17.159233,3.4135847,-2.1494842,4.606591,5.985897,17.208979,17.93233,-26.508762,-11.680841,10.454577,6.3489575,8.195731,17.94227,-16.182209,20.475533,32.5751,2.5413609,-14.711998,-8.7185
303,211.9032440185547,205.9622039794922,77.95726776123047,2.9497916297956728,11.653369466811577,-88.71997744336764,-6.4163523,4.3496284,29.443848,6.9568815,-15.111099,-8.48473,-16.54536,-5.413432,-18.738438,45.85294,-14.952018,3.0760365,-2.4562318,5.1072984,5.73751,17.565462,17.465328,-26.569445,-12.201397,10.509713,6.0472026,7.6995354,17.950155,-16.626255,20.041285,31.673485,2.8984432,-14.744542,-8.544868
304,212.31752014160156,206.38893127441406,78.05298614501953,2.7211991542073726,11.810895592948002,-88.13004097817188,-6.3314314,5.000072,32.668095,6.9502897,-15.191419,-8.321369,-15.053906,-4.8337073,-19.324514,41.925404,-13.690286,2.8052087,-2.8344507,5.51359,5.5105596,17.847973,17.091764,-26.644468,-12.792652,10.562638,5.873075,7.221014,17.94762,-17.020287,19.539812,30.791239,3.2086227,-14.756879,-8.398091
305,212.72344970703125,206.83445739746094,78.10227966308594,2.594013335100354,11.993189164039862,-87.44137816509536,-6.3060045,5.5186434,35.873177,6.9816437,-15.096823,-8.42347,-13.66549,-4.380405,-19.788612,38.183117,-13.756155,2.624175,-3.3283117,5.805613,5.29138,18.093204,16.819786,-26.715164,-13.509724,10.649375,5.8945904,6.732783,17.920671,-17.351435,18.965694,29.923088,3.4682643,-14.735113,-8.264238
306,213.08055114746094,207.28762817382812,78.11441040039062,2.587196355584307,12.180156570777546,-86.65552174734844,-6.3016186,5.9162693,39.193024,7.0967817,-14.909436,-8.666673,-12.341014,-4.091586,-20.16005,34.55186,-14.707191,2.4627433,-3.941239,5.9646115,5.085973,18.319338,16.65458,-26.782024,-14.346435,10.781531,6.0519776,6.221495,17.871586,-17.615736,18.321493,29.077303,3.7031124,-14.698213,-8.15205
307,213.43798828125,207.7554168701172,78.10283660888672,2.685328664851495,12.346173893539794,-85.83462076482714,-6.331886,6.155023,42.273823,7.27274,-14.67301,-8.8127165,-11.127845,-3.963874,-20.483774,31.170803,-15.966871,2.3304002,-4.570016,5.998409,4.9057674,18.435549,16.59676,-26.88967,-15.188329,10.871767,6.2385163,5.757014,17.816658,-17.807203,17.614132,28.294395,3.892008,-14.668266,-8.090608
308,213.80343627929688,208.24436950683594,78.06580352783203,2.8631671397227887,12.470225733560548,-85.03962088142859,-6.432478,6.2255044,44.759792,7.510802,-14.457951,-8.639106,-10.090612,-3.9860044,-20.809332,28.215237,-16.977375,2.2371933,-5.126511,5.9161296,4.7579303,18.349035,16.635414,-27.067732,-15.905671,10.83461,6.3462787,5.4055696,17.740269,-17.904581,16.870913,27.651445,4.0094237,-14.66912,-8.115112
309,214.1669921875,208.74057006835938,78.01683044433594,3.135898888451975,12.568885969631687,-84.22898915029604,-6.6353793,6.0864744,46.773197,7.8031178,-14.275496,-8.099847,-9.305457,-4.195924,-21.188162,25.813293,-17.659218,2.2085922,-5.574804,5.734602,4.6322603,17.974081,16.79065,-27.40732,-16.506279,10.598881,6.372139,5.200374,17.751143,-17.929556,15.97247,27.03118,3.997823,-14.707029,-8.22613
310,214.50233459472656,209.23593139648438,77.94395446777344,3.501032860888994,12.652368508600084,-83.3819644023574,-6.9352627,5.7630267,48.42483,8.130716,-14.08028,-7.324972,-8.747432,-4.589632,-21.59729,23.889807,-18.308699,2.2318528,-6.003405,5.4386773,4.5150375,17.392832,17.052595,-27.830061,-17.047117,10.23006,6.364315,5.0922923,17.756832,-17.854147,14.991937,26.507206,3.8815522,-14.772228,-8.420517
