Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
245,20.811304092407227,341.206298828125,70.47760772705078,-3.169624074399836,-4.006498814692733,-171.0662162355424,-3.1903124,8.14288,19.226395,55.975006,-44.394592,2.4944248,-17.7096,-42.95663,-49.738148,92.87306,-18.665905,-3.2508266,-4.6727357,-1.2844557,20.007256,1.3589429,27.219389,-12.502035,54.371387,10.439787,-2.7407775,15.678288,-7.768644,-16.350039,11.9604645,28.442223,-9.618896,-6.9913507,-16.361183
246,20.7998046875,342.4169921875,70.29666137695312,-2.9628896187442098,-4.161714332117099,-171.22904082283623,-3.4706368,9.328313,19.018799,56.81316,-44.70733,1.0923333,-17.782593,-45.34906,-48.942543,92.60309,-19.094355,-4.276629,-3.9394946,-1.3217866,20.0779,2.3919,26.796595,-11.753348,54.47799,9.480688,-2.5867443,15.682248,-8.0356245,-16.622238,12.025854,28.330175,-9.53151,-6.773126,-16.012733
247,20.784343719482422,343.61248779296875,70.14990997314453,-2.7684145800127014,-4.269085013444112,-171.43036838670645,-3.6790726,10.493711,18.804052,57.335377,-44.85136,-0.32280183,-18.048681,-47.43781,-47.9325,91.9289,-19.36377,-5.0593667,-3.223915,-1.3025382,20.07058,3.470093,26.286156,-10.989096,54.53309,8.388613,-2.4409475,15.72445,-8.285594,-16.948082,12.171838,28.203604,-9.431854,-6.5468926,-15.600341
248,20.732242584228516,344.79254150390625,70.05986785888672,-2.5509245608743263,-4.328921286043967,-171.58373311842513,-3.8763218,11.57126,18.538021,57.64342,-44.78083,-1.660409,-18.357113,-49.28531,-46.886402,90.88893,-19.581457,-5.6089973,-2.5979662,-1.283121,19.988148,4.5293303,25.727594,-10.32678,54.621372,7.2642927,-2.3314114,15.785951,-8.481968,-17.293383,12.3508415,28.04536,-9.278815,-6.3719707,-15.177619
249,20.66179656982422,345.99053955078125,70.0302963256836,-2.2871487873108727,-4.338860769848445,-171.67164420670352,-4.0750227,12.501929,18.185455,57.741467,-44.488575,-2.8817465,-18.737198,-50.893387,-45.739883,89.45186,-19.74145,-5.8430095,-2.0761054,-1.3043588,19.820932,5.5961213,25.152294,-9.802467,54.70343,6.015793,-2.2491226,15.91121,-8.634934,-17.644451,12.581823,27.859451,-9.049003,-6.2682385,-14.758472
250,20.590740203857422,347.201904296875,70.06275939941406,-2.002094139106483,-4.300601819378171,-171.73692723522703,-4.2483892,13.328253,17.770763,57.58061,-43.99188,-4.0390277,-19.214659,-52.228127,-44.442764,87.61716,-19.801956,-5.7926574,-1.6144245,-1.3442144,19.574078,6.699131,24.565718,-9.35996,54.74087,4.6177354,-2.1873395,16.087193,-8.756435,-17.998423,12.868949,27.654045,-8.775937,-6.203072,-14.313168
251,20.5054874420166,348.4398498535156,70.14864349365234,-1.7316970143019617,-4.220732476497826,-171.78488555862194,-4.391936,14.131148,17.338245,57.178257,-43.292793,-5.1745167,-19.618023,-53.30827,-43.223656,85.47475,-19.821577,-5.6298895,-1.1991102,-1.3690863,19.272638,7.7839103,23.971302,-8.967048,54.817543,3.2752702,-2.171657,16.209337,-8.8217125,-18.333448,13.144009,27.429686,-8.504678,-6.1573944,-13.830484
252,20.39991569519043,349.7213439941406,70.29177856445312,-1.51120155022503,-4.104676463477314,-171.8221075465678,-4.498444,14.992944,16.930777,56.551353,-42.39275,-6.3312364,-19.785229,-54.154602,-42.31775,83.116,-19.855782,-5.515808,-0.8115607,-1.349911,18.938705,8.792669,23.372803,-8.590956,55.019165,2.1937945,-2.2214808,16.17393,-8.807184,-18.619076,13.334199,27.192171,-8.286783,-6.1132917,-13.299363
253,20.290180206298828,351.02008056640625,70.4844741821289,-1.3521311657820325,-3.956947472934306,-171.8672220234361,-4.5655684,15.944512,16.541431,55.735855,-41.319378,-7.5005503,-19.653393,-54.75858,-41.821396,80.51399,-19.925621,-5.460464,-0.4351487,-1.2789657,18.578316,9.730912,22.765564,-8.187071,55.37615,1.4367568,-2.374688,15.899265,-8.706691,-18.832747,13.404941,26.945583,-8.192411,-6.0811534,-12.679941
254,20.161073684692383,352.341796875,70.72464752197266,-1.234229938062319,-3.772973877667278,-171.91211867286958,-4.5929303,16.934984,16.145054,54.710155,-40.069653,-8.665907,-19.296606,-55.111267,-41.622055,77.64891,-20.006111,-5.373935,-0.08615185,-1.1836972,18.175531,10.627341,22.152626,-7.7737255,55.838123,0.8910899,-2.6041799,15.458874,-8.550699,-18.972122,13.403679,26.709263,-8.18528,-6.0681744,-11.992629
255,20.00997543334961,353.69024658203125,71.00765228271484,-1.1428310213125061,-3.5433494170502398,-171.92341712910334,-4.5731487,17.923635,15.754992,53.403606,-38.606083,-9.857256,-18.770016,-55.24179,-41.631977,74.61885,-20.075497,-5.2575536,0.20665719,-1.087576,17.720848,11.460385,21.555012,-7.4121003,56.3663,0.49485752,-2.8319001,14.982355,-8.360191,-19.0389,13.375527,26.501192,-8.156635,-6.0507646,-11.315793
256,19.84161376953125,355.08123779296875,71.3354721069336,-1.0625240635465063,-3.259400712987571,-171.86771669220707,-4.4966183,18.870564,15.381713,51.74408,-36.897984,-11.106659,-18.136675,-55.181793,-41.756657,71.52401,-20.116972,-5.1244082,0.41950312,-1.0151767,17.207037,12.208615,21.005146,-7.1674976,56.921284,0.18445393,-2.9816165,14.597893,-8.147143,-19.035501,13.359995,26.328604,-7.997266,-6.0023456,-10.726443
257,19.649272918701172,356.4951477050781,71.69708251953125,-0.9903334726242637,-2.916616074354015,-171.75216510975244,-4.3194056,19.783161,15.03405,49.667103,-34.963448,-12.453239,-17.39732,-54.919437,-41.98932,68.354324,-20.111126,-5.023544,0.5573807,-0.9700486,16.622345,12.877776,20.522972,-7.077089,57.511967,-0.045600764,-3.0023777,14.353017,-7.8962975,-18.95229,13.3562155,26.183565,-7.631119,-5.9002748,-10.234917
258,19.451780319213867,357.9588623046875,72.0936508178711,-0.932724864204785,-2.5203980041726255,-171.58772544835693,-4.0487356,20.684187,14.681969,47.223164,-32.827667,-13.863592,-16.53433,-54.445583,-42.361534,65.073685,-20.075367,-4.93177,0.63600355,-0.9478391,15.974607,13.479576,20.111506,-7.099985,58.147583,-0.17150544,-2.946811,14.17195,-7.6004376,-18.784376,13.338755,26.05885,-7.133569,-5.76185,-9.802682
259,19.24318504333496,359.456787109375,72.49958038330078,-0.8813024834404104,-2.075757718051021,-171.3475183029384,-3.7708094,21.50953,14.256887,44.5259,-30.464561,-15.000033,-15.58605,-53.814137,-42.826153,61.738255,-20.043123,-4.75282,0.6495579,-0.9593788,15.288489,14.002412,19.77636,-7.183839,58.78717,-0.21147677,-2.8937263,13.9963875,-7.2819905,-18.544626,13.309704,25.963524,-6.616036,-5.6241,-9.433205
260,19.026670455932617,360.980712890625,72.91749572753906,-0.5516820747881107,-1.529534192064635,-170.9003398698802,-3.624314,21.725878,13.667359,41.531933,-27.751244,-15.000033,-14.760612,-53.48062,-43.194145,58.46119,-19.990978,-4.334101,0.49017847,-1.2903823,14.538501,14.429344,19.525406,-7.2755404,59.39013,-0.1837169,-2.9220011,13.765701,-6.957023,-18.252468,13.271197,25.895626,-6.184809,-5.525234,-9.130485
261,18.796194076538086,362.5215148925781,73.33872985839844,-0.20092673141826511,-0.938574450765527,-170.3268115962918,-3.4870028,21.868523,13.0040865,38.27,-24.68771,-15.000033,-13.791398,-53.036034,-43.703793,55.089108,-19.943949,-3.6334252,0.23977676,-1.6841512,13.766708,14.756164,19.363932,-7.3900185,59.977768,-0.049783185,-3.0695932,13.437472,-6.6033983,-17.915436,13.221185,25.848732,-5.861517,-5.474647,-8.907056
262,18.58961296081543,364.08795166015625,73.74778747558594,0.15401077399216168,-0.30588729819206684,-169.65212104882193,-3.322763,21.99721,12.273598,34.732548,-21.326372,-15.000033,-12.692233,-52.4434,-44.346317,51.61756,-19.891329,-2.7279701,-0.08578056,-2.1122031,12.967929,14.989756,19.289423,-7.5473337,60.55909,0.1828549,-3.2902787,13.050581,-6.2114077,-17.531382,13.156563,25.812109,-5.585242,-5.4538317,-8.7549715
263,18.39991569519043,365.6880798339844,74.13224792480469,0.4784502310357455,0.35136091231155125,-168.92435627367794,-3.2255502,22.229952,11.464016,31.206652,-17.809954,-15.000033,-11.613722,-51.72301,-44.98174,48.240025,-19.895231,-1.7864757,-0.44548386,-2.5333338,12.175408,15.14115,19.286882,-7.706258,61.065582,0.42598388,-3.5349514,12.668262,-5.8196445,-17.116362,13.07632,25.783249,-5.3408666,-5.459312,-8.641592
264,18.20108985900879,367.31597900390625,74.48715209960938,0.7381336182825168,1.0187712106530098,-168.1900569242757,-3.3172917,22.656242,10.574301,28.000212,-14.273643,-15.000033,-10.695815,-50.903786,-45.47814,45.152256,-20.017946,-0.97579014,-0.801536,-2.9043832,11.424351,15.220685,19.331911,-7.8231797,61.428574,0.5960069,-3.7533133,12.353785,-5.4627237,-16.69506,12.982593,25.752604,-5.1089935,-5.486485,-8.53457
265,18.024986267089844,368.94970703125,74.8082504272461,0.957280129877937,1.7327772126258516,-167.4092976492924,-3.694379,23.130394,9.428785,25.011354,-10.395425,-15.000033,-9.987477,-50.003525,-45.736458,42.31825,-20.292227,-0.33526924,-1.1833007,-3.2390823,10.684691,15.214008,19.404728,-7.882037,61.63751,0.6519005,-3.932124,12.126157,-5.1226277,-16.282337,12.862837,25.713293,-4.8829193,-5.549499,-8.425426
266,17.868255615234375,370.60284423828125,75.08036804199219,1.1478336730928853,2.4895946799729307,-166.5726405441508,-4.3131156,23.63257,8.086309,22.170853,-6.221632,-15.000033,-9.395982,-49.00245,-45.86189,39.64641,-20.670362,0.22841677,-1.6052139,-3.5397348,9.950813,15.115082,19.502052,-7.906925,61.73357,0.65101886,-4.0980625,11.954538,-4.7872467,-15.881565,12.726377,25.663448,-4.667119,-5.644576,-8.331421
267,17.703319549560547,372.2505798339844,75.30840301513672,1.253936996100608,3.220073318704911,-165.7692002871655,-5.1574335,24.395922,6.883978,19.902859,-2.4467907,-15.000033,-8.848712,-47.87815,-46.02792,37.242943,-21.087992,0.7398025,-2.0080266,-3.7527127,9.293506,14.945548,19.626556,-7.9168324,61.72648,0.6554587,-4.2608185,11.826308,-4.498682,-15.501264,12.607417,25.600756,-4.4580045,-5.740248,-8.259064
268,17.565792083740234,373.9311828613281,75.48980712890625,1.2106395131993126,3.857890518347672,-165.08580167230247,-6.2347136,25.635786,6.1387157,18.63688,0.22758873,-15.000033,-8.281549,-46.59956,-46.39844,35.19863,-21.47879,1.2119035,-2.3345416,-3.824527,8.782563,14.729111,19.783667,-7.929145,61.62338,0.7267172,-4.429822,11.728067,-4.299144,-15.153536,12.541084,25.523224,-4.250489,-5.804853,-8.214962
269,17.432897567749023,375.6506042480469,75.62516021728516,0.8854203845054385,4.3879934426701706,-164.5671340342604,-7.744209,27.606216,5.798634,18.759773,1.5086062,-15.000033,-7.664135,-44.92194,-46.909523,33.405006,-22.032703,1.4275653,-2.5451193,-3.647036,8.4530325,14.469879,19.980825,-7.942583,61.393867,0.836654,-4.605602,11.632819,-4.1980124,-14.842116,12.547139,25.4166,-3.9808662,-5.8309264,-8.2084055
270,17.309293746948242,377.40948486328125,75.69876098632812,0.29435853285927965,4.836542111298226,-164.1732882086592,-9.635393,30.140495,5.6724286,19.88768,1.7565485,-15.000033,-7.0080576,-42.84601,-47.502106,31.763226,-22.682177,1.4375576,-2.6635003,-3.2325704,8.275139,14.160588,20.214596,-7.951342,61.03818,0.96580386,-4.783205,11.553394,-4.170756,-14.570036,12.601789,25.282934,-3.669764,-5.8346796,-8.230988
271,17.170419692993164,379.1480407714844,75.69281768798828,-0.2927996528156611,5.204435055621718,-163.84051838001724,-11.459576,32.719288,6.073492,21.2432,1.3119581,-14.41587,-6.3638897,-40.898655,-48.30504,30.459135,-22.977455,1.6649345,-2.7446535,-2.8091278,8.214458,13.80308,20.470423,-7.9671035,60.612713,1.1904666,-4.964637,11.537743,-4.199877,-14.345278,12.674939,25.134598,-3.4359727,-5.820086,-8.264539
272,17.08333969116211,380.7992248535156,75.65241241455078,-0.1842850240124611,5.588060192923653,-163.3443320491126,-12.795354,34.303555,7.6066713,22.056627,0.6136908,-12.030202,-5.977766,-40.29157,-49.417366,30.04058,-22.554897,2.5985446,-3.002429,-3.0052304,8.127418,13.388655,20.737707,-7.998183,60.18578,1.5906864,-5.152878,11.635725,-4.263952,-14.171663,12.740711,24.980879,-3.3968556,-5.7916255,-8.296758
273,17.009916305541992,382.3990478515625,75.55543518066406,0.025839839056413596,5.870767354211831,-162.8889985166769,-13.364284,35.8144,10.009262,22.344595,-0.5232579,-10.880901,-5.5436234,-40.24018,-51.322403,30.38739,-20.99333,4.657139,-3.234593,-3.2570632,8.15492,12.91307,21.010687,-8.043948,59.7171,2.2569478,-5.3722887,11.837956,-4.369986,-14.06775,12.771204,24.783077,-3.6188066,-5.753796,-8.293084
274,16.967660903930664,383.9858703613281,75.3895034790039,0.30836339594003515,6.061826783346712,-162.47970863471056,-13.325071,37.31534,13.233452,22.40624,-2.1482224,-10.454938,-5.1455307,-40.608376,-53.7228,31.517984,-18.69283,7.4656353,-3.4389963,-3.541287,8.298129,12.370089,21.278662,-8.102217,59.201202,3.129136,-5.6108856,12.132508,-4.520175,-14.040429,12.78926,24.54192,-4.0232363,-5.7025676,-8.271372
275,16.952600479125977,385.55401611328125,75.15875244140625,0.5279012760919046,6.154102520931968,-162.17678505042323,-12.9460335,38.839474,16.658224,22.59805,-3.8980217,-10.31412,-4.9556847,-41.029396,-55.866165,33.27422,-16.522345,10.048579,-3.5640135,-3.7572165,8.554556,11.778348,21.53714,-8.186701,58.722492,4.0439997,-5.812034,12.555087,-4.6996875,-14.078538,12.829305,24.340767,-4.5173116,-5.6292276,-8.281967
276,16.974964141845703,387.09710693359375,74.93006134033203,0.5555764269172713,6.1418563689526104,-162.04226644856269,-12.545754,40.454754,19.609201,23.290619,-5.4540935,-9.974861,-5.097773,-41.135216,-57.1236,35.313858,-15.249872,11.504452,-3.5783734,-3.7933502,8.912143,11.151405,21.734426,-8.29821,58.39028,4.8558655,-5.9208813,13.156407,-4.921111,-14.16762,12.94465,24.295877,-5.019095,-5.522736,-8.380378
277,16.997272491455078,388.5935363769531,74.74179077148438,0.26888604378679115,5.995658755215511,-162.16438615908348,-12.159315,42.35777,22.001448,24.623657,-6.752058,-9.26696,-5.765473,-40.7422,-57.139915,37.65641,-15.025975,11.416885,-3.4192123,-3.5317492,9.411459,10.464228,21.84728,-8.465392,58.314682,5.503746,-5.939721,14.066003,-5.245413,-14.320435,13.18864,24.508327,-5.470931,-5.409753,-8.622874
278,16.988557815551758,390.087890625,74.57998657226562,-0.23151772389452988,5.726275582131673,-162.48539313736157,-11.576813,44.442394,24.208508,26.36436,-7.92734,-8.429241,-6.9128885,-39.995647,-56.35068,40.311684,-15.295689,10.428292,-3.1506152,-3.040432,10.034075,9.7109585,21.86359,-8.663275,58.43199,6.088475,-5.8870378,15.231183,-5.6780267,-14.540622,13.542653,24.923994,-5.934618,-5.2829933,-8.970987
279,16.960939407348633,391.611083984375,74.41954803466797,-0.7302247309021022,5.386753421209145,-162.84852528747243,-10.83015,46.340164,26.166746,28.328083,-8.985048,-7.5808377,-8.219397,-39.08822,-55.365196,42.911167,-15.789439,9.163701,-2.8986428,-2.5267925,10.696675,8.949967,21.822906,-8.836114,58.551636,6.6749763,-5.7357244,16.398777,-6.100469,-14.807226,13.924031,25.373096,-6.4874616,-5.0813694,-9.328824
280,16.897695541381836,393.1097106933594,74.26367950439453,-1.013623652797832,5.035999489635081,-163.09934075188207,-10.043556,47.711662,27.744417,30.349415,-9.971915,-6.839396,-9.242602,-38.30985,-54.80452,45.156914,-16.410212,8.158799,-2.7671213,-2.2225783,11.318839,8.249703,21.788128,-8.938827,58.47668,7.319502,-5.4620137,17.309055,-6.381982,-15.078935,14.235688,25.684301,-7.2131405,-4.745916,-9.596819
281,16.8077392578125,394.5910339355469,74.1054916381836,-0.9683457750355405,4.659954705330695,-163.22356426631836,-9.303549,48.440872,28.759323,32.484802,-10.905072,-6.253713,-9.747634,-37.888824,-54.79789,47.082806,-17.35188,7.4429626,-2.7330377,-2.2951972,11.911585,7.657619,21.798223,-8.897966,58.10839,8.09831,-4.9377832,17.85441,-6.467291,-15.317095,14.431163,25.806862,-8.258816,-4.17863,-9.7192
282,16.769977569580078,396.0713806152344,73.95084381103516,-0.7262798527308182,4.238813079727936,-163.2956347645731,-8.630098,48.74406,29.247705,34.813908,-11.784662,-5.751871,-9.917068,-37.67625,-55.020973,48.855618,-18.66794,6.686537,-2.7430074,-2.621831,12.506008,7.140215,21.857605,-8.763797,57.548836,8.946998,-4.2199354,18.167557,-6.4357605,-15.510608,14.556575,25.848507,-9.550745,-3.442869,-9.74665
283,16.712671279907227,397.5505676269531,73.78632354736328,-0.44827786061955227,3.82462428869057,-163.29751486779614,-8.109465,48.822315,29.351612,37.265224,-12.661937,-5.266111,-9.880825,-37.434795,-55.412766,50.40096,-20.140467,5.853946,-2.8433783,-2.9985874,13.049472,6.642733,21.966942,-8.682928,56.913868,9.71717,-3.56512,18.36191,-6.3565226,-15.650624,14.644106,25.88241,-10.8495865,-2.721831,-9.746296
284,16.66967010498047,398.9989929199219,73.6242904663086,-0.2922856754274234,3.4682944163318066,-163.20826290797308,-7.797568,48.851734,29.242413,39.752773,-13.5719595,-4.73359,-9.791032,-36.918232,-55.914577,51.63704,-21.535854,4.921716,-3.0689573,-3.2230284,13.51036,6.130229,22.163448,-8.809472,56.276962,10.242061,-3.2316475,18.5383,-6.242861,-15.785574,14.713536,25.897007,-11.879915,-2.1949797,-9.790118
285,16.62632179260254,400.4162292480469,73.50204467773438,-0.3033625760748679,3.1739372753527824,-162.98099038744823,-7.822088,48.829235,28.731842,42.31158,-14.520689,-4.145992,-9.629255,-36.05065,-56.563602,52.544617,-22.880136,3.8455858,-3.472849,-3.2338002,13.879431,5.585736,22.451036,-9.232774,55.646503,10.345818,-3.377735,18.700026,-6.1230536,-15.9043045,14.776974,25.910364,-12.62907,-1.9076176,-9.921226
286,16.585308074951172,401.81463623046875,73.4303207397461,-0.39855409905360006,2.918112543637008,-162.64130609387885,-8.130052,48.68008,27.797756,44.98274,-15.492415,-3.5384684,-9.320268,-34.956314,-57.354237,53.15039,-24.28757,2.666688,-4.007009,-3.145632,14.183678,5.0247455,22.830265,-9.867408,54.973175,10.152302,-3.8409576,18.794975,-5.9529767,-16.007378,14.806528,25.883465,-13.211991,-1.7645118,-10.097444
287,16.521373748779297,403.1827392578125,73.41593933105469,-0.540691696242759,2.7087585222505615,-162.2747024207508,-8.474846,48.447,26.888248,47.65611,-16.474258,-2.9153154,-8.951403,-33.68395,-58.17748,53.44099,-25.630081,1.4854844,-4.5702834,-3.012692,14.420807,4.4350796,23.269314,-10.607628,54.318016,9.970575,-4.3932405,18.88402,-5.7059684,-16.090647,14.768275,25.830557,-13.594926,-1.7326835,-10.28032
288,16.45676612854004,404.532958984375,73.44876861572266,-0.690925050374746,2.5519714838774283,-161.96551679195315,-8.598332,48.17245,26.456188,50.2043,-17.448668,-2.2769024,-8.61922,-32.290295,-58.9431,53.413445,-26.762644,0.38836476,-5.0686703,-2.880684,14.585235,3.808459,23.722582,-11.342725,53.74929,10.1157875,-4.8042183,19.040941,-5.3649573,-16.150301,14.635763,25.776865,-13.7453985,-1.779597,-10.431539
289,16.37858772277832,405.84979248046875,73.5019760131836,-0.8601965452668612,2.4711605332516764,-161.73242866341877,-8.487585,47.882195,26.596899,52.646305,-18.4266,-1.5507672,-8.366739,-30.743391,-59.667778,53.02178,-27.62634,-0.6381386,-5.5059786,-2.7176757,14.646353,3.1399813,24.169226,-12.091521,53.31423,10.723771,-5.0562425,19.339634,-4.928256,-16.186255,14.394124,25.7449,-13.542766,-1.9711101,-10.528618
290,16.314388275146484,407.1434631347656,73.57364654541016,-1.0608186151727856,2.454679577880097,-161.5321793215473,-8.250357,47.542618,27.08136,55.022865,-19.409304,-0.75947833,-8.146371,-29.020332,-60.397495,52.279995,-28.292217,-1.6251737,-5.9304156,-2.5009034,14.615887,2.4272144,24.610199,-12.891775,52.98133,11.619019,-5.2525477,19.733969,-4.414576,-16.202425,14.070407,25.729479,-13.04453,-2.3001008,-10.596477
291,16.23592185974121,408.4199523925781,73.6700668334961,-1.2544657256372096,2.4547674977154297,-161.35424045745793,-7.801,47.09493,27.883883,57.206387,-20.348236,-0.04035418,-7.9186716,-27.195936,-61.10246,51.26168,-28.786476,-2.5306034,-6.3225803,-2.2904747,14.548693,1.6844995,25.032206,-13.65248,52.6921,12.651348,-5.3440194,20.118742,-3.8415933,-16.201073,13.706818,25.718117,-12.484745,-2.6245592,-10.669018
292,16.16973304748535,409.6869812011719,73.77417755126953,-1.403935484270596,2.423430782681076,-161.18880816291565,-7.0681734,46.482117,28.97011,59.075546,-21.195913,0.46654207,-7.647134,-25.354303,-61.74915,50.056046,-29.142357,-3.3157299,-6.671466,-2.1456296,14.496009,0.9385621,25.41635,-14.27103,52.386703,13.676487,-5.2876687,20.387327,-3.237073,-16.183348,13.355266,25.707544,-12.09779,-2.801693,-10.787473
293,16.10249137878418,410.96002197265625,73.89896392822266,-1.5117309279127866,2.3362113641604956,-161.02076800166003,-5.974004,45.74134,30.468662,60.607883,-21.94552,0.7152866,-7.2725434,-23.464739,-62.36946,48.58778,-29.365095,-3.940208,-6.977876,-2.0732627,14.471109,0.18389495,25.74844,-14.703369,52.08232,14.867195,-5.002311,20.49054,-2.5805306,-16.149956,13.019714,25.689358,-11.940055,-2.7589333,-10.971375
294,16.02061653137207,412.21771240234375,74.04837036132812,-1.592193563911859,2.221060509062542,-160.8593299434277,-4.60183,44.85779,32.330044,61.85204,-22.611681,0.78617704,-6.8378954,-21.50499,-62.971363,46.838444,-29.42696,-4.4444017,-7.2555056,-2.0415301,14.441748,-0.58386415,26.029234,-15.002135,51.80952,16.237598,-4.5390167,20.484797,-1.8754402,-16.103073,12.687416,25.678125,-11.887483,-2.5825787,-11.200039
295,15.928723335266113,413.47955322265625,74.2145004272461,-1.6266271749813928,2.109506223608517,-160.7308833002656,-3.1371286,43.699924,34.248554,62.78649,-23.182156,0.7268248,-6.449797,-19.576445,-63.490963,44.98989,-29.317297,-4.9095883,-7.5101104,-2.0533106,14.389419,-1.3434582,26.268347,-15.215492,51.533043,17.400932,-4.0543413,20.428677,-1.1863223,-16.049644,12.381041,25.706293,-11.904783,-2.3684497,-11.456073
296,15.837807655334473,414.7239685058594,74.3850326538086,-1.598328655745563,2.0337383023409688,-160.6619267797579,-1.7782633,42.156357,35.913177,63.39536,-23.639904,0.5811274,-6.20682,-17.781706,-63.87331,43.237873,-29.035316,-5.413103,-7.749245,-2.1111364,14.298025,-2.0684345,26.480318,-15.38519,51.20843,17.96867,-3.7006989,20.391731,-0.57813776,-15.999686,12.123424,25.802658,-11.956758,-2.2123644,-11.7218075
297,15.761945724487305,415.9479064941406,74.56060791015625,-1.4863865984973723,2.0109930323502967,-160.64283699076066,-0.5199875,40.212692,37.36612,63.669403,-24.005625,0.3744399,-6.114272,-16.114244,-64.11698,41.52205,-28.599485,-5.991213,-7.974844,-2.2374928,14.150753,-2.7731059,26.676025,-15.520192,50.813538,17.72799,-3.49508,20.36792,-0.041718725,-15.955007,11.9115095,25.977707,-12.051699,-2.131318,-12.027087
298,15.731817245483398,417.148681640625,74.74048614501953,-1.312391180649828,2.021599312509294,-160.66432776702294,0.6741382,37.932827,38.694733,63.607075,-24.269236,0.077650726,-6.114519,-14.524183,-64.26584,39.787212,-28.013102,-6.5996985,-8.181487,-2.4186077,13.962922,-3.462704,26.856068,-15.59912,50.36797,16.918959,-3.3628175,20.332722,0.4532433,-15.914357,11.731328,26.207922,-12.200766,-2.0770571,-12.368404
299,15.72104549407959,418.3293762207031,74.92361450195312,-1.1167530951537405,2.0423062805568777,-160.7554699191064,1.6954131,35.333122,39.701466,63.189354,-24.36653,-0.3451901,-6.205046,-13.059001,-64.33292,38.235332,-27.24925,-7.19186,-8.365617,-2.6067617,13.767657,-4.097153,27.018545,-15.614358,49.88869,15.83058,-3.3174243,20.331453,0.87568676,-15.884977,11.589955,26.463934,-12.37137,-2.0464132,-12.678122
300,15.75748348236084,419.5075378417969,75.1193618774414,-0.9448724937527259,2.050280273270536,-160.94348718246866,2.4613507,32.447277,40.211803,62.412853,-24.243467,-0.9293869,-6.3883634,-11.772786,-64.331505,37.080128,-26.284742,-7.726878,-8.528271,-2.7378926,13.595124,-4.650019,27.13171,-15.557171,49.417217,14.762251,-3.3749905,20.413832,1.1902426,-15.88109,11.499909,26.726534,-12.531003,-2.0373166,-12.892206
301,15.8108491897583,420.6419982910156,75.3170394897461,-0.8039907246060048,2.047450045245902,-161.260613735666,3.0040739,29.247084,40.20239,61.283813,-23.882828,-1.6302166,-6.682073,-10.663271,-64.242226,36.34878,-25.108177,-8.223666,-8.65425,-2.813943,13.449101,-5.068158,27.255486,-15.419643,48.856842,13.627089,-3.5914204,20.560991,1.4065291,-15.90732,11.457671,26.968554,-12.708376,-2.057449,-12.958163
302,15.876955032348633,421.746337890625,75.51548767089844,-0.6781613863778045,2.0443758358233306,-161.68285020864673,3.4041612,25.754347,39.80342,59.795986,-23.323694,-2.4387188,-7.077496,-9.71213,-64.076385,35.951237,-23.738743,-8.700973,-8.761875,-2.847451,13.313593,-5.3740087,27.36242,-15.189053,48.227875,12.33296,-3.9450796,20.754534,1.5270942,-15.967991,11.47458,27.216028,-12.904571,-2.1043344,-12.92621
303,15.91332721710205,422.8357238769531,75.71565246582031,-0.5747374689146021,2.0306627213752186,-162.15460081670997,3.682167,22.083033,39.082764,57.938915,-22.604317,-3.4455338,-7.547923,-8.955254,-63.88723,35.93108,-22.20143,-9.118105,-8.857862,-2.8402114,13.222254,-5.608445,27.439781,-14.886755,47.624233,11.10471,-4.3367662,21.014036,1.5629365,-16.05888,11.527694,27.44943,-13.038617,-2.1690657,-12.86134
304,15.982304573059082,423.9104309082031,75.91848754882812,-0.5011923864342135,1.9960505299680353,-162.6208519595782,3.8697655,18.340057,38.10123,55.696594,-21.76335,-4.7407327,-8.07107,-8.427187,-63.724213,36.323524,-20.512547,-9.424962,-8.9314995,-2.799736,13.201356,-5.848052,27.468737,-14.56458,47.175953,10.167039,-4.664842,21.372517,1.5256339,-16.14991,11.576502,27.665018,-13.043796,-2.2429159,-12.829664
305,16.098552703857422,424.9672546386719,76.11676788330078,-0.43742762282815334,1.9396829836265808,-163.06785806443116,4.059073,14.390803,36.854126,52.868355,-20.776077,-6.5939803,-8.651796,-8.18037,-63.650803,37.175144,-18.654408,-9.596041,-9.049762,-2.727511,13.281255,-6.0179195,27.44974,-14.102857,46.814487,9.648731,-4.9194074,21.85581,1.3872654,-16.304998,11.669663,27.830534,-12.845736,-2.3220766,-12.838287
