Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
349,-246.21127319335938,94.62545013427734,76.62799072265625,5.721509764735125,-8.258528920369526,101.33509777697219,-6.6102104,-3.7341185,3.3080142,16.445112,-0.6214595,-6.4240437,1.076858,-15.184955,-0.62921506,71.67449,-10.808978,5.993931,-1.1634696,-4.351858,11.783293,-0.14811313,13.292143,-27.382847,66.18747,9.986249,1.076219,0.73118323,3.1614702,-11.32062,15.127659,63.452065,-29.37243,-3.033845,8.373353
350,-246.42855834960938,95.03746032714844,76.74243927001953,5.58842594911122,-8.375364962091483,100.93473229252307,-5.88518,-3.5248039,3.6210809,16.270119,-1.0233676,-6.3667765,-0.3522507,-16.19107,-1.8455633,73.25856,-11.381785,4.183863,-1.3787242,-4.374289,12.126624,-0.3284411,13.737137,-27.611038,66.08713,9.482413,0.7918442,0.91420764,3.1899123,-11.246959,15.268359,63.06991,-28.954844,-3.2905781,8.238191
351,-246.64244079589844,95.43537139892578,76.84811401367188,5.440626793070699,-8.488065155258651,100.56211033276368,-5.1887474,-3.3094954,3.908791,16.111637,-1.4178978,-6.3135595,-1.7138189,-17.083986,-3.011206,74.5673,-11.873651,2.488069,-1.613565,-4.389697,12.462047,-0.5309307,14.2006445,-27.880056,66.01016,9.073648,0.5395746,1.0614988,3.2214255,-11.172856,15.396781,62.658012,-28.48785,-3.5618708,8.0449915
352,-246.8486785888672,95.8201904296875,76.94880676269531,5.3097499500837175,-8.586319690798016,100.23587926541458,-4.516832,-3.1376193,4.164446,15.925811,-1.7747461,-6.2526126,-2.9897387,-17.81381,-4.03507,75.57468,-12.361715,1.1216724,-1.8705932,-4.427223,12.778625,-0.75616676,14.671371,-28.145987,65.94173,8.8110695,0.38596728,1.1433549,3.2667358,-11.093207,15.47154,62.227283,-28.023272,-3.834695,7.819486
353,-247.0496826171875,96.19709014892578,77.03851318359375,5.203273180057304,-8.665499512523777,99.96368380947551,-3.8809829,-3.0212922,4.3828263,15.718127,-2.086511,-6.1766634,-4.199513,-18.34309,-4.887487,76.27117,-12.830079,0.14759822,-2.1587148,-4.49302,13.071003,-1.0143535,15.14252,-28.41109,65.893105,8.724425,0.3657699,1.1493392,3.3252075,-11.005206,15.4861965,61.776833,-27.570955,-4.116443,7.539532
354,-247.2474365234375,96.58196258544922,77.12393951416016,5.103557881630071,-8.730412449660223,99.73383947150425,-3.2818317,-2.933114,4.5691066,15.509668,-2.3710942,-6.0925097,-5.3624167,-18.692047,-5.6285377,76.67033,-13.217586,-0.537406,-2.4714599,-4.571045,13.342281,-1.3090678,15.6130295,-28.695951,65.87982,8.781849,0.43836766,1.0996419,3.3905044,-10.910592,15.459055,61.30778,-27.10777,-4.411459,7.199718
355,-247.43275451660156,96.9522933959961,77.2057113647461,5.008473692904332,-8.78438633378091,99.53462668836077,-2.7042677,-2.8631396,4.7324395,15.290986,-2.6377318,-6.008224,-6.4647803,-18.902603,-6.2930784,76.780495,-13.529292,-0.9662248,-2.7890136,-4.6549916,13.594604,-1.6316137,16.080463,-28.985876,65.89312,8.938442,0.5572665,1.0100255,3.4652934,-10.80941,15.390351,60.831295,-26.62997,-4.699836,6.8510046
356,-247.61976623535156,97.31654357910156,77.28369903564453,4.916219408272192,-8.831055978721377,99.35477379322921,-2.137446,-2.8021028,4.882186,15.061769,-2.8969755,-5.9317503,-7.4896846,-19.019207,-6.913709,76.61126,-13.77624,-1.1724583,-3.0920572,-4.7399354,13.829779,-1.9755437,16.542633,-29.267838,65.92781,9.146891,0.6758113,0.8971122,3.5490391,-10.703566,15.28095,60.362633,-26.13358,-4.960906,6.543422
357,-247.7984619140625,97.68927001953125,77.35601806640625,4.828433868653444,-8.875221364976452,99.20272659528113,-1.5758271,-2.7544415,5.0102406,14.819061,-3.1493335,-5.8644824,-8.431975,-19.014359,-7.4637675,76.14032,-13.950746,-1.0873587,-3.3881779,-4.826215,14.048171,-2.3396509,16.998573,-29.537813,65.9878,9.444829,0.7904602,0.745566,3.6488192,-10.591871,15.116338,59.891304,-25.588644,-5.1875587,6.285703
358,-247.97055053710938,98.05389404296875,77.42406463623047,4.745976631826731,-8.913285861038599,99.08080125802901,-1.0258873,-2.7229085,5.1150475,14.562953,-3.3887217,-5.8018556,-9.308052,-18.884674,-7.935147,75.37009,-14.048769,-0.72271436,-3.6833248,-4.9161134,14.248237,-2.7304144,17.448427,-29.806084,66.07811,9.838435,0.92201114,0.552989,3.7614076,-10.474704,14.901128,59.4154,-25.006601,-5.391108,6.052477
359,-248.14157104492188,98.41988372802734,77.48637390136719,4.667532117443433,-8.937049194434625,98.96800138106404,-0.49488863,-2.6971433,5.2166505,14.299684,-3.619748,-5.741308,-10.12653,-18.704695,-8.389021,74.34201,-14.087789,-0.2316561,-3.9568036,-5.0041747,14.430258,-3.144023,17.890245,-30.068298,66.186104,10.244049,1.0610671,0.35455507,3.876593,-10.354681,14.664566,58.956707,-24.444454,-5.578038,5.8433027
360,-248.3001708984375,98.77442932128906,77.54049682617188,4.590942371940812,-8.938045472037006,98.84317139870039,0.010201949,-2.6644728,5.334366,14.033835,-3.8459466,-5.682546,-10.894045,-18.545582,-8.887413,73.10062,-14.083685,0.23711558,-4.189651,-5.083772,14.594604,-3.5789058,18.321224,-30.322802,66.301285,10.573474,1.1989125,0.1865422,3.9830225,-10.236494,14.438553,58.536922,-23.957977,-5.7541213,5.6574273
361,-248.45376586914062,99.12763214111328,77.5924072265625,4.5158584129515225,-8.914387122975713,98.69794288923171,0.48851907,-2.6191916,5.4784493,13.765082,-4.067529,-5.6247697,-11.608313,-18.415459,-9.448955,71.63362,-14.046826,0.6881868,-4.3738885,-5.149831,14.740831,-4.0430946,18.73928,-30.58043,66.43816,10.819257,1.3516066,0.04206242,4.0837593,-10.123879,14.2208805,58.15122,-23.550056,-5.9273477,5.4958057
362,-248.60084533691406,99.48487854003906,77.64574432373047,4.440845291865775,-8.870070832927265,98.54497900398282,0.9428859,-2.5683117,5.636646,13.492592,-4.2835937,-5.5685697,-12.264679,-18.28068,-10.037806,69.92332,-13.968081,1.18566,-4.521907,-5.2038302,14.869388,-4.5362735,19.143486,-30.838224,66.59831,11.0223055,1.5178534,-0.09217096,4.1852736,-10.016558,13.998812,57.788315,-23.194046,-6.0917573,5.3586464
363,-248.7395782470703,99.83833312988281,77.6956787109375,4.370499160700117,-8.806811556588835,98.39323742650748,1.3716261,-2.5184054,5.7953134,13.221612,-4.4960647,-5.516006,-12.86453,-18.145372,-10.64114,68.00505,-13.833673,1.6675184,-4.6451564,-5.2493787,14.981234,-5.0410585,19.532768,-31.06762,66.75038,11.17236,1.6650484,-0.1886916,4.277763,-9.914908,13.789748,57.46545,-22.900639,-6.2320356,5.242892
364,-248.87164306640625,100.18325805664062,77.73727416992188,4.305483092769593,-8.725735539314275,98.25231356361323,1.7693866,-2.47525,5.94109,12.965235,-4.7112184,-5.469052,-13.408074,-18.011974,-11.248061,65.91341,-13.630945,2.0713959,-4.7574487,-5.2902875,15.077207,-5.5397177,19.907257,-31.239767,66.86357,11.256652,1.7601933,-0.22015268,4.350504,-9.819448,13.613329,57.199604,-22.679918,-6.332819,5.145252
365,-248.9978790283203,100.54348754882812,77.78092956542969,4.246498767696244,-8.62104873076934,98.12322671719033,2.1311648,-2.4396453,6.072279,12.719432,-4.926281,-5.432953,-13.885395,-17.923553,-11.927011,63.635326,-13.388994,2.3581698,-4.864053,-5.324272,15.152817,-6.029515,20.269163,-31.344393,66.93565,11.233247,1.7691722,-0.1640985,4.397796,-9.730302,13.470184,56.996006,-22.540672,-6.3813276,5.0696926
366,-249.12171936035156,100.89791107177734,77.81562805175781,4.191036177956481,-8.493667937666515,98.00144381502543,2.4608986,-2.407576,6.1953526,12.479013,-5.1390257,-5.405301,-14.296657,-17.858788,-12.661888,61.15915,-13.104616,2.5716546,-4.9587803,-5.35006,15.20877,-6.517507,20.620258,-31.396362,66.980385,11.120082,1.7181952,-0.040040057,4.4248066,-9.648999,13.352675,56.846012,-22.475645,-6.387868,5.015341
367,-249.23117065429688,101.24761962890625,77.84559631347656,4.138995295516854,-8.35509232673754,97.88754295744697,2.7658248,-2.377099,6.309158,12.256393,-5.3586264,-5.377563,-14.661787,-17.729197,-13.310248,58.524494,-12.721359,2.7697456,-5.0383253,-5.3712564,15.2546015,-6.995755,20.958086,-31.398703,66.98581,11.000965,1.6644938,0.11637165,4.438013,-9.574908,13.270744,56.744877,-22.46657,-6.3725286,4.9728765
368,-249.3325958251953,101.59223937988281,77.87261962890625,4.092216694104696,-8.217479955500472,97.7822751279564,3.0530455,-2.3490646,6.412876,12.065509,-5.5900702,-5.340388,-14.999701,-17.456135,-13.723426,55.764885,-12.182752,3.0027497,-5.1001,-5.3937387,15.298901,-7.458632,21.278164,-31.354845,66.94366,10.959039,1.6661536,0.2701958,4.4432864,-9.508392,13.233676,56.689125,-22.497574,-6.3549814,4.9323015
369,-249.4293212890625,101.93240356445312,77.89777374267578,4.044068887720375,-8.078877202572766,97.68514165980609,3.3111777,-2.3172271,6.506413,11.925636,-5.841482,-5.286544,-15.318372,-17.014862,-13.857217,52.850506,-11.443053,3.2566297,-5.1385064,-5.4133053,15.343232,-7.9130564,21.575983,-31.251884,66.85684,11.044815,1.7599517,0.41719756,4.437219,-9.451782,13.255957,56.688896,-22.56924,-6.3431907,4.8863564
370,-249.5179901123047,102.2857666015625,77.9184799194336,3.9984199506851867,-7.935082258670959,97.59588874469509,3.539272,-2.2828677,6.5902553,11.827672,-6.109363,-5.2235203,-15.602529,-16.467396,-13.78227,49.779194,-10.551979,3.4987862,-5.1574707,-5.4273033,15.382382,-8.359168,21.85026,-31.088459,66.73151,11.208027,1.9081995,0.57460606,4.4198303,-9.405201,13.328922,56.7416,-22.688404,-6.3256526,4.8420672
371,-249.59774780273438,102.6377182006836,77.93233489990234,3.96199175904181,-7.792694833234034,97.51694397809922,3.7667189,-2.2594364,6.662954,11.728331,-6.3775477,-5.1641746,-15.838987,-15.866221,-13.517271,46.62663,-9.586946,3.7515879,-5.1667333,-5.4452224,15.414965,-8.7911215,22.103413,-30.901361,66.57285,11.366339,2.0567605,0.7408773,4.3963137,-9.367621,13.427409,56.83015,-22.846567,-6.292331,4.809965
372,-249.66867065429688,102.98750305175781,77.93914794921875,3.9448311014694672,-7.658921013954814,97.45056245135224,4.0168977,-2.259845,6.723323,11.596223,-6.6358953,-5.121742,-16.014565,-15.256137,-13.086645,43.462982,-8.622186,4.0412636,-5.173978,-5.4770837,15.44031,-9.200382,22.338854,-30.723688,66.38195,11.443573,2.1512952,0.9145291,4.3732977,-9.336132,13.523639,56.936127,-23.035995,-6.233168,4.8010406
373,-249.73704528808594,103.3425064086914,77.9350357055664,3.9504123390911574,-7.531807848603194,97.39713421197335,4.292916,-2.2888172,6.772318,11.417998,-6.8814325,-5.103237,-16.119814,-14.604139,-12.443578,40.22121,-7.620347,4.4093356,-5.1731915,-5.5280566,15.458029,-9.586277,22.558676,-30.55345,66.15061,11.424826,2.1762543,1.1068867,4.3510013,-9.306317,13.612873,57.062088,-23.27515,-6.1369085,4.8200345
374,-249.80172729492188,103.7029037475586,77.92356872558594,3.9713280436103577,-7.408879863474445,97.35651170328768,4.582906,-2.3390853,6.808707,11.213289,-7.1197433,-5.1025414,-16.151718,-13.910638,-11.589763,36.882687,-6.5597453,4.8220463,-5.161171,-5.594418,15.46862,-9.954499,22.763271,-30.380383,65.881584,11.347596,2.1607897,1.3147675,4.3254085,-9.278254,13.706078,57.21753,-23.563694,-6.0116363,4.86013
375,-249.85118103027344,104.06816101074219,77.91160583496094,4.0074901012127855,-7.296596899481974,97.32888427796559,4.8898497,-2.4053884,6.8323064,10.997108,-7.3536777,-5.1047373,-16.117928,-13.257236,-10.629741,33.59777,-5.536646,5.20222,-5.150265,-5.67054,15.473072,-10.29985,22.95235,-30.216604,65.58462,11.22163,2.117244,1.5146513,4.3014584,-9.251799,13.801107,57.38903,-23.862015,-5.8780327,4.916665
376,-249.89984130859375,104.42278289794922,77.89033508300781,4.055280834075723,-7.201037988372839,97.3145516105633,5.221272,-2.482551,6.842023,10.774235,-7.580426,-5.096303,-16.032988,-12.711663,-9.675181,30.514105,-4.6400323,5.481531,-5.1506233,-5.7516084,15.47173,-10.6207695,23.125204,-30.079967,65.27333,11.0526285,2.057998,1.683429,4.283688,-9.229057,13.892832,57.564293,-24.133005,-5.756396,4.9839883
377,-249.94027709960938,104.7947769165039,77.86930847167969,4.1205595308591505,-7.125426181091695,97.3087400240821,5.5820436,-2.5765765,6.844999,10.545521,-7.799338,-5.0666256,-15.901282,-12.267471,-8.712969,27.6323,-3.8776467,5.656311,-5.1599903,-5.8388305,15.46555,-10.921267,23.27513,-29.972631,64.94934,10.829956,1.988841,1.8050157,4.2731056,-9.211983,13.98417,57.745914,-24.375954,-5.6469493,5.069078
378,-249.97634887695312,105.16931915283203,77.84133911132812,4.202950367192905,-7.0658738613009735,97.31259752924889,5.966532,-2.6870291,6.839226,10.309374,-8.012494,-5.024625,-15.720851,-11.881145,-7.7067537,24.880257,-3.2010646,5.767319,-5.1769433,-5.9355464,15.455519,-11.195428,23.414322,-29.886448,64.59639,10.548692,1.902432,1.8933809,4.264697,-9.1994,14.079757,57.93834,-24.60665,-5.540868,5.172228
379,-250.0048370361328,105.55449676513672,77.81434631347656,4.286517948410116,-7.0166559020545565,97.33449913963938,6.362182,-2.7967548,6.8110704,10.074796,-8.225132,-4.9863925,-15.515556,-11.556632,-6.734697,22.324957,-2.6208706,5.819527,-5.2021422,-6.0287285,15.436987,-11.447991,23.534786,-29.8248,64.235,10.240606,1.7911912,1.9757757,4.2663207,-9.190607,14.163544,58.127815,-24.815628,-5.4448023,5.2780323
380,-250.02903747558594,105.94123840332031,77.78616333007812,4.357226095393391,-6.972585850273195,97.38274493631093,6.7552667,-2.8887303,6.74738,9.852367,-8.442537,-4.967715,-15.307983,-11.297693,-5.8747087,20.031084,-2.1474154,5.8179193,-5.237211,-6.105818,15.40546,-11.68981,23.62975,-29.802402,63.890045,9.925325,1.6479924,2.0798566,4.2830997,-9.183995,14.221951,58.302845,-24.991726,-5.3652883,5.3704743
381,-250.03826904296875,106.32658386230469,77.76106262207031,4.407997663294042,-6.931428844803183,97.46374451037856,7.132719,-2.957196,6.638993,9.660373,-8.672999,-4.972413,-15.11389,-11.100302,-5.1301746,18.024029,-1.8063657,5.730217,-5.2841372,-6.1599464,15.357943,-11.938307,23.688887,-29.833344,63.58383,9.565315,1.4381224,2.2295876,4.314385,-9.180146,14.245208,58.468643,-25.128414,-5.310077,5.4428005
382,-250.04684448242188,106.72740936279297,77.7313003540039,4.448059139313804,-6.896186189978245,97.57074124323604,7.504507,-3.0103319,6.4961896,9.487846,-8.911144,-4.991415,-14.925777,-10.95086,-4.468632,16.266516,-1.5849651,5.573251,-5.342464,-6.2028685,15.300695,-12.169627,23.739489,-29.907173,63.27186,9.156773,1.1791104,2.3998458,4.356026,-9.176138,14.245279,58.626324,-25.231728,-5.27418,5.5050817
383,-250.0529327392578,107.12589263916016,77.70059967041016,4.481673518374055,-6.868295287467419,97.69318953340797,7.886054,-3.0508938,6.334653,9.31519,-9.149995,-5.02298,-14.733176,-10.842268,-3.9127321,14.741658,-1.4384528,5.424647,-5.4041853,-6.242212,15.236329,-12.369726,23.785849,-30.007051,62.947117,8.782573,0.9296397,2.5554435,4.41247,-9.169864,14.230612,58.764,-25.31529,-5.243264,5.563928
384,-250.0546875,107.54055786132812,77.66975402832031,4.516389658259143,-6.850398115692908,97.82163168248381,8.296771,-3.085225,6.168985,9.115652,-9.379311,-5.063691,-14.513677,-10.7712,-3.4867084,13.411889,-1.3133687,5.3628163,-5.474848,-6.2826405,15.162507,-12.5175295,23.810616,-30.08468,62.613747,8.549803,0.74895936,2.6654055,4.4781485,-9.163448,14.223861,58.8823,-25.389275,-5.2014413,5.623148
385,-250.04742431640625,107.95063018798828,77.6339340209961,4.567914247100796,-6.845728446187876,97.96468137188458,8.749236,-3.1340766,5.991611,8.867018,-9.587131,-5.1095123,-14.243798,-10.762434,-3.2200925,12.250889,-1.2256947,5.4454765,-5.562299,-6.33957,15.076116,-12.614013,23.815063,-30.148218,62.274418,8.496898,0.65856785,2.7168963,4.5596814,-9.157836,14.225376,58.97672,-25.446795,-5.1398935,5.6889663
386,-250.0285186767578,108.37417602539062,77.59688568115234,4.629040866028998,-6.852897525926496,98.12501716578177,9.233696,-3.191003,5.79734,8.584639,-9.78045,-5.1622744,-13.935224,-10.807701,-3.0948617,11.268838,-1.1859173,5.624202,-5.6764736,-6.406532,14.98311,-12.64959,23.808466,-30.185156,61.90703,8.57874,0.62712944,2.7264903,4.644224,-9.155123,14.233646,59.05511,-25.486967,-5.0689483,5.7580047
387,-250.01072692871094,108.80423736572266,77.55339813232422,4.674516440223076,-6.86640446139351,98.28273135497822,9.733213,-3.2170293,5.605302,8.296659,-9.97398,-5.2290444,-13.611098,-10.851802,-3.0649476,10.4700165,-1.1286099,5.814365,-5.769253,-6.4573803,14.874507,-12.677129,23.76711,-30.25734,61.578873,8.702331,0.62848556,2.7212963,4.758117,-9.148967,14.239512,59.106403,-25.518639,-4.9987516,5.8169327
388,-249.98562622070312,109.24097442626953,77.5107650756836,4.673809456574693,-6.881161912025266,98.4178616752598,10.230332,-3.17203,5.43629,8.034313,-10.184451,-5.3174295,-13.30149,-10.839976,-3.0807142,9.876166,-0.991135,5.9298544,-5.8447247,-6.454075,14.766623,-12.685658,23.671122,-30.300749,61.28563,8.839903,0.63616353,2.717056,4.857913,-9.144809,14.250164,59.155964,-25.568268,-4.9436274,5.8562536
389,-249.95736694335938,109.69009399414062,77.47122192382812,4.630178882228246,-6.8958417090235455,98.52770440099732,10.727201,-3.0579524,5.2945566,7.792811,-10.411972,-5.4261117,-13.141534,-10.779305,-3.1059895,9.801984,-0.9082372,5.950827,-5.9062,-6.403441,14.661091,-12.660057,23.540117,-30.308836,61.003674,8.992869,0.66158265,2.7049868,4.947413,-9.149631,14.28064,59.190456,-25.645931,-4.90486,5.87385
390,-249.91615295410156,110.13375854492188,77.44166564941406,4.542721950268768,-6.912093145572152,98.6182860316046,11.22612,-2.8762534,5.174769,7.5674357,-10.652743,-5.5537686,-12.9805565,-10.669702,-3.1949558,9.939044,-0.7589416,5.9195547,-5.956122,-6.30426,14.557815,-12.588997,23.382507,-30.28254,60.71624,9.190301,0.71282494,2.6777475,5.033884,-9.162367,14.325465,59.205013,-25.738602,-4.877004,5.87672
391,-249.86465454101562,110.57686614990234,77.42444610595703,4.427510963292134,-6.934134557801722,98.69565613098206,11.734926,-2.6514623,5.0699034,7.3494043,-10.898909,-5.6994796,-12.884728,-10.536308,-3.3322742,10.353432,-0.62254894,5.8524714,-5.997128,-6.176382,14.455676,-12.48554,23.20087,-30.249208,60.44068,9.373248,0.7593645,2.6529987,5.121886,-9.180686,14.378225,59.20486,-25.816917,-4.8616343,5.868897
392,-249.79930114746094,111.02345275878906,77.4088363647461,4.295326943186752,-6.9653029390672785,98.76247906472771,12.250497,-2.394817,4.976047,7.1489334,-11.151766,-5.865197,-12.81714,-10.38717,-3.523936,10.8939,-0.46347982,5.763235,-6.0281453,-6.030406,14.354365,-12.358354,22.999416,-30.232317,60.188442,9.486731,0.77132416,2.6488035,5.2143025,-9.201607,14.4318905,59.196175,-25.85106,-4.860898,5.8543143
393,-249.7364959716797,111.4787826538086,77.37925720214844,4.137760933257203,-7.010985303215889,98.82519019742469,12.695883,-2.0911613,4.887941,7.142022,-11.505977,-6.059798,-12.734259,-10.231452,-3.8286312,11.510313,-0.21244155,5.6686087,-6.0455275,-5.863451,14.2578535,-12.208968,22.780996,-30.240719,59.955185,9.510729,0.7379629,2.6745403,5.322939,-9.221274,14.472455,59.168034,-25.834698,-4.878831,5.8308907
394,-249.67196655273438,111.93892669677734,77.34735107421875,3.956036470331402,-7.068922780856382,98.8806759509831,13.159389,-1.7474788,4.806624,7.135828,-11.860842,-6.2797046,-12.652827,-10.066644,-4.2267222,12.25873,0.10756237,5.5539336,-6.049152,-5.6754165,14.1653385,-12.028562,22.545044,-30.258081,59.732254,9.4817915,0.6765411,2.7184827,5.441439,-9.237195,14.506954,59.123516,-25.782982,-4.913344,5.7971764
395,-249.59738159179688,112.40312194824219,77.32527923583984,3.756070611319482,-7.128484215233923,98.91637934334267,13.631162,-1.3736203,4.7495627,7.1291656,-12.210931,-6.5098834,-12.583532,-9.866555,-4.6179867,13.057931,0.434831,5.3858542,-6.044467,-5.4691544,14.069941,-11.821193,22.292753,-30.282827,59.535137,9.413416,0.5987067,2.7677042,5.5464616,-9.252376,14.557603,59.087677,-25.703932,-4.956274,5.7575936
396,-249.50714111328125,112.87096405029297,77.31184387207031,3.545579643779185,-7.179160543847737,98.91926933831289,14.100085,-0.979874,4.7342243,7.121255,-12.550731,-6.7354045,-12.553636,-9.603731,-4.899244,13.85699,0.6978113,5.1352515,-6.0371814,-5.246679,13.965368,-11.589323,22.025703,-30.31204,59.376595,9.318674,0.515933,2.8090513,5.6152134,-9.27214,14.648363,59.083004,-25.603283,-4.9995174,5.717491
397,-249.41653442382812,113.3342056274414,77.2953872680664,3.324735510674559,-7.219141736725325,98.88593289818462,14.564545,-0.5654893,4.7647433,7.1122427,-12.882345,-6.9525447,-12.585016,-9.265469,-5.0344405,14.66772,0.9277569,4.7763247,-6.0265336,-5.005728,13.849287,-11.331064,21.745495,-30.356314,59.252625,9.188366,0.42919642,2.8409572,5.6438117,-9.299914,14.793291,59.114357,-25.444204,-5.050598,5.668345
398,-249.3190460205078,113.80690002441406,77.27515411376953,3.0909353560657618,-7.254289363541656,98.82346595649528,15.030426,-0.12565176,4.8318524,7.100684,-13.207575,-7.1707206,-12.660498,-8.865116,-5.08406,15.510201,1.1480101,4.3342195,-6.0121164,-4.745277,13.725813,-11.045376,21.4528,-30.414387,59.15655,9.016424,0.33291832,2.8689306,5.643918,-9.336313,14.9790535,59.167637,-25.234974,-5.1107492,5.61161
399,-249.23251342773438,114.26850891113281,77.25743103027344,2.8429573048012715,-7.284686911259536,98.7329342811498,15.495822,0.3358439,4.9342623,7.089541,-13.518428,-7.393759,-12.743925,-8.412121,-5.0872602,16.339376,1.2748468,3.8557978,-5.9979773,-4.467038,13.599126,-10.721413,21.145262,-30.447237,59.08463,8.840429,0.22930436,2.890064,5.618702,-9.379607,15.186901,59.235016,-25.049255,-5.1637716,5.567998
400,-249.13180541992188,114.72455596923828,77.23572540283203,2.5795635165621498,-7.3100110632747395,98.61502912989282,15.960139,0.81791455,5.071072,7.0795174,-13.811106,-7.6254063,-12.80287,-7.9157934,-5.0800114,17.120684,1.216755,3.383082,-5.9888406,-4.1701617,13.472505,-10.347465,20.818808,-30.413483,59.033363,8.699915,0.12073237,2.9018173,5.570328,-9.427456,15.399496,59.309868,-24.960241,-5.1926727,5.5575686
401,-249.02072143554688,115.18325805664062,77.2203598022461,2.288483777118886,-7.329371088249155,98.45673497791618,16.428827,1.3351418,5.257422,7.0685215,-14.09232,-7.869682,-12.85092,-7.3552637,-5.042302,17.895359,0.8785514,2.897082,-5.981519,-3.8403847,13.34705,-9.90658,20.468176,-30.281027,58.99876,8.586595,-0.015547615,2.9148166,5.4909577,-9.480313,15.619221,59.404324,-25.016243,-5.187763,5.5949464
402,-248.91221618652344,115.64998626708984,77.20420837402344,1.9698056305648601,-7.343132288234886,98.26108439839811,16.901701,1.8869908,5.490504,7.0581937,-14.363776,-8.1239605,-12.902638,-6.732152,-4.9574494,18.684973,0.31922573,2.3836606,-5.974987,-3.4776125,13.219992,-9.412754,20.09237,-30.079428,58.98744,8.485431,-0.17327368,2.9272428,5.3810463,-9.5395775,15.8552265,59.519043,-25.16769,-5.1596217,5.665852
403,-248.80947875976562,116.10548400878906,77.18414306640625,1.6436581634134246,-7.3525281118744426,98.05288885343337,17.369102,2.4472284,5.7419677,7.051613,-14.608417,-8.380389,-12.931573,-6.094263,-4.863847,19.435316,-0.32692337,1.8915057,-5.975136,-3.1054437,13.088644,-8.898521,19.694502,-29.85791,59.010475,8.430563,-0.3060094,2.9182405,5.2569466,-9.603712,16.095482,59.629536,-25.34431,-5.121783,5.7470803
404,-248.70553588867188,116.56149291992188,77.16571807861328,1.33665529354802,-7.358656403051076,97.85646085967387,17.821224,2.984718,5.983602,7.0513406,-14.809999,-8.631017,-12.90156,-5.490531,-4.804438,20.064524,-0.91312593,1.4689587,-5.986043,-2.75289,12.949838,-8.397969,19.28089,-29.669527,59.07989,8.452382,-0.36752737,2.8669524,5.1344175,-9.669725,16.325891,59.712624,-25.477621,-5.0872188,5.8145947
405,-248.6005859375,117.00464630126953,77.14745330810547,1.0481253919693723,-7.356689709438752,97.66572707847777,18.256098,3.4981594,6.2275815,7.057992,-14.986837,-8.873539,-12.810329,-4.922692,-4.78799,20.553562,-1.4158323,1.1413983,-6.0012655,-2.42321,12.798496,-7.902052,18.852592,-29.510975,59.18946,8.582916,-0.32040367,2.7659388,5.0103655,-9.736255,16.550127,59.76734,-25.561035,-5.0517373,5.8708186
406,-248.48680114746094,117.44525146484375,77.13260650634766,0.7692885897340846,-7.3476636442239425,97.4716923873669,18.678394,4.000519,6.482674,7.070733,-15.140792,-9.112169,-12.674357,-4.36972,-4.7922325,20.94461,-1.9079182,0.87965703,-6.019799,-2.104089,12.637731,-7.396928,18.408781,-29.360287,59.33311,8.798767,-0.19819437,2.6262736,4.879435,-9.801516,16.771854,59.804375,-25.627996,-5.0111384,5.9255605
407,-248.37417602539062,117.8812484741211,77.1201400756836,0.5027553349454068,-7.33994631181128,97.29721622645879,19.083817,4.485332,6.7130923,7.095324,-15.231644,-9.348321,-12.493226,-3.8453386,-4.81748,21.257784,-2.3864398,0.6510068,-6.054639,-1.8023185,12.476787,-6.911894,17.957148,-29.247282,59.527283,9.043199,-0.059766874,2.4560943,4.750159,-9.865294,16.975388,59.822323,-25.670471,-4.977118,5.96438
408,-248.2577362060547,118.3182373046875,77.11566162109375,0.2602333016864909,-7.340771767976946,97.16294098117606,19.466581,4.940111,6.8837867,7.137363,-15.219834,-9.58317,-12.262794,-3.3658147,-4.861299,21.501589,-2.8423276,0.42204162,-6.1155787,-1.531122,12.325081,-6.4731045,17.50954,-29.202745,59.78216,9.258316,0.036305036,2.263123,4.633521,-9.92489,17.142893,59.816402,-25.680038,-4.962461,5.9739275
409,-248.13296508789062,118.75093841552734,77.12579345703125,0.03600776978233173,-7.353196232639692,97.08449329131169,19.799564,5.375327,6.974031,7.255006,-15.127362,-9.823442,-11.964293,-2.9285572,-4.9380374,21.648947,-3.2702973,0.18027006,-6.217524,-1.2947272,12.185087,-6.077351,17.076658,-29.24317,60.100006,9.390621,0.05880983,2.0549695,4.530057,-9.978075,17.277185,59.783344,-25.64668,-4.971374,5.9484153
