Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
281,-165.58287048339844,-158.5944366455078,78.02253723144531,3.4541663708464916,4.662276737570473,-97.53530790612892,-11.006375,11.092266,6.9974766,19.016813,-8.904398,-11.571571,-15.556802,-6.7206855,-9.980598,21.71311,-11.96339,2.3059437,2.1577716,-1.5830733,5.553164,6.113604,23.264568,-25.52225,28.129253,18.45592,6.5224085,-1.8751235,4.703451,-22.244083,25.112013,42.486027,-0.93627393,0.19282223,-4.1232142
282,-165.8418731689453,-158.827392578125,78.06273651123047,2.937603439580565,5.248178231710992,-96.79345275466764,-11.813776,11.627709,6.2762685,18.765448,-8.618291,-11.719266,-15.28521,-6.142175,-11.009547,20.557896,-11.580316,2.0689707,1.5328474,-1.0742972,4.6266994,6.358986,23.333422,-25.535715,29.058153,18.248964,6.480789,-1.6494144,5.029177,-22.191307,25.30306,42.684082,-1.3683354,0.44012922,-3.7158678
283,-166.12384033203125,-159.06048583984375,78.10150909423828,2.454807715592845,5.818722108007685,-96.0636534696019,-12.596871,12.145305,5.607719,18.575628,-8.357203,-11.850772,-15.019437,-5.5850315,-12.011055,19.436853,-11.210674,1.8413203,0.95112246,-0.58681446,3.734462,6.5846686,23.41152,-25.554575,29.988146,17.997782,6.4445105,-1.4274344,5.3550158,-22.079903,25.414768,42.914734,-1.674744,0.67255175,-3.3696113
284,-166.31375122070312,-159.21900939941406,78.13086700439453,2.19960022914558,6.1937662537844504,-95.5929370420558,-12.997053,12.456972,5.3134804,18.285906,-8.115601,-11.908782,-14.864387,-5.2548766,-12.63534,18.79323,-11.046553,1.6727324,0.59327644,-0.3189449,3.1776338,6.7551966,23.473751,-25.48128,30.853329,17.729628,6.4177065,-1.2464135,5.5571647,-21.946518,25.455908,43.19331,-1.8413649,0.8485867,-3.1337588
285,-166.429931640625,-159.31077575683594,78.12466430664062,2.263018514056068,6.279782595653893,-95.50312077489818,-12.843982,12.480905,5.5921655,17.850765,-7.8968525,-11.852598,-14.892665,-5.265726,-12.706666,18.895277,-11.2046,1.5822409,0.5449607,-0.37546456,3.107311,6.844552,23.488838,-25.258684,31.639784,17.457396,6.3951383,-1.1197952,5.5895,-21.82834,25.40341,43.50266,-1.8352205,0.96705407,-3.0220778
286,-166.505615234375,-159.36227416992188,78.12672424316406,2.522093599836089,6.185810302464714,-95.64217835282835,-12.358924,12.324593,6.238588,17.362495,-7.7043686,-11.722556,-15.033102,-5.4914036,-12.440744,19.459011,-11.560202,1.5385094,0.6814513,-0.6225495,3.3393357,6.864887,23.446693,-24.941694,32.39777,17.171516,6.3745203,-1.0264496,5.5388794,-21.735395,25.267563,43.808666,-1.6614538,1.0513158,-3.0065532
287,-166.58172607421875,-159.40687561035156,78.11612701416016,2.841538891005628,6.031805039859061,-95.84405131622455,-11.769658,12.096334,6.9743514,16.86421,-7.529284,-11.582416,-15.1955,-5.785488,-12.076993,20.146185,-11.967665,1.5128056,0.86875266,-0.91244215,3.6672454,6.8418345,23.359613,-24.607132,33.149353,16.87109,6.366315,-0.95056814,5.481824,-21.662601,25.08947,44.10553,-1.3695421,1.09526,-3.0728786
288,-166.6546173095703,-159.4598388671875,78.11354064941406,3.08187706766745,5.936998730826633,-95.94208197009034,-11.307678,11.917843,7.521851,16.408783,-7.36639,-11.495199,-15.28985,-6.000978,-11.858133,20.624952,-12.284365,1.4756019,0.96727264,-1.105397,3.8828945,6.8131948,23.255428,-24.327366,33.900776,16.552643,6.3814306,-0.8773566,5.4893484,-21.59336,24.911024,44.39459,-1.0109901,1.091646,-3.2071865
289,-166.72842407226562,-159.5232696533203,78.11537170410156,3.2163478567867183,5.924367052860632,-95.89892597526836,-11.018243,11.813825,7.8202314,16.008717,-7.2191467,-11.481846,-15.300424,-6.112938,-11.835235,20.83841,-12.48701,1.4204059,0.94322324,-1.1837816,3.9457562,6.7924237,23.157553,-24.11764,34.63988,16.197674,6.436554,-0.8046573,5.5763493,-21.51146,24.73283,44.686913,-0.55551887,1.0111842,-3.4434025
290,-166.8151092529297,-159.59478759765625,78.11766815185547,3.3152278707396072,5.932986933282259,-95.80099205816859,-10.786485,11.725946,8.012421,15.642785,-7.089458,-11.507035,-15.2735405,-6.195096,-11.883896,20.956484,-12.648474,1.3626156,0.8709307,-1.2265687,3.9630425,6.774133,23.071163,-23.938755,35.344223,15.8084545,6.5222664,-0.74100876,5.699191,-21.412,24.53493,44.988083,0.0058112456,0.86305135,-3.775956
291,-166.90966796875,-159.67503356933594,78.12001037597656,3.3826584897023846,5.955737297511311,-95.66687045472563,-10.592438,11.657341,8.131802,15.292982,-6.968332,-11.548166,-15.212324,-6.2479715,-11.985994,20.990866,-12.772453,1.3046664,0.7665498,-1.2414747,3.9460049,6.7616134,22.998367,-23.783382,36.01147,15.4068,6.6102877,-0.6877768,5.8390865,-21.296204,24.32947,45.292206,0.5884845,0.69903475,-4.132413
292,-166.99569702148438,-159.75863647460938,78.1304702758789,3.4235955434974024,5.985526402012013,-95.51483796262647,-10.430336,11.612055,8.208876,14.971109,-6.853409,-11.581941,-15.121157,-6.272892,-12.122986,20.956875,-12.865036,1.249217,0.64713347,-1.2350864,3.90639,6.7606244,22.937895,-23.642536,36.63671,15.018759,6.672233,-0.6468553,5.979,-21.168991,24.128365,45.59091,1.1111441,0.57340246,-4.441306
293,-167.07542419433594,-159.84017944335938,78.13966369628906,3.415934146295205,6.034119686638077,-95.31609425912262,-10.336105,11.610468,8.191409,14.698305,-6.739449,-11.607214,-14.978071,-6.245928,-12.336725,20.801155,-12.904799,1.1917523,0.48498827,-1.1836956,3.8203192,6.775997,22.890919,-23.519268,37.228607,14.635915,6.6985373,-0.6187652,6.1319084,-21.030354,23.928944,45.88185,1.5694917,0.48780525,-4.6947913
294,-167.16250610351562,-159.92640686035156,78.1541748046875,3.365523085574218,6.101155473494406,-95.07212303491107,-10.302788,11.64504,8.082816,14.469477,-6.632111,-11.634025,-14.788647,-6.174148,-12.621087,20.535173,-12.896466,1.133178,0.28173015,-1.0922445,3.6910613,6.805451,22.858568,-23.41553,37.78468,14.249791,6.7051773,-0.60308,6.3010397,-20.879658,23.727516,46.168728,2.0022538,0.4183891,-4.927608
295,-167.244140625,-160.01266479492188,78.1700210571289,3.318492077805872,6.160946409884123,-94.84667800388631,-10.248852,11.676807,7.9994693,14.230652,-6.536235,-11.657005,-14.598142,-6.1049857,-12.886461,20.268635,-12.883479,1.0828217,0.09680941,-1.0084505,3.5716417,6.83843,22.836733,-23.322477,38.288055,13.883913,6.7019653,-0.60022134,6.458358,-20.724104,23.5342,46.447178,2.3932524,0.38307163,-5.1332355
296,-167.31362915039062,-160.08555603027344,78.17711639404297,3.3204218157027325,6.187258468917491,-94.70331246625813,-10.095047,11.666154,8.057368,13.930023,-6.4574165,-11.670696,-14.453427,-6.087376,-13.043588,20.114994,-12.911029,1.0493188,-0.011731826,-0.9784421,3.5149255,6.865916,22.817162,-23.228354,38.721428,13.565275,6.6984577,-0.6105518,6.5772552,-20.576664,23.358852,46.709515,2.7271492,0.40045744,-5.3051133
297,-167.36024475097656,-160.1365509033203,78.18452453613281,3.392564346497563,6.165160676048024,-94.67755539306523,-9.796855,11.591221,8.316979,13.539663,-6.40616,-11.668426,-14.374168,-6.1451797,-13.045531,20.127,-12.99972,1.0379221,-0.012660289,-1.0204709,3.5502744,6.87826,22.790579,-23.130373,39.080627,13.294823,6.6946373,-0.63439417,6.6481256,-20.449728,23.197796,46.937683,3.0092576,0.5066487,-5.4458966
298,-167.38653564453125,-160.182373046875,78.18802642822266,3.5070370178298838,6.1113440769903615,-94.72934902025365,-9.404866,11.474583,8.705753,13.089725,-6.3747907,-11.655214,-14.332622,-6.248173,-12.948281,20.236414,-13.12236,1.0423421,0.057528593,-1.1009731,3.6454215,6.8787007,22.753603,-23.034012,39.380157,13.062752,6.685715,-0.6709143,6.692284,-20.346422,23.047813,47.130108,3.2487135,0.6831645,-5.5570946
299,-167.4103546142578,-160.23007202148438,78.18920135498047,3.633182018006185,6.046640736520871,-94.80897159601437,-8.980747,11.343699,9.141021,12.613483,-6.342081,-11.64357,-14.303301,-6.363996,-12.817179,20.374386,-13.252899,1.0547421,0.15378153,-1.1890193,3.760151,6.873647,22.709171,-22.942156,39.63304,12.875675,6.6745863,-0.71815324,6.7304535,-20.264343,22.918766,47.304607,3.4322941,0.8666514,-5.630204
300,-167.42820739746094,-160.27745056152344,78.19427490234375,3.7410110022836056,5.991898476543419,-94.86681958312647,-8.585744,11.2283945,9.540799,12.145719,-6.2875924,-11.645699,-14.261187,-6.4613776,-12.717333,20.473185,-13.365425,1.0670612,0.2301109,-1.2571021,3.8547459,6.8786645,22.665356,-22.853598,39.84171,12.742476,6.664331,-0.7752788,6.7826138,-20.199492,22.820757,47.47916,3.5465348,0.9933942,-5.6562147
301,-167.45338439941406,-160.31983947753906,78.19578552246094,3.820430873082787,5.950982049468415,-94.88679383366615,-8.226696,11.140032,9.889984,11.679439,-6.199643,-11.681412,-14.195161,-6.5294657,-12.670616,20.510235,-13.452483,1.0772558,0.2733293,-1.2986794,3.9167495,6.8947253,22.625452,-22.77025,40.009495,12.689092,6.658387,-0.8483573,6.8509474,-20.140717,22.756273,47.671173,3.5670993,1.0370263,-5.6242337
302,-167.4786376953125,-160.3636016845703,78.1983642578125,3.8883168665197205,5.913435382581451,-94.8963339554519,-7.8765745,11.062019,10.22981,11.20829,-6.092608,-11.739049,-14.120697,-6.5860586,-12.640921,20.52436,-13.528437,1.0894566,0.30746287,-1.331913,3.9688678,6.918854,22.593693,-22.69177,40.1268,12.699333,6.654458,-0.936732,6.924769,-20.090118,22.72031,47.86772,3.5069828,1.0345063,-5.5418196
303,-167.49887084960938,-160.4091796875,78.20419311523438,3.95445361580337,5.8780780247509865,-94.91096474841272,-7.534696,10.982675,10.565457,10.742551,-5.979211,-11.783761,-14.051808,-6.642441,-12.605691,20.537094,-13.599458,1.1052285,0.34373507,-1.3663142,4.0203576,6.955027,22.570093,-22.613243,40.18988,12.725846,6.6467953,-1.0280104,6.9926085,-20.050625,22.713606,48.060123,3.4081278,1.0162051,-5.428717
304,-167.51629638671875,-160.44696044921875,78.20763397216797,4.029046229818431,5.843586678731577,-94.94598157907801,-7.2010536,10.890684,10.902066,10.294451,-5.872368,-11.780752,-14.002976,-6.7098136,-12.542379,20.571627,-13.672556,1.1255733,0.4024584,-1.411238,4.081679,6.994558,22.55806,-22.54623,40.201565,12.712072,6.6301293,-1.1083839,7.057917,-20.033648,22.726372,48.224407,3.3128173,1.0136111,-5.3031516
305,-167.53573608398438,-160.48504638671875,78.2138671875,4.140608629967519,5.795858569103982,-95.0359516761235,-6.8419385,10.754424,11.284144,9.85439,-5.771279,-11.693117,-13.998564,-6.819657,-12.4006,20.687275,-13.770892,1.1595446,0.48963943,-1.4977107,4.177315,7.045437,22.542988,-22.462313,40.157806,12.6483755,6.6040015,-1.1615198,7.056453,-20.022696,22.792435,48.41448,3.2199974,1.0292081,-5.161749
306,-167.50823974609375,-160.50653076171875,78.21138763427734,4.2758646778368705,5.740223370922269,-95.16260568714662,-6.4673944,10.588424,11.694471,9.417804,-5.669867,-11.549096,-14.023725,-6.9567657,-12.206748,20.852785,-13.883049,1.2038746,0.581484,-1.6092943,4.29282,7.1159277,22.520947,-22.35211,40.05983,12.565921,6.5705256,-1.1986455,7.001513,-20.022652,22.9244,48.6247,3.1173577,1.0494398,-5.000927
307,-167.4879150390625,-160.52734375,78.2131576538086,4.382100423873047,5.7047143558209195,-95.26202105021987,-6.1495705,10.450805,12.0456705,9.018744,-5.5796843,-11.410158,-14.03502,-7.0634766,-12.053574,20.958761,-13.965641,1.2413766,0.64898294,-1.6888611,4.3748536,7.1925993,22.496107,-22.24141,39.936775,12.489758,6.5271463,-1.2492051,6.9590836,-20.035637,23.074963,48.818382,3.010564,1.0735384,-4.838049
308,-167.49508666992188,-160.56358337402344,78.21796417236328,4.407036386568881,5.71686290032526,-95.27010182569641,-5.9553857,10.400301,12.25178,8.681769,-5.5066857,-11.336222,-13.989331,-7.0839586,-12.03374,20.89602,-13.975259,1.2554028,0.6779974,-1.6886482,4.368452,7.2495565,22.484165,-22.17505,39.825287,12.439268,6.472633,-1.3409295,6.996306,-20.044264,23.17879,48.96837,2.8960164,1.0997154,-4.692106
309,-167.50975036621094,-160.6168975830078,78.2271957397461,4.317307352201934,5.795722404753459,-95.14924760971056,-5.934318,10.478145,12.257545,8.436157,-5.463749,-11.353835,-13.859685,-6.9802265,-12.203107,20.591648,-13.881885,1.2337836,0.62688273,-1.5740782,4.2343507,7.3016467,22.481874,-22.129827,39.72593,12.439419,6.3989673,-1.5114181,7.1228037,-20.042833,23.251186,49.079723,2.7694514,1.1282519,-4.570115
310,-167.52951049804688,-160.68019104003906,78.23758697509766,4.14784944509884,5.922871144251696,-94.94078616737993,-6.037822,10.645326,12.119756,8.257947,-5.442347,-11.427232,-13.673464,-6.789162,-12.501381,20.116362,-13.71383,1.1887891,0.5147763,-1.3822902,4.008956,7.3619146,22.488962,-22.09118,39.61751,12.473141,6.309858,-1.7360214,7.2943964,-20.030056,23.319756,49.17807,2.6324046,1.1587062,-4.4630156
311,-167.56016540527344,-160.74659729003906,78.25067901611328,3.9501151476041603,6.069439078788917,-94.6985410124015,-6.195572,10.841938,11.919945,8.111437,-5.4253616,-11.522071,-13.468116,-6.5663085,-12.846599,19.573986,-13.513685,1.139126,0.3807479,-1.1678301,3.748805,7.420368,22.507278,-22.070343,39.502926,12.50997,6.2188478,-1.952599,7.4752293,-20.004711,23.383509,49.273937,2.4991007,1.1901317,-4.369744
312,-167.5895233154297,-160.811767578125,78.26187896728516,3.7743575492615995,6.2062752335058535,-94.47624779944934,-6.335941,11.008852,11.740283,7.9604187,-5.3964076,-11.604695,-13.281197,-6.3683066,-13.157512,19.071024,-13.326174,1.1029027,0.25445554,-0.99009955,3.5086734,7.4842196,22.547995,-22.066889,39.36966,12.52021,6.1401305,-2.101123,7.614465,-19.953938,23.455,49.393814,2.3866873,1.2203678,-4.291726
313,-167.6134796142578,-160.87425231933594,78.27307891845703,3.6189092815368067,6.3409120451305245,-94.26113079168243,-6.482479,11.147833,11.560576,7.82303,-5.3629875,-11.661925,-13.112481,-6.1947083,-13.445578,18.594206,-13.145023,1.081493,0.1290013,-0.8418629,3.2740421,7.540271,22.60276,-22.109135,39.235584,12.4955635,6.0755377,-2.150288,7.729465,-19.891455,23.526321,49.524155,2.2939057,1.2542688,-4.2268186
314,-167.62425231933594,-160.9322967529297,78.28517150878906,3.4622231006127695,6.48387128870006,-94.03354559114754,-6.65894,11.28424,11.350769,7.7100024,-5.330943,-11.713118,-12.944801,-6.020199,-13.743214,18.099926,-12.952348,1.0664314,-0.0084878635,-0.69286907,3.0261092,7.586953,22.660267,-22.186295,39.10444,12.454164,6.017669,-2.1367624,7.8437905,-19.82857,23.596636,49.64692,2.2169285,1.2922608,-4.1738524
315,-167.6269073486328,-160.97828674316406,78.29014587402344,3.3229534763695883,6.6096758793345645,-93.83663749700348,-6.7963934,11.397089,11.17881,7.5754843,-5.2794743,-11.773399,-12.793792,-5.8670363,-14.000854,17.655245,-12.776815,1.0605497,-0.12196665,-0.56827426,2.8129494,7.629233,22.724392,-22.260025,38.956223,12.403469,5.967205,-2.1000295,7.9298477,-19.759338,23.660997,49.77239,2.159397,1.3258634,-4.133131
316,-167.61024475097656,-161.01556396484375,78.29373168945312,3.2189699250623933,6.692835444180598,-93.71337268300074,-6.83015,11.46668,11.1116085,7.3814096,-5.192068,-11.857771,-12.674606,-5.7576094,-14.169406,17.326296,-12.646651,1.0664384,-0.17790622,-0.48153296,2.6833615,7.666013,22.778555,-22.28842,38.78139,12.357702,5.9237275,-2.0781536,7.975153,-19.698185,23.714283,49.888752,2.1294076,1.3484468,-4.1020484
317,-167.57766723632812,-161.0393524169922,78.29865264892578,3.1614629485853696,6.718197458289136,-93.69300008054253,-6.714344,11.47576,11.190496,7.0900264,-5.0405526,-11.988864,-12.603924,-5.7077374,-14.214801,17.164906,-12.582111,1.0863228,-0.15092693,-0.43599743,2.6675265,7.6827536,22.802341,-22.258871,38.58378,12.326657,5.887988,-2.07409,7.97575,-19.667597,23.753195,49.983826,2.1465156,1.356954,-4.0804954
318,-167.53518676757812,-161.04994201660156,78.29180145263672,3.1372676139799083,6.702097970731229,-93.74644080771381,-6.589186,11.457565,11.352113,6.932101,-4.9475794,-12.152483,-12.567132,-5.701546,-14.171447,17.119776,-12.56355,1.1177646,-0.06124695,-0.42262492,2.7323895,7.6815615,22.808023,-22.199564,38.36947,12.299963,5.8600335,-2.0685859,7.943771,-19.655355,23.778175,50.06258,2.2018456,1.3554895,-4.069359
319,-167.4874267578125,-161.05596923828125,78.28489685058594,3.1275284332337843,6.665864709027111,-93.82897242072283,-6.4935617,11.43582,11.542972,6.9043074,-4.9294367,-12.309017,-12.543553,-5.7164655,-14.091526,17.125902,-12.564694,1.1565388,0.036665473,-0.42391118,2.8344762,7.6857767,22.804604,-22.105104,38.14221,12.270877,5.8364024,-2.0684636,7.8822675,-19.64848,23.805634,50.13571,2.2638133,1.3502506,-4.0665917
320,-167.43052673339844,-161.05911254882812,78.28268432617188,3.1139036057314655,6.630838245685064,-93.89605560437924,-6.40939,11.422944,11.720617,6.882883,-4.9387374,-12.418609,-12.510323,-5.730045,-14.027434,17.114964,-12.559518,1.1982644,0.115651116,-0.41710943,2.928286,7.6858273,22.793695,-22.01146,37.93122,12.223116,5.8144093,-2.0741243,7.830866,-19.646318,23.819323,50.184856,2.2980506,1.3484675,-4.066248
321,-167.36062622070312,-161.06272888183594,78.28176879882812,3.0982043568391475,6.592574648847185,-93.9506069109177,-6.328712,11.417979,11.88852,6.86362,-4.9860463,-12.472133,-12.466143,-5.7442627,-13.974772,17.09118,-12.550163,1.2445147,0.1813842,-0.4037929,3.0178359,7.678347,22.782175,-21.94177,37.733128,12.120768,5.8015947,-2.0716982,7.7887983,-19.64612,23.808613,50.21305,2.287225,1.3526136,-4.067626
322,-167.29315185546875,-161.0620574951172,78.27952575683594,3.088450427439555,6.542834856682159,-94.01146609185415,-6.235816,11.410342,12.069621,6.8468075,-5.058862,-12.490432,-12.421676,-5.768884,-13.911541,17.084002,-12.547882,1.2968923,0.24088395,-0.3922112,3.1247733,7.6654577,22.76105,-21.86343,37.540024,11.9888115,5.7955084,-2.068005,7.7389207,-19.647383,23.78027,50.22463,2.245146,1.3590357,-4.072858
323,-167.23532104492188,-161.06349182128906,78.2761001586914,3.075369057822225,6.498000780809211,-94.05820510240459,-6.1556516,11.408219,12.2417145,6.8337617,-5.138603,-12.478377,-12.371793,-5.7930183,-13.863405,17.060406,-12.538125,1.3505521,0.30231643,-0.38335487,3.2186823,7.6423793,22.743696,-21.791252,37.365356,11.869678,5.784674,-2.0825083,7.7068896,-19.647825,23.73632,50.2124,2.2069309,1.3634417,-4.082668
324,-167.19662475585938,-161.07188415527344,78.26871490478516,3.0490916755577158,6.473235091844939,-94.06992264208397,-6.112768,11.420158,12.381785,6.8247385,-5.2054634,-12.440509,-12.311683,-5.8062105,-13.856192,16.988829,-12.506566,1.4009916,0.33625287,-0.36670232,3.2832978,7.6276765,22.709873,-21.664879,37.211403,11.8496895,5.75179,-2.1492462,7.684364,-19.645931,23.693443,50.181778,2.1886206,1.3622946,-4.093609
325,-167.1476593017578,-161.08270263671875,78.26480102539062,3.007789075313272,6.477817744171463,-94.03144265818175,-6.122647,11.448693,12.474699,6.8202767,-5.257372,-12.358714,-12.237306,-5.8068705,-13.907035,16.849669,-12.44521,1.4457778,0.3297411,-0.3453542,3.2966168,7.6282477,22.646803,-21.448215,37.096226,11.979129,5.6821337,-2.2966187,7.6718173,-19.637062,23.671072,50.142296,2.2136743,1.3526386,-4.114957
326,-167.08872985839844,-161.0980224609375,78.26631927490234,2.956583318844049,6.50172170615497,-93.95696975498561,-6.1694903,11.488818,12.535321,6.820482,-5.303762,-12.236865,-12.1526785,-5.800143,-13.998611,16.66444,-12.363165,1.4875689,0.29524717,-0.3225287,3.2754097,7.63528,22.563707,-21.17022,37.012146,12.208983,5.5866523,-2.502082,7.6665883,-19.620548,23.656225,50.09279,2.2628498,1.3368928,-4.144562
327,-167.0211639404297,-161.10789489746094,78.2706527709961,2.8966549210723946,6.532720374540522,-93.87062348653869,-6.228419,11.538407,12.587969,6.821871,-5.341565,-12.113035,-12.063335,-5.786369,-14.104635,16.458323,-12.269877,1.5302632,0.24327782,-0.28991762,3.2368636,7.631972,22.46664,-20.902039,36.95667,12.450642,5.491753,-2.7055724,7.649729,-19.599756,23.652739,50.049633,2.318209,1.3186715,-4.17614
328,-166.96224975585938,-161.12281799316406,78.27871704101562,2.8300851319244793,6.558486456421574,-93.79629821520336,-6.275499,11.594581,12.657088,6.822413,-5.3684616,-12.025422,-11.975115,-5.7664514,-14.198606,16.258242,-12.175982,1.577538,0.19809592,-0.24544017,3.2026331,7.607611,22.386372,-20.730185,36.90515,12.604244,5.4263415,-2.8489876,7.623726,-19.583334,23.647558,50.004875,2.3622758,1.3020365,-4.199689
329,-166.9033660888672,-161.13575744628906,78.27330017089844,2.7549376149935982,6.579459547722593,-93.73187146367412,-6.3112526,11.659062,12.745621,6.8199177,-5.3797374,-11.9837055,-11.887398,-5.738205,-14.281941,16.061293,-12.079493,1.629878,0.15680216,-0.18896747,3.1764958,7.5655365,22.352343,-20.694073,36.83315,12.61756,5.405991,-2.9149215,7.5938525,-19.57655,23.640123,49.944828,2.3940167,1.2883972,-4.2077894
330,-166.8236541748047,-161.14720153808594,78.27393341064453,2.671191114543849,6.600873230700428,-93.66723942865912,-6.3483405,11.732953,12.841266,6.8214507,-5.3813167,-11.967824,-11.795449,-5.7014165,-14.366209,15.852153,-11.976187,1.6853483,0.10081065,-0.12013595,3.1497722,7.519048,22.335524,-20.726093,36.75287,12.560848,5.412663,-2.9378781,7.5467935,-19.573229,23.642784,49.884365,2.4196653,1.2754138,-4.2073903
331,-166.7587127685547,-161.15988159179688,78.2735595703125,2.582409850690297,6.618045716460564,-93.61525332306343,-6.3738294,11.811056,12.947229,6.8201437,-5.375493,-11.97124,-11.705864,-5.660968,-14.4389305,15.649522,-11.87195,1.7444276,0.06377775,-0.046994768,3.1218407,7.447544,22.321653,-20.809015,36.701603,12.4793625,5.426447,-2.9322333,7.4998536,-19.570717,23.636154,49.82311,2.4407911,1.2613887,-4.2069683
332,-166.65777587890625,-161.1606903076172,78.27324676513672,2.4930492911219386,6.625855594482454,-93.5880688015927,-6.377583,11.888262,13.06572,6.816405,-5.3686533,-11.987527,-11.62252,-5.6220026,-14.488401,15.4669485,-11.773557,1.8073788,0.03931427,0.018986464,3.1137304,7.413462,22.316135,-20.85423,36.617638,12.435097,5.430044,-2.9288702,7.4468822,-19.5704,23.627748,49.74774,2.4554808,1.247211,-4.212
333,-166.53997802734375,-161.1558380126953,78.26350402832031,2.404651297548451,6.61715380100641,-93.60438048364878,-6.3467736,11.9644985,13.210796,6.8139563,-5.3669767,-12.027618,-11.551655,-5.5862823,-14.496282,15.323005,-11.687372,1.8751353,0.06665504,0.07588865,3.1243458,7.3674517,22.30462,-20.894678,36.560825,12.432619,5.414838,-2.9097836,7.398231,-19.572222,23.602474,49.662994,2.463228,1.230929,-4.225947
334,-166.4424285888672,-161.1527862548828,78.25206756591797,2.3150187535337743,6.596289965601483,-93.6520455661943,-6.287879,12.040789,13.376719,6.807091,-5.3631353,-12.090515,-11.488915,-5.5516286,-14.474173,15.205122,-11.608723,1.9473128,0.10704075,0.12972492,3.1541066,7.3469925,22.291122,-20.911116,36.489044,12.4602165,5.3919387,-2.8762403,7.331844,-19.577065,23.584223,49.57615,2.4627347,1.2141792,-4.245327
335,-166.34521484375,-161.154541015625,78.24454498291016,2.220838410802486,6.576386923268036,-93.69922306444874,-6.2301655,12.119287,13.536383,6.801102,-5.3534684,-12.152821,-11.424793,-5.514252,-14.453979,15.081259,-11.52615,2.021877,0.14259085,0.18695599,3.1808808,7.3326497,22.276133,-20.920944,36.42138,12.493469,5.3693304,-2.8484395,7.2633996,-19.583235,23.565573,49.48694,2.4639852,1.1969543,-4.268437
336,-166.24436950683594,-161.15704345703125,78.23543548583984,2.1185927248744103,6.570684379987795,-93.71401843420438,-6.2016764,12.201239,13.662943,6.798153,-5.332951,-12.190806,-11.349752,-5.470418,-14.467954,14.919217,-11.428248,2.0966492,0.15141068,0.2550967,3.185159,7.313089,22.259693,-20.933138,36.368195,12.51393,5.355337,-2.84835,7.208453,-19.589153,23.53735,49.392742,2.4712143,1.1799031,-4.292846
337,-166.1595001220703,-161.16796875,78.22700500488281,2.0090436642850813,6.584617608342707,-93.68561432465434,-6.2109857,12.286319,13.752598,6.7965145,-5.303509,-12.194713,-11.263782,-5.421004,-14.525544,14.7123785,-11.313205,2.1714041,0.13082646,0.33274004,3.160619,7.281882,22.241707,-20.952122,36.334164,12.513136,5.3550415,-2.8858776,7.175412,-19.592276,23.488556,49.288666,2.4834316,1.162952,-4.3197556
338,-166.06419372558594,-161.17544555664062,78.2222900390625,1.8939684703176471,6.61062766059526,-93.63142197842409,-6.247315,12.374578,13.817574,6.804465,-5.271346,-12.178306,-11.171292,-5.3680863,-14.6096325,14.476771,-11.186597,2.2474663,0.083100796,0.41399774,3.1177275,7.2661724,22.231173,-20.964832,36.293213,12.498697,5.364767,-2.948187,7.143822,-19.590166,23.438911,49.187172,2.503593,1.145201,-4.3519807
339,-165.9495391845703,-161.18051147460938,78.21907043457031,1.7705465481035956,6.642806291262547,-93.5636835286554,-6.2944055,12.465343,13.8587475,6.810203,-5.2226214,-12.152573,-11.069241,-5.307367,-14.710335,14.215448,-11.047564,2.3242111,0.044674944,0.50211483,3.062622,7.2183075,22.218845,-21.004639,36.2873,12.483519,5.3750005,-3.0208657,7.135564,-19.579401,23.355816,49.07783,2.514049,1.1268339,-4.381397
340,-165.8252410888672,-161.18028259277344,78.20783996582031,1.6367203415795513,6.675653259654356,-93.49313868604074,-6.343809,12.558673,13.874636,6.8151555,-5.150092,-12.129013,-10.956423,-5.236508,-14.818962,13.934644,-10.897959,2.4014544,-0.007983744,0.59738564,2.9978228,7.1916165,22.214909,-21.043581,36.27273,12.476335,5.3803854,-3.0912483,7.116855,-19.566196,23.29439,48.986084,2.5357652,1.1077728,-4.4106774
341,-165.70704650878906,-161.18736267089844,78.19830322265625,1.4870987797741904,6.7116287478116625,-93.41570055967377,-6.397973,12.66038,13.858758,6.818353,-5.0541644,-12.110174,-10.827094,-5.148348,-14.942831,13.619351,-10.72927,2.4769247,-0.0885652,0.70822924,2.921409,7.19092,22.216269,-21.06628,36.247925,12.485869,5.3753653,-3.169363,7.089888,-19.559288,23.266708,48.902206,2.5725389,1.0890656,-4.437387
