Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
326,-257.556396484375,-279.4706726074219,72.26223754882812,0.4468341579048497,-6.863647451703685,-74.8666855881204,3.5119748,17.663752,-25.125996,56.957066,-2.6467335,-3.5580359,-17.685865,-9.006544,5.8052917,47.69827,-24.735573,13.732594,-5.8750114,-4.2228546,13.061251,-13.197489,12.035954,-41.125355,28.6425,22.858828,-0.24647838,6.897944,5.4913807,-19.534395,21.637894,-5.585606,-21.978498,-18.746567,-2.8232293
327,-257.95379638671875,-279.73455810546875,72.33612823486328,0.5905299028620413,-6.776337959185414,-74.00536542391336,1.3655863,17.916239,-23.856413,59.36035,-4.141894,-1.900374,-17.43062,-9.31932,4.980825,47.869152,-25.123611,13.401912,-6.006786,-4.2754407,13.204734,-13.669924,11.5879135,-41.003723,31.794395,23.265224,-0.709191,7.1627164,5.60345,-19.46292,21.416412,-5.8892016,-21.172674,-18.928633,-2.9417474
328,-258.32666015625,-279.9429016113281,72.41165161132812,0.7379435977049634,-6.681275330249951,-73.2815643122784,-0.5168105,18.204681,-22.402124,61.41545,-5.686092,-0.59160995,-17.185707,-9.561464,4.2570796,47.935436,-25.420387,13.068943,-5.997705,-4.2767277,13.346073,-14.034606,11.192778,-40.844402,34.67763,23.42864,-1.0158054,7.2958045,5.712237,-19.432743,21.222282,-6.1017246,-20.5527,-19.06492,-3.049942
329,-258.6798095703125,-280.17974853515625,72.52021026611328,0.8923658331410532,-6.565000527057717,-72.7334247940772,-2.095728,18.545149,-20.664726,63.06563,-7.3148513,0.259336,-16.983322,-9.717622,3.6633492,47.89731,-25.615553,12.726465,-5.8001943,-4.2011323,13.484367,-14.288657,10.846999,-40.65243,37.25126,23.24225,-1.1408356,7.2001095,5.821913,-19.459072,21.062344,-6.229408,-20.155949,-19.135143,-3.1686382
330,-259.0476989746094,-280.4093933105469,72.64654541015625,1.0572052080862906,-6.422326042155371,-72.30909176758387,-3.44222,18.926968,-18.664003,64.389915,-9.084913,0.7660155,-16.818289,-9.823674,3.1628435,47.75883,-25.718231,12.3803,-5.463997,-4.063489,13.60288,-14.461175,10.548602,-40.435665,39.580635,22.75491,-1.1690093,6.887333,5.959395,-19.546486,20.920229,-6.3077044,-19.909399,-19.163908,-3.2948806
331,-259.4041748046875,-280.64385986328125,72.7997817993164,1.2214912771673758,-6.2827388754441555,-71.95869342564032,-4.5712776,19.299385,-16.556864,65.45662,-10.791419,1.0463583,-16.630157,-9.89401,2.7155392,47.51809,-25.74725,12.0424795,-5.0724807,-3.9029632,13.715063,-14.538156,10.296153,-40.170437,41.716602,22.17167,-1.098601,6.5604577,6.108173,-19.679243,20.798567,-6.3190975,-19.777845,-19.173697,-3.3930693
332,-259.7468566894531,-280.87615966796875,72.96627807617188,1.376488357057252,-6.176635863960148,-71.63286932917522,-5.50678,19.61026,-14.504413,66.33053,-12.23526,1.2257404,-16.358568,-9.942363,2.2819614,47.17353,-25.720636,11.725727,-4.709088,-3.7641418,13.831243,-14.506266,10.0908165,-39.835323,43.714962,21.696009,-0.9330624,6.4230633,6.237036,-19.829731,20.70506,-6.2263346,-19.730185,-19.187637,-3.4259963
333,-260.08819580078125,-281.1163024902344,73.15119934082031,1.5237191191939636,-6.114155681180395,-71.34078364762539,-6.23403,19.876297,-12.451249,66.98662,-13.318039,1.3047284,-15.986878,-9.966158,1.864528,46.719814,-25.633297,11.4325285,-4.3842106,-3.6792288,13.952508,-14.328312,9.927131,-39.39271,45.570385,21.351929,-0.6070205,6.6095357,6.323764,-19.972403,20.649101,-5.984636,-19.778816,-19.213161,-3.3606904
334,-260.3772277832031,-281.3507080078125,73.34616088867188,1.6674657429030972,-6.077679502144153,-71.10089605815502,-6.7570014,20.103088,-10.334005,67.39865,-14.147694,1.2307516,-15.5499935,-9.959926,1.479262,46.16061,-25.478258,11.156465,-4.058901,-3.6275513,14.06714,-14.0282135,9.8025055,-38.86776,47.28001,21.038904,-0.14452814,6.986567,6.36771,-20.101562,20.632017,-5.593665,-19.942696,-19.238853,-3.222394
335,-260.66015625,-281.5646667480469,73.54827880859375,1.7944644452917151,-6.055001725035056,-70.87763290864042,-7.1383057,20.225348,-8.305541,67.625916,-14.845082,1.0570982,-15.061956,-9.929839,1.1060548,45.505203,-25.271034,10.894583,-3.74207,-3.5707486,14.169789,-13.673667,9.726787,-38.330826,48.885403,20.77917,0.31636184,7.354135,6.379493,-20.219868,20.647045,-5.094124,-20.197409,-19.260643,-3.0615084
336,-260.9679260253906,-281.7442321777344,73.77204132080078,1.8963167532755447,-6.034374528636189,-70.63572672338645,-7.4482594,20.17932,-6.523808,67.72683,-15.531902,0.8372245,-14.5366535,-9.883129,0.7251931,44.761673,-25.026684,10.645202,-3.4427252,-3.4689584,14.256513,-13.329192,9.719228,-37.852932,50.417843,20.59684,0.64040995,7.5107102,6.374148,-20.336075,20.684061,-4.533733,-20.517567,-19.27361,-2.9280026
337,-261.2586669921875,-281.9286193847656,73.996337890625,1.9597453444054052,-6.017277472037014,-70.35579168249976,-7.7063303,19.948063,-5.0183806,67.69708,-16.263702,0.6204977,-13.963902,-9.817968,0.32327974,43.91118,-24.743975,10.405621,-3.1629603,-3.297659,14.3299465,-13.02986,9.807283,-37.43475,51.89705,20.70706,0.78621393,7.302257,6.3581266,-20.460466,20.73523,-3.9111562,-20.995764,-19.263517,-2.8285866
338,-261.51123046875,-282.1275329589844,74.22276306152344,1.9943382328397699,-6.007539661685659,-70.05955299216953,-7.898314,19.561522,-3.7149029,67.50717,-16.964424,0.3708264,-13.343026,-9.730649,-0.08636564,42.95788,-24.41707,10.17635,-2.9028466,-3.08238,14.39618,-12.716153,9.999505,-37.04007,53.26766,21.027868,0.82757807,6.8657265,6.3272514,-20.594442,20.808193,-3.2194514,-21.608566,-19.237532,-2.738448
339,-261.76263427734375,-282.30889892578125,74.45367431640625,2.014731980781121,-5.996662231695969,-69.77336254739,-8.043353,19.032293,-2.61692,67.17415,-17.559893,0.0143524315,-12.7007675,-9.625436,-0.48402047,41.939953,-24.050781,9.959834,-2.6668103,-2.8579535,14.45495,-12.32505,10.278584,-36.69267,54.46655,21.129164,0.8055764,6.437305,6.2803884,-20.731276,20.915405,-2.4944851,-22.1571,-19.222233,-2.660494
340,-262.0039367675781,-282.49212646484375,74.6872329711914,2.038328477967624,-5.977137180195088,-69.52323756338738,-8.158167,18.375134,-1.7274317,66.71826,-17.979345,-0.5231006,-12.064825,-9.506233,-0.85015285,40.89957,-23.65259,9.758752,-2.4518747,-2.657924,14.503183,-11.8070345,10.607047,-36.418736,55.4548,20.586674,0.7667575,6.2543483,6.219675,-20.85843,21.063137,-1.7691832,-22.444345,-19.243866,-2.596931
341,-262.23388671875,-282.650390625,74.9207763671875,2.0670632346584883,-5.949918802993259,-69.32815457989449,-8.23098,17.566673,-1.0585406,66.12451,-18.164473,-1.294323,-11.434541,-9.36666,-1.1693726,39.830486,-23.211088,9.575055,-2.245714,-2.486422,14.544349,-11.1548605,10.947658,-36.273323,56.23234,18.97985,0.6802527,6.4791946,6.1362433,-20.968607,21.261196,-1.0266643,-22.387186,-19.321772,-2.5494204
342,-262.4463195800781,-282.79949951171875,75.15164947509766,2.0917791104330146,-5.918330286018085,-69.17043565243327,-8.263831,16.614025,-0.60984576,65.38832,-18.1785,-2.2432344,-10.799775,-9.206999,-1.4546416,38.719646,-22.728832,9.406337,-2.0404189,-2.322102,14.570364,-10.429496,11.289121,-36.236202,56.87798,16.641426,0.51942503,6.9535584,6.0385785,-21.060608,21.4929,-0.24902636,-22.104614,-19.43801,-2.514301
343,-262.65472412109375,-282.9884338378906,75.3779525756836,2.113063555188594,-5.877676815080964,-69.02134852332732,-8.286826,15.57602,-0.36585894,64.54009,-18.124311,-3.2842941,-10.165171,-9.040884,-1.7313427,37.581432,-22.224075,9.248797,-1.842487,-2.1638787,14.561913,-9.674413,11.63498,-36.21472,57.462357,14.282203,0.350507,7.4362035,5.949257,-21.131083,21.727226,0.538214,-21.703413,-19.562405,-2.4858658
344,-262.8729248046875,-283.1930847167969,75.6116714477539,2.1289262972619087,-5.8227735577416535,-68.85204772481006,-8.325302,14.513523,-0.3056895,63.612793,-18.102448,-4.3304806,-9.536942,-8.8817625,-2.024462,36.433044,-21.716152,9.099337,-1.6643155,-2.013618,14.502431,-8.922226,11.998056,-36.110157,58.038326,12.608745,0.26819232,7.693308,5.883257,-21.175905,21.940006,1.3117892,-21.290203,-19.664862,-2.4598927
345,-263.0844421386719,-283.40264892578125,75.83271026611328,2.1366068438749677,-5.751238672864977,-68.64245656263142,-8.3632965,13.391807,-0.4896846,62.572533,-18.14335,-5.4598145,-8.905808,-8.73402,-2.3534713,35.263924,-21.20387,8.964023,-1.523715,-1.8744597,14.375927,-8.158799,12.390356,-35.857098,58.604668,11.899165,0.33992213,7.6473336,5.846733,-21.190563,22.137135,2.0748825,-20.837744,-19.743526,-2.4417691
346,-263.27947998046875,-283.5973815917969,76.04150390625,2.1369738790151103,-5.665806377264875,-68.41231072028292,-8.382249,12.205028,-0.9064507,61.417065,-18.201422,-6.676973,-8.270783,-8.589082,-2.7005825,34.06673,-20.67694,8.842365,-1.4168059,-1.7487247,14.197745,-7.3571215,12.814195,-35.50819,59.11628,11.747961,0.51184714,7.4294057,5.8195157,-21.174408,22.337208,2.8440225,-20.309116,-19.812302,-2.4326305
347,-263.4710998535156,-283.7797546386719,76.25090026855469,2.137446914936995,-5.571727527381035,-68.19319398210973,-8.400797,11.050708,-1.4245188,60.22747,-18.250708,-7.791666,-7.653872,-8.440288,-3.0354373,32.87374,-20.148806,8.720356,-1.3218638,-1.6363809,13.999208,-6.5386534,13.267157,-35.152687,59.565243,11.822645,0.7101121,7.12477,5.7805176,-21.130728,22.529852,3.6119516,-19.796,-19.86449,-2.4213495
348,-263.63690185546875,-283.9502868652344,76.4442138671875,2.1434026260469596,-5.473658652206339,-68.01603596003622,-8.443572,10.015557,-1.9121779,59.083702,-18.25048,-8.622506,-7.0790143,-8.283069,-3.327817,31.717997,-19.632053,8.583981,-1.2137296,-1.5365477,13.810924,-5.73198,13.743199,-34.884586,59.95172,11.790455,0.86161673,6.820864,5.7165136,-21.064604,22.699862,4.365053,-19.390055,-19.893448,-2.3968506
349,-263.8150329589844,-284.1292419433594,76.62652587890625,2.1561332989065836,-5.371658228789003,-67.87775154323609,-8.528382,9.093658,-2.381479,58.017555,-18.154486,-9.108566,-6.542528,-8.119329,-3.5899143,30.592518,-19.125187,8.429592,-1.0898994,-1.4468518,13.634588,-4.9527793,14.240077,-34.737328,60.279682,11.561267,0.9506606,6.5067215,5.6308527,-20.980354,22.84081,5.0900025,-19.150988,-19.886309,-2.356101
350,-263.99127197265625,-284.2951354980469,76.80918884277344,2.172551949340342,-5.263467801455873,-67.76533912504827,-8.634405,8.238714,-2.8857317,56.984783,-17.983458,-9.360055,-6.036547,-7.952189,-3.831423,29.48752,-18.624172,8.264606,-0.9573246,-1.3665786,13.456777,-4.1927757,14.756732,-34.666004,60.55681,11.310444,1.0150133,6.148055,5.5367703,-20.87859,22.953485,5.789221,-19.017439,-19.850496,-2.304617
351,-264.1569519042969,-284.44610595703125,76.97501373291016,2.1996541354752206,-5.150172785320479,-67.6941945957521,-8.734485,7.468897,-3.3524373,55.95265,-17.79336,-9.45516,-5.575492,-7.784138,-4.0180354,28.428669,-18.137678,8.094897,-0.8050102,-1.2984824,13.283054,-3.4416766,15.286357,-34.641434,60.790394,11.110809,1.0639635,5.7992625,5.43565,-20.757864,23.034763,6.4759564,-18.89846,-19.809744,-2.2444134
352,-264.32904052734375,-284.5841064453125,77.13001251220703,2.2438424505672567,-5.032836327538265,-67.67952657358036,-8.802171,6.8041563,-3.7100317,54.88335,-17.641884,-9.472468,-5.1705713,-7.615908,-4.1156764,27.436663,-17.671734,7.924413,-0.6204134,-1.2454773,13.118178,-2.696504,15.818149,-34.640408,60.997166,11.030501,1.1053512,5.515286,5.3261533,-20.617191,23.079163,7.167747,-18.703995,-19.788267,-2.1768348
353,-264.4791564941406,-284.70782470703125,77.2725830078125,2.320933779021294,-4.90610781089874,-67.74192155195307,-8.831611,6.255635,-3.8965979,53.76224,-17.55132,-9.419183,-4.8508387,-7.452034,-4.078636,26.54417,-17.23219,7.7483096,-0.3917652,-1.2141006,12.95501,-1.9583874,16.344368,-34.669807,61.192364,11.128951,1.1250215,5.3235626,5.2096047,-20.449612,23.060143,7.865209,-18.395378,-19.804245,-2.0560055
354,-264.623291015625,-284.8440856933594,77.40310668945312,2.421260557049303,-4.770712376414244,-67.86728198286553,-8.836217,5.801661,-3.96002,52.608166,-17.487135,-9.265042,-4.5952425,-7.292276,-3.9385378,25.718952,-16.810318,7.566461,-0.12620646,-1.2014346,12.791025,-1.2385747,16.862677,-34.74212,61.380146,11.35589,1.1226611,5.192013,5.082369,-20.253658,22.986528,8.570178,-18.0272,-19.841887,-1.896414
355,-264.7630615234375,-284.9625244140625,77.52352905273438,2.5214962719917255,-4.637994089409308,-68.01974747495827,-8.823974,5.413892,-3.9929454,51.444138,-17.422003,-9.027892,-4.366243,-7.132962,-3.7748954,24.937963,-16.410566,7.3913436,0.159039,-1.1938014,12.637322,-0.5423987,17.370182,-34.836956,61.55405,11.619911,1.1269336,5.086411,4.9472466,-20.039894,22.90924,9.2849045,-17.648153,-19.869228,-1.7897071
356,-264.90283203125,-285.0873107910156,77.6343002319336,2.5954797700625942,-4.51942470272521,-68.16355336473144,-8.805339,5.067275,-4.0897455,50.29655,-17.329084,-8.722342,-4.1232834,-6.969239,-3.6667087,24.169617,-16.034475,7.2350883,0.44307464,-1.174825,12.506596,0.12775667,17.863913,-34.93006,61.70297,11.829671,1.1667178,4.9715896,4.806843,-19.826782,22.882528,10.009127,-17.303764,-19.856567,-1.8300294
357,-265.03387451171875,-285.2078552246094,77.73548126220703,2.636510240587581,-4.419630279523918,-68.29468496692782,-8.784067,4.782268,-4.252663,49.186146,-17.204529,-8.297382,-3.8524983,-6.7989707,-3.6446886,23.394337,-15.681258,7.1047273,0.7337939,-1.1361896,12.4090395,0.7567801,18.34485,-35.03719,61.823387,11.974842,1.265725,4.8370676,4.660208,-19.63662,22.959845,10.742977,-16.995584,-19.788351,-2.110522
358,-265.1504821777344,-285.32098388671875,77.81546020507812,2.6586626389451813,-4.331689619732998,-68.43054463570664,-8.755909,4.558842,-4.43554,48.097416,-17.065464,-7.7646365,-3.5756986,-6.624452,-3.6633654,22.630087,-15.349791,6.9935236,1.0327181,-1.0825075,12.338976,1.3534427,18.812777,-35.159492,61.914303,12.09993,1.4030312,4.701217,4.514837,-19.475494,23.10315,11.468925,-16.694712,-19.683828,-2.5604286
359,-265.28924560546875,-285.43511962890625,77.8907699584961,2.669524606476449,-4.251318829970628,-68.56697539563885,-8.72068,4.347025,-4.664098,47.00559,-16.917088,-7.2304883,-3.3037546,-6.448751,-3.687748,21.897472,-15.037306,6.8927355,1.3119093,-1.0155716,12.285175,1.9514726,19.25983,-35.249855,61.969387,12.200074,1.5396935,4.5722914,4.3917375,-19.327978,23.227243,12.156563,-16.404284,-19.56488,-3.0278141
360,-265.4293212890625,-285.53753662109375,77.96269226074219,2.679957336310701,-4.175083317028586,-68.70015079937578,-8.675068,4.098807,-4.9656363,45.88099,-16.758982,-6.798886,-3.0489602,-6.276178,-3.682405,21.22088,-14.743804,6.7924457,1.5450984,-0.94069034,12.2318945,2.581857,19.673946,-35.26376,61.99358,12.27138,1.6372302,4.460283,4.3004146,-19.167793,23.246634,12.794837,-16.133446,-19.452768,-3.3598206
361,-265.539306640625,-285.6321716308594,78.02308654785156,2.692632681591187,-4.10729664611081,-68.82306786121644,-8.618482,3.7916157,-5.384664,44.716248,-16.586267,-6.496175,-2.8095143,-6.1127887,-3.640093,20.615482,-14.469814,6.686041,1.715836,-0.85877603,12.175265,3.2526069,20.04529,-35.191593,61.999775,12.321508,1.6720396,4.3791323,4.2355022,-18.970524,23.122349,13.394367,-15.887912,-19.343561,-3.4991972
362,-265.6309814453125,-285.7376708984375,78.07134246826172,2.6998629334071262,-4.047824935371119,-68.9397370502473,-8.550472,3.4562287,-5.8956695,43.52438,-16.397371,-6.266346,-2.581143,-5.9569974,-3.5780206,20.065851,-14.214765,6.578585,1.8458993,-0.7715165,12.116155,3.9384692,20.37137,-35.06283,62.00475,12.352428,1.6694031,4.3222384,4.1796837,-18.73072,22.903492,13.985804,-15.671177,-19.2292,-3.5321739
363,-265.7040710449219,-285.8330383300781,78.12432861328125,2.7020562053525166,-3.987655795914213,-69.06341407958062,-8.468638,3.1283576,-6.423343,42.309036,-16.198141,-6.0881796,-2.3751538,-5.7998743,-3.4979174,19.558065,-13.980809,6.4765697,1.9635032,-0.6853027,12.047818,4.614638,20.652441,-34.898823,62.02014,12.340937,1.6640519,4.268427,4.1257477,-18.455444,22.638292,14.583561,-15.488824,-19.12316,-3.5214503
364,-265.7847900390625,-285.92608642578125,78.1732406616211,2.696233456518111,-3.9169134629668116,-69.20692143740533,-8.373057,2.8445911,-6.8928924,41.073856,-15.994031,-5.9393864,-2.1984658,-5.632933,-3.4018114,19.068151,-13.764576,6.38774,2.0958176,-0.6045133,11.966136,5.2566466,20.890787,-34.720074,62.052715,12.261372,1.6905966,4.1959567,4.0742106,-18.158804,22.375175,15.189381,-15.34341,-19.038937,-3.53001
365,-265.88739013671875,-286.006103515625,78.21186065673828,2.680004164956029,-3.828186902081927,-69.37611144619477,-8.273523,2.6235914,-7.2879214,39.823936,-15.796511,-5.7926254,-2.0599518,-5.446941,-3.2684586,18.582062,-13.565446,6.3197317,2.2556527,-0.5215295,11.866218,5.8605733,21.087273,-34.541153,62.089222,12.065622,1.7679896,4.0957465,4.035427,-17.849794,22.11348,15.797419,-15.242224,-18.986761,-3.5689707
366,-265.9762268066406,-286.0816955566406,78.24024963378906,2.6570428565476965,-3.7287215723935647,-69.56339058129464,-8.170093,2.4467244,-7.6492796,38.557064,-15.599062,-5.6630473,-1.9521809,-5.2496657,-3.1038523,18.111692,-13.383924,6.267191,2.4262729,-0.43458146,11.754024,6.440478,21.240665,-34.34666,62.12541,11.782225,1.8748891,3.9803963,4.0121074,-17.529871,21.831575,16.39672,-15.177844,-18.956507,-3.6066415
367,-266.0421142578125,-286.1640930175781,78.25697326660156,2.6299092927815577,-3.62933555629243,-69.76154934026361,-8.047549,2.2955587,-7.988293,37.266663,-15.382888,-5.5923033,-1.8586451,-5.055616,-2.9514856,17.677298,-13.221733,6.2180743,2.588686,-0.3570499,11.642813,6.999382,21.350803,-34.10974,62.17908,11.501354,1.9850616,3.8602211,3.9952912,-17.202919,21.547533,16.977827,-15.130386,-18.931948,-3.6421099
368,-266.1025390625,-286.2492370605469,78.26568603515625,2.6030541157856693,-3.5416035700884083,-69.96310633375695,-7.888106,2.1513095,-8.316142,35.94015,-15.126062,-5.6218953,-1.7617235,-4.8781586,-2.8551784,17.294561,-13.079371,6.161382,2.7219484,-0.30135247,11.546142,7.5450706,21.41798,-33.79841,62.264256,11.316576,2.071463,3.7444704,3.9768045,-16.873629,21.281944,17.530014,-15.078909,-18.896473,-3.675182
369,-266.1688537597656,-286.3642578125,78.28046417236328,2.5840650953272957,-3.473362256843555,-70.16313557475594,-7.6714187,2.0017052,-8.640885,34.54828,-14.805442,-5.8014703,-1.6482918,-4.729332,-2.8375187,16.971989,-12.973054,6.095453,2.8120282,-0.2845674,11.474995,8.08772,21.440477,-33.374565,62.391766,11.251849,2.1310275,3.634677,3.9544728,-16.543459,21.043598,18.046665,-15.003526,-18.84409,-3.7054155
370,-266.2266845703125,-286.4490051269531,78.28400421142578,2.567157685788578,-3.41679294995417,-70.3663001564335,-7.4114423,1.8644061,-8.957995,33.101467,-14.437803,-6.092921,-1.5293369,-4.596572,-2.8722136,16.695929,-12.895223,6.026688,2.8693304,-0.29385725,11.421063,8.623807,21.4169,-32.860325,62.5475,11.260018,2.1760948,3.525299,3.9323199,-16.21191,20.824965,18.532537,-14.917737,-18.783731,-3.7340112
371,-266.2748107910156,-286.51007080078125,78.29679107666016,2.5388188755229564,-3.3603349454670326,-70.58068126509733,-7.142615,1.7639499,-9.258454,31.651413,-14.063157,-6.409624,-1.4247626,-4.455851,-2.9302068,16.457605,-12.816551,5.9556465,2.9120436,-0.29815626,11.368041,9.135812,21.349743,-32.32024,62.713367,11.323175,2.2029893,3.4150143,3.9123685,-15.884649,20.617521,18.994823,-14.854101,-18.721739,-3.7621074
372,-266.32611083984375,-286.5608215332031,78.31472778320312,2.481731232684773,-3.2910784188988593,-70.8141736578874,-6.9014354,1.7213545,-9.531046,30.254683,-13.722035,-6.6668344,-1.3562106,-4.2848334,-2.9819255,16.251375,-12.709035,5.883264,2.9605918,-0.26557535,11.300818,9.609429,21.243603,-31.817,62.865345,11.427299,2.2082238,3.3022146,3.9009094,-15.569845,20.410496,19.434507,-14.84283,-18.664486,-3.7905188
373,-266.3666076660156,-286.6198425292969,78.32504272460938,2.3713968279943,-3.199144886610791,-71.07610200565568,-6.7060304,1.7711037,-9.763221,28.924105,-13.42394,-6.8637505,-1.3427781,-4.0571237,-3.0949972,16.109947,-12.542211,5.7902446,3.032694,-0.15990902,11.211315,10.053866,21.098318,-31.337921,62.981647,11.588385,2.1781628,3.1951387,3.9068825,-15.273202,20.190704,19.839659,-14.918355,-18.610706,-3.8194325
374,-266.4023742675781,-286.66986083984375,78.334716796875,2.223024361651649,-3.0935902799907504,-71.36013138489257,-6.5373635,1.8900439,-9.96261,27.63533,-13.147825,-7.0391207,-1.3696431,-3.7917392,-3.260333,16.02731,-12.339908,5.6829886,3.1155941,-0.0062884334,11.109718,10.471037,20.913328,-30.86351,63.07868,11.805929,2.1185305,3.0916176,3.9295497,-14.99697,19.96468,20.206472,-15.053656,-18.557924,-3.847599
375,-266.4350280761719,-286.7284851074219,78.34632110595703,2.0848706860766284,-2.99231404833038,-71.64979166610483,-6.371678,2.010287,-10.145943,26.384295,-12.890703,-7.1688,-1.4031777,-3.5352602,-3.3333461,15.931991,-12.152693,5.6013203,3.1836064,0.13752015,11.0099325,10.837317,20.69481,-30.447319,63.185715,12.039111,2.0553467,2.9743438,3.9666748,-14.740149,19.752054,20.541786,-15.185248,-18.51052,-3.873687
376,-266.4573669433594,-286.7706298828125,78.36375427246094,2.004227963555821,-2.911906730316156,-71.92881916630567,-6.188129,2.0631125,-10.330126,25.172256,-12.646675,-7.2290735,-1.4107202,-3.3339524,-3.1689568,15.7551775,-12.031738,5.585016,3.213841,0.21104512,10.92639,11.13095,20.45378,-30.141375,63.32818,12.249648,2.0152955,2.825259,4.013775,-14.502041,19.568394,20.855486,-15.251495,-18.47344,-3.8954966
377,-266.4226379394531,-286.7909240722656,78.32771301269531,2.0186867173645506,-2.8555842233802475,-72.20326387250905,-5.976532,2.0086992,-10.492386,23.984089,-12.418878,-7.1964583,-1.3913531,-3.2182298,-2.6211245,15.448914,-12.008003,5.6723194,3.2036326,0.17285594,10.869557,11.347361,20.197145,-29.966377,63.519245,12.418457,1.9971929,2.6295369,4.065609,-14.280611,19.420177,21.146957,-15.223046,-18.451448,-3.912541
378,-266.4229736328125,-286.8314514160156,78.30535125732422,2.0939861126693824,-2.8137245642788296,-72.47826051132357,-5.7489414,1.887588,-10.631535,22.823574,-12.207064,-7.091533,-1.3601235,-3.1589959,-1.8025426,15.063564,-12.051167,5.830929,3.1659234,0.06101571,10.830634,11.500765,19.927502,-29.893473,63.735004,12.566396,1.9906464,2.398821,4.1252627,-14.075675,19.295984,21.41242,-15.137977,-18.441132,-3.9252787
379,-266.4471740722656,-286.89105224609375,78.29886627197266,2.1742131595659253,-2.785415525117076,-72.73605637340603,-5.5182586,1.7536227,-10.798199,21.720963,-12.002646,-6.9566193,-1.3053106,-3.1131678,-0.95606345,14.670455,-12.11558,5.996529,3.1003375,-0.062755585,10.797219,11.602213,19.649384,-29.896393,63.942036,12.71717,2.0048995,2.1547506,4.20704,-13.886161,19.186434,21.649412,-15.033109,-18.435564,-3.9339023
380,-266.43109130859375,-286.9615478515625,78.28667449951172,2.2034587462601345,-2.770153840070214,-72.9586010232296,-5.301588,1.6609303,-11.0429,20.71432,-11.800242,-6.8320155,-1.2189565,-3.036778,-0.3245091,14.344968,-12.156109,6.107044,3.0073495,-0.1384084,10.756483,11.667682,19.368927,-29.943958,64.0989,12.9002495,2.0528617,1.9178077,4.325576,-13.711539,19.081116,21.855782,-14.946208,-18.428205,-3.9383252
381,-266.4087219238281,-287.0572509765625,78.27263641357422,2.1648052376757754,-2.7778677503447367,-73.12782951974665,-5.0986814,1.627574,-11.389617,19.829956,-11.608659,-6.737249,-1.0763367,-2.914068,4.2515985e-05,14.099301,-12.163309,6.135552,2.8733013,-0.14885023,10.705753,11.695914,19.093615,-30.078358,64.20311,13.114569,2.161598,1.6932425,4.4971166,-13.549689,18.976793,22.02434,-14.880422,-18.423946,-3.9233885
382,-266.3839111328125,-287.1436462402344,78.2577133178711,2.0885237910124443,-2.805138749775083,-73.25768357773354,-4.9067774,1.6223062,-11.807711,19.051344,-11.431254,-6.646642,-0.8962099,-2.770445,0.15686128,13.906979,-12.162434,6.1199656,2.705069,-0.1295515,10.652442,11.687912,18.825619,-30.296705,64.26366,13.349861,2.3169155,1.4679123,4.7119794,-13.398575,18.877214,22.156403,-14.817584,-18.42454,-3.8937066
383,-266.35992431640625,-287.2129211425781,78.24608612060547,1.9959464643718325,-2.8338134052980224,-73.37837433743601,-4.734928,1.627308,-12.265299,18.344343,-11.252603,-6.5325866,-0.71902937,-2.6211383,0.24873878,13.752047,-12.153736,6.096112,2.5281584,-0.10043376,10.59947,11.6530485,18.562279,-30.510895,64.268326,13.605099,2.467821,1.2360109,4.9400144,-13.260581,18.788008,22.266787,-14.764152,-18.417702,-3.8794734
384,-266.3502197265625,-287.2850341796875,78.23332214355469,1.9093551441893422,-2.845789117213011,-73.52027215523302,-4.595327,1.6241477,-12.730813,17.679386,-11.057517,-6.3681173,-0.5910056,-2.4817586,0.37845993,13.629684,-12.141357,6.099632,2.364294,-0.07952542,10.549669,11.602719,18.297674,-30.62586,64.20496,13.883464,2.5627353,0.99264896,5.149408,-13.140456,18.71904,22.371216,-14.725291,-18.391079,-3.9117336
385,-266.3116760253906,-287.3497619628906,78.22531127929688,1.8282831135216735,-2.8267028581259956,-73.67928377992627,-4.5161304,1.5981928,-13.241437,17.068192,-10.850717,-6.1130304,-0.53352994,-2.355449,0.5431694,13.536853,-12.110631,6.142439,2.2084303,-0.06406708,10.502559,11.540943,18.022867,-30.572886,64.04997,14.262504,2.605061,0.67985475,5.333368,-13.040331,18.673048,22.460026,-14.706518,-18.328089,-4.0291195
