Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
297,-80.9534912109375,244.96145629882812,73.60527801513672,3.570970236002119,-4.231549980086713,46.25076249489567,-27.314734,18.867636,2.0783875,98.76613,-11.526562,3.7975593,3.896938,15.761533,-0.7411157,33.93416,-26.688803,-15.000033,-2.734621,-2.1233656,13.357359,19.560465,26.053488,-28.965855,-19.728447,26.632713,7.7050676,12.067369,6.1294327,-6.387603,29.365864,-32.66215,-23.38351,5.9280477,3.6068604
298,-80.21906280517578,245.71482849121094,74.00965118408203,4.415921733749317,-3.688432983513047,45.0605306695457,-27.958927,18.172058,3.8842847,95.484276,-11.024713,3.91371,4.44506,14.946982,0.58756137,33.821896,-25.819399,-15.000033,-1.1962183,-2.6922421,12.785853,20.788992,25.86057,-28.763592,-20.489967,24.1797,7.5436096,12.956729,5.174074,-6.7899513,30.383781,-33.083664,-23.031387,5.7662487,3.3433626
299,-79.47564697265625,246.4673309326172,74.44821166992188,5.3034565003318885,-3.0958448815636816,43.88426240720797,-28.392557,17.320225,5.7531643,91.77586,-10.383949,3.8512208,4.8699265,14.030961,1.8371003,33.79467,-24.80121,-15.000033,0.34116936,-3.3287132,12.198579,22.001291,25.699665,-28.598627,-21.25715,21.614048,7.34201,13.914297,4.328716,-7.2221127,31.38218,-33.446873,-22.937622,5.5816364,3.2081423
300,-78.71897888183594,247.2242431640625,74.90959930419922,6.171191106497591,-2.5114649738876214,42.81854133947255,-28.656143,16.256697,7.45082,87.69445,-9.57398,3.6011884,5.233653,13.063734,2.8702364,33.786495,-23.616358,-15.000033,1.7835871,-3.9902518,11.649874,23.185595,25.558624,-28.414719,-21.963888,19.73319,7.151114,14.723394,3.626501,-7.6728315,32.333443,-33.75148,-22.990604,5.3914638,3.2147346
301,-77.94290161132812,247.984619140625,75.39069366455078,7.051393258837846,-1.9361234670037262,41.88345538977366,-28.74803,14.939289,8.985398,83.15097,-8.549647,3.1910563,5.548352,11.98512,3.6368484,33.80095,-22.245108,-15.000033,3.1296,-4.7017794,11.134239,24.313128,25.430952,-28.218964,-22.576256,18.769733,7.014272,15.371809,3.062894,-8.139856,33.219566,-33.95653,-23.29561,5.1594634,3.417813
302,-77.13804626464844,248.75228881835938,75.8886489868164,7.960830921281442,-1.3455846381081584,41.02681690865126,-28.652153,13.397009,10.430712,78.12523,-7.333168,2.6177707,5.804079,10.794552,4.2277336,33.859615,-20.701519,-15.000033,4.4208555,-5.471481,10.626816,25.392157,25.31449,-28.03083,-23.120201,18.293676,6.913132,15.963528,2.608933,-8.625399,34.052635,-34.058186,-23.870115,4.887032,3.794529
303,-76.3182373046875,249.52452087402344,76.3861083984375,8.814028356486247,-0.7672129174429407,40.23216760139214,-28.392954,11.706113,11.6454935,72.77169,-5.9963217,1.8438611,6.038543,9.632534,4.712452,33.927578,-19.010954,-15.000033,5.6270432,-6.2192464,10.143801,26.472929,25.203526,-27.808811,-23.623915,18.102457,6.8308682,16.462969,2.2565734,-9.122849,34.85246,-34.10335,-24.473612,4.6490393,4.2437367
304,-75.48778533935547,250.29466247558594,76.86738586425781,9.51753894216699,-0.23131040280041912,39.48006239010239,-27.99793,9.97068,12.486935,67.24416,-4.6139994,0.84435505,6.2961583,8.645871,5.1481733,33.94698,-17.192543,-15.000033,6.7160826,-6.8547463,9.6939945,27.608973,25.089434,-27.508541,-24.119907,17.994465,6.7459354,16.831787,1.9931304,-9.618653,35.64214,-34.13042,-24.86915,4.5257063,4.667624
305,-74.6424331665039,251.0641326904297,77.3267593383789,10.10112923258953,0.2596541527518024,38.77005765923309,-27.43001,8.139407,12.909552,61.36433,-3.1386893,-0.39252087,6.5499725,7.811928,5.5380106,33.928917,-15.163747,-15.000033,7.685407,-7.4061613,9.263701,28.813927,24.964285,-27.102074,-24.606224,18.031357,6.6589694,17.022137,1.7962084,-10.104104,36.433956,-34.097584,-24.997263,4.555541,5.060918
306,-73.77418518066406,251.82476806640625,77.76216888427734,10.588944818931026,0.7132005980839837,38.101838510652215,-26.65409,6.2366633,12.959555,55.071945,-1.5441649,-1.8175241,6.820765,7.077753,5.847219,33.85436,-12.931889,-15.000033,8.549195,-7.8892035,8.8422985,30.062956,24.82445,-26.611023,-25.065933,18.283262,6.5822186,17.066322,1.6604059,-10.575962,37.215794,-33.979965,-24.988932,4.6925216,5.472317
307,-72.87476348876953,252.575439453125,78.15796661376953,10.881989816118436,1.1112775915078992,37.45715757265795,-25.707384,4.489433,12.659031,48.708633,0.061097566,-3.3592196,7.2219872,6.5397367,6.0529675,33.598637,-10.645786,-15.000033,9.301255,-8.199236,8.434641,31.348303,24.668179,-26.068094,-25.50248,18.562527,6.5080323,17.044878,1.5917162,-11.028351,37.971725,-33.83332,-24.89617,4.892551,5.888061
308,-71.9491958618164,253.3094940185547,78.50238037109375,10.887374693207397,1.4371668746523996,36.81971307760137,-24.661114,3.1122546,12.059025,42.6595,1.5624089,-4.954795,7.8503423,6.2872314,6.116388,33.053833,-8.46747,-15.000033,9.933259,-8.237927,8.0400095,32.662315,24.495338,-25.506094,-25.922014,18.680439,6.429289,17.038511,1.5938535,-11.4541025,38.684258,-33.71335,-24.770184,5.1108265,6.294587
309,-71.01172637939453,254.0322265625,78.79650115966797,10.496042473635438,1.6850095858592353,36.18419680500673,-23.535154,2.2206905,11.055105,36.904472,2.894151,-6.6631002,8.803799,6.4947696,6.0826855,31.980782,-6.2708507,-15.000033,10.438642,-7.903107,7.623055,34.043648,24.304417,-24.910683,-26.334188,18.582325,6.3408093,17.060314,1.6598657,-11.845466,39.363647,-33.61182,-24.576609,5.3734365,6.701907
310,-70.08708190917969,254.77694702148438,79.04178619384766,10.12888012277631,1.8807224913012002,35.56359045706339,-22.073483,1.3191267,9.960869,30.776281,4.363304,-8.359479,9.80403,6.6187286,6.3434916,30.925718,-4.318322,-12.63659,10.828475,-7.5855727,7.221008,35.481827,24.092655,-24.270782,-26.734035,18.368906,6.2476525,17.070545,1.7747968,-12.198527,40.012135,-33.490517,-24.30616,5.692868,7.1130886
311,-69.16869354248047,255.52426147460938,79.23379516601562,9.763418190093873,2.011970643799284,34.93841534832105,-20.358263,0.5247619,8.883958,24.621887,5.9815784,-9.971618,10.775008,6.664114,6.619791,30.1163,-2.7930374,-9.191461,11.131345,-7.248712,6.8665442,36.901493,23.859753,-23.626902,-27.101883,18.088152,6.1595364,17.069313,1.9346424,-12.514559,40.59924,-33.36338,-24.046711,6.003077,7.5066414
312,-68.2362060546875,256.2513427734375,79.37277221679688,9.33412135099402,2.07134977794654,34.30057984460889,-18.6048,-0.010024497,7.917823,19.053762,7.643187,-11.462006,11.631122,6.6391926,6.462604,29.761509,-1.7730913,-6.3375144,11.366067,-6.817538,6.5799646,38.221554,23.608986,-23.0229,-27.416368,17.787588,6.0864143,17.058027,2.1398947,-12.799085,41.090942,-33.248566,-23.884254,6.236458,7.8618665
313,-67.31234741210938,256.98388671875,79.45125579833984,8.833411342021671,2.0637836760155324,33.651089951673406,-16.882507,-0.2985247,7.0745792,14.185418,9.39454,-12.925714,12.329039,6.461261,5.6788945,29.976564,-1.3462003,-4.1414614,11.525798,-6.2770715,6.3598037,39.467506,23.337845,-22.445023,-27.6837,17.456144,6.0210094,17.04137,2.395298,-13.056576,41.48809,-33.174446,-23.87317,6.375401,8.20553
314,-66.4156723022461,257.71112060546875,79.45773315429688,8.238862228013355,1.9907053921618754,33.01040224438369,-15.190446,-0.365165,6.272499,9.8942,11.182857,-14.39532,12.890067,6.1908903,4.402173,30.678757,-1.383544,-2.3321612,11.589859,-5.611025,6.1871433,40.661316,23.04485,-21.880686,-27.907846,17.076277,5.961468,17.017859,2.6995432,-13.2877445,41.80366,-33.12561,-23.954254,6.4544806,8.537191
315,-65.56370544433594,258.4472351074219,79.39786529541016,7.764373575436705,1.8380188134162623,32.46633746091337,-13.487472,-0.50293404,5.7845564,6.104435,12.926398,-15.000033,13.204738,5.656892,2.8094425,32.095608,-1.8471045,-1.0034927,11.498923,-5.01997,6.1107645,41.71849,22.7407,-21.37596,-28.065878,16.686548,5.9256945,16.979313,3.0536695,-13.493217,42.021843,-33.06835,-24.041862,6.483891,8.795671
316,-64.71092987060547,259.1776123046875,79.28966522216797,7.407391566136811,1.6365157400776185,32.00577945109875,-13.248849,-0.55469316,5.557776,5.936414,12.867346,-15.000033,13.258914,4.9627914,1.1736335,34.10458,-2.4901555,-0.31119692,11.293202,-4.5221596,6.1149197,42.537575,22.448412,-20.968357,-28.124083,16.322851,5.930822,16.918444,3.4589665,-13.668027,42.125126,-32.968586,-24.047739,6.4726386,8.914203
317,-63.856441497802734,259.88714599609375,79.14449310302734,7.231318883673841,1.378016141365944,31.629489402559148,-12.775506,-0.75357246,5.5489902,5.8324723,13.137754,-15.000033,13.036802,3.9855638,-0.55500567,36.798344,-3.3870864,-0.54524404,10.964698,-4.1921515,6.225694,43.134003,22.183043,-20.651722,-28.094675,15.949416,6.0041995,16.832838,3.9253013,-13.805649,42.107506,-32.83914,-23.94751,6.3941803,8.868145
318,-63.00990676879883,260.5886535644531,78.96202850341797,7.2200777648793135,1.0677301819833527,31.32496039843893,-12.078856,-1.088936,5.744291,5.7754226,13.715495,-15.000033,12.617171,2.6657355,-2.4097188,40.0696,-4.6047444,-1.5612738,10.519552,-4.015998,6.434255,43.547348,21.95182,-20.403145,-27.991945,15.556679,6.1297493,16.729876,4.452193,-13.900206,41.978092,-32.688572,-23.787683,6.251961,8.693134
319,-62.17056655883789,261.2782287597656,78.73280334472656,7.3310879209959925,0.7317614748515691,31.091747532504506,-11.223528,-1.4907715,6.0376964,5.7905517,14.055376,-15.000033,12.097866,1.1648734,-4.144728,43.60905,-5.961506,-2.8237946,9.981715,-3.961848,6.7035513,43.727592,21.771297,-20.235744,-27.799059,15.219416,6.2603745,16.618692,5.025258,-13.948779,41.739197,-32.482998,-23.588905,6.100938,8.417852
320,-61.34042739868164,261.949951171875,78.45655059814453,7.514606564120745,0.3932847956969944,30.92995206997421,-10.275732,-1.8806665,6.3119135,5.914144,13.611416,-15.000033,11.534574,-0.3127802,-5.5546417,47.165966,-7.256424,-3.7841644,9.381413,-4.0003605,7.0021906,43.65614,21.695951,-20.154099,-27.538555,14.99813,6.349499,16.513754,5.639652,-13.94765,41.395153,-32.203617,-23.373001,5.9976954,8.064609
321,-60.54255294799805,262.63623046875,78.17398834228516,7.75256771259867,0.044587516455115876,30.855824046386726,-9.642671,-2.1475847,6.6021037,7.1684275,11.531313,-14.713533,10.935298,-1.6652203,-6.624573,50.733986,-8.425829,-4.308546,8.716016,-4.098576,7.3266344,43.239506,21.680485,-20.198498,-27.111767,14.944514,6.3747516,16.39303,6.330184,-13.9082575,40.919033,-31.859985,-23.098848,5.9541388,7.607512
322,-59.76151657104492,263.3275451660156,77.80839538574219,8.264945526598263,-0.36274238989364455,30.958782665997543,-9.998123,-2.649108,7.457341,10.998524,7.3920445,-11.703355,10.271316,-3.2491393,-7.4728565,54.58745,-9.687747,-4.555925,7.9149313,-4.44366,7.7348022,42.563107,21.776886,-20.386724,-26.604563,14.997499,6.3714633,16.27696,7.1102543,-13.813967,40.28803,-31.465973,-22.777943,5.940644,7.056033
323,-58.9747314453125,263.9754333496094,77.35115051269531,8.797504010896876,-0.7930885929310882,31.08682775457204,-10.256464,-3.2095635,8.175487,14.795736,3.0357795,-8.68131,9.54622,-4.778392,-8.076997,58.496605,-10.915031,-4.6921144,7.089316,-4.8219013,8.178723,41.69582,21.971422,-20.660982,-26.087624,15.116263,6.3599315,16.18522,7.913379,-13.686538,39.54973,-31.009586,-22.483358,5.944254,6.476198
324,-58.18657302856445,264.609375,76.83300018310547,9.304997770840245,-1.2184454569358736,31.1641275857996,-10.258213,-3.8264155,8.67292,17.898348,-0.74695015,-6.545232,8.723041,-6.237193,-8.436104,62.39357,-12.101655,-4.797063,6.309109,-5.186412,8.639888,40.646027,22.231907,-21.01156,-25.569551,15.27221,6.3653297,16.144829,8.679059,-13.536736,38.709755,-30.458605,-22.289127,5.94909,5.950028
325,-57.42941665649414,265.2532958984375,76.29529571533203,9.867797906889635,-1.6105865952411171,31.206675714795313,-9.929866,-4.556231,9.011328,20.046627,-3.8622563,-5.5980325,7.7381353,-7.6779423,-8.505377,66.3784,-13.27986,-4.8072944,5.5497193,-5.60967,9.093958,39.397797,22.530352,-21.448227,-25.042974,15.518747,6.4138103,16.141993,9.39285,-13.377701,37.765636,-29.806067,-22.263317,5.933084,5.488168
326,-56.69441223144531,265.9015808105469,75.74756622314453,10.518819147383184,-1.9825070405183518,31.25089384723431,-9.439839,-5.367211,9.280552,21.772148,-6.789523,-5.3296137,6.6124115,-9.0919075,-8.320533,70.472015,-14.453868,-4.664985,4.777296,-6.125102,9.549087,37.92329,22.856201,-21.978699,-24.475391,15.859056,6.48409,16.164604,10.095064,-13.213354,36.718685,-29.077248,-22.346497,5.9121537,5.0478225
327,-56.00753402709961,266.5421142578125,75.19535827636719,11.204883234828632,-2.364110912939111,31.261188635907285,-8.923685,-6.166076,9.547241,23.455853,-9.535126,-5.3841925,5.4163446,-10.46719,-7.9890924,74.52842,-15.595992,-4.4581532,4.024163,-6.695895,10.042841,36.230076,23.203175,-22.569082,-23.851038,16.187803,6.5287585,16.239292,10.790407,-13.035759,35.59888,-28.27936,-22.423908,5.929277,4.6277814
328,-55.33560562133789,267.18023681640625,74.6412124633789,11.858898923661826,-2.7875749727083052,31.197867832186972,-8.496708,-6.8713026,9.855253,25.427925,-12.084864,-5.3996196,4.215653,-11.800478,-7.6037984,78.39709,-16.671373,-4.297205,3.3242562,-7.2715025,10.617301,34.33252,23.566748,-23.185974,-23.16033,16.398935,6.5007296,16.393381,11.472229,-12.828073,34.436565,-27.40392,-22.381227,6.0260925,4.2288036
329,-54.646766662597656,267.7953796386719,74.08197784423828,12.506811821390457,-3.2759149196297925,31.037101064175772,-8.228477,-7.508499,10.253938,27.877558,-14.400606,-5.312204,3.0188906,-13.140873,-7.110676,82.10949,-17.671574,-4.181907,2.6869068,-7.8871074,11.309724,32.22581,23.940353,-23.83082,-22.411764,16.450193,6.3862753,16.65593,12.090086,-12.5744505,33.226532,-26.351137,-22.163073,6.1954665,3.8630362
330,-53.946800231933594,268.35430908203125,73.53884887695312,13.166316312075907,-3.8053245641603533,30.80138457001814,-8.034602,-8.086925,10.715988,30.584534,-16.498978,-5.292011,1.7841929,-14.468671,-6.4780054,85.727104,-18.613691,-4.067254,2.094019,-8.554442,12.086524,29.908325,24.315142,-24.521618,-21.609009,16.40304,6.2107186,17.005136,12.644178,-12.270344,31.955902,-25.126987,-21.841572,6.419044,3.529436
331,-53.25474166870117,268.8617248535156,73.04727935791016,13.750431840821216,-4.339979054840794,30.520571036562362,-7.783492,-8.52938,11.159679,33.21719,-18.424107,-5.3303957,0.49404874,-15.699718,-5.8304434,89.14494,-19.497948,-4.029006,1.537345,-9.175087,12.890483,27.397535,24.684357,-25.251678,-20.738592,16.306309,5.9851937,17.391247,13.20397,-11.916312,30.645588,-23.884771,-21.491999,6.7217965,3.207897
332,-52.53517532348633,269.3641052246094,72.63362121582031,14.174651290402508,-4.844699505243932,30.22721596286047,-7.348075,-8.784509,11.507605,35.439255,-20.214231,-5.4265656,-0.87363267,-16.757526,-5.291939,92.25785,-20.316639,-4.1439433,1.0027225,-9.649062,13.668761,24.711071,25.044369,-26.010902,-19.790876,16.208775,5.7210608,17.763344,13.840553,-11.514622,29.324196,-22.782743,-21.186869,7.1301007,2.8759253
333,-51.826690673828125,269.84197998046875,72.26332092285156,14.403861988678216,-5.3504406453748565,29.91860348303091,-6.670344,-8.827367,11.761885,37.20093,-21.860172,-5.611726,-2.3141465,-17.627031,-4.882517,95.072044,-21.051405,-4.4823685,0.49968556,-9.9359,14.483694,21.754583,25.397083,-26.833788,-18.68278,15.975786,5.3835154,18.162394,14.556898,-11.050694,27.965773,-21.783957,-20.901876,7.7457833,2.5159698
334,-51.1093864440918,270.2898254394531,71.92546844482422,14.490679768559236,-5.863908704702854,29.584232565956484,-5.820593,-8.716,11.977032,38.6528,-23.338383,-5.878539,-3.831313,-18.365627,-4.5401926,97.6413,-21.707516,-5.002442,0.027378304,-10.093414,15.34559,18.55313,25.738085,-27.716835,-17.453754,15.629807,4.977964,18.596376,15.307722,-10.516675,26.569193,-20.818472,-20.610071,8.522814,2.1431801
335,-50.3753662109375,270.7078857421875,71.62781524658203,14.482172238545013,-6.314486461902,29.24583212644819,-4.8724775,-8.52122,12.157759,39.772102,-24.668182,-6.176003,-5.461184,-19.012964,-4.2739677,99.93152,-22.314137,-5.6152163,-0.44939616,-10.169702,16.120724,15.296889,26.054981,-28.58591,-16.266125,15.458293,4.579266,18.964428,16.100203,-9.939345,25.207056,-20.013561,-20.382898,9.268334,1.7835175
336,-49.63624572753906,271.1217956542969,71.364990234375,14.423976218385373,-6.630751374495899,28.92480398283172,-3.9029095,-8.308852,12.302594,40.54019,-25.871145,-6.450528,-7.2384644,-19.602503,-4.091416,101.901855,-22.89424,-6.2210975,-0.9681213,-10.208676,16.675663,12.16884,26.334251,-29.360434,-15.2654085,15.749667,4.2643743,19.166649,16.968287,-9.371865,23.959713,-19.530806,-20.290382,9.791994,1.4596438
337,-48.88787078857422,271.53619384765625,71.14897918701172,14.303367817607082,-6.778003889152332,28.612175848749057,-2.945735,-8.061151,12.413932,40.95933,-27.002777,-6.691004,-9.243415,-20.139036,-3.989755,103.58456,-23.453508,-6.8238673,-1.5200542,-10.175969,16.967197,9.128265,26.570757,-30.046926,-14.417354,16.69509,4.0446153,19.1597,18.00179,-8.859101,22.837025,-19.536499,-20.53995,10.031005,1.1653478
338,-48.111488342285156,271.96197509765625,71.00059509277344,14.103354561618497,-6.801100678369651,28.302423177986647,-1.95967,-7.7558517,12.498749,41.044907,-28.039076,-6.922069,-11.436122,-20.609146,-3.9783728,104.98503,-23.97045,-7.4672065,-2.0980964,-10.048146,17.078617,6.0959444,26.764536,-30.671906,-13.658623,18.10439,3.8776634,19.001354,19.200628,-8.413756,21.81359,-19.968754,-21.017668,10.096826,0.8847889
339,-47.336151123046875,272.41326904296875,70.91199493408203,13.86303182694567,-6.7470515305212215,28.021244482475918,-0.91053694,-7.442375,12.553573,40.796024,-28.88047,-7.1479454,-13.670854,-21.017988,-4.084486,106.01853,-24.42294,-8.105554,-2.7393146,-9.88643,17.061592,3.1853445,26.913712,-31.188702,-13.072835,19.694872,3.7560105,18.743034,20.464424,-8.04057,20.913689,-20.642405,-21.314396,10.057794,0.6260639
340,-46.54462432861328,272.84051513671875,70.89228820800781,13.621478084707189,-6.661839648444682,27.79492759030761,0.23362747,-7.1643977,12.572072,40.214348,-29.426502,-7.3765936,-15.801719,-21.372656,-4.3332896,106.60106,-24.789446,-8.690271,-3.4864664,-9.755324,16.962698,0.5166851,27.01931,-31.545378,-12.743217,21.185349,3.675307,18.432438,21.68102,-7.7418313,20.16272,-21.360607,-21.024242,9.979644,0.39852488
341,-45.737701416015625,273.2558288574219,70.94637298583984,13.405879627607044,-6.5389061877026355,27.65076352638022,1.4879451,-6.966419,12.548708,39.225006,-29.669605,-7.595182,-17.85964,-21.722815,-4.7232614,106.731316,-25.07893,-9.23032,-4.3636904,-9.688314,16.763273,-1.9075431,27.083231,-31.69726,-12.727633,22.730038,3.6535819,17.957077,22.846561,-7.5233054,19.576088,-22.150301,-19.785357,9.836143,0.19720969
342,-44.892852783203125,273.6661071777344,71.07394409179688,13.188076358533745,-6.360003753532052,27.56876478048569,2.832811,-6.80673,12.486184,37.850685,-29.651642,-7.8127413,-19.89341,-22.057547,-5.250034,106.44445,-25.2969,-9.740868,-5.3485823,-9.637414,16.447132,-4.149275,27.11195,-31.679724,-12.956864,24.405804,3.6730096,17.32892,24.011787,-7.3879986,19.138453,-23.089952,-17.895338,9.603851,0.024233004
343,-44.006736755371094,274.0537414550781,71.26156616210938,12.923545522304286,-6.152752520535244,27.503789873937972,4.252326,-6.608193,12.391213,36.228535,-29.351416,-8.069668,-21.780058,-22.29098,-5.9362354,105.711464,-25.420984,-10.178805,-6.425477,-9.547272,16.062735,-6.1569858,27.118845,-31.544786,-13.346868,25.817604,3.6947653,16.783205,25.136288,-7.339914,18.83666,-24.053102,-15.939316,9.355768,-0.10786004
344,-43.085506439208984,274.447021484375,71.51564025878906,12.569175623080714,-5.945390850795301,27.40986809539482,5.7251263,-6.2911906,12.271823,34.50649,-28.751747,-8.397182,-23.394115,-22.333094,-6.8090653,104.50417,-25.431181,-10.4984865,-7.531432,-9.368189,15.662504,-7.925219,27.115929,-31.40685,-13.784595,26.561295,3.7072117,16.567814,26.18631,-7.336608,18.613308,-24.903753,-14.5122595,9.162242,-0.17995931
345,-42.126747131347656,274.8239440917969,71.83612823486328,12.099261863050627,-5.754214671018994,27.281825075333547,7.3041277,-5.826803,12.1153145,32.62715,-27.849012,-8.808127,-24.684275,-22.14772,-7.9168725,102.78083,-25.328423,-10.66402,-8.677983,-9.084354,15.262978,-9.396129,27.10105,-31.234608,-14.300552,26.393276,3.71815,16.802055,27.131279,-7.3782306,18.48711,-25.599054,-13.782409,9.067715,-0.18054397
346,-41.131736755371094,275.17559814453125,72.21240234375,11.541418922701029,-5.5607310230284375,27.14066958867733,8.97664,-5.255893,11.924005,30.54973,-26.658216,-9.277657,-25.713312,-21.781963,-9.229463,100.56269,-25.130411,-10.692181,-9.888585,-8.719362,14.838835,-10.588609,27.072565,-30.981657,-14.937727,25.574516,3.7351587,17.336784,27.990858,-7.486085,18.473682,-26.208576,-13.429893,9.029192,-0.12830438
347,-40.1202392578125,275.51373291015625,72.62843322753906,10.93499909505182,-5.34189993474599,26.978268507014228,10.623293,-4.6144843,11.723673,28.450508,-25.197067,-9.776523,-26.5294,-21.26448,-10.657853,97.91405,-24.84288,-10.616753,-11.116149,-8.295377,14.380699,-11.5960245,27.052586,-30.737806,-15.61319,24.459703,3.7495027,18.017992,28.79414,-7.6391435,18.512926,-26.746151,-13.323357,8.985517,-0.04955596
348,-39.0792121887207,275.84033203125,73.08285522460938,10.320595250461231,-5.075298469247305,26.78467199504476,12.124863,-3.9415133,11.534676,26.51188,-23.48469,-10.276132,-27.179129,-20.621735,-12.125802,94.89458,-24.472494,-10.486718,-12.308729,-7.8313885,13.879719,-12.514463,27.059452,-30.601107,-16.246342,23.402418,3.7618396,18.693186,29.583649,-7.8229337,18.541634,-27.242182,-13.326571,8.875747,0.029125066
349,-37.999794006347656,276.1510009765625,73.57025146484375,9.682001202051767,-4.749718260371136,26.558598210485425,13.49009,-3.2231603,11.3291645,24.705286,-21.482115,-10.800886,-27.657959,-19.827257,-13.654123,91.45042,-24.031406,-10.321413,-13.470499,-7.3151593,13.323615,-13.336307,27.109156,-30.604359,-16.822323,22.33999,3.7790704,19.470144,30.33979,-8.028021,18.563179,-27.668125,-13.536829,8.661786,0.11742584
350,-36.902923583984375,276.458251953125,74.08084869384766,9.011752027089655,-4.380907280236478,26.30066365962332,14.768808,-2.452182,11.091536,22.973698,-19.207878,-11.358461,-27.944153,-18.863012,-15.258533,87.55883,-23.518465,-10.087184,-14.61256,-6.7490654,12.726261,-14.011029,27.207003,-30.695541,-17.399948,21.13172,3.7910788,20.38366,31.044352,-8.250051,18.599005,-28.01359,-13.987107,8.381319,0.22630462
351,-35.78927230834961,276.7451171875,74.59944152832031,8.364317853497482,-3.98716924933388,26.00468278852948,15.908523,-1.6811703,10.85794,21.450912,-16.759457,-11.901021,-28.070213,-17.777296,-16.838726,83.33249,-22.911243,-9.747174,-15.695945,-6.1771636,12.113263,-14.57074,27.352434,-30.84405,-18.007515,20.01549,3.7940178,21.168358,31.738869,-8.479481,18.616102,-28.331917,-14.4460745,8.08728,0.33284268
352,-34.652137756347656,277.02239990234375,75.11891174316406,7.792650060539461,-3.5871966393241106,25.66564139234078,16.85621,-0.96493405,10.667758,20.268871,-14.223511,-12.384171,-28.070782,-16.62573,-18.29661,78.87764,-22.185818,-9.273865,-16.680527,-5.644576,11.505368,-15.054299,27.53742,-31.026253,-18.661764,19.232347,3.7996345,21.559326,32.467285,-8.700967,18.580225,-28.677568,-14.683953,7.8337383,0.41771078
353,-33.50141906738281,277.3068542480469,75.6335678100586,7.277344647834243,-3.1638237154024282,25.275217080608435,17.570564,-0.28086004,10.561502,19.476852,-11.520786,-12.777074,-27.935364,-15.400455,-19.65663,74.09146,-21.304317,-8.652481,-17.549923,-5.1309004,10.888892,-15.468283,27.755444,-31.235474,-19.34777,18.91123,3.8270142,21.419792,33.23275,-8.905247,18.475763,-29.045292,-14.611499,7.6340885,0.492281
354,-32.340354919433594,277.57904052734375,76.1390151977539,6.8014456437175745,-2.7165901991195534,24.838577697659126,18.093878,0.38243076,10.496508,18.998905,-8.630313,-13.137175,-27.64992,-14.071435,-20.942417,68.9338,-20.281483,-7.905796,-18.323257,-4.6266847,10.253219,-15.800308,28.005505,-31.489838,-20.051718,18.905666,3.873543,20.911688,34.012974,-9.089779,18.321049,-29.405592,-14.364835,7.460128,0.56532824
355,-31.1732120513916,277.8385009765625,76.6239013671875,6.4169477334645055,-2.2858577683954877,24.375786347896895,18.50292,0.94869703,10.391248,18.750546,-5.7152686,-13.543364,-27.250004,-12.685705,-22.05524,63.61097,-19.173016,-7.0811954,-19.013699,-4.1915994,9.619223,-16.07388,28.286545,-31.809599,-20.786253,19.038614,3.9231508,20.217672,34.81539,-9.251304,18.12334,-29.776945,-14.055676,7.3038487,0.617216
356,-29.999330520629883,278.09869384765625,77.07994842529297,6.176390892961716,-1.9100201804188328,23.909213080002914,18.87144,1.33752,10.166508,18.640636,-2.9371388,-14.05901,-26.77313,-11.313793,-22.894222,58.337612,-18.04315,-6.2394094,-19.637342,-3.8849213,9.005591,-16.31276,28.596865,-32.2147,-21.564924,19.132359,3.96232,19.520994,35.646843,-9.384884,17.891434,-30.174658,-13.795077,7.156967,0.6272778
357,-28.824556350708008,278.35675048828125,77.49752044677734,6.106665943403275,-1.585641990519807,23.446246859444074,19.251253,1.5028545,9.826162,18.510132,-0.11944574,-14.846088,-26.220638,-9.936825,-23.346243,53.006283,-16.89912,-5.4096227,-20.202913,-3.7324612,8.393811,-16.518202,28.936535,-32.717686,-22.381056,19.186783,3.98369,18.791832,36.51743,-9.485139,17.621908,-30.599546,-13.586796,7.0397696,0.5743082
358,-27.65897560119629,278.6321716308594,77.8790512084961,6.3359766379481055,-1.2639203305774411,23.032077039348433,19.638706,1.2486106,9.479961,18.188673,2.9070241,-15.000033,-25.684204,-8.818736,-23.37712,47.715874,-15.788439,-4.558376,-20.756504,-3.8337588,7.687979,-16.683512,29.305822,-33.30808,-23.226645,19.282038,3.9944856,17.95782,37.42155,-9.548351,17.312216,-31.0437,-13.381796,6.9486094,0.4749161
