Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-47.03443145751953,-53.13702392578125,76.4266586303711,4.166039630519115,-2.811338827923333,-102.56303898570062,10.201527,-3.9621925,-10.332273,7.516953,-14.510313,-2.8886318,-22.579584,-20.546469,-3.5964603,17.71638,-6.8768187,2.068138,12.658029,0.5201813,12.242855,-10.453771,18.1047,-24.391506,44.246975,-9.45089,0.60848254,-2.9672782,-21.8575,-18.428553,50.361816,60.786865,13.368368,11.569958,-4.0502954
119,-47.5953254699707,-53.621299743652344,76.35404205322266,4.002794608217597,-2.7682657688925834,-102.37365375014443,10.43301,-3.4119158,-10.461604,7.9925222,-15.204381,-3.1798823,-21.722242,-20.326143,-3.4709463,14.811002,-6.5222588,2.5649176,12.577654,0.63421535,12.171834,-10.4881735,18.260399,-24.300518,44.366505,-9.53046,0.64738786,-2.9456244,-21.686018,-18.332695,50.409866,60.97015,12.9844,11.761693,-3.3655677
120,-48.17169189453125,-54.09577560424805,76.25128936767578,3.9121010475414795,-2.751359211460131,-102.0924641557665,10.620617,-2.9426894,-10.652036,8.589757,-15.911799,-3.4426253,-21.070618,-20.288181,-3.6080139,12.806092,-6.5413246,3.4327247,12.4225855,0.66218626,12.132836,-10.545651,18.435884,-24.245481,44.54247,-9.586817,0.68017197,-2.9116096,-21.464054,-18.230091,50.402065,61.11334,12.637396,11.920362,-2.774201
121,-48.75848388671875,-54.57190704345703,76.13570404052734,3.9251360973788336,-2.751134857470354,-101.69366891189631,10.771096,-2.5942304,-10.91354,9.250054,-16.604746,-3.650501,-20.297237,-20.478468,-4.234074,11.074537,-6.7138395,4.950803,12.207817,0.5644029,12.132301,-10.664105,18.63289,-24.274946,44.79286,-9.617705,0.6996522,-2.8510585,-21.312437,-18.11844,50.471832,61.296177,12.543745,12.044912,-2.2794266
122,-49.36766815185547,-55.04228973388672,76.01829528808594,3.985733709983852,-2.7504990782302414,-101.22049401726242,10.882219,-2.2967675,-11.2132635,9.956098,-17.288546,-3.8308702,-19.123241,-20.7533,-5.379656,8.954,-6.617456,6.957587,11.947025,0.4000839,12.133681,-10.813839,18.851145,-24.357983,45.108337,-9.625346,0.7103035,-2.775174,-21.146284,-17.99587,50.525265,61.466373,12.54748,12.146189,-1.8565471
123,-49.97016906738281,-55.49748611450195,75.89959716796875,4.01718151279196,-2.745679711753198,-100.75315490925954,10.949354,-1.963108,-11.504345,10.737521,-17.950798,-4.021584,-17.793587,-20.939728,-6.7870584,6.8595324,-6.203013,8.960476,11.692855,0.2523056,12.132813,-10.961105,19.086277,-24.440027,45.447483,-9.609474,0.72454894,-2.702832,-20.970589,-17.864792,50.563004,61.621098,12.587245,12.222472,-1.5172961
124,-50.566810607910156,-55.954063415527344,75.79608917236328,3.9006800364639687,-2.722765075176838,-100.381601878877,10.950509,-1.4533749,-11.729367,11.642145,-18.59338,-4.2683573,-17.349308,-20.93464,-7.890033,6.7885795,-6.3121686,10.430447,11.500512,0.25070944,12.111125,-11.063324,19.328701,-24.456194,45.76304,-9.565495,0.7543506,-2.6513093,-20.791433,-17.730873,50.589954,61.758396,12.597788,12.270384,-1.2742106
125,-51.163970947265625,-56.392372131347656,75.77741241455078,3.5224726525553782,-2.6661929376506674,-100.15050755033977,10.867329,-0.6318827,-11.849235,12.690268,-19.247923,-4.6182184,-16.73538,-20.501122,-9.094514,6.74177,-5.729568,11.094085,11.417812,0.5187087,12.059868,-11.133299,19.57026,-24.404045,46.042202,-9.475921,0.8035479,-2.6304708,-20.730448,-17.603191,50.72974,61.947994,12.736819,12.2737875,-1.1449562
126,-51.75937271118164,-56.83657455444336,75.76982116699219,2.942426226875112,-2.5847731145217336,-100.00612714364297,10.715431,0.43597466,-11.906673,13.853204,-19.905066,-5.042533,-15.953362,-19.736897,-10.468175,6.702692,-4.6276875,11.250794,11.389804,0.99577963,11.975902,-11.174456,19.808037,-24.296812,46.313477,-9.3468685,0.86493355,-2.6291456,-20.682476,-17.484238,50.87662,62.12442,12.89164,12.240983,-1.1193197
127,-52.37228775024414,-57.287235260009766,75.76050567626953,2.2900472012643225,-2.5038110503184514,-99.88928871809233,10.524626,1.5897299,-11.969747,15.105913,-20.50613,-5.471989,-15.130332,-18.81574,-11.824756,6.6610513,-3.3097367,11.259461,11.381721,1.5387287,11.887009,-11.185257,20.039268,-24.148254,46.5915,-9.205808,0.9335943,-2.6267838,-20.643625,-17.371286,51.051315,62.296555,13.071343,12.198866,-1.1619284
128,-53.00639343261719,-57.74993133544922,75.75796508789062,1.710835702341276,-2.438213643328985,-99.74707534692907,10.31509,2.6534207,-12.095818,16.422554,-20.990942,-5.8348274,-14.391988,-17.935196,-12.972888,6.606522,-2.0696836,11.481645,11.354457,1.9934465,11.811728,-11.16303,20.263582,-23.96862,46.89498,-9.086795,1.0041189,-2.603694,-20.587091,-17.254448,51.249664,62.462193,13.24627,12.174639,-1.2390747
129,-53.65925598144531,-58.219356536865234,75.7688217163086,1.2466908889716828,-2.3955040899799904,-99.56926007304179,10.126969,3.5813544,-12.295936,17.740294,-21.34386,-6.1420083,-13.763015,-17.154041,-13.861848,6.5318737,-0.8669953,12.11611,11.294809,2.3096886,11.75183,-11.09911,20.484707,-23.762774,47.23067,-8.979849,1.0788957,-2.550525,-20.480476,-17.12319,51.45513,62.61353,13.395338,12.178226,-1.3681555
130,-54.319942474365234,-58.67988586425781,75.79206848144531,0.8261954080414688,-2.3635599458738152,-99.38510426734501,9.943266,4.4590697,-12.538109,19.073652,-21.589808,-6.421032,-13.183081,-16.373528,-14.582525,6.4447255,0.41545817,12.942167,11.242703,2.564639,11.706329,-11.014379,20.704329,-23.541023,47.59003,-8.876602,1.1595105,-2.4777257,-20.441027,-16.97167,51.77366,62.822784,13.668257,12.191921,-1.5576822
131,-54.97151565551758,-59.15860366821289,75.82008361816406,0.42317624211552085,-2.323706386600753,-99.20496739060245,9.680776,5.2971096,-12.810474,20.539978,-21.73497,-6.624406,-12.647796,-15.570339,-15.163577,6.362767,1.5968608,13.690498,11.162675,2.7896144,11.637307,-10.866443,20.914614,-23.246708,47.961617,-8.801242,1.2394493,-2.4020364,-20.282059,-16.803576,51.96223,62.967606,13.720596,12.205153,-1.7664236
132,-55.6255989074707,-59.63408279418945,75.84609985351562,0.011456654988234014,-2.259139681270708,-99.03616038202468,9.264792,6.1095486,-13.106688,22.24376,-21.7812,-6.7060432,-12.149469,-14.722661,-15.650954,6.302718,2.4981244,14.091029,11.125387,3.019773,11.569391,-10.718966,21.102816,-22.919024,48.341827,-8.780411,1.3114476,-2.3308845,-20.295849,-16.623886,52.309937,63.22173,13.93533,12.203992,-1.9454103
133,-56.279666900634766,-60.09653854370117,75.89530181884766,-0.43319852243876844,-2.164160790488984,-98.86213517405346,8.689015,6.923553,-13.455304,24.194067,-21.765974,-6.638121,-11.6855,-13.804291,-16.037693,6.2681003,3.080084,14.032487,11.07459,3.271998,11.462814,-10.536209,21.259386,-22.50679,48.75158,-8.804931,1.3602298,-2.280231,-20.231499,-16.437536,52.550903,63.43659,13.9360075,12.16965,-2.1163313
134,-56.9387321472168,-60.54322052001953,75.97345733642578,-0.8901606192039775,-2.049705673899581,-98.68349482555082,8.000947,7.7230945,-13.854106,26.319633,-21.663296,-6.455067,-11.25965,-12.834306,-16.317955,6.249194,3.4411874,13.673733,11.034768,3.5300527,11.337113,-10.349863,21.382973,-22.052027,49.204685,-8.871347,1.3929783,-2.2369196,-20.177824,-16.248734,52.795914,63.667408,13.891808,12.114614,-2.2912693
135,-57.59981155395508,-60.98082733154297,76.07624816894531,-1.3300014798371784,-1.9266250510953264,-98.53463479917379,7.2069283,8.460166,-14.251362,28.602444,-21.379526,-6.2029963,-10.868136,-11.859989,-16.542692,6.241236,3.609596,13.144745,11.011034,3.7825632,11.211539,-10.136979,21.467186,-21.550997,49.663845,-8.991143,1.4363768,-2.181656,-20.184124,-16.06013,53.07671,63.92575,13.860548,12.078089,-2.4191847
136,-58.25379943847656,-61.40705871582031,76.1926498413086,-1.720803389386247,-1.8051322703279908,-98.45055799947575,6.304806,9.087533,-14.593194,31.04131,-20.828661,-5.9237013,-10.503126,-10.93126,-16.760782,6.240714,3.6064813,12.574318,10.981508,4.01769,11.085579,-9.845537,21.501793,-20.973335,50.09363,-9.171123,1.5172684,-2.097101,-20.15157,-15.878988,53.249554,64.13552,13.667752,12.100888,-2.4507859
137,-58.881343841552734,-61.81414031982422,76.31410217285156,-2.055655173523329,-1.6698526064790167,-98.46773023197179,5.252706,9.57957,-14.876352,33.704735,-19.974506,-5.5883503,-10.182298,-10.053501,-16.969883,6.2504506,3.3639743,11.932897,10.994209,4.2377543,10.9652405,-9.497335,21.473097,-20.319345,50.502735,-9.4534855,1.6447425,-1.9673755,-20.226976,-15.709272,53.481937,64.392525,13.517858,12.199037,-2.3426602
138,-59.48088836669922,-62.233184814453125,76.44353485107422,-2.35172012832537,-1.522556947512213,-98.55998588632738,4.0529504,9.9697695,-15.122686,36.590652,-18.873913,-5.1795745,-9.895599,-9.203413,-17.141356,6.273834,2.8903053,11.170926,11.031669,4.453204,10.83985,-9.104503,21.37607,-19.589643,50.914112,-9.815293,1.8023944,-1.8052214,-20.352266,-15.551915,53.72948,64.66763,13.344376,12.348961,-2.1315894
139,-60.074920654296875,-62.661922454833984,76.57625579833984,-2.6138810746299908,-1.3987717694608208,-98.66875936042273,2.7710717,10.299476,-15.31481,39.593838,-17.589909,-4.7546,-9.58868,-8.392772,-17.288555,6.3024507,2.3198745,10.387148,11.059497,4.659625,10.726279,-8.689997,21.221615,-18.843494,51.32468,-10.183061,1.9776922,-1.6284033,-20.439201,-15.411075,53.894623,64.88447,13.077614,12.529035,-1.883556
140,-60.65752029418945,-63.08892822265625,76.7064437866211,-2.8431619328934623,-1.3330659207782656,-98.73452412426245,1.472875,10.606184,-15.436539,42.61554,-16.186895,-4.3729944,-9.21076,-7.6362553,-17.431982,6.3290243,1.7887868,9.679917,11.064677,4.847164,10.655654,-8.292501,21.032372,-18.159767,51.72253,-10.488622,2.159384,-1.4539834,-20.49376,-15.2921915,53.996243,65.01673,12.807253,12.717123,-1.6634912
141,-61.2410888671875,-63.5174674987793,76.82630920410156,-3.02211505704351,-1.3432235681858546,-98.74346451524637,0.17306058,10.8701725,-15.482947,45.674713,-14.604786,-4.0873203,-8.7361555,-6.9608216,-17.576244,6.352636,1.3135283,9.093006,11.034095,4.993621,10.648809,-7.899915,20.821321,-17.531715,52.104446,-10.74191,2.3540967,-1.267967,-20.47922,-15.19801,53.976845,65.025475,12.46518,12.935556,-1.474041
142,-61.8262825012207,-63.94821548461914,76.93452453613281,-3.1536014538177026,-1.4073757088545253,-98.72623072750079,-1.165841,11.080507,-15.460424,48.82278,-12.839795,-3.8517697,-8.193309,-6.3541536,-17.714668,6.3758793,0.82726145,8.569259,10.994182,5.102422,10.696655,-7.505813,20.589931,-16.936321,52.460743,-10.971339,2.56626,-1.0676458,-20.470663,-15.131368,53.927826,64.96263,12.145604,13.185596,-1.2832496
143,-62.41453170776367,-64.36836242675781,77.03291320800781,-3.2700792764966495,-1.5019410847126735,-98.68914776443711,-2.5568519,11.287454,-15.3749,52.012955,-11.041777,-3.5797827,-7.6158853,-5.772041,-17.855713,6.4012313,0.33951893,8.053846,10.945595,5.206368,10.769806,-7.1278853,20.348345,-16.401754,52.77381,-11.151531,2.7818973,-0.890352,-20.462318,-15.095629,53.858765,64.82828,11.871424,13.418806,-1.1093369
144,-62.99248504638672,-64.79207611083984,77.12198638916016,-3.406024999358557,-1.6033090082666637,-98.63820849778858,-4.014017,11.550699,-15.233,55.19446,-9.358396,-3.17414,-7.036562,-5.1688538,-18.007019,6.4260483,-0.13636798,7.4917088,10.890925,5.336964,10.837622,-6.778955,20.111465,-15.9594,53.022774,-11.258715,2.9875352,-0.7746249,-20.423681,-15.095752,53.742805,64.60488,11.627715,13.588435,-0.97142714
145,-63.57112503051758,-65.20862579345703,77.19588470458984,-3.5779745095757405,-1.7112234165750544,-98.55119261903579,-5.598403,11.912875,-15.052828,58.464928,-7.773111,-2.5578268,-6.450263,-4.5257597,-18.19591,6.45068,-0.59909654,6.8620677,10.824931,5.5068326,10.908357,-6.4696083,19.892881,-15.630695,53.191692,-11.264373,3.200572,-0.7367945,-20.406301,-15.138253,53.636044,64.298676,11.518304,13.692369,-0.8707347
146,-64.1620864868164,-65.62187957763672,77.25558471679688,-3.768415118804028,-1.835994022746016,-98.43217953495345,-7.2904854,12.358939,-14.825749,61.816868,-6.226288,-1.7700423,-5.842915,-3.8662763,-18.412468,6.473641,-1.0546932,6.196989,10.741115,5.6951966,10.993438,-6.175601,19.694908,-15.388743,53.28199,-11.1929245,3.4228344,-0.75788444,-20.367018,-15.225345,53.477352,63.87909,11.449382,13.75465,-0.79937685
147,-64.74993896484375,-66.02812957763672,77.30518341064453,-3.956222096642311,-1.969021010471545,-98.32740507598417,-8.985038,12.865887,-14.519632,65.046745,-4.8097973,-0.8866227,-5.2360325,-3.2075758,-18.60712,6.4980316,-1.5072571,5.5197706,10.679803,5.882492,11.080809,-5.886263,19.51447,-15.223824,53.2996,-11.096129,3.6172407,-0.8199164,-20.333761,-15.359202,53.3439,63.39676,11.468527,13.760765,-0.75881016
148,-65.31863403320312,-66.44024658203125,77.35250091552734,-4.11836156092205,-2.1021046333090667,-98.28328201402647,-10.57538,13.400149,-14.103694,67.96072,-3.618275,0.002762064,-4.647725,-2.5687046,-18.72796,6.5204916,-1.956857,4.853962,10.672574,6.050027,11.155054,-5.5848637,19.344362,-15.117086,53.251762,-11.023663,3.7463589,-0.904812,-20.305927,-15.53997,53.278397,62.88979,11.571771,13.696456,-0.75089264
149,-65.87189483642578,-66.85832214355469,77.394775390625,-4.2609562029852235,-2.2409051946937786,-98.31413829196822,-12.075519,14.124802,-13.42607,70.563446,-2.580924,0.9929606,-4.076274,-1.9370215,-18.760117,6.5432153,-2.4065676,4.184729,10.735673,6.2082996,11.211104,-5.2750897,19.182173,-15.08022,53.129547,-10.980902,3.8124504,-1.0142688,-20.301447,-15.770246,53.31955,62.34535,11.794457,13.565736,-0.7556519
150,-66.40916442871094,-67.28646850585938,77.43079376220703,-4.393864432546893,-2.388226088531057,-98.39643044007161,-13.523142,15.029885,-12.555765,72.952354,-1.6982528,2.1135328,-3.510145,-1.308303,-18.727497,6.565298,-2.8571212,3.5070324,10.8457155,6.36601,11.253113,-4.9564734,19.027199,-15.111073,52.934666,-10.940126,3.831055,-1.1563534,-20.282276,-16.049976,53.405556,61.731224,12.081613,13.374442,-0.7782417
151,-66.92784118652344,-67.72271728515625,77.4640884399414,-4.4954312247734505,-2.5309225760307825,-98.51835424254807,-14.844705,15.759911,-11.791411,75.0758,-1.1572866,3.106971,-2.9569619,-0.71755147,-18.640404,6.5876327,-3.3073103,2.8601644,10.994029,6.503454,11.288583,-4.634578,18.87684,-15.198069,52.69929,-10.912107,3.7841475,-1.3185284,-20.290194,-16.374384,53.57802,61.138947,12.486567,13.106728,-0.85465163
152,-67.43370056152344,-68.16683197021484,77.49810791015625,-4.541891368855714,-2.6541218046376494,-98.6641588603749,-15.971944,15.898448,-11.424732,76.87472,-1.11656,3.6597414,-2.4275734,-0.20332168,-18.513042,6.6116433,-3.7536378,2.2822447,11.154967,6.598328,11.320961,-4.304337,18.726164,-15.317078,52.454933,-10.906502,3.653397,-1.4891937,-20.317495,-16.732391,53.815105,60.634884,12.976976,12.746455,-1.0224924
153,-67.90794372558594,-68.60971069335938,77.53546142578125,-4.518276802940457,-2.7562354278488566,-98.84142552828881,-16.834475,15.175539,-11.598419,78.31276,-1.8182012,3.5672874,-1.9281446,0.21415295,-18.335365,6.6382504,-4.1861663,1.7837399,11.324697,6.639405,11.347821,-3.9592462,18.575434,-15.483061,52.19486,-10.949775,3.4037976,-1.6714772,-20.370647,-17.11933,54.149303,60.237274,13.5943985,12.240965,-1.3031048
154,-68.38248443603516,-69.05026245117188,77.57329559326172,-4.436391535803431,-2.8447435480717096,-99.05266297623128,-17.47993,13.819096,-12.108771,79.42977,-3.109247,2.998145,-1.4515321,0.55677164,-18.108126,6.667197,-4.6084733,1.3416222,11.511646,6.6392255,11.369316,-3.606208,18.425087,-15.702894,51.911423,-11.029863,3.055162,-1.8698366,-20.457575,-17.531164,54.58133,59.92121,14.335175,11.610718,-1.6674488
155,-68.84933471679688,-69.47946166992188,77.60787200927734,-4.3288949420625125,-2.9180582273330105,-99.27581740603361,-18.0344,12.157152,-12.735263,80.28983,-4.549762,2.189273,-0.993472,0.8578287,-17.863972,6.6961713,-5.030065,0.9436832,11.704519,6.6179204,11.3853,-3.250922,18.266891,-15.930831,51.633667,-11.092252,2.6715665,-2.0739293,-20.54598,-17.95595,55.009357,59.680187,15.057626,10.94981,-2.081401
156,-69.31273651123047,-69.90552520751953,77.6377182006836,-4.221759485561907,-2.9730071471564417,-99.48740141871234,-18.626478,10.502269,-13.278751,80.94984,-5.6821527,1.3520511,-0.551511,1.1469879,-17.636108,6.723445,-5.460368,0.5791056,11.893594,6.594341,11.3952465,-2.9040995,18.09003,-16.12499,51.394547,-11.083767,2.315725,-2.2706423,-20.624865,-18.377314,55.3512,59.530155,15.649181,10.354009,-2.5166154
157,-69.76284790039062,-70.32850646972656,77.67322540283203,-4.117060354531,-3.0002862669389194,-99.67772263145604,-19.275906,8.823698,-13.770558,81.39528,-6.4200926,0.42864063,-0.13570555,1.4245981,-17.43688,6.7483945,-5.902824,0.2606746,12.0692835,6.570953,11.386299,-2.5604978,17.885952,-16.279642,51.1993,-10.968482,1.9632592,-2.4529727,-20.678595,-18.78308,55.60646,59.511913,16.08681,9.780758,-3.0118673
158,-70.20843505859375,-70.74602508544922,77.70005798339844,-4.004169981998397,-3.0049003805482437,-99.86190755890793,-19.919058,7.0081143,-14.296915,81.5996,-7.005618,-0.65019435,0.25590318,1.6809689,-17.248182,6.7716007,-6.3506274,-0.013020475,12.241751,6.5419154,11.362378,-2.2225213,17.654833,-16.417204,51.039692,-10.78041,1.5924885,-2.625449,-20.745632,-19.166973,55.83396,59.642487,16.453707,9.20092,-3.5699143
159,-70.64947509765625,-71.17361450195312,77.72356414794922,-3.886698692921759,-3.003801825222248,-100.05036197579692,-20.560673,5.216342,-14.7601185,81.59456,-7.4463215,-1.7246102,0.64174855,1.925945,-17.058619,6.793268,-6.797649,-0.27215934,12.411826,6.5088267,11.337379,-1.8928312,17.399391,-16.52112,50.9247,-10.569541,1.271532,-2.7939417,-20.812956,-19.52462,55.964096,59.850513,16.696623,8.733917,-4.115279
160,-71.08598327636719,-71.5985107421875,77.74315643310547,-3.766543184860055,-3.0129666847204617,-100.25286648523576,-21.208982,3.6004755,-15.062349,81.411194,-7.734347,-2.6392891,1.0395449,2.1668937,-16.85696,6.815266,-7.2393036,-0.5461134,12.584273,6.4714756,11.326068,-1.5763811,17.124832,-16.579433,50.86249,-10.3868885,1.0687404,-2.965605,-20.863955,-19.853607,55.923595,60.057953,16.769812,8.500701,-4.573602
161,-71.5185775756836,-72.02273559570312,77.75598907470703,-3.6490466073448693,-3.033572797239851,-100.46755079412941,-21.879894,2.175469,-15.185912,81.055595,-7.797878,-3.3751314,1.4510882,2.4108768,-16.645882,6.836034,-7.6707177,-0.8470963,12.75913,6.4292006,11.331414,-1.2652024,16.829866,-16.558067,50.854687,-10.21906,1.01817,-3.1612139,-20.891256,-20.15087,55.665398,60.25803,16.59155,8.573532,-4.919873
162,-71.9559555053711,-72.45138549804688,77.7669677734375,-3.5312952136638525,-3.0576437109924335,-100.69006725808329,-22.564878,0.8637591,-15.188478,80.504745,-7.6497493,-4.015152,1.8668451,2.6509845,-16.429955,6.8565593,-8.096006,-1.1582097,12.935479,6.380283,11.346737,-0.9604082,16.514511,-16.474682,50.89497,-10.047807,1.078084,-3.3714554,-20.906008,-20.4142,55.237892,60.4902,16.216291,8.877609,-5.1952043
163,-72.3912353515625,-72.88226318359375,77.7751235961914,-3.4011670219842305,-3.0859898093601044,-100.92542637779383,-23.237335,-0.3240506,-15.082659,79.75164,-7.4035473,-4.5571017,2.2898967,2.8738391,-16.200798,6.875459,-8.519457,-1.4644897,13.114687,6.3220315,11.371956,-0.677221,16.189302,-16.393482,50.97683,-9.9187155,1.2042446,-3.5589628,-20.92002,-20.645782,54.709232,60.745678,15.799077,9.312468,-5.4247394
164,-72.817626953125,-73.31575775146484,77.78669738769531,-3.2469905238975274,-3.1199213233787906,-101.17864255601704,-23.870996,-1.3759091,-14.878646,78.790085,-7.173441,-4.9947987,2.7217784,3.0660095,-15.950489,6.8945336,-8.947406,-1.7509412,13.299495,6.2504616,11.407951,-0.42863205,15.870968,-16.381578,51.089394,-9.880447,1.3535928,-3.6869867,-20.937687,-20.850636,54.1407,61.004,15.492721,9.777412,-5.637434
165,-73.24288177490234,-73.74678039550781,77.79424285888672,-3.0628908333491767,-3.1634330900339145,-101.45580128883066,-24.455849,-2.266907,-14.52678,77.603455,-6.9818187,-5.315851,3.1676295,3.2172422,-15.672588,6.915647,-9.3845825,-2.0174744,13.495289,6.154302,11.465348,-0.2107324,15.567834,-16.448917,51.22408,-9.9973,1.5520958,-3.7278628,-20.968218,-21.03165,53.508705,61.25542,15.333292,10.309485,-5.822968
166,-73.65880584716797,-74.18550872802734,77.80032348632812,-2.8546489101918917,-3.2139775271963313,-101.75267978125007,-24.998632,-3.0171971,-14.034147,76.196106,-6.7662725,-5.5311155,3.625247,3.3361306,-15.373505,6.9365106,-9.825879,-2.2710762,13.69878,6.03499,11.5413265,-0.011832384,15.279513,-16.562176,51.37953,-10.2296715,1.8116561,-3.70812,-20.987076,-21.189573,52.773674,61.49184,15.2224045,10.9406395,-5.972757
167,-74.07472229003906,-74.6180648803711,77.80168914794922,-2.632707089773687,-3.262417278607064,-102.0581294254422,-25.497694,-3.6819978,-13.495833,74.59276,-6.5160303,-5.6667833,4.0845814,3.4355521,-15.064326,6.9572163,-10.267748,-2.5061548,13.908873,5.905032,11.623512,0.16113032,15.012275,-16.728235,51.55289,-10.469037,2.0681243,-3.6722703,-21.014898,-21.329046,52.040375,61.741657,15.188608,11.560898,-6.1201973
168,-74.49073791503906,-75.05567169189453,77.80218505859375,-2.4123942467327857,-3.3003456336253465,-102.3610532732782,-25.954428,-4.313133,-13.009691,72.81917,-6.22114,-5.7462955,4.5349417,3.5286431,-14.756039,6.977374,-10.70559,-2.7169461,14.120915,5.7766232,11.699198,0.3079217,14.773391,-16.946817,51.735523,-10.602774,2.2581284,-3.6675353,-21.06228,-21.454556,51.406673,62.02154,15.251665,12.060281,-6.2996817
169,-74.90769958496094,-75.49832153320312,77.7984848022461,-2.1888100269690547,-3.324752422732226,-102.65787195788397,-26.370853,-4.926782,-12.586385,70.863655,-5.885659,-5.761289,4.9715576,3.6106217,-14.450898,6.9968667,-11.140244,-2.8899868,14.327105,5.6437926,11.767049,0.42621997,14.568176,-17.221811,51.931374,-10.600891,2.3623729,-3.7115228,-21.103971,-21.568796,50.851418,62.320316,15.392275,12.421884,-6.5404544
170,-75.31155395507812,-75.95218658447266,77.79374694824219,-1.9573826719909233,-3.339978628564127,-102.95487336116672,-26.737808,-5.5005355,-12.17607,68.71377,-5.5131288,-5.70811,5.400707,3.6758378,-14.143737,7.0144315,-11.572695,-3.0314455,14.535092,5.500625,11.836794,0.51702225,14.397459,-17.553747,52.13743,-10.524656,2.4159093,-3.779113,-21.160107,-21.672441,50.357224,62.639313,15.632626,12.699496,-6.818676
171,-75.71993255615234,-76.3992691040039,77.77809143066406,-1.7316825114289474,-3.3494145779226945,-103.25578249804275,-27.044277,-6.024862,-11.789109,66.395424,-5.094165,-5.6131725,5.828167,3.7377636,-13.834467,7.0323563,-12.003211,-3.1654515,14.738738,5.358639,11.897207,0.60461557,14.256582,-17.915913,52.337334,-10.3962145,2.4381127,-3.8561397,-21.197165,-21.768072,49.91076,62.940403,15.903514,12.889449,-7.0902014
172,-76.1318588256836,-76.85115051269531,77.76416778564453,-1.519884620568997,-3.3551638844200493,-103.56432581482244,-27.281258,-6.489005,-11.436694,63.934296,-4.618258,-5.501635,6.2612467,3.8100538,-13.522454,7.05096,-12.43138,-3.316332,14.947793,5.231341,11.948225,0.6964883,14.140934,-18.295673,52.51537,-10.238203,2.4477003,-3.926305,-21.27691,-21.857996,49.602116,63.25108,16.26058,12.989159,-7.3090167
173,-76.53106689453125,-77.3140640258789,77.74454498291016,-1.3258798194711314,-3.359237352837078,-103.88258279479288,-27.443924,-6.9042783,-11.145281,61.318745,-4.08307,-5.367249,6.702772,3.8940568,-13.208015,7.0685945,-12.852059,-3.492196,15.139422,5.124813,11.975558,0.81287247,14.045265,-18.689194,52.66706,-10.029118,2.4395351,-3.9816804,-21.318525,-21.945377,49.35765,63.53171,16.628492,12.957592,-7.4705935
174,-76.93151092529297,-77.77342224121094,77.7168960571289,-1.14386405826491,-3.3598945791115495,-104.20808829585971,-27.533625,-7.275559,-10.900231,58.536774,-3.4936004,-5.202675,7.149096,3.9843893,-12.891138,7.086631,-13.268272,-3.6798134,15.335143,5.0338883,11.99383,0.92565656,13.970787,-19.117859,52.80372,-9.76412,2.4062698,-4.0298243,-21.403042,-22.031258,49.253616,63.836613,17.12203,12.810208,-7.593752
175,-77.32738494873047,-78.24150085449219,77.68110656738281,-0.9756127696575795,-3.3556947447694636,-104.53790629360934,-27.551462,-7.582091,-10.651275,55.611385,-2.8494735,-5.030815,7.5972285,4.084873,-12.569685,7.1040783,-13.684204,-3.87301,15.514455,4.946892,12.000563,1.0531323,13.920808,-19.522747,52.923008,-9.490212,2.3658044,-4.088121,-21.472618,-22.101484,49.207333,64.09511,17.561754,12.628055,-7.6748543
176,-77.71894073486328,-78.71012115478516,77.63285064697266,-0.8222091146615476,-3.345021448154622,-104.86916315844347,-27.497368,-7.8035617,-10.349198,52.561172,-2.1497517,-4.8759127,8.044795,4.1998453,-12.24359,7.121464,-14.107079,-4.0633864,15.715028,4.869523,11.995724,1.1502662,13.87335,-19.911446,53.071568,-9.260175,2.3319085,-4.1612487,-21.517525,-22.184263,49.190266,64.2637,17.882223,12.495216,-7.709305
177,-78.1070327758789,-79.18771362304688,77.57438659667969,-0.6745400081095777,-3.3348129051181963,-105.19997408219749,-27.36699,-7.9504156,-10.00284,49.374146,-1.3711298,-4.7141056,8.4986725,4.3188004,-11.909519,7.1385207,-14.540903,-4.248031,15.914222,4.7885923,11.997417,1.2397863,13.838742,-20.2444,53.223217,-9.072173,2.304886,-4.2685423,-21.556376,-22.260798,49.226654,64.33979,18.073112,12.425344,-7.7007585
