Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
418,-0.39731571078300476,-335.4988708496094,78.17133331298828,1.5293244062067919,6.053665457430548,92.88626818104414,-6.3825054,0.98254913,-5.8471384,38.067448,-12.468641,-1.8878894,-28.467741,-11.512755,-4.5013213,26.72031,-0.21304412,11.27891,-4.547423,-3.5703511,7.4260936,7.0632286,22.11495,-23.389915,-19.773916,17.186773,-7.031885,0.90467143,15.453419,-20.999401,18.203735,-1.118866,-3.5251215,-16.79827,-0.019373769
419,-0.5563493967056274,-336.5354919433594,77.79067993164062,1.26207612914823,5.889021229701363,92.62103143710455,-5.673148,1.689721,-4.422721,35.944435,-15.387449,-2.5128236,-29.351435,-12.217377,-5.7008753,30.772142,-2.7752612,10.0371685,-4.592995,-3.3222423,7.445341,6.6820197,22.492676,-23.435595,-19.444674,17.065802,-7.431958,1.1923765,15.663371,-21.000067,18.029251,-1.3015406,-3.5434668,-16.797245,0.0053472724
420,-0.7034685015678406,-337.5714416503906,77.39817810058594,1.101782251289232,5.749927334180552,92.49777116955448,-5.3919635,2.100194,-3.3818624,34.45438,-17.8267,-3.011687,-30.151144,-13.092214,-6.746018,34.702824,-5.2456665,8.784355,-4.6635303,-3.1824458,7.482213,6.3176513,22.82873,-23.442154,-19.101898,17.17146,-7.7097754,1.3937052,15.890071,-20.958044,17.795254,-1.4263117,-3.5612745,-16.808958,0.021077506
421,-0.8323661088943481,-338.6125183105469,77.00013732910156,1.1094442466356647,5.637673978865781,92.54791508813794,-5.688133,2.127027,-2.879737,33.842686,-19.764261,-3.2214837,-30.938133,-14.200181,-7.5930552,38.625896,-7.700266,7.462072,-4.764849,-3.2147064,7.541803,5.914907,23.11049,-23.413338,-18.669094,17.535295,-7.84609,1.4754015,16.143738,-20.853575,17.46922,-1.4862167,-3.5544374,-16.836237,0.048208643
422,-0.9313820004463196,-339.66522216796875,76.59818267822266,1.2378337386740852,5.533165062539547,92.73222273271816,-6.4033656,1.8974001,-2.7613149,33.81861,-21.43609,-3.3899968,-31.684122,-15.509126,-8.336616,42.590576,-10.180979,6.079479,-4.8759775,-3.368872,7.6188645,5.4494243,23.336117,-23.373453,-18.11814,18.107107,-7.8942223,1.4763297,16.410278,-20.68174,17.068922,-1.466775,-3.5488594,-16.875849,0.08014294
423,-1.0025874376296997,-340.73138427734375,76.22453308105469,1.3711571170513381,5.45857538595267,92.99880254915885,-7.4308944,1.5962708,-2.8693895,34.238743,-22.865728,-3.5300024,-32.290764,-16.818851,-9.010359,46.343536,-12.4891815,4.765166,-4.98304,-3.5314164,7.6786757,5.0308065,23.504087,-23.311417,-17.581654,18.864767,-7.858096,1.4363271,16.648949,-20.452806,16.66109,-1.3382373,-3.5963504,-16.925615,0.07871274
424,-1.0535852909088135,-341.7938537597656,75.89199829101562,1.3933583920670118,5.438488158538622,93.295927055728,-8.66239,1.408392,-3.0489233,34.938942,-24.062819,-3.6618474,-32.667202,-17.92901,-9.673187,49.649414,-14.427703,3.647314,-5.0788603,-3.5834982,7.6886272,4.774602,23.613497,-23.206928,-17.202578,19.784004,-7.7415547,1.3942404,16.822306,-20.188286,16.315123,-1.0804745,-3.7460148,-16.982138,0.003400536
425,-1.0903292894363403,-342.830810546875,75.60847473144531,1.2385170215718453,5.522879758636141,93.67869689171467,-10.248836,1.3906112,-3.383806,36.082237,-25.036419,-3.7776532,-32.802246,-18.79511,-10.444448,52.47372,-15.893713,2.7573109,-5.207246,-3.4563382,7.61878,4.7244635,23.65495,-23.03611,-17.038126,21.093992,-7.4842906,1.3303341,16.940811,-19.898336,16.026548,-0.6780526,-4.003127,-17.047873,-0.17937201
426,-1.1265655755996704,-343.84381103515625,75.3686294555664,0.9784471389569588,5.688087357597353,94.14976371344315,-12.194465,1.4352223,-3.9251938,37.691093,-25.78681,-3.8577743,-32.754963,-19.510254,-11.293745,54.970753,-17.012691,2.0248928,-5.3603845,-3.2164795,7.493623,4.816141,23.624296,-22.809637,-17.005688,22.72923,-7.1079025,1.2238972,17.025265,-19.585932,15.768348,-0.1561389,-4.3400517,-17.121462,-0.44363758
427,-1.1642441749572754,-344.82666015625,75.1711196899414,0.6968830980954223,5.848539218547799,94.57945497039171,-14.171524,1.4921169,-4.4702764,39.37719,-26.29843,-3.916061,-32.54288,-20.078856,-12.065104,57.180645,-17.927383,1.4290397,-5.4540358,-2.9487836,7.3644905,5.0101347,23.534632,-22.556995,-17.04753,24.223293,-6.7353206,1.121436,17.053852,-19.270678,15.571307,0.4393176,-4.7542696,-17.194227,-0.740413
428,-1.186278223991394,-345.80816650390625,75.02238464355469,0.47810069566107405,5.916612152246932,94.83916175340042,-15.8602495,1.5291898,-4.8110976,40.763847,-26.559286,-3.9614782,-32.193016,-20.503637,-12.593697,59.141975,-18.774557,0.9538797,-5.4112473,-2.7382946,7.284951,5.2819376,23.410955,-22.29755,-17.12767,25.10463,-6.485621,1.0825508,17.002537,-18.980204,15.471376,1.0542403,-5.2380238,-17.257673,-1.02221
429,-1.2017247676849365,-346.78668212890625,74.9162826538086,0.32160601811815787,5.8519887833230655,94.88373123437637,-17.233982,1.57362,-4.8834076,41.90528,-26.539911,-3.9869356,-31.692154,-20.722654,-12.815507,60.846817,-19.55942,0.6479861,-5.20685,-2.5908973,7.2945914,5.686608,23.265968,-21.998493,-17.312965,25.16984,-6.397168,1.1475168,16.857374,-18.733164,15.4857025,1.6806886,-5.8905525,-17.300634,-1.310224
430,-1.2269803285598755,-347.7548828125,74.86067199707031,0.1882050209246618,5.70705935975721,94.78627913995604,-18.444725,1.6439682,-4.802208,42.947464,-26.253183,-3.9990602,-31.048723,-20.748087,-12.833814,62.289436,-20.21417,0.5082402,-4.8943114,-2.4622414,7.3617945,6.244628,23.100098,-21.647545,-17.635262,24.688715,-6.4034615,1.2850815,16.638237,-18.530392,15.599637,2.3245847,-6.670941,-17.327906,-1.6214195
431,-1.2499736547470093,-348.7070617675781,74.85186004638672,0.10473542361991799,5.531432123080584,94.59521089803377,-19.450346,1.7057121,-4.624573,43.664047,-25.755669,-4.0129447,-30.315891,-20.69465,-12.730587,63.496624,-20.764055,0.44346642,-4.5112925,-2.3660624,7.4324913,6.8741746,22.924683,-21.29833,-18.001902,23.898003,-6.464113,1.4524013,16.369663,-18.372602,15.797459,2.958188,-7.363828,-17.358683,-1.8996476
432,-1.2691518068313599,-349.64947509765625,74.88710021972656,0.09668522138246058,5.375116842288431,94.35855894942412,-20.208826,1.7222033,-4.407408,43.833313,-25.106537,-4.0336566,-29.545471,-20.67773,-12.586959,64.49318,-21.234488,0.36144128,-4.0926037,-2.3172123,7.45455,7.4933634,22.757027,-21.006609,-18.324059,23.031698,-6.5363903,1.6079279,16.080132,-18.256779,16.061197,3.549628,-7.7534895,-17.415646,-2.0884423
433,-1.2816230058670044,-350.5835876464844,74.97340393066406,0.19134718668463804,5.236931210420136,94.03793393433725,-20.650982,1.6768129,-4.1077423,43.335617,-24.336075,-4.056249,-28.752438,-20.709509,-12.363481,65.28232,-21.640802,0.25839084,-3.5993853,-2.3406665,7.4164104,8.109441,22.61157,-20.79612,-18.605408,21.939848,-6.6245956,1.7667135,15.769797,-18.18381,16.405628,4.1009083,-7.71916,-17.523888,-2.1597652
434,-1.2918511629104614,-351.5140686035156,75.110595703125,0.3678547589801938,5.096201770487392,93.62407652973563,-20.816938,1.5930178,-3.7130754,42.30823,-23.408201,-4.073849,-27.9102,-20.735016,-12.040718,65.85242,-21.965359,0.17810287,-3.0267515,-2.4251654,7.3499928,8.766342,22.490788,-20.63645,-18.897602,20.563192,-6.747358,1.9429618,15.429222,-18.15188,16.833061,4.6221633,-7.39492,-17.66765,-2.1454372
435,-1.2971023321151733,-352.43780517578125,75.2948989868164,0.5801611615932866,4.973250702020423,93.2089873330674,-20.831,1.4893588,-3.324189,40.918613,-22.282438,-4.0850525,-27.00906,-20.765265,-11.728413,66.20867,-22.185577,0.09836958,-2.459306,-2.5325022,7.2663503,9.429444,22.392561,-20.502735,-19.179283,19.271856,-6.878752,2.0956876,15.071377,-18.149584,17.305033,5.095638,-6.950441,-17.80914,-2.0787964
436,-1.2965288162231445,-353.35797119140625,75.52559661865234,0.7833277827982098,4.887180116687867,92.88507786500094,-20.814621,1.3814951,-3.0384142,39.32977,-20.916393,-4.089579,-26.036747,-20.808481,-11.536919,66.353,-22.277704,-0.0033158571,-1.976782,-2.6255846,7.1739206,10.056747,22.311455,-20.375315,-19.417255,18.439331,-6.988927,2.187103,14.7093935,-18.160704,17.777288,5.5070043,-6.560371,-17.911015,-1.9934245
437,-1.2834808826446533,-354.2779541015625,75.79845428466797,0.9928169517176618,4.839802098540922,92.65228955883069,-20.746286,1.2431632,-2.8276076,37.49323,-19.287476,-4.0766373,-24.981264,-20.916656,-11.504527,66.28203,-22.26273,-0.19046189,-1.5787454,-2.7210972,7.056794,10.641123,22.246792,-20.257153,-19.583805,18.237074,-7.0799694,2.2213454,14.327901,-18.179586,18.265205,5.866764,-6.24527,-17.969702,-1.8859682
438,-1.263158917427063,-355.21533203125,76.10946655273438,1.2189054378043216,4.82128790592279,92.46908594363406,-20.56914,1.05891,-2.64498,35.339664,-17.418644,-4.052418,-23.850739,-21.061481,-11.574436,65.997604,-22.144094,-0.433098,-1.226626,-2.8299372,6.915115,11.199511,22.199091,-20.159075,-19.693163,18.44462,-7.16203,2.215865,13.922464,-18.205603,18.781305,6.185599,-5.925727,-18.002804,-1.742145
439,-1.216838002204895,-356.1537780761719,76.45098876953125,1.4137027718034327,4.830959551338486,92.36572740770653,-20.360971,0.86609715,-2.5643966,33.013233,-15.3384,-4.039264,-22.661964,-21.12986,-11.71413,65.50956,-21.872984,-0.6154537,-0.9359665,-2.9067461,6.778288,11.709549,22.165663,-20.08051,-19.774544,18.845572,-7.216133,2.1542063,13.520934,-18.229078,19.268225,6.4523926,-5.627859,-18.005953,-1.5786366
440,-1.160563588142395,-357.10772705078125,76.81190490722656,1.5277567713600306,4.868270535068474,92.3720128151506,-20.207577,0.7170855,-2.665054,30.663456,-13.074924,-4.0559025,-21.435303,-21.00889,-11.880728,64.827324,-21.398863,-0.619619,-0.7187564,-2.9087493,6.6734495,12.145672,22.141764,-20.025213,-19.850368,19.227285,-7.223385,2.0187116,13.150875,-18.238367,19.664347,6.659806,-5.380821,-17.975334,-1.4111094
441,-1.0889976024627686,-358.07025146484375,77.18736267089844,1.5518045364685613,4.940922540265601,92.51904843675504,-20.127283,0.6367671,-3.0163467,28.27879,-10.565864,-4.117114,-20.147253,-20.71054,-12.13256,63.920036,-20.706383,-0.46425614,-0.61707217,-2.8281527,6.5948744,12.509233,22.121107,-19.976706,-19.90773,19.604925,-7.1740522,1.7803199,12.788009,-18.225033,19.984219,6.8331814,-5.2091208,-17.89294,-1.2361348
442,-1.0045076608657837,-359.0492858886719,77.5672836303711,1.5094224802298393,5.046167142902742,92.78238288558065,-20.082996,0.59398985,-3.560956,25.802622,-7.8209853,-4.20699,-18.801552,-20.271564,-12.45656,62.791843,-19.824717,-0.19621253,-0.6002681,-2.687745,6.529161,12.795798,22.106249,-19.951107,-19.924814,20.072392,-7.080974,1.4567968,12.426961,-18.183273,20.237787,6.978176,-5.099289,-17.767513,-1.0452057
443,-0.9056564569473267,-360.0460510253906,77.94339752197266,1.4081987211084936,5.168572833893448,93.11084155549514,-20.089802,0.57492065,-4.2023234,23.335766,-4.980421,-4.2970467,-17.463072,-19.630392,-12.698808,61.50449,-18.77482,0.25808495,-0.6167613,-2.4926445,6.490259,13.0124,22.098202,-19.944878,-19.937159,20.531464,-6.96239,1.0894526,12.088108,-18.121387,20.412666,7.0751734,-5.0165963,-17.633566,-0.8596472
444,-0.7918345928192139,-361.0576477050781,78.29785919189453,1.2579302365711456,5.293233045741731,93.45343854704886,-20.159565,0.581204,-4.8475,20.977047,-2.186265,-4.361325,-16.193943,-18.72877,-12.701321,60.11717,-17.579252,0.9747174,-0.6275809,-2.2491605,6.4899917,13.173711,22.093534,-19.940287,-19.983078,20.882256,-6.8366,0.7166556,11.782831,-18.048704,20.510967,7.111684,-4.9257073,-17.524637,-0.70391285
445,-0.6791919469833374,-362.08563232421875,78.62137603759766,1.0443165176901048,5.422247815687266,93.82153110254644,-20.300758,0.6410146,-5.56431,18.632246,0.7748814,-4.34307,-14.994293,-17.485584,-12.374762,58.590206,-16.16999,2.0555763,-0.6380509,-1.9397551,6.544538,13.282851,22.086699,-19.929474,-20.075838,21.121572,-6.698403,0.31602752,11.528546,-17.975592,20.512989,7.06371,-4.8278365,-17.450567,-0.5862052
446,-0.5657228231430054,-363.1207580566406,78.90059661865234,0.7790338343751334,5.565889693952912,94.23638849384218,-20.529976,0.77501786,-6.381769,16.332893,3.8780656,-4.279841,-13.833072,-15.9668045,-11.786332,56.90334,-14.580709,3.442217,-0.6718492,-1.5756062,6.6401005,13.33261,22.076052,-19.917542,-20.19117,21.295311,-6.5416536,-0.123683564,11.312536,-17.89906,20.43052,6.9444165,-4.7364254,-17.392721,-0.4944656
447,-0.4438849687576294,-364.1646728515625,79.12886047363281,0.5013970679045465,5.718245911168951,94.65999174997303,-20.844564,0.96970946,-7.153528,14.319636,6.648875,-4.285925,-12.717253,-14.334559,-11.027967,55.147606,-12.984219,4.9658766,-0.7061839,-1.1944584,6.74997,13.3293085,22.065626,-19.917843,-20.325605,21.380604,-6.3802066,-0.54323035,11.120635,-17.82935,20.299744,6.770873,-4.626964,-17.34187,-0.42014694
448,-0.3155646026134491,-365.2182922363281,79.283203125,0.23545989650541624,5.866924731825064,95.04929024688589,-21.204107,1.1985201,-7.7338696,12.765722,8.635096,-4.469515,-11.650817,-12.736224,-10.211132,53.4166,-11.532572,6.44865,-0.7169796,-0.8183697,6.8554287,13.285574,22.062202,-19.937126,-20.481186,21.35066,-6.2272987,-0.8828884,10.943595,-17.788174,20.160917,6.547783,-4.470564,-17.288082,-0.3559227
449,-0.18990084528923035,-366.27703857421875,79.37477111816406,-0.0534666422731016,6.005841961344828,95.39747341980248,-21.553667,1.4799508,-8.082973,11.559787,9.686126,-4.930412,-10.601559,-11.064074,-9.285714,51.681694,-10.093336,8.150764,-0.6987759,-0.40707326,6.9712276,13.211027,22.0663,-19.969604,-20.686647,21.178747,-6.072088,-1.1310467,10.782173,-17.782545,20.011995,6.2552185,-4.2426705,-17.22505,-0.30153894
450,-0.08659849315881729,-367.3508605957031,79.43119049072266,-0.3725357469673066,6.137061659949952,95.72091672990501,-21.901917,1.8180919,-8.27517,10.613666,10.070133,-5.580025,-9.558829,-9.282173,-8.208489,49.90269,-8.650957,10.065495,-0.64244115,0.0461115,7.1088696,13.082215,22.079199,-20.033352,-20.926874,20.8826,-5.909057,-1.3133559,10.66625,-17.807991,19.812788,5.870305,-3.9619462,-17.159224,-0.2544501
451,0.015794843435287476,-368.4115295410156,79.42135620117188,-0.6552887851445636,6.260935154659636,96.01341401000737,-22.314724,2.1348708,-8.32978,10.157412,9.95846,-6.2414145,-8.572071,-7.6602345,-7.145319,48.16018,-7.4881077,11.596075,-0.55375916,0.46758747,7.2430406,12.902733,22.108282,-20.132896,-21.173302,20.500086,-5.7622747,-1.4293199,10.600396,-17.888311,19.59189,5.411192,-3.6533413,-17.098045,-0.2174198
452,0.12130890786647797,-369.475341796875,79.34315490722656,-0.83239333239794,6.381940552344487,96.27372469160517,-22.87424,2.3394644,-8.27407,10.443985,9.519041,-6.744739,-7.7142715,-6.4791565,-6.2968144,46.55401,-6.8561335,12.135002,-0.48331094,0.7655076,7.332545,12.709523,22.144667,-20.22257,-21.401882,20.080055,-5.662059,-1.4953369,10.50957,-17.998041,19.431557,4.9881716,-3.3631139,-17.05051,-0.20194587
453,0.23420655727386475,-370.5384216308594,79.22328186035156,-0.862398563548885,6.515545821960333,96.50686433509175,-23.66253,2.3741744,-8.068676,11.680167,8.691225,-7.0234895,-7.057149,-5.8553877,-5.725251,45.22789,-6.764149,11.102174,-0.4234036,0.8972589,7.3461576,12.483967,22.19553,-20.320158,-21.615025,19.588737,-5.6064606,-1.5066139,10.40048,-18.136078,19.330154,4.5873976,-3.0776234,-17.014305,-0.20329408
454,0.3411826193332672,-371.59613037109375,79.06297302246094,-0.7909446445756267,6.659758675423791,96.71761405393589,-24.63675,2.296663,-7.7130685,13.709801,7.4129696,-7.172756,-6.585324,-5.6087656,-5.3583074,44.14346,-7.1054516,8.962925,-0.3690585,0.9137046,7.3049493,12.227085,22.26294,-20.427166,-21.828985,19.01594,-5.584881,-1.4606305,10.285382,-18.30211,19.265747,4.18553,-2.7848194,-16.987299,-0.22024459
455,0.45451653003692627,-372.6502380371094,78.84681701660156,-0.6842074750492081,6.7900899848304945,96.9011775497389,-25.706156,2.1941814,-7.3062034,16.280067,5.8384576,-7.272065,-6.2261505,-5.555762,-5.188019,43.09396,-7.9361396,6.685605,-0.32571712,0.87892777,7.252838,11.948576,22.33553,-20.531164,-22.002237,18.443333,-5.609236,-1.3663422,10.1573715,-18.485048,19.227825,3.8264031,-2.5299401,-16.978065,-0.2558899
456,0.5478370189666748,-373.6985168457031,78.57029724121094,-0.6030076890319519,6.8806378697006725,97.05083626849971,-26.757345,2.1426003,-6.9414473,19.103153,4.1355705,-7.4051833,-5.8737445,-5.528281,-5.193054,41.810776,-9.26118,5.2428026,-0.29872915,0.8534713,7.232626,11.6531105,22.394342,-20.619097,-22.084538,17.95545,-5.691768,-1.2350928,10.000528,-18.668016,19.208248,3.567373,-2.3606474,-16.995771,-0.31375805
457,0.6526224613189697,-374.7464599609375,78.25560760498047,-0.5522328734348176,6.9182719991768735,97.18328180744724,-27.76554,2.1234467,-6.665797,22.1891,2.2880096,-7.6550903,-5.3612833,-5.539345,-5.487581,39.889107,-11.285561,5.036076,-0.29381022,0.83990765,7.24538,11.312114,22.43315,-20.695759,-22.041496,17.529116,-5.882141,-1.0656123,9.812692,-18.839321,19.20484,3.4281,-2.3012328,-17.053326,-0.3968073
458,0.7577317953109741,-375.7960205078125,77.920654296875,-0.5092451140415597,6.9134400815865495,97.28950822444995,-28.764988,2.1220376,-6.4113874,25.632544,0.23592177,-7.958863,-4.7490845,-5.6386466,-6.072161,37.48801,-13.874529,5.543611,-0.30043352,0.8156664,7.2727466,10.922445,22.452785,-20.76616,-21.891346,17.139076,-6.1592956,-0.8575167,9.5912895,-18.998182,19.222385,3.394077,-2.3288057,-17.142403,-0.5018695
459,0.8537647128105164,-376.8439025878906,77.56975555419922,-0.4915765822400168,6.876790336310907,97.32605779122903,-29.727655,2.2036905,-6.10783,29.265682,-1.9037892,-8.183962,-4.273857,-5.752528,-6.751237,35.19083,-16.506504,6.3184648,-0.3029882,0.7986554,7.328231,10.533632,22.43965,-20.816734,-21.661596,16.873583,-6.428245,-0.622877,9.320158,-19.144438,19.264198,3.4687238,-2.4212542,-17.239428,-0.6240147
460,0.9341756105422974,-377.8944396972656,77.20397186279297,-0.5234981687557229,6.818532309651748,97.25062037104134,-30.628725,2.4439914,-5.703772,32.925827,-4.0163856,-8.195274,-4.207785,-5.814199,-7.272155,33.677616,-18.739853,6.863431,-0.28889903,0.81426877,7.423184,10.186547,22.370853,-20.834314,-21.366522,16.821619,-6.5936875,-0.3737906,8.977798,-19.281204,19.335915,3.6627514,-2.5567358,-17.320557,-0.7583083
461,0.992112398147583,-378.9456787109375,76.82801818847656,-0.6629398193115946,6.7215567988279705,97.04956443724541,-31.505455,2.9078107,-5.2745104,36.73415,-6.157713,-7.912539,-4.65269,-5.7799077,-7.59207,33.216618,-20.580196,7.004516,-0.25009462,0.9283773,7.5809937,9.859099,22.218182,-20.814953,-20.952988,16.972832,-6.6301837,-0.088488534,8.526709,-19.414465,19.444527,4.0258636,-2.6872177,-17.386095,-0.9024646
462,1.0252289772033691,-380.0040588378906,76.44412994384766,-0.88788810552472,6.582750172291417,96.74576578727164,-32.331287,3.5587995,-4.850436,40.68592,-8.344824,-7.4204445,-5.4694247,-5.7002163,-7.818255,33.468033,-22.260649,6.9881983,-0.19824582,1.124585,7.7869563,9.523703,21.972836,-20.767443,-20.403961,17.298458,-6.5879693,0.22609267,7.9872937,-19.548414,19.588982,4.5412846,-2.8398244,-17.445312,-1.0604447
463,1.0470271110534668,-381.0801696777344,76.0824966430664,-1.0957012049569794,6.436038239896544,96.35497831555418,-33.001022,4.321388,-4.321601,44.45598,-10.415668,-6.8307943,-6.5942645,-5.655473,-7.88321,34.255848,-23.736698,6.911793,-0.15129559,1.3033677,7.995419,9.218725,21.64963,-20.698181,-19.80441,17.85661,-6.483866,0.516778,7.423675,-19.68104,19.76186,5.1188087,-3.1005273,-17.488976,-1.2366328
464,1.065462350845337,-382.16961669921875,75.75419616699219,-1.179380560457595,6.319154299807483,95.89412583872928,-33.425583,5.115183,-3.5617547,47.75148,-12.222978,-6.2533946,-7.9645476,-5.7286596,-7.7240334,35.393787,-24.951616,6.879032,-0.12572244,1.3531945,8.161499,8.992046,21.280043,-20.612179,-19.253046,18.70069,-6.3344684,0.73345304,6.902327,-19.804628,19.953808,5.665882,-3.5563898,-17.507301,-1.4350028
465,1.0777807235717773,-383.2295837402344,75.4714126586914,-1.075240260015184,6.272570322378784,95.29063181262326,-33.580708,5.9658017,-2.40804,50.504337,-13.726131,-5.7017035,-9.735878,-5.9661093,-7.211014,37.05113,-25.880018,6.9171705,-0.087753415,1.1900625,8.269637,8.903084,20.87758,-20.46398,-18.790836,20.028988,-6.092366,0.86996645,6.37601,-19.91223,20.193506,6.2199125,-4.349718,-17.485832,-1.6852944
466,1.0727770328521729,-384.2596435546875,75.22477722167969,-0.8448549777643072,6.271073037118496,94.56214878519147,-33.51348,6.898478,-0.96632206,52.90124,-15.02292,-5.116975,-11.8813305,-6.2999563,-6.4057703,39.237663,-26.548473,6.9762473,-0.043201998,0.876638,8.346538,8.927171,20.445324,-20.261374,-18.380022,21.745478,-5.76464,0.9464175,5.8261228,-20.000134,20.478138,6.8123245,-5.393465,-17.430784,-1.9748603
467,1.049404263496399,-385.2637634277344,75.01280212402344,-0.5695627982167296,6.254776771426984,93.86119525905558,-33.248493,7.822172,0.50008625,55.026276,-16.173607,-4.50454,-14.067391,-6.652446,-5.538794,41.531788,-26.976984,7.0489206,-0.06072901,0.51756406,8.409406,8.984445,20.00916,-20.095102,-18.008121,23.459492,-5.451903,0.96206814,5.374533,-20.064077,20.740562,7.33123,-6.434604,-17.36635,-2.2423058
468,1.013975739479065,-386.25439453125,74.82876586914062,-0.32821066037217006,6.160434964817329,93.33999234817615,-32.82803,8.641201,1.7271519,56.962425,-17.230526,-3.8732972,-15.970216,-6.9724483,-4.846982,43.534145,-27.195742,7.117859,-0.20078969,0.21437344,8.475477,8.997476,19.609722,-20.06445,-17.672752,24.778032,-5.2528534,0.93077266,5.1464863,-20.102869,20.903233,7.6626334,-7.2200775,-17.321732,-2.4249935
469,0.9735122323036194,-387.2290954589844,74.67752075195312,-0.1014790474520779,5.947088354311373,93.0339992298391,-32.221954,9.31222,2.720576,58.71447,-18.19866,-3.1917508,-17.584997,-7.313647,-4.3575816,45.341152,-27.166481,7.1714063,-0.4879403,-0.05798298,8.577384,8.986923,19.276754,-20.189981,-17.417685,25.640491,-5.193846,0.8555598,5.2027774,-20.108835,20.925213,7.7271037,-7.775369,-17.300741,-2.4889674
470,0.9348629117012024,-388.18267822265625,74.5602035522461,0.14223016280267575,5.656045640126426,92.86257321496603,-31.432945,9.878593,3.604046,60.248363,-19.054483,-2.4707391,-19.054527,-7.6893225,-3.9573896,47.09375,-26.886213,7.236814,-0.8752472,-0.35054442,8.69803,8.990605,19.018482,-20.430742,-17.253681,26.229841,-5.2196164,0.74333566,5.4763412,-20.078438,20.839869,7.5915284,-8.204556,-17.29382,-2.4704587
471,0.8851464986801147,-389.11883544921875,74.47846984863281,0.3325335257239037,5.3456025783220635,92.804822375421,-30.561697,10.37943,4.2910147,61.574986,-19.795979,-1.7844992,-20.289473,-8.014766,-3.6781394,48.483524,-26.446838,7.3280277,-1.3195583,-0.59488606,8.78295,8.963694,18.839468,-20.790655,-17.137983,26.520138,-5.3049884,0.6176557,5.910382,-20.019249,20.683651,7.348319,-8.372154,-17.311438,-2.4149597
472,0.8267099857330322,-390.02581787109375,74.43803405761719,0.39909303939549085,5.074080563615094,92.84150504001816,-29.711592,10.856313,4.696337,62.704685,-20.417788,-1.2077947,-21.208822,-8.213645,-3.5514605,49.216915,-25.947693,7.4372416,-1.7752635,-0.7174267,8.781013,8.852141,18.74105,-21.276836,-17.020018,26.483238,-5.424219,0.5010926,6.4559445,-19.946497,20.48961,7.0810647,-8.140033,-17.362333,-2.3671224
473,0.7558205723762512,-390.91827392578125,74.43829345703125,0.29978841715177684,4.847498537160504,93.02650311353014,-28.924234,11.316899,4.7477093,63.649548,-20.905838,-0.7680168,-21.746002,-8.265168,-3.6505234,49.186916,-25.433168,7.5614724,-2.271099,-0.66357803,8.666985,8.616488,18.73471,-21.95171,-16.882374,25.946173,-5.596332,0.4033265,7.1581836,-19.871592,20.254461,6.7580395,-7.251922,-17.46973,-2.3199565
474,0.6718677878379822,-391.7990417480469,74.48368072509766,0.07949755146130394,4.6392530099080656,93.35206218398548,-28.153872,11.740615,4.514317,64.40406,-21.262104,-0.42565048,-21.966417,-8.2230625,-3.938364,48.571407,-24.849682,7.6880765,-2.8138916,-0.48259938,8.480708,8.294402,18.820715,-22.797363,-16.76314,24.971802,-5.8231063,0.30991036,8.042902,-19.793468,19.961199,6.327821,-5.847435,-17.62055,-2.2518687
475,0.5971928834915161,-392.6755676269531,74.57748413085938,-0.20132265219555337,4.458535257117248,93.70736005006964,-27.372393,12.122398,4.124797,64.954185,-21.503399,-0.1558884,-21.98331,-8.121823,-4.2849607,47.498592,-24.14548,7.787089,-3.3324244,-0.25389674,8.267099,7.952423,18.972786,-23.692907,-16.691206,23.89511,-6.0558567,0.20594089,9.011161,-19.708374,19.631298,5.867048,-4.3808336,-17.770252,-2.1890898
476,0.5092536807060242,-393.5456848144531,74.71875762939453,-0.4827332132785959,4.3127926681649695,93.9809208323766,-26.546055,12.454518,3.7088733,65.2867,-21.648674,0.06643582,-21.906952,-7.9900336,-4.5630007,46.094437,-23.268284,7.833111,-3.765691,-0.052499346,8.063373,7.658642,19.150053,-24.506628,-16.68387,23.061384,-6.249842,0.07557227,9.950082,-19.612656,19.297014,5.4689093,-3.3125849,-17.875643,-2.1652424
477,0.4041420817375183,-394.4127502441406,74.90119934082031,-0.7824923500940757,4.210914517729654,94.17711685189892,-25.673841,12.754184,3.2504427,65.377525,-21.698254,0.2389603,-21.689686,-7.7818475,-4.8121967,44.249817,-22.23659,7.8153915,-4.114,0.14429887,7.845042,7.3973103,19.326777,-25.226141,-16.713068,22.581924,-6.4087114,-0.11804805,10.860446,-19.5061,18.961065,5.168097,-2.7480235,-17.930649,-2.215426
