Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
471,5.347428321838379,-120.08613586425781,75.88684844970703,-2.1252267273179646,6.3221474408288145,-92.6973384842609,6.3779645,-0.05555979,-11.990008,7.661386,-21.290007,-1.3683081,-27.794327,-9.0537,-16.9888,6.9173145,-5.656722,9.4955635,-0.48685008,-2.793734,23.262707,-25.683514,24.249321,-38.618893,57.087234,-17.665699,5.053677,7.7355328,-81.198006,-20.562496,20.153986,26.997412,76.22815,12.822763,11.455173
472,5.237621307373047,-120.72937774658203,75.63232421875,-1.5117627685595032,5.847669818966571,-92.02024251741507,7.455735,-0.68647844,-12.59101,7.6325397,-21.775295,-1.2494545,-28.584179,-9.787288,-16.443586,6.718187,-5.8521256,10.259566,-1.2181715,-3.2879145,23.1789,-26.614372,24.261627,-38.62118,56.62475,-17.715479,4.8775396,7.9467854,-81.421555,-20.664932,20.169376,26.670027,76.5603,12.786771,11.549263
473,5.122042655944824,-121.37484741210938,75.36943817138672,-0.9116743446303551,5.352357213896964,-91.31842516873158,8.557858,-1.2836641,-13.235127,7.6020975,-22.260248,-1.1379108,-29.33117,-10.543546,-15.915139,6.612887,-6.0760765,11.032828,-1.9410086,-3.7617161,23.121113,-27.563078,24.265768,-38.6705,56.181744,-17.716808,4.7735004,8.1137295,-81.64429,-20.779785,20.16576,26.392426,76.92595,12.818316,11.72217
474,5.016582012176514,-122.01441192626953,75.108154296875,-0.3745632242450822,4.860574727288656,-90.62374281474808,9.65831,-1.7875663,-13.89197,7.5764356,-22.750122,-1.041669,-30.025503,-11.219098,-15.402339,6.4978933,-6.249503,11.822365,-2.619706,-4.1727195,23.070269,-28.537945,24.255695,-38.770874,55.76749,-17.712885,4.716394,8.2642975,-81.81563,-20.93411,20.133284,26.102917,77.31739,12.898835,11.944586
475,4.890349388122559,-122.67210388183594,74.84333801269531,0.08362867009939541,4.385570583620865,-89.974366913185,10.748959,-2.1741881,-14.521579,7.5643754,-23.246645,-0.9690183,-30.659948,-11.774899,-14.967184,6.39813,-6.379692,12.518488,-3.2582314,-4.502299,23.015265,-29.499159,24.23897,-38.878788,55.361614,-17.692186,4.685111,8.404145,-82.01692,-21.057652,20.105927,25.879667,77.66404,12.971837,12.176072
476,4.756761074066162,-123.33934020996094,74.58290100097656,0.4418057251643088,3.938223712656512,-89.412236136561,11.819016,-2.4230623,-15.079771,7.568656,-23.733568,-0.922797,-31.244743,-12.189722,-14.669991,6.3933077,-6.4976034,13.010377,-3.7848027,-4.7349367,22.954683,-30.485516,24.20644,-39.04504,54.996487,-17.66682,4.659155,8.535116,-82.18406,-21.210463,20.06807,25.640993,77.92909,12.992624,12.360768
477,4.631390571594238,-124.00178527832031,74.33406066894531,0.717419000727874,3.4885423930855137,-88.92292392650423,12.893344,-2.565208,-15.583508,7.580586,-24.202715,-0.9033735,-31.692616,-12.515246,-14.561296,6.377853,-6.5675273,13.241633,-4.227309,-4.8837447,22.910408,-31.477041,24.160784,-39.254086,54.662785,-17.644407,4.643599,8.650589,-82.29534,-21.381134,20.033415,25.382557,78.069046,12.942365,12.507947
478,4.502893924713135,-124.6689224243164,74.09468078613281,0.9436671803789832,3.0392485170123744,-88.48534625995613,13.970819,-2.6435318,-16.047287,7.5985937,-24.656925,-0.90050286,-32.045376,-12.799113,-14.58841,6.4008393,-6.6156325,13.285378,-4.600164,-4.979098,22.884127,-32.471493,24.102663,-39.498753,54.351357,-17.615395,4.6469545,8.748332,-82.38351,-21.56519,19.999939,25.13583,78.12452,12.847848,12.634854
479,4.373604774475098,-125.33941650390625,73.86576843261719,1.126832850063445,2.5943937565595427,-88.10130196807962,15.051559,-2.6714523,-16.456415,7.6211543,-25.077538,-0.88973045,-32.26506,-13.012544,-14.713149,6.398803,-6.5789895,13.226305,-4.9025927,-5.025302,22.872114,-33.44756,24.036493,-39.773113,54.044262,-17.557009,4.6550665,8.840625,-82.490555,-21.746586,19.962671,24.929699,78.15161,12.727969,12.7207575
480,4.256392002105713,-126.01165771484375,73.63683319091797,1.2936392334923266,2.163390744592927,-87.76988742127804,16.127779,-2.6820052,-16.802618,7.647491,-25.442444,-0.84449893,-32.36888,-13.163598,-14.871524,6.4031982,-6.436235,13.151078,-5.1853065,-5.038804,22.85232,-34.321587,23.988886,-40.004696,53.680756,-17.427376,4.655262,8.937165,-82.63075,-21.86893,19.942966,24.765566,78.191185,12.594657,12.749084
481,4.129544258117676,-126.68895721435547,73.41305541992188,1.4429199905617673,1.732828821744716,-87.50526523818262,17.217115,-2.6729653,-17.071827,7.674434,-25.752806,-0.75353885,-32.312004,-13.244297,-15.130384,6.390513,-6.1409483,13.098979,-5.377096,-5.026989,22.849537,-35.19404,23.93392,-40.305813,53.340088,-17.27597,4.6395235,9.041388,-82.73515,-22.00079,19.90701,24.561604,78.264,12.41987,12.682349
482,4.011928081512451,-127.3651351928711,73.19783782958984,1.5720536699103904,1.3098884022441244,-87.30094556308352,18.309832,-2.6392016,-17.273626,7.704401,-26.017185,-0.63416356,-32.118473,-13.269151,-15.490223,6.378851,-5.73067,13.015943,-5.4672704,-4.9960127,22.854393,-36.085552,23.853575,-40.69369,53.05065,-17.105259,4.613218,9.149303,-82.75443,-22.173826,19.829947,24.283323,78.341774,12.212579,12.541206
483,3.8824188709259033,-128.05601501464844,72.99382781982422,1.666869951891363,0.9081971857268392,-87.13609363899144,19.389437,-2.5636005,-17.421156,7.7416263,-26.22995,-0.5098334,-31.828178,-13.22127,-15.817044,6.3632393,-5.262608,12.844631,-5.5163827,-4.9092536,22.848597,-36.886913,23.76903,-41.040226,52.710712,-16.84555,4.5897255,9.259007,-82.80236,-22.33686,19.754053,24.057518,78.437416,12.039831,12.379614
484,3.759742498397827,-128.75791931152344,72.79621887207031,1.7134819678978197,0.5438934072399553,-86.98945875270195,20.437372,-2.4294791,-17.526545,7.789287,-26.384966,-0.4044136,-31.481647,-13.086648,-15.976102,6.3346157,-4.7909994,12.5276,-5.5364294,-4.7600684,22.799547,-37.577404,23.667795,-41.319504,52.324516,-16.465399,4.573489,9.373351,-82.82408,-22.510798,19.65445,23.855932,78.563995,11.972171,12.242097
485,3.638993978500366,-129.45956420898438,72.60865783691406,1.738311696683952,0.1960087446835128,-86.85248159575838,21.484962,-2.2749684,-17.609125,7.843613,-26.49446,-0.31762192,-31.080532,-12.892106,-15.900232,6.330639,-4.3818307,12.102052,-5.5945177,-4.5694156,22.717644,-38.07768,23.610304,-41.440273,51.815212,-15.898156,4.5770354,9.473758,-82.940475,-22.60158,19.569029,23.810045,78.73573,12.050303,12.118115
486,3.5061378479003906,-130.18389892578125,72.43024444580078,1.7352558021091138,-0.13745147849416114,-86.7348866758323,22.347868,-2.1519024,-17.64955,8.310512,-26.7723,-0.23714966,-30.610376,-12.622774,-15.674508,6.3555017,-3.9868133,11.592688,-5.602727,-4.340791,22.616783,-38.502575,23.530725,-41.527145,51.28574,-15.190744,4.591657,9.57096,-83.05351,-22.712877,19.43857,23.815912,78.95386,12.245092,11.9880085
487,3.3776841163635254,-130.92849731445312,72.26154327392578,1.6016574494459779,-0.3857883806237727,-86.66151139598011,22.958136,-1.9201071,-17.579693,9.17342,-27.190815,-0.18799211,-30.124128,-12.1609,-15.399786,6.3744054,-3.5012534,10.906311,-5.5773525,-3.9569712,22.451155,-38.815395,23.456139,-41.552624,50.696064,-14.450483,4.601206,9.693194,-83.138626,-22.81132,19.323128,23.811943,79.1608,12.456374,11.894917
488,3.241281509399414,-131.70901489257812,72.10204315185547,1.3418377089938478,-0.5095123652913213,-86.61037782920167,23.31521,-1.5551772,-17.406528,10.3066,-27.64057,-0.16875902,-29.706882,-11.555336,-15.1232815,6.4560637,-2.8630104,9.975705,-5.5127707,-3.4233668,22.188921,-39.041344,23.371603,-41.558323,50.06625,-13.782966,4.59121,9.862297,-83.159134,-22.926714,19.23133,23.739656,79.317245,12.603934,11.877911
489,3.122084856033325,-132.51060485839844,71.9569091796875,0.8824440654662448,-0.4623237198516934,-86.58113297722296,23.368093,-0.96971446,-17.086777,11.709493,-28.133223,-0.21952526,-29.349802,-10.73261,-14.846856,6.5562863,-2.0927165,8.6409025,-5.3767786,-2.6548357,21.800615,-39.19303,23.237112,-41.536453,49.39565,-13.147867,4.5600157,10.096041,-83.05542,-23.124563,19.16208,23.538265,79.426254,12.665148,11.981693
490,2.968114137649536,-133.26651000976562,71.88611602783203,0.2497160958601117,-0.2850022084303387,-86.55822770574002,23.197647,-0.1890515,-16.665049,13.326508,-28.65144,-0.33417833,-29.020657,-9.72497,-14.559478,6.672372,-1.202854,6.99289,-5.2268524,-1.6860217,21.31057,-39.228413,23.11798,-41.46471,48.640976,-12.533284,4.5180197,10.377353,-82.9137,-23.319998,19.122705,23.309586,79.49301,12.680804,12.176693
491,2.8037784099578857,-134.0269317626953,71.83609008789062,-0.46121823545086277,-0.06130630461538048,-86.51427879274678,22.913094,0.67885286,-16.24716,15.103465,-29.115248,-0.45146802,-28.697721,-8.667315,-14.341559,6.788988,-0.06498878,5.323976,-5.0823574,-0.6149455,20.781895,-39.152306,23.01404,-41.379784,47.83165,-12.0038,4.4672813,10.679095,-82.754364,-23.5153,19.106066,23.061691,79.53877,12.678068,12.380789
492,2.6449272632598877,-134.81298828125,71.78044128417969,-1.1295374119337454,0.12454039271617035,-86.42203944054893,22.623854,1.4962529,-15.938743,16.971754,-29.433815,-0.5022587,-29.110552,-7.9161615,-14.160243,8.526225,0.5700928,3.9294093,-4.9633584,0.43524054,20.274494,-38.987785,22.9273,-41.341915,47.01167,-11.649896,4.406727,10.974136,-82.60108,-23.709574,19.109653,22.80986,79.582375,12.681545,12.512155
493,2.46469783782959,-135.61439514160156,71.7391128540039,-1.734477397323936,0.28835029889616004,-86.25575243226278,22.320248,2.2521915,-15.779874,18.902502,-29.618837,-0.48407954,-30.254604,-7.512095,-14.073804,11.793527,1.0219063,2.8040972,-4.882328,1.4434354,19.7703,-38.74666,22.85919,-41.37902,46.16681,-11.528179,4.342815,11.283199,-82.466995,-23.9071,19.135603,22.554388,79.64122,12.688469,12.544841
494,2.3066554069519043,-136.43463134765625,71.70924377441406,-2.3039322300422533,0.4553271402137405,-86.02886930446577,21.988928,2.9808247,-15.724508,20.87478,-29.673946,-0.42627352,-31.269577,-7.214159,-14.160787,14.768312,2.0981092,1.794017,-4.8290977,2.4364843,19.254156,-38.42045,22.809942,-41.463852,45.285534,-11.585177,4.271519,11.609829,-82.32483,-24.111853,19.17876,22.278109,79.70107,12.688871,12.523182
495,2.1604583263397217,-137.27125549316406,71.67877960205078,-2.8209283608508127,0.5692569723153362,-85.79486844366392,21.679163,3.6314363,-15.713568,22.909924,-29.52725,-0.3106391,-32.08153,-7.011487,-14.365407,17.490002,3.2488472,0.97773534,-4.773116,3.3901823,18.783762,-37.98247,22.776047,-41.547394,44.401512,-11.717078,4.1763906,11.904049,-82.17951,-24.31706,19.23456,22.000809,79.73784,12.697286,12.472004
496,2.0077736377716064,-138.11190795898438,71.6443862915039,-3.2850362094892014,0.5789156491106006,-85.61508283545066,21.429766,4.171244,-15.674683,25.042461,-29.119963,-0.12244216,-32.575615,-6.835289,-14.624946,19.891539,3.9835706,0.46078232,-4.683328,4.297983,18.407814,-37.413498,22.753922,-41.585262,43.55658,-11.832822,4.0412564,12.116678,-82.011826,-24.508484,19.295921,21.720997,79.71954,12.72647,12.416356
497,1.8650343418121338,-138.95718383789062,71.63899230957031,-3.7119906050870086,0.4598247766148025,-85.51742741773101,21.25721,4.5948176,-15.57736,27.32497,-28.450153,0.1926535,-32.728336,-6.6382236,-14.933841,22.010674,4.12411,0.4163923,-4.5482993,5.1888113,18.146536,-36.68334,22.738953,-41.540154,42.720795,-11.892487,3.8553712,12.22565,-81.85239,-24.671913,19.381039,21.452265,79.60862,12.783945,12.343841
498,1.7441011667251587,-139.8007354736328,71.6606216430664,-4.1190954012764065,0.2547886514396433,-85.48409268703301,21.110033,4.942165,-15.434668,29.75275,-27.55981,0.6046841,-32.64402,-6.4203258,-15.296932,23.93188,3.9102433,0.7457531,-4.379921,6.0810084,17.955908,-35.815,22.731653,-41.439346,41.8916,-11.956697,3.628114,12.261781,-81.70919,-24.80116,19.4945,21.19984,79.4254,12.858431,12.249185
499,1.626684308052063,-140.6590576171875,71.70545196533203,-4.510215021315387,0.012148267787965985,-85.50627915526879,20.925268,5.2454042,-15.241742,32.279903,-26.458265,0.9996655,-32.389572,-6.163234,-15.666747,25.623669,3.4986057,1.1649796,-4.189912,6.941461,17.787777,-34.840763,22.729673,-41.306694,41.14348,-12.048825,3.3751938,12.259095,-81.55695,-24.873821,19.604717,20.980238,79.218315,12.938245,12.170477
500,1.5042349100112915,-141.52151489257812,71.77383422851562,-4.881752849074544,-0.22384302662482158,-85.57171623919663,20.649244,5.5238914,-15.002658,34.856068,-25.15404,1.2595748,-32.020554,-5.85648,-15.99386,27.034704,3.0648687,1.3934745,-3.9699197,7.7431026,17.607107,-33.806786,22.732616,-41.182983,40.53842,-12.202773,3.1135342,12.245367,-81.37222,-24.918879,19.693539,20.798075,79.065056,13.00866,12.140234
501,1.3707550764083862,-142.37106323242188,71.86190032958984,-5.226848757416494,-0.45935826915577854,-85.72150459849387,20.278585,5.7494564,-14.678411,37.53119,-23.599476,1.4194261,-31.527025,-5.4778633,-16.25269,28.13234,2.6225839,1.3596722,-3.684419,8.486072,17.417864,-32.673454,22.743338,-41.0431,40.05997,-12.421353,2.8131196,12.22309,-81.13925,-24.953306,19.768946,20.641014,79.00313,13.069909,12.172425
502,1.238383173942566,-143.2261199951172,71.97946166992188,-5.54659761232733,-0.7129510063138423,-85.94951372966334,19.83335,5.907142,-14.280339,40.320747,-21.812725,1.5055522,-30.89794,-5.0246496,-16.472342,28.95293,2.0922995,1.2107906,-3.3388302,9.177519,17.231962,-31.444304,22.762472,-40.892803,39.690514,-12.700001,2.4761848,12.179174,-80.849815,-24.972073,19.823742,20.48836,78.98529,13.131148,12.247265
503,1.1200748682022095,-144.06578063964844,72.12503814697266,-5.84344533458686,-0.9600801164664313,-86.17183166027289,19.290192,6.0253444,-13.902721,43.15303,-19.91237,1.3911059,-30.171396,-4.5291266,-16.679932,29.53169,1.515501,0.9925133,-2.9965723,9.810366,17.04223,-30.176813,22.788288,-40.758205,39.44091,-13.0099325,2.1716938,12.110846,-80.54231,-24.976685,19.857437,20.36165,78.98366,13.184106,12.343925
504,0.9733233451843262,-144.90182495117188,72.2894515991211,-6.120767914690644,-1.1755412949084267,-86.30586503629797,18.625563,6.133665,-13.648976,45.972187,-18.028353,0.96062976,-29.381262,-4.03611,-16.897598,29.910448,0.9266151,0.75251615,-2.7174935,10.380774,16.84287,-28.936857,22.815294,-40.673325,39.329815,-13.328387,1.9682463,12.015988,-80.23654,-24.976704,19.868608,20.264078,78.969505,13.220359,12.440637
505,0.816406786441803,-145.72312927246094,72.46988677978516,-6.388459762020144,-1.3492399432741227,-86.33664432073594,17.811268,6.224989,-13.592873,48.8492,-16.096584,0.10827017,-28.501875,-3.5484102,-17.115252,30.048168,0.30376944,0.483987,-2.5163703,10.894299,16.64014,-27.712381,22.869656,-40.648125,39.34258,-13.686056,1.8791337,11.879025,-79.939606,-24.981041,19.862232,20.196688,78.96563,13.232123,12.553292
506,0.6526163816452026,-146.5240936279297,72.67040252685547,-6.640324583047755,-1.495880026376724,-86.30898625369599,16.86501,6.256054,-13.688199,51.82574,-14.116392,-1.088046,-27.52767,-3.0615768,-17.313162,29.96021,-0.3739201,0.16713774,-2.343144,11.346261,16.427515,-26.510857,22.915474,-40.692867,39.52472,-14.086977,1.8671006,11.7117,-79.6067,-24.994621,19.82165,20.138317,78.97118,13.228292,12.686902
507,0.48686638474464417,-147.31068420410156,72.88510131835938,-6.857210706850707,-1.6269619654934222,-86.22968614254641,15.828478,6.230005,-13.84835,54.79934,-12.297061,-2.442244,-26.507896,-2.609354,-17.50044,29.749273,-1.060541,-0.16262859,-2.1925082,11.725877,16.21872,-25.323824,22.966427,-40.76699,39.815464,-14.454181,1.9363128,11.536368,-79.25936,-25.024202,19.74906,20.086159,78.960266,13.220762,12.798858
508,0.3174408972263336,-148.0738983154297,73.1033935546875,-7.029431783676241,-1.7526461742289257,-86.103758110008,14.733148,6.183302,-13.9752,57.666553,-10.835785,-3.7427912,-25.49542,-2.2230241,-17.694529,29.522293,-1.7120386,-0.4714376,-2.0562794,12.02283,16.02292,-24.147768,23.034369,-40.839783,40.159008,-14.71412,2.0901299,11.376943,-78.87791,-25.086895,19.633688,19.998688,78.898094,13.223637,12.846103
509,0.15749822556972504,-148.82252502441406,73.32512664794922,-7.153256581900462,-1.8565828602605987,-85.91048369075864,13.550054,6.1528,-14.072897,60.433872,-9.67519,-5.046253,-24.51497,-1.9197849,-17.914951,29.298235,-2.3279595,-0.7576898,-1.9506588,12.236868,15.823581,-23.004866,23.088404,-40.91177,40.599846,-14.86278,2.3521566,11.243468,-78.50095,-25.16887,19.48098,19.924677,78.74495,13.237221,12.809736
510,-0.012087808921933174,-149.560302734375,73.54946899414062,-7.239539498112506,-1.9385513891544166,-85.65438316547815,12.265592,6.141375,-14.177116,63.159786,-8.738548,-6.3916087,-23.529516,-1.6795704,-18.149954,29.016766,-2.9273517,-1.0275137,-1.8712183,12.377581,15.619581,-21.895674,23.127268,-41.001995,41.15805,-14.932951,2.7123644,11.122255,-78.10988,-25.272102,19.288403,19.854965,78.52764,13.255987,12.715134
511,-0.17096774280071259,-150.27378845214844,73.76837158203125,-7.2977372357471975,-2.0324577945628333,-85.37585173221274,10.9211445,6.16884,-14.225858,65.81819,-8.182281,-7.5275116,-22.502594,-1.4744601,-18.37877,28.663822,-3.493516,-1.2659446,-1.7950242,12.469478,15.437344,-20.803543,23.151,-41.0908,41.797905,-14.894673,3.1176465,10.999749,-77.69166,-25.395409,19.078495,19.765501,78.314705,13.273966,12.587344
512,-0.32707566022872925,-150.97682189941406,73.9922866821289,-7.3366599550691385,-2.171994722892576,-85.11481558102338,9.56235,6.2652087,-14.153214,68.36451,-8.160707,-8.208598,-21.400703,-1.2731109,-18.583002,28.22866,-4.0087523,-1.4655985,-1.7000775,12.538428,15.304543,-19.710537,23.161253,-41.156662,42.478786,-14.718249,3.5151734,10.861702,-77.27214,-25.533537,18.883318,19.66816,78.18261,13.284281,12.4522085
513,-0.46639883518218994,-151.66331481933594,74.21366882324219,-7.358069264361762,-2.370549806666286,-84.86780311177995,8.1823,6.5180144,-13.895783,70.81508,-8.9048605,-8.247029,-20.203424,-1.0702657,-18.775166,27.695557,-4.4621196,-1.636362,-1.593961,12.59085,15.235251,-18.60808,23.158598,-41.196533,43.196636,-14.346289,3.9044416,10.689439,-76.84661,-25.67995,18.707275,19.560686,78.17488,13.280766,12.289459
514,-0.5856214761734009,-152.34922790527344,74.44088745117188,-7.363746673573751,-2.6086992748787883,-84.61774579646107,6.766008,6.914948,-13.514209,73.17101,-10.266293,-7.8134356,-18.933784,-0.8749943,-18.964727,27.072523,-4.862086,-1.7838637,-1.4896075,12.617227,15.211617,-17.50175,23.143757,-41.216858,43.968052,-13.810534,4.30807,10.49255,-76.40623,-25.832373,18.538189,19.439804,78.23902,13.26716,12.094762
515,-0.7082664370536804,-153.0377197265625,74.67025756835938,-7.351425827133479,-2.870828772829157,-84.38412765889048,5.346168,7.3232474,-13.120848,75.35966,-11.828144,-7.209091,-17.622286,-0.677933,-19.129246,26.381851,-5.2164793,-1.8989244,-1.3711102,12.619425,15.215125,-16.394539,23.119661,-41.211502,44.779255,-13.215334,4.7085443,10.300057,-75.9869,-25.990547,18.383377,19.332539,78.312035,13.251045,11.91743
516,-0.8294998407363892,-153.72218322753906,74.89482116699219,-7.320784184349801,-3.1409413455099413,-84.18580688057247,3.949467,7.6094604,-12.804866,77.30766,-13.159053,-6.722802,-16.30002,-0.47238904,-19.246283,25.647356,-5.5335183,-1.9705201,-1.2292612,12.599756,15.225109,-15.282406,23.090979,-41.16835,45.61331,-12.664909,5.089653,10.1419325,-75.55805,-26.155144,18.238693,19.201426,78.31671,13.239762,11.805632
517,-0.9405733942985535,-154.40602111816406,75.10989379882812,-7.268195820834714,-3.4235418758852796,-84.02405655695894,2.5810819,7.729064,-12.571549,78.99541,-14.182511,-6.397147,-14.962546,-0.26551214,-19.30972,24.873377,-5.8199925,-1.98818,-1.0637167,12.551311,15.245381,-14.156315,23.061121,-41.090706,46.46011,-12.148796,5.460054,10.033556,-75.13809,-26.325693,18.110159,19.067877,78.23399,13.232668,11.7896
518,-1.045304298400879,-155.0703125,75.3165054321289,-7.19262044475637,-3.724535987243388,-83.8903354305362,1.2272038,7.749316,-12.364722,80.45676,-15.103873,-6.0919003,-13.594455,-0.057764295,-19.33222,24.041689,-6.064066,-1.9624637,-0.88064426,12.4757185,15.284519,-13.016003,23.031662,-40.981155,47.323082,-11.625559,5.825509,9.95637,-74.72591,-26.501038,17.996181,18.932613,78.10264,13.226232,11.837867
519,-1.1547616720199585,-155.7510223388672,75.52426147460938,-7.108549689650585,-4.028434755215516,-83.78732298243838,-0.11895555,7.700552,-12.178939,81.7081,-15.930794,-5.8265615,-12.218311,0.16117994,-19.323433,23.161963,-6.268239,-1.9133657,-0.6762585,12.387679,15.331822,-11.872539,23.00497,-40.82919,48.203186,-11.152927,6.166198,9.891781,-74.31944,-26.681704,17.89327,18.781086,77.94538,13.225949,11.906892
520,-1.2525651454925537,-156.4215087890625,75.72000122070312,-7.031062455084014,-4.3196879893042,-83.71780451520239,-1.4635855,7.6155314,-12.009284,82.76162,-16.668467,-5.618007,-10.854603,0.40237874,-19.291876,22.239048,-6.4325333,-1.859912,-0.44351137,12.301748,15.3782625,-10.740442,22.984287,-40.627052,49.10019,-10.789906,6.4620566,9.822365,-73.95176,-26.868309,17.803974,18.631533,77.79188,13.237733,11.953363
521,-1.3551169633865356,-157.08689880371094,75.90159606933594,-6.956527269492509,-4.600495695273698,-83.67952027445884,-2.8095193,7.4630647,-11.878587,83.61985,-17.284763,-5.4771404,-9.498099,0.6667281,-19.240742,21.268055,-6.5522537,-1.7985042,-0.19149533,12.2168255,15.427606,-9.610371,22.972328,-40.36903,50.015503,-10.562658,6.69739,9.741627,-73.590454,-27.062136,17.722628,18.43993,77.6069,13.271153,11.973482
522,-1.4566019773483276,-157.7422332763672,76.06886291503906,-6.879812050784361,-4.877136116092791,-83.67205755049453,-4.153333,7.23819,-11.775839,84.272194,-17.783934,-5.3943934,-8.138603,0.94840974,-19.164185,20.244314,-6.626594,-1.7218446,0.0836474,12.126717,15.485681,-8.478353,22.970354,-40.06347,50.940804,-10.438125,6.887304,9.661075,-73.27506,-27.26236,17.657585,18.253069,77.39726,13.321207,11.988417
523,-1.5640431642532349,-158.3885498046875,76.22513580322266,-6.807784284027235,-5.139916426179567,-83.70109333858873,-5.4957037,7.0151663,-11.649376,84.718475,-18.227379,-5.3547797,-6.7941937,1.2477397,-19.056698,19.182583,-6.6663723,-1.6443962,0.38863352,12.037791,15.53891,-7.345461,22.977345,-39.705997,51.859142,-10.382695,7.0575767,9.5892515,-72.95924,-27.467829,17.599056,18.046577,77.22242,13.369328,11.989789
524,-1.6658844947814941,-159.034423828125,76.36617279052734,-6.743674860735109,-5.379655093546913,-83.77301866937236,-6.837684,6.8696303,-11.449375,84.96282,-18.675102,-5.342671,-5.4859195,1.5645964,-18.912186,18.103886,-6.685662,-1.5819592,0.7356713,11.956709,15.574683,-6.21901,22.991297,-39.29595,52.75594,-10.362994,7.233871,9.534689,-72.64959,-27.677185,17.54865,17.846182,77.150734,13.397849,11.969543
525,-1.7623984813690186,-159.6714324951172,76.49658203125,-6.689375782954971,-5.593742231747627,-83.8901660021635,-8.178246,6.8084707,-11.169174,84.98933,-19.161299,-5.4020295,-4.216374,1.9025816,-18.729172,17.006512,-6.6833906,-1.5482676,1.1293364,11.884481,15.591069,-5.1015277,23.009863,-38.828026,53.63504,-10.386142,7.41953,9.493597,-72.34273,-27.892164,17.510733,17.647877,77.24215,13.395204,11.907757
526,-1.8614106178283691,-160.30166625976562,76.61361694335938,-6.639609036470511,-5.787257114638325,-84.04942395351237,-9.515926,6.7990894,-10.832255,84.79958,-19.646206,-5.524987,-2.9717565,2.259685,-18.508837,15.876309,-6.653946,-1.5351421,1.5663884,11.817423,15.595558,-3.9913857,23.031565,-38.30648,54.5017,-10.464422,7.6021204,9.463769,-72.07206,-28.11296,17.489998,17.475145,77.45337,13.373121,11.814707
527,-1.9546074867248535,-160.9334259033203,76.71813201904297,-6.590181824185035,-5.961784930730797,-84.24849961284318,-10.848491,6.8548217,-10.434439,84.41891,-20.080524,-5.6186852,-1.757459,2.6215038,-18.2509,14.736409,-6.6066394,-1.5255076,2.035975,11.752592,15.585159,-2.881154,23.055136,-37.73784,55.346172,-10.572865,7.783216,9.455883,-71.78753,-28.334341,17.466633,17.288326,77.67485,13.347873,11.726944
528,-2.04829740524292,-161.56253051757812,76.81314849853516,-6.539102906465328,-6.11829227328064,-84.48544497365245,-12.173342,6.9870644,-9.97224,83.874695,-20.415611,-5.591487,-0.57512796,2.9750037,-17.955029,13.59963,-6.548569,-1.5005953,2.5307262,11.686241,15.559664,-1.7674406,23.080725,-37.13127,56.15861,-10.686749,7.964275,9.480884,-71.50906,-28.548037,17.436953,17.113615,77.80876,13.336848,11.681994
529,-2.14105486869812,-162.18548583984375,76.89546203613281,-6.481882281087744,-6.258824969243212,-84.76772367032325,-13.4987755,7.195662,-9.44009,83.18195,-20.632359,-5.369882,0.579801,3.320024,-17.615103,12.456631,-6.47659,-1.4505326,3.053464,11.617246,15.521288,-0.64193183,23.10822,-36.478138,56.935028,-10.813455,8.145829,9.566125,-71.24987,-28.746584,17.404564,16.968767,77.81671,13.341647,11.696093
530,-2.223564624786377,-162.80616760253906,76.9649658203125,-6.420101294660122,-6.381609903499085,-85.09472761587375,-14.817294,7.474688,-8.838807,82.32339,-20.761475,-5.021408,1.7015905,3.6566782,-17.23279,11.316621,-6.392725,-1.3874472,3.602243,11.544098,15.469866,0.49760482,23.136837,-35.77172,57.67744,-10.961289,8.326752,9.697745,-71.01048,-28.927448,17.376375,16.84907,77.75302,13.353397,11.747896
531,-2.3048698902130127,-163.42257690429688,77.021484375,-6.351098149471563,-6.482487740706839,-85.45148859389471,-16.097052,7.8241377,-8.173307,81.26933,-20.835917,-4.6677914,2.7850442,3.9743233,-16.819656,10.195677,-6.3092446,-1.3236731,4.164853,11.462186,15.402309,1.6415129,23.16606,-35.028316,58.38699,-11.109191,8.505956,9.824843,-70.78414,-29.088385,17.343681,16.744186,77.66041,13.374411,11.818073
