Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
294,0.09345338493585587,-69.20679473876953,74.8454360961914,6.004376243648175,-13.505672389478917,-103.00795441334,-6.1395745,4.6632833,13.623958,26.966911,-6.7496324,-4.8845773,21.374592,-16.021114,2.886647,38.37621,-19.850054,5.210247,-0.9136398,0.3168739,1.8478041,-21.25382,20.237383,-8.694666,56.205025,-6.746907,12.88289,-0.6105568,-21.40047,-20.675888,13.010694,55.9583,11.206045,9.038073,-6.5123034
295,0.3358728289604187,-69.64744567871094,74.96214294433594,5.998975420714144,-13.3457280683311,-103.16985521828215,-5.7810664,4.4294834,13.865895,26.716404,-7.037024,-4.71204,21.163786,-16.224712,3.2650058,38.622257,-18.691547,5.2821193,-0.85508513,0.41425958,1.7962502,-21.186405,20.197405,-8.646672,56.24886,-6.8082347,12.8756485,-0.57888937,-21.421516,-20.706354,13.018989,55.88401,11.087315,9.105928,-6.495551
296,0.5779774785041809,-70.0892562866211,75.07418060302734,5.977678836356612,-13.166824168239186,-103.29749545858004,-5.4564195,4.2021813,14.080898,26.458109,-7.311477,-4.5426536,20.928188,-16.402708,3.618689,38.872356,-17.521461,5.3555756,-0.8202129,0.5056616,1.7337155,-21.124554,20.163927,-8.593857,56.318836,-6.8724556,12.85475,-0.57241154,-21.442654,-20.717342,12.995088,55.818577,10.924433,9.1780615,-6.4734006
297,0.8103388547897339,-70.52899932861328,75.18635559082031,5.935903954474697,-12.962207258742902,-103.38517023965466,-5.1742773,3.9849904,14.267381,26.189545,-7.569451,-4.3754306,20.662054,-16.55122,3.9436269,39.123795,-16.332699,5.431462,-0.813604,0.5923751,1.653273,-21.070057,20.138971,-8.532783,56.422764,-6.9510846,12.810318,-0.6045192,-21.458221,-20.706644,12.919642,55.753254,10.69513,9.258518,-6.4390798
298,1.0452628135681152,-70.96233367919922,75.2940673828125,5.869839506853884,-12.738809522234936,-103.43878620970771,-4.928043,3.7825363,14.420749,25.917542,-7.8179007,-4.2216625,20.374355,-16.664839,4.2433224,39.368954,-15.122565,5.508546,-0.82880247,0.6815142,1.5596033,-21.022133,20.11584,-8.465956,56.55811,-7.0379167,12.749863,-0.66052586,-21.47392,-20.66743,12.792347,55.69558,10.394892,9.346563,-6.3977275
299,1.2724469900131226,-71.3903579711914,75.39930725097656,5.792657079858995,-12.506581808690788,-103.46786849106886,-4.7041945,3.584109,14.5497055,25.644917,-8.060132,-4.0743523,20.071726,-16.75963,4.524749,39.618465,-13.907596,5.58801,-0.8566829,0.75992614,1.4628575,-20.984137,20.102072,-8.412916,56.715813,-7.119788,12.690265,-0.7208576,-21.49573,-20.609411,12.654361,55.66046,10.078235,9.43254,-6.3600783
300,1.4944138526916504,-71.80916595458984,75.49819946289062,5.716178991364311,-12.276067463361851,-103.48146404513724,-4.4901643,3.3789985,14.662858,25.376635,-8.30024,-3.9256172,19.761139,-16.851751,4.7949834,39.883358,-12.7049465,5.6702433,-0.8877747,0.7989961,1.3632989,-20.976297,20.097595,-8.396547,56.915543,-7.1712723,12.647005,-0.75585645,-21.552252,-20.492453,12.528339,55.70635,9.771066,9.501595,-6.3482795
301,1.715491533279419,-72.2237319946289,75.59434509277344,5.6386471512409715,-12.042455301160542,-103.48017084755246,-4.2966104,3.1726732,14.760593,25.124958,-8.544756,-3.7717292,19.429163,-16.93631,5.058771,40.176334,-11.511413,5.728455,-0.92368263,0.82699007,1.2772996,-20.967682,20.109549,-8.404296,57.105907,-7.1812973,12.634921,-0.77723753,-21.609093,-20.393867,12.441351,55.764675,9.511898,9.562573,-6.347254
302,1.9335370063781738,-72.63385009765625,75.68502044677734,5.553268414931188,-11.802950065436747,-103.4596310992244,-4.1265707,2.9685948,14.839354,24.884392,-8.789112,-3.6152766,19.076845,-17.006737,5.3105497,40.489243,-10.320558,5.7709856,-0.96145004,0.84531343,1.1984773,-20.970001,20.129543,-8.436416,57.305187,-7.1621623,12.641492,-0.79125756,-21.660194,-20.302574,12.362087,55.831955,9.269394,9.618958,-6.3525543
303,2.148139715194702,-73.03752899169922,75.77078247070312,5.471738618020773,-11.569409289036987,-103.42252004415832,-3.9595995,2.755061,14.900793,24.639507,-9.025163,-3.4582627,18.733953,-17.07908,5.5438957,40.796307,-9.140938,5.8504186,-1.009007,0.82224166,1.1248845,-20.991478,20.172937,-8.493245,57.529465,-7.1472535,12.647045,-0.7955421,-21.737883,-20.159975,12.293146,55.957413,9.040605,9.662521,-6.375515
304,2.3670570850372314,-73.43436431884766,75.85316467285156,5.3986114838388835,-11.353793990795088,-103.37104517334167,-3.775607,2.5230427,14.945566,24.376308,-9.245675,-3.3033695,18.428638,-17.160606,5.7535024,41.074894,-7.9833784,6.0180597,-1.052323,0.80115646,1.0890297,-21.014217,20.199886,-8.535868,57.731316,-7.152279,12.63168,-0.80478466,-21.792385,-20.084383,12.261425,56.047718,8.887076,9.704085,-6.3912287
305,2.5853097438812256,-73.82283020019531,75.92643737792969,5.341017647453545,-11.157655601455913,-103.29998588377057,-3.5697072,2.2591858,14.971671,24.08141,-9.44227,-3.1474068,18.170248,-17.262177,5.938849,41.31339,-6.8506966,6.3005304,-1.1001015,0.73495865,1.07674,-21.064129,20.237041,-8.596597,57.954433,-7.205378,12.579708,-0.8075456,-21.864017,-19.989738,12.252298,56.17627,8.787074,9.731929,-6.4223495
306,2.799509286880493,-74.21268463134766,75.99700927734375,5.2927043362498445,-10.975232829565165,-103.21002171664927,-3.351733,1.9726449,14.97892,23.764843,-9.6204405,-2.9902406,17.942663,-17.371862,6.1047845,41.52789,-5.739401,6.664945,-1.1627932,0.6354831,1.0854594,-21.121502,20.287779,-8.660688,58.181763,-7.2847967,12.50587,-0.8066617,-21.95806,-19.87915,12.2771015,56.341442,8.73566,9.748588,-6.4680896
307,3.0142908096313477,-74.58539581298828,76.06049346923828,5.244066013599926,-10.807790625128268,-103.11152769721772,-3.1230981,1.6846923,14.971468,23.44587,-9.793709,-2.8399138,17.73689,-17.477669,6.2562504,41.73701,-4.650436,7.074107,-1.2106115,0.5435672,1.120073,-21.190556,20.318283,-8.723871,58.401726,-7.3633566,12.432493,-0.8069874,-22.023714,-19.820572,12.319638,56.47847,8.731865,9.764043,-6.503007
308,3.2216544151306152,-74.95851135253906,76.12193298339844,5.190481600112663,-10.656736827190855,-103.01562776036413,-2.8822207,1.413518,14.954377,23.138548,-9.9729805,-2.7042112,17.54413,-17.567091,6.3958616,41.959743,-3.585298,7.4898696,-1.2444483,0.45255432,1.1667598,-21.267157,20.345186,-8.788895,58.6194,-7.427493,12.383402,-0.808803,-22.074228,-19.769037,12.36989,56.615234,8.743559,9.776545,-6.5256295
309,3.4225621223449707,-75.33037567138672,76.18172454833984,5.128376674737828,-10.525061251037167,-102.92948297851166,-2.6234052,1.1618142,14.933216,22.843042,-10.160546,-2.584628,17.368488,-17.635439,6.533966,42.192913,-2.5427475,7.9036307,-1.2625941,0.35819232,1.2253438,-21.347273,20.373508,-8.851247,58.830273,-7.465847,12.372953,-0.8130208,-22.11604,-19.715694,12.437783,56.762848,8.772368,9.782443,-6.5361075
310,3.615542411804199,-75.69547271728516,76.23627471923828,5.064169900345388,-10.41086358188999,-102.84602726186623,-2.3492305,0.92053056,14.904001,22.552986,-10.350606,-2.4769435,17.211468,-17.69157,6.6662,42.431282,-1.5232618,8.333539,-1.2656593,0.2633848,1.3023969,-21.434109,20.395151,-8.910985,59.03346,-7.4878926,12.385868,-0.8188869,-22.140936,-19.67759,12.521089,56.90575,8.828194,9.783692,-6.5358257
311,3.8035213947296143,-76.05431365966797,76.29087829589844,4.993839223130965,-10.309463920031225,-102.75337911153512,-2.0707018,0.68973744,14.858039,22.272997,-10.542347,-2.379997,17.06101,-17.738995,6.770087,42.68925,-0.52811754,8.780524,-1.2661722,0.17079917,1.3907099,-21.527714,20.411802,-8.971738,59.238903,-7.512274,12.401589,-0.82496315,-22.160027,-19.648064,12.610564,57.052868,8.899582,9.784808,-6.5271792
312,3.9920687675476074,-76.41273498535156,76.34241485595703,4.91322867178586,-10.216196348279144,-102.63948703478313,-1.7997283,0.47008455,14.786628,22.009289,-10.735417,-2.2925735,16.904129,-17.781088,6.8235545,42.984028,0.43969744,9.245008,-1.2790282,0.082976006,1.4840648,-21.621853,20.427732,-9.03795,59.44877,-7.5611844,12.400997,-0.82808894,-22.175823,-19.61956,12.6985235,57.201183,8.973499,9.792537,-6.5155983
313,4.1741790771484375,-76.76006317138672,76.38971710205078,4.815793866735665,-10.129228846618958,-102.49447055666677,-1.5437185,0.26229945,14.677775,21.76721,-10.931793,-2.2169826,16.750948,-17.822412,6.8082104,43.303215,1.3743283,9.748477,-1.3078377,0.006145154,1.5779587,-21.740248,20.437773,-9.119137,59.69523,-7.6740212,12.366708,-0.8313018,-22.203005,-19.59929,12.784142,57.371044,9.053626,9.806567,-6.494116
314,4.3520402908325195,-77.10536193847656,76.43275451660156,4.708502855913026,-10.050879510996236,-102.32706540919037,-1.2941029,0.06564618,14.539961,21.541323,-11.130509,-2.1523821,16.602983,-17.860107,6.739462,43.64571,2.2791178,10.280588,-1.345563,-0.070848756,1.674049,-21.867102,20.447168,-9.21717,59.95465,-7.8310156,12.316089,-0.82969314,-22.221346,-19.575016,12.871829,57.54307,9.14341,9.826631,-6.471017
315,4.524211406707764,-77.4476547241211,76.47390747070312,4.598745767790441,-9.983604627207995,-102.15295484578348,-1.0405486,-0.12159633,14.394401,21.32393,-11.327744,-2.092749,16.433105,-17.894049,6.6476355,44.0459,3.1645408,10.795286,-1.3814225,-0.14315532,1.7838755,-21.996073,20.45116,-9.306446,60.210964,-7.9542885,12.267936,-0.82958424,-22.24141,-19.561123,12.950045,57.720013,9.232122,9.846918,-6.4386053
316,4.691455364227295,-77.77820587158203,76.51251983642578,4.490903875107347,-9.930032237365436,-101.98777010134718,-0.77168036,-0.30154687,14.262731,21.104755,-11.51842,-2.0318193,16.214365,-17.922276,6.561322,44.537548,4.041551,11.2457075,-1.4030185,-0.21849205,1.9010586,-22.124002,20.451357,-9.404882,60.46255,-7.9945483,12.243492,-0.8212428,-22.264751,-19.54337,13.031275,57.91171,9.328654,9.86285,-6.4103074
317,4.854057788848877,-78.10334777832031,76.55162811279297,4.38733851348494,-9.889681593822136,-101.83335999648847,-0.4862848,-0.4695687,14.152062,20.881754,-11.7013445,-1.9724529,15.939961,-17.94236,6.485181,45.132645,4.908682,11.614366,-1.4102035,-0.2929033,2.0354629,-22.243055,20.445358,-9.487392,60.694344,-7.883352,12.252848,-0.8095284,-22.296991,-19.52609,13.104181,58.11938,9.42315,9.875125,-6.378293
318,5.01064395904541,-78.42462921142578,76.58636474609375,4.283556936658014,-9.86179415644986,-101.68195741120869,-0.18908444,-0.62709385,14.051248,20.658382,-11.878287,-1.9145273,15.623774,-17.959316,6.4024467,45.812263,5.762414,11.923891,-1.4098008,-0.36484146,2.184749,-22.354557,20.434574,-9.55908,60.91086,-7.669765,12.283976,-0.79520726,-22.335224,-19.5124,13.17336,58.338768,9.519117,9.886177,-6.342277
319,5.169581890106201,-78.74504089355469,76.62474822998047,4.184422762132711,-9.848090992168146,-101.53502725985399,0.12280765,-0.7854022,13.951775,20.433344,-12.04882,-1.8539417,15.270902,-17.985825,6.309812,46.56296,6.6090975,12.188204,-1.4047884,-0.43724504,2.345298,-22.452435,20.419302,-9.621406,61.107765,-7.4371953,12.324177,-0.7776639,-22.373268,-19.501226,13.242128,58.556057,9.613791,9.893756,-6.3078775
320,5.328474044799805,-79.05108642578125,76.6499252319336,4.098527270371729,-9.849437205939616,-101.39404718668611,0.45113847,-0.95471144,13.84549,20.206383,-12.213082,-1.7861308,14.886062,-18.037317,6.2055774,47.370216,7.4560895,12.422069,-1.3990353,-0.5110874,2.50774,-22.547829,20.39947,-9.679938,61.307823,-7.273776,12.356756,-0.75852275,-22.422543,-19.491785,13.321633,58.78471,9.712545,9.89119,-6.278581
321,5.485513210296631,-79.3573226928711,76.67638397216797,4.0237807556216545,-9.868956632904151,-101.26209511083668,0.80610365,-1.1388826,13.728274,19.965233,-12.365941,-1.7175312,14.471445,-18.126862,6.0746813,48.23911,8.298212,12.642489,-1.3933616,-0.5862109,2.6775575,-22.624834,20.372725,-9.723725,61.4915,-7.202299,12.384164,-0.73338026,-22.4788,-19.483608,13.412843,59.01923,9.812221,9.875248,-6.256808
322,5.634379863739014,-79.66695404052734,76.70101165771484,3.9602559781509785,-9.9051321225866,-101.1371149634915,1.1833607,-1.3318255,13.604706,19.714373,-12.509354,-1.6488776,14.023291,-18.250355,5.9227543,49.175312,9.133367,12.83308,-1.3844255,-0.6642958,2.861142,-22.681482,20.346912,-9.75343,61.646564,-7.1767535,12.414496,-0.7065112,-22.528843,-19.479578,13.50172,59.241962,9.9080515,9.850625,-6.236837
323,5.776115894317627,-79.96737670898438,76.71963500976562,3.904574943783649,-9.953457269301976,-101.01311861392564,1.5692137,-1.5305778,13.479164,19.468534,-12.648296,-1.5673362,13.540101,-18.384817,5.7750564,50.162186,9.975268,12.957971,-1.3801203,-0.74356896,3.04633,-22.733442,20.32057,-9.780611,61.801945,-7.1744046,12.436874,-0.6823216,-22.592426,-19.477442,13.603378,59.468105,10.007497,9.82489,-6.2208943
324,5.920754909515381,-80.267578125,76.73632049560547,3.857721884654489,-10.008935704161741,-100.88441481216758,1.948472,-1.7320703,13.356571,19.245085,-12.7895,-1.459776,13.019899,-18.509167,5.656536,51.183144,10.837259,12.982237,-1.3818706,-0.8235285,3.2271035,-22.78263,20.289845,-9.810477,61.961395,-7.1626177,12.443709,-0.66430897,-22.653454,-19.477776,13.70815,59.66923,10.10105,9.809788,-6.210427
325,6.064230918884277,-80.55590057373047,76.74810028076172,3.823111539447623,-10.076663872682929,-100.74913744248363,2.3243372,-1.9429977,13.240666,19.045818,-12.931379,-1.3124588,12.450581,-18.68009,5.5039763,52.26116,11.852652,12.883198,-1.3862174,-0.9162266,3.417331,-22.832857,20.268232,-9.854855,62.121803,-7.1367636,12.430029,-0.6620837,-22.698093,-19.481356,13.797772,59.82037,10.177979,9.810425,-6.2038403
326,6.198258876800537,-80.84323120117188,76.75949096679688,3.8021424275924183,-10.156523566778734,-100.60946405292101,2.699349,-2.163863,13.127296,18.865374,-13.07185,-1.1362002,11.833643,-18.899048,5.322628,53.398357,12.969192,12.673288,-1.3975191,-1.0121142,3.601594,-22.891535,20.24089,-9.914723,62.309612,-7.1213727,12.39684,-0.6634995,-22.75472,-19.489737,13.907164,59.97242,10.263741,9.817302,-6.207926
327,6.326930999755859,-81.12796020507812,76.76538848876953,3.7842525141134336,-10.238280901219602,-100.46812347300411,3.0667677,-2.3825157,13.010494,18.700363,-13.214453,-0.9545555,11.19686,-19.050154,5.2419887,54.533657,13.926181,12.385267,-1.404998,-1.1111785,3.7813563,-22.9439,20.21653,-9.974207,62.47894,-7.108885,12.360911,-0.66881526,-22.79431,-19.501585,13.999127,60.085644,10.337257,9.830402,-6.207435
328,6.452582836151123,-81.40373992919922,76.76766204833984,3.759769929705443,-10.311341656249832,-100.32744138365034,3.4151506,-2.581857,12.886025,18.55553,-13.365918,-0.7900534,10.569586,-18.999424,5.394368,55.60581,14.465742,12.069863,-1.4062797,-1.20982,3.948404,-22.97808,20.205793,-10.015198,62.604546,-7.096208,12.333171,-0.6756474,-22.811943,-19.50911,14.0579605,60.155247,10.391453,9.846087,-6.192721
329,6.573642253875732,-81.67784118652344,76.77120971679688,3.7179952630912045,-10.371337617434907,-100.19015036851359,3.7312114,-2.7519045,12.751468,18.448854,-13.535158,-0.6481331,9.95567,-18.620638,5.9228835,56.609535,14.562407,11.767833,-1.3972404,-1.2850989,4.0787926,-23.019516,20.182144,-10.066339,62.73579,-7.1165347,12.309061,-0.66694957,-22.824469,-19.526861,14.128925,60.213272,10.462722,9.863484,-6.1659513
330,6.686202526092529,-81.95060729980469,76.77482604980469,3.6682659477826283,-10.425139448276273,-100.05459160538706,4.0245576,-2.9013743,12.610722,18.37427,-13.717459,-0.5167464,9.350798,-17.992085,6.7189035,57.57506,14.342545,11.463868,-1.3832453,-1.3577424,4.2001495,-23.040476,20.169943,-10.098204,62.825867,-7.137115,12.289239,-0.65821916,-22.821606,-19.538433,14.166153,60.231056,10.507467,9.885737,-6.124588
331,6.789918422698975,-82.22333526611328,76.77525329589844,3.6157683812593047,-10.47836187974606,-99.91698860234325,4.311257,-3.0390422,12.46666,18.311996,-13.904387,-0.39591718,8.764667,-17.287958,7.5455203,58.501583,13.7712345,11.126928,-1.3663287,-1.4252994,4.3056626,-23.060528,20.155977,-10.126288,62.901497,-7.156372,12.274918,-0.65189713,-22.805422,-19.553223,14.198695,60.22759,10.557413,9.907546,-6.0838795
332,6.888021469116211,-82.49254608154297,76.7757797241211,3.5661417797512955,-10.536175577482814,-99.77384347132872,4.609688,-3.1745794,12.322122,18.235895,-14.084215,-0.28565404,8.196939,-16.692608,8.173717,59.38548,12.812454,10.719457,-1.3501903,-1.4923532,4.402725,-23.073814,20.137209,-10.13685,62.94631,-7.1479535,12.27251,-0.65666056,-22.77114,-19.57528,14.220321,60.202,10.609124,9.925326,-6.052432
333,6.985738277435303,-82.75650024414062,76.77555084228516,3.5198740092302447,-10.598192770045243,-99.62581615781572,4.9230285,-3.3069227,12.180837,18.139763,-14.25528,-0.18883912,7.646115,-16.205427,8.6071,60.234356,11.278872,10.201589,-1.3369821,-1.5723745,4.4898314,-23.071058,20.131227,-10.120503,62.940308,-7.103129,12.2887335,-0.68640137,-22.730734,-19.581673,14.224411,60.17181,10.662685,9.933685,-6.034228
334,7.083487510681152,-83.0185317993164,76.77289581298828,3.4753200488568687,-10.661039020119016,-99.47507162349748,5.2420106,-3.431764,12.041229,18.035055,-14.422304,-0.104493536,7.1064253,-15.736617,8.963604,61.051956,9.246878,9.610615,-1.3349404,-1.643676,4.5686007,-23.041843,20.118286,-10.048809,62.88185,-7.013388,12.31816,-0.7345007,-22.663656,-19.599466,14.230638,60.096474,10.721724,9.941885,-6.026847
335,7.153697490692139,-83.29438781738281,76.77653503417969,3.4296568565213694,-10.728522517460231,-99.31746379659964,5.56373,-3.5521524,11.894995,17.933723,-14.58876,-0.027315268,6.5693703,-15.348179,9.182024,61.8223,7.071132,9.019742,-1.3392061,-1.7154162,4.639129,-23.008018,20.111317,-9.9796095,62.808933,-6.920522,12.352291,-0.7797654,-22.600552,-19.611471,14.229418,60.0208,10.773088,9.946587,-6.0215807
336,7.22411584854126,-83.553955078125,76.77872467041016,3.385157824606646,-10.80255372942931,-99.15056763629869,5.884577,-3.6720815,11.735538,17.846567,-14.758076,0.04820514,6.0236497,-15.114659,9.194401,62.528248,5.107349,8.495645,-1.3529838,-1.7882752,4.7033777,-22.983988,20.109598,-9.938538,62.754566,-6.8437133,12.382273,-0.8021871,-22.544424,-19.617067,14.222176,59.94802,10.802935,9.950914,-6.0157266
337,7.299776554107666,-83.81439208984375,76.77830505371094,3.3448171755351788,-10.882536867135373,-98.97050731352532,6.202629,-3.7991261,11.556721,17.772827,-14.927259,0.12291978,5.466428,-15.119364,8.9105835,63.16752,3.4052727,8.083929,-1.3856822,-1.8635005,4.7634583,-22.958927,20.110477,-9.919355,62.708775,-6.7708144,12.412355,-0.7940406,-22.489689,-19.619598,14.210439,59.8692,10.801199,9.959574,-6.0076504
338,7.374077320098877,-84.07550048828125,76.76750946044922,3.308595511401389,-10.967513616908215,-98.7797098286108,6.519352,-3.9281821,11.363538,17.710049,-15.096989,0.19414786,4.906646,-15.311565,8.3897705,63.74439,1.7879587,7.7410088,-1.4307746,-1.9408863,4.8193045,-22.932262,20.114344,-9.91077,62.66029,-6.6924667,12.445485,-0.76835495,-22.426435,-19.621517,14.187411,59.773933,10.773936,9.970198,-5.9981813
339,7.443716526031494,-84.33427429199219,76.75819396972656,3.2634912651196335,-11.060250842326202,-98.5847001141286,6.8375483,-4.044915,11.165947,17.663044,-15.2733965,0.26213652,4.3534513,-15.560302,7.778008,64.247856,0.27033064,7.3922443,-1.4751855,-2.0100813,4.8730683,-22.914381,20.12099,-9.9121475,62.622025,-6.627268,12.468359,-0.73494244,-22.360794,-19.622002,14.153083,59.663967,10.738291,9.97748,-5.9886837
340,7.510505676269531,-84.59446716308594,76.75437927246094,3.2038812163618955,-11.16274384099008,-98.39243151298597,7.1614857,-4.135641,10.974479,17.633434,-15.461555,0.32703748,3.8111663,-15.733859,7.224086,64.66732,-1.1319137,6.962622,-1.5154951,-2.0566711,4.923431,-22.9078,20.125418,-9.9097185,62.60335,-6.588466,12.47008,-0.7015836,-22.313652,-19.621424,14.127213,59.554737,10.716848,9.976601,-5.984488
341,7.574892044067383,-84.85321044921875,76.75259399414062,3.123524949473426,-11.273903496059905,-98.20481097304115,7.4888725,-4.1929555,10.795632,17.623627,-15.663851,0.38912797,3.260383,-15.798982,6.7515397,65.02143,-2.3698106,6.3889437,-1.5281603,-2.0970228,4.990436,-22.923294,20.154129,-9.909377,62.59713,-6.567783,12.44522,-0.68299234,-22.21135,-19.61922,14.036563,59.356773,10.680119,9.968319,-5.9757338
342,7.6377973556518555,-85.11506652832031,76.74811553955078,3.0279023603211677,-11.393215838380518,-98.0184897579371,7.8187075,-4.2251234,10.623027,17.63231,-15.877545,0.446618,2.7068028,-15.823493,6.284771,65.307434,-3.4682767,5.7245035,-1.554517,-2.1068847,5.0502405,-22.937162,20.176003,-9.889292,62.613052,-6.566156,12.39754,-0.66178083,-22.151861,-19.615051,13.9813,59.184643,10.666467,9.949802,-5.97418
343,7.701364040374756,-85.36720275878906,76.74125671386719,2.9257738144420666,-11.522341054628892,-97.83160264643506,8.156323,-4.244829,10.44844,17.652594,-16.097525,0.5026412,2.1878705,-15.824355,5.8231664,65.48111,-4.519856,5.0680666,-1.5807416,-2.1039827,5.1062117,-22.949564,20.196882,-9.8606205,62.6237,-6.5794263,12.337836,-0.63825536,-22.104492,-19.609854,13.929334,59.00956,10.650949,9.928153,-5.975646
344,7.753481864929199,-85.63092041015625,76.73493194580078,2.824391311877742,-11.663098252580797,-97.64220962770513,8.508635,-4.2646513,10.262494,17.67391,-16.316246,0.5561267,1.7414736,-15.815926,5.36529,65.497025,-5.613413,4.519473,-1.6043048,-2.0994973,5.1577883,-22.952927,20.224995,-9.831206,62.600914,-6.6126523,12.276603,-0.61329937,-22.066656,-19.60237,13.876129,58.83149,10.624837,9.908048,-5.977106
345,7.80309534072876,-85.88928985595703,76.7254867553711,2.7299810096369246,-11.821927245136635,-97.45166691021659,8.883382,-4.2904277,10.060495,17.694183,-16.530165,0.6090619,1.388661,-15.819533,4.8917294,65.33155,-6.802142,4.1016583,-1.6279796,-2.1044526,5.2141395,-22.93875,20.2773,-9.79413,62.534832,-6.6696677,12.205615,-0.5871991,-22.038424,-19.58911,13.8241,58.637596,10.583732,9.893259,-5.9744177
346,7.850950241088867,-86.15592956542969,76.71639251708984,2.633973193850704,-11.996080042877491,-97.26006120472238,9.275719,-4.313868,9.848095,17.717299,-16.743372,0.6604897,1.1062099,-15.818632,4.4060946,65.00972,-8.025058,3.7636082,-1.6491165,-2.101896,5.2675834,-22.923838,20.32699,-9.749971,62.458633,-6.7446775,12.12083,-0.5543883,-22.025414,-19.575855,13.779586,58.44236,10.537071,9.879739,-5.972385
347,7.893993854522705,-86.4208755493164,76.706787109375,2.535192735623473,-12.172404853137417,-97.0649537149239,9.667651,-4.3270464,9.631752,17.752075,-16.963959,0.70657575,0.86025214,-15.782362,3.9451165,64.56632,-9.202737,3.4936697,-1.6787258,-2.101435,5.313701,-22.878542,20.407719,-9.703287,62.31871,-6.842293,12.049613,-0.5333387,-22.021671,-19.553015,13.732674,58.246094,10.482077,9.86339,-5.973082
348,7.936098575592041,-86.69412994384766,76.69115447998047,2.4259964601943005,-12.338059175876092,-96.86341343104364,10.0446,-4.3221,9.41801,17.801315,-17.198116,0.74397427,0.6183316,-15.678617,3.544031,64.032394,-10.25427,3.2766168,-1.7125735,-2.0905259,5.334968,-22.808207,20.497204,-9.668266,62.114777,-6.95675,12.012612,-0.52455986,-22.022861,-19.524393,13.675977,58.06917,10.420433,9.838872,-5.9849267
349,7.97368049621582,-86.97136688232422,76.67460632324219,2.3054573556734312,-12.489501540079187,-96.6552601270593,10.402436,-4.2973104,9.2101,17.868145,-17.450281,0.76957923,0.37864447,-15.504139,3.2014546,63.39179,-11.1555805,3.1086097,-1.7452857,-2.0664935,5.326023,-22.707085,20.595753,-9.648923,61.82355,-7.089204,12.027149,-0.5347886,-22.025084,-19.490534,13.604169,57.913246,10.350487,9.804219,-6.014117
350,8.009109497070312,-87.2442398071289,76.65975952148438,2.178402078647404,-12.633624817331812,-96.44174366759653,10.750905,-4.2578783,9.004207,17.94637,-17.714575,0.7862058,0.15489335,-15.2792635,2.899819,62.634716,-11.949452,2.9912965,-1.777881,-2.0340843,5.2943144,-22.580488,20.705599,-9.638721,61.461544,-7.2395296,12.077118,-0.55880946,-22.03211,-19.452364,13.522582,57.771835,10.272656,9.762194,-6.0557466
351,8.035290718078613,-87.52023315429688,76.6456527709961,2.043638027225347,-12.772657678149184,-96.22215065974162,11.091735,-4.206551,8.796676,18.03368,-17.984926,0.7997325,-0.063701846,-15.010699,2.6511457,61.805424,-12.656783,2.9176128,-1.816664,-1.9956988,5.247608,-22.439386,20.82449,-9.640392,61.06402,-7.4084983,12.139082,-0.584706,-22.041143,-19.409647,13.429671,57.637955,10.187121,9.716087,-6.098012
352,8.065634727478027,-87.78912353515625,76.6394271850586,1.9030518440094382,-12.908782618844498,-95.99584632665736,11.427457,-4.1458797,8.583627,18.126774,-18.254637,0.81581765,-0.2857348,-14.701822,2.4665961,60.946083,-13.29774,2.8827808,-1.8660675,-1.9527055,5.1915917,-22.299591,20.94411,-9.658045,60.67327,-7.595332,12.18866,-0.5983823,-22.05071,-19.365723,13.324371,57.50866,10.093156,9.669077,-6.129783
353,8.093304634094238,-88.06966400146484,76.62625122070312,1.7567762249730927,-13.039147969356646,-95.76135939503524,11.755411,-4.077899,8.362022,18.222517,-18.520897,0.8385686,-0.5086382,-14.339782,2.3628442,60.046265,-13.878609,2.8979461,-1.9331087,-1.9055334,5.1237144,-22.150362,21.073175,-9.702956,60.272686,-7.8294625,12.22115,-0.5919769,-22.062826,-19.317085,13.200194,57.385292,9.984805,9.616542,-6.1469097
354,8.11569595336914,-88.35182189941406,76.6185073852539,1.6039459455536247,-13.163591742513018,-95.51942165211588,12.07603,-4.001087,8.134534,18.322351,-18.787077,0.8641798,-0.72680384,-13.926592,2.3270576,59.088955,-14.387721,2.96148,-2.0110373,-1.8503479,5.040781,-21.994097,21.20664,-9.774774,59.856026,-8.104185,12.247977,-0.5721066,-22.076874,-19.266056,13.059786,57.27018,9.864896,9.558624,-6.156252
