Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
551,278.06866455078125,9.088472366333008,76.09571075439453,6.8086397397228255,-5.103510132666533,-116.9455165224222,-23.100857,-22.182264,-1.6883941,30.524555,14.37311,-15.000033,4.0009813,9.506532,7.1036277,44.931202,-16.634647,-2.802734,16.949944,12.457865,13.422087,37.38103,2.1248662,-24.378252,66.41478,-41.423874,17.338388,2.9746556,-4.352188,-19.058674,3.275617,64.12029,5.764198,-9.148494,-11.305945
552,278.8039245605469,9.352316856384277,75.85758972167969,6.769818062718049,-5.411069908251393,-116.02190684742575,-24.505827,-21.962141,-2.7218866,34.379383,10.975842,-15.000033,3.9432387,8.872299,6.087996,45.236145,-18.429808,-3.6613019,15.992493,12.397196,13.84398,35.49448,2.3443518,-24.474726,65.90587,-42.136753,16.953363,3.570559,-3.8487456,-18.899382,2.9596822,64.19178,5.715905,-9.108682,-11.428064
553,279.5305480957031,9.620013236999512,75.61421966552734,6.66950527727717,-5.559925957257312,-115.11762676417774,-25.90595,-21.248611,-3.1476285,38.133076,7.711201,-15.000033,3.7091773,8.354529,5.227276,45.515522,-20.14643,-4.1916947,15.093247,12.296755,14.124253,33.505405,2.6117687,-24.421535,65.45606,-42.61601,16.561052,4.3271437,-3.3762715,-18.693235,2.60053,64.31962,5.6164412,-9.095032,-11.5331545
554,280.2275390625,9.895413398742676,75.37208557128906,6.458964185512644,-5.563969372754779,-114.20118360569282,-27.409517,-20.056643,-3.2705836,42.04117,4.269304,-15.000033,3.3465986,7.973132,4.378393,45.689564,-21.77224,-4.5170245,14.223552,12.221414,14.25887,31.391333,2.9279046,-24.236315,65.05786,-42.9499,16.138746,5.2678475,-2.9215412,-18.438114,2.2145534,64.49912,5.4800773,-9.096423,-11.627467
555,280.91339111328125,10.158942222595215,75.1273422241211,6.19326459932601,-5.495571858115963,-113.34209214796836,-28.860456,-18.504858,-3.287029,45.915863,0.9175033,-15.000033,2.8921134,7.67628,3.575334,45.87932,-23.287603,-4.7275214,13.393252,12.152495,14.344219,29.198692,3.2948823,-23.959463,64.673996,-43.16358,15.735946,6.242959,-2.494829,-18.141619,1.8115592,64.70496,5.3336787,-9.092454,-11.725193
556,281.58514404296875,10.44925308227539,74.8849868774414,5.9353161845725335,-5.428491452225901,-112.60400607917907,-30.11764,-16.753654,-3.3686771,49.58137,-2.0752053,-15.000033,2.378226,7.3999743,2.8550694,46.208565,-24.674425,-4.9145737,12.610538,12.058507,14.475523,26.974682,3.7150638,-23.640656,64.25882,-43.28851,15.410066,7.1065555,-2.103122,-17.815783,1.3971261,64.90906,5.206697,-9.062685,-11.837808
557,282.2312927246094,10.72449779510498,74.64247131347656,5.70397008676868,-5.36470793547568,-112.00732934220314,-31.222784,-14.753669,-3.4682424,53.10605,-4.6792116,-15.000033,1.7764351,7.123671,2.214353,46.734165,-25.945822,-5.116059,11.885933,11.919836,14.672231,24.695381,4.191791,-23.281467,63.830055,-43.32924,15.199964,7.839507,-1.7615759,-17.46304,0.93883365,65.12062,5.1007767,-8.992201,-11.967367
558,282.85223388671875,10.99547004699707,74.41340637207031,5.456098813670301,-5.283950102869569,-111.53272282227601,-32.229927,-12.423706,-3.5709457,56.57743,-7.109867,-15.000033,1.0923855,6.8928375,1.643737,47.383347,-27.10775,-5.2882986,11.226408,11.772932,14.893911,22.345837,4.7291794,-22.874834,63.407143,-43.27504,15.0738325,8.51562,-1.4587929,-17.082947,0.43971393,65.34467,5.0034313,-8.89494,-12.1054535
559,283.4530029296875,11.243802070617676,74.19319152832031,5.16792561388371,-5.217714524298346,-111.17497179339753,-33.04692,-9.907815,-3.835397,59.853428,-9.419019,-15.000033,0.3986193,6.7332153,1.1689326,48.080074,-28.124449,-5.3977876,10.630975,11.660084,15.1380825,19.980677,5.327868,-22.458433,62.954834,-43.13607,14.979601,9.124046,-1.1625824,-16.690332,-0.042020485,65.546425,4.925144,-8.793305,-12.248078
560,284.0891418457031,11.462244033813477,73.99293518066406,5.199724854776364,-5.256860074011373,-110.84928219258863,-33.455536,-7.4960485,-3.4548187,62.502388,-11.454001,-12.711588,-0.25764394,6.157604,0.85913616,49.067757,-29.201315,-5.2780104,9.994458,11.268383,15.52122,17.65689,5.9829435,-22.0683,62.433758,-42.920902,14.865035,9.653478,-0.83692676,-16.31041,-0.44832677,65.688065,4.8784866,-8.708623,-12.388297
561,284.73321533203125,11.625747680664062,73.8114242553711,5.2645617254157635,-5.333802073167192,-110.59482435658288,-33.59988,-5.1025734,-3.0861342,64.812,-13.368102,-9.645714,-0.8927833,5.541259,0.6741587,50.123383,-30.119186,-5.007215,9.379831,10.867582,15.92067,15.371318,6.6891866,-21.719131,61.84163,-42.606976,14.705438,10.092116,-0.4751764,-15.955207,-0.76920027,65.775764,4.8910003,-8.656203,-12.53174
562,285.36761474609375,11.791251182556152,73.64988708496094,5.307723641026667,-5.421609296995331,-110.427848017706,-33.567833,-2.6801023,-2.9311178,66.90074,-15.185802,-6.719211,-1.5384613,4.9648843,0.5910419,51.217243,-30.856745,-4.64006,8.805758,10.497548,16.31747,13.095167,7.443328,-21.395252,61.203087,-42.198006,14.534826,10.448241,-0.09581306,-15.625186,-1.0341355,65.82404,4.951145,-8.61979,-12.676852
563,286.0120544433594,11.974573135375977,73.5110092163086,5.34922438570057,-5.508514903186187,-110.32301348189236,-33.392036,-0.36053303,-3.0074172,68.70779,-16.892553,-4.093641,-2.1857748,4.401563,0.60192955,52.298515,-31.464931,-4.19758,8.261267,10.131238,16.708134,10.836641,8.241898,-21.07917,60.52533,-41.742336,14.387574,10.738923,0.2882951,-15.325239,-1.2399849,65.82217,5.015635,-8.579419,-12.805928
564,286.64288330078125,12.129500389099121,73.39075469970703,5.409639734419755,-5.5822494446754325,-110.25452853548025,-33.094124,1.7163594,-3.3274612,70.17443,-18.445324,-1.9368595,-2.8222418,3.8248203,0.6981915,53.309586,-31.992119,-3.6967459,7.733384,9.741429,17.087757,8.604288,9.081233,-20.750818,59.81533,-41.28751,14.29759,10.979224,0.65999365,-15.06109,-1.3810664,65.76823,5.042679,-8.519303,-12.900483
565,287.28955078125,12.282849311828613,73.28887939453125,5.506808527184693,-5.642314119171512,-110.222100943692,-32.646523,3.4415014,-3.9649403,71.28148,-19.792723,-0.345361,-3.453901,3.2220197,0.89305824,54.261997,-32.43229,-3.1075048,7.220726,9.313883,17.46118,6.3665113,9.9678755,-20.434877,59.094418,-40.837223,14.278751,11.153281,1.0198776,-14.839902,-1.4429144,65.648,5.029175,-8.426201,-12.948795
566,287.92156982421875,12.428502082824707,73.20489501953125,5.625603447249942,-5.693900548510271,-110.23642467334165,-32.04657,4.918161,-4.831538,72.0772,-20.910345,0.8006596,-4.083436,2.6127267,1.1844136,55.17659,-32.767887,-2.4284542,6.729245,8.864699,17.825657,4.1291556,10.902107,-20.136255,58.352818,-40.37016,14.311462,11.257535,1.3744777,-14.6620865,-1.4339999,65.472534,4.996546,-8.313069,-12.96162
567,288.5441589355469,12.551223754882812,73.13502502441406,5.748168207254033,-5.731133296517873,-110.28770467752267,-31.341076,6.320923,-5.703219,72.605354,-21.794935,1.6518724,-4.693278,2.0180569,1.5394768,56.01057,-33.037167,-1.7181907,6.2527537,8.411118,18.162733,1.9542961,11.866585,-19.797415,57.56057,-39.893967,14.377334,11.327239,1.7188187,-14.5225115,-1.379637,65.26362,4.9374175,-8.191975,-12.9557905
568,289.1751403808594,12.658262252807617,73.08078002929688,5.849872649318878,-5.749912675950889,-110.36617483306524,-30.576372,7.819767,-6.364859,72.90707,-22.453608,2.3547258,-5.26985,1.4590014,1.924241,56.727448,-33.27378,-1.0381099,5.780708,7.9733005,18.45376,-0.10036438,12.835666,-19.354792,56.699917,-39.41346,14.455164,11.398472,2.0460186,-14.413575,-1.2997842,65.0459,4.844034,-8.075008,-12.9503565
569,289.8012390136719,12.762832641601562,73.0362319946289,5.930180524315023,-5.74924490278154,-110.46870790324488,-29.726494,9.403394,-6.8186283,72.9828,-22.855972,2.8889425,-5.812101,0.93809557,2.3359618,57.325394,-33.474915,-0.39651206,5.309692,7.551726,18.6909,-2.0455055,13.796591,-18.774517,55.79154,-38.92898,14.5446825,11.488405,2.364012,-14.337468,-1.167604,64.81765,4.693816,-7.969419,-12.953166
570,290.4163513183594,12.861757278442383,73.00247192382812,5.998050782393636,-5.732399969301285,-110.6004636066122,-28.761375,11.002732,-7.136562,72.821304,-23.001396,3.2015815,-6.325048,0.44710314,2.789557,57.821556,-33.627842,0.23701929,4.841555,7.141942,18.881037,-3.9169972,14.7516575,-18.09289,54.863117,-38.43456,14.651055,11.576174,2.6711822,-14.299632,-0.9800253,64.57517,4.497511,-7.8674946,-12.95551
571,291.0426940917969,12.943047523498535,72.9763412475586,6.0490130687819335,-5.697563744926945,-110.76446357551347,-27.725357,12.693242,-7.216831,72.4492,-22.949905,3.384877,-6.8066444,-0.013006794,3.278272,58.207195,-33.749737,0.858991,4.375878,6.755575,19.02851,-5.6957984,15.698661,-17.349993,53.907413,-37.924946,14.76033,11.64196,2.9476736,-14.296327,-0.79610056,64.33751,4.296564,-7.7585974,-12.951692
572,291.68194580078125,12.994768142700195,72.96307373046875,6.078796882757572,-5.644573465915049,-110.96369072499914,-26.659899,14.54779,-6.960498,71.891655,-22.762348,3.5278032,-7.2560835,-0.4409363,3.794315,58.474243,-33.85644,1.4640555,3.914802,6.4039283,19.138184,-7.3642864,16.633202,-16.586203,52.918484,-37.394035,14.85725,11.667615,3.177022,-14.318179,-0.6786513,64.11994,4.1296306,-7.6322536,-12.937043
573,292.3147888183594,13.045926094055176,72.96258544921875,6.076322896695946,-5.56829629990589,-111.22335712765826,-25.535898,16.643583,-6.275521,71.14292,-22.400023,3.6228201,-7.680299,-0.81137305,4.3574715,58.619392,-33.95398,2.0391412,3.4784107,6.0981975,19.204782,-8.927268,17.557722,-15.791379,51.905567,-36.841335,14.931758,11.63923,3.3604007,-14.362262,-0.6430921,63.91964,3.998971,-7.4930425,-12.908964
574,292.9618225097656,13.084498405456543,72.98117065429688,6.047685937012699,-5.471129339700442,-111.53356622922632,-24.311832,18.90701,-5.2158074,70.20493,-21.84897,3.6284785,-8.077784,-1.1336701,4.963188,58.64776,-34.03261,2.5892947,3.0631235,5.82906,19.228815,-10.396895,18.474077,-14.952601,50.872974,-36.26922,14.991641,11.571104,3.509392,-14.428422,-0.662479,63.726974,3.8846357,-7.344187,-12.870699
575,293.6175537109375,13.121891021728516,73.00611877441406,6.012176248942414,-5.3626381150382665,-111.84387255542597,-23.018232,21.185966,-3.9049141,69.11564,-21.209444,3.585184,-8.437318,-1.461452,5.569564,58.56419,-34.08347,3.1380603,2.6348255,5.5770564,19.224068,-11.769571,19.374495,-14.107271,49.81022,-35.681507,15.047199,11.4882555,3.622675,-14.508983,-0.73487985,63.546234,3.791318,-7.1732726,-12.827867
576,294.26361083984375,13.143758773803711,73.045166015625,5.988872741466424,-5.252164996579036,-112.10327297882407,-21.7018,23.334929,-2.4789863,67.91059,-20.58342,3.53408,-8.747834,-1.8500115,6.134342,58.372643,-34.09805,3.7088842,2.1643205,5.322605,19.20227,-13.052086,20.246294,-13.299364,48.71764,-35.08463,15.106936,11.418013,3.7027879,-14.594776,-0.86410594,63.379513,3.7210915,-6.967901,-12.788247
577,294.9320373535156,13.145626068115234,73.09700775146484,5.99011724419124,-5.141870142314302,-112.31353610541119,-20.346687,25.371601,-0.8849961,66.56994,-20.004454,3.48116,-8.997651,-2.3149981,6.661957,58.057552,-34.08977,4.304655,1.6424078,5.056282,19.164953,-14.234254,21.08149,-12.493603,47.583954,-34.480637,15.173429,11.3489895,3.7440453,-14.68035,-1.0713226,63.22069,3.676677,-6.715248,-12.764149
578,295.6161804199219,13.13347339630127,73.166015625,6.001543205226,-5.027432139418206,-112.4955946611057,-18.923714,27.34525,0.9294404,65.09683,-19.421598,3.405687,-9.196753,-2.8300114,7.1697173,57.62223,-34.05805,4.913178,1.0880932,4.7904935,19.105066,-15.324871,21.88106,-11.681208,46.421375,-33.86521,15.238824,11.275796,3.7518864,-14.766998,-1.3527088,63.067715,3.653363,-6.425218,-12.750247
579,296.32049560546875,13.123634338378906,73.2498779296875,6.015910756533517,-4.903588091356296,-112.62845198303563,-17.488424,29.169708,2.8084412,63.55369,-18.81066,3.3133497,-9.366107,-3.3879368,7.6364236,57.098763,-33.97266,5.5366244,0.5151642,4.5372934,19.021795,-16.352783,22.64234,-10.940838,45.255188,-33.22796,15.297099,11.233607,3.7443051,-14.855787,-1.6735417,62.92913,3.6427197,-6.1197066,-12.728421
580,297.02606201171875,13.101367950439453,73.34890747070312,6.018571020314336,-4.76745781726503,-112.69104650501285,-16.115461,30.766315,4.5801735,61.99681,-18.146467,3.2102923,-9.527467,-3.979806,8.041704,56.52017,-33.803375,6.177519,-0.059590876,4.3097944,18.914555,-17.35435,23.359486,-10.3572645,44.11551,-32.55966,15.342313,11.258468,3.7417724,-14.946736,-2.0026395,62.81199,3.6353586,-5.820619,-12.680961
581,297.7435302734375,13.083028793334961,73.46534729003906,6.011784616879828,-4.6154858087794866,-112.66560421541912,-14.844833,32.16091,6.2504325,60.42058,-17.480324,3.1222541,-9.688509,-4.6061335,8.372931,55.89616,-33.55096,6.8387785,-0.65098244,4.1061883,18.78591,-18.332806,24.032682,-9.942313,42.990788,-31.866245,15.359023,11.368224,3.7416973,-15.039362,-2.348068,62.71832,3.6236541,-5.5417333,-12.586014
582,298.4785461425781,13.049186706542969,73.59654998779297,6.000911287697198,-4.44994847044835,-112.56758531893739,-13.653678,33.38566,7.8740697,58.80288,-16.809135,3.03786,-9.836111,-5.2716064,8.645325,55.206272,-33.226696,7.5191345,-1.2593215,3.9212792,18.63719,-19.278933,24.661272,-9.6574745,41.87098,-31.153856,15.355844,11.542678,3.7387643,-15.132799,-2.7239754,62.640556,3.6132975,-5.268787,-12.459114
583,299.2283935546875,13.008438110351562,73.74005126953125,5.985794635915733,-4.275169105035282,-112.42526395168449,-12.542689,34.380737,9.3312,57.164417,-16.028269,2.906753,-9.965294,-5.968715,8.878948,54.451233,-32.822586,8.213245,-1.8480493,3.7637498,18.467724,-20.191238,25.229721,-9.498313,40.77174,-30.397202,15.364146,11.7600765,3.7478442,-15.224487,-3.1075375,62.572014,3.612929,-4.9817243,-12.338499
584,299.9993896484375,12.959689140319824,73.9014892578125,5.9666281532157575,-4.093535112492347,-112.26767406897237,-11.521068,35.087482,10.4931965,55.52609,-15.031905,2.6815565,-10.072073,-6.6892276,9.094279,53.632004,-32.332584,8.91627,-2.376976,3.6451578,18.27664,-21.080812,25.716478,-9.468818,39.723106,-29.572693,15.412712,11.999027,3.786346,-15.314341,-3.4797864,62.5046,3.6309164,-4.6602206,-12.263881
585,300.7906799316406,12.903615951538086,74.07255554199219,5.944400834776199,-3.911707468337636,-112.08515642109954,-10.607693,35.5148,11.3463,53.877007,-13.791057,2.3605518,-10.148039,-7.439944,9.281082,52.745155,-31.745878,9.629446,-2.8470826,3.5692024,18.072348,-21.967043,26.107883,-9.594984,38.744118,-28.654322,15.511064,12.288717,3.8552911,-15.403929,-3.854848,62.436626,3.6554034,-4.2904515,-12.246094
586,301.5986022949219,12.828360557556152,74.25330352783203,5.921133549454519,-3.7246673622457678,-111.86826032423765,-9.819136,35.689224,11.922372,52.20682,-12.36262,1.9667035,-10.197508,-8.220584,9.434845,51.79014,-31.068268,10.355113,-3.2713573,3.5350738,17.854012,-22.844973,26.400814,-9.868559,37.82064,-27.656874,15.643253,12.629699,3.9514554,-15.494889,-4.242622,62.368256,3.6857748,-3.88595,-12.26495
587,302.42327880859375,12.754401206970215,74.4423599243164,5.890969349398987,-3.5228978127611716,-111.6456414714228,-9.1577835,35.582733,12.155795,50.529724,-10.767083,1.4913179,-10.239933,-9.009541,9.583865,50.780354,-30.313314,11.088205,-3.6295662,3.5490215,17.605677,-23.688437,26.582602,-10.2347,36.93771,-26.609413,15.797364,12.95803,4.0851665,-15.58835,-4.6140556,62.294212,3.7480803,-3.4678588,-12.318858
588,303.26312255859375,12.66912841796875,74.638916015625,5.854855298112503,-3.294796441512432,-111.44590590809027,-8.618785,35.172153,11.9828415,48.859856,-9.027295,0.92683583,-10.294062,-9.790695,9.757583,49.72692,-29.49394,11.824376,-3.9050615,3.6109872,17.315367,-24.458818,26.67011,-10.640646,36.062553,-25.56029,15.962452,13.207806,4.259491,-15.689646,-4.93914,62.21333,3.871007,-3.0568428,-12.395321
589,304.11566162109375,12.563429832458496,74.83598327636719,5.815297957561982,-3.037252389531451,-111.26999111714832,-8.249825,34.374104,11.204737,47.205944,-7.021853,0.32597503,-10.360133,-10.5648155,9.96058,48.621807,-28.59826,12.565387,-4.1048098,3.7134905,16.980024,-25.123795,26.665298,-11.05399,35.184837,-24.480822,16.148354,13.3528805,4.4736395,-15.788559,-5.194627,62.126617,4.090786,-2.655756,-12.527009
590,304.9936218261719,12.453378677368164,75.03400421142578,5.772891197723205,-2.7556824740293924,-111.10388729819569,-8.014143,33.232258,9.910203,45.55929,-4.7911296,-0.33178294,-10.430196,-11.338105,10.179565,47.46124,-27.623356,13.313032,-4.1948986,3.8840384,16.599375,-25.765944,26.533463,-11.572045,34.367115,-23.385405,16.346031,13.439654,4.751607,-15.926854,-5.4578147,62.027336,4.387948,-2.2531784,-12.678817
591,305.8830871582031,12.338425636291504,75.22488403320312,5.7244913017770305,-2.452924971684884,-110.95488053711571,-7.780934,31.915304,8.460812,43.89748,-2.59699,-1.1679335,-10.512829,-12.106505,10.419107,46.26586,-26.597525,14.063094,-4.2323637,4.095088,16.186365,-26.309572,26.303692,-12.096018,33.528282,-22.27956,16.538832,13.48045,5.0419335,-16.0764,-5.658615,61.932335,4.6995997,-1.8547913,-12.837014
592,306.78961181640625,12.215011596679688,75.4066390991211,5.666069902115375,-2.1322468343817995,-110.83120486570202,-7.4394827,30.594255,7.208911,42.18681,-0.6955022,-2.2928553,-10.614808,-12.863724,10.683658,45.052364,-25.546453,14.811869,-4.216694,4.3448563,15.748911,-26.765509,26.004343,-12.636137,32.643337,-21.232042,16.703417,13.5012865,5.3293724,-16.250816,-5.806302,61.84383,4.965119,-1.4602993,-12.940171
593,307.7059020996094,12.087992668151855,75.57936096191406,5.457575959785645,-1.7865980196585622,-110.75875368789346,-7.015081,29.347477,5.947666,40.3777,1.0083226,-3.8506398,-10.696661,-13.37241,10.9224,43.750725,-24.419601,15.000033,-4.1319246,4.7642903,15.291146,-27.097488,25.645498,-13.183167,31.665554,-20.269703,16.845055,13.499186,5.6010523,-16.459585,-5.868965,61.774155,5.1864095,-1.0645702,-12.982741
594,308.6310119628906,11.95362663269043,75.74225616455078,5.212179858341142,-1.4162709044903106,-110.716658184736,-6.522268,28.000732,4.6144066,38.469524,2.586457,-5.7174926,-10.788546,-13.819257,11.172576,42.40498,-23.244112,15.000033,-3.991625,5.245645,14.801699,-27.310818,25.231197,-13.741604,30.616352,-19.369844,16.972479,13.4633255,5.8627405,-16.703474,-5.854084,61.72259,5.3925853,-0.668078,-12.985339
595,309.57635498046875,11.81997299194336,75.8726806640625,4.953749141319989,-1.0451481500525126,-110.69594375187745,-5.930629,26.773342,3.6094282,36.55222,3.7639782,-7.7051563,-10.883143,-14.259777,11.430175,41.053604,-22.050335,15.000033,-3.8157365,5.7543697,14.309869,-27.419773,24.770142,-14.288315,29.523323,-18.48951,17.072155,13.407515,6.1075606,-16.972324,-5.8009825,61.682785,5.5632505,-0.28099433,-12.933899
596,310.53759765625,11.693930625915527,75.96817016601562,4.681578171166843,-0.6969740141096672,-110.69022708692822,-5.2350755,25.90605,3.3416739,34.715923,4.3003592,-9.630696,-10.965884,-14.693614,11.678015,39.72801,-20.860683,15.000033,-3.6194344,6.2801895,13.847395,-27.45899,24.27889,-14.813795,28.429102,-17.600248,17.130882,13.346013,6.332557,-17.25376,-5.752816,61.644245,5.6750503,0.08638863,-12.8161
597,311.4941101074219,11.557453155517578,76.06214904785156,4.367828666541963,-0.3645853011922593,-110.71165757775569,-4.395258,25.55935,4.198066,32.93541,4.0285544,-11.564831,-11.039286,-15.082875,11.915397,38.406174,-19.655283,15.000033,-3.3939419,6.844912,13.409297,-27.408052,23.76064,-15.29991,27.300558,-16.663465,17.148771,13.257281,6.5390887,-17.542585,-5.6932955,61.604416,5.697081,0.43559912,-12.613622
598,312.45953369140625,11.427462577819824,76.1220474243164,4.021926879120873,-0.039871493602859624,-110.75806371935066,-3.4201777,25.531538,5.93262,31.138233,3.2011826,-13.587822,-11.109854,-15.439871,12.147907,37.08103,-18.4294,15.000033,-3.1363914,7.440311,12.982386,-27.26098,23.217388,-15.760893,26.128622,-15.709444,17.131517,13.14329,6.727204,-17.840027,-5.607408,61.569008,5.6469126,0.768825,-12.338627
599,313.45306396484375,11.29990005493164,76.15968322753906,3.83381195468562,0.27732485082379554,-110.75262649488283,-2.404998,25.358671,8.134881,29.291534,2.2326458,-15.000033,-11.218119,-16.006355,12.397025,35.85351,-17.259352,15.000033,-2.916611,7.877974,12.5597515,-27.050348,22.663433,-16.221668,24.969654,-14.79808,17.077045,13.052891,6.8880744,-18.133636,-5.532272,61.536095,5.5754466,1.0811979,-12.025202
600,314.4472961425781,11.172599792480469,76.19710540771484,3.895414149618421,0.581147832887588,-110.64636565239937,-1.4821184,24.700336,10.265111,27.409115,1.4510585,-15.000033,-11.378821,-16.901213,12.65632,34.779137,-16.188717,15.000033,-2.7752569,8.065609,12.151504,-26.817371,22.120573,-16.714962,23.885368,-13.997005,16.985632,13.035193,7.0160036,-18.404316,-5.5074306,61.504395,5.531702,1.3648041,-11.709324
601,315.4312744140625,11.054647445678711,76.21575927734375,3.9401178589151225,0.8215481050192961,-110.54766486828544,-0.6568301,23.88678,11.838252,25.638937,0.7602476,-15.000033,-11.501808,-17.77053,12.884733,33.780903,-15.163434,15.000033,-2.6216903,8.2432375,11.826114,-26.571081,21.600403,-17.254852,22.867348,-13.348395,16.85137,13.109818,7.1241484,-18.645002,-5.5320625,61.453846,5.5238733,1.618176,-11.381441
602,316.4015197753906,10.942910194396973,76.21736145019531,3.966558887297339,1.0116297004381172,-110.45772970881998,0.1168575,23.037294,13.18361,23.95184,-0.007023918,-15.000033,-11.59886,-18.611267,13.083581,32.844845,-14.16984,15.000033,-2.4560435,8.412226,11.569517,-26.290474,21.104076,-17.82697,21.884584,-12.812845,16.680054,13.249398,7.211969,-18.854895,-5.5873218,61.38829,5.5241036,1.8447572,-11.031387
603,317.3646545410156,10.841846466064453,76.20393371582031,3.987255443308152,1.1568691836521894,-110.34485538108024,0.7999828,22.15924,14.259562,22.385706,-0.8321136,-15.000033,-11.685257,-19.449238,13.214804,32.018448,-13.240148,15.000033,-2.315287,8.563225,11.377998,-25.981571,20.634037,-18.421522,20.978111,-12.340325,16.490032,13.432816,7.2580824,-19.026743,-5.685777,61.339016,5.525803,2.0460188,-10.69274
604,318.3140869140625,10.753376960754395,76.1813735961914,4.017448578653143,1.2631318744809266,-110.17675163138091,1.3755105,21.246332,15.0271,20.949488,-1.6766592,-15.000033,-11.770462,-20.316023,13.23255,31.333935,-12.39289,15.000033,-2.2347364,8.683385,11.247024,-25.652418,20.192425,-19.03095,20.191034,-11.880152,16.298813,13.639495,7.244083,-19.149376,-5.843342,61.33466,5.520784,2.2232752,-10.400038
605,319.2388610839844,10.671626091003418,76.14872741699219,4.050690470152267,1.313423279521858,-109.94204292821495,1.8253895,20.316324,15.392334,19.70774,-2.5714731,-15.000033,-11.8110285,-21.206335,13.15305,30.757782,-11.62635,15.000033,-2.2329292,8.775197,11.198652,-25.29717,19.781588,-19.649181,19.502127,-11.427523,16.107702,13.881968,7.166212,-19.21548,-6.0775385,61.372135,5.503614,2.3689892,-10.148809
606,320.153564453125,10.59952449798584,76.11176300048828,4.0840618242912425,1.3074223902012032,-109.660407390534,2.1480358,19.397186,15.418676,18.701458,-3.5551622,-15.000033,-11.819969,-22.108852,12.995358,30.29647,-10.946856,15.000033,-2.2854679,8.838297,11.230751,-24.926012,19.404123,-20.288872,18.907139,-11.010196,15.908499,14.165649,7.0403533,-19.225246,-6.380116,61.435,5.4778547,2.4847324,-9.927653
607,321.0580749511719,10.542244911193848,76.0659408569336,4.141725891125296,1.2765336998914671,-109.34225268676852,2.3883564,18.47174,15.31171,17.828403,-4.5610127,-15.000033,-11.88075,-23.047518,12.718232,30.03303,-10.391195,15.000033,-2.3681257,8.852556,11.302616,-24.550735,19.057676,-20.961754,18.456923,-10.614923,15.706233,14.460295,6.8738823,-19.176374,-6.724646,61.53436,5.45054,2.5851114,-9.759529
608,321.9456481933594,10.494819641113281,76.02266693115234,4.248309257858415,1.2521741421476724,-108.99499594021954,2.5828507,17.516624,15.268122,16.992512,-5.525194,-15.000033,-12.082359,-24.054674,12.284577,30.066648,-10.011902,15.000033,-2.4569757,8.796609,11.373103,-24.182415,18.736523,-21.67962,18.20349,-10.224861,15.506141,14.736291,6.674313,-19.068493,-7.0864897,61.68033,5.427906,2.6851287,-9.668259
609,322.82257080078125,10.455811500549316,75.98126220703125,4.425562589729041,1.2443939668527626,-108.59994146930676,2.7263205,16.498827,15.335447,16.176914,-6.445557,-15.000033,-12.465156,-25.218515,11.647338,30.455822,-9.810732,15.000033,-2.5641708,8.655156,11.427531,-23.8284,18.438572,-22.452637,18.161943,-9.770581,15.322743,14.997076,6.4315906,-18.897938,-7.4857206,61.891907,5.404952,2.7951114,-9.670201
610,323.6799011230469,10.418977737426758,75.93741607666016,4.6649075571199115,1.2264653602358486,-108.14902011422566,2.8224962,15.42355,15.415745,15.416711,-7.3430214,-15.000033,-12.952197,-26.527058,10.843189,31.135433,-9.814106,15.000033,-2.7039871,8.431889,11.494176,-23.485,18.162876,-23.274797,18.309004,-9.279413,15.149072,15.2559595,6.149742,-18.663425,-7.9318075,62.15538,5.3800044,2.9050922,-9.750003
611,324.4739990234375,10.412616729736328,75.91111755371094,4.587188304583906,1.1942360451845464,-107.75721723222132,2.7516298,14.834173,15.448721,15.071951,-8.3764305,-15.000033,-13.385326,-27.29937,9.612244,31.946753,-10.039065,13.011787,-2.7750986,8.477387,11.608036,-23.150122,17.905634,-24.131628,18.640724,-8.891049,14.953539,15.499425,5.8488545,-18.37513,-8.383602,62.433083,5.3637033,2.9998107,-9.883693
612,325.2491455078125,10.432135581970215,75.8824691772461,4.4822717982314915,1.1298744924980444,-107.39156219263307,2.722913,14.306568,15.462971,14.728944,-9.32394,-15.000033,-13.747984,-27.910494,8.341025,32.82929,-10.553778,10.88899,-2.8085759,8.5159025,11.762639,-22.820147,17.664465,-25.007105,19.161282,-8.740907,14.706907,15.705594,5.5508237,-18.040043,-8.7900915,62.700592,5.372754,3.0621588,-10.042382
