Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
531,81.2469711303711,265.50439453125,75.41133880615234,5.749778273481939,0.23285163888018104,11.682835399406907,12.163601,-7.608171,8.976074,7.7374563,-20.215012,-2.2784145,-27.090845,-10.534037,-14.427121,9.672198,3.6276238,3.7606277,-6.4001303,-9.210736,10.233226,-18.195774,27.457777,-31.781528,53.955273,-0.72978026,1.1806179,5.805343,-2.522292,-15.737752,36.08885,62.562454,-10.767763,-1.8463573,-0.1302705
532,81.7547378540039,265.5673828125,75.34036254882812,5.741340951995566,0.24474577512152568,11.862372024446191,12.564345,-7.540217,8.750208,7.776471,-20.318653,-2.4365182,-27.444227,-10.768718,-14.563668,10.682595,3.4198308,3.4925237,-6.46753,-9.072442,10.155186,-18.0044,27.056606,-32.0176,53.7609,-0.42978707,1.1572877,5.7518134,-2.3500597,-15.654968,36.131252,62.640602,-10.846822,-1.8172019,-0.0628696
533,82.28095245361328,265.627685546875,75.26915740966797,5.766440355700378,0.23019524673326575,12.115308377311829,12.998509,-7.4968877,8.449694,7.8148646,-20.396587,-2.6112065,-27.560455,-11.031404,-14.731694,11.405531,2.8335538,3.3155644,-6.588682,-8.966536,10.054448,-17.797287,26.654512,-32.33672,53.636787,-0.21802393,1.107992,5.702012,-2.151992,-15.575844,36.205612,62.721783,-10.932825,-1.7965115,-0.00362652
534,82.81500244140625,265.680419921875,75.19598388671875,5.805410238671483,0.19799878572562554,12.421375958111623,13.4110775,-7.449687,8.102146,7.9504976,-20.50023,-2.803165,-27.515076,-11.307729,-14.924166,11.982483,1.9919356,3.1944518,-6.7415714,-8.87449,9.937167,-17.55402,26.251059,-32.70606,53.551697,-0.0577116,1.0403786,5.6588683,-1.9333814,-15.498941,36.30156,62.80273,-11.026258,-1.7802302,0.05046056
535,83.36756896972656,265.7313537597656,75.1287841796875,5.814353172646316,0.18784555550101587,12.744053430762358,13.553572,-7.31853,7.775,8.608198,-20.837858,-3.020862,-27.430262,-11.5371685,-15.120969,12.539925,1.1537045,3.0510402,-6.8838825,-8.752422,9.797367,-17.307293,25.847923,-33.10531,53.51193,0.10738647,0.9758681,5.5995507,-1.7162914,-15.424943,36.404713,62.878574,-11.101576,-1.7735229,0.10546506
536,83.92566680908203,265.7747497558594,75.07981872558594,5.7509589711698235,0.2389628524684512,13.048713436968193,13.561781,-7.0816264,7.484036,9.39922,-21.187342,-3.270232,-27.422655,-11.661717,-15.301149,13.1927595,0.58289057,2.8105075,-6.974663,-8.557263,9.629254,-17.082298,25.447405,-33.508774,53.51751,0.33906972,0.9355392,5.50074,-1.5099456,-15.355117,36.484398,62.93413,-11.151627,-1.7807794,0.16859856
537,84.4671630859375,265.80316162109375,75.06629180908203,5.596785215594324,0.3767129071511811,13.343489769832054,13.401274,-6.7163453,7.2302647,10.332296,-21.555614,-3.5549514,-27.51564,-11.66065,-15.45691,13.970025,0.3167819,2.4653976,-7.017114,-8.26819,9.418581,-16.892262,25.05084,-33.927658,53.573586,0.65774035,0.92029357,5.3431125,-1.313187,-15.290781,36.527985,62.960087,-11.171305,-1.8141888,0.24886708
538,85.01541137695312,265.8252868652344,75.0682601928711,5.3742575410781095,0.5755893775963836,13.64394429490112,13.124128,-6.2525296,6.987407,11.364888,-21.927912,-3.872382,-27.641628,-11.564045,-15.609179,14.793924,0.23451167,2.0525625,-7.030803,-7.9076605,9.174253,-16.722366,24.658165,-34.370884,53.677517,1.0282173,0.91987604,5.1427646,-1.1208051,-15.232562,36.552425,62.963486,-11.166321,-1.8675523,0.34079963
539,85.58495330810547,265.84674072265625,75.06694030761719,5.102317213922291,0.7984302302880889,13.92661924693225,12.781559,-5.71568,6.7565737,12.489198,-22.289982,-4.218484,-27.786373,-11.397232,-15.778981,15.631162,0.3576857,1.5656532,-7.001128,-7.4982557,8.924783,-16.554941,24.270191,-34.80703,53.81415,1.4302758,0.9390643,4.929498,-0.93609715,-15.180224,36.57353,62.95355,-11.14541,-1.9179953,0.42956474
540,86.1669921875,265.8707580566406,75.05886840820312,4.798306120377888,1.0078078092387244,14.168277054053823,12.428871,-5.1296334,6.539883,13.686235,-22.625319,-4.589255,-27.933783,-11.186291,-15.989067,16.449368,0.70689404,0.99468464,-6.9156284,-7.061987,8.698025,-16.36865,23.88913,-35.20198,53.966194,1.8441664,0.9830028,4.7329993,-0.76509446,-15.134169,36.60882,62.942368,-11.11734,-1.942927,0.4998724
541,86.75813293457031,265.8789978027344,75.06372833251953,4.442820405844283,1.2096774995267698,14.367677835660182,12.061269,-4.4665313,6.327969,14.9579525,-22.946417,-4.9960985,-28.084873,-10.923237,-16.278625,17.214558,1.4707507,0.2835996,-6.763784,-6.582958,8.486895,-16.1723,23.518831,-35.566933,54.130245,2.3036375,1.0676743,4.533102,-0.599365,-15.094814,36.651836,62.912548,-11.074275,-1.9206986,0.54805714
542,87.34456634521484,265.87353515625,75.0826644897461,4.0287649742722955,1.419139110570959,14.536876506040066,11.654797,-3.7182963,6.1176414,16.313263,-23.258308,-5.438878,-28.24658,-10.60589,-16.646175,17.96293,2.5682945,-0.5585141,-6.558228,-6.0519624,8.279931,-15.969572,23.16061,-35.911137,54.30981,2.8060873,1.1853621,4.3220997,-0.44086397,-15.062272,36.70051,62.864716,-11.013125,-1.8685704,0.5822501
543,87.9278793334961,265.8616943359375,75.10369873046875,3.5942827194878704,1.6116508997269992,14.672434701416282,11.241112,-2.941548,5.9215946,17.73365,-23.523598,-5.8938255,-28.396328,-10.264937,-17.043196,18.735025,3.6215312,-1.4407675,-6.3226266,-5.504261,8.097109,-15.730541,22.81279,-36.19542,54.496864,3.2782974,1.3072737,4.148859,-0.314505,-15.037127,36.78064,62.839718,-10.948447,-1.8225055,0.60446006
544,88.51908111572266,265.84271240234375,75.12503051757812,3.180912434986448,1.7620336968479693,14.770750584470342,10.848049,-2.1946483,5.755597,19.20646,-23.707584,-6.335764,-28.51112,-9.925264,-17.398523,19.56859,4.257288,-2.2596192,-6.0817056,-4.977099,7.9595766,-15.423666,22.473244,-36.378025,54.682533,3.6478195,1.4054497,4.062712,-0.2561236,-15.021315,36.93117,62.886635,-10.880811,-1.8184434,0.6161652
545,89.11221313476562,265.8218078613281,75.14525604248047,2.7867158252334274,1.8656307304351412,14.819217693363441,10.487269,-1.4696914,5.64342,20.727621,-23.829454,-6.760826,-28.616495,-9.570969,-17.670149,20.52962,4.3423924,-3.0354517,-5.828126,-4.4646363,7.8760777,-15.042729,22.141027,-36.445114,54.85895,3.9050686,1.4776673,4.0879307,-0.28087372,-15.017659,37.180237,63.031326,-10.784174,-1.891221,0.60747045
546,89.69536590576172,265.79473876953125,75.16874694824219,2.3939650577481433,1.935237342752007,14.822805572399457,10.139964,-0.7392987,5.569871,22.304325,-23.896656,-7.177502,-28.706902,-9.193064,-17.886719,21.569822,4.0861225,-3.802539,-5.559138,-3.9496582,7.8315816,-14.598744,21.817171,-36.412262,55.028427,4.0869765,1.5380166,4.194617,-0.3528342,-15.025365,37.485806,63.229168,-10.689566,-2.0123665,0.58183885
547,90.27098083496094,265.76934814453125,75.19570922851562,2.0213166913992704,1.9728876431407718,14.802488423748162,9.784196,-0.034943253,5.494885,23.949724,-23.860641,-7.579347,-28.740963,-8.824036,-18.066317,22.597374,3.6279979,-4.4665246,-5.2957044,-3.454673,7.8188443,-14.118117,21.5037,-36.313858,55.215775,4.1654873,1.5829438,4.35326,-0.5000591,-15.04427,37.859444,63.476715,-10.584412,-2.1261768,0.55795646
548,90.84774017333984,265.75482177734375,75.22633361816406,1.6877824516639344,1.980938133996894,14.780130485748867,9.4000025,0.60913163,5.3786955,25.673857,-23.674685,-7.9629254,-28.675526,-8.490103,-18.23395,23.505768,3.118189,-4.932852,-5.057536,-3.006045,7.8197894,-13.505395,21.196184,-36.067585,55.35948,4.244881,1.6113334,4.5307193,-0.6718727,-15.068211,38.22357,63.71655,-10.557951,-2.1746452,0.5580004
549,91.42256164550781,265.74700927734375,75.2607192993164,1.4101860289579697,1.9456908669508235,14.746885217522584,9.014367,1.1619252,5.2282815,27.466133,-23.315273,-8.324601,-28.502039,-8.202374,-18.377316,24.29926,2.5354068,-5.1055837,-4.859285,-2.6135223,7.8553743,-12.875802,20.899332,-35.772366,55.559025,4.1437225,1.6072713,4.7636433,-0.92208326,-15.097337,38.650158,64.000206,-10.589455,-2.1381052,0.5873182
550,91.99844360351562,265.7373352050781,75.2999038696289,1.1749334127692752,1.8717262075091108,14.694420758419522,8.625522,1.6475955,5.0607734,29.32689,-22.813486,-8.666428,-28.25428,-7.937534,-18.488323,25.032043,1.8215556,-5.054616,-4.6769786,-2.2672606,7.919522,-12.131465,20.606865,-35.33293,55.729916,3.9959192,1.578806,5.0521035,-1.2253879,-15.128972,39.119278,64.320595,-10.674793,-2.0489788,0.6364748
551,92.55809783935547,265.7218322753906,75.34783172607422,0.9553912673060396,1.788703325154328,14.646447447878613,8.171611,2.108285,4.851423,31.283918,-22.195065,-8.997339,-27.948612,-7.668843,-18.603798,25.6632,1.0771986,-4.934726,-4.520932,-1.9420975,7.9862266,-11.387163,20.328213,-34.87908,55.940277,3.7631044,1.5464222,5.322329,-1.5628543,-15.162304,39.582096,64.62807,-10.782887,-1.9280614,0.693219
552,93.09520721435547,265.70489501953125,75.40089416503906,0.7251453435413485,1.7257235335659638,14.627603389491,7.5940676,2.5816748,4.573265,33.360664,-21.484133,-9.330773,-27.595795,-7.372726,-18.756147,26.145912,0.40639204,-4.8999734,-4.3881087,-1.6190543,8.02747,-10.690713,20.074148,-34.4858,56.204185,3.482725,1.5336459,5.499098,-1.8873086,-15.195216,39.946857,64.85128,-10.915062,-1.7961794,0.74723685
553,93.64045715332031,265.6829528808594,75.46074676513672,0.48701470607781594,1.6883005963057778,14.64361907058179,6.877286,3.060381,4.215587,35.569435,-20.640999,-9.698568,-27.189491,-7.0450816,-18.944231,26.451265,-0.16838452,-4.9969196,-4.2739515,-1.3115895,8.037815,-10.023002,19.851738,-34.128952,56.511314,3.1483073,1.5442287,5.564505,-2.1979322,-15.224433,40.20014,64.979645,-11.097849,-1.632347,0.812855
554,94.18435668945312,265.643798828125,75.52363586425781,0.2537719886020764,1.6614158633981275,14.68221759950951,6.0599165,3.514213,3.7922835,37.883705,-19.664444,-10.098032,-26.727768,-6.6986613,-19.151226,26.609467,-0.70039856,-5.141419,-4.1792245,-1.0286194,8.033182,-9.366166,19.663565,-33.786407,56.852047,2.7405217,1.5677159,5.5578423,-2.5105069,-15.248946,40.372444,65.046295,-11.335944,-1.4362895,0.89002645
555,94.72669982910156,265.60540771484375,75.59083557128906,0.014739797760984384,1.6435751548008541,14.740950939515843,5.1632714,3.94791,3.31133,40.269188,-18.635273,-10.490986,-26.21951,-6.3337398,-19.384779,26.645409,-1.1903785,-5.291944,-4.1013327,-0.7465813,8.018452,-8.75043,19.510399,-33.517227,57.228188,2.3092089,1.6072993,5.4889545,-2.8332503,-15.27533,40.478928,65.06233,-11.542567,-1.2547916,0.94628584
556,95.2602310180664,265.564697265625,75.6569595336914,-0.24120098559567613,1.6329976970826592,14.817532004792568,4.205386,4.3723283,2.7816591,42.697624,-17.635023,-10.83024,-25.675972,-5.9523363,-19.652796,26.588905,-1.6413835,-5.405844,-4.03496,-0.4402401,7.9969583,-8.198414,19.389069,-33.375954,57.637676,1.9145683,1.6662667,5.3676596,-3.1459274,-15.313872,40.49786,65.016014,-11.667993,-1.1344867,0.950145
557,95.79264068603516,265.521728515625,75.7265396118164,-0.5272708746108968,1.6397014491065478,14.922728064655319,3.1578908,4.8093777,2.1887352,45.19977,-16.652391,-11.12914,-25.087093,-5.5416408,-19.98336,26.406464,-2.045562,-5.484538,-3.982199,-0.093943834,7.9597545,-7.731207,19.299273,-33.39585,58.10859,1.5167552,1.7460903,5.168919,-3.4340706,-15.372832,40.39975,64.880936,-11.698684,-1.0797472,0.8957099
558,96.3153305053711,265.4890441894531,75.79334259033203,-0.8328891287732271,1.6611857107557453,15.053753422659113,2.0225465,5.240069,1.531911,47.77786,-15.653877,-11.405315,-24.452393,-5.104762,-20.36154,26.095407,-2.403703,-5.546831,-3.938959,0.2759553,7.9098897,-7.336528,19.240686,-33.55022,58.63778,1.0996695,1.8457625,4.8974037,-3.7021618,-15.456644,40.196953,64.65578,-11.661528,-1.0662701,0.80032235
559,96.81672668457031,265.45751953125,75.85984802246094,-1.133998872959325,1.6774058898409998,15.187621816592204,0.8574347,5.624909,0.84503746,50.36871,-14.687501,-11.608218,-23.79501,-4.665841,-20.733204,25.727743,-2.7310321,-5.57783,-3.8902676,0.6486495,7.8692374,-6.9919543,19.207863,-33.806084,59.180702,0.7570342,1.9627314,4.6073895,-3.9663892,-15.569438,39.94114,64.37722,-11.556626,-1.1039263,0.6658649
560,97.30855560302734,265.4288635253906,75.92471313476562,-1.4071743409073056,1.6676990227321074,15.301067408828738,-0.28109226,5.9324603,0.1661455,52.913063,-13.801822,-11.683449,-23.138178,-4.249102,-21.04618,25.377674,-3.0438979,-5.5631995,-3.8245323,1.0049883,7.8577642,-6.6756644,19.192081,-34.128452,59.696205,0.582104,2.0925589,4.352938,-4.2326827,-15.7137785,39.670647,64.07383,-11.402599,-1.2009925,0.49475536
561,97.78916931152344,265.4140930175781,75.98931121826172,-1.6566848247937969,1.6244581313226296,15.39643881693007,-1.4155973,6.1705184,-0.5139976,55.484837,-12.982137,-11.550167,-22.471546,-3.8543715,-21.30005,25.043446,-3.3377573,-5.4836164,-3.7472746,1.3538681,7.8842754,-6.409672,19.189314,-34.559578,60.206654,0.6082878,2.2389772,4.1301847,-4.5028872,-15.894285,39.38162,63.740025,-11.1808815,-1.3850468,0.27463758
562,98.25421905517578,265.40460205078125,76.0438232421875,-1.8927281381969152,1.5589731007285508,15.484770800346775,-2.5689752,6.3597574,-1.2040393,58.0962,-12.215749,-11.249913,-21.793343,-3.4729633,-21.521448,24.704662,-3.6134171,-5.353204,-3.661674,1.704028,7.9368057,-6.2026367,19.197857,-35.10355,60.730824,0.78360736,2.4006515,3.916016,-4.778466,-16.113754,39.07042,63.366222,-10.875169,-1.6442674,0.010098569
563,98.72012329101562,265.4116516113281,76.10136413574219,-2.0993663095566277,1.4791199071326158,15.553149895344879,-3.6822448,6.4914627,-1.8575197,60.594437,-11.547343,-10.906449,-21.125685,-3.1168475,-21.694735,24.386837,-3.8849387,-5.203586,-3.5562108,2.0345144,8.001741,-6.0134873,19.212284,-35.66918,61.22465,1.0652972,2.5651574,3.7359147,-5.047266,-16.3685,38.74862,62.965904,-10.546412,-1.9270588,-0.27111712
564,99.17211151123047,265.41473388671875,76.15565490722656,-2.2629422042571723,1.3928135027579178,15.58980539395451,-4.701366,6.5590672,-2.433245,62.83895,-11.03156,-10.647539,-20.494017,-2.799843,-21.806332,24.124603,-4.17002,-5.065273,-3.4226568,2.326772,8.066115,-5.8013153,19.226734,-36.162056,61.645767,1.4117979,2.7200763,3.616045,-5.3245416,-16.650866,38.46176,62.57573,-10.218817,-2.1822555,-0.5438313
565,99.61929321289062,265.42877197265625,76.2096939086914,-2.377943765839058,1.2977636453280106,15.595264859719347,-5.6087832,6.551756,-2.9342482,64.81146,-10.693734,-10.512936,-19.904871,-2.5338175,-21.850243,23.942196,-4.480155,-4.938008,-3.2660198,2.5748982,8.12628,-5.5639744,19.239174,-36.58282,61.99529,1.8891536,2.8742716,3.5617042,-5.6156135,-16.9548,38.225494,62.2068,-9.871996,-2.4135451,-0.8180567
566,100.05277252197266,265.44793701171875,76.26351928710938,-2.453421197180819,1.1909463336185608,15.574103544820838,-6.438209,6.4849873,-3.3769748,66.59318,-10.507819,-10.429475,-19.342245,-2.3113422,-21.835394,23.816515,-4.803131,-4.806227,-3.0917184,2.7900608,8.187581,-5.318463,19.249516,-36.96683,62.294353,2.497864,3.0305455,3.5590456,-5.923173,-17.277576,38.02575,61.85326,-9.494711,-2.643414,-1.1029816
567,100.48060607910156,265.4775390625,76.31924438476562,-2.4969931188279557,1.078851232372567,15.520732911988173,-7.214333,6.3891144,-3.7418258,68.19611,-10.452982,-10.358105,-18.803236,-2.1194773,-21.770351,23.721199,-5.1257577,-4.677636,-2.8949122,2.9791746,8.250034,-5.0563345,19.255901,-37.27606,62.53429,3.0887423,3.1685553,3.6066675,-6.2498574,-17.614834,37.851433,61.520294,-9.142502,-2.846344,-1.3728919
568,100.9023208618164,265.51629638671875,76.37679290771484,-2.5163094570160465,0.9677385087603213,15.429682481099373,-7.961582,6.2937374,-4.0099864,69.628296,-10.506325,-10.2604,-18.283224,-1.9428768,-21.662508,23.625546,-5.4330993,-4.5608826,-2.6741529,3.148866,8.313963,-4.76978,19.256622,-37.47328,62.707268,3.5086732,3.2675912,3.7043743,-6.605955,-17.961473,37.70037,61.220478,-8.864078,-2.9963458,-1.6034484
569,101.31031036376953,265.5562744140625,76.43631744384766,-2.504111931324926,0.8555853804540915,15.298845646412882,-8.677512,6.195441,-4.16983,70.885376,-10.712576,-10.129773,-17.785587,-1.7884411,-21.50889,23.538046,-5.7290516,-4.4615893,-2.4258375,3.2914453,8.379583,-4.4434032,19.249266,-37.525517,62.801285,3.7394967,3.315492,3.8822978,-6.99124,-18.312845,37.567734,60.953186,-8.686822,-3.0735307,-1.793963
570,101.70890045166016,265.59814453125,76.49616241455078,-2.4595685147208903,0.740502624678921,15.131229913123686,-9.354193,6.086337,-4.234466,71.96807,-11.067884,-9.985557,-17.31194,-1.6615711,-21.307367,23.471827,-6.0202417,-4.373726,-2.1567109,3.40658,8.445194,-4.0886245,19.233932,-37.464172,62.82952,3.8470066,3.325328,4.1317577,-7.3931603,-18.66636,37.44468,60.71097,-8.598877,-3.094927,-1.9571853
571,102.09834289550781,265.64404296875,76.556884765625,-2.400890751418599,0.6285017617978449,14.92895529454878,-10.005674,5.9884515,-4.222851,72.887085,-11.474527,-9.828619,-16.853611,-1.5412384,-21.069937,23.397125,-6.293101,-4.2908745,-1.8680167,3.511487,8.510827,-3.716821,19.211782,-37.31902,62.8012,3.8484695,3.3144138,4.3939967,-7.8492327,-19.021477,37.37377,60.529728,-8.517592,-3.091158,-2.0893116
572,102.47322082519531,265.7015686035156,76.61689758300781,-2.3462218333843827,0.5255248659550726,14.694062828123803,-10.646522,5.923602,-4.1536417,73.65312,-11.834979,-9.658902,-16.402416,-1.4061521,-20.808561,23.285923,-6.534468,-4.206504,-1.5705101,3.624354,8.572733,-3.3274066,19.183916,-37.105957,62.720516,3.7668116,3.3000264,4.6091056,-8.333533,-19.374586,37.329636,60.395718,-8.446524,-3.0909064,-2.1851282
573,102.84613037109375,265.75653076171875,76.67831420898438,-2.2922454892614765,0.4308858215257473,14.421355161333313,-11.2751465,5.8851314,-4.021183,74.2572,-12.119198,-9.481161,-15.95842,-1.2577207,-20.515709,23.139769,-6.745539,-4.1159472,-1.2613881,3.7416606,8.626864,-2.914229,19.14972,-36.80656,62.581924,3.5608318,3.2854226,4.776252,-8.823301,-19.724411,37.289253,60.29996,-8.426746,-3.0951822,-2.2294905
574,103.20755004882812,265.8213806152344,76.73837280273438,-2.231889945384794,0.34239569487056054,14.111530486100387,-11.886047,5.8663898,-3.8191488,74.69788,-12.380615,-9.29467,-15.526556,-1.1048837,-20.18861,22.97316,-6.9328337,-4.0246186,-0.9308593,3.8555486,8.679334,-2.4785619,19.108215,-36.417503,62.38004,3.2419388,3.2614026,4.922186,-9.377054,-20.072365,37.311703,60.281116,-8.391874,-3.0918407,-2.2304103
575,103.55909729003906,265.885986328125,76.79743957519531,-2.177962302639624,0.26321519670214133,13.775818265674186,-12.483903,5.8887153,-3.5649033,74.99058,-12.643909,-9.090999,-15.099948,-0.9359553,-19.846363,22.769361,-7.089131,-3.9410694,-0.6139182,3.9793234,8.722519,-2.0254288,19.061062,-35.983055,62.137814,2.8736415,3.2257953,5.026464,-9.837,-20.408415,37.227627,60.206127,-8.517597,-3.0832598,-2.2142024
576,103.8985824584961,265.9422302246094,76.85272979736328,-2.142861453105951,0.19663663548555665,13.425310690393447,-13.073916,5.97233,-3.2749784,75.15162,-12.935106,-8.861329,-14.674713,-0.74059206,-19.507286,22.516369,-7.209343,-3.873623,-0.2753184,4.118977,8.781177,-1.6190294,19.01648,-35.604073,61.88408,2.5217927,3.1781886,5.0751104,-10.513058,-20.738811,37.34383,60.305805,-8.384113,-3.085015,-2.2143652
577,104.2354965209961,265.99993896484375,76.90948486328125,-2.12977331113378,0.14638762664393085,13.057496475983772,-13.662507,6.130838,-2.937933,75.178314,-13.260552,-8.592331,-14.250003,-0.5130401,-19.17305,22.201258,-7.2849164,-3.8260443,0.040828627,4.281759,8.831112,-1.2081532,18.97517,-35.21996,61.599808,2.1844032,3.1129549,5.039693,-11.099,-21.048119,37.34269,60.349136,-8.390254,-3.0967972,-2.2292802
578,104.55900573730469,266.0580749511719,76.96200561523438,-2.131455436459247,0.10952238628776653,12.668186786697609,-14.243608,6.348276,-2.5498333,75.06406,-13.607922,-8.295648,-13.828149,-0.26057303,-18.834095,21.834839,-7.321488,-3.7937834,0.36207703,4.4569306,8.878312,-0.80863136,18.93956,-34.839535,61.28516,1.8224602,3.0337996,4.9378777,-11.700894,-21.33844,37.329903,60.42569,-8.4104,-3.1162465,-2.2472007
579,104.87313079833984,266.1158447265625,77.01178741455078,-2.145955704020312,0.07886249413542712,12.266228591458743,-14.800528,6.5990667,-2.138264,74.815186,-13.972819,-7.9991183,-13.407409,0.008216067,-18.490116,21.43657,-7.332654,-3.7719162,0.6715836,4.6393375,8.928788,-0.42258656,18.910406,-34.495335,60.95438,1.4856604,2.9525824,4.809929,-12.310166,-21.608326,37.305103,60.51294,-8.435413,-3.1291604,-2.2725642
580,105.18968963623047,266.1748046875,77.05989837646484,-2.170804613413293,0.04742948482228946,11.86099272110302,-15.318232,6.858402,-1.7316034,74.43923,-14.350421,-7.730907,-12.985093,0.2848436,-18.142881,21.024187,-7.331553,-3.7549305,0.95678747,4.82401,8.988011,-0.06707669,18.8886,-34.24045,60.633442,1.2064028,2.8799763,4.697183,-12.915208,-21.856483,37.262394,60.587475,-8.457712,-3.1213813,-2.3095975
581,105.49614715576172,266.2427978515625,77.10723876953125,-2.207401293316674,0.014311952662622777,11.44645575128315,-15.792303,7.148123,-1.305371,73.92507,-14.742862,-7.5009303,-12.560776,0.5728602,-17.788754,20.594513,-7.3123465,-3.7434556,1.2168072,5.014172,9.053493,0.26534268,18.873852,-34.08044,60.319008,0.99302715,2.8173468,4.601196,-13.483157,-22.082579,37.16515,60.622814,-8.5303335,-3.0748591,-2.3660362
582,105.7921142578125,266.3039855957031,77.14991760253906,-2.2558058071199363,-0.01742983179069358,11.020606816531876,-16.228672,7.46806,-0.85277164,73.27074,-15.150622,-7.2967267,-12.135684,0.8734327,-17.42779,20.14176,-7.2718143,-3.7391295,1.472176,5.209765,9.130277,0.56360793,18.868103,-34.005814,60.00541,0.8246554,2.7592397,4.5049753,-14.110762,-22.289062,37.10646,60.70139,-8.539069,-3.0034614,-2.4381917
583,106.07770538330078,266.36614990234375,77.1877670288086,-2.3120317398375256,-0.048378629676135335,10.597969338051067,-16.631754,7.7631907,-0.43032205,72.50068,-15.567207,-7.1110106,-11.709166,1.1775396,-17.065895,19.674711,-7.2231817,-3.739199,1.698327,5.403566,9.210772,0.8338715,18.87066,-33.99775,59.70553,0.70387757,2.705695,4.4177866,-14.69773,-22.472319,36.995495,60.74567,-8.57051,-2.9356818,-2.510787
584,106.35884094238281,266.429443359375,77.22441864013672,-2.372461788188386,-0.0791721951459002,10.193501703915379,-17.007671,7.9802833,-0.09601116,71.63867,-15.985133,-6.93384,-11.282138,1.4750996,-16.70954,19.205534,-7.181549,-3.7401426,1.8944762,5.586698,9.295612,1.0666009,18.881721,-34.052982,59.43301,0.6391235,2.6571705,4.3508725,-15.247831,-22.63113,36.841064,60.760567,-8.580098,-2.9022944,-2.5692577
585,106.63566589355469,266.48974609375,77.25474548339844,-2.435710038688913,-0.11044738397834651,9.806527929594948,-17.361485,8.120719,0.14912678,70.68305,-16.404032,-6.735449,-10.851589,1.7674679,-16.348228,18.72768,-7.149259,-3.7432761,2.0658283,5.7567825,9.392356,1.2483087,18.904118,-34.194115,59.190983,0.640965,2.6134806,4.3152413,-15.812193,-22.763416,36.68067,60.786514,-8.503541,-2.9224644,-2.604709
586,106.9050064086914,266.5513610839844,77.2804183959961,-2.5038281086969003,-0.1418486449660161,9.430935223521578,-17.690226,8.208714,0.3301927,69.62406,-16.827328,-6.5274253,-10.419304,2.0578985,-15.982591,18.240677,-7.1200876,-3.748735,2.195582,5.9173384,9.491414,1.3982173,18.934328,-34.40265,58.9759,0.7023566,2.574041,4.30197,-16.335432,-22.855965,36.461906,60.78781,-8.438331,-2.9760306,-2.628374
587,107.16698455810547,266.6120300292969,77.3036117553711,-2.5788521737090293,-0.171862647494865,9.072247425980645,-17.988207,8.229792,0.42651445,68.47093,-17.251642,-6.3594165,-9.987229,2.3430417,-15.6357975,17.751091,-7.0891504,-3.751882,2.3160982,6.0704055,9.59743,1.5031602,18.979288,-34.67579,58.783924,0.7950676,2.5397644,4.2952957,-16.846436,-22.9368,36.231064,60.77451,-8.322682,-3.036468,-2.65047
588,107.43016052246094,266.67694091796875,77.32188415527344,-2.663230858247298,-0.199369302625324,8.735968424883838,-18.249956,8.171396,0.41751033,67.23346,-17.67366,-6.2792516,-9.556704,2.6209981,-15.331156,17.264334,-7.0509744,-3.7488532,2.3773084,6.222618,9.695647,1.5967871,19.01616,-34.931873,58.626255,0.901866,2.5086162,4.27782,-17.324408,-22.976175,36.004993,60.74243,-8.225534,-3.0763845,-2.689906
589,107.68379211425781,266.735107421875,77.33831024169922,-2.761467469427613,-0.22325012198686714,8.426598770166041,-18.478922,8.024747,0.276041,65.903854,-18.086594,-6.299627,-9.122745,2.8947027,-15.091219,16.769442,-6.9983606,-3.7374036,2.4249961,6.373734,9.788619,1.6461116,19.063295,-35.238407,58.50793,1.015218,2.4812574,4.246037,-17.725182,-23.00354,35.715847,60.644775,-8.140018,-3.0866485,-2.7463832
590,107.93080139160156,266.8050537109375,77.35332489013672,-2.8716564146388714,-0.24472857833933173,8.140027205504984,-18.675982,7.8061748,0.017809674,64.48215,-18.495495,-6.386646,-8.687771,3.1655405,-14.898225,16.26925,-6.9358997,-3.719895,2.4234676,6.5297213,9.886807,1.6682473,19.104452,-35.555714,58.421173,1.1614159,2.456076,4.2075453,-18.140076,-23.007849,35.462914,60.54859,-7.9981894,-3.0814579,-2.814361
