Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
409,1.9628560543060303,-7.304769515991211,68.82435607910156,8.0132868709247,-23.634318607339264,-94.8250941642839,18.223951,-2.1440208,8.0201645,53.149853,-38.22521,-7.9725056,14.146954,-22.095886,-0.8574013,60.738464,-42.302193,15.000033,-1.8434658,10.887186,-4.2154036,11.668919,88.612175,37.022697,53.419075,23.388754,14.773792,36.19375,22.692024,-46.484665,-43.10976,57.68609,-17.602852,0.92940575,-22.934496
410,1.9541313648223877,-7.367163181304932,68.8095474243164,7.933234237422711,-23.766715501533156,-94.51919964447836,18.353872,-2.1216269,7.7722206,53.171017,-38.31377,-8.000741,14.577603,-22.111364,-1.2080741,60.565697,-42.317703,15.000033,-1.6315378,10.942796,-4.679036,11.772428,89.048325,37.13978,54.00448,23.020615,14.6674185,36.491367,23.650791,-46.960777,-44.916622,57.94689,-16.775438,1.1109123,-22.97753
411,1.940841794013977,-7.42323112487793,68.7947769165039,7.840231007165407,-23.893128864090517,-94.19032783866801,18.468847,-2.086935,7.5057483,53.19289,-38.399975,-8.046937,15.006666,-22.110802,-1.5765231,60.387955,-42.3178,15.000033,-1.4252931,10.984096,-5.141228,12.092512,89.38486,37.40233,54.638428,22.710176,14.564507,36.77128,24.649332,-47.434307,-46.745514,58.22462,-16.110035,1.3272434,-23.022959
412,1.919985055923462,-7.478918075561523,68.7852554321289,7.739618197207309,-24.01343386857322,-93.84680084673224,18.570414,-2.0455966,7.220783,53.213818,-38.480938,-8.126875,15.43023,-22.102919,-1.9638484,60.211544,-42.312046,15.000033,-1.2330565,10.99433,-5.5944843,12.643964,89.63219,37.79394,55.322548,22.48799,14.503853,36.99879,25.615963,-47.897392,-48.534813,58.495472,-15.703671,1.5402974,-23.082214
413,1.894532561302185,-7.53239631652832,68.77903747558594,7.633021321679959,-24.12428100746889,-93.48842538687383,18.652292,-1.9966964,6.915789,53.236546,-38.554554,-8.24631,15.841331,-22.089684,-2.3714876,60.041943,-42.299316,15.000033,-1.0569671,10.966988,-6.041025,13.437504,89.80182,38.304264,56.080215,22.37797,14.509355,37.179615,26.553473,-48.346478,-50.289394,58.77818,-15.666907,1.7544785,-23.160292
414,1.863551139831543,-7.581815242767334,68.77487182617188,7.517617972263787,-24.226626073835035,-93.11183468168984,18.716187,-1.9396946,6.5901604,53.26057,-38.62189,-8.394218,16.243206,-22.066282,-2.7970083,59.877014,-42.276527,15.000033,-0.89531034,10.90449,-6.4835258,14.447664,89.904076,38.92994,56.917667,22.354532,14.554537,37.32126,27.48975,-48.780792,-52.028503,59.076756,-15.92087,1.9866639,-23.249372
415,1.8308779001235962,-7.632165431976318,68.7706527709961,7.395931844728603,-24.327086115757844,-92.7201616569062,18.775904,-1.8758811,6.248603,53.279102,-38.689045,-8.568464,16.65208,-22.034452,-3.240565,59.702057,-42.249634,15.000033,-0.74856395,10.803706,-6.9151607,15.620244,89.94547,39.65357,57.809467,22.374475,14.60255,37.39374,28.39685,-49.20061,-53.713795,59.338448,-16.273706,2.2178943,-23.3414
416,1.7914434671401978,-7.682123184204102,68.76881408691406,7.270117046327429,-24.43226252029495,-92.31685590082388,18.84501,-1.8089147,5.89397,53.284607,-38.758602,-8.763925,17.083786,-21.998203,-3.7003205,59.504482,-42.227333,15.000033,-0.6073809,10.651594,-7.3383274,16.772614,89.952675,40.324364,58.756924,22.395811,14.620796,37.37803,29.273666,-49.548855,-55.30118,59.460243,-16.524118,2.4380133,-23.449709
417,1.7509956359863281,-7.7332444190979,68.76679229736328,7.142396953802693,-24.54132257945415,-91.89787114085915,18.9243,-1.7389249,5.5264945,53.27334,-38.832703,-8.988522,17.541607,-21.95724,-4.180233,59.278786,-42.215412,15.000033,-0.47495776,10.448921,-7.7539225,17.91809,89.92946,40.947773,59.783722,22.43632,14.588059,37.24957,30.110634,-49.859608,-56.81167,59.468296,-16.64203,2.635134,-23.54689
418,1.7099730968475342,-7.788752555847168,68.76840209960938,7.011370989170215,-24.65138058357356,-91.46389431406516,19.007639,-1.6640886,5.14436,53.249832,-38.91048,-9.2415,18.01783,-21.909998,-4.6793942,59.03216,-42.205933,15.000033,-0.3507962,10.198485,-8.164985,19.067972,89.87639,41.523155,60.89748,22.509378,14.524002,37.023617,30.909979,-50.14761,-58.25431,59.403526,-16.725618,2.8175726,-23.637386
419,1.657792568206787,-7.840472221374512,68.77091217041016,6.87350569483672,-24.766537253837914,-91.02225516643712,19.097887,-1.5836517,4.749534,53.2213,-38.990276,-9.504909,18.510185,-21.852526,-5.189956,58.77189,-42.195614,15.000033,-0.21968824,9.909745,-8.560174,20.196766,89.791214,42.067013,62.037567,22.56437,14.446141,36.717506,31.655968,-50.42745,-59.61817,59.271442,-16.791378,2.9814482,-23.731974
420,1.6058402061462402,-7.894062042236328,68.77613830566406,6.730454454609304,-24.89110546070118,-90.58175633314569,19.197998,-1.4974399,4.3428774,53.19386,-39.07084,-9.759916,19.013487,-21.776566,-5.7029867,58.507603,-42.180496,15.000033,-0.070493676,9.592906,-8.928042,21.288338,89.6679,42.602406,63.14265,22.55112,14.374156,36.35069,32.328037,-50.7153,-60.88263,59.078304,-16.853449,3.1245248,-23.843842
421,1.54574716091156,-7.948662281036377,68.77996826171875,6.58218082689526,-25.028572300346596,-90.14407090487732,19.31355,-1.4062146,3.9205475,53.16467,-39.150784,-10.007806,19.535639,-21.68375,-6.2198668,58.232468,-42.155716,15.000033,0.08994002,9.242487,-9.270271,22.33877,89.508514,43.110115,64.2212,22.454082,14.320436,35.89699,32.908844,-51.011932,-62.005367,58.81807,-16.8907,3.256911,-24.017405
422,1.4827672243118286,-8.003189086914062,68.78236389160156,6.42674510173165,-25.175636908443636,-89.70484320534675,19.441431,-1.308891,3.4839475,53.13211,-39.231354,-10.257553,20.074701,-21.573082,-6.7434816,57.944447,-42.125282,15.000033,0.25667638,8.867894,-9.586808,23.411316,89.28441,43.643387,65.27016,22.30517,14.273508,35.355087,33.400517,-51.35982,-63.021355,58.52646,-16.910627,3.3693068,-24.219147
423,1.4204226732254028,-8.056488990783691,68.7848892211914,6.2628955678867175,-25.326209227034685,-89.26247178452739,19.570507,-1.2035906,3.0404072,53.105194,-39.315445,-10.497972,20.616577,-21.446915,-7.267361,57.65742,-42.092594,15.000033,0.39232302,8.508917,-9.8821745,24.707115,88.89598,44.40938,66.19373,22.12324,14.231785,34.811787,33.728558,-51.900288,-63.87394,58.32525,-16.934591,3.4471645,-24.40025
424,1.3531090021133423,-8.105640411376953,68.7861099243164,6.094657619783337,-25.47419318883529,-88.81576339342239,19.689331,-1.088808,2.60001,53.092937,-39.407574,-10.725638,21.147903,-21.309412,-7.787608,57.383198,-42.0608,15.000033,0.51593566,8.104071,-10.182894,25.907236,88.51135,45.118443,67.10291,21.921383,14.175279,34.32843,33.937405,-52.4502,-64.52207,58.092907,-16.967249,3.504357,-24.55808
425,1.2857784032821655,-8.153657913208008,68.78366088867188,5.918341603313266,-25.614003010504124,-88.36103567290233,19.790812,-0.96604246,2.1623082,53.094746,-39.50807,-10.935575,21.662294,-21.162966,-8.308249,57.12307,-42.035492,15.000033,0.6538772,7.667027,-10.483839,26.957397,88.1095,45.74025,67.98346,21.697308,14.105363,33.917004,34.06373,-53.016163,-65.04338,57.815014,-17.043947,3.5155656,-24.634638
426,1.2122020721435547,-8.203984260559082,68.77873229980469,5.736740673566055,-25.74994789140098,-87.90048558447444,19.882132,-0.83557093,1.7235744,53.107075,-39.615112,-11.132189,22.16815,-21.005314,-8.830109,56.870274,-42.011425,15.000033,0.8084495,7.2020116,-10.780604,27.853233,87.67942,46.25441,68.83997,21.44457,14.0290785,33.546566,34.112614,-53.601448,-65.44655,57.48667,-17.14828,3.4892182,-24.659002
427,1.1347657442092896,-8.252923965454102,68.77287292480469,5.5485102232054535,-25.89131330787111,-87.43964962266563,19.973635,-0.694403,1.2859868,53.1329,-39.727764,-11.320916,22.670656,-20.831556,-9.341367,56.62976,-41.98315,15.000033,0.98664606,6.719832,-11.061978,28.601423,87.2179,46.664005,69.651825,21.175142,13.936825,33.21169,34.099617,-54.21087,-65.767975,57.13691,-17.257046,3.4446697,-24.655666
428,1.057098150253296,-8.307239532470703,68.76689910888672,5.351842663767607,-26.04720722774205,-86.98302607218018,20.075733,-0.53958106,0.85235846,53.175156,-39.848736,-11.505894,23.175615,-20.636091,-9.830245,56.407143,-41.943085,15.000033,1.1948861,6.229242,-11.315919,29.216608,86.72397,46.981674,70.39782,20.901266,13.818071,32.905323,34.041668,-54.850174,-66.045265,56.793503,-17.346914,3.401661,-24.649075
429,0.9763442873954773,-8.359504699707031,68.75410461425781,5.144068506353105,-26.223496900281972,-86.53301932668751,20.19546,-0.36625323,0.4264442,53.23285,-39.97703,-11.688081,23.686922,-20.413937,-10.292173,56.202343,-41.88572,15.000033,1.4348524,5.73418,-11.535295,29.698683,86.19349,47.21331,71.0779,20.623127,13.653218,32.640266,33.928753,-55.52277,-66.26537,56.455338,-17.405588,3.3574538,-24.636274
430,0.8967671394348145,-8.406938552856445,68.73741149902344,4.9278855671571415,-26.41408611922832,-86.08644416055992,20.326193,-0.17738962,0.0060921884,53.303883,-40.111675,-11.865203,24.200304,-20.169193,-10.733408,56.01313,-41.81554,15.000033,1.70182,5.231879,-11.726499,30.057318,85.62212,47.367126,71.69759,20.334463,13.454246,32.41757,33.75175,-56.231197,-66.41352,56.1127,-17.447882,3.3036852,-24.606565
431,0.8110253810882568,-8.450130462646484,68.715576171875,4.705968796072365,-26.60991443053781,-85.64020134036647,20.454958,0.01918993,-0.41546372,53.394238,-40.255825,-12.037562,24.707857,-19.91025,-11.157988,55.839684,-41.743225,15.000033,1.9908435,4.7214994,-11.898854,30.3301,85.00843,47.464943,72.24472,20.036371,13.257545,32.211685,33.523575,-56.97862,-66.517265,55.78523,-17.490364,3.2517064,-24.574173
432,0.7206249237060547,-8.500288009643555,68.68948364257812,4.480107974202288,-26.802208512474177,-85.19054713477809,20.570272,0.21596293,-0.84412414,53.506634,-40.411354,-12.207361,25.201536,-19.642265,-11.570864,55.681557,-41.678307,15.000033,2.2970016,4.201105,-12.0603485,30.556732,84.35119,47.531937,72.70559,19.730362,13.09921,31.996193,33.258602,-57.767147,-66.607025,55.49003,-17.550474,3.2127533,-24.552483
433,0.6309309601783752,-8.551669120788574,68.66068267822266,4.249553083849876,-26.990167218200426,-84.73916379017084,20.671997,0.4098789,-1.2836313,53.640404,-40.578255,-12.36859,25.676828,-19.366985,-11.96907,55.54598,-41.61782,15.000033,2.6242757,3.6712887,-12.210258,30.745022,83.64813,47.58522,73.05871,19.398352,12.989685,31.75843,32.95198,-58.597843,-66.67812,55.23901,-17.64817,3.1948824,-24.551262
434,0.5444306135177612,-8.596673011779785,68.6252212524414,4.014738148909257,-27.17796198058299,-84.28682050804797,20.76555,0.6072452,-1.7281618,53.793648,-40.75605,-12.527382,26.138435,-19.080273,-12.352058,55.429794,-41.558994,15.000033,2.9703922,3.1328,-12.343397,30.898436,82.895035,47.63145,73.31106,19.045393,12.909771,31.514048,32.589657,-59.47141,-66.71085,55.021526,-17.769955,3.190264,-24.561266
435,0.4566348195075989,-8.645087242126465,68.58219909667969,3.778205889189608,-27.363669043291974,-83.83099199545696,20.847471,0.80418223,-2.17741,53.96723,-40.94224,-12.68155,26.592016,-18.78737,-12.724723,55.321793,-41.510654,15.000033,3.3218734,2.5842304,-12.461598,31.04757,82.08788,47.677967,73.49142,18.707937,12.850734,31.279911,32.175053,-60.388145,-66.71151,54.820312,-17.880075,3.1863816,-24.567797
436,0.36106616258621216,-8.693163871765137,68.53660583496094,3.5434368886907115,-27.54575605744456,-83.3695267085896,20.91582,0.99793786,-2.6303406,54.15945,-41.131435,-12.832335,27.042868,-18.491354,-13.092732,55.211365,-41.48353,15.000033,3.6656647,2.0242636,-12.567182,31.221367,81.22219,47.72992,73.62739,18.422924,12.80367,31.072924,31.71299,-61.34656,-66.68892,54.61708,-17.94377,3.1707883,-24.556074
437,0.26727378368377686,-8.737195014953613,68.48775482177734,3.31236392101429,-27.723619024606606,-82.90042435224714,20.96714,1.1858127,-3.090959,54.373657,-41.32242,-12.979129,27.490444,-18.190245,-13.451808,55.097637,-41.479507,15.000033,4.000181,1.4477748,-12.659527,31.429756,80.29467,47.78952,73.710205,18.199087,12.7631035,30.901701,31.190989,-62.34508,-66.64835,54.408703,-17.946978,3.1386354,-24.523048
438,0.17143656313419342,-8.780325889587402,68.43678283691406,3.082036637463775,-27.89801598206783,-82.4252975570618,21.003042,1.3705508,-3.5580766,54.610016,-41.517853,-13.123173,27.932768,-17.885244,-13.800838,54.98654,-41.493057,15.000033,4.3309197,0.857632,-12.737155,31.661665,79.30411,47.85834,73.72581,18.017527,12.734648,30.756224,30.605322,-63.382595,-66.57902,54.20231,-17.910553,3.096993,-24.476233
439,0.06886770576238632,-8.82776927947998,68.38072204589844,2.852186388434737,-28.069948018601035,-81.94752446418673,21.029955,1.5544126,-4.024794,54.859314,-41.717503,-13.262085,28.37224,-17.57806,-14.149909,54.873608,-41.52238,15.000033,4.655992,0.26337752,-12.800818,31.912811,78.25051,47.938625,73.69373,17.872593,12.724434,30.625162,29.97735,-64.45833,-66.4675,53.99288,-17.85081,3.0512452,-24.41623
440,-0.03646594285964966,-8.874401092529297,68.32054901123047,2.621248847102599,-28.24029968421858,-81.4706989195605,21.052172,1.7403846,-4.484339,55.116188,-41.92335,-13.393957,28.812155,-17.274399,-14.508789,54.756348,-41.565895,15.000033,4.973778,-0.32526472,-12.852151,32.178455,77.13464,48.032467,73.63485,17.75858,12.738712,30.496954,29.326221,-65.571594,-66.29928,53.77672,-17.784346,3.006608,-24.343807
441,-0.13296803832054138,-8.921090126037598,68.25790405273438,2.3936392620391356,-28.408538769242973,-80.99396460454496,21.067354,1.9260755,-4.934132,55.384247,-42.13548,-13.511567,29.253353,-16.978588,-14.879471,54.635532,-41.62964,15.000033,5.2874994,-0.9129495,-12.892284,32.447918,75.95848,48.141075,73.54305,17.700056,12.798847,30.373648,28.649012,-66.7221,-66.069305,53.554913,-17.676056,2.9534948,-24.245197
442,-0.2366119921207428,-8.967231750488281,68.19314575195312,2.1670118506524014,-28.574326775479697,-80.51541274329256,21.073418,2.1107306,-5.3785515,55.66585,-42.35458,-13.617789,29.693966,-16.685165,-15.257223,54.5115,-41.711746,15.000033,5.5969152,-1.503048,-12.921565,32.723763,74.72407,48.25889,73.41432,17.691566,12.894088,30.259031,27.927202,-67.90982,-65.77437,53.330994,-17.530575,2.8928099,-24.124691
443,-0.3412107229232788,-9.008565902709961,68.12417602539062,1.935766718358167,-28.739596213505255,-80.03960360748478,21.078922,2.300429,-5.8192544,55.94932,-42.576138,-13.727815,30.134735,-16.390429,-15.6403055,54.382095,-41.801254,15.000033,5.895513,-2.0837064,-12.939801,33.020092,73.43253,48.376003,73.27252,17.682915,12.9833145,30.14428,27.156904,-69.13466,-65.40147,53.10464,-17.423338,2.8452911,-24.01102
444,-0.44857844710350037,-9.050581932067871,68.05535125732422,1.697508872183418,-28.905982273695162,-79.5712108088281,21.092255,2.5012074,-6.25841,56.22315,-42.797607,-13.856292,30.576447,-16.087252,-16.027678,54.242718,-41.88653,15.000033,6.1766505,-2.6431205,-12.946672,33.351757,72.084496,48.482033,73.1409,17.62357,13.0253935,30.021015,26.332573,-70.39694,-64.935295,52.876434,-17.42928,2.8312986,-23.932598
445,-0.5529177188873291,-9.09837532043457,67.98834991455078,1.456106930996116,-29.081030891332766,-79.10501580767051,21.121279,2.7036278,-6.701935,56.484123,-43.016697,-14.000797,31.032803,-15.787125,-16.43567,54.09227,-41.9674,15.000033,6.441876,-3.189814,-12.933192,33.71708,70.68145,48.57749,73.01692,17.50519,12.998789,29.895176,25.454676,-71.698105,-64.36588,52.653778,-17.592625,2.8579936,-23.905436
446,-0.6549103260040283,-9.139923095703125,67.92070770263672,1.2247587565801101,-29.26226587725587,-78.64100842901358,21.161198,2.8920736,-7.149655,56.73373,-43.231483,-14.150979,31.500458,-15.50237,-16.861748,53.936584,-42.05321,15.000033,6.6945186,-3.737019,-12.901746,34.106556,69.22484,48.660053,72.89367,17.352936,12.929005,29.768179,24.503984,-73.0391,-63.680977,52.438618,-17.865217,2.9134269,-23.911215
447,-0.763282299041748,-9.18055248260498,67.85484313964844,0.9975257130759054,-29.4355764462183,-78.18991287766283,21.198856,3.0754883,-7.59128,56.974064,-43.442654,-14.31399,31.951773,-15.220299,-17.272562,53.78345,-42.140472,15.000033,6.93122,-4.271614,-12.87188,34.521496,67.71547,48.713512,72.7881,17.166365,12.8462,29.626272,23.441362,-74.41998,-62.859913,52.222103,-18.183607,2.9892278,-23.927172
448,-0.8671125173568726,-9.222012519836426,67.79026794433594,0.7905493589767933,-29.588157089504964,-77.7625445341836,21.223269,3.2387805,-8.022302,57.19791,-43.640656,-14.4912,32.359795,-14.942494,-17.636793,53.643494,-42.23253,14.976127,7.147608,-4.79777,-12.860841,34.96064,66.15456,48.71869,72.71792,16.944784,12.780939,29.45592,22.22418,-75.84022,-61.87761,51.99564,-18.484211,3.076688,-23.930313
449,-0.9734499454498291,-9.266203880310059,67.72905731201172,0.5995473787775975,-29.71469813826086,-77.35411973351054,21.224434,3.3805044,-8.45263,57.411964,-43.828068,-14.684465,32.719116,-14.669991,-17.954462,53.51991,-42.327095,14.932625,7.3407683,-5.314403,-12.877309,35.43264,64.544235,48.665176,72.69467,16.682741,12.726544,29.255676,20.827032,-77.29932,-60.705856,51.759678,-18.753378,3.1827524,-23.91707
450,-1.0748939514160156,-9.303479194641113,67.66798400878906,0.42156498116758384,-29.823451631035404,-76.96260723765405,21.211666,3.507314,-8.881111,57.61611,-44.00803,-14.892228,33.04451,-14.402587,-18.242128,53.405495,-42.425842,14.89049,7.5157228,-5.818297,-12.912287,35.928883,62.887283,48.554237,72.71096,16.382427,12.672687,29.032671,19.234543,-78.796936,-59.32092,51.52074,-19.022053,3.3079708,-23.896626
451,-1.171398401260376,-9.343918800354004,67.60905456542969,0.266736623857121,-29.921587578828497,-76.60105686855417,21.20278,3.5914764,-9.296016,57.801826,-44.175903,-15.000033,33.340298,-14.156459,-18.492186,53.30612,-42.531086,14.853656,7.681985,-6.3082857,-12.95614,36.42205,61.186558,48.38298,72.75742,16.053896,12.644044,28.78678,17.414225,-80.328835,-57.699196,51.277603,-19.294058,3.4334593,-23.86414
452,-1.2627575397491455,-9.385272979736328,67.55415344238281,0.14863565164946663,-30.01662186724303,-76.28299558316651,21.215166,3.6289916,-9.677698,57.95623,-44.32797,-15.000033,33.61038,-13.940007,-18.694254,53.22459,-42.645466,14.814234,7.8505483,-6.783519,-12.9986,36.883125,59.445415,48.148643,72.8247,15.707573,12.666049,28.518316,15.335447,-81.88359,-55.81883,51.02309,-19.57243,3.540507,-23.814978
453,-1.3579769134521484,-9.424871444702148,67.50132751464844,0.07394178394318787,-30.10787668751058,-76.01611271748398,21.2468,3.642018,-10.005922,58.076496,-44.462963,-15.000033,33.84854,-13.760667,-18.843367,53.170467,-42.774803,14.776931,8.034028,-7.2516356,-13.039101,37.323353,57.669353,47.859028,72.92458,15.335507,12.753012,28.20577,13.000956,-83.44099,-53.670147,50.735733,-19.852428,3.6154256,-23.745575
454,-1.4536033868789673,-9.465579986572266,67.44827270507812,0.033286921481054194,-30.192648507937335,-75.79158393458499,21.289886,3.6316454,-10.294122,58.169083,-44.582912,-15.000033,34.055653,-13.611276,-18.94581,53.138367,-42.916355,14.739414,8.231468,-7.7162786,-13.076351,37.74782,55.863033,47.511086,73.05623,14.935694,12.890553,27.857594,10.409095,-84.96421,-51.250664,50.383923,-20.132858,3.6722937,-23.65839
455,-1.5417659282684326,-9.506233215332031,67.39765167236328,0.01624340548429493,-30.275133194176494,-75.59976934740423,21.345425,3.60738,-10.552441,58.23569,-44.69358,-15.000033,34.244118,-13.481024,-19.01505,53.116,-43.06496,14.703896,8.433136,-8.1759,-13.097774,38.126656,54.02903,47.09613,73.18911,14.525687,13.059389,27.51986,7.551216,-86.396645,-48.577065,49.92646,-20.42468,3.7357628,-23.560684
456,-1.62890625,-9.543120384216309,67.349365234375,0.010172532709391289,-30.359021459806495,-75.42945886965877,21.414612,3.5779767,-10.791594,58.277153,-44.79862,-15.000033,34.42739,-13.3605175,-19.06435,53.08895,-43.212456,14.672555,8.625209,-8.633047,-13.090573,38.440044,52.169136,46.616867,73.28987,14.12344,13.239094,27.237608,4.4487476,-87.67297,-45.698044,49.31569,-20.742731,3.8319626,-23.46261
457,-1.713614583015442,-9.578780174255371,67.30489349365234,0.017888608145107794,-30.446842016491097,-75.28366422197904,21.500423,3.5445414,-11.007929,58.290745,-44.90002,-15.000033,34.607082,-13.249031,-19.088774,53.057163,-43.35931,14.646432,8.807471,-9.102004,-13.053435,38.717903,50.2842,46.112034,73.34448,13.742238,13.447208,27.037664,1.1827052,-88.746445,-42.699413,48.510105,-21.11938,3.989168,-23.37294
458,-1.7986727952957153,-9.611262321472168,67.2620620727539,0.041755888411340245,-30.5357241133203,-75.16561092081848,21.600637,3.5025258,-11.19854,58.277252,-44.99417,-15.000033,34.776997,-13.15199,-19.084549,53.026936,-43.508316,14.624076,8.977246,-9.594204,-12.988878,38.98707,48.375473,45.600147,73.36169,13.37099,13.684239,26.890097,-2.157099,-89.60409,-39.662926,47.49897,-21.549202,4.190407,-23.290588
459,-1.8802772760391235,-9.640460014343262,67.22293853759766,0.07817288464344176,-30.622583595032268,-75.06773031486468,21.709415,3.4527235,-11.374707,58.242012,-45.081554,-15.000033,34.93687,-13.06547,-19.066528,52.994644,-43.658836,14.603464,9.119477,-10.100647,-12.892846,39.220753,46.44678,45.045403,73.34505,12.9894085,13.907507,26.75373,-5.533014,-90.26227,-36.633858,46.307266,-21.986818,4.3918796,-23.207726
460,-1.9582082033157349,-9.667823791503906,67.18802642822266,0.11938477952252172,-30.704041061994378,-74.98244222409365,21.82114,3.3966362,-11.54786,58.189705,-45.16249,-15.000033,35.086292,-12.9862175,-19.048843,52.957016,-43.810387,14.582701,9.223686,-10.606192,-12.763991,39.381153,44.506687,44.399773,73.31182,12.577373,14.074468,26.588688,-8.937072,-90.75528,-33.623787,44.975906,-22.381548,4.5485053,-23.115196
461,-2.036414623260498,-9.693076133728027,67.1544189453125,0.16436831831271487,-30.7815436054296,-74.91133065007708,21.937641,3.3304272,-11.72322,58.123615,-45.23374,-15.000033,35.22083,-12.913964,-19.024828,52.922688,-43.960648,14.568007,9.296119,-11.097153,-12.608811,39.45719,42.558968,43.62875,73.308624,12.112833,14.163121,26.429153,-12.393139,-91.123795,-30.6285,43.522507,-22.714048,4.6563945,-23.003654
462,-2.11669921875,-9.712176322937012,67.12449645996094,0.21793814079061882,-30.856311321294694,-74.85709122365867,22.061485,3.2539918,-11.894545,58.039658,-45.296642,-15.000033,35.34348,-12.851489,-18.991032,52.889244,-44.1107,14.558549,9.34784,-11.570017,-12.432422,39.45906,40.60779,42.74355,73.33875,11.61153,14.200061,26.282272,-15.901373,-91.40271,-27.6341,41.977097,-23.00359,4.7319913,-22.873343
463,-2.1957952976226807,-9.730907440185547,67.09571838378906,0.2771288988245943,-30.924849220023074,-74.81525765851757,22.18575,3.1801915,-12.05452,57.937614,-45.35766,-15.000033,35.45976,-12.792712,-18.962744,52.842136,-44.266567,14.539484,9.376105,-12.021412,-12.233116,39.377735,38.668552,41.763123,73.36,11.108871,14.21657,26.067085,-19.43533,-91.61175,-24.619997,40.394238,-23.255413,4.7622194,-22.732714
464,-2.280349016189575,-9.747431755065918,67.07243347167969,0.33604113625875887,-30.98292030187633,-74.78028681142621,22.303574,3.1230395,-12.195653,57.816456,-45.426155,-15.000033,35.578896,-12.734729,-18.955338,52.762695,-44.431255,14.496123,9.377059,-12.45119,-12.010073,39.196777,36.76594,40.704754,73.34063,10.639308,14.242375,25.70286,-22.961681,-91.76179,-21.57261,38.82248,-23.47716,4.735752,-22.593481
465,-2.3658056259155273,-9.764267921447754,67.05462646484375,0.4004185545344917,-31.030058567090855,-74.7549105738255,22.412998,3.0801709,-12.317788,57.6775,-45.504673,-15.000033,35.69724,-12.678556,-18.96534,52.65576,-44.610367,14.424973,9.357442,-12.862866,-11.76549,38.886658,34.91725,39.522858,73.320786,10.204372,14.287498,25.114458,-26.476648,-91.85972,-18.490051,37.25819,-23.64208,4.635113,-22.452927
466,-2.4527528285980225,-9.778643608093262,67.04051208496094,0.46818794875501163,-31.067758345844283,-74.73931438699071,22.517723,3.0464,-12.424898,57.520195,-45.58935,-15.000033,35.81325,-12.626607,-18.987282,52.527424,-44.800453,14.333904,9.322859,-13.253108,-11.504007,38.44416,33.133316,38.213135,73.344864,9.786454,14.335134,24.361687,-29.98908,-91.91241,-15.379995,35.694534,-23.751764,4.4739184,-22.310371
467,-2.5432610511779785,-9.790483474731445,67.0315170288086,0.5367382823188644,-31.096788562709403,-74.72979966349936,22.617836,3.0289512,-12.514892,57.341995,-45.67054,-15.000033,35.932148,-12.571959,-19.032263,52.36543,-44.99463,14.224969,9.268276,-13.615764,-11.227833,37.88473,31.4306,36.85558,73.38035,9.395002,14.378903,23.562517,-33.47295,-91.92472,-12.254283,34.174522,-23.857368,4.2854543,-22.182701
468,-2.6381568908691406,-9.798802375793457,67.02935791015625,0.5954110463717408,-31.116620636153662,-74.71891134559922,22.713165,3.036048,-12.586185,57.14041,-45.74124,-15.000033,36.05998,-12.509208,-19.111198,52.15748,-45.18572,14.100321,9.188568,-13.94624,-10.9391985,37.22008,29.826,35.5297,73.393074,9.040389,14.409659,22.833784,-36.894302,-91.89885,-9.131849,32.736683,-24.012047,4.105782,-22.086618
469,-2.737671136856079,-9.808640480041504,67.03367614746094,0.6441534907811083,-31.130757171118486,-74.70008221206221,22.809679,3.0709717,-12.640822,56.90865,-45.805565,-15.000033,36.21231,-12.435489,-19.244051,51.886124,-45.382282,13.956929,9.084845,-14.254319,-10.631747,36.414333,28.327148,34.236168,73.39837,8.713814,14.41672,22.166313,-40.213837,-91.83567,-6.035804,31.364794,-24.214104,3.9455128,-22.045134
470,-2.8341236114501953,-9.812276840209961,67.04330444335938,0.6867572356244372,-31.137743807129556,-74.67753829046487,22.90449,3.129281,-12.679005,56.650753,-45.866333,-15.000033,36.382214,-12.355854,-19.41938,51.562984,-45.58496,13.795841,8.963807,-14.542165,-10.30727,35.454857,26.934572,32.93892,73.42634,8.414415,14.404281,21.50667,-43.410477,-91.73669,-2.9961538,30.046085,-24.442026,3.787101,-22.047594
