Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
224,-80.95343780517578,-72.73970794677734,76.86292266845703,-1.9579762358933357,9.39444964905826,-5.9212169344908725,0.6059717,-8.6437845,9.81675,25.626652,-12.54578,-15.000033,-19.309082,7.9201956,-25.876413,12.899871,-5.8090386,-12.835514,-8.981415,2.1304586,-0.37945294,0.3406643,20.715248,-27.343147,45.943832,8.8167095,2.3986602,-4.3064656,11.455267,-18.398647,20.638905,48.357574,-2.3979163,1.5508645,-1.7990762
225,-81.35602569580078,-73.08602142333984,76.81080627441406,-2.11829119050593,9.414604612904132,-5.832777465384975,0.33847773,-8.122894,9.562645,25.61439,-13.549747,-12.866248,-19.503162,8.518301,-25.704563,12.3772955,-5.0952444,-13.008879,-9.216434,2.0839918,-0.3022338,0.12408419,20.889301,-27.537663,46.058483,8.901713,2.4292417,-4.342854,11.591715,-18.141499,20.442955,48.183567,-2.3339632,1.4898856,-1.8109257
226,-81.78361511230469,-73.40528106689453,76.74932098388672,-2.1026279371504573,9.51497956218449,-5.69293772514478,-0.1447648,-7.966575,9.225455,25.731913,-14.635027,-8.563627,-20.116621,8.733116,-25.52361,12.571027,-4.68868,-13.125725,-9.499032,1.871791,-0.29012042,-0.110690616,21.081238,-27.691021,46.16156,8.991664,2.4709198,-4.367322,11.693304,-17.865126,20.225822,48.01156,-2.2561636,1.4151541,-1.8173617
227,-82.22463989257812,-73.73200225830078,76.67221069335938,-2.0560707365574946,9.62079774979767,-5.575447614769359,-0.6989551,-7.821734,8.957957,25.974966,-15.7871895,-4.454499,-20.788866,8.902996,-25.341534,12.839779,-4.2664557,-13.207746,-9.762794,1.6008247,-0.25875565,-0.36617613,21.294527,-27.813234,46.248394,9.067068,2.5198336,-4.383951,11.757639,-17.56955,20.004436,47.843403,-2.1810682,1.347059,-1.8353381
228,-82.69454956054688,-74.06624603271484,76.58651733398438,-1.9864516691505734,9.729650729270919,-5.482436582681991,-1.135436,-7.6780825,8.903396,25.97658,-16.808413,-1.2423526,-21.490843,9.0434265,-25.190134,13.133369,-3.787632,-13.229019,-10.006964,1.2841262,-0.20314375,-0.64196473,21.53163,-27.912348,46.30519,9.106542,2.572671,-4.3965125,11.778508,-17.254915,19.794363,47.68071,-2.1256504,1.305272,-1.880358
229,-83.17669677734375,-74.39857482910156,76.50007629394531,-1.9085073636333434,9.84529245090526,-5.401926765261665,-1.3561777,-7.4982376,9.141052,25.539272,-17.679586,0.71990687,-22.242844,9.154825,-25.14507,13.488884,-3.2791474,-13.24979,-10.237292,0.93067586,-0.11800097,-0.949267,21.796434,-27.985813,46.320343,9.113255,2.6440876,-4.415151,11.754926,-16.919935,19.59137,47.52043,-2.0961683,1.2925093,-1.9589474
230,-83.68020629882812,-74.7401123046875,76.42300415039062,-1.8236623883641676,9.965201902997357,-5.336602097259203,-1.4307199,-7.289331,9.584977,24.792236,-18.47385,1.8305289,-23.041697,9.242111,-25.170864,13.897469,-2.7425616,-13.261173,-10.4522,0.5399711,-0.002380443,-1.2837235,22.090208,-28.031237,46.29966,9.094127,2.7310271,-4.4357634,11.690776,-16.564035,19.387922,47.360577,-2.0843122,1.2991291,-2.061817
231,-84.19849395751953,-75.07115936279297,76.36213684082031,-1.7198282061228,10.07621337261414,-5.311918566026137,-1.4129158,-7.098207,10.1391325,23.84526,-19.136282,2.50709,-23.834925,9.32388,-25.132326,14.274001,-2.1121619,-13.134075,-10.636857,0.11037949,0.14388102,-1.6237328,22.40931,-28.057585,46.258392,9.034409,2.8036633,-4.4398956,11.582003,-16.192875,19.193918,47.209988,-2.0831957,1.326131,-2.1811812
232,-84.71869659423828,-75.39511108398438,76.3156967163086,-1.581725292073,10.166009299234712,-5.35362806412846,-1.3696914,-6.9717245,10.700456,22.836685,-19.62751,3.1815963,-24.566105,9.421706,-24.887827,14.525372,-1.3200734,-12.738013,-10.777326,-0.3614641,0.32053664,-1.9494864,22.746897,-28.073269,46.214397,8.919773,2.8319712,-4.408664,11.423755,-15.816561,19.021368,47.07743,-2.082686,1.3746346,-2.3090434
233,-85.25028228759766,-75.71058654785156,76.29158782958984,-1.3881401886857159,10.23830303795868,-5.480196920447868,-1.3152968,-6.9339423,11.305067,21.7659,-19.910553,3.9320374,-25.270761,9.501362,-24.487106,14.737744,-0.40173468,-12.1176815,-10.859158,-0.8941901,0.531541,-2.2732,23.100811,-28.079514,46.16886,8.725961,2.7938962,-4.331936,11.205976,-15.438601,18.870985,46.96687,-2.0755382,1.4520888,-2.457594
234,-85.77533721923828,-76.02099609375,76.28720092773438,-1.157807323434749,10.296837742822268,-5.673297767914983,-1.2054316,-6.9527717,11.991178,20.55524,-20.00393,4.5406704,-25.953472,9.578275,-23.971199,14.909491,0.62502724,-11.313435,-10.893693,-1.4723675,0.7798259,-2.6020558,23.470423,-28.071518,46.11635,8.468052,2.709554,-4.221213,10.936941,-15.060183,18.735537,46.868675,-2.0672045,1.5557952,-2.6255004
235,-86.30524444580078,-76.33491516113281,76.30242919921875,-0.9313318229876357,10.328998003627971,-5.903798674269736,-1.0409594,-6.988164,12.652125,19.272001,-19.972004,5.008292,-26.521662,9.743155,-23.175924,14.841315,1.8355411,-10.182863,-10.908131,-2.0489016,1.0630265,-2.9047463,23.847979,-28.04493,46.063736,8.192446,2.6117365,-4.0900755,10.644521,-14.687576,18.617601,46.764446,-2.0665069,1.6726162,-2.7834878
236,-86.82042694091797,-76.63291931152344,76.32630157470703,-0.7448129549898225,10.319868704430645,-6.140898730409722,-0.8204172,-7.0033484,13.177152,17.978825,-19.877817,5.3362827,-26.871971,10.083279,-21.927315,14.326664,3.2996264,-8.578019,-10.931669,-2.579715,1.376858,-3.1506891,24.221039,-27.993984,46.02192,7.9475417,2.5333323,-3.9510334,10.357831,-14.332555,18.519587,46.63559,-2.0826902,1.789503,-2.9021811
237,-87.33260345458984,-76.92100524902344,76.36213684082031,-0.6213604596860507,10.261361009808917,-6.397301214198356,-0.54851925,-6.971898,13.521646,16.687172,-19.713457,5.482433,-26.967382,10.638172,-20.196363,13.336904,5.0260153,-6.488786,-10.959696,-3.0375392,1.7333974,-3.3400407,24.580536,-27.913172,46.005737,7.730406,2.468374,-3.7869883,10.079245,-13.999546,18.434866,46.48132,-2.1144674,1.9132661,-2.975437
238,-87.8294677734375,-77.20380401611328,76.4009780883789,-0.5286964747748419,10.156801910664967,-6.675819788339538,-0.20862898,-6.9308343,13.744144,15.3314495,-19.428312,5.4654093,-26.818876,11.339356,-18.032127,11.945942,6.949274,-3.9711316,-10.986407,-3.4535682,2.1322546,-3.4924455,24.923958,-27.806944,46.017128,7.5218387,2.403412,-3.596967,9.799492,-13.689601,18.365889,46.30618,-2.1564627,2.0483308,-3.0175724
239,-88.31816101074219,-77.4831314086914,76.44649505615234,-0.41372368445833796,10.005575018952108,-6.927178392563659,0.23738903,-6.943923,13.883089,13.857455,-19.02399,5.3808537,-26.366745,12.093311,-15.3597355,10.07495,9.028279,-0.9696214,-11.044321,-3.8760529,2.5505948,-3.6021907,25.248062,-27.680153,46.042473,7.347255,2.3611832,-3.4185786,9.535422,-13.409886,18.329618,46.092545,-2.2115734,2.178631,-3.0289087
240,-88.79753875732422,-77.76175689697266,76.48855590820312,-0.2241844981563761,9.80703578355165,-7.100540144272508,0.8400951,-7.076012,13.970903,12.191987,-18.49507,5.3240943,-25.485077,12.800576,-12.089807,7.517742,11.283816,2.573669,-11.167696,-4.3519535,2.9666567,-3.6648521,25.549425,-27.538218,46.068146,7.230647,2.364377,-3.2893384,9.301837,-13.173301,18.344725,45.823307,-2.2792208,2.288268,-3.0093284
241,-89.25980377197266,-78.0365219116211,76.51375579833984,0.09386623059176413,9.53045386570438,-7.154336043481497,1.7168441,-7.40665,13.965832,10.166109,-17.75895,5.323902,-25.031237,13.226176,-8.17854,6.1793795,12.697107,7.160348,-11.398868,-4.932878,3.3964834,-3.6682763,25.824162,-27.364635,46.094234,7.193898,2.4286711,-3.2148638,9.118216,-12.987604,18.415457,45.471855,-2.3447986,2.3811023,-2.9503922
242,-89.70664978027344,-78.30699920654297,76.52284240722656,0.5139042175441573,9.183097047020311,-7.11600173687291,2.8550897,-7.9047303,13.840489,7.7719173,-16.79318,5.336581,-24.987799,13.518132,-3.7203531,6.040174,13.178028,12.591516,-11.691567,-5.556915,3.8315682,-3.7015486,25.97668,-27.205418,46.233505,7.2287884,2.533917,-3.164718,9.022798,-12.903359,18.506472,45.009068,-2.4029753,2.4672337,-2.846885
243,-90.11885833740234,-78.623291015625,76.52444458007812,0.7845269434891647,8.762044335880638,-7.1029712315908125,3.0282016,-7.9014945,13.852766,7.719662,-17.04218,5.2380686,-24.668297,14.090713,0.24632502,5.74483,13.329785,15.000033,-11.948648,-6.0719666,4.3166914,-3.6971385,26.121834,-27.048487,46.377125,7.291549,2.6602547,-3.156169,8.955964,-12.842192,18.652182,44.50814,-2.494554,2.5315723,-2.725619
244,-90.51238250732422,-78.94985961914062,76.51903533935547,0.9258476723590271,8.316650240610121,-7.111817695384099,3.2349064,-7.723966,13.880702,7.704633,-17.287983,5.0741997,-24.252457,14.720621,3.6035354,5.565835,13.088397,15.000033,-12.181354,-6.4759583,4.81067,-3.627782,26.28428,-26.896227,46.462414,7.3469696,2.7887213,-3.193236,8.867561,-12.801529,18.864117,44.02244,-2.6499708,2.5602038,-2.6007316
245,-90.88530731201172,-79.2430419921875,76.53754425048828,0.9812002628590488,7.9402970474067205,-7.098485074788802,3.382633,-7.470059,13.898683,7.664872,-17.475666,4.9059734,-23.92078,15.2687645,7.1679792,5.5578327,12.4345665,15.000033,-12.397267,-6.750561,5.22803,-3.5908837,26.41018,-26.81838,46.575275,7.3781586,2.925284,-3.2822838,8.782399,-12.799322,19.10686,43.517986,-2.8986533,2.5492783,-2.4514964
246,-91.2655029296875,-79.54367065429688,76.58457946777344,0.9986719065289347,7.603225476071839,-7.060823953485764,3.503491,-7.186285,13.900843,7.607018,-17.61211,4.7359,-23.61732,15.759096,10.994741,5.685869,11.445566,15.000033,-12.6323595,-6.9586625,5.584901,-3.515309,26.530859,-26.758947,46.660675,7.404641,3.0801713,-3.4204268,8.682631,-12.833569,19.415226,43.00461,-3.208852,2.504745,-2.2813513
247,-91.63694763183594,-79.82450103759766,76.64041137695312,0.9708995266011381,7.340780991080234,-7.06578518149282,3.5476832,-6.8620834,13.943099,7.541811,-17.700533,4.5555263,-23.341694,16.133802,14.539143,5.885485,10.325033,15.000033,-12.822999,-7.088122,5.86432,-3.42274,26.632626,-26.715816,46.732685,7.4355936,3.2237039,-3.576933,8.568665,-12.899099,19.739943,42.505642,-3.5547044,2.4283106,-2.114575
248,-91.99966430664062,-80.08772277832031,76.70967102050781,0.8837149182939912,7.189792460410851,-7.17742727630829,3.4643207,-6.477477,14.077315,7.4793596,-17.743637,4.3537245,-23.102798,16.319098,17.23019,6.0373597,9.311117,15.000033,-12.916624,-7.12714,6.048806,-3.318733,26.72081,-26.677341,46.790825,7.4772577,3.3265054,-3.7211027,8.432566,-12.994605,20.05072,42.052094,-3.9035096,2.3204844,-1.9791274
249,-92.36884307861328,-80.33577728271484,76.78844451904297,0.7424518770567169,7.159520127443106,-7.427525426693715,3.242622,-6.036905,14.32883,7.422268,-17.742495,4.127922,-22.952595,16.252619,18.926195,6.1360803,8.448971,15.000033,-12.911274,-7.073925,6.1209245,-3.1498723,26.80418,-26.619347,46.786964,7.5399675,3.3791957,-3.8606892,8.271619,-13.130654,20.385698,41.62785,-4.247193,2.170315,-1.8955238
250,-92.74739074707031,-80.57585144042969,76.87693786621094,0.5641915930476745,7.251975445400137,-7.7933573554132805,2.8842103,-5.557189,14.681214,7.3692613,-17.696072,3.8859215,-22.932571,15.962532,19.903675,6.1962185,7.6866236,15.000033,-12.809178,-6.951106,6.0721707,-2.9648209,26.869507,-26.563745,46.778435,7.62663,3.3954127,-4.0046635,8.073078,-13.289807,20.73558,41.255417,-4.6178503,1.9769945,-1.8453861
251,-93.13156127929688,-80.79684448242188,76.97221374511719,0.37629302538190884,7.412332172040917,-8.240772648169042,2.455199,-5.0668344,15.108772,7.318421,-17.607306,3.636505,-22.99709,15.487752,20.21523,6.2427573,7.032249,15.000033,-12.668263,-6.77714,5.9665737,-2.7030241,26.936733,-26.457033,46.678288,7.701266,3.391528,-4.1418285,7.8808517,-13.537174,21.109169,40.85974,-4.9474583,1.7816638,-1.8017817
252,-93.50796508789062,-81.0157470703125,77.07575988769531,0.1917650269376228,7.588403275962271,-8.730842950176179,2.0151658,-4.578466,15.580859,7.270497,-17.478794,3.3818421,-23.063375,14.873496,19.922005,6.2430224,6.521475,15.000033,-12.445823,-6.5998216,5.8512383,-2.4827487,26.972,-26.37909,46.591686,7.747372,3.3845022,-4.246056,7.6774364,-13.748003,21.366701,40.53911,-5.2741437,1.6116288,-1.7417552
253,-93.89009857177734,-81.23152160644531,77.18118286132812,0.0159913787243736,7.781985053688474,-9.269116220275652,1.562671,-4.0996456,16.10826,7.223468,-17.298096,3.1229167,-23.1186,14.089557,18.8472,6.2086782,6.1883135,15.000033,-12.188958,-6.406669,5.7309265,-2.222098,26.991167,-26.259401,46.4314,7.7480264,3.3762183,-4.312854,7.4816437,-14.0051,21.57477,40.23267,-5.5578065,1.4679638,-1.6540927
254,-94.26897430419922,-81.43853759765625,77.2886962890625,-0.16561372216880998,8.012210309390271,-9.863618237804564,1.0783715,-3.6150618,16.691227,7.174455,-17.065742,2.858089,-23.169542,13.128864,17.02458,6.1444316,5.987795,15.000033,-11.883466,-6.180273,5.588368,-1.9336412,26.989471,-26.11089,46.214405,7.723357,3.3585732,-4.3542275,7.2901864,-14.305662,21.73164,39.939465,-5.820455,1.3353262,-1.5494915
255,-94.64166259765625,-81.64886474609375,77.3980941772461,-0.33616918515884364,8.256684384506086,-10.480252885286863,0.5923784,-3.1446524,17.29213,7.1175265,-16.802137,2.594308,-23.224854,12.056991,14.836405,6.131415,5.7896624,15.000033,-11.527472,-5.961922,5.419032,-1.6726778,26.967424,-25.997673,46.021053,7.682184,3.3344946,-4.373456,7.0794916,-14.565997,21.81688,39.7336,-6.0614066,1.2304298,-1.4567274
256,-95.00091552734375,-81.85469818115234,77.51188659667969,-0.5149235236515073,8.49494550150521,-11.087998377576998,0.12708507,-2.663916,17.871168,7.057751,-16.531214,2.3312201,-23.245846,10.95706,12.652539,6.1089168,5.546719,15.000033,-11.178156,-5.701764,5.256698,-1.3903524,26.920221,-25.875063,45.810303,7.648233,3.3032289,-4.386959,6.9014754,-14.876361,21.870241,39.51564,-6.225529,1.1791404,-1.3850613
257,-95.36112213134766,-82.0576400756836,77.62313842773438,-0.7149155038616417,8.731389308585278,-11.688783975699833,-0.32256693,-2.1572592,18.425606,6.9974823,-16.252779,2.0654027,-23.227875,9.833196,10.431677,6.058084,5.2662907,15.000033,-10.809124,-5.4287353,5.07802,-1.1230896,26.870575,-25.791939,45.633087,7.607797,3.262532,-4.3825426,6.688356,-15.110039,21.864834,39.422745,-6.337281,1.1956613,-1.3613794
258,-95.695556640625,-82.26529693603516,77.73307800292969,-0.8984840339965442,8.970036925674453,-12.289013850008265,-0.7571124,-1.6731596,18.971926,6.9248033,-15.956205,1.8043846,-23.199743,8.630229,8.023886,6.0863786,4.9241805,15.000033,-10.4380245,-5.117509,4.9029584,-0.8333393,26.777277,-25.691132,45.425255,7.5693145,3.2086697,-4.3656716,6.538007,-15.445937,21.81479,39.27132,-6.3622656,1.2732617,-1.3480786
259,-96.03180694580078,-82.46442413330078,77.83766174316406,-1.08553054546853,9.195433350092046,-12.878091892947843,-1.1648853,-1.184028,19.499102,6.84943,-15.650678,1.5453358,-23.110706,7.409141,5.6069336,6.117992,4.554647,15.000033,-10.05606,-4.8333416,4.707453,-0.55758846,26.703867,-25.633072,45.251656,7.522471,3.1596034,-4.3435683,6.306044,-15.662528,21.728989,39.29979,-6.3748407,1.3621912,-1.3615592
260,-96.3541488647461,-82.66531372070312,77.93856048583984,-1.2683222131925742,9.394218158175791,-13.442284804791013,-1.5317017,-0.6975324,19.99877,6.7694387,-15.34616,1.29218,-22.965559,6.2047195,3.365257,6.1607137,4.1495233,15.000033,-9.681569,-4.511658,4.54821,-0.29586998,26.584393,-25.575026,45.078125,7.50784,3.122377,-4.336042,6.1612864,-15.982772,21.613045,39.21058,-6.340408,1.4535543,-1.3576843
261,-96.66768646240234,-82.87450408935547,78.0345230102539,-1.4260903548305448,9.558832562142344,-13.984494974937459,-1.8658696,-0.23099498,20.48125,6.724328,-15.065749,1.051975,-22.788342,4.9916735,1.3320845,6.253296,3.6731513,15.000033,-9.315502,-4.2191777,4.3943295,-0.04735324,26.466457,-25.55299,44.930515,7.493617,3.1097188,-4.339185,5.982098,-16.268574,21.475227,39.203533,-6.2729692,1.5289578,-1.3434724
262,-96.97509765625,-83.0833740234375,78.12940979003906,-1.6024983266295914,9.70127949399803,-14.513358657304195,-2.1780608,0.2697867,20.944118,6.7105327,-14.79988,0.81105685,-22.547474,3.8040102,-0.6144244,6.315859,3.1765604,14.909311,-8.956082,-3.9333773,4.240551,0.21688597,26.378426,-25.548864,44.779457,7.4796286,3.115848,-4.3481774,5.7327714,-16.471743,21.320534,39.330894,-6.181597,1.6017274,-1.3375888
263,-97.28326416015625,-83.32384490966797,78.22090148925781,-1.8043749524122275,9.809562527303104,-15.050171831605196,-2.4505944,0.8288495,21.40213,6.7268105,-14.553336,0.5447266,-22.240812,2.7541814,-2.5131965,6.3566103,2.698765,13.839096,-8.5563135,-3.59882,4.1283836,0.44258714,26.24621,-25.56155,44.653072,7.4957957,3.1159422,-4.373085,5.5798306,-16.770267,21.128408,39.34685,-6.058596,1.6740072,-1.3282015
264,-97.58746337890625,-83.55542755126953,78.29631805419922,-1.9521254623619735,9.909096298392639,-15.572363912655915,-2.6992052,1.3214309,21.848186,6.7282634,-14.312061,0.28459468,-21.937689,1.6813396,-4.2187085,6.4459968,2.2526493,12.915859,-8.151366,-3.2856884,4.0122085,0.64644706,26.077211,-25.57099,44.547802,7.55431,3.096193,-4.4208,5.448864,-17.130093,20.941687,39.348614,-5.932916,1.719889,-1.3394309
265,-97.88472747802734,-83.79546356201172,78.36798858642578,-2.0842153813934075,10.006149179655287,-16.08560049381399,-2.9413574,1.795891,22.276882,6.735111,-14.084832,0.019314352,-21.61962,0.62766105,-5.7443295,6.514421,1.8988315,12.152418,-7.741381,-2.9961028,3.88356,0.8533365,25.916897,-25.558117,44.443356,7.682943,3.0478904,-4.5107217,5.2858324,-17.45645,20.774475,39.4185,-5.8435473,1.7271308,-1.3960361
266,-98.17781829833984,-84.03546142578125,78.43045806884766,-2.1969136778701475,10.096803584070942,-16.588494041219498,-3.1695955,2.2477798,22.691364,6.742206,-13.866407,-0.24699537,-21.29297,-0.421019,-7.1055665,6.576737,1.608837,11.506447,-7.3267674,-2.7279093,3.7486372,1.0633289,25.763145,-25.532927,44.33587,7.863885,2.9819794,-4.633694,5.1034546,-17.767483,20.61262,39.537785,-5.769489,1.7067643,-1.4835708
267,-98.47122192382812,-84.26908111572266,78.4838638305664,-2.2866295840736646,10.179171731829724,-17.07987872193224,-3.382425,2.674261,23.096697,6.751771,-13.655062,-0.5082727,-20.957022,-1.4671434,-8.307085,6.641274,1.3546163,10.95456,-6.9154277,-2.481174,3.6125944,1.2736382,25.615675,-25.503965,44.227222,8.044125,2.9154072,-4.7580986,4.908986,-18.07037,20.45641,39.68871,-5.6966352,1.6739471,-1.5849711
268,-98.7578353881836,-84.51111602783203,78.5323715209961,-2.3514383037904363,10.251469932964158,-17.557499872114967,-3.5769641,3.074733,23.497147,6.7602606,-13.44467,-0.7587443,-20.60887,-2.5094175,-9.354611,6.7117586,1.1094073,10.473157,-6.5159435,-2.2567673,3.4788895,1.4842068,25.476093,-25.477915,44.11873,8.173034,2.865736,-4.8526087,4.701259,-18.367046,20.30754,39.86459,-5.6115913,1.6433975,-1.6844636
269,-99.04936218261719,-84.76642608642578,78.57553100585938,-2.3855371561860323,10.310630205056015,-18.02661990375245,-3.7468886,3.4413202,23.902002,6.7672806,-13.2366085,-0.99244106,-20.256134,-3.5551057,-10.224097,6.792691,0.8568476,10.077135,-6.128967,-2.0594292,3.3501906,1.7006592,25.346119,-25.45663,44.00214,8.235222,2.841552,-4.9102716,4.4768505,-18.659023,20.16912,40.071983,-5.512394,1.6128852,-1.7855386
270,-99.33086395263672,-85.02102661132812,78.60844421386719,-2.387604393409781,10.357613286324975,-18.485040524547834,-3.8947175,3.7720606,24.307016,6.7746296,-13.033054,-1.2126682,-19.948866,-4.618604,-10.918056,6.98129,0.5642014,9.771592,-5.7509313,-1.8902191,3.2272542,1.9224435,25.225576,-25.435957,43.87625,8.258464,2.832395,-4.947989,4.235002,-18.94809,20.041243,40.31133,-5.401437,1.5766512,-1.8934615
271,-99.6069107055664,-85.2734603881836,78.63203430175781,-2.362139316848732,10.395637056577286,-18.919919169720693,-4.0277433,4.073484,24.696072,6.7821198,-12.831384,-1.4280301,-20.256973,-5.8158803,-11.424392,8.518273,-0.4001684,9.520929,-5.3866568,-1.7467917,3.10917,2.1403508,25.11377,-25.414818,43.75675,8.25527,2.8274386,-4.970017,3.9961634,-19.233324,19.913305,40.554317,-5.286192,1.5444788,-1.9953654
272,-99.88096618652344,-85.53233337402344,78.64908599853516,-2.3134812629898502,10.427479281589639,-19.317921025612293,-4.152324,4.3511314,25.052511,6.788616,-12.6289425,-1.6466788,-20.502493,-7.0173364,-11.8395,9.959073,-1.2516713,9.286298,-5.0403867,-1.6267525,2.9952157,2.3417013,25.010094,-25.393347,43.662273,8.237257,2.815897,-4.9805484,3.7782369,-19.513159,19.774368,40.77625,-5.173815,1.5260969,-2.0785887
273,-100.15406799316406,-85.79402923583984,78.66122436523438,-2.2390743172044423,10.451370451060574,-19.672790487797613,-4.2670608,4.6003933,25.369719,6.7941604,-12.428475,-1.8701301,-20.711748,-8.234392,-12.162973,11.351639,-2.003717,9.075459,-4.714509,-1.531433,2.8853548,2.5248792,24.914455,-25.376825,43.594997,8.208351,2.7919078,-4.9795737,3.5804586,-19.787903,19.62028,40.97809,-5.060869,1.5313722,-2.1348386
274,-100.42858123779297,-86.07266235351562,78.66944122314453,-2.1336725306882434,10.46466474251426,-19.99093713415924,-4.366529,4.815244,25.657375,6.7969146,-12.229457,-2.0932775,-20.903595,-9.471276,-12.370961,12.721792,-2.6823382,8.902746,-4.4071608,-1.4648286,2.7821412,2.6938381,24.827116,-25.364738,43.548233,8.161329,2.7621253,-4.9652214,3.3996317,-20.057175,19.454678,41.16718,-4.947399,1.5528162,-2.1723723
275,-100.70396423339844,-86.35758972167969,78.6704330444336,-2.000425278038059,10.468602972221655,-20.277232311917782,-4.4530764,5.002296,25.921026,6.797053,-12.026552,-2.3153126,-21.075829,-10.715282,-12.480176,14.072241,-3.3110406,8.7409525,-4.1158743,-1.4279068,2.6886368,2.8494327,24.747929,-25.346739,43.521954,8.094783,2.735003,-4.9385715,3.229956,-20.319452,19.285395,41.346455,-4.8351154,1.5741649,-2.2042572
276,-100.97357177734375,-86.64903259277344,78.66543579101562,-1.843357607487914,10.465033734964447,-20.53721793003115,-4.5316505,5.1703606,26.166687,6.7962,-11.814052,-2.5356722,-21.234005,-11.954752,-12.505967,15.419506,-3.9139698,8.561964,-3.8391945,-1.4207494,2.6066606,2.994124,24.676247,-25.310884,43.516327,8.007686,2.7187507,-4.9006705,3.0757818,-20.571363,19.116858,41.510506,-4.73278,1.579296,-2.2434456
277,-101.24645233154297,-86.9545669555664,78.66072845458984,-1.658109460177521,10.450879560852208,-20.77130580896916,-4.5960155,5.3141932,26.39916,6.792448,-11.592811,-2.75396,-21.386816,-13.203857,-12.444005,16.774078,-4.4951024,8.371352,-3.5771115,-1.4467795,2.5379798,3.1242638,24.613075,-25.263601,43.53673,7.8770766,2.716347,-4.8485885,2.9279997,-20.81143,18.953873,41.673286,-4.6443887,1.5618253,-2.2955172
278,-101.52549743652344,-87.25581359863281,78.64494323730469,-1.4435563582445248,10.42603577213402,-20.978502104544507,-4.665231,5.4394507,26.614443,6.8304725,-11.389583,-2.9702756,-21.553036,-14.469397,-12.280823,18.153067,-5.056076,8.180344,-3.3302667,-1.5070134,2.4811513,3.2425191,24.559141,-25.206087,43.580578,7.7124214,2.7228794,-4.7826977,2.791035,-21.038673,18.79157,41.830715,-4.5684795,1.5310359,-2.3533924
279,-101.8064956665039,-87.569580078125,78.62598419189453,-1.212871898734667,10.39649685314601,-21.158896017035445,-4.7381177,5.5565047,26.80538,6.88182,-11.185778,-3.1873648,-21.715494,-15.713304,-12.03256,19.50687,-5.5849004,7.965275,-3.0986454,-1.59147,2.435457,3.350059,24.513474,-25.124092,43.642235,7.5541844,2.7352228,-4.7090683,2.6654773,-21.251703,18.629272,41.9703,-4.4918866,1.493709,-2.41114
280,-102.10057830810547,-87.89411163330078,78.5967025756836,-0.9797257058808654,10.368818303936248,-21.314551563637814,-4.8211045,5.6789923,26.965385,6.937079,-10.973783,-3.4071903,-21.861067,-16.89779,-11.715297,20.79902,-6.0763345,7.7033825,-2.8810878,-1.6904758,2.3989975,3.4532828,24.473682,-24.99979,43.71255,7.447987,2.7504172,-4.633458,2.545674,-21.449728,18.469233,42.08549,-4.398345,1.4565554,-2.4633968
281,-102.3922348022461,-88.22895050048828,78.56978607177734,-0.7453313303444267,10.346977239192011,-21.44989018016627,-4.9213347,5.8110447,27.09645,6.9996347,-10.752342,-3.6303713,-22.009523,-18.030386,-11.324512,22.0664,-6.5507655,7.3415565,-2.6743805,-1.8041794,2.3669567,3.5500286,24.43717,-24.823492,43.80011,7.424545,2.7672303,-4.5554895,2.4411786,-21.629534,18.307646,42.169125,-4.2740374,1.4156275,-2.5159538
282,-102.68888854980469,-88.5700912475586,78.53907012939453,-0.5067999967006861,10.327706532585987,-21.563682286257706,-5.0301356,5.9473906,27.201542,7.061917,-10.522776,-3.8564851,-22.164232,-19.11954,-10.8557,23.306362,-7.0033712,6.905238,-2.479631,-1.9332416,2.340273,3.6380877,24.403564,-24.605066,43.907887,7.4548054,2.787553,-4.472171,2.3463829,-21.790716,18.147083,42.231796,-4.130086,1.3692232,-2.5699325
283,-102.99583435058594,-88.92430877685547,78.50596618652344,-0.2709198054816599,10.307067382083508,-21.65013863836476,-5.145608,6.0942345,27.276007,7.1271625,-10.284337,-4.085331,-22.294098,-20.134315,-10.325215,24.452396,-7.403134,6.4928045,-2.3039987,-2.0687258,2.323492,3.7182088,24.375046,-24.359056,44.023403,7.488395,2.8127885,-4.386051,2.2525322,-21.937275,17.99172,42.276302,-3.9974222,1.3273051,-2.6123543
