Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
231,-0.10287114232778549,2.99151349067688,78.13526153564453,0.5668935301246838,3.3820856105093093,-89.27059692228131,-1.7415367,9.876012,18.976778,6.826433,-6.914972,-8.4178915,1.1640811,-11.527439,-20.780638,6.736667,-8.289172,11.302828,-6.077323,-2.6938093,-1.5612484,1.7916816,48.366566,-24.205006,-59.599953,-34.947407,3.6145828,-12.783418,0.96242416,-44.895603,-4.7270727,-54.91593,40.0068,-3.1154504,0.25769898
232,-0.08819354325532913,3.002556324005127,78.13599395751953,0.577206457112993,3.3744702065752046,-89.23520382257563,-1.751245,9.8441305,18.946259,6.823542,-6.910061,-8.402992,1.1757824,-11.557128,-20.808878,6.7369714,-8.284076,11.311552,-6.113276,-2.6708019,-1.5713037,1.43639,48.581554,-26.859632,-59.863335,-34.801468,3.874971,-13.465066,0.71016324,-44.69685,-5.8625445,-53.932903,40.986046,-3.2660375,-1.0984445
233,-0.07113412022590637,3.0179824829101562,78.13465118408203,0.5914829168716301,3.358236757331103,-89.20874357441883,-1.7523496,9.807369,18.924438,6.824317,-6.9105906,-8.381353,1.1903725,-11.593526,-20.827017,6.7380166,-8.280101,11.32515,-6.1208577,-2.6876998,-1.5062044,1.2265859,48.54187,-27.562561,-59.971214,-34.233364,3.556679,-13.872516,0.559434,-44.368042,-6.801771,-53.25325,41.903328,-3.330436,-2.4906983
234,-0.05087260529398918,3.028275728225708,78.1344985961914,0.6092692610578523,3.3345688401954567,-89.19202517018446,-1.7448406,9.767134,18.912268,6.827664,-6.915846,-8.354875,1.2068812,-11.6353655,-20.833645,6.73997,-8.277241,11.34267,-6.161231,-2.7258692,-1.4030493,1.1190438,48.24913,-26.848919,-59.900517,-33.433907,2.8826463,-14.1019335,0.34215376,-43.923683,-7.439,-52.713985,42.736343,-3.3123038,-3.8948169
235,-0.032520245760679245,3.043968439102173,78.1316909790039,0.6267823884662096,3.3033643400040993,-89.18912610918726,-1.724422,9.731392,18.913095,6.8304644,-6.921047,-8.330171,1.2268801,-11.6726465,-20.826645,6.740533,-8.274566,11.358831,-6.2036405,-2.78028,-1.3138964,0.9645826,47.7582,-25.497522,-59.65993,-32.610462,2.1691985,-14.241912,0.08039827,-43.413517,-7.7668414,-52.295345,43.32075,-3.2449193,-5.1003637
236,-0.02670806646347046,3.0643954277038574,78.1283950805664,0.6416350537741408,3.2649529782863205,-89.20415967451268,-1.6895883,9.708481,18.92982,6.8329716,-6.922852,-8.313946,1.2486455,-11.697526,-20.802698,6.7426195,-8.273695,11.368454,-6.2193756,-2.8340635,-1.2499577,0.76195866,47.200817,-24.161203,-59.429813,-31.977253,1.7259364,-14.409825,-0.12987418,-42.91126,-7.857934,-52.073017,43.517235,-3.1598883,-5.9019365
237,-0.030289072543382645,3.0850610733032227,78.12677764892578,0.6541727906761926,3.207172053238635,-89.2334331462384,-1.6277924,9.700136,18.957851,6.8342,-6.9169784,-8.308905,1.2877423,-11.706871,-20.765602,6.74531,-8.27862,11.369232,-6.1525054,-2.899319,-1.1965857,0.47620088,46.654892,-22.941586,-59.301945,-31.53565,1.6284859,-14.670574,-0.20438784,-42.44285,-7.8306236,-52.08544,43.275227,-3.0890095,-6.2763057
238,-0.040219299495220184,3.1041746139526367,78.12613677978516,0.6661086725114891,3.134225441983336,-89.27636871097856,-1.5452296,9.702043,18.997309,6.835168,-6.90593,-8.311249,1.3393795,-11.706234,-20.715302,6.7470603,-8.286525,11.36422,-5.986113,-2.9870772,-1.1378055,0.09397038,46.117413,-21.561693,-59.211636,-31.197735,1.686846,-14.922161,-0.11436644,-41.987858,-7.7133613,-52.344448,42.704475,-3.0145357,-6.3385463
239,-0.05041000619530678,3.119053840637207,78.12664794921875,0.6741364213156957,3.0712693173151036,-89.34163056408755,-1.4644868,9.7139225,19.058573,6.8351316,-6.8970675,-8.317989,1.3729419,-11.696182,-20.64401,6.7489424,-8.290378,11.356138,-5.759902,-3.0772083,-1.0826585,-0.30993146,45.606724,-20.079704,-59.13953,-31.041548,1.8083172,-15.039531,0.10519954,-41.55136,-7.404841,-52.85255,41.890987,-2.895491,-6.088008
240,-0.05866366997361183,3.1322453022003174,78.1277847290039,0.6759211070608667,3.0434403151888887,-89.43787429330378,-1.4090029,9.734953,19.152172,6.832933,-6.896254,-8.3262205,1.3590429,-11.678177,-20.54429,6.7488794,-8.280888,11.3478565,-5.5062814,-3.1523852,-1.0481577,-0.69223946,45.137386,-18.590755,-59.039215,-31.147318,1.8926206,-14.882368,0.41533235,-41.15234,-6.799928,-53.591934,40.922646,-2.6992655,-5.5287466
241,-0.060408491641283035,3.1411097049713135,78.13140869140625,0.6690244048097902,3.061841856440824,-89.57749670645946,-1.3861228,9.76762,19.292318,6.828028,-6.907824,-8.336422,1.2807525,-11.650177,-20.404446,6.7478027,-8.252946,11.340157,-5.2303076,-3.202777,-1.0523192,-1.0262743,44.716957,-17.112213,-58.940426,-31.59534,1.9143649,-14.344409,0.79736847,-40.810463,-5.8698936,-54.57922,39.729954,-2.4342678,-4.6453238
242,-0.0574420802295208,3.1433475017547607,78.13500213623047,0.6554642051720166,3.111162477696158,-89.75251802794843,-1.3828328,9.811057,19.469648,6.8209205,-6.927379,-8.349803,1.1571898,-11.612597,-20.231804,6.745484,-8.211472,11.3316345,-4.9204044,-3.2411313,-1.0881617,-1.2015665,44.343693,-15.586361,-58.965096,-32.265305,1.9133278,-13.517811,1.2518333,-40.53218,-4.649813,-55.7872,38.294235,-2.138394,-3.4405375
243,-0.05983542650938034,3.1430938243865967,78.13636016845703,0.6381528660280565,3.1779917438898466,-89.94084207268601,-1.3922508,9.861313,19.65883,6.813194,-6.94889,-8.364611,1.0122095,-11.568411,-20.047056,6.7418027,-8.166242,11.321465,-4.5959783,-3.2796829,-1.1352009,-1.4983138,44.01468,-14.0095825,-58.826305,-33.15969,1.8890623,-12.555298,1.7603985,-40.325005,-3.1191854,-57.124233,36.77707,-1.8182515,-1.9422692
244,-0.06529997289180756,3.1432583332061768,78.13644409179688,0.6201276804262082,3.248504738041202,-90.12043250231035,-1.4064667,9.913692,19.834572,6.806291,-6.967257,-8.37883,0.8686259,-11.521294,-19.870861,6.7382603,-8.127162,11.308997,-4.264124,-3.3331687,-1.1806538,-1.9113036,43.719135,-12.402068,-58.47367,-34.107353,1.8472916,-11.612399,2.317054,-40.192924,-1.2634077,-58.49645,35.338627,-1.4735944,-0.18138449
245,-0.07352003455162048,3.1395647525787354,78.13945770263672,0.6005177215020326,3.330729558044849,-90.29448032381832,-1.4341499,9.971691,19.997072,6.8030424,-6.9826074,-8.391994,0.71631557,-11.46872,-19.699251,6.736604,-8.0963,11.293098,-3.8409758,-3.4277217,-1.2667865,-2.5609205,43.481483,-10.935788,-57.80614,-35.088676,1.7489449,-10.613289,3.0107822,-40.14046,1.008382,-59.952076,33.916943,-1.1012148,2.0476072
246,-0.08356758207082748,3.1290173530578613,78.14078521728516,0.5783515366656611,3.4215697529004325,-90.47181586530743,-1.4675964,10.035236,20.157957,6.7984214,-6.9954967,-8.404903,0.556595,-11.409639,-19.524498,6.7323065,-8.066465,11.274419,-3.6499548,-3.4962456,-1.6645647,-2.9644,43.201492,-9.275986,-56.846798,-36.160812,1.6366467,-9.589913,2.2778602,-40.152428,4.712142,-60.000134,32.429573,-0.8298662,4.7347016
247,-0.09548500925302505,3.1211678981781006,78.14151000976562,0.5563290365956318,3.5065946482055077,-90.63857381296965,-1.4983304,10.098233,20.307152,6.7958865,-7.0074563,-8.418094,0.40784144,-11.351377,-19.361073,6.729456,-8.0416975,11.254984,-3.5800018,-3.520259,-2.0556889,-3.2515366,42.8962,-7.4268246,-55.82849,-37.21822,1.555759,-8.667379,1.4511724,-40.148052,8.731971,-60.000134,31.025341,-0.5622822,7.3717313
248,-0.10708649456501007,3.1160125732421875,78.14231872558594,0.5379361543891035,3.5641440300375216,-90.78100444968968,-1.5084829,10.152468,20.435242,6.794701,-7.0181437,-8.431844,0.29692352,-11.3012705,-19.222614,6.728598,-8.023703,11.236668,-3.4636164,-3.5352762,-2.36569,-3.544547,42.654976,-5.713369,-54.841946,-38.117077,1.4846627,-7.873465,0.8282608,-40.19341,12.403637,-60.000134,29.987986,-0.31958327,9.512182
249,-0.11908102035522461,3.1133689880371094,78.14302062988281,0.5248344357838949,3.5891214055926692,-90.89696195453959,-1.4935513,10.196632,20.541145,6.7942915,-7.0254602,-8.447663,0.23145975,-11.260519,-19.111897,6.726798,-8.011774,11.2183,-3.2931974,-3.5742033,-2.6044488,-4.05314,42.48508,-4.1870046,-53.658855,-38.83104,1.435371,-7.2338924,0.36290804,-40.31165,16.1077,-60.000134,29.361341,0.045975402,11.017823
250,-0.1286039501428604,3.110933303833008,78.14240264892578,0.515052879966222,3.5926051944600683,-90.99324140630739,-1.4623919,10.234387,20.629583,6.794549,-7.030178,-8.464851,0.19643624,-11.225686,-19.021433,6.7269697,-8.007126,11.199268,-3.074213,-3.6286983,-2.7977724,-4.628382,42.378242,-2.7716668,-52.387486,-39.41202,1.3965037,-6.6926923,0.0069567524,-40.50008,19.92077,-60.000134,29.035942,0.5171441,12.130132
251,-0.14018653333187103,3.110222816467285,78.14270782470703,0.5069166624343775,3.5788987955105154,-91.06967123425076,-1.4203154,10.266815,20.699469,6.7964373,-7.0348177,-8.480656,0.18767342,-11.195765,-18.951468,6.726591,-8.005792,11.182596,-2.8991823,-3.666052,-2.917238,-5.077695,42.32995,-1.3985257,-51.24774,-39.929073,1.377394,-6.2298503,-0.25122145,-40.7334,23.126892,-60.000134,28.935507,0.91179144,12.969022
252,-0.15345817804336548,3.111119270324707,78.1429443359375,0.49870983463313584,3.5515677951599502,-91.12587515852124,-1.3717536,10.294527,20.750053,6.8005114,-7.041961,-8.492387,0.20025201,-11.170357,-18.901764,6.7271805,-8.007169,11.171006,-2.827831,-3.6737933,-2.9408374,-5.2905035,42.337082,-0.08388915,-50.406662,-40.437412,1.3834313,-5.817419,-0.37520984,-40.986427,24.943605,-60.000134,28.997187,1.0469722,13.674019
253,-0.16574165225028992,3.1138975620269775,78.14148712158203,0.48909959474733383,3.5027335349908144,-91.15761629912937,-1.3098783,10.319166,20.77666,6.806994,-7.0529313,-8.50004,0.24522741,-11.147584,-18.877907,6.7270436,-8.011679,11.166021,-2.8549085,-3.6643648,-2.8503268,-5.2086344,42.396576,1.1874989,-49.921455,-41.010654,1.4205767,-5.4023576,-0.21855755,-41.24476,24.83799,-60.000134,29.321133,0.7931573,14.328281
254,-0.17553719878196716,3.117619514465332,78.14006805419922,0.47947936898869564,3.433105739662879,-91.16648652802617,-1.2357454,10.340117,20.780901,6.8173776,-7.0667214,-8.504878,0.3211182,-11.128306,-18.877834,6.7276883,-8.020954,11.165507,-2.9134238,-3.6654515,-2.6793036,-5.1236553,42.493935,2.2552688,-49.515965,-41.578167,1.4899038,-5.0101094,0.2152023,-41.478867,23.276665,-60.000134,29.90283,0.3116139,14.866367
255,-0.1758003830909729,3.1221537590026855,78.13858795166016,0.4714356396972622,3.359009460894148,-91.16078608099143,-1.1621913,10.354518,20.772356,6.8285694,-7.0807204,-8.506019,0.40544045,-11.115512,-18.890852,6.7298203,-8.031022,11.16803,-2.9958646,-3.6595051,-2.479377,-4.946053,42.61842,3.1001155,-49.288033,-42.0137,1.5730429,-4.7213225,0.7547719,-41.707314,21.032284,-60.000134,30.48917,-0.2208704,15.191474
256,-0.1728217750787735,3.1282272338867188,78.13594055175781,0.4670547987747899,3.296352851392837,-91.14892643233782,-1.1024905,10.358877,20.760096,6.837743,-7.0913744,-8.502493,0.47890937,-11.111567,-18.906345,6.730696,-8.037533,11.171816,-3.046451,-3.6423788,-2.2901042,-4.728667,42.77519,3.6109288,-49.25015,-42.194904,1.6538892,-4.616835,1.2546067,-41.976906,18.772505,-60.000134,30.865856,-0.6334532,15.231851
257,-0.1650375872850418,3.1298816204071045,78.13362121582031,0.4668892146463841,3.244102485061675,-91.13353661738627,-1.0565621,10.352063,20.747782,6.8476286,-7.100145,-8.492584,0.5389204,-11.118612,-18.920326,6.732446,-8.039165,11.177568,-3.0953588,-3.6082087,-2.1621163,-4.543189,42.974285,3.7404428,-49.294594,-42.011887,1.7343904,-4.7401395,1.6156591,-42.329,16.666893,-60.000134,30.714392,-0.848489,14.914479
258,-0.15697869658470154,3.1355347633361816,78.13230895996094,0.4701377214130602,3.1969084689373104,-91.10995409102826,-1.0193225,10.335286,20.729925,6.8565087,-7.1067395,-8.477345,0.5945595,-11.134865,-18.938997,6.7334175,-8.03722,11.185523,-3.3552651,-3.5680342,-2.083691,-4.0254936,43.12822,3.8375838,-49.608425,-41.487686,1.8760461,-5.0993147,1.718855,-42.586464,14.728841,-60.000134,30.072184,-0.8475431,14.272733
259,-0.1445203721523285,3.1402668952941895,78.13277435302734,0.47586803152252766,3.1606129043438393,-91.07583756361717,-0.9963799,10.311721,20.702518,6.865285,-7.111642,-8.459911,0.6424748,-11.15754,-18.966408,6.735423,-8.036027,11.194241,-3.5317836,-3.5138817,-1.9481739,-3.417681,43.330112,3.6380587,-50.212578,-40.884033,1.9985809,-5.565579,1.9793941,-42.929993,12.434223,-60.000134,29.691616,-0.89418256,13.422467
260,-0.1262722909450531,3.143315076828003,78.13516998291016,0.4835868799787027,3.1423154430464346,-91.02843324566423,-0.9928844,10.283207,20.661278,6.869875,-7.112522,-8.443539,0.6784626,-11.184699,-19.007187,6.736877,-8.036562,11.20228,-3.5623126,-3.4288445,-1.8041799,-3.0421808,43.58896,2.8230665,-50.834415,-40.31042,2.0632544,-6.021226,2.5349953,-43.389267,9.929447,-60.000134,30.034182,-1.1020646,12.287369
261,-0.10998838394880295,3.136781930923462,78.13609313964844,0.4949794949141876,3.1539739677694,-90.9587528481793,-1.023228,10.247296,20.597046,6.868627,-7.106102,-8.428531,0.69486344,-11.217779,-19.06996,6.7375097,-8.040953,11.207472,-3.9569635,-3.3279362,-1.6816927,-1.9933867,43.726856,2.1668537,-51.9729,-39.669994,2.1691813,-6.5812206,2.8286827,-43.59694,8.133774,-60.000134,30.985739,-1.2707984,10.736964
262,-0.09688417613506317,3.1228864192962646,78.13817596435547,0.5090166839363224,3.1842824239287197,-90.8718138646788,-1.07528,10.2043495,20.515472,6.8633547,-7.0947804,-8.413166,0.6998049,-11.257068,-19.14906,6.7381053,-8.0473995,11.211727,-3.9555686,-3.2059557,-1.520202,-1.4119705,43.968575,0.65024436,-53.117065,-39.057674,2.2093792,-7.1611934,3.6890235,-43.877865,5.5686364,-60.000134,32.775616,-1.7214425,8.991556
263,-0.08574005216360092,3.1078555583953857,78.14007568359375,0.5244183889925058,3.2197385159800227,-90.78342401338377,-1.131333,10.158518,20.432642,6.856484,-7.0834856,-8.398489,0.7011256,-11.298876,-19.230097,6.738331,-8.054077,11.216984,-4.092552,-3.0687351,-1.4708425,-0.6899636,44.20007,-1.1354185,-54.315617,-38.31621,2.2828531,-7.8548436,3.9179904,-44.037655,3.575059,-59.43256,34.670364,-2.2108572,7.1343937
264,-0.07238411158323288,3.0941162109375,78.1415786743164,0.5388657566006667,3.246812439433746,-90.710579147999,-1.1738286,10.115708,20.365263,6.850379,-7.0769987,-8.38579,0.7053435,-11.338662,-19.297619,6.7396393,-8.060021,11.22561,-4.2985454,-2.9435606,-1.4553812,0.08845358,44.45292,-3.193189,-55.542343,-37.41632,2.4141302,-8.680035,3.760759,-44.135918,1.9370108,-58.601994,36.296707,-2.6191494,5.3699536
265,-0.054766010493040085,3.0764896869659424,78.14177703857422,0.5519434671167138,3.2639286316572167,-90.6556463660885,-1.1979319,10.075362,20.31592,6.8431487,-7.076502,-8.375751,0.71495205,-11.376235,-19.350437,6.739788,-8.063553,11.238486,-4.547612,-2.8248308,-1.4353894,0.95271933,44.763157,-5.7119937,-56.930367,-36.08288,2.6240613,-9.809125,3.3421438,-44.234657,0.471523,-57.61166,37.630985,-2.9114153,3.6991372
266,-0.03681601211428642,3.0638959407806396,78.14340209960938,0.5646674156838376,3.2776746209018426,-90.6103990832783,-1.2139896,10.035497,20.27618,6.835269,-7.079497,-8.367611,0.72527343,-11.413717,-19.39561,6.740585,-8.066753,11.254197,-4.805681,-2.705759,-1.4342312,1.7984992,45.147743,-8.734914,-58.397713,-34.427948,2.8612177,-11.170105,2.7606854,-44.352192,-0.8663657,-56.477196,38.879807,-3.1555297,2.0201523
267,-0.020752716809511185,3.0564627647399902,78.14356994628906,0.5770111249094939,3.2872745913453887,-90.57572259990641,-1.2227746,9.99743,20.247173,6.827782,-7.0854273,-8.360096,0.7357447,-11.450047,-19.430803,6.741349,-8.068808,11.272301,-4.9730277,-2.6041274,-1.4972856,2.1730824,45.54461,-12.183757,-59.45447,-32.996586,3.0611174,-12.38826,2.1815546,-44.461464,-2.051035,-55.30148,40.021088,-3.3649828,0.35832933
268,-0.0027050459757447243,3.0493550300598145,78.14201354980469,0.5889308006903675,3.293163474803024,-90.55255025472512,-1.2264706,9.9618,20.229876,6.822303,-7.093853,-8.351824,0.74368656,-11.484681,-19.45324,6.7412796,-8.068602,11.292544,-5.0439444,-2.5272372,-1.5978855,2.0970213,45.84938,-15.613265,-60.0001,-32.329407,3.2215714,-13.123836,1.6823366,-44.513855,-3.0078652,-54.235325,41.023434,-3.535769,-1.2424874
269,0.015202991664409637,3.0478127002716064,78.14122772216797,0.6003497476823395,3.2975740978673453,-90.54360400585344,-1.2271663,9.928308,20.227781,6.819254,-7.106186,-8.342197,0.745579,-11.518446,-19.460138,6.741131,-8.065313,11.317719,-5.1724405,-2.4643686,-1.6783361,1.7513515,46.04707,-18.897953,-60.000134,-33.10226,3.3634725,-13.210186,1.165164,-44.49878,-3.6550171,-53.338776,41.972424,-3.6377308,-2.8525648
270,0.03364437073469162,3.043233633041382,78.13886260986328,0.6111118678581005,3.3020208837323555,-90.54751855030182,-1.2252927,9.896461,20.239273,6.8176646,-7.122665,-8.331949,0.7406978,-11.551393,-19.45373,6.740505,-8.058917,11.347222,-5.3019385,-2.387641,-1.6925681,1.4649142,46.212776,-22.08471,-60.000134,-34.805145,3.5585737,-12.799117,0.61615896,-44.459507,-4.0949497,-52.5775,42.848164,-3.6785445,-4.486627
271,0.05290123447775841,3.04121470451355,78.13700103759766,0.621717149092166,3.301418969408762,-90.55917501355961,-1.2174782,9.868142,20.257727,6.817483,-7.1394067,-8.3221,0.73701334,-11.581294,-19.438562,6.7404523,-8.053873,11.374677,-5.4191623,-2.3253963,-1.6702275,1.2818192,46.290115,-24.604576,-60.000134,-36.421608,3.698535,-12.333414,0.11551726,-44.357857,-4.322665,-52.01397,43.530083,-3.6738477,-5.9469986
272,0.07362976670265198,3.041081190109253,78.13591003417969,0.6326786281870516,3.291919295736579,-90.5733914908196,-1.2016748,9.844893,20.276564,6.8183527,-7.152518,-8.313631,0.7403107,-11.606606,-19.419271,6.741695,-8.05328,11.39389,-5.44206,-2.2972682,-1.6247439,1.0830292,46.254543,-25.958065,-60.000134,-37.01887,3.7294095,-12.189182,-0.19254819,-44.181034,-4.412515,-51.73562,43.894627,-3.6383977,-7.050776
273,0.09365148842334747,3.0381240844726562,78.13272857666016,0.6442343954668903,3.269251836274441,-90.58448547728594,-1.1750174,9.825922,20.289585,6.8203573,-7.1620746,-8.305524,0.7581953,-11.627091,-19.400629,6.7425237,-8.060212,11.401425,-5.350128,-2.314239,-1.5556672,0.8921338,46.05096,-25.678308,-60.000134,-35.94452,3.597149,-12.582629,-0.26326716,-43.89241,-4.3996673,-51.77182,43.906574,-3.5588772,-7.8094225
274,0.10323511809110641,3.043334484100342,78.1304931640625,0.6560582912637302,3.236353235997446,-90.59658529684393,-1.1402171,9.810965,20.301506,6.8243866,-7.1696296,-8.297648,0.78485066,-11.64386,-19.378998,6.7444124,-8.072563,11.401306,-5.2095575,-2.3578146,-1.4612321,0.7773187,45.6791,-24.11385,-60.000134,-33.81872,3.3633015,-13.274873,-0.225977,-43.491776,-4.1856256,-52.048264,43.612286,-3.4079432,-8.292405
275,0.09726200252771378,3.0563204288482666,78.12794494628906,0.6671467627403281,3.200651694379305,-90.619609254674,-1.0989381,9.801531,20.323496,6.827923,-7.175035,-8.292256,0.8103409,-11.655007,-19.346756,6.746031,-8.083905,11.397923,-5.0560007,-2.4136608,-1.3603709,0.69515914,45.21199,-22.021616,-60.000134,-31.60352,3.1367748,-13.973007,-0.13730755,-43.039024,-3.6911712,-52.522305,43.03584,-3.1895852,-8.407513
276,0.08570048213005066,3.063308000564575,78.12676239013672,0.675871155949751,3.169257353834655,-90.66343239500424,-1.0543184,9.800427,20.36613,6.831366,-7.179026,-8.291719,0.8241727,-11.658425,-19.296545,6.7475085,-8.088502,11.395717,-4.898184,-2.469136,-1.2754025,0.5846893,44.758892,-20.205719,-60.000134,-30.257507,3.0228782,-14.388877,-0.029526075,-42.61862,-2.8682797,-53.14404,42.217262,-2.9285262,-8.075945
277,0.07492638379335403,3.0675723552703857,78.12561798095703,0.6839168651486106,3.13413238967778,-90.73743038464626,-0.9930614,9.807313,20.43901,6.8323126,-7.1795197,-8.298,0.8320353,-11.653954,-19.219494,6.747924,-8.083302,11.396845,-4.703636,-2.5248067,-1.1914622,0.35557094,44.396168,-18.851532,-60.000134,-30.213652,3.062116,-14.424365,0.15584007,-42.283745,-1.7806219,-53.96565,41.09037,-2.693192,-7.255071
278,0.06694061309099197,3.072768449783325,78.12752532958984,0.6911935882954174,3.0944841751234082,-90.83401932637375,-0.9184935,9.821123,20.534098,6.832073,-7.177025,-8.309398,0.83698726,-11.642418,-19.12184,6.7476883,-8.07227,11.39873,-4.436566,-2.5967119,-1.1066064,0.030240908,44.1178,-17.623198,-60.000134,-30.898916,3.154282,-14.203724,0.47603288,-42.024414,-0.4908562,-55.005524,39.689457,-2.4981532,-6.014112
279,0.058244772255420685,3.0800957679748535,78.12958526611328,0.6947933408366779,3.0695840204731883,-90.93783279896356,-0.8564282,9.842481,20.636261,6.831641,-7.1746507,-8.322862,0.82433754,-11.623483,-19.018906,6.747839,-8.058944,11.3979025,-4.1288815,-2.677146,-1.0330015,-0.32112226,43.90917,-16.406826,-60.000134,-31.870111,3.2481563,-13.790867,0.8913513,-41.833244,1.0475421,-56.20323,38.197433,-2.2753875,-4.429573
280,0.04976121708750725,3.081474781036377,78.13260650634766,0.6913079292287481,3.0787745273115763,-91.0334095541353,-0.832609,9.871431,20.73037,6.830951,-7.174882,-8.335151,0.7803299,-11.596435,-18.926315,6.746767,-8.045047,11.391215,-3.8169725,-2.7568486,-0.9791807,-0.6362859,43.75388,-15.073345,-60.000134,-32.696976,3.3012307,-13.253164,1.3475713,-41.70934,2.894163,-57.491577,36.787502,-1.945092,-2.5747054
281,0.0422762893140316,3.074158191680908,78.13514709472656,0.6776799290840582,3.1387557116548694,-91.123388502222,-0.8629557,9.911321,20.81963,6.828723,-7.1790123,-8.34404,0.686986,-11.557246,-18.842062,6.7445436,-8.029334,11.375196,-3.492295,-2.8315783,-0.96717227,-0.94767153,43.645374,-13.594768,-60.000134,-33.30105,3.3057249,-12.527438,1.8863668,-41.66559,5.225952,-58.956825,35.362164,-1.4734644,-0.22675599
282,0.030179129913449287,3.064056873321533,78.1355209350586,0.6560529315564105,3.2331376950975566,-91.21372089853655,-0.92880964,9.961393,20.909582,6.825728,-7.185649,-8.351759,0.5585077,-11.507561,-18.760183,6.742171,-8.01167,11.35262,-3.2836351,-2.8934705,-1.1238263,-1.1280042,43.554672,-12.002727,-59.958458,-33.855488,3.300105,-11.580112,1.8563945,-41.666267,8.524562,-60.000134,33.785515,-0.95416766,2.541377
283,0.014511268585920334,3.0526163578033447,78.13703155517578,0.6317755783578084,3.331114287872398,-91.2941599358085,-1.001666,10.013885,20.988894,6.8221917,-7.192147,-8.361486,0.43080723,-11.4551935,-18.689476,6.7384367,-7.9955316,11.32886,-3.1880798,-2.9238875,-1.4999654,-1.4023274,43.454987,-10.434722,-59.465645,-34.488194,3.2133245,-10.620297,0.93364084,-41.646896,12.47752,-60.000134,32.428493,-0.54063,5.3322167
284,-0.0027786358259618282,3.03999400138855,78.1389389038086,0.6105451711806386,3.412301178020206,-91.35426564521968,-1.0639738,10.061326,21.045967,6.818668,-7.195835,-8.376576,0.327892,-11.408095,-18.638302,6.7358046,-7.9865603,11.308841,-3.1223233,-2.9455988,-1.8077042,-1.6490245,43.342102,-8.830863,-58.86713,-35.140915,3.1347818,-9.809481,0.1216649,-41.60164,16.06808,-60.000134,31.44373,-0.072403885,7.663881
285,-0.02221047319471836,3.027125358581543,78.13838195800781,0.5923688929988048,3.478951412051125,-91.3933370102838,-1.1177994,10.10441,21.078726,6.814974,-7.1962748,-8.40131,0.24898596,-11.365474,-18.608189,6.7331576,-7.9857125,11.293182,-3.0315223,-2.992273,-2.0616794,-2.0079703,43.216324,-7.2712207,-58.02658,-35.87292,3.05149,-9.16648,-0.5587109,-41.551285,19.519033,-60.000134,30.98834,0.6278128,9.419457
286,-0.04201230779290199,3.0174098014831543,78.13762664794922,0.5751311064103919,3.541809899522337,-91.41609129699978,-1.1725497,10.145986,21.092955,6.810386,-7.194657,-8.432729,0.18083544,-11.324154,-18.594671,6.730941,-7.9912944,11.279241,-2.90944,-3.0528667,-2.2883482,-2.5266633,43.080753,-5.7728567,-56.941647,-36.655544,2.962019,-8.612234,-1.1545931,-41.50724,22.934809,-60.000134,30.917475,1.5401144,10.836726
287,-0.05977385491132736,3.009044647216797,78.13619995117188,0.559552662594773,3.587375271290712,-91.4207692980676,-1.2161554,10.1827135,21.089312,6.806888,-7.1916704,-8.463366,0.1364996,-11.28778,-18.59828,6.729325,-8.0009575,11.268098,-2.8222358,-3.0973246,-2.4593644,-3.0172262,42.94808,-4.2904563,-55.815018,-37.378048,2.8968036,-8.146525,-1.6242105,-41.461166,25.714426,-60.000134,30.955925,2.391253,12.025638
288,-0.07742778956890106,3.008185625076294,78.1350326538086,0.5473454319221965,3.6024088470856115,-91.4053841324579,-1.2362194,10.210818,21.068733,6.8051887,-7.187493,-8.485764,0.13047737,-11.259621,-18.619852,6.727151,-8.013363,11.260864,-2.8094206,-3.1211927,-2.5242953,-3.4007947,42.844666,-2.8350894,-54.78792,-37.935654,2.886514,-7.7607217,-1.9589859,-41.420925,27.132423,-60.000134,30.934807,2.919017,13.116011
289,-0.09636615961790085,3.0123629570007324,78.13275909423828,0.5391238091943531,3.5735918256373225,-91.36372457911921,-1.2225231,10.229387,21.026426,6.8085227,-7.1837316,-8.497519,0.17742445,-11.241601,-18.665022,6.72699,-8.032392,11.260485,-2.8795967,-3.1281404,-2.4733796,-3.6703527,42.78279,-1.3881043,-53.836838,-38.303852,2.9426754,-7.4334526,-2.026215,-41.38068,26.730122,-60.000134,30.746502,2.9465318,14.235556
