Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
283,-6.952414512634277,317.3206481933594,78.62106323242188,-2.028797382744842,-1.1408509306549885,89.58514995515431,-17.697832,7.6484985,16.413698,13.601795,-5.547688,-7.9377303,5.2814536,1.9056789,-6.817313,37.000053,-6.595698,-1.2290115,10.418068,2.4694362,3.6713576,47.087246,37.25373,-16.203999,-35.084877,-11.4326515,6.3299823,11.968068,6.4585266,-35.808567,30.482327,-38.63969,-0.26404864,0.56821996,-2.4890742
284,-7.061404705047607,318.47308349609375,78.65585327148438,-2.661196669545057,-1.3249046127221764,89.48813663064762,-16.17514,7.3407965,15.694491,8.005947,-4.2497935,-8.985981,5.036036,2.3324554,-6.944051,39.159424,-4.63465,-1.4281514,10.503923,3.1132717,3.667858,47.451847,37.006016,-15.888041,-35.77512,-11.983086,6.3633657,12.23854,6.7731104,-36.252274,30.655333,-38.67649,-0.24783601,0.7053858,-2.3271613
285,-7.167760372161865,319.6067199707031,78.65765380859375,-3.224226239969895,-1.5654762969164495,89.4666647588735,-16.457092,7.5548763,14.52397,6.937388,-5.0236325,-9.265817,4.611379,2.720105,-6.923626,41.714466,-2.8654163,-1.7942691,10.473525,3.697077,3.768577,47.702614,36.739265,-15.609007,-36.412334,-12.337184,6.341481,12.480448,7.0780096,-36.691444,30.791615,-38.624603,0.15142317,0.8019613,-2.4043243
286,-7.2614827156066895,320.7280578613281,78.62672424316406,-3.674578056334689,-1.8413080464121236,89.52710951793426,-16.95841,7.6983647,13.1443,6.7831154,-6.0527654,-9.046364,3.990379,2.9869115,-6.8358645,44.67455,-1.2361096,-2.2764416,10.31377,4.1686172,3.9583752,47.838448,36.454834,-15.363321,-36.98947,-12.577683,6.293022,12.712804,7.343732,-37.111897,30.91614,-38.443375,0.82233256,0.88023067,-2.6718605
287,-7.349120140075684,321.85015869140625,78.56547546386719,-4.005234054502146,-2.154851125221913,89.64981125489292,-17.263998,7.66349,11.786677,6.686864,-6.892143,-8.68707,3.296983,3.1195548,-6.741724,47.816948,0.18963654,-2.6904302,10.036038,4.5196567,4.234233,47.856907,36.168945,-15.146592,-37.516224,-12.749664,6.227125,12.925372,7.5477233,-37.498917,31.0346,-38.143303,1.4741284,0.9443478,-3.020507
288,-7.432181358337402,322.95831298828125,78.46168518066406,-4.249577105366538,-2.5216416199470864,89.80174276350287,-17.325796,7.517564,10.622289,6.628754,-7.542956,-8.560437,2.6696613,3.1524022,-6.6897125,50.92093,1.3431003,-2.8625536,9.670896,4.7833295,4.595393,47.769447,35.909534,-14.952402,-38.022152,-12.900703,6.1528416,13.110139,7.6788177,-37.841137,31.14331,-37.74724,1.8149414,1.004326,-3.3375108
289,-7.484367370605469,324.0565185546875,78.28772735595703,-4.517623002191697,-2.9615569012023717,89.96272022859829,-17.105295,7.391924,9.647261,6.6107945,-8.2328825,-8.921502,2.1397145,3.2841988,-6.5905247,53.965965,2.2963715,-2.691455,9.239034,5.0633388,5.034584,47.625774,35.697933,-14.7647915,-38.55946,-13.049026,6.061861,13.275467,7.756923,-38.13229,31.228172,-37.266323,1.7357321,1.0579497,-3.6066406
290,-7.528594017028809,325.1425476074219,78.0527114868164,-4.764870980517119,-3.4636006997047906,90.15044460160422,-16.625492,7.2488804,8.788735,6.6252685,-8.873954,-9.5337,1.6290411,3.4413047,-6.4388847,57.08864,3.0364227,-2.2944179,8.734024,5.305645,5.5532207,47.41947,35.542027,-14.5882845,-39.11642,-13.176273,5.9524336,13.428097,7.784487,-38.36744,31.288403,-36.68406,1.4009886,1.1050478,-3.879172
291,-7.559142112731934,326.2247619628906,77.77539825439453,-4.821974657625213,-4.000123094540215,90.38550377891265,-15.922886,6.9358974,8.087004,6.6349096,-8.991469,-10.025657,1.1341835,3.2689075,-6.4070873,60.2783,3.3733606,-1.8449258,8.153061,5.3411713,6.155993,47.072468,35.452614,-14.452497,-39.62467,-13.2768755,5.8430066,13.5590925,7.734854,-38.52927,31.334703,-35.97696,0.9277496,1.1616518,-4.144647
292,-7.597511291503906,327.25531005859375,77.55485534667969,-4.520727485286283,-4.547384377739094,90.67684489683326,-15.047881,6.279593,7.578722,6.6442084,-8.144064,-10.01888,0.6524928,2.3882155,-6.640207,63.558792,3.093151,-1.5246179,7.506334,4.9929814,6.8416114,46.49777,35.437767,-14.3879,-40.00168,-13.343614,5.7524033,13.658079,7.56887,-38.590565,31.38134,-35.103413,0.431864,1.2422037,-4.3892703
293,-7.628358840942383,328.24969482421875,77.3419189453125,-3.7310780946727187,-5.143597556473598,91.03964366833728,-13.907615,5.127327,7.3202243,6.625252,-5.674449,-9.467659,0.29910272,0.5178978,-7.249128,66.94062,2.0161788,-1.3442293,6.759914,4.1332374,7.6611238,45.69081,35.465836,-14.375881,-40.26309,-13.36712,5.6886663,13.702931,7.301708,-38.588398,31.422474,-34.118916,-0.10373575,1.3541402,-4.59804
294,-7.620058059692383,329.239013671875,77.05213928222656,-2.5808624215266636,-5.820338898901896,91.43671047115,-12.510599,3.5923853,7.3015733,6.5919576,-1.9851352,-8.617826,0.1072549,-2.1031806,-8.070997,70.385315,0.30502158,-1.231497,5.9897037,2.8796496,8.572404,44.650604,35.607693,-14.471909,-40.41137,-13.372187,5.6344624,13.747367,6.9267516,-38.45691,31.458204,-32.94614,-0.7374546,1.4917828,-4.784932
295,-7.594918251037598,330.22991943359375,76.70321655273438,-1.2919218874448775,-6.539489303360494,91.80537834200732,-11.059181,1.91317,7.4406905,6.612773,1.7780174,-7.4973454,-0.04970579,-5.045163,-8.854242,73.79098,-1.7061706,-1.2456306,5.243225,1.4580026,9.525057,43.472595,35.826958,-14.604407,-40.49361,-13.344044,5.591968,13.761836,6.467958,-38.221222,31.479918,-31.60981,-1.3787627,1.6423783,-4.9685745
296,-7.577408790588379,331.2139587402344,76.33238983154297,-0.09194574858370905,-7.234881261613989,92.10337676142555,-11.666797,0.62173814,7.589826,10.855038,2.2930658,-6.055461,-0.35747868,-7.8529534,-9.377431,77.070015,-3.6903737,-1.4476614,4.5683084,0.119604066,10.431184,42.164368,36.114273,-14.792559,-40.476627,-13.283016,5.554045,13.762211,5.9173527,-37.903633,31.513432,-30.08132,-1.9318856,1.7946838,-5.199999
297,-7.5698041915893555,332.1737976074219,75.91072845458984,1.0497862203263209,-7.957607048997034,92.31256651920123,-12.667898,-0.47796503,7.823934,15.889462,1.0303513,-3.864167,-0.82859665,-10.575595,-9.592855,80.33361,-5.696008,-1.8898202,3.9711802,-1.1658632,11.365583,40.748024,36.457924,-14.986674,-40.416103,-13.191958,5.495169,13.669715,5.220533,-37.52766,31.541477,-28.39609,-2.332814,1.9451044,-5.429847
298,-7.5727434158325195,333.0726318359375,75.44347381591797,2.1383626435903533,-8.717245605095009,92.45124857449446,-13.96779,-1.4139682,8.088105,21.643663,-1.3668058,-1.065963,-1.3870798,-13.275924,-9.640749,83.55305,-7.838212,-2.5352798,3.4375045,-2.398374,12.34301,39.2067,36.851677,-15.203961,-40.312187,-13.06847,5.426186,13.505402,4.421016,-37.105465,31.547487,-26.585743,-2.6420846,2.0988815,-5.6600723
299,-7.593486309051514,333.95068359375,74.96049499511719,3.0281658621357237,-9.353046863662282,92.56824498400339,-15.269225,-2.1609192,8.244761,27.131792,-4.0890026,1.6085997,-2.1637964,-15.65545,-9.56206,86.504555,-9.928059,-3.2912805,2.9480221,-3.4203632,13.183442,37.46781,37.291027,-15.562168,-40.023247,-12.904137,5.3956437,13.427224,3.6478462,-36.638226,31.549875,-24.599833,-2.9454987,2.2573113,-6.011715
300,-7.639323711395264,334.8245849609375,74.50717163085938,3.623774084338708,-9.698091135102244,92.7271630101062,-16.353924,-2.7106686,8.251022,31.535316,-6.413893,3.4346762,-3.3072536,-17.47333,-9.393628,88.98818,-11.779946,-4.058725,2.464807,-4.1217804,13.700714,35.448837,37.769356,-16.18941,-39.3975,-12.691612,5.4519506,13.596095,3.0352688,-36.115215,31.56678,-22.38108,-3.3331032,2.4238665,-6.60444
301,-7.658759593963623,335.7259216308594,74.1373291015625,3.881366626334192,-9.59224604371053,93.00984823340514,-17.335712,-3.0416462,8.095865,34.75757,-8.32174,4.083146,-5.0248647,-18.65281,-9.159734,91.00141,-13.366642,-4.9346304,1.9071776,-4.444463,13.737439,32.979656,38.30424,-17.24357,-38.250614,-12.492802,5.5937886,14.167058,2.5996504,-35.51216,31.617733,-19.8055,-3.8424487,2.5344896,-7.5389514
302,-7.675684928894043,336.6589660644531,73.86459350585938,3.917451817918428,-9.151463669686017,93.37735663126138,-18.350502,-3.1919353,7.8389325,37.372402,-10.240966,4.006528,-7.2164183,-19.37063,-8.836743,92.662224,-14.777108,-5.915587,1.3209498,-4.507491,13.431019,30.125254,38.883186,-18.645206,-36.71608,-12.301102,5.797608,15.035446,2.2870028,-34.820362,31.65786,-16.927197,-4.4238186,2.6149209,-8.723012
303,-7.7037153244018555,337.5963439941406,73.63796997070312,3.8489430019929505,-8.627254728381414,93.7115915721894,-19.220911,-3.2004304,7.5880194,39.593975,-12.129308,3.6497412,-9.558003,-19.757076,-8.416069,93.95013,-15.994646,-6.766358,0.8206014,-4.446404,13.039959,27.200535,39.43741,-20.123877,-35.121597,-11.997842,6.0865474,15.951369,2.0976574,-34.062046,31.657774,-13.967675,-5.0333004,2.8058164,-9.988127
304,-7.731326103210449,338.5205383300781,73.41729736328125,3.7803642144042398,-8.273795123053256,93.89427870745027,-19.748627,-3.1184664,7.429231,41.57972,-13.922842,3.4494143,-11.718669,-19.947653,-7.8928328,94.84236,-17.008398,-7.2584023,0.48295993,-4.3870983,12.816988,24.5323,39.880074,-21.382923,-33.762028,-11.444746,6.4927382,16.633575,1.9935893,-33.28203,31.64432,-11.134079,-5.6156583,3.2410295,-11.171757
305,-7.7699737548828125,339.4222412109375,73.2144775390625,3.706396600431738,-8.145346095150781,93.8741727587607,-19.857616,-2.922004,7.391886,43.320457,-15.63651,3.4915485,-13.6560135,-19.91602,-7.23626,95.334465,-17.819647,-7.270121,0.2997015,-4.293637,12.821259,22.156805,40.1601,-22.396036,-32.54659,-10.417761,7.166981,16.977444,1.9560288,-32.505444,31.665623,-8.350669,-6.363873,4.1138186,-12.273711
306,-7.794674396514893,340.32049560546875,73.06211853027344,3.5762668480549578,-8.113612521208092,93.72056720860539,-19.648409,-2.6079376,7.4331408,44.72749,-17.282726,3.5511158,-15.513215,-19.616964,-6.490971,95.43574,-18.432518,-6.9542303,0.18875274,-4.098984,12.915212,19.910513,40.270866,-23.286667,-31.313137,-9.029538,8.053116,17.09156,1.9673334,-31.74028,31.764698,-5.533821,-7.216255,5.3080997,-13.3632765
307,-7.825664520263672,341.2160949707031,72.96615600585938,3.42510951825238,-8.159314672718304,93.49639569300022,-19.182386,-2.262168,7.5141196,45.818897,-18.787615,3.5953588,-17.242012,-19.158127,-5.751425,95.14765,-18.842323,-6.490717,0.11525378,-3.8822575,13.051272,17.854956,40.20452,-23.981665,-30.265898,-7.6141415,8.867812,17.020632,1.9954505,-31.01672,31.959085,-2.88281,-7.7384424,6.475994,-14.406159
308,-7.861690044403076,342.1006774902344,72.93224334716797,3.2901133064112287,-8.261819989043769,93.26470982884852,-18.525425,-1.9597002,7.5899386,46.617363,-20.08256,3.5883465,-18.797403,-18.649704,-5.1014833,94.46689,-19.048786,-6.0572596,0.032681067,-3.724399,13.192814,16.068518,39.958843,-24.361795,-29.629612,-6.520236,9.326752,16.831411,2.0126333,-30.38164,32.266144,-0.62974703,-7.498172,7.252887,-15.398257
309,-7.890824317932129,342.960693359375,72.95258331298828,3.186598423133337,-8.4615457449472,92.98734106049893,-17.609056,-1.6928135,7.6815214,47.084106,-21.140972,3.5070682,-20.16924,-18.052427,-4.478814,93.383415,-18.996056,-5.673843,-0.009243957,-3.6547391,13.387672,14.631902,39.504612,-24.279427,-29.532694,-5.7606015,9.294155,16.475636,2.0357552,-29.881105,32.69631,1.1226845,-6.1234307,7.4787903,-16.427221
310,-7.909992218017578,343.7955017089844,73.0289306640625,3.0937874874493536,-8.754585063884065,92.6493445131653,-16.427965,-1.4221618,7.7999363,47.22289,-22.002289,3.3711321,-21.368362,-17.337173,-3.8620653,91.90026,-18.712473,-5.255138,-0.019890541,-3.6146696,13.642197,13.466756,38.83443,-23.82212,-29.81446,-5.1720996,8.933106,15.951665,2.0942664,-29.534197,33.241383,2.4623215,-3.925621,7.333239,-17.47248
311,-7.918381690979004,344.621337890625,73.14665222167969,2.9940818411386796,-9.052082635213255,92.34864250938179,-15.149711,-1.1688675,7.881032,47.126938,-22.699034,3.206944,-22.39483,-16.633852,-3.3872316,90.03703,-18.318748,-4.8183303,-0.10729001,-3.5604103,13.861011,12.412358,38.00331,-23.234241,-30.284958,-4.8436346,8.415954,15.414027,2.1805012,-29.343086,33.866,3.4481552,-1.5007303,6.971204,-18.367361
312,-7.93607759475708,345.4503173828125,73.31149291992188,2.86691306680432,-9.264546963958106,92.1833499170452,-13.943117,-0.95592123,7.861017,46.890205,-23.264235,3.044974,-23.258732,-16.073092,-3.1912057,87.81077,-17.931234,-4.3785315,-0.36050987,-3.4555316,13.954803,11.336331,37.110596,-22.754467,-30.79596,-4.870391,7.9199286,15.016482,2.3149462,-29.293383,34.508827,4.112898,0.5578367,6.58358,-18.961864
313,-7.926476955413818,346.26409912109375,73.5024185180664,2.6798785250944066,-9.370857884896372,92.20852884594841,-12.833547,-0.7858948,7.6873407,46.48857,-23.705814,2.9047997,-23.947277,-15.676496,-3.3582544,85.16654,-17.590403,-3.887022,-0.8039915,-3.2954705,13.913584,10.262199,36.22973,-22.402428,-31.467838,-5.486447,7.4295583,14.844648,2.5111117,-29.38263,35.160774,4.3470654,2.3727484,6.142132,-19.224834
314,-7.925066947937012,347.0762634277344,73.7117691040039,2.4508264524991077,-9.41535951461112,92.36203498565256,-11.741771,-0.6446077,7.4045506,45.8926,-24.008911,2.7671745,-24.46144,-15.3815565,-3.7979825,82.11136,-17.23513,-3.3490627,-1.3537561,-3.114607,13.795123,9.273588,35.381447,-22.06672,-32.40074,-6.5949526,6.8723583,14.815165,2.7914948,-29.607191,35.81499,4.1282964,4.1662116,5.59654,-19.218342
315,-7.908089637756348,347.8919677734375,73.94242095947266,2.2345054869483696,-9.40657465007561,92.56536323723954,-10.677884,-0.5328584,7.0952888,45.187103,-24.172716,2.6078558,-24.833841,-15.177742,-4.3907747,78.745674,-16.821493,-2.8530934,-1.9337816,-2.9388025,13.609349,8.341772,34.593594,-21.78291,-33.420414,-7.79559,6.342309,14.826265,3.17664,-29.940487,36.41161,3.6474528,5.497994,5.1188293,-18.96542
316,-7.882572650909424,348.72515869140625,74.19551086425781,2.0849617887038825,-9.354057728730384,92.74018968983586,-9.650973,-0.45388633,6.84169,44.456654,-24.19679,2.402459,-25.098568,-15.050288,-5.021081,75.1709,-16.306932,-2.4877362,-2.45626,-2.7944815,13.361294,7.42126,33.89455,-21.609175,-34.34207,-8.691536,5.9366975,14.791157,3.6916864,-30.341099,36.871063,3.111591,5.921104,4.870102,-18.502396
317,-7.827073097229004,349.5613098144531,74.45767211914062,2.0188510793556027,-9.248445986058774,92.87579923743182,-8.654469,-0.4160518,6.662924,43.670734,-24.055376,2.131918,-25.261244,-15.031884,-5.7138395,71.36135,-15.716323,-2.323029,-2.902624,-2.7026887,13.030567,6.501423,33.311287,-21.578884,-35.161453,-9.231372,5.7016726,14.721319,4.346291,-30.77637,37.155,2.5510445,5.0330763,4.9174004,-17.741419
318,-7.7706427574157715,350.41925048828125,74.7356948852539,2.0044675557082576,-9.087877900712206,93.00950779770713,-7.686534,-0.41535065,6.513454,42.80281,-23.758104,1.8139496,-25.300718,-15.089848,-6.529096,67.279655,-15.063768,-2.2777777,-3.307272,-2.6540756,12.618048,5.623092,32.854244,-21.663094,-35.986397,-9.620832,5.5774207,14.667245,5.11698,-31.233027,37.300907,1.8957362,3.151095,5.1360564,-16.6931
319,-7.703545093536377,351.271484375,75.0114517211914,2.026967118030428,-8.894383162887424,93.13501458548566,-6.762853,-0.43985066,6.379421,41.94051,-23.354822,1.4800287,-25.21723,-15.121953,-7.3917847,63.002934,-14.289677,-2.2204647,-3.6702573,-2.6303663,12.159278,4.8167887,32.516663,-21.821999,-36.783936,-9.847399,5.50495,14.602071,5.972559,-31.701525,37.347565,1.2107759,0.90465,5.401495,-15.54771
320,-7.635360240936279,352.1383972167969,75.28568267822266,2.0720360484046667,-8.690377731761394,93.2467542577128,-5.896744,-0.47916725,6.248129,41.168606,-22.894924,1.161889,-25.016819,-15.048726,-8.209715,58.600212,-13.330779,-2.0376878,-3.9943674,-2.6121323,11.689358,4.1047916,32.28034,-22.016077,-37.51215,-9.894271,5.4261465,14.494854,6.8777843,-32.174744,37.335575,0.5628758,-1.0693606,5.6238217,-14.50692
321,-7.574289321899414,353.0155944824219,75.55436706542969,2.1448676884193394,-8.461926840488943,93.33572169471545,-5.1006336,-0.5440505,6.1226034,40.487877,-22.359219,0.865275,-24.710815,-14.880588,-8.937734,53.97838,-12.1000595,-1.8028399,-4.2849607,-2.5992289,11.187944,3.5102537,32.13207,-22.235899,-38.154408,-9.673081,5.3213167,14.334309,7.826113,-32.648136,37.27947,-0.026011894,-2.7936294,5.8237886,-13.597112
322,-7.518507480621338,353.8896179199219,75.8125,2.2518816025281794,-8.203453250260827,93.40696171513018,-4.3644934,-0.6364061,6.0065565,39.859737,-21.732271,0.57436186,-24.305492,-14.661799,-9.613261,49.13847,-10.6578865,-1.5549444,-4.5494547,-2.596807,10.642571,3.018092,32.069798,-22.495607,-38.72884,-9.216525,5.2221828,14.1336155,8.819858,-33.117664,37.166187,-0.5736762,-4.5463896,6.036447,-12.719267
323,-7.456937313079834,354.7639465332031,76.05840301513672,2.3716696751843003,-7.9500107494357435,93.4788573369774,-3.6685832,-0.73501843,5.8892035,39.31272,-21.071041,0.2886103,-23.793547,-14.384326,-10.258723,44.267193,-9.158945,-1.1462665,-4.7925787,-2.5965183,10.101871,2.5885007,32.09051,-22.7946,-39.239464,-8.685343,5.1480494,13.896734,9.834464,-33.578632,36.99389,-1.0754701,-6.067293,6.2299166,-11.899147
324,-7.38850212097168,355.6314697265625,76.28466796875,2.490642391570241,-7.738384726980604,93.57013488659696,-2.9912899,-0.821745,5.760018,38.873577,-20.431063,0.007820898,-23.161211,-14.04143,-10.894479,39.5281,-7.7402987,-0.4291027,-5.021734,-2.5940304,9.6156645,2.1823246,32.190704,-23.129871,-39.68949,-8.240249,5.1194644,13.62685,10.841733,-34.024963,36.76464,-1.5248312,-7.0922265,6.3807898,-11.167052
325,-7.31939172744751,356.4964294433594,76.49382019042969,2.613470992945956,-7.573171895893458,93.69380912352915,-2.3242886,-0.9098585,5.6131363,38.52752,-19.804916,-0.26777852,-22.330227,-13.635708,-11.573736,34.725285,-6.3645973,0.7377859,-5.2502146,-2.5974033,9.188688,1.7955202,32.373966,-23.508057,-40.077152,-7.9053664,5.143425,13.308105,11.843498,-34.45169,36.469395,-1.9057186,-7.4558015,6.491085,-10.542468
326,-7.247812271118164,357.3624572753906,76.67494201660156,2.756520775077817,-7.441448773210205,93.84168917282416,-1.6721225,-1.0173851,5.453545,38.260754,-19.167606,-0.53745687,-21.302458,-13.186381,-12.254545,29.756609,-4.94432,2.2259538,-5.475476,-2.6190636,8.80058,1.4459068,32.641766,-23.92888,-40.401493,-7.5993443,5.2085605,12.943988,12.847816,-34.855423,36.11098,-2.2219257,-7.3287525,6.5885158,-10.00983
327,-7.174917221069336,358.2322692871094,76.8402328491211,2.921117225758995,-7.355402717537284,94.00278201087255,-1.0275186,-1.1401393,5.2892714,38.093136,-18.54251,-0.79931873,-20.172876,-12.719364,-12.822138,24.917648,-3.5296533,3.781799,-5.68404,-2.667921,8.461546,1.1242926,32.98452,-24.378506,-40.666794,-7.326361,5.309775,12.564629,13.831642,-35.234234,35.716682,-2.4901893,-6.954677,6.688392,-9.547768
328,-7.090890407562256,359.0851745605469,76.96884155273438,3.105494918880947,-7.324727452753834,94.16379601953531,-0.38574192,-1.2700661,5.1297064,38.047012,-17.955324,-1.052056,-19.065731,-12.269617,-13.169691,20.589907,-2.211601,5.156785,-5.8620934,-2.747584,8.178646,0.819593,33.38513,-24.842466,-40.873905,-7.0877457,5.442656,12.197931,14.764973,-35.586624,35.319717,-2.720549,-6.5749598,6.801323,-9.134414
329,-7.00317907333374,359.9348449707031,77.07300567626953,3.309486232221751,-7.351993531861507,94.32144418162413,0.2703806,-1.4058808,4.982218,38.096443,-17.41184,-1.3061658,-18.004845,-11.808368,-13.215742,16.837523,-1.0065032,6.395085,-6.0043864,-2.855179,7.946848,0.51892406,33.83297,-25.330244,-41.000835,-6.880498,5.6217284,11.853677,15.646403,-35.90995,34.926834,-2.9048963,-6.1527767,6.93017,-8.792304
330,-6.901454925537109,360.7835388183594,77.1551284790039,3.5474651708330596,-7.433454127411076,94.48431409966298,0.94059455,-1.5728287,4.843017,38.226692,-16.892057,-1.5570251,-16.948547,-11.373107,-13.034373,13.524661,0.09133341,7.590731,-6.121474,-3.0055869,7.76043,0.2194024,34.32538,-25.849514,-41.040512,-6.699636,5.8458314,11.511721,16.481522,-36.202126,34.529972,-3.0305603,-5.592024,7.070866,-8.524937
331,-6.804028034210205,361.6137390136719,77.19828796386719,3.8141743808360062,-7.558507802321903,94.6445078503751,1.5785365,-1.7587199,4.7083716,38.506645,-16.397219,-1.7881092,-15.977635,-11.044883,-12.769033,10.833194,0.9982496,8.582397,-6.212793,-3.191544,7.6186376,-0.075203046,34.854187,-26.381584,-41.005127,-6.5438776,6.086194,11.154496,17.24743,-36.465363,34.14096,-3.0958967,-5.04925,7.219975,-8.280409
332,-6.700828552246094,362.44476318359375,77.20833587646484,4.0710181140044766,-7.710824798492494,94.7894754758569,2.126677,-1.9171655,4.5747786,39.021492,-15.938497,-1.98932,-15.184425,-10.850247,-12.574574,8.960792,1.6416816,9.21498,-6.2750173,-3.3748143,7.5185013,-0.35816234,35.407173,-26.904638,-40.906612,-6.4103107,6.313627,10.763758,17.917301,-36.70588,33.774826,-3.0948105,-4.681608,7.372948,-8.006361
333,-6.583003044128418,363.26226806640625,77.18251037597656,4.312172960505409,-7.887206874401236,94.91002797028796,2.5684226,-2.0316694,4.4617963,39.80699,-15.535199,-2.1494093,-14.635455,-10.785588,-12.513146,8.11605,1.8474611,9.445832,-6.2985616,-3.54207,7.4526906,-0.6493442,35.979763,-27.42561,-40.71688,-6.293497,6.5276594,10.313679,18.498465,-36.92741,33.429626,-3.0314505,-4.533511,7.528456,-7.690041
334,-6.470343589782715,364.068115234375,77.13441467285156,4.5178220345983915,-8.087554833098695,95.00608296185185,2.9196024,-2.0833929,4.3670874,40.832947,-15.187841,-2.287178,-14.318087,-10.77709,-12.509435,8.2304945,1.6723315,9.368576,-6.279585,-3.6706681,7.42138,-0.9542265,36.56839,-27.95611,-40.43137,-6.193894,6.741303,9.820014,18.997318,-37.13214,33.100685,-2.9033751,-4.5203347,7.686802,-7.35793
335,-6.3556084632873535,364.8566589355469,77.05825805664062,4.635073230987059,-8.30275067871336,95.08134997685548,3.173712,-2.0272262,4.2536855,42.084377,-14.877294,-2.4374726,-14.190989,-10.746563,-12.511302,9.056052,1.4088513,9.033374,-6.2285123,-3.70911,7.4346895,-1.2433345,37.15837,-28.476147,-40.085934,-6.1176195,6.9459133,9.325118,19.386002,-37.324295,32.801723,-2.6986985,-4.6025066,7.845954,-7.017159
336,-6.248196601867676,365.6309509277344,76.95206451416016,4.620921224232421,-8.525245398325652,95.14119506806156,3.3309212,-1.8295333,4.083716,43.536915,-14.580513,-2.6350505,-14.193336,-10.621115,-12.472177,10.304431,1.3724438,8.48972,-6.1604285,-3.613026,7.5011654,-1.4866003,37.72926,-28.96108,-39.714806,-6.070041,7.1338506,8.868228,19.63619,-37.50977,32.550777,-2.405011,-4.7412987,8.004839,-6.676306
337,-6.151561260223389,366.3970642089844,76.82171630859375,4.468631178628865,-8.755290922501963,95.1848945909851,3.394599,-1.489222,3.8565478,45.19549,-14.2855215,-2.8841434,-14.332837,-10.39007,-12.354888,12.025267,1.8812197,7.663799,-6.074274,-3.371091,7.6155844,-1.6919959,38.26839,-29.416069,-39.301044,-6.071785,7.3046384,8.447035,19.749937,-37.694656,32.34611,-2.0281944,-4.9618344,8.163046,-6.3218904
338,-6.053228855133057,367.1413269042969,76.68392944335938,4.238495377526968,-9.008283760626068,95.22283636090629,3.396124,-1.0801029,3.5848758,47.0283,-13.987413,-3.1653013,-14.586502,-10.13394,-12.216634,14.246511,2.7427695,6.5734615,-5.974418,-3.048054,7.7787337,-1.8835193,38.772808,-29.854988,-38.81893,-6.109729,7.4645095,8.039225,19.74742,-37.882427,32.18042,-1.5800647,-5.271115,8.321293,-5.9553213
339,-5.965949058532715,367.8880310058594,76.5093994140625,3.9744204626121404,-9.292905807478261,95.26914981722975,3.3582687,-0.65438265,3.2543132,48.97971,-13.684178,-3.4838715,-14.86941,-9.890666,-12.138773,16.679237,3.4849439,5.394359,-5.878895,-2.6897728,8.004348,-2.0544987,39.235653,-30.26343,-38.27471,-6.138739,7.6147,7.6542706,19.626959,-38.0741,32.064713,-1.0570565,-5.6056895,8.480968,-5.607733
340,-5.887325763702393,368.619384765625,76.3150863647461,3.6787706663318254,-9.606883427314038,95.32911784575745,3.2864301,-0.21729256,2.8524122,51.01955,-13.390764,-3.8544002,-15.117177,-9.65403,-12.175487,19.073832,3.598068,4.2831473,-5.7999616,-2.2990968,8.300819,-2.1947777,39.646637,-30.623446,-37.677696,-6.1128263,7.7552476,7.3013053,19.372229,-38.268776,32.017315,-0.4428637,-5.89902,8.644118,-5.3114038
341,-5.817376613616943,369.3343505859375,76.10449981689453,3.292516962188964,-9.964347490255346,95.40548163693664,3.1773257,0.29891598,2.3700435,53.205666,-13.124784,-4.302267,-15.367906,-9.399502,-12.339949,21.567287,2.754811,3.1657612,-5.7326097,-1.8085618,8.681947,-2.3409252,40.001884,-30.96197,-37.027695,-6.048201,7.8915505,6.995353,18.99069,-38.46952,32.020386,0.23448004,-6.1642237,8.82607,-5.044173
342,-5.752767562866211,370.0091247558594,75.89480590820312,2.8081135689736545,-10.353695181201896,95.49078969212697,3.0231283,0.88996893,1.8186084,55.54312,-12.885539,-4.8298388,-15.655626,-9.115891,-12.567025,24.262291,1.2572446,1.9875863,-5.66587,-1.21075,9.134709,-2.49658,40.296852,-31.284843,-36.30811,-5.9588466,8.021257,6.727719,18.490633,-38.677677,32.068207,0.9738621,-6.426565,9.020899,-4.799501
