Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
689,-15.08663558959961,-411.30157470703125,78.44408416748047,-0.3456941601968615,-0.812284822326394,90.10061170824517,-4.6283426,4.7416983,-2.4741836,54.810955,-13.444741,-11.94653,-1.6138487,2.8484397,-1.0499653,6.860815,-7.3185096,1.6832079,-3.2122443,5.0982285,9.446981,-8.916142,11.683068,-35.876297,41.961784,5.483705,4.454378,17.471094,5.190064,-22.305674,33.815735,60.03111,11.287136,5.0704803,-8.229926
690,-15.128520011901855,-411.71856689453125,78.44532775878906,-0.33989969700004696,-0.7427105037993608,90.12702914265408,-3.3353996,4.6765695,-2.5726998,54.530422,-13.466859,-11.905466,-2.0381238,2.7718875,-1.0957493,6.8001156,-7.026779,2.1253383,-3.458875,5.0658894,9.129992,-9.4077215,11.63975,-36.51944,42.52433,5.4003286,4.5077314,17.697783,5.8338447,-22.337786,33.144142,60.34969,11.368287,5.261908,-8.489384
691,-15.168545722961426,-412.1406555175781,78.44927215576172,-0.3117066758649081,-0.6649957968176876,90.15218391652611,-2.0468652,4.564975,-2.6813984,54.091198,-13.473594,-11.840471,-2.4824257,2.6664548,-1.1289918,6.7484617,-6.7138896,2.5068617,-3.693455,5.0061088,8.811447,-9.937058,11.61673,-37.285477,43.160435,5.313493,4.6011186,17.841122,6.4186616,-22.328783,32.471626,60.725185,11.445187,5.469502,-8.794787
692,-15.225105285644531,-412.58062744140625,78.45328521728516,-0.28882280962643364,-0.5703338604926788,90.18232131869327,-0.82160056,4.4086657,-2.85145,53.568428,-13.485838,-11.771065,-2.9636214,2.5642672,-1.1502469,6.7093053,-6.3579288,2.7491138,-3.9224284,4.9508066,8.496372,-10.489422,11.610221,-38.119938,43.795322,5.2516985,4.738774,17.85693,6.935684,-22.29265,31.831118,61.09985,11.522172,5.681428,-9.093574
693,-15.293407440185547,-413.03692626953125,78.45551300048828,-0.2716358191674853,-0.45099655692475993,90.21664877122356,0.32901368,4.1959043,-3.0947242,52.96298,-13.519367,-11.677627,-3.4892476,2.4664218,-1.157625,6.676787,-5.941056,2.8170514,-4.149562,4.903044,8.184767,-11.055055,11.612788,-38.95994,44.41908,5.1427307,4.9272056,17.686033,7.3772435,-22.24142,31.219614,61.46787,11.601822,5.9166627,-9.398618
694,-15.360495567321777,-413.507568359375,78.45903778076172,-0.24630599992957236,-0.3127288779055494,90.25209219113161,1.4328533,3.930275,-3.3842854,52.248493,-13.563548,-11.557163,-4.0512695,2.3583457,-1.1530054,6.6540494,-5.4792976,2.7573755,-4.3735585,4.850018,7.8755136,-11.646245,11.622036,-39.84545,45.06998,5.000809,5.1625557,17.367682,7.7557664,-22.180681,30.62586,61.843433,11.68531,6.1754,-9.72838
695,-15.438514709472656,-413.98211669921875,78.45877075195312,-0.22529946763954795,-0.16618650336178206,90.29100661550054,2.4942203,3.6429665,-3.7121458,51.443054,-13.592828,-11.454323,-4.6360493,2.2532778,-1.1443295,6.6373787,-4.9881015,2.6141353,-4.59019,4.8027854,7.5721917,-12.280192,11.644497,-40.87978,45.741325,4.9837866,5.4331684,17.004457,8.095782,-22.11626,30.065681,62.196472,11.770363,6.4175973,-10.038666
696,-15.526619911193848,-414.4783935546875,78.45066833496094,-0.21651288696364235,-0.022320888375116234,90.33636236961688,3.5172913,3.3628438,-4.069887,50.56508,-13.581478,-11.413869,-5.2292013,2.162137,-1.1389378,6.620665,-4.4814982,2.4315553,-4.7959666,4.7691984,7.2810664,-12.970797,11.691807,-42.168453,46.416843,5.2457643,5.7256885,16.696785,8.4220705,-22.052536,29.554653,62.493763,11.854021,6.6037426,-10.28458
697,-15.614767074584961,-414.9750671386719,78.43206787109375,-0.22569007877634537,0.1193508579727468,90.37682396036406,4.509904,3.0902922,-4.4562078,49.603527,-13.529911,-11.44182,-5.835087,2.0961936,-1.1249609,6.604455,-3.9509134,2.1743844,-4.9818115,4.7535315,7.003286,-13.735618,11.77281,-43.796795,47.09898,5.8359594,6.0587416,16.48149,8.738464,-21.994333,29.09408,62.729805,11.936394,6.7231016,-10.455149
698,-15.703652381896973,-415.47650146484375,78.41535949707031,-0.2464107795970874,0.2645574777150642,90.4140856602033,5.4676433,2.8132691,-4.8739614,48.55204,-13.44757,-11.515457,-6.4587374,2.0470927,-1.1045982,6.588375,-3.3911557,1.834172,-5.150033,4.7475133,6.7403884,-14.557639,11.885526,-45.695374,47.771816,6.664481,6.431816,16.296597,9.037082,-21.943521,28.67094,62.9097,12.016499,6.7976346,-10.572727
699,-15.789567947387695,-415.99688720703125,78.3863754272461,-0.27238586401852366,0.40857782495747397,90.47195604107723,6.3767037,2.5412366,-5.3220763,47.443268,-13.331181,-11.636202,-7.088658,1.9960753,-1.1066779,6.572762,-2.8267777,1.4949659,-5.319714,4.7407436,6.4988437,-15.395094,12.023685,-47.73327,48.391838,7.6797533,6.800999,16.093987,9.320904,-21.897255,28.287012,63.02123,12.091082,6.836097,-10.642782
700,-15.882640838623047,-416.53631591796875,78.3511962890625,-0.3015766418896905,0.5458990233102311,90.57479288940274,7.219646,2.2846794,-5.800956,46.312305,-13.175918,-11.806138,-7.7113633,1.924791,-1.1581016,6.554857,-2.2801905,1.2406417,-5.511415,4.7236624,6.282957,-16.206425,12.180797,-49.778973,48.923035,8.833116,7.1205707,15.827411,9.588145,-21.850925,27.946898,63.060593,12.158083,6.8463063,-10.671451
701,-15.973713874816895,-417.075927734375,78.30792999267578,-0.33442554544538494,0.6728815017868773,90.73054448649158,7.998444,2.0422282,-6.3273115,45.16132,-12.985974,-12.008188,-8.318418,1.8340346,-1.267787,6.5344515,-1.7603538,1.0935861,-5.7358165,4.695191,6.0899453,-17.009914,12.357971,-51.902332,49.383812,10.252077,7.3833814,15.485262,9.836224,-21.804161,27.66854,63.027622,12.23237,6.818761,-10.649584
702,-16.06939697265625,-417.63677978515625,78.25965118408203,-0.3722438887704955,0.7925959227858007,90.9267013070108,8.719935,1.8118615,-6.8973694,43.975113,-12.762586,-12.246023,-8.917714,1.7329866,-1.420581,6.512374,-1.2542994,1.0077196,-5.983772,4.6600027,5.919418,-17.817543,12.554507,-54.13922,49.780968,11.917942,7.6062803,15.089928,10.062528,-21.757181,27.447206,62.928627,12.310374,6.752592,-10.577889
703,-16.16368865966797,-418.2040100097656,78.20204162597656,-0.4124118443538143,0.9094546200570212,91.15651098939334,9.379233,1.6025718,-7.480501,42.758907,-12.498942,-12.552723,-9.519152,1.6159052,-1.6051637,6.488256,-0.7522077,0.96469766,-6.2469754,4.619108,5.777664,-18.583277,12.761703,-56.30443,50.07683,13.563399,7.7792444,14.652053,10.259967,-21.706167,27.256275,62.776463,12.363126,6.669541,-10.47745
704,-16.261890411376953,-418.79815673828125,78.13837432861328,-0.45123914357241857,1.0279598715180707,91.4133671497329,9.969078,1.4221667,-8.045715,41.51881,-12.187689,-12.962652,-10.134493,1.476055,-1.8110089,6.4639564,-0.2448641,0.947312,-6.5201573,4.573997,5.6676683,-19.262112,12.96927,-58.20504,50.247284,14.9246235,7.89553,14.18461,10.4156475,-21.647696,27.075865,62.59287,12.364063,6.590579,-10.37047
705,-16.363265991210938,-419.4049377441406,78.0650863647461,-0.48749161356631004,1.1534147785368802,91.70958553265827,10.490657,1.2733088,-8.593777,40.23275,-11.788511,-13.559055,-10.76612,1.3053151,-2.0510583,6.4374485,0.26148555,0.9597302,-6.815872,4.526479,5.5818167,-19.84852,13.173752,-59.82412,50.29914,15.987164,7.9506693,13.663243,10.530325,-21.580229,26.912004,62.377136,12.29853,6.5192003,-10.246272
706,-16.46991729736328,-420.03289794921875,77.98626708984375,-0.5231321346228592,1.2819064804769829,92.04455936514135,10.946084,1.1506613,-9.140488,38.904125,-11.318398,-14.300057,-11.40906,1.1078442,-2.3248405,6.4112077,0.76437026,1.0089328,-7.1338105,4.47622,5.5181155,-20.370502,13.3770275,-61.25159,50.259842,16.873919,7.9492574,13.094834,10.605474,-21.505133,26.775736,62.127132,12.185463,6.4441442,-10.09952
707,-16.591371536254883,-420.66534423828125,77.90250396728516,-0.5609145414922312,1.4043387765552922,92.39197333599982,11.339767,1.0497444,-9.671162,37.56407,-10.85209,-15.000033,-12.057056,0.8967105,-2.600829,6.3831954,1.2815723,1.0817047,-7.44853,4.4248843,5.4869266,-20.830278,13.577773,-62.450657,50.13858,17.529715,7.9046893,12.540661,10.636235,-21.421892,26.651712,61.856144,12.046495,6.365611,-9.959358
708,-16.711654663085938,-421.33367919921875,77.81056213378906,-0.5582125866781392,1.5102105737017602,92.71732603508829,11.692792,0.8922138,-10.095099,36.204815,-10.432305,-15.000033,-12.711709,0.6297652,-2.8183365,6.3644605,1.8276597,1.181724,-7.7302446,4.3352857,5.4943132,-21.229319,13.772436,-63.379944,49.946507,17.899601,7.833039,12.061467,10.612269,-21.330873,26.52887,61.582367,11.904467,6.2833734,-9.8550825
709,-16.83151626586914,-422.02301025390625,77.71106719970703,-0.5597932329512982,1.599162230052112,93.02666636591705,12.004828,0.76106495,-10.504157,34.81308,-10.021147,-15.000033,-13.367076,0.36814663,-2.993588,6.3436265,2.4128842,1.292067,-7.982602,4.242257,5.5451603,-21.561487,13.95913,-64.00602,49.681763,17.932434,7.737329,11.660857,10.535083,-21.229826,26.416643,61.305984,11.762166,6.1941857,-9.790628
710,-16.970050811767578,-422.7312927246094,77.60514831542969,-0.5699079239789433,1.6757732976395392,93.33276297596974,12.26686,0.6588625,-10.901348,33.39585,-9.610639,-15.000033,-14.025134,0.11109236,-3.1469457,6.320108,3.0277848,1.4164991,-8.217284,4.1494446,5.6332135,-21.83148,14.139344,-64.36028,49.351982,17.666248,7.6153574,11.310212,10.407419,-21.118874,26.317408,61.02262,11.6084,6.098965,-9.751992
711,-17.100515365600586,-423.4521789550781,77.48735046386719,-0.6087419509578638,1.7407712482457676,93.62956316557714,12.430044,0.6076392,-11.311765,32.10136,-9.380077,-15.000033,-14.6855,-0.11589485,-3.3034954,6.2903876,3.6664803,1.5379283,-8.431524,4.0773954,5.7614026,-22.052254,14.313971,-64.49247,48.979603,17.191332,7.4755163,11.02009,10.233446,-20.999743,26.208197,60.727844,11.447302,6.0063834,-9.74101
712,-17.226755142211914,-424.1917724609375,77.35481262207031,-0.6944933747047478,1.79466139598113,93.91128517720348,12.440208,0.6294541,-11.7534,31.088028,-9.513078,-15.000033,-15.345978,-0.28969982,-3.4899213,6.2487273,4.3240714,1.6395807,-8.6220045,4.0467553,5.933075,-22.236864,14.482804,-64.452965,48.586002,16.598295,7.324102,10.801658,10.020329,-20.874573,26.063972,60.413647,11.282002,5.925016,-9.759013
713,-17.36167335510254,-424.9505920410156,77.21202087402344,-0.8411603571603996,1.8562683815395942,94.17888567969477,12.240867,0.7536578,-12.234796,30.40048,-10.105065,-15.000033,-16.030115,-0.3956198,-3.7258005,6.1981053,4.9977655,1.7084373,-8.785396,4.076218,6.1367745,-22.372524,14.643599,-64.18661,48.162045,15.865193,7.154749,10.659823,9.773675,-20.742188,25.86065,60.065998,11.111545,5.867497,-9.811792
714,-17.495708465576172,-425.73828125,77.05465698242188,-0.932095495368282,1.9163020863500277,94.41006302078745,11.9237175,0.7712684,-12.606531,29.86299,-10.971112,-13.975077,-16.745863,-0.57016724,-3.9127543,6.1649647,5.684798,1.7940652,-8.900181,4.0607257,6.364242,-22.459473,14.793292,-63.687145,47.704308,14.959218,6.9667335,10.588109,9.480601,-20.605406,25.616333,59.699066,10.934242,5.8252645,-9.896209
715,-17.640295028686523,-426.5469665527344,76.88444519042969,-0.9734721576254318,1.9384649351627445,94.61299612284704,11.537582,0.6658184,-12.8970785,29.535078,-12.030811,-12.182511,-17.443125,-0.80300736,-4.048828,6.1392922,6.3873377,1.9050003,-8.979586,3.9965894,6.643304,-22.532883,14.93284,-63.087906,47.244488,13.949709,6.772332,10.578147,9.143298,-20.4685,25.366129,59.32633,10.751879,5.7777762,-10.000047
716,-17.794776916503906,-427.36767578125,76.70345306396484,-0.9993233038905524,1.8872987191283115,94.80250629277677,11.123855,0.49487412,-13.15408,29.472595,-13.210184,-10.300032,-18.068369,-1.0539984,-4.155584,6.1075697,7.1066284,2.0411105,-9.039545,3.900358,7.004502,-22.6283,15.065846,-62.526985,46.812798,12.906095,6.5837054,10.622005,8.766002,-20.33621,25.140781,58.96151,10.565386,5.7043586,-10.111593
717,-17.97129249572754,-428.19427490234375,76.51788330078125,-1.0265829510661928,1.7533847011921226,94.98109128710296,10.6557455,0.25100398,-13.403389,29.785654,-14.57206,-8.16744,-18.616375,-1.3056906,-4.2385926,6.0698133,7.8619237,2.1791325,-9.077405,3.7915714,7.46447,-22.76154,15.194051,-62.020287,46.404236,11.80916,6.400793,10.725928,8.351017,-20.210396,24.934015,58.593,10.3622875,5.598479,-10.237828
718,-18.13589859008789,-429.0408020019531,76.32611846923828,-1.0538358828316998,1.557389701527197,95.14606053463753,10.120016,-0.06817263,-13.655867,30.423477,-16.141073,-5.7419066,-19.112146,-1.5611064,-4.301223,6.027408,8.647898,2.3217826,-9.088691,3.6717072,8.005145,-22.911104,15.316599,-61.501656,46.006317,10.638084,6.215318,10.890288,7.898422,-20.09118,24.731089,58.215134,10.145509,5.472223,-10.381178
719,-18.295991897583008,-429.9095764160156,76.12277221679688,-1.0441646507688733,1.307152868527978,95.29589419516458,9.602387,-0.4573886,-13.865946,31.145214,-17.75484,-3.4176154,-19.55286,-1.8551471,-4.327912,5.980467,9.425164,2.5203197,-9.077808,3.5027304,8.602703,-23.065134,15.436037,-60.99582,45.635468,9.44346,6.0268955,11.101719,7.413417,-19.97749,24.549402,57.846653,9.939145,5.3322268,-10.522538
720,-18.461336135864258,-430.7784423828125,75.915771484375,-0.9609099162413155,1.0089932969637736,95.42818765678759,9.186618,-0.8952746,-13.972095,31.709888,-19.256433,-1.5956609,-19.942701,-2.2207253,-4.3014865,5.9409323,10.150134,2.8255825,-9.046784,3.2460327,9.23499,-23.206182,15.555508,-60.523533,45.303947,8.28262,5.8365054,11.347031,6.9000096,-19.86702,24.405052,57.50795,9.76658,5.18455,-10.642944
721,-18.620513916015625,-431.64178466796875,75.70904541015625,-0.8106108500712914,0.6444437235153235,95.54149987885057,8.911904,-1.3326745,-13.908455,32.05167,-20.643707,-0.46403545,-20.2715,-2.6444979,-4.201168,5.9079595,10.874913,3.1965144,-8.990356,2.9019494,9.926983,-23.340456,15.6772585,-60.085,45.010307,7.1212363,5.632904,11.649615,6.3486247,-19.757504,24.304327,57.203835,9.6413555,5.0204387,-10.737469
722,-18.77434730529785,-432.5179443359375,75.50074768066406,-0.6086279567728664,0.21527872488837685,95.63520066044572,8.731834,-1.7772492,-13.708557,32.285816,-21.985926,0.20792514,-20.543438,-3.1116009,-4.0374827,5.8761168,11.603692,3.6247249,-8.905629,2.4894323,10.682054,-23.473042,15.8031225,-59.672325,44.74653,5.9436193,5.4167023,12.007197,5.7585487,-19.648182,24.238615,56.927708,9.548409,4.839308,-10.816576
723,-18.9432430267334,-433.39520263671875,75.2970199584961,-0.33601270449876997,-0.2427863990993054,95.70634149360635,8.602637,-2.280823,-13.449221,32.435936,-23.225565,0.6479306,-20.777212,-3.6473994,-3.8388069,5.8439574,12.22448,4.2104297,-8.797741,2.0036175,11.449196,-23.578466,15.934624,-59.284958,44.510155,4.8448634,5.209554,12.368571,5.1483755,-19.538,24.201855,56.679325,9.46849,4.66028,-10.883868
724,-19.105436325073242,-434.2597961425781,75.09978485107422,0.025226951879167285,-0.6942664862458011,95.75295967463596,8.480842,-2.902939,-13.215654,32.527313,-24.306608,1.087645,-20.99641,-4.2798133,-3.6343384,5.8178053,12.624819,5.0544567,-8.673395,1.4380251,12.177698,-23.633198,16.073599,-58.925117,44.29986,3.9166117,5.035778,12.684267,4.535989,-19.426287,24.187742,56.46036,9.382305,4.502225,-10.943085
725,-19.279569625854492,-435.11395263671875,74.90701293945312,0.5320913213007061,-1.142714380482135,95.78864763933157,8.364621,-3.7205524,-13.027089,32.549793,-25.192049,1.5724549,-21.186178,-5.088949,-3.4301114,5.786806,12.816612,6.382569,-8.54048,0.73643476,12.866429,-23.64091,16.222593,-58.599693,44.103157,3.1755521,4.9097934,12.955498,3.923788,-19.31238,24.193775,56.267906,9.283869,4.373604,-11.001912
726,-19.44796371459961,-435.9533386230469,74.714111328125,1.1561890392699636,-1.605643116756623,95.80944713380717,8.277713,-4.677218,-12.83795,32.494522,-25.917376,1.9847093,-21.347092,-6.033307,-3.2134337,5.754784,12.85748,8.0759945,-8.392674,-0.07645408,13.543991,-23.609104,16.383379,-58.30539,43.920116,2.574016,4.818664,13.2061615,3.3047159,-19.1951,24.223125,56.10103,9.183818,4.263251,-11.056058
727,-19.604717254638672,-436.77557373046875,74.52726745605469,1.790504620466645,-2.067111944881742,95.78951592362388,8.214165,-5.6384816,-12.639332,32.385246,-26.534521,2.3179948,-21.505747,-6.9650073,-2.9964263,5.732258,12.697209,9.717407,-8.218212,-0.88913006,14.202407,-23.520004,16.55606,-58.02882,43.768887,2.1065183,4.7478623,13.4202175,2.679265,-19.075272,24.277962,55.967724,9.086963,4.160095,-11.091915
728,-19.766746520996094,-437.57696533203125,74.35865020751953,2.333463663991429,-2.508938404290339,95.70404934251542,8.160114,-6.4749465,-12.420725,32.249786,-27.095734,2.567895,-21.68404,-7.746411,-2.7945373,5.7335596,12.26624,10.889788,-8.007545,-1.5929942,14.830746,-23.354586,16.739124,-57.753872,43.667625,1.7709308,4.6827607,13.581078,2.0484326,-18.954262,24.360641,55.873222,8.9988575,4.053869,-11.095517
729,-19.928733825683594,-438.3583679199219,74.20442962646484,2.7677041980673938,-2.921602903756809,95.52455831911784,8.111757,-7.157687,-12.172608,32.077118,-27.617733,2.6965885,-21.899502,-8.3323,-2.5381413,5.757256,11.417413,11.415917,-7.736563,-2.1667552,15.4186,-23.113276,16.933416,-57.48019,43.605515,1.6276731,4.631173,13.670904,1.4216295,-18.831917,24.453959,55.801888,8.889419,3.943845,-11.053922
730,-20.083452224731445,-439.1236267089844,74.07331848144531,3.146069486142037,-3.3132534413710926,95.2718806851882,8.063383,-7.7540016,-11.898066,31.86474,-28.072723,2.7223516,-22.13363,-8.805831,-2.2488499,5.8030334,10.217619,11.535043,-7.419744,-2.664993,15.974034,-22.79848,17.138632,-57.20899,43.573887,1.663804,4.5986576,13.703346,0.7964862,-18.707762,24.561861,55.75374,8.766248,3.8348958,-10.9774275
731,-20.235824584960938,-439.86053466796875,73.96244812011719,3.47288332946006,-3.6905489662521975,94.99441780834114,8.008002,-8.277956,-11.605318,31.63921,-28.442158,2.7249455,-22.334078,-9.219735,-2.0782433,5.8553243,8.927993,11.458536,-7.1038465,-3.092884,16.507326,-22.410511,17.35271,-56.945488,43.60379,1.7434167,4.565075,13.71008,0.15775329,-18.584023,24.719677,55.758904,8.693515,3.7240396,-10.887561
732,-20.389490127563477,-440.5708312988281,73.87274932861328,3.7558446442078646,-4.061646209952648,94.74108518961242,7.9416184,-8.7484045,-11.303844,31.4291,-28.706194,2.781621,-22.45057,-9.631708,-2.1813061,5.902133,7.807154,11.405499,-6.8379064,-3.460564,17.028826,-21.94236,17.570396,-56.684147,43.723854,1.7430307,4.5108013,13.72228,-0.5094202,-18.462933,24.965244,55.8444,8.736973,3.6091974,-10.805022
733,-20.551876068115234,-441.26483154296875,73.80755615234375,4.01620675533751,-4.444275823556811,94.51844997995694,7.8977942,-9.190986,-10.977942,31.21999,-28.857622,2.9240658,-22.483393,-10.071265,-2.5693505,5.945341,6.8135033,11.406601,-6.6371546,-3.79202,17.542784,-21.382584,17.788372,-56.42137,43.939354,1.6604745,4.407185,13.745151,-1.213226,-18.347399,25.320253,56.017784,8.947129,3.4863203,-10.742776
734,-20.71431541442871,-441.93902587890625,73.77064514160156,4.243726440822485,-4.828040059668112,94.30239479241898,7.867382,-9.589893,-10.626883,31.004436,-28.907373,3.1060529,-22.451693,-10.500858,-3.1680787,5.988287,5.847508,11.355726,-6.4761696,-4.076703,18.039745,-20.73748,18.005247,-56.15783,44.238125,1.5539451,4.272255,13.762702,-1.9418101,-18.236513,25.762094,56.259464,9.28,3.3585174,-10.686021
735,-20.871376037597656,-442.60491943359375,73.78258514404297,4.404751804190517,-5.181563994937788,94.09846710594084,7.796155,-9.905892,-10.28494,30.810713,-28.859756,3.2878098,-22.336735,-10.882698,-4.00908,6.0248322,5.076683,11.278045,-6.3426437,-4.2791495,18.508774,-20.03435,18.217888,-55.902634,44.6281,1.3812686,4.1557317,13.774354,-2.675985,-18.124367,26.256968,56.557064,9.656236,3.2344687,-10.61449
736,-21.01983070373535,-443.2696838378906,73.82935333251953,4.461202587598429,-5.473848045065193,93.9134039375006,7.628762,-10.099948,-9.985954,30.67111,-28.721392,3.4302096,-22.119846,-11.178444,-5.1246023,6.048279,4.6665764,11.200979,-6.223793,-4.3662496,18.937927,-19.301287,18.421082,-55.665405,45.121853,1.1021683,4.107468,13.779597,-3.4010978,-18.003561,26.771423,56.905132,9.996308,3.1220317,-10.508966
737,-21.165630340576172,-443.9153747558594,73.91633605957031,4.402848050429083,-5.704439457957163,93.77390267559224,7.333844,-10.168952,-9.758126,30.643448,-28.488916,3.533064,-21.766336,-11.418347,-6.698136,6.051767,4.7617946,11.234771,-6.1397443,-4.3291664,19.332306,-18.54288,18.609304,-55.454655,45.74132,0.7038937,4.132846,13.790942,-4.116993,-17.868189,27.296299,57.32361,10.298453,3.0039573,-10.367998
738,-21.305152893066406,-444.5423583984375,74.04646301269531,4.233748615957481,-5.886464563639062,93.66742122251051,6.9414744,-10.115633,-9.57508,30.703485,-28.16608,3.6135292,-21.297146,-11.588679,-8.661266,6.055492,5.233348,11.310142,-6.085509,-4.1739206,19.693508,-17.751366,18.778242,-55.26848,46.485046,0.2080104,4.2077417,13.805732,-4.832261,-17.716944,27.845839,57.81517,10.597012,2.88188,-10.201181
739,-21.43292999267578,-445.16619873046875,74.20836639404297,3.9574114057838745,-6.003919724603708,93.54100642172075,6.4740157,-9.9202585,-9.387858,30.794607,-27.79443,3.6543112,-20.805546,-11.604929,-10.655554,6.1294093,5.808097,11.186445,-6.0121517,-3.900623,19.999128,-16.936415,18.923273,-55.097557,47.331036,-0.37287593,4.3378696,13.80118,-5.547922,-17.55316,28.423273,58.35103,10.865065,2.7921846,-10.006939
740,-21.546932220458984,-445.75628662109375,74.4033432006836,3.631566430048523,-6.061684611195676,93.35418504280214,6.0089808,-9.626524,-9.162734,30.77122,-27.356804,3.65057,-20.321175,-11.449704,-12.309007,6.2275105,6.2582917,10.657586,-5.879549,-3.5681782,20.235273,-16.10581,19.042542,-54.937077,48.25835,-1.0265998,4.5293865,13.752902,-6.2528586,-17.380981,29.03129,58.8926,11.077547,2.7723246,-9.7839155
741,-21.657461166381836,-446.3323059082031,74.61849212646484,3.2410331424059673,-6.054268012940632,93.07987928598313,5.547222,-9.20548,-8.882121,30.624924,-26.848661,3.5844493,-19.866537,-11.092411,-13.499459,6.365928,6.4935393,9.497989,-5.6626105,-3.1592562,20.397903,-15.256327,19.132723,-54.78916,49.29376,-1.8012336,4.7805223,13.67164,-6.94934,-17.20265,29.679234,59.443523,11.237394,2.859075,-9.510724
742,-21.7587890625,-446.91143798828125,74.85220336914062,2.8009989783042064,-5.997082544151759,92.75730341529251,5.082686,-8.688326,-8.583388,30.391645,-26.257076,3.4701648,-20.419212,-10.869689,-14.2153845,8.726587,5.469951,7.8844705,-5.397191,-2.6926968,20.498642,-14.386389,19.19264,-54.6591,50.443104,-2.6856143,5.0902777,13.566453,-7.631838,-17.017885,30.362316,60.012676,11.356107,3.02425,-9.195408
743,-21.85187530517578,-447.4696044921875,75.11151123046875,2.379926964879764,-5.914388558694987,92.43881480266079,4.654319,-8.175072,-8.303256,30.03732,-25.582561,3.3434865,-21.126642,-10.714308,-14.71739,11.525915,4.185622,6.221671,-5.128491,-2.2452326,20.544512,-13.507654,19.226933,-54.544018,51.648415,-3.5805326,5.4663835,13.410676,-8.2792225,-16.826092,31.058237,60.568436,11.417047,3.2074256,-8.880304
744,-21.93975067138672,-448.0023498535156,75.36761474609375,2.02296607575155,-5.8193323142100875,92.16567069822776,4.281863,-7.73357,-8.066016,29.54557,-24.838295,3.2348225,-21.662275,-10.612277,-15.172843,14.067444,3.0900102,4.9070354,-4.8935714,-1.8646958,20.539787,-12.6326685,19.2442,-54.440704,52.84724,-4.3900075,5.917392,13.177323,-8.878683,-16.628492,31.749033,61.083218,11.407677,3.3474767,-8.607264
745,-22.021297454833984,-448.5201416015625,75.63710021972656,1.7161209360106495,-5.693734128968206,91.92453416194235,3.956255,-7.3456964,-7.8578353,28.895838,-24.018167,3.1478834,-22.05134,-10.533239,-15.620896,16.366772,2.2326298,4.0300803,-4.6865478,-1.5350442,20.47491,-11.758287,19.24793,-54.345825,54.049084,-5.161328,6.480214,12.841615,-9.440646,-16.428385,32.463493,61.573578,11.310068,3.4208844,-8.383439
746,-22.101558685302734,-449.0262451171875,75.90430450439453,1.4300507239769087,-5.530763874780486,91.69470350591025,3.658936,-6.9692197,-7.6652937,28.114033,-23.125866,3.0648003,-22.371723,-10.44547,-15.993772,18.579433,1.4962981,3.3805463,-4.4887986,-1.2247425,20.34893,-10.878491,19.239904,-54.260944,55.271053,-5.9215283,7.141803,12.426242,-9.97247,-16.227873,33.203796,62.047436,11.137877,3.4616847,-8.187232
747,-22.181964874267578,-449.5329284667969,76.1707763671875,1.1607259808235384,-5.352176987279886,91.49855703988989,3.3796914,-6.6106067,-7.504827,27.272701,-22.199715,2.9790828,-22.614645,-10.356584,-16.26508,20.712526,0.83071405,2.9064732,-4.310752,-0.93505144,20.178629,-9.994706,19.227566,-54.18208,56.452427,-6.535889,7.8339224,11.972159,-10.454937,-16.02608,33.90307,62.46106,10.919003,3.4949179,-8.017121
748,-22.25754737854004,-450.0168762207031,76.425537109375,0.9098902150139232,-5.180911043190989,91.36082438528655,3.1098673,-6.282664,-7.3959904,26.44511,-21.283644,2.8862116,-22.773994,-10.276943,-16.408314,22.780952,0.17827642,2.5606253,-4.1641145,-0.67169344,19.982038,-9.108032,19.223345,-54.107304,57.529053,-6.874536,8.485264,11.516072,-10.869012,-15.821786,34.492588,62.773487,10.678256,3.5456963,-7.87159
749,-22.321250915527344,-450.4938049316406,76.67577362060547,0.6710552363933923,-5.017069763562436,91.29079487989947,2.8536227,-5.9756875,-7.346986,25.62217,-20.36223,2.7821298,-22.828508,-10.175532,-16.419676,24.72776,-0.4321161,2.4078534,-4.0610137,-0.4308225,19.760992,-8.2094145,19.236656,-54.03475,58.50152,-6.9074383,9.083931,11.042641,-11.213966,-15.613751,34.964558,62.97591,10.39857,3.6281173,-7.749423
