Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
303,-2.230937957763672,-147.013427734375,75.52684020996094,-0.6065352617753255,2.593754386383338,-86.13568685122488,-9.114957,9.649557,7.541271,77.931274,1.3280145,-5.5277796,-20.582874,-3.0062535,-14.932929,31.51359,-16.380178,-3.3217008,-5.0135517,0.7267553,8.193111,7.2533607,-1.025894,-99.02024,57.061363,29.994122,-11.282427,6.3873534,8.037571,1.9779388,89.88773,53.31577,-17.091911,-5.1293516,-10.571406
304,-2.2720348834991455,-147.8355255126953,75.65510559082031,-0.598152707272345,2.4236424384118314,-85.92389825033507,-10.251809,9.849067,7.530033,78.67929,-0.62000465,-4.8319597,-19.339478,-2.9560754,-15.12225,31.003794,-16.92509,-3.162999,-4.783345,0.74166375,8.2688265,7.3578634,-0.9827407,-98.669,57.135,30.066149,-11.756438,5.9919744,8.125909,2.0236323,89.854706,53.358757,-17.128138,-5.0328617,-10.679439
305,-2.3233306407928467,-148.64959716796875,75.7803726196289,-0.571954880726869,2.172684884987846,-85.74187226335239,-11.273597,10.036949,7.5916057,79.17494,-2.161822,-4.2903423,-17.978865,-2.903074,-15.301853,30.428307,-17.441896,-3.0105088,-4.5068345,0.74361783,8.420839,7.4913363,-0.9588872,-98.33775,57.189888,30.308588,-11.631226,5.751912,8.222845,2.05575,89.774414,53.405636,-17.072292,-4.9468236,-10.67257
306,-2.347560405731201,-149.46786499023438,75.90139770507812,-0.5259019815869646,1.866681774490857,-85.57751181028914,-12.218748,10.1620655,7.673724,79.415596,-3.54521,-3.8118174,-16.526405,-2.8521185,-15.473726,29.782902,-17.925837,-2.8618035,-4.222723,0.721752,8.623484,7.655215,-0.9316301,-97.95185,57.21764,30.704744,-11.054869,5.6061745,8.323032,2.102675,89.69272,53.480145,-16.949648,-4.886336,-10.593306
307,-2.3631205558776855,-150.28073120117188,76.0254135131836,-0.4701788540548076,1.5179281810555383,-85.42794365070519,-13.09246,10.273061,7.802659,79.43773,-4.770273,-3.3831203,-15.005696,-2.7957718,-15.634395,29.075724,-18.373037,-2.7136078,-3.9202428,0.69389737,8.880162,7.8102884,-0.90949494,-97.60129,57.228638,30.84487,-10.45489,5.392224,8.417965,2.1502385,89.60054,53.558098,-16.814787,-4.8324246,-10.499783
308,-2.399146795272827,-151.09425354003906,76.14241790771484,-0.41433337932734865,1.1387344390295953,-85.29048820073912,-13.898571,10.418497,8.006836,79.27753,-5.8405538,-2.9884584,-13.442633,-2.7295158,-15.779977,28.319853,-18.782875,-2.5614755,-3.6092336,0.6732124,9.195542,7.918406,-0.8991884,-97.34672,57.231743,30.328617,-10.257522,4.9538865,8.498349,2.1748145,89.512085,53.605194,-16.719334,-4.7652526,-10.450667
309,-2.466768264770508,-151.91026306152344,76.25889587402344,-0.3643851942810413,0.7169957803137048,-85.17423796837156,-14.622862,10.620748,8.30642,78.93364,-6.710107,-2.6588976,-11.822149,-2.6414447,-15.900468,27.504808,-19.146782,-2.4161878,-3.319852,0.65752804,9.592841,7.9706383,-0.88084984,-97.12626,57.210297,28.747093,-10.669871,4.123382,8.549361,2.2108388,89.47701,53.661125,-16.660368,-4.6869326,-10.461023
310,-2.4841392040252686,-152.71963500976562,76.35538482666016,-0.31446482091745886,0.2513251605733893,-85.07754419634654,-15.264533,10.853871,8.689299,78.38979,-7.395702,-2.3892572,-10.137622,-2.5381927,-16.0,26.630184,-19.470036,-2.276732,-3.0055485,0.65319,10.056215,7.992936,-0.8687996,-96.99036,57.180157,26.376825,-11.395137,3.00833,8.590373,2.2280588,89.43887,53.69279,-16.621769,-4.602661,-10.500682
311,-2.5263397693634033,-153.5223846435547,76.4451904296875,-0.2533877818783074,-0.23102601687258498,-84.98048865721226,-15.847725,11.082977,9.127717,77.65654,-7.9846582,-2.1230636,-8.420834,-2.4422164,-16.095589,25.712267,-19.761627,-2.1218402,-2.709147,0.6450846,10.550953,7.9876547,-0.8608394,-96.91346,57.126766,23.943268,-12.13798,1.8447111,8.624518,2.2357378,89.41477,53.712955,-16.603048,-4.5100865,-10.557712
312,-2.450515031814575,-154.261474609375,76.51103973388672,-0.17140717145737303,-0.7024433378531978,-84.86412837513194,-16.396852,11.270792,9.592553,76.74415,-8.565723,-1.8059034,-6.7003016,-2.3749883,-16.205914,24.761318,-20.033882,-1.9304312,-2.4554636,0.61491257,11.044313,7.951487,-0.8512865,-96.88989,57.039585,22.190075,-12.6496105,0.91170245,8.6552515,2.241406,89.39828,53.724262,-16.611233,-4.4051414,-10.617696
313,-2.311429262161255,-154.94366455078125,76.56060791015625,-0.0571789910308034,-1.15819046012307,-84.73521343915043,-16.919142,11.4117985,10.103593,75.65251,-9.16761,-1.3898478,-5.001103,-2.356802,-16.316835,23.816578,-20.306025,-1.6884001,-2.2311552,0.56287324,11.537241,7.865881,-0.8393226,-96.960526,56.895428,21.406487,-12.882902,0.3290201,8.685541,2.2431066,89.38036,53.729206,-16.662485,-4.2707806,-10.686765
314,-2.2979660034179688,-155.6946563720703,76.61729431152344,0.08081866677784248,-1.6119973145323268,-84.6004143553472,-17.397505,11.515591,10.670595,74.374954,-9.74412,-0.92210376,-3.2985072,-2.3710146,-16.427637,22.856537,-20.566507,-1.4112304,-2.0214667,0.49592555,12.044128,7.736673,-0.82780427,-97.12484,56.710655,21.171467,-12.990824,-0.04902654,8.713647,2.236161,89.357666,53.721115,-16.750504,-4.1135015,-10.768685
315,-2.3139259815216064,-156.51025390625,76.66972351074219,0.22612414873641626,-2.0649177018895157,-84.43929673647295,-17.820946,11.5693655,11.2470455,72.90992,-10.270104,-0.48879734,-1.5555317,-2.3836122,-16.576538,21.820337,-20.78407,-1.1221861,-1.8331257,0.41585538,12.553341,7.5942187,-0.8103471,-97.35309,56.51651,21.161945,-13.040425,-0.31444448,8.738917,2.214922,89.31722,53.684036,-16.848412,-3.9664545,-10.850587
316,-2.434483766555786,-157.43116760253906,76.72335052490234,0.35746377955233355,-2.518273154900302,-84.23141881943877,-18.180338,11.565727,11.785547,71.25581,-10.7176075,-0.17154406,0.26710698,-2.3572679,-16.799267,20.640377,-20.923395,-0.8441106,-1.7267392,0.3064359,13.054613,7.4755416,-0.79711545,-97.537994,56.359867,21.072924,-13.096768,-0.56903815,8.753067,2.2012668,89.32077,53.63494,-16.909224,-3.8627052,-10.925538
317,-2.571472644805908,-158.31329345703125,76.7638168334961,0.47044681508586655,-2.993542710494584,-83.96278718238578,-18.449024,11.530614,12.289145,69.4006,-11.111228,0.009842825,2.2065332,-2.2827766,-17.11404,19.294472,-20.976543,-0.57454616,-1.6723392,0.17617895,13.569089,7.376221,-0.7714154,-97.75374,56.226696,20.828976,-13.16084,-0.8120082,8.755158,2.1892765,89.314835,53.55436,-16.999823,-3.8036447,-10.977973
318,-2.546921968460083,-159.0965118408203,76.77605438232422,0.5753450739307903,-3.4837446355107478,-83.64671257819411,-18.638006,11.457305,12.7798395,67.34599,-11.452701,0.09850302,4.2378664,-2.1726198,-17.496258,17.811914,-20.957226,-0.30563635,-1.6696615,0.020055862,14.095765,7.280402,-0.72441244,-97.99646,56.08935,20.59877,-13.204829,-1.0018501,8.74605,2.1841235,89.311356,53.454815,-17.113605,-3.7746425,-11.01727
319,-2.5395407676696777,-159.8979949951172,76.77730560302734,0.6763167572578851,-3.947221842143019,-83.30395046202837,-18.795979,11.298642,13.235988,65.10687,-11.676141,0.11633617,6.314603,-2.0194674,-17.914644,16.179323,-20.853346,-0.049971815,-1.6995314,-0.16018687,14.584342,7.199895,-0.646944,-98.22915,55.94552,20.391376,-13.236365,-1.1598151,8.740197,2.1922264,89.31376,53.36121,-17.129704,-3.7849712,-11.067896
320,-2.544543981552124,-160.71365356445312,76.76937103271484,0.7837079274869042,-4.341754873740913,-82.9567580218292,-18.972395,11.015042,13.633252,62.699814,-11.718828,0.0922608,8.3773575,-1.8244345,-18.336546,14.411092,-20.661198,0.18340003,-1.7450268,-0.3629349,14.98407,7.1471486,-0.53995997,-98.41269,55.804577,20.214586,-13.263918,-1.3069568,8.751321,2.2179382,89.32889,53.296665,-16.925997,-3.8437734,-11.154512
321,-2.5531067848205566,-161.54495239257812,76.75077056884766,0.8994668571748569,-4.660497582423271,-82.58217069029429,-19.191826,10.612588,13.933722,60.13301,-11.56615,0.07265628,10.466596,-1.574239,-18.784101,12.410411,-20.340206,0.38664874,-1.8261393,-0.59970677,15.28046,7.1353407,-0.43383688,-98.539986,55.706295,20.058197,-13.29198,-1.4439597,8.786927,2.25379,89.36304,53.258644,-16.350185,-4.0059047,-11.303642
322,-2.577970027923584,-162.41400146484375,76.71797943115234,1.0324251652228902,-4.921882882385673,-82.18214870996773,-19.419132,10.111574,14.164678,57.387157,-11.250497,0.04487249,12.585038,-1.2866714,-19.256231,10.215223,-19.908335,0.57491094,-1.9339545,-0.87972295,15.49579,7.1518455,-0.28477007,-98.63676,55.600292,19.922043,-13.313128,-1.5612222,8.839558,2.3153517,89.40559,53.25117,-15.507616,-4.2520843,-11.493182
323,-2.601320743560791,-163.26612854003906,76.66671752929688,1.1940910524551853,-5.119017413324384,-81.81612788544825,-19.621506,9.506169,14.393454,54.440063,-10.786038,-0.04592833,14.61531,-1.0142115,-19.691448,8.040631,-19.454859,0.77457786,-2.0291228,-1.1942276,15.635617,7.1848974,-0.11983795,-98.69621,55.502373,19.82886,-13.327716,-1.6621919,8.898934,2.3942072,89.45694,53.262142,-14.663253,-4.4756365,-11.675713
324,-2.691227912902832,-164.14154052734375,76.58538055419922,1.3884102571093109,-5.245655399428369,-81.5432381993005,-19.770708,8.802204,14.6774,51.270195,-10.183734,-0.2555938,15.883029,-1.0185984,-20.020765,7.3639636,-19.735357,1.0150466,-2.0664902,-1.5235562,15.707778,7.2194266,0.05297408,-98.71882,55.409157,19.79936,-13.334884,-1.7499857,8.953762,2.4879613,89.511856,53.286694,-14.080596,-4.567744,-11.80854
325,-2.72381329536438,-164.98594665527344,76.4865951538086,1.6155057961348718,-5.249082458040573,-81.3453084370896,-19.935766,8.025715,15.018875,47.868607,-9.452861,-0.5519106,16.815472,-1.1105932,-20.2744,7.1005864,-20.176994,1.291475,-2.0599399,-1.8766509,15.647526,7.274197,0.22996306,-98.702034,55.34729,19.82819,-13.331845,-1.802163,9.013287,2.5991752,89.57083,53.3068,-13.886089,-4.4727893,-11.851187
326,-2.7319486141204834,-165.8485565185547,76.36368560791016,1.8480597384828163,-5.16212814201715,-81.19844913602947,-20.120356,7.2226267,15.350117,44.284786,-8.608337,-0.9112009,17.527454,-1.234245,-20.477448,7.0854673,-20.707502,1.5871358,-2.0289967,-2.2306495,15.48921,7.3476686,0.40826192,-98.647095,55.314415,19.906982,-13.32064,-1.8249515,9.076748,2.7279794,89.63444,53.33474,-13.919982,-4.257063,-11.837683
327,-2.7360904216766357,-166.70306396484375,76.23358917236328,2.0518644166471773,-5.086854212073348,-81.15379606311902,-20.156384,6.406212,15.632576,40.456657,-7.618437,-1.3958719,18.232712,-1.3430918,-20.5797,7.0684943,-21.189873,1.894279,-1.9370993,-2.5209908,15.36778,7.4009333,0.5777742,-98.558846,55.27066,20.055195,-13.307156,-1.8643229,9.121963,2.864659,89.699394,53.40086,-14.016537,-3.9914587,-11.838948
328,-2.730074167251587,-167.55902099609375,76.09259033203125,2.2223550295173737,-5.13358207929978,-81.27348219142523,-19.901886,5.5747256,15.844441,36.389862,-6.48495,-2.0677965,19.040716,-1.4586084,-20.522892,7.0567427,-21.625416,2.2027042,-1.7357713,-2.707436,15.427965,7.395107,0.72165185,-98.4407,55.181107,20.293804,-13.2980795,-1.9664613,9.1258955,2.9902341,89.76083,53.53212,-14.01104,-3.7468576,-11.926959
329,-2.7051117420196533,-168.3681182861328,75.93811798095703,2.364020952392518,-5.380756444636133,-81.64058670022074,-19.23955,4.7335405,16.009544,31.985651,-5.1482463,-2.9448192,20.016972,-1.6058108,-20.231718,7.05115,-22.008669,2.5213108,-1.3585209,-2.749358,15.797424,7.277205,0.8161727,-98.28169,55.023434,20.67537,-13.277853,-2.1386223,9.041303,3.0804436,89.813255,53.744915,-13.866334,-3.5347931,-12.126603
330,-2.6949691772460938,-169.1814422607422,75.7635498046875,2.4814788660168445,-5.753737225599508,-82.2103580082555,-18.24716,3.901838,16.117508,27.221107,-3.6173232,-3.9707615,21.090744,-1.7676971,-19.750301,7.0511775,-22.34455,2.8479426,-0.84046054,-2.663367,16.368553,7.0876756,0.84224063,-98.088394,54.854443,21.171524,-13.251929,-2.356386,8.896036,3.1147313,89.858795,53.986233,-13.66845,-3.3184338,-12.396762
331,-2.4521541595458984,-169.9442596435547,75.6396484375,2.5520233113511868,-6.133125268026466,-82.85788440768107,-17.068113,3.105712,16.098907,22.205883,-1.9881376,-5.107305,22.17156,-1.8887945,-19.19171,7.047764,-22.639372,3.1533709,-0.29030547,-2.496481,16.934486,6.924458,0.8245131,-97.87438,54.720295,21.683851,-13.256139,-2.6214876,8.778728,3.1144366,89.91752,54.211697,-13.435654,-3.0980306,-12.713671
332,-2.355459451675415,-170.75396728515625,75.46336364746094,2.5345647458169007,-6.40098050291749,-83.46572163038337,-15.843789,2.3932276,15.8937435,17.051445,-0.35500413,-6.3282347,23.165737,-1.8918481,-18.650665,7.0327644,-22.898314,3.4035447,0.19978297,-2.2861161,17.2915,6.8861184,0.77569366,-97.66326,54.677387,22.112953,-13.325548,-2.9338498,8.780578,3.0917423,89.99961,54.363396,-13.189611,-2.8722827,-13.0529
333,-2.3122785091400146,-171.63516235351562,75.24594116210938,2.3603875685315696,-6.524888149821419,-84.06102935817495,-14.503209,1.8124557,15.429743,11.486639,1.3720618,-7.752077,24.047668,-1.702897,-18.08167,7.0022855,-23.137703,3.5697005,0.6738021,-1.973963,17.35103,7.0303955,0.72332454,-97.48725,54.708134,22.455507,-13.484743,-3.3209817,8.972007,3.0647933,90.1096,54.45378,-12.90997,-2.615035,-13.456216
334,-2.2650628089904785,-172.53721618652344,75.00405883789062,1.9967717715857172,-6.57014615606028,-84.72393710695135,-13.486315,1.6033942,14.752226,6.626633,2.6208642,-9.352654,24.859415,-1.3039871,-17.392843,6.9635525,-23.346308,3.6579063,1.1693902,-1.4953442,17.227041,7.303364,0.6350956,-97.29278,54.801594,22.765173,-13.710816,-3.775861,9.292409,3.0173485,90.277115,54.507572,-12.584553,-2.3350987,-13.925304
335,-2.2127771377563477,-173.44918823242188,74.76122283935547,1.5590973497693223,-6.568635291748142,-85.36668914266075,-14.498105,2.0809047,13.97616,6.3731503,1.4346869,-10.896169,25.61915,-0.82912797,-16.68735,6.9283943,-23.488571,3.7170126,1.645724,-0.97478545,17.035788,7.6048875,0.5399771,-97.10931,54.933254,22.994379,-13.957119,-4.2379413,9.632905,2.9659882,90.4098,54.523354,-12.279719,-2.0891848,-14.364485
336,-2.0808262825012207,-174.41232299804688,74.55107879638672,1.188951819513998,-6.554330019305887,-85.88623585348876,-15.385817,2.456784,13.333372,6.184173,0.32432652,-12.146974,26.358736,-0.43072468,-16.09917,6.8999863,-23.533348,3.8018074,2.001989,-0.57963765,16.900654,7.84045,0.43879038,-96.90911,55.10781,23.109167,-14.180683,-4.650913,9.880896,2.9134524,90.469795,54.489166,-12.051535,-1.9304632,-14.679493
337,-2.0247302055358887,-175.22357177734375,74.3279800415039,0.8239046409202636,-6.521947667422533,-86.22796302359441,-16.229053,2.753701,12.873251,6.1719437,-0.8493762,-13.182722,27.07832,-0.01937029,-15.672841,6.86655,-23.49546,3.9015849,2.2148747,-0.2656534,16.847778,7.9761696,0.39312497,-96.713005,55.28886,23.075493,-14.388498,-5.021227,10.013889,2.8938925,90.41104,54.405766,-12.130586,-1.7888708,-14.744398
338,-1.987465262413025,-176.10540771484375,74.12864685058594,0.5032071950407321,-6.476338672157488,-86.44445326024687,-16.959223,2.9148288,12.553308,6.161132,-2.014823,-14.096831,27.789408,0.3524869,-15.372398,6.8321323,-23.388334,4.0126624,2.304848,-0.06619826,16.835192,8.067616,0.3640379,-96.50114,55.507122,22.920519,-14.596703,-5.372459,10.089887,2.8870707,90.2966,54.27057,-12.407527,-1.661107,-14.6458235
339,-1.9498867988586426,-176.9740447998047,73.9598617553711,0.24987841226509905,-6.387769840685579,-86.59472732616896,-17.57731,2.9550483,12.265187,6.1697836,-2.9219444,-14.7740755,28.450409,0.6426324,-15.133633,6.7992716,-23.160225,4.1460013,2.3127756,0.035638757,16.806896,8.132627,0.34262726,-96.26253,55.7234,22.707676,-14.770058,-5.6791186,10.108721,2.8886545,90.143486,54.134514,-12.457044,-1.7099763,-14.592142
340,-1.8811705112457275,-177.8711700439453,73.81928253173828,0.1540868974514108,-6.236191203642821,-86.70994044956788,-18.04176,2.7726443,11.907171,6.1681104,-3.302449,-15.000033,29.046242,0.7258536,-14.946842,6.778764,-22.778816,4.3393908,2.2686749,-0.0024242185,16.700813,8.200055,0.32953236,-96.04875,55.874226,22.455233,-14.853915,-5.8973045,10.096446,2.8933723,89.984535,54.048157,-11.828604,-2.0904062,-14.817336
341,-1.8211179971694946,-178.7795867919922,73.71685791015625,0.23327197663359445,-6.0271443500136295,-86.79395890709708,-18.271963,2.364201,11.47779,6.158751,-3.0597007,-15.000033,29.515512,0.5626006,-14.806155,6.9189897,-22.346783,4.601237,2.1565022,-0.1866571,16.533907,8.272113,0.31384325,-95.81177,55.948498,22.160688,-14.818142,-6.0112777,10.019262,2.8978033,89.79887,54.027645,-10.046733,-3.0155668,-15.472022
342,-1.7601661682128906,-179.65673828125,73.6628189086914,0.42911906431609015,-5.809554250903743,-86.76518012274633,-18.281666,1.7203683,10.959972,6.1471686,-2.3177032,-14.6605015,29.90577,0.24340627,-14.78852,7.2371383,-21.894531,4.913151,1.9071238,-0.48300588,16.358358,8.344909,0.2934377,-95.57918,55.976078,21.79354,-14.688425,-6.033483,9.893377,2.8963845,89.5949,54.0428,-7.465312,-4.376195,-16.372362
343,-1.6485778093338013,-180.51632690429688,73.6448745727539,0.7184260874745255,-5.542006550492839,-86.68170339890541,-18.203821,0.92448217,10.358721,6.1194706,-1.1780918,-14.014,30.290876,-0.16000837,-14.850575,7.4490542,-21.199633,5.2482204,1.5860927,-0.87185276,16.12099,8.407378,0.27135277,-95.3599,55.98785,21.432549,-14.537038,-6.013195,9.757858,2.8872812,89.39581,54.076126,-4.9387584,-5.8361864,-17.208057
344,-1.5209254026412964,-181.35926818847656,73.64897155761719,1.0481486430383151,-5.20494275782899,-86.58123436333337,-18.167002,0.07948017,9.653396,6.081971,0.25042686,-13.095737,30.587078,-0.59512806,-14.954392,7.672744,-20.25208,5.5699673,1.2456352,-1.3130536,15.785641,8.451263,0.26049164,-95.18869,56.01146,21.141315,-14.430848,-5.9899077,9.656487,2.880194,89.23729,54.1151,-3.2928872,-7.010447,-17.74732
345,-1.4034217596054077,-182.27972412109375,73.64588165283203,1.495270238685249,-4.7254847188242035,-86.46225416594669,-18.274069,-0.8888587,8.773871,6.0922036,2.1640284,-11.745838,29.589891,-1.4738184,-15.081275,10.42998,-20.409424,5.8671455,0.8572239,-1.908311,15.306867,8.458633,0.24405693,-94.93854,56.080868,20.987085,-14.410191,-6.0135155,9.557528,2.8672023,89.09928,54.127274,-2.9860287,-7.7176576,-17.823273
346,-1.2908486127853394,-183.19972229003906,73.65211486816406,2.102191637105835,-4.085730776869296,-86.37375947055747,-18.465328,-1.98512,7.8616004,6.101274,4.5497627,-9.977232,27.822954,-2.7247708,-15.146583,14.5193815,-21.050241,6.1478257,0.48345533,-2.6813169,14.6375265,8.465105,0.23811983,-94.70256,56.162663,20.88425,-14.419656,-6.023602,9.479774,2.8601398,89.01543,54.13285,-3.457408,-8.167175,-17.660976
347,-1.190895915031433,-184.07351684570312,73.6712646484375,2.811894459560641,-3.3776586740005228,-86.36804957804873,-18.678925,-3.0928576,7.171122,6.1293583,6.8781834,-8.045983,25.909506,-4.143508,-15.091267,18.727833,-21.459568,6.4465313,0.19368692,-3.5462646,13.878877,8.441078,0.24228092,-94.53124,56.2418,20.83259,-14.436603,-6.0106187,9.419302,2.8606172,88.93505,54.1631,-4.1282682,-8.549588,-17.524412
348,-1.1085394620895386,-184.94041442871094,73.69159698486328,3.534382289916721,-2.727717175228196,-86.4617568989754,-18.816982,-4.093602,6.8634453,6.1980433,8.618055,-6.222532,24.055481,-5.5924373,-14.900608,22.839876,-21.45329,6.8033686,-0.00025698796,-4.3921013,13.168847,8.357782,0.2521135,-94.449005,56.304733,20.835886,-14.439283,-5.9646106,9.367355,2.8648155,88.84451,54.245827,-4.405912,-9.048792,-17.674911
349,-0.9761719703674316,-185.81834411621094,73.71399688720703,4.251902505143828,-2.182057721680855,-86.6364154671908,-19.572716,-4.8754077,7.022088,7.8901615,8.783381,-4.506282,22.324411,-7.036184,-14.595121,26.85925,-20.987494,7.2529707,-0.109413944,-5.1949215,12.557151,8.200755,0.26127756,-94.4777,56.354305,20.76017,-14.439007,-5.9740367,9.321151,2.8680043,88.74196,54.412743,-3.9130573,-9.8315935,-18.26095
350,-0.8555545210838318,-186.70989990234375,73.73893737792969,4.961204743671589,-1.6955182069038184,-86.86541267120927,-21.084942,-5.409683,7.5073876,11.438639,7.4957976,-2.773364,20.640903,-8.470572,-14.182207,30.84934,-20.145073,7.7547154,-0.11636513,-5.9511495,12.004085,7.9764285,0.27621627,-94.65325,56.388165,20.63513,-14.440454,-6.0133686,9.284605,2.872001,88.5691,54.641426,-3.0651264,-10.771306,-19.098454
351,-0.74160236120224,-187.59860229492188,73.7685546875,5.586434564957149,-1.2609509784852448,-87.14778145029236,-22.338852,-5.7664714,8.070636,14.667368,6.0001063,-1.1440468,18.97956,-9.799381,-13.665667,34.754326,-18.97714,8.245397,-0.046545662,-6.6008453,11.504959,7.708485,0.29561913,-94.95427,56.404327,20.71953,-14.410392,-5.892645,9.261586,2.8767686,88.34598,54.878334,-2.4147732,-11.597053,-19.980824
352,-0.6040838360786438,-188.54815673828125,73.80207061767578,6.078166748606014,-0.8652647738475643,-87.48130979213474,-23.273859,-5.973396,8.568256,17.391973,4.531818,0.24123205,17.29635,-10.96376,-13.061942,38.55104,-17.547194,8.667982,0.04326587,-7.11836,11.048138,7.4202037,0.30947897,-95.30292,56.408577,21.290163,-14.316002,-5.431653,9.249302,2.8834257,88.12656,55.07181,-2.503297,-12.017801,-20.71748
353,-0.48470538854599,-189.47125244140625,73.8446273803711,6.419715773130346,-0.48139021193494647,-87.87446849556588,-23.890646,-6.072878,8.99177,19.540285,3.1341608,1.3084838,15.524174,-11.950615,-12.369062,42.324265,-15.81819,9.048993,0.20821087,-7.476621,10.614065,7.0784693,0.3182702,-95.798386,56.40491,22.592003,-14.114145,-4.468566,9.24993,2.903256,87.8211,55.217407,-3.7581885,-11.806684,-21.225441
354,-0.3762758672237396,-190.3932647705078,73.9023208618164,6.660019027883597,-0.12297874468852069,-88.31789328545014,-24.255962,-6.0960045,9.4071,21.284872,1.6872765,2.1127877,13.674262,-12.8148,-11.602766,46.127388,-13.809312,9.413717,0.41579682,-7.729158,10.208983,6.6906133,0.31492653,-96.395164,56.40045,24.426882,-13.804838,-3.1510289,9.260396,2.939673,87.47605,55.34994,-5.7757277,-11.15451,-21.602654
355,-0.23633494973182678,-191.29457092285156,73.974609375,6.855256876688259,0.16598642868810656,-88.78341854422655,-24.357943,-6.0982366,9.813575,22.67658,0.26726013,2.711779,11.819723,-13.616837,-10.812247,49.884296,-11.661096,9.703426,0.6374898,-7.937729,9.874527,6.3168726,0.30205485,-97.02097,56.391457,26.345676,-13.422303,-1.7424785,9.274272,2.9935966,87.14941,55.471096,-7.8836823,-10.393222,-21.933653
356,-0.13160082697868347,-192.15158081054688,74.05060577392578,7.059312432302044,0.3413815036296579,-89.24449355726888,-24.17962,-6.122187,10.210013,23.75937,-1.0534433,3.1682124,10.036959,-14.427089,-10.044495,53.51149,-9.508328,9.85523,0.8254821,-8.165766,9.6533785,6.015741,0.28992787,-97.5734,56.368332,27.915583,-13.03581,-0.49714318,9.282801,3.0559428,86.92695,55.569763,-9.412389,-9.854844,-22.343273
357,-0.028071995824575424,-193.03297424316406,74.13356018066406,7.306836344278383,0.36066434302134165,-89.71016760808581,-23.631464,-6.2161427,10.63386,24.449411,-2.2455068,3.4512987,8.313614,-15.270249,-9.221845,57.09456,-7.1893997,9.848661,0.9950467,-8.444091,9.597497,5.7843714,0.28820336,-98.06526,56.31721,28.939985,-12.68038,0.5763446,9.2784815,3.1269748,86.82689,55.632988,-10.183555,-9.611219,-22.982826
358,0.08201079070568085,-193.91468811035156,74.22787475585938,7.5719737408953245,0.259876992985522,-90.18851347274003,-22.752926,-6.3687153,11.087371,24.749067,-3.3379748,3.543579,6.616034,-16.121649,-8.360639,60.64195,-4.692064,9.719888,1.1496779,-8.741221,9.668513,5.5962873,0.3022502,-98.51956,56.234917,29.684273,-12.329784,1.5976634,9.266695,3.1980896,86.82304,55.65786,-10.553859,-9.494486,-23.76109
359,0.1570977419614792,-194.766845703125,74.32308197021484,7.809279050342967,0.11120513403219973,-90.65291231362478,-21.722544,-6.526449,11.516069,24.83821,-4.3460417,3.532216,4.9832234,-16.997026,-7.6482396,63.976192,-2.384685,9.467208,1.2629508,-9.018002,9.780974,5.4657674,0.3318415,-98.90134,56.133625,30.400023,-11.977873,2.5172946,9.263051,3.2655904,86.87931,55.658016,-10.682087,-9.480609,-24.458094
360,0.25078147649765015,-195.62167358398438,74.42720031738281,7.9814423214201025,-0.015605952809986385,-91.07637238283354,-20.719725,-6.633773,11.866372,24.90319,-5.2896986,3.5044842,3.455004,-17.934402,-7.272333,66.93443,-0.6541613,9.068619,1.3106614,-9.238037,9.849367,5.4088035,0.38214105,-99.17745,56.01908,31.340614,-11.610757,3.2818747,9.280982,3.3418512,86.95753,55.667355,-10.724449,-9.544668,-24.851587
361,0.32948675751686096,-196.4679412841797,74.53569030761719,8.068569847490725,-0.10143008355604605,-91.44419951845651,-19.79692,-6.6697664,12.122721,24.995327,-6.1752234,3.468836,2.0430644,-19.02211,-7.3638854,69.50328,0.4714654,8.44367,1.2644653,-9.392819,9.846653,5.4394426,0.455204,-99.31145,55.889027,32.817165,-11.177883,3.914458,9.319375,3.4240985,87.11469,55.68267,-10.653805,-9.711883,-24.897837
362,0.3803252577781677,-197.2895050048828,74.65153503417969,8.099505666513833,-0.18735647477559947,-91.77115230019642,-18.855501,-6.6771765,12.321817,25.013885,-6.990773,3.3900774,0.7378012,-20.262644,-7.805573,71.786514,1.1437184,7.596492,1.1424351,-9.506689,9.820007,5.5462933,0.55073667,-99.32843,55.73997,34.615425,-10.699904,4.42438,9.37236,3.5088294,87.35023,55.689983,-10.408181,-9.986991,-24.709278
