Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
365,-0.18874061107635498,1.7645306587219238,77.63320922851562,0.25368176314439345,2.3638825004306105,-88.93103763760968,-2.1418052,7.800907,4.2914405,12.487629,-12.540969,-11.780025,-2.428359,-9.632425,-8.360122,11.01382,-10.303236,12.181278,-3.821134,-0.8857383,4.219963,1.6734197,18.15104,-0.45862198,60.31383,-58.268124,2.4581108,-10.217732,2.5656555,-16.526257,3.5327563,57.113083,40.212967,0.63106513,12.5366745
366,-0.18989984691143036,1.7570842504501343,77.63674926757812,0.2604911577138384,2.3567424552128036,-88.91147491930872,-2.1201553,7.7887373,4.274722,12.455508,-12.51763,-11.77727,-2.4037857,-9.641952,-8.378762,11.00132,-10.299429,12.174896,-3.876565,-0.8767922,4.1504364,1.7347289,18.289116,0.064022414,60.467457,-58.50394,2.3540778,-10.016232,2.6534166,-16.700663,3.073411,57.055233,40.635544,0.6017838,12.438178
367,-0.1914002150297165,1.7531499862670898,77.64041137695312,0.26802936417433926,2.347899177089729,-88.89475276403222,-2.093763,7.776345,4.2607627,12.419152,-12.491424,-11.77584,-2.3789418,-9.651413,-8.393993,10.990307,-10.296066,12.166835,-3.9366271,-0.86715215,4.084905,1.8058943,18.42984,0.54945946,60.61564,-58.720787,2.2450917,-9.823919,2.7253978,-16.865509,2.6282868,57.031483,41.048355,0.5817902,12.340004
368,-0.19226163625717163,1.7487131357192993,77.64525604248047,0.27599925177180074,2.3394436372288308,-88.88295909143442,-2.0651712,7.7644434,4.252309,12.37905,-12.462669,-11.776507,-2.356486,-9.66008,-8.403628,10.979051,-10.291748,12.158663,-3.9976676,-0.8571572,4.022889,1.8896523,18.575111,0.9798433,60.74194,-58.943626,2.1346402,-9.640144,2.7829154,-17.019976,2.1925652,57.034046,41.399612,0.5640704,12.256903
369,-0.19437023997306824,1.7423325777053833,77.64974975585938,0.28422854583177803,2.3309801614449963,-88.87651398641682,-2.0345125,7.753941,4.249828,12.336637,-12.432084,-11.78149,-2.3372817,-9.667458,-8.406435,10.96977,-10.287459,12.149178,-4.0600314,-0.8459879,3.9657588,1.9900874,18.729237,1.3355476,60.838665,-59.199215,2.0153272,-9.456735,2.822149,-17.163727,1.7641864,57.069473,41.67517,0.5495657,12.19064
370,-0.19519081711769104,1.7375335693359375,77.65313720703125,0.2928179506147565,2.321526616699603,-88.87453421970812,-1.998807,7.7439504,4.252352,12.287715,-12.39764,-11.789718,-2.3191395,-9.674155,-8.403648,10.961059,-10.282468,12.138045,-4.1230073,-0.8353373,3.9134011,2.1041179,18.892525,1.6289746,60.91447,-59.4686,1.8892975,-9.27642,2.8457582,-17.295555,1.3435192,57.137676,41.90204,0.5415134,12.134505
371,-0.19880007207393646,1.7378339767456055,77.65632629394531,0.3022046379647356,2.313111321332007,-88.87643526273425,-1.963533,7.7339225,4.258745,12.239131,-12.362625,-11.797156,-2.3043041,-9.6807995,-8.397386,10.953199,-10.277458,12.128242,-4.183255,-0.82759356,3.8631814,2.2215738,19.059647,1.890757,60.984863,-59.70861,1.7724793,-9.11729,2.8627336,-17.414822,0.93170464,57.221863,42.090866,0.53600425,12.089517
372,-0.20259809494018555,1.7360446453094482,77.65895080566406,0.3129495504658952,2.307793177765384,-88.88168292398045,-1.9346873,7.72379,4.267772,12.198008,-12.329876,-11.799953,-2.2959511,-9.688419,-8.389279,10.948119,-10.273111,12.122769,-4.23834,-0.82380664,3.812386,2.3371694,19.221766,2.1542943,61.056965,-59.874138,1.6821414,-8.993319,2.8820856,-17.52121,0.5299647,57.305435,42.251583,0.52908343,12.056392
373,-0.2063031941652298,1.7357151508331299,77.66262817382812,0.325828152869331,2.306540305511314,-88.8908327548291,-1.9124401,7.712295,4.2801013,12.162872,-12.297742,-11.796082,-2.2948363,-9.698081,-8.380004,10.945228,-10.269279,12.124287,-4.2935505,-0.8232066,3.7604296,2.456306,19.375273,2.4233685,61.129047,-59.934532,1.6221433,-8.910738,2.8976455,-17.616936,0.14376919,57.395374,42.359867,0.51746327,12.041529
374,-0.21115374565124512,1.7346583604812622,77.6651611328125,0.34038682493919303,2.3080584073397463,-88.90403677933284,-1.8959917,7.700243,4.295713,12.135078,-12.267482,-11.787718,-2.3006628,-9.709277,-8.368427,10.94607,-10.266658,12.130831,-4.350436,-0.8235025,3.7092023,2.582942,19.52064,2.6851227,61.194736,-59.9184,1.58281,-8.859518,2.9061337,-17.70375,-0.22718966,57.497234,42.419327,0.503924,12.041894
375,-0.21667243540287018,1.7305967807769775,77.66817474365234,0.35455803226493204,2.3112747724709037,-88.91986101085038,-1.8813359,7.689193,4.3139286,12.108186,-12.237983,-11.778022,-2.3085678,-9.719251,-8.354454,10.94425,-10.261975,12.1375475,-4.4011436,-0.82239586,3.6588647,2.7082112,19.651663,2.9474263,61.257088,-59.868,1.5579693,-8.830397,2.9203105,-17.778854,-0.5889689,57.59215,42.48258,0.49193025,12.04326
376,-0.22110186517238617,1.7312355041503906,77.67146301269531,0.3664418569590808,2.314818523446938,-88.93720785120064,-1.8694118,7.681732,4.3331404,12.084922,-12.212651,-11.769812,-2.319834,-9.725764,-8.33732,10.946126,-10.258635,12.139692,-4.436322,-0.8198411,3.6095183,2.8177903,19.773294,3.214713,61.32476,-59.830666,1.5470715,-8.817347,2.95358,-17.845055,-0.9492426,57.661896,42.60456,0.48845327,12.035377
377,-0.22392559051513672,1.730628490447998,77.67559814453125,0.37587285106396223,2.320006267377191,-88.9570906724805,-1.8601509,7.6779065,4.354882,12.062778,-12.190756,-11.762572,-2.3382142,-9.728892,-8.314215,10.954894,-10.257587,12.135747,-4.4528484,-0.8144246,3.561285,2.9105868,19.877514,3.4871593,61.400776,-59.799812,1.5491333,-8.826975,3.009738,-17.898354,-1.305179,57.700302,42.810467,0.49289972,12.006747
378,-0.23096567392349243,1.7331881523132324,77.6778335571289,0.3839120556060379,2.3269842011813204,-88.97968548215681,-1.8547324,7.6767316,4.3791547,12.044498,-12.172599,-11.755181,-2.3618493,-9.729469,-8.286601,10.9670925,-10.257434,12.128226,-4.4553847,-0.8066042,3.5141487,2.992283,19.96576,3.762415,61.4806,-59.756367,1.5653691,-8.860153,3.082741,-17.940323,-1.6546655,57.71655,43.068264,0.50286156,11.966297
379,-0.23729117214679718,1.7358942031860352,77.68022155761719,0.38971983632635426,2.332974347159171,-89.00242497072365,-1.8503438,7.6786246,4.402808,12.029926,-12.157938,-11.749705,-2.384406,-9.7270355,-8.259174,10.978785,-10.25734,12.118977,-4.45268,-0.7933775,3.4690914,3.0734854,20.028036,4.047434,61.547985,-59.720207,1.5815307,-8.892927,3.1673117,-17.968645,-2.001799,57.715992,43.337593,0.51244634,11.9236555
380,-0.24305668473243713,1.738152265548706,77.6811752319336,0.39247755712799837,2.335270428892398,-89.02254388207146,-1.8444067,7.683841,4.4227347,12.019513,-12.146585,-11.74817,-2.3976953,-9.7209835,-8.237206,10.982133,-10.254441,12.10956,-4.4487944,-0.77594715,3.4253955,3.1537235,20.074121,4.3435745,61.598297,-59.71778,1.5945278,-8.9075775,3.259874,-17.988203,-2.3545825,57.70578,43.58357,0.5225711,11.894919
381,-0.2493210881948471,1.7411425113677979,77.680908203125,0.3913045580494933,2.332055578546768,-89.03860339311524,-1.8367832,7.6932917,4.4370174,12.017019,-12.141696,-11.752195,-2.399732,-9.71047,-8.22282,10.979205,-10.25089,12.099283,-4.442138,-0.75463825,3.3847542,3.2289517,20.10925,4.656389,61.633453,-59.764725,1.6082777,-8.90026,3.3666215,-17.99936,-2.7205057,57.677086,43.796238,0.5371041,11.889034
382,-0.2553081214427948,1.7447210550308228,77.68174743652344,0.38670474980535574,2.325274303137659,-89.05216061054459,-1.826719,7.706381,4.44785,12.01665,-12.139411,-11.760215,-2.3913958,-9.695831,-8.2136755,10.965355,-10.243048,12.087747,-4.433543,-0.72854805,3.3420331,3.2994957,20.126135,4.9777656,61.661068,-59.84825,1.6189876,-8.878269,3.48225,-18.001001,-3.0836155,57.63906,43.99921,0.55113953,11.892684
383,-0.2623806595802307,1.7467799186706543,77.68147277832031,0.38072258541570037,2.3171646943180035,-89.06560016292528,-1.8169626,7.7215576,4.457861,12.019168,-12.1394005,-11.770091,-2.3816211,-9.679081,-8.205624,10.951201,-10.235359,12.076854,-4.419963,-0.70049816,3.306593,3.371023,20.128954,5.311178,61.664543,-59.93583,1.6326972,-8.850591,3.6075532,-17.990896,-3.4620864,57.586395,44.186928,0.5689399,11.90472
384,-0.26726096868515015,1.7504976987838745,77.68248748779297,0.3751652317799702,2.309978138474161,-89.0813168328818,-1.8067875,7.7368956,4.4699564,12.017422,-12.136305,-11.7794695,-2.3740292,-9.662198,-8.195276,10.935605,-10.225739,12.068392,-4.4040956,-0.67140216,3.27144,3.4439707,20.116753,5.64035,61.64962,-60.009945,1.6431873,-8.820673,3.7273707,-17.968172,-3.8415303,57.54471,44.371223,0.584068,11.914777
385,-0.27254238724708557,1.7556766271591187,77.6835708618164,0.37015675908073686,2.3042833035221637,-89.10051421099024,-1.7949685,7.7525263,4.485504,12.008185,-12.128205,-11.788011,-2.3691103,-9.644646,-8.181893,10.917185,-10.212714,12.064136,-4.382646,-0.641698,3.2416635,3.5256517,20.083801,5.9750576,61.597237,-60.05802,1.6482446,-8.777653,3.8489573,-17.92189,-4.2506084,57.50217,44.543087,0.59552294,11.92587
386,-0.2809975743293762,1.7596606016159058,77.68473052978516,0.36493476068773795,2.2987875100770268,-89.12183533426773,-1.7824706,7.7691298,4.5027447,11.99563,-12.117754,-11.79699,-2.364813,-9.626284,-8.167172,10.896113,-10.197101,12.062783,-4.356539,-0.61140245,3.2132661,3.6105137,20.03317,6.3110437,61.51979,-60.098347,1.6481178,-8.722305,3.9727933,-17.855436,-4.6757755,57.460472,44.706528,0.60313225,11.938588
387,-0.2909526824951172,1.7651346921920776,77.68550872802734,0.35992722597978477,2.2934233695410233,-89.14331544050022,-1.7695374,7.7859883,4.5202456,11.98142,-12.1063595,-11.806064,-2.3600805,-9.607253,-8.151848,10.872929,-10.180304,12.061272,-4.328695,-0.5817687,3.1849034,3.6892862,19.978443,6.6373467,61.43978,-60.138138,1.6522256,-8.6799555,4.092012,-17.78764,-5.0787683,57.429035,44.868496,0.61265385,11.94872
388,-0.3002506196498871,1.77178156375885,77.68659973144531,0.35534067895215465,2.2883956214097507,-89.163022119112,-1.7594004,7.8025055,4.536123,11.972282,-12.098445,-11.815226,-2.3587937,-9.589071,-8.135757,10.858501,-10.169632,12.056638,-4.2963166,-0.554666,3.1683428,3.770189,19.905775,6.9470544,61.34395,-60.169624,1.6530647,-8.664576,4.2266755,-17.703564,-5.4401636,57.376537,45.0151,0.6172404,11.938466
389,-0.31027287244796753,1.7772849798202515,77.68697357177734,0.3518120194134054,2.2857559110181787,-89.18145818704431,-1.7543077,7.818067,4.550911,11.968931,-12.093366,-11.823924,-2.3648067,-9.571913,-8.116545,10.855749,-10.166023,12.046153,-4.2626934,-0.53023696,3.1499376,3.8376236,19.83516,7.2428336,61.263496,-60.201817,1.6682805,-8.701444,4.358938,-17.631067,-5.7391677,57.3296,45.182323,0.626165,11.912425
390,-0.3194088339805603,1.7811121940612793,77.68733215332031,0.34914758657341777,2.2848362387391754,-89.19936403038416,-1.7522393,7.8330626,4.565304,11.967774,-12.089402,-11.832483,-2.374468,-9.555118,-8.095211,10.857539,-10.165611,12.032167,-4.2283673,-0.50659925,3.1368892,3.9084172,19.748554,7.534926,61.16873,-60.22504,1.6869353,-8.769907,4.497133,-17.552748,-5.9981236,57.272503,45.3539,0.63337904,11.870435
391,-0.3300030827522278,1.78609037399292,77.68682098388672,0.345706564356487,2.2810839450763467,-89.21505760594845,-1.7496163,7.848921,4.5775347,11.971194,-12.089442,-11.841744,-2.3819187,-9.538153,-8.07618,10.862935,-10.168511,12.018805,-4.1972456,-0.48144907,3.130165,3.9763975,19.659716,7.80058,61.07595,-60.254486,1.7057593,-8.848037,4.6254196,-17.481274,-6.209064,57.233532,45.500923,0.64412284,11.825217
392,-0.33925819396972656,1.7922825813293457,77.68557739257812,0.3398659882261488,2.2699998168736344,-89.22687943509764,-1.742097,7.866885,4.5861897,11.979471,-12.095607,-11.852798,-2.3784125,-9.520175,-8.064281,10.865983,-10.172827,12.010089,-4.171488,-0.4542327,3.1327724,4.0360265,19.58101,8.017213,60.997692,-60.303696,1.7201345,-8.912503,4.7329473,-17.422922,-6.3686395,57.233788,45.59023,0.66213804,11.787919
393,-0.3492733836174011,1.798365592956543,77.68285369873047,0.33085336677528737,2.2500171205977826,-89.2348429065379,-1.7275239,7.88843,4.591928,11.992935,-12.110608,-11.867393,-2.3603811,-9.50021,-8.061179,10.863114,-10.177729,12.008681,-4.1559706,-0.42306298,3.157908,4.1186028,19.487888,8.187337,60.884747,-60.36632,1.7142376,-8.950702,4.8286967,-17.360249,-6.4660964,57.252934,45.586277,0.6781179,11.752899
394,-0.3564443290233612,1.8044720888137817,77.67992401123047,0.31931409165378,2.223522523905264,-89.23969753310654,-1.7073526,7.91235,4.595256,12.009135,-12.131525,-11.884226,-2.3326895,-9.478874,-8.064189,10.85848,-10.184748,12.011853,-4.144733,-0.38978395,3.1937335,4.1980476,19.399931,8.310151,60.775253,-60.44713,1.7020999,-8.983692,4.907757,-17.307747,-6.506213,57.30364,45.52264,0.6994957,11.723238
395,-0.3642834722995758,1.8121857643127441,77.675537109375,0.30718647009867117,2.192595012934092,-89.24081221926956,-1.6868631,7.9362473,4.5943565,12.031629,-12.155484,-11.900748,-2.3002083,-9.458181,-8.071429,10.856286,-10.193799,12.015712,-4.1371646,-0.35619074,3.2370374,4.2676516,19.3132,8.40332,60.682476,-60.533504,1.6882215,-9.007941,4.9749155,-17.260145,-6.5161724,57.375732,45.43269,0.72490764,11.6914835
396,-0.3719039857387543,1.8176531791687012,77.67212677001953,0.2964343011028348,2.158977369574926,-89.2376071271324,-1.6706982,7.9576755,4.5871754,12.064167,-12.180462,-11.913717,-2.268888,-9.440145,-8.081085,10.863449,-10.206365,12.016462,-4.130508,-0.32380646,3.2828467,4.310932,19.229542,8.479915,60.635204,-60.615105,1.6767375,-9.02519,5.034717,-17.213324,-6.5238423,57.462658,45.352165,0.75479853,11.6521015
397,-0.3804614245891571,1.8253408670425415,77.66874694824219,0.28731011888888647,2.1207388780925744,-89.22905423622613,-1.6594617,7.9759135,4.571827,12.111249,-12.207141,-11.921534,-2.2383108,-9.425779,-8.093584,10.884099,-10.224407,12.012595,-4.1245146,-0.29488322,3.336641,4.326414,19.143145,8.546991,60.63742,-60.700085,1.6631814,-9.035352,5.091863,-17.162127,-6.5339823,57.556286,45.27368,0.7886605,11.599056
398,-0.3882456421852112,1.8329147100448608,77.6651840209961,0.27886793537420523,2.077737902703357,-89.21572734631374,-1.6508511,7.992572,4.5496697,12.169482,-12.236058,-11.926165,-2.205538,-9.413437,-8.109726,10.913127,-10.246232,12.006223,-4.121173,-0.2665893,3.4029574,4.331758,19.043324,8.60027,60.65948,-60.78514,1.6407869,-9.034137,5.1492662,-17.100664,-6.534847,57.65006,45.17885,0.82228416,11.532197
399,-0.39685070514678955,1.8437780141830444,77.66319274902344,0.27118731095366605,2.0347320815559455,-89.19950158581922,-1.6448528,8.007441,4.524365,12.229669,-12.264177,-11.929835,-2.174674,-9.403001,-8.127722,10.946247,-10.269271,11.9992695,-4.1188674,-0.23834649,3.4699676,4.323335,18.94494,8.629391,60.70297,-60.850945,1.6204724,-9.021598,5.2015686,-17.037159,-6.5275373,57.755005,45.092297,0.8561756,11.461445
400,-0.4058527648448944,1.8555041551589966,77.6605224609375,0.2649264593623564,1.996829515983443,-89.18203506709325,-1.6420687,8.020575,4.4993486,12.283419,-12.28844,-11.934817,-2.1501126,-9.394255,-8.1457,10.9802265,-10.291526,11.993379,-4.118135,-0.20844091,3.5310717,4.3118834,18.84719,8.630622,60.74796,-60.87181,1.605617,-8.992464,5.250513,-16.970507,-6.5149913,57.867676,45.032288,0.8853879,11.390946
401,-0.41331803798675537,1.867252230644226,77.65778350830078,0.25982795567101624,1.9648465069603982,-89.16373337737,-1.6427913,8.032257,4.4754033,12.329219,-12.309113,-11.942205,-2.1345706,-9.3873825,-8.162834,11.018274,-10.314432,11.989381,-4.120326,-0.17475443,3.5852306,4.2981167,18.749311,8.596766,60.79347,-60.828823,1.5992258,-8.93467,5.292658,-16.898802,-6.499809,57.994476,45.01419,0.90608644,11.315048
402,-0.42285463213920593,1.8799457550048828,77.6556625366211,0.2558813097632286,1.936231373966415,-89.14373502581003,-1.6459953,8.042153,4.4508595,12.370213,-12.3271265,-11.95047,-2.1245675,-9.382333,-8.18034,11.059103,-10.33728,11.986182,-4.124198,-0.13906956,3.6363516,4.2755795,18.6513,8.532003,60.851177,-60.7391,1.5970559,-8.855896,5.330358,-16.821606,-6.4811215,58.132454,45.02367,0.92110825,11.233316
403,-0.4318179190158844,1.8927011489868164,77.65289306640625,0.25295246785806375,1.9109625264582049,-89.12179711554798,-1.6530008,8.050216,4.4249954,12.409412,-12.342111,-11.958625,-2.1194763,-9.379152,-8.198825,11.102757,-10.360897,11.982821,-4.12845,-0.10565992,3.6794965,4.240454,18.567062,8.447217,60.926384,-60.63737,1.6038275,-8.780318,5.361484,-16.75105,-6.4494853,58.28303,45.0426,0.94128835,11.163425
404,-0.4402957260608673,1.9056799411773682,77.64939880371094,0.2509859664186569,1.8889773078109247,-89.09791202509925,-1.6618443,8.056194,4.397625,12.442967,-12.350227,-11.965586,-2.1110468,-9.376765,-8.220367,11.1335125,-10.377834,11.978219,-4.125942,-0.07477651,3.7263885,4.2198467,18.462927,8.355994,60.967262,-60.54007,1.5964327,-8.715195,5.4192533,-16.66213,-6.4123235,58.391586,45.03091,0.9596555,11.103646
405,-0.44755032658576965,1.9171910285949707,77.64874267578125,0.24987078875464033,1.8706629905626189,-89.07076267322412,-1.6749668,8.059724,4.3672485,12.474176,-12.351339,-11.971634,-2.1026452,-9.37599,-8.245685,11.15825,-10.391302,11.971839,-4.1218667,-0.049204625,3.7668202,4.1992054,18.364397,8.259279,61.003983,-60.460777,1.5889945,-8.677425,5.4834337,-16.577494,-6.3562875,58.48933,44.994637,0.9908098,11.075605
406,-0.45460280776023865,1.9274628162384033,77.64877319335938,0.24983680492056562,1.8559444639751863,-89.04082414267418,-1.6911092,8.060842,4.3346515,12.500702,-12.345794,-11.977147,-2.0945592,-9.376726,-8.273954,11.176748,-10.401112,11.964269,-4.116549,-0.027080901,3.8022985,4.177986,18.26847,8.150988,61.03749,-60.384396,1.5814841,-8.654214,5.5527897,-16.495104,-6.285668,58.579388,44.94531,1.0294392,11.069048
407,-0.46143612265586853,1.9381275177001953,77.6502456665039,0.250395974583047,1.8438559112004453,-89.01057527380303,-1.7103739,8.060923,4.301834,12.526895,-12.3389635,-11.981207,-2.088231,-9.378334,-8.302617,11.193195,-10.409986,11.956251,-4.110034,-0.0057659647,3.834322,4.1558824,18.173336,8.037005,61.06723,-60.311413,1.5748532,-8.639634,5.623126,-16.413588,-6.200271,58.66348,44.889713,1.0692319,11.067351
408,-0.4675211012363434,1.9510447978973389,77.6505126953125,0.25119256608555757,1.8336252541741378,-88.98230380339257,-1.7304476,8.060715,4.2711368,12.552429,-12.334122,-11.982714,-2.0824652,-9.380002,-8.329336,11.205198,-10.416419,11.948786,-4.1026483,0.015908735,3.86447,4.1332817,18.078445,7.924129,61.09165,-60.241707,1.5700489,-8.627663,5.691021,-16.334715,-6.100775,58.742218,44.83304,1.1037334,11.053739
409,-0.4727305471897125,1.95790433883667,77.65071868896484,0.2523553920172724,1.8278955191004393,-88.95726698928127,-1.7565877,8.060397,4.243407,12.582431,-12.334882,-11.97959,-2.0840385,-9.382075,-8.352356,11.219237,-10.4239645,11.940917,-4.0938416,0.038834456,3.8897004,4.1053905,17.984991,7.815034,61.11948,-60.178505,1.5700188,-8.6236725,5.7523236,-16.260946,-5.9763136,58.82311,44.787228,1.1296922,11.022044
410,-0.4810107350349426,1.968828558921814,77.64976501464844,0.25420480581561256,1.8262506525532536,-88.93397283840663,-1.7886784,8.059509,4.217271,12.61622,-12.33883,-11.97294,-2.090664,-9.38486,-8.373454,11.232651,-10.431097,11.932596,-4.084765,0.0627422,3.912068,4.0794373,17.886086,7.708773,61.13965,-60.117176,1.5702043,-8.626269,5.8119297,-16.18793,-5.8308372,58.898384,44.74326,1.1488353,10.979749
411,-0.485818088054657,1.9794937372207642,77.6488037109375,0.2558258091472028,1.822892165284482,-88.91083608527629,-1.815406,8.058374,4.19175,12.643652,-12.340628,-11.96696,-2.0926414,-9.38744,-8.39445,11.240888,-10.43576,11.925709,-4.0776815,0.08783085,3.9350915,4.0586123,17.787058,7.6004524,61.147205,-60.057003,1.5701087,-8.626766,5.8687673,-16.118528,-5.6806264,58.96614,44.68664,1.1699699,10.937477
412,-0.4894092082977295,1.994362473487854,77.64814758300781,0.2569765735663448,1.8119537977541949,-88.88645468296838,-1.8324442,8.057257,4.1650367,12.66906,-12.342368,-11.965599,-2.0860558,-9.389889,-8.416455,11.251163,-10.442866,11.921993,-4.0738015,0.1132977,3.962469,4.0451784,17.69379,7.4838977,61.136612,-59.99715,1.5695549,-8.615882,5.924169,-16.053333,-5.544352,59.02182,44.601135,1.201505,10.906264
413,-0.49602314829826355,2.0063557624816895,77.64778137207031,0.2572055576995965,1.7896318616736806,-88.85934749008804,-1.8320612,8.055955,4.1360936,12.685038,-12.340342,-11.971701,-2.0637834,-9.392072,-8.441066,11.259566,-10.451084,11.924128,-4.073927,0.14055648,4.0013194,4.052258,17.593912,7.3560963,61.08242,-59.930363,1.5603113,-8.576804,5.9864306,-15.981102,-5.4353895,59.048306,44.4569,1.2463055,10.882826
414,-0.5001587271690369,2.013735771179199,77.64722442626953,0.25705281623137755,1.7596563866004606,-88.83067059647496,-1.8198175,8.054392,4.1059704,12.694513,-12.335933,-11.982624,-2.029364,-9.393866,-8.467407,11.262918,-10.457858,11.930623,-4.0754843,0.16716377,4.0442514,4.063866,17.502565,7.2165504,61.010662,-59.864933,1.5521681,-8.523114,6.0488257,-15.911377,-5.341252,59.06177,44.274513,1.3040259,10.868117
415,-0.5027132630348206,2.0240871906280518,77.64521026611328,0.25669217352135154,1.7282053075056911,-88.80263805854686,-1.8053303,8.053043,4.07669,12.7038355,-12.332512,-11.993902,-1.9940966,-9.395617,-8.492727,11.267964,-10.465815,11.936232,-4.0745373,0.19372204,4.090523,4.080863,17.406874,7.073695,60.92523,-59.798004,1.5378764,-8.471439,6.119214,-15.835991,-5.251329,59.055233,44.09175,1.3555144,10.85539
416,-0.507651686668396,2.0337777137756348,77.64368438720703,0.2564981198025616,1.7011700954746578,-88.7777176136492,-1.7972971,8.052105,4.050518,12.717683,-12.332748,-12.001304,-1.9690834,-9.397634,-8.514471,11.281091,-10.476858,11.936008,-4.071824,0.21873154,4.1297574,4.0869665,17.323267,6.9353986,60.86276,-59.739986,1.5281734,-8.449244,6.184394,-15.769214,-5.1436877,59.05462,43.96053,1.3937899,10.850605
417,-0.5117021799087524,2.0445384979248047,77.64283752441406,0.256697848591628,1.6811384736302835,-88.75639751440391,-1.7983412,8.051616,4.028478,12.735949,-12.3366,-12.002354,-1.9547449,-9.399637,-8.532632,11.296514,-10.487751,11.92685,-4.065958,0.2444522,4.1655297,4.0934196,17.2321,6.8068585,60.806267,-59.686172,1.5110366,-8.464374,6.257067,-15.698012,-5.0196214,59.039707,43.889698,1.403777,10.851024
418,-0.5137280821800232,2.0536460876464844,77.64226531982422,0.2570085691933295,1.6644851769407045,-88.73747805303357,-1.8045326,8.051402,4.009075,12.758702,-12.344483,-11.999659,-1.9491079,-9.402024,-8.547686,11.31996,-10.502119,11.912078,-4.0603805,0.26877022,4.19333,4.089234,17.157578,6.682528,60.771877,-59.644337,1.5009438,-8.511814,6.3221416,-15.641387,-4.8802705,59.031902,43.86463,1.4041102,10.866166
419,-0.5193138122558594,2.065708637237549,77.64012908935547,0.257222113616014,1.6484176876994308,-88.72063102466524,-1.8106062,8.051524,3.9915235,12.780989,-12.352504,-11.996914,-1.944276,-9.404023,-8.560925,11.341772,-10.514779,11.896079,-4.0542846,0.29383183,4.225253,4.0949697,17.068312,6.562928,60.72322,-59.594025,1.481246,-8.556611,6.3912206,-15.576693,-4.732884,59.009785,43.853554,1.3923552,10.870821
420,-0.5213178992271423,2.0740387439727783,77.63987731933594,0.2565984917595716,1.6299225539631093,-88.70527997164737,-1.8122491,8.052349,3.9746013,12.800485,-12.359066,-11.997505,-1.9372543,-9.404825,-8.57281,11.36381,-10.527491,11.8830185,-4.046872,0.31745782,4.2583323,4.095262,16.9866,6.4415226,60.681953,-59.53723,1.4669149,-8.584043,6.4501433,-15.520242,-4.5770426,58.997723,43.846058,1.3882161,10.86351
421,-0.5226921439170837,2.08310866355896,77.63938903808594,0.25495499563911306,1.6078683574425223,-88.69154089687906,-1.8073343,8.053958,3.9577618,12.815033,-12.362956,-12.00362,-1.9265488,-9.404409,-8.584018,11.385424,-10.539345,11.874035,-4.037087,0.3394537,4.294461,4.0897336,16.910307,6.313748,60.646748,-59.465992,1.4572594,-8.586763,6.5002756,-15.469833,-4.4077272,58.99353,43.849888,1.3902847,10.837624
422,-0.525435745716095,2.0932693481445312,77.63802337646484,0.25261250769069865,1.5838882425176717,-88.67948186608052,-1.7977383,8.055926,3.94178,12.82519,-12.364894,-12.012789,-1.9134634,-9.403029,-8.594066,11.405339,-10.549916,11.866917,-4.023008,0.35827038,4.328819,4.067667,16.854795,6.1781797,60.634018,-59.39274,1.4597763,-8.582443,6.53982,-15.43317,-4.227356,59.00288,43.875046,1.4000515,10.806194
423,-0.5288669466972351,2.106126546859741,77.63670349121094,0.2500313644109256,1.559418566020512,-88.6690928067437,-1.7881153,8.058645,3.9272254,12.83719,-12.367453,-12.022242,-1.901467,-9.401079,-8.601783,11.427359,-10.561007,11.860698,-4.0122347,0.37797296,4.3680644,4.0638256,16.77857,6.052789,60.597054,-59.31213,1.4495375,-8.5609865,6.5788193,-15.384913,-4.043683,59.002518,43.88466,1.4038696,10.758285
424,-0.5315172076225281,2.117753744125366,77.63523864746094,0.24783678060961944,1.5354327466250814,-88.66049316384385,-1.7807697,8.061695,3.9149678,12.853286,-12.371054,-12.028735,-1.8913602,-9.399003,-8.606608,11.450279,-10.571966,11.854844,-4.0013065,0.39616245,4.405675,4.061706,16.70619,5.9392624,60.558994,-59.245667,1.4405996,-8.53731,6.6108193,-15.339405,-3.8752537,59.006042,43.85994,1.417608,10.713597
