Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
988,-175.26026916503906,-163.1560821533203,73.4771728515625,3.3439294747034434,-12.971310981566893,-21.035429505359573,-0.76667845,28.163984,27.726675,43.723972,-12.163393,-9.639046,-4.3744226,-8.157255,-10.158543,47.344296,-31.68302,0.3379551,0.9411618,1.295621,14.2872715,-18.23001,25.157026,-7.2214947,53.887608,-14.673693,8.221568,-4.1593795,-28.62858,-20.551128,13.500442,59.24025,10.563532,2.3553045,1.3532803
989,-175.4295654296875,-163.34295654296875,73.52086639404297,3.366918001001387,-12.937434554959532,-21.09324526565415,-0.7895474,28.064157,27.514921,45.044296,-12.385742,-9.603421,-4.3933115,-7.9339395,-10.211551,47.094738,-31.534933,0.24699163,0.960443,1.4563043,14.224074,-18.213537,25.09944,-7.169605,53.782337,-14.678976,8.190111,-4.1996183,-28.43987,-20.708874,13.659296,58.953476,10.913489,2.3270698,1.4110711
990,-175.60145568847656,-163.51828002929688,73.56466674804688,3.3691331096683252,-12.912225126138132,-21.13668526563295,-0.7908596,28.000977,27.354012,46.511143,-12.65182,-9.541983,-4.387637,-7.693535,-10.275771,46.824673,-31.389837,0.16295141,0.9627653,1.636611,14.161169,-18.185656,25.04824,-7.1331244,53.671013,-14.716329,8.140546,-4.2526755,-28.214638,-20.859678,13.787925,58.610744,11.2489,2.300812,1.4349093
991,-175.7676544189453,-163.69749450683594,73.60493469238281,3.3620621312383983,-12.895835233863316,-21.15308168015795,-0.771657,27.95111,27.242886,48.05602,-12.939298,-9.426255,-4.3599286,-7.4568944,-10.360982,46.54667,-31.250671,0.08085161,0.94140095,1.819754,14.098547,-18.154245,25.007185,-7.119979,53.555973,-14.750658,8.093222,-4.301654,-27.96533,-21.002802,13.87958,58.223698,11.557484,2.284638,1.4441229
992,-175.9237823486328,-163.87921142578125,73.64448547363281,3.356916625431985,-12.888441756263024,-21.129938778171397,-0.73189807,27.891815,27.181059,49.60935,-13.225536,-9.2260275,-4.312964,-7.2446113,-10.47718,46.273766,-31.120249,-0.0046501504,0.8914153,1.9881139,14.036408,-18.12832,24.980917,-7.140106,53.439816,-14.746632,8.068254,-4.3298206,-27.694414,-21.134169,13.9139805,57.7957,11.815061,2.2870395,1.4588351
993,-176.07818603515625,-164.05874633789062,73.68311309814453,3.3558257659619795,-12.894096918426511,-21.05716788130208,-0.66168505,27.834316,27.184723,51.180645,-13.5189295,-8.906913,-4.23817,-7.064241,-10.632226,46.007298,-31.001987,-0.08850585,0.7998432,2.1345956,13.975709,-18.105186,24.975252,-7.197846,53.317165,-14.674503,8.077461,-4.32771,-27.392254,-21.24115,13.875879,57.315712,12.006428,2.3080955,1.4857514
994,-176.23284912109375,-164.23968505859375,73.7197494506836,3.352295392262375,-12.91109419162908,-20.943901187598165,-0.56093484,27.791496,27.245716,52.79747,-13.828727,-8.488019,-4.1370354,-6.903043,-10.818982,45.74111,-30.893377,-0.16991389,0.67673975,2.26921,13.91824,-18.083105,24.98872,-7.289537,53.185932,-14.559989,8.108644,-4.307443,-27.0557,-21.334454,13.778518,56.77877,12.152386,2.3447008,1.5157102
995,-176.37786865234375,-164.4203643798828,73.75536346435547,3.3451845867628727,-12.930821379149165,-20.80649664717253,-0.44333526,27.742054,27.329159,54.415115,-14.131218,-8.022594,-4.0266166,-6.75067,-11.025,45.475983,-30.789238,-0.2606919,0.54294056,2.3954625,13.861206,-18.069021,25.020708,-7.4127545,53.06001,-14.458575,8.145194,-4.282681,-26.697784,-21.417881,13.6291065,56.2065,12.251923,2.3987281,1.5399733
996,-176.52687072753906,-164.59385681152344,73.78746795654297,3.3332729069928533,-12.9436567391261,-20.661503630936398,-0.326117,27.661776,27.40156,55.990093,-14.401248,-7.5661006,-3.925419,-6.597178,-11.237328,45.21514,-30.685368,-0.37279448,0.38572195,2.5195618,13.790332,-18.037699,25.0534,-7.523217,52.949306,-14.407426,8.168001,-4.261378,-26.38765,-21.459936,13.483766,55.683437,12.303706,2.4665992,1.5341108
997,-176.66168212890625,-164.766357421875,73.82489013671875,3.3122996494399963,-12.945713469464748,-20.501704329025678,-0.21460481,27.559381,27.469404,57.531307,-14.638175,-7.1094375,-3.8304791,-6.4408584,-11.46336,44.950375,-30.5798,-0.51039463,0.2620915,2.6356854,13.71853,-18.050764,25.118738,-7.7073293,52.864006,-14.458222,8.178808,-4.251599,-26.02185,-21.510105,13.249817,55.092743,12.307736,2.5679193,1.5108532
998,-176.80003356933594,-164.93995666503906,73.85928344726562,3.283771943514116,-12.942245348409555,-20.322352604928213,-0.0993472,27.444952,27.545189,59.056366,-14.853116,-6.6296315,-3.7342746,-6.2857037,-11.706606,44.68259,-30.475016,-0.6667046,0.11295593,2.7528615,13.636918,-18.051294,25.189598,-7.894974,52.783447,-14.553252,8.182562,-4.242285,-25.677559,-21.536528,13.005497,54.512062,12.272361,2.6921117,1.4593649
999,-176.942626953125,-165.1114959716797,73.8865966796875,3.2559501358278884,-12.93666093586321,-20.142948377258527,0.024898794,27.288725,27.60761,60.531284,-15.038679,-6.165808,-3.6484294,-6.1333337,-11.948434,44.429188,-30.373747,-0.837161,-0.023381582,2.8580437,13.556267,-18.066261,25.277006,-8.101193,52.725315,-14.681478,8.179999,-4.2389364,-25.333385,-21.545258,12.717582,53.93635,12.182762,2.8194423,1.4096102
1000,-177.08480834960938,-165.28176879882812,73.9120864868164,3.2352617530938166,-12.92858462068397,-19.982395415138868,0.15767139,27.059023,27.633724,61.926083,-15.182367,-5.76026,-3.5845697,-5.985276,-12.170223,44.206753,-30.278002,-1.0172011,-0.15320249,2.95648,13.479196,-18.074196,25.355934,-8.274711,52.691956,-14.801948,8.167945,-4.2424083,-25.048279,-21.533945,12.438548,53.43851,12.049154,2.9256759,1.3755031
1001,-177.22483825683594,-165.44906616210938,73.93879699707031,3.2216471284878527,-12.916550063808563,-19.843221129002156,0.2895341,26.739832,27.610743,63.238,-15.267724,-5.41425,-3.546487,-5.8411117,-12.370683,44.017715,-30.185015,-1.2116423,-0.2618859,3.0426316,13.406539,-18.092432,25.436192,-8.438257,52.695408,-14.922303,8.141515,-4.255009,-24.806702,-21.503403,12.1379385,53.005005,11.852693,3.007079,1.3674197
1002,-177.35984802246094,-165.61215209960938,73.958984375,3.2120164948729175,-12.901598312200647,-19.715835281032025,0.41880503,26.345003,27.554422,64.48196,-15.301288,-5.1140265,-3.5272655,-5.700225,-12.55894,43.85225,-30.093758,-1.4212161,-0.3692594,3.1310706,13.33428,-18.105392,25.502193,-8.577612,52.72421,-15.04344,8.101746,-4.273607,-24.608814,-21.457977,11.830895,52.626842,11.599104,3.0749595,1.3706055
1003,-177.48680114746094,-165.77593994140625,73.97216796875,3.210560424029497,-12.88580631114222,-19.601818791533773,0.56125104,25.883808,27.49049,65.64905,-15.307042,-4.8788695,-3.5262313,-5.5674405,-12.731222,43.71721,-30.013287,-1.6346242,-0.4523437,3.2007363,13.263825,-18.136154,25.57167,-8.716481,52.78736,-15.17088,8.060565,-4.294522,-24.442423,-21.393347,11.511394,52.303337,11.314464,3.1303399,1.3822106
1004,-177.62869262695312,-165.93492126464844,73.97835540771484,3.2202135687792355,-12.87393772267951,-19.502734377233292,0.7294253,25.368011,27.438858,66.73333,-15.3091135,-4.728851,-3.5408554,-5.4444823,-12.884709,43.61399,-29.94852,-1.8411579,-0.5329155,3.2742097,13.199861,-18.146606,25.615753,-8.799631,52.854263,-15.281186,8.027767,-4.317398,-24.324314,-21.334705,11.236154,52.043602,11.035373,3.176889,1.3936788
1005,-177.76454162597656,-166.0907745361328,73.979736328125,3.243562548678001,-12.864557308456153,-19.423264627244404,0.92481536,24.782377,27.394213,67.72775,-15.311864,-4.6820803,-3.5745397,-5.333529,-13.012555,43.549526,-29.903284,-2.0370667,-0.5693018,3.3209243,13.140538,-18.194096,25.661348,-8.882108,52.97023,-15.390692,8.01114,-4.3413363,-24.234264,-21.25314,10.946272,51.85027,10.746001,3.209312,1.4087659
1006,-177.89971923828125,-166.24098205566406,73.98043823242188,3.278406863533047,-12.85772482795586,-19.36149952824041,1.1390526,24.126268,27.351263,68.63852,-15.305854,-4.7242513,-3.6269405,-5.232612,-13.11837,43.519753,-29.873316,-2.2283332,-0.59255743,3.3613744,13.086288,-18.238924,25.693926,-8.92581,53.108135,-15.4915695,8.003478,-4.3699565,-24.191572,-21.163643,10.675069,51.726254,10.44459,3.2288437,1.4266659
1007,-178.0364227294922,-166.39292907714844,73.97612762451172,3.3211030284080953,-12.851825249398239,-19.30730585505464,1.3698738,23.42623,27.323689,69.475,-15.286733,-4.82873,-3.692377,-5.1409492,-13.214329,43.51663,-29.85552,-2.4192703,-0.6062041,3.3853762,13.032005,-18.280405,25.721298,-8.954397,53.25802,-15.589389,7.993883,-4.392947,-24.18072,-21.059797,10.423473,51.651344,10.133709,3.2415674,1.4441632
1008,-178.17620849609375,-166.5452880859375,73.9677734375,3.368151523629112,-12.847169804944414,-19.25087173902314,1.6189862,22.71247,27.328604,70.24517,-15.252389,-4.965122,-3.7654972,-5.0574217,-13.312153,43.53278,-29.84748,-2.614232,-0.6246668,3.3975792,12.979614,-18.293198,25.743713,-8.96459,53.383728,-15.682457,7.972971,-4.4058733,-24.192564,-20.962086,10.215922,51.59798,9.835269,3.2560735,1.4615164
1009,-178.3090057373047,-166.69647216796875,73.95927429199219,3.419969072011785,-12.841719310530753,-19.194250823149517,1.8856232,21.975998,27.359432,70.94321,-15.199877,-5.1485934,-3.8435051,-4.982416,-13.412314,43.563786,-29.850357,-2.8139408,-0.6447985,3.397894,12.931339,-18.271254,25.7601,-8.954662,53.477165,-15.768155,7.9315634,-4.4086027,-24.230108,-20.887651,10.060561,51.56467,9.549825,3.273115,1.4831169
1010,-178.44345092773438,-166.84649658203125,73.93984985351562,3.4786446356627887,-12.83781054623455,-19.140953781049927,2.1686523,21.206665,27.409979,71.567116,-15.132123,-5.38675,-3.9302137,-4.915947,-13.509359,43.615604,-29.865383,-3.0166004,-0.65726167,3.3769264,12.884517,-18.2338,25.776728,-8.933867,53.561825,-15.849388,7.8769307,-4.4024434,-24.29138,-20.80915,9.931385,51.562645,9.259661,3.287928,1.5070636
1011,-178.58555603027344,-166.99853515625,73.91775512695312,3.5400750701629633,-12.834251811689697,-19.084035276367565,2.467727,20.434572,27.495403,72.1318,-15.054091,-5.637494,-4.0280685,-4.8574023,-13.606658,43.692417,-29.888994,-3.2214022,-0.6732112,3.3354692,12.836068,-18.185865,25.802889,-8.909142,53.641525,-15.938167,7.8249846,-4.386956,-24.374823,-20.708815,9.82854,51.591232,8.97858,3.301924,1.5251139
1012,-178.7253875732422,-167.14720153808594,73.89187622070312,3.599496392600695,-12.831782648342918,-19.01638568003084,2.7827618,19.691639,27.630613,72.652695,-14.970312,-5.858786,-4.1389227,-4.8040795,-13.707844,43.79682,-29.91631,-3.4281874,-0.6865652,3.3066232,12.795389,-18.136818,25.823133,-8.889607,53.704014,-16.044186,7.7919965,-4.367974,-24.446053,-20.640505,9.746776,51.600338,8.74816,3.3236678,1.5452466
1013,-178.87525939941406,-167.2978515625,73.8632583618164,3.6560660113897723,-12.833232908595871,-18.93824484223974,3.116029,18.976786,27.81258,73.130516,-14.877782,-6.0385394,-4.265301,-4.754359,-13.808764,43.937347,-29.945686,-3.6392088,-0.69698477,3.2739513,12.758562,-18.101854,25.851583,-8.893086,53.76792,-16.185688,7.788722,-4.3303385,-24.527811,-20.56732,9.680585,51.62387,8.56447,3.3545609,1.5604377
1014,-179.01902770996094,-167.4458770751953,73.82758331298828,3.7112735444854645,-12.836414188147083,-18.8527759012494,3.4662857,18.277489,28.034267,73.55761,-14.773927,-6.198249,-4.405334,-4.7091656,-13.909358,44.109123,-29.979286,-3.854216,-0.7041394,3.2387552,12.727132,-18.068466,25.884909,-8.907466,53.823368,-16.352333,7.8048787,-4.2795935,-24.6141,-20.50013,9.632541,51.652878,8.416403,3.3928604,1.5749286
1015,-179.15870666503906,-167.59695434570312,73.7961654663086,3.7676475571330106,-12.837799387469015,-18.757276043806673,3.8309658,17.605568,28.304474,73.936455,-14.665936,-6.345852,-4.555512,-4.6732287,-14.018287,44.29956,-30.021183,-4.0677476,-0.70557433,3.2038085,12.696501,-18.03624,25.91229,-8.92585,53.87148,-16.514912,7.8216796,-4.2355714,-24.686924,-20.453737,9.603968,51.66722,8.303083,3.4301982,1.5888983
1016,-179.29647827148438,-167.743408203125,73.75502014160156,3.8295995115509993,-12.83472197723907,-18.649535673643843,4.2071686,16.972034,28.632011,74.27036,-14.560921,-6.4890976,-4.7143874,-4.652639,-14.143778,44.499626,-30.07738,-4.274523,-0.705408,3.1429179,12.655404,-18.002748,25.953482,-8.947507,53.919575,-16.652266,7.822129,-4.2171206,-24.744623,-20.395954,9.593133,51.673084,8.206879,3.4538584,1.5946219
1017,-179.44796752929688,-167.89212036132812,73.7069091796875,3.900428232978597,-12.817932607857479,-18.52707978590418,4.5924954,16.379133,29.029057,74.559235,-14.444217,-6.6136985,-4.8879137,-4.6549897,-14.289637,44.707577,-30.150663,-4.4711723,-0.70044994,3.0704525,12.597365,-17.962616,25.9887,-8.972252,53.96055,-16.755524,7.7979045,-4.237087,-24.774645,-20.358097,9.612652,51.65506,8.143409,3.4620068,1.5933888
1018,-179.5966033935547,-168.0388641357422,73.66230010986328,3.9786700274463858,-12.792906015303107,-18.392178230064097,4.989593,15.820452,29.486383,74.80185,-14.316964,-6.7197638,-5.076162,-4.676274,-14.450398,44.931126,-30.239128,-4.6612926,-0.69918805,2.9706795,12.527469,-17.90766,26.046185,-8.999081,53.986336,-16.845978,7.762386,-4.2851176,-24.796982,-20.312393,9.663333,51.632896,8.108058,3.4579744,1.5834948
1019,-179.74302673339844,-168.19122314453125,73.6063003540039,4.053942336670216,-12.77359279018292,-18.248010861960736,5.404438,15.297892,29.981878,74.99916,-14.211028,-6.837215,-5.262408,-4.699659,-14.621744,45.162613,-30.33501,-4.8498898,-0.68958545,2.8768976,12.465164,-17.86566,26.084574,-9.019234,54.019096,-16.90737,7.7196784,-4.3386197,-24.801262,-20.289524,9.723241,51.590458,8.096714,3.4507663,1.574677
1020,-179.89816284179688,-168.3415069580078,73.54660034179688,4.117605550473972,-12.773916699780179,-18.097785144858126,5.8420315,14.810825,30.493109,75.15145,-14.157209,-6.9968143,-5.430929,-4.7102375,-14.79905,45.39683,-30.432005,-5.0419436,-0.6853872,2.7825017,12.429534,-17.829113,26.127087,-9.0118685,54.052025,-16.945007,7.6807127,-4.38317,-24.806719,-20.266827,9.789228,51.53838,8.0983925,3.4448442,1.5687108
1021,-180.05535888671875,-168.4938507080078,73.4808349609375,4.163128119684999,-12.799688690943373,-17.941955504584236,6.3372345,14.407008,31.075235,75.27113,-14.184673,-7.147515,-5.5707765,-4.6997986,-14.981556,45.627426,-30.52968,-5.237613,-0.6590094,2.701642,12.425658,-17.842657,26.138382,-8.997426,54.127052,-16.942547,7.6344633,-4.4037676,-24.796104,-20.262936,9.837679,51.46517,8.116324,3.4383523,1.5665426
1022,-180.21743774414062,-168.64376831054688,73.41502380371094,4.197297660474876,-12.844042541629664,-17.77893841322395,6.876526,14.066878,31.718037,75.352844,-14.266763,-7.2948885,-5.690963,-4.6775846,-15.17154,45.85531,-30.628725,-5.434906,-0.65257466,2.6228704,12.443089,-17.844952,26.15293,-8.941009,54.198826,-16.915022,7.584066,-4.421784,-24.798824,-20.260689,9.929518,51.39154,8.1671,3.4278405,1.5578555
1023,-180.37515258789062,-168.79710388183594,73.34285736083984,4.227777688571374,-12.896349749043416,-17.609067871475656,7.395152,13.699263,32.31098,75.37567,-14.363828,-7.545234,-5.8128815,-4.655386,-15.36918,46.10192,-30.7349,-5.635087,-0.64837724,2.5430162,12.473837,-17.849398,26.162006,-8.864789,54.264313,-16.862686,7.5433187,-4.4374714,-24.804316,-20.261919,10.020279,51.318024,8.221131,3.4220622,1.5558403
1024,-180.54820251464844,-168.95077514648438,73.26274871826172,4.262382375620666,-12.947768514489999,-17.432470755052357,7.8235817,13.213541,32.741447,75.31712,-14.433215,-8.006933,-5.956219,-4.6444864,-15.574845,46.384148,-30.850836,-5.8393984,-0.6457471,2.4580355,12.505322,-17.855799,26.168022,-8.784616,54.316708,-16.798018,7.5270944,-4.4540906,-24.827597,-20.264969,10.106861,51.268665,8.274289,3.4279268,1.5661709
1025,-180.72454833984375,-169.10598754882812,73.17686462402344,4.306641264186801,-12.999690889138222,-17.25545127407377,8.171042,12.608473,33.022617,75.17339,-14.478805,-8.712709,-6.123868,-4.6497426,-15.784624,46.710575,-30.977024,-6.0498796,-0.6301444,2.359818,12.537659,-17.8871,26.171991,-8.709337,54.370743,-16.698112,7.5483413,-4.472683,-24.861118,-20.268753,10.177346,51.238148,8.325694,3.4535458,1.5985883
1026,-180.89175415039062,-169.2640380859375,73.08592987060547,4.354594562577532,-13.055186670375218,-17.07552690666642,8.464339,11.928034,33.2035,74.95544,-14.523051,-9.601475,-6.305885,-4.664484,-15.999639,47.070812,-31.112398,-6.265255,-0.59923834,2.251624,12.574359,-17.943516,26.173594,-8.643125,54.429268,-16.570173,7.596395,-4.4892297,-24.888952,-20.271437,10.222528,51.210888,8.369581,3.4928217,1.6483369
1027,-181.0787353515625,-169.42855834960938,72.98873138427734,4.397939303548306,-13.10850171909054,-16.88075555771156,8.65874,11.153681,33.22681,74.66712,-14.556558,-10.642635,-6.501618,-4.6814585,-16.22762,47.44885,-31.253393,-6.4833436,-0.58420116,2.1436849,12.611435,-17.994167,26.176739,-8.570337,54.480865,-16.461811,7.647651,-4.5076356,-24.931664,-20.273415,10.275037,51.20267,8.414988,3.5330932,1.6961325
1028,-181.27597045898438,-169.5955810546875,72.88356018066406,4.42789506624223,-13.152099331157574,-16.65917650141028,8.713545,10.266755,33.036755,74.31213,-14.573632,-11.804943,-6.7108526,-4.6939373,-16.476006,47.831165,-31.398643,-6.7013493,-0.5875882,2.039512,12.639097,-18.04783,26.184715,-8.521488,54.544582,-16.430273,7.67746,-4.5254655,-24.969067,-20.27181,10.320649,51.204117,8.450987,3.562039,1.7264448
1029,-181.46890258789062,-169.76034545898438,72.776123046875,4.438317432580967,-13.184965788443485,-16.40987916624339,8.602359,9.2165575,32.564228,73.877686,-14.586722,-13.156661,-6.9315853,-4.6925554,-16.743586,48.21208,-31.545965,-6.9207625,-0.59494233,1.9487938,12.657034,-18.092205,26.188303,-8.515215,54.602516,-16.527735,7.6797266,-4.533163,-24.982584,-20.270966,10.33632,51.205986,8.46376,3.5791106,1.7326194
1030,-181.66336059570312,-169.93844604492188,72.65705871582031,4.451975099374017,-13.210635503282191,-16.13017247821899,8.363327,8.009967,31.865623,73.36126,-14.613348,-14.6755705,-7.1719904,-4.7100077,-17.027222,48.617428,-31.70723,-7.137507,-0.6511064,1.8327008,12.664736,-18.18092,26.223936,-8.5204,54.72916,-16.729383,7.665567,-4.555756,-25.036749,-20.257309,10.403841,51.257526,8.501557,3.585949,1.7141203
1031,-181.86013793945312,-170.0896759033203,72.53822326660156,4.646728264721171,-13.130576138326086,-15.674539013817984,8.003097,6.6636133,31.387493,72.72929,-14.583031,-15.000033,-7.623908,-5.085476,-17.356047,49.251877,-31.972889,-7.2798758,-0.85073066,1.4847741,12.566211,-18.225754,26.298326,-8.537268,54.800293,-16.937145,7.647946,-4.581189,-25.070736,-20.21441,10.432404,51.29271,8.511893,3.5844994,1.6962373
1032,-182.07052612304688,-170.24459838867188,72.41509246826172,4.821589818263723,-13.047623451345485,-15.205513610699505,7.6403584,5.4238524,30.988668,72.08447,-14.544657,-15.000033,-8.080044,-5.4485607,-17.705273,49.875828,-32.228283,-7.4236803,-1.052961,1.1463904,12.46319,-18.267397,26.3782,-8.566643,54.866745,-17.05273,7.6257906,-4.6069627,-25.100431,-20.153505,10.427194,51.33017,8.501495,3.5726376,1.6919863
1033,-182.28736877441406,-170.39743041992188,72.2830810546875,4.966432404234231,-12.956719581879934,-14.722661836126486,7.225628,4.2265825,30.546736,71.40564,-14.437311,-15.000033,-8.539917,-5.787047,-18.082241,50.48607,-32.474865,-7.573986,-1.2593709,0.83805907,12.350831,-18.302853,26.44678,-8.612748,54.92608,-17.027657,7.5906816,-4.63225,-25.129257,-20.085564,10.388602,51.38158,8.478259,3.5431046,1.7110573
1034,-182.50521850585938,-170.5562744140625,72.1514663696289,5.089574469826737,-12.859906589081053,-14.2233340773131,6.7551045,3.033785,30.033695,70.682465,-14.287382,-15.000033,-9.005043,-6.110581,-18.48211,51.08846,-32.715237,-7.728935,-1.4746765,0.5427573,12.228569,-18.334833,26.517286,-8.678397,54.983982,-16.921286,7.5433893,-4.6573462,-25.154842,-19.999933,10.318714,51.445988,8.43482,3.498383,1.7423925
1035,-182.72528076171875,-170.71551513671875,72.01799774169922,5.16687994431483,-12.780827074665309,-13.743582414916997,6.324132,1.9911448,29.540958,69.98187,-14.215655,-15.000033,-9.43368,-6.363874,-18.891245,51.645557,-32.931984,-7.896255,-1.6671441,0.29810652,12.127437,-18.36906,26.574692,-8.740683,55.046265,-16.78694,7.498351,-4.68011,-25.172554,-19.919611,10.23756,51.49437,8.380073,3.4557118,1.7729195
1036,-182.94894409179688,-170.8908233642578,71.88032531738281,5.178736617342813,-12.742598107231016,-13.317682171089874,6.0170712,1.2431314,29.160404,69.36896,-14.324823,-15.000033,-9.78675,-6.4948287,-19.297274,52.117123,-33.10406,-8.083833,-1.8106768,0.105556466,12.071771,-18.413267,26.644867,-8.791382,55.123615,-16.693666,7.4720583,-4.699968,-25.190805,-19.821943,10.157982,51.518826,8.309496,3.4281545,1.7837138
1037,-183.17161560058594,-171.08135986328125,71.74406433105469,5.121761932111778,-12.742988175743323,-12.941674963276489,5.859054,0.87288517,28.986843,68.84421,-14.635037,-15.000033,-10.061676,-6.500003,-19.706076,52.49527,-33.22945,-8.284566,-1.9067042,-0.008547211,12.066809,-18.464603,26.697985,-8.810326,55.208237,-16.63959,7.475985,-4.718389,-25.196606,-19.751108,10.092257,51.48749,8.234177,3.424778,1.7718599
1038,-183.4019012451172,-171.27597045898438,71.60308837890625,5.011796339097193,-12.769518759384347,-12.598900108555572,5.7947817,0.7858032,28.952429,68.37647,-15.076047,-15.000033,-10.281394,-6.411026,-20.123327,52.802494,-33.318653,-8.495891,-1.9730766,-0.093236364,12.0943,-18.518522,26.776472,-8.819407,55.29725,-16.609684,7.502274,-4.7376227,-25.199322,-19.651333,10.01844,51.429676,8.135334,3.4328108,1.7416711
1039,-183.6358642578125,-171.47642517089844,71.46675872802734,4.8526964465519455,-12.827839288367377,-12.30194474132828,5.7818675,0.8652181,28.903458,67.99221,-15.622996,-15.000033,-10.449304,-6.226124,-20.539574,53.051323,-33.375244,-8.731066,-1.9989873,-0.12613249,12.162111,-18.563257,26.852278,-8.807235,55.382046,-16.591316,7.5285373,-4.7558093,-25.196259,-19.55307,9.944753,51.348083,8.026639,3.4498184,1.7085297
1040,-183.87884521484375,-171.69154357910156,71.32649993896484,4.64706098109607,-12.921100838169219,-12.064002047354837,5.779198,0.99919015,28.686687,67.72172,-16.25208,-15.000033,-10.567844,-5.9421654,-20.945232,53.252895,-33.40244,-9.003568,-1.9698565,-0.10820361,12.273902,-18.599089,26.92386,-8.781874,55.466988,-16.582598,7.533295,-4.7695403,-25.198458,-19.455301,9.874166,51.268375,7.9197745,3.4697123,1.6833918
1041,-184.12521362304688,-171.91932678222656,71.17689514160156,4.376080389948102,-13.065031996612902,-11.899719981525983,5.7732596,1.2225277,28.247934,67.64175,-16.956947,-15.000033,-10.616634,-5.521664,-21.343082,53.390907,-33.39264,-9.333228,-1.8697324,-0.017271059,12.446261,-18.629078,26.987516,-8.732799,55.558197,-16.578768,7.50249,-4.7851634,-25.193842,-19.350607,9.784552,51.17932,7.800221,3.4987483,1.6741693
1042,-184.38031005859375,-172.15704345703125,71.02374267578125,4.041479009135105,-13.251170709377314,-11.796303786447796,5.7833033,1.5888817,27.685299,67.72809,-17.749985,-15.000033,-10.6026,-4.9742165,-21.739286,53.461704,-33.344315,-9.707893,-1.7107393,0.14075558,12.667259,-18.657145,27.044565,-8.664243,55.659,-16.583006,7.4496374,-4.800198,-25.186268,-19.239143,9.683635,51.08141,7.668067,3.5367844,1.6717066
1043,-184.63478088378906,-172.40402221679688,70.87149810791016,3.676030061187008,-13.452694386576976,-11.725208551786503,5.8218875,2.0158505,27.068981,67.851494,-18.633823,-15.000033,-10.564472,-4.3633947,-22.131256,53.48698,-33.265583,-10.093196,-1.5219669,0.33134583,12.903686,-18.673708,27.097837,-8.595593,55.754406,-16.600302,7.395692,-4.8019104,-25.185501,-19.127796,9.60041,50.986317,7.53973,3.5702136,1.6653937
1044,-184.90194702148438,-172.6204376220703,70.71405029296875,3.513402590605518,-13.551204253601501,-11.510497669035258,5.8120894,2.1888506,26.673248,67.779305,-19.518534,-13.861133,-10.739079,-4.1343255,-22.518456,53.74045,-33.27905,-10.381193,-1.4587324,0.29788315,13.024648,-18.672127,27.149576,-8.549976,55.828346,-16.635777,7.361543,-4.7781553,-25.196976,-19.029022,9.563042,50.900734,7.437681,3.585891,1.6449262
1045,-185.1786651611328,-172.81854248046875,70.56111907958984,3.455194495638343,-13.596886553302825,-11.224805523036524,5.779291,2.155764,26.351229,67.55191,-20.462702,-11.859279,-11.026959,-4.104986,-22.895658,54.10615,-33.331425,-10.609633,-1.4483371,0.15951605,13.0917845,-18.662825,27.189995,-8.545727,55.874073,-16.687931,7.3627234,-4.719232,-25.214676,-18.968912,9.58878,50.831074,7.3911796,3.5798094,1.6113348
1046,-185.4615936279297,-173.0172119140625,70.40992736816406,3.401073021184439,-13.641200702121608,-10.94786994206363,5.7515945,2.0474198,25.943327,67.27774,-21.508299,-9.765463,-11.324546,-4.0797586,-23.262314,54.465237,-33.36888,-10.826303,-1.4239911,0.01952596,13.1609335,-18.642855,27.224218,-8.563993,55.896744,-16.753365,7.3854933,-4.634964,-25.232742,-18.927828,9.651937,50.765987,7.3744516,3.5594316,1.5700116
1047,-185.74855041503906,-173.20816040039062,70.25989532470703,3.361942945736448,-13.6741238077552,-10.695788722064341,5.776083,1.9111681,25.593523,66.917564,-22.66358,-7.7288613,-11.641826,-4.0651135,-23.607418,54.820175,-33.39313,-11.016793,-1.4009142,-0.15071428,13.214778,-18.573738,27.29092,-8.569365,55.894455,-16.84961,7.4079776,-4.5438795,-25.287453,-18.859505,9.754892,50.714874,7.350334,3.5271277,1.5140085
1048,-186.04763793945312,-173.39813232421875,70.11066436767578,3.3461443818452126,-13.685582939957415,-10.484344441809533,5.9029183,1.7989795,25.447054,66.426414,-23.942865,-5.9054246,-11.98965,-4.065869,-23.920982,55.17688,-33.40261,-11.166964,-1.3379097,-0.31955948,13.245991,-18.484993,27.33824,-8.565672,55.904552,-16.969854,7.4001875,-4.453987,-25.335567,-18.81063,9.835388,50.607647,7.277623,3.4944863,1.458188
