Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,13.972984313964844,26.25933265686035,74.14201354980469,-5.463341351379306,5.917059146671966,-67.01145259085482,-31.702526,16.775492,7.284246,48.72283,-22.683813,-4.822046,-18.782547,-27.093456,-30.010508,27.702673,-2.5320892,15.000033,4.1498685,1.7720491,14.40703,2.3394415,25.195719,-25.626188,39.434315,-3.651623,-4.0680623,8.042019,0.6893838,-28.038876,30.790043,51.403194,8.319337,11.833674,-2.596672
121,14.550895690917969,26.840150833129883,73.79335021972656,-5.659738871013422,5.592943741745838,-67.23177892364973,-32.326412,16.6146,7.509159,50.50541,-23.619823,-4.040343,-20.061655,-27.99005,-29.126059,32.935616,-5.274557,15.000033,4.170232,1.8767033,14.914783,2.2475002,25.466415,-26.33129,40.446312,-3.8937788,-4.200809,8.072645,0.10112352,-28.423607,30.982918,51.31452,8.422316,11.797402,-2.672997
122,15.14385986328125,27.398590087890625,73.4596176147461,-5.754680807094546,5.216113142709497,-67.3324614663628,-32.790195,16.299074,7.7832685,52.100063,-24.503122,-3.2328713,-21.254435,-29.061752,-28.264032,38.677174,-7.9541926,15.000033,4.1004014,1.8856939,15.468054,2.0975928,25.76774,-27.150707,41.638298,-4.0546336,-4.301427,8.115564,-0.5534214,-28.779655,31.23994,51.336056,8.582395,11.7492485,-2.811776
123,15.731575965881348,27.923383712768555,73.1420669555664,-5.754628952409164,4.81150067967541,-67.34062711992406,-33.126556,15.83659,8.100927,53.518936,-25.312199,-2.4137752,-22.241623,-30.22197,-27.532255,44.532795,-10.49203,15.000033,3.9680421,1.8010902,16.031908,1.9698856,26.082293,-27.962896,42.89353,-4.1028495,-4.3093843,8.114424,-1.2125585,-29.088291,31.450079,51.416355,8.680052,11.708872,-2.9865525
124,16.305509567260742,28.43184471130371,72.83855438232422,-5.6680571825513315,4.404041986959022,-67.2846674528194,-33.363934,15.241046,8.4539585,54.767536,-26.031504,-1.5946475,-22.922796,-31.41522,-27.045712,50.190094,-12.850948,15.000033,3.801036,1.6309588,16.565107,1.9389402,26.383179,-28.64749,44.11587,-4.0023627,-4.1655855,8.013577,-1.8184342,-29.327618,31.505325,51.520195,8.593527,11.695693,-3.1715329
125,16.884056091308594,28.918556213378906,72.53495788574219,-5.464863961235819,3.977148353115004,-67.13689291192702,-33.467957,14.466867,8.845021,55.829056,-26.657587,-0.77074057,-23.243917,-32.794495,-26.857103,55.817867,-15.109995,15.000033,3.5744414,1.3498191,17.069769,2.001041,26.652826,-29.193771,45.36875,-3.622494,-3.824338,7.7854333,-2.3939478,-29.479525,31.412514,51.733856,8.2258215,11.710627,-3.3693695
126,17.4719295501709,29.378643035888672,72.24790954589844,-5.14304017125931,3.511223223380787,-66.87832498159825,-33.417404,13.504027,9.274047,56.694622,-27.197134,0.0654929,-23.219067,-34.37584,-26.822863,61.538506,-17.325098,15.000033,3.2696214,0.9537848,17.566008,2.115245,26.891302,-29.661081,46.70623,-3.0131745,-3.331638,7.462168,-2.9750476,-29.540503,31.223381,52.08418,7.6582646,11.744509,-3.5927413
127,18.039875030517578,29.829559326171875,71.98542022705078,-4.825274380939647,3.0693667713723056,-66.62083544876097,-33.338326,12.541816,9.70651,57.42751,-27.655836,0.8832922,-22.924597,-35.83602,-26.999163,67.01897,-19.425072,14.212783,2.9847205,0.54650193,17.995937,2.296657,27.09989,-30.03697,48.01963,-2.4135942,-2.7650275,7.0798354,-3.5274653,-29.519033,30.907438,52.4478,7.0458374,11.801303,-3.829109
128,18.560522079467773,30.296125411987305,71.75167846679688,-4.902140894361361,2.8657805655975226,-66.71881539454566,-33.617874,12.194816,10.030214,58.258533,-28.103876,1.5708811,-22.630796,-36.496628,-27.671366,71.8476,-21.272121,11.607497,3.042565,0.48692992,18.128622,2.5629413,27.277266,-30.306309,49.190815,-2.0654712,-2.1978657,6.6805735,-4.0075765,-29.435112,30.429066,52.684574,6.541112,11.883566,-4.0650735
129,19.066085815429688,30.765268325805664,71.53607940673828,-4.965470285107667,2.707730519768221,-66.79775143252051,-33.90337,11.8125,10.373573,58.96922,-28.461866,2.262474,-22.115017,-36.964195,-28.440052,76.2658,-22.923029,9.174858,3.101666,0.41861358,18.202896,2.922914,27.424263,-30.441042,50.18432,-2.059585,-1.5803787,6.2412124,-4.3718724,-29.291872,29.682915,52.729637,6.10441,12.015916,-4.312697
130,19.588735580444336,31.228784561157227,71.34806823730469,-5.011516195202214,2.584959066859529,-66.85679190966528,-34.17388,11.392994,10.736643,59.553284,-28.735636,2.9526443,-21.35552,-37.309322,-29.36043,80.4166,-24.436024,6.7724543,3.1662817,0.33780026,18.221167,3.3639038,27.540722,-30.460985,51.060516,-2.2579687,-0.89308673,5.7549276,-4.6434836,-29.090948,28.710651,52.648148,5.678127,12.189636,-4.570619
131,20.107608795166016,31.683507919311523,71.18238830566406,-5.041635076770715,2.469869027249303,-66.93454676862802,-34.385513,10.96407,11.136725,60.006325,-28.93825,3.6321487,-20.444956,-37.362087,-30.203737,84.15862,-25.838022,4.5866194,3.2807083,0.24627206,18.205006,3.86375,27.629774,-30.424994,51.856247,-2.563319,-0.25388548,5.287424,-4.868716,-28.854467,27.707464,52.479057,5.4040647,12.360011,-4.8079724
132,20.63935661315918,32.14173889160156,71.046142578125,-5.057861485113148,2.3358403569545763,-67.07035463288891,-34.497215,10.554205,11.589804,60.32427,-29.081516,4.290978,-19.5123,-36.94579,-30.735744,87.34396,-27.119957,2.8225572,3.4845872,0.14684835,18.176046,4.4086766,27.695663,-30.382162,52.601376,-2.8778503,0.21715862,4.9009604,-5.0825086,-28.618877,26.867498,52.247456,5.4220552,12.481976,-4.994871
133,21.17136573791504,32.59263610839844,70.93948364257812,-5.052322100488581,2.1733375956523533,-67.2879719727941,-34.48709,10.1702585,12.121318,60.498676,-29.170818,4.927075,-18.604362,-35.997063,-30.90959,89.94577,-28.263317,1.53507,3.8008926,0.039487764,18.14474,5.0142913,27.73826,-30.329763,53.279972,-3.2104108,0.45924446,4.613274,-5.24197,-28.40715,26.169138,51.87636,5.912383,12.5441,-5.117039
134,21.69370460510254,33.04160690307617,70.86361694335938,-5.027068509656632,1.9980745718087543,-67.56246741079134,-34.384663,9.795921,12.715723,60.534378,-29.196253,5.5438576,-17.695793,-34.606354,-30.863167,92.05011,-29.230291,0.63251746,4.2024837,-0.07081499,18.102762,5.685283,27.754244,-30.243565,53.87446,-3.6038518,0.5460122,4.388456,-5.329203,-28.225397,25.532568,51.35004,6.7611704,12.571595,-5.1901813
135,22.209793090820312,33.48310470581055,70.81978607177734,-4.998532713027853,1.8210790038645577,-67.86178658388681,-34.220177,9.424147,13.32932,60.43308,-29.137978,6.139642,-16.812563,-32.82651,-30.647816,93.65962,-29.96911,0.10434763,4.651416,-0.17086592,18.044613,6.397767,27.742315,-30.134369,54.405735,-4.010369,0.5572274,4.2049594,-5.392305,-28.080032,25.053015,50.76315,7.6579328,12.574665,-5.228342
136,22.737462997436523,33.9309196472168,70.80364990234375,-4.982916378031276,1.6533249622876967,-68.15403730041868,-34.022205,9.048395,13.92014,60.195286,-28.976501,6.7131653,-15.972976,-30.713299,-30.31453,94.77131,-30.435997,-0.062422242,5.1024756,-0.24787863,17.966908,7.1378045,27.702892,-30.002705,54.884224,-4.3810086,0.57275957,4.040825,-5.477895,-27.982529,24.832092,50.202343,8.293243,12.564608,-5.2454596
137,23.258651733398438,34.380733489990234,70.82382202148438,-4.986853761020651,1.477418881041067,-68.45907760969575,-33.775135,8.69225,14.497296,59.84087,-28.726006,7.260193,-15.1341,-28.226908,-29.88031,95.36865,-30.640678,0.15682845,5.5719986,-0.30164027,17.869083,7.9196544,27.626307,-29.829838,55.32407,-4.706342,0.5828237,3.9062495,-5.6267447,-27.91764,24.978516,49.719196,8.630119,12.528661,-5.231741
138,23.76146697998047,34.83463668823242,70.8778305053711,-4.997145988856769,1.293927897662835,-68.78428774820667,-33.47227,8.347607,15.080272,59.363064,-28.389187,7.7839136,-14.297761,-25.36677,-29.332088,95.460266,-30.602964,0.7573334,6.0585704,-0.33934462,17.753948,8.758849,27.506742,-29.603523,55.707397,-5.0061564,0.5540263,3.8059251,-5.8124456,-27.892384,25.432648,49.255848,8.826576,12.4677105,-5.1836767
139,24.273971557617188,35.29825210571289,70.96752166748047,-5.000203405363535,1.1408534467111,-69.07915237114001,-33.152386,7.9605656,15.644614,58.718575,-27.92751,8.294494,-13.540909,-22.247223,-28.672972,95.080124,-30.300514,1.683322,6.5195746,-0.373309,17.612852,9.600669,27.348387,-29.37227,56.04562,-5.2792063,0.53053826,3.7167876,-6.0071564,-27.891375,26.020031,48.80001,8.847425,12.406465,-5.1311183
140,24.76348114013672,35.77359390258789,71.09481811523438,-4.983114971476312,1.0564534752969954,-69.29331597311686,-32.855274,7.47922,16.165564,57.865726,-27.303797,8.801695,-12.935094,-18.978127,-27.905159,94.262695,-29.714907,2.8835566,6.9117193,-0.41943395,17.43366,10.391791,27.157286,-29.182514,56.355106,-5.5227623,0.55655736,3.617368,-6.1914277,-27.889824,26.568369,48.3539,8.652521,12.368237,-5.1066875
141,25.253137588500977,36.25771713256836,71.26087951660156,-4.941146507725385,1.0419211989397636,-69.42271391708199,-32.570618,6.896924,16.64766,56.785805,-26.537014,9.312583,-12.462975,-15.504211,-27.006374,92.98317,-28.86262,4.3687983,7.236953,-0.49264696,17.209244,11.129075,26.94463,-29.074642,56.63816,-5.727482,0.66515577,3.5196307,-6.374654,-27.872492,27.092478,47.934155,8.109646,12.365864,-5.1168056
142,25.725772857666016,36.7632942199707,71.46073913574219,-4.877897362162479,1.079748979551994,-69.49118749359872,-32.2816,6.2366734,17.104208,55.49949,-25.63628,9.821523,-12.063035,-11.797474,-25.973486,91.229546,-27.7916,6.156888,7.520884,-0.5913839,16.946602,11.834386,26.715523,-29.022501,56.887913,-5.902324,0.8259784,3.4298909,-6.5654078,-27.83689,27.655708,47.547424,7.272953,12.382921,-5.146447
143,26.188369750976562,37.2950325012207,71.68863677978516,-4.796880767808022,1.180038360044261,-69.490747170467,-32.01595,5.4944043,17.523924,54.023376,-24.551949,10.31856,-11.732571,-8.009306,-24.838278,89.05719,-26.539686,8.203909,7.757368,-0.7045283,16.654251,12.492655,26.466335,-28.97126,57.107327,-6.0674605,0.98836815,3.318804,-6.751136,-27.782524,28.16397,47.18957,6.3876214,12.399174,-5.1961966
144,26.661985397338867,37.86346435546875,71.94220733642578,-4.702900506613715,1.3530538534491312,-69.41338973776614,-31.800163,4.668638,17.894272,52.370373,-23.233809,10.790922,-11.475584,-4.284317,-23.623447,86.518295,-25.130398,10.471618,7.9456716,-0.81539714,16.340017,13.076252,26.18942,-28.87781,57.30865,-6.2475624,1.1014267,3.157277,-6.9034176,-27.712648,28.508158,46.842636,5.6918135,12.394859,-5.266371
145,27.144018173217773,38.471431732177734,72.22097778320312,-4.596559384859477,1.6200050623501516,-69.25325192728725,-31.640415,3.743457,18.196396,50.489777,-21.68691,11.256228,-11.311748,-0.5187253,-22.250845,83.510216,-23.452265,13.171406,8.092653,-0.918486,15.983671,13.572269,25.878443,-28.74668,57.501408,-6.4384823,1.1513702,2.9083796,-7.0078373,-27.629808,28.649664,46.502983,5.2213073,12.363366,-5.3630524
146,27.603870391845703,39.10563278198242,72.53340911865234,-4.643356035738129,2.021305738479146,-69.1284741700976,-31.674902,2.9983423,18.376606,48.58611,-20.016945,11.657687,-11.203727,3.3964334,-21.006805,79.94765,-21.505302,15.000033,8.298388,-0.8752993,15.507748,13.990093,25.53464,-28.60157,57.685123,-6.632147,1.1652129,2.5978885,-7.0747933,-27.536715,28.643534,46.173313,4.85521,12.316626,-5.483686
147,27.995773315429688,39.758541107177734,72.87451934814453,-4.899841668200228,2.522758309248765,-69.08076086413875,-31.95788,2.5651884,18.449482,46.884186,-18.247654,11.9411335,-11.049531,7.2208977,-20.100227,75.98034,-19.468002,15.000033,8.584713,-0.6375402,14.938381,14.337592,25.163149,-28.422611,57.85202,-6.841131,1.1534445,2.2902923,-7.125921,-27.43883,28.53129,45.85143,4.6100097,12.262703,-5.6155543
148,28.398380279541016,40.42417907714844,73.23323822021484,-5.0264592546924245,2.976430016236705,-68.88479257926313,-32.16473,1.9315742,18.579979,45.085777,-16.170227,12.181684,-10.733327,10.540182,-19.030252,71.959496,-17.701542,15.000033,8.7339945,-0.493025,14.487633,14.620376,24.767756,-28.193142,57.99242,-7.0799522,1.1266737,2.0504937,-7.177743,-27.34447,28.350574,45.531113,4.501238,12.208365,-5.745817
149,28.796314239501953,41.12779998779297,73.6060562133789,-5.055394112484365,3.395639316002662,-68.54210947255295,-32.31518,1.1653855,18.8048,43.195923,-13.740091,12.474715,-10.253527,13.440213,-17.810047,67.73263,-16.140295,15.000033,8.751913,-0.4173536,14.153119,14.842837,24.347263,-27.882086,58.088905,-7.3228846,1.0800693,1.9134629,-7.2243924,-27.253443,28.072342,45.186707,4.5689154,12.166296,-5.8708487
150,29.21399688720703,41.86760330200195,73.98451232910156,-5.015441883018325,3.811432677065914,-68.07785686683019,-32.443024,0.300991,19.08003,41.194916,-10.997024,12.788558,-9.64046,16.048223,-16.42815,63.20881,-14.639987,15.000033,8.665485,-0.3827316,13.892521,15.0013895,23.900784,-27.504831,58.14812,-7.5719004,1.0104239,1.8383904,-7.2601566,-27.166235,27.690666,44.827076,4.793316,12.128132,-5.997021
151,29.651142120361328,42.65232467651367,74.35476684570312,-4.887630200543756,4.2145675551171164,-67.52284992715487,-32.54294,-0.71399313,19.30309,39.079826,-7.992476,12.901336,-8.950485,18.204256,-14.932104,58.72923,-13.283525,15.000033,8.485489,-0.38858813,13.692301,15.095074,23.432022,-27.112396,58.192062,-7.882003,0.93097556,1.7763063,-7.2920837,-27.095064,27.275042,44.48685,5.099314,12.06993,-6.1257453
152,30.118019104003906,43.45789337158203,74.71764373779297,-4.664234897163169,4.595938108695266,-66.9134945719359,-32.604694,-1.9321548,19.345083,36.832558,-4.770555,12.582377,-8.282539,19.744564,-13.422548,54.675,-12.165025,15.000033,8.227405,-0.4233129,13.537412,15.125506,22.946169,-26.75407,58.238533,-8.308207,0.8558486,1.6776087,-7.3197317,-27.058287,26.892426,44.190617,5.411303,11.968454,-6.257632
153,30.59906005859375,44.2737922668457,75.07496643066406,-4.311420602622625,4.987484501282117,-66.23159063576624,-32.73114,-3.4168413,19.225634,34.54271,-1.247504,12.231872,-7.7487783,20.55511,-11.992742,51.131977,-11.395597,15.000033,7.8808007,-0.52005464,13.403464,15.101214,22.440239,-26.399225,58.275818,-8.975471,0.7857885,1.5148973,-7.319691,-27.067017,26.531666,43.90884,5.7360315,11.812284,-6.4065747
154,31.09266471862793,45.12942123413086,75.40280151367188,-3.8710240677676566,5.386693662349225,-65.48926108851316,-32.887325,-5.083597,18.95973,32.147102,2.5800033,11.784742,-7.354533,20.778742,-10.689442,47.93483,-10.886782,15.000033,7.4646363,-0.6430742,13.294738,15.017449,21.911713,-26.035591,58.29746,-9.817796,0.71608204,1.3183713,-7.2844048,-27.123514,26.161787,43.619617,6.1063375,11.616043,-6.564896
155,31.625720977783203,46.02993392944336,75.69679260253906,-3.466523789893171,5.728100585950567,-64.77465291128394,-32.82475,-6.798098,18.301405,29.365744,6.5464196,10.293085,-7.045744,20.645748,-9.553277,45.10675,-10.443672,15.000033,7.0453978,-0.6650224,13.245621,14.860126,21.370104,-25.740326,58.325237,-10.603238,0.6517138,1.1254182,-7.245887,-27.236826,25.823208,43.366043,6.4888625,11.397174,-6.700609
156,32.195560455322266,46.97206115722656,75.94923400878906,-3.2446996906210392,5.9396406820153995,-64.18179516844671,-32.2552,-8.449233,16.89441,25.8979,10.462973,6.7860255,-6.732244,20.408726,-8.587998,42.656532,-9.872038,15.000033,6.6953316,-0.4380449,13.301682,14.622246,20.829824,-25.591677,58.3719,-11.102322,0.59594494,0.9733294,-7.226462,-27.419806,25.549938,43.181156,6.846942,11.173506,-6.781287
157,32.7942008972168,47.961936950683594,76.14997863769531,-3.3992953379599617,5.967816645971013,-63.78216162630368,-30.848822,-9.989617,14.155407,21.201126,14.391372,0.2216357,-6.3325167,20.145926,-7.9384217,40.49548,-8.882255,15.000033,6.4810658,0.24361536,13.504693,14.315643,20.288322,-25.62004,58.420525,-11.233589,0.55285484,0.8656728,-7.2323804,-27.69482,25.354435,43.057358,7.161951,10.93048,-6.8024807
158,33.39602279663086,48.96686553955078,76.29300689697266,-3.9707889339150175,5.807457298930898,-63.55696179663281,-28.686369,-11.206488,10.199051,15.645982,18.091091,-8.675415,-5.813134,19.94361,-7.5570064,38.509716,-7.60418,15.000033,6.393376,1.4205004,13.861775,13.956693,19.738758,-25.78585,58.453754,-11.12889,0.5194761,0.7857174,-7.2294774,-28.075253,25.20872,42.957603,7.4581666,10.66803,-6.7734528
159,34.03522872924805,49.97692108154297,76.33525085449219,-4.607686718602894,5.490029727935384,-63.34447327439534,-25.911997,-12.047277,7.049667,9.712561,21.366184,-15.000033,-5.358437,19.667402,-7.203003,37.134388,-6.7324553,15.000033,6.275414,2.7515352,14.368965,13.555839,19.192888,-26.063099,58.47291,-10.87679,0.488995,0.7389596,-7.180481,-28.554523,25.084383,42.87445,7.765719,10.425744,-6.6824737
160,34.7189826965332,50.98793029785156,76.26545715332031,-4.848240916944599,5.120751500246588,-62.962478789469856,-23.459248,-12.837456,6.674007,5.005676,23.969034,-15.000033,-5.2974844,19.025593,-6.8571863,36.956947,-6.994922,14.024487,5.9485555,3.754381,14.968301,13.114336,18.678915,-26.423977,58.482105,-10.567389,0.455369,0.727681,-7.058684,-29.107248,24.952013,42.811222,8.115007,10.242431,-6.5226903
161,35.356903076171875,51.9942626953125,76.14673614501953,-4.904454713291934,4.842931034647949,-62.56090672371513,-22.899874,-13.3899765,7.384103,4.3335495,24.703798,-15.000033,-5.6029716,18.50725,-6.35539,37.454193,-8.1150675,10.586888,5.511117,4.408352,15.5040455,12.785849,18.438269,-26.778341,58.287964,-10.176273,0.43943155,0.73624164,-7.106002,-29.422285,24.90058,43.048073,8.477749,10.10044,-6.301845
162,35.995765686035156,53.06584167480469,75.99523162841797,-4.661325600981996,4.647061262090617,-62.059081679055,-22.295898,-14.180831,8.74279,3.5583606,25.638668,-15.000033,-6.3711753,17.788862,-5.58029,38.874256,-9.999495,6.6246467,4.9704013,4.8438725,16.005112,12.229954,18.103765,-27.331472,58.27451,-9.669149,0.40552774,0.80418426,-6.9692903,-29.942732,24.782768,43.166275,8.9081955,10.019304,-5.997256
163,36.628536224365234,54.148258209228516,75.81864929199219,-4.162460501380843,4.573435224541553,-61.46092123431319,-21.745867,-15.117214,10.007867,2.788522,26.302471,-15.000033,-7.4084105,16.82622,-4.829021,40.709778,-12.255091,2.8142192,4.284257,4.9395385,16.41852,11.648091,17.887798,-27.865198,58.21404,-9.13551,0.37610132,0.86167765,-6.908318,-30.358812,24.708225,43.444157,9.336029,9.964231,-5.6968527
164,37.22831726074219,55.15276336669922,75.60816955566406,-3.3957561039307165,4.5940059130868605,-60.83172739937769,-21.372808,-16.112541,10.35803,2.408679,25.935043,-15.000033,-8.457828,15.470916,-4.3428316,42.513123,-14.602885,-0.12985115,3.6080093,4.7177362,16.746853,10.898121,17.723886,-28.436941,58.238308,-8.70276,0.33746257,0.8832364,-6.7301216,-30.77401,24.558828,43.69489,9.754893,9.9385195,-5.4605875
165,37.75471878051758,56.08478927612305,75.38863372802734,-2.4322197133262264,4.618394410495202,-60.26645159318301,-21.203566,-17.037624,8.932192,2.8383577,23.59644,-15.000033,-9.271226,13.738708,-4.184767,44.021908,-17.043798,-1.9502599,3.0122962,4.2319703,17.050976,10.019485,17.634266,-28.998957,58.2992,-8.401829,0.2784302,0.84237415,-6.481273,-31.15442,24.362501,43.98462,10.189362,9.939619,-5.2750072
166,38.221012115478516,57.00046920776367,75.1904296875,-1.3754901781892919,4.656442449894516,-59.73107693617841,-23.331554,-17.571297,7.0512114,8.242326,17.759455,-15.000033,-9.950721,11.80102,-4.227739,45.350025,-19.633858,-3.0433927,2.5432038,3.6572113,17.349037,8.975332,17.621593,-29.687256,58.36883,-8.199574,0.2056865,0.7603457,-5.914763,-31.68128,23.95734,44.037987,10.6511,9.990997,-5.09004
167,38.63530731201172,57.928104400634766,74.97188568115234,-0.3697957743290387,4.778523629287254,-59.149936869396285,-26.535797,-17.885838,5.7363462,15.727391,11.233781,-15.000033,-10.685212,9.846746,-4.442627,46.572174,-22.191486,-3.7007952,1.9948016,3.0457299,17.543777,7.968556,17.743984,-30.323992,58.336525,-8.015318,0.15599227,0.66443574,-5.454243,-32.063885,23.622023,44.26784,11.053136,10.054547,-4.9832606
168,39.04533767700195,58.855098724365234,74.70055389404297,0.39325016159038556,4.97404237629323,-58.526735940760595,-29.360256,-17.791557,5.5415993,22.350737,6.3372087,-15.000033,-11.527551,8.151426,-4.721464,47.706207,-24.505919,-4.2351837,1.4025083,2.634319,17.645214,6.9794846,17.965382,-30.967373,58.234444,-7.8137136,0.1558195,0.5965825,-5.0533185,-32.34246,23.319092,44.599808,11.331031,10.125638,-4.991913
169,39.452354431152344,59.77534484863281,74.38446044921875,0.9747039381929995,5.2600784490329175,-57.834717208077706,-31.841698,-17.03271,6.808722,28.312717,3.0676494,-15.000033,-12.553986,6.622891,-5.099212,48.892532,-26.596088,-4.662906,0.7580796,2.3889494,17.654396,5.9322224,18.2635,-31.670124,58.100327,-7.629883,0.2317152,0.5593421,-4.6976986,-32.553036,23.035673,45.012962,11.458421,10.22026,-5.1457267
170,39.86314392089844,60.69465255737305,74.05908966064453,1.4119324500014256,5.602681635276981,-57.12101773366333,-34.15483,-15.569055,8.7940645,34.20541,0.5449903,-15.000033,-13.662654,5.1969504,-5.608618,50.072792,-28.539143,-4.857209,0.10430653,2.2699656,17.60394,4.8147836,18.627356,-32.420727,57.944405,-7.4707155,0.3600494,0.5386611,-4.3405757,-32.710552,22.75037,45.47707,11.469479,10.339339,-5.414157
171,40.25761795043945,61.59121322631836,73.73485565185547,1.7303870681769016,5.930650110046556,-56.48409915756312,-36.163624,-13.613929,10.736017,39.860676,-1.6242312,-15.000033,-14.723297,3.918882,-6.039808,51.15488,-30.327288,-4.8715696,-0.4854792,2.2418897,17.561787,3.701608,19.039434,-33.141586,57.76049,-7.247809,0.49046636,0.54642314,-3.9701385,-32.815727,22.469345,45.959526,11.416851,10.453423,-5.748213
172,40.646751403808594,62.47269058227539,73.41802978515625,1.9563353560060674,6.1783943915298005,-56.01106723639695,-37.81173,-11.523605,11.98472,45.094547,-3.7838268,-15.000033,-15.624664,2.8355033,-6.1950603,52.048378,-31.955275,-4.7540536,-0.96315557,2.2610767,17.57917,2.6809046,19.48033,-33.741795,57.552845,-6.8677945,0.5724652,0.59491897,-3.5324724,-32.858574,22.178268,46.39548,11.317416,10.531447,-6.0997224
173,41.04193878173828,63.332984924316406,73.11958312988281,2.1196564488222975,6.351363512183747,-55.73242816117286,-39.19301,-9.402742,12.522348,49.965816,-6.0274253,-15.000033,-16.396706,1.9420813,-5.9813585,52.762833,-33.432613,-4.4627666,-1.3124253,2.2952805,17.65536,1.7336215,19.94382,-34.252563,57.3684,-6.2150106,0.5813375,0.71329415,-3.0966437,-32.832863,21.929213,46.88535,11.187045,10.552822,-6.5276136
174,41.43186569213867,64.15332794189453,72.83251190185547,2.2246728618136262,6.48618884953045,-55.591741581362584,-40.38396,-7.1450467,12.673921,54.600937,-8.213869,-15.000033,-17.114784,1.1875373,-5.535106,53.36819,-34.77267,-3.986072,-1.5500044,2.3534095,17.776518,0.79358864,20.430542,-34.721546,57.2107,-5.367002,0.5476486,0.8902736,-2.8842416,-32.741055,21.830074,47.61816,11.120001,10.538963,-7.036411
175,41.833003997802734,64.9443359375,72.55968475341797,2.256487642457188,6.572145919677456,-55.53072088342798,-41.383358,-4.860681,12.415356,58.931072,-10.276251,-15.000033,-17.747723,0.5478947,-5.0113735,53.864,-35.97396,-3.4131036,-1.758334,2.431791,17.909712,-0.053110573,20.930643,-35.026035,57.037766,-4.5174446,0.5035124,1.073166,-2.5421853,-32.577587,21.680584,48.208847,10.966825,10.517929,-7.4948864
176,42.233726501464844,65.71065521240234,72.29568481445312,2.2075202914269187,6.6037446584410295,-55.48356590377682,-42.198242,-2.6609554,11.749672,62.880405,-12.122907,-15.000033,-18.260807,-0.011286386,-4.5617485,54.243893,-37.040024,-2.8305457,-1.9660848,2.5423958,18.0546,-0.78154945,21.435816,-35.099648,56.812157,-3.8667693,0.47707883,1.2114685,-2.0863538,-32.34791,21.460499,48.59361,10.782925,10.5182905,-7.7702756
177,42.627777099609375,66.44664001464844,72.05316925048828,2.080895893399035,6.572443568370849,-55.41554448686454,-42.86834,-0.5955259,10.662096,66.49968,-13.7218895,-15.000033,-18.633139,-0.5085072,-4.2238483,54.509697,-37.99064,-2.2288537,-2.1772532,2.699111,18.239704,-1.407488,21.940863,-34.881588,56.536415,-3.4434118,0.47769317,1.2821547,-1.7166084,-32.049694,21.226616,48.936317,10.695055,10.560769,-7.802364
178,43.02397155761719,67.17222595214844,71.82144927978516,1.8923611532503015,6.494990211603488,-55.3528610069079,-43.4416,1.3723845,9.220169,69.84003,-15.109252,-15.000033,-18.900349,-0.9456146,-3.9250538,54.672882,-38.821415,-1.5673891,-2.4136136,2.8754323,18.427628,-1.9194965,22.446083,-34.400967,56.243725,-3.145634,0.4878487,1.3135328,-1.2109294,-31.674988,20.893555,49.081017,10.549868,10.624129,-7.6696463
179,43.431941986083984,67.89067077636719,71.6140365600586,1.659780966237163,6.4052049392582555,-55.31845181674965,-43.92873,3.2712624,7.564889,72.821556,-16.28656,-15.000033,-19.11184,-1.3374445,-3.6446733,54.74367,-39.49383,-0.8869219,-2.6240838,3.0494645,18.594015,-2.3602498,22.957014,-33.82128,55.931786,-2.987353,0.49286994,1.337714,-0.7281214,-31.24934,20.638199,49.158203,10.423476,10.674833,-7.4510307
180,43.87891387939453,68.60723876953125,71.4425277709961,1.5977121001700314,6.358326120039905,-55.24117605806504,-44.296543,5.081631,6.3230095,75.24693,-17.186026,-13.778245,-19.396914,-1.9747621,-3.3155377,54.883476,-40.062614,-0.15590897,-2.8723156,3.0245142,18.672792,-2.739503,23.477686,-33.27567,55.584,-2.9769096,0.47890744,1.3859148,-0.29645452,-30.809462,20.577951,49.17787,10.3262615,10.680993,-7.2239604
181,44.33061218261719,69.31002044677734,71.31134033203125,1.5516373862697936,6.3430239643272275,-55.21203537323839,-44.604267,6.856177,5.075637,77.25539,-17.878916,-12.394091,-19.713612,-2.6232886,-2.951455,55.0072,-40.46292,0.5329861,-3.0691807,2.9363837,18.682234,-3.0633128,24.011719,-32.76008,55.18607,-3.2429698,0.4475171,1.4512401,0.120049,-30.383398,20.726633,49.059704,10.295648,10.626487,-6.956802
