Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
256,1.7149173021316528,-129.36862182617188,73.33103942871094,9.879021985901513,-3.5654759395318734,93.8038425138817,19.892912,-9.279277,2.576841,8.058822,-23.275091,-2.455487,-27.58024,-17.972197,-11.304453,6.0700035,2.0046782,15.000033,-9.835919,-9.06367,10.510898,-10.463024,39.35867,-38.932907,46.52421,0.0076120687,-0.109632395,-1.0195566,12.418413,-25.740253,30.147774,39.89653,25.570932,25.677414,-14.989766
257,1.6200426816940308,-130.15357971191406,73.46502685546875,9.767379720989606,-3.6917125454260455,93.42745319441674,19.45302,-9.340917,3.0207534,8.024074,-23.265999,-2.2319882,-27.322113,-18.08761,-12.204949,6.0709543,2.4283957,15.000033,-9.6458435,-9.120578,10.788502,-10.280872,39.625664,-38.770382,46.353283,-0.09198996,-0.10871495,-1.0463171,12.197653,-25.289707,30.657942,40.17872,24.948465,25.65973,-14.343435
258,1.5057122707366943,-130.92738342285156,73.64189910888672,9.55768198146646,-3.721796978431149,92.96372479384853,18.897547,-9.3085165,3.5768287,7.9926834,-23.033525,-2.0038662,-27.011265,-18.074293,-13.094717,6.1058426,3.359702,15.000033,-9.313911,-9.001074,11.058705,-10.09554,39.782806,-38.558067,46.194317,-0.10929568,-0.10617691,-1.032104,11.988321,-24.960854,31.126715,40.3791,24.23494,25.62219,-13.56657
259,1.3883506059646606,-131.69639587402344,73.83763885498047,9.335270478920473,-3.7010740337200336,92.46981685843933,18.28618,-9.258231,4.166749,7.956604,-22.660154,-1.7828181,-26.685774,-18.001286,-13.72694,6.282541,4.438581,15.000033,-9.038191,-8.92698,11.231352,-9.68254,40.0105,-38.151703,45.962063,-0.09133689,-0.08941742,-1.0103813,11.364489,-24.371704,31.857224,41.066975,23.536343,25.522163,-12.832275
260,1.2632112503051758,-132.4500732421875,74.0545425415039,9.070004620539308,-3.6311749732155114,91.94685803670072,17.633516,-9.135815,4.794862,7.925029,-22.244722,-1.6054363,-26.296694,-17.74736,-13.937465,6.467433,5.4419312,15.000033,-8.679162,-8.757257,11.342829,-9.298902,40.141697,-37.815384,45.818413,-0.1448988,-0.07160309,-0.98122674,10.899337,-23.883293,32.52592,41.606297,22.894972,25.432854,-12.226028
261,1.142470359802246,-133.19052124023438,74.27725219726562,8.818464089779114,-3.5148095707431644,91.42517362001757,16.936779,-9.003669,5.4196796,7.8949885,-21.773914,-1.4658742,-26.79604,-17.582527,-13.310041,8.653754,5.2932587,15.000033,-8.309239,-8.5581,11.351052,-8.836329,40.17663,-37.44323,45.72395,-0.20964776,-0.05131828,-0.943984,10.572722,-23.471636,33.198257,42.044918,22.342299,25.333946,-11.80936
262,1.0306392908096313,-133.9158172607422,74.4990463256836,8.607182160392778,-3.387070208264461,90.92863814113872,16.227066,-8.901795,6.007705,7.8647456,-21.208391,-1.3398215,-28.550163,-17.612925,-11.854323,13.663496,3.7106166,15.000033,-7.918932,-8.362561,11.329476,-8.37599,40.12381,-37.087708,45.68683,-0.29334214,-0.028767549,-0.89427865,9.985336,-23.143656,34.086456,42.686512,22.125969,25.218115,-11.512243
263,0.9229516386985779,-134.6142120361328,74.71314239501953,8.446684939178411,-3.3124111763247117,90.47638887374654,15.582708,-8.836376,6.5332146,7.8332543,-20.592722,-1.2245152,-29.972927,-17.491064,-10.234499,18.264894,2.38238,15.000033,-7.5866075,-8.207005,11.292375,-7.8466787,39.997066,-36.702072,45.70525,-0.40817297,-0.007347097,-0.8482607,9.576304,-22.866554,34.923542,43.173756,21.823729,25.138882,-11.273786
264,0.8259224891662598,-135.28677368164062,74.92768096923828,8.274299025482906,-3.3039464197452344,90.02114304678403,14.943026,-8.716422,7.065515,7.991536,-20.075953,-1.1418988,-30.970293,-17.135696,-8.717678,22.257935,1.3804228,14.838963,-7.2614655,-8.045887,11.264981,-7.2401643,39.81028,-36.294685,45.769737,-0.5673269,0.010495558,-0.8175586,9.380503,-22.615198,35.642586,43.479725,21.326632,25.138409,-11.031823
265,0.7452948093414307,-135.9462432861328,75.1421127319336,8.094011393980537,-3.365557850230924,89.57956052258571,14.4322405,-8.560874,7.567104,8.082706,-19.51622,-1.0880139,-31.601797,-16.561628,-7.191494,25.803331,0.61943924,15.000033,-6.9051504,-7.873191,11.290346,-6.628599,39.569027,-35.93096,45.886673,-0.8381633,0.021456473,-0.7863214,8.81845,-22.40856,36.615974,44.063953,21.138102,25.233137,-10.810989
266,0.6846239566802979,-136.58946228027344,75.35487365722656,7.850930168015532,-3.4428038641379333,89.08062923279775,13.890389,-8.277169,8.133384,8.335474,-19.020895,-1.0897892,-31.987461,-15.659007,-5.6941094,29.081284,-0.002860861,15.000033,-6.5150123,-7.6349897,11.286975,-5.8987746,39.27263,-35.505737,46.02605,-1.1633309,0.028257301,-0.75566655,8.446712,-22.217607,37.51687,44.50401,20.783308,25.406223,-10.628648
267,0.6352351903915405,-137.21678161621094,75.56907653808594,7.5797794017993745,-3.5421646175466015,88.58851518931566,13.353576,-7.927607,8.694297,8.657006,-18.547508,-1.1228526,-32.19544,-14.646995,-4.34125,32.26545,-0.63313603,15.000033,-6.119928,-7.361984,11.278203,-5.1789055,38.932888,-35.127857,46.220432,-1.5183966,0.04000359,-0.75188106,8.06683,-22.04524,38.392025,44.92907,20.383642,25.60082,-10.414113
268,0.5955528616905212,-137.8326873779297,75.78131103515625,7.307634182159564,-3.663939617097597,88.14963036236571,12.830265,-7.562006,9.204366,9.003038,-18.081808,-1.1651505,-32.270554,-13.724513,-3.240881,35.437733,-1.3435783,15.000033,-5.750041,-7.0825524,11.260787,-4.45319,38.557766,-34.77712,46.423733,-1.7822008,0.06635006,-0.8044122,7.7449603,-21.888681,39.126328,45.266006,19.838747,25.765705,-10.095531
269,0.5528997778892517,-138.44509887695312,75.99008178710938,7.030179495695697,-3.8163399434574576,87.76547951041108,12.338086,-7.180278,9.665762,9.354328,-17.608932,-1.214835,-32.205257,-12.912974,-2.3639843,38.610683,-2.1254952,15.000033,-5.4039006,-6.7906613,11.243303,-3.7240596,38.151367,-34.459023,46.63715,-1.9677609,0.115468904,-0.9285063,7.469414,-21.748936,39.707695,45.516365,19.077326,25.9062,-9.600968
270,0.5141676664352417,-139.05355834960938,76.192138671875,6.734756834865875,-3.9941766621820625,87.41535059395973,11.86783,-6.7630486,10.096754,9.730337,-17.136223,-1.2797123,-31.990145,-12.1409445,-1.6530963,41.749977,-2.946201,15.000033,-5.0669756,-6.475942,11.221448,-2.9863005,37.714787,-34.17376,46.867607,-2.1192486,0.18137924,-1.1064309,7.2342243,-21.626451,40.173912,45.696003,18.146236,26.03763,-8.984402
271,0.484030544757843,-139.64810180664062,76.38995361328125,6.445753459632599,-4.1757534688030935,87.1141297347271,11.389628,-6.3430223,10.475865,10.12577,-16.671429,-1.34821,-31.662552,-11.482926,-1.1370467,44.833866,-3.802487,15.000033,-4.7560315,-6.162251,11.18205,-2.284167,37.25864,-33.957325,47.12401,-2.22464,0.25181141,-1.3169808,7.03128,-21.52272,40.539513,45.80701,17.191227,26.12481,-8.3663225
272,0.4609962999820709,-140.23876953125,76.5784912109375,6.1889798898697155,-4.33805596187382,86.87650624949381,10.873726,-5.95442,10.782442,10.533809,-16.221361,-1.4121639,-31.259804,-11.018996,-0.8346744,47.835594,-4.6852517,15.000033,-4.478809,-5.877217,11.111348,-1.62001,36.795467,-33.807983,47.38169,-2.233287,0.3147361,-1.540182,6.857427,-21.439337,40.811146,45.849213,16.359926,26.138885,-7.86776
273,0.4396199584007263,-140.82614135742188,76.74996948242188,5.970152944855624,-4.481069863954365,86.71228982792812,10.32644,-5.6076164,11.012017,10.937124,-15.772631,-1.4738545,-30.783798,-10.834042,-0.7819909,50.786636,-5.6085453,15.000033,-4.242471,-5.631476,11.008182,-0.96750104,36.332985,-33.70452,47.61801,-2.0877318,0.3740467,-1.7860312,6.7267804,-21.377201,40.970036,45.801296,15.64159,26.05459,-7.5059276
274,0.4204176962375641,-141.41867065429688,76.90885925292969,5.778655611567203,-4.612752338606874,86.61262261243957,9.759933,-5.2910514,11.175393,11.336839,-15.32288,-1.5368675,-30.220972,-10.895427,-0.9157259,53.692867,-6.564577,15.000033,-4.0418706,-5.4142838,10.88138,-0.3177527,35.874928,-33.642624,47.832726,-1.8257632,0.43351272,-2.0614777,6.632908,-21.336487,41.020195,45.666172,14.978148,25.897068,-7.2240515
275,0.4066968858242035,-142.01731872558594,77.0525131225586,5.612740280304092,-4.722331115049981,86.56363136287742,9.160223,-5.0063443,11.276121,11.737077,-14.88674,-1.590017,-29.582941,-11.105044,-1.109233,56.486702,-7.5162725,15.000033,-3.867722,-5.2235374,10.731003,0.30712557,35.428486,-33.638668,48.03176,-1.5360997,0.48139662,-2.3423328,6.5451384,-21.318787,40.998363,45.48136,14.438965,25.717321,-7.0319247
276,0.4012657701969147,-142.6162872314453,77.18190002441406,5.470197056749702,-4.7986987870148194,86.54986525355648,8.509284,-4.7509236,11.319078,12.150677,-14.483647,-1.6234698,-28.889782,-11.348454,-1.2500664,59.107655,-8.426471,15.000033,-3.7069194,-5.0551376,10.556714,0.9086115,34.99983,-33.68556,48.202316,-1.284913,0.50732255,-2.6049864,6.4398365,-21.323114,40.93974,45.27688,14.092429,25.566872,-6.9370565
277,0.3966156244277954,-143.20982360839844,77.29186248779297,5.355906501321591,-4.8315323161480705,86.57792400780075,7.796079,-4.533032,11.285773,12.570973,-14.104867,-1.6330395,-28.160145,-11.635903,-1.3327066,61.57685,-9.297689,15.000033,-3.568052,-4.917076,10.348511,1.4891679,34.595703,-33.78253,48.34158,-1.0852387,0.50412047,-2.858802,6.3259478,-21.348257,40.82693,45.0377,13.960822,25.459799,-6.9471216
278,0.3978866934776306,-143.80868530273438,77.37834167480469,5.2707189473890415,-4.829283901814927,86.65220653365868,7.035636,-4.3541913,11.181695,12.989535,-13.742203,-1.6276146,-27.38049,-12.014698,-1.3998609,63.92177,-10.149828,15.000033,-3.4537094,-4.8120484,10.1125765,2.0542834,34.22004,-33.92926,48.448025,-0.90511155,0.47940418,-3.1118946,6.2043004,-21.393679,40.65633,44.75812,14.012408,25.369953,-7.0544553
279,0.41077956557273865,-144.40899658203125,77.44825744628906,5.204205558820881,-4.808333925620028,86.7520292104138,6.2469916,-4.1992273,11.049119,13.416162,-13.415767,-1.6162565,-26.528702,-12.410675,-1.4300399,66.08943,-10.96853,15.000033,-3.3470914,-4.728783,9.86776,2.6140263,33.87269,-34.11321,48.512817,-0.7411216,0.44648752,-3.3386073,6.0704985,-21.458567,40.45909,44.46443,14.193953,25.28731,-7.2438693
280,0.4282587170600891,-145.0082244873047,77.49775695800781,5.143433750282974,-4.783693333272328,86.85629020159834,5.442975,-4.049085,10.930406,13.869805,-13.15005,-1.6062096,-25.58741,-12.745274,-1.4100021,68.03057,-11.739441,15.000033,-3.2334867,-4.6527076,9.632106,3.1650467,33.552635,-34.334274,48.539284,-0.6027764,0.41820136,-3.5126212,5.9031444,-21.543232,40.27804,44.196285,14.464694,25.201582,-7.5006957
281,0.44675880670547485,-145.6134490966797,77.52278137207031,5.082695934543511,-4.753732800723491,86.96519400736221,4.6145697,-3.8936388,10.827473,14.364611,-12.962825,-1.6038142,-24.556423,-12.998203,-1.339882,69.74567,-12.460909,15.000033,-3.1188304,-4.576007,9.402563,3.707929,33.262207,-34.606174,48.520687,-0.4914982,0.39811864,-3.6193912,5.7077165,-21.646778,40.11507,43.953793,14.861912,25.10464,-7.8563375
282,0.47164982557296753,-146.2200469970703,77.52474975585938,5.027176686076531,-4.7117541981621835,87.08666273916866,3.7556105,-3.7426114,10.721918,14.891745,-12.839689,-1.6030499,-23.450335,-13.205598,-1.2345561,71.26466,-13.141098,15.000033,-3.0073683,-4.5068746,9.171277,4.2470794,33.0022,-34.92131,48.45696,-0.40102664,0.3799113,-3.675745,5.492793,-21.76815,39.95056,43.71959,15.388975,25.00057,-8.306133
283,0.5093132257461548,-146.8262481689453,77.50955200195312,4.984747267469725,-4.664329817803324,87.21087013264913,2.879887,-3.6055722,10.625621,15.442202,-12.758003,-1.5904248,-22.274336,-13.382518,-1.1057017,72.58129,-13.777493,15.000033,-2.883855,-4.452507,8.948645,4.7807856,32.76707,-35.24984,48.364216,-0.33237416,0.3608514,-3.7023435,5.2476845,-21.907085,39.793556,43.50174,15.9495325,24.899513,-8.781586
284,0.5499141812324524,-147.42465209960938,77.47480010986328,4.963627428182492,-4.618675216951317,87.3280854182604,2.0107362,-3.493693,10.550045,15.987052,-12.691735,-1.552218,-21.033632,-13.540015,-0.96402514,73.68817,-14.367788,15.000033,-2.7374117,-4.4199147,8.7428875,5.30712,32.547287,-35.560432,48.2632,-0.28674343,0.33806342,-3.719426,4.975842,-22.063635,39.644066,43.299934,16.431423,24.814503,-9.2154255
285,0.5958003401756287,-148.03245544433594,77.42030334472656,4.969197067127389,-4.580496818255524,87.43278115193014,1.1502421,-3.4103746,10.506724,16.54198,-12.655386,-1.4751271,-19.721262,-13.667481,-0.7848684,74.59314,-14.923276,15.000033,-2.5677223,-4.412367,8.55659,5.832756,32.335487,-35.844246,48.154263,-0.26378456,0.30838794,-3.7240102,4.7090178,-22.235672,39.479813,43.089703,16.777039,24.753197,-9.598757
286,0.635313868522644,-148.65289306640625,77.35155487060547,4.994007672853963,-4.545109771328537,87.5315286668988,0.29312056,-3.3498852,10.486682,17.102291,-12.654778,-1.3680995,-18.340189,-13.762422,-0.57392037,75.30011,-15.441057,15.000033,-2.3784394,-4.4231343,8.385673,6.34457,32.13062,-36.125763,48.04096,-0.264658,0.27351224,-3.7070253,4.403213,-22.425354,39.327976,42.906483,17.08229,24.707754,-9.9654455
287,0.6819044947624207,-149.26705932617188,77.27479553222656,5.032730777131335,-4.503817330040145,87.63254297177754,-0.58289105,-3.3040943,10.472894,17.68035,-12.662117,-1.250512,-16.911312,-13.854503,-0.3842021,75.797325,-15.897867,15.000033,-2.1721096,-4.4445434,8.224145,6.834811,31.929613,-36.400658,47.934486,-0.27758485,0.23795974,-3.6805754,4.04332,-22.633425,39.20624,42.763355,17.386766,24.671913,-10.312814
288,0.7271736264228821,-149.88690185546875,77.18631744384766,5.078273616640145,-4.447714203732462,87.74394289520004,-1.493166,-3.2663732,10.44842,18.27501,-12.6475935,-1.1424686,-15.456422,-13.970095,-0.2671732,76.07296,-16.27022,15.000033,-1.9642912,-4.4710193,8.056536,7.3014445,31.728567,-36.661175,47.853233,-0.29812118,0.20620556,-3.6574585,3.7381623,-22.854246,39.056896,42.58184,17.618223,24.642065,-10.6390085
289,0.776187539100647,-150.51593017578125,77.08753967285156,5.13630000141172,-4.378577311425988,87.8604340944061,-2.4345462,-3.2414117,10.418822,18.883474,-12.6115055,-1.0496367,-13.969962,-14.114987,-0.21400337,76.13441,-16.569088,15.000033,-1.7413801,-4.5070357,7.8927364,7.724961,31.526974,-36.92574,47.800503,-0.34056216,0.1783828,-3.641014,3.379598,-23.09116,38.94229,42.437405,17.853413,24.622946,-10.942535
290,0.8286264538764954,-151.14297485351562,76.98457336425781,5.207403539466009,-4.300181820310881,87.98070082094559,-3.399472,-3.2312784,10.389593,19.504248,-12.566054,-0.96070683,-12.446917,-14.270353,-0.20235631,75.986244,-16.800116,15.000033,-1.51034,-4.554775,7.7296352,8.125297,31.32233,-37.17986,47.766808,-0.3961748,0.15247934,-3.6251068,3.043581,-23.341127,38.81538,42.273754,18.022661,24.6171,-11.225609
291,0.8897294998168945,-151.7699737548828,76.8780517578125,5.279152076326603,-4.205949650380156,88.11798649867936,-4.4026003,-3.2251344,10.34407,20.1462,-12.501644,-0.8711841,-10.908792,-14.432747,-0.26100117,75.614876,-16.934134,15.000033,-1.265539,-4.5981765,7.5672727,8.480713,31.113647,-37.435535,47.769085,-0.45037374,0.1287144,-3.603596,2.6171465,-23.607395,38.74666,42.192795,18.265495,24.605915,-11.489295
292,0.9522034525871277,-152.3988800048828,76.76092529296875,5.339017028256485,-4.089133085518341,88.2851036009682,-5.4544187,-3.2130744,10.265816,20.809477,-12.404104,-0.77673376,-9.377315,-14.594732,-0.41835853,75.00558,-16.94093,15.000033,-1.0267129,-4.626011,7.3852057,8.810365,30.895878,-37.66923,47.816555,-0.47442085,0.10805051,-3.572521,2.2405672,-23.884237,38.65844,42.10678,18.503752,24.57545,-11.735674
293,1.0148792266845703,-153.02928161621094,76.64090728759766,5.405950369257524,-3.9380757736295644,88.49017754944109,-6.564465,-3.2236838,10.154712,21.478699,-12.261623,-0.66053236,-7.8627777,-14.801137,-0.68786687,74.170784,-16.831846,15.000033,-0.79076004,-4.654607,7.174597,9.091961,30.667887,-37.908092,47.921577,-0.4756566,0.08836656,-3.5300102,1.8508036,-24.172377,38.583054,42.06953,18.808691,24.513697,-11.963375
294,1.0848784446716309,-153.67068481445312,76.51802062988281,5.481497307722692,-3.7593491957116574,88.72391990335893,-7.723437,-3.253481,10.020058,22.15514,-12.082416,-0.5299539,-6.3515773,-15.034543,-1.0512705,73.11504,-16.61717,15.000033,-0.5547145,-4.6846914,6.941603,9.334172,30.427853,-38.143875,48.07621,-0.45787147,0.06998254,-3.4786203,1.4661976,-24.470768,38.5088,42.059116,19.13997,24.431671,-12.17209
295,1.161098837852478,-154.31057739257812,76.39945220947266,5.5206396164276486,-3.5733787065448595,88.9737595886025,-8.919515,-3.244509,9.856952,22.873741,-11.887384,-0.4172845,-4.833614,-15.191619,-1.4861089,71.813416,-16.266518,15.000033,-0.31046358,-4.6762147,6.708075,9.550013,30.173458,-38.347916,48.27502,-0.4119174,0.056726024,-3.4183128,1.087386,-24.778057,38.442852,42.071728,19.472908,24.345446,-12.363131
296,1.2449843883514404,-154.9551544189453,76.2827377319336,5.480833336902521,-3.4001158166890546,89.2277937480175,-10.140861,-3.1393502,9.656051,23.66651,-11.694539,-0.35545546,-3.3030655,-15.170601,-1.9630821,70.24272,-15.750878,15.000033,-0.05260897,-4.5886703,6.495259,9.752176,29.902489,-38.491528,48.513065,-0.33016047,0.052320525,-3.3488102,0.7079638,-25.09252,38.397915,42.108917,19.78769,24.271132,-12.538467
297,1.34977388381958,-155.5960235595703,76.17790985107422,5.310466923631971,-3.226523826216399,89.48477345024253,-11.438279,-2.8699634,9.392918,24.620321,-11.543594,-0.36723968,-1.7289053,-14.942892,-2.6016662,68.308945,-14.940053,15.000033,0.22265676,-4.3750653,6.285817,9.941806,29.612595,-38.57996,48.80417,-0.19423327,0.05304803,-3.2586052,0.3371023,-25.411245,38.377674,42.1721,20.094221,24.204052,-12.715558
298,1.4614039659500122,-156.24606323242188,76.07569122314453,5.044338058481617,-3.046637976866556,89.75123095651655,-12.797547,-2.488017,9.067506,25.679766,-11.405884,-0.43153104,-0.12652606,-14.542972,-3.3557363,66.04748,-13.8882265,15.000033,0.5088058,-4.0666094,6.072029,10.1109295,29.302986,-38.624935,49.149723,-0.015373434,0.058558676,-3.1512845,-0.031544365,-25.733574,38.379265,42.26692,20.399136,24.138353,-12.887889
299,1.576372742652893,-156.8924560546875,75.9750747680664,4.767383904752408,-2.8916871962613704,90.02443108802089,-14.099983,-2.1136444,8.715571,26.657063,-11.200167,-0.5160647,1.4484173,-13.989883,-3.950412,63.617527,-12.8422575,15.000033,0.7994124,-3.740275,5.891872,10.274368,28.973372,-38.592915,49.512535,0.18479238,0.077984296,-3.0503225,-0.40975198,-26.059698,38.396496,42.384563,20.66849,24.089708,-13.022358
300,1.6860038042068481,-157.54953002929688,75.87679290771484,4.566906071966819,-2.7928241592101966,90.2994308685867,-15.239636,-1.8611914,8.388547,27.396582,-10.857876,-0.588835,2.9368505,-13.333208,-4.1285625,61.19104,-12.058788,15.000033,1.0864271,-3.4760654,5.7840743,10.448319,28.625088,-38.447926,49.855576,0.38295606,0.119952135,-2.9795659,-0.7991964,-26.391026,38.418545,42.508495,20.85773,24.074224,-13.086138
301,1.7857322692871094,-158.19664001464844,75.78150939941406,4.475532037000887,-2.769366037141276,90.5847050675029,-16.177864,-1.7687062,8.106274,27.870451,-10.369024,-0.6503894,4.324967,-12.524505,-3.6993058,58.810616,-11.489721,15.000033,1.3669877,-3.3029902,5.7647533,10.64101,28.259062,-38.167423,50.181797,0.5906377,0.1932548,-2.954656,-1.188633,-26.724339,38.43878,42.640694,20.952501,24.102772,-13.060951
302,1.869693636894226,-158.84608459472656,75.69283294677734,4.444550431239557,-2.792145739279632,90.86951942459011,-16.986872,-1.7630013,7.861768,28.172787,-9.776367,-0.7169169,5.617736,-11.620947,-2.8680162,56.434795,-11.04078,15.000033,1.6524955,-3.17739,5.8055816,10.842313,27.875753,-37.773724,50.504208,0.8124466,0.29078618,-2.9603338,-1.5805979,-27.058369,38.464806,42.78779,20.973398,24.16479,-12.967691
303,1.9542243480682373,-159.51333618164062,75.61267852783203,4.44055577425844,-2.8229028808600276,91.12184526586545,-17.720142,-1.7869233,7.666164,28.326616,-9.093636,-0.77943933,6.78903,-10.8234625,-1.9959632,54.102734,-10.911028,15.000033,1.9591347,-3.064881,5.8852205,11.041298,27.47562,-37.30038,50.795643,1.017693,0.39808726,-2.9740067,-2.0095568,-27.398603,38.516685,42.943142,20.945555,24.244669,-12.8311205
304,2.05342435836792,-160.21774291992188,75.52897644042969,4.232319379681133,-2.808525338149994,91.28347737063487,-18.584547,-1.528146,7.4302063,28.654022,-8.485192,-0.8820121,7.8238053,-10.080341,-1.5941064,51.72228,-11.233202,14.463701,2.3274658,-2.734696,5.959529,11.228535,27.057055,-36.78047,51.028526,1.1747814,0.50097567,-2.9723816,-2.5013611,-27.755959,38.60941,43.09179,20.888815,24.326332,-12.676225
305,2.171926498413086,-160.93951416015625,75.4526138305664,3.868389348433307,-2.757401447302368,91.35654533093842,-19.535421,-1.045442,7.1659274,29.065605,-7.908365,-1.0115612,8.758468,-9.435359,-1.8518198,49.221035,-12.2843485,12.487667,2.7549443,-2.2451856,6.0362897,11.405219,26.61738,-36.196217,51.196163,1.2789329,0.61112016,-2.9491544,-3.0523286,-28.13914,38.737843,43.21338,20.780193,24.421701,-12.474198
306,2.281742811203003,-161.6676788330078,75.38996887207031,3.4973921579654332,-2.7033606193917152,91.38336287440586,-20.442665,-0.5459116,6.924937,29.358143,-7.259815,-1.1301563,9.617099,-8.859309,-2.268632,46.658657,-13.975187,10.4435625,3.2092474,-1.7291361,6.1427345,11.57592,26.15576,-35.537144,51.310642,1.3486995,0.73067516,-2.916976,-3.6421986,-28.550049,38.89389,43.30348,20.618164,24.535162,-12.222919
307,2.400536060333252,-162.42274475097656,75.33872985839844,3.1098716147142853,-2.65442818609254,91.39188789604589,-21.293047,-0.035612866,6.671505,29.518627,-6.5233593,-1.2481025,10.40513,-8.284253,-2.7789743,44.123783,-15.893543,8.61464,3.6550705,-1.1798257,6.285548,11.72383,25.67688,-34.85918,51.385056,1.3749013,0.83044374,-2.8801105,-4.2862563,-28.991024,39.097412,43.383812,20.463076,24.63967,-11.987102
308,2.5215420722961426,-163.18841552734375,75.29840087890625,2.7035145360144397,-2.6179681587217223,91.40994780554237,-22.075575,0.4697703,6.375265,29.532377,-5.6810374,-1.3697234,11.128138,-7.6955633,-3.3493392,41.699062,-17.597815,7.2465262,4.0587387,-0.59621567,6.4719167,11.8369665,25.188301,-34.21662,51.429047,1.350268,0.8814296,-2.8430417,-4.9824896,-29.462433,39.35708,43.461143,20.366343,24.709965,-11.8327465
309,2.639482259750366,-163.9757843017578,75.265625,2.2891477114317853,-2.597290415106978,91.42432694563155,-22.789642,0.95816857,6.0574803,29.394627,-4.7414246,-1.4811003,11.797373,-7.1667457,-4.07397,39.381012,-19.045252,6.484924,4.432901,0.012540132,6.7163177,11.921316,24.69347,-33.58473,51.42152,1.2775109,0.87049866,-2.8214676,-5.7519813,-29.967354,39.683525,43.537575,20.330694,24.741179,-11.767837
310,2.7498397827148438,-164.78591918945312,75.23857116699219,1.8714968408766726,-2.5867749564288185,91.42531176124288,-23.446024,1.432527,5.733275,29.113918,-3.708802,-1.5798024,12.428539,-6.6985593,-4.971759,37.083576,-20.401424,6.186667,4.789861,0.64433557,7.010834,11.988347,24.193882,-32.943783,51.35692,1.1609625,0.81500804,-2.8089263,-6.5847473,-30.505388,40.06867,43.599533,20.332531,24.747122,-11.76085
311,2.8537073135375977,-165.60589599609375,75.22806549072266,1.4368920155111709,-2.5809622789954245,91.44688219588446,-24.047258,1.8934017,5.364453,28.687279,-2.5542996,-1.6881032,13.018823,-6.199609,-5.906429,34.79207,-21.538908,6.1175985,5.0979934,1.305239,7.3318696,12.024305,23.698061,-32.364674,51.275192,0.9876748,0.7316844,-2.7757332,-7.449039,-31.071114,40.499577,43.650345,20.390049,24.729702,-11.817021
312,2.9651875495910645,-166.41482543945312,75.24268341064453,0.9756313005998378,-2.5744596847194843,91.523393667816,-24.596203,2.339508,4.9110346,28.111322,-1.247595,-1.8291075,13.552399,-5.5864806,-6.722441,32.518528,-22.355274,6.0193686,5.330351,1.9983371,7.6583123,12.014116,23.218166,-31.92071,51.214096,0.74524945,0.63744843,-2.6924026,-8.309357,-31.655626,40.956326,43.6943,20.52044,24.69026,-11.941727
313,3.081972599029541,-167.2328338623047,75.27749633789062,0.4458827934698708,-2.5866276338371708,91.66588017725617,-25.073545,2.802003,4.331602,27.391127,0.18913756,-1.9853878,14.070345,-4.802413,-7.3736405,30.184551,-22.746487,5.8292937,5.4737215,2.762777,8.012207,11.962088,22.761024,-31.636642,51.172905,0.3560692,0.5159225,-2.527211,-9.178838,-32.255585,41.46106,43.746094,20.766838,24.60579,-12.176871
314,3.19510817527771,-168.05264282226562,75.32434844970703,-0.12908095601211128,-2.6115999420507583,91.8553176707476,-25.493885,3.257479,3.6628141,26.531185,1.7503439,-2.149533,14.5613,-3.9248161,-7.9411225,27.81589,-22.793552,5.6518397,5.547479,3.5760512,8.399143,11.876434,22.32885,-31.472906,51.129135,-0.15079096,0.36415273,-2.305554,-10.070601,-32.869305,42.012325,43.801567,21.105467,24.481653,-12.505275
315,3.3139147758483887,-168.8769989013672,75.38264465332031,-0.6662150038107163,-2.6074543272542807,92.0813451147491,-25.895153,3.6277285,2.9768357,25.511366,3.4934573,-2.363137,14.918309,-3.07842,-8.452354,25.609127,-22.694143,5.4706187,5.574112,4.346475,8.774998,11.747187,21.928526,-31.40655,51.087017,-0.6288655,0.22042075,-2.0828936,-10.943691,-33.489235,42.549446,43.83768,21.448519,24.361656,-12.843769
316,3.4255802631378174,-169.7126922607422,75.45272064208984,-1.085212145029077,-2.5341176529522045,92.332957242803,-26.307076,3.8468318,2.3384767,24.318527,5.4774346,-2.672158,15.032788,-2.3835115,-8.941434,23.770979,-22.655272,5.27653,5.580683,4.983008,9.096279,11.560073,21.570782,-31.422058,51.05098,-0.9366847,0.12575266,-1.9131864,-11.755272,-34.105675,43.00715,43.83479,21.708858,24.291092,-13.11001
