Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,4.3967604637146,208.6007537841797,72.65493774414062,5.658258016155423,-6.492544458370332,90.39316539406441,-11.590902,-7.874804,9.231031,50.56151,-25.15919,8.879458,-25.303349,-25.22428,-10.893455,86.34326,-27.542677,-9.779517,-3.562371,-6.951204,2.7465274,3.9589546,25.096529,-25.883078,-11.659812,44.400238,11.172215,-31.38849,7.676819,-18.418621,26.332926,6.9752507,5.8728695,-1.8023353,-9.268745
121,4.477510452270508,209.85293579101562,73.01225280761719,5.284828122242173,-6.28137650270477,90.95007242681581,-10.886612,-7.556327,8.795413,50.845764,-24.523714,8.808924,-26.74269,-24.215117,-11.492603,83.324036,-26.403717,-9.398431,-4.3929024,-6.646218,2.4951153,3.0340781,24.853983,-26.372835,-11.832179,43.621387,11.165076,-30.875343,8.889611,-18.965956,26.519732,7.0051007,7.1045327,-2.7398927,-8.648377
122,4.562206268310547,211.10934448242188,73.3989028930664,4.9032661987715525,-6.054720171289515,91.4702133525557,-10.2822695,-7.1549196,8.407037,51.254044,-23.574265,8.708462,-27.9996,-23.158844,-12.168583,79.914955,-25.021065,-8.906273,-5.187656,-6.3123584,2.2420564,2.2063968,24.649662,-26.97714,-12.076716,41.748493,11.678048,-29.043674,10.052598,-19.559988,26.810154,6.8967133,8.084603,-3.431346,-8.20819
123,4.655892372131348,212.36122131347656,73.7968521118164,4.525133059578534,-5.842076558578716,91.95005972567516,-9.711615,-6.704396,8.04544,51.700974,-22.408205,8.561542,-29.077105,-22.062864,-12.827404,76.24555,-23.235754,-8.341195,-5.9251375,-5.959531,2.018501,1.4749135,24.47653,-27.625631,-12.388812,39.29311,12.286965,-26.483824,11.217287,-20.183022,27.102001,6.709362,8.871372,-3.9976199,-7.877529
124,4.750436305999756,213.61685180664062,74.20187377929688,4.164958022826187,-5.672919921799992,92.38561526370978,-9.112092,-6.2359843,7.6903877,52.107307,-21.125778,8.354478,-29.984283,-20.937931,-13.36899,72.449745,-20.892826,-7.7447834,-6.5830956,-5.600412,1.8525045,0.8365687,24.328653,-28.25274,-12.760989,36.802925,12.628745,-23.81939,12.432825,-20.808455,27.290636,6.5109963,9.524148,-4.5553937,-7.579453
125,4.838215351104736,214.89205932617188,74.62334442138672,3.7992867314606706,-5.548032857287831,92.76888382559233,-8.513389,-5.7018337,7.365485,52.515537,-19.698254,8.088505,-30.725883,-19.757765,-13.796365,68.48013,-17.796883,-7.1692443,-7.150686,-5.215988,1.7595515,0.30560488,24.19812,-28.839878,-13.188023,34.297478,12.654192,-21.030647,13.703728,-21.416073,27.340841,6.3138404,10.000475,-5.136515,-7.2809873
126,4.929831504821777,216.1766815185547,75.03804016113281,3.427064887209962,-5.452620102014888,93.10274301297659,-7.9299936,-5.1106386,7.069524,52.94067,-18.088596,7.7566843,-31.308142,-18.497772,-14.121049,64.297066,-14.0812845,-6.571192,-7.639888,-4.8113155,1.7151475,-0.12869205,24.085186,-29.426315,-13.656431,31.54493,12.471237,-17.85891,14.994602,-22.001295,27.307823,6.108427,10.2789755,-5.6840725,-7.03281
127,5.000822067260742,217.45838928222656,75.44011688232422,3.0938730682493043,-5.3949267935785015,93.40224067240388,-7.282425,-4.5728636,6.7426147,53.270763,-16.390858,7.342104,-31.735195,-17.192274,-14.26524,60.038902,-10.096916,-5.8632584,-8.065152,-4.432885,1.6869129,-0.504219,23.9994,-30.03382,-14.153629,28.748829,12.059306,-14.6021805,16.300417,-22.561123,27.223148,5.92427,10.449601,-6.177816,-6.8797874
128,5.08440637588501,218.78114318847656,75.82717895507812,2.8445357307415415,-5.384049652062119,93.68324453920098,-6.4961343,-4.194728,6.3259287,53.402477,-14.702593,6.83728,-32.01065,-15.890389,-14.146261,55.837936,-6.1889057,-4.957789,-8.440661,-4.130151,1.6436404,-0.8566048,23.954985,-30.684832,-14.675961,26.106276,11.444997,-11.553418,17.614597,-23.095558,27.118408,5.7914853,10.601304,-6.5962977,-6.8649445
129,5.155948162078857,220.11549377441406,76.19020080566406,2.692696987225265,-5.445273469325425,93.94670155773387,-5.513593,-3.9994836,5.782708,53.26605,-13.020126,6.227892,-32.10509,-14.553633,-13.6130495,51.640175,-2.2664344,-3.7565513,-8.76403,-3.9170406,1.60167,-1.1890188,23.968319,-31.40441,-15.233875,23.61521,10.629526,-8.710132,18.968521,-23.59898,26.973137,5.7178426,10.704327,-6.9435387,-7.0155954
130,5.221865653991699,221.46292114257812,76.51954650878906,2.6133893866043607,-5.56722428248431,94.18475679826278,-4.3897185,-3.929939,5.1456847,52.939392,-11.309054,5.523562,-32.01874,-13.18134,-12.696314,47.396336,1.785416,-2.3153124,-9.028935,-3.7729638,1.5710882,-1.4790113,24.043987,-32.175377,-15.841856,21.20188,9.617078,-5.955455,20.353416,-24.068317,26.77715,5.687106,10.724412,-7.228646,-7.3048306
131,5.274964332580566,222.83689880371094,76.81944274902344,2.5982204785086895,-5.705895555138699,94.40110138378745,-3.2184384,-3.9667964,4.4601684,52.53615,-9.61477,4.762113,-31.806273,-11.8979,-11.620192,43.247974,5.673549,-0.7907194,-9.2493515,-3.68975,1.5110557,-1.7275239,24.17233,-32.95181,-16.498236,18.93546,8.480044,-3.3952956,21.703764,-24.51067,26.586788,5.6884003,10.746,-7.4373226,-7.694324
132,5.309031009674072,224.22604370117188,77.08695983886719,2.6403213911822005,-5.81732278834165,94.60060138544117,-2.0948858,-4.0920353,3.7731657,52.169327,-7.9786844,3.984388,-31.53812,-10.831134,-10.655252,39.339584,9.120226,0.6416713,-9.443901,-3.6556656,1.3785014,-1.9366913,24.33418,-33.68296,-17.194445,16.877811,7.3042417,-1.1297963,22.95151,-24.940678,26.46597,5.7146583,10.857308,-7.5568457,-8.146225
133,5.349257469177246,225.6171875,77.3046646118164,2.7607718402313295,-5.89442447807812,94.77624331121886,-1.0185902,-4.3402934,3.0719652,51.81331,-6.380354,3.208793,-31.222641,-9.99689,-9.792947,35.63556,12.120986,2.020765,-9.620391,-3.6792183,1.1492541,-2.1097708,24.515608,-34.364697,-17.919592,15.0219555,6.108897,0.85374194,24.072405,-25.376345,26.456087,5.7837567,11.122016,-7.5581913,-8.731726
134,5.385837554931641,227.0163116455078,77.4760513305664,2.958010774526024,-5.961060299262961,94.92970737662985,0.051071025,-4.701705,2.3332994,51.433086,-4.8049374,2.4191024,-30.834791,-9.347589,-8.948501,32.07472,14.816481,3.3991716,-9.775718,-3.755199,0.8481928,-2.2532332,24.712317,-35.015137,-18.668486,13.332691,4.8828945,2.6039565,25.110062,-25.824219,26.523352,5.885806,11.4867,-7.459345,-9.44702
135,5.418385982513428,228.41632080078125,77.60387420654297,3.18767695251947,-6.017937778806782,95.07935532698367,1.0804409,-5.0961576,1.592775,51.121727,-3.2997437,1.6026239,-30.420261,-8.906135,-8.32541,28.786325,17.156805,4.606891,-9.907229,-3.852693,0.5040801,-2.3783882,24.918608,-35.621902,-19.4348,11.821146,3.6777706,4.081611,26.093468,-26.281101,26.6167,5.9788055,11.860769,-7.316283,-10.139871
136,5.449123859405518,229.81951904296875,77.68022918701172,3.4082050529989623,-6.064966832112959,95.24218350820637,2.0330255,-5.447274,0.8911862,50.97119,-1.9150351,0.74273324,-30.034113,-8.681234,-8.141368,25.90968,19.091816,5.472244,-10.011266,-3.9398575,0.14352857,-2.49497,25.12817,-36.17148,-20.211378,10.496338,2.5478394,5.247987,27.042765,-26.73591,26.689861,6.02913,12.152214,-7.1809464,-10.656726
137,5.484785079956055,231.22804260253906,77.71233367919922,3.6030505112238336,-6.09094923142267,95.41466080540471,2.8971395,-5.739062,0.24087945,50.987797,-0.6662468,-0.16190052,-29.694277,-8.687393,-8.578563,23.472998,20.477728,5.863262,-10.071531,-3.9987555,-0.24978928,-2.6157284,25.336477,-36.67418,-20.996138,9.312867,1.5077238,6.062762,27.959427,-27.183643,26.756306,6.014422,12.353065,-7.0415626,-11.013812
138,5.542830944061279,232.63626098632812,77.68856811523438,3.793477039341758,-6.097104489999907,95.58832996792515,3.6873252,-6.0091987,-0.37543762,51.13376,0.47097898,-1.1054513,-29.39451,-8.883,-9.529222,21.430845,21.385988,5.8983808,-10.090463,-4.0442853,-0.68709993,-2.7389376,25.540422,-37.135986,-21.7827,8.262165,0.5526813,6.5701976,28.823862,-27.622364,26.838364,5.9703627,12.5065365,-6.876701,-11.273124
139,5.602903366088867,234.05438232421875,77.6139144897461,3.98944541461707,-6.0997706465325665,95.77118893058379,4.4096394,-6.2647824,-0.95807815,51.42455,1.5063628,-2.0971963,-29.162485,-9.201645,-10.764596,19.842953,22.077663,5.779291,-10.089424,-4.0954185,-1.1351988,-2.8554194,25.73632,-37.539204,-22.55564,7.4114146,-0.29280394,6.8602514,29.61822,-28.042793,26.902946,5.9589114,12.592512,-6.721123,-11.348984
140,5.651410102844238,235.4582977294922,77.48948669433594,4.20272027225009,-6.116251841895851,95.97218828350995,5.0702806,-6.516875,-1.5075074,51.87575,2.4498563,-3.1464827,-29.028227,-9.602602,-12.0442295,18.774706,22.812729,5.6947727,-10.088773,-4.1746945,-1.5612211,-2.9561064,25.920134,-37.869495,-23.296955,6.8333645,-1.007542,7.0245695,30.326216,-28.43082,26.916119,6.042389,12.588801,-6.610134,-11.155423
141,5.728445529937744,236.86196899414062,77.31434631347656,4.465158120525285,-6.134527477289913,96.19453738964589,5.6629076,-6.8146524,-2.0333,52.474888,3.3156545,-4.2682176,-28.995708,-10.147877,-13.4890585,18.197748,23.884916,5.798336,-10.086536,-4.321411,-1.9922259,-3.042029,26.089375,-38.13118,-23.99713,6.638121,-1.5626869,7.0550666,30.973991,-28.772348,26.842974,6.2029595,12.45006,-6.5747113,-10.571681
142,5.794154644012451,238.25070190429688,77.09579467773438,4.762220074509528,-6.151741498777181,96.4335799720914,6.1866717,-7.1441894,-2.5282953,53.220863,4.0912995,-5.4555473,-29.046314,-10.854315,-15.159734,18.113993,25.069845,5.950634,-10.06962,-4.518675,-2.4367797,-3.1260276,26.242405,-38.337894,-24.654512,6.751049,-1.9724499,6.925284,31.553673,-29.062487,26.714367,6.4339156,12.196904,-6.5922494,-9.675301
143,5.86875581741333,239.62197875976562,76.8257827758789,5.044539443805969,-6.200508357934517,96.68731912263115,6.658185,-7.426138,-2.9665065,54.14837,4.744328,-6.681883,-29.17227,-11.633889,-16.72887,18.61876,25.85872,5.894703,-10.045386,-4.709276,-2.8328633,-3.2121065,26.376682,-38.485535,-25.269575,6.973161,-2.283176,6.6955404,31.999926,-29.304258,26.593746,6.8101535,11.904051,-6.616637,-8.677638
144,5.944115161895752,240.99041748046875,76.48897552490234,5.265219430791931,-6.314643340615132,96.95501903727421,7.0955143,-7.581783,-3.320913,55.290257,5.2466598,-7.9172883,-29.362923,-12.394123,-17.877378,19.779997,25.757092,5.373319,-10.024309,-4.836348,-3.1161945,-3.3001337,26.489887,-38.564545,-25.850128,7.1063557,-2.5404491,6.4220366,32.246952,-29.50526,26.546808,7.4002814,11.64765,-6.5972958,-7.7906985
145,5.990644454956055,242.35531616210938,76.08981323242188,5.428210014043665,-6.512109086696102,97.24333342325805,7.5489373,-7.6377416,-3.6098871,56.615383,5.6702657,-9.285889,-29.707138,-13.136987,-18.407812,21.759264,24.778894,4.1439524,-10.015097,-4.900658,-3.277262,-3.37354,26.580677,-38.55919,-26.418968,7.0781617,-2.73592,6.070155,32.305256,-29.672504,26.566446,8.193243,11.414808,-6.5289497,-7.027425
146,6.02679967880249,243.70921325683594,75.62142181396484,5.563933067771122,-6.77953429066228,97.55720448852918,8.0020685,-7.637011,-3.8364508,58.11766,6.003965,-10.755893,-30.141531,-13.861652,-18.502188,24.366718,23.218287,2.4286993,-10.01839,-4.938679,-3.3412495,-3.43279,26.649572,-38.474697,-26.971916,7.0021667,-2.8515892,5.624173,32.20436,-29.808668,26.626644,9.152121,11.177481,-6.4350357,-6.290286
147,6.11845064163208,245.00086975097656,75.15213775634766,5.647538931184947,-7.093833966214773,97.88540471453487,8.369842,-7.49394,-3.9408264,59.85747,6.0998,-12.056059,-30.471525,-14.454148,-18.397348,27.20289,20.95315,0.6569585,-9.991615,-4.9381456,-3.301865,-3.552389,26.677843,-38.37504,-27.418861,6.958183,-2.9165735,5.173161,31.920507,-29.876451,26.734207,10.319375,10.972925,-6.304101,-5.6186047
148,6.204425811767578,246.2731170654297,74.62260437011719,5.645634091981927,-7.423095945671685,98.21007046234175,8.556491,-7.0968566,-3.8580005,61.896477,5.8169627,-12.907499,-30.55106,-14.839323,-18.324614,29.98238,17.762314,-0.7678158,-9.993435,-4.845161,-3.1553204,-3.657891,26.707108,-38.1756,-27.802628,7.0243816,-2.9658859,4.7892227,31.365005,-29.958567,27.002007,11.713509,10.884466,-6.122345,-5.074755
149,6.202581405639648,247.5532989501953,73.9941177368164,5.58261908702382,-7.805788483892563,98.56573148728842,8.602718,-6.3733573,-3.5163524,64.3224,5.0354223,-13.188592,-30.2917,-15.063078,-18.200077,32.917454,12.769335,-1.7417002,-9.940905,-4.7124834,-2.8617141,-3.8966868,26.71724,-38.01609,-28.1141,7.156337,-2.9573796,4.5123496,30.708149,-29.987135,27.238909,13.177269,10.951472,-5.883013,-4.643691
150,6.275616645812988,248.78314208984375,73.34590911865234,5.4483341321178065,-8.22978819239483,98.93771168225115,8.535595,-5.3504624,-2.9750051,67.07154,3.8624601,-13.053363,-29.873009,-15.135295,-17.873106,36.20212,6.255249,-2.4659631,-9.949073,-4.513169,-2.459566,-4.117564,26.727299,-37.72706,-28.410606,7.339175,-2.8946214,4.2659774,29.77518,-29.991468,27.626368,14.849692,11.156795,-5.597293,-4.3389397
151,6.359717845916748,249.9217071533203,72.71401977539062,5.161039336878865,-8.589748574274907,99.23933847107732,8.24609,-4.07276,-2.375613,69.975555,2.4985971,-12.638272,-29.528095,-14.99154,-17.537218,39.530262,-0.26808733,-3.029855,-9.861908,-4.1382465,-1.9904174,-4.3523703,26.71752,-37.419155,-28.536854,7.677255,-2.8645868,4.0773115,28.584682,-29.96388,28.133497,16.830183,11.35429,-5.2591667,-4.1221046
152,6.485620975494385,250.9446563720703,72.14733123779297,4.650328739671809,-8.787326701439783,99.39088677236877,7.6255064,-2.609428,-1.8588382,72.866745,1.14905,-12.082034,-29.432714,-14.576733,-17.441645,42.520023,-5.249423,-3.5392778,-9.673891,-3.479854,-1.5285188,-4.5205336,26.649542,-37.033356,-28.342512,8.288694,-2.9590776,3.9290268,26.942919,-29.898632,28.9467,19.382607,11.430255,-4.871908,-4.001209
153,6.597100257873535,251.8883056640625,71.63224792480469,3.770072437099259,-8.750676977864684,99.33104218394219,6.5464234,-0.7721702,-1.4232771,75.85328,-0.21224058,-11.35268,-29.694386,-13.772091,-17.818007,45.08271,-8.096243,-4.0630856,-9.288359,-2.348563,-1.0659688,-4.717354,26.492138,-36.60209,-27.77058,9.115291,-3.3528266,3.8859878,24.817877,-29.811907,30.033129,22.493729,11.574884,-4.4421244,-3.9863744
154,6.656311511993408,252.7927703857422,71.19349670410156,2.603835188665417,-8.55395344856758,99.11848844925007,5.1085796,1.3899444,-1.0609535,78.96901,-1.6719388,-10.409894,-30.162687,-12.701969,-18.53328,47.40841,-9.714222,-4.560164,-8.777264,-0.8398735,-0.5854286,-4.9476833,26.232244,-36.1013,-26.878096,10.132289,-3.946184,3.929043,22.30503,-29.691435,31.322191,26.01277,11.792674,-3.9637635,-4.0853653
155,6.660433769226074,253.6580047607422,70.86882019042969,1.430793349829209,-8.320191730805815,98.85623125690074,3.5216384,3.4403822,-0.86314297,81.93979,-3.1009338,-9.373249,-30.591805,-11.639825,-19.32061,49.441093,-10.767014,-4.9680996,-8.258903,0.71694446,-0.10441163,-5.093907,25.869684,-35.54708,-25.688828,11.4991865,-4.4172263,3.9529223,19.614616,-29.50595,32.741367,29.826605,11.671129,-3.4091172,-4.256228
156,6.648416996002197,254.49337768554688,70.64277648925781,0.5337701088554904,-8.167675487568467,98.65323481787202,1.9802768,4.943673,-0.87505436,84.50959,-4.376965,-8.35503,-30.760206,-10.824156,-19.893831,51.121044,-11.899728,-5.193918,-7.8380523,1.9710072,0.3710643,-5.0588675,25.41366,-34.982746,-24.212126,13.365512,-4.4492993,3.8389137,16.942135,-29.22096,34.230736,33.877533,10.789914,-2.746207,-4.4433856
157,6.658220291137695,255.29568481445312,70.4764404296875,0.003000017731807168,-8.127228148980002,98.5448358200382,0.4739045,5.7040534,-1.1405694,86.66196,-5.4515715,-7.288824,-30.594864,-10.319385,-20.193356,52.376896,-13.195485,-5.144132,-7.552961,2.7952142,0.85728157,-4.7589917,24.857214,-34.409065,-22.384634,16.014965,-4.035438,3.5226803,14.222834,-28.805529,35.914505,38.459366,8.92257,-2.0039792,-4.61913
158,6.690162658691406,256.0625,70.3860855102539,-0.31111360505188346,-8.136646501244664,98.47364455464664,-1.0942485,5.9608383,-1.5863848,88.52838,-6.390525,-6.144375,-30.215641,-9.983079,-20.38965,53.23822,-14.323627,-4.8894453,-7.320567,3.3548913,1.3580045,-4.3047357,24.197386,-33.84868,-20.196283,19.289557,-3.3379252,3.0341518,11.408252,-28.24806,37.75652,43.522194,6.324682,-1.1743025,-4.7821355
159,6.749584674835205,256.7940673828125,70.36344146728516,-0.49192263958079363,-8.16934912295005,98.41147059454477,-2.6596005,5.9457216,-2.0573246,90.08524,-7.247927,-5.083412,-29.705173,-9.7261,-20.522173,53.798923,-15.302649,-4.566482,-7.0634694,3.738455,1.8471998,-3.883339,23.460884,-33.379917,-17.738297,22.676104,-2.2973166,2.3819408,8.693385,-27.56238,39.482395,48.54429,3.2932057,-0.17692284,-4.9010653
160,6.792778015136719,257.4789123535156,70.39868927001953,-0.6223457623077163,-8.198999883530265,98.32780598207665,-4.1603,5.904195,-2.4103212,91.31031,-8.082869,-4.2670417,-29.151133,-9.46479,-20.618633,54.15864,-16.14914,-4.309355,-6.710665,4.05091,2.3007627,-3.645274,22.692287,-33.06436,-15.141483,25.670637,-0.8398966,1.593951,6.256475,-26.781557,40.824417,53.017014,0.12077716,1.0599694,-4.9467688
161,6.825526714324951,258.1247863769531,70.49608612060547,-0.6905418931793227,-8.220711060164286,98.27262109669182,-5.6244416,5.801339,-2.67294,92.189575,-8.89968,-3.7901893,-28.542578,-9.246318,-20.698763,54.314903,-16.8738,-4.1380935,-6.274086,4.2871037,2.7250283,-3.59817,21.917206,-32.938416,-12.454836,28.30084,1.3601398,0.5957875,4.11652,-25.932331,41.80764,56.95918,-3.5263977,2.6928432,-4.850587
162,6.877593040466309,258.7399597167969,70.6447982788086,-0.6635787465988489,-8.248262304728925,98.24231834263153,-7.0663815,5.54756,-2.8829455,92.7378,-9.667365,-3.5476644,-27.83943,-9.096024,-20.741796,54.222702,-17.467012,-3.9867795,-5.788978,4.406686,3.1333756,-3.6345048,21.1399,-32.949684,-9.640088,30.82323,4.152423,-0.64852375,2.1862087,-25.029795,42.554665,60.60445,-7.6869755,4.621541,-4.569029
163,6.92659330368042,259.31878662109375,70.84709167480469,-0.5912407195579218,-8.28288024651265,98.13175617293044,-8.402108,5.314882,-2.933353,92.95994,-10.389015,-3.400564,-27.080338,-8.902409,-20.70807,53.91276,-17.908628,-3.8545437,-5.236752,4.471206,3.511517,-3.7099328,20.38053,-33.00421,-6.714756,33.052803,6.928663,-1.9773962,0.45650545,-24.101042,42.966568,63.791798,-11.618451,6.533776,-4.1871266
164,6.975205898284912,259.8799133300781,71.09188079833984,-0.526687373441765,-8.32445746248945,97.83590541803049,-9.5499525,5.276436,-2.7260895,92.863434,-11.071494,-3.2118962,-26.307064,-8.555802,-20.554428,53.420807,-18.177872,-3.7395818,-4.587703,4.5462337,3.8520257,-3.7797263,19.674074,-33.014412,-3.7243996,34.74724,9.1057,-3.1525855,-1.0907277,-23.184433,42.960632,66.34391,-14.534543,8.135957,-3.8853734
165,6.989912509918213,260.4060363769531,71.3675537109375,-0.4785458335854691,-8.392035768777909,97.26690944500707,-10.447637,5.5283136,-2.1537235,92.42586,-11.730218,-2.9761457,-25.513777,-7.974911,-20.220348,52.717773,-18.240568,-3.6493928,-3.7865815,4.6702275,4.1858826,-3.803945,19.052225,-32.923546,-0.7242333,35.764366,10.683226,-4.077143,-2.4484327,-22.311,42.39266,68.16232,-16.38867,9.504786,-3.7668755
166,7.001166820526123,260.9221496582031,71.6777114868164,-0.420578564828295,-8.477938102895965,96.50016959619427,-11.141825,5.9623256,-1.2936608,91.65164,-12.36111,-2.7639673,-24.6806,-7.24245,-19.73584,51.80033,-18.117466,-3.5793285,-2.866178,4.8103905,4.5164065,-3.7799964,18.52956,-32.779,2.2566345,36.211205,11.962728,-4.8128276,-3.6337547,-21.500116,41.382374,69.34256,-17.525618,10.761875,-3.789694
167,7.002986907958984,261.42364501953125,72.02494812011719,-0.34119946039614196,-8.54311930301551,95.67435426989046,-11.716541,6.4433165,-0.33023924,90.58803,-12.94408,-2.553787,-23.828901,-6.491941,-19.196169,50.73704,-17.871967,-3.5110946,-1.9424034,4.9253607,4.792227,-3.7033477,18.116999,-32.633015,5.2003574,36.181694,12.823059,-5.3289704,-4.6743197,-20.76689,40.195568,69.96759,-17.791973,11.705114,-3.9787767
168,6.98944091796875,261.91058349609375,72.39575958251953,-0.23413157422721806,-8.548758883812448,94.92956919255737,-12.26277,6.8370147,0.551454,89.27805,-13.457406,-2.3196971,-22.983257,-5.8529844,-18.701694,49.594433,-17.56708,-3.428605,-1.1356661,4.969255,4.964616,-3.5675428,17.823696,-32.533306,8.093192,35.77552,13.131467,-5.610007,-5.5904365,-20.12164,39.115612,70.11301,-17.013515,12.127981,-4.351033
169,6.965518951416016,262.3868103027344,72.79341888427734,-0.09140374468235861,-8.480217745722328,94.25815390720943,-12.775089,7.1658506,1.4036735,87.688835,-13.917333,-2.0411725,-22.1556,-5.333244,-18.226217,48.358932,-17.188541,-3.319751,-0.45757365,4.9242477,5.0058174,-3.3360124,17.66564,-32.44613,10.9280205,34.952435,12.69448,-5.6600943,-6.3595138,-19.574856,38.158913,69.690475,-14.803384,11.893065,-4.993265
170,6.948611259460449,262.88946533203125,73.22221374511719,0.08144096895836472,-8.358592053268751,93.60119271254611,-13.209244,7.472854,2.297793,85.80985,-14.332936,-1.7426648,-21.331387,-4.8739166,-17.73411,47.00659,-16.714674,-3.19747,0.13564473,4.8108773,4.9488506,-2.9950728,17.65193,-32.348972,13.685891,33.679222,11.631559,-5.506999,-6.975602,-19.132467,37.213226,68.68032,-11.379309,11.096056,-5.8277464
171,6.913295269012451,263.3709716796875,73.65774536132812,0.2653782778435523,-8.199353811378224,93.02284738632943,-13.6105385,7.6606016,3.0695808,83.71574,-14.668626,-1.4591701,-20.503902,-4.5018296,-17.317822,45.595215,-16.203419,-3.0846844,0.6085436,4.640649,4.8358364,-2.5807505,17.771257,-32.3081,16.351534,32.076687,10.269428,-5.1796417,-7.458726,-18.787416,36.349014,67.25809,-7.489437,9.895481,-6.6128883
172,6.8808674812316895,263.8209533691406,74.08004760742188,0.4384257229457322,-8.018835397770813,92.58736145688997,-14.029259,7.639486,3.550157,81.477516,-14.890404,-1.217456,-19.666725,-4.238594,-17.072302,44.17785,-15.709556,-3.0027673,0.9284982,4.430105,4.7095942,-2.1469116,17.996368,-32.38947,18.93062,30.262241,8.930911,-4.6904445,-7.8469462,-18.516884,35.645912,65.62534,-3.843032,8.488973,-7.156655
173,6.846129894256592,264.2530212402344,74.50645446777344,0.5958067288180761,-7.814127185944545,92.3521984434325,-14.516354,7.3421702,3.6406555,79.10965,-14.963439,-0.9891312,-18.807125,-4.118975,-17.086216,42.746605,-15.24296,-2.9652228,1.0432929,4.171266,4.5600104,-1.7264097,18.310453,-32.598297,21.483646,28.204672,7.5562005,-3.9675744,-8.122482,-18.296944,35.104156,63.75307,-0.35360783,6.830695,-7.378699
174,6.825784683227539,264.6905517578125,74.93008422851562,0.74603126694815,-7.580478363434039,92.26981427546738,-15.029648,6.839313,3.443829,76.57281,-14.917238,-0.7593076,-17.935047,-4.112898,-17.294012,41.280884,-14.775993,-2.9571378,0.9871894,3.8621252,4.362776,-1.3056864,18.708282,-32.908592,24.028624,25.88708,5.992429,-3.061652,-8.276095,-18.116234,34.68857,61.58812,3.2780862,4.8728495,-7.3404408
175,6.8058857917785645,265.1048889160156,75.33531188964844,0.8940635697677323,-7.331454492571283,92.24503275150578,-15.488379,6.2508206,3.090275,73.86426,-14.805872,-0.5739136,-17.079914,-4.1448393,-17.558924,39.81559,-14.306603,-2.9559388,0.86092746,3.5301514,4.1395974,-0.8770051,19.173529,-33.338528,26.510586,23.4302,4.43402,-2.134107,-8.375901,-17.969318,34.42738,59.312664,6.6903777,2.8282151,-7.1519713
176,6.790684223175049,265.5188903808594,75.72242736816406,1.044283019117507,-7.079773489982016,92.18423047512283,-15.814746,5.6911116,2.7127097,70.973595,-14.679662,-0.48351702,-16.268871,-4.1445208,-17.741508,38.380173,-13.830075,-2.9390726,0.7648704,3.2021563,3.9134753,-0.4397537,19.680681,-33.905212,28.883202,20.938534,3.0896554,-1.3212562,-8.491404,-17.853575,34.348644,57.106537,9.512738,0.89289165,-6.974004
177,6.77736234664917,265.92547607421875,76.09693908691406,1.200793124812015,-6.819936690561025,92.0818002222359,-16.00088,5.141207,2.2991161,67.863434,-14.57381,-0.5190686,-15.509223,-4.106366,-17.821566,36.966003,-13.325417,-2.9053853,0.71016854,2.8799288,3.6715593,-0.024370221,20.212666,-34.64901,31.172977,18.308306,2.0221355,-0.56481296,-8.623538,-17.770948,34.495087,54.932507,11.623142,-0.92745066,-6.883803
178,6.745190143585205,266.3230285644531,76.45165252685547,1.3598096109073876,-6.548045335251803,91.9815027969225,-16.078373,4.5598264,1.7910111,64.54191,-14.450643,-0.6452171,-14.785277,-4.0612464,-17.868824,35.558834,-12.799659,-2.8636036,0.65073454,2.557177,3.4051747,0.35319382,20.762716,-35.552868,33.425568,15.519477,1.1102985,0.19136178,-8.741539,-17.719637,34.84024,52.72585,13.234847,-2.730536,-6.8322344
179,6.717106819152832,266.7235412597656,76.78475952148438,1.5132506317648509,-6.278667503679052,91.86392331464357,-16.03634,4.021379,1.2549388,61.062996,-14.249434,-0.82162255,-14.087171,-3.9981048,-17.87646,34.17415,-12.287645,-2.8068764,0.600357,2.2462485,3.142928,0.71405053,21.31938,-36.54515,35.62577,12.791829,0.3119808,0.82911617,-8.87521,-17.692741,35.30873,50.636013,14.465327,-4.488876,-6.821018
180,6.686151027679443,267.12139892578125,77.09078979492188,1.65460242988322,-6.025742616107133,91.70956980589378,-15.868544,3.5939317,0.7605363,57.47929,-13.909505,-1.0136135,-13.404195,-3.908748,-17.836544,32.82946,-11.826888,-2.729258,0.5718598,1.9591067,2.9113567,1.0788918,21.868818,-37.55405,37.76325,10.344498,-0.39693168,1.2332381,-9.054758,-17.679338,35.821762,48.819607,15.422136,-6.170862,-6.847198
