Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
244,-9.376740455627441,-341.6759948730469,74.93707275390625,0.7305502932949691,-4.339779580923696,87.58683832380103,1.6930774,0.47285312,11.358579,34.47551,-33.27409,2.8973715,-15.257973,-15.050055,-11.899925,76.2104,-18.583733,2.4915104,-0.3537598,-2.709908,20.481527,30.979012,18.45082,-10.797832,-30.041117,18.406174,0.9036997,20.668173,-2.7034526,-20.735882,24.307386,-18.357046,-11.941614,-11.849644,-25.83107
245,-9.448674201965332,-342.73321533203125,75.04293060302734,0.9702801557311818,-4.484826171131106,87.37968161502518,0.7354655,0.25101408,11.611354,34.78494,-32.552692,3.0141623,-13.798695,-15.1147,-11.538974,76.34825,-18.518806,2.5021496,0.53296715,-2.5716476,20.460985,32.38421,17.827347,-10.455816,-29.775787,18.54834,1.3311962,20.971231,-3.7456567,-20.935059,24.553598,-17.83681,-11.916122,-11.73901,-25.760347
246,-9.518141746520996,-343.78460693359375,75.22246551513672,1.1267941984328735,-4.610830140837168,87.16354449339201,-0.1361512,0.16054401,11.869631,34.841587,-31.51896,2.9737513,-12.186734,-14.962946,-11.233154,75.99534,-18.22073,2.5585332,1.4780169,-2.3075855,20.3958,33.748257,17.18191,-10.147619,-29.480936,18.795286,1.8259242,21.242344,-4.5941386,-21.046677,24.778242,-17.30717,-11.864853,-11.592962,-25.604221
247,-9.59595012664795,-344.82720947265625,75.47728729248047,1.2184325071393003,-4.696824745525236,86.95425329746291,-0.90787107,0.14683583,12.103793,34.57059,-30.215635,2.8531134,-10.49776,-14.690054,-11.027932,75.247505,-17.719063,2.637222,2.425812,-1.9743519,20.266098,35.09617,16.520979,-9.856246,-29.212263,19.043417,2.297531,21.485163,-5.3352346,-21.08414,25.051744,-16.785912,-11.748513,-11.452577,-25.461832
248,-9.646000862121582,-345.8551025390625,75.79593658447266,1.2625728661669091,-4.722236051121842,86.76726849131737,-1.569571,0.15598774,12.28966,33.906265,-28.686827,2.7306564,-8.807621,-14.391929,-10.972773,74.200806,-17.047026,2.7131233,3.3216317,-1.6268287,20.05724,36.455677,15.852134,-9.564754,-29.030174,19.189323,2.6543398,21.70467,-6.049395,-21.070635,25.443092,-16.301712,-11.523972,-11.358465,-25.434448
249,-9.685111045837402,-346.8782653808594,76.16570281982422,1.2627580470432918,-4.683086751996536,86.58612748237726,-2.058134,0.15811214,12.405544,32.7188,-26.928478,2.649233,-7.1009607,-14.094937,-11.086082,72.819336,-16.183697,2.8242834,4.189042,-1.2607782,19.76323,37.84703,15.177047,-9.269171,-28.969704,19.20793,2.8639615,21.885746,-6.709475,-21.021202,25.9792,-15.889069,-11.122732,-11.324094,-25.625414
250,-9.715743064880371,-347.9001159667969,76.58164978027344,1.21086604070221,-4.589890395341069,86.40957452201754,-2.4031324,0.18648276,12.461441,31.091866,-24.929527,2.5643334,-5.354139,-13.74281,-11.330784,71.0766,-15.126652,2.9680212,5.0464654,-0.85582733,19.39353,39.25323,14.492512,-8.977987,-29.000183,19.15358,2.9770107,22.031778,-7.2709646,-20.939573,26.614103,-15.54836,-10.581841,-11.32816,-25.95883
251,-9.728012084960938,-348.9288024902344,77.03278350830078,1.1049273666678536,-4.442910513526592,86.27570820336055,-2.7276442,0.27192318,12.478865,29.265497,-22.715448,2.4328506,-3.6317694,-13.304521,-11.670635,69.081085,-13.92843,3.063986,5.8330183,-0.43776307,18.963331,40.642845,13.800062,-8.692474,-29.08092,19.041088,3.0258195,22.17796,-7.780857,-20.831291,27.305326,-15.2616415,-10.016179,-11.357111,-26.269058
252,-9.720556259155273,-349.9690246582031,77.50885009765625,0.9400029805225928,-4.242470819025805,86.22272815848366,-3.1550944,0.442341,12.477242,27.475187,-20.306938,2.209443,-1.999627,-12.751888,-12.070493,66.939316,-12.639766,3.0327384,6.4879074,-0.030219637,18.490665,41.986835,13.10398,-8.410536,-29.175749,18.884325,3.0428648,22.359507,-8.289278,-20.702007,28.01076,-15.011689,-9.539325,-11.393973,-26.390461
253,-9.709176063537598,-351.0185546875,78.01250457763672,0.7051264794184382,-3.9811514271941446,86.26093640422872,-3.6867049,0.7238676,12.467624,25.717442,-17.681261,1.8764138,-0.4318605,-12.101965,-12.597132,64.608986,-11.261262,2.7834473,7.004643,0.37366414,17.963041,43.308937,12.40411,-8.113794,-29.292477,18.675611,3.023666,22.588375,-8.804404,-20.556833,28.744556,-14.821626,-9.112967,-11.413248,-26.279825
254,-9.687201499938965,-352.09234619140625,78.51947021484375,0.405628326846104,-3.660687233635349,86.36945232253791,-4.2718124,1.0795517,12.423469,23.88962,-14.837615,1.4628057,1.0856748,-11.366307,-13.240998,62.06342,-9.776647,2.3777835,7.4137535,0.7826711,17.380901,44.615765,11.700049,-7.803642,-29.45136,18.411798,2.9546895,22.844833,-9.297167,-20.398071,29.517996,-14.6992855,-8.6986065,-11.428314,-26.026138
255,-9.646444320678711,-353.1670227050781,79.03132629394531,0.07042876768947431,-3.2934629411662675,86.53942939860504,-4.960302,1.454777,12.3023615,22.090342,-11.825222,0.9869741,2.4725087,-10.513772,-13.852178,59.42469,-8.205245,1.965155,7.711414,1.1795963,16.78451,45.852913,11.000357,-7.506327,-29.63039,18.111729,2.8551435,23.117586,-9.763559,-20.224846,30.280663,-14.606931,-8.404201,-11.478462,-25.661694
256,-9.565948486328125,-354.278564453125,79.52340698242188,-0.2726750540302459,-2.8916784367357717,86.76220401759805,-5.795452,1.8086228,12.059789,20.40974,-8.692293,0.45898944,3.650872,-9.516493,-14.275042,56.809196,-6.5641,1.6988388,7.8971376,1.5440047,16.21423,46.96852,10.322031,-7.248131,-29.813303,17.791903,2.7452812,23.397318,-10.196215,-20.03633,30.978727,-14.505749,-8.339758,-11.605821,-25.217224
257,-9.49277114868164,-355.4285583496094,80.001220703125,-0.6345407926270236,-2.4264152867723072,87.06142632044366,-6.8528776,2.1514385,11.620397,18.814865,-5.2706413,-0.03595422,4.599789,-8.336209,-14.503578,54.174957,-4.7884164,1.6522973,7.9566417,1.8743236,15.658262,47.96545,9.67177,-7.0234594,-29.99886,17.39104,2.6156094,23.72154,-10.605796,-19.830978,31.593582,-14.391061,-8.608982,-11.861242,-24.652002
258,-9.406207084655762,-356.6078186035156,80.45030975341797,-1.018805984768908,-1.8974423269595162,87.43488205086956,-8.086155,2.515653,10.997429,17.276608,-1.5980226,-0.5582055,5.3666654,-7.009297,-14.601327,51.46981,-2.888664,1.7385757,7.898017,2.1772575,15.104251,48.867516,9.052618,-6.8181033,-30.200838,16.918945,2.4600167,24.084553,-10.988777,-19.609488,32.14689,-14.283677,-9.126864,-12.215504,-23.967323
259,-9.315102577209473,-357.790283203125,80.84611511230469,-1.3912538249915936,-1.3642488903302752,87.8307860381757,-9.333934,2.8957143,10.283865,15.852138,1.9814894,-1.3205044,5.980348,-5.6125546,-14.515891,48.802258,-0.9902506,1.8678291,7.7616096,2.454388,14.59492,49.6568,8.482514,-6.6475906,-30.429092,16.495802,2.3065126,24.41431,-11.311089,-19.375187,32.641354,-14.192272,-9.718663,-12.588832,-23.255798
260,-9.2217435836792,-359.0162353515625,81.18502807617188,-1.7329281198565512,-0.8940963396756787,88.19296070151984,-10.413889,3.274253,9.584321,14.564679,5.1351676,-2.5206292,6.481183,-4.2119474,-14.199231,46.278133,0.7852411,1.944142,7.599192,2.71694,14.176215,50.317913,7.9903884,-6.531474,-30.696983,16.237694,2.186443,24.64194,-11.530601,-19.134737,33.073273,-14.129924,-10.210623,-12.896103,-22.606747
261,-9.10449504852295,-360.2420654296875,81.460693359375,-2.085424557313808,-0.4903783736959402,88.50705051092291,-11.238115,3.6435468,8.877888,13.137584,7.976949,-4.4496574,6.8429127,-2.696086,-13.523827,43.882835,2.5373864,1.9945459,7.4370637,3.0059097,13.855709,50.861,7.6006484,-6.4887877,-31.040339,16.161974,2.1317172,24.766483,-11.6135025,-18.894794,33.414955,-14.14595,-10.623658,-13.115218,-21.98173
262,-9.021706581115723,-361.484130859375,81.67420196533203,-2.465813224875656,-0.13388618777552252,88.79384162321918,-11.88636,4.0231023,8.107185,11.616847,10.597949,-6.9409904,7.096181,-1.055647,-12.549874,41.54659,4.303765,2.0484388,7.2695584,3.322814,13.618302,51.29508,7.321916,-6.510237,-31.449959,16.201523,2.122006,24.826185,-11.5719385,-18.66171,33.659073,-14.235697,-11.027907,-13.290617,-21.35191
263,-8.949060440063477,-362.7112731933594,81.82803344726562,-2.791022420909543,0.14499813409810972,89.0550380577013,-12.456622,4.3916893,7.3936725,10.541905,12.650592,-9.461577,7.338432,0.46912393,-11.52242,39.324062,5.8589916,2.0109289,7.09559,3.5969718,13.475259,51.594772,7.156935,-6.571304,-31.867092,16.345844,2.10991,24.81032,-11.430543,-18.441185,33.83525,-14.336049,-11.32814,-13.429853,-20.819868
264,-8.880314826965332,-363.9411315917969,81.91460418701172,-2.9504367192276733,0.32727269643862295,89.30318545133679,-13.081538,4.68396,6.9101396,10.485013,13.829208,-11.442301,7.6225033,1.6096326,-10.701461,37.310734,6.9568057,1.7883569,6.901328,3.727243,13.42999,51.726818,7.1035314,-6.6443586,-32.222073,16.586103,2.0469363,24.706694,-11.217335,-18.236334,33.976654,-14.379714,-11.429954,-13.53863,-20.4897
265,-8.80659294128418,-365.1722106933594,81.9476089477539,-2.902035110537739,0.39289679152661816,89.55804109620857,-13.805518,4.8994517,6.8526,11.728315,13.926395,-12.709939,7.936476,2.311402,-10.105657,35.563324,7.553206,1.3466073,6.665452,3.6789792,13.50236,51.668133,7.167298,-6.721691,-32.505917,16.963684,1.9097118,24.465744,-10.938618,-18.048328,34.10738,-14.371065,-11.226421,-13.607045,-20.428453
266,-8.748607635498047,-366.4046630859375,81.93218994140625,-2.6989146998175135,0.36503800140625076,89.81628049625748,-14.604725,5.0786347,7.1414523,14.002924,13.1597,-13.516317,8.222841,2.711391,-9.634391,34.056,7.7545867,0.74483836,6.395825,3.4922051,13.673638,51.433067,7.349582,-6.8188634,-32.745094,17.466986,1.7252188,24.110832,-10.579492,-17.878294,34.204807,-14.337186,-10.796905,-13.635255,-20.567879
267,-8.707804679870605,-367.64324951171875,81.85535430908203,-2.378249792084882,0.2900708333237017,90.05581710952896,-15.494599,5.2253413,7.5228853,17.022255,11.889749,-13.93651,8.456375,2.8476596,-9.373506,32.760357,7.539149,0.02609359,6.1186285,3.1936543,13.886485,51.047215,7.634458,-6.943557,-32.924088,18.010538,1.5206435,23.73872,-10.132692,-17.72679,34.23416,-14.255816,-10.324323,-13.642679,-20.81017
268,-8.663132667541504,-368.8733215332031,81.73802947998047,-1.980495241712209,0.2130745401446242,90.25298552668087,-16.471851,5.3008046,7.7371535,20.46059,10.488616,-14.06927,8.618584,2.7528853,-9.401167,31.642946,6.889473,-0.7688304,5.854377,2.8118193,14.087222,50.537334,7.9955964,-7.0990257,-33.02428,18.513565,1.3249305,23.441969,-9.597704,-17.593666,34.168926,-14.098478,-9.992272,-13.646318,-21.05715
269,-8.630800247192383,-370.1059875488281,81.56745910644531,-1.4500244880255873,0.16520332177118657,90.4041428469542,-17.578144,5.182957,7.6556854,24.325779,8.999424,-13.84446,8.666661,2.3072987,-9.882704,30.717453,5.790882,-1.847665,5.5966105,2.3015919,14.246897,49.875385,8.418231,-7.3010645,-33.01937,19.024897,1.1364985,23.25166,-8.993149,-17.477873,34.011795,-13.816462,-9.832013,-13.644636,-21.307856
270,-8.604792594909668,-371.3412170410156,81.31017303466797,-0.8102161500544374,0.11049713964304114,90.51467561788235,-18.750921,4.939796,7.418052,28.670889,7.27849,-13.2561655,8.633813,1.5733917,-10.706615,29.989922,4.251817,-3.1450713,5.334412,1.6922227,14.398677,49.061752,8.900092,-7.5430694,-32.92413,19.571196,0.9421906,23.111826,-8.31981,-17.378614,33.784485,-13.435642,-9.750261,-13.62977,-21.606556
271,-8.594717025756836,-372.5858154296875,80.9745101928711,-0.1955019961303472,-0.0013607769600151969,90.57664922842369,-19.844175,4.7650175,7.1792445,33.254467,5.421707,-12.5062475,8.619577,0.82344335,-11.541348,29.397884,2.3131287,-4.2272677,5.0765767,1.1015677,14.585954,48.167557,9.430594,-7.7922344,-32.7872,20.040485,0.7551368,22.981962,-7.552336,-17.29505,33.491535,-13.037398,-9.743948,-13.607007,-21.923357
272,-8.573630332946777,-373.806640625,80.59917449951172,0.26972340410052265,-0.21964077138775154,90.5835309111748,-20.717886,4.868029,7.095607,37.854187,3.510219,-11.782609,8.722027,0.31243393,-12.081929,28.848726,0.040627513,-4.688288,4.8270645,0.6387202,14.856604,47.261486,9.993712,-8.013546,-32.6581,20.321163,0.5876299,22.819239,-6.666146,-17.22492,33.139755,-12.707339,-9.808302,-13.581774,-22.229156
273,-8.537516593933105,-374.9964904785156,80.19233703613281,0.5778900175098871,-0.5804238228853031,90.54456132741817,-21.347261,5.3204265,7.2343984,42.553974,1.490759,-11.116809,9.041712,0.06431668,-12.280456,28.265972,-2.7422864,-4.2310367,4.567474,0.31164452,15.248337,46.35539,10.582065,-8.191314,-32.55543,20.397018,0.42149806,22.585104,-5.6477385,-17.162996,32.719715,-12.465145,-9.964069,-13.552873,-22.502607
274,-8.504505157470703,-376.19091796875,79.73348236083984,0.7988468251723356,-1.047658836407703,90.45859848803049,-21.786022,6.020598,7.487745,47.413284,-0.6595996,-10.400129,9.494002,-0.081005596,-12.360383,27.71353,-6.012719,-3.1871278,4.296601,0.05768558,15.729664,45.414272,11.192812,-8.344994,-32.45114,20.32595,0.25725397,22.307695,-4.5169163,-17.104671,32.24081,-12.261872,-10.205637,-13.51744,-22.76434
275,-8.473953247070312,-377.376708984375,79.24474334716797,0.9216125089320619,-1.5627279199266126,90.30584774696932,-22.023981,6.926141,7.75184,52.202034,-2.8282826,-9.609767,9.891084,-0.13435672,-12.402536,27.310682,-9.397519,-2.0810874,4.0384874,-0.11812146,16.246588,44.43847,11.812344,-8.490463,-32.323063,20.108904,0.13575886,22.043262,-3.3045363,-17.050133,31.742039,-12.076097,-10.489556,-13.47742,-23.046759
276,-8.442355155944824,-378.548828125,78.73290252685547,0.9362609897169275,-2.069578756784994,90.06833928199741,-22.05979,7.978187,7.928513,56.69511,-4.899032,-8.734163,10.063987,-0.075052015,-12.405426,27.145514,-12.49555,-1.3937904,3.8093982,-0.20492595,16.747618,43.4296,12.419824,-8.640734,-32.145435,19.750355,0.096355096,21.846212,-2.0455801,-17.003311,31.265818,-11.884764,-10.772403,-13.435016,-23.382584
277,-8.413186073303223,-379.70849609375,78.21688079833984,0.8155114392335688,-2.6043811528248493,89.70947881991977,-21.86105,9.205243,7.9969907,60.934353,-6.916816,-7.7499666,9.99685,0.14978306,-12.242747,27.281425,-15.275171,-1.1966282,3.6214492,-0.17263374,17.268387,42.38616,13.000113,-8.793285,-31.88483,19.135406,0.13238621,21.75532,-0.7579976,-16.966167,30.84566,-11.668299,-11.026294,-13.401696,-23.814371
278,-8.369781494140625,-380.8664245605469,77.70746612548828,0.5726890941223448,-3.1846648394300954,89.25354203217256,-21.436543,10.612723,8.003201,65.013885,-8.922228,-6.682678,9.772916,0.5339998,-11.916942,27.65949,-17.93031,-1.2321241,3.4460342,-0.02877603,17.82291,41.309097,13.547831,-8.937324,-31.557928,18.307402,0.22580004,21.729176,0.56688344,-16.938583,30.464302,-11.432595,-11.279652,-13.371743,-24.314016
279,-8.326591491699219,-382.009521484375,77.20772552490234,0.25357141961758434,-3.7260321306781465,88.77279673845486,-20.857157,12.094473,7.968217,68.789444,-10.793088,-5.5978303,9.389798,1.0216618,-11.5697565,28.152187,-20.373318,-1.4635279,3.2409132,0.17716958,18.327707,40.20444,14.057742,-9.074526,-31.214134,17.509218,0.3989713,21.703278,1.9383619,-16.923103,30.087503,-11.197012,-11.572961,-13.321364,-24.808945
280,-8.278157234191895,-383.137451171875,76.74437713623047,-0.09502352240120435,-4.141630043434321,88.33745210241035,-20.204397,13.548598,7.9210296,72.122246,-12.406239,-4.556503,8.850689,1.5518651,-11.349288,28.614431,-22.507862,-1.8523622,2.967507,0.39401594,18.699287,39.075855,14.524692,-9.207667,-30.903446,16.983269,0.67560947,21.612864,3.3712513,-16.92331,29.680197,-10.9858885,-11.945326,-13.226721,-25.22688
281,-8.246499061584473,-384.2436218261719,76.32560729980469,-0.4670715893219157,-4.383891969859119,87.94231347064931,-19.519907,14.996069,7.9096727,75.02667,-13.733945,-3.5582638,8.119933,2.1215158,-11.303911,29.023624,-24.376146,-2.503075,2.622767,0.6133548,18.894077,37.91214,14.946082,-9.339775,-30.6367,16.776419,1.1434882,21.45936,4.879917,-16.944553,29.249338,-10.812108,-12.406471,-13.05952,-25.545698
282,-8.216407775878906,-385.3552551269531,75.96199035644531,-0.8850493005849217,-4.50763483059755,87.55569775506501,-18.761515,16.476318,7.926461,77.57493,-14.839928,-2.5745704,7.2234273,2.7648642,-11.342463,29.424501,-26.000826,-3.3899143,2.2262824,0.86239654,18.96481,36.714336,15.32048,-9.467756,-30.387316,16.767303,1.7621074,21.268997,6.4579134,-16.987513,28.8125,-10.662966,-12.932422,-12.840007,-25.805086
283,-8.189582824707031,-386.4404602050781,75.66722106933594,-1.3481078618069522,-4.577737883458364,87.20822196762288,-17.894962,17.912241,7.9223795,79.72209,-15.738307,-1.6243647,6.251361,3.465299,-11.421305,29.782253,-27.256744,-4.2782865,1.7729268,1.1404558,18.971807,35.50578,15.644645,-9.58412,-30.148275,16.94718,2.3631167,21.011646,8.085112,-17.046688,28.351677,-10.520501,-13.512058,-12.61534,-26.023396
284,-8.170591354370117,-387.50146484375,75.43476104736328,-1.8533255239872028,-4.65844903879062,86.93190530257056,-16.885902,19.219564,7.853172,81.416626,-16.43531,-0.7305127,5.288514,4.1970253,-11.506827,30.070568,-28.01543,-4.9332457,1.2547985,1.4451119,18.975475,34.30806,15.915381,-9.682215,-29.909113,17.306744,2.7777565,20.657377,9.740625,-17.110516,27.848827,-10.363861,-14.135695,-12.434942,-26.220398
285,-8.129799842834473,-388.54180908203125,75.28717041015625,-2.4580534524152635,-4.762443788021645,86.74219950629654,-15.738145,20.444391,7.6738725,82.688324,-16.928194,0.16879709,4.297383,5.013779,-11.614809,30.36318,-28.186096,-5.2807164,0.65489596,1.8295015,18.983253,33.097923,16.134064,-9.759446,-29.65499,17.883104,2.9369602,20.206137,11.430402,-17.169445,27.302244,-10.174716,-14.832532,-12.313233,-26.396845
286,-8.108736991882324,-389.56805419921875,75.20806121826172,-3.1427472206602225,-4.856319127233652,86.62059006972122,-14.471983,21.60298,7.4425697,83.55817,-17.202965,1.0613532,3.2544625,5.8999643,-11.773099,30.651056,-27.857382,-5.451583,-0.02099655,2.2733555,18.967949,31.874254,16.30173,-9.816182,-29.388874,18.667147,2.933365,19.671339,13.155624,-17.218079,26.72809,-9.954246,-15.599202,-12.224016,-26.543955
287,-8.113883018493652,-390.5847473144531,75.2041015625,-3.7909914683862613,-4.9340673221060944,86.54836232885332,-13.077073,22.56267,7.2683725,83.95828,-17.254028,1.8135722,2.2567434,6.7216606,-11.962287,30.783146,-27.162596,-5.514366,-0.7496932,2.6622865,18.934216,30.690607,16.41374,-9.849755,-29.1346,19.580284,2.8395624,19.044863,14.885266,-17.248995,26.133215,-9.711077,-16.377083,-12.154697,-26.667593
288,-8.13244342803955,-391.5944519042969,75.28450775146484,-4.282292224464815,-4.988260314820753,86.50533501390993,-11.544544,23.18967,7.2530236,83.824554,-17.078703,2.2928681,1.397076,7.344023,-12.155121,30.60223,-26.232601,-5.5287347,-1.511643,2.8814294,18.880054,29.60223,16.459774,-9.854738,-28.911589,20.546766,2.7277102,18.314264,16.581469,-17.253338,25.52573,-9.449886,-17.109348,-12.092351,-26.773943
289,-8.18606948852539,-392.5877685546875,75.45074462890625,-4.591804238341535,-5.035733357992271,86.50589634936208,-9.822809,23.425735,7.414077,83.09056,-16.599443,2.43782,0.7328467,7.707674,-12.357924,30.051523,-25.062517,-5.4681396,-2.326428,2.8904057,18.812994,28.650648,16.425873,-9.795883,-28.729502,21.64164,2.5815103,17.372757,18.238766,-17.229603,24.89271,-9.133824,-17.857016,-12.046861,-26.851192
290,-8.2533597946167,-393.5631408691406,75.70008087158203,-4.781384111668114,-5.071710731947787,86.55272249340763,-7.9420905,23.341663,7.687306,81.81545,-15.8456335,2.3286533,0.19758366,7.8780704,-12.565168,29.221703,-23.597881,-5.306202,-3.1801906,2.7742696,18.716347,27.748482,16.296453,-9.71954,-28.526114,22.888643,2.3610566,16.260931,19.88639,-17.170319,24.201023,-8.772021,-18.631594,-12.024668,-26.890417
291,-8.31738567352295,-394.5379943847656,76.01219940185547,-4.861120955947799,-5.05611938098544,86.60752063737097,-6.0195227,22.994703,8.040621,80.12869,-14.979791,2.042125,-0.29857424,7.90709,-12.728712,28.17517,-21.893766,-5.1014,-4.061115,2.5554578,18.559597,26.886509,16.106838,-9.642522,-28.334631,24.09767,2.112037,15.183814,21.482069,-17.076931,23.525894,-8.42266,-19.291718,-11.997501,-26.932503
292,-8.375700950622559,-395.5263977050781,76.37357330322266,-4.839783152562517,-4.94983163320343,86.63244316863837,-4.1660094,22.444489,8.449147,78.14907,-14.162056,1.6574636,-0.8407888,7.8543406,-12.806926,26.965422,-19.997486,-4.916449,-4.90652,2.2789514,18.312885,26.000738,15.908003,-9.645203,-28.152666,25.08709,1.9026513,14.3550825,23.034042,-16.947105,22.872244,-8.177636,-19.697502,-11.943614,-27.000483
293,-8.454672813415527,-396.51593017578125,76.77978515625,-4.698177862181537,-4.73417373630043,86.62773359582783,-2.3681426,21.661919,8.941923,75.80412,-13.445199,1.1470991,-1.4065251,7.732076,-12.781011,25.497313,-17.881092,-4.764909,-5.6970162,1.9211626,17.954765,25.091578,15.735659,-9.756523,-27.99381,25.850563,1.7880913,13.8273945,24.573736,-16.776775,22.21719,-8.067772,-19.800602,-11.86519,-27.093134
294,-8.538183212280273,-397.52093505859375,77.22444152832031,-4.441007223360881,-4.432134849306793,86.61014436291637,-0.58708656,20.62875,9.493837,73.057465,-12.743886,0.48533076,-1.9659704,7.505854,-12.670185,23.792887,-15.536962,-4.61755,-6.4420896,1.4761144,17.502613,24.186735,15.595381,-9.951926,-27.867031,26.457401,1.7389095,13.498775,26.10795,-16.559439,21.541468,-8.064425,-19.676733,-11.774611,-27.198126
295,-8.642255783081055,-398.5358581542969,77.68731689453125,-4.113630875532687,-4.067453981653464,86.56707703214394,1.1084428,19.429224,10.011138,70.085304,-12.012981,-0.24094962,-2.5967247,7.18221,-12.49932,22.077175,-13.042463,-4.4738083,-7.1296606,1.0066831,16.990408,23.276762,15.494154,-10.217208,-27.772612,26.839706,1.704615,13.347344,27.594137,-16.290876,20.867733,-8.159233,-19.37363,-11.663022,-27.324501
296,-8.763025283813477,-399.55340576171875,78.16971588134766,-3.7603238893345887,-3.66354065937152,86.48569353790239,2.656441,18.148022,10.411617,67.06348,-11.205606,-0.94972044,-3.3806891,6.7738233,-12.295107,20.575191,-10.4662895,-4.330197,-7.745926,0.5704151,16.456093,22.351908,15.440282,-10.535364,-27.714645,26.928308,1.632443,13.35204,28.990648,-15.96922,20.21977,-8.344328,-18.939177,-11.521697,-27.481709
297,-8.887519836425781,-400.59722900390625,78.65419006347656,-3.3642351342781054,-3.208390324922959,86.34692006899184,4.0859065,16.736559,10.713111,63.902344,-10.318349,-1.7167238,-4.3829412,6.2441716,-12.11342,19.394667,-7.769,-4.3553486,-8.277097,0.1595285,15.884053,21.387194,15.448887,-10.942763,-27.67748,26.659233,1.5449729,13.605604,30.304714,-15.594595,19.597113,-8.634524,-18.327486,-11.330317,-27.71425
298,-9.004512786865234,-401.66357421875,79.1258316040039,-2.915694677721083,-2.6922302456900495,86.16216703927479,5.422317,15.185458,10.941135,60.542274,-9.375254,-2.550957,-5.562341,5.6207495,-11.934571,18.413263,-4.934147,-4.5004964,-8.724754,-0.24857256,15.265523,20.39554,15.523668,-11.437188,-27.67298,26.07864,1.4574943,14.089461,31.554216,-15.164641,18.985699,-9.032467,-17.532034,-11.102642,-28.005438
299,-9.161134719848633,-402.74481201171875,79.56273651123047,-2.464232263341471,-2.14430404201083,85.966251242609,6.6026926,13.625244,11.042681,57.213463,-8.365073,-3.2749083,-6.8166533,5.010477,-11.6447,17.46305,-2.0441065,-4.426615,-9.101828,-0.63295835,14.652203,19.425997,15.649453,-11.94116,-27.739397,25.289904,1.3040514,14.611018,32.708935,-14.679163,18.389517,-9.505923,-16.665222,-10.879025,-28.27124
300,-9.312182426452637,-403.8542175292969,79.95944213867188,-2.0481443723561514,-1.5989393812846844,85.7979439903781,7.566185,12.173879,10.972789,54.162067,-7.2749,-3.7173982,-8.018449,4.5087056,-11.095712,16.346006,0.8321204,-3.7765548,-9.433676,-0.98010594,14.098852,18.531944,15.800669,-12.370396,-27.915358,24.403019,1.0223002,14.971506,33.734974,-14.143,17.818262,-10.019355,-15.842085,-10.695875,-28.426374
301,-9.45859146118164,-404.9971618652344,80.31004333496094,-1.6460914204918857,-1.0469406690443057,85.65898523539738,8.269768,10.784432,10.678747,51.417706,-6.055042,-3.8595357,-9.1814785,4.151283,-10.105174,14.932497,3.8017898,-2.562628,-9.734715,-1.3076403,13.602858,17.714626,15.962604,-12.691987,-28.206951,23.383774,0.53127396,15.100094,34.645046,-13.556253,17.267147,-10.601293,-15.016385,-10.569972,-28.451342
302,-9.611686706542969,-406.15283203125,80.61408996582031,-1.2233739198683504,-0.48497449775047896,85.53929495013202,8.779084,9.387915,10.217422,48.855152,-4.718891,-3.7853372,-10.305093,3.8544493,-8.734147,13.292258,6.8544436,-0.9002668,-10.002368,-1.6415007,13.146789,16.947956,16.135675,-12.948927,-28.589573,22.203344,-0.11378043,15.093354,35.44865,-12.9243355,16.736355,-11.25753,-14.156826,-10.475441,-28.390461
303,-9.768228530883789,-407.3294982910156,80.86434936523438,-0.788349042154932,0.0367342955197338,85.4647456852277,9.189544,8.057088,9.71051,46.497,-3.3494692,-3.478062,-11.240631,3.532154,-7.1866374,11.533593,9.740866,1.4152571,-10.245615,-1.9886351,12.768682,16.245415,16.31647,-13.168413,-29.055561,20.976856,-0.7652309,15.007096,36.112064,-12.268204,16.243395,-11.927028,-13.398514,-10.381828,-28.252838
304,-9.93316650390625,-408.50634765625,81.04069519042969,-0.36017518772507273,0.46935907821672845,85.45868829156392,9.586288,6.8789883,9.276207,44.369736,-2.033998,-2.9225233,-11.8572645,3.1294267,-5.695155,9.776048,12.217362,4.566162,-10.477095,-2.3422823,12.506907,15.62615,16.497595,-13.37284,-29.601946,19.821087,-1.2786463,14.905287,36.604984,-11.619841,15.807292,-12.553322,-12.873028,-10.258904,-28.0484
