Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,3.9026622772216797,58.13072967529297,72.32926177978516,-0.27266196833715217,-2.8256477708951375,-92.4772730123375,-25.4595,8.264293,5.7897925,53.99258,-24.335756,-5.091473,-21.062937,-20.210594,-9.42453,99.67626,-27.315653,9.316542,8.254568,0.7427909,21.589104,3.8727636,19.876593,-29.697544,42.59991,-6.3488045,1.1150272,8.087571,-22.794975,-18.769768,37.05675,40.623814,7.4908566,6.9707637,-9.318516
121,3.841834783554077,58.980674743652344,72.89630889892578,-0.2489093584818219,-2.753546219798804,-92.25327323813688,-25.169334,7.944351,5.6561127,51.282898,-22.054838,-5.049633,-19.65536,-19.834766,-9.640902,98.65482,-26.498585,8.970574,8.224688,0.9285031,21.31304,4.023773,19.729689,-30.21776,42.703487,-5.719634,0.9860169,7.905918,-22.052717,-18.723501,37.19853,40.731773,6.825293,6.85543,-9.371972
122,3.7530486583709717,59.845115661621094,73.53170776367188,-0.26340874238467266,-2.662805505144139,-91.9676426253605,-24.70221,7.6489687,5.431749,48.112217,-19.548836,-4.9897046,-18.22433,-19.340382,-9.969744,97.25517,-25.399057,8.516183,8.155086,1.1510546,21.037624,4.084449,19.599356,-30.855389,42.99037,-4.8361106,1.004882,7.7324824,-21.262493,-18.633514,37.257538,40.944828,6.326586,6.7246747,-9.567952
123,3.6269214153289795,60.72206497192383,74.22773742675781,-0.2976545834293724,-2.535135069226917,-91.60812316209986,-24.133482,7.3458047,5.1320295,44.583168,-16.717932,-4.984705,-16.847279,-18.702454,-10.313639,95.53241,-24.06235,8.184846,8.026764,1.3772374,20.748693,4.075088,19.483427,-31.537584,43.38052,-3.9799464,1.1194792,7.5498466,-20.46752,-18.502563,37.24355,41.241184,5.974736,6.6168647,-9.804827
124,3.4725375175476074,61.6231575012207,74.96219635009766,-0.32872408107323337,-2.35298405017059,-91.16297783310524,-23.536135,6.98923,4.7709947,40.780067,-13.450907,-5.114865,-15.600602,-17.891642,-10.562694,93.5372,-22.529505,8.217414,7.8189764,1.575364,20.434607,4.0156035,19.380865,-32.188942,43.79028,-3.4338577,1.2794666,7.342138,-19.712248,-18.338644,37.16928,41.594704,5.7544403,6.5688663,-9.980819
125,3.2989397048950195,62.556331634521484,75.71198272705078,-0.31900061246126854,-2.1067189429432913,-90.61021574512066,-22.85391,6.5301056,4.319302,36.497868,-9.5229435,-5.339831,-14.48369,-16.92992,-10.7094965,91.215294,-20.660017,8.741709,7.5167594,1.7027879,20.112982,3.8656926,19.295956,-32.84611,44.24688,-3.3173666,1.5123636,7.1385,-18.997702,-18.137205,37.027496,42.019257,5.7746096,6.619486,-10.105217
126,3.124568462371826,63.51123046875,76.4464111328125,-0.2878900822839877,-1.8068730476136834,-89.96303928259974,-22.073265,6.019848,3.7539747,31.762321,-5.0598226,-5.6416783,-13.457354,-15.803825,-10.780853,88.55617,-18.490393,9.619971,7.134762,1.7891917,19.783682,3.6315908,19.229885,-33.53027,44.774662,-3.4647717,1.8337362,6.9368095,-18.303587,-17.893898,36.816074,42.51697,6.006631,6.7379622,-10.21989
127,2.9460060596466064,64.48003387451172,77.16645812988281,-0.3058264525399969,-1.4670289420531746,-89.26350520170521,-21.319954,5.5513105,3.0895476,26.971167,-0.4570837,-6.1435685,-12.534312,-14.440824,-10.714175,85.67297,-16.325521,10.69284,6.6960974,1.9164643,19.412914,3.4001667,19.174414,-34.140064,45.286385,-3.728568,2.1759367,6.6753373,-17.638515,-17.625023,36.554836,43.036873,6.2302732,6.8581247,-10.272674
128,2.812936782836914,65.4512710571289,77.84681701660156,-0.4477443728286991,-1.1025654913444636,-88.55595218516508,-20.708519,5.2193203,2.3304996,22.499582,3.9022589,-6.974525,-11.717395,-12.784915,-10.460693,82.67286,-14.466232,11.786332,6.2230167,2.1752572,18.973322,3.2567961,19.11618,-34.570145,45.695286,-3.9582708,2.4704676,6.2900543,-17.005127,-17.361816,36.264946,43.517086,6.2296658,6.915297,-10.21048
129,2.7039735317230225,66.43626403808594,78.45918273925781,-0.8042512499789365,-0.6767749979179372,-87.81595573400446,-20.237087,5.0441685,1.3243322,18.029703,8.483899,-8.350671,-11.016135,-10.651616,-9.986616,79.46852,-12.962045,12.99162,5.696628,2.6626422,18.415377,3.2156644,19.042885,-34.788662,45.993576,-4.155774,2.7088227,5.6901,-16.370348,-17.130398,35.91966,43.926598,5.8717976,6.8916087,-9.962725
130,2.5739738941192627,67.42095184326172,78.96650695800781,-1.3423792210947425,-0.20794429784720303,-87.04700350137745,-19.801353,5.0652213,0.018980216,13.434083,13.296271,-10.195613,-10.3728895,-8.119377,-9.313662,76.00908,-11.66561,14.32737,5.1282763,3.3546007,17.794441,3.222523,18.950232,-34.85634,46.231033,-4.38341,2.9257438,4.934965,-15.724473,-16.941885,35.51297,44.268414,5.3045697,6.8216295,-9.575523
131,2.422579526901245,68.41358184814453,79.36724090576172,-1.994866075770629,0.22589047969861695,-86.35219798311294,-19.436121,5.40304,-1.3397889,9.451656,17.25413,-12.172619,-9.711013,-5.5706787,-8.676999,72.44379,-10.538138,15.000033,4.6036015,4.1879416,17.213621,3.258389,18.837921,-34.806965,46.40794,-4.5813828,3.1147668,4.183698,-15.096589,-16.806833,35.090443,44.52878,4.7237434,6.721409,-9.171246
132,2.266819715499878,69.42366027832031,79.7298583984375,-2.583651851670633,0.5436372786283419,-85.77956378647895,-19.135357,5.927377,-2.3285177,6.70567,19.407042,-13.833317,-8.993347,-3.3626702,-8.061155,68.97439,-9.563392,15.000033,4.1567464,4.982728,16.777962,3.3062537,18.710384,-34.670353,46.52173,-4.690472,3.2666035,3.5938456,-14.5174675,-16.731943,34.70368,44.694725,4.3280993,6.611315,-8.872619
133,2.1712279319763184,70.42874145507812,80.06365966796875,-3.030911682268664,0.6737820055923712,-85.31260769275194,-18.944845,6.461252,-2.7238495,5.593597,18.960283,-15.000033,-8.192948,-1.4142103,-7.1343665,65.63386,-8.836202,15.000033,3.76793,5.66737,16.540743,3.4100246,18.56533,-34.40473,46.52921,-4.6802135,3.3711488,3.1868584,-13.9768,-16.729338,34.378654,44.740997,4.156844,6.4766636,-8.707828
134,2.092085838317871,71.41159057617188,80.24154663085938,-3.3167626119231985,0.6775540229236631,-84.89441798106792,-18.87318,6.8712907,-2.3866994,5.709894,16.665197,-15.000033,-7.358269,0.2686003,-5.930772,62.40633,-8.376014,15.000033,3.3898401,6.224056,16.441225,3.5606368,18.401062,-34.009827,46.443954,-4.588468,3.4338539,2.8846185,-13.454002,-16.805925,34.084908,44.66777,4.109534,6.3162956,-8.6115465
135,2.023404598236084,72.43435668945312,80.3719482421875,-3.3707452366855954,0.6590343693076838,-84.48491512205281,-18.570738,7.1111755,-1.6906185,5.896366,14.202821,-15.000033,-6.5797615,1.4482415,-4.730549,59.394585,-8.052177,15.000033,2.991553,6.5561194,16.415459,3.6626985,18.228783,-33.57876,46.348717,-4.4571733,3.467735,2.69469,-12.966886,-16.951448,33.78968,44.507927,4.176945,6.171958,-8.566034
136,1.9518483877182007,73.4764633178711,80.46061706542969,-3.139544521569976,0.70799169036442,-84.05450741530166,-18.184776,7.1233177,-0.7265669,6.0981307,12.6502495,-15.000033,-5.9487367,1.9290848,-3.8165028,56.681133,-7.724662,15.000033,2.5558763,6.596817,16.407305,3.6282265,18.06837,-33.20594,46.318333,-4.3312254,3.487232,2.624691,-12.53881,-17.142773,33.458557,44.306793,4.34492,6.084483,-8.553807
137,1.8821964263916016,74.54666137695312,80.54412078857422,-2.5897135789307986,0.8215995933690897,-83.5994465445131,-19.171629,6.905876,0.3641855,9.447293,10.651994,-15.000033,-5.490113,1.5538912,-3.4058626,54.259052,-7.2041483,15.000033,2.0783265,6.305099,16.440279,3.4381154,17.934834,-32.89242,46.34422,-4.1850333,3.4917927,2.735466,-12.212616,-17.363102,33.086906,44.07028,4.6355376,6.078145,-8.587586
138,1.7999086380004883,75.65447235107422,80.59168243408203,-1.856268823473965,0.9246260442810593,-83.16698247182717,-20.59195,6.6969404,1.7363503,14.209357,8.518957,-14.664468,-5.1430387,0.59571075,-3.441615,52.057262,-6.6054535,14.733655,1.5962982,5.8220696,16.541342,3.1663115,17.831007,-32.594036,46.36785,-4.0113854,3.479139,3.0038023,-11.972645,-17.610401,32.69554,43.801655,5.0427947,6.1249857,-8.669349
139,1.7149893045425415,76.76119232177734,80.56697845458984,-1.008806281548285,0.9932743628332342,-82.76239445571964,-21.954113,6.531427,3.5697021,19.27785,6.517485,-12.85317,-4.885987,-0.6366445,-3.6881957,50.147453,-6.3020906,13.975328,1.1167619,5.2400656,16.674646,2.864051,17.756954,-32.33814,46.390404,-3.8837423,3.4602911,3.3105392,-11.757599,-17.88386,32.28897,43.543636,5.5132833,6.187313,-8.765835
140,1.6414092779159546,77.85708618164062,80.45181274414062,-0.26825943977496614,1.0441383578880097,-82.44790368323804,-23.21261,6.6604104,5.3519945,24.40548,4.4855275,-11.223314,-4.6850343,-1.614665,-3.804762,48.440742,-6.5496097,12.957623,0.70796245,4.7726564,16.772058,2.5583494,17.713806,-32.157215,46.431725,-3.8750544,3.442125,3.5354266,-11.505005,-18.178608,31.861874,43.331055,5.9930983,6.227109,-8.847067
141,1.5840342044830322,78.93536376953125,80.25104522705078,0.4153590663014809,1.1158596187320995,-82.21715552974707,-24.424925,7.0856113,7.232259,29.745213,2.3266137,-9.766408,-4.5490813,-2.3352692,-3.6268563,46.923706,-7.4693637,11.484608,0.3675611,4.3719616,16.781227,2.2503192,17.704155,-32.082664,46.520576,-4.0540566,3.4160557,3.6692543,-11.185137,-18.488758,31.38958,43.17133,6.4693165,6.216289,-8.908084
142,1.521972417831421,80.02154541015625,79.98345184326172,1.1026351721079568,1.1974861330952442,-82.05342390450853,-25.617676,7.7877345,9.22557,35.47196,0.06449655,-8.233758,-4.5013056,-2.989356,-3.287414,45.632866,-8.902919,9.65457,0.07686821,3.9737074,16.74423,1.9228655,17.728872,-32.09337,46.641327,-4.366557,3.3807888,3.76811,-10.839658,-18.81327,30.879452,43.051548,6.97014,6.1802053,-8.964434
143,1.4622128009796143,81.08873748779297,79.63672637939453,1.7430759044673074,1.254554173070077,-81.9512110742031,-26.680017,8.658449,10.960082,41.229507,-2.140165,-6.7605486,-4.569442,-3.5851183,-2.9383574,44.64802,-10.726988,7.8343835,-0.1704567,3.6206844,16.724577,1.5706114,17.786526,-32.13964,46.750908,-4.701258,3.3534522,3.8093479,-10.511709,-19.15242,30.372982,42.97061,7.499011,6.1622334,-9.018183
144,1.4191561937332153,82.15869903564453,79.22661590576172,2.289307424069105,1.2533450127099608,-81.90458197401692,-27.551441,9.512458,12.101762,46.686176,-4.1009536,-5.527402,-4.7706037,-4.1499786,-2.7519212,44.0324,-12.803112,6.3847876,-0.3829933,3.3527799,16.785852,1.1887579,17.87456,-32.16953,46.806293,-4.9460416,3.3519878,3.7705147,-10.2463875,-19.505611,29.915066,42.927723,8.063411,6.2055087,-9.072442
145,1.3786739110946655,83.2158203125,78.75640106201172,2.765389715990871,1.1540961290155034,-81.8895737397754,-28.253248,10.17395,12.568546,51.86578,-5.735099,-4.6098695,-5.029858,-4.786818,-2.8546782,43.79569,-15.301486,5.3731236,-0.5747088,3.1454253,16.956223,0.75493205,17.996443,-32.18803,46.813553,-5.060999,3.392638,3.5947344,-10.038806,-19.86873,29.501316,42.915962,8.715166,6.357924,-9.131612
146,1.3225594758987427,84.30709838867188,78.23587036132812,3.1991088033558386,0.9911511944838056,-81.91209571299908,-28.85837,10.674094,12.586649,56.952076,-7.1350403,-3.9506807,-5.3634043,-5.4813147,-3.1239939,43.90576,-18.212774,4.5976343,-0.744041,2.9718773,17.195171,0.2804032,18.15422,-32.21377,46.788044,-5.108707,3.4625487,3.310443,-9.878249,-20.238771,29.116705,42.944317,9.436857,6.583692,-9.19596
147,1.2620993852615356,85.40164184570312,77.6815185546875,3.54799854274859,0.8416060364088658,-82.01098333492763,-29.396486,11.110064,12.311693,61.849285,-8.365312,-3.5530226,-5.921204,-6.099215,-3.384825,44.350574,-21.127409,4.0133414,-0.8789389,2.8708096,17.463861,-0.18770276,18.339357,-32.209984,46.70296,-5.127716,3.5351064,3.0238037,-9.795335,-20.617617,28.787626,43.032455,10.12458,6.8010087,-9.2618265
148,1.1976017951965332,86.54813385009766,77.0931625366211,3.7678246989822046,0.7816415889441908,-82.22454449012254,-29.89124,11.603175,11.885299,66.46243,-9.497019,-3.4072638,-6.85379,-6.5053415,-3.465543,45.113056,-23.636387,3.5807018,-0.9720714,2.8841321,17.723616,-0.6041787,18.536774,-32.135803,46.53859,-5.155025,3.5833817,2.8411615,-9.828395,-21.01091,28.55104,43.206104,10.678346,6.928587,-9.323924
149,1.124136209487915,87.6942367553711,76.48825073242188,3.8083727148002366,0.8648351304685856,-82.60254411562475,-30.419138,12.205497,11.27823,70.828156,-10.544959,-3.6615121,-8.328522,-6.6263757,-3.3219423,46.322784,-25.67238,3.3613524,-0.98480994,3.0658212,17.951862,-0.9779347,18.733646,-31.950329,46.261776,-5.185343,3.609114,2.7811563,-10.038111,-21.434399,28.45357,43.452538,11.063048,6.930648,-9.350991
150,1.0679445266723633,88.8263168334961,75.8917007446289,3.707440749694348,1.0378620221480908,-83.10740018537996,-30.947487,12.804077,10.466767,75.00773,-11.492467,-4.3012934,-10.2301035,-6.5553102,-3.069993,47.955563,-27.453247,3.3610604,-0.94242936,3.3829358,18.172886,-1.33126,18.926365,-31.679451,45.905815,-5.199127,3.622181,2.790821,-10.387006,-21.89116,28.470844,43.756462,11.337167,6.8569446,-9.355354
151,1.0162909030914307,89.98754119873047,75.30597686767578,3.5504544353129934,1.2165639362061154,-83.64888731592904,-31.331903,13.3077545,9.583535,78.923904,-12.353862,-5.0506663,-12.277042,-6.400531,-2.7718067,49.74352,-28.986044,3.4615254,-0.92627573,3.7466488,18.417908,-1.6457006,19.114567,-31.390837,45.557026,-5.2172894,3.6078837,2.8706853,-10.774694,-22.360682,28.531582,44.15223,11.544216,6.7535324,-9.395531
152,0.9722648859024048,91.15092468261719,74.74758911132812,3.424987879217622,1.3191620042293248,-84.1375147741106,-31.43297,13.646603,8.750512,82.487885,-13.130132,-5.6191254,-14.185237,-6.272064,-2.4752195,51.415043,-30.269543,3.5358872,-1.014612,4.062586,18.715908,-1.9028014,19.300018,-31.153215,45.30344,-5.2602253,3.5520067,3.0212257,-11.102622,-22.80867,28.55761,44.688442,11.7184305,6.6646,-9.530567
153,0.9347922801971436,92.31112670898438,74.21785736083984,3.352515191908859,1.333438302822138,-84.59653341610758,-31.227541,13.800003,7.9699764,85.709816,-13.803531,-5.92318,-15.980722,-6.184556,-2.1296408,53.03341,-31.255716,3.5745745,-1.220958,4.3063602,19.097876,-2.0676842,19.481176,-30.939915,45.13633,-5.346032,3.418862,3.2982628,-11.45261,-23.222063,28.620377,45.47483,11.926105,6.536306,-9.715791
154,0.9226269125938416,93.42935943603516,73.73065948486328,3.2889994823521578,1.2995927330201453,-85.05909104271511,-30.783083,13.809864,7.1945667,88.62898,-14.370868,-6.120129,-17.776094,-6.0805225,-1.7311361,54.689377,-31.957108,3.6487226,-1.5082834,4.519931,19.536615,-2.1597846,19.657509,-30.726133,45.026245,-5.457687,3.226257,3.6831028,-11.851273,-23.595957,28.730362,46.47128,12.119482,6.365311,-9.941214
155,0.9192503690719604,94.46406555175781,73.3166275024414,3.224215899414393,1.2161040448971319,-85.45163623479328,-30.109705,13.726213,6.453943,91.20027,-14.836992,-6.2630434,-19.417934,-5.9709563,-1.3845438,56.152832,-32.460728,3.7350717,-1.8694867,4.7066574,19.973543,-2.2501884,19.83519,-30.59804,45.03392,-5.570385,3.0407481,4.0665593,-12.136463,-23.904413,28.72302,47.53431,12.175833,6.270628,-10.317253
156,0.90894615650177,95.4618911743164,72.96149444580078,3.147165974454221,1.0817721010686572,-85.70089851512498,-29.222918,13.611242,5.768438,93.375984,-15.207621,-6.3970985,-20.756962,-5.8754597,-1.1922647,57.20016,-32.849884,3.7980285,-2.2876894,4.8684688,20.346502,-2.414787,20.023645,-30.655533,45.222187,-5.664807,2.9297333,4.3414373,-12.141125,-24.113552,28.420935,48.531925,11.966308,6.3723116,-10.953178
157,0.8629972338676453,96.43366241455078,72.65961456298828,3.0682001903233305,0.866073050201573,-85.7628611243759,-28.09066,13.48449,5.1139245,95.17837,-15.464267,-6.464142,-21.71076,-5.8237767,-1.2042181,57.776493,-33.20794,3.8200204,-2.7805905,4.99146,20.655066,-2.6889763,20.238365,-30.986841,45.678738,-5.7844925,2.8877215,4.501042,-11.808752,-24.174768,27.669739,49.55602,11.392188,6.76212,-12.015266
158,0.7977993488311768,97.40042877197266,72.41839599609375,2.9877112308074776,0.579678350315301,-85.68640355478132,-26.727331,13.340905,4.472809,96.626274,-15.602156,-6.448202,-22.37375,-5.8030186,-1.3554329,58.00098,-33.468098,3.8136866,-3.3379352,5.071541,20.919144,-3.0233288,20.483063,-31.538034,46.3437,-5.9320745,2.8877802,4.597771,-11.252568,-24.070366,26.593845,50.672905,10.537856,7.3704395,-13.389681
159,0.727640688419342,98.36572265625,72.24999237060547,2.8759657699364367,0.2837195732229288,-85.53718234999342,-25.225317,13.209251,3.8686283,97.667534,-15.649421,-6.455317,-22.860266,-5.7712526,-1.5780852,57.90891,-33.488747,3.785468,-3.9149418,5.1304774,21.111103,-3.3606875,20.743916,-32.176445,47.055836,-6.024048,2.9655814,4.611699,-10.562338,-23.832272,25.449821,51.708305,9.555416,8.069287,-14.770779
160,0.6548332571983337,99.31309509277344,72.17667388916016,2.7049673471096574,0.039220785548654054,-85.379943733904,-23.677563,13.111809,3.3287146,98.25167,-15.637579,-6.5921826,-23.285738,-5.6851454,-1.8057652,57.53616,-33.128883,3.742423,-4.468059,5.1957994,21.210299,-3.6536481,20.996042,-32.75944,47.659695,-5.969315,3.156144,4.5215635,-9.800619,-23.535362,24.488028,52.45853,8.598102,8.71556,-15.864701
161,0.5933177471160889,100.24729919433594,72.21131896972656,2.4293684308948844,-0.16472602417029497,-85.19397852259604,-22.048006,13.120788,2.8396482,98.353226,-15.591593,-6.9411936,-23.640007,-5.5057755,-2.0729363,56.903145,-32.350136,3.6561267,-5.01475,5.3261485,21.232567,-3.9186697,21.22025,-33.270767,48.132317,-5.671942,3.5446737,4.2517734,-8.891724,-23.23826,23.673119,52.75325,7.626979,9.356526,-16.688904
162,0.5660420060157776,101.18148040771484,72.36107635498047,2.0749472456420546,-0.3504076119463131,-84.95620928245066,-20.32025,13.210952,2.3861496,98.00807,-15.485033,-7.4233003,-23.871471,-5.2582064,-2.4076118,55.985233,-31.228966,3.5315485,-5.5686407,5.5135846,21.195988,-4.1863074,21.410347,-33.774113,48.556423,-5.1944213,4.0824165,3.8315198,-7.785261,-22.951515,22.905376,52.670063,6.6015396,10.041488,-17.361525
163,0.572142481803894,102.10795593261719,72.61967468261719,1.7198969708305807,-0.47417208775012126,-84.72845906252309,-18.612104,13.247773,1.9941088,97.25748,-15.274382,-7.9046416,-24.032528,-4.9979815,-2.7307367,54.743137,-29.791153,3.426855,-6.0833263,5.685578,21.080809,-4.4342213,21.560667,-34.242992,48.938663,-4.685119,4.605364,3.398118,-6.565058,-22.681362,22.328152,52.372963,5.6551614,10.611827,-17.75408
164,0.602288007736206,103.0521240234375,72.97318267822266,1.4488121752473249,-0.4938679275264404,-84.57318754006154,-17.038664,13.092028,1.6859183,96.14579,-14.921891,-8.249492,-24.178247,-4.7856383,-2.9561658,53.136116,-28.059847,3.4019828,-6.5300064,5.7654085,20.861204,-4.6230097,21.668457,-34.631027,49.28017,-4.2948437,4.953929,3.092822,-5.3483067,-22.430954,22.104382,52.05395,4.920687,10.902312,-17.74822
165,0.6575917601585388,104.0222396850586,73.4080810546875,1.2743377892401244,-0.3836812150381058,-84.48304107666446,-15.642992,12.670084,1.4352049,94.66119,-14.41242,-8.406923,-24.325766,-4.6575994,-3.0746694,51.133213,-26.062187,3.4672422,-6.9220753,5.7325225,20.500158,-4.706856,21.72522,-34.86439,49.56745,-4.0495467,5.0748243,2.9521136,-4.1337304,-22.21345,22.32027,51.709236,4.4031262,10.779534,-17.177925
166,0.7139710783958435,105.00471496582031,73.90509796142578,1.1557660958934555,-0.17090349773255678,-84.4336685987298,-14.356311,12.067387,1.2298319,92.79554,-13.779255,-8.449639,-24.44672,-4.5837874,-3.1164856,48.76775,-23.780611,3.5928278,-7.2815833,5.633189,20.015799,-4.71244,21.728548,-34.973236,49.81024,-3.8719003,5.0580306,2.902877,-2.8925934,-22.035273,22.895111,51.275417,4.0513344,10.351747,-16.160181
167,0.7605055570602417,106.01171112060547,74.46414947509766,1.0895675977876071,0.10680895607943688,-84.46193172576506,-13.12472,11.37701,1.1150413,90.591095,-13.053005,-8.425659,-24.522299,-4.529568,-3.0480177,46.07777,-21.167923,3.780629,-7.5885983,5.482786,19.4623,-4.7042866,21.690815,-35.06987,50.03761,-3.7583797,4.9621816,2.9248128,-1.6878909,-21.882038,23.718979,50.847626,3.901975,9.820358,-15.003845
168,0.7975918054580688,107.06105041503906,75.08831024169922,1.071287548638695,0.4117537083723349,-84.60513119583264,-11.896906,10.68767,1.1399604,88.088974,-12.264396,-8.387544,-24.536512,-4.4502835,-2.8401835,43.09947,-18.171263,4.0340543,-7.819773,5.2894583,18.894217,-4.7428265,21.634678,-35.26901,50.27179,-3.7078,4.846271,2.9973078,-0.57937926,-21.726435,24.67613,50.52317,3.9757774,9.3888645,-14.015369
169,0.8485172986984253,108.12716674804688,75.75908660888672,1.1202663897596192,0.7684039801134572,-84.88745166305333,-10.683209,9.966004,1.3413833,85.223404,-11.378416,-8.319605,-24.501995,-4.319635,-2.4197452,39.7727,-14.7455,4.2777424,-7.9428983,5.023427,18.290094,-4.8488684,21.57858,-35.643887,50.53472,-3.8343642,4.690029,3.186389,0.42406127,-21.551863,25.84687,50.330803,4.477126,9.100968,-13.258136
170,0.9158642888069153,109.22021484375,76.45498657226562,1.2323164838998344,1.1860648206520863,-85.28268371558869,-9.496299,9.173098,1.6837869,81.99282,-10.400424,-8.206175,-24.41868,-4.174491,-1.816903,36.098328,-10.929573,4.5373983,-7.977185,4.674426,17.631529,-4.9788814,21.52763,-36.122784,50.795357,-4.10358,4.474677,3.4780607,1.3541332,-21.358667,27.244621,50.231865,5.3176217,8.859325,-12.573836
171,1.0005497932434082,110.32617950439453,77.16248321533203,1.375144855947034,1.6028658921045285,-85.74912471877819,-8.285317,8.374841,2.1131716,78.51866,-9.411851,-8.105509,-24.245619,-4.0499206,-1.1521891,32.1859,-6.784479,4.9721627,-7.974266,4.275047,16.979935,-5.1019216,21.486391,-36.607647,50.995884,-4.296118,4.2630477,3.7330902,2.2093182,-21.146433,28.655794,50.220016,6.0783615,8.649106,-11.938582
172,1.081764817237854,111.43587493896484,77.86605834960938,1.5213115489452655,1.9550536955392814,-86.24452068560593,-6.9992695,7.630008,2.5784519,74.91498,-8.486491,-8.077892,-23.936686,-3.9670308,-0.5285322,28.122494,-2.3513768,5.7469044,-7.976783,3.857455,16.39737,-5.1945944,21.45812,-37.011395,51.081074,-4.19586,4.120619,3.8146596,2.994252,-20.914473,29.855425,50.278095,6.3369327,8.446726,-11.329795
173,1.149096965789795,112.54297637939453,78.54297637939453,1.663864466773527,2.211146440197131,-86.80839051191487,-5.5550303,6.960239,3.1389625,71.080536,-7.612878,-8.192874,-23.455072,-3.8164358,0.29337245,23.69424,2.903877,6.753785,-7.957685,3.4270737,15.924882,-5.2560687,21.444456,-37.331913,51.006012,-3.6483262,4.104627,3.6597898,3.7115126,-20.656925,30.806425,50.412296,5.865041,8.238559,-10.70022
174,1.2070441246032715,113.6604995727539,79.17621612548828,1.8341416692521768,2.40528643485358,-87.44157285985598,-3.9886165,6.287936,3.8012717,66.97563,-6.751921,-8.413605,-22.836512,-3.6401744,1.3472108,18.937222,8.819047,7.9857073,-7.905293,2.948312,15.525453,-5.299187,21.448074,-37.61597,50.808456,-2.8037996,4.1643443,3.3498962,4.366417,-20.372847,31.61511,50.62099,4.924759,8.02579,-10.079559
175,1.2846992015838623,114.80760192871094,79.74898529052734,2.0733503534991375,2.5617205399935696,-88.0331078499064,-2.4259675,5.520868,4.427936,62.806114,-5.9328227,-8.630503,-22.096289,-3.6477382,2.233888,14.227156,14.367379,9.759738,-7.896213,2.3860345,15.151765,-5.3176622,21.474133,-37.84591,50.549698,-1.9019971,4.204831,2.965851,4.96733,-20.067503,32.273014,50.863094,3.8320177,7.810869,-9.55978
176,1.364238977432251,115.93924713134766,80.23041534423828,2.4732936940088743,2.6927171377421555,-88.4667259808125,-0.96372575,4.531205,4.8898406,58.736214,-5.162936,-8.714353,-21.186474,-4.053523,2.5479941,9.830669,18.601236,12.383501,-8.01009,1.6547197,14.758991,-5.306998,21.531683,-38.00833,50.28834,-1.1857502,4.1357713,2.5904338,5.5233483,-19.750916,32.769333,51.09114,2.9058647,7.607701,-9.229812
177,1.4319884777069092,117.03594970703125,80.56575012207031,3.085293615734846,2.7659658081126413,-88.70120548097847,0.44004598,3.258318,5.0797367,54.7309,-4.553981,-8.648396,-19.91605,-4.956008,1.1720653,5.5258336,21.272635,15.000033,-8.3028345,0.6808872,14.328409,-5.224258,21.639875,-38.09559,50.01433,-0.6751476,3.9028876,2.1972737,6.0757847,-19.42243,33.0968,51.27963,2.1458783,7.424277,-9.166701
178,1.3974260091781616,118.13859558105469,80.76829528808594,3.582620816797081,2.755765111155352,-88.92499189857912,1.8138258,2.156259,5.03417,50.926987,-4.216077,-8.632472,-20.284414,-5.723018,-2.290126,5.3110366,21.026873,15.000033,-8.608083,-0.25918388,13.946041,-5.06572,21.819681,-38.11557,49.68247,-0.25758025,3.5660625,1.753344,6.62956,-19.073566,33.269695,51.43025,1.4121308,7.2635474,-9.305894
179,1.3232512474060059,119.30128479003906,80.94071960449219,4.037310658504474,2.7948715058539304,-89.15905728364123,2.9938838,1.1442515,4.9836435,47.32454,-3.8351822,-8.571049,-20.610655,-6.415894,-5.621219,5.1570954,20.627247,15.000033,-8.860793,-1.1001357,13.569891,-4.969443,21.942799,-38.078175,49.37819,0.030750925,3.202544,1.348224,7.2046204,-18.879112,33.273396,51.3895,0.82895994,7.14125,-9.500362
180,1.279752492904663,120.47466278076172,81.06713104248047,4.2279646436605365,2.8913081579117716,-89.40291086214464,3.9107513,0.49680874,4.9693666,44.089493,-3.2300248,-8.514602,-20.864374,-6.7507396,-7.651554,5.006201,20.352167,15.000033,-9.031728,-1.6536056,13.278918,-4.949174,22.08642,-37.98393,49.05112,0.1358509,2.9081256,1.0588553,7.5901318,-18.669735,33.148922,51.379776,0.4818227,7.0410767,-9.636834
