Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
272,-0.1879393756389618,2.1586711406707764,78.81632232666016,0.10565339612898837,2.6792292702497247,-94.3387193353738,-0.13870251,6.2272944,24.768675,6.6861796,-7.441873,-4.561943,-4.061798,-3.7422972,-9.381746,6.7121553,-5.747873,3.338314,-2.9000568,-1.7547379,0.46012276,-79.69628,80.26628,-8.159886,-57.226578,-7.204145,-9.649109,25.370836,-93.540085,-76.38682,25.13179,-57.043453,-3.7451723,-7.4207935,-46.833908
273,-0.19085687398910522,2.155123710632324,78.81812286376953,0.11133076829556261,2.6792343288717184,-94.33583585876794,-0.13491742,6.2212358,24.774527,6.685364,-7.4339705,-4.562495,-4.058587,-3.748433,-9.382124,6.7120237,-5.7474947,3.3518512,-2.900587,-1.7569828,0.46016213,-79.686005,80.25324,-8.166865,-57.233566,-7.185754,-9.634893,25.366335,-93.555824,-76.396774,25.138887,-57.031918,-3.7266753,-7.431242,-46.844128
274,-0.1935909390449524,2.1517159938812256,78.81783294677734,0.12006136451242294,2.677925915602293,-94.33156671008818,-0.12815829,6.2113943,24.785341,6.683586,-7.422635,-4.564233,-4.0527835,-3.7584212,-9.384261,6.710499,-5.7440996,3.3781424,-2.8983126,-1.7644469,0.45907,-79.70043,80.2433,-8.170175,-57.23587,-7.191913,-9.606851,25.344273,-93.56851,-76.40513,25.14195,-57.013206,-3.7201972,-7.4391384,-46.843384
275,-0.194748654961586,2.149148941040039,78.8167953491211,0.12767376156518226,2.6768559166127615,-94.32824695845731,-0.12220779,6.203291,24.796288,6.6833534,-7.4133897,-4.5670652,-4.047687,-3.7669213,-9.386624,6.7102485,-5.7417736,3.4038162,-2.9045463,-1.7700582,0.45982683,-79.69293,80.24049,-8.1735525,-57.244354,-7.175899,-9.583605,25.325489,-93.57878,-76.40714,25.141323,-56.998924,-3.7197435,-7.4439077,-46.841198
276,-0.1950417011976242,2.147169351577759,78.81603240966797,0.13064227903979972,2.677549424963798,-94.32679968213647,-0.118719764,6.2004848,24.801834,6.681555,-7.408239,-4.5706553,-4.045197,-3.7698705,-9.388665,6.7094,-5.7412415,3.4156566,-2.906481,-1.7706056,0.457086,-79.69423,80.23663,-8.177323,-57.247673,-7.173615,-9.577533,25.307442,-93.584724,-76.410255,25.142012,-56.98468,-3.7185276,-7.4460797,-46.835613
277,-0.19465291500091553,2.1445138454437256,78.8132095336914,0.12554771550876262,2.6809125395667808,-94.32859049906128,-0.121008694,6.20763,24.798695,6.6817,-7.41161,-4.5767097,-4.0475893,-3.763195,-9.390079,6.7096806,-5.745535,3.4049153,-2.907046,-1.7612095,0.45256603,-79.69552,80.23461,-8.180928,-57.245777,-7.178525,-9.600027,25.292772,-93.58456,-76.41259,25.144468,-56.976837,-3.7177653,-7.443963,-46.829906
278,-0.194051131606102,2.14096999168396,78.81368255615234,0.11532266486556801,2.686117815458293,-94.3324496675886,-0.12770905,6.2216063,24.790192,6.6840487,-7.4208064,-4.584779,-4.052993,-3.7502646,-9.391478,6.7107024,-5.752838,3.380356,-2.8998265,-1.7441345,0.44821784,-79.71115,80.22015,-8.213264,-57.234844,-7.1681023,-9.643067,25.28361,-93.59618,-76.43061,25.166464,-56.97038,-3.7178762,-7.437332,-46.83348
279,-0.1944342404603958,2.138007402420044,78.8174819946289,0.10450820098521164,2.6916191041658504,-94.33701496700355,-0.13388437,6.235516,24.781616,6.684333,-7.4301944,-4.591467,-4.059319,-3.7367911,-9.392368,6.7118154,-5.759383,3.355042,-2.894309,-1.7261713,0.44392303,-79.720024,80.207275,-8.245739,-57.2244,-7.1492476,-9.688816,25.278465,-93.60486,-76.44702,25.186026,-56.96692,-3.7188354,-7.428879,-46.833298
280,-0.1961084008216858,2.1372272968292236,78.81700134277344,0.0986908234881103,2.6964040779620895,-94.34136236643013,-0.13745941,6.2431197,24.778276,6.6836243,-7.4368086,-4.593246,-4.063519,-3.7289062,-9.392122,6.7115135,-5.7616653,3.342005,-2.892674,-1.7147273,0.43829662,-79.71985,80.20609,-8.251121,-57.221268,-7.145407,-9.720701,25.270685,-93.6022,-76.44976,25.190533,-56.965313,-3.7204213,-7.4217806,-46.817497
281,-0.19799920916557312,2.1349620819091797,78.81751251220703,0.09964962552265885,2.700124262486093,-94.34560397936816,-0.13908677,6.242203,24.782644,6.684751,-7.441361,-4.586703,-4.0662856,-3.7293317,-9.389934,6.7109118,-5.7568727,3.3482895,-2.8872492,-1.7083474,0.4356778,-79.724174,80.200615,-8.279661,-57.215298,-7.1040907,-9.736831,25.277378,-93.61688,-76.46353,25.210558,-56.965443,-3.7227683,-7.411716,-46.80177
282,-0.19701309502124786,2.1326756477355957,78.8172607421875,0.10440103691775185,2.703491934115638,-94.35021551901696,-0.13827905,6.235764,24.791553,6.6845255,-7.444615,-4.574548,-4.0683484,-3.7345445,-9.386318,6.710508,-5.7481327,3.3657417,-2.8797028,-1.7062957,0.43273708,-79.72906,80.19769,-8.298855,-57.21181,-7.0636024,-9.74304,25.284409,-93.62624,-76.47539,25.224178,-56.9671,-3.72682,-7.400355,-46.774113
283,-0.19672757387161255,2.1305429935455322,78.8173828125,0.11025804603906522,2.7063925704242178,-94.35443813180868,-0.13676327,6.2281055,24.801702,6.684616,-7.446802,-4.5624933,-4.069933,-3.7408051,-9.382551,6.7096915,-5.739215,3.3846283,-2.8687088,-1.7062836,0.43054852,-79.757416,80.19761,-8.322669,-57.203083,-7.042562,-9.744302,25.290985,-93.64104,-76.489655,25.242126,-56.968094,-3.7265193,-7.3909364,-46.748882
284,-0.19642378389835358,2.1279807090759277,78.81556701660156,0.11420985307270415,2.7087995513139322,-94.35725015635595,-0.13579085,6.2236147,24.809088,6.6849647,-7.4471445,-4.5563107,-4.071061,-3.7445843,-9.380357,6.7098284,-5.735528,3.3952558,-2.870009,-1.7047243,0.43226108,-79.754715,80.195145,-8.354971,-57.202675,-6.99617,-9.7477455,25.306566,-93.66002,-76.50243,25.257872,-56.972263,-3.7138004,-7.388284,-46.73845
285,-0.19765260815620422,2.1252055168151855,78.81550598144531,0.11514635662247745,2.7106552978552223,-94.35739212236213,-0.13507,6.2235126,24.811903,6.6850066,-7.4445863,-4.559158,-4.0705285,-3.7445767,-9.381415,6.7091784,-5.7386703,3.3934162,-2.8696568,-1.7033875,0.43097562,-79.77554,80.191795,-8.387754,-57.199608,-7.000323,-9.749376,25.31457,-93.67524,-76.51682,25.272501,-56.975777,-3.6849356,-7.394907,-46.739323
286,-0.1991836130619049,2.122053623199463,78.81629943847656,0.11481709691260877,2.712109471588275,-94.35585755314435,-0.13390371,6.225414,24.812435,6.684183,-7.439293,-4.5674214,-4.069838,-3.7429528,-9.384475,6.709989,-5.7468348,3.384872,-2.8773098,-1.701925,0.42781457,-79.76928,80.1912,-8.39443,-57.207054,-7.0242705,-9.748637,25.31811,-93.67891,-76.51928,25.274818,-56.981583,-3.6461995,-7.4087296,-46.741627
287,-0.19990848004817963,2.1201555728912354,78.81686401367188,0.11400274603834558,2.7134539852294055,-94.35427665932919,-0.13281117,6.2278996,24.813026,6.6836157,-7.434342,-4.5767655,-4.0691123,-3.7406878,-9.386737,6.7103295,-5.755764,3.3746598,-2.8778226,-1.7014896,0.4250567,-79.79882,80.189156,-8.420851,-57.203457,-7.062228,-9.747724,25.32119,-93.69273,-76.533585,25.287792,-56.98281,-3.6042826,-7.425065,-46.753227
288,-0.20200735330581665,2.117276906967163,78.81732177734375,0.11373032207320496,2.715152255578051,-94.35487759963829,-0.13239655,6.229792,24.815886,6.6836123,-7.4316525,-4.5829134,-4.069325,-3.7390344,-9.385536,6.7108073,-5.762974,3.3678892,-2.886829,-1.6992747,0.4249869,-79.78977,80.1888,-8.424751,-57.206097,-7.0666122,-9.75049,25.320826,-93.69614,-76.534874,25.288643,-56.986786,-3.579836,-7.4391932,-46.75837
289,-0.20267246663570404,2.1167078018188477,78.81763458251953,0.11410655190531965,2.7175626634860595,-94.35835410215337,-0.13181004,6.230338,24.822525,6.683592,-7.4333134,-4.5843706,-4.071912,-3.73815,-9.378669,6.7115684,-5.767786,3.3659012,-2.8911119,-1.6973412,0.4212065,-79.78552,80.18418,-8.44619,-57.199966,-7.036553,-9.758101,25.320494,-93.709625,-76.54635,25.298044,-56.98294,-3.5579193,-7.4589143,-46.769215
290,-0.20521406829357147,2.1153011322021484,78.81636047363281,0.11461324313803263,2.720455112452456,-94.36382892244852,-0.13098933,6.230119,24.83172,6.6821504,-7.4363346,-4.5835156,-4.0749,-3.7374666,-9.368017,6.7107534,-5.771142,3.36597,-2.8875985,-1.6961339,0.41313094,-79.80814,80.18351,-8.447048,-57.183407,-7.039302,-9.764609,25.302765,-93.7106,-76.551445,25.301336,-56.974865,-3.55161,-7.47818,-46.771423
291,-0.20414234697818756,2.113253593444824,78.81861877441406,0.11531308899183369,2.7232146293817046,-94.36993259298958,-0.13159524,6.230361,24.840702,6.6836357,-7.440824,-4.58192,-4.078752,-3.737105,-9.356948,6.711267,-5.7735186,3.3671472,-2.8922176,-1.6938396,0.41305426,-79.809845,80.18286,-8.450668,-57.16852,-7.011716,-9.776349,25.290705,-93.718376,-76.5549,25.303871,-56.96911,-3.549723,-7.495949,-46.776768
292,-0.20386292040348053,2.1108059883117676,78.81938934326172,0.11648483646544498,2.726137118162658,-94.3743086757512,-0.13166687,6.229528,24.846334,6.6829367,-7.442173,-4.5809364,-4.081778,-3.737247,-9.350166,6.7110376,-5.773385,3.3685143,-2.8936493,-1.6925477,0.4121069,-79.81166,80.179405,-8.461642,-57.15896,-6.9885707,-9.789278,25.289621,-93.726685,-76.566284,25.313204,-56.96058,-3.5531087,-7.5037956,-46.78392
293,-0.20488040149211884,2.107978343963623,78.81765747070312,0.11846412713469696,2.729253145425933,-94.37693480176827,-0.13324249,6.2281394,24.847826,6.683104,-7.4392376,-4.5808764,-4.0839458,-3.7384388,-9.349147,6.7109,-5.769343,3.371271,-2.8965404,-1.693999,0.41084468,-79.81391,80.17836,-8.4641285,-57.15494,-6.9938617,-9.805709,25.29463,-93.72323,-76.56943,25.31608,-56.948513,-3.5675821,-7.4985604,-46.781384
294,-0.2046322524547577,2.105257749557495,78.81639862060547,0.12135588225055864,2.732862788214452,-94.37859160709236,-0.13528067,6.225354,24.846844,6.6827226,-7.4336967,-4.580942,-4.0862627,-3.7409222,-9.351523,6.710695,-5.76188,3.3755634,-2.8988724,-1.6969907,0.4090356,-79.81268,80.176025,-8.469942,-57.151913,-7.004498,-9.829372,25.308367,-93.71364,-76.574974,25.321331,-56.93447,-3.5939624,-7.4845557,-46.778557
295,-0.20584829151630402,2.104421377182007,78.81582641601562,0.12358270800062804,2.7361858769800538,-94.37968364361542,-0.13768734,6.2235823,24.844131,6.682673,-7.428691,-4.5812297,-4.0879784,-3.7425606,-9.354923,6.7102613,-5.7550845,3.3783152,-2.9003708,-1.6992939,0.4083292,-79.8117,80.17098,-8.478209,-57.150066,-7.010425,-9.848014,25.323118,-93.70423,-76.58355,25.326014,-56.923294,-3.6202655,-7.467012,-46.776283
296,-0.2068440467119217,2.103480815887451,78.81713104248047,0.12366017132023344,2.73864507334492,-94.38142686141464,-0.13865924,6.2242603,24.841799,6.68145,-7.427084,-4.5819483,-4.089536,-3.7415643,-9.355934,6.7100625,-5.7526426,3.3766336,-2.904288,-1.6995416,0.40934396,-79.81292,80.17028,-8.479109,-57.149044,-7.0112553,-9.853051,25.329601,-93.70074,-76.58465,25.32673,-56.914272,-3.636465,-7.4535904,-46.772305
297,-0.2075093388557434,2.103837490081787,78.81607818603516,0.1199075045698167,2.7402464629200023,-94.38286991989996,-0.14056358,6.2306976,24.837019,6.681941,-7.4321084,-4.583055,-4.0902576,-3.7358239,-9.354541,6.709953,-5.757949,3.366115,-2.907243,-1.6944493,0.4113737,-79.80782,80.16373,-8.486483,-57.14859,-6.975336,-9.840877,25.33333,-93.69915,-76.59245,25.32844,-56.916,-3.6478481,-7.439679,-46.77735
298,-0.20949311554431915,2.10347318649292,78.81696319580078,0.11324294908168424,2.7409644392567407,-94.38463894788468,-0.14179218,6.240527,24.830969,6.6829534,-7.441803,-4.5845346,-4.0910296,-3.726833,-9.351329,6.710667,-5.768222,3.3495173,-2.904617,-1.6866219,0.41446882,-79.82425,80.15692,-8.491534,-57.142487,-6.945742,-9.81323,25.325815,-93.701775,-76.60189,25.329367,-56.9208,-3.6510706,-7.426957,-46.782833
299,-0.20969060063362122,2.102564573287964,78.81632995605469,0.10712251466242895,2.7416499162489014,-94.38665111240405,-0.14290349,6.2499204,24.826653,6.6841407,-7.4517975,-4.586349,-4.091954,-3.718251,-9.347759,6.711748,-5.778804,3.3346295,-2.9010384,-1.6796812,0.41717547,-79.84887,80.152626,-8.492719,-57.133972,-6.930249,-9.783744,25.315544,-93.705666,-76.61008,25.329357,-56.924755,-3.6526117,-7.415834,-46.786076
300,-0.2115146964788437,2.1010565757751465,78.81561279296875,0.10429218981198499,2.7428531279631585,-94.38930546210418,-0.14365044,6.2549872,24.827423,6.684884,-7.4574504,-4.588435,-4.093502,-3.7136295,-9.34484,6.712211,-5.7839026,3.3292432,-2.9061964,-1.6751273,0.42221096,-79.84327,80.149086,-8.495847,-57.134598,-6.900464,-9.76673,25.317684,-93.71297,-76.61397,25.32728,-56.93193,-3.6539986,-7.407871,-46.788902
301,-0.21065066754817963,2.0998542308807373,78.8166732788086,0.10622564989649347,2.7452366923409794,-94.39276412981653,-0.14357351,6.2532573,24.836948,6.684085,-7.4564095,-4.591058,-4.096335,-3.7148952,-9.343491,6.7120314,-5.780269,3.339723,-2.903463,-1.6771845,0.421712,-79.86588,80.1456,-8.493319,-57.125782,-6.9326763,-9.761408,25.314638,-93.715675,-76.61748,25.324118,-56.93459,-3.6591098,-7.403222,-46.779152
302,-0.2122170478105545,2.099154233932495,78.81596374511719,0.11139701169795471,2.7479379181016035,-94.3969140015289,-0.14269024,6.2471995,24.852543,6.682807,-7.4517975,-4.594132,-4.0996213,-3.7198176,-9.342883,6.7103643,-5.7703247,3.360499,-2.9088678,-1.6808094,0.42571452,-79.84615,80.13256,-8.495581,-57.12872,-6.9301987,-9.765602,25.322268,-93.71631,-76.62224,25.311049,-56.946564,-3.6615584,-7.4012003,-46.768135
303,-0.2123069316148758,2.09802508354187,78.81590270996094,0.11709329742298007,2.7508905557423673,-94.40107045589548,-0.14251617,6.2407017,24.86785,6.6820607,-7.446393,-4.597195,-4.103468,-3.725384,-9.341881,6.7099075,-5.7613063,3.381316,-2.9113479,-1.685652,0.42691374,-79.83246,80.116974,-8.495455,-57.129433,-6.9427834,-9.774477,25.3283,-93.71212,-76.62464,25.296085,-56.95545,-3.6649466,-7.4024577,-46.756023
304,-0.21354518830776215,2.0976948738098145,78.81661987304688,0.12111803783807157,2.7535895620767326,-94.40491874563439,-0.14263882,6.2367454,24.877386,6.680507,-7.442557,-4.5997796,-4.106887,-3.7285569,-9.338895,6.708719,-5.7567177,3.39215,-2.9092,-1.6887531,0.426215,-79.82015,80.0949,-8.495688,-57.127453,-6.950378,-9.786228,25.331518,-93.698204,-76.62679,25.277697,-56.96157,-3.6679924,-7.4076514,-46.748806
305,-0.2160036861896515,2.096553087234497,78.81591033935547,0.12239610594207014,2.755953184760288,-94.4080350780628,-0.14496467,6.237346,24.87693,6.681498,-7.4429293,-4.6016545,-4.1101832,-3.7282636,-9.333077,6.7093754,-5.76163,3.3876805,-2.8998895,-1.6902634,0.4248058,-79.84309,80.08224,-8.49244,-57.115074,-6.9912043,-9.802704,25.334888,-93.69198,-76.62997,25.271864,-56.955902,-3.669324,-7.420377,-46.75542
306,-0.21753621101379395,2.0961999893188477,78.81522369384766,0.12245581177791921,2.7579728227454807,-94.41081806936333,-0.14789753,6.2402906,24.870886,6.6814747,-7.4436755,-4.6031322,-4.11318,-3.7259986,-9.325077,6.7098937,-5.77125,3.3741844,-2.9009879,-1.6888179,0.4283335,-79.825516,80.06881,-8.497442,-57.112442,-6.980034,-9.827744,25.355387,-93.68833,-76.63224,25.26487,-56.952568,-3.6670954,-7.4391665,-46.778316
307,-0.21878166496753693,2.0973265171051025,78.81490325927734,0.12177813513206145,2.7599937048541516,-94.41383160501748,-0.15055403,6.24373,24.864382,6.681497,-7.445128,-4.604493,-4.1162257,-3.723076,-9.316957,6.7108245,-5.78146,3.3586707,-2.8974633,-1.6874981,0.42976147,-79.82506,80.058784,-8.501406,-57.105976,-6.9867725,-9.85197,25.371546,-93.6823,-76.63411,25.260628,-56.946926,-3.6670327,-7.4555507,-46.798943
308,-0.21950098872184753,2.097407817840576,78.8152847290039,0.12072712887338317,2.7620706909088892,-94.41747314408885,-0.1522643,6.2469463,24.8622,6.6820755,-7.446504,-4.6060967,-4.1190376,-3.7199552,-9.311016,6.711437,-5.786927,3.3480914,-2.8895566,-1.6864449,0.42870408,-79.842636,80.05532,-8.500727,-57.09797,-7.0176277,-9.868634,25.38016,-93.67508,-76.63509,25.259827,-56.93936,-3.6711714,-7.460641,-46.807602
309,-0.22104501724243164,2.095268964767456,78.81256103515625,0.11942315054518308,2.7642132340549948,-94.42251795286045,-0.15172268,6.249223,24.867422,6.68168,-7.4461956,-4.6082053,-4.1213427,-3.7170498,-9.3079195,6.7110624,-5.7846384,3.3449419,-2.8874633,-1.6836774,0.43105018,-79.83258,80.05011,-8.505251,-57.103256,-7.01348,-9.878408,25.391563,-93.66778,-76.63585,25.25809,-56.93762,-3.681001,-7.4469213,-46.805206
310,-0.21989130973815918,2.0938737392425537,78.8127670288086,0.11734561896967718,2.7664158188854455,-94.42845149706457,-0.14978808,6.2512946,24.876684,6.681489,-7.4460206,-4.6105547,-4.1236024,-3.7135208,-9.306643,6.7107906,-5.7781134,3.3452137,-2.8861973,-1.6794226,0.43233714,-79.80717,80.0404,-8.513317,-57.11524,-6.990153,-9.883479,25.40324,-93.655716,-76.63564,25.254963,-56.93877,-3.6953003,-7.4207425,-46.794792
311,-0.21982908248901367,2.0913453102111816,78.81211853027344,0.11523662095307786,2.768555121169253,-94.43395574481224,-0.14765134,6.2534914,24.886244,6.6813617,-7.4464974,-4.6127105,-4.125337,-3.7099664,-9.306042,6.7103405,-5.7715955,3.346464,-2.8809605,-1.6755272,0.42941642,-79.7885,80.02272,-8.526904,-57.12499,-6.9664454,-9.885294,25.406096,-93.63225,-76.63382,25.247309,-56.943142,-3.71062,-7.3950214,-46.777554
312,-0.21978598833084106,2.0896193981170654,78.81536865234375,0.1134778104482334,2.76986142381324,-94.43748372586188,-0.1461208,6.256011,24.891851,6.6817145,-7.4487305,-4.614154,-4.126288,-3.7068412,-9.3055525,6.710558,-5.7694654,3.3462095,-2.8769922,-1.6722889,0.42832738,-79.78049,80.01493,-8.534001,-57.12945,-6.9592786,-9.887473,25.40735,-93.61857,-76.63279,25.245708,-56.948368,-3.7176192,-7.3812475,-46.766754
313,-0.2215360552072525,2.0886483192443848,78.81660461425781,0.11217456837988737,2.7698603961470667,-94.43770369256981,-0.1447135,6.2589636,24.89169,6.681518,-7.453576,-4.614521,-4.124907,-3.703863,-9.305369,6.7101855,-5.773553,3.3433673,-2.8764205,-1.6690427,0.42776904,-79.76845,80.00772,-8.542995,-57.13258,-6.9422264,-9.889166,25.407074,-93.60701,-76.63135,25.245035,-56.960228,-3.71612,-7.385386,-46.76242
314,-0.2236894965171814,2.087275266647339,78.81476593017578,0.11099156873716327,2.769010417902224,-94.43579374988622,-0.1435334,6.262271,24.887884,6.682091,-7.461003,-4.614144,-4.122234,-3.70105,-9.305803,6.7108393,-5.782524,3.339352,-2.8702545,-1.6671541,0.42432737,-79.78555,80.00278,-8.548533,-57.124672,-6.9560566,-9.88766,25.395906,-93.5942,-76.63021,25.247015,-56.97315,-3.710596,-7.400088,-46.757183
315,-0.22466477751731873,2.085409164428711,78.81571960449219,0.11012025673354386,2.768186774170427,-94.43393416362467,-0.14162998,6.2648673,24.883837,6.6815915,-7.4682617,-4.6135316,-4.119407,-3.698596,-9.30594,6.7107153,-5.7912645,3.335641,-2.870207,-1.6647149,0.4249711,-79.78075,80.00086,-8.553332,-57.123516,-6.948026,-9.889163,25.390081,-93.58828,-76.629616,25.248909,-56.98865,-3.697705,-7.4179993,-46.75755
316,-0.22735823690891266,2.0834996700286865,78.81490325927734,0.10980434631091222,2.7683522346954867,-94.43384972910117,-0.1415818,6.267407,24.881725,6.6831875,-7.4739966,-4.6133347,-4.118672,-3.696799,-9.305146,6.711727,-5.7975154,3.333656,-2.8691227,-1.662929,0.4223531,-79.7726,79.99692,-8.563667,-57.12227,-6.9384356,-9.895395,25.385176,-93.58311,-76.62826,25.252872,-56.99964,-3.6807947,-7.4320264,-46.761124
317,-0.22732338309288025,2.083923578262329,78.81655883789062,0.10998713009124378,2.770335051593528,-94.43698799327866,-0.14224757,6.26855,24.883034,6.6834445,-7.476076,-4.6136084,-4.11998,-3.6957314,-9.302326,6.71125,-5.7986984,3.3332727,-2.8633773,-1.6625506,0.41839442,-79.77377,79.99468,-8.572228,-57.116997,-6.947943,-9.909259,25.375385,-93.58156,-76.62767,25.25746,-57.001892,-3.652992,-7.4402204,-46.76743
318,-0.22785502672195435,2.083944797515869,78.81639862060547,0.11031585020425429,2.7734026433064933,-94.44202744195789,-0.1432179,6.269232,24.886106,6.682915,-7.4760985,-4.6141076,-4.123475,-3.694832,-9.298335,6.7111607,-5.7972684,3.333938,-2.8545434,-1.6623456,0.41372854,-79.78597,79.99297,-8.584095,-57.105686,-6.970558,-9.929368,25.36179,-93.58648,-76.62787,25.26539,-56.99733,-3.615174,-7.4466596,-46.777607
319,-0.22927993535995483,2.081416368484497,78.81370544433594,0.11134664257704585,2.776493737676142,-94.44711278713525,-0.14432436,6.2690125,24.889925,6.6828914,-7.475332,-4.6147294,-4.126838,-3.6949687,-9.294455,6.7106366,-5.794768,3.3362775,-2.8420858,-1.6638292,0.40757042,-79.811874,79.9936,-8.596336,-57.092228,-7.0067563,-9.947826,25.347311,-93.59402,-76.629684,25.276989,-56.98892,-3.5811756,-7.4520435,-46.786114
320,-0.22973600029945374,2.080016613006592,78.81413269042969,0.11290570184983147,2.7786180658319464,-94.45045925470043,-0.1440365,6.2678432,24.893272,6.682645,-7.4743276,-4.615441,-4.1285872,-3.6957777,-9.292608,6.7106466,-5.7933507,3.3408961,-2.8332632,-1.6656444,0.401748,-79.81651,79.99513,-8.600304,-57.086967,-7.022997,-9.958519,25.341599,-93.593895,-76.631386,25.281391,-56.983765,-3.5639641,-7.4571295,-46.789127
321,-0.2314634919166565,2.0787386894226074,78.81487274169922,0.11659577660000153,2.780235235974912,-94.4523711824864,-0.14317098,6.264477,24.89668,6.682315,-7.472164,-4.6163425,-4.128848,-3.698724,-9.292368,6.710576,-5.7930064,3.3504946,-2.8255677,-1.6693159,0.3976391,-79.8409,80.00232,-8.62611,-57.07345,-7.0232835,-9.964446,25.352139,-93.61621,-76.63781,25.304157,-56.96793,-3.5655293,-7.4643292,-46.793327
322,-0.23259830474853516,2.0759618282318115,78.81488037109375,0.12138652169283111,2.78110361754468,-94.45284483184018,-0.1409262,6.2594285,24.899923,6.6814194,-7.468883,-4.617402,-4.127428,-3.7030497,-9.293919,6.7101116,-5.79288,3.3638902,-2.82202,-1.6743548,0.39299747,-79.84056,80.009834,-8.648012,-57.071163,-6.9961843,-9.963458,25.37184,-93.629715,-76.643845,25.319807,-56.956383,-3.5828476,-7.471417,-46.79147
323,-0.23347818851470947,2.0746688842773438,78.81395721435547,0.12571107104534585,2.781568839268558,-94.45267251185298,-0.13848941,6.2549734,24.903528,6.680724,-7.465819,-4.6184554,-4.1253767,-3.7068975,-9.296111,6.7099934,-5.793075,3.3759227,-2.8147151,-1.6794777,0.38661984,-79.85216,80.01658,-8.660147,-57.064655,-6.992734,-9.959396,25.38575,-93.63655,-76.64843,25.329794,-56.940895,-3.6067054,-7.478099,-46.783928
324,-0.23509112000465393,2.0718274116516113,78.81208801269531,0.12753911405299878,2.7813393089020297,-94.45211592456523,-0.13597108,6.2534413,24.907684,6.6809173,-7.464553,-4.6192822,-4.122823,-3.7081196,-9.298255,6.7093983,-5.7927423,3.3815477,-2.8142684,-1.6814673,0.38457572,-79.852425,80.027275,-8.681461,-57.06053,-6.981671,-9.958065,25.406672,-93.650696,-76.655525,25.342705,-56.928757,-3.6258368,-7.4829865,-46.786446
325,-0.23558132350444794,2.068861961364746,78.81470489501953,0.12549632799086632,2.7799618863083198,-94.45135301028793,-0.13204277,6.2560163,24.91409,6.679569,-7.4640617,-4.6198883,-4.119879,-3.7051878,-9.300113,6.709342,-5.791977,3.3760536,-2.814804,-1.6788014,0.38369367,-79.84486,80.033966,-8.694406,-57.05804,-6.991714,-9.958108,25.419313,-93.660126,-76.65992,25.347954,-56.913513,-3.6445153,-7.4844937,-46.788628
326,-0.23677542805671692,2.0666024684906006,78.81354522705078,0.120659805672893,2.77771825720319,-94.45018951432519,-0.12883784,6.2624397,24.921713,6.681329,-7.4661384,-4.6204224,-4.116447,-3.6993399,-9.302169,6.7105365,-5.7919517,3.3632991,-2.8162315,-1.6737286,0.3849641,-79.844406,80.044685,-8.708978,-57.054394,-7.020572,-9.958096,25.433325,-93.670105,-76.66672,25.351748,-56.89723,-3.6653998,-7.4832993,-46.795155
327,-0.2383415848016739,2.064492702484131,78.81614685058594,0.1155106493446193,2.775493125386939,-94.44858349422451,-0.12550268,6.268835,24.928146,6.6817136,-7.4678645,-4.6207438,-4.1123343,-3.693361,-9.304427,6.710887,-5.791931,3.3507724,-2.8152912,-1.6701994,0.38647348,-79.874,80.06287,-8.729344,-57.041935,-7.0763044,-9.958483,25.442696,-93.67733,-76.67744,25.353914,-56.882736,-3.6797795,-7.483482,-46.803097
328,-0.2395874559879303,2.0640923976898193,78.8167953491211,0.11292116850685308,2.774498794415354,-94.44662520571684,-0.123219445,6.272196,24.930496,6.681574,-7.469725,-4.620598,-4.1091585,-3.6902122,-9.30695,6.7106915,-5.791929,3.3460336,-2.8198404,-1.6668003,0.38449913,-79.85512,80.06497,-8.734798,-57.040127,-7.088577,-9.961793,25.444658,-93.677444,-76.6789,25.354042,-56.873783,-3.681003,-7.490002,-46.805378
329,-0.23936939239501953,2.0614471435546875,78.81637573242188,0.11366497808775969,2.775557872654367,-94.443894753715,-0.123031855,6.2714753,24.926655,6.6810427,-7.4725013,-4.6192317,-4.1068645,-3.691334,-9.310598,6.710166,-5.7925534,3.355403,-2.8234632,-1.6689638,0.3767455,-79.85071,80.07564,-8.745517,-57.034645,-7.1040435,-9.969462,25.445219,-93.669426,-76.687126,25.359262,-56.87222,-3.658907,-7.5080023,-46.815273
