Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
326,5.530048370361328,290.4529724121094,74.33958435058594,-7.6823209017008836,-3.6741451559863134,91.29632813911319,-10.820536,9.95713,-8.650324,93.61196,-5.823404,-15.000033,-12.310386,10.022356,-12.748574,34.024044,-19.039616,-7.0551043,-6.4404416,7.7241144,16.339869,1.1718887,22.915976,-32.999638,-26.311382,0.8916517,-8.747868,3.3585875,19.809912,-22.77071,23.930828,-17.581793,0.5574874,-13.623547,-17.882046
327,5.641646385192871,291.7005920410156,74.16546630859375,-7.831213665289888,-4.114066092178271,91.33962402270973,-12.8384905,11.203217,-8.460785,95.379364,-6.7627096,-12.917139,-10.866641,10.409962,-12.678978,34.52075,-20.54173,-7.113408,-5.71899,7.8889065,16.973429,2.1248093,22.485857,-32.77633,-23.643785,2.4849977,-9.173883,4.4638166,16.796007,-23.32426,25.09103,-15.759938,1.1970505,-13.876395,-20.029497
328,5.744021892547607,292.9985656738281,74.0462875366211,-7.950187627548136,-4.476221690173148,91.49143861482864,-14.911039,12.257771,-8.3548765,96.72677,-7.692213,-10.772434,-9.342012,10.73769,-12.672637,34.725143,-21.859612,-7.1400456,-5.082251,8.067346,17.46961,3.1429958,22.115133,-32.54996,-21.47775,3.4743648,-9.322142,5.2631984,14.022228,-23.811922,26.070173,-14.53108,1.5838562,-14.068788,-21.532703
329,5.838818073272705,294.3015441894531,73.9692153930664,-8.073508577526605,-4.775965260130437,91.82134060613575,-17.05418,13.057963,-8.407817,97.67686,-8.646506,-8.640389,-7.673304,11.007853,-12.798337,34.58287,-22.98371,-7.1146436,-4.592068,8.2678585,17.82503,4.249254,21.844229,-32.33797,-19.865036,3.7374387,-9.048056,5.707062,11.449961,-24.225739,26.889137,-13.865663,1.6573997,-14.196873,-22.219698
330,5.936611652374268,295.59417724609375,73.92328643798828,-8.138952305769653,-5.041175648300356,92.28625533246377,-19.23038,13.595649,-8.5017395,98.197136,-9.580762,-6.4892554,-5.8290677,11.184008,-12.994616,34.07987,-23.926311,-7.0335455,-4.2036147,8.402298,18.082733,5.4448013,21.689278,-32.14341,-18.631214,3.494139,-8.449808,5.940327,8.962382,-24.572758,27.637804,-13.563596,1.5536814,-14.266004,-22.36894
331,6.023401260375977,296.868408203125,73.90764617919922,-8.105249179933008,-5.218482422405443,92.76046695914964,-21.391176,13.855598,-8.523816,98.24692,-10.417855,-4.460627,-3.9696302,11.25917,-13.156107,33.348328,-24.702053,-6.9304237,-3.8136282,8.44268,18.211123,6.7349434,21.656626,-31.919334,-17.85982,2.8189611,-7.824829,5.9712024,6.6060677,-24.852562,28.262436,-13.641941,1.3023443,-14.241149,-22.135513
332,6.079769611358643,298.1511535644531,73.92833709716797,-7.9323309475384765,-5.2554733512238485,93.1182208749086,-23.483816,13.845761,-8.3640375,97.7847,-11.073181,-2.6897395,-2.2584324,11.222506,-13.178635,32.526237,-25.32804,-6.8403955,-3.311065,8.366967,18.177467,8.12079,21.746887,-31.629166,-17.63184,1.7876157,-7.465993,5.8017783,4.4405174,-25.061348,28.69666,-14.126282,0.92984354,-14.089497,-21.672602
333,6.127358913421631,299.4260559082031,73.99170684814453,-7.5911489351221295,-5.106415632083983,93.33622126367266,-25.5588,13.529795,-7.9611726,96.8129,-11.531229,-1.2086848,-0.7658309,11.053684,-13.028995,31.61884,-25.84652,-6.774837,-2.6884706,8.147276,17.93896,9.661341,21.968596,-31.24458,-18.10864,0.10615296,-7.5056477,5.3461933,2.478256,-25.189835,28.87612,-15.12331,0.25559792,-13.750882,-20.863642
334,6.179713726043701,300.70806884765625,74.09432983398438,-7.108433845719009,-4.811848973340885,93.48007868443266,-27.587286,12.935753,-7.34777,95.33472,-11.8238535,0.044957645,0.6000496,10.755667,-12.775209,30.568708,-26.239357,-6.7096395,-2.0094934,7.791566,17.527802,11.370138,22.327566,-30.77349,-19.230547,-2.1703405,-7.7413845,4.6185293,0.66385555,-25.239544,28.878061,-16.550497,-0.680967,-13.279319,-19.67438
335,6.217710018157959,301.9870300292969,74.24696350097656,-6.52991371005994,-4.447394072576152,93.5581349566096,-29.40605,12.180705,-6.5720267,93.31593,-11.940899,1.083239,1.9112159,10.35182,-12.4643755,29.43265,-26.438606,-6.6295557,-1.2682189,7.336884,17.025152,13.173049,22.808573,-30.236982,-20.731821,-4.4375005,-7.9773192,3.769455,-1.0375146,-25.22615,28.836313,-18.159714,-1.516182,-12.797722,-18.390993
336,6.250690460205078,303.2919921875,74.45046997070312,-5.899583104241656,-4.087385062245494,93.57826930093617,-30.861065,11.3701315,-5.694987,90.72395,-11.874417,1.9156835,3.2407205,9.866402,-12.142534,28.26359,-26.374044,-6.520825,-0.4521976,6.825936,16.509491,14.97126,23.37881,-29.665173,-22.31518,-6.0775104,-8.049765,2.9679766,-2.6355672,-25.174648,28.865297,-19.735495,-1.8785491,-12.402512,-17.308243
337,6.27035665512085,304.6242980957031,74.6987075805664,-5.197656610290711,-3.740633625084213,93.51652354278848,-31.914497,10.443038,-4.7158265,87.528435,-11.59479,2.4833028,4.619704,9.284564,-11.785688,27.02618,-26.027405,-6.397356,0.46798757,6.253689,15.990377,16.730328,24.012537,-29.055828,-23.961697,-6.836124,-7.9212174,2.2021403,-4.0993524,-25.101923,28.953686,-21.320343,-1.5610121,-12.0906,-16.510962
338,6.281698703765869,305.9799499511719,74.98780822753906,-4.418178927730374,-3.3681303848497035,93.38156795706962,-32.642353,9.376004,-3.6307974,83.74498,-11.11475,2.7966874,5.9931746,8.605513,-11.388598,25.714811,-25.437319,-6.2603474,1.4723341,5.6097608,15.434715,18.49193,24.696007,-28.394758,-25.779785,-7.0639086,-7.6959906,1.400581,-5.407977,-25.013226,29.043957,-23.027613,-0.7945928,-11.801261,-15.854177
339,6.284578323364258,307.35333251953125,75.3070297241211,-3.6207453830560805,-2.972148120958378,93.22844388072951,-33.058987,8.3057,-2.4887137,79.402405,-10.497189,2.9685686,7.302827,7.8716774,-11.021144,24.445293,-24.631605,-6.081125,2.5076785,4.931196,14.850982,20.246197,25.409122,-27.707424,-27.641682,-7.0444064,-7.443632,0.65231705,-6.574859,-24.919415,29.164576,-24.751118,0.14072362,-11.533373,-15.285616
340,6.2687835693359375,308.7456970214844,75.64690399169922,-2.8610871070833204,-2.5566727835291263,93.1113957410331,-33.169384,7.3416905,-1.3199178,74.51279,-9.798459,3.0936167,8.501779,7.1258283,-10.744409,23.322437,-23.631474,-5.837078,3.5205102,4.2562094,14.241948,21.97129,26.125767,-27.020952,-29.407164,-7.0603814,-7.2255993,0.047760207,-7.6202335,-24.834614,29.345545,-26.3777,0.9669892,-11.290851,-14.747242
341,6.253553867340088,310.15216064453125,75.99807739257812,-2.087243879867641,-2.093204944207726,93.0509980846057,-32.933487,6.4905434,0.04466218,68.88728,-8.991259,3.2182205,9.552854,6.2973084,-10.576714,22.378857,-22.429407,-5.5113096,4.517944,3.541338,13.576494,23.585323,26.829536,-26.376303,-31.004065,-7.0673633,-7.047633,-0.37732047,-8.541911,-24.775705,29.58616,-27.900965,1.6907351,-11.092629,-14.254675
342,6.230987548828125,311.5903015136719,76.36186218261719,-1.2911608350899766,-1.5911500134684868,93.02177737353578,-32.321285,5.6047835,1.5798151,62.537045,-8.036704,3.219789,10.485121,5.396551,-10.473953,21.578781,-21.030989,-5.1281767,5.518892,2.7899313,12.863943,25.089567,27.51239,-25.764082,-32.478664,-6.947706,-6.8836207,-0.678697,-9.31446,-24.753466,29.858152,-29.393064,2.4371746,-10.930649,-13.825917
343,6.211293697357178,313.0493469238281,76.71891021728516,-0.5919265675028568,-1.1125824810462885,92.99825061956184,-31.37313,4.6087923,2.9534976,55.739487,-6.9562836,2.9775217,11.3759365,4.585538,-10.39341,20.881092,-19.459513,-4.726966,6.498451,2.1125517,12.160288,26.589048,28.160471,-25.132856,-33.87604,-6.874307,-6.7391005,-0.90065193,-9.923247,-24.768202,30.151827,-30.861912,3.1030362,-10.770905,-13.404195
344,6.187899589538574,314.53326416015625,77.06236267089844,-0.11677486637717671,-0.7190793622927885,92.94979756502076,-30.165552,3.5301054,3.7956905,48.766487,-5.7817764,2.4423823,12.311074,4.0325556,-10.294976,20.231651,-17.731728,-4.3457274,7.434254,1.6281974,11.512749,28.196362,28.755245,-24.421946,-35.24344,-7.020155,-6.6181164,-1.0868927,-10.364636,-24.811089,30.462938,-32.30273,3.584284,-10.580613,-12.933136
345,6.15833044052124,316.025146484375,77.3680419921875,0.07277978892281511,-0.4273054512087322,92.86583571825018,-28.627579,2.4877512,3.9445868,41.305077,-4.4359903,1.735007,13.380823,3.820738,-10.197522,19.509148,-15.773737,-4.02978,8.347626,1.402098,10.899287,29.929464,29.292234,-23.62862,-36.57487,-7.4837184,-6.526283,-1.2202297,-10.636688,-24.879637,30.809591,-33.685112,3.8137665,-10.332905,-12.385291
346,6.135161399841309,317.5562744140625,77.62435913085938,0.03481972590811643,-0.2115768257932735,92.74865506377245,-26.711628,1.5528274,3.5743978,33.213737,-2.8847218,0.8980884,14.550221,3.8754294,-10.092002,18.730354,-13.579759,-3.7482786,9.25276,1.3840146,10.296193,31.735554,29.769432,-22.771679,-37.853508,-8.152533,-6.4586263,-1.2877243,-10.748753,-24.975954,31.187025,-35.013844,3.8574998,-10.053942,-11.791388
347,6.13997220993042,319.1155090332031,77.81399536132812,-0.2047026684016116,-0.07171582675820144,92.57767119028223,-24.563969,0.8034316,2.804069,25.072594,-1.2493206,-0.15690085,15.736075,4.1521716,-9.8874235,18.013252,-11.245139,-3.4256783,10.1294775,1.5435587,9.741729,33.618755,30.163612,-21.828032,-39.10811,-8.881149,-6.4034314,-1.3380181,-10.717255,-25.094645,31.55904,-36.330364,3.8090131,-9.789594,-11.180868
348,6.178162097930908,320.67779541015625,77.94279479980469,-0.6472272988031252,-0.011214718667757754,92.3190956089511,-22.363575,0.36028326,1.7583263,17.531239,0.30855513,-1.5137701,16.881392,4.6389737,-9.474214,17.430813,-8.843326,-2.9904563,10.969109,1.8821492,9.269294,35.571365,30.436579,-20.78459,-40.349236,-9.522584,-6.347602,-1.4212916,-10.56903,-25.225916,31.897726,-37.660725,3.7630796,-9.582533,-10.58345
349,6.233551502227783,322.24945068359375,78.02267456054688,-1.4173147461692763,-0.0494493454785224,91.92201060778939,-20.1544,0.40347558,0.25372046,10.622715,1.7154118,-3.3988316,18.119642,5.486629,-8.796095,16.747438,-6.247319,-2.3830156,11.808088,2.5260973,8.859933,37.65461,30.55487,-19.616554,-41.584236,-10.109814,-6.283548,-1.5808699,-10.3265705,-25.36542,32.22833,-39.00482,3.7354734,-9.438761,-9.974335
350,6.25173282623291,323.7901306152344,78.08016204833984,-2.495528810873051,-0.18354194759644263,91.40250298945783,-19.008541,0.9703818,-1.6554749,6.455994,1.7145143,-5.6105056,19.45725,6.6666274,-7.869902,15.9714985,-3.4456456,-1.6418328,12.654113,3.4673018,8.478834,39.83106,30.502438,-18.357254,-42.786316,-10.6898365,-6.21732,-1.7847385,-9.991544,-25.512945,32.567852,-40.327335,3.678876,-9.335611,-9.345577
351,6.258288860321045,325.3049011230469,78.13972473144531,-3.5735666871789507,-0.3516728022773355,90.88345308168716,-19.495136,1.6147283,-3.520051,6.279953,-0.22614571,-7.6339765,20.535566,7.7923584,-6.797896,15.713967,-0.78076553,-0.81630385,13.402364,4.402513,8.139892,41.890923,30.26738,-17.10953,-43.85521,-11.135554,-6.1581106,-1.9700115,-9.572361,-25.660286,32.87503,-41.58592,3.596689,-9.273906,-8.753714
352,6.243831634521484,326.8070373535156,78.20087432861328,-4.407293230804573,-0.492333711738645,90.48163734943375,-19.764595,2.066338,-4.898417,6.2638383,-1.8752568,-9.059027,21.005016,8.582669,-5.715036,16.58705,1.3868097,0.03740981,13.945105,5.0983534,7.8640575,43.59902,29.844988,-15.986788,-44.666504,-11.31857,-6.1153345,-2.0751822,-9.085709,-25.79364,33.112682,-42.727848,3.4903238,-9.254426,-8.253776
353,6.235876083374023,328.271728515625,78.2729263305664,-4.976963960807781,-0.5874877081823192,90.18963237116535,-19.742256,2.3161438,-5.6699486,6.302888,-3.0707083,-9.873857,20.83878,9.118208,-4.4606047,18.53008,3.113752,0.92450255,14.271585,5.5406923,7.651956,44.967495,29.218777,-14.988967,-45.19523,-11.096157,-6.0839567,-2.09673,-8.574502,-25.904297,33.295433,-43.729244,3.3671381,-9.295902,-7.853095
354,6.23556661605835,329.71856689453125,78.333984375,-5.397830129600163,-0.6578975688285178,89.9663390081379,-19.436554,2.469883,-6.0703373,6.331861,-3.8633363,-10.346001,20.230543,9.567072,-3.061395,21.20775,4.576853,1.9145545,14.405476,5.8488207,7.4949994,46.069176,28.38492,-14.083807,-45.47378,-10.567081,-6.0575376,-2.071484,-8.061155,-25.98542,33.460186,-44.58151,3.2256079,-9.390191,-7.5235877
355,6.239310264587402,331.1578063964844,78.36280822753906,-5.656394112607534,-0.7394764309372535,89.8322538737351,-18.851856,2.4992113,-6.1880527,6.328622,-4.2789598,-10.540759,19.337673,9.836558,-1.8785602,24.421108,5.860532,2.9923184,14.3223295,6.0321827,7.4416075,46.838127,27.380651,-13.306885,-45.521076,-9.9647665,-6.041168,-1.9971218,-7.532677,-26.028599,33.60345,-45.261337,3.063457,-9.493382,-7.2614784
356,6.244315147399902,332.57965087890625,78.344482421875,-5.741219183353492,-0.8666004093129487,89.8111588140095,-18.021023,2.377484,-6.1200156,6.320597,-4.3707156,-10.513073,18.302706,9.79096,-1.2666469,27.984024,7.055201,4.101247,14.00863,6.0938387,7.538843,47.22689,26.273432,-12.68502,-45.386036,-9.527287,-6.044003,-1.8623645,-6.947659,-26.027817,33.70236,-45.769302,2.8783054,-9.561809,-7.060337
357,6.25596284866333,333.9873352050781,78.27069091796875,-5.686006051312943,-1.0824303500547483,89.9034238575023,-16.814981,2.1755736,-5.786078,6.3281364,-4.0885615,-10.423923,17.150301,9.520958,-1.0960821,31.95734,8.449883,5.3246284,13.477129,6.059991,7.8249197,47.30485,25.108442,-12.1932,-45.140434,-9.347169,-6.0734725,-1.6205616,-6.221715,-25.974504,33.711014,-46.15561,2.5886505,-9.563621,-6.907061
358,6.259484767913818,335.35772705078125,78.1579360961914,-5.4553796255734675,-1.367909432144171,90.08357852004639,-15.24603,1.8572181,-5.162733,6.3271623,-3.4248943,-10.1859865,15.848839,9.014142,-1.1970276,36.3645,9.930918,6.670893,12.762546,5.873833,8.281351,47.112076,23.90494,-11.801845,-44.785,-9.299807,-6.1270924,-1.2778085,-5.376794,-25.8649,33.633617,-46.423347,2.2221868,-9.529335,-6.80636
359,6.208364486694336,336.6769714355469,78.05014038085938,-4.938231696772104,-1.6623915908033369,90.33612127537286,-13.613975,1.2278345,-4.443213,6.3813,-2.5560806,-9.481049,14.424117,7.879819,-1.8708241,41.062485,10.958057,7.860072,11.894424,5.4175506,8.859783,46.55625,22.700212,-11.524547,-44.258213,-9.300719,-6.20079,-0.8992044,-4.5127835,-25.70365,33.512043,-46.511528,1.9376806,-9.50876,-6.7799163
360,6.148229598999023,337.9896545410156,77.87120056152344,-4.099513571797533,-1.9022458070217498,90.65460328848395,-12.20649,0.15015708,-3.8526375,6.504293,-1.624761,-8.024654,12.944415,5.707771,-3.4355874,45.87998,11.020219,8.498407,10.904705,4.6490383,9.483397,45.560745,21.541998,-11.375838,-43.51183,-9.266316,-6.290186,-0.5456069,-3.712686,-25.503214,33.377537,-46.375713,1.8932225,-9.550475,-6.848516
361,6.111392974853516,339.29833984375,77.61956787109375,-2.78515077606449,-2.080519091296221,91.08133643206031,-11.091705,-1.6089369,-3.4609237,6.6289816,-0.33584684,-5.282793,11.566783,1.804617,-6.411391,50.865326,9.819953,8.392579,9.783296,3.4117649,10.164608,44.09127,20.452349,-11.374994,-42.582245,-9.206303,-6.3879433,-0.1898531,-2.965605,-25.278933,33.208607,-46.047775,2.2633116,-9.69255,-7.0456595
362,6.028943061828613,340.5510559082031,77.3975830078125,-1.1215776978451037,-2.257052511063876,91.6007137540947,-11.446946,-3.951249,-3.049063,9.537454,-0.10919878,-1.5945883,10.493031,-3.5786123,-10.363745,56.036358,7.676297,7.6430717,8.560349,1.8258958,10.901404,42.237797,19.436632,-11.49627,-41.526268,-9.162359,-6.500837,0.20014319,-2.185615,-25.039173,32.966297,-45.58738,2.921135,-9.902818,-7.348669
363,5.906065464019775,341.76641845703125,77.15278625488281,0.5374028109212686,-2.4459581041883403,92.12193373606051,-12.130273,-6.3236027,-2.534093,12.944993,-0.24173114,1.9946126,9.71802,-9.378015,-14.273978,61.134197,5.0562735,6.3121896,7.322947,0.24200575,11.600847,40.11003,18.520617,-11.695556,-40.33721,-9.099333,-6.6446667,0.5747215,-1.3424876,-24.790112,32.649185,-44.977814,3.5742908,-10.121984,-7.6931124
364,5.780958652496338,342.9653015136719,76.83897399902344,1.9051973876062083,-2.6279096448086627,92.5607011409232,-12.581982,-8.2997675,-2.0162227,15.8906975,-0.84327936,4.5047975,8.920306,-14.48662,-17.187992,65.94136,2.4410176,4.5090833,6.1535206,-1.0567573,12.183978,37.783825,17.743307,-11.93959,-38.98207,-8.984841,-6.8363357,0.8872815,-0.40938374,-24.532536,32.252132,-44.200092,3.9282007,-10.288141,-8.019519
365,5.69662618637085,344.15625,76.4520263671875,2.9998437700927507,-2.755266417117879,92.9283774418089,-12.930928,-9.882557,-1.5859369,18.70374,-2.4447114,5.5534015,7.7445955,-18.792412,-18.936922,70.59846,-0.24342209,2.0418277,5.058974,-2.0953703,12.631935,35.19951,17.13738,-12.243367,-37.419235,-8.8410425,-7.1401677,1.1065558,0.6376381,-24.26222,31.732327,-43.239258,3.8897643,-10.39292,-8.321302
366,5.645994663238525,345.3528747558594,76.02851867675781,4.016325527640615,-2.8201275616729253,93.275585344935,-13.352971,-11.280824,-1.2274895,21.673952,-4.8471727,5.7482343,6.2245326,-22.758959,-19.944084,75.19775,-3.2033339,-0.95948774,4.020435,-3.074711,12.979621,32.306618,16.708187,-12.639484,-35.65971,-8.687963,-7.532041,1.2817905,1.8140125,-23.975275,31.07336,-42.132618,3.620144,-10.467418,-8.631442
367,5.6131110191345215,346.55181884765625,75.62464141845703,4.941674054328125,-2.854099526611627,93.57439208683036,-13.749734,-12.440346,-0.9164519,24.642776,-7.553183,5.606523,4.39639,-26.135956,-20.18719,79.468666,-6.07405,-3.9333875,3.0705504,-3.9692588,13.250398,29.189898,16.446833,-13.126643,-33.747665,-8.488451,-7.8942475,1.4844049,3.12089,-23.670204,30.315697,-40.92452,3.2103982,-10.505845,-8.951489
368,5.585446357727051,347.7562561035156,75.27507781982422,5.711903713839895,-2.898198545320346,93.7887817875486,-13.939167,-13.340987,-0.6558562,27.261118,-9.976698,5.6242614,2.3477716,-28.682173,-19.744257,83.13862,-8.483199,-6.3813624,2.2317772,-4.703465,13.481615,25.953241,16.33334,-13.698749,-31.74622,-8.202156,-8.107142,1.7808609,4.551076,-23.347994,29.513494,-39.655857,2.7501748,-10.501931,-9.281481
369,5.579974174499512,348.9687805175781,74.97550201416016,6.268759557306354,-2.9600212367699563,93.9143091571694,-13.829427,-13.988828,-0.47082716,29.341105,-11.958569,5.8737626,-0.022610167,-30.20931,-18.542751,86.179794,-10.286891,-8.347739,1.4963753,-5.193561,13.700979,22.504812,16.353884,-14.409458,-29.52896,-7.8252115,-8.109364,2.2138767,6.149631,-22.994291,28.62976,-38.219635,2.0093827,-10.401204,-9.60292
370,5.587153434753418,350.1711730957031,74.71168518066406,6.642374468794567,-3.018887356723982,93.96535670828771,-13.495616,-14.429193,-0.3385746,31.020023,-13.764101,6.102085,-2.7684574,-30.826462,-16.667053,88.74624,-11.638262,-10.057592,0.8500042,-5.48003,13.904209,18.841354,16.495667,-15.256331,-27.13696,-7.3800344,-7.9721203,2.7412074,7.897267,-22.603056,27.660128,-36.627934,1.0273606,-10.220667,-9.91586
371,5.621020317077637,351.3830871582031,74.48418426513672,6.8911156467803085,-3.077260094696491,93.93053836128267,-12.961747,-14.725991,-0.2182656,32.350582,-15.417214,6.313949,-5.6508904,-30.804468,-14.502369,90.83874,-12.653324,-11.320469,0.29330435,-5.658175,14.085473,15.190101,16.7339,-16.148106,-24.857811,-6.860595,-7.771144,3.289869,9.681487,-22.201515,26.72105,-35.095055,0.29185122,-10.065763,-10.254171
372,5.660081386566162,352.5992736816406,74.28824615478516,7.076694631459208,-3.137572596832562,93.79982824793981,-12.25795,-14.917772,-0.07989461,33.400677,-16.953861,6.510617,-8.43503,-30.459278,-12.404182,92.45283,-13.484499,-11.954852,-0.18061356,-5.8212357,14.233167,11.756613,17.0413,-16.997316,-22.949505,-6.2541046,-7.581824,3.7750282,11.393319,-21.839666,25.933352,-33.84373,0.28855363,-10.048048,-10.664533
373,5.692862510681152,353.8312683105469,74.13265991210938,7.209974715452451,-3.2250797041003914,93.52543884674692,-11.342989,-14.968878,0.11916073,34.175655,-18.403994,6.6847806,-11.099381,-29.74581,-10.2942705,93.5567,-14.118465,-11.671461,-0.5315452,-5.9579463,14.367116,8.422144,17.420563,-17.889568,-21.31922,-5.4411316,-7.422024,4.2347713,13.0367,-21.564053,25.342066,-32.899452,1.4435769,-10.257658,-11.260462
374,5.7225165367126465,355.06097412109375,74.02220153808594,7.26361755959891,-3.332882591670247,93.12857014394025,-10.211184,-14.8655405,0.35272315,34.645947,-19.746511,6.839902,-13.681075,-28.575499,-8.118626,94.180244,-14.54194,-10.669547,-0.7744286,-6.023008,14.501144,5.1087694,17.864838,-18.864374,-19.871218,-4.4705477,-7.248924,4.6844616,14.690575,-21.389887,24.867748,-32.20463,3.406311,-10.63721,-11.987065
375,5.7412614822387695,356.3113098144531,73.95189666748047,7.247626594718189,-3.4140256440787002,92.70328834258737,-8.941627,-14.673824,0.5381157,34.819164,-20.93849,6.9863386,-16.098587,-27.24816,-6.1936984,94.392555,-14.897631,-9.507662,-1.013785,-6.051989,14.597817,2.064161,18.33045,-19.755648,-18.803404,-3.565147,-7.051915,4.992028,16.339573,-21.315195,24.460262,-31.833721,5.4940033,-11.063089,-12.646449
376,5.787835121154785,357.5719909667969,73.91693878173828,7.1733686049192835,-3.4201223814427166,92.34379256079447,-7.6207294,-14.454052,0.59123707,34.71042,-21.939274,7.132657,-18.32573,-26.07039,-4.791093,94.251915,-15.291802,-8.739858,-1.3734715,-6.0759296,14.603695,-0.46347675,18.764866,-20.368717,-18.278486,-2.9324267,-6.826046,5.014359,17.935911,-21.330235,24.096846,-31.823366,7.0194287,-11.382551,-13.05907
377,5.848456859588623,358.843994140625,73.92335510253906,7.054117810636255,-3.3487236363391824,92.07931379954054,-6.2401056,-14.232552,0.4668818,34.27987,-22.755148,7.27884,-20.397818,-25.125189,-3.9540954,93.77317,-15.759534,-8.479865,-1.8863517,-6.1182117,14.490492,-2.4444215,19.140913,-20.608135,-18.329994,-2.4979799,-6.551843,4.5730357,19.471413,-21.44078,23.79675,-32.234283,7.812202,-11.549725,-13.2160015
378,5.921969890594482,360.13134765625,73.97054290771484,6.882673482477055,-3.222530697706367,91.85863370456828,-4.7718816,-13.9606905,0.2214937,33.54308,-23.40736,7.4118733,-22.339746,-24.273184,-3.5226686,92.91134,-16.229317,-8.439422,-2.4958181,-6.1399536,14.272879,-4.044745,19.462584,-20.590292,-18.793972,-2.171837,-6.247203,3.7794855,20.963114,-21.655643,23.568893,-33.008198,8.233937,-11.632362,-13.21149
379,6.013832092285156,361.4360046386719,74.06399536132812,6.632290099711678,-3.0287665626365183,91.65422120545104,-3.2722135,-13.58783,-0.07649879,32.5911,-23.874655,7.5200515,-24.130655,-23.471737,-3.4493546,91.62836,-16.62909,-8.557735,-3.185917,-6.076089,13.96027,-5.3055296,19.733652,-20.429932,-19.542208,-2.1353705,-5.95645,2.931992,22.394814,-21.960995,23.372704,-33.98134,8.39624,-11.6356325,-13.0280695
380,6.110536098480225,362.7496337890625,74.20384979248047,6.272733858716263,-2.755233167763979,91.43751601254326,-1.7996999,-13.065645,-0.35599828,31.517946,-24.13707,7.5933933,-25.738821,-22.67192,-3.6952431,89.88364,-16.89003,-8.769921,-3.9410343,-5.8656588,13.565075,-6.2500596,19.961056,-20.23488,-20.46173,-2.5712707,-5.71423,2.329788,23.736177,-22.3274,23.173086,-34.97366,8.404692,-11.566537,-12.643774
381,6.202625274658203,364.0695495605469,74.3848648071289,5.777388305676468,-2.388833361853622,91.22290751738602,-0.3539201,-12.372531,-0.6422677,30.275013,-24.202944,7.6448007,-27.145967,-21.910364,-4.3976436,87.67505,-17.038692,-9.121515,-4.785163,-5.4940414,13.075375,-6.820222,20.147585,-19.982521,-21.601555,-3.671389,-5.5373473,2.0965023,24.936848,-22.741173,22.963852,-35.96129,8.146116,-11.390708,-11.92977
382,6.301800727844238,365.4062805175781,74.6127700805664,5.166597158793303,-1.9395342957006938,91.01247851474184,1.0727552,-11.536708,-0.9420288,28.849075,-24.084188,7.6630106,-28.343645,-21.160933,-5.550499,85.00605,-17.106133,-9.585544,-5.702563,-4.9855857,12.495595,-7.0242305,20.297657,-19.62218,-22.999113,-5.2882066,-5.401444,2.0694344,26.021633,-23.199219,22.755844,-37.01517,7.601627,-11.123701,-10.930588
383,6.416794776916504,366.76324462890625,74.87883758544922,4.481080732363398,-1.4315840752044866,90.75955268915726,2.437515,-10.595615,-1.1601702,27.38517,-23.76375,7.6113677,-29.321638,-20.280952,-6.894273,81.8449,-17.025387,-9.996183,-6.6156416,-4.3484335,11.867268,-6.9723444,20.426706,-19.223724,-24.532501,-7.0971465,-5.2770786,2.1133287,27.058956,-23.683231,22.539297,-38.087856,7.015676,-10.8409195,-9.882302
384,6.542359828948975,368.1360778808594,75.16947174072266,3.765122114461414,-0.8902407761724406,90.41941098874466,3.7062829,-9.592787,-1.2104278,26.027914,-23.221376,7.4634576,-30.081596,-19.141012,-8.153855,78.15108,-16.718777,-10.204687,-7.4434004,-3.5996904,11.228602,-6.7729864,20.55439,-18.869923,-26.08538,-8.776608,-5.1280913,2.0906725,28.114029,-24.159786,22.303019,-39.12516,6.6352487,-10.605402,-9.021453
385,6.670001029968262,369.54058837890625,75.4905014038086,2.97611309547144,-0.29822036520027445,89.94414757344815,4.8893695,-8.472736,-1.0523958,24.75552,-22.43559,7.2213674,-30.621704,-17.650633,-9.343423,73.825676,-16.13627,-10.217109,-8.152926,-2.7005925,10.568918,-6.3941417,20.695997,-18.558922,-27.667706,-10.40304,-4.939589,1.9995608,29.134491,-24.611044,22.069258,-40.074535,6.4798255,-10.408232,-8.382339
