Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
304,-1.5903180837631226,207.4289093017578,75.38157653808594,1.9541138246249918,2.2530244955264225,87.93630065932537,-20.447086,-2.9437795,7.9518843,6.1430945,8.027465,0.4197501,8.021964,-1.4132266,-1.380978,42.498123,-14.722098,-0.2174877,0.6218705,-3.4365454,5.402649,13.115102,3.1200647,-92.31355,53.815914,21.468596,-4.197842,-6.041079,16.737734,-4.428051,87.40885,44.32554,-29.28289,-8.96857,-11.729796
305,-1.690541386604309,208.2173614501953,75.48517608642578,2.3140798129264244,2.2122155004839246,88.13076802327906,-19.784533,-3.5487816,7.9184804,6.1806855,7.7961407,0.85199696,7.166421,-2.1479752,-1.7790173,45.172737,-13.007249,0.41010484,0.45318958,-3.822982,5.378947,13.025932,3.127426,-92.8052,53.799408,20.946304,-3.9985185,-5.8598537,16.629913,-4.3740735,87.5175,44.39473,-29.12195,-9.123752,-11.732292
306,-1.7839325666427612,208.99717712402344,75.5909652709961,2.703780627089046,2.0883282355143,88.34756554033753,-19.033695,-4.2357373,7.797426,6.2284036,7.3762145,1.6770988,6.3552303,-2.925275,-2.1513717,47.89163,-11.195092,1.2569366,0.25740308,-4.2411,5.4392204,12.968411,3.1414833,-93.3381,53.73904,20.292355,-3.8360755,-5.730986,16.538334,-4.3355203,87.64439,44.433193,-28.968487,-9.299363,-11.632614
307,-1.880338191986084,209.77456665039062,75.6951904296875,3.0788116742403595,1.9246781064913383,88.55316584299885,-18.315222,-4.910149,7.6470323,6.430911,6.785506,2.5964143,5.51669,-3.6899633,-2.4934385,50.65101,-9.402058,2.1681802,0.06396681,-4.642259,5.545159,12.939122,3.1603475,-93.8298,53.63749,19.60639,-3.7104697,-5.674463,16.458836,-4.3123107,87.77732,44.4466,-28.808859,-9.483454,-11.506808
308,-1.9720500707626343,210.54966735839844,75.80597686767578,3.3991938423448262,1.7683954304646612,88.71790906733018,-17.72732,-5.4782944,7.536489,6.881805,6.0591125,3.3099532,4.5714383,-4.407756,-2.8161538,53.454983,-7.7429676,2.9750814,-0.09021058,-4.97861,5.655666,12.933125,3.186369,-94.21509,53.49465,18.983177,-3.619665,-5.70826,16.390942,-4.298064,87.892334,44.44325,-28.63164,-9.664834,-11.431383
309,-2.0648179054260254,211.2964630126953,75.90404510498047,3.656114228459247,1.6318883592149094,88.8400386264755,-17.000265,-5.9530654,7.458,6.983137,5.506704,3.7508993,3.4501634,-5.0585213,-3.0727327,56.417957,-6.1747484,3.6132898,-0.2178477,-5.2406116,5.7676096,12.950156,3.2119544,-94.443565,53.30007,18.414986,-3.5812836,-5.8883643,16.326101,-4.295156,88.00579,44.423843,-28.425116,-9.848926,-11.432742
310,-2.1525650024414062,212.0282440185547,76.00019836425781,3.871899859978899,1.492195808379242,88.93555517286475,-16.176525,-6.3698764,7.3856044,6.8874187,5.00788,4.075993,2.202926,-5.686204,-3.2824514,59.51796,-4.6617913,4.1510487,-0.32276595,-5.453004,5.8979993,12.99082,3.2470846,-94.58127,53.049824,17.85354,-3.5852008,-6.1853175,16.271914,-4.301504,88.11641,44.385708,-28.19762,-10.038055,-11.470379
311,-2.223060369491577,212.72850036621094,76.08853912353516,4.060147298850106,1.3433545291946805,89.00469804067188,-15.287486,-6.7438765,7.3196144,6.6752768,4.5444813,4.3239903,0.9314193,-6.380323,-3.5653813,62.559994,-3.3348086,4.6039267,-0.41611663,-5.6333137,6.041898,13.054043,3.288571,-94.63324,52.780823,17.372766,-3.598708,-6.506193,16.228886,-4.3174243,88.22343,44.333927,-27.964664,-10.219336,-11.5142
312,-2.3006198406219482,213.4267578125,76.17204284667969,4.233622545643532,1.179100589007017,89.04679064908952,-14.354897,-7.0944033,7.2605076,6.4082503,4.1087775,4.5335736,-0.2619251,-7.2382603,-4.0399413,65.35116,-2.3214633,4.9866266,-0.5065249,-5.8018904,6.1918015,13.138234,3.3693573,-94.61266,52.49285,17.041462,-3.5878038,-6.7549314,16.200872,-4.3611093,88.33206,44.2535,-27.73748,-10.376299,-11.537652
313,-2.3770864009857178,214.11878967285156,76.25410461425781,4.4032366055899805,1.0036297126099427,89.04433675697014,-13.517584,-7.40252,7.2465487,6.3813906,3.5415437,4.6869307,-1.3465619,-8.373094,-4.7954664,67.860565,-1.5681,5.396515,-0.5689751,-5.962274,6.344026,13.250921,3.4470975,-94.519844,52.22152,16.902061,-3.5465705,-6.90988,16.190592,-4.416267,88.43126,44.155148,-27.498983,-10.502572,-11.530005
314,-2.44743275642395,214.80870056152344,76.32833862304688,4.560981832626502,0.8175071962303155,89.00594366630624,-12.674863,-7.673626,7.260491,6.3774343,2.9485397,4.7730722,-2.366634,-9.743541,-5.755959,70.19987,-1.0359387,5.7610054,-0.61300904,-6.106128,6.503653,13.391548,3.5201902,-94.34686,51.956165,16.909565,-3.4937303,-7.0205727,16.194994,-4.482388,88.52734,44.04057,-27.248226,-10.606722,-11.508071
315,-2.519076347351074,215.50250244140625,76.39909362792969,4.689546262742899,0.6089583682660983,88.96396154333841,-11.803697,-7.9112515,7.2576385,6.3656626,2.3531365,4.8341694,-3.3210592,-11.19068,-6.787328,72.3656,-0.8815992,5.877152,-0.66058344,-6.2192845,6.682758,13.544011,3.5868583,-94.137825,51.729607,16.991282,-3.4389327,-7.0935826,16.213331,-4.5557413,88.599,43.92569,-27.03639,-10.701865,-11.47892
316,-2.5927538871765137,216.20542907714844,76.47439575195312,4.773597786217044,0.3669557466052229,88.94965829712267,-10.903652,-8.117975,7.1974983,6.3602676,1.7567054,4.9090886,-4.2134314,-12.540434,-7.759185,74.331635,-1.2550077,5.5655646,-0.7298017,-6.2912927,6.8924985,13.692744,3.6452453,-93.93921,51.57506,17.074492,-3.3914459,-7.1349893,16.245676,-4.629383,88.621765,43.829468,-26.915716,-10.80187,-11.449743
317,-2.634532928466797,216.8799591064453,76.54998016357422,4.81536076707117,0.07734738654066094,88.96745503068217,-9.96808,-8.291956,7.0682683,6.380878,1.1464509,5.0025883,-5.025803,-13.763396,-8.672569,76.095604,-2.4378808,4.681231,-0.8196872,-6.323592,7.145844,13.836305,3.6884248,-93.75686,51.515354,17.14418,-3.3520925,-7.137728,16.292496,-4.687933,88.58048,43.770184,-26.946049,-10.904624,-11.415428
318,-2.6846673488616943,217.55320739746094,76.62389373779297,4.819931819956195,-0.24937029354252582,89.00042086553975,-8.998387,-8.421376,6.8908668,6.4111557,0.5278735,5.0865445,-5.7620173,-14.894403,-9.566783,77.65364,-4.283423,3.421522,-0.91597176,-6.3198595,7.4326506,13.982533,3.7106435,-93.57662,51.53835,17.234943,-3.316614,-7.099869,16.355484,-4.71885,88.48689,43.752644,-27.084747,-11.005675,-11.376213
319,-2.7475202083587646,218.2293243408203,76.6971664428711,4.792487144810165,-0.5875432622419304,89.04634411014419,-8.02113,-8.508656,6.6830015,6.4433565,-0.08938361,5.153823,-6.4736147,-15.862208,-10.368536,78.97772,-6.2929716,2.127743,-1.0278745,-6.2892323,7.731043,14.126454,3.7269356,-93.39392,51.608982,17.353903,-3.2868867,-7.0394406,16.430725,-4.742238,88.36563,43.759964,-27.229755,-11.11488,-11.345008
320,-2.797563076019287,218.9015350341797,76.76902770996094,4.7410460769719664,-0.9121466795663017,89.10399483468922,-7.063694,-8.564267,6.4645934,6.475106,-0.6980035,5.203473,-7.2110896,-16.640894,-11.032897,80.043465,-7.953671,1.0983416,-1.151824,-6.239268,8.020294,14.262415,3.739169,-93.22432,51.707294,17.50259,-3.2649193,-6.971529,16.517996,-4.7614636,88.22615,43.787357,-27.282366,-11.243228,-11.334077
321,-2.8402910232543945,219.57159423828125,76.83839416503906,4.660481892049519,-1.2269440764365556,89.17702937691189,-6.1226954,-8.589949,6.230877,6.5075636,-1.2982764,5.232866,-7.983935,-17.239304,-11.591489,80.84158,-9.119692,0.3656212,-1.2916558,-6.16344,8.303043,14.392726,3.7439923,-93.07813,51.85034,17.700228,-3.2536256,-6.8793154,16.62121,-4.7719154,88.06531,43.847103,-27.191944,-11.406655,-11.354823
322,-2.884655714035034,220.22933959960938,76.8993911743164,4.549048222752537,-1.5417496497856045,89.26447279360994,-5.18666,-8.581835,5.9773297,6.540184,-1.8928431,5.245639,-8.775266,-17.673292,-12.073013,81.387474,-10.052782,-0.2238364,-1.4452739,-6.061014,8.589936,14.51718,3.7422023,-92.94377,52.040653,17.942034,-3.2515366,-6.763392,16.738518,-4.775776,87.87224,43.93399,-27.02239,-11.59661,-11.394749
323,-2.9217145442962646,220.88165283203125,76.95999145507812,4.424476127166865,-1.8414751285980242,89.35875979211235,-4.273434,-8.551662,5.725358,6.5725794,-2.4785511,5.2547708,-9.596036,-17.943378,-12.450017,81.68685,-10.842687,-0.67848915,-1.599021,-5.948945,8.865684,14.632956,3.7335997,-92.825005,52.24682,18.179022,-3.251185,-6.6556644,16.866295,-4.7720976,87.66313,44.033794,-26.837013,-11.781322,-11.441062
324,-2.9482169151306152,221.52243041992188,77.01673889160156,4.302041669603059,-2.11094193489484,89.45233668355327,-3.3995347,-8.51118,5.495445,6.6051607,-3.054153,5.2728868,-10.4577,-18.049948,-12.690759,81.7509,-11.579661,-1.0036869,-1.7393295,-5.841437,9.117112,14.734094,3.7184317,-92.72103,52.435936,18.365208,-3.246441,-6.590333,16.998646,-4.761308,87.44814,44.13206,-26.701618,-11.930771,-11.478659
325,-2.9761345386505127,222.16156005859375,77.06996154785156,4.180173086772495,-2.341535599568534,89.54409217453563,-2.5758839,-8.457356,5.298405,6.638256,-3.6163836,5.3050866,-11.385459,-17.945848,-12.755287,81.56786,-12.285243,-1.1881576,-1.8680267,-5.7389765,9.333212,14.822077,3.6986592,-92.63068,52.607574,18.488426,-3.2315862,-6.5831494,17.140398,-4.744812,87.23225,44.22778,-26.604101,-12.035519,-11.514398
326,-2.9970202445983887,222.8040008544922,77.1142578125,4.052440943506413,-2.5432160152024803,89.63790933460531,-1.7900752,-8.388887,5.121936,6.6719975,-4.1680684,5.345987,-12.364399,-17.650171,-12.678337,81.13428,-12.908126,-1.2394568,-1.9893241,-5.6336794,9.524962,14.897642,3.6732197,-92.555305,52.77682,18.573065,-3.2117918,-6.6141467,17.291513,-4.7215524,87.00579,44.32812,-26.520288,-12.112517,-11.551817
327,-3.0093486309051514,223.43309020996094,77.15528869628906,3.925828704579731,-2.7285496597048593,89.73374816400057,-1.0262322,-8.315547,4.951202,6.7047296,-4.7137313,5.3923626,-13.347589,-17.26088,-12.536022,80.4764,-13.4297695,-1.1891167,-2.096086,-5.529266,9.707504,14.959905,3.63239,-92.49765,52.941013,18.628239,-3.196741,-6.6614366,17.442259,-4.681263,86.76917,44.435406,-26.494188,-12.169743,-11.575819
328,-3.0262415409088135,224.06900024414062,77.18360137939453,3.8065408099687827,-2.909423026977941,89.8315914837692,-0.27069297,-8.24688,4.771837,6.7381177,-5.259512,5.440579,-14.288566,-16.871061,-12.403927,79.617905,-13.83431,-1.0662868,-2.1994977,-5.43685,9.892846,15.011457,3.5894866,-92.43689,53.07181,18.667604,-3.1947372,-6.7047944,17.579512,-4.6361976,86.55145,44.529694,-26.560614,-12.211466,-11.574549
329,-3.035445213317871,224.70433044433594,77.20636749267578,3.692710651675632,-3.090582507762359,89.93580918356237,0.48068303,-8.181613,4.5713935,6.7714796,-5.8047605,5.492856,-15.18653,-16.456945,-12.26086,78.54462,-14.092141,-0.83202004,-2.3058393,-5.3573093,10.086582,15.050923,3.5643175,-92.36168,53.141754,18.689594,-3.2132602,-6.7415037,17.70816,-4.6080704,86.344536,44.583572,-26.779438,-12.231589,-11.532085
330,-3.0426549911499023,225.32962036132812,77.22267150878906,3.582072249411827,-3.2652726544619934,90.04541644376945,1.176929,-8.112274,4.366006,6.8970346,-6.3962884,5.550213,-16.056932,-15.989179,-12.080815,77.2483,-14.222906,-0.4904012,-2.405581,-5.284126,10.281617,15.076663,3.545671,-92.288795,53.1718,18.687468,-3.2459965,-6.7812595,17.833319,-4.5851207,86.1344,44.61221,-27.116138,-12.230715,-11.4582205
331,-3.0429537296295166,225.95309448242188,77.23284912109375,3.4807958935455674,-3.4278341311388374,90.15174412638711,1.8361247,-8.044308,4.171636,7.0693836,-7.011821,5.607918,-16.882574,-15.54824,-11.930197,75.76255,-14.283555,-0.12933967,-2.4890842,-5.217429,10.471051,15.091814,3.5306566,-92.23234,53.171883,18.672356,-3.2790644,-6.82454,17.943493,-4.5645504,85.94218,44.627983,-27.46555,-12.221864,-11.377711
332,-3.047309637069702,226.5767059326172,77.23583221435547,3.392977818862029,-3.5724688687112813,90.24604839932024,2.4939396,-7.986259,4.002104,7.2073364,-7.6105347,5.6613274,-17.649029,-15.211269,-11.876427,74.11987,-14.327951,0.16711414,-2.5493922,-5.1592727,10.646407,15.100287,3.5180228,-92.20332,53.151035,18.654732,-3.2982657,-6.8713346,18.027533,-4.5461154,85.79559,44.64077,-27.72,-12.216556,-11.31685
333,-3.0529208183288574,227.20057678222656,77.22441864013672,3.3210685558960713,-3.696784877848262,90.32052574514513,3.1533253,-7.9404674,3.8733754,7.3034587,-8.189752,5.7126093,-18.360506,-14.99198,-11.932592,72.308876,-14.361309,0.40473348,-2.5862496,-5.112615,10.805021,15.104018,3.5114827,-92.19305,53.093853,18.65799,-3.2972424,-6.9272795,18.081408,-4.537615,85.71921,44.640984,-27.815054,-12.216606,-11.302018
334,-3.0545215606689453,227.8167724609375,77.2088623046875,3.2621779570424994,-3.8037773951185687,90.3816459560359,3.8097012,-7.905064,3.7721434,7.3709598,-8.755091,5.764476,-19.020506,-14.84394,-12.068342,70.31493,-14.356584,0.62376964,-2.6034188,-5.074543,10.950779,15.10064,3.508645,-92.197754,53.00331,18.670593,-3.2846122,-6.990971,18.111414,-4.535322,85.69212,44.628857,-27.820301,-12.216131,-11.312367
335,-3.04960036277771,228.43980407714844,77.1855239868164,3.212548276794644,-3.8951389627012682,90.44159799122852,4.4600086,-7.8794885,3.6727548,7.4161935,-9.307458,5.8126373,-19.618416,-14.750405,-12.28344,68.16772,-14.319865,0.7992615,-2.6018455,-5.0382113,11.086656,15.087331,3.5052197,-92.23288,52.90792,18.651962,-3.2688015,-7.05202,18.120432,-4.535111,85.67886,44.614872,-27.828741,-12.2147045,-11.30294
336,-3.049182415008545,229.06832885742188,77.15556335449219,3.1701635993699466,-3.972105893761511,90.5128232207985,5.0962896,-7.8612432,3.549804,7.451198,-9.849712,5.852189,-20.145275,-14.697087,-12.577387,65.89699,-14.257503,0.9036264,-2.613798,-5.010714,11.204089,15.0758915,3.5028124,-92.28848,52.82778,18.561214,-3.2546487,-7.094174,18.111422,-4.538027,85.70397,44.608265,-27.911058,-12.201888,-11.244103
337,-3.041093349456787,229.6892852783203,77.114990234375,3.1337767398643734,-4.037211244195348,90.60339292995556,5.720616,-7.847713,3.387682,7.4753656,-10.379894,5.878509,-20.584702,-14.714327,-12.989954,63.49455,-14.199373,0.91238844,-2.65007,-4.993061,11.308619,15.060047,3.5016024,-92.361855,52.766766,18.379791,-3.2417657,-7.1121464,18.07687,-4.541482,85.7631,44.615124,-28.14017,-12.171725,-11.094238
338,-3.0355610847473145,230.31658935546875,77.06354522705078,3.105326444871055,-4.087855725294953,90.70493260807632,6.329725,-7.838943,3.2037063,7.492386,-10.901639,5.895053,-20.946878,-14.790014,-13.512108,60.94873,-14.134286,0.8530425,-2.6890435,-4.9818273,11.39034,15.0465355,3.4993386,-92.49888,52.718376,18.104345,-3.2206278,-7.0955677,18.028402,-4.552454,85.87895,44.62082,-28.439966,-12.119357,-10.900026
339,-3.0297603607177734,230.94808959960938,77.01692199707031,3.0853815700625624,-4.1198685489654405,90.80495576864229,6.9250727,-7.838228,3.0200994,7.4949284,-11.414592,5.9080906,-21.261848,-14.856678,-14.063363,58.28925,-14.010527,0.77024466,-2.7267747,-4.9757805,11.457478,15.031672,3.497389,-92.62193,52.675053,17.812986,-3.2087255,-7.087548,17.961311,-4.5645,86.00603,44.631092,-28.729225,-12.078385,-10.695992
340,-3.016878366470337,231.57479858398438,76.96240997314453,3.0778049218018233,-4.127986305777533,90.89129123161871,7.5045094,-7.8488345,2.8587487,7.4799824,-11.920379,5.9233346,-21.560837,-14.854995,-14.559914,55.540405,-13.774943,0.7009847,-2.7446346,-4.9729877,11.503267,15.023371,3.496054,-92.7227,52.636642,17.539753,-3.2125654,-7.1028934,17.887968,-4.573633,86.13057,44.641945,-28.901066,-12.063414,-10.542951
341,-3.0206027030944824,232.20701599121094,76.89534759521484,3.0813346818270277,-4.10996342598406,90.96312105919755,8.068509,-7.8709407,2.7234254,7.442342,-12.41993,5.9394803,-21.850128,-14.78984,-14.990258,52.692924,-13.41124,0.59650636,-2.7466145,-4.973809,11.518041,15.034072,3.4930604,-92.81116,52.605896,17.265627,-3.239772,-7.145193,17.808027,-4.591249,86.294586,44.64301,-28.871157,-12.077592,-10.48058
342,-3.0073416233062744,232.8410186767578,76.82321166992188,3.0965020129405536,-4.068769576788573,91.0262472485563,8.617432,-7.9019566,2.6026118,7.3854637,-12.911874,5.952802,-22.114433,-14.695676,-15.391035,49.739353,-12.951439,0.4489538,-2.738801,-4.978407,11.512947,15.051163,3.4882991,-92.87358,52.58264,16.992023,-3.2874682,-7.214686,17.711939,-4.613605,86.47234,44.641605,-28.724394,-12.117588,-10.459844
343,-2.99137282371521,233.4644317626953,76.74188232421875,3.124302883197362,-4.006360201300093,91.07930828959199,9.15229,-7.9433446,2.4944997,7.312551,-13.392415,5.965959,-22.357094,-14.564187,-15.745284,46.714077,-12.411296,0.35214317,-2.7204118,-4.9904127,11.486365,15.070979,3.4824312,-92.925705,52.563725,16.736086,-3.332652,-7.2831526,17.616968,-4.637354,86.64846,44.638958,-28.559326,-12.163706,-10.453504
344,-2.974931240081787,234.095458984375,76.65192413330078,3.1678643786005662,-3.925085530854782,91.12125618543932,9.67453,-7.9974947,2.3966405,7.226608,-13.857055,5.9827676,-22.577126,-14.38471,-16.036455,43.63891,-11.799284,0.4006078,-2.693081,-5.014155,11.439528,15.088545,3.476537,-92.97381,52.544292,16.521616,-3.3536723,-7.3259716,17.53814,-4.6601796,86.803406,44.63356,-28.477526,-12.197623,-10.430716
345,-2.9577717781066895,234.73184204101562,76.55553436279297,3.2345155158560903,-3.8244275550422895,91.14811371478302,10.169941,-8.073499,2.3138044,7.157127,-14.324152,6.015297,-22.762112,-14.153751,-16.25038,40.45046,-11.068667,0.62050366,-2.6558204,-5.0566144,11.368887,15.103781,3.4699883,-93.021645,52.523502,16.344229,-3.33994,-7.330295,17.476963,-4.6869454,86.94381,44.627274,-28.52862,-12.213137,-10.383125
346,-2.945702314376831,235.374755859375,76.44779205322266,3.320169335300541,-3.7044745894088345,91.16336898471765,10.607274,-8.167952,2.2486112,7.171437,-14.831746,6.057878,-22.907707,-13.885264,-16.393648,37.139484,-10.222352,0.9548631,-2.6020973,-5.1127205,11.276977,15.116832,3.4654357,-93.073524,52.501205,16.193527,-3.3046575,-7.3116174,17.427736,-4.7082496,87.06381,44.626053,-28.654776,-12.222036,-10.325169
347,-2.917731285095215,236.01722717285156,76.3356704711914,3.41704093284182,-3.5688414790339804,91.17779877847421,11.0299835,-8.269002,2.1855426,7.1836553,-15.325842,6.089961,-23.019854,-13.5909,-16.484938,33.796265,-9.335379,1.3752111,-2.5499423,-5.1766524,11.169984,15.130979,3.4615972,-93.11313,52.480473,16.08652,-3.2619867,-7.2846074,17.390766,-4.7309117,87.16649,44.615513,-28.783176,-12.227503,-10.268921
348,-2.8934884071350098,236.65513610839844,76.22244262695312,3.5134387564179024,-3.4219777585804807,91.20297732620203,11.442043,-8.365151,2.1150494,7.1940346,-15.798846,6.0915637,-23.104055,-13.281546,-16.545307,30.510262,-8.481376,1.8552874,-2.5025694,-5.238729,11.059276,15.142667,3.4603276,-93.13458,52.462112,16.041658,-3.2268457,-7.267817,17.366266,-4.743684,87.224266,44.59761,-28.851622,-12.237599,-10.219232
349,-2.8671181201934814,237.29823303222656,76.10018157958984,3.618149462973206,-3.2557011191161616,91.24112955945202,11.833902,-8.466019,2.0347223,7.201389,-16.247744,6.054715,-23.15849,-12.965704,-16.609838,27.245916,-7.630463,2.4350133,-2.4757872,-5.310926,10.932363,15.158422,3.4603727,-93.122925,52.44804,16.08645,-3.2095847,-7.254498,17.359638,-4.7633147,87.258575,44.54819,-28.825268,-12.24722,-10.190116
350,-2.8334124088287354,237.9366455078125,75.97991943359375,3.7389816677201413,-3.0759137055695525,91.29357296559334,12.212841,-8.585388,1.9429512,7.2040453,-16.675207,5.994585,-23.156546,-12.64485,-16.660791,23.92936,-6.7377453,3.1129081,-2.4564574,-5.397075,10.796061,15.173773,3.4618058,-93.096275,52.43838,16.204865,-3.2007873,-7.2411733,17.370045,-4.7728,87.24975,44.49038,-28.752222,-12.258398,-10.169156
351,-2.8041036128997803,238.58311462402344,75.85237884521484,3.8711450015238538,-2.908164184033308,91.37051998551436,12.605811,-8.713289,1.8296689,7.205722,-17.085642,5.9258566,-23.070524,-12.321362,-16.643711,20.601494,-5.858588,3.8008788,-2.4670427,-5.4981065,10.67367,15.189927,3.4672308,-93.04819,52.42673,16.34607,-3.182031,-7.2394834,17.386446,-4.788053,87.22397,44.41691,-28.655401,-12.270273,-10.146301
352,-2.76259708404541,239.2312469482422,75.72332000732422,4.0088104360590915,-2.7761963315113025,91.48075622567501,13.040344,-8.839231,1.6855677,7.206214,-17.480743,5.8627343,-22.889761,-12.004727,-16.502346,17.344267,-5.0653186,4.4089093,-2.5095894,-5.6085505,10.58541,15.208803,3.4733455,-93.009895,52.416534,16.444204,-3.1324966,-7.2526016,17.40378,-4.7976465,87.19464,44.350426,-28.556398,-12.280318,-10.117082
353,-2.716928243637085,239.8815460205078,75.58975219726562,4.154339158189699,-2.685748328078113,91.63062744759728,13.522413,-8.966609,1.502903,7.20405,-17.875069,5.8102746,-22.613928,-11.702539,-16.222198,14.158676,-4.405331,4.9189606,-2.5932732,-5.7322903,10.53997,15.231298,3.4841328,-92.96564,52.39774,16.484621,-3.037538,-7.3103747,17.421282,-4.8074307,87.15637,44.28358,-28.4683,-12.292084,-10.071656
354,-2.6815197467803955,240.54722595214844,75.45475006103516,4.320443733343452,-2.6286577237757855,91.82108380222476,14.042369,-9.109282,1.2791425,7.2019114,-18.264395,5.7636166,-22.243587,-11.435226,-15.83671,11.016014,-3.83504,5.37334,-2.7171223,-5.8803186,10.524833,15.259807,3.4953065,-92.921646,52.380318,16.492317,-2.9105825,-7.394588,17.445894,-4.8126926,87.11014,44.21701,-28.372196,-12.30293,-10.021442
355,-2.6246471405029297,241.20974731445312,75.3178939819336,4.501926230080468,-2.6029082852281626,92.04421958881684,14.599749,-9.260186,1.0220622,7.197602,-18.616217,5.71893,-21.738237,-11.200173,-15.370597,7.867784,-3.2427433,5.7718244,-2.8763878,-6.0483356,10.537571,15.287052,3.5112007,-92.87946,52.36408,16.501122,-2.7757814,-7.464126,17.468483,-4.8158956,87.059105,44.151108,-28.263021,-12.311252,-9.968457
356,-2.568249464035034,241.8814697265625,75.18814086914062,4.683215207111974,-2.599411609314028,92.28221054870593,15.186286,-9.398683,0.7512982,7.1921873,-18.901384,5.6687355,-22.097431,-11.242262,-14.642672,6.88869,-3.6881487,6.121055,-3.0568936,-6.221738,10.562224,15.312505,3.5195436,-92.86285,52.369724,16.524935,-2.6566,-7.4644394,17.486572,-4.8159556,87.02978,44.088375,-28.1216,-12.309037,-9.928556
357,-2.50569486618042,242.5624542236328,75.0692367553711,4.842867921532022,-2.6135709854275393,92.51526653898534,15.799632,-9.502525,0.49650234,7.1873584,-19.120579,5.609775,-22.749802,-11.330141,-13.688428,6.7708807,-4.4838142,6.3428235,-3.2356405,-6.375551,10.606569,15.326982,3.5426476,-92.861885,52.37947,16.60298,-2.559453,-7.361662,17.491121,-4.8134956,86.995636,44.02885,-27.937466,-12.297343,-9.891933
358,-2.451223850250244,243.25299072265625,74.96012878417969,4.974631409704589,-2.6363401348555513,92.73778789662764,16.429657,-9.565489,0.26302716,7.1820674,-19.2884,5.541449,-23.31843,-11.338663,-12.602612,6.677817,-5.222138,6.455645,-3.4152367,-6.502816,10.657659,15.339416,3.5563703,-92.87685,52.41282,16.704271,-2.470006,-7.183358,17.487797,-4.810503,86.98165,43.973,-27.710026,-12.2733555,-9.866067
359,-2.38942551612854,243.95375061035156,74.8592529296875,5.08627127111318,-2.6565703869240944,92.95542848358717,17.058918,-9.593013,0.031792242,7.177718,-19.398733,5.4597397,-23.756397,-11.290488,-11.556551,6.5969625,-5.85949,6.6141453,-3.5886183,-6.6097803,10.701086,15.345933,3.569025,-92.906906,52.44651,16.788422,-2.3892765,-7.0057855,17.48139,-4.806598,86.96948,43.92298,-27.486984,-12.252734,-9.844428
360,-2.319213628768921,244.6441650390625,74.76617431640625,5.1904437920546815,-2.660895405728058,93.17353402212845,17.670593,-9.592934,-0.2151302,7.172807,-19.44532,5.3581343,-24.040958,-11.218039,-10.716168,6.560644,-6.3754334,6.9784636,-3.7566342,-6.708641,10.7161665,15.347928,3.584946,-92.95039,52.4754,16.812206,-2.319076,-6.901426,17.476322,-4.8005056,86.95855,43.884712,-27.309547,-12.24725,-9.826407
361,-2.2465977668762207,245.35665893554688,74.67512512207031,5.328967942216893,-2.6871368438575383,93.42715048124023,18.309353,-9.617657,-0.52149636,7.164618,-19.4368,5.239576,-24.079329,-11.2087555,-10.2360735,6.5572567,-6.8496275,7.852891,-3.9502947,-6.8498864,10.727661,15.352437,3.608273,-93.01407,52.49786,16.749924,-2.251649,-6.907181,17.483639,-4.7898617,86.955,43.86239,-27.194134,-12.267804,-9.816198
362,-2.157785415649414,246.07518005371094,74.5936279296875,5.499218837923518,-2.7291770348983166,93.7065828232103,18.967157,-9.666916,-0.86862475,7.1531725,-19.369255,5.1054873,-23.899265,-11.240839,-9.995261,6.544785,-7.2423563,9.0784445,-4.1767387,-7.029784,10.734926,15.358615,3.621922,-93.07402,52.529545,16.638243,-2.1892705,-6.982964,17.494627,-4.7826667,86.96651,43.84715,-27.118114,-12.306156,-9.8105755
363,-2.0693600177764893,246.79489135742188,74.52796936035156,5.619431767790374,-2.7138445100865387,93.94722084962001,19.557308,-9.648194,-1.1730433,7.142102,-19.22267,4.9434714,-23.653873,-11.16241,-9.743883,6.5261097,-7.376535,10.117236,-4.356619,-7.1516166,10.685177,15.355161,3.6440504,-93.156746,52.547256,16.497196,-2.145612,-7.067318,17.499397,-4.769787,86.9754,43.839836,-27.05749,-12.340277,-9.808035
