Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
240,-8.257916450500488,49.263423919677734,31.06964874267578,23.462962885864524,0.25765345643509585,-51.821680262027705,-69.17504,31.978664,-3.8135948,144.19469,-26.600878,-15.000033,-121.76426,-35.745113,41.69407,160.18355,-50.000305,0.017569637,-34.647675,-28.462511,29.793802,-93.36583,31.960278,-45.368397,40.632755,0.70818764,-1.7323492,22.795233,-116.482925,-41.55505,80.18277,29.589495,-11.677599,0.7876754,-18.287228
241,-8.369765281677246,49.521942138671875,30.961421966552734,22.354075168220735,0.6572896108769269,-50.667559807316465,-69.8143,32.885357,-3.5577521,143.74347,-30.082811,-15.000033,-120.53428,-35.163055,41.36973,160.08662,-50.000305,1.9384604,-34.74359,-27.332954,29.793802,-92.96685,31.713322,-45.52103,40.535027,0.27394006,-1.7986429,22.7681,-116.04451,-41.614983,79.81808,29.948643,-11.418681,0.5927149,-18.814793
242,-8.458765983581543,49.7706184387207,30.85287857055664,21.222461394473264,1.0397960200824867,-49.62624175527402,-70.66898,33.288044,-3.7573698,143.36118,-33.751984,-15.000033,-118.93362,-34.23556,41.14456,160.01405,-50.000305,4.3227687,-34.753487,-26.218048,29.793802,-92.52871,31.411396,-45.658447,40.498844,-0.21586382,-1.8941605,22.643017,-115.56033,-41.58985,79.498245,30.420837,-11.038317,0.3524455,-19.48834
243,-8.531522750854492,50.01364517211914,30.74507713317871,20.124326453334714,1.4071316513467402,-48.68755756010598,-71.74402,33.417316,-4.2529674,143.06667,-37.110405,-15.000033,-117.25735,-33.159386,40.99414,159.93935,-50.000305,6.8079643,-34.679375,-25.15246,29.793802,-92.09542,31.066362,-45.81108,40.52002,-0.6593699,-2.0038073,22.495087,-115.07174,-41.488197,79.21705,30.994465,-10.635892,0.10768809,-20.200565
244,-8.592836380004883,50.2541618347168,30.63887596130371,19.114478501991027,1.752374414536084,-47.82420271667806,-73.04207,33.468945,-4.8705926,142.87587,-39.649944,-15.000033,-115.78552,-32.15879,40.89033,159.83563,-50.000305,9.037371,-34.540417,-24.169628,29.793802,-91.70835,30.690777,-46.009296,40.595875,-0.95317847,-2.1142077,22.400358,-114.61659,-41.325207,78.96787,31.645733,-10.307719,-0.09669038,-20.846762
245,-8.644569396972656,50.492828369140625,30.546775817871094,18.191838399321377,2.069257493362311,-46.99989867423742,-74.666756,33.371742,-5.648569,142.79704,-41.12372,-15.000033,-114.50294,-31.248438,40.872498,159.69452,-50.000305,11.053609,-34.370926,-23.273632,29.793802,-91.37019,30.294022,-46.259975,40.729347,-1.0780368,-2.2334926,22.366499,-114.201546,-41.113556,78.75837,32.36648,-10.05319,-0.24353175,-21.440245
246,-8.686236381530762,50.72480010986328,30.454805374145508,17.329308998494373,2.355790867653498,-46.23647791624946,-76.54667,33.054825,-6.635657,142.8225,-41.862335,-15.000033,-113.28374,-30.336174,40.939537,159.53539,-50.000305,12.999523,-34.15549,-22.452667,29.793802,-91.05405,29.882383,-46.548256,40.908573,-1.0883592,-2.3644671,22.356852,-113.80302,-40.85927,78.58127,33.14675,-9.82897,-0.35639414,-22.023685
247,-8.729970932006836,50.94817352294922,30.36465072631836,16.39594909608792,2.733523508506619,-45.642354621569154,-78.740524,32.805084,-7.9267254,142.95428,-42.12717,-15.000033,-112.361855,-29.637583,40.616196,159.3371,-50.000305,14.373166,-33.71282,-21.519352,29.793802,-90.73024,29.451416,-46.866524,41.06195,-0.9969922,-2.4865103,22.382793,-113.40384,-40.576626,78.429565,33.994576,-9.668242,-0.4492601,-22.538149
248,-8.77258014678955,51.160125732421875,30.2730655670166,15.442743666100167,3.1354161885046183,-45.23971074799819,-80.928535,32.75465,-9.317182,143.18288,-42.28039,-15.000033,-111.80621,-29.224922,39.91316,159.12181,-50.000305,15.000033,-33.053894,-20.552948,29.793802,-90.40188,29.0019,-47.217205,41.192684,-0.807247,-2.5801961,22.455153,-112.985146,-40.277203,78.26278,34.863243,-9.601119,-0.5344197,-22.923492
249,-8.803382873535156,51.35945129394531,30.174585342407227,14.650082873649389,3.395620341229105,-44.98624462170119,-82.75731,32.78867,-10.557764,143.54848,-42.35965,-15.000033,-111.536026,-29.022947,39.195747,158.92995,-50.000305,15.000033,-32.31985,-19.820267,29.793802,-90.091034,28.553755,-47.62305,41.358536,-0.43415296,-2.6228983,22.634487,-112.55068,-39.957256,78.0276,35.69489,-9.707206,-0.60217553,-23.094168
250,-8.819421768188477,51.54833221435547,30.070802688598633,13.996756790999926,3.5258070557786287,-44.84845960884393,-84.34536,32.821583,-11.726361,144.05356,-42.248043,-15.000033,-111.32272,-28.855583,38.659985,158.75163,-50.000305,15.000033,-31.532085,-19.29124,29.793802,-89.787674,28.122602,-48.07995,41.552147,0.09594442,-2.6286097,22.896006,-112.10142,-39.612843,77.73781,36.497253,-9.946385,-0.64783424,-23.104952
251,-8.823663711547852,51.73123550415039,29.96455192565918,13.439865880394851,3.535579534374364,-44.75515542212633,-85.65863,32.908955,-12.743429,144.60988,-42.170128,-15.000033,-111.12197,-28.766228,38.27867,158.58107,-50.000305,15.000033,-30.753588,-18.91247,29.793802,-89.475334,27.721373,-48.55557,41.760254,0.62506086,-2.6358404,23.121727,-111.61633,-39.240147,77.41361,37.261448,-10.164314,-0.6918031,-23.105423
252,-8.817419052124023,51.914424896240234,29.858314514160156,12.971685484530694,3.463105384085629,-44.66306032531797,-86.639626,33.163185,-13.461544,145.11412,-42.363174,-15.000033,-110.955025,-28.723963,38.05556,158.41734,-50.000305,15.000033,-30.020899,-18.650639,29.793802,-89.17899,27.363047,-49.017826,41.971943,0.9956564,-2.6847494,23.192001,-111.11726,-38.841316,77.084236,37.986206,-10.205022,-0.7511673,-23.240223
253,-8.801613807678223,52.10021209716797,29.750268936157227,12.641249333211707,3.2993091969749204,-44.58699261372574,-87.18758,33.711555,-13.748311,145.56155,-42.90298,-15.000033,-110.87003,-28.703657,38.048996,158.27177,-50.000305,14.994771,-29.331562,-18.558792,29.793802,-88.910774,27.062109,-49.456856,42.181385,1.1536112,-2.786274,23.042301,-110.61076,-38.415966,76.73173,38.651855,-9.991989,-0.82985157,-23.563208
254,-8.786365509033203,52.28623580932617,29.639963150024414,12.464393238079806,3.056176457155533,-44.56806018093793,-87.3322,34.534203,-13.66142,145.99088,-43.67449,-15.000033,-111.10614,-28.873957,37.990734,158.145,-50.000305,14.260921,-28.660158,-18.664902,29.793802,-88.67481,26.833134,-49.88982,42.38903,1.1860024,-2.918316,22.745192,-110.11582,-37.961704,76.34784,39.25722,-9.619135,-0.9204007,-23.988892
255,-8.775588989257812,52.472843170166016,29.53424835205078,12.270163483471269,2.859709043267459,-44.635078191113756,-87.411766,35.557877,-13.52823,146.38306,-44.59626,-15.000033,-111.50612,-29.15077,37.719982,157.98927,-50.000305,13.197492,-27.903957,-18.725447,29.793802,-88.45111,26.672113,-50.319683,42.540512,1.1412585,-3.071886,22.387253,-109.649445,-37.48819,75.9962,39.870853,-9.189191,-1.0246843,-24.4568
256,-8.77271842956543,52.662841796875,29.439443588256836,11.953041778492683,2.802852621605326,-44.79704335951978,-87.67751,36.684437,-13.570063,146.70985,-45.600193,-15.000033,-112.02192,-29.50866,37.068905,157.7698,-50.000305,11.855428,-27.003006,-18.576622,29.793802,-88.25273,26.561188,-50.75031,42.61249,1.0728791,-3.239201,22.054255,-109.24764,-37.017437,75.74036,40.544228,-8.801469,-1.1399779,-24.904097
257,-8.766615867614746,52.857460021972656,29.351139068603516,11.65350616653637,2.75860347755099,-44.98954042811702,-87.74582,37.946228,-13.46319,146.93935,-46.88507,-15.000033,-112.52222,-29.809683,36.40723,157.52571,-50.000305,10.521588,-26.091772,-18.42628,29.793802,-88.08575,26.50043,-51.173214,42.678238,0.9657175,-3.4469573,21.712107,-108.88258,-36.55386,75.54338,41.200523,-8.403183,-1.2705632,-25.359737
258,-8.757322311401367,53.05959701538086,29.26913833618164,11.388365824737951,2.7205254588455436,-45.221426265294184,-87.59055,39.38501,-13.155288,147.09038,-48.421505,-15.000033,-113.054085,-30.095472,35.72697,157.2608,-50.000305,9.116343,-25.163885,-18.296644,29.793802,-87.952385,26.491608,-51.592503,42.732983,0.80168897,-3.688889,21.333529,-108.54717,-36.099976,75.38618,41.829414,-7.967786,-1.4163104,-25.840923
259,-8.741595268249512,53.28261184692383,29.198122024536133,11.178366391585685,2.7220451510251187,-45.374797189651346,-87.44228,40.784885,-12.541826,147.1929,-49.92361,-14.609434,-113.673454,-30.405163,35.17631,156.9575,-50.000305,7.764487,-24.337511,-18.17721,29.793802,-87.913284,26.536726,-52.040253,42.77843,0.650768,-3.911315,21.018074,-108.31491,-35.66472,75.2965,42.469032,-7.626337,-1.5622445,-26.265923
260,-8.73175048828125,53.546165466308594,29.14350128173828,11.07387507712695,2.8511880498873854,-45.13511325850031,-88.20391,41.652416,-11.781286,147.10338,-50.000305,-13.448107,-114.59888,-30.894285,35.067295,156.60089,-50.000305,6.613975,-23.90932,-18.037191,29.793802,-88.11449,26.636644,-52.546867,42.80417,0.58248466,-4.058562,20.864758,-108.34805,-35.276943,75.31948,43.190937,-7.507508,-1.6899409,-26.548244
261,-8.720663070678711,53.82282638549805,29.09470558166504,10.853634321568743,3.1311632204726303,-44.75118343409546,-89.30552,41.782425,-11.42141,147.04031,-50.000305,-12.806495,-115.65757,-31.613258,34.850864,156.16116,-50.000305,5.41513,-23.57049,-17.649317,29.793802,-88.42693,26.768261,-53.127903,42.739517,0.6445427,-4.102384,20.953318,-108.53023,-34.95648,75.49232,44.007103,-7.737182,-1.7827697,-26.639036
262,-8.696954727172852,54.10992431640625,29.05178451538086,10.649789086438442,3.437203953113894,-44.39332663461504,-90.277565,41.516758,-11.176486,146.96214,-50.000305,-12.632069,-116.735825,-32.30111,34.666607,155.67747,-50.000305,4.256937,-23.23369,-17.263285,29.793802,-88.80671,26.930073,-53.76889,42.681793,0.80099344,-4.0803246,21.217995,-108.77126,-34.695244,75.74873,44.800224,-8.213957,-1.8513291,-26.5976
263,-8.664355278015137,54.404991149902344,29.013750076293945,10.4293199083711,3.756433743567338,-44.07643794603891,-91.21647,41.126213,-11.00466,146.91382,-50.000305,-12.566627,-117.72901,-32.915462,34.47549,155.1728,-50.000305,3.2186995,-22.886189,-16.867413,29.793802,-89.226814,27.119148,-54.44096,42.637974,0.9589072,-4.0391064,21.529785,-109.02917,-34.483044,76.045044,45.55358,-8.734223,-1.924386,-26.5091
264,-8.62543773651123,54.70198440551758,28.9803409576416,10.15557743090837,4.074372991240551,-43.81317260404342,-92.216194,40.87205,-10.872193,146.94536,-50.000305,-12.260043,-118.527054,-33.424328,34.233128,154.6719,-50.000305,2.3746536,-22.514608,-16.44098,29.793802,-89.65815,27.329386,-55.112488,42.6132,1.027064,-4.0270343,21.76001,-109.259224,-34.309372,76.33882,46.25742,-9.094315,-2.0289586,-26.459578
265,-8.575185775756836,54.994876861572266,28.95415496826172,9.823509079198162,4.4013262295189985,-43.611913223582704,-93.30933,40.811455,-10.7660055,147.08649,-50.000305,-11.596101,-119.12606,-33.819733,33.9288,154.1672,-50.000305,1.7428406,-22.111563,-15.978755,29.793802,-90.11667,27.55593,-55.766342,42.61318,1.0100383,-4.027449,21.858524,-109.47538,-34.16727,76.650986,46.929733,-9.263798,-2.175799,-26.465899
266,-8.510507583618164,55.28142547607422,28.936323165893555,9.449495086582377,4.738028669805185,-43.46234855192407,-94.44266,40.806324,-10.705731,147.3058,-50.000305,-10.766247,-119.57426,-34.124523,33.584743,153.65323,-50.000305,1.2800578,-21.688034,-15.490031,29.793802,-90.61141,27.796711,-56.42077,42.637726,0.9483588,-4.0245767,21.899855,-109.69551,-34.051556,76.996666,47.58185,-9.343301,-2.3495398,-26.484697
267,-8.436007499694824,55.56280517578125,28.924592971801758,9.029545810473781,5.053634256322413,-43.34803982157722,-95.58098,40.82185,-10.709632,147.56078,-50.000305,-9.8855715,-119.8536,-34.36212,33.209053,153.15381,-50.000305,0.96508026,-21.25827,-14.973951,29.793802,-91.10545,28.048882,-57.100883,42.684666,0.80389893,-4.070569,21.942831,-109.88085,-33.95509,77.323425,48.19603,-9.326914,-2.5369103,-26.510681
268,-8.356230735778809,55.84141540527344,28.915973663330078,8.558112356833488,5.318814058526855,-43.2538195755333,-96.6891,40.81876,-10.798159,147.8053,-50.000305,-9.073599,-119.94567,-34.552643,32.81561,152.6988,-50.000305,0.77719027,-20.836626,-14.431906,29.793802,-91.56357,28.30929,-57.834404,42.75235,0.5382068,-4.216553,22.045866,-109.99365,-33.869904,77.57816,48.75192,-9.209513,-2.725023,-26.53809
269,-8.270307540893555,56.11681365966797,28.909639358520508,8.021330330045386,5.518845713615953,-43.165646404419746,-97.76826,40.77188,-10.992075,148.03764,-50.000305,-8.344941,-119.80923,-34.683388,32.420765,152.30682,-50.000305,0.7487694,-20.439777,-13.85736,29.793802,-91.95835,28.572027,-58.595978,42.850536,0.08629508,-4.5252333,22.22351,-110.015884,-33.788326,77.75002,49.251827,-8.927607,-2.9200983,-26.567932
270,-8.173796653747559,56.38872528076172,28.906557083129883,7.42759381220473,5.669819071613382,-43.09375968557764,-98.83094,40.701828,-11.272389,148.27707,-50.000305,-7.6413155,-119.47391,-34.74304,32.021023,151.96315,-50.000305,0.87590194,-20.05647,-13.25071,29.793802,-92.31777,28.833532,-59.3826,42.979527,-0.5118733,-4.954636,22.442032,-109.972015,-33.706734,77.867226,49.71668,-8.505375,-3.1268818,-26.601393
271,-8.068017959594727,56.66034698486328,28.9058780670166,6.800211174788999,5.787959185285431,-43.05680050759938,-99.86404,40.632812,-11.608947,148.52003,-50.000305,-6.9756165,-119.02448,-34.767,31.59171,151.6377,-50.000305,1.0801581,-19.659996,-12.617394,29.793802,-92.6874,29.095444,-60.256313,43.119137,-1.1382332,-5.398972,22.688559,-109.88303,-33.625774,77.93344,50.153168,-8.069864,-3.3297794,-26.633636
272,-7.955308437347412,56.93415832519531,28.906423568725586,6.161966405423599,5.889604837420813,-43.07417975840531,-100.856415,40.590546,-11.974064,148.76477,-50.000305,-6.3601866,-118.54306,-34.79357,31.10549,151.29762,-50.000305,1.2844474,-19.224562,-11.965495,29.793802,-93.11559,29.363409,-61.28281,43.2473,-1.6764951,-5.751213,22.954456,-109.77066,-33.54956,77.94902,50.56163,-7.748984,-3.512888,-26.660166
273,-7.837372779846191,57.210777282714844,28.907155990600586,5.515163376432736,5.975708748821968,-43.15388536414002,-101.80965,40.582,-12.3699465,149.0069,-50.000305,-5.8044987,-118.03708,-34.817047,30.550564,150.93837,-50.000305,1.4723475,-18.745113,-11.3006935,29.793802,-93.615555,29.640413,-62.50635,43.366722,-2.079646,-5.984588,23.311388,-109.63528,-33.479954,77.883255,50.9393,-7.594356,-3.6618586,-26.651493
274,-7.715915679931641,57.49590301513672,28.90652084350586,4.944870750834277,6.1009432140999325,-43.34420606663587,-102.68047,40.707382,-12.658181,149.22815,-50.000305,-5.268617,-117.6495,-34.675415,30.008783,150.5817,-50.000305,1.6409998,-18.204763,-10.716564,29.793802,-94.270386,29.937601,-63.89758,43.513237,-2.4161925,-6.1524053,23.737787,-109.567795,-33.42217,77.73641,51.282005,-7.5292926,-3.7872496,-26.611305
275,-7.588476657867432,57.789337158203125,28.904661178588867,4.385726794549612,6.225090933665892,-43.600714178181974,-103.51727,40.891228,-12.934157,149.45284,-50.000305,-4.742736,-117.57806,-34.35445,29.600245,150.13016,-49.30924,1.8070018,-17.634333,-10.140227,29.793802,-94.99603,30.257713,-65.39078,43.62995,-2.7474716,-6.2712083,24.095419,-109.499,-33.37818,77.56546,51.574703,-7.4973507,-3.9124317,-26.603636
276,-7.452874660491943,58.078895568847656,28.904605865478516,3.8099131381534366,6.328598280704221,-43.89792124422005,-104.326675,41.08978,-13.255011,149.68752,-50.000305,-4.241041,-117.45497,-34.052353,29.16061,149.66798,-48.619457,2.01639,-17.04524,-9.541996,29.793802,-95.762634,30.59927,-66.92042,43.684647,-3.1322768,-6.355747,24.243126,-109.41165,-33.350437,77.433624,51.811962,-7.4384446,-4.060596,-26.688528
277,-7.3087615966796875,58.36581039428711,28.906198501586914,3.21394564822181,6.407816730837229,-44.239687254041826,-105.11576,41.309746,-13.635289,149.93239,-50.000305,-3.764652,-117.26848,-33.774178,28.675175,149.19673,-47.95211,2.2667,-16.426653,-8.915758,29.793802,-96.59331,30.964375,-68.53567,43.668114,-3.6599536,-6.4038973,24.03127,-109.3,-33.340908,77.35126,52.004402,-7.328089,-4.2590528,-26.92897
278,-7.154852867126465,58.6514892578125,28.909420013427734,2.597546469691814,6.461669345830681,-44.62867823578148,-105.88818,41.547997,-14.077222,150.18515,-50.000305,-3.3188388,-117.01771,-33.507973,28.141972,148.71661,-47.300526,2.5550227,-15.78014,-8.26316,29.793802,-97.48842,31.350489,-70.24789,43.588184,-4.2742486,-6.4039164,23.572998,-109.16426,-33.3495,77.291565,52.149292,-7.2014575,-4.4889026,-27.277884
279,-6.988880157470703,58.935218811035156,28.91543197631836,1.9667620465484326,6.49678792088874,-45.05483993425763,-106.63805,41.793354,-14.562473,150.45207,-50.000305,-2.8979871,-116.72626,-33.24817,27.589428,148.22336,-46.63332,2.889537,-15.12364,-7.5857964,29.793802,-98.406845,31.748583,-71.93357,43.45425,-4.813068,-6.3601317,23.121302,-109.022156,-33.377243,77.263466,52.224033,-7.0857954,-4.7032237,-27.628052
280,-6.8091230392456055,59.21552276611328,28.92572784423828,1.327292331698001,6.520526128000108,-45.50813840841574,-107.358154,42.03515,-15.070666,150.73677,-50.000305,-2.4966228,-116.41647,-32.989727,27.045937,147.71384,-45.917633,3.2785335,-14.471022,-6.880942,29.793802,-99.30141,32.146492,-73.46342,43.281414,-5.112811,-6.2849107,22.928347,-108.89314,-33.426357,77.28372,52.209938,-7.00453,-4.8544703,-27.873072
281,-6.616645812988281,59.49215316772461,28.940126419067383,0.6767235532787832,6.531290987274681,-45.985583134552215,-108.058815,42.28144,-15.603471,151.03357,-50.000305,-2.098156,-116.09094,-32.739555,26.51879,147.18561,-45.13545,3.7470224,-13.814138,-6.1371536,29.793802,-100.1723,32.53837,-74.85607,43.07228,-5.2337904,-6.1836076,23.051233,-108.780716,-33.500656,77.37634,52.107117,-6.947524,-4.9294887,-27.999348
282,-6.4113922119140625,59.76566696166992,28.957807540893555,0.011480601544752972,6.526680126602237,-46.493108543407125,-108.744606,42.53532,-16.175852,151.34322,-50.000305,-1.7113475,-115.73389,-32.493,25.988941,146.64214,-44.309246,4.284,-13.142822,-5.3548594,29.793802,-101.04071,32.921734,-76.16017,42.83211,-5.227695,-6.0522723,23.358437,-108.67699,-33.602837,77.53248,51.92386,-6.9051604,-4.9531684,-28.058994
283,-6.191143989562988,60.036373138427734,28.978219985961914,-0.6609666511024395,6.5095130276113595,-47.03247272610638,-109.398346,42.772034,-16.783123,151.67857,-50.000305,-1.3679879,-115.34775,-32.23548,25.448812,146.08437,-43.469246,4.8445525,-12.468487,-4.5495806,29.793802,-101.88472,33.29052,-77.28924,42.58749,-4.919024,-5.890001,23.817297,-108.58225,-33.733967,77.715805,51.657608,-6.901705,-4.934806,-28.044718
284,-5.9543609619140625,60.305274963378906,29.001304626464844,-1.332711476236234,6.482802273318959,-47.60502955189285,-109.99897,42.972008,-17.417236,152.0536,-50.000305,-1.098846,-114.93586,-31.951033,24.892128,145.51494,-42.643837,5.3835216,-11.801142,-3.7355025,29.793802,-102.67866,33.63679,-78.15333,42.36761,-4.131618,-5.6915793,24.39384,-108.499535,-33.893475,77.895805,51.30686,-6.9602723,-4.883802,-27.949394
285,-5.7016191482543945,60.57282257080078,29.02751350402832,-2.0042377226874897,6.452940804976917,-48.20759070557672,-110.55446,43.136314,-18.07603,152.47305,-50.000305,-0.8957178,-114.50777,-31.646904,24.317856,144.93425,-41.83471,5.8797274,-11.138247,-2.9046354,29.793802,-103.41636,33.956062,-78.70605,42.193832,-2.5702415,-5.415271,25.185001,-108.44106,-34.083588,78.07728,50.867176,-7.115644,-4.791437,-27.725542
286,-5.434692859649658,60.839385986328125,29.05649757385254,-2.676953754599128,6.415500307410534,-48.83840430849735,-111.06603,43.277813,-18.760555,152.92763,-50.000305,-0.7473672,-114.05992,-31.326561,23.73189,144.34146,-41.02765,6.361527,-10.476178,-2.0563278,29.793802,-104.10477,34.248997,-79.00218,42.065002,-0.41489208,-5.0518317,26.162674,-108.40242,-34.306625,78.27222,50.337845,-7.345472,-4.6570067,-27.392574
287,-5.154457092285156,61.106117248535156,29.086965560913086,-3.350834246216039,6.359414037223174,-49.499445288764434,-111.51118,43.383068,-19.467373,153.41264,-50.000305,-0.67879444,-113.58296,-30.97578,23.141499,143.73715,-40.227657,6.8526163,-9.826494,-1.2173412,29.793802,-104.73737,34.516922,-79.10367,41.974373,1.800095,-4.660554,27.110397,-108.36005,-34.559345,78.457405,49.72306,-7.5879307,-4.5014,-27.04337
288,-4.861767768859863,61.37324523925781,29.117250442504883,-4.0211351183573525,6.27342239945782,-50.1920583709718,-111.86625,43.44281,-20.192562,153.92424,-50.000305,-0.7150257,-113.066956,-30.58177,22.55339,143.12257,-39.44171,7.3771844,-9.201622,-0.4142042,29.793802,-105.309616,34.762127,-79.07266,41.910538,3.5462089,-4.3306313,27.82436,-108.28875,-34.834248,78.60618,49.03245,-7.7813625,-4.344399,-26.771463
289,-4.556233882904053,61.640132904052734,29.147619247436523,-4.6910923293049365,6.161572484860694,-50.914144098596374,-112.127365,43.447186,-20.938618,154.46594,-50.000305,-0.8872715,-112.50687,-30.137754,21.966135,142.4968,-38.680645,7.939046,-8.607067,0.35133198,29.793802,-105.81598,34.987827,-78.86636,41.875957,4.725687,-4.104204,28.299473,-108.18446,-35.124947,78.70716,48.258938,-7.895347,-4.191715,-26.61573
290,-4.237809658050537,61.90510559082031,29.178646087646484,-5.359100745279883,6.0275652181170045,-51.662647995827655,-112.30092,43.407524,-21.698837,155.03545,-50.000305,-1.1727606,-111.91365,-29.656301,21.380882,141.85927,-37.93925,8.525341,-8.043304,1.085395,29.793802,-106.25889,35.19831,-78.47334,41.876705,5.610277,-3.9447968,28.635338,-108.05837,-35.42818,78.76758,47.404053,-7.967763,-4.0316887,-26.522741
291,-3.908013105392456,62.168758392333984,29.209646224975586,-6.0206065642763615,5.865355177276404,-52.43740480105891,-112.38186,43.343143,-22.45796,155.62541,-50.000305,-1.5154502,-111.29969,-29.139675,20.802162,141.21025,-37.197754,9.133414,-7.5127125,1.7760302,29.793802,-106.6478,35.397404,-78.00458,41.898884,6.2302146,-3.8406014,28.795181,-107.90996,-35.738907,78.79342,46.48919,-8.039774,-3.8576863,-26.44754
292,-3.567990303039551,62.43244934082031,29.238292694091797,-6.667102316560225,5.667318118621773,-53.23867512011608,-112.36932,43.2714,-23.203398,156.22998,-50.000305,-1.8602245,-110.68171,-28.589567,20.24371,140.55167,-36.43443,9.766813,-7.0197926,2.4076328,29.793802,-106.994514,35.588524,-77.57595,41.930214,6.6127315,-3.7780323,28.741455,-107.736885,-36.050594,78.78528,45.537594,-8.154684,-3.6639817,-26.344675
293,-3.219595193862915,62.69703674316406,29.264842987060547,-7.299150561530439,5.427707579237273,-54.06653231114216,-112.268326,43.211063,-23.941946,156.8506,-50.000305,-2.1788876,-110.04975,-28.013964,19.70055,139.88419,-35.649235,10.426827,-6.568542,2.974614,29.793802,-107.28503,35.77387,-77.17097,41.969654,6.560012,-3.7792635,28.404022,-107.52889,-36.356483,78.73378,44.545086,-8.350316,-3.4378417,-26.210196
294,-2.8630428314208984,62.96284103393555,29.289981842041016,-7.917867240142162,5.152792008997084,-54.91901346692709,-112.07595,43.150013,-24.675547,157.48703,-50.000305,-2.506739,-109.40154,-27.41024,19.168312,139.2063,-34.85282,11.111185,-6.1610394,3.4850419,29.793802,-107.517334,35.9553,-76.745285,42.018513,6.124537,-3.8400161,27.824965,-107.28826,-36.652187,78.63801,43.50932,-8.596133,-3.1864958,-26.065298
295,-2.4982268810272217,63.230533599853516,29.31387710571289,-8.518634459406284,4.8587551136103455,-55.79354474511102,-111.78103,43.058495,-25.38666,158.1297,-50.000305,-2.8851457,-108.760216,-26.770184,18.65225,138.51115,-34.04384,11.812296,-5.795504,3.9428904,29.793802,-107.722565,36.135124,-76.37554,42.070168,5.70879,-3.9129431,27.133278,-107.033,-36.934605,78.514,42.457043,-8.833842,-2.9356275,-25.902798
296,-2.1250975131988525,63.50090026855469,29.336708068847656,-9.0951219065541,4.559476114777769,-56.68719579388071,-111.35666,42.913258,-26.042812,158.76413,-50.000305,-3.3532972,-108.15176,-26.08051,18.16132,137.7978,-33.216858,12.521948,-5.4734883,4.3469753,29.793802,-107.93398,36.316532,-76.143524,42.120296,5.7146807,-3.9596257,26.459173,-106.77818,-37.201473,78.371025,41.413223,-9.006586,-2.710652,-25.716022
297,-1.7456074953079224,63.77546310424805,29.358028411865234,-9.645063250922686,4.254717197024081,-57.59915915026743,-110.796,42.72145,-26.635174,159.38654,-50.000305,-3.9310908,-107.577896,-25.334362,17.70452,137.06543,-32.377438,13.242375,-5.2011075,4.688486,29.793802,-108.15844,36.50223,-76.07709,42.180424,6.2724285,-4.0007386,25.790413,-106.51852,-37.44969,78.20968,40.36981,-9.085978,-2.5163105,-25.505545
298,-1.3623384237289429,64.05552673339844,29.377769470214844,-10.186283082147389,3.9443416486020926,-58.550847329218996,-110.143456,42.49874,-27.218382,160.0067,-50.000305,-4.604094,-107.031906,-24.550638,17.235216,136.30768,-31.520584,13.950054,-4.95309,4.9889545,29.793802,-108.386,36.693344,-76.13077,42.241844,7.1584334,-4.056744,25.073467,-106.255455,-37.678146,78.02766,39.32873,-9.107667,-2.3397057,-25.274286
299,-0.9774144887924194,64.34062194824219,29.39874839782715,-10.77415469670317,3.6476341877672236,-59.622466890124066,-109.509705,42.24096,-27.952623,160.62762,-50.000305,-5.397182,-106.534904,-23.765224,16.599562,135.48563,-30.607319,14.547308,-4.624828,5.3271055,29.793802,-108.63618,36.889153,-76.27285,42.26235,8.245041,-4.0936356,24.375471,-106.02541,-37.893364,77.83657,38.337517,-9.110179,-2.1793275,-25.018284
300,-0.5829147696495056,64.62967681884766,29.420509338378906,-11.333409086559973,3.364571960322256,-60.70309448740528,-108.7454,41.908314,-28.60291,161.23796,-50.000305,-6.2147613,-106.10907,-23.023512,15.954414,134.63148,-29.664597,15.000033,-4.345793,5.6185026,29.793802,-108.8808,37.092106,-76.49269,42.23599,9.408789,-4.073473,23.762688,-105.810555,-38.094116,77.619835,37.38674,-9.132198,-2.033446,-24.738245
