Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-3.4586727619171143,-182.23556518554688,74.89888763427734,-3.2647618592176713,1.6735465529640479,-85.80155677736398,7.529856,9.569812,0.26283833,70.23647,-1.7707412,-15.000033,-23.838316,2.4374347,-16.493286,35.18598,-13.8811,-5.423541,-20.081898,1.242245,13.306921,8.2500515,38.39036,-25.08668,-19.622337,8.057588,-19.565336,11.437,37.094296,-18.851233,17.44893,-22.27786,-1.7979136,-15.036644,-29.254744
119,-3.50523042678833,-183.6169891357422,74.5288314819336,-4.424515292601962,1.1230143908845378,-85.76344469912506,5.5381317,10.982777,-1.0421863,75.167366,-3.6907403,-15.000033,-22.651846,3.5929923,-17.307045,36.773155,-16.028679,-5.34107,-19.118439,2.1249032,14.578253,8.523341,37.25035,-24.356682,-17.050304,8.189194,-20.255156,13.276985,34.324955,-19.1602,17.879608,-19.893358,-0.8086691,-14.535111,-28.207039
120,-3.5409371852874756,-184.9453582763672,74.21577453613281,-5.27371611454446,0.6851974590815411,-85.64307373829432,3.347607,11.872224,-2.315593,79.62654,-5.3702445,-14.541071,-21.534195,4.4140077,-17.912544,38.24436,-18.088144,-5.303879,-18.181202,2.8038142,15.586538,8.674268,35.973957,-23.583918,-14.334029,7.9609776,-20.67916,14.776034,31.48076,-19.591066,18.41152,-17.524042,-0.16473559,-13.981401,-27.489094
121,-3.548269271850586,-186.2614288330078,73.9511489868164,-5.660347570438381,0.38691328597621133,-85.39889757660072,0.846029,11.992806,-3.609933,83.64021,-6.742211,-13.620653,-20.544828,4.7016234,-18.270813,39.69948,-20.107815,-5.353037,-17.278807,3.0981343,16.300888,8.630062,34.55584,-22.76448,-11.27324,7.1319036,-20.73027,15.901205,28.462122,-20.116018,19.137152,-14.983182,0.015021792,-13.31128,-27.245241
122,-3.5445754528045654,-187.58074951171875,73.72542572021484,-5.793957346831683,0.17035742311983934,-85.06279766541032,-1.8955183,11.431205,-5.157278,87.352585,-7.857707,-12.6634245,-19.470165,4.7260303,-18.546518,40.85081,-22.048903,-5.2791815,-16.397457,3.1870258,16.862719,8.431438,32.993748,-21.884748,-7.913013,5.840084,-20.539753,16.822521,25.240845,-20.713133,20.043882,-12.281633,-0.11360121,-12.56049,-27.310236
123,-3.5507142543792725,-188.9084930419922,73.53575134277344,-5.8083487081434475,0.011536064562567153,-84.70795660875987,-4.7167454,10.579515,-6.646182,90.68774,-8.81691,-11.750187,-18.313433,4.6807375,-18.769436,41.697758,-23.836832,-5.151054,-15.504431,3.2258792,17.284477,8.218194,31.343529,-20.951897,-4.7079067,4.4826202,-20.283852,17.48839,22.002605,-21.371315,20.99305,-9.804164,-0.37921318,-11.878204,-27.448729
124,-3.5499672889709473,-190.2578582763672,73.38727569580078,-5.837746556169367,-0.1105743256185455,-84.40199343538349,-7.481018,9.870863,-7.8146324,93.539925,-9.725013,-10.943415,-17.070595,4.7475286,-18.951664,42.22794,-25.395699,-5.028593,-14.568658,3.3635285,17.56944,8.160912,29.702723,-19.974749,-2.15314,3.449662,-20.124573,17.854359,18.919775,-22.098333,21.843096,-7.908193,-0.6213037,-11.418199,-27.427061
125,-3.5498299598693848,-191.61068725585938,73.28228759765625,-5.9284941822110255,-0.19950952690926835,-84.12757858452846,-10.2233095,9.423618,-8.681064,95.9039,-10.62016,-10.321343,-15.717403,4.962673,-19.121738,42.40786,-26.715973,-4.909593,-13.580653,3.6183176,17.70296,8.341899,28.13623,-18.908108,-0.4286418,2.7813137,-20.079712,17.825756,15.968544,-22.931381,22.64582,-6.6407356,-0.79022115,-11.307556,-27.19494
126,-3.5448403358459473,-192.95254516601562,73.21432495117188,-6.008891093892467,-0.24495787848419537,-83.86115424974625,-13.016159,9.047412,-9.36701,97.82895,-11.438582,-9.80767,-14.258857,5.2173095,-19.257936,42.253662,-27.834837,-4.7581863,-12.565126,3.8960814,17.700739,8.74149,26.658873,-17.745926,0.63316065,2.2623265,-20.053001,17.468485,13.058226,-23.881445,23.47779,-5.828783,-0.9626589,-11.438166,-26.869503
127,-3.5424458980560303,-194.31016540527344,73.18108367919922,-6.0369310473771245,-0.24585593661345154,-83.66148157535112,-15.796142,8.739569,-9.797474,99.273186,-12.144333,-9.227118,-12.740086,5.471318,-19.286415,41.829567,-28.745163,-4.580786,-11.52718,4.172152,17.601192,9.3717785,25.298412,-16.580362,1.0679735,1.8960316,-20.033901,16.975992,10.254831,-24.913404,24.221132,-5.4639015,-1.1860256,-11.613755,-26.464272
128,-3.5205905437469482,-195.68528747558594,73.19282531738281,-5.966477201271172,-0.20257143988612003,-83.58692306230517,-18.492565,8.497757,-9.892786,100.19222,-12.70415,-8.408556,-11.208235,5.6834016,-19.139547,41.207096,-29.444344,-4.3867426,-10.444437,4.4151382,17.440329,10.221125,24.093699,-15.532725,0.9311234,1.6828529,-20.015333,16.545317,7.6393743,-25.965557,24.724854,-5.523595,-1.521083,-11.641383,-25.984758
129,-3.4905989170074463,-197.0558319091797,73.25157928466797,-5.77821568850768,-0.10715214237014274,-83.68677731537504,-21.121067,8.36004,-9.557236,100.56943,-13.119797,-7.270877,-9.682069,5.8536916,-18.757559,40.38244,-29.95902,-4.201881,-9.266816,4.5837736,17.195156,11.354266,23.084536,-14.651923,0.06399281,1.6580571,-20.006424,16.224247,5.1800575,-27.005976,24.926447,-6.035979,-2.161296,-11.455297,-25.342505
130,-3.449267625808716,-198.44923400878906,73.3672866821289,-5.493657040050515,0.035593694071292745,-83.9203767276674,-23.688204,8.339657,-8.847313,100.42307,-13.422998,-5.927179,-8.134397,5.984465,-18.192854,39.33346,-30.283882,-4.0066705,-7.9972787,4.666961,16.855717,12.774335,22.277124,-13.903039,-1.521022,1.7871437,-20.00551,15.909525,2.8294122,-28.031843,24.909569,-6.9461646,-3.0291104,-11.177336,-24.549932
131,-3.4032907485961914,-199.8660125732422,73.53413391113281,-5.142000864236373,0.2072591382758499,-84.21122619959544,-26.103487,8.3915,-7.8963685,99.760994,-13.627571,-4.491968,-6.544512,6.0500803,-17.537918,38.09581,-30.370308,-3.7630916,-6.6845922,4.682234,16.472483,14.34702,21.647673,-13.285663,-3.4722028,1.9766899,-19.991543,15.572489,0.6632665,-29.018345,24.7215,-8.104958,-3.794117,-10.887382,-23.768972
132,-3.349684953689575,-201.29251098632812,73.75043487548828,-4.746742992133789,0.38950905699394317,-84.48170263020228,-28.281723,8.453711,-6.839554,98.59266,-13.743665,-3.0825503,-4.894144,6.025868,-16.888983,36.707066,-30.169107,-3.4303145,-5.367648,4.658274,16.086456,15.898099,21.160398,-12.808812,-5.394671,2.1470232,-19.943201,15.18848,-1.2413611,-29.928194,24.391302,-9.351081,-4.1294723,-10.650236,-23.16715
133,-3.2962818145751953,-202.74252319335938,74.00244140625,-4.313329876451682,0.5617775712720918,-84.73583720974243,-30.184093,8.572544,-5.6018505,96.912186,-13.808653,-1.6565355,-3.135235,5.9316344,-16.228056,35.110134,-29.664196,-3.0075266,-4.0504465,4.614303,15.708712,17.389513,20.801636,-12.494183,-7.22637,2.2947474,-19.845503,14.719016,-2.8674977,-30.718239,23.848728,-10.653958,-4.0187445,-10.434377,-22.779015
134,-3.2277333736419678,-204.21389770507812,74.29827117919922,-3.82234934973528,0.740541792316609,-85.00531005387457,-31.819914,8.728655,-4.116951,94.713585,-13.834414,-0.20659399,-1.2997946,5.7605834,-15.519425,33.316174,-28.884804,-2.5108843,-2.7152462,4.5198884,15.297592,18.87629,20.575644,-12.334801,-9.096436,2.4708605,-19.71376,14.186548,-4.3065734,-31.373793,23.11428,-12.014028,-3.626252,-10.212776,-22.526043
135,-3.130798101425171,-205.69851684570312,74.62947082519531,-3.266039603706974,0.9629017320543265,-85.2522947283936,-33.196415,8.754728,-2.5440705,91.99686,-13.769548,1.1019552,0.50614583,5.46238,-14.8352165,31.465532,-27.850433,-1.9326262,-1.3736783,4.3401465,14.818762,20.319614,20.470907,-12.2850485,-10.900088,2.6818392,-19.572931,13.659642,-5.6199403,-31.910536,22.343807,-13.345114,-2.8972516,-10.050855,-22.41039
136,-3.030885934829712,-207.20233154296875,74.99030303955078,-2.6424403309978883,1.265282505402409,-85.43767625650176,-34.34087,8.493147,-1.0557764,88.75007,-13.542244,2.1169684,2.1771593,5.000843,-14.247129,29.6947,-26.580297,-1.2705168,-0.047800526,4.047809,14.24571,21.689535,20.461672,-12.28856,-12.543376,2.9387205,-19.44885,13.205234,-6.84524,-32.368584,21.691761,-14.592927,-1.7763125,-10.013591,-22.431862
137,-2.9178593158721924,-208.7229461669922,75.37591552734375,-1.9199343684109271,1.6758988808908126,-85.52620950476435,-35.283566,7.824568,0.31918588,84.91702,-13.113042,2.772385,3.6938105,4.3423877,-13.770618,27.9936,-25.053719,-0.51311994,1.2352184,3.6274552,13.55699,22.93976,20.538477,-12.36212,-13.985678,3.2886424,-19.34707,12.83299,-7.9544005,-32.779068,21.169266,-15.783516,-0.011201313,-10.155594,-22.67288
138,-2.7999398708343506,-210.26898193359375,75.77935791015625,-1.1145503023557692,2.167622538802875,-85.54176779469745,-35.99201,6.837561,1.6606565,80.49233,-12.5086155,3.1488137,5.0979137,3.534097,-13.362684,26.319332,-23.276453,0.3285629,2.4789026,3.1079566,12.783012,24.08912,20.698168,-12.5143585,-15.2742405,3.718155,-19.256279,12.506518,-8.918556,-33.150085,20.695686,-16.964739,2.2946336,-10.4417515,-23.104475
139,-2.672031879425049,-211.83184814453125,76.19841766357422,-0.2985144741168349,2.6940042357529834,-85.53572338653079,-36.416603,5.693763,2.9337444,75.52215,-11.73879,3.316216,6.3942842,2.6754422,-12.993067,24.731668,-21.304775,1.2075956,3.7055204,2.5345209,11.979364,25.215736,20.915272,-12.6699505,-16.458334,4.1495886,-19.176863,12.22269,-9.759345,-33.494244,20.281078,-18.140306,4.66683,-10.793626,-23.555555
140,-2.547377347946167,-213.3822479248047,76.60917663574219,0.4554817182953086,3.210151710010326,-85.56189734202,-36.516914,4.558532,4.1048956,70.04686,-10.817138,3.3530197,7.587534,1.8575637,-12.635992,23.298918,-19.194237,2.08593,4.9287305,1.9571251,11.197693,26.413118,21.146673,-12.740611,-17.593351,4.5098205,-19.108797,11.974223,-10.516356,-33.823196,19.954538,-19.299997,6.6350036,-11.114307,-23.86705
141,-2.4188232421875,-214.95108032226562,77.01499938964844,1.1920915733243194,3.7496746409041,-85.61428038986242,-36.26786,3.4163973,5.2263646,63.841244,-9.643617,3.3261232,8.63998,1.022587,-12.311969,22.027523,-16.90993,2.9948778,6.1484127,1.3358127,10.416467,27.663088,21.359764,-12.706869,-18.649763,4.846449,-19.054401,11.757147,-11.196194,-34.15095,19.721146,-20.43698,8.149632,-11.396093,-24.018145
142,-2.279456615447998,-216.55052185058594,77.39799499511719,1.9190452830045,4.318699831229844,-85.67131844040205,-35.669254,2.1714227,6.2691607,56.89147,-8.209299,3.1661057,9.570157,0.16679332,-12.002111,20.88834,-14.445772,3.9431431,7.3456306,0.68322355,9.624728,28.93202,21.54627,-12.60133,-19.607456,5.1886153,-19.014032,11.568784,-11.776637,-34.485317,19.572086,-21.568928,9.440898,-11.675348,-24.090258
143,-2.1493382453918457,-218.1713104248047,77.73981475830078,2.5021755985355547,4.832105805319913,-85.77244493790386,-34.74094,0.9160723,7.0637393,49.552464,-6.666924,2.7748587,10.483823,-0.53478706,-11.628877,19.86639,-11.894002,4.861819,8.513464,0.13399212,8.880968,30.29727,21.700483,-12.407232,-20.535923,5.4351516,-18.986794,11.404474,-12.25932,-34.824398,19.519762,-22.721045,10.458233,-11.910003,-24.085232
144,-2.0259311199188232,-219.8021240234375,78.03544616699219,2.8109951485766858,5.204043323799094,-85.9631733217252,-33.518204,-0.2005887,7.440158,42.175694,-5.167951,2.09069,11.494577,-0.9149175,-11.1260605,18.930065,-9.333439,5.68182,9.6476755,-0.18213125,8.237545,31.84521,21.817133,-12.099285,-21.51399,5.4835763,-18.971577,11.2597,-12.660506,-35.1577,19.584131,-23.906305,11.149667,-12.0595255,-24.006392
145,-1.903312087059021,-221.46359252929688,78.26492309570312,2.764778687218614,5.394961391004919,-86.29544836025613,-31.874552,-1.0119114,7.3112826,34.456318,-3.6435292,1.0985212,12.710444,-0.8798055,-10.48728,17.952036,-6.6687665,6.400679,10.78914,-0.18830307,7.6990495,33.656094,21.890923,-11.622686,-22.592808,5.295597,-18.981382,11.12685,-12.977514,-35.477962,19.766584,-25.12292,11.382737,-12.067985,-23.833769
146,-1.803929328918457,-223.1455535888672,78.42620086669922,2.3897496042210897,5.432834331533492,-86.77132580691807,-29.748259,-1.4778839,6.7567196,26.149168,-1.9633847,-0.12466594,14.116887,-0.4689474,-9.707733,16.883715,-3.835633,7.050104,11.961839,0.09405945,7.2364135,35.693,21.913387,-10.984747,-23.754885,4.9297996,-19.011028,11.012709,-13.202236,-35.785927,20.053442,-26.367462,11.222368,-11.971389,-23.571192
147,-1.7369191646575928,-224.87179565429688,78.51190185546875,1.6946018231182416,5.326654974116777,-87.3721412874283,-27.330198,-1.5429821,5.870575,17.829515,-0.26651406,-1.4675319,15.67674,0.3054771,-8.722953,15.748455,-0.92671734,7.6015997,13.149067,0.67509854,6.8471055,37.86389,21.874622,-10.260956,-24.976639,4.430577,-19.032238,10.933582,-13.32703,-36.081364,20.437738,-27.659925,10.910065,-11.866953,-23.257921
148,-1.708140254020691,-226.62335205078125,78.52983093261719,0.7393731003869062,5.106264705945598,-88.05050247639801,-24.903513,-1.2032418,4.77733,10.224926,1.2317224,-2.7986495,17.286932,1.3573167,-7.497705,14.675349,1.9196475,8.030717,14.306034,1.5113444,6.517357,40.062702,21.769247,-9.535021,-26.209543,3.844488,-19.017946,10.903297,-13.354589,-36.365345,20.919868,-29.01202,10.686825,-11.84969,-22.935114
149,-1.6955474615097046,-228.37710571289062,78.51864624023438,-0.3752089089074779,4.80839529337796,-88.75718902088215,-24.089266,-0.47225052,3.3931978,6.5934486,0.7161272,-4.1123905,18.86684,2.538157,-6.0965495,13.776698,4.661438,8.387302,15.389187,2.4899428,6.227625,42.324226,21.591848,-8.770735,-27.442476,3.1282787,-18.94271,10.902881,-13.30337,-36.644474,21.521835,-30.45745,10.613442,-11.965745,-22.611805
150,-1.6691440343856812,-230.10702514648438,78.5087890625,-1.5271921827425325,4.458948803581812,-89.43520007465105,-24.752056,0.444817,1.7197052,6.4696593,-1.6535406,-5.3392057,20.317482,3.7054098,-4.6113496,13.236425,7.237507,8.70232,16.352798,3.4840775,5.9731364,44.63351,21.338675,-7.944919,-28.652843,2.2763197,-18.831003,10.932342,-13.168809,-36.91776,22.234255,-31.978626,10.559205,-12.159478,-22.269989
151,-1.624281644821167,-231.81423950195312,78.51441955566406,-2.527159238562035,4.1069620021736,-89.96923668494584,-25.212393,1.2283051,0.0953431,6.3754187,-3.8116734,-6.334282,21.410103,4.6863,-3.139331,13.438404,9.391836,8.943041,17.176811,4.3035917,5.7503114,46.71858,21.13692,-7.2408853,-29.707743,1.3950831,-18.724354,11.076638,-12.852163,-37.09769,22.89809,-33.48942,10.453098,-12.363293,-21.858435
152,-1.5870471000671387,-233.51695251464844,78.50743865966797,-3.350440607242032,3.7981489530802173,-90.30379776538027,-25.471235,1.8526249,-1.1518483,6.4067435,-5.529892,-7.088214,22.001516,5.50826,-1.7184563,14.585175,10.961733,9.05,17.665289,4.972563,5.5753074,48.5546,20.874859,-6.6284847,-30.653225,0.5559086,-18.68147,11.297525,-12.477554,-37.277355,23.674625,-34.922394,10.285676,-12.534346,-21.46795
153,-1.5319643020629883,-235.19595336914062,78.49272155761719,-3.9927384037561495,3.5168728110505736,-90.44986686228255,-25.40869,2.3009782,-1.9082981,6.4402533,-6.7037263,-7.7121043,22.05569,6.2764087,-0.132554,16.736126,11.931355,8.881577,17.892666,5.4890046,5.457575,50.067528,20.616577,-6.2215776,-31.407543,-0.270729,-18.720219,11.69838,-11.971478,-37.414417,24.478403,-36.3088,10.06598,-12.677355,-21.023764
154,-1.4957880973815918,-236.84103393554688,78.44340515136719,-4.556278887072526,3.249812845830118,-90.46734021376376,-25.078861,2.6798146,-2.365367,6.4907403,-7.444222,-8.289355,21.751905,7.0931396,1.5748297,19.543177,12.523493,8.500966,17.943386,5.931383,5.3807178,51.36371,20.413261,-5.971643,-32.040607,-1.1179508,-18.81188,12.251811,-11.340772,-37.50203,25.28484,-37.66245,9.811051,-12.810277,-20.512405
155,-1.4759351015090942,-238.4774932861328,78.35283660888672,-4.927267922128728,3.001855036473976,-90.36932062039358,-24.487686,2.9047503,-2.5054147,6.463243,-7.6461754,-8.743674,21.216297,7.6902742,2.9545054,22.753695,12.84882,8.190187,17.67843,6.23363,5.407173,52.457016,20.114693,-5.778248,-32.575096,-1.8462032,-18.932617,12.7742,-10.807089,-37.591736,26.306791,-38.813194,9.459662,-12.898867,-20.07122
156,-1.475006341934204,-240.09678649902344,78.21067810058594,-5.047720345600035,2.7876453254002014,-90.15827718250789,-23.738409,2.9298,-2.3664281,6.438206,-7.29889,-8.991505,20.561836,7.8266115,3.56856,26.094725,13.0224495,8.198086,17.197502,6.333352,5.553456,53.159966,19.79891,-5.7266874,-32.937866,-2.2628279,-19.039423,13.1699,-10.233397,-37.63137,27.315372,-39.72699,8.936972,-12.880082,-19.661892
157,-1.4820502996444702,-241.68658447265625,78.01171875,-4.915238071548803,2.5890076838719356,-89.8184546318875,-22.735622,2.7755783,-1.8182131,6.4112134,-6.1867886,-9.219379,19.856855,7.4681163,3.321049,29.532516,13.14661,8.72734,16.507683,6.208391,5.840165,53.469154,19.521183,-5.8116426,-33.173725,-2.282019,-19.11889,13.424902,-9.499405,-37.592438,28.23578,-40.46845,8.134432,-12.694617,-19.24872
158,-1.4376941919326782,-243.20179748535156,77.8470687866211,-4.505927166011661,2.3984820981781185,-89.35367605339835,-21.45529,2.3817375,-0.8765678,6.3515797,-4.394021,-9.370034,19.017488,6.6359563,2.4612143,33.273075,13.08195,9.586205,15.680669,5.8066244,6.2639956,53.40871,19.383999,-6.0420766,-33.294094,-2.0329943,-19.185862,13.623157,-8.503874,-37.495514,28.987772,-41.14334,7.1198997,-12.389085,-18.803095
159,-1.3620092868804932,-244.67922973632812,77.65572357177734,-3.7966783860204925,2.2472986450817953,-88.80073241290673,-20.157562,1.6294173,0.17691046,6.3937345,-2.4180536,-9.025323,17.968218,5.200826,1.0978616,37.37162,12.582268,10.403075,14.658944,5.1206346,6.7396936,52.98288,19.278603,-6.404764,-33.183544,-1.6465377,-19.246061,13.773489,-7.6796737,-37.23295,29.86928,-41.361706,6.0574226,-12.064605,-18.408451
160,-1.3051698207855225,-246.171142578125,77.39691162109375,-2.7999945105216133,2.137892633479261,-88.20795798256115,-19.007465,0.4657699,1.066048,6.502557,-0.65586174,-7.8136787,16.724495,3.0661685,-0.63201135,41.714504,11.528252,10.78955,13.61918,4.1415405,7.26668,52.144974,19.303076,-6.9074955,-32.829636,-1.2829176,-19.299053,13.873092,-6.843177,-36.903366,30.641638,-41.280888,5.153236,-11.818649,-18.069605
161,-1.2353017330169678,-247.64013671875,77.13172149658203,-1.3366025907364354,2.1029627789241427,-87.54329052181498,-18.107042,-1.3700547,1.7317466,6.648398,1.0777992,-5.1541204,15.309766,-0.1521165,-2.893578,46.396954,9.720606,10.684525,12.525152,2.707468,7.8390326,50.840622,19.432154,-7.598469,-32.22765,-0.97990435,-19.336733,13.907651,-6.063534,-36.530384,31.369663,-40.87537,4.5398574,-11.709934,-17.835539
162,-1.14933180809021,-249.05484008789062,76.84925842285156,0.4199281806738395,2.078867197383693,-86.8318814905962,-19.384468,-3.5911477,2.4158735,11.128458,0.7394701,-1.4955101,13.932392,-4.226653,-5.5494533,51.296432,7.367965,10.249216,11.400414,0.9963681,8.450281,49.126358,19.643805,-8.473434,-31.440405,-0.6602973,-19.36139,13.884441,-5.2655993,-36.12223,32.037334,-40.210537,4.0952573,-11.67147,-17.68435
163,-1.0459895133972168,-250.41566467285156,76.52861785888672,2.0864695433973393,1.9579647577624792,-86.1926801301005,-20.851873,-5.722041,3.1830733,16.05688,-0.014271201,2.0536091,12.733464,-8.46146,-8.077604,56.12059,4.860304,9.470948,10.358162,-0.6082606,9.101899,47.117916,19.918278,-9.4734535,-30.472624,-0.29323968,-19.393837,13.851856,-4.3974204,-35.680252,32.60402,-39.28285,3.6195083,-11.616882,-17.597486
164,-0.9323340654373169,-251.7556915283203,76.16067504882812,3.4361877532485083,1.6828876756805995,-85.70614141787844,-21.702553,-7.4413857,3.9383261,20.131195,-1.0412377,4.5010757,11.663359,-12.292757,-10.034762,60.68733,2.5169544,8.372412,9.466682,-1.8885479,9.813421,44.893505,20.241545,-10.533496,-29.28895,0.15154614,-19.456,13.857181,-3.4128938,-35.19498,33.031757,-38.0855,2.9092302,-11.46308,-17.557629
165,-0.8330039978027344,-253.1016845703125,75.75538635253906,4.552644797646003,1.2257182950820185,-85.35301673530941,-21.8986,-8.793872,4.60799,23.567348,-2.8311117,5.521721,10.634209,-15.824473,-11.406371,65.11822,0.31175166,6.907648,8.711914,-2.9394145,10.663222,42.409115,20.608444,-11.634665,-27.815277,0.7185753,-19.61791,13.874758,-2.2692094,-34.654205,33.303665,-36.603893,1.9195994,-11.169391,-17.538221
166,-0.7543503046035767,-254.47972106933594,75.364990234375,5.601830771480259,0.6594871658200164,-85.0750523937791,-21.754194,-9.960156,5.1747036,26.807858,-5.311227,5.7366195,9.580779,-19.324999,-12.408797,69.5197,-1.9358666,5.125445,8.0421,-3.9377618,11.6184845,39.620483,21.007423,-12.810018,-26.076483,1.3766972,-19.847914,13.896217,-0.9969556,-34.05204,33.44093,-34.845448,0.7532125,-10.787818,-17.551956
167,-0.6987822651863098,-255.8485107421875,75.02896118164062,6.532327788954028,0.0938041323563,-84.87963335196638,-21.390291,-10.885222,5.6285253,29.773865,-8.021085,5.6077666,8.367834,-22.521923,-12.969766,73.71691,-4.1466317,3.196949,7.44324,-4.834453,12.543342,36.608154,21.415108,-14.065289,-24.173601,2.044942,-20.014565,13.987001,0.32403278,-33.38457,33.473164,-32.823555,-0.5682651,-10.372446,-17.638554
168,-0.6551479697227478,-257.1902160644531,74.7516098022461,7.264523887925917,-0.3685909713323284,-84.78010536364803,-20.890945,-11.56387,5.9674544,32.265167,-10.441226,5.5795608,6.8472295,-25.115543,-13.031268,77.53276,-6.231474,1.2765676,6.8924894,-5.5404954,13.309792,33.465332,21.80012,-15.402057,-22.22024,2.642963,-19.985273,14.205181,1.6089801,-32.650414,33.440533,-30.546589,-2.0257962,-9.973465,-17.83925
169,-0.6239559054374695,-258.5093688964844,74.5126953125,7.722299923279488,-0.7085921468734089,-84.78280147101931,-20.239445,-11.976691,6.1696606,34.17388,-12.487198,5.704823,4.862745,-26.948612,-12.520546,81.014114,-8.2115,-0.80573165,6.375644,-5.9444523,13.914274,30.097538,22.133085,-16.87991,-20.066738,3.2664998,-19.635372,14.614545,2.8470697,-31.828533,33.325012,-27.801956,-3.891086,-9.503142,-18.210896
170,-0.5942783355712891,-259.804931640625,74.31144714355469,7.962499485877026,-0.9736632342502785,-84.8768253397255,-19.393486,-12.176412,6.2746515,35.590916,-14.397515,5.768686,2.4463668,-28.150635,-11.49779,84.2439,-10.099904,-3.060456,5.8797812,-6.112649,14.42581,26.524477,22.39105,-18.45143,-17.747034,3.9136999,-19.060066,15.156634,4.058696,-30.911747,33.137463,-24.638407,-6.0834446,-8.95326,-18.697512
171,-0.5592800378799438,-261.1054992675781,74.1503677368164,8.099918847683615,-1.1650931032154395,-85.04697323438953,-18.397875,-12.289001,6.3593245,36.58422,-16.126148,5.8105106,-0.24971117,-28.871212,-10.1426735,87.11407,-11.796597,-5.104102,5.374148,-6.204597,14.822258,22.99277,22.561043,-19.960903,-15.616114,4.369206,-18.461523,15.700227,5.1989655,-29.938995,32.966053,-21.455345,-8.058403,-8.503901,-19.198698
172,-0.5154131054878235,-262.4105224609375,74.03316497802734,8.253423033068106,-1.2856581432876044,-85.27669861390669,-17.299011,-12.4214945,6.481036,37.224815,-17.628334,5.8580294,-3.0515208,-29.298853,-8.646574,89.51448,-13.212044,-6.5594974,4.8322167,-6.3730917,15.077356,19.712563,22.651033,-21.276031,-13.982223,4.433444,-18.051619,16.117521,6.242657,-28.979828,32.889034,-18.675358,-9.27188,-8.351048,-19.650293
173,-0.47061559557914734,-263.72979736328125,73.96897888183594,8.47596967988506,-1.3150283195302694,-85.61855811228578,-16.088575,-12.579015,6.702365,37.470997,-18.888077,5.908818,-6.0354276,-29.4431,-6.907335,91.4528,-14.293629,-7.274193,4.293865,-6.660273,15.165562,16.649673,22.685162,-22.45022,-12.85096,3.8206139,-17.921728,16.397184,7.2044907,-28.089048,32.90414,-16.331394,-9.574282,-8.624264,-20.102402
174,-0.43014976382255554,-265.0599060058594,73.95475769042969,8.702090454582438,-1.2588825926784313,-86.06014463553197,-14.746681,-12.6973295,6.9686246,37.31091,-19.934677,5.9420314,-9.218296,-29.223175,-4.941583,92.98534,-15.099849,-7.4800906,3.763995,-6.966671,15.114791,13.69132,22.676952,-23.54467,-12.055689,2.7201154,-17.95616,16.599539,8.147013,-27.287853,32.950672,-14.296656,-9.251055,-9.204652,-20.589844
175,-0.4164387881755829,-266.3930358886719,73.98043060302734,8.867051470703474,-1.1596837879235542,-86.4879972300401,-13.303834,-12.765002,7.153009,36.866474,-20.793844,5.948459,-12.339946,-28.73791,-3.1006885,94.07067,-15.722485,-7.3820972,3.171479,-7.231092,14.97043,10.8957615,22.63151,-24.47294,-11.600077,1.6548537,-18.05191,16.704556,9.115808,-26.598373,33.01583,-12.748707,-8.406513,-9.917701,-21.029184
176,-0.3971886932849884,-267.73919677734375,74.0395736694336,8.91149377118382,-1.0613840068296045,-86.78900499451441,-11.795012,-12.767646,7.133006,36.260216,-21.490074,5.9249115,-15.162227,-28.120302,-1.7131039,94.6626,-16.250734,-7.1869183,2.4361851,-7.394634,14.776343,8.330276,22.55075,-25.14344,-11.485052,1.1493217,-18.103594,16.691664,10.143259,-26.042637,33.101406,-11.857001,-7.1385927,-10.583616,-21.340843
177,-0.4013880491256714,-269.10467529296875,74.14253997802734,8.818452190961562,-0.9780516353140225,-86.9145733443526,-10.20783,-12.71089,6.8428116,35.480213,-22.049131,5.873168,-17.643635,-27.391073,-0.84392905,94.729355,-16.685448,-6.821936,1.5255313,-7.4403434,14.531215,5.998115,22.434572,-25.52652,-11.753566,1.5123936,-18.10579,16.549427,11.288105,-25.648117,33.2237,-11.859751,-5.120882,-11.215606,-21.50057
