Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,1.3238261938095093,-225.74949645996094,79.65440368652344,-8.337790997448364,-4.192219795635997,-93.12010258308064,-16.499218,13.966043,11.263839,7.046077,-13.009533,-10.318176,25.521908,3.3414066,-11.130778,33.559196,15.648775,-4.0770693,16.956245,10.778196,3.9715512,38.876034,26.042223,-22.551506,-33.64527,12.717435,1.4034413,15.764589,-36.676544,-36.96234,52.682663,-23.76185,-19.04335,-9.975017,-23.959126
121,1.3952763080596924,-227.6195831298828,79.45703125,-8.516875948516455,-4.490150887923703,-92.90972615445136,-16.017757,13.775587,10.857095,7.065935,-13.834778,-10.540651,24.926233,2.6822073,-11.964573,37.80597,14.515604,-4.6416316,16.632053,10.888294,4.379396,39.052116,26.297243,-22.561531,-33.68634,11.984738,1.3160133,16.384512,-35.66268,-37.096077,52.173428,-24.545355,-18.949984,-9.943433,-24.171446
122,1.4726382493972778,-229.48023986816406,79.20245361328125,-8.55305391395742,-4.840983273513172,-92.61466726436582,-15.196857,13.38756,10.633403,7.1417727,-14.629986,-10.811155,24.17054,1.8251667,-12.875475,42.5715,13.044346,-5.1914864,16.15615,10.875815,4.9601393,38.830208,26.561777,-22.778776,-33.56511,11.130697,1.1252068,16.984499,-34.4077,-37.137062,51.58513,-25.34891,-18.73598,-9.879961,-24.583286
123,1.5427461862564087,-231.3280029296875,78.89168548583984,-8.33501642054931,-5.175349861351091,-92.23139465723241,-14.206511,12.667534,10.397495,7.2578015,-15.02919,-10.84987,23.229252,0.6096294,-13.807332,47.645237,11.336394,-5.706595,15.52766,10.611475,5.663452,38.2296,26.83167,-23.156824,-33.26425,10.328982,0.88378114,17.476982,-33.08178,-37.093975,50.945522,-26.054487,-18.465137,-9.815888,-25.053654
124,1.6062812805175781,-233.15611267089844,78.52873992919922,-7.757319890402864,-5.432067967738084,-91.76858487646868,-13.2153845,11.478223,9.957606,7.404082,-14.664249,-10.385204,22.104973,-1.0990194,-14.690196,52.7668,9.530057,-6.1579485,14.770939,9.979116,6.437218,37.262733,27.097265,-23.653822,-32.769447,9.755924,0.6492539,17.772287,-31.715002,-36.97868,50.273586,-26.624224,-18.318468,-9.777792,-25.44427
125,1.6731510162353516,-234.95106506347656,78.15394592285156,-6.715912397780099,-5.610100584214788,-91.1999049553374,-12.337149,9.640451,9.108448,7.803489,-13.199119,-9.271679,20.867622,-3.4062467,-15.565591,57.912796,7.69246,-6.4319263,13.875957,8.870784,7.292811,35.887337,27.344007,-24.27395,-32.06365,9.537437,0.43433353,17.767605,-30.324026,-36.800816,49.56517,-27.077408,-18.278547,-9.751626,-25.74556
126,1.7949362993240356,-236.68521118164062,77.77887725830078,-5.384454197090227,-5.774557077901671,-90.5643601774379,-13.600893,7.6364284,7.740705,12.91552,-13.229921,-7.8122616,19.593904,-6.0428433,-16.387321,63.110897,5.814147,-6.536991,12.88416,7.463943,8.222162,34.141003,27.563961,-25.032179,-31.194988,9.554736,0.21459565,17.535704,-28.862137,-36.564045,48.818436,-27.463568,-18.286812,-9.727792,-26.01999
127,1.9229497909545898,-238.4115447998047,77.32624053955078,-4.034385880777015,-5.946327391986983,-89.95820261886483,-14.694281,5.505232,6.6451607,17.737043,-12.82262,-6.3511176,18.245863,-8.626667,-16.984106,68.19334,3.912715,-6.634736,11.878975,6.0333433,9.147123,32.14785,27.758913,-25.89872,-30.231823,9.613544,-0.007064898,17.254318,-27.35117,-36.276077,48.0477,-27.747686,-18.38456,-9.738519,-26.23561
128,2.0847792625427246,-240.0916290283203,76.81874084472656,-2.8250265086935045,-6.113585383504354,-89.46492016495627,-15.629027,3.634992,6.0693946,22.217226,-12.744377,-5.040178,16.696041,-10.929115,-17.188976,73.06478,1.961226,-6.8749614,10.931231,4.7339053,10.012909,30.000235,27.937368,-26.849815,-29.214457,9.516837,-0.22788592,17.100908,-25.787073,-35.942646,47.25766,-27.897188,-18.636877,-9.816476,-26.365986
129,2.2498817443847656,-241.74851989746094,76.25613403320312,-1.6731471564805538,-6.240707992782539,-89.0686908432949,-16.64359,2.0737913,6.052025,26.799759,-13.274319,-3.6593163,14.807168,-13.032767,-16.893822,77.86712,-0.116751835,-7.314066,10.027199,3.4642975,10.831196,27.67372,28.103708,-27.907118,-28.120842,9.088339,-0.4984258,17.14016,-24.182775,-35.565983,46.413887,-27.901617,-19.123035,-10.049982,-26.383919
130,2.3724727630615234,-243.41685485839844,75.65821075439453,-0.5001980812432439,-6.327195878889103,-88.73073480901587,-17.789122,0.72170794,6.37276,31.67974,-14.202691,-2.0902083,12.619969,-14.99832,-16.19793,82.61723,-2.2784045,-7.8292046,9.150291,2.141522,11.621256,25.12672,28.249271,-29.076336,-26.951641,8.466367,-0.8048226,17.27524,-22.516481,-35.147953,45.505657,-27.799177,-19.795732,-10.396574,-26.315775
131,2.4662041664123535,-245.08702087402344,75.10865020751953,0.5669178443825692,-6.3980137579967655,-88.47765589453739,-18.70896,-0.33108038,6.8270764,36.26236,-15.508571,-0.5781619,10.248443,-16.66751,-15.276882,87.02872,-4.381382,-8.3318205,8.329852,0.9110508,12.358907,22.414106,28.362091,-30.310598,-25.7603,7.927108,-1.0463706,17.44037,-20.744968,-34.69162,44.574734,-27.618814,-20.519543,-10.69326,-26.214956
132,2.5513765811920166,-246.7374267578125,74.63517761230469,1.4095372555828567,-6.477328278362347,-88.33584696201491,-19.062727,-1.0860418,7.2369027,39.94709,-17.125704,0.5629718,7.803861,-17.942692,-14.326143,90.82751,-6.292601,-8.762722,7.5761,-0.080793396,13.030184,19.59744,28.432573,-31.554062,-24.601934,7.749542,-1.1195921,17.570189,-18.835907,-34.20003,43.679115,-27.37855,-21.15405,-10.775374,-26.130608
133,2.620685577392578,-248.38368225097656,74.23580169677734,1.9995232714257691,-6.572102738478427,-88.33993650788815,-18.743816,-1.5552711,7.631149,42.613823,-19.252983,1.1878177,5.229931,-18.83592,-13.335684,94.00876,-7.9591856,-9.166511,6.913666,-0.7822803,13.667781,16.591497,28.45745,-32.859974,-23.388575,8.105485,-0.89922,17.710232,-16.720486,-33.665676,42.8066,-27.063623,-21.765463,-10.521964,-26.03231
134,2.680750846862793,-250.05445861816406,73.90764617919922,2.418961190016079,-6.6621088937862405,-88.46408136589348,-17.964634,-1.8075467,8.0832205,44.617317,-21.868141,1.4780608,2.4685671,-19.43635,-12.245921,96.719864,-9.454601,-9.586143,6.3094363,-1.2843574,14.282903,13.40732,28.429499,-34.216797,-22.134186,8.813023,-0.46967176,17.871819,-14.44553,-33.08664,41.951363,-26.661797,-22.39131,-10.047775,-25.901941
135,2.7215089797973633,-251.7373046875,73.6405029296875,2.7056935318595885,-6.733412714895967,-88.6448159226402,-16.86107,-1.9505646,8.514252,46.05079,-24.540138,1.5812052,-0.35962397,-19.8007,-11.195076,98.90559,-10.836513,-9.976413,5.6792936,-1.6484672,14.828091,10.248412,28.340405,-35.474773,-21.02055,9.630746,-0.044371545,17.93479,-12.1380415,-32.476665,41.190926,-26.203281,-22.860853,-9.537738,-25.813322
136,2.7616684436798096,-253.42486572265625,73.43944549560547,2.8994831997491346,-6.774028999387503,-88.81907442464059,-15.562206,-2.0636404,8.82932,46.995846,-26.835907,1.6306075,-3.12627,-19.991957,-10.321473,100.503296,-12.163513,-10.286548,4.936704,-1.9364021,15.249456,7.309463,28.189938,-36.488644,-20.212015,10.320902,0.15745355,17.781773,-9.931487,-31.858295,40.606514,-25.716465,-22.99686,-9.172876,-25.849825
137,2.7930943965911865,-255.1258087158203,73.31633758544922,3.0159795644698266,-6.796137308585801,-88.99301766599667,-14.033911,-2.142099,9.014865,47.42801,-28.725552,1.6295328,-5.8420324,-20.060415,-9.6458,101.50299,-13.497631,-10.526376,4.0677123,-2.1617584,15.557,4.608714,27.982761,-37.2086,-19.769901,10.913287,0.010084766,17.283224,-7.8354826,-31.24597,40.247063,-25.19957,-22.565079,-8.994044,-26.100304
138,2.837838888168335,-256.8467712402344,73.26953125,3.0342099205547455,-6.803381785114765,-89.19129569109802,-12.224995,-2.129523,9.126638,47.321934,-30.416357,1.5150573,-8.552021,-19.976797,-9.124832,101.93009,-14.782653,-10.718147,3.1061816,-2.2905583,15.771175,2.0433226,27.73068,-37.71397,-19.574146,11.503794,-0.35607022,16.533512,-5.789795,-30.643875,40.07185,-24.638712,-21.718012,-8.9083185,-26.507126
139,2.8686821460723877,-258.5811767578125,73.30017852783203,2.9403051352321397,-6.7721502448757285,-89.37733670299396,-10.234383,-2.0149183,9.159874,46.750977,-31.82872,1.3066523,-11.168771,-19.698381,-8.796798,101.76844,-15.902231,-10.8229685,2.0530484,-2.3139117,15.854151,-0.38838354,27.453196,-38.08418,-19.510405,11.956642,-0.77181846,15.75589,-3.7915688,-30.062187,40.000282,-24.060892,-20.867292,-8.893127,-26.933914
140,2.8806087970733643,-260.3244934082031,73.40377807617188,2.720765900905662,-6.678700632951046,-89.51486459013383,-8.162076,-1.7921079,9.11091,45.792442,-32.885,1.0274638,-13.603853,-19.194237,-8.6944685,101.0061,-16.746235,-10.802959,0.9139079,-2.2218115,15.77351,-2.682635,27.17446,-38.406967,-19.478535,12.14034,-1.0599927,15.169836,-1.8263948,-29.516176,39.93902,-23.509598,-20.423004,-8.916717,-27.244015
141,2.8722336292266846,-262.09820556640625,73.59235382080078,2.3418608424438254,-6.511161840438725,-89.58951049445483,-5.977801,-1.4342858,8.94279,44.35761,-33.6371,0.6538312,-15.849436,-18.4297,-8.863461,99.5926,-17.288933,-10.615958,-0.31592217,-1.9699163,15.507418,-4.8289156,26.906538,-38.69375,-19.49872,12.031676,-1.1823337,14.794788,0.16268869,-29.019539,39.849735,-23.029915,-20.536488,-8.970163,-27.435257
142,2.8471014499664307,-263.8949279785156,73.85130310058594,1.8213740445011524,-6.285521135265164,-89.62228438640682,-3.6463897,-0.94030523,8.685151,42.44341,-34.104115,0.18104464,-17.924433,-17.456964,-9.27962,97.53891,-17.60186,-10.289577,-1.6200078,-1.5686688,15.098024,-6.843548,26.655846,-38.93625,-19.616142,11.694488,-1.2245526,14.528862,2.1912231,-28.580763,39.74972,-22.628565,-20.973764,-9.06709,-27.56952
143,2.8004672527313232,-265.7157287597656,74.17313385009766,1.2290607513206118,-6.018619820557095,-89.63051290794482,-1.2603534,-0.3525783,8.425199,40.25743,-34.161926,-0.3366058,-19.78151,-16.374363,-9.860415,94.9272,-17.723701,-9.890798,-2.9576135,-1.0907669,14.607196,-8.7591715,26.440252,-39.19479,-19.77606,11.128151,-1.1928257,14.40865,4.2131877,-28.20907,39.620026,-22.299221,-21.566042,-9.205695,-27.608398
144,2.7475218772888184,-267.5558776855469,74.54927825927734,0.6340173526855368,-5.726922981432121,-89.6321118664492,1.0859519,0.2774015,8.240497,38.012634,-33.690678,-0.84499407,-21.375597,-15.266134,-10.523996,91.83503,-17.69171,-9.485594,-4.284476,-0.612813,14.093368,-10.601052,26.283634,-39.531666,-19.93964,10.332187,-1.0946865,14.4737015,6.191554,-27.91365,39.43567,-22.0459,-22.145788,-9.387036,-27.512024
145,2.674590587615967,-269.40472412109375,74.9703369140625,0.008037069879990574,-5.416275196214764,-89.63483354266194,3.4735038,0.9711068,8.149002,35.578384,-32.625885,-1.3654013,-22.688383,-14.049604,-11.26957,88.21628,-17.48655,-9.079692,-5.603901,-0.11022163,13.572066,-12.348039,26.204025,-39.946857,-20.150414,9.187003,-0.89235824,14.854216,8.126873,-27.707554,39.177364,-21.908667,-22.736395,-9.6431675,-27.194128
146,2.595470428466797,-271.2720947265625,75.42913818359375,-0.6666532899050338,-5.077404893093919,-89.63186678759658,5.9096327,1.7309965,8.10599,32.919495,-31.05178,-1.9145389,-23.73642,-12.711515,-12.113513,84.04023,-17.110477,-8.636734,-6.927538,0.44400144,13.0260935,-13.98135,26.210098,-40.419567,-20.44644,7.7252545,-0.60732716,15.499143,10.059364,-27.59738,38.843998,-21.908304,-23.400948,-9.967436,-26.703299
147,2.508598804473877,-273.15869140625,75.91622161865234,-1.3116215463620748,-4.704287471520277,-89.61846385186684,8.189225,2.4744902,8.07801,30.396225,-29.069838,-2.4292598,-24.532217,-11.416791,-13.016277,79.4073,-16.622276,-8.1575365,-8.226186,0.9757294,12.453227,-15.529712,26.309923,-40.976715,-20.785568,6.174122,-0.32963526,16.172617,11.997176,-27.578127,38.442787,-21.999043,-24.032469,-10.30114,-26.19815
148,2.4013729095458984,-275.0505065917969,76.41000366210938,-1.8534463574286353,-4.290110663377592,-89.58892587918045,10.105465,3.1291685,8.0241785,28.374706,-26.783112,-2.84704,-25.08787,-10.308066,-13.957555,74.405876,-16.06861,-7.632058,-9.472117,1.4134187,11.84178,-17.027704,26.50902,-41.64561,-21.118183,4.7603016,-0.13320957,16.632854,13.939545,-27.635813,37.986626,-22.123148,-24.529062,-10.581276,-25.833254
149,2.2761268615722656,-276.9560241699219,76.90830993652344,-2.310471374930352,-3.7958635363484707,-89.54241675817944,11.564374,3.7279341,7.9038153,26.950054,-24.1083,-3.1843586,-25.390255,-9.378224,-15.065387,68.90783,-15.402651,-7.0367303,-10.680658,1.778516,11.154235,-18.493687,26.815847,-42.433628,-21.440235,3.429741,-0.028700836,16.833042,15.845512,-27.762716,37.500484,-22.243195,-24.855844,-10.802402,-25.667908
150,2.14302659034729,-278.86669921875,77.38916015625,-2.712971979847127,-3.236864238109205,-89.48378835680391,12.67204,4.2951126,7.7269173,25.964163,-21.044641,-3.4645972,-25.42233,-8.48806,-16.331423,62.865208,-14.586291,-6.3416233,-11.863984,2.102909,10.402532,-19.90187,27.23405,-43.32514,-21.794033,2.0955696,0.029239431,16.894966,17.715528,-27.955875,36.97693,-22.379889,-25.073349,-10.991871,-25.610594
151,2.0005486011505127,-280.77081298828125,77.85421752929688,-2.9928457349298747,-2.6874591686599563,-89.41144427927236,13.551816,4.744719,7.53065,25.335798,-17.780766,-3.6347446,-25.206978,-7.5945067,-17.514511,56.472866,-13.660764,-5.524634,-12.996214,2.3287137,9.6392975,-21.216362,27.754736,-44.31127,-22.195227,0.9471044,0.06233343,16.825483,19.603262,-28.205673,36.379665,-22.551275,-25.224583,-11.134575,-25.58846
152,1.852083444595337,-282.6861877441406,78.29830169677734,-3.0784623867870375,-2.222194344813755,-89.31991733506153,14.324552,4.991703,7.3657484,24.991919,-14.497761,-3.644149,-24.774157,-6.7170353,-18.357487,49.926407,-12.685377,-4.6072874,-14.051935,2.3927066,8.910737,-22.41274,28.360435,-45.381588,-22.641832,0.1733843,0.09053954,16.63043,21.567572,-28.495789,35.66481,-22.779697,-25.352436,-11.215714,-25.528854
153,1.6909035444259644,-284.6128845214844,78.70004272460938,-2.934290630861373,-1.834391229110172,-89.18252635808258,14.938195,4.98163,7.2009444,24.940409,-10.974232,-3.395887,-24.06372,-5.8829865,-18.800617,42.952236,-11.624398,-3.6112745,-15.043807,2.2568467,8.181912,-23.539291,29.046125,-46.58746,-23.070208,-0.04144888,0.10301281,16.269814,23.645487,-28.811024,34.800575,-23.042784,-25.44334,-11.206855,-25.424486
154,1.5399680137634277,-286.5714416503906,79.05532836914062,-2.5924052548162995,-1.4946396466171035,-88.99563746981694,15.369873,4.7653275,7.0410333,25.167017,-7.1557755,-2.9680634,-23.039116,-5.1099987,-18.969845,35.427658,-10.409096,-2.5427341,-15.992456,1.9524485,7.427263,-24.61137,29.808716,-47.920578,-23.485847,0.15836057,0.09250453,15.751894,25.804317,-29.142859,33.800198,-23.335548,-25.485012,-11.124563,-25.307705
155,1.4070380926132202,-288.56378173828125,79.35484313964844,-2.0712399595924684,-1.2487175028490174,-88.78796328440498,15.813096,4.388372,6.984138,25.528795,-3.4709468,-2.5514038,-21.789213,-4.48021,-18.868015,27.859682,-9.088079,-1.4267595,-16.886173,1.4964974,6.701758,-25.553276,30.63074,-49.2703,-23.978174,0.47507608,0.08448388,15.152035,27.997793,-29.484337,32.689533,-23.694544,-25.52161,-11.021262,-25.167368
156,1.2994810342788696,-290.5831298828125,79.58588409423828,-1.3747757576550046,-1.145809868204406,-88.58817088953603,16.469595,3.8716648,7.101304,25.8796,-0.3620778,-2.3045084,-20.442986,-4.107204,-18.499807,20.855164,-7.750573,-0.28577146,-17.711576,0.88772774,6.057809,-26.29272,31.488974,-50.521915,-24.621864,0.6147408,0.110582575,14.542888,30.178377,-29.83134,31.499903,-24.15313,-25.595083,-10.94845,-24.992985
157,1.2002049684524536,-292.6129455566406,79.74679565429688,-0.3942190041720015,-1.237334535763881,-88.4044926905742,17.508818,3.047342,7.3056803,26.002182,2.234459,-2.4009967,-19.02632,-4.1714573,-17.759161,14.526019,-6.435859,0.9456868,-18.454857,0.011090303,5.4793844,-26.850477,32.378082,-51.726814,-25.404018,0.52001137,0.22770528,13.948887,32.42254,-30.184103,30.17058,-24.739534,-25.746092,-10.916522,-24.717478
158,1.109566569328308,-294.6495666503906,79.84200286865234,0.8652800260288427,-1.4919622096881116,-88.21754920052801,18.80235,1.9180642,7.549282,26.002544,4.5107274,-2.6906757,-17.478237,-4.6582727,-16.705288,8.556199,-5.090171,2.249154,-19.134747,-1.129405,4.9301853,-27.271948,33.29951,-52.913662,-26.268497,0.3449152,0.40609908,13.326255,34.755806,-30.535595,28.69266,-25.454586,-25.938208,-10.899091,-24.369698
159,1.023234486579895,-296.6627197265625,79.88597106933594,2.142240714659533,-1.8141103298782961,-88.0449734844578,20.041712,0.8751419,8.007452,26.353102,6.139056,-2.8297212,-17.627407,-5.7828794,-15.427595,6.892314,-5.7713304,3.4773903,-19.756449,-2.2754023,4.4465137,-27.512085,34.23511,-53.928123,-27.199863,0.11939417,0.551002,12.644189,37.01358,-30.872269,27.19878,-26.240417,-26.102959,-10.892506,-24.082422
160,0.9389304518699646,-298.6383972167969,79.86882781982422,3.163729161964194,-2.102961933215976,-87.90970590423164,20.918797,0.34716484,8.910728,27.546244,6.7713747,-2.4535694,-18.22875,-6.753849,-14.245561,6.726966,-6.96137,4.4462433,-20.313137,-3.1599152,4.0728855,-27.525057,35.15543,-54.613556,-28.165283,-0.13128777,0.56724256,11.867566,38.987904,-31.18294,25.851858,-26.989887,-26.177916,-10.890084,-23.988905
161,0.853718638420105,-300.5662536621094,79.79637145996094,3.858555344399297,-2.2998659760886166,-87.80095238739983,21.319834,0.5285601,10.424867,29.867107,5.978463,-1.3332587,-18.674717,-7.321312,-13.271604,6.6909776,-7.902285,5.1248927,-20.797968,-3.7066247,3.7948887,-27.330902,36.037136,-54.96294,-29.136179,-0.46773255,0.40387118,10.917716,40.64902,-31.464266,24.65849,-27.679588,-26.17032,-10.903502,-24.141298
162,0.7631118893623352,-302.4732971191406,79.67082977294922,4.342337244962926,-2.4598726714208716,-87.73119076518145,21.45664,1.2648932,12.36752,33.00458,3.9868684,0.31254295,-18.91842,-7.631474,-12.394094,6.7067986,-8.583627,5.594604,-21.185658,-4.0432563,3.6094239,-26.95274,36.866814,-55.05551,-30.090185,-0.88460845,0.12545095,9.830058,42.06141,-31.71908,23.571587,-28.313932,-26.110989,-10.930182,-24.462494
163,0.6749119758605957,-304.3656921386719,79.5155258178711,4.643922055003619,-2.643933164785167,-87.7474355745041,21.495115,2.4281003,14.4605255,36.609737,1.404279,2.1752784,-18.884817,-7.7050805,-11.617848,6.7193265,-9.039029,5.846575,-21.444557,-4.2359505,3.5682893,-26.3439,37.62377,-54.86813,-30.990883,-1.2562962,-0.19549306,8.742588,43.133816,-31.953283,22.683828,-28.813917,-25.974594,-10.943834,-24.890532
164,0.5831026434898376,-306.2454833984375,79.31887817382812,4.761885585168425,-2.90830269664333,-87.89579668918009,21.562662,3.8929482,16.496033,40.387356,-1.1333714,3.9555407,-18.523575,-7.527399,-10.956287,6.7302237,-9.33763,5.8620043,-21.549475,-4.3192024,3.7284532,-25.458572,38.28496,-54.37081,-31.803074,-1.4588144,-0.49381748,7.7949433,43.761845,-32.17813,22.091692,-29.090519,-25.737574,-10.918251,-25.365427
165,0.4815386235713959,-308.0964050292969,79.07225799560547,4.738936941929527,-3.3229596340940883,-88.18651778738486,21.801262,5.6043077,18.585125,44.306183,-3.5355873,5.6817293,-17.705345,-7.1289067,-10.38984,6.747222,-9.714259,5.708141,-21.491093,-4.3640065,4.1349688,-24.221876,38.822052,-53.511086,-32.51774,-1.455588,-0.8186967,6.951304,43.92141,-32.4155,21.83523,-29.112043,-25.374895,-10.842494,-25.964457
166,0.36983728408813477,-309.92779541015625,78.76859283447266,4.528330859409791,-3.837621937766432,-88.58969523507115,22.150938,7.6611,20.759407,48.525032,-6.136619,7.461978,-16.527937,-6.457075,-9.921709,6.839915,-10.096105,5.368597,-21.285912,-4.2953486,4.762063,-22.687445,39.21316,-52.325233,-33.131,-1.3218023,-1.18913,6.164864,43.662636,-32.678493,21.86171,-28.931488,-24.902817,-10.734916,-26.693108
167,0.24356679618358612,-311.7516174316406,78.41390991210938,4.04225996325125,-4.34531832082481,-89.08380706651567,22.434517,10.08273,22.7804,52.973076,-8.8166485,9.156991,-15.225984,-5.414706,-9.581674,6.9836774,-10.0134,4.7233787,-20.951605,-3.9743366,5.5545564,-20.980976,39.448666,-50.929443,-33.63762,-1.0714625,-1.4957666,5.5602837,43.008965,-32.95527,22.122759,-28.606926,-24.355307,-10.612082,-27.381048
168,0.12049960345029831,-313.5693664550781,78.01497650146484,3.212571002658503,-4.7473933478208865,-89.64400688696387,22.458548,12.855388,24.427305,57.554134,-11.407091,10.632052,-14.02908,-3.9551148,-9.3982115,7.144652,-8.986074,3.6679366,-20.50659,-3.289733,6.448159,-19.249603,39.529667,-49.450996,-34.029976,-0.72912693,-1.6262727,5.259753,41.993176,-33.213398,22.565868,-28.194178,-23.774652,-10.488004,-27.854036
169,-0.06011182442307472,-315.31622314453125,77.65642547607422,1.9061923384049897,-4.9972227681631285,-90.3169713817588,22.182991,16.179785,25.804323,62.369335,-13.86648,11.871563,-14.416245,-2.167721,-9.357914,10.303978,-7.8902597,1.9287845,-19.911266,-2.0887504,7.450239,-17.52746,39.45158,-47.930107,-34.32032,-0.33123836,-1.5082535,5.4032993,40.588116,-33.41037,23.179026,-27.6856,-23.177696,-10.3412485,-27.985703
170,-0.22415965795516968,-317.0229187011719,77.24442291259766,0.33179586807422495,-5.195312698738368,-91.07017002448978,21.777164,19.78651,26.972706,67.33245,-16.184286,12.948121,-15.810337,-0.24906428,-9.59226,15.521957,-6.6349225,-0.29639044,-19.18845,-0.6093226,8.541657,-15.776854,39.20239,-46.35213,-34.510044,0.13379557,-1.2094387,5.888725,38.831932,-33.525036,23.971336,-27.087257,-22.5516,-10.171305,-27.889732
171,-0.3709217607975006,-318.7153625488281,76.73446655273438,-1.1667249381154186,-5.429452690723364,-91.78201354688908,21.231348,23.090277,27.667511,72.168625,-18.282581,13.827877,-17.107191,1.506276,-10.066261,20.635342,-5.3038864,-2.4700105,-18.427776,0.7759069,9.639025,-14.024682,38.775517,-44.75362,-34.573864,0.732366,-0.82821286,6.4750185,36.826977,-33.563133,24.9214,-26.454203,-21.893106,-10.023225,-27.750515
172,-0.5334635972976685,-320.3698425292969,76.13591766357422,-2.375453692921421,-5.752575173386325,-92.35549294593366,20.435074,25.681608,27.632236,76.679596,-20.135368,14.450099,-18.028196,2.8772304,-10.558766,25.27287,-4.956504,-4.0946693,-17.695171,1.8331764,10.699841,-12.29184,38.164978,-43.152645,-34.47738,1.5429114,-0.46610862,6.924108,34.64965,-33.54717,26.013159,-25.82086,-21.18928,-9.944745,-27.754427
173,-0.6810413002967834,-321.9983215332031,75.47227478027344,-3.338138838065656,-6.163658739948576,-92.79461103472661,19.212757,27.542063,26.650793,81.00316,-21.759348,14.748383,-18.699999,3.9272168,-10.964349,29.78492,-6.17649,-5.042278,-16.990295,2.607032,11.768811,-10.583548,37.35681,-41.499577,-34.184765,2.6431746,-0.10908079,7.1505914,32.28497,-33.49432,27.295656,-25.169638,-20.325066,-9.9897585,-27.993376
174,-0.7999473214149475,-323.6077880859375,74.83124542236328,-4.218037116630059,-6.613149198472546,-93.15871294775418,17.560116,28.915226,24.924953,85.252815,-23.1889,14.716232,-19.31426,4.7978,-11.32359,34.48484,-8.459142,-5.626482,-16.28244,3.292606,12.864105,-8.909857,36.343243,-39.78795,-33.703136,3.9778955,0.28330767,7.2802215,29.707743,-33.39413,28.758148,-24.508894,-19.329504,-10.120061,-28.361397
175,-0.90667724609375,-325.2259521484375,74.27800750732422,-4.9844136552794485,-7.072312817366371,-93.44192780348058,15.615356,29.844213,22.835205,89.20086,-24.438408,14.411294,-19.665926,5.481918,-11.588843,38.888706,-11.211244,-5.9774446,-15.568859,3.886147,13.914377,-7.295013,35.136703,-38.10217,-33.06993,5.43237,0.6463224,7.396356,26.971487,-33.224144,30.290249,-23.8999,-18.405252,-10.246475,-28.744463
176,-1.0100172758102417,-326.87481689453125,73.82451629638672,-5.592837191550501,-7.516360453741416,-93.63539805664875,13.531717,30.404493,20.760254,92.606445,-25.51405,13.931202,-19.51758,6.005673,-11.741984,42.41511,-13.779899,-6.206782,-14.829841,4.357744,14.84948,-5.751866,33.764362,-36.54766,-32.33815,6.8918066,0.91732925,7.591552,24.137924,-32.961693,31.758675,-23.402916,-17.76475,-10.276416,-29.02516
177,-1.112615942955017,-328.50506591796875,73.47247314453125,-6.02353632874149,-7.967783364715363,-93.71083750206863,11.287351,30.534372,18.638315,95.4179,-26.350634,13.220707,-18.695818,6.3938923,-11.799847,44.815426,-16.114996,-6.2755227,-14.074594,4.6494937,15.716606,-4.2296305,32.22875,-35.103138,-31.5108,8.509141,1.0697829,7.907401,21.137781,-32.589233,33.16505,-23.023647,-17.480013,-10.129065,-29.184645
178,-1.1932311058044434,-330.10284423828125,73.19828033447266,-6.302972396651578,-8.427288860460926,-93.68277608723076,8.846442,30.2362,16.36691,97.77948,-26.973618,12.285791,-17.357132,6.669095,-11.801404,46.412975,-18.510014,-6.147566,-13.284921,4.7846203,16.537626,-2.7408223,30.53496,-33.751186,-30.566359,10.287693,1.1452916,8.293831,17.98214,-32.09906,34.513615,-22.73537,-17.44141,-9.87011,-29.27703
179,-1.2575980424880981,-331.68951416015625,72.98749542236328,-6.4673213277119155,-8.840334816772442,-93.6061610519462,6.313567,29.73836,14.226783,99.734406,-27.50556,11.34276,-15.752548,6.863268,-11.771731,47.457348,-20.806412,-5.9351597,-12.402376,4.8525367,17.205713,-1.3584791,28.735138,-32.59436,-29.553534,11.892461,1.1801387,8.71532,14.827408,-31.498184,35.690895,-22.522402,-17.590271,-9.6261215,-29.288874
180,-1.3192501068115234,-333.27734375,72.84031677246094,-6.548330342896389,-9.151953495887701,-93.53189658435906,3.769325,29.285183,12.463714,101.29927,-28.051447,10.608546,-14.122977,6.9881344,-11.715398,48.19036,-22.847075,-5.7323804,-11.381294,4.94172,17.61595,-0.13056296,26.91455,-31.712246,-28.554825,12.979654,1.2040737,9.144275,11.815978,-30.807175,36.613907,-22.361965,-17.865646,-9.526981,-29.20323
