Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
489,-152.4781494140625,-138.0295867919922,58.69575881958008,1.4064780466832087,16.242616705411745,-1.085373491736442,-62.154327,-2.3145175,11.172278,93.153336,-44.12512,11.510476,-80.0215,0.12203042,-14.858181,52.95104,17.328613,15.000033,3.255283,4.790678,29.793802,-71.74523,39.708374,-48.96833,-14.427932,5.908261,-8.33436,17.75007,-75.89293,-43.115677,34.031696,3.4005752,3.3659878,-9.849322,-22.261265
490,-152.7672119140625,-138.11636352539062,58.88416290283203,1.2733201037396502,16.250679253434797,-1.2976003539583096,-62.290222,-2.008937,11.017885,92.74347,-43.60343,11.299963,-80.261314,-0.40136567,-14.357231,54.540764,15.461373,15.000033,3.323554,4.9098525,29.793802,-71.719536,39.647408,-48.92565,-14.511202,5.87073,-8.348658,17.774467,-75.71457,-43.215477,33.955452,3.210259,3.2605484,-9.825075,-22.229004
491,-153.04998779296875,-138.17774963378906,59.07164764404297,1.2121072871646128,16.24447853439492,-1.457652306880106,-62.384064,-1.7918444,10.922781,92.28658,-43.069145,11.117774,-80.62756,-0.92562705,-13.445838,56.625256,13.122307,15.000033,3.316026,4.958063,29.793802,-71.677444,39.592583,-48.8804,-14.589047,5.854489,-8.355729,17.79407,-75.54942,-43.2883,33.892994,3.0355823,3.153069,-9.799728,-22.190044
492,-153.32424926757812,-138.259521484375,59.246795654296875,1.1542930925511177,16.239107937336843,-1.6089609044901156,-62.486206,-1.5759699,10.823317,91.85459,-42.541183,10.9441805,-80.97289,-1.4599278,-12.449142,58.877716,10.786286,15.000033,3.2896512,4.990484,29.793802,-71.63403,39.565315,-48.83692,-14.675378,5.863836,-8.344212,17.808193,-75.412254,-43.317856,33.8402,2.9037108,3.045292,-9.7762785,-22.16306
493,-153.595947265625,-138.35328674316406,59.418243408203125,1.0992476908036624,16.2335190389074,-1.7434213565000027,-62.598686,-1.3653121,10.714776,91.44904,-42.01655,10.779731,-81.304054,-2.002735,-11.344792,61.33238,8.412356,15.000033,3.2714486,5.0207534,29.793802,-71.62009,39.516636,-48.80971,-14.754138,5.918926,-8.302104,17.804361,-75.255974,-43.370743,33.752872,2.7678678,2.956283,-9.75001,-22.137428
494,-153.86373901367188,-138.44317626953125,59.580440521240234,1.0914570954689011,16.21953408876012,-1.839019386878466,-62.694378,-1.2072747,10.640102,91.03315,-41.484673,10.636021,-81.68014,-2.5457733,-9.978286,64.10539,5.817129,15.000033,3.2024624,5.003827,29.793802,-71.59719,39.486046,-48.784527,-14.84402,6.0071187,-8.237324,17.796362,-75.115776,-43.4003,33.680824,2.6561663,2.8757668,-9.7224245,-22.12134
495,-154.12864685058594,-138.5203857421875,59.73263931274414,1.09761320278101,16.203037487843204,-1.9256490005998472,-62.786724,-1.0631868,10.575548,90.63148,-40.962437,10.503492,-82.03183,-3.0802944,-8.487132,67.00493,3.224627,15.000033,3.1243203,4.9684772,29.793802,-71.57951,39.45718,-48.765903,-14.921068,6.1000276,-8.174943,17.783115,-74.980316,-43.426582,33.600796,2.556122,2.8021233,-9.697574,-22.102125
496,-154.37881469726562,-138.61521911621094,59.881431579589844,1.0816240821051633,16.191453073832182,-2.035407110423437,-62.89264,-0.8926417,10.494511,90.26992,-40.46351,10.3724375,-82.29382,-3.608907,-7.0143285,69.84495,0.8571477,15.000033,3.0636008,4.9490466,29.793802,-71.55863,39.443336,-48.74315,-14.990034,6.165868,-8.139464,17.770987,-74.88071,-43.43795,33.54007,2.4920347,2.7286868,-9.681324,-22.087051
497,-154.623046875,-138.69866943359375,60.018463134765625,1.0211906344435404,16.18809420897441,-2.1814856077735123,-63.022274,-0.6739299,10.3791895,89.96616,-39.989292,10.246943,-82.46388,-4.1263494,-5.5744133,72.63861,-1.2846639,15.000033,3.0493636,4.9597516,29.793802,-71.549286,39.4242,-48.725113,-15.029235,6.2028785,-8.1462,17.749222,-74.7829,-43.456863,33.44967,2.4358351,2.640584,-9.674032,-22.055094
498,-154.86952209472656,-138.80105590820312,60.15030288696289,0.9437332755222521,16.188507350549195,-2.3443988340775026,-63.16476,-0.43566287,10.251412,89.70194,-39.532127,10.131218,-82.57398,-4.636454,-4.0814466,75.46668,-3.307882,15.000033,3.0459154,4.985909,29.793802,-71.53447,39.41665,-48.70254,-15.057904,6.2238326,-8.178451,17.729088,-74.75162,-43.46654,33.402035,2.4368918,2.5604906,-9.6752405,-22.033869
499,-155.11187744140625,-138.9320526123047,60.26665496826172,0.6755083622437046,16.204071220454157,-2.604048543746181,-63.377308,-0.02064854,9.934267,89.57428,-39.15415,9.946041,-82.534164,-5.379661,-3.1750102,78.14809,-5.1196322,14.004594,3.2004633,5.176807,29.793802,-71.57718,39.396305,-48.715546,-15.102971,6.2189016,-8.215812,17.705086,-74.68657,-43.511257,33.27339,2.431726,2.4725254,-9.675957,-21.99258
500,-155.35890197753906,-139.0606689453125,60.365028381347656,0.41271332746058753,16.218350432776028,-2.861366671611444,-63.590343,0.39026356,9.608698,89.45117,-38.80479,9.73054,-82.41209,-6.280469,-2.4243047,80.70696,-6.7258368,12.486167,3.3600647,5.366465,29.793802,-71.652115,39.373116,-48.753277,-15.144695,6.1922245,-8.234739,17.704937,-74.62432,-43.57493,33.148716,2.429248,2.4364111,-9.678686,-21.961918
501,-155.5973663330078,-139.19749450683594,60.45592498779297,0.15758347164535852,16.231287416689796,-3.1132245006585997,-63.797134,0.7901526,9.281007,89.319115,-38.487816,9.477886,-82.217514,-7.2131915,-1.6262963,83.16085,-8.063327,11.028776,3.5212429,5.548886,29.793802,-71.76862,39.34984,-48.819828,-15.1820135,6.1343975,-8.224468,17.73039,-74.56164,-43.659595,33.014263,2.4275932,2.4881055,-9.686925,-21.92979
502,-155.83172607421875,-139.320068359375,60.541831970214844,-0.09720301958326892,16.244579024426134,-3.365852169195506,-64.00375,1.185174,8.947915,89.1883,-38.20014,9.199808,-81.962166,-8.1843815,-0.78053826,85.54254,-9.180664,9.607791,3.6846611,5.7292786,29.793802,-71.91091,39.333244,-48.902004,-15.218204,6.05003,-8.198542,17.77235,-74.50412,-43.746906,32.876278,2.4351156,2.593633,-9.700408,-21.898184
503,-156.06027221679688,-139.4469451904297,60.62723922729492,-0.3252847508095001,16.25660734803025,-3.610681048397148,-64.20816,1.5612539,8.635106,89.06217,-37.924305,8.923953,-81.659294,-9.193721,0.13270879,87.80959,-10.200437,8.227513,3.8392098,5.881682,29.793802,-72.064476,39.32326,-48.99529,-15.246238,5.9597416,-8.171349,17.820436,-74.449196,-43.840416,32.73615,2.4353678,2.713,-9.711539,-21.873049
504,-156.28524780273438,-139.5968017578125,60.6895751953125,-0.5008995000478046,16.266069934126936,-3.8399171963564016,-64.407425,1.902425,8.368943,88.94364,-37.647694,8.677928,-81.32215,-10.230212,1.1354704,89.9188,-11.24206,6.903208,3.970402,5.9836464,29.793802,-72.20754,39.320965,-49.08615,-15.264112,5.8847513,-8.157766,17.861431,-74.40195,-43.9302,32.606487,2.4220088,2.7973535,-9.712581,-21.864182
505,-156.50343322753906,-139.73326110839844,60.74188995361328,-0.6136736160705486,16.269812294512352,-4.053535945009491,-64.593956,2.2051325,8.162808,88.834404,-37.366013,8.477755,-80.949974,-11.2966385,2.2423596,91.887314,-12.342844,5.6313133,4.053672,6.0215836,29.793802,-72.31981,39.32673,-49.151436,-15.26317,5.8302855,-8.170826,17.880747,-74.420334,-43.966156,32.539314,2.4514596,2.8252938,-9.700362,-21.890924
506,-156.72865295410156,-139.8866729736328,60.78688049316406,-0.6838191719083372,16.273582397493865,-4.255951073859425,-64.77701,2.4795365,7.9961534,88.73469,-37.08928,8.305317,-80.547676,-12.394566,3.431545,93.72961,-13.435459,4.4105697,4.1358824,5.9984593,29.793802,-72.4566,39.35103,-49.265713,-15.251489,5.774395,-8.19628,17.91333,-74.37426,-44.036564,32.411465,2.408949,2.8330808,-9.677201,-21.924183
507,-156.94845581054688,-140.03591918945312,60.82054901123047,-0.7149437100431332,16.2785824634224,-4.445677345968392,-64.95939,2.7294145,7.861892,88.64008,-36.814026,8.138913,-80.12998,-13.505034,4.6881437,95.40658,-14.482708,3.2686524,4.1925683,5.948726,29.793802,-72.573105,39.38217,-49.354557,-15.239113,5.7345023,-8.21851,17.937105,-74.37458,-44.087006,32.324097,2.3857703,2.8300908,-9.652213,-21.96324
508,-157.15879821777344,-140.17713928222656,60.845298767089844,-0.715093923816939,16.288942849347862,-4.621660681646513,-65.14808,2.9574966,7.74865,88.54495,-36.542046,7.956971,-79.70941,-14.6073475,5.9901032,96.87751,-15.442889,2.2346826,4.233157,5.8767095,29.793802,-72.681984,39.425777,-49.43328,-15.228825,5.715361,-8.216229,17.965143,-74.39642,-44.131638,32.24441,2.3535588,2.8346636,-9.632819,-21.982151
509,-157.37904357910156,-140.3282470703125,60.85825729370117,-0.6789647212534946,16.30655191977502,-4.776692347878133,-65.34254,3.1553247,7.658893,88.44145,-36.273052,7.7533298,-79.28254,-15.713446,7.3385506,98.141884,-16.290325,1.3312892,4.249499,5.7833495,29.793802,-72.784874,39.475483,-49.49962,-15.212423,5.7317014,-8.173998,17.997675,-74.46076,-44.168404,32.184883,2.3205879,2.8645625,-9.623316,-21.972979
510,-157.59568786621094,-140.47451782226562,60.85928726196289,-0.6058974512207661,16.330372883842863,-4.914001663099821,-65.54142,3.3253517,7.5960364,88.335495,-36.005177,7.5397286,-78.84721,-16.826674,8.730494,99.22091,-17.044239,0.5386049,4.2465196,5.662651,29.793802,-72.87958,39.544323,-49.559124,-15.204699,5.772235,-8.105342,18.03526,-74.538635,-44.20668,32.128258,2.2669897,2.9043396,-9.618358,-21.945904
511,-157.8090362548828,-140.645263671875,60.85453796386719,-0.5109435359781311,16.3579084101641,-5.048801087605148,-65.74599,3.4867158,7.550267,88.23984,-35.744236,7.320283,-78.40844,-17.917326,10.126633,100.108345,-17.731686,-0.187265,4.236711,5.5240307,29.793802,-72.96092,39.629166,-49.603523,-15.204897,5.8146677,-8.035633,18.072086,-74.64203,-44.243004,32.08515,2.2156231,2.9386106,-9.612614,-21.91328
512,-158.0267791748047,-140.80316162109375,60.839454650878906,-0.4098624438995228,16.386309254768445,-5.196290886270118,-65.95922,3.6598449,7.5104628,88.16982,-35.49223,7.0995264,-77.9683,-18.952799,11.485243,100.80108,-18.38207,-0.8901619,4.2388515,5.380886,29.793802,-73.028,39.724186,-49.628437,-15.217884,5.835576,-7.9903717,18.103977,-74.74771,-44.270992,32.047016,2.1671295,2.927282,-9.600053,-21.887074
513,-158.2408905029297,-140.9596405029297,60.81438064575195,-0.3005053121988749,16.41519401424092,-5.3570338790422625,-66.180145,3.8422096,7.4778485,88.12554,-35.249,6.8783903,-77.514755,-19.920301,12.811088,101.296394,-18.996243,-1.6054372,4.252392,5.2287207,29.793802,-73.08734,39.821037,-49.634922,-15.231469,5.825057,-7.981416,18.134798,-74.86437,-44.288277,32.017956,2.1320338,2.8418002,-9.577825,-21.865158
514,-158.4497528076172,-141.12440490722656,60.78148651123047,-0.17715835430479526,16.4461091270926,-5.52463610490924,-66.40826,4.0257688,7.456569,88.10058,-35.01362,6.654552,-77.04304,-20.837688,14.110175,101.6013,-19.557878,-2.3012655,4.26836,5.061645,29.793802,-73.13674,39.92856,-49.62486,-15.249855,5.796692,-7.993235,18.165648,-75.00245,-44.29811,32.000294,2.1077883,2.7120907,-9.549742,-21.84268
515,-158.66693115234375,-141.30319213867188,60.73693084716797,-0.05124777479493145,16.478937360633783,-5.7037877668958,-66.6462,4.226196,7.437349,88.100334,-34.788284,6.426259,-76.55952,-21.712666,15.33753,101.7285,-20.072983,-2.9244938,4.297483,4.8947787,29.793802,-73.17523,40.040524,-49.601753,-15.274802,5.7656713,-8.010937,18.186922,-75.14193,-44.297794,31.984285,2.0839298,2.5805228,-9.519874,-21.826647
516,-158.8788299560547,-141.48851013183594,60.68155288696289,0.06640373688245453,16.513699881808122,-5.899099859892399,-66.896385,4.4548826,7.4123874,88.12919,-34.574417,6.1920776,-76.07087,-22.551369,16.450218,101.68915,-20.54475,-3.4197154,4.34748,4.739212,29.793802,-73.200714,40.154533,-49.570175,-15.308109,5.7472253,-8.019209,18.18957,-75.26894,-44.285103,31.960447,2.0544672,2.498365,-9.492452,-21.823404
517,-159.08908081054688,-141.6825714111328,60.62060546875,0.1744631864114634,16.551706776904734,-6.117828065479537,-67.1592,4.7255316,7.384537,88.19129,-34.37617,5.9540215,-75.57314,-23.357397,17.437998,101.47463,-21.029825,-3.7926874,4.425972,4.5943246,29.793802,-73.2118,40.26861,-49.529766,-15.347101,5.750275,-8.014349,18.167265,-75.392395,-44.25952,31.929329,2.0238237,2.5030968,-9.468623,-21.836056
518,-159.3012237548828,-141.871337890625,60.547733306884766,0.2774906565792795,16.592895111511744,-6.355563291553084,-67.434235,5.0270586,7.355858,88.283424,-34.190216,5.7123084,-75.05638,-24.12843,18.312727,101.08549,-21.507849,-4.070615,4.5285954,4.456724,29.793802,-73.211266,40.381207,-49.47925,-15.390949,5.7652297,-8.00445,18.126268,-75.505905,-44.21989,31.890383,1.9885471,2.5518792,-9.445901,-21.860643
519,-159.51011657714844,-142.08474731445312,60.460575103759766,0.376723634590776,16.633202235366795,-6.599344223275049,-67.72084,5.341954,7.3171077,88.401344,-34.01245,5.4611764,-74.52031,-24.861006,19.07605,100.54942,-21.859436,-4.2188883,4.6374555,4.3226285,29.793802,-73.20519,40.493633,-49.425365,-15.431974,5.7812543,-7.991476,18.07622,-75.62799,-44.169746,31.856676,1.9635694,2.6160347,-9.424637,-21.892216
520,-159.73422241210938,-142.2886962890625,60.365478515625,0.47205195345186446,16.66900223849629,-6.835934669331607,-68.01992,5.6530595,7.2576547,88.5405,-33.84433,5.1947374,-73.967026,-25.55468,19.726173,99.89736,-21.97085,-4.2113705,4.73902,4.1947227,29.793802,-73.19714,40.607018,-49.37243,-15.471752,5.786192,-7.9776955,18.026937,-75.74632,-44.110985,31.828503,1.9443021,2.6448884,-9.404421,-21.926397
521,-159.95497131347656,-142.49586486816406,60.26103973388672,0.5650318831455765,16.702686783654197,-7.059334097538229,-68.33513,5.9512496,7.178729,88.69696,-33.682037,4.9112797,-73.41913,-26.204147,20.25469,99.135864,-21.721752,-4.256862,4.8267508,4.072559,29.793802,-73.19334,40.723812,-49.321823,-15.508545,5.773672,-7.9619555,17.973463,-75.87397,-44.047344,31.812735,1.9361132,2.6387749,-9.384485,-21.970596
522,-160.1709442138672,-142.71559143066406,60.149627685546875,0.6554533728041481,16.7352972428558,-7.2774173911779405,-68.66536,6.24658,7.0850325,88.873405,-33.52717,4.614414,-72.862946,-26.812294,20.661976,98.253456,-21.20505,-4.3019533,4.9093857,3.9560688,29.793802,-73.18821,40.844723,-49.269672,-15.546833,5.750631,-7.943677,17.913233,-76.00912,-43.98037,31.805864,1.9360008,2.6209562,-9.365229,-22.024448
523,-160.39166259765625,-142.94464111328125,60.028846740722656,0.7413387288337074,16.76086372473179,-7.497933739073065,-69.000404,6.5501475,6.973878,89.07167,-33.3819,4.3086114,-72.23497,-27.382113,20.956936,97.240425,-20.616276,-3.9231493,4.9958496,3.8447266,29.793802,-73.17107,40.967525,-49.214954,-15.59062,5.725683,-7.9255667,17.859581,-76.1289,-43.907787,31.796482,1.9336647,2.581986,-9.347637,-22.071434
524,-160.61776733398438,-143.17611694335938,59.891563415527344,0.8217872892492369,16.772978445482323,-7.728226430650717,-69.32996,6.8727136,6.84271,89.2923,-33.24723,3.9954488,-71.47195,-27.911963,21.149519,96.084984,-20.145279,-2.6936321,5.0900307,3.7324564,29.793802,-73.13333,41.0896,-49.159046,-15.635086,5.7084503,-7.9098606,17.825867,-76.23811,-43.829063,31.783846,1.9379662,2.534041,-9.333947,-22.094051
525,-160.8440704345703,-143.42947387695312,59.753299713134766,0.8942268301127578,16.771553931525013,-7.976898605021707,-69.65428,7.2233667,6.6925874,89.54007,-33.126442,3.6829495,-70.54984,-28.418077,21.210335,94.71533,-19.646439,-0.32171923,5.204511,3.6258411,29.793802,-73.06996,41.206562,-49.09741,-15.687555,5.7030153,-7.895941,17.820377,-76.31587,-43.74077,31.757872,1.9350634,2.442112,-9.321345,-22.07913
526,-161.07545471191406,-143.6855010986328,59.60392761230469,0.9600305221636505,16.75889364863408,-8.237706511383474,-69.97668,7.59378,6.524583,89.8114,-33.017254,3.3674045,-69.50126,-28.876345,21.139458,93.16224,-19.075974,2.9019117,5.329208,3.5199242,29.793802,-72.9905,41.31831,-49.034676,-15.737125,5.7051415,-7.8825946,17.834389,-76.39909,-43.646545,31.735674,1.9465506,2.3350623,-9.310846,-22.037817
527,-161.30613708496094,-143.95021057128906,59.44922637939453,1.0220753780868987,16.73153223347577,-8.49525142820857,-70.29333,7.968028,6.333667,90.09734,-32.914127,3.0390246,-68.361,-29.253057,20.977753,91.56466,-18.777964,6.5180087,5.452801,3.4166522,29.793802,-72.89985,41.42376,-48.976875,-15.780271,5.7084837,-7.8733582,17.855629,-76.44956,-43.543343,31.702454,1.9567055,2.2268295,-9.306614,-21.993093
528,-161.5374755859375,-144.21994018554688,59.288700103759766,1.0867230316138947,16.68557278197269,-8.732338483910972,-70.599106,8.328502,6.1177716,90.38839,-32.811172,2.6879025,-67.17837,-29.561962,20.759361,90.053474,-19.098883,10.060772,5.556018,3.3070164,29.793802,-72.80505,41.52357,-48.93456,-15.807318,5.7076774,-7.8710804,17.872278,-76.4647,-43.428722,31.660353,1.9702264,2.1546538,-9.313712,-21.966585
529,-161.77027893066406,-144.5142822265625,59.12558364868164,1.1544493750916656,16.617189015919404,-8.949375197864816,-70.89181,8.676028,5.873225,90.69194,-32.71397,2.3045237,-65.88949,-29.864277,20.433743,88.56364,-20.29554,13.736993,5.636932,3.1855974,29.793802,-72.71001,41.620564,-48.916016,-15.80888,5.7006283,-7.8790746,17.886885,-76.44809,-43.3013,31.608854,1.9935123,2.1405077,-9.340653,-21.964443
530,-162.02972412109375,-144.87213134765625,58.9858283996582,0.4142985976810365,16.671607748734772,-9.612276444530313,-71.58673,9.659327,4.750907,91.26983,-32.699837,1.6684325,-64.51612,-29.9477,18.391157,86.95402,-22.019924,15.000033,6.3221416,3.77183,29.793802,-72.82737,41.68552,-48.95681,-15.907985,5.674161,-7.886297,17.908623,-76.558975,-43.268337,31.466587,2.11077,2.0825212,-9.367585,-21.959482
531,-162.29415893554688,-145.24855041503906,58.84035110473633,-0.3531225530574025,16.710423261067557,-10.281287836987275,-72.30024,10.642639,3.5538933,91.82685,-32.66192,1.0033976,-63.240788,-29.886621,16.156843,85.50424,-23.931042,15.000033,7.070037,4.3981547,29.793802,-73.14934,41.73517,-49.062225,-15.938481,5.494952,-7.896616,17.926928,-76.57134,-43.342052,31.258547,2.1586523,2.052969,-9.388987,-21.951397
532,-162.56080627441406,-145.60971069335938,58.68247604370117,-0.8881283879298464,16.70123727196195,-10.794227797802632,-72.90284,11.4090395,2.5738533,92.28243,-32.577858,0.40866795,-62.194748,-29.666386,14.531336,84.39045,-25.709864,15.000033,7.6171923,4.8295617,29.793802,-73.14507,41.72688,-49.10097,-16.044567,5.5467696,-7.90528,17.935633,-76.49897,-43.439564,31.068241,2.1301644,2.0770876,-9.397797,-21.953104
533,-162.82423400878906,-145.95321655273438,58.52208709716797,-1.1370297171768964,16.621996601739053,-11.099145460880456,-73.34638,11.909713,1.8716727,92.64126,-32.454395,-0.091482624,-61.392933,-29.376192,13.610191,83.63918,-27.416145,15.000033,7.9560933,5.067613,29.793802,-73.270226,41.695118,-49.156242,-16.014702,5.417104,-7.9172277,17.906113,-76.335106,-43.53625,30.908964,2.0943484,2.1256332,-9.388763,-21.970695
534,-163.08111572265625,-146.28492736816406,58.349884033203125,-1.1744639723179435,16.501599733958734,-11.251270166216443,-73.67952,12.221804,1.3751496,92.93211,-32.302082,-0.5275699,-60.787895,-29.078077,13.1562395,83.154106,-29.197113,15.000033,8.072834,5.103679,29.793802,-72.99616,41.604736,-49.146576,-16.06462,5.5789104,-7.927581,17.867754,-76.11199,-43.577183,30.772238,2.0322344,2.2190182,-9.373767,-22.003763
535,-163.3339385986328,-146.6179656982422,58.17311477661133,-1.0908641954689513,16.351115618299836,-11.317284742567713,-73.934845,12.426662,0.9998656,93.171616,-32.131184,-0.93287754,-60.363987,-28.81474,12.960585,82.92235,-30.93194,15.000033,8.098483,5.060195,29.793802,-72.93423,41.510242,-49.171146,-15.973172,5.5498376,-7.94064,17.815277,-75.89824,-43.577816,30.685497,2.026364,2.3006082,-9.355888,-22.036104
536,-163.58824157714844,-146.94419860839844,57.997314453125,-0.970386789734972,16.19669544039957,-11.3640792133627,-74.161705,12.602575,0.6653215,93.36976,-31.94584,-1.3398961,-60.13469,-28.624788,12.823152,82.928986,-32.46289,15.000033,8.1097355,5.0133786,29.793802,-73.18716,41.48086,-49.22526,-15.774012,5.240908,-7.9558425,17.76259,-75.73447,-43.571457,30.661007,2.075602,2.3531828,-9.34058,-22.053806
537,-163.85025024414062,-147.26318359375,57.82879638671875,-0.7772423593604995,16.059602237835364,-11.383807813610286,-74.368904,12.734646,0.4159133,93.51103,-31.738316,-1.7422562,-60.194283,-28.575237,12.757761,83.247185,-33.76383,15.000033,7.9877377,4.810242,29.793802,-72.797775,41.38099,-49.206253,-15.800978,5.544776,-7.959271,17.771822,-75.54827,-43.502487,30.62711,2.0456734,2.4054656,-9.333932,-22.032944
538,-164.11476135253906,-147.57981872558594,57.65298080444336,-0.49529978803273406,15.909716820311857,-11.351148063118785,-74.522995,12.798654,0.26418704,93.60334,-31.514507,-2.1296732,-60.485992,-28.638588,12.824387,83.857056,-34.90768,15.000033,7.7900505,4.5454197,29.793802,-72.51567,41.27778,-49.18941,-15.752689,5.7677336,-7.962823,17.78305,-75.403786,-43.3888,30.662794,2.068599,2.431428,-9.32928,-21.99689
539,-164.38748168945312,-147.8969268798828,57.48462677001953,-0.20157157479854124,15.749922126586174,-11.305071673298778,-74.65024,12.847732,0.12471315,93.665855,-31.279953,-2.5213103,-60.881824,-28.702276,12.951517,84.60737,-35.87796,15.000033,7.598258,4.295976,29.793802,-72.6035,41.226418,-49.22026,-15.558656,5.6602473,-7.9705586,17.781303,-75.292175,-43.265945,30.737278,2.1505253,2.426541,-9.324659,-21.963207
540,-164.66018676757812,-148.2184295654297,57.32926559448242,0.04128449638061014,15.603387949916922,-11.28521383111891,-74.79229,12.932033,-0.07105298,93.70855,-31.032976,-2.9334,-61.286663,-28.65649,13.084026,85.34637,-36.655148,15.000033,7.3950896,4.050351,29.793802,-72.46214,41.189407,-49.19201,-15.48206,5.716509,-7.9780455,17.779156,-75.192375,-43.130184,30.81733,2.2118113,2.4191518,-9.320621,-21.953968
541,-164.93350219726562,-148.54815673828125,57.186466217041016,0.21151963614369135,15.468481825639659,-11.308623021141255,-74.95185,13.072044,-0.34545353,93.73769,-30.779686,-3.3769276,-61.71071,-28.447657,13.235043,86.09125,-37.165283,15.000033,7.216588,3.8436763,29.793802,-72.25872,41.157394,-49.129253,-15.446626,5.8100877,-7.990277,17.766642,-75.13013,-42.980488,30.917868,2.289592,2.3820639,-9.311446,-21.98585
542,-165.20654296875,-148.884765625,57.05669403076172,0.3473387692764736,15.342984491888753,-11.352500161750632,-75.11747,13.2381115,-0.6578679,93.74536,-30.516676,-3.8408325,-62.2012,-28.136618,13.427239,86.902985,-37.44009,15.000033,7.032634,3.642461,29.793802,-71.91154,41.115597,-49.024788,-15.476714,6.019044,-8.004643,17.753838,-75.079094,-42.82136,31.031778,2.357141,2.3230472,-9.298969,-22.043612
543,-165.47511291503906,-149.21994018554688,56.94184875488281,0.4554847726143751,15.21788514947283,-11.399288720866767,-75.27899,13.410528,-1.0073247,93.72735,-30.238087,-4.31368,-62.66473,-27.781748,13.589776,87.69158,-37.630337,15.000033,6.869469,3.477906,29.793802,-71.7379,41.088127,-48.93618,-15.441093,6.0595536,-8.019981,17.725897,-75.04349,-42.671463,31.161257,2.45399,2.265749,-9.2927,-22.102737
544,-165.75511169433594,-149.5578155517578,56.82842254638672,0.5530285864076285,15.096079658915775,-11.43015113200604,-75.43624,13.566452,-1.3807765,93.675995,-29.934341,-4.781735,-63.03239,-27.4489,13.6659975,88.3682,-37.884216,15.000033,6.6910334,3.3199468,29.793802,-71.543846,41.0665,-48.833935,-15.422854,6.079501,-8.029155,17.689016,-74.99457,-42.52743,31.287863,2.5470228,2.250486,-9.303567,-22.139318
545,-166.03036499023438,-149.9153289794922,56.72613525390625,0.6373592500199335,14.971008600044453,-11.435774919255481,-75.58824,13.697625,-1.7886951,93.593895,-29.603016,-5.2445264,-63.268524,-27.157738,13.628394,88.90477,-38.243526,15.000033,6.4898214,3.1742013,29.793802,-71.32361,41.043926,-48.71531,-15.418378,6.063884,-8.028845,17.630156,-74.92902,-42.38762,31.412355,2.6394908,2.30426,-9.344412,-22.140507
546,-166.30596923828125,-150.27789306640625,56.639854431152344,0.7032034405830476,14.845193752943084,-11.427407211170603,-75.73659,13.815436,-2.2320254,93.48291,-29.248526,-5.7081943,-63.419144,-26.875246,13.5131235,89.34741,-38.63069,15.000033,6.276884,3.0443761,29.793802,-71.085976,41.016106,-48.581905,-15.423381,6.0214067,-8.02235,17.554379,-74.84786,-42.252064,31.535814,2.7292857,2.398663,-9.405973,-22.12115
547,-166.5830535888672,-150.6367950439453,56.560855865478516,0.7616841542802176,14.730537657788501,-11.416687677811698,-75.878624,13.928849,-2.685956,93.33379,-28.871864,-6.1698003,-63.536774,-26.588514,13.361355,89.73272,-39.01579,15.000033,6.061638,2.9145956,29.793802,-70.84645,40.983826,-48.44294,-15.429665,5.9822836,-8.015349,17.485676,-74.76901,-42.121593,31.662594,2.8216832,2.4949434,-9.466877,-22.098932
548,-166.85353088378906,-150.99700927734375,56.49468994140625,0.8234746819849249,14.63890817525953,-11.415479385491466,-76.012535,14.046505,-3.125792,93.137985,-28.474016,-6.625918,-63.67156,-26.282633,13.21234,90.09432,-39.36708,15.000033,5.853727,2.7702708,29.793802,-70.61896,40.95128,-48.306168,-15.42841,5.975924,-8.013353,17.448162,-74.69974,-41.995373,31.791811,2.914893,2.5467196,-9.505539,-22.09213
549,-167.12167358398438,-151.36634826660156,56.445640563964844,0.8901800699396273,14.578774282363584,-11.418040588349477,-76.14755,14.161787,-3.5539057,92.88972,-28.048557,-7.082119,-63.821743,-25.951996,13.069481,90.42532,-39.695,15.000033,5.646179,2.604328,29.793802,-70.399055,40.922462,-48.17111,-15.42572,6.0214524,-8.019191,17.458467,-74.65422,-41.87517,31.926468,3.0134492,2.5440536,-9.513509,-22.106882
