Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
313,159.8731689453125,6.84977912902832,79.3435287475586,0.49563606016136535,4.034974740485306,-124.41979838152557,-18.97595,-12.696345,16.607058,17.065556,16.834122,-3.6493728,8.890091,18.052101,7.2878156,25.026276,8.2125025,15.000033,23.596697,6.9240594,2.003122,45.762905,11.369147,-28.746109,65.29811,-16.075544,5.359918,5.8254404,-3.0197005,-13.702316,-2.6035185,61.354916,1.2910367,-7.2733426,-12.39689
314,160.93963623046875,7.001855373382568,79.440185546875,0.09040197065768464,3.6425187902189475,-124.51360388450958,-18.97291,-13.326707,13.200539,15.874357,18.944056,-6.8738747,8.166543,18.45266,7.787101,24.880337,9.382179,11.636046,23.970642,7.7830763,1.9386985,46.106136,9.839965,-29.69648,66.01394,-16.78844,5.8258014,5.7154913,-2.3485525,-13.87195,-2.6187937,61.378822,1.4020036,-7.2561374,-12.158903
315,161.97471618652344,7.164362907409668,79.50691986083984,-0.3374582903744048,3.199177785983909,-124.62218066987911,-18.868374,-13.908225,9.549746,14.794162,20.751091,-10.629809,7.3491244,18.831818,8.187391,25.232128,10.100835,8.002794,24.289713,8.699161,1.9499258,46.365356,8.280426,-30.531664,66.648125,-17.560293,6.3074455,5.642348,-1.7172558,-14.086062,-2.626583,61.42433,1.5473379,-7.229521,-11.952728
316,163.0408477783203,7.3746113777160645,79.46855163574219,-0.6863321767806696,2.727313353439057,-124.73283463195595,-18.596165,-14.434451,6.2057405,13.717481,22.321255,-15.000033,6.6999435,19.062773,8.512422,25.876167,10.008789,5.0870934,24.508173,9.548591,2.068188,46.534542,6.733995,-31.28001,67.19933,-18.35306,6.7506084,5.488283,-1.1788942,-14.326897,-2.5771737,61.542984,1.7032586,-7.2063894,-11.806384
317,164.18775939941406,7.560573577880859,79.29530334472656,-0.7492178756485087,2.1902494342535435,-124.77670440682151,-17.448328,-14.976244,5.3297887,11.167084,24.700823,-15.000033,6.124517,18.883865,8.786012,27.404299,8.510466,3.285851,24.587196,10.153629,2.3953574,46.785217,5.3646307,-31.950354,67.43631,-19.181438,7.189192,5.2232933,-0.675134,-14.5606985,-2.5223672,61.68987,1.8888382,-7.1829977,-11.731171
318,165.37191772460938,7.7378950119018555,79.03042602539062,-0.6593029698760143,1.5958402375388139,-124.78719743991937,-15.775156,-15.573245,5.156453,7.71902,27.67243,-15.000033,5.6113167,18.464588,9.124848,29.52973,6.052456,2.1457875,24.47103,10.691142,2.885445,46.935196,3.8556335,-32.50167,67.66188,-20.044992,7.6074934,4.9409847,-0.2738351,-14.890863,-2.3924253,61.922035,2.1144059,-7.152793,-11.700072
319,166.52267456054688,7.906345367431641,78.7349853515625,-0.45452662211438966,1.0264668029354391,-124.68443797515867,-14.602604,-16.138163,5.4271464,5.3848243,30.000067,-15.000033,5.1527963,17.866167,9.460392,31.672737,3.2251961,1.3583015,24.186602,11.081338,3.4654653,46.902515,2.4188023,-32.99001,67.83187,-20.932384,7.9864926,4.6040263,0.0803947,-15.219097,-2.2488856,62.18053,2.32437,-7.1325874,-11.7091
320,167.62045288085938,8.094988822937012,78.44600677490234,-0.08126185961109028,0.518254791310336,-124.35087552343745,-15.0723095,-16.61193,5.9510975,6.560305,30.000067,-15.000033,4.7294097,17.074879,9.677869,33.44852,0.49027464,0.62633795,23.668516,11.233315,4.128383,46.52327,1.0831859,-33.470543,68.08221,-21.829395,8.281553,4.2020693,0.41303048,-15.497731,-2.1218336,62.440727,2.4489841,-7.136035,-11.751538
321,168.67929077148438,8.329978942871094,78.22496032714844,0.5031942407590868,0.05453593603627856,-123.75759632240728,-15.646336,-17.14541,6.2150307,8.1334915,29.865093,-15.000033,4.4046054,16.070026,9.835859,34.733616,-2.0763907,-0.07716681,22.901133,11.103955,4.9067883,45.7535,-0.12716143,-34.006317,68.41479,-22.79118,8.48317,3.6456914,0.7457461,-15.699042,-2.028604,62.664223,2.4351838,-7.1789227,-11.860151
322,169.6923828125,8.61243724822998,78.03438568115234,1.1528015696347216,-0.39798131871374814,-122.98273373685073,-17.737772,-17.479136,6.670365,13.073436,27.286703,-15.000033,4.219559,14.982354,9.939635,35.699844,-4.6535892,-0.66641194,21.964186,10.816112,5.756019,44.70689,-1.2006838,-34.556202,68.7307,-23.809858,8.622259,2.9667268,1.087559,-15.827338,-1.9735446,62.855892,2.318778,-7.249092,-12.03354
323,170.6494903564453,8.916363716125488,77.81867980957031,1.659557194165805,-0.8394711912875975,-122.08794554233849,-20.020195,-17.591494,7.013341,18.581942,24.069498,-15.000033,4.1594596,14.007545,9.841508,36.35461,-7.134652,-1.2442881,20.95068,10.56761,6.5609593,43.467777,-2.1247745,-35.01029,69.00516,-24.772648,8.710005,2.334295,1.4374695,-15.890391,-1.9535437,63.064022,2.1689408,-7.3187675,-12.214384
324,171.57666015625,9.209919929504395,77.55728149414062,1.9601943828355264,-1.2532782986994224,-121.11383220461148,-21.999367,-17.520796,7.2020774,23.555407,20.830349,-15.000033,4.1430826,13.186197,9.408687,36.8264,-9.504119,-1.8542428,19.92062,10.416914,7.2609644,42.09369,-2.8864515,-35.25216,69.233925,-25.566439,8.750383,1.9162108,1.78391,-15.8915615,-1.9632409,63.34261,2.0551443,-7.3613596,-12.3469
325,172.44522094726562,9.48919677734375,77.25635528564453,2.102484784438696,-1.6333207728101062,-119.97242855248616,-23.6455,-17.37146,7.2289104,27.949743,17.465351,-15.000033,4.1720986,12.431384,8.486906,37.122128,-11.854801,-2.4768956,18.808619,10.306834,7.8598075,40.55023,-3.4628441,-35.260464,69.439735,-26.110653,8.706851,1.7227535,2.140784,-15.821462,-1.9927152,63.69861,1.9907682,-7.376335,-12.400213
326,173.2908477783203,9.764065742492676,76.92911529541016,2.120356833691653,-1.9823816819698825,-118.66976494206918,-25.186996,-17.126013,7.115736,32.27459,13.739412,-15.000033,4.2706904,11.734627,7.185921,37.214523,-14.190012,-3.0725768,17.612823,10.210025,8.391014,38.824085,-3.843512,-35.106663,69.60383,-26.483173,8.582828,1.6736448,2.5154312,-15.674527,-2.0494926,64.10233,1.9397013,-7.375984,-12.411182
327,174.10787963867188,10.054376602172852,76.61759948730469,2.0740934837401155,-2.2839155574175076,-117.36521667486886,-26.584778,-16.750864,6.9589596,36.329655,10.026093,-15.000033,4.33836,11.089418,5.7800016,37.27654,-16.434128,-3.6055255,16.452946,10.095006,8.882577,36.981815,-4.041909,-34.804737,69.674324,-26.808666,8.444574,1.8033699,2.869803,-15.459629,-2.1502342,64.56106,1.8997918,-7.3538637,-12.426197
328,174.902099609375,10.37045669555664,76.32115173339844,2.0262363180540652,-2.525109908838634,-116.22028476688665,-27.813787,-16.209095,6.8455567,39.938015,6.6804237,-15.000033,4.2666607,10.479794,4.5413513,37.483494,-18.51106,-4.0496745,15.440267,9.934547,9.364951,35.081448,-4.0904584,-34.359177,69.61866,-27.20973,8.354135,2.1462011,3.1553996,-15.193444,-2.3048844,65.0877,1.8715142,-7.3032665,-12.490123
329,175.69102478027344,10.692618370056152,76.0323486328125,2.0133435123227326,-2.6833117539345457,-115.28058635096447,-28.900543,-15.520251,6.7855654,43.0488,3.702764,-15.000033,3.9842117,9.865914,3.488896,37.914646,-20.442427,-4.437816,14.607416,9.701477,9.837077,33.103123,-4.0108337,-33.722908,69.45149,-27.724337,8.326056,2.7993827,3.331262,-14.88224,-2.520656,65.747894,1.8367578,-7.220691,-12.6257
330,176.46189880371094,11.005260467529297,75.75946044921875,2.016988083142193,-2.7725992146766933,-114.45688621506584,-29.875174,-14.704483,6.7438307,45.807354,0.90104586,-15.000033,3.5538898,9.236218,2.4924653,38.477993,-22.268448,-4.7626767,13.878673,9.411547,10.292125,31.013319,-3.8036027,-32.906246,69.21432,-28.281656,8.315824,3.7187333,3.4179215,-14.526577,-2.778813,66.52163,1.8031893,-7.1096816,-12.805042
331,177.21084594726562,11.288891792297363,75.50697326660156,2.0105551126010397,-2.838487351242812,-113.7123785679158,-30.717424,-13.713753,6.7288823,48.328762,-1.6490958,-15.000033,3.0564535,8.620278,1.5956308,39.103104,-23.937815,-4.958448,13.202994,9.108967,10.754141,28.852636,-3.4737432,-32.00094,68.913994,-28.843153,8.299494,4.7245297,3.458148,-14.139588,-3.0517092,67.29285,1.8113215,-6.9739904,-12.993827
332,177.96737670898438,11.556349754333496,75.26533508300781,1.962702084453697,-2.9271618770563665,-113.01141220066528,-31.400902,-12.49826,6.7352543,50.713703,-3.8767917,-15.000033,2.57247,8.054569,0.83841604,39.722553,-25.393076,-4.967481,12.530635,8.843825,11.24853,26.663054,-3.0310738,-31.101702,68.554886,-29.370062,8.259383,5.635209,3.4939408,-13.741872,-3.3119807,67.94986,1.9038475,-6.819758,-13.155668
333,178.72845458984375,11.83100700378418,75.05509185791016,1.862548109240639,-3.0541932722102056,-112.37468426232527,-31.912683,-10.989061,6.7875557,52.96322,-5.702256,-15.000033,2.0956485,7.563565,0.25647056,40.36071,-26.60788,-4.774099,11.857305,8.639473,11.805915,24.437054,-2.482569,-30.211834,68.127235,-29.92337,8.18308,6.448498,3.49461,-13.346405,-3.566832,68.50359,2.1194372,-6.623065,-13.302724
334,179.47508239746094,12.114532470703125,74.86683654785156,1.7238488156497245,-3.199469195304051,-111.81749878882339,-32.274128,-9.217874,6.8616467,55.046413,-7.220651,-15.000033,1.5896689,7.1268673,-0.18560795,41.048996,-27.615038,-4.4265475,11.207446,8.48041,12.411995,22.163708,-1.8303062,-29.299314,67.63881,-30.498972,8.082814,7.2439017,3.4480987,-12.954947,-3.8239372,69.00236,2.429775,-6.388627,-13.443943
335,180.1846923828125,12.407527923583984,74.70603942871094,1.5474827711984869,-3.3541864590147203,-111.29521261422325,-32.507484,-7.281358,6.8801746,56.994274,-8.608091,-15.000033,1.0966347,6.720247,-0.55659103,41.717434,-28.43831,-3.9640734,10.573964,8.356347,13.023815,19.873068,-1.0794551,-28.405123,67.12261,-30.962893,7.9851327,7.9626274,3.4217448,-12.574826,-4.056278,69.396515,2.7757955,-6.168834,-13.537973
336,180.90220642089844,12.65869140625,74.57533264160156,1.3382614026030524,-3.506953852932044,-110.76038992256244,-32.639935,-5.276083,6.7760663,58.834316,-10.033589,-15.000033,0.6587715,6.3180118,-0.92604107,42.295013,-29.102587,-3.4217503,9.947486,8.257055,13.594602,17.592115,-0.23727842,-27.57098,66.612206,-31.182554,7.9222755,8.547178,3.483289,-12.217831,-4.2368426,69.63759,3.0997393,-6.0144677,-13.541159
337,181.62399291992188,12.879939079284668,74.46949768066406,1.0875194374498407,-3.6624688768180897,-110.16692398684741,-32.670635,-3.165197,6.5725884,60.568428,-11.586478,-15.000033,0.3013803,5.9175143,-1.3306199,42.75804,-29.583193,-2.759695,9.287385,8.197669,14.11031,15.293094,0.69822824,-26.840954,66.169586,-31.129274,7.900937,8.926343,3.664366,-11.893993,-4.3386855,69.697845,3.440631,-5.95201,-13.41141
338,182.3731689453125,13.083139419555664,74.3794937133789,1.060294992703604,-3.808621930887464,-109.42224283287068,-32.530533,-1.0750191,6.961182,61.956566,-13.0497465,-13.043909,-0.10838805,5.150475,-1.7760938,43.417763,-30.06795,-1.8751764,8.487147,7.929681,14.616464,12.972203,1.7226728,-26.196733,65.76624,-30.873857,7.9106784,9.148218,3.9257808,-11.607726,-4.3849187,69.61205,3.812769,-5.9486637,-13.178411
339,183.12525939941406,13.220216751098633,74.30665588378906,1.045438857976775,-3.9369571709181486,-108.71093618353513,-32.34182,1.0179031,7.2919283,63.22647,-14.49658,-10.825464,-0.512672,4.3541756,-2.1726272,44.051422,-30.45143,-0.9466551,7.7244115,7.651284,15.090148,10.68167,2.8145704,-25.56903,65.30685,-30.433153,7.962064,9.335308,4.218159,-11.352178,-4.4139714,69.43537,4.120771,-5.967236,-12.906817
340,183.87257385253906,13.367170333862305,74.25249481201172,1.0605339182689402,-4.034559603831121,-108.10624944439955,-32.148586,2.9841993,7.4038873,64.38984,-15.8033285,-8.842496,-0.94792795,3.5335784,-2.4746878,44.68491,-30.796488,-0.07063619,7.0626216,7.333681,15.538091,8.467296,3.943714,-24.877645,64.71571,-29.820337,8.059277,9.61064,4.4946446,-11.120425,-4.4626074,69.22074,4.2678027,-5.9717765,-12.664307
341,184.63693237304688,13.561198234558105,74.21147918701172,1.1266323692449145,-4.091999141466483,-107.62314591193055,-31.963675,4.815078,7.3128324,65.44588,-16.915798,-7.0882616,-1.4458723,2.666701,-2.6663022,45.354725,-31.103115,0.73499054,6.520498,6.9547734,15.952188,6.30553,5.0929837,-24.087664,64.02711,-28.94441,8.219109,10.028608,4.756992,-10.910854,-4.5303273,68.965485,4.180969,-5.9604673,-12.434986
342,185.39453125,13.713333129882812,74.17658996582031,1.2303313491770413,-4.1179152233186125,-107.22477192420882,-31.776003,6.5678644,7.071628,66.393105,-17.87963,-5.475414,-1.9792945,1.7631896,-2.7675595,46.029716,-31.339983,1.51786,6.059872,6.5394564,16.32428,4.1635904,6.2617884,-23.237818,63.301617,-27.826326,8.435283,10.515429,5.025572,-10.727601,-4.5978556,68.65299,3.9264975,-5.9516325,-12.198247
343,186.17010498046875,13.82707405090332,74.14615631103516,1.3348578642702404,-4.128224161580611,-106.90402314022748,-31.586403,8.234489,6.6582427,67.246574,-18.69173,-4.0392165,-2.4991827,0.8697646,-2.7898078,46.63799,-31.523575,2.2824266,5.655804,6.1313577,16.661806,2.0747137,7.4467893,-22.354177,62.499683,-26.650646,8.676391,11.003664,5.2798657,-10.573774,-4.6737037,68.31618,3.6146793,-5.9390893,-12.014265
344,186.94430541992188,13.902826309204102,74.12128448486328,1.4084911267735016,-4.137480766062835,-106.65387677704877,-31.394405,9.805887,6.0481024,68.025276,-19.346235,-2.8171744,-2.9601831,0.03224677,-2.747594,47.11374,-31.672651,3.032135,5.2832327,5.772746,16.974642,0.074870355,8.642436,-21.459507,61.57741,-25.60036,8.905126,11.429247,5.49964,-10.452159,-4.7675543,67.98702,3.3552768,-5.915416,-11.942949
345,187.72308349609375,13.952003479003906,74.10999298095703,1.4376954839517064,-4.147981159776402,-106.47936253372734,-31.216118,11.235042,5.135554,68.75751,-19.781881,-1.8656539,-3.3524585,-0.7301295,-2.6441903,47.444344,-31.801168,3.7555397,4.9448605,5.4804215,17.263046,-1.8330771,9.845876,-20.55243,60.519352,-24.67991,9.094269,11.796561,5.6806493,-10.364008,-4.884604,67.68322,3.1392915,-5.8849545,-12.034428
346,188.4871368408203,14.071880340576172,74.08021545410156,1.4412107298553813,-4.152146671193303,-106.38185091587864,-31.043331,12.544321,3.97697,69.429,-19.994959,-1.1405194,-3.7033434,-1.4420651,-2.473852,47.663345,-31.894857,4.454268,4.651995,5.2326,17.522053,-3.667657,11.057023,-19.61959,59.353943,-23.80603,9.266455,12.134539,5.8350234,-10.309286,-5.0219493,67.386055,2.9213095,-5.8484216,-12.244588
347,189.27554321289062,14.182433128356934,74.07215118408203,1.4330781282952891,-4.1492607856217605,-106.34960623124773,-30.830534,13.826865,2.790019,69.98795,-20.06654,-0.53322417,-4.0190535,-2.1249707,-2.238754,47.768795,-31.928373,5.151594,4.390989,5.0131974,17.755415,-5.423364,12.273611,-18.664034,58.099922,-23.030458,9.45432,12.417574,5.965813,-10.287672,-5.1735525,67.07299,2.7572825,-5.7923927,-12.491142
348,190.09033203125,14.250811576843262,74.08351135253906,1.4262937668138194,-4.13938695775365,-106.37042900576542,-30.53536,15.177205,1.7905321,70.38722,-20.085522,0.061993334,-4.305911,-2.8000405,-1.9404432,47.760784,-31.878458,5.8705897,4.1481414,4.8066907,17.966337,-7.095487,13.491971,-17.688696,56.77641,-22.404669,9.689253,12.619625,6.0763035,-10.298558,-5.3336744,66.72115,2.7029626,-5.704568,-12.69169
349,190.8988800048828,14.30675983428955,74.10979461669922,1.4258722169264821,-4.123671060481985,-106.4506139891465,-30.13801,16.605875,0.98345554,70.63646,-20.06748,0.66077876,-4.5539308,-3.467169,-1.565853,47.628483,-31.763704,6.610929,3.9289517,4.6057305,18.161264,-8.681035,14.706358,-16.63217,55.352585,-21.950085,10.000991,12.696422,6.168615,-10.342945,-5.5153165,66.32339,2.831127,-5.582241,-12.814954
350,191.7266387939453,14.338461875915527,74.14987182617188,1.4225156497962996,-4.102577710030422,-106.59328739670946,-29.653822,18.069216,0.27996117,70.7588,-19.965532,1.2095466,-4.7632694,-4.1168437,-1.1180297,47.37407,-31.589046,7.3622656,3.736796,4.4206266,18.335835,-10.182185,15.917686,-15.507506,53.833443,-21.635185,10.361927,12.67627,6.241153,-10.423042,-5.716506,65.89326,3.0930567,-5.432478,-12.908398
351,192.55821228027344,14.352152824401855,74.20313262939453,1.4152187586225609,-4.072257626472247,-106.78265601869649,-29.091,19.585129,-0.2402156,70.72635,-19.782253,1.7121257,-4.9556527,-4.7543893,-0.6203243,47.021534,-31.315002,8.13194,3.55501,4.2618084,18.478405,-11.602432,17.13241,-14.433539,52.28457,-21.434021,10.718992,12.642116,6.291649,-10.536274,-5.9089665,65.4376,3.362605,-5.2579107,-13.007843
352,193.41500854492188,14.357088088989258,74.2752456665039,1.3992881288261647,-4.029698627590758,-107.00266809464259,-28.45709,21.168978,-0.49734613,70.51304,-19.520721,2.1710243,-5.151936,-5.385007,-0.09432313,46.59401,-30.901737,8.927742,3.3702319,4.136805,18.57951,-12.954766,18.358255,-13.537622,50.770535,-21.32432,11.01995,12.677129,6.3194876,-10.676952,-6.068103,64.95925,3.5118709,-5.0609426,-13.1490755
353,194.2924346923828,14.349788665771484,74.3685073852539,1.366840809288019,-3.9783201722796986,-107.26892069390833,-27.71598,22.934553,-0.36696061,70.122665,-19.213232,2.6121912,-5.3620276,-5.9952717,0.47690967,46.11759,-30.351805,9.749081,3.1957865,4.054756,18.641869,-14.272322,19.602758,-12.873255,49.30382,-21.377356,11.242002,12.810685,6.3232594,-10.841666,-6.180204,64.43175,3.4965777,-4.786404,-13.382628
354,195.1901397705078,14.338268280029297,74.47601318359375,1.3228409518514976,-3.91856632610595,-107.58341790411171,-26.853971,24.830313,0.0948173,69.574554,-18.84976,3.0240881,-5.571042,-6.586727,1.1023114,45.57278,-29.684647,10.593078,3.0366108,4.00424,18.672941,-15.550687,20.863811,-12.375661,47.846195,-21.585701,11.416174,12.998384,6.305694,-11.026824,-6.263456,63.857216,3.387587,-4.4507008,-13.675453
355,196.1052703857422,14.318982124328613,74.61280059814453,1.2814892297665463,-3.8427858730544457,-107.90976265131295,-25.915438,26.625443,0.68754476,68.861244,-18.367907,3.3503108,-5.760161,-7.1870885,1.7497133,44.909264,-28.883759,11.463517,2.8641138,3.9608636,18.670128,-16.741913,22.128187,-11.985564,46.377243,-21.801321,11.571429,13.211381,6.270706,-11.2247,-6.338818,63.280968,3.2281568,-4.1635246,-13.938375
356,197.05340576171875,14.278767585754395,74.77593231201172,1.2526645665345133,-3.743529994434676,-108.21104059943785,-24.959805,28.091135,1.1973865,67.97292,-17.704374,3.5402286,-5.9106283,-7.8253484,2.3874817,44.07415,-27.929811,12.364418,2.6516151,3.9029522,18.629633,-17.809013,23.378826,-11.648289,44.8904,-21.880947,11.735892,13.422244,6.224631,-11.426546,-6.42995,62.74724,3.0592225,-4.03594,-14.084758
357,198.0240936279297,14.234158515930176,74.96400451660156,1.2383585092249731,-3.6292236342726873,-108.49454681279093,-23.950308,29.290728,1.703116,66.885635,-16.883394,3.5903213,-6.0080657,-8.499961,3.0315425,43.05196,-26.83875,13.313253,2.393122,3.8256438,18.557251,-18.736223,24.609753,-11.335884,43.325134,-21.75488,11.934731,13.648327,6.1789856,-11.6343775,-6.536145,62.269016,2.8426425,-4.1539516,-14.057752
358,199.00990295410156,14.183588027954102,75.17207336425781,1.2336370706677884,-3.499923464708236,-108.77337926152167,-22.873842,30.29914,2.267582,65.62023,-15.929211,3.5268826,-6.063342,-9.202456,3.6974356,41.870457,-25.616796,14.302537,2.1004424,3.7426796,18.454172,-19.557806,25.822477,-11.078916,41.708076,-21.511541,12.146253,13.897101,6.1273904,-11.85272,-6.646866,61.820053,2.572111,-4.440912,-13.917507
359,200.02743530273438,14.118568420410156,75.4060287475586,1.1699121414040443,-3.332600918020759,-109.03399415758531,-21.874212,31.004164,2.5624568,64.23745,-14.780597,3.3185143,-6.0795035,-9.818231,4.339646,40.500374,-24.197632,15.000033,1.790574,3.7305467,18.306799,-20.295912,27.005894,-10.899986,40.152195,-21.230188,12.327797,14.127361,6.053005,-12.07455,-6.7739496,61.380024,2.3337,-4.7620215,-13.753641
360,201.04541015625,14.033958435058594,75.67671203613281,1.0053510233125458,-3.105759429785132,-109.256150724062,-21.08642,31.269646,2.2731662,62.784878,-13.376039,2.9452016,-6.0653,-10.263274,4.904676,38.93058,-22.523401,15.000033,1.4791057,3.8377867,18.103975,-20.980331,28.143219,-10.828159,38.78086,-20.988237,12.43438,14.300504,5.943259,-12.288007,-6.9350348,60.92807,2.2102327,-4.9838467,-13.656245
361,202.0956268310547,13.946575164794922,75.97235870361328,0.8816693536253912,-2.81144967225992,-109.37827575728006,-20.530485,30.812078,1.3073143,61.2743,-11.634813,2.5151203,-6.039921,-10.81621,5.3755484,37.196987,-20.627722,15.000033,1.1209912,3.9370344,17.840466,-21.655764,29.232744,-10.898822,37.632183,-20.760733,12.429169,14.402165,5.815274,-12.479019,-7.172589,60.410336,2.26505,-5.0482564,-13.663767
362,203.18222045898438,13.860748291015625,76.29325866699219,0.7899218253820379,-2.46226803095953,-109.42537686395137,-20.107573,29.775623,-0.16943999,59.677715,-9.632224,1.9983933,-6.001787,-11.459276,5.7784867,35.30876,-18.531874,15.000033,0.7323127,4.027588,17.523975,-22.286333,30.271864,-11.085555,36.62664,-20.507568,12.341852,14.457998,5.681041,-12.644353,-7.476148,59.844078,2.43482,-5.034584,-13.726443
363,204.30335998535156,13.778511047363281,76.63594818115234,0.7155941137155307,-2.066117677753138,-109.4618971740578,-19.690987,28.383337,-1.8971376,57.955482,-7.544008,1.2576511,-6.008128,-12.159933,6.1654177,33.36675,-16.25865,15.000033,0.37408063,4.125193,17.1726,-22.886618,31.252165,-11.37217,35.814148,-20.328194,12.223629,14.489041,5.522839,-12.796598,-7.7815104,59.304863,2.6133013,-5.0092773,-13.801693
364,205.44894409179688,13.69279956817627,76.9891586303711,0.638188067204487,-1.6324581566554341,-109.55258773374884,-19.175972,26.857948,-3.6277566,56.06164,-5.549515,0.16683885,-6.1192665,-12.878355,6.584882,31.470901,-13.825602,15.000033,0.10517314,4.2485394,16.803154,-23.428635,32.157303,-11.719031,35.210503,-20.30405,12.126841,14.515179,5.3180285,-12.956266,-8.0219755,58.87439,2.696882,-5.0385733,-13.843908
365,206.63192749023438,13.610103607177734,77.35185241699219,0.5525054732152133,-1.143973117178151,-109.68470989587416,-18.56705,25.053278,-5.558633,53.917683,-3.4841084,-1.4246063,-6.3454223,-13.597032,7.041159,29.589594,-11.147206,15.000033,-0.07954624,4.413871,16.401926,-23.904999,32.97331,-12.135943,34.82788,-20.506605,12.047215,14.565001,5.062527,-13.138995,-8.186193,58.578186,2.6508715,-5.158291,-13.841943
366,207.8369598388672,13.520073890686035,77.70826721191406,0.46888922271890654,-0.6043354796041399,-109.83691507452554,-17.872011,22.939903,-7.776322,51.558834,-1.3728645,-3.4165444,-6.6664205,-14.325007,7.504384,27.691313,-8.232798,15.000033,-0.2058539,4.6179156,15.968474,-24.342428,33.700783,-12.633797,34.67533,-20.877634,11.961764,14.619543,4.7611914,-13.347923,-8.305124,58.37832,2.5379434,-5.327176,-13.816788
367,209.0585174560547,13.427689552307129,78.05561828613281,0.38299105938187483,-0.05195789131953425,-110.06061724816234,-17.06589,20.919031,-9.846702,49.111923,0.3605329,-5.5139003,-7.1210065,-15.048627,7.9947786,25.925257,-5.2861433,15.000033,-0.24543267,4.8488383,15.531827,-24.663822,34.342228,-13.126891,34.675617,-21.270367,11.895546,14.626465,4.403402,-13.583081,-8.374106,58.26595,2.3999157,-5.495483,-13.76992
368,210.32130432128906,13.327646255493164,78.36711883544922,0.28617871420072555,0.47802806817327825,-110.40493983665131,-16.184456,19.371162,-11.289995,46.703476,1.3616123,-7.392619,-7.7414255,-15.745729,8.5299015,24.423477,-2.5065675,15.000033,-0.17995116,5.095248,15.118973,-24.797901,34.90655,-13.521793,34.75744,-21.541956,11.874684,14.531666,3.9720712,-13.847041,-8.380239,58.23549,2.2796803,-5.613197,-13.703067
369,211.60304260253906,13.225897789001465,78.64252471923828,0.1359202187380653,1.0034198977468212,-110.90499135912319,-15.235769,18.447468,-11.899418,44.232132,1.47481,-9.110225,-8.535189,-16.353964,9.16733,23.08242,0.24397437,15.000033,0.016651748,5.3893414,14.707572,-24.72353,35.39066,-13.764258,34.938637,-21.663275,11.911055,14.283584,3.4452937,-14.150594,-8.278351,58.32542,2.1776156,-5.655792,-13.5998535
370,212.884521484375,13.124320030212402,78.89680480957031,-0.05366283071102935,1.5364691044796572,-111.52695959249789,-14.236218,17.892397,-11.897023,41.63627,0.99696314,-10.78452,-9.497701,-16.876831,9.882673,21.885803,3.003768,15.000033,0.31634945,5.725096,14.287052,-24.453356,35.796303,-13.884605,35.230286,-21.702906,11.990012,13.920616,2.8218682,-14.49853,-8.074974,58.53958,2.0791159,-5.654113,-13.462713
371,214.19888305664062,13.012716293334961,79.1122055053711,-0.20350145449084595,2.037739192473077,-112.2150844424396,-13.254132,17.445662,-11.439617,39.113342,0.27664712,-12.191686,-10.651424,-17.402462,10.588522,21.105663,5.4189596,15.000033,0.65807545,6.0291376,13.901543,-23.998749,36.14899,-13.936323,35.573048,-21.679272,12.098579,13.524588,2.1201854,-14.876421,-7.8372216,58.814407,2.0034728,-5.6408257,-13.320961
372,215.52517700195312,12.90420913696289,79.28614807128906,-0.23003924604591627,2.469714225167649,-112.91337313774463,-12.368043,16.859339,-10.722785,36.890476,-0.37803835,-13.092631,-12.013414,-18.021555,11.210985,21.000517,7.132915,15.000033,0.98322,6.218046,13.600042,-23.373487,36.489098,-13.980103,35.901653,-21.616785,12.225841,13.177849,1.3665811,-15.258505,-7.636106,59.074787,1.9650321,-5.648181,-13.206694
373,216.86236572265625,12.79423713684082,79.42366790771484,-0.06545274872518782,2.842936596430446,-113.64015433927295,-11.599698,16.028854,-9.756303,34.99908,-0.90347207,-13.35847,-13.709903,-18.799128,11.936229,21.688206,8.088706,15.000033,1.2955911,6.2213573,13.382619,-22.558474,36.851933,-14.040993,36.20165,-21.488247,12.375804,12.874547,0.5520371,-15.623094,-7.5011687,59.31816,1.9725647,-5.6868615,-13.128731
374,218.2094268798828,12.676355361938477,79.52326202392578,0.254446638067131,3.170227794581158,-114.41014722431254,-10.888217,15.048451,-8.462217,33.300446,-1.4494241,-13.159246,-15.672869,-19.678904,12.780659,22.959768,8.446253,15.000033,1.616768,6.0568557,13.234987,-21.550716,37.244087,-14.088341,36.492985,-21.30419,12.555459,12.577736,-0.32724997,-15.960754,-7.390536,59.5676,2.0102158,-5.73866,-13.073169
