Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-0.23658718168735504,5.76682186126709,78.53776550292969,-0.053605331790294974,-0.23132565378841696,-88.82847519269532,-1.5383013,3.844385,2.8415918,9.24242,-8.558374,-3.9288578,1.234137,-4.039832,-5.57564,8.225993,-9.099264,3.8346615,-3.85133,-1.8319211,6.9814816,-24.332298,4.06316,-36.639736,-31.180458,-8.912388,8.314237,46.61782,-16.304031,-7.71569,57.292637,-40.943882,-29.456371,23.950987,-16.487879
117,-0.24576406180858612,5.777183532714844,78.53489685058594,-0.04220721790671231,-0.24357216076019475,-88.79043352303594,-1.5222719,3.8283904,2.8151395,9.192942,-8.523391,-3.9556692,1.2223003,-4.055048,-5.5995216,8.260934,-9.108701,3.854939,-3.8788724,-1.9055345,7.011042,-24.620632,4.027264,-35.412865,-31.03307,-9.693989,7.917648,47.33614,-16.131947,-7.8801837,58.175007,-41.63386,-30.793585,24.096317,-15.648725
118,-0.2524572014808655,5.786880016326904,78.53443908691406,-0.025073188306102032,-0.26006258956781864,-88.77333410014893,-1.4890133,3.8116624,2.8118925,9.131983,-8.492188,-3.9940817,1.2182169,-4.0698776,-5.5955453,8.27555,-9.0995865,3.894326,-3.9037082,-1.99218,7.050123,-24.83373,3.9538307,-34.315784,-30.91655,-10.631207,7.3217635,47.953785,-16.1463,-7.999113,58.79913,-42.11575,-32.11628,24.318434,-14.983495
119,-0.25572729110717773,5.802238464355469,78.52861022949219,-0.008327453437648213,-0.27964141100594536,-88.7804461298131,-1.4510986,3.8013313,2.8293483,9.080635,-8.4704275,-4.030858,1.2072072,-4.0791416,-5.5684795,8.30091,-9.091409,3.9308817,-3.9218876,-2.0691276,7.094465,-24.992798,3.8522828,-33.51285,-30.8271,-11.412888,6.7529006,48.493324,-16.311638,-8.067408,59.134777,-42.392063,-33.231724,24.565332,-14.512953
120,-0.258029043674469,5.821969509124756,78.52070617675781,0.00035289707496954985,-0.3013373816512832,-88.81483191412639,-1.4152133,3.8043785,2.8653955,9.047403,-8.456366,-4.0529156,1.1820515,-4.077821,-5.523554,8.35271,-9.093301,3.9427884,-3.9359818,-2.1163256,7.1459875,-25.067753,3.7343793,-33.200306,-30.803831,-11.694854,6.440253,48.996155,-16.60074,-8.084974,59.1509,-42.470337,-33.938206,24.786419,-14.261525
121,-0.2641449272632599,5.8432793617248535,78.51943969726562,-0.001652067965132198,-0.32915608728461193,-88.88706196261477,-1.3798251,3.8279734,2.9256248,9.042849,-8.455326,-4.0539103,1.1488857,-4.0587187,-5.4548016,8.427061,-9.106249,3.91472,-3.9441788,-2.1253495,7.211946,-25.052944,3.6168787,-33.47753,-30.871918,-11.255308,6.4456167,49.530716,-17.044655,-8.051175,58.78492,-42.3488,-34.159363,25.006561,-14.21145
122,-0.27120110392570496,5.866886138916016,78.52609252929688,-0.010792766760649587,-0.362216564793091,-88.99215928332308,-1.3410369,3.8664875,3.0092945,9.056793,-8.464853,-4.0418425,1.105732,-4.0269794,-5.3616443,8.524745,-9.127547,3.8614912,-3.9485316,-2.109139,7.294295,-24.922789,3.5023255,-34.247425,-31.047657,-10.306714,6.656842,50.06443,-17.650892,-7.9659853,58.07102,-42.022655,-34.006092,25.246616,-14.360387
123,-0.2713671624660492,5.888131141662598,78.53035736083984,-0.021369408060736783,-0.3918817373674784,-89.11032568779298,-1.3062294,3.907753,3.104479,9.07512,-8.475783,-4.024904,1.0556129,-3.9932916,-5.259004,8.62139,-9.146609,3.806579,-3.9361126,-2.075822,7.376278,-24.72758,3.3927772,-35.345047,-31.269136,-9.259361,7.040052,50.47879,-18.344639,-7.8347216,57.10503,-41.491665,-33.55402,25.447107,-14.759951
124,-0.27099287509918213,5.913799285888672,78.53231811523438,-0.02802523289577983,-0.4094467082246044,-89.22162087853776,-1.2819169,3.9402156,3.1991043,9.082957,-8.478961,-4.011346,1.000157,-3.9683073,-5.1618223,8.696093,-9.154695,3.7732713,-3.9026358,-2.0340104,7.4431076,-24.497517,3.286039,-36.613308,-31.492485,-8.50112,7.550727,50.660217,-19.056211,-7.6677876,55.989265,-40.760967,-32.876877,25.545717,-15.46026
125,-0.2715660631656647,5.941464900970459,78.53192901611328,-0.02848663117681853,-0.41099406319057247,-89.32824153906373,-1.2703424,3.9596598,3.2975142,9.07331,-8.468664,-4.0016823,0.92995477,-3.957562,-5.069858,8.753336,-9.153713,3.7708669,-3.8437757,-1.9767698,7.491212,-24.252613,3.1828647,-38.13265,-31.744608,-8.101192,8.298229,50.543427,-19.80439,-7.472241,54.71673,-39.80656,-31.88982,25.454977,-16.692638
126,-0.27061185240745544,5.965773582458496,78.5355224609375,-0.024691988616535935,-0.4017071644216695,-89.43829404498112,-1.2669584,3.9725118,3.4036567,9.053687,-8.450319,-3.9920635,0.84842986,-3.9544625,-4.9765863,8.799566,-9.146558,3.7859514,-3.7680533,-1.899778,7.5274897,-23.965096,3.0843186,-39.95124,-32.040634,-7.843379,9.259868,50.199234,-20.625784,-7.2524104,53.251724,-38.629753,-30.598902,25.20588,-18.351015
127,-0.26485490798950195,5.981953144073486,78.5389633178711,-0.02164209943421824,-0.38655400712549964,-89.54069853849302,-1.2724445,3.9837773,3.50446,9.038207,-8.434169,-3.984138,0.7730612,-3.9515817,-4.887371,8.821182,-9.127091,3.8078094,-3.6823058,-1.8160582,7.55085,-23.642506,2.9938574,-41.827034,-32.2839,-7.742932,10.192538,49.72346,-21.463053,-7.0163064,51.642258,-37.28665,-29.206638,24.92735,-19.985142
128,-0.25719374418258667,5.9912190437316895,78.53646850585938,-0.022554331497944762,-0.3701714862914339,-89.62458164924874,-1.2857686,3.9986396,3.587002,9.036408,-8.427875,-3.9797337,0.7212136,-3.9410737,-4.807515,8.806685,-9.091729,3.8255572,-3.6018138,-1.7400362,7.5623937,-23.280552,2.9160445,-43.512917,-32.389336,-7.818528,10.855658,49.21365,-22.252367,-6.771386,49.952568,-35.84153,-27.906855,24.777422,-21.161509
129,-0.25330474972724915,5.998677730560303,78.53651428222656,-0.02667288819871733,-0.35510547605478765,-89.68544577688989,-1.3055428,4.0177374,3.6484187,9.052949,-8.436112,-3.9807599,0.7003465,-3.920995,-4.7338057,8.746224,-9.03345,3.8401465,-3.531966,-1.6790671,7.5703087,-22.867058,2.8553364,-44.98954,-32.359646,-8.231342,11.125923,48.747276,-22.980242,-6.521727,48.1354,-34.352993,-26.804,24.889763,-21.719799
130,-0.24915556609630585,6.0012407302856445,78.5413589477539,-0.033374225351675155,-0.3384132721004364,-89.72973292775424,-1.3316897,4.038618,3.695536,9.079447,-8.452514,-3.9858787,0.701091,-3.8955793,-4.664874,8.647065,-8.956022,3.856019,-3.4708674,-1.6259217,7.5731134,-22.395386,2.8127828,-46.373756,-32.244827,-8.917668,11.15694,48.258255,-23.683754,-6.269622,46.185665,-32.78318,-25.771698,25.168175,-21.919186
131,-0.2489665448665619,6.006603240966797,78.54307556152344,-0.04241131698799933,-0.31630790797568803,-89.76260000803583,-1.3691499,4.0616326,3.7294888,9.115789,-8.473407,-3.9915857,0.71225333,-3.866642,-4.6089296,8.526255,-8.871063,3.8676112,-3.4206476,-1.5744809,7.556592,-21.892696,2.7917762,-47.60091,-32.017307,-9.592147,11.123715,47.62571,-24.37127,-6.021012,44.222866,-31.051596,-24.640936,25.43902,-21.960537
132,-0.2460985630750656,6.012694358825684,78.54203796386719,-0.05437767237806478,-0.28512632612787836,-89.7892032385533,-1.4175892,4.0867925,3.7518137,9.150809,-8.489497,-3.9945893,0.7301167,-3.8354063,-4.5746856,8.385533,-8.783855,3.869428,-3.3911,-1.5171424,7.5077744,-21.377668,2.798009,-48.60158,-31.659384,-9.962521,11.197928,46.730446,-25.044813,-5.782587,42.38201,-29.079908,-23.249147,25.522055,-22.040276
133,-0.24535469710826874,6.021490573883057,78.54066467285156,-0.07369127032544767,-0.23799344654569243,-89.81117042638161,-1.4907289,4.117084,3.7599843,9.195928,-8.50358,-3.9910069,0.74304473,-3.7997591,-4.568378,8.237081,-8.698431,3.8552911,-3.3979485,-1.4460493,7.417278,-20.830124,2.8386521,-49.36805,-31.16059,-9.826731,11.449112,45.469463,-25.711449,-5.554336,40.655758,-26.780254,-21.422852,25.350878,-22.188211
134,-0.2501838505268097,6.026339530944824,78.54544830322266,-0.09773448145326843,-0.17866454038031018,-89.82570376435825,-1.5830263,4.15151,3.754207,9.249487,-8.517006,-3.9838207,0.7604511,-3.7593403,-4.5844517,8.068226,-8.608366,3.8298554,-3.4367828,-1.3668969,7.296157,-20.242708,2.918812,-49.927757,-30.546028,-9.380176,11.764588,43.926727,-26.35951,-5.33793,38.99568,-24.223467,-19.302505,25.027124,-22.294369
135,-0.2545376121997833,6.027817726135254,78.55195617675781,-0.12232708067377886,-0.11962056820499097,-89.83134545538906,-1.6714991,4.183905,3.73979,9.2946205,-8.527,-3.9790878,0.7841242,-3.7204807,-4.6118493,7.896659,-8.521947,3.8035216,-3.490641,-1.2915978,7.1653776,-19.639309,3.039132,-50.27169,-29.8594,-8.913349,12.045896,42.26684,-26.955229,-5.147782,37.47032,-21.57979,-17.183231,24.617998,-22.345781
136,-0.2590946853160858,6.023702621459961,78.55245208740234,-0.14333021871550236,-0.07289231994679742,-89.82674550675627,-1.7315298,4.207875,3.7223752,9.310412,-8.528138,-3.983075,0.81532794,-3.68963,-4.639375,7.740566,-8.447465,3.78679,-3.5405245,-1.2323465,7.0468907,-19.04771,3.1981227,-50.388348,-29.14208,-8.725569,12.213014,40.65785,-27.449366,-5.006958,36.15166,-19.03383,-15.354106,24.193052,-22.342585
137,-0.2648777365684509,6.019467830657959,78.55240631103516,-0.15841326763337127,-0.041054176962276125,-89.81015131334834,-1.7566332,4.2215333,3.7015269,9.288152,-8.517007,-4.0011253,0.8562,-3.6683044,-4.6661415,7.599578,-8.385625,3.7828224,-3.580601,-1.1907132,6.9530206,-18.457062,3.3948314,-50.223537,-28.433178,-9.034242,12.223792,39.101765,-27.806133,-4.9350033,35.050037,-16.61732,-13.763939,23.737623,-22.306953
138,-0.2719075679779053,6.007624626159668,78.55490112304688,-0.1720224211308537,-0.01753506294900128,-89.78280223092662,-1.7591393,4.2282615,3.6750646,9.238088,-8.496138,-4.028689,0.9059334,-3.6530988,-4.6973476,7.463783,-8.331264,3.7860339,-3.6156616,-1.1594516,6.875347,-17.851847,3.6301553,-49.804443,-27.711767,-9.641504,12.147597,37.522877,-28.02337,-4.941071,34.131325,-14.280857,-12.287813,23.229357,-22.23583
139,-0.2737419605255127,5.987122058868408,78.56041717529297,-0.1813283397742529,-0.0013744311493647564,-89.74754064299702,-1.7476943,4.2304635,3.6452022,9.17785,-8.474113,-4.056976,0.9630662,-3.6425953,-4.7314205,7.336232,-8.284312,3.793346,-3.6337953,-1.1381081,6.8073597,-17.25679,3.903598,-49.24986,-26.930239,-10.223992,12.071189,35.976902,-28.076935,-5.0281043,33.404934,-12.1105385,-11.115755,22.727821,-22.106047
140,-0.27536314725875854,5.967158317565918,78.56168365478516,-0.18760301954129738,0.00875703963624588,-89.70720021657735,-1.7326903,4.23041,3.6140113,9.130475,-8.462817,-4.07702,1.0298045,-3.6350458,-4.7670865,7.212484,-8.241063,3.8016531,-3.622566,-1.1270642,6.7408953,-16.705242,4.2139163,-48.676865,-26.031664,-10.456691,12.062369,34.521637,-27.952244,-5.1959887,32.873447,-10.185321,-10.431294,22.292068,-21.900467
141,-0.2778065502643585,5.940029621124268,78.5601806640625,-0.18833393211129934,0.00973552423325355,-89.65851368012828,-1.7101402,4.2252927,3.5835435,9.09524,-8.464241,-4.086933,1.0827783,-3.6362112,-4.801815,7.1520433,-8.232728,3.8129683,-3.5715468,-1.1327883,6.674838,-16.204687,4.559365,-48.07056,-25.009613,-10.344947,12.16448,33.19405,-27.636837,-5.450097,32.55459,-8.533282,-10.34645,21.951227,-21.602913
142,-0.28091487288475037,5.912044048309326,78.56145477294922,-0.18180919520930236,0.002237083205730852,-89.60146729713915,-1.6771257,4.21441,3.5524573,9.063503,-8.473429,-4.0910864,1.1143101,-3.647019,-4.835843,7.166733,-8.2657175,3.828206,-3.4833639,-1.1523976,6.614844,-15.737438,4.9385805,-47.38866,-23.888102,-10.028576,12.318187,31.956148,-27.139154,-5.791873,32.43453,-7.1139336,-10.732826,21.666893,-21.23854
143,-0.28607967495918274,5.8874897956848145,78.56001281738281,-0.17534359252301507,-0.0072791123103382776,-89.54372793407279,-1.6424457,4.2024107,3.5180752,9.036055,-8.485153,-4.090407,1.1502937,-3.65867,-4.8719006,7.182963,-8.301991,3.842193,-3.3667305,-1.1735699,6.5610294,-15.303815,5.350521,-46.706863,-22.65494,-9.383302,12.420752,30.75529,-26.489304,-6.2096457,32.46277,-5.8921537,-11.409095,21.396658,-20.851301
144,-0.2922144830226898,5.872282981872559,78.55223846435547,-0.16917011917422886,-0.012160859553506301,-89.49319261893045,-1.6168023,4.19213,3.478345,9.016519,-8.495355,-4.0857816,1.1807599,-3.6676807,-4.9098353,7.2005754,-8.341341,3.8501859,-3.2313805,-1.1886786,6.51142,-14.904961,5.7932615,-46.10193,-21.294333,-8.288215,12.363864,29.542862,-25.726915,-6.685336,32.587566,-4.823296,-12.196285,21.100222,-20.479748
145,-0.2954230308532715,5.854237079620361,78.5453109741211,-0.16505472965480222,-0.0097012101437136,-89.455630959935,-1.6032605,4.184539,3.430984,9.006683,-8.502084,-4.0721245,1.2017655,-3.6723483,-4.9484997,7.221473,-8.385292,3.8500712,-3.0762486,-1.1988543,6.4600735,-14.552293,6.26614,-45.57086,-19.774069,-6.738816,12.066599,28.31065,-24.845118,-7.206294,32.824837,-3.9186049,-13.155752,20.759106,-20.144217
146,-0.3060704171657562,5.836436748504639,78.54190063476562,-0.16060790752395004,-0.003947970040345587,-89.42552603287879,-1.5974821,4.1779904,3.3775556,9.0069275,-8.5089035,-4.050816,1.2172003,-3.6751192,-4.988239,7.2485414,-8.435013,3.844631,-2.9016275,-1.2089869,6.406615,-14.239735,6.768793,-45.07766,-18.106773,-4.8014584,11.581898,27.100323,-23.852468,-7.7672095,33.188606,-3.1675982,-14.349438,20.395245,-19.82215
147,-0.3156830668449402,5.816265106201172,78.54119110107422,-0.15723544715286425,0.0022004358707800775,-89.39424755243053,-1.5924008,4.171228,3.3223495,9.008105,-8.5160055,-4.032444,1.2355884,-3.6778111,-5.0315056,7.271297,-8.484243,3.8366148,-2.7163043,-1.2168387,6.3577204,-13.95156,7.2990837,-44.64841,-16.330706,-2.463293,10.998256,25.939442,-22.801682,-8.357713,33.61989,-2.4919891,-15.600877,20.026937,-19.486609
148,-0.3210064172744751,5.790707588195801,78.53833770751953,-0.15405713165091453,0.0057121572375049496,-89.35317523185157,-1.57966,4.1626806,3.269745,8.99755,-8.521393,-4.0275073,1.256166,-3.6833394,-5.0801487,7.296888,-8.535348,3.828798,-2.5272932,-1.2224252,6.3190804,-13.676133,7.852241,-44.312664,-14.478771,0.29958555,10.405057,24.849072,-21.74389,-8.965627,34.058186,-1.8129946,-16.736408,19.67369,-19.10507
149,-0.332786500453949,5.765870571136475,78.53638458251953,-0.15156590869463324,0.006999369381837951,-89.29796782124748,-1.5568109,4.151861,3.2210505,8.968391,-8.523556,-4.043104,1.2787145,-3.6929593,-5.1373568,7.325369,-8.588572,3.8201241,-2.3305936,-1.227952,6.2821555,-13.431028,8.425209,-44.073177,-12.48133,3.7590337,9.744581,23.801281,-20.681032,-9.586297,34.500443,-1.1126072,-17.789057,19.321726,-18.656479
150,-0.34160932898521423,5.7314229011535645,78.5378189086914,-0.1493041333011999,0.007223223463085917,-89.23392037371795,-1.5284526,4.139594,3.1739047,8.928361,-8.523752,-4.072186,1.3039143,-3.7050073,-5.201225,7.352801,-8.642519,3.8097231,-2.124707,-1.2358525,6.244974,-13.224502,9.0174465,-43.91453,-10.33232,7.8126388,8.975969,22.824146,-19.59808,-10.216948,34.971016,-0.41939464,-18.826967,18.96429,-18.160378
151,-0.34908798336982727,5.694500923156738,78.5406494140625,-0.14716071661771027,0.004328827407816373,-89.16667609355275,-1.4985055,4.126798,3.1267755,8.892699,-8.527432,-4.1038795,1.3337471,-3.7177558,-5.2662053,7.3793216,-8.696157,3.8007195,-1.9206979,-1.2449287,6.2217336,-13.032309,9.627133,-43.83824,-8.1630335,11.936123,8.23663,21.990726,-18.51403,-10.844824,35.452263,0.27506882,-19.735495,18.634398,-17.640383
152,-0.35772016644477844,5.660771369934082,78.53910827636719,-0.1425719373164093,-0.0035283240773711635,-89.10203360389154,-1.4700149,4.1141744,3.0782838,8.875238,-8.539808,-4.127248,1.3708493,-3.7302406,-5.326473,7.403689,-8.747768,3.7964246,-1.7302394,-1.2527356,6.2243857,-12.829253,10.250294,-43.8458,-6.1042747,15.617643,7.685969,21.337002,-17.449198,-11.449571,35.92617,0.9861171,-20.404398,18.36726,-17.116352
153,-0.36380264163017273,5.6258745193481445,78.5340347290039,-0.13537172042024834,-0.017948787173431083,-89.03756755377027,-1.4421532,4.10071,3.026647,8.878756,-8.562418,-4.140785,1.4200735,-3.7430732,-5.382412,7.4225626,-8.7957535,3.8000653,-1.5595921,-1.2583634,6.2491674,-12.617323,10.883965,-43.974895,-4.176518,18.887,7.5000653,20.916569,-16.407795,-12.013335,36.397465,1.7384132,-20.777178,18.204527,-16.540924
154,-0.3758618235588074,5.58949089050293,78.53074645996094,-0.12534328678253692,-0.037651973376226326,-88.97161036948005,-1.4133,4.086047,2.9732242,8.895846,-8.592629,-4.1497393,1.4769377,-3.757162,-5.436175,7.441593,-8.843361,3.8092706,-1.4065473,-1.2636893,6.2851305,-12.410782,11.526102,-44.209385,-2.3051357,21.983814,7.579462,20.650871,-15.3949795,-12.528671,36.877476,2.547495,-20.930725,18.119955,-15.914007
155,-0.38351932168006897,5.56023645401001,78.5246810913086,-0.11576695256975972,-0.06058265152739767,-88.91075316966054,-1.3872423,4.0728374,2.9207978,8.927025,-8.628808,-4.1537848,1.5367774,-3.769461,-5.485796,7.459631,-8.890227,3.8181157,-1.2730232,-1.268189,6.332206,-12.197592,12.172767,-44.46737,-0.4826142,24.71362,7.6691246,20.372929,-14.437906,-12.992558,37.363018,3.420949,-20.953402,18.049051,-15.32567
156,-0.39314305782318115,5.5403547286987305,78.51433563232422,-0.10715234230514063,-0.08462953280362313,-88.86174062248043,-1.3656641,4.063133,2.8725252,8.969135,-8.667947,-4.1524024,1.5922167,-3.7779865,-5.528875,7.481258,-8.938825,3.8209424,-1.1601219,-1.2713174,6.392131,-11.964691,12.820446,-44.665043,1.2967179,26.869383,7.500606,19.941961,-13.557709,-13.403333,37.85048,4.3585296,-20.931608,17.925745,-14.868342
157,-0.4007359445095062,5.524930953979492,78.50577545166016,-0.09984221459974554,-0.11072849374882175,-88.8309081991346,-1.3540559,4.058472,2.8288455,9.036221,-8.7154045,-4.1390576,1.6412044,-3.7810175,-5.5617948,7.5105343,-8.992134,3.8150823,-1.0710671,-1.2707757,6.4688344,-11.707553,13.468423,-44.78615,3.0326092,28.283237,6.998638,19.311665,-12.756023,-13.757308,38.352383,5.363674,-20.79193,17.74018,-14.593236
158,-0.41085946559906006,5.506864070892334,78.5028305053711,-0.09510082597504002,-0.13950468423158568,-88.81316273367955,-1.3483452,4.0573273,2.7882,9.12247,-8.769621,-4.116165,1.6893773,-3.7799315,-5.586899,7.5407796,-9.046361,3.8039124,-1.0070758,-1.2674854,6.558318,-11.431474,14.116917,-44.86862,4.7239437,29.099617,6.309975,18.561653,-12.024039,-14.051159,38.87228,6.4407964,-20.522036,17.526747,-14.440877
159,-0.4225039780139923,5.493414402008057,78.50201416015625,-0.09201730087107667,-0.16841231409564736,-88.79799631136017,-1.3429563,4.058356,2.7504334,9.207961,-8.8234415,-4.096859,1.7360148,-3.7769856,-5.6105757,7.5704746,-9.099098,3.7907436,-0.96463865,-1.2660619,6.650212,-11.135876,14.7631235,-44.91114,6.3743854,29.574745,5.4942837,17.753191,-11.369259,-14.287646,39.393055,7.593655,-20.298933,17.284428,-14.339061
160,-0.4264012575149536,5.4684624671936035,78.50203704833984,-0.08909058071236864,-0.19470718446961416,-88.77508092115552,-1.330554,4.059585,2.715358,9.269402,-8.867799,-4.09416,1.7791356,-3.77527,-5.6390405,7.599944,-9.148549,3.7790313,-0.9394179,-1.2714729,6.734744,-10.821978,15.402002,-44.91277,7.9895887,29.966291,4.6077685,16.951168,-10.798685,-14.474046,39.896835,8.823061,-20.297115,17.012348,-14.217338
161,-0.4373772442340851,5.4603071212768555,78.50027465820312,-0.0904667570043145,-0.21573237444686105,-88.7369434502384,-1.3090959,4.058742,2.6807384,9.293221,-8.897495,-4.1183043,1.8190045,-3.7766764,-5.6789193,7.624419,-9.192521,3.7692144,-0.93110573,-1.2837713,6.81133,-10.491663,16.028517,-44.868237,9.5772505,30.187767,3.5969644,16.13688,-10.310963,-14.615559,40.381584,10.132878,-20.640116,16.70507,-14.05515
162,-0.44663986563682556,5.423954486846924,78.5016860961914,-0.09279351551063984,-0.233580618032721,-88.69059980384652,-1.2828174,4.057606,2.6473098,9.293886,-8.917493,-4.160127,1.8576169,-3.7790287,-5.725436,7.642178,-9.230578,3.759592,-0.9374782,-1.300339,6.884685,-10.147383,16.639444,-44.78351,11.138964,30.150322,2.46227,15.278297,-9.894792,-14.714421,40.853786,11.512286,-21.206121,16.363834,-13.893991
163,-0.45467907190322876,5.393642425537109,78.50244140625,-0.0964393982434381,-0.2526533630793152,-88.64759351003512,-1.2548615,4.0597253,2.6195998,9.296741,-8.9400835,-4.203331,1.8946382,-3.7790632,-5.767279,7.663353,-9.267889,3.750309,-0.94892186,-1.3209234,6.954358,-9.796699,17.232328,-44.67602,12.672948,30.110744,1.3318434,14.431385,-9.534359,-14.773628,41.30416,12.930326,-21.802362,15.998397,-13.757645
164,-0.4660395383834839,5.370162010192871,78.49853515625,-0.10215214567699757,-0.27711313187679376,-88.6194862380874,-1.2281067,4.0692005,2.6019661,9.324777,-8.975394,-4.2318573,1.9342102,-3.7726684,-5.793724,7.686754,-9.302576,3.7413807,-0.95547575,-1.3452187,7.020744,-9.446844,17.804817,-44.564,14.177169,30.332315,0.32693946,13.662207,-9.214259,-14.797216,41.722572,14.355775,-22.237278,15.619537,-13.666373
165,-0.47497135400772095,5.352250099182129,78.49132537841797,-0.11008854015223153,-0.3130753002140599,-88.60903707497394,-1.2041259,4.0895553,2.5969627,9.399425,-9.034921,-4.238373,1.9807857,-3.7573748,-5.8006806,7.718151,-9.335916,3.7336032,-0.9493496,-1.3733975,7.090173,-9.108509,18.355522,-44.453316,15.673078,30.992577,-0.5805105,12.980658,-8.928697,-14.787695,42.11263,15.7742405,-22.475723,15.229678,-13.656363
166,-0.49577993154525757,5.341614246368408,78.48518371582031,-0.119582907704709,-0.3565491460421996,-88.61020544339068,-1.1802797,4.1178756,2.6018236,9.501938,-9.109501,-4.232426,2.03364,-3.7354383,-5.7944727,7.749889,-9.36453,3.726706,-0.9347158,-1.4049716,7.161687,-8.779982,18.882786,-44.33732,17.159393,31.919695,-1.4419389,12.363022,-8.680416,-14.746497,42.475246,17.196224,-22.615862,14.824269,-13.704322
167,-0.4958174228668213,5.307660102844238,78.48025512695312,-0.12797077751921737,-0.3969415761212009,-88.62124162315534,-1.1575404,4.14827,2.6127481,9.603136,-9.182984,-4.2233567,2.0822926,-3.7107494,-5.779486,7.7790847,-9.391718,3.7191026,-0.9191379,-1.4390455,7.224884,-8.451069,19.383307,-44.214886,18.60077,32.85815,-2.170883,11.824607,-8.468088,-14.676624,42.79565,18.62862,-22.664019,14.403862,-13.73932
168,-0.5131835341453552,5.293622016906738,78.47286224365234,-0.13418728119009346,-0.42353518258383305,-88.6404838082001,-1.1361595,4.174733,2.6261318,9.673077,-9.23926,-4.2203226,2.1132271,-3.6883178,-5.7596364,7.8084016,-9.423377,3.7094133,-0.9090864,-1.4750493,7.2684402,-8.115051,19.85227,-44.08776,19.965038,33.55135,-2.6753542,11.371024,-8.289397,-14.58309,43.057835,20.077797,-22.626255,13.9682455,-13.690783
169,-0.5273396372795105,5.27818489074707,78.4673843383789,-0.13619731406690452,-0.43194155283003494,-88.67317978528577,-1.1174498,4.1965785,2.641937,9.705624,-9.274684,-4.2237988,2.124555,-3.667496,-5.732746,7.8317633,-9.459418,3.6949832,-0.9047059,-1.5114715,7.2884407,-7.7714505,20.283054,-43.960365,21.242788,33.940063,-2.8734634,11.018866,-8.140862,-14.467965,43.246243,21.539705,-22.433422,13.495754,-13.53664
170,-0.5347772836685181,5.2683892250061035,78.46682739257812,-0.13407235265387177,-0.4283244875163631,-88.71838680129567,-1.1004443,4.216806,2.661865,9.714937,-9.296855,-4.2296214,2.121296,-3.6466894,-5.6976566,7.852926,-9.498798,3.6774,-0.8999684,-1.5483699,7.29136,-7.4322844,20.671612,-43.836273,22.46288,34.162556,-2.8284342,10.75238,-8.020456,-14.332808,43.37055,23.007877,-22.104467,12.994535,-13.312673
171,-0.5487957000732422,5.2475175857543945,78.46920776367188,-0.13244351122551704,-0.4177674506804629,-88.76495706663937,-1.084647,4.234434,2.6845648,9.708479,-9.310936,-4.2396746,2.1086235,-3.6279368,-5.6605196,7.874034,-9.537907,3.6613834,-0.8924095,-1.5869004,7.283208,-7.1031327,21.017918,-43.713047,23.643997,34.262543,-2.664363,10.526382,-7.9211082,-14.18223,43.450935,24.475882,-21.777395,12.5091715,-13.037425
172,-0.5597290992736816,5.228603363037109,78.47093963623047,-0.13036075417213056,-0.4056285957010247,-88.80156122488981,-1.0700427,4.249265,2.7085183,9.695099,-9.32264,-4.255963,2.0957787,-3.612995,-5.6277003,7.888004,-9.568279,3.6518455,-0.8800549,-1.6272403,7.2712603,-6.7869544,21.325802,-43.58713,24.79834,34.28165,-2.5059721,10.296648,-7.835006,-14.022724,43.50832,25.934078,-21.589,12.083305,-12.732525
173,-0.5706978440284729,5.209457874298096,78.47373962402344,-0.12743993817582125,-0.3901066725734772,-88.82291368223007,-1.0547447,4.258921,2.7346604,9.664838,-9.329186,-4.286133,2.0798728,-3.6045318,-5.600676,7.896159,-9.590361,3.6533678,-0.86445487,-1.6704272,7.256791,-6.4819326,21.597914,-43.459667,25.916683,34.186546,-2.3298693,10.0470495,-7.761309,-13.8599415,43.54424,27.381435,-21.642263,11.738942,-12.379069
174,-0.5805962085723877,5.189764499664307,78.4752197265625,-0.12547749749848475,-0.36954208958644,-88.83565606687685,-1.0400215,4.264898,2.7632124,9.6187315,-9.329923,-4.326755,2.0601327,-3.6000953,-5.5764217,7.8958364,-9.604839,3.6621256,-0.845826,-1.7144315,7.238552,-6.1866355,21.834888,-43.3321,26.990667,33.9699,-2.0865154,9.802909,-7.699435,-13.696317,43.54827,28.81355,-21.839933,11.44746,-11.976685
