Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-88.10247039794922,-107.36639404296875,73.78561401367188,0.9466673052312209,-1.6599297476458368,14.679176110063564,-33.271297,27.36262,0.95527595,81.90572,-13.194269,-1.5187259,-8.979351,-0.91066,-0.48312935,46.44624,-35.10086,2.4859283,-7.142166,-4.033713,17.266455,-8.096783,20.702765,-41.325718,-28.69626,13.539703,-2.8469613,5.333537,9.891711,-16.847061,17.258652,-20.053593,-4.356373,-9.069556,-15.600481
119,-88.71319580078125,-108.10731506347656,73.95668029785156,0.8347107124383604,-1.7596689883298136,14.948884166917113,-32.17761,26.920725,1.6322348,83.1683,-13.5787325,-1.1600119,-9.335122,-0.3295286,-0.8493335,45.896458,-34.335354,2.0012252,-7.8440824,-3.938568,17.273752,-8.207811,20.641455,-41.81775,-28.638752,13.124443,-2.8286145,5.4732666,11.977647,-16.681772,16.502737,-20.706156,-3.9474494,-8.843648,-15.675266
120,-89.29069519042969,-108.82667541503906,74.21846008300781,0.7493328217824978,-1.8031189471417457,15.206876995713042,-30.967836,26.208015,2.2691956,83.996056,-13.782319,-0.99671876,-9.589936,0.19896916,-1.1719294,44.973312,-33.27062,1.5106566,-8.534204,-3.8831203,17.167156,-8.269026,20.570177,-42.295696,-28.57379,12.927418,-2.786022,5.531225,14.195915,-16.410097,15.682527,-21.369846,-3.6259074,-8.592157,-15.743899
121,-89.8542709350586,-109.52848052978516,74.56555938720703,0.6847558791872245,-1.7794618149835477,15.429076898525214,-29.618734,25.220087,2.89595,84.3727,-13.836508,-1.0208688,-9.740476,0.70016736,-1.4681987,43.65574,-31.924374,1.0003062,-9.196162,-3.8475008,16.924833,-8.276893,20.48681,-42.760048,-28.491232,13.049624,-2.7071528,5.4983797,16.5996,-16.011099,14.787725,-22.056072,-3.4213877,-8.279069,-15.810311
122,-90.4065170288086,-110.2197265625,74.99273681640625,0.6170066319682982,-1.7041495190724039,15.640048328094586,-28.147196,23.98687,3.5001276,84.32026,-13.727932,-1.2100819,-9.763255,1.2148366,-1.763044,41.950512,-30.285515,0.46188405,-9.857039,-3.8120449,16.562868,-8.227618,20.391123,-43.220444,-28.380135,13.355794,-2.5892012,5.429405,19.165562,-15.471892,13.84868,-22.75192,-3.2833529,-7.9165773,-15.881971
123,-90.9438705444336,-110.89583587646484,75.49034118652344,0.5790958279964133,-1.5913540830188388,15.874022194915598,-26.64436,22.480669,3.995037,83.84915,-13.393398,-1.5929202,-9.659387,1.6896663,-2.0314124,39.89307,-28.33756,-0.06668263,-10.534119,-3.837889,16.105675,-8.139366,20.286884,-43.66918,-28.250147,13.7218,-2.459596,5.3012457,21.758617,-14.80549,12.908214,-23.403372,-3.1861944,-7.576051,-15.939501
124,-91.46563720703125,-111.57784271240234,76.05352783203125,0.6020148234936049,-1.4550422230983153,16.165768435865832,-25.194675,20.678432,4.285963,82.97056,-12.768499,-2.2068303,-9.437898,2.0668714,-2.2466984,37.522427,-26.060349,-0.54938644,-11.245023,-3.979172,15.580154,-8.027617,20.18108,-44.095608,-28.122744,14.019598,-2.3462043,5.0917325,24.256811,-14.042633,12.00473,-23.974792,-3.100082,-7.3285785,-15.966889
125,-91.9885482788086,-112.27851104736328,76.67864227294922,0.6823904569475777,-1.3050079920096338,16.5688888102903,-23.786983,18.51127,4.2716045,81.63204,-11.820412,-3.1451268,-9.021976,2.3527985,-2.3960807,34.7017,-23.427547,-1.0367904,-12.044598,-4.2513046,14.978646,-7.8643355,20.082851,-44.49251,-28.008373,14.297805,-2.243267,4.7502146,26.69972,-13.191659,11.136512,-24.488707,-3.0082092,-7.192277,-15.953773
126,-92.50729370117188,-112.97543334960938,77.35018920898438,0.8027781193124544,-1.1326871833012004,17.049771650448278,-22.37599,16.030146,3.9889174,79.84235,-10.610275,-4.362431,-8.439928,2.6025617,-2.5167532,31.469746,-20.467052,-1.5251255,-12.913783,-4.6136107,14.289142,-7.6422033,19.997179,-44.85826,-27.908924,14.594459,-2.142049,4.3039875,29.130085,-12.249802,10.310462,-24.958736,-2.922665,-7.1289907,-15.914621
127,-93.03164672851562,-113.66230010986328,78.0591049194336,0.9703576118759091,-0.9237749962891165,17.512435523094922,-20.989452,13.39794,3.5557148,77.711815,-9.211456,-5.6901236,-7.8737245,2.8112483,-2.6364136,28.145897,-17.232662,-1.909403,-13.753818,-5.027822,13.538909,-7.4048963,19.922165,-45.198463,-27.84111,14.771477,-2.0639555,3.8488898,31.451971,-11.248051,9.5521,-25.353247,-2.8569798,-7.125542,-15.870829
128,-93.57840728759766,-114.3393783569336,78.78502655029297,1.1920143591347698,-0.6631415387647676,17.861760104422764,-19.662554,10.772159,3.1021442,75.347206,-7.6807146,-6.9617033,-7.5124984,2.9463465,-2.7594798,25.050877,-13.763763,-2.096304,-14.467909,-5.4477186,12.76326,-7.1966667,19.85026,-45.515087,-27.828419,14.688881,-2.028301,3.4804387,33.584003,-10.240882,8.86586,-25.663815,-2.8191197,-7.1682496,-15.849083
129,-94.12908935546875,-114.99468231201172,79.50225067138672,1.4914707970761334,-0.32826928083682594,18.118207101011507,-18.422794,8.119045,2.6227098,72.731094,-6.0063553,-8.1126,-7.449068,2.9137714,-2.9449327,22.289936,-9.946832,-2.2980638,-15.085342,-5.881476,11.939519,-7.005477,19.772629,-45.79747,-27.894976,14.284336,-2.0452302,3.1935122,35.5719,-9.262927,8.203155,-25.920313,-2.8323932,-7.275665,-15.852417
130,-94.70626068115234,-115.64817810058594,80.20336151123047,1.8346758761107456,0.06984150791421742,18.31612041312004,-17.232391,5.4143286,2.0323672,69.82059,-4.168856,-9.246352,-7.6158304,2.7569602,-3.1593964,19.75478,-5.823572,-2.4968839,-15.650788,-6.3062754,11.065853,-6.808821,19.684982,-46.035236,-28.03317,13.641401,-2.1013155,2.9469054,37.44972,-8.321995,7.563034,-26.140535,-2.8721693,-7.4466643,-15.878731
131,-95.31765747070312,-116.26496124267578,80.87312316894531,2.1644519779016997,0.4961355928212631,18.382970883013456,-16.036337,2.7937434,1.3674378,66.67771,-2.1994176,-10.447259,-7.9017906,2.6075282,-3.194775,17.329699,-1.6051499,-2.2418437,-16.087704,-6.657194,10.213525,-6.636381,19.586567,-46.233643,-28.214802,12.838686,-2.1810632,2.7817314,39.135563,-7.440527,7.004543,-26.328674,-2.8769033,-7.6383066,-15.946454
132,-95.96542358398438,-116.86924743652344,81.49586486816406,2.4613132829296807,0.9103299896646491,18.25078083417401,-14.773816,0.34337428,0.68215466,63.34412,-0.11834775,-11.792528,-8.122205,2.5604122,-2.7693655,14.776376,2.5570858,-1.0520422,-16.322779,-6.9149604,9.452556,-6.5145826,19.480398,-46.398632,-28.420912,11.954793,-2.2706847,2.738367,40.56104,-6.6558275,6.579809,-26.502539,-2.7851307,-7.806994,-16.07366
133,-96.63046264648438,-117.45789337158203,82.05712127685547,2.8413919112573987,1.3305545448439104,17.88417326089798,-13.417588,-2.046152,0.06102932,59.698734,2.2147455,-13.389181,-8.079271,2.5261102,-1.5626065,11.524388,7.047308,1.7684784,-16.33954,-7.174057,8.742106,-6.448607,19.371918,-46.535015,-28.678894,10.892797,-2.3710783,2.9105496,41.756523,-5.9981756,6.297842,-26.69562,-2.4847858,-7.9353337,-16.346785
134,-97.30280303955078,-118.03985595703125,82.54586029052734,3.405107639280552,1.7502799504147513,17.33954434811884,-11.941595,-4.5025244,-0.47373852,55.650814,4.8197746,-15.000033,-7.785703,2.2765014,0.45014045,7.6962514,11.715969,5.9163394,-16.201132,-7.553159,8.046908,-6.407506,19.267273,-46.626614,-29.00942,9.650448,-2.494019,3.2445471,42.781033,-5.4806147,6.124461,-26.927958,-2.0353756,-8.048461,-16.736029
135,-97.96776580810547,-118.59363555908203,82.96043395996094,4.085126518509127,2.098129382594002,16.70762222674441,-10.303067,-6.7057767,-0.4838291,51.276703,7.532717,-15.000033,-8.143095,1.771024,2.8979402,5.689013,14.857168,10.308585,-15.978692,-8.027525,7.45075,-6.36813,19.168118,-46.64342,-29.385221,8.445632,-2.639599,3.5643632,43.575825,-5.1166377,6.0425186,-27.163448,-1.6313887,-8.165446,-17.084116
136,-98.64763641357422,-119.1462631225586,83.32633972167969,4.5276323436627,2.317871958536232,16.0167148658315,-8.521934,-8.62547,-0.8297461,46.867226,10.035825,-15.000033,-9.003743,1.4649947,5.1719556,5.5628486,16.279943,13.648205,-15.681336,-8.313439,7.095418,-6.307708,19.07065,-46.554276,-29.772024,7.496789,-2.8000274,3.695571,44.063435,-4.9214177,6.034361,-27.344654,-1.4655905,-8.301662,-17.233715
137,-99.34439849853516,-119.69882202148438,83.63892364501953,4.6306064069063195,2.3883681947396265,15.213933330564828,-6.5560217,-10.195094,-1.6331851,42.406467,12.289194,-15.000033,-9.489578,1.5040324,7.050958,5.531871,16.965792,15.000033,-15.256238,-8.316991,7.0322666,-6.2023,18.993355,-46.329193,-30.211212,6.8683195,-2.9741004,3.5485513,44.194237,-4.917774,6.1333704,-27.470343,-1.574168,-8.451667,-17.152205
138,-100.03446197509766,-120.27293395996094,83.90087127685547,4.434512701514221,2.3260749093169757,14.273606926025947,-4.431321,-11.382263,-2.7657921,37.917995,14.352902,-15.000033,-9.664879,1.8486047,8.60467,5.536181,17.160616,15.000033,-14.707022,-8.05397,7.213053,-6.074731,18.89247,-45.96421,-30.662647,6.4443693,-3.1599646,3.2178922,44.01323,-5.1224136,6.3588424,-27.553865,-1.8556266,-8.607624,-16.932285
139,-100.72886657714844,-120.84567260742188,84.10338592529297,4.040228291861893,2.2139713186140546,13.286562825761045,-2.3372262,-12.226934,-4.0531483,33.61253,16.15911,-15.000033,-9.72168,2.3086379,9.955993,5.6902976,17.07867,15.000033,-14.131464,-7.5906763,7.510566,-5.9221935,18.79382,-45.512604,-31.105349,6.164731,-3.3485506,2.8465497,43.5544,-5.5126963,6.6314616,-27.539448,-2.2837205,-8.785792,-16.587719
140,-101.42646026611328,-121.4368667602539,84.25182342529297,3.4862296179490806,2.113189192551223,12.307599443569915,-0.46296263,-12.702937,-5.2936335,29.755793,17.603355,-15.000033,-9.711307,2.7815123,10.850579,5.8483458,17.066244,15.000033,-13.583133,-6.971888,7.830569,-5.7563396,18.69882,-45.02383,-31.481932,5.9718084,-3.5284123,2.5603085,42.897144,-6.044925,6.893802,-27.406544,-2.8476307,-9.001238,-16.132767
141,-102.14286804199219,-122.02781677246094,84.35004425048828,2.761603458825575,2.0277737967887415,11.301806499386098,1.1606876,-12.845539,-6.4867654,26.318388,18.71835,-15.000033,-10.766241,3.4813128,11.244852,8.4488535,15.90766,15.000033,-13.012192,-6.1994467,8.175751,-5.5996094,18.60623,-44.512417,-31.769972,5.88632,-3.7197618,2.3726826,42.005787,-6.693146,7.129533,-27.111591,-3.673652,-9.300308,-15.442388
142,-102.88410186767578,-122.63288879394531,84.38212585449219,1.8567869777823212,1.9044500614333901,10.249940585247277,2.5644016,-12.66569,-7.6341786,23.333202,19.463343,-15.000033,-12.183982,4.2718678,11.196381,12.123634,14.153172,14.684575,-12.39078,-5.269457,8.593492,-5.4495807,18.51679,-43.966278,-31.989695,5.927275,-3.920081,2.2211165,40.871872,-7.447473,7.3882656,-26.683285,-4.7322016,-9.672908,-14.548563
143,-103.62370300292969,-123.27140808105469,84.33987426757812,0.8605960667631398,1.7482021381916613,9.24469564715899,3.6438386,-12.194879,-8.516335,21.089567,19.678074,-15.000033,-13.57652,4.9304376,10.33111,15.934777,12.201532,12.707403,-11.809474,-4.272078,9.033451,-5.2960052,18.435886,-43.40914,-32.14646,6.0326104,-4.0863276,2.1237907,39.597786,-8.284307,7.6801844,-26.192034,-5.783568,-10.041776,-13.691436
144,-104.35465240478516,-123.93048858642578,84.23426055908203,-0.08187891810440996,1.6117129954424498,8.37601913725826,4.31884,-11.559265,-8.897864,19.700521,19.305998,-15.000033,-14.879607,5.2560563,9.094374,19.54524,10.175594,10.824726,-11.351442,-3.3210533,9.415144,-5.1338587,18.367172,-42.870335,-32.240303,6.1398745,-4.1767945,2.1020799,38.26753,-9.170415,8.001932,-25.695358,-6.5935826,-10.316486,-13.103532
145,-105.09977722167969,-124.60343933105469,84.08242797851562,-1.0148448192095796,1.5068008922669844,7.653891561801072,4.451669,-10.691673,-8.617524,19.492065,18.16155,-15.000033,-16.048393,5.2732925,7.3393946,22.867275,8.042803,9.098035,-11.018943,-2.3851612,9.749172,-4.971077,18.31286,-42.365578,-32.254894,6.206318,-4.1665974,2.1954389,36.85571,-10.082335,8.366411,-25.17022,-7.1279497,-10.451661,-12.862302
146,-105.84689331054688,-125.2389907836914,83.86097717285156,-1.7457944149898401,1.3792937497388542,7.042892837899903,4.399035,-9.68736,-6.9930553,19.743654,16.547937,-13.009432,-17.315338,4.7761006,5.252749,26.63272,5.4265895,7.4022536,-10.764666,-1.6474398,10.066421,-4.821399,18.26949,-41.894306,-32.194103,6.272111,-4.081722,2.385566,35.33412,-11.01679,8.757304,-24.60434,-7.512243,-10.494386,-12.823932
147,-106.59330749511719,-125.86981964111328,83.57365417480469,-2.340816322397104,1.2331580525976022,6.531086489868287,4.2910495,-8.614134,-4.5463624,20.249933,14.3849535,-9.328375,-18.561289,3.8917117,3.1133432,30.552332,2.6857407,5.738497,-10.562595,-1.0356528,10.372082,-4.6864924,18.234507,-41.457523,-32.07352,6.4012103,-3.9578815,2.6015778,33.770664,-11.965257,9.138755,-24.048252,-7.7562375,-10.488754,-12.895323
148,-107.33580780029297,-126.51981353759766,83.20446014404297,-2.8509917561089995,1.0746549387670137,6.104294607240398,4.2597313,-7.596887,-2.3345957,20.722202,11.831914,-6.2627826,-19.735622,2.7637947,1.1643126,34.44381,0.1243481,4.080863,-10.382374,-0.5066584,10.665862,-4.569887,18.205706,-41.05982,-31.911322,6.6576533,-3.8307016,2.7736275,32.233852,-12.916617,9.464015,-23.55658,-7.87117,-10.480998,-12.981942
149,-108.08120727539062,-127.18190002441406,82.7751693725586,-3.3135101292495097,0.9191378774776751,5.7614442773821954,4.3226333,-6.535616,-0.23375563,21.11152,8.940246,-3.82591,-20.86562,1.3801229,-0.6981551,38.333527,-2.2088542,2.3631778,-10.210104,-0.019501975,10.938456,-4.4751477,18.179077,-40.71291,-31.699896,7.0615125,-3.683301,2.8953598,30.745733,-13.867708,9.697843,-23.162964,-7.795643,-10.47566,-13.074532
150,-108.81400299072266,-127.83014678955078,82.31001281738281,-3.7374460242516143,0.7690971055314098,5.509842900500215,4.4133253,-5.390761,1.8974754,21.571156,5.6639886,-1.7129687,-21.928019,-0.27892286,-2.5702662,42.229202,-4.4425273,0.5799711,-10.05652,0.4306045,11.19712,-4.4082513,18.151234,-40.419285,-31.424442,7.578195,-3.5049095,2.999369,29.273922,-14.816966,9.859502,-22.83882,-7.5485888,-10.451922,-13.216061
151,-109.54691314697266,-128.46629333496094,81.81986999511719,-4.053568324220016,0.6061805896358543,5.349690739720548,4.5239873,-4.3694997,3.7257817,22.02147,2.2343423,-0.032142233,-22.887474,-2.1384413,-4.1772375,46.068928,-6.604114,-1.1699965,-9.925808,0.76725376,11.460133,-4.3813186,18.12201,-40.17168,-31.090202,8.190036,-3.3404512,3.0748892,27.809399,-15.758077,9.972931,-22.545805,-7.2649217,-10.4185915,-13.388385
152,-110.27200317382812,-129.0897674560547,81.30420684814453,-4.189465058630416,0.4122038497859772,5.279009019482163,4.6140766,-3.6740491,4.9518414,22.413294,-1.1151482,1.1555526,-23.7373,-4.095684,-5.2537384,49.789955,-8.692017,-2.769501,-9.819476,0.91068465,11.74526,-4.4032683,18.094206,-39.96307,-30.709522,8.880059,-3.2354932,3.1122224,26.341705,-16.680275,10.064214,-22.246593,-7.0797505,-10.383756,-13.573325
153,-110.99314880371094,-129.7356414794922,80.76570892333984,-4.088958646531173,0.1624452106813175,5.287199197870377,4.7131243,-3.3934321,5.465356,22.670311,-4.408087,1.798149,-24.516657,-6.170719,-5.7694864,53.453354,-10.704743,-4.27295,-9.716548,0.78641576,12.067127,-4.50612,18.071335,-39.802536,-30.254488,9.691895,-3.2253764,3.1017637,24.849674,-17.586391,10.129826,-21.918743,-7.0223384,-10.365068,-13.787003
154,-111.73233032226562,-130.37738037109375,80.20680236816406,-3.8035313418835193,-0.1253454812185545,5.374390004950729,4.7688594,-3.3839228,5.5089126,22.915676,-7.7314076,2.0447574,-25.25273,-8.35964,-5.872283,57.06342,-12.611372,-5.7047443,-9.618357,0.4534034,12.415375,-4.6756034,18.05497,-39.689793,-29.73299,10.61889,-3.2794888,3.0536432,23.35502,-18.477562,10.1498375,-21.596016,-7.026162,-10.352758,-14.032734
155,-112.4764404296875,-131.02296447753906,79.63726043701172,-3.417613814372884,-0.40674987202282425,5.55334080868895,4.6225896,-3.504387,5.3088417,23.39095,-10.962,2.1266456,-25.942934,-10.506368,-5.57984,60.491676,-14.343986,-6.885287,-9.552493,0.022953838,12.768279,-4.8540945,18.046167,-39.61014,-29.201185,11.569583,-3.3442917,2.9880543,21.905796,-19.336151,10.120906,-21.315176,-7.0842085,-10.313433,-14.26851
156,-113.23267364501953,-131.6610107421875,79.06051635742188,-3.014073570468769,-0.638202904833216,5.837100910236374,4.1437874,-3.623007,5.0686483,24.292265,-13.953486,2.230463,-26.577168,-12.455243,-4.9232807,63.617054,-15.832562,-7.6299825,-9.541755,-0.39805692,13.100815,-4.990373,18.04616,-39.55296,-28.705685,12.449845,-3.3652186,2.922631,20.544249,-20.133574,10.043236,-21.101425,-7.1929135,-10.214255,-14.448405
157,-113.98918914794922,-132.31336975097656,78.48445892333984,-2.5895622689035718,-0.7893935373046831,6.291951518496253,3.2084043,-3.7428577,4.7430286,25.781979,-16.71333,2.3693132,-27.188929,-14.135253,-3.838033,66.442535,-17.013504,-7.7644067,-9.629882,-0.8238366,13.380273,-5.1058297,18.059378,-39.547924,-28.214718,13.256843,-3.3232718,2.8512583,19.25663,-20.848042,9.906178,-20.906874,-7.407781,-10.027683,-14.555211
158,-114.7451400756836,-132.9676513671875,77.91692352294922,-2.104574597635146,-0.8958790617336989,6.886598738197752,1.9194903,-3.9308164,4.270956,27.724552,-19.318722,2.445569,-27.769638,-15.607264,-2.3760757,69.043564,-17.928808,-7.4045,-9.7764225,-1.3117902,13.624956,-5.228323,18.088015,-39.601803,-27.704782,14.032241,-3.248666,2.7677956,18.02446,-21.477318,9.704539,-20.719898,-7.72145,-9.778781,-14.60601
159,-115.50978088378906,-133.64208984375,77.35989379882812,-1.5976487818610345,-1.008736724134291,7.490878831489538,0.49890825,-4.13425,3.8124418,29.83932,-21.698744,2.455701,-28.239359,-16.921375,-0.7507257,71.40418,-18.665129,-6.807824,-9.883073,-1.807183,13.886651,-5.3099165,18.12721,-39.668644,-27.244514,14.751025,-3.1596546,2.6875997,16.863804,-22.028158,9.454068,-20.596558,-8.031003,-9.5138035,-14.608052
160,-116.27011108398438,-134.2982635498047,76.82282257080078,-1.1114546257438698,-1.174026865257084,7.97639229375781,-0.82437676,-4.2865973,3.5201728,31.824394,-23.770374,2.399374,-28.52937,-18.14763,0.83528733,73.49863,-19.299734,-6.247226,-9.860483,-2.247075,14.218106,-5.297448,18.168083,-39.695667,-26.902428,15.38832,-3.0744197,2.6254706,15.788695,-22.512148,9.1799965,-20.596693,-8.230558,-9.278611,-14.573551
161,-117.03190612792969,-134.9536590576172,76.32481384277344,-0.638835882537149,-1.4133204232463086,8.341935941586218,-2.0034769,-4.3876677,3.4376233,33.633938,-25.520567,2.276662,-28.603268,-19.28508,2.428538,75.311966,-19.810286,-5.6730285,-9.705486,-2.6237018,14.662397,-5.179049,18.202768,-39.669907,-26.707413,15.983777,-2.9810724,2.5725698,14.816819,-22.934008,8.849106,-20.763233,-8.3000145,-9.070348,-14.477512
162,-117.7789535522461,-135.60873413085938,75.87907409667969,-0.16843995573744364,-1.6961669758717195,8.645726527033208,-3.1508095,-4.451128,3.4827752,35.40675,-26.988348,2.0833614,-28.495731,-20.312414,4.0847864,76.86439,-20.174183,-4.980144,-9.465352,-2.9565406,15.18057,-4.981021,18.228415,-39.61529,-26.613808,16.535854,-2.8755455,2.5235724,13.9290905,-23.293776,8.471703,-21.047434,-8.290568,-8.869356,-14.326963
163,-118.50838470458984,-136.24989318847656,75.49884796142578,0.26551425870501555,-1.9868520573585924,8.849787263500547,-4.2733545,-4.4282126,3.6133568,37.10791,-28.157192,1.8169664,-28.267424,-21.27946,5.633798,78.18021,-20.45258,-4.3796506,-9.129303,-3.2250195,15.704443,-4.7055707,18.244267,-39.531956,-26.573849,16.958988,-2.7868934,2.4988544,13.069746,-23.601868,8.139678,-21.36814,-8.199364,-8.695736,-14.183722
164,-119.21054077148438,-136.8843536376953,75.1850814819336,0.6298975967976055,-2.2489102061460517,8.916780270482787,-5.3786387,-4.272752,3.785449,38.70354,-29.009918,1.4756691,-27.993473,-22.239388,6.919021,79.28374,-20.699028,-4.087547,-8.694748,-3.4074879,16.165237,-4.3461413,18.252468,-39.411106,-26.552013,17.16638,-2.7445066,2.5183525,12.18855,-23.874659,7.9512925,-21.64711,-8.022481,-8.5688715,-14.112721
165,-119.90373992919922,-137.52056884765625,74.93087768554688,0.9102666269910691,-2.485325944338743,8.813434112841808,-6.4983926,-3.9544442,4.009817,40.270687,-29.491339,1.0505263,-27.687447,-23.213394,7.9099607,80.17883,-20.928606,-4.220742,-8.146909,-3.4809299,16.567154,-3.877461,18.254238,-39.231686,-26.568052,17.03496,-2.779976,2.594834,11.275534,-24.12274,7.924636,-21.898418,-7.697313,-8.505154,-14.157906
166,-120.58100891113281,-138.17636108398438,74.74162292480469,1.1264353024496145,-2.708868384501529,8.569078403661491,-7.6112423,-3.5016365,4.2918377,41.788883,-29.622316,0.5454762,-27.326788,-24.180332,8.694998,80.85882,-21.110498,-4.6550975,-7.5056314,-3.454936,16.93714,-3.2958136,18.249516,-38.993618,-26.646448,16.64303,-2.8712761,2.7139342,10.3517885,-24.3458,8.022947,-22.153435,-7.2409196,-8.490095,-14.282777
167,-121.25027465820312,-138.85752868652344,74.62333679199219,1.2972922557662823,-2.897590041430997,8.240657122501126,-8.64442,-2.9590676,4.5795465,43.07435,-29.497906,-0.020544969,-26.935495,-25.128098,9.299863,81.33425,-21.229067,-5.2454333,-6.8171954,-3.362333,17.241518,-2.6301773,18.239717,-38.722614,-26.75496,16.206472,-2.9665668,2.8559346,9.419897,-24.545393,8.254685,-22.369736,-6.769163,-8.496575,-14.427966
168,-121.89242553710938,-139.54415893554688,74.56424713134766,1.4412121315163844,-3.0302179309501827,7.8849164351663905,-9.528458,-2.37371,4.825666,43.944836,-29.213486,-0.62657225,-26.530827,-26.039454,9.744943,81.61482,-21.266247,-5.8443213,-6.128803,-3.2386577,17.448065,-1.9086996,18.227098,-38.44117,-26.865112,15.940793,-3.0129216,3.0022836,8.477972,-24.723621,8.629958,-22.501013,-6.39666,-8.49621,-14.534531
169,-122.51423645019531,-140.25009155273438,74.56497192382812,1.5381032286115837,-3.0998276621148726,7.4780201576112315,-10.251993,-1.7175939,5.0308523,44.370476,-28.787918,-1.2937167,-26.126564,-26.923721,9.991495,81.70957,-21.255478,-6.4767327,-5.410464,-3.0622993,17.540447,-1.1193275,18.210882,-38.162422,-26.968315,15.957484,-2.9801664,3.1712496,7.533664,-24.886738,9.163687,-22.53028,-6.12843,-8.483534,-14.610095
170,-123.13624572753906,-140.94207763671875,74.63995361328125,1.5852497456422903,-3.1184878187179734,7.003016138475467,-10.852585,-0.98330706,5.212155,44.44244,-28.16995,-2.0212762,-25.705389,-27.780191,10.036828,81.616806,-21.20004,-7.1987524,-4.6522245,-2.8263333,17.53701,-0.2509449,18.188925,-37.870167,-27.08959,16.122429,-2.9011145,3.365622,6.5905166,-25.034163,9.845043,-22.492521,-5.908254,-8.472259,-14.679203
171,-123.75066375732422,-141.6519317626953,74.77262115478516,1.6265362257982579,-3.0940176201704332,6.526411945622212,-11.33662,-0.24777193,5.351742,44.163868,-27.351044,-2.7577896,-25.235994,-28.58577,9.9518585,81.33346,-21.036293,-7.9127593,-3.9279673,-2.591501,17.461529,0.66300327,18.163177,-37.544315,-27.235304,16.28324,-2.8171916,3.544926,5.6503167,-25.153595,10.641835,-22.418314,-5.763996,-8.462174,-14.707567
172,-124.34628295898438,-142.3739776611328,74.9650650024414,1.7064237413438934,-3.0331078722666356,6.114199922727393,-11.71091,0.41048858,5.43498,43.53636,-26.321575,-3.4514167,-24.691229,-29.315744,9.814793,80.854004,-20.68381,-8.515984,-3.3087924,-2.4203968,17.341118,1.5876412,18.139284,-37.166973,-27.414934,16.28754,-2.7703557,3.6692982,4.7196107,-25.226517,11.517013,-22.344913,-5.7278476,-8.4534025,-14.657948
173,-124.93875122070312,-143.11770629882812,75.21941375732422,1.856985375695505,-2.935091945485334,5.7711807442271095,-11.938196,0.9439786,5.481425,42.48194,-25.076332,-4.0699944,-24.079128,-30.014687,9.631936,80.182884,-20.105045,-9.059649,-2.8078341,-2.355327,17.173464,2.5479896,18.122545,-36.714638,-27.63871,16.09284,-2.7813907,3.702163,3.7719917,-25.243982,12.502856,-22.249388,-5.8414726,-8.446604,-14.491596
174,-125.53260040283203,-143.87734985351562,75.51592254638672,2.0468115118673604,-2.7966967022527265,5.466307986664263,-12.028201,1.3958625,5.495232,41.02107,-23.617346,-4.6482034,-23.405672,-30.677444,9.361214,79.32624,-19.345438,-9.572523,-2.3888621,-2.3604496,16.951502,3.5569487,18.115314,-36.20078,-27.907932,15.779857,-2.824341,3.6736798,2.8137596,-25.2049,13.602207,-22.12081,-6.0818825,-8.442908,-14.234671
175,-126.13688659667969,-144.66555786132812,75.85055541992188,2.225551908720732,-2.621273701547806,5.212150673473712,-12.057621,1.8265781,5.4351363,39.30238,-21.946503,-5.235398,-22.636019,-31.200962,9.006186,78.28161,-18.452581,-9.924198,-2.0416927,-2.3792312,16.696594,4.5540943,18.119242,-35.670544,-28.205753,15.383661,-2.8711243,3.6453614,1.9072334,-25.101782,14.722423,-22.01936,-6.3845525,-8.443977,-13.94438
176,-126.73687744140625,-145.46714782714844,76.2164535522461,2.343353002799383,-2.412473231914735,5.020929008312218,-12.105425,2.2996268,5.253751,37.476643,-20.067123,-5.8802576,-21.737858,-31.479626,8.5784025,77.04435,-17.472513,-9.981633,-1.7476629,-2.3552406,16.428085,5.466816,18.135887,-35.17734,-28.502588,14.93994,-2.893877,3.680366,1.1285222,-24.924631,15.761318,-22.012989,-6.6895576,-8.450831,-13.674499
177,-127.3504638671875,-146.29502868652344,76.60681915283203,2.3924351046986168,-2.169036591712922,4.888138472487035,-12.145978,2.823359,4.9134507,35.49342,-17.964647,-6.585789,-20.704306,-31.49666,8.078263,75.59412,-16.38605,-9.716309,-1.4942849,-2.277387,16.144361,6.2919626,18.165663,-34.731525,-28.793997,14.430109,-2.8783274,3.8056505,0.5032184,-24.664873,16.703018,-22.126049,-7.0296173,-8.461802,-13.412975
