Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
352,141.41998291015625,140.0999755859375,75.98448181152344,1.6564003492585546,5.205798040622713,-170.1833632052747,-4.697948,-3.6235585,20.911036,23.66223,-24.533766,3.7961798,-37.413788,-0.50624245,-6.7839413,33.85085,1.858441,13.172816,-18.413153,-8.147814,19.477482,-29.459486,40.845287,-32.79637,56.47045,0.23716508,-3.4461858,0.42562854,13.487209,-11.760647,8.119539,49.113842,0.45238215,1.6082677,5.563151
353,141.75584411621094,140.35287475585938,76.12694549560547,1.395576140052789,5.235423530218794,-170.7112933196851,-4.9934416,-3.0287998,21.324041,23.662388,-24.250088,3.652991,-37.678425,-1.3364723,-7.304198,36.59899,0.4047288,11.88773,-18.010994,-7.8589816,19.426811,-27.824537,41.18734,-31.573599,57.102047,-0.08954694,-3.2764018,0.5912308,12.996514,-12.227539,8.155622,48.76672,0.38233432,1.6502537,5.491207
354,142.08253479003906,140.61770629882812,76.26089477539062,1.146322982292778,5.27284846697473,-171.21295623396688,-5.3065767,-2.4385135,21.70242,23.695766,-23.980116,3.4990175,-37.904625,-2.2084732,-7.7149115,39.322998,-1.0631819,10.58658,-17.63301,-7.5879436,19.352482,-26.165915,41.51547,-30.341993,57.74164,-0.4899868,-3.096934,0.75492007,12.503499,-12.678111,8.190623,48.42795,0.28905475,1.694849,5.416099
355,142.40481567382812,140.87461853027344,76.38665008544922,0.9125007507541002,5.3145517830608,-171.68256095347647,-5.632682,-1.8596269,22.049963,23.752186,-23.71625,3.3384247,-38.069065,-3.1106265,-8.015624,41.94572,-2.4920545,9.325048,-17.277527,-7.333534,19.266277,-24.496452,41.824154,-29.093237,58.380157,-0.91308075,-2.9104333,0.9133356,12.018562,-13.108716,8.211443,48.07991,0.18939006,1.7386689,5.3403273
356,142.7245330810547,141.13388061523438,76.50789642333984,0.6981610991753185,5.356978938493198,-172.11447324256648,-5.967982,-1.299568,22.371113,23.82183,-23.451014,3.176511,-38.153965,-4.0310626,-8.207713,44.39985,-3.8300087,8.161557,-16.937262,-7.0944467,19.177734,-22.82857,42.108185,-27.827307,59.007236,-1.3092003,-2.7197318,1.0637201,11.554931,-13.516937,8.199428,47.706722,0.098578215,1.7784696,5.265231
357,143.05035400390625,141.39918518066406,76.6175765991211,0.49844698780533214,5.401688451264913,-172.5041338493468,-6.3145638,-0.7532704,22.665884,23.902586,-23.180834,3.005267,-38.16143,-4.9633255,-8.296516,46.692253,-5.064233,7.109061,-16.610424,-6.86273,19.088055,-21.167921,42.362362,-26.548752,59.630108,-1.6762944,-2.5270743,1.2074922,11.116637,-13.900751,8.143051,47.304955,0.0140791,1.812877,5.1962423
358,143.36534118652344,141.66500854492188,76.71987915039062,0.3085793291400682,5.452602031264663,-172.85842177271428,-6.6796165,-0.21270981,22.933792,24.005352,-22.91295,2.8244367,-38.110653,-5.899678,-8.292675,48.864643,-6.2193556,6.139719,-16.29379,-6.636542,18.99062,-19.52272,42.583527,-25.268433,60.26445,-2.0366478,-2.3304875,1.3464408,10.698689,-14.261888,8.049163,46.88477,-0.0715256,1.843713,5.1297774
359,143.6763916015625,141.9351043701172,76.81598663330078,0.13306089083758374,5.5104906383909915,-173.1883518082287,-7.0630713,0.31599355,23.178421,24.132362,-22.652802,2.6511447,-38.00844,-6.8315773,-8.209381,50.90092,-7.3002825,5.249913,-15.980506,-6.420654,18.882063,-17.895138,42.77053,-23.985481,60.901638,-2.373968,-2.126883,1.4781206,10.303204,-14.5990505,7.929326,46.448524,-0.14836818,1.8722956,5.055488
360,143.9833984375,142.20892333984375,76.90422058105469,-0.02360349284306309,5.575726405755935,-173.50477586952536,-7.465981,0.82793635,23.404078,24.288477,-22.406998,2.502063,-37.862045,-7.752599,-8.058445,52.785572,-8.312564,4.4356275,-15.665948,-6.221502,18.760569,-16.290537,42.923405,-22.698284,61.535084,-2.672587,-1.9124949,1.5993636,9.929667,-14.910127,7.7970123,45.99897,-0.2073981,1.89994,4.962459
361,144.29727172851562,142.4834442138672,76.98286437988281,-0.16254648205052258,5.649051850089348,-173.80467731541685,-7.8935347,1.3240131,23.60409,24.483099,-22.180008,2.3905954,-37.67519,-8.663676,-7.8439026,54.52835,-9.25423,3.7012012,-15.35284,-6.0380883,18.626852,-14.709443,43.0428,-21.40004,62.162178,-2.9210708,-1.6761512,1.7082629,9.576433,-15.194175,7.6566367,45.53462,-0.24332774,1.9275395,4.8343663
362,144.60589599609375,142.76487731933594,77.05342102050781,-0.2871465823452188,5.731455970926772,-174.08520779638877,-8.346131,1.8087605,23.779518,24.71312,-21.968594,2.3045218,-37.449974,-9.563367,-7.5680847,56.142742,-10.122405,3.0478857,-15.043099,-5.865915,18.48139,-13.153107,43.129444,-20.094255,62.788643,-3.129785,-1.422666,1.8068455,9.24305,-15.451789,7.501524,45.055878,-0.2625255,1.9542391,4.6808534
363,144.91432189941406,143.04153442382812,77.11227416992188,-0.396513322625382,5.823478184340388,-174.35799384812017,-8.815248,2.2820468,23.945675,24.961514,-21.766521,2.2218633,-37.189297,-10.442319,-7.238,57.614082,-10.92949,2.467978,-14.732586,-5.708769,18.325779,-11.6561,43.184536,-18.814566,63.443512,-3.3274043,-1.172346,1.8979439,8.925007,-15.686728,7.33019,44.56882,-0.27276865,1.9784061,4.5295954
364,145.2172393798828,143.3294677734375,77.17024230957031,-0.490046785253009,5.925523373546231,-174.63462124146312,-9.2932825,2.744598,24.117786,25.212881,-21.567608,2.1209726,-36.897736,-11.292249,-6.8596964,58.929115,-11.688447,1.9534782,-14.397742,-5.5624638,18.147526,-10.1479435,43.211525,-17.531654,64.06648,-3.4966588,-0.9480817,1.986871,8.635953,-15.898427,7.1261263,44.082466,-0.28088242,1.9986036,4.409685
365,145.52581787109375,143.61370849609375,77.21647644042969,-0.5653918403401125,6.041161745017865,-174.91976050727723,-9.776694,3.1926491,24.301792,25.45647,-21.37174,1.9927157,-36.580864,-12.118769,-6.4324555,60.09192,-12.406214,1.500587,-14.055119,-5.4354587,17.957338,-8.726031,43.212463,-16.303337,64.752716,-3.6819892,-0.7617089,2.0727756,8.35902,-16.090557,6.891929,43.588444,-0.2811757,2.0138016,4.337455
366,145.81723022460938,143.8955841064453,77.25601959228516,-0.6246025614039592,6.16931673021597,-175.2073258698595,-10.271043,3.628497,24.48928,25.703585,-21.181955,1.8496597,-36.238945,-12.923415,-5.958318,61.112617,-13.075051,1.1146511,-13.690118,-5.3198195,17.745321,-7.310518,43.187115,-15.075275,65.42742,-3.8352096,-0.60163546,2.155471,8.111357,-16.260677,6.6170816,43.08667,-0.27339274,2.0251336,4.2957587
367,146.12973022460938,144.1832733154297,77.28681182861328,-0.6722065569858773,6.304782266718153,-175.49237470200123,-10.780981,4.061829,24.673721,25.973728,-20.99876,1.7012682,-35.867847,-13.693698,-5.4462304,61.98968,-13.689487,0.80060154,-13.317809,-5.2151814,17.522987,-5.9283724,43.13878,-13.870937,66.086845,-3.9854937,-0.44340044,2.2327423,7.878675,-16.411068,6.337753,42.591805,-0.26941505,2.0339015,4.258608
368,146.42764282226562,144.4892578125,77.30854797363281,-0.7129979702751503,6.442027739041579,-175.76999492841432,-11.312033,4.5028853,24.848219,26.286833,-20.822105,1.557292,-35.460514,-14.416954,-4.906317,62.716576,-14.2415,0.56286204,-12.932599,-5.1157756,17.289833,-4.522099,43.067493,-12.650723,66.654366,-4.107204,-0.26517555,2.3026001,7.665676,-16.540405,6.0731792,42.119194,-0.28094876,2.041512,4.201729
369,146.72512817382812,144.79232788085938,77.32646179199219,-0.7426433752488616,6.578347275789918,-176.04463426912676,-11.859301,4.948623,25.019392,26.643642,-20.651354,1.4184786,-35.01144,-15.108772,-4.343336,63.29142,-14.725062,0.42942807,-12.567268,-5.0327153,17.067898,-3.2498379,42.983963,-11.537064,67.26835,-4.315586,-0.050168525,2.362298,7.44051,-16.65598,5.866834,41.66796,-0.31827784,2.0415902,4.1017537
370,147.02735900878906,145.10513305664062,77.3360366821289,-0.7609691455983437,6.716942051487885,-176.31706683126038,-12.421385,5.3967023,25.187698,27.033422,-20.485647,1.2793254,-34.526447,-15.771447,-3.754936,63.720505,-15.146386,0.38851166,-12.188319,-4.9593096,16.837595,-1.9933981,42.884876,-10.436413,67.833336,-4.5213275,0.18635173,2.4129028,7.2336473,-16.752373,5.674961,41.230785,-0.37158132,2.0357506,3.9800684
371,147.32693481445312,145.41859436035156,77.34312438964844,-0.7775843341188889,6.862966283304312,-176.57713759044367,-13.012864,5.8569016,25.336668,27.468058,-20.33092,1.1407368,-34.019382,-16.373478,-3.137684,64.019226,-15.519813,0.38483837,-11.811083,-4.8870106,16.602823,-0.748094,42.772724,-9.354939,68.339806,-4.7165937,0.421115,2.4629025,7.038745,-16.830046,5.484251,40.808037,-0.42432413,2.0373435,3.868618
372,147.63131713867188,145.74244689941406,77.34019470214844,-0.8044219969743819,7.020748442227137,-176.81476097872158,-13.646175,6.339147,25.448654,27.951397,-20.188078,1.0043181,-33.499443,-16.87875,-2.4906492,64.1979,-15.857275,0.36235127,-11.447482,-4.8035975,16.368227,0.4648039,42.65112,-8.327896,68.79755,-4.9092073,0.63176507,2.520982,6.8527346,-16.889723,5.2780232,40.397896,-0.4589729,2.0595245,3.8001654
373,147.938720703125,146.05007934570312,77.32656860351562,-0.8451507588602394,7.1935079929652375,-177.02876843582834,-14.329137,6.848185,25.518833,28.493113,-20.060339,0.8753325,-32.966263,-17.291609,-1.8245727,64.263374,-16.170124,0.27591884,-11.09262,-4.7035356,16.129543,1.6519278,42.521854,-7.352762,69.20421,-5.0972986,0.8109553,2.59082,6.6826854,-16.928667,5.0351477,39.989117,-0.455511,2.1186132,3.7953548
374,148.25485229492188,146.3899688720703,77.31025695800781,-0.8943303444125262,7.3781872612144195,-177.22414660340434,-15.054049,7.3776,25.554668,29.08559,-19.94465,0.75164026,-32.41303,-17.625776,-1.1386249,64.211876,-16.450434,0.16329539,-10.744074,-4.5942373,15.888685,2.8017201,42.388165,-6.43327,69.5722,-5.2919607,0.97127235,2.668027,6.5252995,-16.94732,4.770019,39.585526,-0.42977777,2.2032177,3.832404
375,148.54278564453125,146.746826171875,77.29196166992188,-0.9487735679142335,7.569942484650644,-177.40017807785534,-15.808108,7.9189415,25.558481,29.706736,-19.832905,0.6238463,-31.837183,-17.8611,-0.41290298,64.037865,-16.682035,0.0927337,-10.403261,-4.4803033,15.651114,3.91365,42.249935,-5.569835,69.89136,-5.4784555,1.1191531,2.7461731,6.37614,-16.946247,4.5088806,39.205975,-0.41527238,2.284886,3.8827925
376,148.85227966308594,147.09642028808594,77.2605972290039,-1.0052301460012962,7.764343510024777,-177.55594530572222,-16.579649,8.464606,25.532316,30.33708,-19.718195,0.48199186,-31.23546,-17.97863,0.37250707,63.73536,-16.849354,0.13177145,-10.073212,-4.3659525,15.422553,4.9849405,42.106342,-4.7642865,70.15373,-5.643136,1.2614956,2.8199472,6.2298765,-16.927937,4.278541,38.869896,-0.44620883,2.3349366,3.91771
377,149.16891479492188,147.4498748779297,77.22240447998047,-1.0674541038314656,7.966531926930588,-177.68740180373564,-17.378998,9.017984,25.470425,30.979681,-19.600342,0.31798244,-30.607965,-17.979696,1.2154251,63.304398,-16.951893,0.2765293,-9.7603855,-4.2437243,15.202527,6.0059466,41.95887,-4.0163536,70.36297,-5.7977643,1.4088361,2.8891706,6.0863414,-16.89262,4.0863895,38.579685,-0.54995656,2.3368552,3.927809
378,149.4834747314453,147.81259155273438,77.17910766601562,-1.1356618557571787,8.176613919999491,-177.79633584944185,-18.208271,9.579714,25.372597,31.64035,-19.481518,0.13901177,-29.951166,-17.875086,2.1079855,62.75053,-17.001259,0.4940782,-9.461316,-4.1135726,14.988315,6.9900527,41.809017,-3.3161435,70.51514,-5.9383492,1.5543623,2.9561977,5.947487,-16.840073,3.9178898,38.326397,-0.70161754,2.3088677,3.9291499
379,149.80465698242188,148.18751525878906,77.13033294677734,-1.2005166631999813,8.382877630965565,-177.89056364020578,-19.045555,10.13842,25.250265,32.30851,-19.361214,-0.04130904,-29.257633,-17.665417,3.0641813,62.076607,-17.002056,0.80973166,-9.171597,-3.9904857,14.786405,7.9435983,41.65822,-2.6811926,70.61461,-6.056155,1.6797719,3.0212545,5.8080893,-16.773855,3.7737608,38.109013,-0.8570117,2.274596,3.9306588
380,150.1213836669922,148.5574188232422,77.07706451416016,-1.252525319739491,8.573408809668045,-177.97771933370893,-19.866375,10.68219,25.11624,32.968376,-19.236284,-0.20948254,-28.51852,-17.353333,4.098499,61.284107,-16.95931,1.2486949,-8.885115,-3.8886387,14.602513,8.872445,41.507233,-2.1288111,70.66584,-6.139071,1.7664127,3.0841773,5.6660323,-16.699404,3.652209,37.92466,-0.97202134,2.2581098,3.942029
381,150.44248962402344,148.94003295898438,77.0124740600586,-1.2919809554545427,8.743819931753203,-178.05904023750267,-20.66874,11.21296,24.971466,33.629223,-19.11161,-0.3539788,-27.71738,-16.910353,5.249222,60.35542,-16.868658,1.8407587,-8.600653,-3.807925,14.440294,9.784907,41.358784,-1.6717652,70.6665,-6.180626,1.8010627,3.1501818,5.520016,-16.621204,3.5466957,37.773468,-1.0275551,2.2709217,3.9757133
382,150.76097106933594,149.32192993164062,76.94123840332031,-1.3222097243332778,8.900899401963537,-178.13025259516456,-21.46352,11.733922,24.810505,34.293175,-18.986364,-0.48456797,-26.855787,-16.353914,6.5014453,59.29757,-16.739326,2.5585897,-8.320819,-3.740284,14.296213,10.673165,41.214314,-1.3022152,70.618675,-6.1896577,1.7962394,3.2171807,5.374299,-16.538088,3.4588478,37.654266,-1.0478557,2.2986844,4.024656
383,151.07420349121094,149.71409606933594,76.86139678955078,-1.3387585426521238,9.049168933935661,-178.19098008544864,-22.246994,12.23619,24.637512,34.937428,-18.849882,-0.62028456,-25.953936,-15.755557,7.789475,58.145405,-16.594385,3.3425872,-8.044966,-3.689399,14.165046,11.522853,41.07257,-1.0014341,70.53008,-6.174146,1.7721941,3.2748337,5.2315974,-16.449057,3.400273,37.565575,-1.0536547,2.3262615,4.0681834
384,151.4055938720703,150.11903381347656,76.77110290527344,-1.3368172404901766,9.193758613514953,-178.24100384109207,-23.015675,12.711185,24.457333,35.540245,-18.692476,-0.7803653,-25.037598,-15.181785,9.047136,56.93431,-16.452227,4.13574,-7.7736335,-3.6594744,14.041799,12.320267,40.931152,-0.7498772,70.40782,-6.142615,1.7487333,3.3135545,5.091871,-16.355282,3.3839223,37.507618,-1.0659006,2.3385742,4.085431
385,151.73385620117188,150.5177764892578,76.67830657958984,-1.31327007899686,9.337362892323629,-178.2798181323585,-23.76807,13.1534195,24.270512,36.092674,-18.512424,-0.97518706,-24.107067,-14.62079,10.293239,55.646503,-16.30339,4.945717,-7.508753,-3.6522987,13.926303,13.065913,40.789364,-0.55788195,70.250565,-6.1061983,1.7283186,3.3276095,4.9528646,-16.255482,3.4217677,37.488007,-1.0831442,2.327253,4.05747
386,152.05397033691406,150.92861938476562,76.58202362060547,-1.2704580168313189,9.47695771485484,-178.30761661485204,-24.506405,13.568045,24.076174,36.60838,-18.315313,-1.1933444,-23.154009,-14.053373,11.556953,54.2764,-16.14537,5.79176,-7.248023,-3.6660697,13.82049,13.765988,40.652733,-0.43133545,70.05623,-6.0565386,1.7014396,3.3220046,4.8175015,-16.152973,3.503108,37.503033,-1.0950612,2.3018937,4.0008507
387,152.3803253173828,151.3462677001953,76.47474670410156,-1.2122774922283646,9.608961732008172,-178.32537612126592,-25.232224,13.963193,23.876448,37.099968,-18.1037,-1.422044,-22.188816,-13.522528,12.779402,52.858856,-16.00096,6.6371665,-6.9995184,-3.6979065,13.725022,14.430676,40.511456,-0.32794785,69.82049,-5.9728136,1.6694535,3.3112578,4.6801276,-16.042898,3.6194255,37.543083,-1.1142539,2.2741225,3.942776
388,152.7212677001953,151.78562927246094,76.36109924316406,-1.1426339164626176,9.730096578709764,-178.33418694311072,-25.946741,14.347083,23.673176,37.579212,-17.878973,-1.6485978,-21.22762,-13.070202,13.901355,51.431725,-15.888522,7.449837,-6.7618294,-3.74322,13.638711,15.053473,40.36997,-0.22397624,69.54948,-5.8405013,1.6350098,3.2999933,4.5475426,-15.932552,3.7547557,37.589676,-1.1433588,2.2556496,3.9166732
389,153.0552215576172,152.22537231445312,76.24408721923828,-1.0593112323511562,9.840628578801299,-178.33058606492537,-26.651348,14.7175865,23.46573,38.04831,-17.643158,-1.8708292,-20.269278,-12.687844,14.923265,49.99298,-15.762003,8.224973,-6.542556,-3.8038278,13.560588,15.644658,40.225487,-0.11269007,69.23131,-5.6321654,1.6050243,3.2982378,4.417857,-15.821225,3.9139752,37.64376,-1.1737257,2.2512758,3.9239182
390,153.3911590576172,152.66018676757812,76.12256622314453,-0.9614441020377932,9.942284911396484,-178.31549124560001,-27.345297,15.072522,23.254066,38.502953,-17.396652,-2.09612,-19.3129,-12.355248,15.871709,48.52403,-15.622603,8.982772,-6.340918,-3.8806474,13.491778,16.204271,40.07798,-0.007075282,68.866646,-5.3648853,1.5764651,3.2998278,4.288052,-15.708931,4.1041627,37.713104,-1.2051065,2.2543187,3.9500349
391,153.73150634765625,153.10557556152344,75.99728393554688,-0.8551653314907176,10.033013482695855,-178.2966148545446,-28.02631,15.420013,23.040527,38.941242,-17.134453,-2.3259406,-18.373837,-12.086172,16.720085,47.034184,-15.552752,9.731905,-6.145974,-3.9669232,13.434014,16.724415,39.925636,0.10272287,68.470955,-5.080395,1.5357567,3.2890766,4.1611185,-15.596351,4.3153844,37.791798,-1.257218,2.2587862,4.001482
392,154.07810974121094,153.5645751953125,75.86365509033203,-0.7470458674095357,10.110945368140378,-178.28197611409743,-28.694637,15.769885,22.827312,39.36864,-16.856148,-2.5611916,-17.470175,-11.893654,17.43975,45.534664,-15.634437,10.483341,-5.9484115,-4.056879,13.389923,17.197351,39.766846,0.2263644,68.0595,-4.82319,1.4693395,3.2512228,4.036265,-15.48667,4.539277,37.875755,-1.3502015,2.2589502,4.084543
393,154.42164611816406,154.03057861328125,75.7256088256836,-0.6335833489710003,10.175476311535283,-178.272508121188,-29.350554,16.121323,22.620516,39.787968,-16.55957,-2.8043807,-16.594404,-11.785321,18.021759,44.026466,-15.880452,11.263428,-5.746803,-4.15333,13.359064,17.627995,39.59945,0.3674929,67.614975,-4.5838113,1.3830857,3.181893,3.9144003,-15.380175,4.778941,37.966423,-1.5114213,2.2525902,4.213481
394,154.76910400390625,154.50076293945312,75.5863037109375,-0.5134482899582843,10.227499389199778,-178.26443193028877,-29.995075,16.471453,22.416805,40.19957,-16.247396,-3.05433,-15.739914,-11.742512,18.472366,42.49427,-16.235518,12.071856,-5.547411,-4.2569833,13.3408985,18.019146,39.422997,0.52125376,67.13568,-4.346127,1.2806756,3.0900555,3.794954,-15.276479,5.0386205,38.065212,-1.722849,2.242603,4.3806005
395,155.12567138671875,154.97422790527344,75.44021606445312,-0.39574659383429,10.267373075381185,-178.25873772648853,-30.624538,16.823223,22.204819,40.590557,-15.919324,-3.3059118,-14.924758,-11.7435875,18.785728,40.919548,-16.676388,12.879548,-5.3497767,-4.3578835,13.33683,18.362518,39.237946,0.6875115,66.6563,-4.1407204,1.1471226,2.9796383,3.6768665,-15.178004,5.3101377,38.167046,-1.934299,2.2312188,4.5600605
396,155.50022888183594,155.45152282714844,75.29621887207031,-0.28951496205858873,10.295643261014312,-178.25619795355456,-31.233797,17.178484,21.973255,40.946003,-15.5737,-3.553791,-14.164153,-11.766112,18.956915,39.282665,-17.182615,13.653243,-5.1542134,-4.4451675,13.348755,18.644302,39.044403,0.8622986,66.22085,-3.9996138,0.9628831,2.8538508,3.5587373,-15.086108,5.585749,38.26651,-2.0939734,2.2212026,4.726508
397,155.85650634765625,155.93685913085938,75.15219116210938,-0.19266046980509804,10.309829957819849,-178.24860844669507,-31.827675,17.531128,21.70977,41.2755,-15.217898,-3.7941155,-13.426293,-11.829095,18.960157,37.46966,-17.759825,14.456155,-4.9656005,-4.5186996,13.374907,18.866144,38.843624,1.0399143,65.8348,-3.96418,0.7062421,2.7133262,3.449391,-15.001521,5.8609896,38.354916,-2.198576,2.2153165,4.889912
398,156.212158203125,156.4309539794922,75.0102310180664,-0.1593826696349005,10.302043940677425,-178.2389705994007,-32.432606,17.946531,21.367153,41.62433,-14.864787,-4.0459194,-12.667375,-11.83597,18.756182,35.481583,-18.381529,15.000033,-4.7796664,-4.529114,13.4277525,19.029428,38.63572,1.2201707,65.48101,-4.0080113,0.3925361,2.5558205,3.3467886,-14.925066,6.1392655,38.43774,-2.2719047,2.2115748,5.0588317
399,156.57986450195312,156.94248962402344,74.87638092041016,-0.22470112649815271,10.27205161546723,-178.24373771379712,-33.05428,18.466404,20.934664,41.992115,-14.5066,-4.3215575,-11.923665,-11.673772,18.397268,33.51064,-19.01266,15.000033,-4.5851173,-4.4460444,13.515844,19.12748,38.418316,1.4134071,65.15634,-4.057864,0.06424593,2.380377,3.2361815,-14.856511,6.4252663,38.52775,-2.3026824,2.2062678,5.2053475
400,156.96119689941406,157.45420837402344,74.74748229980469,-0.2587046053114236,10.244080124436339,-178.27783978829746,-33.618137,18.949045,20.566977,42.249317,-14.087844,-4.5881867,-11.347384,-11.516965,18.02817,31.837887,-19.682768,15.000033,-4.375546,-4.3939586,13.61247,19.159903,38.189884,1.6347826,64.85369,-4.0396705,-0.23661351,2.1871052,3.1014273,-14.796419,6.7260714,38.63931,-2.2800152,2.19597,5.3007936
401,157.34556579589844,157.95416259765625,74.62764739990234,-0.24723776211166398,10.215353264035462,-178.34374053289156,-34.11709,19.384241,20.28504,42.398823,-13.60668,-4.8427663,-10.974741,-11.401344,17.636112,30.535168,-20.458723,15.000033,-4.1501613,-4.3838253,13.721616,19.128525,37.949936,1.8909252,64.56758,-3.938578,-0.5119629,1.9556454,2.9424515,-14.743821,7.0433626,38.764526,-2.188802,2.1848722,5.3290153
402,157.73695373535156,158.44947814941406,74.5146484375,-0.20587360467575008,10.18330325408577,-178.4337431730064,-34.564495,19.787443,20.062056,42.462666,-13.075588,-5.0865455,-10.771887,-11.325901,17.1845,29.49783,-21.337711,15.000033,-3.9144244,-4.4004664,13.843736,19.038939,37.69852,2.1784146,64.29933,-3.791258,-0.78062075,1.6937307,2.7645276,-14.698845,7.3753147,38.90051,-2.0392585,2.1731646,5.3076773
403,158.15182495117188,158.9534454345703,74.40884399414062,-0.16064527641169832,10.158576929818212,-178.54974594885567,-34.972553,20.18463,19.874285,42.43374,-12.496029,-5.3225384,-10.7322855,-11.23599,16.690529,28.717577,-22.227314,15.000033,-3.6691647,-4.42284,13.970122,18.890242,37.43308,2.4922912,64.05562,-3.6030838,-1.0255328,1.4442282,2.5597553,-14.662233,7.7235384,39.06852,-1.8570266,2.151177,5.259628
404,158.5681610107422,159.46688842773438,74.3131332397461,-0.13725414616261775,10.151615862579753,-178.6937047667623,-35.353962,20.599644,19.69761,42.303356,-11.868504,-5.553728,-10.847617,-11.07792,16.177887,28.181423,-23.032055,15.000033,-3.4158292,-4.429639,14.091265,18.681927,37.149723,2.829184,63.843163,-3.3779473,-1.2297446,1.2502377,2.3203666,-14.634595,8.090379,39.28902,-1.6677793,2.1092718,5.207672
405,158.9977264404297,159.9707794189453,74.22695922851562,-0.1306962176165878,10.167470746959296,-178.8644643618598,-35.72231,21.025888,19.531557,42.079002,-11.191987,-5.7854905,-11.144439,-10.8636265,15.590938,27.934614,-23.765429,15.000033,-3.1536522,-4.4207435,14.200813,18.402414,36.845585,3.1940892,63.677216,-3.1045775,-1.3936518,1.1156144,2.0434244,-14.618414,8.476289,39.570335,-1.4631221,2.0368679,5.151095
406,159.42811584472656,160.48243713378906,74.16009521484375,-0.13315941363636727,10.198897260783237,-179.0605743819223,-36.06888,21.454943,19.385397,41.76285,-10.46631,-6.0144086,-11.62395,-10.6171465,14.9353485,27.979101,-24.471952,15.000033,-2.8854942,-4.4020224,14.306099,18.05729,36.520893,3.590254,63.54891,-2.7837114,-1.5247319,1.0211821,1.7326008,-14.614591,8.881907,39.899994,-1.2342434,1.9416536,5.080341
407,159.86891174316406,161.00442504882812,74.11495208740234,-0.16436894013937933,10.237913391088895,-179.28413303934676,-36.373722,21.907352,19.249414,41.340405,-9.695079,-6.230624,-12.226017,-10.294907,14.328756,28.217834,-25.093456,15.000033,-2.6169498,-4.3632264,14.418182,17.67254,36.177288,4.011947,63.427406,-2.4373786,-1.6162839,0.9745469,1.388381,-14.61964,9.309772,40.269726,-1.0049919,1.8419414,5.004691
408,160.31845092773438,161.53761291503906,74.09349822998047,-0.33629474611686416,10.267240986158967,-179.54401821409795,-36.66918,22.502077,19.017084,40.856045,-8.899962,-6.4497237,-12.826492,-9.676304,13.901552,28.4891,-25.532846,14.592058,-2.3464766,-4.20869,14.560454,17.270035,35.816757,4.4500875,63.284836,-2.0887036,-1.6614231,0.9832649,1.0123211,-14.628372,9.760388,40.671112,-0.80192673,1.7559643,4.933256
409,160.7720489501953,162.08837890625,74.09069061279297,-0.5904495335127009,10.292421784830037,-179.85018336431182,-36.902473,23.18017,18.77086,40.22732,-8.020516,-6.7101035,-13.487605,-8.847087,13.695181,28.873568,-25.80134,14.034205,-2.064041,-3.9989207,14.730538,16.838518,35.437664,4.9116483,63.122112,-1.7371985,-1.6428853,1.0739361,0.59582067,-14.633839,10.234379,41.11748,-0.64485985,1.6835502,4.8607483
410,161.22494506835938,162.63763427734375,74.11363220214844,-0.9095695342526116,10.317177037799457,179.8032047864424,-37.089687,23.91935,18.515188,39.471874,-7.069562,-6.996201,-14.230738,-7.857778,13.6271105,29.404755,-25.933905,13.4152355,-1.7737765,-3.7454462,14.919705,16.372017,35.041336,5.401287,62.95269,-1.372604,-1.5702609,1.2340246,0.1377279,-14.635616,10.731615,41.611107,-0.5178811,1.616525,4.783744
411,161.68536376953125,163.19969177246094,74.14599609375,-1.246616243975886,10.346560501162868,179.4425549271582,-37.240845,24.662413,18.26344,38.6305,-6.129431,-7.185006,-15.010677,-6.802284,13.642729,29.993805,-25.952158,12.790196,-1.5043415,-3.4886258,15.106788,15.904211,34.636745,5.9041286,62.75798,-1.0037434,-1.4708406,1.4103701,-0.3438868,-14.638051,11.250174,42.12262,-0.39045182,1.5617346,4.7145834
412,162.1407470703125,163.7710723876953,74.19562530517578,-1.5549008641239768,10.38650402830608,179.09452000607112,-37.365448,25.355091,18.032581,37.7489,-5.2874923,-7.153411,-15.788447,-5.773332,13.692329,30.555147,-25.877317,12.21534,-1.281201,-3.268998,15.271298,15.462367,34.236046,6.399685,62.527073,-0.6400721,-1.3751664,1.5484651,-0.82723045,-14.6472645,11.7854,42.61989,-0.23078695,1.5261493,4.666577
