Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
814,-21.05844497680664,-596.1649169921875,74.23737335205078,-4.163233351179507,-5.11789469061841,-100.29783405145639,-20.597506,9.3269415,7.0756793,6.5971193,-0.9812689,-9.168396,21.345558,7.9921036,2.057253,7.2763214,-22.134207,-2.4752324,2.2426617,7.962332,7.5683384,12.634098,7.0869484,-89.49719,48.057053,91.66144,26.136868,92.500015,17.408895,-4.163016,96.857735,52.84168,5.1046166,-6.3042336,-15.36306
815,-21.081478118896484,-597.2323608398438,73.93779754638672,-4.714852936653538,-5.158197217181281,-100.90198948225887,-21.689693,10.370257,6.734107,6.442893,-2.8550901,-9.950276,22.285671,8.42596,2.8059292,7.2635183,-22.47683,-2.5173218,2.5394902,8.55687,7.5389028,12.476131,7.0954633,-89.63293,47.964027,91.94021,26.157969,92.500015,17.446873,-4.1698627,96.90207,52.937984,4.8404045,-6.337626,-16.291166
816,-21.096893310546875,-598.3121337890625,73.65557861328125,-5.102184339610212,-5.165727597192075,-101.34415991143904,-22.575394,11.147144,6.745232,6.3863735,-4.3872113,-10.5444565,23.209162,8.651051,3.3901095,7.257709,-22.739052,-2.5139985,2.7167966,8.960874,7.497448,12.284911,7.101957,-89.781975,47.89389,92.20597,26.19289,92.500015,17.47519,-4.179583,96.89337,53.000504,4.887845,-6.4177637,-17.021933
817,-21.099985122680664,-599.380859375,73.40547180175781,-5.363877578207332,-5.164706929773959,-101.63500471864137,-23.209122,11.71825,7.307928,6.44736,-5.6427193,-11.035175,24.144602,8.72081,3.8276856,7.25373,-22.936348,-2.4878345,2.7419176,9.21016,7.475167,12.07279,7.1044645,-89.884346,47.850708,92.449745,26.250557,92.500015,17.48624,-4.183808,96.86281,53.055904,6.0314484,-6.793432,-17.73243
818,-21.07785415649414,-600.4369506835938,73.21153259277344,-5.5261425688041195,-5.152897673923637,-101.8159081336789,-23.573242,12.113858,8.298903,6.470726,-6.615918,-11.418191,25.078527,8.671776,4.1569085,7.2506337,-23.06255,-2.4448204,2.7419603,9.359459,7.443356,11.822602,7.1097636,-90.09001,47.828728,92.63536,26.358564,92.500015,17.513277,-4.1919985,96.73011,53.084175,7.8868513,-7.387107,-18.467573
819,-21.07029914855957,-601.4928588867188,73.04629516601562,-5.579866770531509,-5.06217584203781,-101.87123335848506,-23.768469,12.273199,9.394999,6.4852524,-7.114702,-11.595665,25.92557,8.499133,4.3447423,7.2464213,-23.055012,-2.3632479,2.6272926,9.367597,7.3630366,11.552797,7.115236,-90.27158,47.798634,92.86892,26.451141,92.500015,17.532274,-4.195387,96.60874,53.094498,9.006895,-7.7112703,-18.800714
820,-21.10981559753418,-602.6333618164062,72.87918090820312,-5.493745431816309,-4.827250043395065,-101.78356997614819,-23.880253,12.1125965,10.278406,6.486356,-6.937172,-11.449638,26.60539,8.177773,4.350205,7.240346,-22.85352,-2.2164223,2.436264,9.195934,7.164657,11.2511015,7.1219215,-90.508194,47.751064,93.16701,26.510818,92.500015,17.556702,-4.1892433,96.49603,53.056915,7.939091,-7.252785,-18.34793
821,-21.12746810913086,-603.7153930664062,72.80742645263672,-5.177744613134832,-4.409893456477192,-101.47790163746555,-23.854733,11.476761,10.983705,6.452668,-5.843767,-10.79059,27.031582,7.6344204,4.0682254,7.3314385,-22.535934,-1.9979608,2.0854342,8.736508,6.832664,10.903071,7.1318865,-90.80131,47.658474,93.6179,26.499166,92.500015,17.594578,-4.1597667,96.427216,52.956757,3.1159723,-5.5427756,-16.467047
822,-21.102266311645508,-604.7433471679688,72.82268524169922,-4.617204520384863,-3.849488710114315,-100.97899032135643,-23.707527,10.379771,11.661996,6.425154,-4.0167723,-9.728938,27.289476,6.8573976,3.5251622,7.457482,-22.091112,-1.7050487,1.5810558,7.9961867,6.3812304,10.523846,7.146075,-91.1282,47.53136,94.1737,26.439587,92.500015,17.665216,-4.1013336,96.39836,52.842567,-4.4333577,-3.2642133,-13.295167
823,-21.10948944091797,-605.826904296875,72.83135986328125,-3.932176232834383,-3.2209120862811678,-100.39329040546838,-23.624784,9.03328,12.129831,6.519371,-1.893428,-8.600604,27.479876,5.9635973,2.8547595,7.6092305,-21.466614,-1.3270193,1.0508263,7.1404247,5.8349967,10.144189,7.1748548,-91.50055,47.397697,94.68149,26.39965,92.500015,17.759895,-3.9753952,96.33654,52.8291,-12.102516,-1.462639,-9.8449745
824,-21.0903263092041,-606.9164428710938,72.84696960449219,-3.24582032068849,-2.6314936839059606,-99.86936568626315,-23.6052,7.684776,12.254933,6.5892735,0.21649998,-7.73611,26.795145,5.1068544,2.1549633,9.682493,-21.575113,-0.87849337,0.5979717,6.3110676,5.277789,9.808524,7.2042637,-91.839935,47.310535,95.0159,26.439287,92.500015,17.828777,-3.835609,96.2474,52.905186,-17.124868,-0.59552526,-7.4729333
825,-21.078903198242188,-608.01416015625,72.87759399414062,-2.5836209573924913,-2.046125977282837,-99.44298850248157,-23.72715,6.3835735,11.84579,6.6379857,2.4433908,-7.204567,25.979435,4.2464824,1.5615124,12.033148,-21.593182,-0.33969218,0.28527626,5.526001,4.670217,9.506096,7.2267027,-92.18119,47.31268,95.09617,26.604187,92.500015,17.868496,-3.6915133,96.06156,53.034866,-18.24028,-0.5254451,-6.8141146
826,-21.07695198059082,-609.1551513671875,72.90618133544922,-1.8904753595696184,-1.4321977596718067,-99.05920073590487,-24.73455,5.200786,10.968416,8.433156,3.9846332,-6.861845,25.09076,3.3251576,1.0303153,14.462742,-21.427748,0.27499563,0.060489174,4.7188544,3.996726,9.221963,7.23971,-92.53705,47.379337,95.00816,26.852457,92.500015,17.89484,-3.534866,95.80919,53.20007,-17.061972,-0.851955,-7.164535
827,-21.037084579467773,-610.3006591796875,72.95635223388672,-1.1989558729364609,-0.8796393169925458,-98.71501309313933,-26.041203,4.0915594,10.019275,11.059145,4.9205933,-6.6666646,24.155216,2.3988333,0.5848681,17.066511,-21.005594,0.88927776,-0.09157151,3.9237728,3.3587465,8.974059,7.242354,-92.88456,47.475418,94.850845,27.122581,92.500015,17.89602,-3.372929,95.56005,53.40197,-15.205621,-1.3138824,-7.908801
828,-21.02613067626953,-611.45458984375,73.02972412109375,-0.5280146174850759,-0.4747725953547974,-98.40576518196778,-26.90731,3.0158346,9.363303,13.260585,5.5082006,-6.5391216,23.187937,1.5111661,0.23844093,19.956238,-20.258476,1.4274583,-0.18312036,3.163018,2.8544846,8.778967,7.237608,-93.2055,47.56365,94.72174,27.35356,92.500015,17.859291,-3.207473,95.378914,53.64602,-14.286591,-1.6186855,-8.456918
829,-21.02001190185547,-612.626220703125,73.12135314941406,0.12826862250933957,-0.2649957397102044,-98.13138872896452,-27.285603,2.0253434,9.060028,15.135625,5.519077,-6.58915,22.241207,0.6542344,-0.0132966535,23.167374,-19.125803,1.8394083,-0.19928056,2.4254777,2.524271,8.63589,7.228118,-93.52099,47.63509,94.72518,27.564302,92.500015,17.764688,-3.0358152,95.30156,53.969357,-14.881258,-1.6314802,-8.826893
830,-20.988637924194336,-613.7952270507812,73.22216033935547,0.7858660859062325,-0.19164204113348263,-97.88267810677645,-27.32246,1.106562,8.910258,16.811209,5.1252303,-6.7769833,21.285622,-0.20912355,-0.18352748,26.626965,-17.651306,2.1491914,-0.15004727,1.6908371,2.3099825,8.539026,7.214882,-93.83118,47.706287,94.78346,27.774578,92.500015,17.62072,-2.8562095,95.28675,54.358875,-16.077728,-1.5207585,-9.274605
831,-20.954395294189453,-614.9172973632812,73.32701110839844,1.4343427454693916,-0.18504848116912104,-97.64542340812294,-27.160513,0.24695113,8.828347,18.335886,4.5064173,-6.8061585,20.236082,-1.0689468,-0.27270284,30.254673,-15.911241,2.406211,-0.08093662,0.9724794,2.164325,8.49789,7.1995473,-94.08556,47.77997,94.7199,27.925974,92.500015,17.456905,-2.674376,95.28587,54.737587,-17.258146,-1.4124175,-9.590062
832,-20.94375991821289,-616.0333251953125,73.4578628540039,2.0510693332297447,-0.18064198606935689,-97.41052855641982,-26.930216,-0.5921713,8.737045,19.707075,3.8579345,-6.3952746,19.012444,-1.8870267,-0.27756423,33.9831,-13.979902,2.682136,-0.03545788,0.2959833,2.0448625,8.521432,7.1844273,-94.23225,47.856777,94.36002,27.960749,92.500015,17.303982,-2.5034177,95.252365,55.021954,-17.807135,-1.4469948,-9.571264
833,-20.935577392578125,-617.1605834960938,73.61427307128906,2.6303701773440733,-0.1635884131491468,-97.15473904087975,-26.679972,-1.4698277,8.607483,20.924702,3.1972964,-5.317214,17.597725,-2.6354384,-0.2030791,37.855633,-11.81516,3.12429,-0.03219161,-0.33982497,1.9398483,8.620522,7.171914,-94.255264,47.93604,93.50942,27.85117,92.500015,17.16609,-2.356533,95.14536,55.171932,-17.37204,-1.7261156,-9.018407
834,-20.9295711517334,-618.277587890625,73.78175354003906,3.1723505510518724,-0.1725757250867559,-96.88846579590903,-26.337433,-2.373417,8.469318,21.972773,2.4453716,-3.7886643,16.037987,-3.304473,-0.046453733,41.901283,-9.403941,3.6769016,-0.049209923,-0.93461454,1.8776631,8.786351,7.163128,-94.18054,48.0177,92.31135,27.634443,92.500015,17.026821,-2.2410011,95.0011,55.221912,-16.339256,-2.1432803,-8.082282
835,-20.927282333374023,-619.371826171875,73.94889831542969,3.664268509904441,-0.22157609525729133,-96.65505429842747,-25.850443,-3.246546,8.343538,22.80215,1.6548876,-2.1926148,14.346048,-3.880226,0.1962544,46.03704,-6.862719,4.1222258,-0.069453724,-1.4603333,1.8738183,8.998283,7.1584306,-94.01979,48.101555,91.09717,27.349604,92.500015,16.888628,-2.1648653,94.891624,55.188545,-15.206498,-2.5381873,-7.094423
836,-20.91149139404297,-620.4448852539062,74.11959075927734,4.097792849535605,-0.3214334681657768,-96.49831837153002,-25.160395,-4.0236726,8.253559,23.363201,0.86602485,-0.9115492,12.532572,-4.373223,0.5111138,50.16637,-4.2908792,4.226263,-0.059832834,-1.8920882,1.9418976,9.2324705,7.1575713,-93.80568,48.184887,90.19203,27.037287,92.500015,16.757687,-2.1420615,94.87064,55.07925,-14.484846,-2.776677,-6.3970933
837,-20.87324333190918,-621.510009765625,74.29595947265625,4.467468651675295,-0.4825421329414059,-96.44598200041482,-24.21082,-4.6862645,8.202873,23.591034,0.054572772,-0.035878636,10.510602,-4.792694,0.9027695,54.41135,-1.3594649,3.858177,-0.033417486,-2.2093823,2.101897,9.516969,7.16014,-93.43785,48.26293,89.730125,26.647259,92.500015,16.62869,-2.1471791,95.00562,54.91703,-14.4168415,-2.7913628,-6.179206
838,-20.81914710998535,-622.5494995117188,74.46094512939453,4.784061721574931,-0.6923807323959358,-96.46717414244046,-23.04805,-5.2724657,8.176201,23.5292,-0.7910932,0.63390565,8.300804,-5.155093,1.3329577,58.75769,1.8976536,3.153269,0.010547883,-2.433492,2.3380816,9.851538,7.167601,-92.95715,48.33618,89.514755,26.181183,92.500015,16.502977,-2.203144,95.236885,54.664326,-14.699943,-2.67123,-6.228996
839,-20.77176856994629,-623.5776977539062,74.62987518310547,5.065198613006175,-0.9287893372849246,-96.51311649296149,-21.76779,-5.7998333,8.171854,23.291023,-1.6166586,1.1516467,6.0653996,-5.501273,1.7225851,62.933495,4.80636,2.2553127,0.024282416,-2.6167138,2.6132917,10.191297,7.1791663,-92.45759,48.402546,89.42571,25.727795,92.500015,16.381596,-2.3186977,95.54079,54.345078,-15.005701,-2.5376318,-6.297919
840,-20.75166893005371,-624.54833984375,74.79103088378906,5.325610801137547,-1.1695989137101348,-96.54889148715543,-20.445839,-6.2792788,8.197037,22.969532,-2.3678627,1.5746937,3.9789538,-5.849862,2.0324543,66.66759,6.6759453,1.3191283,-0.0026266507,-2.8015785,2.8929253,10.4824295,7.189508,-92.06302,48.46765,89.33408,25.379791,92.500015,16.269327,-2.4681785,95.865036,54.020702,-15.012695,-2.516415,-6.1383114
841,-20.732398986816406,-625.50146484375,74.95964050292969,5.58138247648145,-1.4284248907954324,-96.5736048920889,-19.069464,-6.720156,8.305612,22.568796,-3.0300362,1.8967007,2.0894163,-6.1905856,2.2941449,69.96944,7.12652,0.32317537,-0.07837965,-3.019033,3.1912208,10.721183,7.1967993,-91.77625,48.541218,89.25307,25.172636,92.500015,16.157415,-2.6349416,96.26465,53.685226,-14.461506,-2.655948,-5.6119375
842,-20.717876434326172,-626.4407958984375,75.12294006347656,5.814941166776503,-1.7099859635661137,-96.60681455895232,-17.608376,-7.117942,8.486314,22.04034,-3.6328356,2.1034253,0.2971005,-6.4947405,2.5399783,72.99491,6.565999,-0.78015876,-0.1847369,-3.2354023,3.5184474,10.930454,7.199963,-91.549034,48.62192,89.23311,25.053745,92.500015,16.046627,-2.8105502,96.73627,53.341286,-13.580254,-2.8769326,-4.872356
843,-20.70228385925293,-627.39697265625,75.29544067382812,5.9965162093820705,-1.9793717998939409,-96.63861046677512,-16.131891,-7.465862,8.648902,21.428226,-4.187306,2.241236,-1.4625922,-6.748138,2.7379122,75.73159,5.4584894,-1.8675042,-0.32026532,-3.4007843,3.8313594,11.101323,7.1942286,-91.39977,48.698856,89.208145,24.980907,92.500015,15.956324,-2.9875312,97.16824,53.05582,-12.773087,-3.121495,-4.113686
844,-20.710771560668945,-628.34130859375,75.46154022216797,6.093633149263098,-2.2020666588748066,-96.65781045904868,-14.712194,-7.7458663,8.701643,20.793007,-4.715646,2.3512046,-3.2519555,-6.9543133,2.8490489,78.152756,4.277634,-2.8189993,-0.48098418,-3.467445,4.088536,11.222562,7.171969,-91.352585,48.764503,89.11019,24.913046,92.500015,15.907957,-3.159241,97.44333,52.89808,-12.448521,-3.347312,-3.534383
845,-20.72987174987793,-629.2630004882812,75.62651062011719,6.085614274000869,-2.3600186672752206,-96.6635545481561,-13.376358,-7.929414,8.617201,20.151514,-5.225549,2.4165688,-5.0954237,-7.111723,2.8482313,80.246605,2.9532106,-3.548448,-0.6751405,-3.4058113,4.270791,11.281348,7.123546,-91.45324,48.809036,88.91601,24.842196,92.500015,15.903454,-3.3188593,97.53287,52.93421,-12.867043,-3.5927365,-3.1512775
846,-20.75029754638672,-630.193603515625,75.78522491455078,5.993859933554719,-2.4743201114432463,-96.66027315816659,-12.084512,-8.024614,8.45098,19.483767,-5.713417,2.4243395,-6.9570537,-7.213322,2.7607403,82.03331,1.2973069,-4.124673,-0.89856863,-3.2460399,4.4044213,11.2849865,7.043849,-91.68196,48.852375,88.6614,24.790102,92.500015,15.935365,-3.4605167,97.49225,53.12352,-13.762385,-3.8739867,-2.8748198
847,-20.697439193725586,-631.1148071289062,75.95979309082031,5.852444332282146,-2.5701692328985333,-96.64455296511143,-10.802924,-8.067957,8.23296,18.783077,-6.174853,2.4160643,-8.806544,-7.2833,2.6011846,83.52611,-0.3925425,-4.692253,-1.1316322,-3.0327053,4.514286,11.254864,6.93454,-91.96223,48.925724,88.36849,24.760141,92.500015,16.014229,-3.5815952,97.33445,53.372665,-14.754945,-4.1168766,-2.7439404
848,-20.66718864440918,-632.021240234375,76.1373291015625,5.693260531143967,-2.672600227882685,-96.61328555978842,-9.494759,-8.100546,7.990801,18.033394,-6.5989814,2.4313076,-10.616942,-7.347164,2.3855178,84.73595,-1.8188673,-5.3999395,-1.3547227,-2.8116024,4.624296,11.213399,6.8031263,-92.21665,49.053127,88.06132,24.755812,92.500015,16.150341,-3.6822953,97.073326,53.585026,-15.465383,-4.2427444,-2.7926776
849,-20.656599044799805,-632.9166870117188,76.30082702636719,5.516045650828353,-2.7814821038837607,-96.58296447160686,-8.145479,-8.120415,7.7251964,17.2009,-6.967397,2.4725966,-12.406635,-7.401425,2.1128004,85.65905,-2.88196,-6.318303,-1.5506614,-2.5691056,4.7393594,11.144426,6.652096,-92.44755,49.23935,87.696976,24.791939,92.500015,16.36893,-3.7646515,96.68046,53.762005,-15.701021,-4.21236,-3.0844977
850,-20.653135299682617,-633.8274536132812,76.45117950439453,5.3081844891505785,-2.8860961219336567,-96.54953795643387,-6.7765126,-8.107827,7.4242377,16.30324,-7.2903395,2.5151117,-14.177685,-7.4352703,1.7679616,86.28584,-3.746458,-7.3550487,-1.7351795,-2.29098,4.8483367,11.043933,6.4821095,-92.68642,49.46621,87.28015,24.86211,92.500015,16.655222,-3.8285317,96.1602,53.94159,-15.693925,-4.071589,-3.5813494
851,-20.657575607299805,-634.757080078125,76.59313201904297,5.084589169577016,-2.9950711359934883,-96.47790759291352,-5.408038,-8.068717,7.093882,15.412446,-7.606973,2.5578215,-15.877033,-7.4665003,1.3490459,86.62054,-4.515262,-8.416717,-1.9385722,-2.0240555,4.9494023,10.954609,6.303254,-92.899124,49.720707,86.90468,24.937077,92.500015,16.961515,-3.8715823,95.57852,54.085033,-15.701356,-3.8683183,-4.163005
852,-20.695457458496094,-635.6882934570312,76.72026062011719,4.864562385373099,-3.1165463765319923,-96.3336175089984,-4.0589166,-8.015496,6.7412114,14.59718,-7.9544873,2.6046314,-17.451414,-7.5100846,0.8580619,86.67082,-5.289303,-9.406395,-2.1936564,-1.815362,5.039839,10.919627,6.1334505,-93.04713,49.982323,86.66578,24.986147,92.500015,17.242258,-3.8902957,95.00689,54.155045,-15.979971,-3.6459258,-4.708221
853,-20.783830642700195,-636.6101684570312,76.83148193359375,4.639049088597757,-3.263258651581315,-96.06719055623986,-2.727526,-7.936717,6.3487906,13.897785,-8.357502,2.6581986,-18.867994,-7.5760713,0.2347614,86.42824,-6.0945973,-10.370523,-2.5439332,-1.6975873,5.114631,10.960572,5.996854,-93.106735,50.250908,86.62196,24.9951,92.500015,17.501368,-3.8766108,94.4351,54.12376,-16.693872,-3.372673,-5.2511554
854,-20.946327209472656,-637.5516967773438,76.92477416992188,4.405205273034922,-3.4266190783013815,-95.71134002911685,-1.4046901,-7.8320203,5.921624,13.271842,-8.793066,2.7187006,-20.151455,-7.6489234,-0.5035024,85.88778,-6.882259,-11.3270035,-2.9592094,-1.6408293,5.1757393,11.049935,5.9066715,-93.10059,50.50588,86.713,24.981308,92.500015,17.760248,-3.8266368,93.83806,54.025757,-17.67128,-3.0333512,-5.83026
855,-21.012773513793945,-638.488037109375,77.00711059570312,4.179316184858697,-3.583569826751879,-95.3553237899959,-0.10629291,-7.72716,5.4996705,12.677583,-9.23188,2.7858734,-21.347729,-7.703331,-1.2353022,85.0733,-7.633715,-12.136926,-3.3610528,-1.5974147,5.23254,11.157197,5.8594723,-93.06082,50.700756,86.85732,24.96252,92.500015,17.998697,-3.7491684,93.262695,53.923138,-18.668922,-2.699132,-6.333576
856,-21.039459228515625,-639.3984375,77.06404113769531,3.9811740352504743,-3.711855892778307,-95.08745872706663,1.1574647,-7.647969,5.119973,12.058866,-9.637165,2.855901,-22.50802,-7.718514,-1.8412452,84.004196,-8.321431,-12.669242,-3.6761851,-1.519305,5.2950454,11.253841,5.8383093,-93.01529,50.80286,86.97339,24.956017,92.500015,18.193317,-3.66737,92.75968,53.863644,-19.44545,-2.4477098,-6.654376
857,-21.050050735473633,-640.3062133789062,77.0992202758789,3.8172187862242715,-3.811080386565952,-94.95613680385271,2.409679,-7.609616,4.7931943,11.348743,-9.973288,2.9118497,-23.651598,-7.698369,-2.273239,82.671104,-8.946591,-12.836727,-3.8744345,-1.3860772,5.375814,11.335387,5.823292,-92.95932,50.796947,87.06753,24.963377,92.500015,18.329529,-3.6088698,92.33238,53.834618,-19.920427,-2.3077638,-6.7274914
858,-21.036968231201172,-641.204833984375,77.11103057861328,3.6778229890393557,-3.891934189798482,-94.90482455979718,3.644888,-7.5944257,4.4970436,10.597074,-10.267071,2.955065,-24.750711,-7.6514397,-2.6070986,81.06153,-9.5089445,-12.732003,-4.001589,-1.2244091,5.4653645,11.417269,5.8065286,-92.88215,50.72595,87.17229,24.977192,92.500015,18.420387,-3.5783412,91.9579,53.79437,-20.230764,-2.239824,-6.6248455
859,-21.0374813079834,-642.1258544921875,77.1286849975586,3.5492844356383944,-3.9496620275126078,-94.86497868509134,4.8285856,-7.5802946,4.21592,9.888717,-10.570261,3.009366,-25.78047,-7.569638,-2.9068117,79.18783,-9.985862,-12.497945,-4.0997434,-1.0546391,5.5429697,11.499852,5.785803,-92.800064,50.64562,87.245926,25.000015,92.500015,18.483524,-3.5684679,91.64594,53.74265,-20.46363,-2.221707,-6.447153
860,-21.071815490722656,-643.0355834960938,77.1204833984375,3.4193825488162903,-3.97952915742835,-94.76919491300612,5.9244566,-7.5472426,3.9362044,9.313925,-10.936805,3.102561,-26.71694,-7.447286,-3.229954,77.06573,-10.361427,-12.277171,-4.2219987,-0.9022558,5.586952,11.587617,5.768563,-92.71548,50.599857,87.25019,25.035236,92.500015,18.536219,-3.5706165,91.42706,53.680386,-20.697845,-2.2291539,-6.2976327
861,-21.100370407104492,-643.9468383789062,77.09223175048828,3.2822021187893706,-3.970291496055746,-94.59674490045009,6.9031096,-7.48648,3.6592565,8.91233,-11.386672,3.2603674,-27.581118,-7.286394,-3.587367,74.70447,-10.643965,-12.142588,-4.370009,-0.7653333,5.5859823,11.680761,5.754868,-92.63497,50.61216,87.11771,25.094654,92.500015,18.584322,-3.576319,91.291664,53.612175,-21.013575,-2.277383,-6.1850867
862,-21.132028579711914,-644.8614501953125,77.05030822753906,3.1462033434239984,-3.927681077472028,-94.38531073642466,7.7935724,-7.4128766,3.3902442,8.6278925,-11.889358,3.4635515,-28.375233,-7.095464,-3.9423957,72.09371,-10.842421,-12.011658,-4.5190234,-0.63295424,5.5524893,11.778494,5.746115,-92.558624,50.64944,86.88577,25.17541,92.500015,18.620193,-3.5819468,91.23346,53.54551,-21.345541,-2.3721097,-6.063436
863,-21.168840408325195,-645.7864990234375,76.99028778076172,3.0220497659400785,-3.872718070136012,-94.15574205833036,8.640329,-7.3425655,3.1234462,8.413478,-12.420638,3.6760306,-29.052458,-6.8840437,-4.278349,69.22077,-10.94352,-11.799029,-4.6652064,-0.51287305,5.510102,11.871463,5.73534,-92.47424,50.690845,86.68433,25.243406,92.500015,18.635767,-3.591624,91.239494,53.483948,-21.580397,-2.4797423,-5.9384565
864,-21.23745346069336,-646.7127685546875,76.92019653320312,2.920571586987749,-3.8261114206154003,-93.92819304570632,9.488098,-7.291684,2.8527207,8.222568,-12.957215,3.8625464,-29.567284,-6.6631064,-4.5779796,66.06843,-10.931134,-11.418563,-4.798226,-0.41572306,5.473936,11.956634,5.7249355,-92.404945,50.71037,86.62258,25.28146,92.500015,18.631845,-3.6043746,91.31632,53.433304,-21.586973,-2.5609145,-5.827902
865,-21.297439575195312,-647.6387939453125,76.83159637451172,2.8375323580637493,-3.7908482388711198,-93.70836565555437,10.333101,-7.2557044,2.5888414,8.069079,-13.50571,4.0363774,-29.905521,-6.4391503,-4.826021,62.592964,-10.796727,-10.849449,-4.9080806,-0.33363575,5.4501233,12.030654,5.717013,-92.36107,50.690372,86.78025,25.261488,92.500015,18.594343,-3.6189926,91.4846,53.392757,-21.22055,-2.6042883,-5.719427
866,-21.319053649902344,-648.5532836914062,76.71990203857422,2.767556501964343,-3.7567620834912305,-93.48453363872942,11.156606,-7.2311687,2.3298829,7.9715323,-14.075114,4.212376,-30.091291,-6.2170157,-5.028552,58.808342,-10.549971,-10.148866,-5.0006547,-0.26432613,5.428546,12.096395,5.7140837,-92.33668,50.64404,87.0789,25.204105,92.500015,18.528763,-3.6330736,91.73575,53.36478,-20.585102,-2.629273,-5.6111035
867,-21.368619918823242,-649.4934692382812,76.6094970703125,2.72296937619567,-3.7243611410752226,-93.24980579408152,11.9967375,-7.23483,2.0493279,7.8538947,-14.6271105,4.3569016,-30.136343,-6.005182,-5.2012587,54.76869,-10.19712,-9.349594,-5.079734,-0.21912952,5.4037538,12.152659,5.7158613,-92.32835,50.59442,87.39671,25.15425,92.500015,18.465176,-3.6441355,91.99839,53.349045,-19.941961,-2.6471884,-5.524801
868,-21.411285400390625,-650.4287719726562,76.47030639648438,2.720884333033113,-3.6940372491359987,-92.99665173080675,12.875982,-7.2802043,1.7219697,7.674582,-15.139098,4.434332,-30.055222,-5.8132863,-5.3591666,50.527016,-9.742308,-8.483594,-5.1489067,-0.21008323,5.3701363,12.197274,5.719296,-92.33304,50.567787,87.61125,25.156893,92.500015,18.433567,-3.6515934,92.19928,53.348747,-19.553453,-2.6704721,-5.482835
869,-21.422710418701172,-651.3629150390625,76.29373931884766,2.7580208685095204,-3.6674679125347223,-92.72142921719582,13.806418,-7.3648305,1.3334706,7.4052224,-15.608204,4.4005995,-29.829054,-5.648694,-5.501764,45.9934,-9.133169,-7.5868115,-5.223287,-0.23956837,5.3303833,12.225889,5.7230735,-92.342735,50.581818,87.66146,25.245611,92.500015,18.442467,-3.659507,92.36628,53.370358,-19.437815,-2.7264724,-5.499822
870,-21.468778610229492,-652.3109741210938,76.11063385009766,2.8291569496963365,-3.6442032682689667,-92.4258831020497,14.692503,-7.4776163,0.90865266,7.2453556,-16.13606,4.2850933,-29.451422,-5.52037,-5.6144366,41.148796,-8.380325,-6.647884,-5.266676,-0.29025474,5.294507,12.224415,5.723967,-92.380455,50.623688,87.62766,25.378382,92.500015,18.474083,-3.662281,92.45179,53.412792,-19.505123,-2.8078752,-5.54421
871,-21.54265022277832,-653.2813720703125,75.9131851196289,2.9395380593957525,-3.6219839210824225,-92.10388053585581,15.515855,-7.626075,0.45780542,7.238564,-16.725248,4.162461,-28.947239,-5.446892,-5.698632,36.12774,-7.5755897,-5.6255093,-5.338278,-0.38982803,5.2286124,12.243875,5.72455,-92.4247,50.666725,87.571144,25.534632,92.500015,18.528877,-3.6659646,92.55609,53.45376,-19.719952,-2.846632,-5.64027
872,-21.602476119995117,-654.261962890625,75.690185546875,3.0988472630769595,-3.60210012095806,-91.75490704656086,16.357767,-7.819443,-0.018298363,7.2304926,-17.274805,4.107609,-28.334436,-5.4408293,-5.760088,31.050322,-6.801274,-4.4766197,-5.424872,-0.53749555,5.139804,12.282019,5.725154,-92.43735,50.680874,87.60795,25.634045,92.500015,18.586773,-3.6680954,92.57362,53.479725,-20.161476,-2.8008409,-5.7447805
873,-21.654245376586914,-655.2615966796875,75.44312286376953,3.343945078359361,-3.6004364068074075,-91.36170596066422,17.244972,-8.103355,-0.54402715,7.2168355,-17.79323,4.157368,-27.540611,-5.539621,-5.7724586,25.714735,-6.0283647,-3.1336622,-5.543325,-0.77396345,5.0224614,12.356789,5.729065,-92.42248,50.652725,87.74433,25.661934,92.500015,18.660667,-3.66896,92.48144,53.483826,-21.016169,-2.5924976,-5.8955884
874,-21.70766830444336,-656.27685546875,75.19055938720703,3.6892850041225174,-3.6302216646654464,-90.90332800342411,18.175186,-8.488163,-1.1509341,7.220592,-18.294006,4.271193,-26.500317,-5.7897644,-5.7588406,19.986652,-5.169927,-1.6516448,-5.703519,-1.1129466,4.8957677,12.450998,5.7404866,-92.397224,50.595226,87.93778,25.646809,92.500015,18.752531,-3.6655703,92.28541,53.47611,-22.213387,-2.268622,-6.079164
