Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
277,-1.263744831085205,63.759910583496094,74.87789154052734,-1.0668948979336943,-0.8756264200995103,-89.39429810899624,-29.335299,7.482487,8.059695,23.379612,8.276145,-1.6771977,6.499398,-3.9738533,-4.6722074,30.469435,-25.86919,6.192735,1.8991532,1.420927,9.175692,-5.655733,20.800528,-31.660858,67.748024,2.400117,-2.693877,3.4636698,-5.150761,-17.473488,27.821592,50.8606,-3.912704,-2.2628412,-1.6048404
278,-1.4809324741363525,64.54924011230469,74.81641387939453,-1.5087642223268658,-0.824244594652139,-89.17461089049009,-29.78428,7.821712,7.3400965,22.269169,10.052603,-2.5193431,6.182433,-3.2771754,-5.1286983,29.783953,-26.17041,6.014012,1.755153,1.8444446,9.337966,-5.8021574,20.769712,-31.788624,67.63233,3.0084321,-2.5062654,3.850782,-5.3307867,-17.58221,27.985174,50.674522,-4.254438,-2.240031,-1.6852763
279,-1.7065120935440063,65.3194580078125,74.7490234375,-1.9601802903950791,-0.812683754355167,-88.92597024401813,-30.199413,8.120955,6.4597464,21.309483,11.517008,-3.39082,5.870504,-2.5848396,-5.610147,29.191803,-26.4221,5.7871165,1.6010987,2.2792103,9.516039,-5.9429116,20.722094,-31.934578,67.53312,3.6755462,-2.293839,4.282026,-5.4461994,-17.694828,28.100449,50.490665,-4.6024647,-2.2124314,-1.7464929
280,-1.922318696975708,66.06024932861328,74.67046356201172,-2.4062372591950636,-0.861396472982178,-88.66502237657677,-30.623043,8.359102,5.32524,20.809158,12.230568,-4.1533027,5.6026974,-1.9133406,-6.0916834,28.668549,-26.649702,5.5437803,1.4479418,2.7082434,9.718782,-6.0714006,20.660458,-32.095127,67.449936,4.304586,-2.0733948,4.7314186,-5.4954844,-17.810728,28.16189,50.313957,-4.848822,-2.1948223,-1.7434703
281,-2.131648063659668,66.79073333740234,74.59314727783203,-2.863295196963445,-0.9825621858338492,-88.38541615127629,-31.074696,8.486932,3.7752643,20.827127,12.00895,-4.796087,5.401023,-1.2426847,-6.5874534,28.213484,-26.85812,5.279116,1.297064,3.1433487,9.95036,-6.1720414,20.584154,-32.255184,67.37232,4.9365673,-1.8343351,5.2276845,-5.458246,-17.92846,28.147722,50.131523,-4.9569645,-2.1937106,-1.6499639
282,-2.325134754180908,67.51919555664062,74.52143096923828,-3.3316546092102155,-1.1607770558884247,-88.07988286697439,-31.530323,8.519115,1.9387864,21.230719,11.091829,-5.3626122,5.23763,-0.5717468,-7.105097,27.841358,-27.036076,4.982471,1.1405848,3.5857074,10.204259,-6.259881,20.494621,-32.43818,67.31046,5.581933,-1.5717707,5.7727246,-5.3437843,-18.048727,28.067678,49.94691,-4.9880853,-2.2005627,-1.4953903
283,-2.498640298843384,68.24036407470703,74.44695281982422,-3.7742223109542152,-1.3740677006301711,-87.76196866004777,-31.981598,8.519197,0.16084446,22.048555,9.686224,-5.7974935,5.0760736,0.054910928,-7.6122727,27.55908,-27.190023,4.677021,0.9805628,3.9984672,10.473754,-6.339166,20.393864,-32.624573,67.26021,6.1792016,-1.310964,6.2988343,-5.1922154,-18.173416,27.959549,49.78508,-4.976745,-2.2084396,-1.3171968
284,-2.665062427520752,68.94356536865234,74.37373352050781,-4.156314968583115,-1.6019833477377974,-87.44639761852065,-32.422997,8.557616,-1.2318575,23.28746,8.017936,-6.0642934,4.882908,0.5953101,-8.077304,27.373152,-27.326975,4.385484,0.8172626,4.3468647,10.752279,-6.4027367,20.283669,-32.7732,67.2084,6.687156,-1.0789737,6.7382274,-5.0432825,-18.305277,27.862736,49.670647,-4.95969,-2.2104504,-1.1527363
285,-2.8263981342315674,69.63777923583984,74.31039428710938,-4.491086648007318,-1.8561629887850766,-87.12846997303045,-32.86915,8.669197,-2.167221,25.032661,5.9228563,-6.1375213,4.689352,1.0653348,-8.501282,27.25432,-27.44757,4.108344,0.6399916,4.6408033,11.046167,-6.449352,20.167114,-32.885296,67.15383,7.067807,-0.8910084,7.0771236,-4.909275,-18.448133,27.799314,49.613483,-4.92235,-2.2049768,-0.99130243
286,-2.9714205265045166,70.33219909667969,74.25595092773438,-4.793301451791584,-2.1431162480342207,-86.80387293311888,-33.32303,8.812361,-2.830249,27.240616,3.3690841,-6.051144,4.5056696,1.4840698,-8.898814,27.20688,-27.54811,3.8346896,0.45042396,4.8957067,11.35766,-6.473094,20.044977,-32.963757,67.09216,7.3647704,-0.73223513,7.3506866,-4.7688994,-18.602768,27.74788,49.596905,-4.851833,-2.195353,-0.8194856
287,-3.099872589111328,71.02700805664062,74.21459197998047,-5.0359973981329835,-2.4369896562765976,-86.49076858745268,-33.7615,8.957577,-3.2911506,29.72059,0.78858006,-5.8705263,4.2663903,1.8143041,-9.258068,27.296553,-27.633083,3.569509,0.26579884,5.0918756,11.673967,-6.4872675,19.919453,-33.028343,67.02999,7.5963583,-0.58821183,7.567215,-4.6142097,-18.76472,27.688154,49.609016,-4.785895,-2.181949,-0.67130214
288,-3.2149300575256348,71.71739196777344,74.18609619140625,-5.193740999472554,-2.7125355698915667,-86.20810403801966,-34.150623,9.074209,-3.6092865,32.268394,-1.3829526,-5.6588283,3.9057362,2.0175762,-9.56743,27.588444,-27.706617,3.317098,0.10480686,5.208287,11.981446,-6.5000987,19.792469,-33.08803,66.970146,7.7925916,-0.4435716,7.734241,-4.440194,-18.926334,27.599272,49.64301,-4.762243,-2.1660109,-0.58111674
289,-3.3278777599334717,72.40133666992188,74.17695617675781,-5.238051649051464,-2.970948238313557,-85.95310747484807,-34.468693,9.12543,-3.794207,34.84319,-2.9757812,-5.431335,3.3791974,2.04817,-9.825288,28.1731,-27.782698,3.069259,-0.028980931,5.216401,12.290551,-6.526403,19.665771,-33.14766,66.915924,7.942258,-0.29492617,7.8398805,-4.257004,-19.08338,27.481424,49.711742,-4.78496,-2.1484885,-0.5718661
290,-3.4328713417053223,73.07307434082031,74.18234252929688,-5.190536480512733,-3.2265784007125204,-85.72198985583755,-34.7212,9.151069,-3.8165596,37.521942,-4.2288876,-5.1565175,2.735332,1.9383832,-10.032972,28.988434,-27.853477,2.8231688,-0.14022002,5.135036,12.603719,-6.553439,19.539268,-33.194298,66.86134,8.0445,-0.150723,7.8845334,-4.0649624,-19.234327,27.341965,49.818497,-4.837838,-2.1289947,-0.62100583
291,-3.5226714611053467,73.74564361572266,74.1954116821289,-5.098992147738404,-3.4725901353523465,-85.53104220616771,-34.91586,9.234582,-3.6717346,40.281887,-5.319971,-4.8218517,2.0465372,1.7674037,-10.184968,29.869368,-27.889685,2.592626,-0.22658215,5.014538,12.892779,-6.562515,19.414885,-33.24265,66.81043,8.108355,-0.013640418,7.895647,-3.8521254,-19.376087,27.176655,49.95074,-4.9269004,-2.106382,-0.6951472
292,-3.597262144088745,74.3968734741211,74.21829986572266,-5.012488726018624,-3.701591918724814,-85.39499919448359,-35.06468,9.463514,-3.3624141,43.110214,-6.4324756,-4.411954,1.3832117,1.6169398,-10.279428,30.65442,-27.862715,2.393543,-0.28504902,4.9058247,13.130758,-6.524301,19.292757,-33.285294,66.75703,8.168128,0.1146726,7.899386,-3.6025336,-19.503712,26.976751,50.091614,-5.0596786,-2.0796885,-0.7605769
293,-3.68359637260437,75.02484893798828,74.23965454101562,-4.933515234064924,-3.9172188099824363,-85.3274195287994,-35.17742,9.923599,-2.799824,46.079807,-7.616796,-3.8741496,0.75412154,1.5008363,-10.300936,31.330923,-27.757734,2.2465162,-0.30904624,4.815006,13.314608,-6.428218,19.1727,-33.31845,66.70495,8.219745,0.23266958,7.887428,-3.311059,-19.612837,26.733376,50.245815,-5.2871065,-2.046232,-0.8160085
294,-3.747636556625366,75.651611328125,74.26375579833984,-4.842103726008722,-4.122112454683806,-85.3176919120213,-35.234306,10.577644,-2.0294433,49.167538,-8.782049,-3.2163022,0.12627596,1.3824172,-10.255156,31.971844,-27.589628,2.1377654,-0.30196244,4.717419,13.457528,-6.289168,19.055126,-33.343,66.655,8.253951,0.341768,7.8508554,-2.9903066,-19.702608,26.453804,50.42482,-5.589472,-2.0074532,-0.8771351
295,-3.8121912479400635,76.27488708496094,74.29324340820312,-4.7439410141249985,-4.306388735574621,-85.34418375763498,-35.21262,11.3139715,-1.2514297,52.230453,-9.903298,-2.5207014,-0.4967054,1.265935,-10.176087,32.5519,-27.380075,2.034495,-0.27920634,4.618803,13.556067,-6.122247,18.942276,-33.373993,66.60331,8.277781,0.44421312,7.81602,-2.649867,-19.773361,26.15499,50.621536,-5.869744,-1.9686184,-0.9363605
296,-3.873234987258911,76.87158966064453,74.32901763916016,-4.649802282492462,-4.458965340519936,-85.38375850015044,-35.100574,11.998229,-0.6532525,55.129246,-10.948203,-1.8818713,-1.114993,1.1525228,-10.099,33.052494,-27.154152,1.9045287,-0.25683543,4.5226345,13.605464,-5.9410048,18.83745,-33.423267,66.5441,8.301914,0.54249096,7.8089447,-2.2991905,-19.827545,25.852861,50.82937,-6.0322986,-1.9353096,-0.9861803
297,-3.9067435264587402,77.46465301513672,74.37979125976562,-4.554122581675258,-4.573904155615622,-85.44845562509784,-34.904224,12.619209,-0.23346941,57.874565,-11.911835,-1.3131979,-1.7266622,1.0409747,-10.018759,33.45181,-26.911785,1.7441603,-0.22607836,4.4260445,13.598824,-5.730816,18.741854,-33.492615,66.45292,8.346725,0.64731073,7.8589773,-1.9332076,-19.865976,25.548822,51.04028,-6.0416827,-1.9092634,-1.041073
298,-3.9488320350646973,78.03608703613281,74.4278335571289,-4.455303725896142,-4.657382588241076,-85.54402544796159,-34.6302,13.228995,0.0985869,60.529182,-12.810725,-0.77317727,-2.3337765,0.93045306,-9.922323,33.76706,-26.642649,1.5705981,-0.18378456,4.3272123,13.540162,-5.4913116,18.656507,-33.580734,66.339966,8.394718,0.7538439,7.9445305,-1.5486611,-19.888218,25.236439,51.25873,-5.952234,-1.8875244,-1.0994495
299,-3.9862935543060303,78.6128158569336,74.47867584228516,-4.361142100552703,-4.715652207756218,-85.63634741037977,-34.283012,13.769858,0.2970405,63.043476,-13.635036,-0.28586176,-2.9391103,0.82272583,-9.834431,34.030388,-26.35242,1.381836,-0.15402184,4.230688,13.441964,-5.2434425,18.582066,-33.667355,66.23753,8.430065,0.84253895,8.013197,-1.1551132,-19.89424,24.919024,51.49194,-5.800355,-1.8687425,-1.1293851
300,-4.0227766036987305,79.16749572753906,74.53099822998047,-4.284950702714894,-4.75517083196426,-85.69106541332616,-33.8685,14.182484,0.31823465,65.36597,-14.374603,0.12326148,-3.5468621,0.71883917,-9.780254,34.27652,-26.04889,1.1751925,-0.16195345,4.1405306,13.316299,-5.0092397,18.519775,-33.733807,66.17971,8.4338,0.89328885,8.012997,-0.7647295,-19.885002,24.60187,51.74896,-5.621638,-1.8513213,-1.0991666
301,-4.0477447509765625,79.72824096679688,74.5857925415039,-4.2269595862119544,-4.775130937294072,-85.69837221395154,-33.392487,14.426923,0.12332562,67.49673,-15.016416,0.4382162,-4.159864,0.6196886,-9.772832,34.51324,-25.730837,0.939697,-0.23138702,4.056602,13.157613,-4.773696,18.482277,-33.771408,66.16043,8.3877535,0.8868902,7.914659,-0.38737372,-19.86322,24.30574,52.040775,-5.375207,-1.8371596,-0.9789224
302,-4.062964916229248,80.29117584228516,74.63623046875,-4.182399145868725,-4.7727205457827,-85.67600305489763,-32.85514,14.531483,-0.24424905,69.46457,-15.566771,0.66786116,-4.776454,0.52350163,-9.798104,34.72456,-25.397501,0.6791109,-0.32092923,3.9778419,12.958554,-4.553205,18.45301,-33.8125,66.18708,8.308713,0.83898723,7.752714,0.0033601539,-19.824745,23.991713,52.35191,-5.0676584,-1.8262233,-0.79051065
303,-4.068685054779053,80.84307861328125,74.68710327148438,-4.146848455759563,-4.75108716533356,-85.63162796065113,-32.255753,14.541791,-0.7082302,71.26153,-16.044765,0.8235965,-5.3920336,0.4280445,-9.840143,34.904682,-25.054018,0.41240352,-0.42852196,3.9027123,12.739834,-4.350488,18.43148,-33.838192,66.244865,8.217336,0.78145653,7.5651736,0.39464107,-19.765554,23.668606,52.672905,-4.7788997,-1.8121011,-0.58650166
304,-4.073000431060791,81.39005279541016,74.7353286743164,-4.11520360831797,-4.713652142716819,-85.57279675823122,-31.593636,14.506914,-1.1954999,72.87826,-16.469936,0.91954255,-6.000529,0.3317755,-9.882556,35.044746,-24.703001,0.15941805,-0.56353915,3.8333023,12.527905,-4.146718,18.420017,-33.797237,66.29451,8.154496,0.74626255,7.3876033,0.7778471,-19.701836,23.356386,52.97651,-4.582619,-1.7882737,-0.41687986
305,-4.064676761627197,81.94264221191406,74.77818298339844,-4.086950388828281,-4.656397778120151,-85.49545152068352,-30.871067,14.406052,-1.7247746,74.31205,-16.839224,0.9443554,-6.601663,0.23562355,-9.924204,35.138176,-24.350365,-0.08100996,-0.7055126,3.7651954,12.324136,-3.9741313,18.413572,-33.711807,66.361435,8.13145,0.74870026,7.230237,1.1620559,-19.617914,23.023815,53.26681,-4.53616,-1.7547499,-0.29157037
306,-4.063660621643066,82.50321197509766,74.8228759765625,-4.064071970434877,-4.579280801093353,-85.39743570057105,-30.088139,14.225128,-2.318829,75.573235,-17.147457,0.89552504,-7.1991844,0.13948487,-9.973529,35.19383,-23.994183,-0.31615636,-0.8699013,3.7002006,12.11814,-3.817917,18.413143,-33.57806,66.444824,8.133117,0.76908255,7.0728993,1.5403638,-19.518658,22.689447,53.55532,-4.5820355,-1.714518,-0.18566258
307,-4.047296524047852,83.0602035522461,74.86051940917969,-4.047434720445007,-4.491435533817505,-85.28965334272647,-29.241434,14.025253,-2.9166977,76.66516,-17.405218,0.79974294,-7.790343,0.041710485,-10.025169,35.21806,-23.620235,-0.5364125,-1.0538211,3.6425798,11.907754,-3.6611292,18.418633,-33.406944,66.530556,8.1248455,0.7874441,6.9123545,1.9127092,-19.414322,22.363382,53.83182,-4.652022,-1.6691577,-0.09558799
308,-4.014961242675781,83.61115264892578,74.89752960205078,-4.037300396189288,-4.402251146594043,-85.18300568957636,-28.329086,13.869808,-3.458,77.590744,-17.62489,0.68675023,-8.376043,-0.06071693,-10.074252,35.225487,-23.218441,-0.7314462,-1.2516888,3.5954366,11.689157,-3.4895866,18.429861,-33.211636,66.608696,8.073355,0.784456,6.7450895,2.277446,-19.30909,22.050018,54.09305,-4.6832404,-1.6207175,-0.018896015
309,-3.9666202068328857,84.15125274658203,74.94123840332031,-4.041539427540809,-4.307782662545475,-85.07361637015852,-27.34944,13.759177,-3.9612725,78.341415,-17.80111,0.53696525,-8.958937,-0.16548926,-10.123168,35.214703,-22.78294,-0.8982978,-1.4727553,3.5670626,11.4526615,-3.2856855,18.445456,-32.96369,66.66999,7.966383,0.7546842,6.5632014,2.6455877,-19.204119,21.73776,54.321827,-4.6741834,-1.5629914,0.040019464
310,-3.915391445159912,84.68893432617188,74.98567962646484,-4.057104634939247,-4.205278618322295,-84.95795401049648,-26.30606,13.668708,-4.44851,78.92019,-17.930197,0.3457651,-9.539357,-0.27348194,-10.172391,35.183006,-22.320663,-1.0414891,-1.7155733,3.5554247,11.203826,-3.0618348,18.464722,-32.66564,66.721634,7.824828,0.70899093,6.370616,3.016504,-19.099731,21.426613,54.52268,-4.653195,-1.4971101,0.082005166
311,-3.8644955158233643,85.23721313476562,75.02595520019531,-4.072446194318581,-4.105807644104685,-84.8477106870673,-25.20677,13.623638,-4.865988,79.3448,-18.024494,0.165612,-10.106211,-0.3903615,-10.213399,35.12577,-21.832323,-1.162148,-1.9601451,3.5491982,10.962169,-2.8515422,18.489927,-32.38773,66.780685,7.6519194,0.6515618,6.1819534,3.3721817,-18.999256,21.141832,54.721893,-4.599885,-1.4355352,0.117776945
312,-3.797027111053467,85.78375244140625,75.06658172607422,-4.075881441082216,-4.020544778695602,-84.7542874952933,-24.059418,13.647831,-5.1597576,79.63184,-18.094677,0.049371164,-10.652739,-0.5217577,-10.23856,35.046486,-21.323608,-1.2619609,-2.1843355,3.5357323,10.747558,-2.6837192,18.523407,-32.190323,66.858696,7.4634213,0.5868012,6.011327,3.6971688,-18.908094,20.904417,54.94352,-4.494792,-1.390787,0.15825182
313,-3.7207424640655518,86.33667755126953,75.11292266845703,-4.062087344366871,-3.9546499019871604,-84.68014201684863,-22.859861,13.758707,-5.3058057,79.786354,-18.13538,0.031923957,-11.167718,-0.67071664,-10.250295,34.927986,-20.779343,-1.3277919,-2.3789237,3.5144937,10.568307,-2.5777283,18.564009,-32.11041,66.97186,7.229591,0.51141286,5.8656573,3.9769292,-18.842932,20.776752,55.20499,-4.281861,-1.3669043,0.19392987
314,-3.625119924545288,86.8794174194336,75.1554946899414,-4.039034168865782,-3.901522535308484,-84.61916016244034,-21.607738,13.938562,-5.33651,79.79929,-18.142199,0.078831084,-11.658382,-0.83254904,-10.25086,34.77454,-20.202198,-1.3633184,-2.5599804,3.5003524,10.413556,-2.5176015,18.595514,-32.1009,67.11757,6.9606633,0.42369223,5.737628,4.2318435,-18.81408,20.729883,55.476868,-3.984331,-1.356028,0.22555631
315,-3.5405571460723877,87.4323501586914,75.1902084350586,-4.008699648460942,-3.855033305455299,-84.57049480665349,-20.317507,14.15482,-5.281238,79.66852,-18.128294,0.1381375,-12.142387,-1.0003335,-10.232167,34.61582,-19.619947,-1.3965068,-2.726943,3.4756317,10.277469,-2.4687788,18.661528,-32.138924,67.23951,6.6938496,0.33342332,5.612828,4.4845195,-18.770973,20.632055,55.735012,-3.7140226,-1.3552967,0.2753943
316,-3.451641321182251,87.99034118652344,75.22491455078125,-3.9757367991150354,-3.8089827348682403,-84.53276701216784,-19.004107,14.3757,-5.170515,79.39421,-18.107851,0.15759858,-12.634721,-1.1651962,-10.187502,34.474304,-19.057083,-1.4552317,-2.9097602,3.4608004,10.14774,-2.4210796,18.720268,-32.167355,67.347466,6.486173,0.24507596,5.4885554,4.76674,-18.723019,20.389923,55.934227,-3.5599742,-1.3573167,0.36983824
317,-3.3549163341522217,88.54209899902344,75.25293731689453,-3.9422981432352553,-3.7641725187157373,-84.50515874031655,-17.658035,14.642227,-4.975459,78.9746,-18.094517,0.15786086,-13.129601,-1.3179599,-10.119142,34.34807,-18.520187,-1.5488172,-3.084081,3.4434056,10.02338,-2.375464,18.80761,-32.225628,67.42735,6.3476005,0.1601719,5.3524494,5.1173873,-18.61324,19.847351,56.052673,-3.602061,-1.3644769,0.5515615
318,-3.2518348693847656,89.08940887451172,75.27306365966797,-3.9071420709099467,-3.7232589440086716,-84.48844094987459,-16.274416,14.949607,-4.6891246,78.411446,-18.077267,0.153928,-13.621538,-1.4644645,-10.030265,34.224743,-17.994862,-1.6619848,-3.263967,3.4226873,9.902431,-2.3413146,18.903942,-32.31011,67.50923,6.2532134,0.074197344,5.215339,5.4875865,-18.452503,19.127388,56.144302,-3.767937,-1.3797177,0.7900047
319,-3.159973382949829,89.64622497558594,75.29592895507812,-3.8586667549298315,-3.6820845113254443,-84.48379706814833,-14.876356,15.196918,-4.3758698,77.70879,-18.032532,0.0868186,-14.131235,-1.621925,-9.91403,34.124424,-17.480648,-1.7857985,-3.4203792,3.3814855,9.782032,-2.3310516,19.009533,-32.416733,67.588524,6.178434,-0.007989307,5.090839,5.831528,-18.257778,18.401384,56.258797,-3.9779766,-1.4039549,1.0043145
320,-3.046166181564331,90.21953582763672,75.30794525146484,-3.784853370398325,-3.6367898310953786,-84.49265078938812,-13.488312,15.285932,-4.1039767,76.86877,-17.935863,-0.10004809,-14.678795,-1.8067619,-9.763125,34.065655,-16.976446,-1.9113015,-3.5374472,3.3070984,9.661621,-2.3535924,19.123775,-32.53756,67.65831,6.088968,-0.08206027,4.9931064,6.101023,-18.063963,17.854446,56.43828,-4.1464076,-1.4355037,1.114228
321,-2.934110403060913,90.79841613769531,75.31309509277344,-3.683228647345301,-3.585793045419656,-84.52172511089191,-12.107614,15.203568,-3.8841457,75.88186,-17.79805,-0.40419203,-15.271798,-2.0179956,-9.565961,34.05098,-16.47616,-2.0349717,-3.6114295,3.2001424,9.546512,-2.4066691,19.246176,-32.66821,67.70798,5.9782147,-0.14915524,4.9284687,6.282995,-17.900734,17.564943,56.689316,-4.2487025,-1.4797162,1.0697439
322,-2.8141255378723145,91.38482666015625,75.31802368164062,-3.561685238811869,-3.5311085872198706,-84.56800657626289,-10.7274,14.998692,-3.6891532,74.749435,-17.62752,-0.7971838,-15.89831,-2.2465508,-9.328718,34.067924,-15.980381,-2.1621182,-3.6623635,3.0756624,9.440804,-2.4753299,19.375595,-32.798225,67.72816,5.8665648,-0.21139288,4.8870425,6.4117165,-17.77182,17.43453,56.967762,-4.3220067,-1.533314,0.9283202
323,-2.6717846393585205,91.97409057617188,75.31550598144531,-3.4198278422626784,-3.4732357377579075,-84.618074198947,-9.368837,14.66886,-3.5338387,73.49481,-17.40208,-1.2938064,-16.551533,-2.4995499,-9.070852,34.11581,-15.499575,-2.2965991,-3.7049193,2.9404159,9.341739,-2.5526948,19.508665,-32.91359,67.7168,5.763683,-0.26573896,4.858357,6.5120683,-17.671541,17.376663,57.24008,-4.3742743,-1.5819603,0.7703992
324,-2.5281147956848145,92.5669937133789,75.30496978759766,-3.2643659660258426,-3.4127078625036154,-84.65850371151396,-8.051448,14.210473,-3.4351332,72.13723,-17.096285,-1.9119111,-17.218874,-2.7825062,-8.810404,34.182487,-15.037714,-2.44244,-3.7535174,2.7994344,9.245336,-2.6311393,19.640638,-32.995285,67.67392,5.684862,-0.30908266,4.832459,6.607028,-17.588255,17.304825,57.47694,-4.415213,-1.6112759,0.67501116
325,-2.3675038814544678,93.17510986328125,75.28801727294922,-3.0757204014423,-3.351613366303871,-84.69335594343873,-6.7686563,13.538592,-3.4542608,70.66581,-16.604828,-2.7163653,-17.90863,-3.115954,-8.545066,34.290775,-14.600705,-2.6037228,-3.8020275,2.6366022,9.147807,-2.716235,19.76873,-33.04251,67.607315,5.6416273,-0.33915785,4.8060427,6.6934896,-17.515036,17.202179,57.681206,-4.455843,-1.5978175,0.68057346
326,-2.194031238555908,93.78218841552734,75.26512145996094,-2.862234717985727,-3.288572469544704,-84.72729976725829,-5.5140085,12.687,-3.5785985,69.07228,-15.981163,-3.6748195,-18.621967,-3.4897978,-8.265495,34.432796,-14.181433,-2.7772439,-3.8418925,2.453037,9.049732,-2.8142803,19.892082,-33.065777,67.52256,5.627009,-0.35815206,4.785591,6.7614117,-17.4524,17.107634,57.87104,-4.4914594,-1.5562758,0.73758256
327,-2.021638870239258,94.3989028930664,75.23361206054688,-2.6518825436823756,-3.220110462327597,-84.74718928899996,-4.3085384,11.831958,-3.7037663,67.384964,-15.436667,-4.6574416,-19.34488,-3.8667817,-7.9813786,34.571804,-13.776774,-2.9558501,-3.8856423,2.281381,8.953919,-2.9249763,20.009855,-33.075787,67.42008,5.6140532,-0.36959958,4.776707,6.821345,-17.398071,17.022034,58.040787,-4.5069876,-1.5295546,0.7930706
328,-1.831687092781067,95.02605438232422,75.19649505615234,-2.477925071642465,-3.14281826834315,-84.73997413516084,-3.174349,11.14871,-3.7113483,65.632195,-15.173066,-5.534585,-20.063189,-4.2098866,-7.70382,34.671654,-13.383861,-3.132324,-3.9439397,2.1547437,8.861958,-3.0519137,20.117426,-33.085815,67.30643,5.5756636,-0.37727338,4.785627,6.8847694,-17.351454,16.943857,58.18638,-4.488024,-1.5606447,0.79379934
329,-1.639233112335205,95.67230224609375,75.14878845214844,-2.348662419438316,-3.055898994757167,-84.70122880649859,-2.0992117,10.6873665,-3.5484347,63.804207,-15.233763,-6.324913,-20.78019,-4.506884,-7.434295,34.739124,-12.997474,-3.323063,-4.017575,2.084639,8.772032,-3.1866763,20.22178,-33.089314,67.16891,5.5067472,-0.37865624,4.809544,6.963161,-17.305449,16.868385,58.30725,-4.41717,-1.6880878,0.70073694
330,-1.430848240852356,96.32188415527344,75.09241485595703,-2.2503602890529364,-2.9611738938299093,-84.63794824664886,-1.0741934,10.350177,-3.2714596,61.886967,-15.504211,-7.08427,-21.500006,-4.7795773,-7.1680064,34.787956,-12.620699,-3.5252366,-4.101781,2.0524926,8.682514,-3.3357792,20.317314,-33.08526,67.01823,5.41954,-0.37327677,4.847902,7.046631,-17.262335,16.798452,58.40861,-4.307125,-1.8801827,0.550426
331,-1.2231019735336304,96.9807357788086,75.02945709228516,-2.16782614412666,-2.8595573804959438,-84.55481347298317,-0.12830359,10.087635,-2.918992,59.903454,-15.94388,-7.742363,-22.210814,-5.042262,-6.907166,34.7955,-12.264435,-3.7031436,-4.1971555,2.0511336,8.596427,-3.515747,20.375853,-33.077175,66.88582,5.332356,-0.36774543,4.909219,7.117991,-17.235989,16.742085,58.489113,-4.1882057,-2.0740733,0.40228263
332,-1.0020419359207153,97.658447265625,74.96117401123047,-2.0881965419519966,-2.7518142899781592,-84.45656365281802,0.7095853,9.849662,-2.5333216,57.878117,-16.515963,-8.227683,-22.901617,-5.3101106,-6.652401,34.740376,-11.940257,-3.8211982,-4.2917795,2.0415056,8.52883,-3.702223,20.458702,-33.082863,66.71429,5.2448363,-0.36157766,4.9892883,7.1540594,-17.200634,16.68856,58.549854,-4.1039376,-2.209059,0.31418976
333,-0.7781333923339844,98.3492202758789,74.88854217529297,-2.028192870825111,-2.63814993175858,-84.33927361283102,1.4533792,9.66203,-2.1000488,55.713043,-17.244364,-8.505177,-23.572926,-5.569475,-6.4120765,34.625336,-11.650285,-3.871452,-4.405097,2.0457566,8.476138,-3.900062,20.538746,-33.07998,66.52887,5.167272,-0.36148605,5.0983253,7.1575475,-17.16641,16.619436,58.576138,-4.1127257,-2.2613728,0.3285704
334,-0.5509724617004395,99.04926300048828,74.81334686279297,-1.9831902911001051,-2.5184414000518873,-84.20212080939577,2.1157038,9.527653,-1.6008143,53.428795,-18.13557,-8.631306,-24.23119,-5.8197575,-6.182121,34.463123,-11.390895,-3.8720293,-4.533914,2.0731797,8.432009,-4.1209116,20.593012,-33.067886,66.34975,5.0996385,-0.36429995,5.235335,7.1397943,-17.14325,16.542662,58.572132,-4.1763663,-2.2658308,0.4053843
335,-0.30679330229759216,99.7557601928711,74.74236297607422,-1.9242123594141887,-2.392623408995434,-84.05410015399077,2.667839,9.370023,-1.0777477,51.219025,-19.1312,-8.665563,-24.86708,-6.0928082,-5.945124,34.232876,-11.158514,-3.8264294,-4.651987,2.0838518,8.403102,-4.366113,20.646564,-33.080997,66.16165,5.030257,-0.36682498,5.385921,7.085023,-17.124926,16.513365,58.56826,-4.18101,-2.2475586,0.4788834
336,-0.057543300092220306,100.48221588134766,74.6753158569336,-1.816606742790643,-2.2610024929198502,-83.90426482637746,3.0756037,9.120629,-0.576916,49.282295,-20.173573,-8.659329,-25.4748,-6.420369,-5.683069,33.920258,-10.953244,-3.738269,-4.74424,2.0466511,8.391025,-4.6391716,20.696514,-33.131893,65.97027,4.964443,-0.3672154,5.539441,6.971674,-17.121153,16.603008,58.60048,-4.0049253,-2.230274,0.48247564
