Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
510,-2.333137273788452,2.047332525253296,78.15077209472656,3.1537708734763847,-0.9794818873935711,-58.90126393319639,-3.6955175,-0.61470777,-6.2861996,9.436592,-5.697282,-2.4622395,15.033435,-7.5504055,-48.74695,4.1280184,-12.901686,4.918462,13.792638,-6.027503,8.26381,8.068796,11.0709715,-19.68172,65.770775,9.706935,-7.645615,15.934938,-2.3201945,-15.370659,43.36241,56.49831,-13.040895,-5.7852693,-11.941179
511,-2.317544460296631,2.091693162918091,78.1607666015625,3.1256820273713024,-0.9366729568384276,-59.131361689560194,-3.6658409,-0.5447749,-6.0788293,9.328645,-5.654872,-2.4390068,14.878419,-7.5896177,-48.50998,4.199503,-12.883345,4.8857436,13.683422,-5.9614415,8.29023,8.025404,11.098483,-19.665401,65.74386,9.758278,-7.6039596,15.907805,-2.3349311,-15.369086,43.28862,56.584892,-12.982989,-5.8214593,-11.928138
512,-2.3013758659362793,2.1411566734313965,78.17147064208984,3.0955578290338286,-0.8939850564835491,-59.35599789989379,-3.6503317,-0.47628373,-5.874072,9.2502985,-5.6270766,-2.416236,14.7243,-7.626839,-48.276913,4.270277,-12.862379,4.8580604,13.565552,-5.8888545,8.312903,7.9776163,11.115937,-19.655823,65.728714,9.777992,-7.5870004,15.895777,-2.3550436,-15.370815,43.233532,56.685665,-12.940009,-5.8440213,-11.929252
513,-2.2813360691070557,2.186530828475952,78.18317413330078,3.0608801162252353,-0.8510161365440319,-59.57490622596794,-3.6725292,-0.40823674,-5.671821,9.25074,-5.638518,-2.394602,14.570356,-7.6588025,-48.046787,4.3414407,-12.839547,4.836368,13.452023,-5.8145766,8.339423,7.9247975,11.142526,-19.661959,65.71614,9.74931,-7.611687,15.898565,-2.3726788,-15.375752,43.176353,56.78945,-12.933705,-5.8499126,-11.950587
514,-2.259614944458008,2.2327001094818115,78.1921615600586,3.026431156176999,-0.8082276515838513,-59.791377084537636,-3.6971245,-0.34145093,-5.4698443,9.256639,-5.65153,-2.3720791,14.415785,-7.691959,-47.81783,4.413915,-12.814869,4.8191457,13.347393,-5.743753,8.370276,7.8716993,11.179647,-19.686907,65.69593,9.680974,-7.6617675,15.911344,-2.3786592,-15.38578,43.118423,56.883812,-12.952057,-5.8420024,-11.987481
515,-2.233459949493408,2.2780754566192627,78.20113372802734,2.9924613391517436,-0.7655920207490386,-60.00280513736884,-3.723576,-0.27774328,-5.2711267,9.265613,-5.6662498,-2.3490484,14.263562,-7.7250843,-47.5942,4.484922,-12.7893305,4.8048186,13.236863,-5.6731167,8.399869,7.8170075,11.218201,-19.712976,65.677574,9.605533,-7.7142553,15.926566,-2.3854618,-15.398497,43.06774,56.981743,-12.967981,-5.829989,-12.021311
516,-2.2080953121185303,2.3196678161621094,78.20890808105469,2.9603785487928977,-0.7237502527994675,-60.207886787069995,-3.7482147,-0.21882258,-5.07737,9.270927,-5.6811185,-2.3258,14.116387,-7.758877,-47.379147,4.5523176,-12.763077,4.79186,13.122285,-5.6057606,8.4302435,7.758057,11.2581,-19.732983,65.658875,9.556553,-7.7421784,15.935183,-2.3866827,-15.413228,43.009396,57.07162,-12.966798,-5.8199763,-12.033643
517,-2.178506851196289,2.359154462814331,78.21746826171875,2.9309405926117025,-0.683014507639636,-60.40595655253578,-3.7686148,-0.16664495,-4.8884206,9.26938,-5.696919,-2.3028214,13.975375,-7.795595,-47.174873,4.61798,-12.737499,4.781267,13.00344,-5.543351,8.460317,7.6920257,11.299477,-19.746365,65.643776,9.541724,-7.7309036,15.93148,-2.381275,-15.429489,42.94099,57.151207,-12.944196,-5.8105955,-12.009486
518,-2.154292583465576,2.4023208618164062,78.22429656982422,2.9039917900028085,-0.643197237004496,-60.59783265980528,-3.7863116,-0.11993853,-4.7033143,9.263268,-5.7129874,-2.27991,13.840125,-7.8336134,-46.97916,4.679158,-12.710443,4.7733164,12.888108,-5.4871664,8.493732,7.6223164,11.351231,-19.763206,65.62329,9.542184,-7.6965837,15.919062,-2.3629737,-15.451199,42.857174,57.213146,-12.91274,-5.7992644,-11.960914
519,-2.1250550746917725,2.4472086429595947,78.23446655273438,2.8773324462797936,-0.6033624651302956,-60.78479980414743,-3.8038256,-0.07548819,-4.5230956,9.254095,-5.726659,-2.2559645,13.706152,-7.871585,-46.788555,4.7399383,-12.683603,4.765713,12.770331,-5.432568,8.528912,7.549203,11.405358,-19.777163,65.60142,9.553912,-7.6605306,15.908801,-2.341395,-15.475049,42.77023,57.27231,-12.870639,-5.7915974,-11.91241
520,-2.0999419689178467,2.493060350418091,78.243408203125,2.849014192178676,-0.5624197149939222,-60.968297868356004,-3.8298812,-0.030240273,-4.3486505,9.256012,-5.741744,-2.2299383,13.569724,-7.9064593,-46.599354,4.7992883,-12.655133,4.7560163,12.639723,-5.3683553,8.559412,7.4680467,11.436431,-19.776878,65.59644,9.577875,-7.644289,15.916245,-2.3351607,-15.488212,42.700344,57.36149,-12.814451,-5.7932577,-11.890311
521,-2.073596715927124,2.537118434906006,78.25460815429688,2.8188628968469316,-0.5200227567959679,-61.146902695076385,-3.8632982,0.016140454,-4.181869,9.262879,-5.7522535,-2.1995585,13.428794,-7.93824,-46.412113,4.8593483,-12.626308,4.7443156,12.520176,-5.304452,8.600204,7.379126,11.477761,-19.783459,65.583374,9.6110115,-7.6578307,15.9407215,-2.3174088,-15.505051,42.611,57.442318,-12.745824,-5.8106027,-11.905994
522,-2.0497701168060303,2.585354804992676,78.26358795166016,2.7878465720499457,-0.4766584104048831,-61.32051087201463,-3.90175,0.062087763,-4.0216656,9.272308,-5.7592883,-2.1660376,13.286955,-7.9667587,-46.228127,4.9158545,-12.595311,4.7315445,12.413927,-5.2468333,8.652241,7.2921185,11.543647,-19.801386,65.54686,9.649309,-7.687188,15.972421,-2.2782834,-15.531967,42.501225,57.495544,-12.664507,-5.8381515,-11.9436245
523,-2.023739814758301,2.6332948207855225,78.2723388671875,2.755787253055148,-0.4329902373417582,-61.49212216365844,-3.9417353,0.10836266,-3.8647,9.284011,-5.7673087,-2.133459,13.144312,-7.9946394,-46.045708,4.9741025,-12.564846,4.716889,12.289307,-5.1807933,8.695029,7.2011533,11.584236,-19.799866,65.529526,9.69468,-7.720478,16.010134,-2.2599645,-15.547692,42.41479,57.581394,-12.579304,-5.8673544,-11.98333
524,-1.9961919784545898,2.6784372329711914,78.27953338623047,2.722999872899451,-0.3897359188260112,-61.664759665890415,-3.977243,0.15557973,-3.7074995,9.291466,-5.776845,-2.1061416,13.004138,-8.021279,-45.863358,5.0314364,-12.533913,4.699221,12.174608,-5.1184506,8.736979,7.113228,11.633604,-19.800907,65.506,9.729193,-7.742486,16.031422,-2.2328997,-15.565997,42.31087,57.65299,-12.520582,-5.889309,-11.9939995
525,-1.970808744430542,2.720059871673584,78.28679656982422,2.688991295282751,-0.3461387277081631,-61.837377443599806,-4.00817,0.20413725,-3.5520658,9.294259,-5.789441,-2.0883594,12.873806,-8.038693,-45.683502,5.0662456,-12.491232,4.675544,12.02223,-5.04096,8.737608,7.056115,11.643046,-19.789902,65.49895,9.743021,-7.744729,16.0474,-2.228235,-15.568966,42.272846,57.77539,-12.466611,-5.8994317,-11.977061
526,-1.9394874572753906,2.7649991512298584,78.29444122314453,2.653139802875893,-0.30159406801814576,-62.01124491092912,-4.0362797,0.2552362,-3.3973458,9.292022,-5.8023863,-2.0772085,12.731051,-8.066695,-45.50111,5.137674,-12.46693,4.646841,11.921565,-4.9813914,8.788921,6.942905,11.694285,-19.770075,65.4882,9.770517,-7.745147,16.026337,-2.2070174,-15.585121,42.103252,57.837055,-12.491004,-5.917496,-11.907163
527,-1.9090205430984497,2.806926965713501,78.3034896850586,2.61859920192835,-0.258592879346707,-62.185091516186944,-4.0612574,0.30444336,-3.2416768,9.289115,-5.815905,-2.0646603,12.597444,-8.089837,-45.320194,5.190146,-12.433111,4.6200066,11.83396,-4.9334555,8.830538,6.8710527,11.784277,-19.785492,65.43204,9.765657,-7.739546,16.00007,-2.151825,-15.614507,41.95195,57.86064,-12.499344,-5.923452,-11.840337
528,-1.876612901687622,2.845332622528076,78.31089782714844,2.587272952416495,-0.21925210449337673,-62.3614939119886,-4.0843306,0.3497063,-3.0802443,9.293022,-5.8324256,-2.042973,12.468042,-8.116727,-45.137333,5.2421675,-12.39999,4.6012635,11.72462,-4.8774757,8.863767,6.795294,11.835664,-19.775871,65.40346,9.770868,-7.73991,15.993773,-2.1281214,-15.63087,41.864998,57.923477,-12.47467,-5.914031,-11.801116
529,-1.8438266515731812,2.8875815868377686,78.31912231445312,2.5605288642748274,-0.1856187358077022,-62.54078773615666,-4.1034365,0.3898504,-2.9110584,9.304303,-5.8511705,-2.0070243,12.343929,-8.150452,-44.952477,5.2971582,-12.370351,4.5940394,11.621591,-4.821741,8.900904,6.7096257,11.874002,-19.767796,65.39416,9.779238,-7.750015,16.007904,-2.1133025,-15.642051,41.818684,57.99565,-12.41181,-5.8811846,-11.798286
530,-1.8122947216033936,2.928842067718506,78.32576751708984,2.537002947625197,-0.1559686753074191,-62.72188054571615,-4.117753,0.42598447,-2.7365425,9.317711,-5.8709307,-1.9618589,12.227455,-8.185407,-44.76664,5.3430715,-12.337085,4.594381,11.519678,-4.759633,8.930655,6.6231365,11.8881235,-19.76278,65.40358,9.789379,-7.763534,16.03992,-2.1070528,-15.645591,41.807926,58.088043,-12.324484,-5.8296285,-11.818419
531,-1.776016116142273,2.9679629802703857,78.33349609375,2.514381311883498,-0.12708777501480495,-62.90493374270483,-4.1317453,0.46116912,-2.5595539,9.334057,-5.892539,-1.9156786,12.107808,-8.225257,-44.57817,5.4002085,-12.308767,4.597503,11.427303,-4.712078,8.978088,6.5285344,11.930778,-19.753044,65.39469,9.791849,-7.7788224,16.06079,-2.0962248,-15.655372,41.78594,58.1486,-12.2420025,-5.778746,-11.836233
532,-1.7398205995559692,3.003230094909668,78.34089660644531,2.490401797221723,-0.09549486334275299,-63.08902380652145,-4.144062,0.497491,-2.3835773,9.342355,-5.9117484,-1.8763907,11.986193,-8.262523,-44.388256,5.4544797,-12.276537,4.598734,11.330916,-4.661499,9.01384,6.452119,11.970774,-19.7471,65.36218,9.783888,-7.784903,16.075348,-2.0807633,-15.664185,41.749916,58.20861,-12.186879,-5.742147,-11.83915
533,-1.7104644775390625,3.0428078174591064,78.34730529785156,2.4650818402424486,-0.059985634625821384,-63.27287660771915,-4.1565332,0.5346788,-2.2105803,9.342575,-5.9276733,-1.8478256,11.859563,-8.297934,-44.19668,5.5083256,-12.239247,4.597741,11.248137,-4.623719,9.053276,6.4000134,12.055627,-19.76263,65.26509,9.743557,-7.7788754,16.065361,-2.038498,-15.681855,41.658077,58.22721,-12.180887,-5.726959,-11.81277
534,-1.6743041276931763,3.0788509845733643,78.35502624511719,2.438966746946635,-0.02263993582505002,-63.457455154714985,-4.16814,0.57214725,-2.0384367,9.337991,-5.9417987,-1.8251592,11.730665,-8.332466,-44.003525,5.5622406,-12.199124,4.596805,11.159183,-4.5758963,9.080806,6.3428545,12.116884,-19.781204,65.17397,9.691204,-7.7654524,16.054996,-2.0012815,-15.693014,41.55595,58.26212,-12.201831,-5.7225714,-11.774718
535,-1.6308668851852417,3.1141035556793213,78.36212158203125,2.4121129238413945,0.015242581255059083,-63.64444041874716,-4.178895,0.61056715,-1.8644234,9.333032,-5.958071,-1.8036275,11.601963,-8.364897,-43.808296,5.6130834,-12.156819,4.594767,11.073676,-4.5241623,9.1026125,6.283342,12.166548,-19.798676,65.08965,9.645993,-7.750487,16.046259,-1.9671528,-15.701095,41.45296,58.301582,-12.2265625,-5.72547,-11.734319
536,-1.5918227434158325,3.154730796813965,78.371337890625,2.3852347668624905,0.052360184566547896,-63.83610129512693,-4.187851,0.6501639,-1.6855175,9.329311,-5.978289,-1.7784815,11.472335,-8.398665,-43.610046,5.667354,-12.1176,4.5905805,10.998708,-4.473616,9.123653,6.224089,12.213653,-19.810804,65.014725,9.625807,-7.7398744,16.041916,-1.933838,-15.708411,41.36257,58.333523,-12.230143,-5.7317796,-11.701447
537,-1.5499202013015747,3.1862311363220215,78.37940216064453,2.3583823451852446,0.09014888016271554,-64.03309677908848,-4.1985173,0.6909276,-1.5005528,9.331673,-6.0060964,-1.7463498,11.342085,-8.431699,-43.40962,5.7190633,-12.078419,4.5829964,10.92837,-4.4217024,9.138887,6.1649137,12.247028,-19.80571,64.958755,9.645022,-7.737251,16.04348,-1.9094484,-15.713887,41.305916,58.368088,-12.196117,-5.7436695,-11.678762
538,-1.5094592571258545,3.222224473953247,78.38603973388672,2.331457469636804,0.12880293523725733,-64.23440738432404,-4.2097445,0.7325967,-1.3112049,9.336523,-6.0387044,-1.7104921,11.211156,-8.46385,-43.20706,5.7690363,-12.039169,4.5729227,10.869945,-4.3755445,9.154917,6.1123405,12.289105,-19.79321,64.89685,9.688276,-7.738808,16.04274,-1.8815506,-15.721806,41.256897,58.386406,-12.144135,-5.762908,-11.657877
539,-1.4706110954284668,3.258622407913208,78.3919677734375,2.3034282340497314,0.16501382296906114,-64.43847088740196,-4.216654,0.77634156,-1.1195612,9.3408,-6.0731454,-1.675951,11.083418,-8.493789,-43.001617,5.8162827,-11.999345,4.562323,10.806484,-4.3232,9.164954,6.0608954,12.318524,-19.774364,64.8502,9.738747,-7.741404,16.049538,-1.8637446,-15.7269125,41.22554,58.414017,-12.082751,-5.7835894,-11.64398
540,-1.4298101663589478,3.2988991737365723,78.39617156982422,2.274474767166645,0.19467988992832527,-64.64549646077569,-4.21337,0.82224494,-0.9263208,9.342492,-6.1077924,-1.6476157,10.960225,-8.524689,-42.79069,5.8700514,-11.964081,4.5532184,10.744313,-4.2742095,9.19178,6.0243444,12.357711,-19.7507,64.775185,9.786031,-7.734123,16.061323,-1.8387727,-15.734345,41.17519,58.408638,-12.045367,-5.7935166,-11.636336
541,-1.3934601545333862,3.3357925415039062,78.39912414550781,2.242278446428921,0.21573458528552072,-64.85368414540798,-4.197758,0.87241983,-0.73455334,9.343187,-6.143796,-1.6298007,10.849893,-8.5488,-42.57562,5.9169455,-11.928355,4.5437903,10.676299,-4.216563,9.2199135,5.9910493,12.3911915,-19.72932,64.705574,9.826949,-7.7131095,16.091892,-1.8184007,-15.739514,41.120056,58.405697,-12.023308,-5.79686,-11.640798
542,-1.3481231927871704,3.371025323867798,78.40376281738281,2.2078596433247686,0.23025712836374876,-65.06421590280685,-4.173293,0.92617273,-0.5426377,9.34381,-6.181625,-1.6188525,10.747339,-8.569712,-42.35639,5.963731,-11.894994,4.5337863,10.6092,-4.154979,9.252981,5.9633174,12.424615,-19.708292,64.631935,9.868962,-7.681775,16.134956,-1.7982216,-15.743146,41.056786,58.39482,-12.013664,-5.795405,-11.654623
543,-1.3065357208251953,3.4016757011413574,78.40841674804688,2.1741959636013566,0.24269046873355746,-65.27767791803623,-4.1448455,0.979645,-0.34696615,9.343078,-6.2196145,-1.6078631,10.646363,-8.590708,-42.133736,6.0088916,-11.860476,4.52728,10.543208,-4.094384,9.288841,5.937612,12.457169,-19.690199,64.56209,9.898933,-7.658018,16.174023,-1.7814512,-15.744482,40.990612,58.377808,-12.009768,-5.790492,-11.6698
544,-1.263674259185791,3.427265167236328,78.41495513916016,2.1447339848611557,0.25743645091958856,-65.49464742832532,-4.1203256,1.0288701,-0.14417289,9.34422,-6.2577477,-1.5899485,10.540586,-8.615698,-41.908707,6.0527906,-11.82274,4.5282984,10.472903,-4.0355706,9.321211,5.9083185,12.478559,-19.67413,64.51335,9.905052,-7.660709,16.195356,-1.7770866,-15.743023,40.9366,58.366367,-12.000503,-5.7833543,-11.680025
545,-1.2203012704849243,3.4602084159851074,78.4210205078125,2.121713702510397,0.27553745521178147,-65.7163950881444,-4.09865,1.0711063,0.069318876,9.341436,-6.2929187,-1.5614082,10.425228,-8.649989,-41.68011,6.101688,-11.782775,4.542616,10.403873,-3.982813,9.356131,5.8795557,12.49299,-19.659718,64.47522,9.869965,-7.706737,16.184477,-1.779103,-15.740249,40.884487,58.347214,-11.994308,-5.772221,-11.683546
546,-1.1778842210769653,3.4919869899749756,78.42819213867188,2.102508708976448,0.29459967453821895,-65.94030234047476,-4.0796504,1.1090897,0.28878513,9.340622,-6.328593,-1.5266292,10.31334,-8.68213,-41.451023,6.131943,-11.73069,4.566563,10.326068,-3.9315608,9.381401,5.8619924,12.500053,-19.650555,64.44905,9.797787,-7.7822804,16.156288,-1.7844248,-15.737836,40.8541,58.327778,-11.978679,-5.756481,-11.687984
547,-1.135964274406433,3.529690980911255,78.43433380126953,2.0850754430107865,0.3141611995814945,-66.1701484271403,-4.0576386,1.146474,0.5145421,9.335132,-6.362074,-1.4907291,10.188104,-8.725369,-41.214607,6.1927505,-11.694861,4.5899305,10.283758,-3.894807,9.438284,5.812304,12.528706,-19.647709,64.42472,9.741566,-7.859474,16.112371,-1.7955824,-15.7251625,40.750683,58.289078,-12.00069,-5.7450547,-11.673933
548,-1.098474144935608,3.5677452087402344,78.43893432617188,2.0639713960023345,0.3323543957876393,-66.40052302794389,-4.03511,1.1882273,0.7364518,9.334785,-6.3982983,-1.4590182,10.074052,-8.755301,-40.97984,6.2279954,-11.648979,4.602537,10.211921,-3.8474188,9.468482,5.790472,12.540464,-19.651781,64.40396,9.711727,-7.8998895,16.095259,-1.8134106,-15.718611,40.71808,58.260567,-11.981038,-5.7294755,-11.66569
549,-1.061647891998291,3.6024489402770996,78.44187927246094,2.038745181391346,0.34921591665876317,-66.63542613317237,-4.008324,1.2360259,0.9571968,9.33434,-6.435178,-1.4345477,9.957691,-8.782814,-40.741055,6.275983,-11.615943,4.599305,10.155883,-3.803678,9.504148,5.759845,12.563983,-19.677618,64.38239,9.733998,-7.8914995,16.09821,-1.8356884,-15.70369,40.672043,58.228024,-11.957872,-5.7179832,-11.644204
550,-1.0189545154571533,3.6326050758361816,78.44584655761719,2.01106578133476,0.365355032249661,-66.87402835644185,-3.9792433,1.2876537,1.178391,9.335069,-6.473289,-1.4141337,9.843382,-8.804761,-40.49946,6.3187695,-11.58328,4.586339,10.100228,-3.7569304,9.533213,5.7321754,12.583988,-19.719893,64.36599,9.7836895,-7.8515368,16.11668,-1.8609859,-15.690065,40.64052,58.194904,-11.92031,-5.7067432,-11.61791
551,-0.9782238602638245,3.666206121444702,78.45087432861328,1.9829277951521624,0.380447669818761,-67.11345920180946,-3.9501996,1.339739,1.3987547,9.339674,-6.5130363,-1.3933742,9.731137,-8.824864,-40.25785,6.359578,-11.550148,4.570574,10.045462,-3.7144082,9.560368,5.708715,12.610274,-19.769941,64.34961,9.843997,-7.801193,16.139221,-1.8881282,-15.669942,40.611088,58.15826,-11.88244,-5.693604,-11.592228
552,-0.9330964684486389,3.693000316619873,78.45616149902344,1.9570465339874135,0.39414808663966155,-67.3528498657774,-3.919989,1.3890231,1.6198497,9.344751,-6.5521045,-1.367684,9.6209,-8.846741,-40.015957,6.3986077,-11.513161,4.558846,9.992707,-3.6754608,9.587585,5.688603,12.637484,-19.818155,64.33098,9.897565,-7.7567782,16.15567,-1.9146245,-15.645189,40.57273,58.120487,-11.862089,-5.6801414,-11.575891
553,-0.8908106088638306,3.7246036529541016,78.46321868896484,1.9335643877085118,0.4051945618115545,-67.59262418718396,-3.8894906,1.4352642,1.8408686,9.354682,-6.5927815,-1.3347979,9.513987,-8.870544,-39.77429,6.436827,-11.472111,4.551974,9.935563,-3.6398592,9.617119,5.6717887,12.662085,-19.852537,64.31092,9.959864,-7.714961,16.170393,-1.9432596,-15.617443,40.531235,58.07788,-11.861006,-5.662958,-11.568109
554,-0.8452858924865723,3.75260853767395,78.47095489501953,1.9107244226889957,0.4142177196790515,-67.83308948882441,-3.8588214,1.4803122,2.061696,9.36984,-6.635767,-1.2973869,9.407639,-8.896319,-39.531918,6.479051,-11.430726,4.5467257,9.87038,-3.6028264,9.647362,5.658217,12.677424,-19.873972,64.292625,10.037366,-7.6690373,16.187696,-1.9725085,-15.596178,40.495678,58.024017,-11.86915,-5.641945,-11.565418
555,-0.8050019145011902,3.7827816009521484,78.47827911376953,1.8895616756744835,0.4233501111874095,-68.07240490413925,-3.8289135,1.5233932,2.282642,9.3856325,-6.6779838,-1.2585182,9.290658,-8.932372,-39.28846,6.550064,-11.403668,4.5439973,9.819005,-3.5748703,9.67488,5.6415806,12.704772,-19.91225,64.279366,10.092822,-7.6346545,16.194653,-2.0053384,-15.549231,40.43612,57.98759,-11.894699,-5.6241,-11.570731
556,-0.766346275806427,3.809988498687744,78.48336029052734,1.8693780761425687,0.4346929614788832,-68.30728829064093,-3.8003445,1.5643309,2.5026393,9.396805,-6.7158117,-1.2210062,9.174115,-8.966903,-39.04816,6.6152616,-11.374286,4.544216,9.750615,-3.544618,9.698948,5.62939,12.720412,-19.938967,64.275406,10.110522,-7.630317,16.185585,-2.034099,-15.51708,40.393513,57.933414,-11.912865,-5.6056914,-11.585272
557,-0.7290417551994324,3.845754623413086,78.48653411865234,1.8510464757434706,0.4504686934372189,-68.53583245476788,-3.7749057,1.6022102,2.7220604,9.400549,-6.7468123,-1.1863697,9.053946,-9.001747,-38.811428,6.6773767,-11.343283,4.5487967,9.689727,-3.5206716,9.715135,5.6114883,12.742627,-19.987164,64.29036,10.056347,-7.675824,16.146515,-2.0633178,-15.463853,40.326645,57.894444,-11.944496,-5.591172,-11.615416
558,-0.6871360540390015,3.8733713626861572,78.4901123046875,1.8339204728275167,0.469020538128862,-68.7598799501861,-3.7520447,1.6374993,2.9408195,9.400341,-6.7731023,-1.1527809,8.934303,-9.035062,-38.577904,6.7310023,-11.307479,4.5568414,9.62558,-3.5011568,9.725786,5.5943546,12.766048,-20.041424,64.31688,9.95349,-7.756829,16.086311,-2.0939445,-15.399658,40.25424,57.85977,-11.983274,-5.577044,-11.658874
559,-0.6448008418083191,3.9011311531066895,78.49504852294922,1.8177953334571362,0.48656831743632806,-68.98286000255928,-3.728513,1.6714467,3.1590297,9.401327,-6.8002334,-1.1181968,8.814908,-9.069536,-38.345207,6.7877145,-11.274209,4.5659256,9.557141,-3.4822886,9.735795,5.580028,12.785462,-20.089552,64.34419,9.845093,-7.837383,16.024721,-2.1231847,-15.340517,40.19133,57.81772,-12.015678,-5.5655613,-11.703739
560,-0.601667582988739,3.9245471954345703,78.5009536743164,1.8019304054711247,0.49936584517009575,-69.20829776802981,-3.7000942,1.7051632,3.3768175,9.407192,-6.832943,-1.080753,8.701834,-9.1032095,-38.1123,6.843055,-11.242105,4.573274,9.490179,-3.4612434,9.749399,5.5642786,12.797957,-20.13192,64.367584,9.768208,-7.8815536,15.982176,-2.1464639,-15.297779,40.145107,57.75975,-12.030563,-5.559096,-11.738555
561,-0.5590158700942993,3.9469714164733887,78.50657653808594,1.78768650244917,0.5060319835921707,-69.4386207472513,-3.663057,1.7376919,3.5954313,9.415444,-6.8707476,-1.0384871,8.593274,-9.140058,-37.877155,6.90675,-11.218046,4.5773635,9.448027,-3.4515758,9.759353,5.541652,12.820449,-20.193655,64.39149,9.725489,-7.866964,15.97036,-2.1874752,-15.208768,40.095455,57.752872,-12.03924,-5.5634317,-11.767132
562,-0.5168672204017639,3.969144344329834,78.51187133789062,1.774435825336685,0.5086158717793395,-69.67145412067651,-3.6218464,1.7689556,3.8142908,9.428635,-6.9136176,-0.99281234,8.490827,-9.176314,-37.641502,6.9676747,-11.19502,4.57982,9.398081,-3.4438784,9.770392,5.5264416,12.838564,-20.238245,64.40688,9.707787,-7.8183045,15.975489,-2.2359717,-15.122092,40.07474,57.748043,-12.030519,-5.573076,-11.791393
563,-0.47534123063087463,3.990934133529663,78.5159912109375,1.7607981239820787,0.5088178871187067,-69.90302547868616,-3.5786343,1.8005246,4.0312953,9.443077,-6.9585915,-0.9472664,8.389723,-9.212662,-37.407337,7.0333333,-11.174627,4.5830336,9.345713,-3.4343243,9.782915,5.5109544,12.851432,-20.278456,64.42269,9.702678,-7.7650223,15.982416,-2.278244,-15.047112,40.0603,57.726974,-12.012101,-5.5852466,-11.80878
564,-0.43674126267433167,4.017490863800049,78.52019500732422,1.7454474955419952,0.5080312261362363,-70.12940718818183,-3.5356596,1.8340682,4.2440925,9.455996,-7.0031996,-0.90532154,8.294552,-9.242328,-37.17827,7.086651,-11.145387,4.5892982,9.286776,-3.4196975,9.79787,5.495467,12.859191,-20.313541,64.441124,9.701738,-7.7369194,15.974527,-2.305692,-14.997568,40.042336,57.671417,-11.987177,-5.5965285,-11.816838
565,-0.39464807510375977,4.042260646820068,78.52361297607422,1.7272954187581122,0.5073040712268758,-70.34702258439717,-3.4942994,1.8704379,4.4505224,9.464986,-7.0461903,-0.8685835,8.201666,-9.266301,-36.95706,7.1378555,-11.111901,4.601783,9.224733,-3.406776,9.807833,5.477508,12.869598,-20.352785,64.469765,9.6951,-7.746934,15.941328,-2.3370967,-14.934486,40.008984,57.620388,-11.955254,-5.611442,-11.813953
566,-0.3583134114742279,4.071718215942383,78.525634765625,1.7070682139843272,0.5055287329956525,-70.55873344314423,-3.4534082,1.9087874,4.6522803,9.473206,-7.089798,-0.8349235,8.114762,-9.283792,-36.741795,7.1786003,-11.070683,4.618405,9.151336,-3.3901577,9.820575,5.4639416,12.8766,-20.379463,64.49532,9.694848,-7.778186,15.891996,-2.3563805,-14.896713,39.980312,57.532833,-11.907509,-5.627603,-11.7988615
567,-0.3158823549747467,4.091163158416748,78.52787017822266,1.6869057403550578,0.5014262080673041,-70.77036365685473,-3.4097414,1.9470828,4.853297,9.481456,-7.1341476,-0.8024025,8.030725,-9.300308,-36.52656,7.218325,-11.029663,4.6334705,9.086747,-3.3771129,9.83132,5.446276,12.886984,-20.419977,64.528175,9.698896,-7.8122034,15.84566,-2.3775222,-14.843354,39.939037,57.460506,-11.873443,-5.6432652,-11.78532
568,-0.2818157374858856,4.117283821105957,78.52962493896484,1.6683108794816701,0.4938602412057008,-70.98814669254789,-3.3604426,1.9839513,5.0576825,9.490505,-7.17919,-0.7691249,7.9443293,-9.322454,-36.30472,7.2700634,-10.998262,4.641526,9.0291395,-3.3659403,9.842822,5.429282,12.898614,-20.469995,64.56197,9.714893,-7.8321023,15.818218,-2.402217,-14.779113,39.898613,57.407383,-11.865699,-5.654528,-11.783006
569,-0.23901678621768951,4.1378865242004395,78.5351333618164,1.6528207476355135,0.48172469030200893,-71.21453484427543,-3.3065233,2.0176725,5.26625,9.507185,-7.227502,-0.7322669,7.8577676,-9.351046,-36.07383,7.3305974,-10.976518,4.6385574,8.971307,-3.3540142,9.8608675,5.4180126,12.906277,-20.520845,64.59045,9.758584,-7.82852,15.818425,-2.4189456,-14.7269745,39.868206,57.348015,-11.894752,-5.6568556,-11.797468
