Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
227,11.080159187316895,256.6637878417969,80.74947357177734,0.867331476148542,-0.025108899716649768,87.65112078273887,12.966326,-5.3233714,2.3710492,29.155067,12.639822,-3.0652082,-19.687954,-1.6549904,-4.361519,14.731193,8.029838,8.882574,-10.114866,-1.1060882,3.6184099,-7.340478,19.669624,-32.251675,-40.318367,12.722592,8.952603,-8.932542,31.496586,-19.622858,19.576162,-40.14182,-4.3687544,1.6791235,-6.553026
228,11.136577606201172,257.8375549316406,80.68707275390625,0.8803061259842302,-0.15071947293768923,87.65761257749139,12.576299,-5.357315,1.8169465,31.160017,13.67595,-3.8694172,-19.429045,-1.2631656,-3.835772,15.065322,8.79442,9.1916895,-9.818911,-1.0593086,3.6864984,-7.585657,19.876745,-33.06733,-40.551575,12.643577,8.861785,-9.458838,31.921198,-19.660334,19.440935,-40.185944,-4.129463,1.6715418,-6.4781575
229,11.197860717773438,259.0220642089844,80.57024383544922,0.8339030153937445,-0.3622462588357573,87.64190973832764,12.181905,-5.3700547,1.2662925,33.33803,14.711339,-4.7586756,-19.213556,-0.7489621,-3.1817594,15.938369,9.608853,9.4487295,-9.486062,-0.9904987,3.8588698,-7.6916814,20.076138,-33.750435,-40.768784,12.424031,8.760621,-9.950746,32.162163,-19.748575,19.397003,-40.113472,-3.8945618,1.6146752,-6.4597034
230,11.253549575805664,260.1736755371094,80.40128326416016,0.7446710418201862,-0.6409977897604763,87.6057497127046,11.742159,-5.3629956,0.7097163,35.74132,15.671203,-5.688199,-19.049314,-0.13371155,-2.4333866,17.342194,10.411857,9.676436,-9.111447,-0.8986715,4.1137943,-7.6882296,20.26797,-34.312107,-40.97331,12.081825,8.648558,-10.425411,32.25144,-19.893528,19.434261,-39.950375,-3.646409,1.5149475,-6.4971857
231,11.310956001281738,261.33746337890625,80.16634368896484,0.6019712829816615,-0.9598312786033307,87.56682906719128,11.255082,-5.204352,0.33928767,38.349426,16.194744,-6.451038,-18.870817,0.5132801,-1.796024,19.091438,10.66044,9.587497,-8.704898,-0.74254364,4.428001,-7.597791,20.452251,-34.75599,-41.15657,11.7305,8.566151,-10.894822,32.216328,-20.098604,19.557545,-39.71572,-3.3924327,1.4100856,-6.5981636
232,11.359832763671875,262.5037536621094,79.88606262207031,0.3896246445509355,-1.288614167416815,87.5431452525623,10.720832,-4.739545,0.35215798,41.12567,15.931921,-6.8271265,-18.62454,1.1094402,-1.4726028,21.014198,9.811768,8.86413,-8.278041,-0.47649196,4.7754464,-7.4410977,20.62875,-35.084515,-41.312912,11.484165,8.551954,-11.370436,32.08047,-20.36429,19.77402,-39.431778,-3.139817,1.3377128,-6.7708426
233,11.419818878173828,263.6416931152344,79.57127380371094,0.07814887596248722,-1.6198676125851588,87.5296440411167,10.154206,-3.8676841,0.8512754,44.11599,14.591206,-6.662295,-18.343796,1.6360114,-1.5409529,23.275679,7.3666363,7.0751595,-7.8194947,-0.05857379,5.1466675,-7.2167964,20.796734,-35.29327,-41.438625,11.284477,8.615468,-11.858095,31.861403,-20.694098,20.088072,-39.13431,-2.9487674,1.3316597,-7.0523443
234,11.461301803588867,264.8092956542969,79.19610595703125,-0.3094444380395486,-1.9727618719282838,87.52445465177425,9.576105,-2.6691911,1.6810515,47.29758,12.425956,-6.105423,-18.033533,2.1676664,-1.7859343,25.87941,3.7414105,4.5139294,-7.336733,0.47458714,5.554905,-6.9140563,20.955828,-35.37904,-41.53711,11.101346,8.735767,-12.350879,31.54085,-21.088404,20.5011,-38.804115,-2.7933667,1.3634682,-7.429329
235,11.501705169677734,265.9486389160156,78.77311706542969,-0.7299375597096027,-2.351010376656761,87.54507082843182,8.982088,-1.2421157,2.6577585,50.551704,9.894558,-5.3914495,-17.623703,2.748264,-2.011284,28.455666,-0.25518715,1.9265164,-6.8601584,1.0644652,6.005905,-6.54289,21.10597,-35.351185,-41.618614,11.09162,8.902607,-12.839834,31.083492,-21.541721,21.008507,-38.373215,-2.5552218,1.3763316,-7.83052
236,11.544551849365234,267.0850830078125,78.30940246582031,-1.1478511756752658,-2.7542551212312945,87.60615555881975,8.351731,0.32608584,3.6293302,53.77118,7.45876,-4.7366824,-17.049412,3.365133,-2.1366968,30.644386,-3.830679,0.030538764,-6.416828,1.6603062,6.505154,-6.114135,21.246023,-35.22137,-41.68612,11.41334,9.102761,-13.31692,30.450365,-22.042965,21.606668,-37.771446,-2.1168904,1.3124521,-8.183554
237,11.58765697479248,268.2127380371094,77.81935119628906,-1.572589037414372,-3.1960406416979192,87.71446010601002,7.709146,2.085582,4.637382,56.986584,5.1504855,-4.22001,-16.242569,3.9748795,-2.1786609,32.32343,-6.9226155,-0.8874783,-5.99374,2.2826245,7.0704503,-5.6551595,21.376028,-34.999714,-41.724453,12.153573,9.332013,-13.800177,29.667847,-22.582052,22.267132,-37.034603,-1.3827528,1.1267892,-8.461338
238,11.634526252746582,269.2980651855469,77.30540466308594,-2.027783252223298,-3.667147895434083,87.85790317846562,7.0633926,4.077815,5.7256703,60.24882,2.741075,-3.7221737,-15.270234,4.557197,-2.215022,33.730812,-9.93714,-1.2477118,-5.579862,2.9600105,7.691621,-5.155706,21.49351,-34.682472,-41.734898,13.214387,9.590527,-14.289119,28.733675,-23.153063,23.003294,-36.176888,-0.43842372,0.85768557,-8.699715
239,11.686388969421387,270.36846923828125,76.78076934814453,-2.5038304171459433,-4.132654561182521,88.02146584538251,6.3554597,6.1983976,6.769251,63.47757,0.31058744,-3.1503265,-14.269716,5.1040173,-2.3227572,35.046192,-12.793602,-1.4116547,-5.204839,3.655946,8.335467,-4.570603,21.591305,-34.25589,-41.74464,14.472447,9.872816,-14.749368,27.567774,-23.747066,23.88063,-35.105106,0.5619582,0.5721146,-8.923109
240,11.735042572021484,271.41796875,76.25883483886719,-2.987691035822152,-4.55874084411368,88.19172066213083,5.5133214,8.328163,7.6450577,66.59239,-2.063203,-2.4106822,-13.374387,5.6336856,-2.5581017,36.437847,-15.407958,-1.7452865,-4.898878,4.3296885,8.971329,-3.8512268,21.65929,-33.705627,-41.786453,15.805119,10.17686,-15.146184,26.093002,-24.35122,24.968029,-33.72809,1.4635845,0.33699703,-9.160413
241,11.780248641967773,272.4460144042969,75.74700927734375,-3.499172066253238,-4.946040794670468,88.38762187131177,4.4855423,10.476105,8.291982,69.647316,-4.3736176,-1.4261829,-12.630506,6.170278,-3.0210195,37.99365,-17.757044,-2.3796866,-4.68276,4.993914,9.611752,-2.996374,21.687576,-33.02178,-41.863285,17.356827,10.506688,-15.516823,24.273643,-24.946539,26.291018,-31.993177,2.2615466,0.1563841,-9.384429
242,11.821617126464844,273.469482421875,75.25556182861328,-4.038643653925198,-5.308438592491659,88.61035628767864,3.3082178,12.664379,8.768137,72.65479,-6.6577845,-0.27448577,-11.960093,6.701612,-3.6524208,39.601997,-19.888668,-3.1135669,-4.5341463,5.6613817,10.273247,-2.0336454,21.669287,-32.220333,-41.955746,19.133583,10.860444,-15.869133,22.161926,-25.515617,27.809927,-29.979813,3.0260568,-0.0020160244,-9.593404
243,11.873104095458984,274.4757995605469,74.80372619628906,-4.5507372742014685,-5.633503249747117,88.81899367372341,2.0302682,14.785496,9.141293,75.46746,-8.893348,0.9054078,-11.306543,7.204637,-4.263192,41.120903,-21.816826,-3.818274,-4.411878,6.2865543,10.931076,-0.9607186,21.598015,-31.331964,-42.057896,20.803507,11.237446,-16.120737,19.821196,-26.049404,29.490639,-27.80744,3.7166998,-0.1259658,-9.857021
244,11.933086395263672,275.45831298828125,74.39911651611328,-4.977907751168814,-5.909773048097831,88.9712227635369,0.69953835,16.736446,9.489364,77.94342,-11.049972,1.9679366,-10.614204,7.6541343,-4.6721873,42.407715,-23.548376,-4.362691,-4.274162,6.8253493,11.557385,0.22737509,21.468784,-30.386482,-42.166805,22.033258,11.64397,-16.185331,17.310425,-26.545588,31.304104,-25.584734,4.2936506,-0.20401458,-10.246938
245,11.981775283813477,276.411376953125,74.04157257080078,-5.318212526830103,-6.133695757851124,89.02319877771339,-0.6931078,18.523647,9.851563,80.080025,-13.161393,2.8592339,-9.906228,8.070616,-4.818692,43.465893,-25.052208,-4.6965895,-4.0869336,7.270047,12.152505,1.5479134,21.268095,-29.3888,-42.25902,22.723295,12.120627,-15.957387,14.502615,-27.011232,33.368427,-23.122374,4.733687,-0.21983816,-10.859264
246,12.001862525939941,277.3626403808594,73.73258972167969,-5.594246436813109,-6.312175719884725,89.006841919438,-2.1772912,20.183363,10.196083,81.94818,-15.220657,3.6566572,-9.200821,8.451555,-4.8196874,44.360058,-26.333698,-4.8962126,-3.8704567,7.646661,12.735306,2.9809253,20.987144,-28.338087,-42.33821,23.05002,12.657883,-15.507653,11.439798,-27.431984,35.639874,-20.4885,5.067533,-0.18521926,-11.6395235
247,11.987725257873535,278.3752136230469,73.48668670654297,-5.794670532809143,-6.4507689201180085,88.99329545858745,-3.7265122,21.67545,10.525777,83.519035,-17.156267,4.435115,-8.441123,8.73762,-4.7648654,45.051632,-27.457628,-5.0172176,-3.653307,7.9528184,13.292541,4.4622607,20.636173,-27.265936,-42.421173,23.094702,13.186932,-15.009412,8.420349,-27.777052,37.84005,-18.130302,5.3291345,-0.12649356,-12.42061
248,11.971813201904297,279.34722900390625,73.2760238647461,-5.9038073203875125,-6.555063624973124,89.05345735510777,-5.310223,22.956713,10.846745,84.758705,-18.898268,5.2703714,-7.567285,8.874782,-4.7422986,45.495514,-28.486507,-5.114734,-3.4592173,8.179062,13.800967,5.929917,20.239431,-26.208052,-42.52296,22.942888,13.640259,-14.631947,5.7258973,-28.022493,39.692368,-16.437332,5.543943,-0.06788277,-13.023157
249,11.947637557983398,280.3359375,73.11978912353516,-5.89469203206125,-6.629342877073475,89.2159208918027,-6.9478617,24.017338,11.199991,85.67785,-20.419668,6.252578,-6.5670877,8.812403,-4.784433,45.704018,-29.46458,-5.1871495,-3.3194828,8.278795,14.262405,7.424569,19.812746,-25.13891,-42.65167,22.445663,14.025326,-14.357598,3.3399994,-28.17156,41.2108,-15.432317,5.7637563,0.020707011,-13.4489355
250,11.927565574645996,281.3386535644531,73.02555084228516,-5.7808172421878865,-6.670706664300216,89.43932788684715,-8.6381855,24.869352,11.598799,86.28238,-21.764309,7.3178277,-5.469987,8.595006,-4.8530693,45.690655,-30.34786,-5.211894,-3.2107775,8.25847,14.680016,8.972922,19.36264,-24.051212,-42.80835,21.611792,14.367729,-14.105319,1.1220878,-28.235214,42.513874,-14.879311,5.9540753,0.14271581,-13.769645
251,11.90358829498291,282.3335266113281,72.97838592529297,-5.612354530239993,-6.6741970580382635,89.69108177145057,-10.327869,25.501581,12.001473,86.53952,-22.953697,8.30387,-4.281196,8.311071,-4.927315,45.41317,-31.065948,-5.2114863,-3.0814788,8.188479,15.0255785,10.503861,18.90525,-22.999643,-43.0158,20.772015,14.63309,-13.955269,-0.84643865,-28.212597,43.503185,-14.732359,6.0007443,0.23511292,-13.903861
252,11.865713119506836,283.3753662109375,72.99485778808594,-5.4442153535711375,-6.634135452181326,89.93879274620404,-11.966658,25.90946,12.360491,86.41362,-23.998894,9.049236,-3.006501,8.046712,-4.981109,44.829105,-31.548075,-5.205696,-2.8661354,8.141845,15.267719,11.936887,18.462946,-22.055048,-43.28686,20.258919,14.793158,-13.986932,-2.469643,-28.101772,44.067677,-14.943485,5.7848487,0.235022,-13.764135
253,11.825610160827637,284.4089050292969,73.05687713623047,-5.299330272643373,-6.549056980981427,90.18173576701794,-13.568745,26.123117,12.669361,85.90157,-24.92831,9.518766,-1.6099188,7.834013,-5.0133767,43.855152,-31.80266,-5.1901627,-2.547341,8.151582,15.403199,13.276151,18.053558,-21.21725,-43.665375,20.26643,14.824168,-14.296455,-3.668893,-27.898018,44.073708,-15.605365,5.1384416,0.067644045,-13.182734
254,11.788318634033203,285.4709777832031,73.18299102783203,-5.147338759438344,-6.422630782796401,90.43443291670506,-15.146338,26.13928,12.963155,85.01476,-25.71265,9.794341,-0.1011762,7.624562,-5.0384007,42.538025,-31.858149,-5.1532226,-2.1559522,8.172646,15.446194,14.575568,17.685114,-20.451275,-44.15904,20.576546,14.748326,-14.809024,-4.5252595,-27.608225,43.62868,-16.678461,4.1711764,-0.22828898,-12.2546
255,11.749187469482422,286.5515441894531,73.36481475830078,-4.961122268263623,-6.2574919991188835,90.68510253152705,-16.639277,25.925095,13.26938,83.74569,-26.29179,9.907208,1.4467638,7.3818135,-5.0491853,41.028698,-31.673265,-5.1005526,-1.7079859,8.162847,15.394923,15.835948,17.363823,-19.766665,-44.721172,20.905722,14.607885,-15.352598,-5.195847,-27.24984,42.992462,-17.918253,3.1886792,-0.5369438,-11.288088
256,11.704044342041016,287.6500244140625,73.60247802734375,-4.7138348598520246,-6.056702723362945,90.92268010281788,-17.98721,25.449144,13.610544,82.0849,-26.608799,9.8887005,2.9569402,7.0693526,-5.040056,39.48394,-31.20979,-5.040479,-1.2239221,8.080081,15.248162,17.058113,17.093851,-19.170635,-45.304535,20.973415,14.450651,-15.760208,-5.82544,-26.84729,42.42053,-19.094578,2.4874063,-0.72198325,-10.583962
257,11.643416404724121,288.78399658203125,73.8960952758789,-4.392468465971534,-5.822531990053699,91.15342943440847,-19.192068,24.677792,13.969568,80.01579,-26.657848,9.762145,4.4480224,6.6799293,-5.0033393,37.87595,-30.463213,-4.997045,-0.707651,7.909394,14.999837,18.238602,16.883968,-18.673067,-45.927284,20.743414,14.277414,-16.0044,-6.414637,-26.414839,41.934845,-20.239466,2.179604,-0.7032517,-10.254826
258,11.587827682495117,289.9366760253906,74.23925018310547,-4.016108944376781,-5.554778061084408,91.38144759962199,-20.272947,23.653067,14.333371,77.544,-26.472158,9.512199,5.9417114,6.2388043,-4.950217,36.15345,-29.457094,-4.9578238,-0.15907618,7.675931,14.660145,19.393269,16.736822,-18.256077,-46.617687,20.350203,14.067923,-16.17136,-6.8932548,-25.955727,41.421017,-21.46919,2.0937307,-0.558731,-10.130602
259,11.5024995803833,291.1118469238281,74.61427307128906,-3.609746792258041,-5.252481168548946,91.5935380294107,-21.19654,22.456526,14.7244425,74.69041,-26.055265,9.111557,7.364331,5.7562304,-4.8992195,34.444855,-28.198755,-4.8835735,0.4056646,7.396794,14.250069,20.544107,16.641632,-17.886065,-47.327137,19.77425,13.841704,-16.268246,-7.3060627,-25.483353,40.924206,-22.660778,2.1044924,-0.37887523,-10.081697
260,11.407550811767578,292.3003234863281,75.02132415771484,-3.1937823102581837,-4.91396278519032,91.775164907367,-21.931963,21.164936,15.165734,71.46592,-25.405874,8.532879,8.645203,5.2398047,-4.8616066,32.87336,-26.690546,-4.7396913,0.9648328,7.0891356,13.79024,21.713655,16.575455,-17.522247,-48.005196,18.999166,13.61599,-16.306116,-7.697328,-25.014015,40.49921,-23.693268,2.0855973,-0.25543505,-9.980655
261,11.309494972229004,293.5064697265625,75.46202850341797,-2.7485201103324632,-4.5188915635098805,91.9235941102357,-22.479893,19.742529,15.6628895,67.79447,-24.601713,7.7844872,9.775822,4.66071,-4.8248086,31.426935,-24.9031,-4.498257,1.522721,6.737789,13.262525,22.89126,16.5213,-17.15706,-48.615814,17.900297,13.377092,-16.275896,-8.056934,-24.558266,40.145565,-24.556,2.0455964,-0.21703434,-9.811806
262,11.20114517211914,294.7375793457031,75.92374420166016,-2.2740522019858735,-4.075609310218013,92.04773905208042,-22.85243,18.180063,16.17512,63.674805,-23.622105,6.887264,10.785877,4.032933,-4.7758565,30.065155,-22.849363,-4.1920915,2.0811954,6.3473563,12.665839,24.056917,16.474737,-16.810478,-49.177345,16.535063,13.117441,-16.186577,-8.358788,-24.121124,39.841194,-25.31881,2.0400321,-0.21276614,-9.639146
263,11.06851577758789,295.97320556640625,76.39990234375,-1.82085912489046,-3.6234354915663274,92.14983986101907,-23.044672,16.58164,16.653475,59.228905,-22.316711,5.8272467,11.663296,3.42043,-4.721716,28.87063,-20.596298,-3.8768027,2.6167123,5.9638896,12.044023,25.21678,16.429188,-16.481163,-49.711597,15.16009,12.8641815,-16.073154,-8.627011,-23.71102,39.60858,-25.980507,2.0158503,-0.21551871,-9.4537525
264,10.92896842956543,297.22015380859375,76.88349151611328,-1.4388363787777045,-3.200457176878297,92.23101626390937,-23.05268,15.036782,17.04891,54.574276,-20.534704,4.5828876,12.397545,2.8801632,-4.6724076,27.926382,-18.208477,-3.602574,3.105227,5.634166,11.439031,26.380505,16.375664,-16.164196,-50.246216,14.030749,12.646022,-15.967991,-8.884081,-23.336798,39.47355,-26.539072,1.9183779,-0.19860817,-9.247936
265,10.781393051147461,298.4827880859375,77.36576080322266,-1.118072737611492,-2.7848109864264567,92.28656965645331,-22.846945,13.5145645,17.3889,49.547527,-18.185055,3.1152833,12.975883,2.393046,-4.6369414,27.20854,-15.620201,-3.341738,3.5547404,5.3576922,10.830824,27.550755,16.30479,-15.852735,-50.778435,13.216648,12.46743,-15.882304,-9.130274,-23.008148,39.448116,-26.975681,1.6989849,-0.15850477,-9.005748
266,10.635191917419434,299.7602844238281,77.83094787597656,-0.8419495353178498,-2.365541627898802,92.31573846051359,-22.430428,11.973001,17.633068,44.10176,-15.359511,1.4487062,13.412753,1.939665,-4.595131,26.683865,-12.82071,-3.065184,3.9730828,5.1219335,10.206305,28.717827,16.213207,-15.548322,-51.29059,12.584224,12.313664,-15.799496,-9.3451805,-22.729769,39.51813,-27.307121,1.3984158,-0.10904555,-8.737256
267,10.492728233337402,301.0473327636719,78.27727508544922,-0.6473196516080628,-1.9962297568691705,92.3217191723775,-21.848986,10.482555,17.638409,38.543518,-12.174247,-0.3543531,13.760891,1.5735222,-4.5208898,26.3699,-9.932099,-2.8188407,4.340975,4.953305,9.616269,29.876345,16.10385,-15.257558,-51.801723,12.082565,12.185895,-15.70624,-9.532104,-22.500484,39.667408,-27.585655,1.103278,-0.048955753,-8.472916
268,10.359328269958496,302.3458557128906,78.69200897216797,-0.5701325557233421,-1.730870628425176,92.30747922370006,-21.148808,9.120296,17.278885,33.19911,-8.748462,-2.2379613,14.071692,1.3480794,-4.3986764,26.280256,-7.0682287,-2.655453,4.6407037,4.8767977,9.11162,31.023619,15.984054,-14.985977,-52.330933,11.659436,12.085406,-15.588735,-9.693568,-22.313866,39.880306,-27.859924,0.89688444,0.023959123,-8.243076
269,10.221854209899902,303.66241455078125,79.07365417480469,-0.6494850182626847,-1.59582240529972,92.2644830628997,-20.260979,7.915761,16.484928,27.952248,-4.7460103,-4.4046144,14.379802,1.3068471,-4.25854,26.380054,-4.143829,-2.6130576,4.8705206,4.92628,8.704723,32.20497,15.859852,-14.725156,-52.901905,11.339768,12.027511,-15.438959,-9.834413,-22.166246,40.180622,-28.125334,0.8120706,0.121175155,-8.06418
270,10.100944519042969,304.99578857421875,79.41727447509766,-0.873026744210213,-1.5609198335810042,92.18696462212601,-19.152164,6.854614,15.258414,22.655424,-0.23444204,-6.8491635,14.677698,1.4350296,-4.101972,26.61198,-1.0912403,-2.6408546,5.0471354,5.0969915,8.370392,33.4184,15.732436,-14.46992,-53.513622,11.136337,12.007084,-15.2626,-9.953315,-22.057253,40.566975,-28.359003,0.7992356,0.23928435,-7.916433
271,9.991382598876953,306.3410339355469,79.71729278564453,-1.1922842424733016,-1.5934277509394856,92.08339936459346,-17.953577,5.9794235,13.67692,17.682133,4.0339456,-9.191535,14.9370985,1.6948454,-3.8781223,26.988873,1.9275085,-2.676906,5.179509,5.352444,8.101141,34.588398,15.603028,-14.234295,-54.142624,10.979313,11.994597,-15.06546,-10.050122,-21.984663,40.984253,-28.585096,0.8227156,0.3586172,-7.7752786
272,9.895038604736328,307.68035888671875,79.96187591552734,-1.5374456953510431,-1.6552815781854306,91.96873706605744,-16.852287,5.3163557,11.936979,13.506449,7.305879,-11.010306,15.112011,2.0218387,-3.5402503,27.559923,4.7247396,-2.6717281,5.2729273,5.633009,7.8853555,35.6293,15.475236,-14.037308,-54.75327,10.799634,11.960513,-14.854583,-10.121556,-21.944824,41.374973,-28.828814,0.84567565,0.4585889,-7.615938
273,9.791834831237793,308.9963073730469,80.15833282470703,-1.8758830025082778,-1.7324316860174662,91.85264194998078,-15.955174,4.8156486,10.026195,10.315519,9.249687,-12.097371,15.147793,2.3884335,-3.0539086,28.429304,7.1696424,-2.6970057,5.3187366,5.8993363,7.7145643,36.541428,15.349773,-13.88158,-55.347294,10.606917,11.903656,-14.625661,-10.190158,-21.937456,41.743416,-29.09131,0.89867175,0.5362896,-7.4327316
274,9.692216873168945,310.2946472167969,80.31040954589844,-2.1970397395164363,-1.8338030818176574,91.74337517871729,-15.203135,4.4140353,7.9847145,7.919002,10.319487,-12.672442,15.044389,2.7668867,-2.4772224,29.603783,9.357917,-2.759261,5.3038898,6.1337347,7.5898614,37.34925,15.228853,-13.75999,-55.923084,10.429054,11.837553,-14.377158,-10.252043,-21.961308,42.111816,-29.359434,0.9872984,0.6010395,-7.239223
275,9.588044166564941,311.5866394042969,80.41488647460938,-2.43581196193535,-1.950739478802561,91.65242619815683,-14.556736,4.046417,6.1348524,6.2221403,10.966496,-12.954086,14.8210335,3.0683973,-1.8909492,31.019894,11.416153,-2.7143807,5.2337246,6.2836194,7.5097833,37.998962,15.130894,-13.6805525,-56.444004,10.220423,11.754025,-14.115359,-10.2636,-22.005634,42.44303,-29.623802,1.0367099,0.64934295,-7.037285
276,9.493513107299805,312.864990234375,80.46900939941406,-2.5591126334032093,-2.078827746344525,91.59068257667212,-14.420538,3.7062752,4.7357006,6.072242,11.129011,-13.191994,14.517217,3.243235,-1.3627266,32.575687,13.490447,-2.4145343,5.098152,6.330707,7.476193,38.44484,15.055288,-13.6404,-56.87615,9.937855,11.6435995,-13.854875,-10.190099,-22.067286,42.71905,-29.87866,0.97270906,0.6777326,-6.8328104
277,9.392955780029297,314.1244201660156,80.47698974609375,-2.5841746791390148,-2.2243744303754536,91.5584414235252,-14.094874,3.3326354,3.980917,6.019294,11.82419,-13.686413,14.134701,3.3266375,-0.8681219,34.266567,15.749756,-1.7350844,4.917752,6.2836666,7.489867,38.66675,15.039789,-13.665501,-57.234894,9.550343,11.511155,-13.570168,-10.029428,-22.109388,42.90556,-30.104343,0.74044263,0.6730722,-6.590465
278,9.275260925292969,315.37554931640625,80.44048309326172,-2.517391085247737,-2.3869509886556575,91.55487970404342,-13.567201,2.9081373,3.6882854,5.998813,12.845051,-14.240421,13.644616,3.330522,-0.36499038,36.16758,18.056595,-0.7841998,4.6588626,6.1444645,7.5568175,38.716434,15.060433,-13.722406,-57.54928,9.080851,11.354491,-13.267848,-9.802978,-22.171364,43.061153,-30.331318,0.3939305,0.63850886,-6.3386297
279,9.169689178466797,316.59893798828125,80.34645080566406,-2.3228081256705266,-2.5568319892327014,91.58158087098906,-13.211438,2.3970041,3.6445012,6.6943617,13.46462,-14.3682375,13.048188,3.1870406,0.11214324,38.29039,20.098404,0.24469265,4.3675427,5.878472,7.6535187,38.5683,15.14087,-13.831376,-57.748966,8.570869,11.17131,-12.9679985,-9.474797,-22.248182,43.131824,-30.548876,0.0073568895,0.59948874,-6.1045737
280,9.079890251159668,317.8328857421875,80.19805908203125,-1.9772252893193265,-2.728730694953856,91.6342553749117,-13.302714,1.7683531,3.6563003,8.58749,13.055272,-13.600447,12.374296,2.84142,0.5180675,40.598785,21.581413,1.154279,4.053277,5.4680533,7.7618847,38.233944,15.272221,-13.980406,-57.78731,8.0616,10.957009,-12.699707,-9.052742,-22.319014,43.120674,-30.710308,-0.34540242,0.5830087,-5.9300866
281,8.989635467529297,319.0589904785156,79.99980926513672,-1.43001111415094,-2.903239583624704,91.72469360712189,-13.683986,0.9215406,3.6775584,11.354466,11.819358,-11.406183,11.615705,2.2501984,0.8453045,43.13378,22.552395,1.933136,3.7026138,4.863687,7.8809047,37.696663,15.453136,-14.173298,-57.65062,7.553948,10.686959,-12.4680805,-8.526462,-22.378088,43.026604,-30.813843,-0.6609182,0.5980067,-5.8319674
282,8.85037899017334,320.25384521484375,79.80424499511719,-0.7840505885859739,-3.1010386544628954,91.83190448365721,-14.265691,-0.038283084,3.7769945,14.855211,10.012152,-8.194186,10.811808,1.537621,1.1216474,45.831154,23.163027,2.6577463,3.3277876,4.1675715,8.024955,36.97679,15.682181,-14.415093,-57.383434,7.0302553,10.372166,-12.259143,-7.9077115,-22.424515,42.85605,-30.86367,-0.97418964,0.63227636,-5.78402
283,8.700748443603516,321.4441833496094,79.55694580078125,-0.19424160710591434,-3.3358095042984597,91.91152678389507,-14.744315,-0.9331519,3.9528804,18.399103,7.8259306,-4.90676,10.036807,0.82960004,1.3251585,48.532806,23.257446,3.2556984,2.9717443,3.537053,8.198682,36.127724,15.9522085,-14.695411,-57.010452,6.5017905,10.060843,-12.073631,-7.2194858,-22.46442,42.617966,-30.859709,-1.267063,0.6796975,-5.7672424
284,8.571050643920898,322.65618896484375,79.22332000732422,0.27541493720527377,-3.603713168963995,91.9374706014066,-14.840358,-1.653015,4.226707,21.346792,5.3742156,-2.456339,9.3156,0.13758649,1.4256988,51.15761,22.634531,3.663617,2.6617727,3.034204,8.399939,35.183884,16.253483,-15.001253,-56.538826,5.9804597,9.80069,-11.91356,-6.4792886,-22.50525,42.320942,-30.807123,-1.5220667,0.73192394,-5.766157
285,8.462666511535645,323.89129638671875,78.8149185180664,0.6569113162256979,-3.9096544584045976,91.92185102407527,-14.452609,-2.1638193,4.6784754,23.617786,2.3616245,-1.1300031,8.678659,-0.6128596,1.3901526,53.731564,21.053106,3.859875,2.3869843,2.6312714,8.629484,34.150173,16.581604,-15.33484,-55.98961,5.4607363,9.611609,-11.790147,-5.674071,-22.55345,41.967567,-30.716032,-1.68937,0.8000777,-5.783931
286,8.340119361877441,325.0918273925781,78.37138366699219,1.0178955185051217,-4.240975751132036,91.88404058034136,-13.782115,-2.5560937,5.2680044,25.611568,-1.2380899,-0.4216389,8.0765,-1.4748508,1.2360836,56.329712,18.654816,3.8811245,2.1295877,2.256643,8.882839,32.994278,16.934391,-15.702884,-55.341934,4.9393997,9.465938,-11.699875,-4.792667,-22.610062,41.55001,-30.592262,-1.791499,0.8829667,-5.8293014
287,8.18083667755127,326.2444152832031,77.92733001708984,1.3796319161235109,-4.562633134344289,91.81473766416808,-13.017303,-2.9058728,5.8724504,27.45245,-4.9514885,-0.031622726,7.4065304,-2.4357371,1.0214711,58.94843,15.809995,3.7611191,1.8987869,1.878581,9.146164,31.693554,17.303944,-16.095541,-54.527195,4.4323196,9.338864,-11.622679,-3.857987,-22.67087,41.067772,-30.433064,-1.9210337,0.9534929,-5.8954115
