Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,0.06021847203373909,-2.8660590648651123,78.29198455810547,0.28001668837839216,-5.427527908702383,86.95880817948422,9.55103,1.5974693,12.000996,8.759011,-12.402472,-0.17208333,9.628059,-1.6605434,-14.785029,8.3915,-13.37495,0.711047,0.4743534,0.104016885,6.9735565,17.575108,19.700123,-96.2907,8.107692,41.00511,-7.2728796,-12.4346695,8.630292,-19.321426,108.92073,1.294053,-18.367416,9.337628,-2.050827
121,0.06372687965631485,-2.868744373321533,78.28789520263672,0.2751167197804233,-5.430905503750546,86.9500995817706,9.558973,1.6104472,12.008354,8.76198,-12.406216,-0.17837486,9.633492,-1.6470475,-14.761465,8.38491,-13.36705,0.70260245,0.47407413,0.099009566,6.9755144,17.578737,19.700575,-96.29219,8.104599,40.971104,-7.2441425,-12.444295,8.629839,-19.321829,108.91961,1.2894,-18.364014,9.33451,-2.0525205
122,0.06909137219190598,-2.8662731647491455,78.28755950927734,0.26857055692683224,-5.433395480888145,86.94067459110282,9.566141,1.626252,12.017625,8.766526,-12.412259,-0.18671863,9.63806,-1.6306717,-14.733662,8.37624,-13.356037,0.6942081,0.47442043,0.09750066,6.9763045,17.584614,19.70147,-96.29239,8.100604,40.961575,-7.206751,-12.466401,8.63,-19.322762,108.914795,1.288823,-18.370687,9.330712,-2.0527854
123,0.07700128853321075,-2.8629748821258545,78.28564453125,0.2629491474930615,-5.4327173155067605,86.93080615374892,9.5702,1.6409972,12.027871,8.76917,-12.417695,-0.19573747,9.638781,-1.6157184,-14.710584,8.369568,-13.347751,0.6868856,0.47383577,0.09511242,6.9740634,17.592274,19.70197,-96.290054,8.097534,40.960968,-7.1710987,-12.490631,8.632288,-19.323374,108.90941,1.2918739,-18.38305,9.328305,-2.0549905
124,0.08761623501777649,-2.8528754711151123,78.2908706665039,0.2604439728934266,-5.427078555164793,86.9209087081981,9.571358,1.6511024,12.038244,8.76525,-12.42014,-0.20420629,9.634805,-1.605459,-14.701302,8.365924,-13.346504,0.6816203,0.4735667,0.08879278,6.9669924,17.598791,19.702616,-96.28548,8.094967,40.953117,-7.1459727,-12.509136,8.633642,-19.3242,108.902084,1.2918233,-18.393703,9.327623,-2.0590086
125,0.09257105737924576,-2.852189779281616,78.28855895996094,0.26159248110026206,-5.41269861073824,86.91094631035628,9.562757,1.6554848,12.048716,8.758283,-12.421355,-0.21239431,9.622234,-1.6018097,-14.714383,8.366682,-13.3567,0.67658764,0.4732809,0.07657228,6.9519143,17.605274,19.703142,-96.2807,8.093533,40.93451,-7.1346755,-12.518953,8.636759,-19.324846,108.897064,1.2921344,-18.404978,9.331019,-2.071025
126,0.09890713542699814,-2.8509373664855957,78.28703308105469,0.26650130523218674,-5.391326231356699,86.90045467727671,9.549936,1.6548052,12.06007,8.742837,-12.418927,-0.2206298,9.601247,-1.6033927,-14.74272,8.374801,-13.377371,0.67202634,0.47301137,0.059993785,6.9300194,17.610779,19.703623,-96.274345,8.092519,40.91426,-7.1326814,-12.526141,8.641517,-19.325413,108.89254,1.2939929,-18.419136,9.337109,-2.0872946
127,0.10441375523805618,-2.8456079959869385,78.28705596923828,0.27219088419632376,-5.370278996268503,86.89012047604737,9.537465,1.6531597,12.071295,8.726893,-12.415977,-0.22822891,9.582557,-1.6058024,-14.772242,8.378807,-13.395458,0.6716384,0.47165778,0.042612135,6.90777,17.617868,19.70431,-96.265015,8.091164,40.890594,-7.1335034,-12.529201,8.645078,-19.326132,108.88604,1.2913175,-18.43086,9.34361,-2.1023028
128,0.11096091568470001,-2.841036558151245,78.28608703613281,0.27792788838209953,-5.356570480090083,86.88023322584294,9.5331335,1.6528506,12.081766,8.71368,-12.414165,-0.23437396,9.574772,-1.6060089,-14.788386,8.37359,-13.4017,0.67935514,0.47000968,0.028082568,6.891328,17.624912,19.704836,-96.25729,8.088438,40.862072,-7.129189,-12.525674,8.648063,-19.326654,108.87898,1.2828286,-18.438704,9.348797,-2.1110084
129,0.11634987592697144,-2.8359673023223877,78.2854995727539,0.28157701004738184,-5.352927965503257,86.87118103770031,9.540116,1.6535592,12.09118,8.703575,-12.413525,-0.23716833,9.58172,-1.6039118,-14.784895,8.355481,-13.390092,0.701381,0.46727675,0.018239617,6.883144,17.633125,19.705206,-96.24993,8.082295,40.825634,-7.118698,-12.511479,8.648829,-19.326948,108.87028,1.2650456,-18.444736,9.351436,-2.11127
130,0.12019587308168411,-2.829345703125,78.28562927246094,0.28576134662061653,-5.355081474322468,86.86227086214679,9.554505,1.6542401,12.100321,8.693482,-12.412659,-0.23766047,9.59738,-1.6012168,-14.769716,8.329794,-13.367624,0.7339035,0.46510512,0.008379287,6.877888,17.642286,19.705479,-96.241,8.07572,40.780354,-7.105877,-12.491572,8.649016,-19.32716,108.85846,1.2378078,-18.45156,9.352727,-2.1005425
131,0.13177315890789032,-2.8207530975341797,78.28861236572266,0.2879824735293509,-5.361421857029039,86.85320923745539,9.576774,1.6555712,12.109777,8.677258,-12.408292,-0.2393081,9.623175,-1.5953499,-14.751085,8.290865,-13.337777,0.7656767,0.46377718,-0.0031830473,6.8760214,17.653841,19.706131,-96.22314,8.07068,40.734985,-7.094777,-12.476063,8.649954,-19.327787,108.83208,1.2041751,-18.452326,9.352404,-2.0774481
132,0.13386401534080505,-2.8184797763824463,78.28410339355469,0.29062421976097935,-5.363875584141985,86.84495502037898,9.5931,1.6582708,12.118527,8.66334,-12.403414,-0.24502297,9.641926,-1.588864,-14.737951,8.261093,-13.318607,0.7857242,0.46262053,-0.01229763,6.8724017,17.662045,19.706825,-96.20729,8.066031,40.70601,-7.0878377,-12.470185,8.652252,-19.328564,108.80552,1.1803882,-18.433453,9.351598,-2.0641632
133,0.1368967592716217,-2.814011812210083,78.28338623046875,0.2905093756623587,-5.358187376660259,86.83755271434133,9.596907,1.6630255,12.127164,8.654588,-12.398758,-0.25777927,9.644855,-1.5820868,-14.73193,8.24878,-13.316872,0.78894794,0.45771074,-0.018504605,6.8622622,17.668373,19.707396,-96.1984,8.060527,40.685368,-7.075504,-12.468422,8.657041,-19.329245,108.789154,1.1714956,-18.383581,9.353776,-2.0745835
134,0.1487102061510086,-2.807976245880127,78.28684997558594,0.2900518401270621,-5.348854566476644,86.83017082208002,9.596753,1.6693363,12.136215,8.644751,-12.391658,-0.27530688,9.642577,-1.5734284,-14.728271,8.240727,-13.322266,0.7818539,0.45320916,-0.023983015,6.846314,17.67471,19.708391,-96.18719,8.054693,40.668034,-7.0616984,-12.4759,8.662587,-19.330492,108.76619,1.1656415,-18.304462,9.356148,-2.0906856
135,0.15485146641731262,-2.8039684295654297,78.28410339355469,0.2897227857992283,-5.339402135820461,86.8226528635087,9.59574,1.6758287,12.144929,8.636568,-12.385162,-0.29257524,9.638386,-1.5652578,-14.725609,8.237362,-13.331053,0.77104664,0.4534073,-0.029009853,6.828847,17.68188,19.70928,-96.176414,8.048741,40.669743,-7.05658,-12.494467,8.6691065,-19.331577,108.73833,1.1608903,-18.220076,9.355744,-2.1031744
136,0.15869778394699097,-2.799793243408203,78.28113555908203,0.290650851617823,-5.335042040532517,86.81645445625828,9.5987015,1.6806448,12.151124,8.6321945,-12.381832,-0.30439973,9.640018,-1.5594385,-14.724299,8.234863,-13.338394,0.7633629,0.45035815,-0.036681194,6.8195915,17.684483,19.710333,-96.17081,8.043899,40.700386,-7.0597544,-12.5030155,8.674194,-19.33292,108.719406,1.1569693,-18.163612,9.35646,-2.1182945
137,0.1654033362865448,-2.7927134037017822,78.28096008300781,0.2922087080414745,-5.337135606873362,86.81034701468776,9.606868,1.6839474,12.155134,8.632319,-12.381859,-0.3088579,9.648037,-1.5565416,-14.724446,8.234442,-13.342837,0.76109666,0.44846117,-0.047845725,6.8163824,17.685806,19.710882,-96.16926,8.039444,40.772358,-7.0788426,-12.508684,8.679778,-19.333681,108.708984,1.1505158,-18.136782,9.355863,-2.1308792
138,0.17416813969612122,-2.7808873653411865,78.2857437133789,0.2959761063898008,-5.345081169891415,86.80495060860459,9.621293,1.6857843,12.157055,8.6328745,-12.382773,-0.30884412,9.663872,-1.5554261,-14.726833,8.23315,-13.345586,0.76061964,0.45022848,-0.061228927,6.8212457,17.690847,19.711397,-96.17009,8.040122,40.892326,-7.1140428,-12.509512,8.68465,-19.334442,108.69689,1.1417564,-18.126211,9.355135,-2.1454294
139,0.17751695215702057,-2.777656078338623,78.28138732910156,0.2992427174867185,-5.353925346395466,86.8003908252166,9.635126,1.6876142,12.157946,8.636661,-12.386008,-0.30683014,9.679048,-1.554841,-14.728454,8.235602,-13.350559,0.7590847,0.44820905,-0.07490744,6.825607,17.691145,19.711815,-96.17336,8.037932,41.01191,-7.148784,-12.51267,8.68948,-19.335173,108.69085,1.1349868,-18.124481,9.35471,-2.1580067
140,0.17991772294044495,-2.771226644515991,78.27973175048828,0.30162536505131965,-5.363983772968546,86.79598804758558,9.651474,1.6900553,12.159709,8.63936,-12.390297,-0.3054544,9.694957,-1.5531641,-14.7258835,8.238126,-13.357631,0.75381136,0.44858435,-0.08542587,6.83114,17.6939,19.712168,-96.17723,8.039026,41.134377,-7.184789,-12.5220375,8.693536,-19.33586,108.68662,1.1279985,-18.120552,9.355954,-2.168473
141,0.18435993790626526,-2.7664132118225098,78.27653503417969,0.3034230983206826,-5.374094637469887,86.7921343744672,9.667092,1.6933805,12.162094,8.643816,-12.397093,-0.30363247,9.707075,-1.5506434,-14.716729,8.2468405,-13.370212,0.7441228,0.44776696,-0.0931056,6.833709,17.693537,19.71265,-96.180664,8.038762,41.253456,-7.2205095,-12.547987,8.694923,-19.336906,108.68295,1.1212972,-18.109324,9.357528,-2.1728063
142,0.19008097052574158,-2.7613186836242676,78.27616119384766,0.3049210861215261,-5.387334549788584,86.78786586421343,9.687643,1.6964577,12.1655245,8.646515,-12.405043,-0.30064273,9.720868,-1.548129,-14.702114,8.25789,-13.385421,0.7315391,0.4513487,-0.09815336,6.8402057,17.697819,19.712944,-96.182816,8.041314,41.39482,-7.2642097,-12.586538,8.695371,-19.337515,108.67838,1.1135998,-18.097984,9.360998,-2.1742306
143,0.20148853957653046,-2.7515292167663574,78.27916717529297,0.3064074532633259,-5.399201718893883,86.7840626349468,9.706357,1.7004024,12.1691,8.649753,-12.413002,-0.2992578,9.73192,-1.5450798,-14.687818,8.271858,-13.403656,0.71629345,0.45437595,-0.10220029,6.844482,17.701073,19.71338,-96.18376,8.043881,41.51546,-7.3028617,-12.623694,8.694825,-19.338394,108.67303,1.1058725,-18.086489,9.364524,-2.171403
144,0.20229600369930267,-2.7486681938171387,78.2767333984375,0.305395380146839,-5.406566779056174,86.7814401501293,9.719319,1.705661,12.172233,8.653425,-12.419695,-0.30236983,9.739448,-1.5404139,-14.6789465,8.2842045,-13.422729,0.69862366,0.45353287,-0.10513247,6.843731,17.700468,19.713518,-96.18425,8.04408,41.58051,-7.3245997,-12.644076,8.695101,-19.338675,108.67102,1.1012242,-18.077063,9.367673,-2.1671154
145,0.20981810986995697,-2.7397730350494385,78.27812194824219,0.30435740901727953,-5.410743135107399,86.77760311024473,9.7304325,1.7128116,12.177906,8.654107,-12.423374,-0.31344512,9.740917,-1.534759,-14.675306,8.303441,-13.448444,0.6759507,0.4576209,-0.10512594,6.8416796,17.707024,19.71392,-96.183556,8.048238,41.585926,-7.33146,-12.639662,8.695236,-19.339447,108.66584,1.09353,-18.06568,9.375585,-2.1593828
146,0.21293745934963226,-2.7349588871002197,78.27434539794922,0.3009962285661614,-5.410352210842875,86.77482276607073,9.73596,1.7224133,12.183642,8.65535,-12.426063,-0.3300192,9.739954,-1.5258484,-14.6765375,8.318498,-13.474603,0.6488028,0.45898154,-0.1024249,6.835527,17.710508,19.71416,-96.18283,8.051081,41.530396,-7.3206167,-12.616932,8.697423,-19.339895,108.66406,1.0906267,-18.056843,9.384265,-2.150293
147,0.21734146773815155,-2.7317025661468506,78.27059936523438,0.29838155034850516,-5.409500143838374,86.77261370121457,9.741118,1.7308247,12.188623,8.65581,-12.42803,-0.3462714,9.737257,-1.5188049,-14.679363,8.337242,-13.502628,0.62307894,0.4600147,-0.10057773,6.8273044,17.71345,19.714556,-96.18282,8.053269,41.471397,-7.30714,-12.594073,8.6999,-19.340734,108.662476,1.0862163,-18.049355,9.392413,-2.141007
148,0.22243629395961761,-2.724670886993408,78.26907348632812,0.29831378457507146,-5.41302223373106,86.77225484375242,9.75178,1.7354515,12.190273,8.654268,-12.429616,-0.35655293,9.743624,-1.5143346,-14.682824,8.347732,-13.523726,0.60447156,0.45989352,-0.10131728,6.8225636,17.717537,19.714884,-96.18316,8.054163,41.466423,-7.303529,-12.5888,8.699027,-19.34157,108.6603,1.0806208,-18.042688,9.395533,-2.1371562
149,0.22863450646400452,-2.7146224975585938,78.26953887939453,0.3023562314351512,-5.423039622267381,86.77432592755083,9.769227,1.7347962,12.186924,8.653506,-12.432964,-0.3575858,9.760647,-1.5151157,-14.687656,8.3532505,-13.539554,0.5950601,0.45772976,-0.10717648,6.8221226,17.721857,19.715012,-96.18384,8.053756,41.546432,-7.318069,-12.6114645,8.697348,-19.3421,108.65649,1.0746839,-18.034729,9.391869,-2.1365519
150,0.2341444343328476,-2.707324266433716,78.26879119873047,0.3101827032420522,-5.43779061105377,86.77805972202201,9.794957,1.7295171,12.180331,8.645756,-12.433292,-0.3528949,9.787519,-1.5190047,-14.694417,8.350932,-13.549913,0.5916547,0.4553926,-0.11650532,6.824851,17.729631,19.71514,-96.18429,8.053423,41.680256,-7.3435516,-12.651505,8.695056,-19.343077,108.64638,1.0669957,-18.025482,9.382911,-2.135593
151,0.2385735958814621,-2.6994125843048096,78.26746368408203,0.3164837116738085,-5.451972214399617,86.78271804301431,9.817967,1.7242836,12.172927,8.642065,-12.435456,-0.34734857,9.813223,-1.5234673,-14.700236,8.348633,-13.55793,0.5919443,0.45390558,-0.12477289,6.8273754,17.734116,19.715178,-96.18575,8.051491,41.81401,-7.366694,-12.693787,8.69422,-19.34379,108.63968,1.0620011,-18.02848,9.372067,-2.1406498
152,0.2430189847946167,-2.6925439834594727,78.26811218261719,0.32191584231387377,-5.462821515045999,86.78684453333706,9.837943,1.721142,12.167585,8.636978,-12.436098,-0.34552884,9.83588,-1.52499,-14.702453,8.342698,-13.561829,0.5936508,0.4576497,-0.12880452,6.828513,17.738775,19.71526,-96.18872,8.049101,41.90424,-7.375482,-12.724142,8.698204,-19.34504,108.63489,1.0628055,-18.05608,9.361126,-2.1535475
153,0.25150635838508606,-2.679248332977295,78.2723159790039,0.3241639995315181,-5.467241738815878,86.7899015555112,9.850414,1.722281,12.165786,8.632821,-12.435553,-0.34925434,9.85092,-1.5217711,-14.697552,8.333042,-13.558673,0.5985823,0.46535522,-0.12595737,6.825348,17.738596,19.715357,-96.194756,8.043393,41.92657,-7.3570814,-12.738851,8.708666,-19.346275,108.64389,1.0741607,-18.116188,9.350928,-2.1885622
154,0.25400474667549133,-2.678524971008301,78.2669448852539,0.323713815177506,-5.468065505655866,86.79282675481204,9.857971,1.7257311,12.16569,8.630118,-12.434683,-0.3558362,9.861812,-1.5158587,-14.688268,8.320078,-13.549665,0.6071008,0.46855208,-0.11995485,6.8176384,17.739107,19.715683,-96.200966,8.033272,41.910202,-7.3180795,-12.742316,8.720361,-19.349531,108.679375,1.0909114,-18.197222,9.343309,-2.2483664
155,0.26126790046691895,-2.672028064727783,78.26746368408203,0.3231706376015434,-5.467277321097796,86.79619838104477,9.863545,1.7292081,12.165442,8.627587,-12.433708,-0.36328316,9.870446,-1.5102069,-14.679826,8.30912,-13.542599,0.61491,0.4731523,-0.11370089,6.810389,17.738762,19.71587,-96.20431,8.023479,41.878273,-7.2822123,-12.740296,8.733444,-19.351307,108.71078,1.1081718,-18.290218,9.336427,-2.3016546
156,0.26142773032188416,-2.6688616275787354,78.26443481445312,0.3251656556611977,-5.466952933714712,86.80074807109646,9.868801,1.7305602,12.163019,8.625463,-12.432972,-0.369522,9.878585,-1.5073359,-14.67811,8.302325,-13.542451,0.6175126,0.4745945,-0.110926665,6.803995,17.74007,19.716068,-96.203766,8.014703,41.852013,-7.2659087,-12.731166,8.743663,-19.35293,108.737274,1.1176082,-18.380333,9.333911,-2.333394
157,0.26990535855293274,-2.660647392272949,78.26602172851562,0.3288965768859264,-5.46712332961559,86.80670710673412,9.8748,1.7282891,12.157296,8.6211,-12.430871,-0.37397182,9.885116,-1.5089899,-14.685485,8.305497,-13.555749,0.6118681,0.47786182,-0.11210665,6.799909,17.738167,19.716179,-96.2029,8.007758,41.8435,-7.2844167,-12.712668,8.750226,-19.353624,108.746445,1.1138245,-18.476017,9.336047,-2.3295057
158,0.2724672555923462,-2.658881902694702,78.26251983642578,0.3347325544881588,-5.466894772278051,86.81354419542232,9.880399,1.7239531,12.149519,8.615763,-12.42821,-0.37772468,9.8901205,-1.5131415,-14.698627,8.31333,-13.576319,0.60094726,0.47914574,-0.11551178,6.795696,17.736843,19.71641,-96.200485,8.00014,41.838497,-7.3231096,-12.684309,8.754039,-19.354504,108.75359,1.1011128,-18.578629,9.343012,-2.3071826
159,0.27615243196487427,-2.653974771499634,78.2603530883789,0.3407029964130318,-5.4666140372063055,86.82154081652905,9.886777,1.7186912,12.141528,8.60819,-12.424637,-0.38121188,9.894928,-1.5183023,-14.714416,8.322807,-13.598774,0.58949643,0.47758418,-0.12042913,6.7910705,17.737625,19.716785,-96.19478,7.9941673,41.820763,-7.3605556,-12.652439,8.759077,-19.355713,108.757454,1.0874017,-18.671215,9.351761,-2.2774947
160,0.2792275846004486,-2.6446731090545654,78.26262664794922,0.3445643673979231,-5.466953330027016,86.83087415856987,9.892744,1.7152909,12.134896,8.602729,-12.423342,-0.38499296,9.901905,-1.521402,-14.729782,8.327634,-13.615313,0.58210987,0.4753129,-0.124322936,6.786676,17.739456,19.717281,-96.18843,7.990718,41.77378,-7.3728466,-12.623786,8.757363,-19.357206,108.75724,1.076462,-18.7241,9.358428,-2.252503
161,0.2848432958126068,-2.637500047683716,78.26274108886719,0.3480835597899199,-5.467294244301398,86.84157795595287,9.898461,1.7137661,12.131983,8.599243,-12.424765,-0.3890837,9.911146,-1.5225195,-14.744627,8.327294,-13.624837,0.581223,0.47136116,-0.12718886,6.7805967,17.745378,19.71749,-96.18387,7.9927287,41.677567,-7.3453584,-12.593249,8.751375,-19.357851,108.7522,1.0722803,-18.718895,9.3635845,-2.2374437
162,0.2893734574317932,-2.6336634159088135,78.25921630859375,0.3517201391243172,-5.467391553082714,86.85328798547373,9.904454,1.7131625,12.131492,8.59573,-12.42766,-0.39321312,9.921623,-1.5225552,-14.760219,8.323452,-13.6299715,0.5839017,0.4664005,-0.12852825,6.7750735,17.755056,19.717749,-96.17736,7.9991364,41.551235,-7.2963986,-12.559796,8.744623,-19.358665,108.74181,1.0723757,-18.678585,9.368729,-2.2263176
163,0.2929352819919586,-2.62671160697937,78.25856018066406,0.3534364671399509,-5.468092299061517,86.86612715329274,9.91048,1.7133006,12.129276,8.592792,-12.430871,-0.39758098,9.93272,-1.5218037,-14.775419,8.319578,-13.634277,0.5869752,0.46102622,-0.12981556,6.7694054,17.76415,19.717882,-96.17271,8.005539,41.423576,-7.242797,-12.531998,8.736602,-19.359104,108.73321,1.0739527,-18.630035,9.373689,-2.215176
164,0.2988402843475342,-2.6215808391571045,78.25630950927734,0.3551473012111672,-5.470715905827272,86.88019664770594,9.917468,1.7141098,12.120971,8.590703,-12.43368,-0.4024243,9.945951,-1.5204636,-14.789297,8.31602,-13.639487,0.5872625,0.45735243,-0.13091446,6.7649007,17.769144,19.718027,-96.167625,8.007803,41.317425,-7.197676,-12.516635,8.728336,-19.359829,108.72092,1.0744636,-18.600492,9.376903,-2.1996138
165,0.30332717299461365,-2.6136741638183594,78.25678253173828,0.3551037379554876,-5.475720801843101,86.89509867558932,9.925718,1.71661,12.104471,8.5901165,-12.436481,-0.40873292,9.961117,-1.5171833,-14.799722,8.313514,-13.645433,0.58259267,0.45826516,-0.12833123,6.7655854,17.77028,19.718195,-96.16618,8.004416,41.2624,-7.171944,-12.52302,8.725038,-19.360682,108.71234,1.0810511,-18.611944,9.380975,-2.1832058
166,0.30816999077796936,-2.6099696159362793,78.25428771972656,0.35376113391682473,-5.481784032371783,86.91046490973751,9.932855,1.7211754,12.082833,8.593405,-12.440732,-0.4161593,9.976947,-1.5121073,-14.807279,8.311342,-13.650889,0.5750424,0.46168062,-0.12183891,6.767169,17.771936,19.718485,-96.16892,7.9989843,41.24095,-7.155398,-12.539737,8.728172,-19.361963,108.70984,1.094533,-18.644642,9.387463,-2.1743093
167,0.3179638683795929,-2.5994176864624023,78.25650787353516,0.35257810391550265,-5.487499747232658,86.92616364704686,9.938526,1.7250398,12.059812,8.597881,-12.4448805,-0.4227527,9.991712,-1.5081893,-14.815249,8.310842,-13.658014,0.5677091,0.46561483,-0.11543941,6.7686195,17.77327,19.718767,-96.172905,7.9929104,41.23344,-7.144161,-12.556816,8.729974,-19.36297,108.71602,1.1065954,-18.680483,9.394334,-2.1721818
168,0.31911948323249817,-2.5972416400909424,78.25231170654297,0.3542642587184932,-5.491524697692376,86.94169800028244,9.943424,1.7257245,12.03947,8.600768,-12.447538,-0.4267135,10.005798,-1.5070744,-14.826306,8.308583,-13.666086,0.5636493,0.4685968,-0.110394545,6.7682443,17.77335,19.71947,-96.176575,7.986567,41.224236,-7.135983,-12.562511,8.73379,-19.36464,108.7327,1.1101692,-18.711218,9.400507,-2.1797328
169,0.3206310570240021,-2.590008497238159,78.25157165527344,0.3591491140386514,-5.4926254781682164,86.95630798052322,9.945597,1.7214359,12.022865,8.603197,-12.449292,-0.42559507,10.01796,-1.5107592,-14.841684,8.303806,-13.676025,0.56479234,0.47541144,-0.10755467,6.767129,17.771246,19.720356,-96.17958,7.981873,41.21003,-7.1333885,-12.552779,8.7405205,-19.366035,108.75629,1.103301,-18.732832,9.404389,-2.199477
170,0.3253111243247986,-2.5838229656219482,78.25057220458984,0.3662843166490749,-5.492060121085376,86.97034283123908,9.946346,1.7134944,12.00789,8.604243,-12.449625,-0.42097327,10.028415,-1.517924,-14.859728,8.299132,-13.688475,0.56917155,0.4856714,-0.10536353,6.7657785,17.764786,19.721338,-96.18373,7.9775553,41.198235,-7.1364965,-12.534198,8.749787,-19.367012,108.78506,1.0881665,-18.75174,9.406542,-2.2285097
171,0.3310166895389557,-2.5795726776123047,78.2504653930664,0.37434884727396683,-5.491637467399137,86.98531927458156,9.946718,1.7057697,11.993758,8.606675,-12.449717,-0.41721442,10.039719,-1.5252798,-14.879039,8.293587,-13.700084,0.5738895,0.49331278,-0.10381718,6.764162,17.759762,19.723024,-96.18572,7.972882,41.192993,-7.143428,-12.515039,8.758907,-19.368465,108.81707,1.072462,-18.772284,9.407982,-2.256072
172,0.33562785387039185,-2.5754806995391846,78.25010681152344,0.37961596338477765,-5.493516434030411,87.0031719921508,9.950975,1.7000365,11.979569,8.605855,-12.446605,-0.4184667,10.054603,-1.5301149,-14.898629,8.286421,-13.707677,0.5761466,0.4953175,-0.10214999,6.76322,17.75864,19.725063,-96.18475,7.9679294,41.198402,-7.152282,-12.504526,8.764722,-19.370214,108.839554,1.0597825,-18.798439,9.408576,-2.2673342
173,0.3396567702293396,-2.5684027671813965,78.25100708007812,0.3827985678040303,-5.4995655049215655,87.0247715603116,9.961454,1.6984191,11.967117,8.6007805,-12.438217,-0.42828155,10.075085,-1.5311164,-14.918075,8.278374,-13.709917,0.57440764,0.49253452,-0.09950055,6.764398,17.761442,19.726028,-96.18288,7.965491,41.221485,-7.167121,-12.505528,8.765464,-19.371262,108.84473,1.0539888,-18.834705,9.406158,-2.2477405
174,0.3465474247932434,-2.5625624656677246,78.25004577636719,0.383585538254414,-5.5082786233435135,87.04919741686852,9.975373,1.6991717,11.956101,8.59442,-12.426842,-0.44364563,10.099422,-1.5297282,-14.938099,8.26848,-13.707717,0.57044137,0.48406535,-0.09666254,6.766282,17.766893,19.727299,-96.17784,7.9630055,41.258194,-7.187673,-12.51314,8.765281,-19.373034,108.842636,1.0509815,-18.880663,9.401701,-2.2092972
175,0.3524162769317627,-2.5585782527923584,78.24784851074219,0.38517776191412706,-5.514778372569044,87.0731589143919,9.985511,1.7001585,11.944244,8.590743,-12.417233,-0.45886025,10.118513,-1.529085,-14.957302,8.26541,-13.709048,0.56623006,0.47755513,-0.093686506,6.765349,17.77027,19.727705,-96.17649,7.96146,41.28987,-7.203328,-12.523018,8.760918,-19.373713,108.83943,1.0491397,-18.917273,9.398743,-2.1788042
176,0.3561389148235321,-2.5499534606933594,78.24954986572266,0.3878284018855648,-5.519826506022484,87.09674701614513,9.993712,1.6982634,11.926094,8.58684,-12.410326,-0.46831676,10.13757,-1.5304587,-14.977863,8.258554,-13.711488,0.56424874,0.4716463,-0.09108221,6.7649655,17.776484,19.72832,-96.17304,7.960194,41.31282,-7.210312,-12.533236,8.759728,-19.374815,108.83114,1.0461179,-18.947168,9.398113,-2.1649897
177,0.35898756980895996,-2.5436906814575195,78.24951171875,0.39286107467314907,-5.520959637888473,87.11601540189196,9.995833,1.6926353,11.901571,8.586173,-12.410394,-0.4686227,10.152479,-1.5349231,-14.997454,8.25067,-13.718421,0.56564295,0.47013864,-0.089157395,6.7617216,17.781584,19.72857,-96.17051,7.9595075,41.318657,-7.202259,-12.544751,8.761868,-19.375265,108.824425,1.042785,-18.96069,9.402835,-2.1860104
178,0.3674289584159851,-2.5340092182159424,78.25281524658203,0.3993172203304482,-5.520518915505655,87.1365717150331,9.994395,1.6845071,11.868658,8.587771,-12.414234,-0.46315318,10.168047,-1.5412842,-15.020101,8.238246,-13.726066,0.56940854,0.47160217,-0.08717068,6.7571816,17.789272,19.729263,-96.165436,7.957186,41.31626,-7.183237,-12.565555,8.769364,-19.37622,108.806274,1.0390613,-18.965837,9.410197,-2.2308612
179,0.37006765604019165,-2.529449462890625,78.2483139038086,0.4061171210908434,-5.517139823517091,87.15564021661224,9.989223,1.6762333,11.83663,8.590135,-12.418586,-0.45734945,10.178033,-1.5480262,-15.040833,8.230361,-13.736382,0.57277787,0.47517288,-0.085117936,6.75095,17.794643,19.730001,-96.16253,7.9564705,41.304306,-7.163089,-12.58083,8.774433,-19.37703,108.78928,1.0346404,-18.96515,9.41731,-2.2760754
180,0.37223297357559204,-2.5250251293182373,78.24577331542969,0.41157955813074854,-5.512758599251962,87.17718718404025,9.983622,1.6703066,11.807577,8.591815,-12.420122,-0.4563421,10.185871,-1.5528004,-15.061242,8.224012,-13.745293,0.57368684,0.47798494,-0.08282315,6.7439766,17.798649,19.730276,-96.16142,7.9556026,41.286198,-7.148149,-12.591268,8.777523,-19.377293,108.78075,1.0295327,-18.969273,9.420693,-2.3038154
