Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
254,-1.7161654233932495,58.2773551940918,76.61732482910156,-4.752352258377878,6.234068177595327,94.92408001507644,-33.967777,10.250944,10.121485,40.10957,-8.975014,-2.612533,-1.2710955,7.326427,-5.935597,10.330094,-12.394716,-6.872638,-1.9526641,7.0114603,9.485295,13.732641,3.6777232,-98.073395,44.972958,46.67822,-14.9813175,9.504033,14.85398,-8.789206,89.45518,45.646317,-23.685432,-10.903998,7.4608645
255,-1.7327407598495483,58.921348571777344,76.51860046386719,-4.848793363139184,6.30322962781424,94.71791458861509,-33.927963,9.906413,10.3863735,36.37958,-7.421749,-3.134859,-0.71258736,7.513485,-5.732205,10.168683,-12.743036,-7.0567145,-1.9135995,7.037545,9.492063,13.714827,3.6731997,-98.16227,45.003853,46.787334,-15.0159855,9.620388,14.888246,-8.772834,89.42773,45.642605,-23.538996,-10.848695,7.5483975
256,-1.7512954473495483,59.57162857055664,76.40878295898438,-4.9547976589556475,6.375618925433896,94.49123374051214,-33.846436,9.538615,10.488559,32.592506,-5.6989374,-3.719204,-0.18444416,7.701323,-5.515012,10.069461,-13.108454,-7.242049,-1.8574246,7.070039,9.489833,13.699277,3.6674604,-98.23741,45.003666,46.85084,-15.037163,9.695853,14.926138,-8.759075,89.384636,45.641464,-23.431576,-10.822208,7.620036
257,-1.7802139520645142,60.232086181640625,76.29075622558594,-5.082858061774252,6.454550390550927,94.23830369369472,-33.70406,9.149327,10.419256,28.642323,-3.5884595,-4.4586744,0.31047562,7.9057693,-5.280439,10.025746,-13.484262,-7.431012,-1.802611,7.1168466,9.476274,13.686316,3.6647818,-98.26959,44.944427,46.854786,-15.043117,9.704724,14.965994,-8.755699,89.355415,45.642044,-23.37076,-10.835761,7.6644
258,-1.818588137626648,60.900997161865234,76.16216278076172,-5.240522094610619,6.525788754360283,93.94926924191344,-33.454403,8.757441,10.192308,24.476664,-1.144036,-5.333811,0.7939141,8.13599,-5.016738,10.024264,-13.8670025,-7.624912,-1.6868559,7.200586,9.4593935,13.670324,3.65673,-98.3376,44.85079,46.81459,-15.036055,9.679617,15.030002,-8.751939,89.26543,45.649094,-23.346766,-10.879325,7.703694
259,-1.8548039197921753,61.568206787109375,76.02229309082031,-5.423880674878786,6.564147262074281,93.61842121573557,-33.103603,8.409379,9.798041,20.295086,1.2134565,-6.1550856,1.3131428,8.391798,-4.713187,10.031434,-14.243035,-7.825328,-1.5563254,7.293587,9.4712925,13.669127,3.6499264,-98.35724,44.74969,46.772095,-15.0260315,9.643551,15.086932,-8.752852,89.193214,45.652855,-23.327126,-10.930369,7.7382984
260,-1.8818291425704956,62.25872039794922,75.87919616699219,-5.625422453385521,6.550604975881561,93.24444384154931,-32.680855,8.144695,9.251953,16.334696,3.0480142,-6.726423,1.9024733,8.66434,-4.3633723,10.026737,-14.604525,-8.032812,-1.3887068,7.385945,9.530523,13.685407,3.6437948,-98.34234,44.682594,46.74479,-15.015456,9.629203,15.127456,-8.756405,89.120155,45.644707,-23.305838,-10.971549,7.777645
261,-1.9155241250991821,62.96452713012695,75.7311019897461,-5.831209163019728,6.496115231536681,92.82082718040789,-32.20771,7.9332104,8.46367,12.545746,4.3126945,-6.925876,2.5416875,8.935583,-3.9666986,10.027493,-14.969675,-8.25746,-1.1778092,7.4635973,9.6361885,13.731409,3.636892,-98.26415,44.66587,46.776405,-14.996023,9.673965,15.146845,-8.763869,89.0269,45.618668,-23.285042,-11.001168,7.8368025
262,-1.9653955698013306,63.663246154785156,75.58234405517578,-6.043582882276654,6.409275526227636,92.3531884788359,-31.63349,7.7705336,7.4854574,8.772779,5.2585087,-6.8705773,3.212181,9.2077875,-3.5274823,10.051646,-15.342798,-8.495346,-0.93503994,7.5308824,9.766197,13.810043,3.6342654,-98.15519,44.670937,46.829266,-14.955491,9.762133,15.157451,-8.768321,88.95168,45.58671,-23.248686,-11.021436,7.8921065
263,-1.995914101600647,64.38510131835938,75.423828125,-6.257238973975547,6.286453686155385,91.87924069758219,-31.558552,7.7504835,6.46813,6.472904,5.183237,-6.7235565,3.9148161,9.4716,-3.069491,10.112609,-15.71349,-8.719888,-0.7031436,7.582469,9.935478,13.875241,3.63069,-97.98562,44.68883,46.86797,-14.951638,9.797808,15.143032,-8.7782135,88.86948,45.548542,-23.236612,-11.047588,7.9580135
264,-2.0279812812805176,65.10202026367188,75.25701904296875,-6.468580067941572,6.127621578761753,91.43853105058449,-32.27006,7.8810515,5.597333,6.4123693,3.7462692,-6.659756,4.644427,9.72092,-2.620343,10.227602,-16.073896,-8.904634,-0.49848008,7.620818,10.112887,13.910869,3.628288,-97.8741,44.706593,46.784695,-14.983463,9.734733,15.123254,-8.787694,88.82959,45.51276,-23.228563,-11.069308,7.9932284
265,-2.077397346496582,65.84159088134766,75.09554290771484,-6.701051222478425,5.909012554416354,91.0337179769004,-32.70839,8.086339,5.1149044,6.432195,1.7459719,-6.75673,5.4498787,9.986644,-2.180338,10.349169,-16.405163,-9.059377,-0.3228384,7.6688967,10.327197,13.903509,3.626588,-97.800316,44.71625,46.510693,-15.091823,9.475356,15.088485,-8.796901,88.82082,45.478443,-23.241299,-11.093422,8.003346
266,-2.1130692958831787,66.56681060791016,74.93167877197266,-6.934982122512479,5.653331409633289,90.6608848795347,-32.933144,8.32765,4.88432,6.5076275,-0.7160322,-6.9321194,6.29173,10.243676,-1.7538149,10.506042,-16.728415,-9.189004,-0.17542247,7.7073293,10.561853,13.868433,3.6257105,-97.74699,44.727264,46.101307,-15.251076,9.0811205,15.039157,-8.805837,88.835785,45.44291,-23.26805,-11.117766,7.9953227
267,-2.1480932235717773,67.31229400634766,74.76802825927734,-7.112182990325156,5.4212155137402664,90.34097265793316,-33.00365,8.503431,4.7723937,6.6076436,-2.9109154,-7.122296,7.0610075,10.421784,-1.3673283,10.788857,-17.075659,-9.263044,-0.07615062,7.6832733,10.755608,13.813782,3.6257677,-97.7364,44.75301,45.690685,-15.404048,8.708929,14.984774,-8.813742,88.86992,45.409924,-23.295786,-11.138298,7.9712257
268,-2.176959991455078,68.07012939453125,74.62210083007812,-7.162954288505356,5.279159960469536,90.10058903145172,-32.972126,8.490908,4.6414666,6.6867,-4.106999,-7.238091,7.6343255,10.438643,-1.0588896,11.307685,-17.4908,-9.248378,-0.048635844,7.5310097,10.844999,13.743635,3.6263876,-97.788574,44.80976,45.41691,-15.500289,8.516012,14.933349,-8.815944,88.907234,45.385143,-23.316837,-11.15243,7.9378877
269,-2.2200875282287598,68.8496322631836,74.48664093017578,-7.059640368609057,5.250268337737079,89.96865344145584,-32.807648,8.2447405,4.476365,6.747602,-3.941996,-7.3236766,7.9871974,10.2654295,-0.85877234,12.073756,-18.000965,-9.142535,-0.11147401,7.2232113,10.801665,13.653615,3.6278253,-97.97606,44.917225,45.30489,-15.504814,8.598077,14.892913,-8.813717,88.958694,45.367107,-23.309277,-11.157054,7.885569
270,-2.284457206726074,69.62955474853516,74.39157104492188,-6.829400095829376,5.299086007019599,89.92532735589066,-32.499348,7.8280263,4.343644,6.816395,-2.8669615,-7.393681,8.180811,9.938012,-0.74599063,13.036814,-18.581165,-8.957719,-0.24531293,6.7863145,10.664711,13.538624,3.6298718,-98.26197,45.06335,45.290928,-15.458401,8.849636,14.855885,-8.802776,89.006996,45.359024,-23.293736,-11.158047,7.822198
271,-2.3393619060516357,70.40245819091797,74.31060028076172,-6.503575075706302,5.395932452135838,89.9106878057747,-32.13079,7.298969,4.2220926,6.902442,-1.3864229,-7.311935,8.244143,9.491976,-0.66467077,14.183069,-19.179258,-8.686051,-0.4051251,6.2515144,10.4621105,13.418756,3.6327393,-98.55715,45.212006,45.347603,-15.397718,9.151484,14.820818,-8.784417,89.05488,45.356552,-23.288355,-11.151159,7.7487893
272,-2.3859105110168457,71.20201873779297,74.22308349609375,-6.121508603334134,5.508631380645535,89.86164176195847,-32.819202,6.7936535,3.9677494,9.2032,-1.1622282,-6.9426565,8.219792,8.972944,-0.5526942,15.472571,-19.73186,-8.321257,-0.5250529,5.666208,10.22218,13.312872,3.6381261,-98.798584,45.32727,45.442795,-15.355077,9.38786,14.789211,-8.753952,89.08795,45.36263,-23.311674,-11.132687,7.666092
273,-2.450237989425659,72.04042053222656,74.14805603027344,-5.664566472907177,5.653156685660763,89.77011690557406,-33.87373,6.223883,3.6472533,12.206482,-1.370342,-6.101935,8.1018,8.346839,-0.39673898,16.897299,-20.263657,-7.870499,-0.6212092,5.00543,9.9282255,13.225303,3.6468205,-98.915855,45.389103,45.62271,-15.352337,9.521034,14.756261,-8.713849,89.11959,45.373707,-23.3751,-11.090459,7.582516
274,-2.5081448554992676,72.85721588134766,74.09491729736328,-5.145802741665659,5.815897824585751,89.64547165039015,-34.890278,5.579262,3.3414853,15.191563,-1.4087813,-4.9291744,7.9270725,7.6329837,-0.19604659,18.415995,-20.763351,-7.33822,-0.7023058,4.2765822,9.593982,13.149017,3.6599228,-98.95537,45.416615,45.88786,-15.366637,9.614344,14.721494,-8.662603,89.16199,45.39618,-23.46201,-11.029124,7.4924574
275,-2.606229782104492,73.68586730957031,74.05530548095703,-4.635159111503641,5.945077735078028,89.47257941470568,-35.739746,4.966376,3.1342556,17.964705,-1.384232,-3.7608829,7.7465544,6.9342356,0.061070025,20.003742,-21.142437,-6.712271,-0.74627364,3.5511324,9.282586,13.085994,3.674222,-98.96636,45.435104,46.15668,-15.37734,9.692885,14.684543,-8.61424,89.21969,45.41654,-23.556267,-10.972048,7.3833213
276,-2.6844842433929443,74.51884460449219,74.02253723144531,-4.188373919132695,6.007337373360785,89.25308770486609,-36.30408,4.4748287,3.0855403,20.32704,-1.4140615,-2.9126558,7.5723042,6.328855,0.36546364,21.676426,-21.3351,-5.979191,-0.7467263,2.8815897,9.041463,13.034734,3.689528,-98.99721,45.46871,46.34664,-15.364646,9.781426,14.640141,-8.569679,89.3002,45.43719,-23.63755,-10.943737,7.24168
277,-2.764225482940674,75.36483764648438,73.99232482910156,-3.8046483556266737,5.996680260371578,88.98937252237285,-36.574066,4.131566,3.203376,22.289085,-1.5650803,-2.5100336,7.414145,5.8265357,0.7430689,23.449034,-21.390345,-5.0939727,-0.7017093,2.2637222,8.877907,13.003234,3.7254364,-99.046455,45.5174,46.420147,-15.320443,9.911329,14.577622,-8.480166,89.42694,45.50506,-23.718084,-10.946941,7.0370264
278,-2.8446481227874756,76.20602416992188,73.98002624511719,-3.4512718016655266,5.946476055885268,88.69665910135484,-36.661808,3.892647,3.4240808,24.03131,-1.8160309,-2.3477116,7.2212634,5.3684497,1.1753669,25.361341,-21.343828,-4.0864005,-0.6222691,1.6714731,8.755815,12.985458,3.7696073,-99.10345,45.57651,46.42355,-15.257174,10.062363,14.503689,-8.3860235,89.57258,45.578197,-23.808079,-10.970036,6.7896757
279,-2.93554949760437,77.0408935546875,73.98088836669922,-3.1180492466399854,5.88725821959991,88.39920389136651,-36.61898,3.7221763,3.6992257,25.573792,-2.1464627,-2.248767,6.9021335,4.92802,1.5846429,27.48901,-21.117672,-3.0528154,-0.5410066,1.1014302,8.646673,12.964746,3.8190975,-99.17868,45.623447,46.406208,-15.182777,10.178496,14.435705,-8.292284,89.71301,45.654278,-23.867987,-11.018286,6.5471435
280,-3.000767230987549,77.85956573486328,74.00077056884766,-2.793521219641176,5.846383528529721,88.11768055391268,-36.48746,3.5667686,3.9924562,26.916893,-2.5276651,-2.0488582,6.3867254,4.4894013,1.9006298,29.874538,-20.624651,-2.0805576,-0.4816214,0.55033267,8.524339,12.925592,3.8706322,-99.28722,45.636242,46.419224,-15.105044,10.203761,14.391713,-8.201537,89.81687,45.733444,-23.859068,-11.098112,6.35851
281,-3.053300380706787,78.688232421875,74.04927825927734,-2.4727161001411897,5.831745539756985,87.84749865213473,-36.262676,3.4052906,4.3224616,28.029434,-2.9432485,-1.726931,5.644332,4.0701,2.108149,32.574158,-19.814724,-1.1357993,-0.44043717,0.014324003,8.380029,12.847931,3.918445,-99.45377,45.607124,46.504536,-15.030278,10.065616,14.37907,-8.119461,89.881996,45.819344,-23.769804,-11.229975,6.2292237
282,-3.1062004566192627,79.51580810546875,74.11547088623047,-2.1613658528290682,5.830506602034496,87.5829107228153,-35.932,3.2452643,4.7029247,28.920511,-3.407944,-1.3733829,4.7270904,3.6884954,2.2538443,35.533554,-18.743444,-0.17535427,-0.40763292,-0.50563383,8.225445,12.746235,3.9651623,-99.66599,45.549377,46.625683,-14.953204,9.813495,14.388916,-8.039869,89.91986,45.91496,-23.622738,-11.404894,6.136233
283,-3.168382406234741,80.33834838867188,74.19157409667969,-1.857542008687634,5.838274095066258,87.34056065113647,-35.515472,3.0687528,5.096702,29.629936,-3.9319267,-0.993728,3.6858776,3.3304627,2.3612037,38.637325,-17.476416,0.73155683,-0.40194273,-1.0078257,8.065412,12.655425,4.009456,-99.87949,45.482704,46.713646,-14.864354,9.574515,14.411007,-7.96679,89.92703,45.9962,-23.427036,-11.58359,6.0862617
284,-3.2727930545806885,81.1548080444336,74.28345489501953,-1.5606343199407664,5.850327906483109,87.13655725532081,-35.031475,2.8628244,5.4662,30.19647,-4.5262074,-0.5913187,2.5694544,2.9681683,2.4524665,41.77085,-16.07018,1.5027708,-0.44078174,-1.4924831,7.9043617,12.609632,4.0542836,-100.05041,45.423244,46.69995,-14.752801,9.475864,14.4387455,-7.89998,89.89576,46.044716,-23.19704,-11.726884,6.085528
285,-3.341437816619873,81.9649658203125,74.39403533935547,-1.2581880151780735,5.86501703774407,86.97800958542737,-34.46934,2.6098921,5.8151383,30.614883,-5.2410192,-0.11610007,1.35653,2.567938,2.5233192,44.978226,-14.425238,2.045579,-0.5346605,-1.9772532,7.7420974,12.623571,4.1037674,-100.16372,45.378864,46.520985,-14.609698,9.594814,14.468314,-7.8390274,89.814476,46.043407,-22.909609,-11.811817,6.148506
286,-3.40412974357605,82.76458740234375,74.5142822265625,-0.9535833789238669,5.8860606732463125,86.85546177735131,-33.82834,2.3158143,6.1575336,30.872265,-6.055083,0.41902474,0.035422944,2.1479442,2.5683064,48.28093,-12.533418,2.4265745,-0.6742412,-2.4587877,7.573625,12.676502,4.1576095,-100.24132,45.337795,46.22854,-14.443577,9.849487,14.504616,-7.7862473,89.69067,46.00496,-22.567913,-11.8624935,6.2673774
287,-3.474238157272339,83.5609359741211,74.6385269165039,-0.6653599877004978,5.916378073588333,86.76000283981148,-33.142117,2.008717,6.4719996,31.001537,-6.8778095,0.9157255,-1.3458856,1.7477443,2.6044695,51.565872,-10.603534,2.7854385,-0.8426632,-2.9057705,7.3976955,12.747197,4.219524,-100.29951,45.279213,45.92498,-14.268218,10.127943,14.547813,-7.737007,89.54796,45.957832,-22.215616,-11.911246,6.415325
288,-3.542090654373169,84.33672332763672,74.76522064208984,-0.41565899379785204,5.958409627577424,86.6826483466659,-32.44281,1.7201166,6.740419,31.03577,-7.6189747,1.2741019,-2.7481925,1.4075646,2.6484594,54.746094,-8.860821,3.2572293,-1.0273129,-3.2879777,7.2144995,12.815253,4.2834554,-100.350044,45.191635,45.71398,-14.096685,10.31804,14.595564,-7.694768,89.41495,45.92763,-21.895254,-11.990302,6.56507
289,-3.6141629219055176,85.10318756103516,74.89142608642578,-0.21402114231041655,6.02282072867154,86.62697881972991,-31.742489,1.4587855,6.9522014,30.968243,-8.260869,1.4477872,-4.2093024,1.1539328,2.7326272,57.894512,-7.2870984,3.9465334,-1.242037,-3.5890315,7.011373,12.881083,4.32608,-100.386635,45.073887,45.638256,-13.922458,10.360127,14.651211,-7.6721334,89.30863,45.910545,-21.610199,-12.114635,6.714294
290,-3.6833248138427734,85.8635025024414,75.01737213134766,-0.04859841112987205,6.104828312754688,86.59814605814579,-31.024708,1.2119055,7.1187534,30.789501,-8.850393,1.4959345,-5.7455554,0.95797133,2.833392,61.058304,-5.8031764,4.7448463,-1.4733351,-3.8230453,6.793082,12.946889,4.3862023,-100.42477,44.90249,45.63522,-13.738311,10.323058,14.719405,-7.6488442,89.190155,45.911484,-21.345068,-12.266548,6.8771453
291,-3.740990161895752,86.61740112304688,75.15037536621094,0.09002355681086242,6.18351655220688,86.58788477662813,-30.275877,0.9808074,7.257384,30.527878,-9.396265,1.4771749,-7.284044,0.76856357,2.878722,64.10678,-4.534509,5.4645185,-1.731254,-4.015017,6.5849094,13.024739,4.421266,-100.437004,44.765038,45.661415,-13.567816,10.290213,14.783517,-7.6393843,89.084145,45.908066,-21.096743,-12.423195,7.047658
292,-3.801841974258423,87.36473083496094,75.28504943847656,0.21493677183542123,6.237952475701709,86.58664723363495,-29.479364,0.7629309,7.3878684,30.205276,-9.905739,1.452245,-8.747842,0.51998353,2.7941296,66.892876,-3.6014125,5.9166384,-1.9815518,-4.184661,6.41327,13.110186,4.4556375,-100.444405,44.681965,45.66499,-13.427182,10.344732,14.841698,-7.631808,88.95948,45.902424,-20.878069,-12.56581,7.2238226
293,-3.857665777206421,88.09044647216797,75.42031860351562,0.32907071115278247,6.2684212213855695,86.59570784949578,-28.633373,0.55742145,7.5227776,29.815191,-10.373865,1.4267946,-10.123941,0.16488041,2.5320048,69.40157,-3.0675602,6.021978,-2.2265377,-4.3345456,6.2811046,13.207001,4.5013833,-100.46217,44.66827,45.688305,-13.302985,10.607742,14.891317,-7.6198406,88.80648,45.899033,-20.670746,-12.696501,7.41694
294,-3.9052088260650635,88.81884002685547,75.552001953125,0.42852324622015797,6.284103179520995,86.61831715915368,-27.74379,0.3612428,7.653234,29.345385,-10.797838,1.3766985,-11.449661,-0.28080285,2.1365542,71.70295,-2.8572624,5.8794823,-2.4900744,-4.4614334,6.1747327,13.320272,4.5299735,-100.4639,44.723934,45.742165,-13.19365,11.001951,14.932346,-7.609305,88.65651,45.900127,-20.47241,-12.82233,7.621824
295,-3.9544363021850586,89.53854370117188,75.68665313720703,0.5181275072568108,6.277099135612639,86.64886653518181,-26.807728,0.16626534,7.7658024,28.812656,-11.187199,1.3177612,-12.723093,-0.7854913,1.6710476,73.77145,-2.880974,5.575665,-2.7378201,-4.570338,6.098555,13.434857,4.5543447,-100.44605,44.797256,45.72082,-13.129138,11.312085,14.972135,-7.5964293,88.49634,45.904316,-20.327042,-12.934571,7.8169537
296,-3.9997987747192383,90.26283264160156,75.82354736328125,0.5985498518745256,6.239467461316274,86.68138812600746,-25.820782,-0.033579595,7.8459644,28.232166,-11.550221,1.2627188,-13.9430275,-1.3054857,1.1988084,75.57647,-3.0461998,5.2066174,-2.9450629,-4.668603,6.056564,13.537662,4.5880713,-100.39016,44.834183,45.52386,-13.141486,11.321009,15.015,-7.5732074,88.32598,45.91938,-20.275957,-13.024848,7.9788585
297,-4.039732456207275,90.9924545288086,75.96417236328125,0.6692467444666379,6.156385023931312,86.71227708021611,-24.767204,-0.23441605,7.884835,27.608889,-11.888485,1.2121037,-15.097038,-1.8487672,0.7056464,77.108696,-3.4407902,4.728153,-3.117093,-4.7622175,6.060243,13.6348715,4.6186876,-100.24404,44.83001,45.0628,-13.2660055,10.844357,15.059407,-7.547567,88.16386,45.934055,-20.352068,-13.083476,8.090766
298,-4.082650184631348,91.71039581298828,76.09884643554688,0.7279452679222389,6.036074704236157,86.7453638663623,-23.65342,-0.43225715,7.8900805,26.935902,-12.198617,1.1578608,-16.187325,-2.4205868,0.17088158,78.383354,-4.0787063,4.129893,-3.2607832,-4.845364,6.105083,13.729334,4.6495185,-100.03535,44.80443,44.40893,-13.469631,10.036744,15.104382,-7.517914,88.000244,45.951817,-20.527008,-13.118427,8.168956
299,-4.1235222816467285,92.410888671875,76.23289489746094,0.7810432198206062,5.904790344141117,86.7865213132881,-22.506907,-0.6319647,7.8704267,26.209246,-12.479899,1.0979501,-17.237858,-2.9729416,-0.360992,79.406136,-4.7496614,3.552266,-3.395414,-4.919182,6.1649876,13.8174715,4.6932435,-99.81749,44.7661,43.7128,-13.688704,9.191324,15.146297,-7.472253,87.85247,45.990692,-20.735256,-13.143538,8.231552
300,-4.165091514587402,93.13079833984375,76.36375427246094,0.8346326649327099,5.7893194149991825,86.84123502677127,-21.356638,-0.83816147,7.8348565,25.427122,-12.733032,1.0313147,-18.276031,-3.4603162,-0.8482049,80.18484,-5.2427206,3.1331296,-3.5349274,-4.9802685,6.214011,13.897294,4.7329082,-99.659485,44.754673,43.12154,-13.868077,8.609654,15.182339,-7.4284487,87.73236,46.03969,-20.909788,-13.17064,8.297046
301,-4.20805025100708,93.84209442138672,76.48870849609375,0.8848203969317959,5.695081214757621,86.91421044230732,-20.201046,-1.0505811,7.7775283,24.574305,-12.95302,0.9510454,-19.311108,-3.8836668,-1.3087697,80.70505,-5.449911,2.8935606,-3.6908062,-5.022483,6.2448683,13.965896,4.764266,-99.58475,44.791573,42.655785,-14.009819,8.395296,15.210675,-7.391146,87.65122,46.099438,-21.05494,-13.198268,8.3630705
302,-4.239274024963379,94.55113983154297,76.60506439208984,0.9313405102367179,5.608500853116701,87.0014845440411,-19.028545,-1.2646306,7.6952996,23.65977,-13.141711,0.85928994,-20.329908,-4.259553,-1.7617656,80.968704,-5.496827,2.7687638,-3.8524177,-5.04734,6.2718782,14.02599,4.784789,-99.55796,44.863956,42.243862,-14.142913,8.382417,15.233577,-7.364295,87.59842,46.162754,-21.19942,-13.22089,8.422515
303,-4.271458625793457,95.26290893554688,76.71373748779297,0.9775345218576361,5.527330649249033,87.09585629870713,-17.84874,-1.4802042,7.6018662,22.706348,-13.308214,0.76867807,-21.324516,-4.575746,-2.1761937,80.996376,-5.5159183,2.7519853,-4.0051785,-5.0663867,6.302035,14.08026,4.800405,-99.54764,44.938274,41.90041,-14.260353,8.46643,15.2521,-7.3421774,87.557945,46.221264,-21.31283,-13.245674,8.487835
304,-4.299159049987793,95.97936248779297,76.81448364257812,1.0295134634779293,5.449632864678814,87.19026531957346,-16.676937,-1.6971297,7.511267,21.74914,-13.4628105,0.69155276,-22.287722,-4.818992,-2.5202343,80.80821,-5.639835,2.8370037,-4.138201,-5.091872,6.340228,14.135843,4.808091,-99.521935,44.99101,41.639153,-14.352378,8.545084,15.270525,-7.33144,87.520226,46.25128,-21.362898,-13.277655,8.570216
305,-4.328726768493652,96.67884826660156,76.89866638183594,1.084967364404883,5.374381760227876,87.28498563257193,-15.513703,-1.9147309,7.4225097,20.789717,-13.605935,0.6302081,-23.218468,-4.9718614,-2.7836099,80.39581,-5.8918295,3.0453248,-4.241784,-5.1219916,6.393319,14.189646,4.823487,-99.47304,45.000862,41.494003,-14.413301,8.639574,15.285532,-7.313808,87.4686,46.273212,-21.328241,-13.327238,8.684364
306,-4.358781814575195,97.38956451416016,76.97526550292969,1.141596402723646,5.3031454244100305,87.38354451347779,-14.353061,-2.1318638,7.3286195,19.81353,-13.732285,0.5757879,-24.121134,-5.0474305,-2.986501,79.750374,-6.20429,3.3710175,-4.3286138,-5.152967,6.451811,14.246838,4.8305726,-99.42599,45.000168,41.441532,-14.444441,8.796331,15.300557,-7.308452,87.42963,46.268253,-21.221792,-13.3829775,8.814576
307,-4.37448263168335,98.08740234375,77.03614807128906,1.2043266222412323,5.235865262144818,87.4828185818371,-13.195391,-2.3510432,7.2363014,18.826712,-13.845236,0.5262281,-24.991774,-5.079598,-3.1405525,78.88738,-6.573612,3.7661119,-4.4037237,-5.188598,6.518386,14.29349,4.84136,-99.36044,44.971462,41.435875,-14.467436,8.917619,15.310869,-7.304436,87.38823,46.25764,-21.099014,-13.441045,8.951457
308,-4.386725425720215,98.78546905517578,77.08334350585938,1.2788364669350698,5.173468774125897,87.57976104641594,-12.043332,-2.575154,7.1520405,17.835903,-13.947819,0.48292494,-25.82929,-5.1010857,-3.2574024,77.82805,-6.9948316,4.1832886,-4.4656115,-5.2294016,6.583804,14.327878,4.8467765,-99.302185,44.919807,41.40836,-14.488255,8.924223,15.324688,-7.304017,87.35237,46.24133,-20.998735,-13.488822,9.069607
309,-4.398199081420898,99.48623657226562,77.12293243408203,1.3628874738727328,5.115420025039674,87.67353712109905,-10.894865,-2.799563,7.0881314,16.834822,-14.039003,0.43865117,-26.62288,-5.105047,-3.3297565,76.54487,-7.5472393,4.676216,-4.5256677,-5.2773767,6.6563673,14.334189,4.8604913,-99.18253,44.80779,41.396687,-14.526543,8.720287,15.33348,-7.3076677,87.310455,46.220627,-20.956188,-13.531428,9.176326
310,-4.408483028411865,100.1867446899414,77.144775390625,1.4551571019229317,5.0621710306406875,87.7664213957608,-9.751154,-3.026487,7.03676,15.823402,-14.11831,0.4013404,-27.374575,-5.0860605,-3.3578691,75.03347,-8.205331,5.240809,-4.5650682,-5.3261275,6.727552,14.325974,4.8697534,-99.068405,44.659725,41.39363,-14.557405,8.390669,15.350309,-7.3139763,87.27101,46.192085,-20.9303,-13.566612,9.265975
311,-4.421931266784668,100.87129974365234,77.14601135253906,1.5602037912856888,5.012894814879863,87.85967593922705,-8.616578,-3.2676053,6.9738855,14.821245,-14.1911,0.3941719,-28.096294,-5.0715637,-3.3610597,73.34442,-8.808111,5.7495813,-4.6107407,-5.388472,6.8057537,14.313955,4.880677,-98.94302,44.51173,41.372723,-14.588515,8.049977,15.355468,-7.3265123,87.23979,46.1588,-20.898481,-13.597388,9.356189
312,-4.434671401977539,101.56680297851562,77.14009094238281,1.6820299881223164,4.968037823606806,87.95348425522609,-7.4955764,-3.533371,6.8761387,13.845966,-14.264227,0.4361022,-28.801315,-5.082174,-3.3536363,71.529175,-9.196134,6.0814247,-4.6525264,-5.467651,6.8886957,14.3135195,4.885521,-98.873405,44.420826,41.271835,-14.607911,7.8365726,15.35316,-7.3346715,87.20691,46.135628,-20.833645,-13.621969,9.448678
313,-4.449284076690674,102.25469970703125,77.11632537841797,1.8301257798913952,4.930144530306409,88.04804429442534,-6.3978877,-3.836968,6.716304,12.921511,-14.336516,0.5650962,-29.50659,-5.1187954,-3.3243363,69.60363,-9.326192,6.1717362,-4.7108045,-5.578116,6.9794087,14.333174,4.8892913,-98.82901,44.399487,41.06904,-14.622436,7.7987404,15.327971,-7.342646,87.17154,46.116306,-20.699827,-13.641775,9.570736
314,-4.457698345184326,102.9458999633789,77.07760620117188,1.9996177810559017,4.898361723258207,88.14256036464491,-5.3165884,-4.168645,6.5133395,12.030074,-14.404525,0.7579059,-30.198774,-5.17093,-3.2656052,67.54284,-9.287624,6.096944,-4.7716155,-5.7116284,7.0774865,14.360111,4.8938346,-98.8086,44.41979,40.79147,-14.632788,7.8627315,15.288717,-7.3545833,87.12607,46.09428,-20.523993,-13.65691,9.711803
315,-4.454967975616455,103.644775390625,77.02503204345703,2.177165402273226,4.867174709545324,88.23716607829299,-4.23849,-4.5031323,6.312793,11.143047,-14.474719,0.9379036,-30.842886,-5.235895,-3.1965568,65.33321,-9.118523,5.9561753,-4.8241515,-5.8509617,7.183676,14.381857,4.8973694,-98.82134,44.45828,40.497032,-14.637902,7.9563923,15.245929,-7.367426,87.08672,46.079494,-20.371412,-13.667082,9.831946
