Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
220,-162.15969848632812,-137.09506225585938,77.82825469970703,3.2028693258764016,2.591008292989181,92.22965237426477,-12.689409,24.445705,3.9536266,36.72946,-12.325868,1.2730476,3.540053,-2.7636266,-18.834011,13.38397,-21.973324,-3.1212554,-7.2926974,0.788788,8.839451,-18.092299,15.993208,-37.518066,7.2986937,11.385322,-0.11331687,-1.5551583,10.55579,-20.67664,26.669697,57.78777,-5.4794197,-15.805921,-1.7679352
221,-162.76016235351562,-137.35601806640625,77.88414001464844,3.1603466725062725,2.7747226299822496,92.22113563037482,-11.684936,24.421583,3.7646034,34.900253,-11.423988,0.1964773,2.8825397,-3.3595572,-18.791096,13.936138,-22.001364,-2.6959598,-7.7756805,1.0611436,8.539735,-19.675829,15.861513,-37.653725,8.132606,11.398364,-0.1965799,-2.0530243,11.285482,-21.36786,26.276894,58.958134,-5.5175343,-15.5222225,-1.5526408
222,-163.36134338378906,-137.60389709472656,77.9198989868164,3.082277938479007,2.9609232178239564,92.13394456405561,-10.657779,24.390188,3.5782485,33.146786,-10.514988,-1.0679427,2.1618514,-3.9372513,-18.676935,14.59894,-22.040083,-2.269688,-8.192636,1.3876191,8.2784815,-21.09606,15.72995,-37.628822,8.963853,11.266442,-0.40884855,-2.3751771,11.943254,-22.107141,25.858711,59.941387,-5.5974464,-15.184174,-1.3014299
223,-163.98159790039062,-137.85447692871094,77.93946075439453,2.9711944246373894,3.1597843550443447,92.01299729863923,-9.681884,24.318253,3.2894137,31.50582,-9.522336,-2.3956301,1.3905495,-4.4891486,-18.52688,15.322796,-22.07542,-1.8652761,-8.581465,1.7697281,8.047427,-22.351929,15.596055,-37.465443,9.810469,11.013574,-0.69121206,-2.513037,12.539641,-22.885448,25.403378,60.771057,-5.690776,-14.824295,-1.05351
224,-164.60513305664062,-138.10552978515625,77.94424438476562,2.8295892976831367,3.382093663073732,91.90329636663228,-8.835518,24.174183,2.7889125,30.025957,-8.3743515,-3.6647673,0.5709194,-5.013181,-18.376059,16.079714,-22.097746,-1.5067598,-8.978656,2.2061045,7.8368406,-23.442617,15.457839,-37.19016,10.691557,10.663732,-0.98602366,-2.4575357,13.081335,-23.68796,24.898232,61.487823,-5.770217,-14.475627,-0.8487763
225,-165.23898315429688,-138.35110473632812,77.93639373779297,2.6701759308305393,3.627283821595298,91.80699449829832,-8.1973505,23.896305,1.9237679,28.836296,-6.953317,-4.6981673,-0.30964226,-5.526468,-18.225698,16.895359,-22.108746,-1.2109319,-9.387749,2.6850624,7.6464868,-24.350748,15.310727,-36.776524,11.643987,10.124358,-1.3105448,-2.164033,13.557711,-24.506857,24.345716,62.102657,-5.84225,-14.145585,-0.70207655
226,-165.8783721923828,-138.6063232421875,77.9148941040039,2.4864320735646195,3.890880491814202,91.70353251252467,-7.7020626,23.514996,0.78819287,27.873444,-5.329764,-5.6222253,-1.2493619,-6.0251493,-18.059727,17.776188,-22.112606,-0.9588301,-9.789294,3.2061203,7.4776387,-25.089201,15.1522875,-36.224422,12.659681,9.422392,-1.6896697,-1.6547844,13.963781,-25.341202,23.750586,62.609077,-5.9196854,-13.818031,-0.5923055
227,-166.517578125,-138.8626251220703,77.87797546386719,2.2584828330131437,4.177630308855701,91.60356947191825,-7.21243,23.139029,-0.36167562,26.892439,-3.712525,-6.7658176,-2.223684,-6.4734755,-17.888115,18.659014,-22.100142,-0.72431946,-10.183409,3.7898874,7.324208,-25.707552,14.986936,-35.603283,13.689376,8.750378,-2.076008,-1.0177766,14.315649,-26.181091,23.10608,63.020103,-5.9812617,-13.489593,-0.50533354
228,-167.1637725830078,-139.11656188964844,77.82398223876953,1.963210582462454,4.4914276265798,91.51719657074727,-6.5887747,22.883661,-1.2738082,25.630945,-2.3018959,-8.448029,-3.206446,-6.8318186,-17.7236,19.479725,-22.06459,-0.48426038,-10.568994,4.456726,7.1823797,-26.250624,14.821788,-34.985077,14.679633,8.300835,-2.4155726,-0.33632946,14.623095,-27.011734,22.401949,63.359276,-6.0112424,-13.159921,-0.42886046
229,-167.81561279296875,-139.36834716796875,77.7568359375,1.5579813897246608,4.859484068534412,91.45349807144734,-5.746043,22.789783,-1.9567759,23.88231,-1.0072848,-11.030063,-4.235124,-7.0555043,-17.577593,20.246845,-22.011456,-0.24221112,-10.957252,5.2538357,7.0404334,-26.724907,14.660717,-34.36849,15.614215,8.168743,-2.6774845,0.42162073,14.867647,-27.826313,21.620348,63.63357,-6.0248404,-12.809123,-0.35861513
230,-168.47315979003906,-139.625732421875,77.67310333251953,1.0563049106055291,5.2704974090700265,91.40429513991093,-4.7524934,22.8027,-2.5117602,21.77332,0.27284947,-14.246877,-5.310594,-7.165866,-17.448473,20.992857,-21.94646,-0.011839942,-11.344732,6.162976,6.909401,-27.109356,14.50276,-33.72606,16.520641,8.234967,-2.8902566,1.2863795,15.04139,-28.623379,20.774529,63.845005,-6.027316,-12.445759,-0.30286807
231,-169.20387268066406,-139.92562866210938,77.54844665527344,1.0086850465128752,5.705374575776022,91.46550249443115,-3.6016345,22.198301,-2.279311,19.22471,1.5612854,-15.000033,-6.721151,-7.9711633,-17.225708,22.438663,-22.217525,0.36482048,-11.794638,6.6443925,6.686052,-27.388979,14.3841505,-33.10952,17.39516,8.364751,-3.0860846,2.1775317,15.106178,-29.319399,19.928383,64.08674,-6.0010138,-12.108911,-0.28925997
232,-169.93394470214844,-140.2299346923828,77.40754699707031,0.9963839038626812,6.0814282256189705,91.50875160296165,-2.488065,21.608952,-1.6671104,16.76255,2.4827244,-15.000033,-8.015766,-8.787895,-16.968807,23.77514,-22.430883,0.7465744,-12.199335,7.110666,6.51927,-27.580914,14.229382,-32.50287,18.269194,8.440035,-3.3058708,3.0010273,15.206556,-30.061935,19.081083,64.20924,-5.878666,-11.829358,-0.28402478
233,-170.6132354736328,-140.49795532226562,77.29331970214844,0.8638680624815762,6.393732266783637,91.5157605528406,-1.4953432,21.284983,-0.72572803,14.5387335,2.821547,-15.000033,-9.092487,-9.389753,-16.740854,24.799543,-22.48827,1.0774288,-12.529271,7.6490455,6.436585,-27.682217,14.081476,-31.944677,19.134823,8.441495,-3.5656273,3.7656982,15.264836,-30.73559,18.23861,64.32433,-5.6478734,-11.6601,-0.33364534
234,-171.2982635498047,-140.7568817138672,77.17085266113281,0.6387640590622927,6.675630293042444,91.51261966568481,-0.56080586,21.131762,0.5124011,12.383027,2.7422698,-15.000033,-10.04124,-9.840436,-16.550083,25.631376,-22.448267,1.3733667,-12.81442,8.248184,6.4056144,-27.695486,13.9383,-31.42031,19.99436,8.428877,-3.8428798,4.507591,15.261637,-31.34347,17.39464,64.43633,-5.335847,-11.569263,-0.43068874
235,-171.94879150390625,-141.00308227539062,77.0604019165039,0.3487406899777224,6.910176220496965,91.48608377428839,0.3510142,21.053186,1.8225927,10.308194,2.4243958,-15.000033,-10.854017,-10.176934,-16.38204,26.294758,-22.32925,1.6538157,-13.04987,8.875594,6.4244366,-27.61852,13.7954445,-30.939505,20.857887,8.37937,-4.1114626,5.190825,15.197922,-31.885494,16.59714,64.554955,-5.007097,-11.473061,-0.5422415
236,-172.5780487060547,-141.210693359375,76.9614028930664,0.02985356868242855,7.07622992514998,91.41862848004465,1.2793387,20.963636,2.9846714,8.327585,2.0450263,-15.000033,-11.51729,-10.438872,-16.21323,26.80684,-22.14619,1.9401836,-13.225801,9.490658,6.4910784,-27.456621,13.6495075,-30.515747,21.743563,8.264038,-4.346381,5.779205,15.068757,-32.359085,15.89721,64.69659,-4.725322,-11.287658,-0.6374187
237,-173.19723510742188,-141.41575622558594,76.86653137207031,-0.3118173261206958,7.153882179037679,91.2871901037118,2.0123084,20.86995,3.8984473,6.915745,1.3149066,-15.000033,-12.01162,-10.631872,-16.027624,27.168892,-21.8992,2.2354245,-13.323807,10.079285,6.6190677,-27.19693,13.494961,-30.139967,22.637487,8.03108,-4.5440516,6.2543693,14.854631,-32.76688,15.325354,64.885254,-4.4913125,-10.99985,-0.71880627
238,-173.8133544921875,-141.61045837402344,76.78340911865234,-0.6741456821482118,7.15081576910432,91.10035681866715,2.1538072,20.843044,4.573405,6.8287416,-0.23124664,-15.000033,-12.35109,-10.75957,-15.829785,27.391632,-21.59218,2.5324612,-13.34969,10.640479,6.8044157,-26.844978,13.332155,-29.811436,23.5436,7.707584,-4.7200613,6.637972,14.559212,-33.108097,14.85472,65.107895,-4.275655,-10.651014,-0.80229056
239,-174.39418029785156,-141.8041534423828,76.70608520507812,-1.0259906091068716,7.0866588473967065,90.88782421650806,2.3355043,20.830051,5.242292,6.7736955,-1.775022,-15.000033,-12.564407,-10.857255,-15.622985,27.488987,-21.236313,2.8384123,-13.329244,11.145709,7.020232,-26.41726,13.165714,-29.552734,24.490976,7.399749,-4.873207,6.95492,14.207489,-33.37223,14.4490595,65.32876,-4.0995355,-10.238685,-0.8785682
240,-174.96868896484375,-141.98526000976562,76.63825225830078,-1.3410555941954663,6.984368259289383,90.68321677586411,2.5556145,20.792685,5.9076195,6.7169223,-3.164777,-15.000033,-12.688042,-10.962894,-15.413449,27.487942,-20.85035,3.1622453,-13.289164,11.569647,7.2375293,-25.937082,13.003911,-29.39057,25.515282,7.208063,-5.0031075,7.231423,13.822949,-33.54148,14.070638,65.51892,-3.986349,-9.76261,-0.9382974
241,-175.5222930908203,-142.1428680419922,76.58919525146484,-1.6062039711781106,6.81812098179071,90.49103286990865,2.8472044,20.709116,6.5789332,6.6804304,-4.3936324,-15.000033,-12.684927,-11.087348,-15.19506,27.379078,-20.439474,3.5167418,-13.2284,11.888685,7.4741597,-25.398884,12.849192,-29.345304,26.641438,7.200366,-5.109516,7.473473,13.400413,-33.605812,13.727557,65.69757,-3.9349759,-9.214967,-0.9923909
242,-176.04547119140625,-142.29458618164062,76.5520248413086,-1.818854264544085,6.578662694251539,90.2901956551048,3.2115562,20.573397,7.272052,6.6911836,-5.548907,-15.000033,-12.553356,-11.234414,-14.951053,27.174719,-20.00635,3.899029,-13.125722,12.095254,7.7382674,-24.798502,12.702893,-29.407497,27.84912,7.307077,-5.1915026,7.669841,12.929088,-33.562984,13.430237,65.87852,-3.9384956,-8.599737,-1.0448062
243,-176.5576171875,-142.45220947265625,76.52815246582031,-1.9934781011218967,6.3316595179829935,90.08972285097643,3.57661,20.401657,7.9622655,6.705961,-6.6201367,-15.000033,-12.386912,-11.397341,-14.699664,26.90802,-19.549574,4.288564,-12.988219,12.223643,7.9768014,-24.160378,12.573078,-29.558043,29.102911,7.4238143,-5.243135,7.820239,12.427443,-33.411522,13.1412115,66.014404,-4.013785,-7.926377,-1.0735195
244,-177.05015563964844,-142.61654663085938,76.50926208496094,-2.1388911925390426,6.137658471161303,89.89474854425706,3.8566148,20.204653,8.618837,6.718391,-7.6101837,-15.000033,-12.28237,-11.578749,-14.45031,26.624874,-19.07323,4.666728,-12.820803,12.2984,8.141595,-23.498465,12.471002,-29.774399,30.35638,7.449901,-5.259631,7.92425,11.913797,-33.148735,12.820995,66.05451,-4.181941,-7.2036977,-1.0555469
245,-177.5230712890625,-142.78294372558594,76.4927749633789,-2.2494704688608422,6.034726178914615,89.70993854952773,3.9938552,19.974836,9.242035,6.735994,-8.519755,-15.000033,-12.296387,-11.790213,-14.205378,26.340973,-18.577871,5.024972,-12.620883,12.320239,8.198424,-22.814657,12.408723,-30.072088,31.611374,7.3043694,-5.2275105,7.9999404,11.36989,-32.762558,12.439247,65.99147,-4.490269,-6.362235,-0.97013557
246,-177.99851989746094,-142.94114685058594,76.48359680175781,-2.3245210072943765,5.984551612929873,89.5320054147455,4.05208,19.708788,9.841577,6.7479095,-9.343192,-15.000033,-12.368601,-12.027145,-13.959499,26.030855,-18.061066,5.3743415,-12.384899,12.273188,8.1802635,-22.096882,12.390587,-30.457836,32.879906,7.0574074,-5.1529326,8.042131,10.788009,-32.25158,12.019583,65.854095,-4.918717,-5.4225645,-0.8316657
247,-178.44712829589844,-143.11790466308594,76.47886657714844,-2.3830595618436687,5.933851848804295,89.35469485939811,4.1034102,19.430859,10.39049,6.759495,-10.088489,-15.000033,-12.41903,-12.261688,-13.714581,25.672468,-17.5168,5.7229095,-12.120303,12.164866,8.139942,-21.347597,12.417445,-30.895823,34.136456,6.823072,-5.0610213,8.014451,10.199454,-31.637182,11.612581,65.644905,-5.379401,-4.5282307,-0.67033815
248,-178.8801727294922,-143.2911376953125,76.47714233398438,-2.4446840871115674,5.828618782847315,89.17154161829,4.2190056,19.165133,10.862252,6.77429,-10.761476,-15.000033,-12.367077,-12.466826,-13.472064,25.241009,-16.937254,6.0794992,-11.841314,12.008469,8.132874,-20.558672,12.486477,-31.339539,35.345284,6.7204685,-4.976768,7.8790345,9.64127,-30.95427,11.273691,65.35321,-5.778799,-3.8194075,-0.5166611
249,-179.29733276367188,-143.4290313720703,76.48011779785156,-2.5207541486049996,5.650378920928448,88.98884487377302,4.415898,18.927095,11.221475,6.7951894,-11.354053,-15.000033,-12.170131,-12.625574,-13.244948,24.698357,-16.297596,6.457977,-11.571608,11.824597,8.178984,-19.706816,12.59931,-31.77902,36.48551,6.8193254,-4.909845,7.57099,9.132522,-30.21478,10.974509,64.92543,-6.1340704,-3.2791097,-0.35182407
250,-179.7050323486328,-143.55987548828125,76.4920654296875,-2.598083341961045,5.429011003749354,88.80744307240417,4.657532,18.702038,11.489606,6.8160458,-11.863073,-15.000033,-11.880102,-12.754436,-13.027597,24.068466,-15.608003,6.84915,-11.303909,11.608738,8.250499,-18.795078,12.757475,-32.22594,37.56983,7.0448976,-4.847045,7.1273637,8.654894,-29.419127,10.702597,64.36839,-6.4756284,-2.8481236,-0.16445193
251,-180.0863800048828,-143.7074737548828,76.5075912475586,-2.6618224085024824,5.18416542461414,88.61214205840119,4.9257326,18.47029,11.721997,6.8371596,-12.304837,-15.000033,-11.556805,-12.8762665,-12.794979,23.415314,-14.9107685,7.2263746,-11.01006,11.343325,8.332724,-17.857521,12.956768,-32.664997,38.613625,7.2920003,-4.779885,6.6620674,8.186253,-28.588215,10.545761,63.775616,-6.722458,-2.6118572,0.00084203004
252,-180.4736785888672,-143.84420776367188,76.52825927734375,-2.6951475569841494,4.935515206189724,88.38739195173773,5.2055855,18.210785,11.975975,6.8559823,-12.695447,-15.000033,-11.261261,-13.014633,-12.5219555,22.805277,-14.249956,7.563365,-10.670096,11.015648,8.4125185,-16.920607,13.189745,-33.070526,39.626484,7.4578867,-4.698007,6.2877183,7.704535,-27.754519,10.599707,63.240322,-6.7883554,-2.6548448,0.10238543
253,-180.8345489501953,-143.97865295410156,76.5487060546875,-2.6895645114916173,4.681275272642763,88.1163429912149,5.50275,17.912949,12.261228,6.8718934,-13.023984,-15.000033,-11.013437,-13.174694,-12.18758,22.266403,-13.640292,7.842578,-10.281032,10.624992,8.49328,-15.973187,13.454927,-33.436947,40.584053,7.4815564,-4.6012464,6.0613317,7.2213163,-26.937794,10.916285,62.75551,-6.5654473,-3.0996964,0.12455355
254,-181.17596435546875,-144.12158203125,76.57302856445312,-2.6549638119433983,4.413644406733378,87.81115178539916,5.823931,17.589603,12.548031,6.8838105,-13.285868,-15.000033,-10.782011,-13.343186,-11.810988,21.760683,-13.057088,8.081567,-9.865416,10.189845,8.583694,-14.994535,13.752071,-33.761864,41.47851,7.4299893,-4.494173,5.911776,6.749885,-26.13615,11.447361,62.275135,-6.1194534,-3.8674319,0.102406435
255,-181.5062713623047,-144.26641845703125,76.59786224365234,-2.6059037184363936,4.143846692652701,87.4998318739492,6.1482215,17.257927,12.833045,6.8959994,-13.508044,-15.000033,-10.549652,-13.51621,-11.428035,21.255335,-12.485883,8.306748,-9.436826,9.72502,8.677249,-14.001083,14.071241,-34.029594,42.350445,7.394627,-4.372991,5.7603064,6.271454,-25.351343,12.135246,61.836903,-5.622516,-4.740679,0.06766323
256,-181.8287811279297,-144.38134765625,76.62340545654297,-2.5523112246776685,3.882671392740352,87.21080967926274,6.4579687,16.934156,13.1145525,6.908051,-13.716014,-15.000033,-10.296369,-13.690123,-11.074582,20.715036,-11.910942,8.5447035,-9.007396,9.247699,8.76643,-13.011706,14.395238,-34.223427,43.245796,7.4696593,-4.2345366,5.5283675,5.76911,-24.585472,12.918756,61.47454,-5.2471952,-5.501446,0.04544065
257,-182.1307373046875,-144.49081420898438,76.65064239501953,-2.4887663490542393,3.6310654540607348,86.9468554416565,6.7514353,16.608946,13.396941,6.9213333,-13.907445,-15.000033,-10.019095,-13.877103,-10.750262,20.139616,-11.334979,8.811396,-8.565044,8.747121,8.84485,-12.034528,14.708056,-34.355305,44.198597,7.786053,-4.0637975,5.168531,5.2410407,-23.843483,13.848582,61.207775,-4.989022,-6.138397,0.025616603
258,-182.42510986328125,-144.61083984375,76.67193603515625,-2.41223041136135,3.383838547736722,86.69429502676743,7.0365,16.278599,13.679268,6.9369655,-14.072822,-15.000033,-9.725893,-14.074837,-10.439219,19.543268,-10.7640085,9.089843,-8.105128,8.224593,8.915312,-11.066619,15.002869,-34.429844,45.19533,8.263196,-3.870905,4.731359,4.706506,-23.123936,14.93223,61.0124,-4.7713604,-6.752112,-0.00025229342
259,-182.72576904296875,-144.7274932861328,76.69485473632812,-2.3411207048905602,3.1425865659660595,86.45620589244231,7.3101377,15.966211,13.952938,6.9530525,-14.225425,-15.000033,-9.414732,-14.260161,-10.152889,18.92016,-10.191505,9.356998,-7.6441603,7.7101536,8.983236,-10.11738,15.277012,-34.42857,46.21443,8.674443,-3.6878397,4.2868023,4.177431,-22.420568,16.03463,60.85561,-4.661979,-7.29207,-0.012472173
260,-182.99974060058594,-144.8460693359375,76.71858215332031,-2.2953644429212257,2.9088006332755714,86.23604793836861,7.5687475,15.694901,14.209265,6.9681687,-14.378823,-15.000033,-9.082249,-14.408655,-9.903582,18.260208,-9.609249,9.589605,-7.192912,7.23217,9.0534315,-9.201281,15.529485,-34.340668,47.235813,8.789947,-3.5424387,3.9072974,3.667028,-21.727312,17.011547,60.701294,-4.7323294,-7.707776,0.006796944
261,-183.2718048095703,-144.96620178222656,76.74156188964844,-2.289088779904651,2.6833982723788226,86.02867871059365,7.8094773,15.479077,14.454103,6.9853306,-14.5403805,-15.000033,-8.722858,-14.508385,-9.707388,17.547176,-8.99459,9.781791,-6.7370815,6.8010674,9.12877,-8.3189335,15.756595,-34.144173,48.25342,8.397995,-3.4533834,3.6319354,3.1800919,-21.040443,17.803066,60.537678,-5.0739455,-7.9897466,0.09018768
262,-183.52740478515625,-145.0810546875,76.76278686523438,-2.2799294016178795,2.4779283922350857,85.85076367003671,8.011815,15.265101,14.6661215,7.0023484,-14.696221,-15.000033,-8.375961,-14.618783,-9.551507,16.845186,-8.38555,9.955057,-6.2837296,6.3730803,9.189346,-7.471121,15.954266,-33.8622,49.285713,7.6692004,-3.3983471,3.4179716,2.7078726,-20.363194,18.484201,60.386738,-5.628684,-8.166355,0.21539097
263,-183.7752685546875,-145.1873016357422,76.78345489501953,-2.2787376757013273,2.2777216694331694,85.69816399000291,8.196489,15.052729,14.833182,7.014187,-14.839043,-14.865747,-8.017194,-14.712281,-9.410536,16.138716,-7.8023543,10.104664,-5.8408256,5.963895,9.246376,-6.6691546,16.122917,-33.54696,50.342823,6.9487,-3.342732,3.215025,2.2475352,-19.697224,19.116402,60.248234,-6.2413163,-8.237531,0.32052615
264,-184.00486755371094,-145.28237915039062,76.80281829833984,-2.2707446084586866,2.0801212368486355,85.58106980872702,8.365995,14.829356,14.94789,7.0228143,-14.9614315,-14.6422,-7.6527247,-14.8018,-9.257784,15.455208,-7.289036,10.233687,-5.429226,5.562084,9.29617,-5.9238267,16.26592,-33.25215,51.432896,6.5814576,-3.2527125,2.9728162,1.7959745,-19.043198,19.758965,60.1277,-6.756665,-8.205321,0.34457377
265,-184.2262420654297,-145.38241577148438,76.82493591308594,-2.2575256338395717,1.8827167564355556,85.5069197378829,8.523024,14.610988,15.016573,7.0313735,-15.060503,-14.430548,-7.287039,-14.897648,-9.103895,14.811182,-6.8722014,10.281899,-5.0593843,5.169704,9.34132,-5.2360597,16.385582,-32.981575,52.56397,6.7362175,-3.125708,2.6577063,1.3424103,-18.398275,20.432802,60.025154,-7.1413803,-7.99932,0.2500994
266,-184.4381866455078,-145.4902801513672,76.8449935913086,-2.2480747334952955,1.6866964669391395,85.4676893882558,8.6676035,14.408775,15.0500345,7.0388994,-15.139588,-14.233765,-6.914294,-14.987044,-8.958824,14.188427,-6.524377,10.266543,-4.7200174,4.791943,9.383482,-4.5966163,16.481926,-32.70777,53.725624,7.2048774,-2.9810543,2.3013268,0.8875962,-17.76095,21.106,59.940556,-7.4744735,-7.6413727,0.07882571
267,-184.64260864257812,-145.57691955566406,76.86441802978516,-2.23523879644738,1.4958207484163926,85.45261966745315,8.799209,14.212306,15.06033,7.0455174,-15.204089,-14.043925,-6.53477,-15.053994,-8.791973,13.58028,-6.21165,10.30615,-4.400339,4.419814,9.415945,-4.0059447,16.55708,-32.442223,54.900497,7.762129,-2.8172379,1.9516041,0.44787213,-17.136038,21.757248,59.87728,-7.769636,-7.269961,-0.112412564
268,-184.828369140625,-145.66490173339844,76.88343811035156,-2.2082258435223436,1.3139100590923627,85.45088729137626,8.9185915,14.007495,15.059572,7.0515943,-15.2613735,-13.852163,-6.1440372,-15.086029,-8.571297,12.971306,-5.8962035,10.519692,-4.08908,4.042585,9.433455,-3.4631565,16.613686,-32.195576,56.0676,8.183442,-2.6295726,1.6573738,0.043635935,-16.530966,22.364119,59.832794,-8.042281,-7.024162,-0.2672507
269,-185.02593994140625,-145.75909423828125,76.89932250976562,-2.1471161535464764,1.1455468534892168,85.46505704422968,9.021337,13.770126,15.047345,7.0544815,-15.312361,-13.652131,-5.702155,-15.083919,-8.254525,12.236612,-5.5119843,11.055168,-3.7879045,3.6392403,9.429089,-2.977879,16.65491,-31.990524,57.24582,8.408261,-2.4102345,1.4385949,-0.32083377,-15.95235,22.914772,59.81152,-8.288333,-6.954719,-0.3662781
270,-185.1913604736328,-145.8400421142578,76.91265106201172,-2.0571726994283885,0.988144111052086,85.49882047225088,9.107002,13.50755,15.018543,7.0566263,-15.354506,-13.448462,-5.2160482,-15.060216,-7.8688726,11.406911,-5.0953746,11.810028,-3.4995153,3.2169597,9.4092045,-2.5475395,16.681965,-31.817123,58.43344,8.554925,-2.1627727,1.2667593,-0.65064454,-15.401099,23.421,59.80231,-8.5026455,-6.983024,-0.44047606
271,-185.32989501953125,-145.9262237548828,76.92134094238281,-1.9706119512766194,0.835169602168355,85.54316382362053,9.185632,13.257785,14.979162,7.0588255,-15.385678,-13.25077,-4.760273,-15.017116,-7.4878163,10.719528,-4.7683654,12.528691,-3.2166796,2.8102653,9.386737,-2.1522608,16.694061,-31.632267,59.58111,8.669859,-1.897797,1.1195395,-0.94794387,-14.878598,23.901188,59.79005,-8.69956,-7.054596,-0.5114415
272,-185.4760284423828,-146.01104736328125,76.93791198730469,-1.9257399986988362,0.6791667644716027,85.58951030016273,9.267988,13.065078,14.934891,7.061812,-15.403694,-13.069247,-4.412945,-14.94034,-7.1875987,10.413403,-4.642651,12.956222,-2.9336243,2.460879,9.376195,-1.7720698,16.688969,-31.392668,60.63873,8.798711,-1.6265125,0.97412175,-1.2145039,-14.385349,24.37513,59.758114,-8.892375,-7.1147637,-0.5999617
273,-185.61160278320312,-146.10086059570312,76.96949768066406,-1.941770431049681,0.5157391201868278,85.63380789015845,9.360569,12.9518175,14.889465,7.067307,-15.4094715,-12.908639,-4.2178354,-14.810896,-6.972484,10.601729,-4.756595,12.991205,-2.6402936,2.1906095,9.386408,-1.4103785,16.661665,-31.069012,61.617764,8.920975,-1.36841,0.8236092,-1.4484341,-13.924917,24.849363,59.702415,-9.061955,-7.1712713,-0.72951764
274,-185.73423767089844,-146.18370056152344,76.99988555908203,-1.9961979736594804,0.34914964542802523,85.6818004929971,9.456729,12.892053,14.838975,7.074654,-15.403691,-12.763189,-4.12687,-14.6363945,-6.808263,11.140504,-5.041541,12.782736,-2.3456826,1.9759568,9.408279,-1.0756276,16.61055,-30.686115,62.5398,9.025734,-1.1132859,0.68099535,-1.6515257,-13.498571,25.31845,59.630642,-9.206974,-7.2456546,-0.88304913
275,-185.85934448242188,-146.24508666992188,77.02738952636719,-2.0656184644917994,0.18425308287007652,85.73990607624197,9.549054,12.859957,14.777475,7.082294,-15.386076,-12.627152,-4.0775294,-14.439518,-6.7138023,11.881524,-5.4458127,12.450892,-2.0717688,1.7911803,9.428545,-0.7554817,16.541111,-30.286419,63.367283,9.169838,-0.82495254,0.55218625,-1.832491,-13.102599,25.781702,59.54926,-9.370512,-7.303664,-1.0209744
276,-185.9828338623047,-146.3131561279297,77.06127166748047,-2.130604482314239,0.02599305519869821,85.81408134501473,9.629284,12.833049,14.699118,7.089201,-15.355904,-12.49616,-4.0104237,-14.243279,-6.7071614,12.68332,-5.922076,12.114918,-1.8407319,1.610091,9.434759,-0.43340525,16.463923,-29.908974,64.05861,9.411796,-0.46839973,0.44218853,-2.002721,-12.730485,26.238386,59.467495,-9.595174,-7.311261,-1.1040341
277,-186.0719451904297,-146.37802124023438,77.09814453125,-2.194420835167319,-0.11903967289783908,85.90438046815625,9.687676,12.817973,14.600113,7.09629,-15.308617,-12.375982,-3.9252505,-14.048638,-6.8155637,13.540095,-6.4900813,11.770113,-1.6608536,1.4312968,9.418765,-0.098917134,16.387402,-29.561237,64.58291,9.861579,0.025207564,0.34091595,-2.1710403,-12.377015,26.701967,59.394627,-9.91376,-7.2484736,-1.1202321
278,-186.15003967285156,-146.4571075439453,77.13433837890625,-2.26325984996624,-0.2551029942303436,86.00811677383014,9.730923,12.822677,14.484411,7.1037607,-15.246025,-12.267054,-3.845508,-13.853529,-7.017953,14.515874,-7.1673865,11.363641,-1.5200285,1.2625917,9.389861,0.24344707,16.31408,-29.222017,64.95911,10.455917,0.61723655,0.24439755,-2.3326173,-12.040077,27.169207,59.326363,-10.2965145,-7.1377025,-1.0910707
279,-186.2154998779297,-146.52386474609375,77.16717529296875,-2.325935746471651,-0.39335583573977156,86.12682226760901,9.7757015,12.827944,14.357704,7.1092815,-15.177434,-12.15542,-3.7535055,-13.662196,-7.2620916,15.576956,-7.901462,10.942626,-1.4099716,1.0941089,9.361631,0.5856008,16.246431,-28.889599,65.2209,10.990218,1.1822063,0.17030874,-2.4788728,-11.718941,27.610981,59.25302,-10.69657,-7.009119,-1.0275677
280,-186.27838134765625,-146.59715270996094,77.20118713378906,-2.368005673655188,-0.5449193836695754,86.261673218496,9.835594,12.815829,14.2247715,7.116725,-15.115153,-12.028068,-3.6372595,-13.472964,-7.4979124,16.697592,-8.640823,10.55431,-1.320283,0.9158222,9.347783,0.9180966,16.186693,-28.564838,65.402855,11.258996,1.595475,0.14231355,-2.5999646,-11.414181,27.996351,59.163223,-11.066859,-6.892496,-0.9408929
