Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
262,14.697548866271973,-223.15219116210938,75.76268005371094,-7.369538296834955,1.7978726546559851,-34.3797744074278,-37.453075,9.0709305,9.693569,67.717834,-18.038364,6.9888544,5.511882,-2.0972126,-13.281003,28.001215,-13.349464,12.909055,7.0012717,1.9547752,5.287843,29.785046,24.298065,-29.6148,-40.60249,-19.10937,-2.3236537,-6.920487,13.968785,-25.759834,15.504404,-25.130508,-6.5121913,-16.419264,-13.893569
263,15.77736759185791,-223.91574096679688,76.1959228515625,-7.021492242869134,1.9506702941147296,-33.53198030001064,-36.95368,8.078718,10.416693,62.159252,-16.680256,6.2433376,7.0863595,-2.265151,-13.446728,26.526983,-10.715893,13.548979,7.4682794,1.4578027,4.9794917,30.742287,24.357315,-29.051802,-40.841274,-19.09912,-2.002337,-6.692598,14.147832,-25.597826,15.673989,-26.078594,-6.6488996,-16.325243,-13.650128
264,16.872669219970703,-224.6732177734375,76.60916137695312,-6.749960511149415,2.11048922938235,-32.758602287586626,-36.258667,7.1557856,11.183431,56.370636,-15.293986,5.4523544,8.606285,-2.3254273,-13.524553,25.058777,-8.094829,14.34774,7.9440312,1.040993,4.6158605,31.692577,24.3755,-28.483221,-40.969833,-19.040424,-1.8218939,-6.416904,14.329413,-25.446838,15.91704,-26.834812,-6.75536,-16.234753,-13.395548
265,17.976911544799805,-225.4320831298828,76.98538970947266,-6.61436111425069,2.3147480440200265,-32.098714525764514,-35.36585,6.4218907,12.015193,50.208385,-13.853276,4.582681,10.089735,-2.1500983,-13.504372,23.399378,-5.334081,15.000033,8.469236,0.749184,4.150719,32.628403,24.355307,-27.915796,-40.966843,-18.959927,-1.8368886,-6.0611787,14.540624,-25.299677,16.234934,-27.38256,-6.823648,-16.15474,-13.15426
266,19.079195022583008,-226.22108459472656,77.3185806274414,-6.647967261250195,2.5652883207410517,-31.528927865588507,-34.307484,5.859198,12.837088,43.6627,-12.3166895,3.5840263,11.577217,-1.6849612,-13.469861,21.467918,-2.3562806,15.000033,9.028939,0.6032502,3.5841944,33.54943,24.298016,-27.332325,-40.839363,-18.85281,-1.9655838,-5.6184797,14.793607,-25.15411,16.625845,-27.733376,-6.855764,-16.083105,-12.939583
267,20.202680587768555,-227.0099639892578,77.60509490966797,-6.803489406269806,2.7980604215171354,-31.036900845965853,-33.111935,5.355597,13.595154,36.986,-10.737111,2.5523727,13.06104,-1.0988253,-13.386721,19.534328,0.5590128,15.000033,9.598275,0.5783577,2.977835,34.473747,24.208927,-26.724894,-40.641968,-18.659458,-2.1439657,-5.1647053,15.022811,-25.019512,17.085175,-27.918766,-6.871121,-16.005247,-12.6830845
268,21.331626892089844,-227.80224609375,77.83374786376953,-7.130956014802432,2.9645416914355507,-30.646149730411505,-31.888805,4.9665556,14.153338,30.555752,-9.234026,1.5826216,14.534903,-0.38061693,-13.250101,17.765493,3.2043037,15.000033,10.18535,0.7378097,2.3635993,35.424988,24.09484,-26.085663,-40.440243,-18.322989,-2.3079886,-4.7749586,15.167406,-24.911383,17.606407,-27.97723,-6.886409,-15.9058275,-12.318405
269,22.473876953125,-228.59446716308594,78.00133514404297,-7.710702802403879,3.0503851190956377,-30.400218118171647,-30.640486,4.8220997,14.456921,24.336414,-7.8633857,0.76105887,16.059364,0.57754666,-12.999981,16.050125,5.6580653,15.000033,10.829617,1.1545292,1.729145,36.434574,23.96138,-25.390892,-40.250034,-17.781715,-2.4624112,-4.464836,15.23616,-24.838625,18.194187,-27.906372,-6.893356,-15.783548,-11.82048
270,23.631441116333008,-229.37936401367188,78.104248046875,-8.514174478143817,3.065515884317188,-30.3025199379056,-29.302828,4.9823775,14.597254,18.18363,-6.586011,0.07701775,17.644758,1.7480358,-12.617011,14.322484,8.015643,15.000033,11.547646,1.796882,1.0703565,37.495403,23.80995,-24.645784,-40.062607,-17.084095,-2.6328356,-4.193447,15.265265,-24.803484,18.8473,-27.70982,-6.8840895,-15.644029,-11.230079
271,24.8005313873291,-230.1602325439453,78.14786529541016,-9.433073195801787,2.9986835660864197,-30.30080055838269,-27.903893,5.3813887,14.649887,12.362741,-5.39649,-0.5431879,19.18829,2.9483104,-12.177775,12.86476,10.077245,15.000033,12.301601,2.581836,0.43007076,38.56614,23.637955,-23.89289,-39.89312,-16.340755,-2.7884693,-3.9512577,15.234024,-24.81143,19.547995,-27.431072,-6.87366,-15.483477,-10.580686
272,25.965456008911133,-230.93019104003906,78.14456176757812,-10.338988881635183,2.8585406536728684,-30.304753412891323,-26.515488,5.8518953,14.673645,7.1726384,-4.2886767,-1.2163092,20.53975,3.9811723,-11.814955,12.026441,11.60648,15.000033,13.01309,3.4093406,-0.15634012,39.59337,23.439367,-23.182499,-39.732933,-15.662265,-2.900214,-3.729766,15.117177,-24.867962,20.278717,-27.110216,-6.8757477,-15.299546,-9.907294
273,27.13231086730957,-231.67575073242188,78.09224700927734,-11.205497107939376,2.676906781707968,-30.274754940056216,-27.205315,6.8071847,14.449783,6.969301,-5.5632367,-2.099906,21.617634,4.8290844,-11.511586,11.9315815,12.478056,15.000033,13.638205,4.259246,-0.719011,40.573475,23.208878,-22.521372,-39.55074,-15.037146,-2.965003,-3.527653,14.887436,-24.981659,21.05629,-26.73306,-6.886013,-15.080575,-9.190208
274,28.29584503173828,-232.387451171875,77.99272155761719,-12.048753387029572,2.4741920308007685,-30.2007670248365,-27.769445,7.643595,14.152512,6.8281364,-6.6911573,-3.0901985,22.433872,5.521946,-11.296121,12.512622,12.775771,15.000033,14.161824,5.136443,-1.2779056,41.511208,22.942327,-21.892,-39.33342,-14.420916,-2.999112,-3.3506188,14.556954,-25.15052,21.887611,-26.281258,-6.89796,-14.832454,-8.426256
275,29.45542335510254,-233.07192993164062,77.85189819335938,-12.794357835399145,2.261487240627156,-30.023915359028813,-28.136816,8.270824,13.763884,6.7460036,-7.5981913,-4.0101295,22.938833,5.931489,-11.397453,13.874294,12.541614,15.000033,14.530802,5.967279,-1.7883917,42.354427,22.635328,-21.31361,-39.08305,-13.874192,-3.0033276,-3.2018414,14.154092,-25.355465,22.73977,-25.778246,-6.9229646,-14.581225,-7.673203
276,30.613800048828125,-233.72161865234375,77.67517852783203,-13.367572484098664,2.0390060381548767,-29.7126194891222,-28.234583,8.609823,13.292247,6.757223,-8.212774,-4.69815,23.127977,5.9286814,-12.008354,16.042603,11.855708,15.000033,14.720918,6.676932,-2.196785,43.055035,22.286762,-20.80676,-38.80733,-13.454415,-2.9778113,-3.0843565,13.709122,-25.56893,23.57515,-25.243443,-6.9742956,-14.352937,-6.9832144
277,31.751310348510742,-234.35382080078125,77.45845794677734,-13.832876202025602,1.7624369179666732,-29.3279911551706,-27.90575,8.73961,12.75062,6.7526646,-8.4584675,-5.287298,23.09266,5.542456,-13.1397,18.939686,10.72823,15.000033,14.782884,7.3349423,-2.48461,43.66403,21.89807,-20.362143,-38.55773,-13.18623,-2.8966012,-2.9979293,13.193491,-25.783321,24.403385,-24.67373,-7.063863,-14.150198,-6.3333564
278,32.87508773803711,-234.9591522216797,77.19053649902344,-14.178913651490117,1.4448764708712787,-28.898707641729644,-27.215675,8.667281,12.187888,6.731351,-8.370669,-5.8251424,22.864012,4.7411284,-14.625439,22.49825,9.137288,15.000033,14.739324,7.9247403,-2.672538,44.19445,21.473415,-19.971506,-38.320312,-13.0330715,-2.7676315,-2.943135,12.590447,-25.997097,25.240738,-24.051447,-7.184814,-13.960615,-5.7032084
279,33.98378372192383,-235.546630859375,76.87646484375,-14.28916684791705,1.129760330895404,-28.390395569644575,-26.316378,8.294763,11.659021,6.730617,-7.9643817,-6.0344753,22.487728,3.4192119,-16.318348,26.51765,7.2564864,15.000033,14.574021,8.320166,-2.749579,44.56469,21.024035,-19.654428,-38.02806,-12.956399,-2.639136,-2.9242094,11.958346,-26.192661,26.049147,-23.39017,-7.325083,-13.785291,-5.139046
280,35.083282470703125,-236.14663696289062,76.51741790771484,-14.026090749508688,0.8616652379261672,-27.76114509719255,-25.373104,7.4620676,11.218739,6.8069215,-7.27215,-5.6430717,21.997879,1.484445,-18.098492,30.816612,5.2725596,15.000033,14.267435,8.368961,-2.7044225,44.68808,20.56887,-19.429014,-37.60914,-12.918509,-2.559938,-2.9435952,11.353918,-26.342825,26.785671,-22.695284,-7.4751225,-13.62616,-4.684456
281,36.164710998535156,-236.74664306640625,76.11196899414062,-13.431128751477976,0.5744631206878686,-26.98500824982623,-24.240767,6.167046,10.82637,6.9073753,-6.223319,-4.6423664,21.59884,-0.9765033,-20.01716,35.24263,3.3015924,15.000033,13.809916,8.116268,-2.481804,44.59079,20.13167,-19.294436,-37.105988,-12.97114,-2.564633,-3.00015,10.790436,-26.430855,27.434677,-21.99364,-7.6768436,-13.466356,-4.346749
282,37.227420806884766,-237.31448364257812,75.68135833740234,-12.547012532120334,0.22712698145854887,-26.1045045651209,-22.893072,4.458382,10.462138,7.0633674,-4.826212,-3.1851175,21.360668,-3.9238935,-22.051834,39.812614,1.2836791,15.000033,13.239171,7.6011214,-2.0788383,44.3219,19.726042,-19.236242,-36.563366,-13.117282,-2.6201944,-3.088131,10.236556,-26.452726,28.010357,-21.26533,-7.9253736,-13.310639,-4.098193
283,38.295982360839844,-237.8396453857422,75.2236557006836,-11.391253697970308,-0.15955641749329946,-25.213370724064447,-23.372108,2.7402303,10.085203,11.200539,-5.2177534,-1.2874529,21.193598,-7.294369,-23.939676,44.441776,-0.7393161,15.000033,12.652089,6.8357406,-1.5547007,43.8646,19.353142,-19.254124,-35.94625,-13.239859,-2.6708848,-3.2031198,9.689649,-26.40977,28.50657,-20.449114,-8.141373,-13.190158,-3.9217775
284,39.36272430419922,-238.2995147705078,74.76351165771484,-9.95366566868238,-0.5276963066133888,-24.390238557723237,-24.066765,0.7346732,9.978441,15.333818,-5.364886,1.0993378,20.919542,-11.068517,-25.446154,49.091686,-2.7450469,15.000033,12.12672,5.8011026,-0.9912128,43.190186,19.004286,-19.348942,-35.207207,-13.219199,-2.662093,-3.341164,9.146181,-26.306572,28.918869,-19.4806,-8.245234,-13.13623,-3.8024468
285,40.41041564941406,-238.7491455078125,74.27265930175781,-8.005183705855465,-0.8299476800461832,-23.626373837182648,-25.028704,-1.7606926,10.241389,19.273262,-4.8049917,4.5687275,20.432837,-15.620611,-26.64077,53.969112,-4.774607,15.000033,11.654517,4.2729735,-0.39396966,42.302166,18.665533,-19.500938,-34.385506,-12.93439,-2.5703886,-3.5143986,8.578952,-26.154049,29.246984,-18.440376,-8.19009,-13.160469,-3.6888394
286,41.41336441040039,-239.21401977539062,73.74404907226562,-5.658008992865293,-1.1149711097386976,-22.904680496598793,-26.209051,-4.5773187,10.918578,23.16166,-3.692377,8.937703,19.925407,-20.854248,-27.917143,58.971542,-6.776219,13.843752,11.220196,2.3550656,0.26981765,41.213425,18.331087,-19.71102,-33.498806,-12.473815,-2.429041,-3.7209344,8.00079,-25.957706,29.491669,-17.33715,-8.027192,-13.243195,-3.606396
287,42.37842559814453,-239.62094116210938,73.22901153564453,-3.4713733078553894,-1.3433777747396995,-22.299677324448155,-27.461195,-7.0841117,11.830002,26.860859,-2.7616308,13.128607,19.274662,-25.831959,-28.847746,63.70045,-8.628518,12.38556,10.907665,0.5963254,0.8403753,39.884483,17.999062,-20.014069,-32.42959,-12.039644,-2.272323,-3.9332223,7.4784317,-25.705307,29.646461,-15.999351,-7.8244877,-13.373907,-3.6568758
288,43.338897705078125,-240.0055694580078,72.77159881591797,-1.8346053319758864,-1.5373811266532305,-21.828345334156904,-28.453377,-8.915358,12.444773,30.15581,-2.7352316,15.000033,18.348562,-29.840849,-29.19258,67.8783,-10.335163,10.6664,10.726647,-0.63664,1.2766137,38.28896,17.672585,-20.430416,-31.06806,-11.837136,-2.133057,-4.1248837,7.0732994,-25.368443,29.707178,-14.24582,-7.648729,-13.543722,-3.9401736
289,44.31467819213867,-240.41629028320312,72.35221099853516,-0.6526563511371479,-1.6561274827515127,-21.428246709304304,-28.99968,-10.309115,12.78499,32.776676,-3.9224467,15.000033,16.945583,-33.01266,-28.858387,71.62258,-12.001247,8.604715,10.624851,-1.4436876,1.5570592,36.36003,17.361437,-20.97954,-29.235916,-12.241519,-2.080696,-4.3183684,6.827503,-24.908672,29.6757,-12.007341,-7.3974977,-13.78821,-4.4823895
290,45.26168441772461,-240.82374572753906,71.98357391357422,0.4407118113699038,-1.6935494753305098,-21.00364439796008,-29.197113,-11.629715,13.229724,34.802753,-5.8585205,15.000033,15.030538,-35.86888,-27.904205,75.154625,-13.669511,6.3806295,10.510102,-2.1830442,1.7460698,34.147953,17.05911,-21.632202,-27.056091,-13.04768,-2.0765274,-4.5104103,6.6889234,-24.314304,29.546207,-9.361673,-7.0825877,-14.102739,-5.218111
291,46.150394439697266,-241.24534606933594,71.67356872558594,1.4117611119490672,-1.7227351607595793,-20.551624297790262,-29.177849,-12.785084,13.610316,36.556007,-8.064183,15.000033,12.68627,-38.238235,-26.369013,78.37638,-15.274437,4.249958,10.349239,-2.8234863,1.9275557,31.805433,16.73979,-22.329796,-24.86929,-13.585084,-1.99201,-4.6408744,6.5704427,-23.602453,29.321737,-6.3412895,-6.938466,-14.417412,-6.117461
292,47.0140380859375,-241.65777587890625,71.40690612792969,2.216808433068183,-1.8177594825300498,-20.07577566551676,-29.0526,-13.743602,13.78698,38.239986,-10.038472,15.000033,10.058695,-39.942123,-24.363216,81.204124,-16.74095,2.463725,10.108981,-3.313656,2.1894076,29.469479,16.372377,-23.008501,-22.98793,-13.1789,-1.6991068,-4.6572742,6.3853865,-22.813553,29.023043,-2.9830644,-7.196106,-14.652259,-7.1588154
293,47.84789276123047,-242.05335998535156,71.17359924316406,2.805319628127131,-2.034170700505249,-19.59017301422444,-28.77555,-14.530216,13.771706,39.78843,-11.667351,15.000033,7.1699286,-40.800804,-21.82626,83.65685,-18.066332,1.0386273,9.785742,-3.5665793,2.6121871,27.09148,15.920732,-23.683617,-21.37929,-11.35426,-1.0585414,-4.459143,6.116978,-21.965145,28.638834,0.876946,-8.0425,-14.737939,-8.505409
294,48.65275955200195,-242.42935180664062,70.96470642089844,3.2041824877827407,-2.3223027118013198,-19.097492731502452,-28.313227,-15.20935,13.66125,41.073315,-13.168569,15.000033,4.0078073,-40.89512,-18.83175,85.80924,-19.276134,-0.14812885,9.379827,-3.6097634,3.1308095,24.609125,15.374948,-24.36957,-19.87585,-8.559356,-0.15512292,-4.147137,5.8075027,-21.063858,28.202955,5.18941,-9.310385,-14.700636,-10.112555
295,49.438812255859375,-242.8007354736328,70.7830581665039,3.4788368366042564,-2.598698431437734,-18.581670017117787,-27.772148,-15.819082,13.459544,42.153683,-14.551533,15.000033,0.724396,-40.466827,-15.744904,87.65485,-20.323687,-1.0545692,8.874064,-3.556112,3.6154597,22.139404,14.760724,-25.014372,-18.59009,-5.4954343,0.7846616,-3.9579122,5.478349,-20.151117,27.78361,9.584066,-10.6937475,-14.617702,-11.662426
296,50.208927154541016,-243.17068481445312,70.63441467285156,3.695985478973906,-2.7804610859060275,-18.02359391623297,-27.256348,-16.380909,13.156486,43.09951,-15.834879,15.000033,-2.5616481,-39.78717,-12.887458,89.167656,-21.162035,-1.6359897,8.268264,-3.5170915,3.947378,19.809317,14.123498,-25.575441,-17.669205,-2.8637338,1.5035142,-4.0802474,5.17963,-19.291641,27.41372,13.657243,-11.879391,-14.59799,-12.854733
297,50.975738525390625,-243.55247497558594,70.5300064086914,3.8500739436402083,-2.832173492023928,-17.4228328651944,-26.79667,-16.873848,12.747088,43.92066,-17.03093,15.000033,-5.8904986,-38.7906,-10.241577,90.33562,-21.72908,-1.7765046,7.584245,-3.4998322,4.097067,17.674934,13.486262,-26.04358,-17.274387,-0.55615044,1.9256535,-4.621571,4.9629273,-18.534285,27.019049,17.31047,-12.959265,-14.672894,-13.576253
298,51.73884582519531,-243.941162109375,70.46485900878906,3.9147832241685867,-2.801807676157172,-16.787743276400032,-26.330137,-17.298515,12.244046,44.582508,-18.133139,15.000033,-9.212106,-37.397167,-7.7598987,91.17874,-22.068209,-1.5344468,6.8349366,-3.4445386,4.146012,15.670125,12.852973,-26.460035,-17.323362,1.6965256,2.157535,-5.43924,4.8572807,-17.895967,26.578865,20.673122,-14.020382,-14.796901,-14.011112
299,52.48728561401367,-244.3299560546875,70.43531799316406,3.930674354801716,-2.7325992107958212,-16.112388537717017,-25.821444,-17.700874,11.657982,45.091156,-19.133287,15.000033,-12.368681,-35.891388,-5.615727,91.701645,-22.293139,-1.1273979,6.017616,-3.3680317,4.1437383,13.737301,12.244689,-26.867985,-17.6062,3.4304566,2.2272124,-6.3096194,4.8787985,-17.39208,26.19299,23.689655,-14.741943,-14.984491,-14.31157
300,53.23731231689453,-244.71426391601562,70.42784118652344,3.938278542347304,-2.6677829065084464,-15.389723390464443,-25.236454,-18.121037,10.994984,45.455475,-20.02288,15.000033,-15.252707,-34.566246,-3.9353073,91.901566,-22.511387,-0.7793587,5.1268477,-3.2919452,4.1373844,11.825545,11.692559,-27.316957,-17.92194,4.1744337,2.1931539,-7.010691,5.0356717,-17.035536,25.965425,26.306221,-14.80242,-15.249556,-14.625445
301,53.96892547607422,-245.09454345703125,70.4505386352539,3.97539994961316,-2.609108109419974,-14.61738321266463,-24.554918,-18.58518,10.273741,45.63876,-20.78186,15.000033,-17.927092,-33.512554,-2.679699,91.78329,-22.74232,-0.4773535,4.152572,-3.265684,4.140075,9.953891,11.213546,-27.838089,-18.309254,3.4859262,2.0600061,-7.5050244,5.3285866,-16.842287,25.959244,28.449728,-13.872493,-15.666218,-14.954677
302,54.73355484008789,-245.47732543945312,70.51605224609375,4.013269066732622,-2.5365885693103207,-13.798123185772951,-23.795477,-19.061049,9.479451,45.65365,-21.426336,15.000033,-20.450657,-32.594154,-1.7760904,91.33298,-22.929546,-0.12630004,3.1035705,-3.2647414,4.127147,8.157468,10.808423,-28.424854,-18.8699,1.7050856,1.8284414,-7.899185,5.7618113,-16.813255,26.110392,30.156677,-12.1903515,-16.215145,-15.211341
303,55.4976806640625,-245.84426879882812,70.618896484375,3.989297904965228,-2.4596115784768946,-12.93301569798404,-22.979403,-19.496347,8.566137,45.58109,-21.99741,15.000033,-22.731825,-31.762676,-1.2747191,90.514496,-23.059929,0.17468248,2.009502,-3.2018461,4.0895653,6.4078054,10.484337,-29.077532,-19.495462,-0.45989493,1.5532992,-8.189091,6.3354683,-16.924759,26.32484,31.556944,-10.293276,-16.772526,-15.415959
304,56.264930725097656,-246.21534729003906,70.7564468383789,3.8430732425331016,-2.385667381122911,-12.023044373059125,-22.128752,-19.838987,7.489705,45.502186,-22.532946,15.000033,-24.679636,-30.985077,-1.2156479,89.29594,-23.127308,0.32942125,0.9008667,-2.9966586,4.0239706,4.6716576,10.253709,-29.79251,-20.076712,-2.298805,1.2785949,-8.36472,7.048785,-17.13728,26.502481,32.784744,-8.72898,-17.209461,-15.609824
305,57.033042907714844,-246.59181213378906,70.94065856933594,3.5363145831811904,-2.3117450651947813,-11.039436639795886,-21.258818,-20.038486,6.176503,45.46405,-23.03007,14.795857,-26.264917,-30.329044,-1.709612,87.65271,-23.205606,0.22614808,-0.23785506,-2.622376,3.9288573,2.8891819,10.137467,-30.609673,-20.57184,-3.698763,0.9705465,-8.335962,7.9068313,-17.424917,26.64434,33.85832,-7.5884824,-17.495348,-15.832546
306,57.802181243896484,-246.9632568359375,71.15095520019531,3.1153599690998415,-2.229468843048024,-9.989738130907012,-20.3517,-20.135027,4.6741204,45.407436,-23.467768,14.513854,-27.545353,-29.805065,-2.6746078,85.60244,-23.283117,-0.03204945,-1.412835,-2.1431553,3.8140504,1.1029495,10.139838,-31.538021,-21.056679,-5.017408,0.6092563,-8.133816,8.88767,-17.777914,26.787895,34.744106,-6.609609,-17.697815,-16.060488
307,58.578948974609375,-247.32470703125,71.38175964355469,2.608510884228799,-2.12985294259516,-8.941088415172143,-19.411793,-20.119408,3.0983183,45.31878,-23.888735,14.2385435,-28.562712,-29.256786,-3.8959005,83.17181,-23.224401,-0.25536034,-2.5738716,-1.57539,3.6887515,-0.5738401,10.24356,-32.51094,-21.592579,-6.2458677,0.26119748,-7.926207,9.949066,-18.178972,26.890726,35.502903,-5.815595,-17.831537,-16.256187
308,59.35969543457031,-247.685546875,71.63907623291016,2.037575706079121,-2.0054752611096065,-7.962195810927141,-18.4484,-19.967398,1.5615461,45.18921,-24.337692,13.982511,-29.363934,-28.52303,-5.1604204,80.381714,-22.886723,-0.27074283,-3.6717288,-0.9249162,3.556037,-2.0386353,10.421466,-33.449966,-22.222351,-7.367967,0.0010598636,-7.8819704,11.042034,-18.607555,26.913134,36.20991,-5.232302,-17.909992,-16.3828
309,60.15787887573242,-248.03453063964844,71.91153717041016,1.354841561327625,-1.8417093894610854,-7.044892660137048,-17.501894,-19.622702,0.053219322,45.059666,-24.862747,13.720344,-29.928099,-27.591768,-6.5403214,77.159424,-22.253164,-0.08598421,-4.7167945,-0.13357997,3.4063063,-3.3062627,10.66231,-34.331905,-22.934656,-8.352237,-0.132265,-8.054211,12.159396,-19.050394,26.83503,36.881992,-4.9778156,-17.91843,-16.445631
310,60.96382141113281,-248.3783416748047,72.19141387939453,0.5678604388264519,-1.6433103305745984,-6.162491363464808,-16.572096,-19.1081,-1.467036,44.91263,-25.421425,13.446171,-30.258453,-26.538578,-8.074732,73.50919,-21.394505,0.2214061,-5.730094,0.7847619,3.2453125,-4.434204,10.968105,-35.193283,-23.688248,-9.206789,-0.17906979,-8.350904,13.314096,-19.502403,26.683954,37.5067,-5.006727,-17.853506,-16.464457
311,61.778785705566406,-248.71551513671875,72.48729705810547,-0.21746041352273393,-1.4389409578662231,-5.353723614054201,-15.603981,-18.527538,-2.9319546,44.658375,-25.926153,13.204066,-30.439228,-25.348,-9.495735,69.558014,-20.294653,0.7034533,-6.68157,1.7173207,3.090078,-5.395586,11.332727,-36.03246,-24.462337,-9.977754,-0.17951138,-8.723551,14.486453,-19.958035,26.491423,38.119236,-5.1012454,-17.745655,-16.422548
312,62.601070404052734,-249.04148864746094,72.78734588623047,-0.8954739878767831,-1.2617209390508743,-4.655678909397572,-14.534869,-17.984047,-4.277771,44.217087,-26.295605,13.0420065,-30.548908,-24.014812,-10.535655,65.43439,-18.942112,1.404458,-7.5432453,2.5510275,2.9478397,-6.162962,11.744569,-36.84457,-25.233356,-10.707505,-0.17503577,-9.126576,15.651585,-20.41136,26.29251,38.75833,-5.0431337,-17.625605,-16.304276
313,63.446044921875,-249.36138916015625,73.09149932861328,-1.4577096958941027,-1.1171172305628043,-4.0866954976106085,-13.32785,-17.494732,-5.53563,43.5363,-26.530735,12.99698,-30.583796,-22.51675,-11.113955,61.061848,-17.228943,2.3745434,-8.301534,3.281294,2.8056333,-6.736365,12.200371,-37.618774,-25.990639,-11.4032955,-0.1660955,-9.586855,16.796528,-20.862556,26.090103,39.44146,-4.797355,-17.488914,-16.105303
314,64.31182098388672,-249.67807006835938,73.39533996582031,-1.95212962949544,-0.9948051565423918,-3.622062594490582,-12.023433,-17.00934,-6.7212467,42.670544,-26.668728,13.0292635,-30.49458,-20.883701,-11.335303,56.38586,-15.207532,3.5586307,-8.974695,3.9584436,2.656002,-7.140746,12.702749,-38.352806,-26.731398,-12.0397215,-0.13253438,-10.118,17.934088,-21.31126,25.867594,40.150135,-4.4736266,-17.32249,-15.8359585
315,65.18861389160156,-249.97842407226562,73.7019271850586,-2.357209699870859,-0.907440820493466,-3.232783903818266,-10.660017,-16.538116,-7.751729,41.69978,-26.682808,13.080338,-30.278193,-19.20114,-11.224799,51.559113,-13.101322,4.84037,-9.581223,4.547045,2.5062876,-7.3886666,13.24584,-39.055145,-27.44351,-12.609653,-0.08601909,-10.654735,19.07285,-21.752573,25.62666,40.879574,-4.075121,-17.143963,-15.503156
316,66.09182739257812,-250.2723388671875,74.00846862792969,-2.651871076155,-0.8679486594884457,-2.8882301610353958,-9.268506,-16.09464,-8.549255,40.702007,-26.54364,13.099046,-29.93258,-17.565048,-10.83505,46.74056,-11.131944,6.099248,-10.140507,5.01132,2.362065,-7.497189,13.817473,-39.73343,-28.105461,-13.106065,-0.039613586,-11.133046,20.217289,-22.177475,25.373125,41.63065,-3.6036127,-16.970669,-15.113869
317,67.00774383544922,-250.56851196289062,74.30862426757812,-2.819490786644239,-0.9049582291864642,-2.607409930855978,-7.7668185,-15.679813,-9.057289,39.595795,-26.241028,13.107493,-29.435043,-15.971695,-10.074402,41.91715,-9.33975,7.2391872,-10.631588,5.329315,2.2297823,-7.464261,14.409253,-40.38798,-28.691372,-13.520899,-0.002438621,-11.558379,21.379286,-22.581608,25.097195,42.406544,-3.036521,-16.802866,-14.643978
318,67.93800354003906,-250.86831665039062,74.5984115600586,-2.86870445983402,-1.009932888243848,-2.392591615515086,-6.151052,-15.305066,-9.334525,38.368786,-25.788094,13.126604,-28.752562,-14.440819,-8.953953,36.99651,-7.618238,8.317581,-11.052156,5.5134344,2.0976884,-7.2985134,15.018629,-41.014374,-29.195772,-13.85647,0.033208966,-11.95938,22.549751,-22.965109,24.797848,43.214413,-2.382976,-16.630009,-14.099754
319,68.87686920166016,-251.1606903076172,74.8777847290039,-2.811812291224497,-1.137991436256636,-2.1879556360810435,-4.5680666,-15.008961,-9.4815445,37.2041,-25.190372,13.115318,-27.89597,-13.085787,-7.68064,32.019672,-5.944901,9.457677,-11.454162,5.5779443,1.9430401,-7.0315976,15.641072,-41.611126,-29.63121,-14.121737,0.07850005,-12.308028,23.704428,-23.321238,24.49618,44.05969,-1.694507,-16.45382,-13.533908
320,69.83180236816406,-251.443603515625,75.1397933959961,-2.657235054691647,-1.2463596620570525,-1.9347565868219208,-3.1604638,-14.831217,-9.605641,36.27562,-24.447111,13.036636,-26.875734,-12.000466,-6.4653196,26.992935,-4.275522,10.798478,-11.891005,5.530657,1.7432884,-6.696388,16.270456,-42.179317,-30.004173,-14.323987,0.144984,-12.576161,24.815254,-23.6401,24.214224,44.95573,-1.0235418,-16.27864,-12.999214
321,70.78184509277344,-251.73971557617188,75.38265228271484,-2.3609326900427208,-1.3352792010465278,-1.618014221800127,-1.9023013,-14.834335,-9.728424,35.532383,-23.511051,12.872168,-25.63681,-11.227298,-5.3436756,21.769802,-2.5704522,12.423197,-12.380216,5.321595,1.4805743,-6.301813,16.904617,-42.729836,-30.29912,-14.468715,0.23922141,-12.727782,25.87503,-23.913506,23.961262,45.922085,-0.35154304,-16.1105,-12.493289
