Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
421,-5.618203639984131,-231.465576171875,77.49113464355469,3.2423458218351136,-1.2439658439270336,83.53786253177508,6.657066,0.5920829,26.076288,7.112432,-11.196854,-1.4007066,-22.99303,-20.759525,-24.478563,39.90828,-12.734851,3.1410108,-1.2964914,-6.9964547,13.459874,-10.012841,29.361353,-44.104553,57.583553,11.198658,-1.515067,-2.7372384,-13.256315,-22.126148,49.93297,55.71789,-4.1927557,2.1550734,-0.42117608
422,-5.607726573944092,-231.91680908203125,77.54621124267578,3.212502215706305,-1.2826725531079903,83.5156568710911,6.316094,0.6826093,26.088284,7.075091,-10.844327,-1.2392554,-22.671371,-21.384811,-24.397593,42.126385,-13.511361,2.9392548,-1.4185636,-7.0902286,13.385355,-9.646261,29.41002,-43.935192,57.681988,11.053587,-1.5069907,-2.8684843,-13.163874,-21.988546,49.86838,55.11165,-4.0137978,2.1666574,-0.5270474
423,-5.59027099609375,-232.3682098388672,77.5919418334961,3.1957062238333522,-1.310848637467979,83.50475891211644,5.960501,0.762337,26.09153,7.04452,-10.490685,-1.0760998,-22.296839,-22.052729,-24.380133,44.296734,-14.288473,2.7035367,-1.5340854,-7.190481,13.300572,-9.298237,29.469479,-43.82149,57.76163,10.905445,-1.5134248,-2.988917,-13.066498,-21.86042,49.784855,54.503582,-3.836798,2.1585739,-0.66510844
424,-5.577102184295654,-232.82220458984375,77.63125610351562,3.194424821894888,-1.3386666045821722,83.48678180584314,5.6049,0.8278424,26.105684,7.022575,-10.141802,-0.917663,-21.875769,-22.732233,-24.359789,46.39339,-15.053306,2.4405925,-1.6275983,-7.2962,13.215085,-8.973892,29.538671,-43.775238,57.82679,10.761421,-1.5371901,-3.104618,-12.9633875,-21.742308,49.707813,53.920467,-3.704584,2.1220446,-0.8319977
425,-5.556750774383545,-233.2725830078125,77.66394805908203,3.2109596937769735,-1.3652197801731352,83.46003402061308,5.249862,0.87899184,26.133873,7.006695,-9.797267,-0.7703415,-21.404074,-23.433023,-24.359625,48.43229,-15.81663,2.1311946,-1.6984929,-7.407914,13.128341,-8.673003,29.617037,-43.802155,57.873795,10.600648,-1.5841882,-3.2229075,-12.859324,-21.63575,49.640152,53.358852,-3.616056,2.0472794,-1.0336792
426,-5.5334320068359375,-233.72442626953125,77.6891860961914,3.2402092883718487,-1.3864620694256007,83.43311100904873,4.887162,0.91815263,26.166443,7.001237,-9.457715,-0.62840873,-20.878096,-24.16211,-24.403992,50.420483,-16.580683,1.779864,-1.7537469,-7.5245457,13.036354,-8.396342,29.704235,-43.89816,57.90445,10.42479,-1.65128,-3.3387225,-12.749626,-21.540846,49.568203,52.804153,-3.55394,1.9417535,-1.2693948
427,-5.503963470458984,-234.1749725341797,77.70814514160156,3.2853313669796167,-1.4063402425913836,83.4032065707124,4.523535,0.9438228,26.20353,7.0008073,-9.118476,-0.48221922,-20.30927,-24.880037,-24.43046,52.320576,-17.3196,1.4323205,-1.7890509,-7.643998,12.9424,-8.142798,29.79854,-44.049248,57.928265,10.285294,-1.7278508,-3.4394577,-12.633313,-21.45729,49.50305,52.282143,-3.5283034,1.8216553,-1.5264847
428,-5.472963809967041,-234.60336303710938,77.72648620605469,3.343705494479846,-1.4291710859147506,83.36763122150462,4.161139,0.9580943,26.245062,7.011861,-8.781702,-0.32314545,-19.711145,-25.545261,-24.378178,54.095093,-18.006386,1.1358998,-1.8005351,-7.762792,12.849898,-7.910752,29.89734,-44.24045,57.954308,10.234229,-1.8035076,-3.5121825,-12.515137,-21.383581,49.462677,51.821327,-3.5402222,1.7034545,-1.7925932
429,-5.440476894378662,-235.044189453125,77.731201171875,3.4196065579861363,-1.4518831186787102,83.3276947211439,3.798481,0.9581282,26.289494,7.031292,-8.44312,-0.14218521,-19.092728,-26.152878,-24.23685,55.75162,-18.644161,0.8865165,-1.7906883,-7.8816724,12.754287,-7.706056,30.000666,-44.49557,57.989906,10.292127,-1.885344,-3.5492048,-12.395472,-21.318367,49.449978,51.424,-3.6127486,1.5813643,-2.0883443
430,-5.4079132080078125,-235.48133850097656,77.73220825195312,3.509221959668277,-1.4732781358405693,83.28443090526174,3.4332783,0.94682956,26.337215,7.059964,-8.103972,0.05315902,-18.447557,-26.716476,-24.04208,57.30801,-19.241753,0.6678603,-1.7605727,-8.000415,12.655096,-7.529216,30.107933,-44.814465,58.03072,10.4287615,-1.9759442,-3.5584636,-12.27372,-21.26092,49.456673,51.079403,-3.737149,1.4506224,-2.4129725
431,-5.365356922149658,-235.923095703125,77.72662353515625,3.6091924925731043,-1.499845075221842,83.23346652720505,3.0376077,0.94887096,26.39085,7.181111,-7.8120456,0.24576949,-17.769318,-27.22546,-23.801222,58.741585,-19.784294,0.5086901,-1.7058933,-8.116196,12.561506,-7.366871,30.214788,-45.139812,58.066917,10.623451,-2.0579364,-3.5499656,-12.153585,-21.210375,49.481216,50.79797,-3.8722756,1.3287743,-2.721667
432,-5.31881046295166,-236.36431884765625,77.71269226074219,3.7165089263553166,-1.538203734443267,83.17059909390686,2.5450213,1.0083762,26.452072,7.570338,-7.6642523,0.4179209,-17.054384,-27.672579,-23.519588,60.035515,-20.255238,0.43764055,-1.6250159,-8.225445,12.482614,-7.2078767,30.312262,-45.413715,58.095154,10.85397,-2.1144314,-3.533519,-12.04429,-21.167051,49.5306,50.592834,-3.9702556,1.2329539,-2.969747
433,-5.269747734069824,-236.80868530273438,77.6966781616211,3.8327196486624078,-1.593689629133852,83.09171657872214,2.0901358,1.0566188,26.526236,7.9235578,-7.504243,0.56754166,-16.300524,-28.053438,-23.183815,61.19517,-20.654388,0.47081372,-1.5181916,-8.327761,12.42138,-7.057536,30.385494,-45.63455,58.13401,11.153034,-2.1441183,-3.5089462,-11.942448,-21.134796,49.60487,50.46754,-4.0262275,1.1669023,-3.1500323
434,-5.221935272216797,-237.2466583251953,77.6784896850586,3.9609844790698716,-1.6612765210859404,82.99957392919569,1.6558799,1.097721,26.61101,8.268972,-7.343872,0.7030528,-15.51247,-28.37189,-22.798754,62.231293,-20.990288,0.5911365,-1.3812553,-8.429142,12.3734455,-6.921246,30.455313,-45.841454,58.17321,11.5086565,-2.15414,-3.4728317,-11.849439,-21.103498,49.697987,50.4251,-4.062314,1.1205679,-3.2852669
435,-5.16886568069458,-237.6894989013672,77.65489959716797,4.092908438256699,-1.733360419013434,82.9001375442616,1.2352434,1.1364926,26.703346,8.599363,-7.173721,0.8292498,-14.691674,-28.633732,-22.397032,63.130684,-21.262259,0.77769166,-1.220708,-8.524012,12.332979,-6.7766414,30.52689,-45.994263,58.185867,11.868553,-2.1425335,-3.427319,-11.771465,-21.068987,49.816647,50.45968,-4.0751905,1.0919683,-3.3745854
436,-5.119113445281982,-238.1265869140625,77.62998962402344,4.222259569995168,-1.8021934766434557,82.79916110274388,0.8176635,1.17874,26.800179,8.913957,-6.9870353,0.95133567,-13.842058,-28.847477,-22.009275,63.882614,-21.469519,1.008403,-1.047747,-8.601112,12.292568,-6.6223044,30.583208,-46.06671,58.174965,12.167839,-2.109262,-3.3723853,-11.708997,-21.038969,49.96681,50.55747,-4.0678253,1.0802591,-3.4167256
437,-5.065385341644287,-238.56480407714844,77.5994644165039,4.349622529772439,-1.8685281992451912,82.69268407554453,0.40994558,1.2230352,26.90779,9.203905,-6.777904,1.0667459,-12.95589,-29.016554,-21.643433,64.48607,-21.620596,1.277033,-0.84132993,-8.658272,12.253221,-6.472067,30.611263,-46.06786,58.151955,12.413678,-2.0435724,-3.300761,-11.6510935,-21.022303,50.13707,50.72098,-4.0261235,1.0872372,-3.4111216
438,-5.006937503814697,-239.0113525390625,77.5701904296875,4.47863502100337,-1.9354576812684208,82.57936292168839,0.015009808,1.2663891,27.02552,9.471301,-6.550894,1.1745734,-12.034145,-29.138474,-21.283274,64.948166,-21.71501,1.5945612,-0.6310786,-8.701959,12.21287,-6.289988,30.634893,-45.97209,58.089363,12.635948,-1.9488592,-3.215641,-11.616988,-21.002253,50.36185,50.96675,-3.9482605,1.1134369,-3.3626041
439,-4.944732189178467,-239.45130920410156,77.54026794433594,4.605131586006758,-1.9989111287843073,82.46917984252737,-0.38256907,1.3139172,27.139874,9.731508,-6.314963,1.2822529,-11.091518,-29.20541,-20.924292,65.26508,-21.735939,1.9636459,-0.4257355,-8.732073,12.172131,-6.0901976,30.649298,-45.793003,58.002354,12.801227,-1.8475959,-3.130371,-11.616027,-20.979486,50.63192,51.278442,-3.859539,1.1535511,-3.266167
440,-4.8834333419799805,-239.90316772460938,77.50736236572266,4.728671188084923,-2.0540883386711557,82.37235075617488,-0.797398,1.3697114,27.237259,9.996948,-6.0775766,1.397238,-10.143899,-29.205519,-20.56146,65.433815,-21.667997,2.3869717,-0.21021134,-8.748396,12.132559,-5.909912,30.648342,-45.582817,57.917072,12.86332,-1.7615937,-3.0573971,-11.633074,-20.96419,50.91113,51.62122,-3.7890878,1.2025175,-3.1170442
441,-4.815632343292236,-240.35182189941406,77.47472381591797,4.847835829580915,-2.1027330106381177,82.28902647365243,-1.2276025,1.4347491,27.31452,10.270437,-5.842799,1.5260087,-9.188351,-29.132715,-20.176723,65.44892,-21.514763,2.8722916,-0.00664912,-8.747176,12.091807,-5.722568,30.63256,-45.292152,57.819965,12.809981,-1.6899841,-3.005315,-11.683785,-20.952808,51.231213,52.00774,-3.7276678,1.2633995,-2.8999918
442,-4.745312213897705,-240.8021240234375,77.44005584716797,4.963549121171936,-2.1463694645590685,82.2146047505887,-1.6678609,1.506451,27.378702,10.544903,-5.605211,1.6633129,-8.219524,-28.992922,-19.776127,65.31542,-21.286066,3.4140248,0.2095725,-8.731166,12.052801,-5.547413,30.603907,-44.954727,57.716263,12.650566,-1.6230271,-2.9653714,-11.750064,-20.948868,51.56609,52.437103,-3.6746871,1.3371805,-2.6204545
443,-4.673216342926025,-241.2579345703125,77.4061050415039,5.07489492280007,-2.1800427064589205,82.15258376068935,-2.1262312,1.5849297,27.43142,10.820154,-5.3611083,1.7986299,-7.2467527,-28.80329,-19.387953,65.04261,-20.972698,3.996985,0.4005243,-8.699864,12.009351,-5.359431,30.558086,-44.552105,57.600273,12.438696,-1.5725398,-2.9235647,-11.854588,-20.949493,51.94912,52.898262,-3.631769,1.418592,-2.3136253
444,-4.591183662414551,-241.7256622314453,77.36412811279297,5.185139144661345,-2.198617237001938,82.10591385112727,-2.6082244,1.6677221,27.474783,11.088292,-5.10184,1.9215403,-6.2805643,-28.579481,-19.03942,64.639175,-20.564064,4.605982,0.6170165,-8.664594,11.968076,-5.2205935,30.515972,-44.211647,57.48881,12.168607,-1.5472689,-2.8680656,-11.95383,-20.956152,52.29373,53.349384,-3.6372466,1.499464,-2.0090768
445,-4.505026340484619,-242.1943359375,77.3191909790039,5.289097113304983,-2.202389254834498,82.07580898151711,-3.1226034,1.761128,27.507244,11.369509,-4.83739,2.0265179,-5.3185186,-28.325733,-18.735376,64.10435,-20.025503,5.229357,0.7961845,-8.614568,11.92112,-5.0739765,30.464937,-43.83836,57.364044,11.851,-1.5560343,-2.7909515,-12.093484,-20.968605,52.689873,53.812023,-3.6773996,1.5825005,-1.7036173
446,-4.413718223571777,-242.66514587402344,77.27091217041016,5.38868236237859,-2.1935868196414705,82.06014092807027,-3.6576002,1.8600403,27.52876,11.645144,-4.5598946,2.120261,-4.3589067,-28.03385,-18.454731,63.435234,-19.374773,5.8774233,1.0059038,-8.558684,11.877528,-4.965252,30.42193,-43.503197,57.232155,11.455601,-1.5893599,-2.7023258,-12.231877,-20.984001,53.056393,54.280342,-3.7639825,1.6674514,-1.3811941
447,-4.318926811218262,-243.14022827148438,77.21822357177734,5.488076910395861,-2.170151857866821,82.05823073012493,-4.215624,1.9611812,27.541338,11.91385,-4.268411,2.2098584,-3.414725,-27.702358,-18.185066,62.639183,-18.680891,6.568768,1.1428443,-8.488748,11.823791,-4.81913,30.360207,-43.085735,57.08238,11.069681,-1.6423346,-2.60967,-12.429361,-21.008835,53.502575,54.75775,-3.851288,1.7541212,-1.071234
448,-4.221508502960205,-243.6317901611328,77.16136932373047,5.5917819869881535,-2.13043396128431,82.06911178718056,-4.793238,2.0569863,27.547707,12.160833,-3.9547565,2.3019855,-2.4990861,-27.335136,-17.914316,61.72521,-18.013945,7.3207946,1.3314017,-8.431798,11.773522,-4.7475233,30.315964,-42.78651,56.947353,10.682392,-1.7008294,-2.5246694,-12.601139,-21.031834,53.84289,55.208736,-3.9757218,1.8328527,-0.79222476
449,-4.107202529907227,-244.12596130371094,77.09943389892578,5.704498548399528,-2.0748946488595905,82.09378010266222,-5.390821,2.1451569,27.548933,12.390271,-3.622158,2.3963702,-1.5987731,-26.947973,-17.658348,60.70932,-17.310091,8.169924,1.5010331,-8.382191,11.717147,-4.6861844,30.274965,-42.502705,56.807392,10.314753,-1.7714276,-2.4605844,-12.791373,-21.058043,54.17194,55.646133,-4.1319957,1.9107498,-0.53845197
450,-3.993669033050537,-244.62445068359375,77.03112030029297,5.8221277179926325,-2.0043827538324774,82.13215877522715,-6.0072966,2.2282627,27.54362,12.601115,-3.2694225,2.4895756,-0.7134654,-26.534296,-17.411507,59.582073,-16.561983,9.094894,1.651488,-8.334187,11.656025,-4.637515,30.23442,-42.229527,56.66418,9.945343,-1.8570256,-2.4084125,-13.004683,-21.089762,54.502316,56.075726,-4.3139424,1.9882897,-0.30191642
451,-3.8756604194641113,-245.13998413085938,76.9540786743164,5.938129568782371,-1.917276079871514,82.18268825508702,-6.646124,2.3121867,27.529884,12.792788,-2.894556,2.5832355,0.12881644,-26.073181,-17.135729,58.31431,-15.923325,10.022374,1.7992009,-8.284806,11.59551,-4.610621,30.19759,-41.983566,56.515636,9.618503,-1.9449902,-2.343859,-13.228428,-21.125235,54.79501,56.484985,-4.486925,2.055211,-0.10807386
452,-3.7535879611968994,-245.66433715820312,76.8736572265625,6.0477767097584065,-1.811921221137481,82.24389155543112,-7.3091226,2.401529,27.505974,12.962348,-2.4945738,2.6795769,0.9032084,-25.546015,-16.79989,56.87403,-15.545964,10.873719,1.9201708,-8.223825,11.537756,-4.587936,30.154358,-41.730362,56.357273,9.39041,-2.0247939,-2.2409325,-13.475641,-21.176786,55.06756,56.860134,-4.595613,2.1040351,0.016566899
453,-3.6243810653686523,-246.19656372070312,76.78975677490234,6.1561137359358105,-1.6861495641591544,82.31449601250186,-7.9983106,2.4893832,27.475742,13.107856,-2.0678616,2.783079,1.6000135,-24.945942,-16.360281,55.230473,-15.447167,11.625479,2.0627837,-8.165837,11.48384,-4.6077547,30.122185,-41.54872,56.19339,9.27166,-2.0910935,-2.0783885,-13.723191,-21.227533,55.260754,57.209057,-4.6449227,2.127157,0.055923335
454,-3.489729404449463,-246.7359619140625,76.70039367675781,6.266735527214235,-1.5416111329987636,82.39608733457193,-8.70934,2.5729907,27.43895,13.225516,-1.613572,2.8915558,2.2404797,-24.2966,-15.850418,53.40692,-15.552782,12.3083,2.206264,-8.110333,11.431036,-4.6464796,30.09875,-41.4006,56.016098,9.245221,-2.1504583,-1.8745224,-13.98433,-21.275236,55.406696,57.54085,-4.6513815,2.131255,0.02618383
455,-3.347550630569458,-247.28575134277344,76.611083984375,6.364706494097357,-1.3837439079250395,82.49095433557738,-9.435979,2.6632018,27.386972,13.312388,-1.1310562,2.9974275,2.8413553,-23.629738,-15.3551235,51.457397,-15.869967,12.926476,2.3359065,-8.04374,11.385779,-4.702309,30.079239,-41.25867,55.835033,9.255376,-2.2056568,-1.664597,-14.26399,-21.32379,55.514206,57.85122,-4.6206937,2.1240146,-0.04837303
456,-3.2013118267059326,-247.84848022460938,76.5143814086914,6.436312334987498,-1.2171514749771608,82.60134038543335,-10.171203,2.770954,27.310741,13.36095,-0.6167976,3.0926652,3.4159184,-22.97222,-14.9593,49.4325,-16.401783,13.492845,2.4285297,-7.9451256,11.3575535,-4.7553926,30.048145,-41.060623,55.650093,9.271774,-2.2606292,-1.4842873,-14.561495,-21.415178,55.60439,58.101322,-4.55095,2.1155658,-0.14143763
457,-3.043329954147339,-248.4116973876953,76.41436004638672,6.4979410100757145,-1.0398449122999798,82.72641319996268,-10.909864,2.8806443,27.213612,13.355361,-0.05624766,3.1745188,3.97368,-22.29433,-14.604105,47.2375,-17.205189,14.108423,2.5386539,-7.847321,11.341544,-4.8519154,30.026678,-40.892628,55.48134,9.258596,-2.3143167,-1.3410016,-14.860319,-21.4881,55.60047,58.33838,-4.4550343,2.100752,-0.2541204
458,-2.883777141571045,-248.9896240234375,76.32213592529297,6.548598635712632,-0.8501349081792794,82.86512349663705,-11.652235,2.9898725,27.098505,13.293091,0.54970574,3.247209,4.510356,-21.589739,-14.278344,44.863407,-18.244602,14.742996,2.631452,-7.737652,11.338851,-4.9668236,30.001793,-40.71083,55.314983,9.254791,-2.3671236,-1.2165356,-15.166983,-21.59248,55.55205,58.518696,-4.3162446,2.0806289,-0.39550233
459,-2.727022647857666,-249.58352661132812,76.22943878173828,6.521270934162971,-0.6366722939308279,83.00678551675865,-12.476045,3.2096932,26.945627,13.327683,1.1150955,3.302412,4.985236,-20.831804,-14.141617,42.477547,-19.37213,15.000033,2.7268662,-7.551941,11.336985,-5.0993257,29.975748,-40.51911,55.150574,9.255848,-2.415478,-1.1071074,-15.487942,-21.706728,55.4637,58.67678,-4.163212,2.0537386,-0.56100667
460,-2.569436550140381,-250.1932373046875,76.13240814208984,6.433355111767646,-0.42355838616692904,83.16843306125423,-13.320604,3.4799404,26.752544,13.372182,1.6634418,3.3555753,5.394968,-20.139086,-14.312825,40.301464,-20.479296,15.000033,2.796925,-7.298708,11.357609,-5.2265725,29.942019,-40.280785,54.979553,9.273567,-2.4567676,-1.0099044,-15.836387,-21.829546,55.365223,58.830055,-4.019862,2.0214553,-0.74378496
461,-2.4219231605529785,-250.8106231689453,76.03575134277344,6.352650758172751,-0.22628068803942916,83.3640736222116,-14.127036,3.6912637,26.534882,13.323372,2.2604752,3.4949353,5.7313743,-19.68244,-14.901729,38.47367,-21.660248,15.000033,2.828698,-7.0379257,11.41824,-5.346787,29.896088,-39.987087,54.800518,9.3348465,-2.4870892,-0.92865187,-16.213041,-21.963184,55.255733,58.974636,-3.905358,1.9869833,-0.9500505
462,-2.2750065326690674,-251.42852783203125,75.94435119628906,6.1888218040417975,-0.004431514040727701,83.56489866562765,-15.037189,4.021693,26.26763,13.416581,2.8002222,3.667651,5.967641,-19.217371,-15.816686,36.81503,-22.916533,14.621283,2.848422,-6.6876273,11.479367,-5.478299,29.836983,-39.660637,54.62807,9.417857,-2.509408,-0.86191225,-16.617262,-22.108727,55.13043,59.107143,-3.8002527,1.9486424,-1.181289
463,-2.1243388652801514,-252.05892944335938,75.86003112792969,5.9128250257225465,0.22415040251158286,83.77599952374572,-15.986643,4.4735484,25.942972,13.549565,3.2871637,3.7286875,6.1643715,-18.620602,-16.892899,35.191772,-24.08288,13.965735,2.848145,-6.2196865,11.552491,-5.596973,29.759975,-39.27987,54.455307,9.502611,-2.5310292,-0.8022172,-17.045216,-22.267319,55.001286,59.232292,-3.6717281,1.9008806,-1.4214891
464,-1.972546100616455,-252.6937713623047,75.7896499633789,5.500430135241698,0.4410739308552201,84.001269119033,-16.910177,5.043585,25.55491,13.62224,3.7224286,3.5348563,6.383987,-17.809088,-17.977669,33.47605,-24.989458,13.316842,2.8170383,-5.6064205,11.650533,-5.698329,29.660873,-38.8446,54.29127,9.543405,-2.559939,-0.7414239,-17.49327,-22.438835,54.879612,59.35329,-3.492557,1.8382661,-1.654875
465,-1.8257280588150024,-253.34056091308594,75.739013671875,4.894504145585564,0.6472079410347563,84.24786426665818,-17.817791,5.7901645,25.069256,13.638242,4.1251273,3.003415,6.652612,-16.700916,-19.106506,31.590944,-25.546112,12.665499,2.7428935,-4.786073,11.782541,-5.783877,29.534122,-38.33648,54.135612,9.522025,-2.60549,-0.6843804,-17.98514,-22.624502,54.779415,59.477016,-3.2115986,1.7492583,-1.8904014
466,-1.683807611465454,-253.98263549804688,75.69930267333984,4.135602002950535,0.8477957890120383,84.51031757298199,-18.718185,6.6722674,24.496906,13.605136,4.5023932,2.2277722,6.9460692,-15.3740835,-20.331692,29.593483,-25.850266,11.950626,2.6322076,-3.7991483,11.945009,-5.860145,29.378082,-37.765053,53.99459,9.459248,-2.661826,-0.63278973,-18.50434,-22.824173,54.677258,59.594196,-2.8776503,1.6400467,-2.1315565
467,-1.5345455408096313,-254.62777709960938,75.66214752197266,3.3336984344444893,1.035477595829977,84.77007154534125,-19.557001,7.564032,23.90208,13.454531,4.8245616,1.3251172,7.250193,-13.954874,-21.529528,27.531597,-25.990389,11.224951,2.5181952,-2.76512,12.129864,-5.918267,29.194765,-37.15821,53.87025,9.394403,-2.7130122,-0.5743865,-19.03745,-23.036358,54.60046,59.713047,-2.51906,1.5298421,-2.3544538
468,-1.3805118799209595,-255.2819061279297,75.62355041503906,2.5976498477804078,1.202088976168007,85.01020239918557,-20.284885,8.349732,23.355268,13.138405,5.0519586,0.4136614,7.5469437,-12.577771,-22.578627,25.475504,-26.063364,10.539658,2.424641,-1.8020785,12.324355,-5.951666,28.988605,-36.546738,53.766518,9.356704,-2.7432592,-0.49732846,-19.53105,-23.255606,54.518253,59.819813,-2.235711,1.4401953,-2.535565
469,-1.2257214784622192,-255.93380737304688,75.58138275146484,1.9453986799240144,1.3521830888049526,85.2228873157324,-20.887756,9.014396,22.870966,12.623294,5.162243,-0.52842456,7.8455367,-11.258232,-23.473192,23.38531,-26.083313,9.8777485,2.3657334,-0.9352221,12.526268,-5.9592156,28.762342,-35.924892,53.678223,9.365292,-2.7434175,-0.38494718,-20.004889,-23.477615,54.454403,59.924465,-2.0172641,1.3799314,-2.6690357
470,-1.0734715461730957,-256.5738830566406,75.53717803955078,1.3274349490750552,1.4851767329341,85.41547475453044,-21.384346,9.621609,22.432411,11.944155,5.1746235,-1.541565,8.161714,-9.936587,-24.26808,21.2314,-25.997921,9.220344,2.325274,-0.1107214,12.742059,-5.94241,28.516054,-35.27963,53.601402,9.4000845,-2.7231145,-0.24902652,-20.46859,-23.699898,54.400555,60.029537,-1.841903,1.3373628,-2.7673483
471,-0.9295657277107239,-257.2076110839844,75.49213409423828,0.7460583460324627,1.5848206303684995,85.59508535051326,-21.765106,10.175145,22.064138,11.139479,5.12301,-2.5358117,8.470331,-8.648202,-24.93288,19.146404,-25.815636,8.608196,2.2927012,0.67497736,12.973304,-5.9036255,28.250288,-34.63792,53.54005,9.437143,-2.6941478,-0.119644925,-20.895712,-23.921618,54.338657,60.132504,-1.7112635,1.3016213,-2.835274
472,-0.7916504740715027,-257.8248596191406,75.44480895996094,0.1998169091914381,1.6360124227054564,85.77200365498898,-22.024397,10.67922,21.781494,10.249167,5.04391,-3.4236872,8.737319,-7.434671,-25.439032,17.28229,-25.554564,8.076123,2.2649095,1.4291526,13.223901,-5.844448,27.964819,-34.02532,53.49379,9.463232,-2.6679978,-0.026105484,-21.305481,-24.146124,54.314415,60.257088,-1.5492551,1.2602738,-2.8774412
473,-0.6657139658927917,-258.4403381347656,75.40357971191406,-0.3215376417461238,1.6105687979774002,85.96496529569127,-22.131556,11.117092,21.532866,9.219651,4.9113526,-4.167828,8.96349,-6.3093495,-25.745474,15.71595,-25.229994,7.6322503,2.2278852,2.160844,13.523541,-5.768955,27.657417,-33.41832,53.45859,9.487726,-2.6418076,0.016349528,-21.674767,-24.377186,54.285904,60.378376,-1.3866566,1.2129676,-2.8844533
474,-0.5543069243431091,-259.0422058105469,75.37538146972656,-0.8244681021839336,1.5237253756017437,86.16672125667552,-22.09628,11.506901,21.32588,8.050607,4.719406,-4.816152,9.150495,-5.260331,-25.882418,14.398459,-24.84752,7.24639,2.1920109,2.8752904,13.864716,-5.682429,27.326984,-32.819942,53.436054,9.514537,-2.6112926,0.02649645,-22.035408,-24.617386,54.29526,60.509365,-1.1871102,1.1647503,-2.857245
475,-0.44938182830810547,-259.6145324707031,75.36994934082031,-1.3087898721994038,1.4264626547372368,86.35230375614167,-21.97457,11.893931,21.254652,6.8419657,4.5532203,-5.4168468,9.256542,-4.2924404,-25.934055,13.30503,-24.416307,6.8944755,2.1507776,3.5786264,14.179985,-5.554458,26.972828,-32.263527,53.43208,9.521487,-2.5867066,0.024600271,-22.294348,-24.863258,54.238235,60.62149,-1.1068612,1.1164641,-2.8167253
476,-0.3572913408279419,-260.1716613769531,75.3867416381836,-1.7692936259630982,1.3702593791161233,86.49693911728913,-22.212751,12.461186,21.328373,6.5524836,4.0471272,-6.029684,9.236291,-3.4129837,-25.98607,12.410986,-23.945807,6.5553894,2.136371,4.272165,14.415258,-5.4048724,26.59946,-31.833649,53.47007,9.470192,-2.5778797,0.034226455,-22.57709,-25.11444,54.313686,60.818085,-0.9430336,1.0624517,-2.7831154
477,-0.28170841932296753,-260.7047424316406,75.41670227050781,-2.25463069433237,1.3851160751233949,86.56564985022446,-22.565458,13.153158,21.631538,6.5261707,3.5614555,-6.7540126,9.019217,-2.5876503,-26.034218,11.780097,-23.407532,6.23125,2.151992,5.0192976,14.531838,-5.184046,26.196247,-31.50559,53.53346,9.292156,-2.5953953,0.08032852,-22.856201,-25.369495,54.497467,61.09946,-0.7733491,0.99483544,-2.7537203
478,-0.22010943293571472,-261.21881103515625,75.45795440673828,-2.7567972911276333,1.4368537441501028,86.58547961901292,-22.900242,13.89693,22.12383,6.505953,3.1758754,-7.539235,8.634269,-1.8270633,-26.054518,11.430563,-22.819653,5.9332643,2.1783764,5.8087454,14.564003,-4.9025702,25.757793,-31.250767,53.62662,9.028351,-2.6319063,0.14516415,-23.071468,-25.626978,54.688236,61.414764,-0.6868121,0.9188016,-2.720732
479,-0.16758717596530914,-261.7242431640625,75.51753234863281,-3.184783096205176,1.4850159958838625,86.62568669948652,-23.139544,14.57,22.773472,6.50098,2.9162195,-8.213298,8.198298,-1.2008872,-26.10432,11.235497,-22.246178,5.6525683,2.191786,6.522418,14.560072,-4.639906,25.304897,-31.117476,53.78468,8.810879,-2.6698732,0.18622296,-23.22315,-25.878643,54.864292,61.74449,-0.62924427,0.8510038,-2.6979704
480,-0.10640149563550949,-262.2226867675781,75.59365844726562,-3.439680850566562,1.4935411089729818,86.75739072290705,-23.210022,15.050188,23.551386,6.5287113,2.7962525,-8.599412,7.825395,-0.7785317,-26.235588,11.07393,-21.755651,5.3732786,2.1570609,7.0333743,14.564954,-4.4478917,24.872892,-31.133312,54.017628,8.778835,-2.6903324,0.15857556,-23.27694,-26.1094,54.951027,62.052155,-0.6086346,0.80827194,-2.6998436
