Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
337,-12.989666938781738,-164.22616577148438,77.3445816040039,-1.5524633357530226,2.7932301070619263,10.521571509112437,-3.5623446,0.8611069,8.035136,20.72633,-19.887411,2.4850442,-23.375507,-14.510741,-35.372047,37.496536,-8.917807,8.096316,-6.8211017,-2.7764738,7.451209,0.40319127,22.129992,-33.27924,61.79397,0.35980266,5.0014544,7.897544,4.8856144,-11.835052,27.138798,58.391693,2.5571685,0.32443425,-11.134144
338,-13.026510238647461,-164.7029571533203,77.36419677734375,-1.4890005124944243,2.804017233305464,10.346714786625284,-3.672812,1.2421025,8.1173315,20.762117,-19.80708,2.1069014,-23.2911,-15.969371,-35.07858,37.913506,-9.442385,7.3203263,-6.5219274,-2.7263954,7.463556,1.1882586,22.311123,-33.434486,62.18001,0.09272351,4.989342,7.7601914,4.4116373,-12.20812,26.6201,58.165035,2.8122098,0.27570596,-11.486844
339,-13.051618576049805,-165.18177795410156,77.3800048828125,-1.4077767862190451,2.8103403068952444,10.193394807059791,-3.7673016,1.6007801,8.182139,20.786106,-19.723389,1.7190716,-23.257883,-17.350325,-34.52406,38.24752,-9.831073,6.6698847,-6.2367206,-2.6967292,7.46861,1.9544271,22.504267,-33.609356,62.55177,-0.18432076,4.970871,7.6317863,3.9564996,-12.565224,26.07633,57.94723,3.0840592,0.23126182,-11.840603
340,-13.072999954223633,-165.65545654296875,77.38663482666016,-1.3248354509348665,2.8208065683815677,10.045094485176673,-3.8539588,1.9607465,8.246578,20.797558,-19.634045,1.3275927,-23.237436,-18.653473,-33.853004,38.47644,-10.043488,6.1111636,-5.955305,-2.6687913,7.459576,2.7125144,22.702145,-33.75568,62.892406,-0.45837846,4.9585886,7.5113235,3.5170958,-12.9082985,25.556202,57.749664,3.3102677,0.16851191,-12.183318
341,-13.088822364807129,-166.13766479492188,77.39093780517578,-1.241478711475034,2.838851345875144,9.899623107591868,-3.9380884,2.3242402,8.315816,20.799688,-19.542423,0.9353553,-23.244452,-19.87007,-33.040245,38.60393,-10.032908,5.645958,-5.6763883,-2.639863,7.433033,3.4601123,22.89975,-33.870613,63.2074,-0.73036814,4.949777,7.3912587,3.0847304,-13.241015,25.07467,57.584427,3.502369,0.07214714,-12.529017
342,-13.091087341308594,-166.61724853515625,77.39637756347656,-1.1514481942816102,2.8599766341729804,9.764676046543016,-4.014839,2.6818366,8.38069,20.793781,-19.450445,0.53814054,-23.29195,-20.999931,-32.02777,38.642593,-9.830607,5.285923,-5.4077635,-2.615949,7.3928514,4.192392,23.09579,-33.9732,63.505573,-1.0042394,4.9397755,7.2751575,2.6634505,-13.564276,24.608929,57.440495,3.685735,-0.042035617,-12.878311
343,-13.08615493774414,-167.0992431640625,77.39521026611328,-1.0585914735775563,2.8796056902250737,9.639327217737586,-4.076117,3.0384228,8.436554,20.77459,-19.35341,0.13133723,-23.333294,-22.060375,-30.91605,38.581093,-9.515141,5.014707,-5.152658,-2.5942202,7.341681,4.91643,23.288086,-34.049133,63.78035,-1.2698586,4.9360385,7.1784463,2.2657387,-13.876832,24.149744,57.301773,3.8174164,-0.14975253,-13.200016
344,-13.070657730102539,-167.591064453125,77.39066314697266,-0.9670501231201588,2.8936936364576886,9.522451768397307,-4.11398,3.3998086,8.478824,20.73701,-19.247179,-0.29004145,-23.322264,-23.071478,-29.807886,38.410122,-9.167309,4.8164244,-4.9160824,-2.571522,7.2816286,5.6418552,23.4748,-34.082092,64.02062,-1.5175394,4.9485245,7.1168175,1.90163,-14.175527,23.69015,57.1546,3.8550675,-0.22613354,-13.463243
345,-13.039628028869629,-168.0782470703125,77.38330078125,-0.8771872889713318,2.896448328320885,9.415084218219862,-4.118762,3.7661333,8.505245,20.678787,-19.130812,-0.7288676,-23.229527,-24.031378,-28.711754,38.099213,-8.820782,4.735396,-4.7028117,-2.5473561,7.2140503,6.378925,23.654491,-34.073566,64.222824,-1.7628832,4.980908,7.104654,1.5696981,-14.457399,23.237165,57.005383,3.7508836,-0.25623176,-13.669045
346,-12.989703178405762,-168.58087158203125,77.37362670898438,-0.7873695183532178,2.891843007520977,9.316694064107498,-4.098484,4.136267,8.5191965,20.60776,-19.010685,-1.1829243,-23.0846,-24.934982,-27.57895,37.672688,-8.434907,4.7640657,-4.5089664,-2.523843,7.1370025,7.118602,23.826061,-34.030388,64.39864,-2.0052178,5.024336,7.1304145,1.2622309,-14.721883,22.791851,56.86211,3.5395274,-0.25541842,-13.831474
347,-12.942205429077148,-169.08689880371094,77.3585205078125,-0.6994740210077176,2.889861574193929,9.224678502497776,-4.069342,4.5125117,8.523436,20.525621,-18.887053,-1.6483412,-22.92721,-25.797989,-26.430422,37.194313,-7.972795,4.807549,-4.3264985,-2.4993775,7.047793,7.8485093,23.988426,-33.941833,64.545044,-2.207407,5.0789695,7.171081,0.9806065,-14.969243,22.338892,56.712143,3.3037624,-0.2442753,-13.939219
348,-12.882104873657227,-169.59353637695312,77.34181213378906,-0.6142090183991809,2.9007582724532655,9.13598175593896,-4.0500703,4.8973827,8.522003,20.441399,-18.764832,-2.119922,-22.800978,-26.635118,-25.284573,36.730392,-7.398849,4.7713456,-4.1472344,-2.4741085,6.9442096,8.555367,24.14009,-33.79533,64.66323,-2.3305728,5.140697,7.2030683,0.7277042,-15.19996,21.86278,56.540615,3.1270597,-0.2437915,-13.9808655
349,-12.817588806152344,-170.11358642578125,77.32268524169922,-0.5308612392837907,2.9263971165905835,9.043805211420421,-4.0343614,5.2887053,8.520298,20.339579,-18.637165,-2.600455,-22.727688,-27.453762,-24.129185,36.309067,-6.694678,4.61519,-3.9644,-2.4487753,6.8242564,9.244943,24.277763,-33.57606,64.748726,-2.3384087,5.2131476,7.2328377,0.50345266,-15.414732,21.354057,56.346355,3.038503,-0.25833073,-13.926869
350,-12.743504524230957,-170.6373291015625,77.29975128173828,-0.4492822160111961,2.962071729798248,8.951675961747958,-4.0158134,5.6860332,8.515341,20.220829,-18.504288,-3.0905395,-22.683887,-28.244936,-22.958458,35.895733,-5.8840127,4.3943663,-3.78406,-2.4229991,6.689338,9.920432,24.39979,-33.29491,64.80467,-2.2601147,5.296362,7.2685375,0.306756,-15.614209,20.822618,56.135967,2.9915261,-0.27750918,-13.792303
351,-12.669473648071289,-171.16481018066406,77.27252960205078,-0.3706109139429467,3.0070088792503014,8.871743232387649,-4.011194,6.0925813,8.496962,20.111435,-18.375895,-3.5856545,-22.650862,-28.999985,-21.797806,35.474903,-5.000407,4.15715,-3.616366,-2.3947556,6.5425386,10.566358,24.508457,-32.977764,64.84074,-2.1554742,5.382085,7.2893677,0.13966769,-15.798161,20.28156,55.905827,2.9562123,-0.29989395,-13.632397
352,-12.592122077941895,-171.70782470703125,77.23897552490234,-0.29588772199839697,3.060707426079176,8.816025251566714,-4.033635,6.511034,8.455325,20.030441,-18.257425,-4.081225,-22.60656,-29.709812,-20.67335,35.028378,-4.0756893,3.9523008,-3.4707427,-2.363217,6.386986,11.1677,24.609186,-32.651234,64.865616,-2.085674,5.4621973,7.274648,0.0020049394,-15.967438,19.745136,55.65467,2.9038007,-0.3243107,-13.502984
353,-12.5033597946167,-172.25967407226562,77.19786834716797,-0.22335838268877073,3.1252431237473326,8.789092260666044,-4.0880003,6.938255,8.390739,19.980764,-18.150871,-4.5713124,-22.552706,-30.384535,-19.585693,34.563293,-3.0917754,3.758571,-3.3480859,-2.3274872,6.2216797,11.725894,24.704947,-32.30022,64.87064,-2.0582135,5.537251,7.20787,-0.09349208,-16.117998,19.194471,55.366154,2.8216999,-0.34638774,-13.411643
354,-12.41880989074707,-172.8201141357422,77.14820861816406,-0.15304709867444138,3.200303257895868,8.7838671105623,-4.165442,7.373779,8.307619,19.949001,-18.051008,-5.0598865,-22.499514,-31.027075,-18.521341,34.093243,-2.0430815,3.5614161,-3.243299,-2.290316,6.0456524,12.249094,24.796696,-31.918026,64.85127,-2.0445533,5.6108913,7.103508,-0.15348117,-16.249655,18.629284,55.04908,2.7265043,-0.36825553,-13.331729
355,-12.321027755737305,-173.38565063476562,77.09412384033203,-0.08945102516843602,3.281445971137349,8.794857724562224,-4.266448,7.8261166,8.201049,19.944378,-17.959896,-5.5577784,-22.431475,-31.616152,-17.488323,33.60483,-0.98216575,3.4201624,-3.1577117,-2.2516992,5.8634734,12.731635,24.883934,-31.541368,64.8224,-2.0488055,5.679505,6.9879336,-0.20044908,-16.363499,18.089464,54.729946,2.6316557,-0.39847195,-13.266151
356,-12.213181495666504,-173.9727325439453,77.03288269042969,-0.03742138970593234,3.3639009434299036,8.816603949778074,-4.389079,8.303566,8.066302,19.971767,-17.878181,-6.0759,-22.330101,-32.136433,-16.49289,33.08177,0.044550065,3.3959963,-3.0893497,-2.2104855,5.6839695,13.172182,24.97507,-31.207338,64.78496,-2.0758388,5.740214,6.8853035,-0.24641746,-16.474087,17.611048,54.41866,2.5524313,-0.44447362,-13.214657
357,-12.107377052307129,-174.57098388671875,76.96229553222656,0.00017426431786205732,3.446782612586892,8.85051124675556,-4.534473,8.80849,7.8945217,20.035416,-17.811792,-6.6135273,-22.179573,-32.594173,-15.553106,32.50993,1.0901393,3.5177736,-3.0412767,-2.162743,5.50723,13.572269,25.072517,-30.926413,64.73677,-2.1377907,5.79358,6.796439,-0.29005826,-16.587255,17.209425,54.118233,2.5035057,-0.5227425,-13.184757
358,-11.998239517211914,-175.18386840820312,76.8847427368164,0.025779434496063087,3.532526928509287,8.898231589475778,-4.703354,9.33682,7.6904655,20.131536,-17.75889,-7.166445,-21.988146,-32.99432,-14.658309,31.901104,2.1579635,3.7504447,-3.0128832,-2.1079953,5.330386,13.931068,25.172297,-30.678791,64.677376,-2.2287,5.8406215,6.7100863,-0.32315335,-16.699333,16.863605,53.81738,2.4743984,-0.6240134,-13.173084
359,-11.885886192321777,-175.80650329589844,76.79644012451172,0.04236412944253199,3.621579539306862,8.954954087027348,-4.8947964,9.888255,7.468291,20.25566,-17.709934,-7.740436,-21.771427,-33.31793,-13.777171,31.279665,3.1220052,4.058475,-2.9952774,-2.0489526,5.1615896,14.252902,25.282747,-30.455618,64.59305,-2.3273225,5.8804035,6.631096,-0.33702114,-16.818727,16.551603,53.490704,2.4449177,-0.7164849,-13.160376
360,-11.766800880432129,-176.4408721923828,76.70471954345703,0.05313394884090724,3.7139357835002174,9.016278368880768,-5.1074157,10.46181,7.2420774,20.403906,-17.65546,-8.341074,-21.538538,-33.548153,-12.885383,30.662964,3.8588154,4.4043875,-2.9824245,-1.9902124,5.0031943,14.532478,25.400404,-30.249086,64.49149,-2.4109936,5.9107504,6.566288,-0.33736432,-16.942032,16.256567,53.135193,2.3933034,-0.7692705,-13.131448
361,-11.645707130432129,-177.08822631835938,76.6001968383789,0.05933740732528464,3.810676778361963,9.092381220614309,-5.354324,11.055519,7.005313,20.594145,-17.602055,-8.969865,-21.268314,-33.690334,-11.986155,30.034082,4.2626553,4.7669554,-2.97949,-1.933723,4.852237,14.759264,25.519403,-30.057646,64.38398,-2.4703684,5.9290047,6.5120316,-0.3218707,-17.063435,15.972709,52.746174,2.2876592,-0.7621798,-13.087026
362,-11.523722648620605,-177.75009155273438,76.48999786376953,0.059222456698338304,3.910558245768194,9.182485871775922,-5.632385,11.669424,6.752084,20.822906,-17.552046,-9.623649,-20.95235,-33.757015,-11.101402,29.385057,4.4239635,5.163664,-2.9892051,-1.8771412,4.7067,14.933694,25.636728,-29.886501,64.27499,-2.517558,5.9362974,6.4681897,-0.29488468,-17.180365,15.711628,52.336506,2.146986,-0.7161436,-13.035721
363,-11.408713340759277,-178.42739868164062,76.36927032470703,0.05096479945307195,4.0111343070911785,9.265053495170228,-5.9137945,12.308136,6.4977636,21.050123,-17.487352,-10.302321,-20.61683,-33.74038,-10.236176,28.741007,4.5143857,5.614991,-2.999692,-1.8178724,4.574084,15.07177,25.761868,-29.738768,64.14809,-2.5657187,5.936676,6.4452486,-0.26097044,-17.302488,15.476547,51.913082,2.0247676,-0.6616126,-12.970339
364,-11.290130615234375,-179.10926818847656,76.2425537109375,0.03223761815490145,4.11008565325497,9.318315739296537,-6.1714664,12.976987,6.2580776,21.23823,-17.391582,-11.005584,-20.291092,-33.62947,-9.38995,28.12976,4.704974,6.146618,-3.0038328,-1.7550098,4.4547896,15.178263,25.887108,-29.617205,64.01504,-2.6249804,5.9325376,6.458477,-0.24132784,-17.424538,15.276887,51.509163,1.9689078,-0.63020134,-12.889581
365,-11.166823387145996,-179.798828125,76.1121597290039,-0.005438873309520089,4.212305236228254,9.342326444499179,-6.4157076,13.68573,6.039145,21.395063,-17.270012,-11.731049,-20.040236,-33.41108,-8.511397,27.630949,5.015451,6.587621,-3.007414,-1.6779844,4.3393087,15.242481,25.997866,-29.539883,63.89651,-2.7120967,5.919855,6.5263987,-0.24158362,-17.537245,15.106248,51.12307,2.0069273,-0.62534964,-12.7890835
366,-11.047128677368164,-180.5094451904297,75.97533416748047,-0.058986229779349454,4.3172203762452535,9.3465704048676,-6.6553974,14.42993,5.8308277,21.536537,-17.129774,-12.480138,-19.826626,-33.093258,-7.6185966,27.202152,5.363042,6.9865847,-3.0041173,-1.5866147,4.2380323,15.275794,26.119146,-29.50218,63.7525,-2.8187869,5.9004474,6.6307387,-0.2285538,-17.665606,14.952091,50.70921,2.1140246,-0.6301581,-12.6637125
367,-10.924792289733887,-181.23680114746094,75.83377838134766,-0.1129892831121784,4.414456856049376,9.323360022470236,-6.856736,15.19255,5.6262307,21.628363,-16.953096,-13.257897,-19.520817,-32.69175,-6.8116713,26.676414,5.760426,7.7017775,-2.9909751,-1.5037825,4.1575003,15.278276,26.243853,-29.470331,63.598442,-2.9129224,5.880255,6.7492104,-0.2331811,-17.798136,14.847297,50.33119,2.2435586,-0.649838,-12.533108
368,-10.7994966506958,-181.98574829101562,75.6906967163086,-0.15070229327561485,4.4932401681437,9.26515986040621,-6.988294,15.955478,5.4185452,21.641174,-16.723827,-14.068802,-18.990734,-32.224503,-6.1891465,25.87705,6.213671,9.089642,-2.9656305,-1.4538399,4.10698,15.257008,26.370129,-29.4031,63.442257,-2.9585853,5.8629646,6.8573604,-0.2832764,-17.925129,14.824032,50.0455,2.3501804,-0.6895906,-12.415437
369,-10.670303344726562,-182.75120544433594,75.54540252685547,-0.15478699046490832,4.544567261784118,9.172733977576735,-7.0296144,16.702242,5.194852,21.554625,-16.452826,-14.934821,-18.094492,-31.676107,-5.743748,24.580564,6.9765654,11.649306,-2.9320982,-1.4599484,4.085728,15.214997,26.497108,-29.30328,63.292694,-2.9410405,5.851637,6.9565115,-0.38361874,-18.03545,14.89762,49.878296,2.4433157,-0.77336425,-12.316738
370,-10.553014755249023,-183.53053283691406,75.40011596679688,-0.05558258263616136,4.621202985878329,9.06200549632531,-7.016079,17.226603,4.9312763,21.289524,-16.082415,-15.000033,-17.00103,-31.1463,-5.416377,22.896696,7.969915,15.000033,-2.9032056,-1.5771765,4.044083,15.15637,26.633944,-29.181719,63.133476,-2.8796914,5.843901,7.055364,-0.52162623,-18.134634,15.051709,49.79495,2.5411487,-0.89119434,-12.22712
371,-10.435866355895996,-184.39454650878906,75.25460815429688,-0.4627638381648584,4.821705247484282,8.68790372779747,-7.2576637,18.446709,4.65124,21.332304,-15.812587,-15.000033,-15.912835,-29.949951,-6.3091755,20.947695,8.828471,15.000033,-2.657044,-1.2474035,3.9371834,15.095082,26.791697,-29.01095,62.920773,-2.7942722,5.841671,7.1421795,-0.7073488,-18.23897,15.273952,49.76912,2.6117303,-0.99900925,-12.141181
372,-10.314647674560547,-185.27545166015625,75.0538330078125,-0.7149227827621837,4.982537456606437,8.360951169020902,-7.3704634,19.466381,4.434347,21.194387,-15.367687,-15.000033,-15.042682,-28.958277,-7.092469,19.427347,8.878321,15.000033,-2.4728284,-1.0691155,3.8911371,14.991997,26.943466,-28.785063,62.700233,-2.7015579,5.8393292,7.214452,-0.9601223,-18.33526,15.546544,49.802994,2.6087756,-1.0505875,-12.062033
373,-10.213885307312012,-186.1277618408203,74.8983383178711,-0.7813097424353393,5.095398340600802,8.073331651017316,-7.3293734,20.248266,4.3051763,20.865208,-14.747771,-15.000033,-14.465606,-28.22549,-7.7344947,18.501688,7.7477555,15.000033,-2.3519044,-1.0687797,3.9150908,14.859695,27.085203,-28.468678,62.457615,-2.5801528,5.8414445,7.2478924,-1.2965614,-18.427986,15.885214,49.90283,2.4660585,-1.0120093,-11.984473
374,-10.120699882507324,-186.96847534179688,74.77082824707031,-0.7393253072929625,5.179893135404411,7.789910135080832,-7.1862288,20.898434,4.2424583,20.408392,-13.998386,-15.000033,-14.093755,-27.621986,-8.3421135,17.98389,5.7761683,15.000033,-2.262384,-1.1752559,3.9889631,14.701269,27.215937,-28.077103,62.198364,-2.4263752,5.8470855,7.254224,-1.7058884,-18.517288,16.29535,50.071552,2.2253926,-0.9148361,-11.909958
375,-10.033636093139648,-187.80760192871094,74.65045166015625,-0.6359026973086928,5.257757153852211,7.525421739153921,-7.012096,21.47281,4.2239637,19.883005,-13.12019,-15.000033,-13.932335,-27.102032,-8.887316,17.841183,3.4364316,15.000033,-2.2070904,-1.3385628,4.0971107,14.492964,27.33577,-27.668964,61.94956,-2.2897673,5.846378,7.280229,-2.1635833,-18.602777,16.749762,50.292698,2.0088897,-0.81253535,-11.847889
376,-9.958564758300781,-188.6584930419922,74.5485610961914,-0.5142316393199463,5.349351220227765,7.297456581734302,-6.875232,22.022667,4.2260103,19.345669,-12.113171,-15.000033,-13.969855,-26.618526,-9.3468,18.014736,1.2134807,15.000033,-2.1878295,-1.5127277,4.225316,14.206242,27.445679,-27.307104,61.741806,-2.2197242,5.82819,7.372727,-2.6415665,-18.68293,17.217352,50.546104,1.9398966,-0.7580006,-11.807731
377,-9.898754119873047,-189.50013732910156,74.46358489990234,-0.360815670102649,5.455859284794643,7.105776732082918,-6.7735243,22.533424,4.2707515,18.803606,-10.971995,-15.000033,-14.214229,-26.197443,-9.755723,18.52556,-0.8979738,15.000033,-2.2047331,-1.710164,4.378322,13.838825,27.545458,-26.993046,61.579403,-2.273944,5.782264,7.560781,-3.1405487,-18.75704,17.698214,50.833233,2.096526,-0.7845477,-11.787465
378,-9.837723731994629,-190.3536834716797,74.39215850830078,-0.16640946251819608,5.565856255371008,6.944438083082987,-6.6868525,22.992388,4.35377,18.244837,-9.705338,-15.000033,-14.665111,-25.857134,-10.141762,19.398335,-3.1086762,15.000033,-2.2552817,-1.9405074,4.562831,13.398763,27.634869,-26.703983,61.452274,-2.4128196,5.7151856,7.8142567,-3.6685934,-18.82489,18.202328,51.159073,2.3977048,-0.8572239,-11.783018
379,-9.777295112609863,-191.2207794189453,74.33445739746094,0.023859430882847116,5.681783810887955,6.822550839378251,-6.6493483,23.448261,4.4134593,17.688238,-8.332132,-15.000033,-15.263529,-25.535036,-10.463893,20.512812,-5.2171693,15.000033,-2.3365164,-2.159465,4.765833,12.879137,27.716091,-26.462124,61.356174,-2.536132,5.6495676,8.09119,-4.2070093,-18.8867,18.710665,51.51075,2.7243447,-0.92699784,-11.801997
380,-9.750504493713379,-192.0931854248047,74.32315826416016,0.16582767864976505,5.808479707105393,6.746979251133894,-6.694183,23.950302,4.3896217,17.14948,-6.8706493,-15.000033,-15.960411,-25.163445,-10.662917,21.767923,-7.038957,15.000033,-2.437719,-2.322904,4.9719334,12.261148,27.790886,-26.303116,61.295185,-2.5495734,5.608764,8.350464,-4.731887,-18.941393,19.196123,51.872307,2.9550889,-0.9446138,-11.852301
381,-9.725676536560059,-192.9710693359375,74.32954406738281,0.24754273294724952,5.9634309387759155,6.706510934418303,-6.811729,24.501497,4.2025404,16.55725,-5.257821,-15.000033,-16.823214,-24.707952,-10.634844,23.227629,-8.488817,15.000033,-2.546738,-2.4152946,5.18137,11.524894,27.868145,-26.239683,61.26927,-2.405051,5.604107,8.572607,-5.2547083,-18.990591,19.652792,52.249004,3.0491042,-0.8844836,-11.953694
382,-9.70466136932373,-193.84539794921875,74.35047149658203,0.29435911174801815,6.140126870903759,6.701160158868218,-6.9980507,25.078768,3.8983128,15.940579,-3.5150034,-15.000033,-17.833641,-24.20114,-10.44176,24.891068,-9.668091,15.000033,-2.6603262,-2.4636104,5.3985257,10.665958,27.941513,-26.270079,61.29246,-2.1652992,5.6220417,8.783736,-5.7737203,-19.029818,20.079483,52.645367,3.0679245,-0.77740234,-12.096192
383,-9.697256088256836,-194.727783203125,74.38745880126953,0.3179300295315603,6.309698139832162,6.753754304366519,-7.2995353,25.691202,3.6010826,15.475302,-1.7894437,-15.000033,-18.817438,-23.671745,-10.269331,26.564768,-10.681697,15.000033,-2.8156822,-2.4904666,5.6208034,9.766169,28.015572,-26.343225,61.30923,-1.8894808,5.6534586,9.002535,-6.26542,-19.0681,20.505764,53.038315,3.0670178,-0.6573969,-12.24213
384,-9.688800811767578,-195.61801147460938,74.43665313720703,0.3282951479962252,6.4428770999278715,6.887870381495702,-7.764598,26.347689,3.4288197,15.340949,-0.23135442,-15.000033,-19.604122,-23.160788,-10.3009205,28.061409,-11.632049,15.000033,-3.0325315,-2.5136454,5.8420453,8.86257,28.072836,-26.439907,61.316887,-1.6374738,5.682981,9.252703,-6.6985254,-19.10546,20.934504,53.41074,3.0893393,-0.5594564,-12.354114
385,-9.664407730102539,-196.5058135986328,74.50608825683594,0.32299262612552154,6.5396881820547215,7.117111301944675,-8.444889,27.097033,3.4595637,15.589618,1.302901,-15.000033,-20.170235,-22.682394,-10.584201,29.367798,-12.522142,15.000033,-3.339251,-2.5319254,6.063165,7.9864545,28.120483,-26.539858,61.28988,-1.4290318,5.72745,9.568743,-7.0804105,-19.149998,21.397543,53.771763,3.180401,-0.49372223,-12.420607
386,-9.618158340454102,-197.394287109375,74.59295654296875,0.29072975904606974,6.611687618750654,7.4260096955640895,-9.316891,27.92888,3.5807202,16.15351,2.8147488,-15.000033,-20.58695,-22.213411,-11.026396,30.560236,-13.304272,15.000033,-3.7195897,-2.5272155,6.2885857,7.1098733,28.157738,-26.658354,61.24024,-1.23046,5.787555,9.928333,-7.42316,-19.20303,21.886478,54.124676,3.3084822,-0.44098958,-12.461441
387,-9.560860633850098,-198.28280639648438,74.69559478759766,0.14543233264641214,6.6687038594751,7.752829000343848,-10.308252,28.86996,3.6475976,16.97809,3.9685616,-15.000033,-20.826263,-21.586014,-11.64223,31.506113,-13.966104,14.595973,-4.10794,-2.4219823,6.504467,6.234107,28.180899,-26.794073,61.161533,-1.0180521,5.8306723,10.264092,-7.715161,-19.266472,22.371592,54.442463,3.4117744,-0.39180726,-12.486705
388,-9.498781204223633,-199.16294860839844,74.80522918701172,-0.10581113784659375,6.695697635191525,8.078364908619466,-11.2842865,29.819918,3.5520873,17.931753,4.468881,-15.000033,-20.871155,-20.787703,-12.396248,32.155712,-14.538052,13.727851,-4.493478,-2.2133238,6.7208514,5.381564,28.184866,-26.928022,61.0248,-0.7698019,5.823502,10.506975,-7.9356027,-19.375774,22.853434,54.665806,3.4532382,-0.3332656,-12.504178
389,-9.423003196716309,-200.02743530273438,74.91801452636719,-0.39100355322349156,6.6454047758008095,8.448092886744872,-12.222977,30.641453,3.1560767,19.022448,4.1786494,-15.000033,-20.662535,-19.96731,-13.260137,32.53462,-15.062284,12.950522,-4.891572,-1.984411,6.97008,4.536716,28.164816,-27.045267,60.837196,-0.43852195,5.7462955,10.6291485,-8.088498,-19.511856,23.31806,54.805767,3.347429,-0.245644,-12.496912
390,-9.351823806762695,-200.87435913085938,75.02871704101562,-0.6315529772871735,6.545883704500679,8.893255829081738,-13.152279,31.27512,2.6954691,20.214596,3.3277814,-14.571159,-20.277338,-19.224438,-14.199452,32.720085,-15.537513,12.240923,-5.347548,-1.7947288,7.228527,3.7044215,28.114494,-27.146267,60.599922,-0.04743424,5.62016,10.671013,-8.174308,-19.69612,23.789675,54.860023,3.155991,-0.1383821,-12.464811
391,-9.293448448181152,-201.66990661621094,75.14469909667969,-0.47579641028499414,6.4910140396544485,9.514429308100237,-13.954973,31.289026,2.8133528,21.234106,2.1918626,-12.468278,-20.018105,-19.022234,-15.013288,33.018085,-16.056868,11.666081,-5.949355,-1.9530681,7.3853993,2.8349323,28.047998,-27.326582,60.368904,0.31490868,5.4674635,10.670764,-8.168259,-19.903257,24.187147,54.825104,2.9758096,-0.052938998,-12.4473295
392,-9.239530563354492,-202.4344482421875,75.26153564453125,-0.33001331881577245,6.427714656178953,10.13733867925285,-14.499837,31.301853,3.2921946,22.098839,0.86183476,-10.725512,-19.72254,-18.796999,-15.828515,33.23115,-16.528242,11.077608,-6.526943,-2.0834265,7.53054,1.897061,27.97523,-27.67595,60.17695,0.5570701,5.315033,10.664108,-8.0540285,-20.123518,24.434347,54.70412,2.903901,-0.030408882,-12.478127
393,-9.183507919311523,-203.19912719726562,75.3817367553711,-0.19428153527516528,6.360037094716937,10.783006360087825,-14.726417,31.312687,4.1879416,22.699224,-0.8351641,-9.45101,-19.386932,-18.553656,-16.662556,33.35968,-16.958609,10.468359,-7.0878415,-2.1849215,7.658421,0.86194974,27.90755,-28.261812,60.03348,0.62516797,5.1595488,10.6385975,-7.81554,-20.352575,24.505945,54.467968,2.9776957,-0.08282428,-12.570944
394,-9.120260238647461,-203.9563446044922,75.5141830444336,-0.054046140220477906,6.278065020664546,11.461816276949246,-14.711576,31.271317,5.3645372,23.142714,-2.9350982,-8.4788265,-18.980154,-18.314754,-17.528002,33.383125,-17.350721,9.86101,-7.6394987,-2.2816985,7.7745895,-0.24347307,27.843416,-29.030048,59.906445,0.5711579,4.991816,10.579221,-7.45827,-20.590649,24.430336,54.121304,3.1366932,-0.18865469,-12.704305
395,-9.054492950439453,-204.71046447753906,75.65030670166016,0.08640274876558764,6.181315543765166,12.119824027887192,-14.535598,31.212994,6.7765203,23.61779,-5.03858,-7.721011,-18.533667,-18.058733,-18.374456,33.32112,-17.696829,9.260738,-8.143693,-2.3747802,7.889458,-1.3738111,27.769978,-29.885796,59.78001,0.46555865,4.8287234,10.519367,-6.996062,-20.833334,24.217762,53.715874,3.334814,-0.3388776,-12.862566
396,-8.98359203338623,-205.44996643066406,75.79210662841797,0.2215526465525458,6.068950791690376,12.70220992406769,-14.271089,31.186602,8.392924,24.310074,-6.7479734,-7.073061,-18.078566,-17.763142,-19.151823,33.190235,-17.98555,8.670692,-8.564473,-2.4604926,8.012893,-2.4884918,27.66976,-30.736385,59.648872,0.37794375,4.685939,10.494769,-6.4470387,-21.072289,23.881092,53.309044,3.5254006,-0.52373695,-13.031072
