Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,-2.6204657554626465,-37.78403854370117,72.60155487060547,-7.6133820128601135,8.852615862305388,-87.27077674757169,-3.853217,17.638447,1.8050114,64.21994,-6.850309,-3.8982098,-21.796803,4.4660378,-21.169598,39.72858,-26.10704,-2.2356,-10.937071,5.7995615,11.791866,2.702519,14.676011,-22.014286,-25.002832,3.3186028,9.025696,-0.13068,21.72302,-14.753029,14.197951,22.325268,-19.265892,1.4037646,-10.115454
118,-2.7130844593048096,-38.42525100708008,72.2579574584961,-8.095916969405055,8.221501869316143,-88.08883747965169,-5.039294,18.707848,2.097522,68.740715,-6.1541038,-3.3889244,-21.128433,5.3606977,-20.6413,40.70732,-27.173632,-2.4702697,-10.012487,6.125034,12.876483,4.375725,14.666698,-21.203484,-23.454435,2.4455366,8.47861,1.6076971,19.350254,-14.739889,15.001096,22.244804,-18.514704,1.56058,-10.933753
119,-2.790062427520752,-39.06916809082031,71.92646026611328,-8.511051513597414,7.626402270022584,-88.8972773182228,-6.2532225,19.645084,2.2876537,73.07601,-5.7853184,-2.9578059,-20.435991,6.1910214,-20.063433,41.5697,-28.20937,-2.628937,-9.079099,6.4404798,13.893379,6.0431705,14.625227,-20.371479,-21.811132,1.9279574,8.00419,3.3875108,16.902172,-14.748997,15.846478,22.162075,-17.648663,1.7076613,-11.741842
120,-2.84533429145813,-39.72231674194336,71.62176513671875,-8.800666641043659,7.152315574252106,-89.62456083534062,-7.5427637,20.244713,2.291553,77.054306,-6.002976,-2.6695468,-19.800186,6.839536,-19.500357,42.35975,-29.218567,-2.7393472,-8.169426,6.7145977,14.714767,7.6996913,14.565582,-19.552784,-20.298931,2.189355,7.862763,4.849657,14.495327,-14.74931,16.59299,22.02147,-16.654325,1.8781081,-12.38357
121,-2.8653788566589355,-40.371986389160156,71.34291076660156,-8.926432760594613,6.834456988800896,-90.25710199837782,-8.935716,20.360098,2.0824587,80.68525,-7.1010118,-2.5618088,-19.278913,7.2350097,-18.969206,43.141735,-30.23991,-2.7957678,-7.2722096,6.905083,15.308546,9.300188,14.49146,-18.794575,-18.831776,3.755529,8.311803,6.023224,12.093993,-14.7336445,17.22945,21.908056,-15.388214,2.0617263,-12.859692
122,-2.8893730640411377,-41.048187255859375,71.10578918457031,-8.925639759053274,6.628668363931275,-90.83118280342335,-10.406977,20.091503,1.7362235,84.065384,-8.871727,-2.6177764,-18.818562,7.4494967,-18.446655,43.876343,-31.262587,-2.7874162,-6.3641567,7.015909,15.738076,10.846984,14.403788,-18.084127,-17.318287,6.246201,9.197622,7.0471253,9.648654,-14.705537,17.824202,21.845955,-13.918494,2.2476208,-13.242285
123,-2.924934148788452,-41.76999282836914,70.90533447265625,-8.860881961061668,6.501386570220161,-91.3549114144131,-11.9385805,19.60404,1.3246801,87.15367,-10.814375,-2.8302782,-18.342905,7.583334,-17.932732,44.459015,-32.214573,-2.7373824,-5.4597187,7.0831814,16.023754,12.413627,14.3172865,-17.36093,-15.994953,8.722647,10.13671,7.7500215,7.246751,-14.6553755,18.35217,21.692057,-12.55267,2.4773939,-13.483765
124,-2.963080644607544,-42.51729965209961,70.74198913574219,-8.795539142899015,6.41744323652079,-91.83664753313056,-13.514787,19.072538,0.9061901,89.89489,-12.42148,-3.1923134,-17.777586,7.7343907,-17.423113,44.788933,-33.024433,-2.6693933,-4.56952,7.1431108,16.187332,14.082631,14.257344,-16.562803,-15.116378,10.250972,10.707591,8.011193,4.972379,-14.56674,18.774809,21.300955,-11.601573,2.7965949,-13.53533
125,-2.9916601181030273,-43.279205322265625,70.61795043945312,-8.749129959217088,6.370766940896569,-92.27134210795487,-15.15067,18.506765,0.45140284,92.276634,-13.564054,-3.8286,-17.116545,7.9213567,-16.916344,44.871525,-33.694542,-2.5957751,-3.707841,7.1908917,16.230724,15.94874,14.24128,-15.599211,-14.850571,10.655229,10.751224,7.589542,2.78271,-14.43412,19.106739,20.673506,-11.212365,3.2893896,-13.341971
126,-3.0161943435668945,-44.05105209350586,70.53815460205078,-8.689582155978016,6.3786584982295365,-92.65766962764809,-16.84844,17.832256,-0.04225128,94.323456,-14.505684,-4.697661,-16.394455,8.090613,-16.413458,44.75255,-34.256752,-2.5042062,-2.8728173,7.1972456,16.148132,17.981129,14.269689,-14.519327,-15.069124,10.402146,10.494783,6.634815,0.63351864,-14.260195,19.36596,19.891327,-11.204458,3.91132,-12.940816
127,-3.0525100231170654,-44.85476303100586,70.50357818603516,-8.602254314002469,6.440029165989085,-93.0094472390129,-18.580786,17.099361,-0.49693972,96.0268,-15.315597,-5.544322,-15.598051,8.227079,-15.911796,44.390343,-34.686954,-2.378772,-2.04317,7.165954,15.950539,20.057734,14.342037,-13.472596,-15.572069,9.526568,10.093195,5.6370316,-1.3869272,-14.040294,19.499416,18.92138,-11.401495,4.5132904,-12.418677
128,-3.0931036472320557,-45.66551971435547,70.52967834472656,-8.47288991421916,6.553879260391853,-93.34051221687372,-20.32065,16.360537,-0.8439207,97.36446,-16.056488,-6.1135545,-14.7136135,8.315114,-15.4089985,43.74275,-34.960377,-2.2026749,-1.1903183,7.103098,15.651272,22.041702,14.462854,-12.608907,-16.155945,8.073158,9.693423,5.0852175,-3.1848435,-13.765831,19.441586,17.723322,-11.625515,4.9475794,-11.86617
129,-3.1258039474487305,-46.47706604003906,70.5960464477539,-8.300723258244846,6.751929018347062,-93.67649685577902,-22.139225,15.600607,-1.0988895,98.34278,-16.692133,-6.2911296,-13.784647,8.348108,-14.887066,42.813107,-35.099277,-1.9667451,-0.2831425,7.012602,15.214235,23.925573,14.640138,-11.965223,-16.846815,5.642338,9.275751,5.2220206,-4.725519,-13.422531,19.097195,16.22467,-11.957613,5.177828,-11.221778
130,-3.145683526992798,-47.32752990722656,70.71863555908203,-8.094306014287163,7.023132188142787,-94.00335752964202,-24.027176,14.805013,-1.29787,98.958015,-17.189693,-6.2304983,-12.800418,8.331792,-14.351852,41.615788,-35.106472,-1.6805898,0.66485363,6.881363,14.651481,25.768692,14.879644,-11.458329,-17.731236,2.349026,8.752884,5.73143,-6.073337,-13.01169,18.505962,14.469591,-12.453234,5.2749057,-10.465369
131,-3.1546452045440674,-48.2385139465332,70.90540313720703,-7.852524797686225,7.302631568081505,-94.27517557452305,-25.841589,14.028704,-1.4106627,99.1753,-17.61118,-6.0780516,-11.667908,8.267777,-13.836701,40.129467,-34.925667,-1.3557613,1.6073307,6.69404,14.051998,27.532408,15.18335,-11.044214,-18.7,-0.9815481,8.172558,6.2762704,-7.2805457,-12.557185,17.813541,12.583907,-12.888486,5.262536,-9.756179
132,-3.1826348304748535,-49.18793869018555,71.13981628417969,-7.572916718625743,7.526425670097441,-94.44637979181088,-27.43895,13.326921,-1.4056566,98.96278,-18.025751,-5.9776907,-10.294458,8.157739,-13.374241,38.330364,-34.500134,-1.0040939,2.4954872,6.4472036,13.507262,29.17492,15.548773,-10.680468,-19.647467,-3.5324125,7.630458,6.540942,-8.380252,-12.097112,17.168795,10.671977,-13.036503,5.1735077,-9.251444
133,-3.205909252166748,-50.14592361450195,71.41510772705078,-7.2564764370117345,7.673127346121298,-94.49561664141625,-28.78179,12.733769,-1.2583882,98.29125,-18.475761,-5.959631,-8.591853,8.010113,-12.972182,36.094063,-33.831013,-0.6117932,3.3180225,6.1617427,13.044638,30.67525,15.97831,-10.377173,-20.569143,-5.107234,7.149624,6.4770584,-9.328335,-11.654977,16.568272,8.653825,-12.733013,5.0147514,-8.999497
134,-3.217982769012451,-51.113380432128906,71.7343521118164,-6.8988398189946105,7.778454747764582,-94.45117888224998,-29.937998,12.206075,-0.98482275,97.17843,-18.919756,-5.953628,-6.6293206,7.8145857,-12.612078,33.46489,-32.93969,-0.17616878,4.101479,5.8415427,12.624261,32.057438,16.471376,-10.142584,-21.52155,-6.141425,6.69582,6.252829,-10.09784,-11.235359,15.945236,6.465197,-12.121816,4.775686,-8.913194
135,-3.2411861419677734,-52.13387680053711,72.09872436523438,-6.489571541720749,7.864597678183444,-94.3417311768693,-30.921043,11.681149,-0.6153818,95.66146,-19.301443,-5.956991,-4.554347,7.549243,-12.287275,30.678005,-31.801394,0.27261072,4.850293,5.4632077,12.236472,33.343716,17.015223,-9.930557,-22.485489,-6.7735453,6.3044324,5.894613,-10.736234,-10.847921,15.359746,4.2280073,-11.443516,4.4645343,-8.944094
136,-3.259862184524536,-53.19017028808594,72.49362182617188,-6.023461065462269,7.953211650980056,-94.19482716717725,-31.74534,11.101904,-0.18681268,93.77883,-19.566448,-5.9653797,-2.5205083,7.1979237,-11.994463,27.981104,-30.395945,0.70548296,5.5592513,5.0090747,11.871981,34.558163,17.584105,-9.69186,-23.436281,-7.1345525,6.0086904,5.4237385,-11.302839,-10.503532,14.882741,2.0773911,-10.936001,4.0894055,-9.046742
137,-3.26113224029541,-54.273765563964844,72.9139633178711,-5.478487779537038,8.02984991250321,-93.98852799205318,-32.369427,10.442818,0.32857728,91.49056,-19.702196,-5.991955,-0.4607982,6.750356,-11.742973,25.288797,-28.679655,1.1216472,6.203852,4.4693365,11.548227,35.689873,18.169514,-9.411275,-24.374866,-7.075553,5.833948,4.7671614,-11.800774,-10.207667,14.536117,0.028528001,-10.600795,3.6131818,-9.278645
138,-3.2516796588897705,-55.37428283691406,73.34740447998047,-4.866532143244357,8.088425059581558,-93.71684726944275,-32.785923,9.723549,0.9404914,88.782875,-19.741524,-6.0493326,1.6580462,6.2226357,-11.536228,22.536516,-26.68364,1.5362828,6.786098,3.8649478,11.267273,36.727844,18.77066,-9.110399,-25.304312,-6.5797873,5.746864,3.9386604,-12.201379,-9.959559,14.291608,-1.9873174,-10.330964,3.0428975,-9.641356
139,-3.2508413791656494,-56.46455764770508,73.78295135498047,-4.241234161406551,8.163190416530194,-93.42901504363596,-33.067303,8.966665,1.5720835,85.73563,-19.698566,-6.1258945,3.6311107,5.647533,-11.359103,20.01351,-24.509518,1.9414765,7.3344274,3.2321885,10.994793,37.693764,19.364748,-8.797171,-26.20375,-5.97004,5.6983175,3.0871673,-12.525909,-9.762948,14.147565,-3.9471252,-10.202303,2.456181,-10.008212
140,-3.2471508979797363,-57.552616119384766,74.2222900390625,-3.65905762977552,8.287955639382975,-93.17239735826493,-33.288986,8.204845,2.1402268,82.427,-19.586864,-6.2030377,5.265435,5.063311,-11.190006,17.99472,-22.2548,2.327385,7.8684893,2.6146002,10.696299,38.605007,19.913534,-8.479245,-27.043064,-5.564874,5.6504827,2.3586748,-12.801028,-9.623477,14.10956,-5.8217773,-10.285691,1.9327577,-10.25582
141,-3.238889217376709,-58.6331901550293,74.66300201416016,-3.1210780803018787,8.482984788261204,-92.94598420047546,-33.48304,7.4157195,2.617,78.8389,-19.384995,-6.2732472,6.481712,4.4647675,-11.039015,16.614342,-19.913261,2.6522593,8.375869,2.0122888,10.359625,39.450996,20.39279,-8.148683,-27.819195,-5.3792825,5.616249,1.7574186,-13.043886,-9.547838,14.201744,-7.5782113,-10.635649,1.4529301,-10.406501
142,-3.1951091289520264,-59.747894287109375,75.09617614746094,-2.6100668806456597,8.723027387733916,-92.72412320459802,-33.59265,6.595967,3.0372424,74.93208,-19.095535,-6.3475175,7.396273,3.851175,-10.904762,15.711251,-17.448011,2.9359834,8.832262,1.4234004,10.005194,40.218006,20.797632,-7.8037324,-28.53161,-5.252796,5.61068,1.2089577,-13.246328,-9.538311,14.429886,-9.230455,-11.198093,0.9895041,-10.513534
143,-3.1382694244384766,-60.87286376953125,75.52474975585938,-2.152713073584514,8.975574448623822,-92.51875963827325,-33.565998,5.80931,3.413984,70.75028,-18.765982,-6.4309587,8.112615,3.2626462,-10.740988,15.11716,-14.898469,3.2645116,9.241227,0.88606083,9.645303,40.923237,21.11767,-7.464367,-29.16414,-5.2393694,5.6081533,0.74234694,-13.391822,-9.592686,14.77268,-10.823826,-11.883365,0.6106246,-10.498474
144,-3.0794079303741455,-61.985923767089844,75.93975067138672,-1.7750247229732303,9.21038679774381,-92.34338675747728,-33.357914,5.113341,3.7630951,66.33435,-18.441887,-6.533274,8.737865,2.738654,-10.497224,14.659039,-12.309272,3.7280412,9.606075,0.436468,9.290426,41.58273,21.340843,-7.148856,-29.702166,-5.3931155,5.5838223,0.38620776,-13.471576,-9.708645,15.209278,-12.393937,-12.602528,0.37925148,-10.279406
145,-3.0003535747528076,-63.112945556640625,76.33818054199219,-1.47949848501208,9.443681149998469,-92.20242363932499,-32.954,4.508673,4.097527,61.55998,-18.120996,-6.689368,9.260217,2.280759,-10.19035,14.31227,-9.605892,4.3757796,9.925216,0.07662944,8.929803,42.191517,21.452068,-6.862288,-30.123543,-5.8266697,5.51757,0.1660733,-13.490253,-9.892361,15.745556,-13.947877,-13.384955,0.3387235,-9.785504
146,-2.901862859725952,-64.25346374511719,76.71022033691406,-1.249799680569988,9.68560210632884,-92.09415574035846,-32.364285,3.954651,4.4197316,56.409523,-17.76201,-6.8942747,9.66023,1.8769337,-9.810033,14.11886,-6.7803006,5.180519,10.196068,-0.211223,8.560817,42.73961,21.448591,-6.594828,-30.439426,-6.4726005,5.428457,0.055344317,-13.453997,-10.146974,16.39617,-15.464475,-14.261689,0.43779564,-9.072682
147,-2.8157060146331787,-65.37675476074219,77.0491714477539,-1.0827939295724698,9.896346996715343,-92.02666105225036,-31.580822,3.452456,4.7306333,51.06392,-17.341684,-7.0950313,10.0262985,1.5446243,-9.265218,14.013507,-3.9619043,6.1117196,10.42851,-0.4252029,8.206072,43.248142,21.343279,-6.343215,-30.689186,-7.113903,5.3495226,0.007790539,-13.354036,-10.461196,17.147047,-16.94288,-15.1471405,0.60110384,-8.247831
148,-2.721930980682373,-66.51347351074219,77.34990692138672,-0.9786830754536459,10.03522293233009,-92.00644208235872,-30.607708,3.0156887,5.022242,45.719067,-16.849735,-7.2287927,10.439054,1.3016177,-8.476472,13.942963,-1.2807323,7.122193,10.633942,-0.56526375,7.888805,43.735176,21.160463,-6.1017485,-30.91334,-7.540437,5.314625,-0.018659953,-13.182051,-10.815135,17.978542,-18.381851,-15.95772,0.7581471,-7.4186335
149,-2.6292307376861572,-67.66941833496094,77.6089859008789,-0.9555430195022401,10.07702222034037,-92.05003464494271,-29.365707,2.6711597,5.2898006,40.20417,-16.262243,-7.263093,10.979395,1.1680884,-7.4066243,13.769371,1.3530638,8.290919,10.835464,-0.6266786,7.618034,44.229492,20.915205,-5.872537,-31.102743,-7.7321043,5.3104625,-0.012244071,-12.94453,-11.20055,18.899984,-19.790388,-16.744974,0.9490547,-6.53617
150,-2.5304043292999268,-68.8346939086914,77.81190490722656,-1.0209978500556716,10.045105764784367,-92.15761522766138,-27.864864,2.4278932,5.5372357,34.43613,-15.571002,-7.231803,11.6004715,1.1509732,-6.083331,13.539165,3.9736362,9.62434,11.0348215,-0.6058975,7.379962,44.719505,20.610342,-5.6554046,-31.253223,-7.7963653,5.3263564,0.047400944,-12.645131,-11.617915,19.906834,-21.163315,-17.5379,1.1884319,-5.5632215
151,-2.4462201595306396,-69.9958267211914,77.95712280273438,-1.1584670788586775,9.971195709296882,-92.30712376841555,-26.271029,2.275604,5.765705,28.800236,-14.804215,-7.166742,12.190277,1.2431575,-4.5546794,13.468785,6.379744,10.938578,11.209046,-0.50633705,7.162406,45.172924,20.25464,-5.4427943,-31.419018,-7.7136235,5.4008045,0.13280824,-12.277156,-12.058059,20.954435,-22.475275,-18.213625,1.3771753,-4.6295357
152,-2.384777784347534,-71.1640853881836,78.04458618164062,-1.3445508775956263,9.88967303879497,-92.47194758663134,-24.778399,2.1936634,5.975778,23.744152,-14.01644,-7.1026273,12.611178,1.4267879,-2.8991187,13.81364,8.368118,12.0301,11.331076,-0.3405258,6.9509406,45.557148,19.8624,-5.225833,-31.651289,-7.4662776,5.5723143,0.21727347,-11.838308,-12.505802,21.99587,-23.6973,-18.647074,1.4225197,-3.8673182
153,-2.331407070159912,-72.30818176269531,78.07553100585938,-1.611025247557172,9.805792105488594,-92.66642672372542,-23.377058,2.2500885,6.2312803,19.176125,-13.243113,-7.0653734,12.822571,1.7236068,-1.1096784,14.651737,9.852572,12.776867,11.4047785,-0.088350125,6.724502,45.912212,19.442137,-4.9914374,-31.979084,-7.0205045,5.8922153,0.3098896,-11.367906,-12.951179,23.064348,-24.804226,-18.75412,1.2722664,-3.321384
154,-2.2666609287261963,-73.46324920654297,78.05950927734375,-1.9606939918874369,9.702068244693942,-92.89589154170274,-22.010202,2.4282181,6.521343,14.960149,-12.46268,-7.040731,12.887031,2.1307316,0.80918473,15.862178,10.968797,13.276202,11.441003,0.24804729,6.4928026,46.245556,18.995121,-4.7467904,-32.37187,-6.4004936,6.3274474,0.41912147,-10.870989,-13.391534,24.165644,-25.800276,-18.619232,0.9930975,-2.916376
155,-2.1923656463623047,-74.60542297363281,77.99598693847656,-2.2712795829171695,9.597096935751877,-93.09871885404587,-20.857119,2.5426095,6.719926,11.571734,-11.695007,-6.9669623,12.766593,2.5414634,2.7346478,17.478935,11.815968,13.662108,11.403888,0.56408393,6.281807,46.47089,18.529297,-4.5132875,-32.78543,-5.6747336,6.7883716,0.5183362,-10.297808,-13.82316,25.21185,-26.690962,-18.373222,0.671206,-2.6057005
156,-2.092735767364502,-75.70807647705078,77.91870880126953,-2.381096230025704,9.521566563570756,-93.20258801460712,-20.160316,2.3946447,6.6838026,9.611939,-11.024585,-6.748662,12.414569,2.8200598,4.546823,19.538473,12.474659,14.094422,11.251948,0.7135459,6.1148596,46.490078,18.061642,-4.311917,-33.164852,-4.9142914,7.183996,0.5855595,-9.593402,-14.240854,26.108902,-27.483103,-18.146206,0.3897299,-2.3454595
157,-1.9790453910827637,-76.79032897949219,77.82950592041016,-2.138176341847991,9.538182455696852,-93.18058462999323,-20.2658,1.8226464,6.291472,9.762594,-10.432472,-6.2760215,11.702161,2.8395267,6.279741,22.204962,12.837145,14.561194,10.962588,0.5430403,5.961214,46.261112,17.603888,-4.1404667,-33.491497,-4.0500712,7.5248003,0.6097969,-8.754349,-14.638505,26.84546,-28.192003,-17.923044,0.12679265,-2.1361673
158,-1.877768874168396,-77.86103820800781,77.71468353271484,-1.6236544403366158,9.62112525779072,-93.06591455768597,-20.971537,0.9370671,5.6718864,11.549353,-9.89289,-5.6097293,10.721005,2.6768975,7.979602,25.34269,12.929813,15.000033,10.562894,0.12552007,5.8112473,45.84236,17.16156,-3.9898522,-33.792934,-3.0798488,7.8464127,0.6091256,-7.817556,-15.010035,27.46416,-28.792904,-17.650093,-0.14795515,-1.9968607
159,-1.7811321020126343,-78.92870330810547,77.52796936035156,-1.0517364080276974,9.662611156481983,-92.88080128234124,-21.845406,0.0029034223,5.015656,14.168694,-9.657265,-4.9137273,9.747191,2.497068,9.380386,28.563925,13.016074,15.000033,10.091265,-0.32660106,5.7227383,45.284367,16.745726,-3.8700128,-34.082962,-2.177528,8.095849,0.6116777,-6.774766,-15.351406,27.952217,-29.23886,-17.401985,-0.3648802,-1.9123585
160,-1.7414206266403198,-80.01020812988281,77.24090576171875,-0.6609125818855541,9.558832072870278,-92.63866574890675,-22.589779,-0.6804726,4.4401655,17.100668,-10.131827,-4.3344884,9.032369,2.504554,10.420213,31.529716,13.332971,15.000033,9.582505,-0.57153517,5.753446,44.618443,16.37431,-3.7944298,-34.363255,-1.5186672,8.220698,0.64881057,-5.5938544,-15.6615305,28.287233,-29.502823,-17.253761,-0.45564708,-1.8699865
161,-1.7325527667999268,-81.07579040527344,76.87052154541016,-0.587526461946379,9.261776748607062,-92.34156130862318,-23.227314,-0.95187205,3.9024494,20.611696,-11.663536,-3.9551225,8.646282,2.874364,11.061409,34.206585,14.034249,15.000033,9.047231,-0.47543818,5.9226017,43.8566,16.067083,-3.7753668,-34.643387,-1.1701356,8.16758,0.72208965,-4.2024,-15.940247,28.452364,-29.629301,-17.2341,-0.38001576,-1.8513461
162,-1.6844892501831055,-82.1392822265625,76.47201538085938,-0.727670949588254,8.818130358740992,-92.00177321003294,-23.82068,-0.98361707,3.3362415,24.764874,-13.917973,-3.6918006,8.4410715,3.4923034,11.384765,36.81,14.934806,15.000033,8.49772,-0.14880447,6.2130475,42.976612,15.830093,-3.8137934,-34.922024,-1.0400406,7.978831,0.82686245,-2.607443,-16.189415,28.450583,-29.635824,-17.299252,-0.18241096,-1.8670601
163,-1.608933687210083,-83.17829132080078,76.06107330322266,-0.931872338805461,8.2831637774187,-91.62969576009284,-24.241198,-0.97576225,2.7916782,28.931787,-16.394577,-3.4201477,8.291723,4.072892,11.339946,39.42102,15.754059,15.000033,7.9483795,0.24784684,6.619802,41.944427,15.656692,-3.9030771,-35.17007,-1.0638199,7.7454963,0.9828599,-0.8989396,-16.415815,28.291544,-29.45215,-17.418543,0.07777425,-1.9485173
164,-1.5365662574768066,-84.18448638916016,75.62870025634766,-1.0163823205746272,7.721460840389185,-91.22752999601362,-24.417921,-1.1402502,2.3342595,32.565155,-18.62879,-3.0046968,8.066111,4.295304,10.89483,42.12267,16.211662,15.000033,7.4017806,0.5232976,7.1264167,40.722313,15.530507,-4.034703,-35.356945,-1.1743957,7.5577583,1.2073601,0.8325741,-16.623987,27.98958,-29.00971,-17.557835,0.3414418,-2.1312954
165,-1.4663463830947876,-85.17912292480469,75.17009735107422,-0.9353708614119318,7.110599860519671,-90.74721584086352,-24.397892,-1.5304065,1.953351,35.726677,-20.604706,-2.3281543,7.806077,4.03288,9.864551,44.916912,16.382519,15.000033,6.8276396,0.64907795,7.778068,39.257202,15.44047,-4.220983,-35.452873,-1.4999813,7.407871,1.5048363,2.620175,-16.811321,27.496525,-28.290642,-17.681225,0.5752002,-2.4040313
166,-1.4212201833724976,-86.15967559814453,74.69426727294922,-0.7686707346200794,6.441697297217669,-90.2099203640786,-24.233606,-2.0525062,1.6318793,38.674164,-22.544502,-1.479772,7.534401,3.4306924,8.341481,47.79546,16.361235,15.000033,6.2353525,0.6967378,8.551359,37.57498,15.382985,-4.4692616,-35.471985,-2.0247698,7.2552876,1.863595,4.501635,-16.974531,26.826923,-27.332386,-17.811293,0.81668365,-2.7579398
167,-1.3852888345718384,-87.14651489257812,74.21974182128906,-0.5001774928280747,5.797362050646718,-89.7099621674903,-23.899166,-2.690427,1.4263527,41.226967,-24.379347,-0.62458855,7.1146955,2.5755308,6.739894,50.805992,15.9005375,15.000033,5.670608,0.6122967,9.322972,35.757755,15.346153,-4.7534633,-35.438442,-2.4655762,7.142432,2.2766087,6.378397,-17.115898,26.100277,-26.142462,-18.002417,1.114276,-3.232158
168,-1.3186609745025635,-88.13434600830078,73.763671875,-0.1023125952489072,5.253660393916339,-89.32793554942529,-23.365355,-3.4261763,1.3876499,43.215717,-26.054909,0.07515522,6.4260693,1.5698569,5.488875,53.970104,14.748326,15.000033,5.1593666,0.34049925,9.977444,33.89691,15.309327,-5.0369473,-35.384995,-2.535121,7.115744,2.7338243,8.138483,-17.23885,25.44687,-24.717947,-18.307838,1.5184735,-3.8667018
169,-1.2308237552642822,-89.1490478515625,73.3167953491211,0.5323832895899622,4.814995815774884,-89.0521049942214,-22.580494,-4.3485756,1.5598656,44.54619,-27.576248,0.5870162,5.4590354,0.37187135,4.7925367,57.377712,12.588377,15.000033,4.686836,-0.22431362,10.5063095,31.987997,15.252262,-5.3198805,-35.2894,-2.0081828,7.2448454,3.2453673,9.732416,-17.337523,24.910267,-22.872473,-18.717707,2.1085107,-4.8149166
170,-1.152700662612915,-90.13533782958984,72.89173126220703,1.3788226398314618,4.442780894542114,-88.8382884870713,-21.589603,-5.4440346,1.8883655,45.35099,-28.98322,1.0023006,4.3003902,-1.0431038,4.424522,60.956306,9.64749,15.000033,4.2172527,-1.0371332,10.956118,30.00175,15.162973,-5.60396,-35.14573,-1.0815072,7.494784,3.8013084,11.201687,-17.406359,24.4422,-20.640972,-19.201935,2.8433323,-6.0070143
171,-1.0561132431030273,-91.1556625366211,72.51817321777344,2.267407390446515,4.1476632724297415,-88.7111078456684,-20.500328,-6.5379515,2.2806597,45.79787,-30.275406,1.3424348,2.9564302,-2.5540261,4.179106,64.494255,6.4763317,15.000033,3.7402852,-1.924015,11.303561,27.98901,15.03812,-5.850334,-35.006485,-0.0979818,7.7539062,4.3623886,12.569236,-17.45766,24.032572,-18.360174,-19.79119,3.593257,-7.1481175
172,-0.9609794020652771,-92.15208435058594,72.18147277832031,3.022082174983964,3.9407912135467233,-88.69396243559355,-19.418697,-7.451534,2.6576126,46.061047,-31.455578,1.6290982,1.4223249,-4.044198,3.862068,67.79354,3.6082423,15.000033,3.2473228,-2.703555,11.534747,26.00038,14.881166,-6.020574,-34.931133,0.60134864,7.902565,4.8953996,13.869409,-17.518167,23.667322,-16.382687,-20.528849,4.225113,-7.94658
173,-0.8605387210845947,-93.18977355957031,71.88666534423828,3.599639581052077,3.8658497158542735,-88.83353053653968,-18.397058,-8.114978,3.0518973,46.167652,-32.543446,1.8534138,-0.39860946,-5.5353956,3.4828846,70.88997,1.1321025,15.000033,2.7661731,-3.3263345,11.620928,24.02015,14.6904745,-6.111395,-34.9162,0.9140286,7.88925,5.421001,15.095656,-17.607761,23.334316,-14.726505,-21.61611,4.7566986,-8.327529
174,-0.7978569865226746,-94.1916732788086,71.64633178710938,4.098716652472879,3.901318542541124,-89.09361635333705,-17.361343,-8.642233,3.49144,46.02568,-33.52899,2.0084097,-2.477706,-7.0919027,3.1626155,73.86952,-1.2412972,15.000033,2.2825203,-3.8865387,11.588086,22.02951,14.467241,-6.135493,-34.940517,1.0306084,7.7791924,5.947505,16.253218,-17.735195,23.043627,-13.255307,-22.972155,5.239154,-8.4463625
175,-0.7502390742301941,-95.1627197265625,71.44090270996094,4.5498249103195265,3.957829265374235,-89.37421072677819,-16.228733,-9.114359,3.8946316,45.639977,-34.375095,2.120027,-4.6303725,-8.664331,2.8618727,76.61934,-3.5663133,15.000033,1.7333456,-4.408351,11.50917,20.058716,14.228984,-6.0895195,-35.022697,1.047013,7.623205,6.4273596,17.401083,-17.91311,22.804392,-12.099616,-24.221899,5.581007,-8.365663
176,-0.7329221963882446,-96.1877670288086,71.29374694824219,4.653054453212649,3.968913678749182,-89.65062722005717,-15.062103,-9.195222,4.0961576,45.363754,-35.24911,2.1262283,-6.7038713,-10.210902,1.9252781,78.92947,-5.7846665,13.827877,1.1353633,-4.6002755,11.432633,18.122183,13.999843,-5.9894223,-35.16898,1.0520467,7.472527,6.818797,18.604055,-18.155981,22.610676,-11.394797,-24.984383,5.6918044,-8.153851
177,-0.7342947125434875,-97.20669555664062,71.1865234375,4.669671011919223,3.892255311947414,-89.86245717209655,-13.723129,-9.203412,4.166761,44.93031,-36.001232,2.0968368,-8.625097,-11.935932,0.4861476,80.90204,-8.118647,11.633254,0.4385958,-4.7234173,11.398927,16.1828,13.799857,-5.8619013,-35.373955,1.006937,7.3517847,7.151564,19.932568,-18.48025,22.429976,-11.304535,-25.13158,5.4621453,-7.7055936
