Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
317,-1.5524574518203735,156.3246307373047,77.1569595336914,4.370759993143612,4.345680846172453,136.61590082628655,-3.3634796,-7.067416,-0.45802468,10.169858,-12.117276,2.0288987,-26.28816,-28.885275,-4.951004,52.147137,-21.425776,-2.3094711,-2.2032428,-1.8856394,4.732188,-1.4169071,10.285303,-25.633194,30.728596,-4.7993298,3.9581969,-2.8818069,-1.093243,-23.050207,23.914564,63.86191,6.3978467,10.050396,-1.3362551
318,-1.554439902305603,156.8072967529297,77.11022186279297,4.459481859982902,4.341107435785173,136.69117939722656,-3.08148,-6.877426,-0.5750878,10.212018,-12.456853,1.9150007,-26.576658,-29.237095,-4.30115,49.897358,-20.93879,-2.2813485,-2.3574777,-1.9402846,4.703013,-1.6281168,10.269381,-25.599876,30.038649,-4.2824116,4.006535,-2.897886,-0.2669357,-23.285915,23.845848,63.84376,6.245977,10.078809,-1.1833705
319,-1.5480605363845825,157.311279296875,77.05390167236328,4.554729216912016,4.336802065080266,136.74940171214953,-2.8411484,-6.6866584,-0.6723742,10.344998,-12.844297,1.7918174,-26.86169,-29.509087,-3.581926,47.6396,-20.41823,-2.2311795,-2.499155,-2.0146651,4.6801424,-1.820405,10.250749,-25.513002,29.368896,-3.8150113,4.055196,-2.9264355,0.51930135,-23.47495,23.78019,63.854733,6.072925,10.118234,-1.0113003
320,-1.554661750793457,157.81423950195312,76.99166107177734,4.650606742787664,4.33242092128097,136.7935896190853,-2.6090055,-6.493242,-0.7555765,10.503798,-13.246528,1.6330684,-27.139935,-29.694895,-2.7734828,45.388885,-19.86168,-2.135346,-2.6299822,-2.0981061,4.667671,-1.9849188,10.225385,-25.39286,28.704445,-3.6706848,4.120019,-3.0064316,1.2689092,-23.618143,23.698565,63.878117,5.8609247,10.185777,-0.83306646
321,-1.5484474897384644,158.30503845214844,76.91956329345703,4.750464940570118,4.330146501272112,136.82024384921849,-2.3871367,-6.3027534,-0.81936675,10.684489,-13.65912,1.4307595,-27.420069,-29.78654,-1.8423638,43.13634,-19.233366,-1.9790109,-2.7443671,-2.1919625,4.670094,-2.1229682,10.188008,-25.236097,28.035303,-4.030402,4.2115526,-3.1767514,1.9774506,-23.717693,23.599985,63.916286,5.6067495,10.287238,-0.6635738
322,-1.5244219303131104,158.807373046875,76.84060668945312,4.857198213241502,4.329575813973326,136.8292600546088,-2.1907876,-6.111738,-0.863197,10.917339,-14.095803,1.197941,-27.696869,-29.799759,-0.80320203,40.880016,-18.548512,-1.7838036,-2.8427007,-2.3070486,4.6829343,-2.235175,10.149877,-25.0379,27.368181,-4.7145348,4.322277,-3.4044392,2.6366284,-23.75815,23.49664,63.98853,5.318404,10.411319,-0.49399212
323,-1.5032868385314941,159.32395935058594,76.75521087646484,4.962104111015094,4.326480905030954,136.8292110019694,-2.0066776,-5.9047356,-0.89837664,11.188914,-14.551654,0.9413106,-27.945595,-29.756937,0.28852335,38.64311,-17.879393,-1.580575,-2.9308631,-2.422167,4.700633,-2.3381176,10.090687,-24.81141,26.743181,-5.4455156,4.436609,-3.6250536,3.2806582,-23.775135,23.374708,64.05059,4.9983487,10.555258,-0.29146853
324,-1.4842450618743896,159.8404541015625,76.67046356201172,5.056657395148517,4.316626729537214,136.82841245381422,-1.815962,-5.6690683,-0.9360271,11.476003,-15.018629,0.66774356,-28.145218,-29.679308,1.3760911,36.4515,-17.298306,-1.3984963,-3.0185058,-2.5422075,4.715654,-2.414843,10.043373,-24.581558,26.156965,-5.9629273,4.538606,-3.769608,3.9072547,-23.754553,23.237541,64.10612,4.6511683,10.711002,-0.031598553
325,-1.4550966024398804,160.36546325683594,76.58235168457031,5.141369866652149,4.297079340844475,136.82936419936073,-1.6253514,-5.407377,-0.977265,11.8030405,-15.512018,0.38048446,-28.284067,-29.555744,2.5116515,34.279068,-16.84134,-1.2450521,-3.1044297,-2.663977,4.7301955,-2.474293,9.999686,-24.348515,25.622177,-6.187659,4.62251,-3.8124266,4.5291085,-23.70372,23.08063,64.14723,4.276108,10.8831835,0.3020126
326,-1.4227116107940674,160.9139862060547,76.49605560302734,5.219345569059257,4.270614497039974,136.82714854717247,-1.4338138,-5.124986,-1.0163853,12.159322,-16.027372,0.07609484,-28.374838,-29.38743,3.7033868,32.12614,-16.465466,-1.1089215,-3.174005,-2.7989035,4.7348623,-2.5520577,9.931172,-24.10765,25.186264,-6.251799,4.6953087,-3.7916243,5.1118345,-23.57506,22.900297,64.23697,3.8597295,11.067384,0.6815704
327,-1.3932875394821167,161.4710693359375,76.4029541015625,5.2850352071717275,4.242248831849014,136.81982647649386,-1.2305487,-4.8153186,-1.0519106,12.505891,-16.538603,-0.2482447,-28.433086,-29.206837,4.8234367,30.051273,-16.12458,-0.9862452,-3.2442899,-2.935691,4.735531,-2.5990443,9.873939,-23.856886,24.77859,-6.233989,4.7592087,-3.7415233,5.6643124,-23.408741,22.711536,64.32204,3.415069,11.255728,1.0974487
328,-1.3462799787521362,162.0323028564453,76.31403350830078,5.332725738280847,4.216362961486002,136.80536619611354,-1.0001833,-4.471642,-1.0826637,12.796841,-17.018698,-0.5954068,-28.476912,-29.04338,5.743999,28.112095,-15.765835,-0.8677864,-3.3176908,-3.067324,4.7296743,-2.6136389,9.827037,-23.593782,24.397371,-6.1943736,4.8152156,-3.6996238,6.180295,-23.21095,22.508484,64.391785,2.9368184,11.436541,1.5314099
329,-1.3225010633468628,162.59991455078125,76.22196960449219,5.362051820582793,4.189510454028089,136.7813753243574,-0.7313171,-4.0929203,-1.1063112,13.020326,-17.464188,-0.9730146,-28.48915,-28.895868,6.4302716,26.266106,-15.368443,-0.7123714,-3.397554,-3.1965456,4.7242284,-2.5842245,9.78936,-23.303328,24.02688,-6.124663,4.8646603,-3.6856635,6.663619,-22.982779,22.282473,64.43192,2.3995812,11.617094,1.9979709
330,-1.288192868232727,163.18272399902344,76.13385009765625,5.374939005998408,4.1608159666376645,136.749411327354,-0.43238637,-3.6853027,-1.1224194,13.201614,-17.891703,-1.3759686,-28.466105,-28.747948,6.9474406,24.4918,-14.955891,-0.5327195,-3.4806178,-3.324428,4.719114,-2.5180407,9.760017,-22.990942,23.674606,-5.999792,4.907196,-3.6772392,7.1183033,-22.724632,22.036568,64.44762,1.8124202,11.799646,2.50152
331,-1.2441884279251099,163.76327514648438,76.05073547363281,5.369537879923236,4.138392812755648,136.71379567766425,-0.11600399,-3.25093,-1.1340466,13.343398,-18.298403,-1.7895075,-28.449463,-28.596586,7.316385,22.885078,-14.544171,-0.39746466,-3.561408,-3.43789,4.7014575,-2.4377298,9.738167,-22.685734,23.369715,-5.8567257,4.9389567,-3.6473591,7.5415835,-22.441607,21.785604,64.455086,1.2258412,11.963531,3.0089023
332,-1.199997901916504,164.35421752929688,75.96795654296875,5.344343069197123,4.13074506891681,136.67860930368326,0.1998296,-2.790431,-1.1442479,13.454416,-18.682709,-2.1996489,-28.48225,-28.434818,7.556827,21.547092,-14.15384,-0.3756871,-3.6330402,-3.5242012,4.658665,-2.3631563,9.722885,-22.417994,23.137163,-5.731456,4.9580894,-3.5689068,7.931753,-22.143032,21.545794,64.46384,0.694292,12.09376,3.4862676
333,-1.1470977067947388,164.9434051513672,75.88341522216797,5.298242383564281,4.141955677241251,136.64237392096285,0.5231861,-2.3009331,-1.1568298,13.501977,-19.028837,-2.6034434,-28.58697,-28.265879,7.676461,20.503174,-13.774992,-0.50222105,-3.6939821,-3.5762637,4.582523,-2.296362,9.7124605,-22.2031,22.984163,-5.609979,4.9596305,-3.4036214,8.297217,-21.834225,21.311861,64.468864,0.21995877,12.182005,3.9263673
334,-1.1049357652664185,165.5374755859375,75.79967498779297,5.232177744281818,4.167384734686332,136.60354073116073,0.8555788,-1.7815903,-1.1688699,13.495401,-19.342026,-3.00929,-28.739506,-28.089203,7.661824,19.703157,-13.405487,-0.7334776,-3.7461088,-3.5994225,4.482701,-2.2280056,9.705641,-22.023504,22.89641,-5.4810996,4.946526,-3.1763496,8.641806,-21.515799,21.074905,64.45872,-0.221143,12.240006,4.347006
335,-1.0555919408798218,166.14199829101562,75.71621704101562,5.148649203134253,4.200258131244427,136.5665315763639,1.1741817,-1.2347134,-1.1756905,13.499344,-19.647053,-3.422011,-28.914778,-27.897127,7.5030546,19.145247,-13.080921,-1.0234284,-3.7899754,-3.6007001,4.3751636,-2.1590002,9.702997,-21.858736,22.863918,-5.3842635,4.927656,-2.955324,8.956742,-21.190378,20.846563,64.43288,-0.6136357,12.283021,4.7519393
336,-1.0058609247207642,166.74778747558594,75.63574981689453,5.050778863414596,4.232867099081509,136.5369272453865,1.4579616,-0.66287845,-1.1739612,13.576617,-19.968002,-3.8457963,-29.084791,-27.690737,7.192819,18.821392,-12.832706,-1.3267311,-3.8284125,-3.5877218,4.277556,-2.0888283,9.70633,-21.68694,22.875301,-5.3598003,4.911545,-2.8090894,9.232428,-20.86213,20.63943,64.39123,-0.9420572,12.326648,5.1453505
337,-0.9479318857192993,167.35845947265625,75.54609680175781,4.9446485906447855,4.261878829068101,136.5145852797426,1.7118151,-0.07276916,-1.1552564,13.723071,-20.30706,-4.2850842,-29.256544,-27.49564,6.6989074,18.758423,-12.678341,-1.6466999,-3.8631425,-3.565425,4.1990585,-2.0079138,9.714195,-21.492079,22.913921,-5.441349,4.8964653,-2.7717865,9.4697485,-20.53176,20.44282,64.32925,-1.1925561,12.374371,5.5381904
338,-0.8555748462677002,167.9692840576172,75.45777893066406,4.828605310011627,4.289505954899359,136.49880101984448,1.9443591,0.5384888,-1.126473,13.909683,-20.649788,-4.7367992,-29.43793,-27.314638,6.03804,18.951618,-12.601658,-2.0072687,-3.8951657,-3.5304472,4.130924,-1.919574,9.7263775,-21.287699,22.990797,-5.5995126,4.8790536,-2.80184,9.673576,-20.20062,20.25458,64.244576,-1.3766645,12.421658,5.9249296
339,-0.7750235795974731,168.5905303955078,75.3702392578125,4.692738306294604,4.317464847418271,136.49451581116222,2.1402106,1.1836802,-1.1081016,14.163391,-20.996536,-5.192849,-29.604395,-27.110226,5.276147,19.345915,-12.58138,-2.3941643,-3.927277,-3.4735548,4.0651493,-1.8375485,9.74753,-21.095234,23.125784,-5.780972,4.8654637,-2.8552094,9.840426,-19.870373,20.102802,64.14294,-1.5144231,12.465113,6.286713
340,-0.6851370930671692,169.22607421875,75.27489471435547,4.526338475248629,4.34759165629723,136.50604223506568,2.282895,1.8755112,-1.1209493,14.513886,-21.350878,-5.644668,-29.734346,-26.845139,4.4819326,19.881857,-12.590239,-2.790495,-3.9633207,-3.3866653,3.9936771,-1.772947,9.786139,-20.934492,23.336164,-5.933122,4.861638,-2.8879397,9.966816,-19.543894,20.015581,64.028946,-1.627053,12.501881,6.604322
341,-0.5811464786529541,169.87759399414062,75.1749267578125,4.315183302511153,4.378095932780832,136.53575441508727,2.3708925,2.6330295,-1.1670285,14.973708,-21.733982,-6.0951657,-29.797138,-26.517872,3.5296462,20.576742,-12.691318,-3.2047584,-4.0110126,-3.2577136,3.9140968,-1.7197541,9.849693,-20.811941,23.620144,-6.0526786,4.8762546,-2.8900197,10.055842,-19.2211,20.003757,63.896397,-1.7122984,12.542767,6.874792
342,-0.4850105345249176,170.53419494628906,75.07927703857422,4.065957168175245,4.410232403928785,136.58050805124049,2.411845,3.4472742,-1.2386276,15.521962,-22.136461,-6.5466743,-29.818008,-26.139988,2.433795,21.443155,-12.86767,-3.6397274,-4.0673785,-3.0934596,3.8317864,-1.6680409,9.939768,-20.71555,23.960623,-6.1669645,4.904108,-2.8845584,10.108171,-18.901413,20.051197,63.74383,-1.7623856,12.585935,7.1081004
343,-0.3906455338001251,171.2005157470703,74.98150634765625,3.7999652601945826,4.449344992210588,136.63631770477588,2.4067025,4.287294,-1.3435745,16.1331,-22.514217,-6.988296,-29.85311,-25.681355,1.4590813,22.408361,-12.964977,-4.0642858,-4.1214237,-2.9128852,3.7501929,-1.6215626,10.053536,-20.637905,24.348988,-6.2691913,4.9304,-2.877588,10.116646,-18.586395,20.149006,63.58121,-1.7858762,12.6103325,7.3053403
344,-0.2584875226020813,171.83892822265625,74.927490234375,3.5391023492672384,4.4999106512793965,136.6998814584796,2.3551614,5.1208987,-1.4909437,16.787968,-22.827032,-7.408912,-29.960073,-25.119095,0.8681113,23.40764,-12.831471,-4.4439263,-4.1618233,-2.7350483,3.6732922,-1.586331,10.185576,-20.571817,24.780453,-6.3510766,4.9401627,-2.8752754,10.07402,-18.280447,20.286865,63.419613,-1.7921222,12.594592,7.467675
345,-0.11832801252603531,172.49411010742188,74.87374877929688,3.280237416173705,4.57306566320985,136.78091597368618,2.242288,5.9461474,-1.7069957,17.476332,-23.06655,-7.810962,-30.19629,-24.40934,0.80759966,24.503874,-12.347769,-4.85482,-4.187564,-2.5510366,3.5980725,-1.5811855,10.330924,-20.5209,25.265022,-6.402272,4.930113,-2.8845408,9.983649,-17.987495,20.451672,63.244278,-1.7909011,12.526553,7.6099763
346,0.009059980511665344,173.1655731201172,74.8185043334961,3.0125172798165694,4.662572971153729,136.87804369772772,2.0723562,6.778677,-1.9838488,18.21082,-23.25542,-8.198051,-30.50751,-23.56451,1.0923735,25.68604,-11.599465,-5.259733,-4.203362,-2.350441,3.5242612,-1.599473,10.488192,-20.487709,25.804113,-6.427959,4.9089766,-2.900052,9.850868,-17.70822,20.650322,63.05228,-1.7741972,12.419908,7.7278523
347,0.14449651539325714,173.83486938476562,74.76544952392578,2.746229584013114,4.7472125505849085,136.9704837610948,1.8784851,7.612961,-2.2776182,18.99786,-23.394009,-8.560487,-30.777937,-22.650242,1.493247,26.780233,-10.761829,-5.4700847,-4.207476,-2.150853,3.4591613,-1.6113176,10.657653,-20.461681,26.387115,-6.444975,4.8753643,-2.9100895,9.671338,-17.442144,20.902594,62.871067,-1.7263027,12.29298,7.7927065
348,0.2763664126396179,174.51519775390625,74.71202850341797,2.492540936278917,4.807257725763025,137.03722098388894,1.6977019,8.442639,-2.5414565,19.836922,-23.480062,-8.888822,-30.9117,-21.742447,1.8065318,27.649921,-10.045145,-5.326667,-4.199079,-1.9714388,3.408132,-1.5836909,10.840627,-20.430391,26.999714,-6.4695654,4.828517,-2.903293,9.441068,-17.187311,21.228863,62.72805,-1.6326652,12.16404,7.7765813
349,0.41272035241127014,175.21304321289062,74.66618347167969,2.267646886176925,4.848678853173672,137.08262680391454,1.5392206,9.255576,-2.7543364,20.702957,-23.506712,-9.2006235,-30.924885,-20.854053,2.094224,28.303383,-9.496946,-4.768598,-4.180804,-1.8355676,3.3627253,-1.5188811,11.042883,-20.396072,27.631533,-6.4926124,4.775395,-2.8755286,9.158065,-16.943563,21.657227,62.614532,-1.4740603,12.038106,7.6651864
350,0.544303297996521,175.92617797851562,74.61869049072266,2.0614975934850177,4.879952306834563,137.11370117797298,1.3887519,10.05685,-2.9418654,21.596485,-23.47372,-9.495018,-30.870012,-19.953241,2.4448802,28.843637,-9.041829,-3.9053354,-4.15393,-1.728453,3.3218906,-1.4262621,11.266427,-20.360693,28.286222,-6.510893,4.714266,-2.833863,8.823399,-16.709982,22.171022,62.52074,-1.2637293,11.904903,7.4763436
351,0.6944186687469482,176.64378356933594,74.58326721191406,1.8470396200608992,4.884893476009636,137.1130746076984,1.247305,10.866838,-3.126768,22.559042,-23.390501,-9.7357645,-30.724379,-19.066881,2.709674,29.299526,-8.714661,-2.85144,-4.1125073,-1.6119193,3.3000243,-1.2873887,11.503605,-20.313877,28.974756,-6.5479207,4.631478,-2.7835286,8.436422,-16.482752,22.72337,62.47626,-1.0333667,11.758774,7.229634
352,0.8553096055984497,177.36419677734375,74.56764221191406,1.5958487072297007,4.846577633665706,137.06433579844312,1.1194987,11.706801,-3.3320343,23.624218,-23.262033,-9.887297,-30.459251,-18.217512,2.734404,29.67825,-8.536534,-1.7202412,-4.048713,-1.4471898,3.3104544,-1.0885082,11.740958,-20.246555,29.717342,-6.625,4.51311,-2.7292523,7.9962454,-16.259438,23.264761,62.51484,-0.8169753,11.594614,6.942857
353,1.000606656074524,178.10073852539062,74.56012725830078,1.2993914525571484,4.746070829932073,136.95396112949223,1.0564327,12.587682,-3.5606112,24.751835,-23.09252,-9.963143,-30.04471,-17.433088,2.426068,29.964718,-8.548088,-0.42001724,-3.9513288,-1.2202713,3.3584993,-0.822324,11.968171,-20.160852,30.530855,-6.7814326,4.338689,-2.661331,7.497237,-16.040548,23.819187,62.67093,-0.6137921,11.391955,6.5957155
354,1.1350079774856567,178.83351135253906,74.55896759033203,0.9724048438556387,4.596813714185182,136.79422172011095,1.0488966,13.49541,-3.7965827,25.925097,-22.870037,-9.978998,-29.508806,-16.698893,1.883378,30.169168,-8.716868,1.0581565,-3.825207,-0.94929206,3.4326434,-0.50477666,12.183206,-20.06066,31.413738,-6.990441,4.1203322,-2.5808337,6.94236,-15.82684,24.400051,62.92239,-0.40894225,11.159658,6.186502
355,1.2677488327026367,179.5639190673828,74.57299041748047,0.621076724460669,4.428891139548817,136.60870816001136,1.008993,14.415239,-4.0386457,27.215229,-22.576468,-9.902021,-28.905386,-15.97032,1.2418997,30.3126,-8.947989,2.4895642,-3.6861172,-0.6407043,3.5214992,-0.15786102,12.384744,-19.94104,32.357323,-7.175641,3.8932354,-2.508315,6.352462,-15.612943,24.935633,63.2099,-0.21998824,10.936565,5.7620273
356,1.3842406272888184,180.29434204101562,74.5980224609375,0.25158616775411635,4.271683875709031,136.42189732141057,0.84808165,15.3336735,-4.2901187,28.689526,-22.190914,-9.697242,-28.273907,-15.194059,0.6352202,30.380356,-9.151076,3.6555808,-3.5472016,-0.3044603,3.6148663,0.19230579,12.572005,-19.80249,33.358345,-7.2611585,3.6928031,-2.4622517,5.7436657,-15.393383,25.350542,63.481415,-0.06380623,10.761866,5.366648
357,1.4985195398330688,181.02304077148438,74.64094543457031,-0.1493631464806022,4.111828414077903,136.22300728283088,0.58618003,16.274473,-4.5383296,30.350025,-21.71466,-9.345046,-27.580397,-14.330861,0.07948475,30.315657,-9.308115,4.51535,-3.4061148,0.074810974,3.7280362,0.5583314,12.7435055,-19.6397,34.401363,-7.171467,3.5362954,-2.442134,5.1094484,-15.16416,25.609068,63.744553,0.013543959,10.651144,5.036173
358,1.6103157997131348,181.75735473632812,74.70205688476562,-0.5786450077867235,3.9384610044926025,136.00720239960856,0.26026443,17.235567,-4.7871027,32.154423,-21.146301,-8.867918,-26.81061,-13.402633,-0.49072468,30.101967,-9.457129,5.1831455,-3.2555645,0.4930017,3.8595788,0.9429683,12.898706,-19.459122,35.499187,-6.965489,3.4024513,-2.43789,4.441615,-14.926244,25.752785,64.0274,0.03448232,10.582505,4.7368164
359,1.738131046295166,182.46627807617188,74.77762603759766,-1.0053810312357376,3.7851734493429166,135.80658475359354,-0.19455424,18.166739,-5.067772,34.099342,-20.467709,-8.289896,-26.032154,-12.460258,-1.059749,29.785368,-9.595686,5.676787,-3.1023114,0.91277105,3.9764135,1.3077214,13.038636,-19.277794,36.685394,-6.7702417,3.2692354,-2.4547422,3.7599301,-14.679546,25.820162,64.29845,0.08252255,10.537796,4.409836
360,1.8657306432724,183.17742919921875,74.87081146240234,-1.3989247506611924,3.686495846798558,135.65257818090043,-0.85077053,19.018602,-5.4149537,36.189713,-19.66401,-7.629945,-25.304945,-11.5551815,-1.6159279,29.420792,-9.719907,6.0149956,-2.9514773,1.2967436,4.0459886,1.6144234,13.165626,-19.114058,37.993286,-6.7138577,3.1144927,-2.498157,3.0855012,-14.422751,25.849785,64.525024,0.24286148,10.49765,3.9968972
361,1.987792730331421,183.89328002929688,74.97166442871094,-1.7526438578135979,3.669275807422465,135.55266628434066,-1.7649821,19.79139,-5.8333087,38.46042,-18.702429,-6.888977,-24.650627,-10.70504,-2.1577654,29.022589,-9.834036,6.1602683,-2.8061547,1.6363602,4.0415635,1.8559579,13.282412,-18.986303,39.453983,-6.858036,2.8979955,-2.5711899,2.4248471,-14.152729,25.81853,64.701965,0.55819714,10.457146,3.4491863
362,2.1161398887634277,184.58934020996094,75.08234405517578,-2.081919956274314,3.709782979143696,135.48926132166184,-2.8976924,20.510813,-6.309525,40.900623,-17.603899,-6.0415025,-24.026167,-9.883904,-2.6915271,28.557268,-9.9325905,6.1178026,-2.6612117,1.9484687,3.9870539,2.0539572,13.390404,-18.882778,41.03962,-7.1268487,2.6437225,-2.6711667,1.7637149,-13.8698225,25.715822,64.84907,0.977378,10.42282,2.808252
363,2.2367677688598633,185.2743377685547,75.1974868774414,-2.3908849041028843,3.767799552714496,135.45534296035333,-4.1895556,21.16532,-6.853492,43.47109,-16.446768,-5.0644684,-23.394701,-9.088113,-3.216727,28.02433,-10.004945,5.9736657,-2.5131404,2.2343938,3.9261248,2.218572,13.48909,-18.770779,42.690243,-7.438028,2.4267962,-2.7954493,1.0954394,-13.580536,25.596563,64.96645,1.4380043,10.393918,2.1510155
364,2.3675615787506104,185.9418182373047,75.31957244873047,-2.68312585349937,3.8031106059901294,135.4445256729977,-5.575963,21.74301,-7.4707127,46.128784,-15.306986,-3.9375591,-22.717203,-8.312594,-3.732696,27.41784,-10.038262,5.8139014,-2.361974,2.496936,3.9031737,2.3603606,13.576348,-18.614326,44.3461,-7.70885,2.3215795,-2.941133,0.41267976,-13.294379,25.52247,65.05208,1.8821723,10.372343,1.555053
365,2.492928981781006,186.60218811035156,75.44699096679688,-2.94619080778862,3.8265971044168676,135.46516678975897,-7.1266446,22.254276,-8.135901,48.96979,-14.127498,-2.5393353,-21.995153,-7.5735865,-4.2434654,26.7265,-10.021321,5.6543493,-2.2135587,2.724792,3.9168563,2.4733644,13.645489,-18.383398,46.023617,-7.94732,2.3529675,-3.1235273,-0.2856228,-13.016482,25.490026,65.10803,2.3284235,10.3576565,1.0394771
366,2.620900869369507,187.2647247314453,75.5832290649414,-3.1838543726691064,3.8528210310301265,135.51711115963548,-8.858663,22.71416,-8.845562,51.9872,-12.905634,-0.88828963,-21.238298,-6.86608,-4.750201,25.954039,-9.963355,5.453851,-2.069488,2.9253345,3.949631,2.5556676,13.69384,-18.100037,47.744385,-8.184978,2.479666,-3.338689,-0.9933776,-12.747289,25.475956,65.13022,2.797085,10.348036,0.56439114
367,2.7416365146636963,187.91737365722656,75.72085571289062,-3.42087609607576,3.8468039518427237,135.5815786756697,-10.616518,23.10163,-9.638879,54.981182,-11.788401,0.80136096,-20.42495,-6.154677,-5.2420135,25.125532,-9.886831,5.2135134,-1.9232508,3.124708,4.0211244,2.6242683,13.728649,-17.805264,49.45605,-8.374467,2.6760778,-3.55411,-1.7113854,-12.492715,25.519653,65.10433,3.239813,10.35208,0.11819622
368,2.848968744277954,188.56661987304688,75.85347747802734,-3.680693482575987,3.773476650608183,135.64055187196468,-12.239636,23.37235,-10.566533,57.765903,-10.918943,2.2799065,-19.534994,-5.406922,-5.706194,24.266882,-9.812697,4.9347196,-1.7707298,3.3479986,4.1526694,2.7017186,13.763305,-17.537466,51.09758,-8.471587,2.9165237,-3.739136,-2.4373899,-12.259416,25.66141,65.01187,3.6073124,10.376673,-0.30914232
369,2.952247381210327,189.20632934570312,75.98167419433594,-3.9785321160581897,3.6078265302058656,135.7041917302312,-13.714929,23.581469,-11.58143,60.378384,-10.261176,3.5687485,-18.527756,-4.6081696,-6.15182,23.361723,-9.74576,4.6127315,-1.6227438,3.610332,4.3751674,2.7898636,13.805027,-17.281542,52.66169,-8.428673,3.231263,-3.890989,-3.1668737,-12.048198,25.910276,64.83452,3.8934796,10.443082,-0.7435737
370,3.0656280517578125,189.8214569091797,76.0914535522461,-4.297563361214356,3.3741178534497394,135.77855097696454,-15.114635,23.71092,-12.6825485,62.9063,-9.764462,4.750187,-17.42206,-3.7793312,-6.5767055,22.403654,-9.675328,4.25255,-1.4797939,3.8931482,4.6708245,2.8838503,13.854197,-17.02422,54.16938,-8.284333,3.6214783,-4.027211,-3.9000676,-11.857539,26.248713,64.58181,4.1246047,10.542091,-1.1706896
371,3.159886121749878,190.43649291992188,76.18565368652344,-4.609962780978964,3.1112570327757747,135.83924295319446,-16.379429,23.570957,-13.982678,65.24394,-9.537971,5.6178045,-16.288956,-2.9489753,-6.9502525,21.432056,-9.605571,3.8696935,-1.3217338,4.1677804,4.9872966,2.9991367,13.914541,-16.80572,55.59871,-8.122205,4.0179696,-4.1474333,-4.6316695,-11.688718,26.672865,64.2597,4.2955074,10.641702,-1.5387288
372,3.2463178634643555,191.05029296875,76.27674102783203,-4.886579264623751,2.857259029827574,135.8614616781086,-17.428133,22.956179,-15.579099,67.29341,-9.686297,5.9435678,-15.203735,-2.1482651,-7.245168,20.493769,-9.5435505,3.4775565,-1.1265733,4.4043913,5.2733665,3.1500037,13.992385,-16.668718,56.92674,-8.028895,4.3519764,-4.249797,-5.355565,-11.545393,27.177238,63.87154,4.4006586,10.7104435,-1.7953258
373,3.3158156871795654,191.64077758789062,76.3572998046875,-5.125623478591874,2.6035926385141974,135.83611772191256,-18.113443,21.66122,-17.636719,69.00818,-10.427693,5.48199,-14.173945,-1.3770012,-7.452734,19.60926,-9.498767,3.063919,-0.8845123,4.5997996,5.5312805,3.333394,14.095952,-16.646338,58.16192,-8.05963,4.6171327,-4.3143773,-6.068383,-11.43011,27.785664,63.403023,4.4001822,10.7536545,-1.9081221
374,3.391679286956787,192.21755981445312,76.43079376220703,-5.34431603104078,2.3326735884181162,135.7745381925071,-18.447247,19.856216,-20.006266,70.4749,-11.688403,4.3991055,-13.1611395,-0.6195211,-7.5906115,18.75703,-9.468992,2.6253438,-0.6028809,4.772429,5.787969,3.5445318,14.226413,-16.711212,59.307404,-8.160859,4.8466945,-4.349069,-6.766119,-11.339956,28.490536,62.84505,4.309377,10.785205,-1.9087349
375,3.4638822078704834,192.79562377929688,76.49860382080078,-5.54086354309138,2.0705373720454703,135.68297267926224,-18.615267,17.899424,-22.333338,71.78898,-13.119965,3.0842736,-12.176464,0.11546953,-7.674464,17.919977,-9.440644,2.1847942,-0.28616875,4.9232464,6.025694,3.7941704,14.376724,-16.813564,60.335155,-8.25419,5.0316944,-4.3924575,-7.4490337,-11.271955,29.240414,62.217556,4.2060466,10.785526,-1.8413243
376,3.5232994556427,193.36990356445312,76.56218719482422,-5.707563855858063,1.84631458247025,135.57091785347248,-18.84974,16.10661,-24.30603,73.02674,-14.317838,1.8991116,-11.2406435,0.8110539,-7.720711,17.088459,-9.402448,1.7653912,0.0584792,5.0482144,6.2233806,4.0889072,14.535381,-16.904436,61.22254,-8.260606,5.1620674,-4.4827323,-8.116276,-11.223373,29.980814,61.540245,4.165211,10.735013,-1.7507278
