Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
267,-2.256641149520874,-100.64633178710938,74.58582305908203,-3.6255842535863727,10.797896140877139,-97.85989951943702,-38.62171,6.6978025,7.2288685,39.413387,-14.742572,1.3781251,-7.02497,-4.4592175,-4.014778,69.83545,-11.002113,-0.9528542,3.130797,-0.32771063,14.597999,3.1311297,27.113842,-31.368769,25.613241,5.1974773,2.1991422,28.392738,-15.332628,-26.394855,39.526096,15.963295,-11.561596,-5.7799096,-12.97877
268,-2.2506184577941895,-101.75806427001953,74.05824279785156,-3.2540816305170273,10.513659672270139,-97.58469820010988,-38.870975,6.1056776,7.0770745,42.6242,-16.459232,2.2903867,-8.270297,-4.9360323,-3.8015695,73.86151,-12.087068,-0.9746649,2.3702233,-0.88562375,14.7989,1.2775142,27.614595,-31.884113,25.730566,5.457321,2.25237,29.192001,-14.340039,-26.396374,40.06018,16.752478,-12.240498,-5.7807775,-12.825349
269,-2.219958543777466,-102.94534301757812,73.61089324951172,-2.668111938002436,10.30219840213657,-97.22337324462228,-38.713608,5.3691826,7.261989,44.970276,-18.231722,2.5698702,-9.699699,-5.390441,-3.345963,77.59229,-13.229021,-0.7598458,1.6239941,-1.6610321,15.059086,-0.7801852,28.114922,-32.42168,25.949736,5.3227696,2.3582025,29.929945,-13.254387,-26.414915,40.448956,17.636297,-13.174012,-5.892576,-13.368651
270,-2.2001006603240967,-104.13694763183594,73.18733215332031,-1.9210088817965008,10.148308329151641,-96.7857981632498,-38.337383,4.5234084,7.638237,46.830467,-20.161043,2.4889572,-11.304788,-5.7754974,-2.6834712,81.12673,-14.437412,-0.35953194,0.8559705,-2.605157,15.365853,-3.2157247,28.613415,-33.051556,26.394625,4.7679543,2.503142,30.645988,-12.141816,-26.445934,40.737736,18.614227,-14.282555,-6.0774794,-14.4012375
271,-2.219032049179077,-105.26962280273438,72.7944564819336,-1.1808931081455736,10.051566782368216,-96.30729572654334,-37.853558,3.6873727,8.01412,48.34855,-22.080706,2.2538936,-13.045034,-6.0511785,-2.0340269,84.327965,-15.588301,0.07197501,0.06344619,-3.5208957,15.640147,-5.633119,29.091583,-33.66318,26.75763,4.1926236,2.6723642,31.296936,-11.009159,-26.486042,40.90476,19.612263,-15.470026,-6.2212853,-15.581706
272,-2.237792730331421,-106.38610076904297,72.4678955078125,-0.6159650282502389,10.013041713485386,-95.82389811574392,-37.361477,2.9620488,8.207109,49.64408,-23.811739,2.068162,-14.891222,-6.200001,-1.6033646,87.05543,-16.544024,0.3678496,-0.78242934,-4.209143,15.815219,-7.8169913,29.536688,-34.197445,26.894888,3.8843613,2.8548348,31.838043,-9.765789,-26.531113,40.91132,20.472496,-16.708023,-6.223664,-16.565372
273,-2.237138271331787,-107.49960327148438,72.20484161376953,-0.2851041957778148,10.0670668226781,-95.31952158995026,-36.91409,2.3738036,8.153543,50.73779,-25.33052,1.966454,-16.921381,-6.19915,-1.4439499,89.29667,-17.218601,0.44091445,-1.7516315,-4.6042433,15.905946,-10.227517,29.938606,-34.840218,27.208534,3.6390464,3.0794291,32.284866,-8.4757,-26.578548,40.78821,21.240065,-18.146824,-6.034092,-17.300419
274,-2.2188849449157715,-108.60848236083984,72.00704193115234,-0.0901061144863749,10.202663969654418,-94.78158598380803,-36.44107,1.862873,7.9663215,51.562946,-26.726046,1.8535433,-19.135395,-6.0921865,-1.4394308,91.11996,-17.684805,0.38012862,-2.7675045,-4.7978635,15.925528,-12.4971485,30.28784,-35.439384,27.387022,3.5917137,3.345013,32.653446,-7.200555,-26.627287,40.538868,22.04192,-19.6897,-5.7151794,-17.94564
275,-2.1989569664001465,-109.7402114868164,71.862060546875,0.038654364883601335,10.356458222138444,-94.25151769783335,-35.858166,1.3936613,7.72622,52.10835,-27.978107,1.7365241,-21.392328,-5.973722,-1.5344144,92.496506,-18.037605,0.2770646,-3.7881417,-4.88256,15.924121,-14.692334,30.590357,-35.997215,27.432686,3.6490936,3.5947497,32.900215,-5.996664,-26.679594,40.206535,22.797142,-20.936985,-5.3523006,-18.48954
276,-2.188081979751587,-110.90361022949219,71.78742980957031,0.1687641605131743,10.464189545188443,-93.7712349725712,-35.080685,0.93554676,7.507352,52.359085,-29.065111,1.6185586,-23.54998,-5.93221,-1.6709218,93.39941,-18.377672,0.22381467,-4.773548,-4.955905,15.909719,-16.691944,30.858646,-36.450893,27.226294,3.8137836,3.7711697,32.98009,-4.544023,-26.735638,39.68207,23.164589,-21.732643,-5.038705,-18.922981
277,-2.1861608028411865,-112.0644302368164,71.78196716308594,0.32221443146270035,10.498493856933786,-93.37167088845872,-34.06564,0.49160284,7.3411956,52.30868,-29.995405,1.5119649,-25.604403,-5.98221,-1.8150467,93.80829,-18.733747,0.312714,-5.665899,-5.0520716,15.92004,-18.510698,31.111145,-36.803238,26.736355,4.1751947,3.8240716,32.809593,-3.0197086,-26.798939,38.97975,23.21954,-21.748945,-4.805549,-19.248432
278,-2.1542093753814697,-113.14878845214844,71.8014907836914,0.4615571012732204,10.497110599799479,-93.02300158365942,-32.860203,0.081679866,7.1737523,51.964893,-30.774574,1.4099778,-27.616808,-6.0850596,-2.0053322,93.73697,-19.048166,0.46850702,-6.5070095,-5.127128,15.945931,-20.21718,31.356262,-37.09422,26.0378,4.6847787,3.7931845,32.43591,-1.4502283,-26.868313,38.120213,23.030142,-21.199392,-4.612522,-19.474941
279,-2.1553773880004883,-114.25300598144531,71.89302825927734,0.5644325985974796,10.493428926685663,-92.67621139211923,-31.519802,-0.29508477,6.948154,51.338722,-31.379314,1.2831893,-29.540241,-6.240594,-2.2876785,93.207985,-19.297028,0.5399019,-7.342744,-5.1490173,15.953607,-21.748224,31.593199,-37.337727,25.105537,5.1811337,3.7578619,32.01516,0.20592707,-26.942392,37.16762,22.621962,-20.374111,-4.447176,-19.610106
280,-2.1740589141845703,-115.41870880126953,72.06861877441406,0.607962429358351,10.52166270365765,-92.28268230666032,-30.098978,-0.6377295,6.6096506,50.441185,-31.787037,1.1032512,-31.324848,-6.4467516,-2.709612,92.24398,-19.459347,0.37811092,-8.207827,-5.0777173,15.906961,-22.987196,31.82016,-37.52678,23.870672,5.5353656,3.8012571,31.70304,1.9054905,-27.023104,36.219513,22.09757,-19.504635,-4.294436,-19.660889
281,-2.18829083442688,-116.62332153320312,72.32122039794922,0.5711544465180383,10.585527837426092,-91.79723704770178,-28.579945,-0.9429619,6.101329,49.221935,-32.02839,0.8171126,-32.954502,-6.7433333,-3.3699827,90.8314,-19.578419,-0.14782187,-9.150057,-4.8795447,15.829956,-24.01158,32.029522,-37.656776,22.339178,5.658172,3.9771411,31.537949,3.4402378,-27.121098,35.357796,21.588348,-18.40835,-4.158584,-19.603664
282,-2.2026526927948,-117.81838989257812,72.61165618896484,0.4681619661686302,10.670743134481787,-91.25698050706227,-26.944712,-1.1964669,5.4612064,47.698612,-32.103863,0.4528302,-34.435875,-7.102622,-4.231854,88.96009,-19.666027,-0.91206455,-10.138197,-4.5741615,15.722517,-24.777746,32.227016,-37.69703,20.496576,5.6711326,4.2327247,31.438786,5.0054507,-27.233727,34.473763,20.931826,-17.103252,-4.0389714,-19.4433
283,-2.216020107269287,-119.00546264648438,72.93902587890625,0.3315575258828445,10.78444039110173,-90.73685697289278,-25.244112,-1.3862406,4.781054,45.97353,-31.950247,0.10465281,-35.758663,-7.4229913,-5.1359906,86.65758,-19.651182,-1.6809975,-11.102334,-4.2128935,15.574102,-25.32669,32.421635,-37.718536,18.474075,5.5972714,4.501581,31.382765,6.6770363,-27.35225,33.57108,20.120628,-15.843567,-3.9156795,-19.23605
284,-2.2327964305877686,-120.230224609375,73.31836700439453,0.19655086089031265,10.932665085887951,-90.31168724443926,-23.530766,-1.5101452,4.1552095,44.151012,-31.506294,-0.1329822,-36.924534,-7.6097627,-5.9155283,83.947586,-19.451015,-2.2304137,-11.94731,-3.84247,15.397614,-25.74463,32.618626,-37.818394,16.406351,5.4509172,4.7165046,31.348269,8.069888,-27.470192,32.807255,19.5162,-14.617639,-3.7749033,-19.045225
285,-2.255988597869873,-121.47468566894531,73.73993682861328,0.06792379081286329,11.14180963425756,-90.01206217188091,-21.800404,-1.5703312,3.590471,42.1634,-30.733889,-0.20030324,-37.98075,-7.6090302,-6.505218,80.79057,-19.054033,-2.5275166,-12.672384,-3.4737902,15.141354,-26.005749,32.82935,-38.008667,14.282885,5.1880093,4.902215,31.398487,9.396869,-27.571878,32.127525,18.965849,-13.585726,-3.6153183,-18.863447
286,-2.281956195831299,-122.69942474365234,74.17613220214844,-0.06950559445554004,11.400243737703244,-89.79503592310964,-20.03561,-1.5690812,3.0487025,39.99393,-29.67831,-0.1620299,-38.90233,-7.4699044,-7.005623,77.174355,-18.497435,-2.6801538,-13.319054,-3.0875692,14.813339,-26.078629,33.060516,-38.241306,12.0450325,4.8121676,5.080924,31.523367,10.763977,-27.6503,31.479641,18.363647,-12.7137785,-3.4442983,-18.6652
287,-2.329568862915039,-123.94369506835938,74.65206909179688,-0.209129043827061,11.655833353166347,-89.62486024608329,-18.270462,-1.5131682,2.558167,37.822033,-28.398018,-0.11007947,-39.591114,-7.2597327,-7.48862,73.1538,-17.756039,-2.6822827,-13.894318,-2.6935563,14.481508,-25.98978,33.30913,-38.484814,9.757841,4.424667,5.1801305,31.585037,11.991311,-27.706713,30.911228,17.86255,-11.938087,-3.26266,-18.48519
288,-2.4000351428985596,-125.3141860961914,75.1673355102539,-0.34494541150122343,11.85630239491568,-89.46559108388234,-16.534819,-1.4116377,2.1429925,35.820618,-26.94723,-0.13462974,-39.95318,-7.045352,-8.023661,68.77499,-16.801762,-2.5262692,-14.442084,-2.3108594,14.183616,-25.73401,33.568687,-38.682514,7.5066986,4.1316643,5.127187,31.44057,13.386675,-27.730066,30.327057,17.219072,-11.469249,-3.0688677,-18.3524
289,-2.4491446018218994,-126.64027404785156,75.67886352539062,-0.5115323797438801,11.986476918678477,-89.32884793643306,-14.80736,-1.2173865,1.8187038,33.989468,-25.301308,-0.2841521,-39.920013,-6.8127685,-8.656359,63.881805,-15.508331,-2.1749914,-14.909486,-1.9004539,13.980316,-25.314125,33.830784,-38.848476,5.2702484,3.976783,4.8278475,31.03629,14.36364,-27.732845,29.905128,16.923735,-11.031838,-2.8484712,-18.31935
290,-2.4947009086608887,-127.99382019042969,76.1857681274414,-0.6961108323913507,12.072763267738262,-89.22579623656627,-13.082569,-0.95452946,1.5703839,32.254883,-23.445652,-0.5014221,-39.54576,-6.512823,-9.332758,58.466587,-13.907329,-1.6325172,-15.341066,-1.4845253,13.8119135,-24.806496,34.09879,-39.001263,3.119683,3.8422635,4.3443093,30.446741,15.402123,-27.70722,29.51809,16.570946,-10.868493,-2.6052904,-18.351711
291,-2.567312717437744,-129.36679077148438,76.68073272705078,-0.8199346566621855,12.125279454337077,-89.11938885985387,-11.410489,-0.7402191,1.3713361,30.67735,-21.448126,-0.717694,-38.933636,-6.1839504,-9.963001,52.804436,-12.210631,-0.9697943,-15.727964,-1.125305,13.643161,-24.115746,34.364395,-39.131847,0.9418127,3.787741,3.8430018,29.7411,16.31828,-27.658894,29.182003,16.317762,-10.782154,-2.3818216,-18.366503
292,-2.624530076980591,-130.6931915283203,77.12803649902344,-0.8040013999910296,12.153579397374138,-88.97181432001732,-9.836447,-0.6885057,1.193745,29.309753,-19.370293,-0.86440885,-38.194557,-5.899878,-10.453225,47.17532,-10.641012,-0.27582043,-16.11152,-0.89456606,13.426651,-23.350674,34.61835,-39.264137,-1.1838732,3.7478287,3.488307,28.98388,17.303005,-27.589136,28.820644,15.994552,-10.792406,-2.2165902,-18.279663
293,-2.680417776107788,-132.06076049804688,77.5286865234375,-0.6091291300462821,12.160725620127872,-88.76581740794488,-8.3646755,-0.85308355,1.0290843,28.13522,-17.128326,-0.91921353,-37.294666,-5.7325397,-10.78596,41.423542,-9.1824875,0.38188565,-16.490261,-0.82084054,13.145148,-22.436176,34.847748,-39.397194,-3.3211203,3.8165529,3.3035862,28.162823,18.312197,-27.50103,28.42448,15.647155,-10.91884,-2.1400707,-18.070345
294,-2.7418248653411865,-133.46450805664062,77.90180969238281,-0.2695946734682367,12.132585897236526,-88.51659624134356,-6.955106,-1.1828672,0.88702023,27.112993,-14.7077055,-0.9225393,-36.17741,-5.681474,-10.992854,35.426537,-7.725018,1.0385531,-16.858082,-0.87649536,12.8233185,-21.428806,35.047462,-39.542824,-5.4120183,3.9554794,3.2037392,27.251907,19.374397,-27.394909,27.999279,15.24932,-11.195814,-2.1250255,-17.781624
295,-2.7898356914520264,-134.899658203125,78.22438049316406,0.182936954717367,12.05149452700798,-88.234569859392,-5.58408,-1.633562,0.76498544,26.25819,-12.271376,-0.9027135,-34.93372,-5.736374,-11.059749,29.554993,-6.3593345,1.7499574,-17.191854,-1.036032,12.48483,-20.337643,35.215614,-39.697586,-7.4539833,4.0944715,3.1951263,26.300816,20.40823,-27.275206,27.57762,14.860279,-11.444249,-2.1265981,-17.426905
296,-2.8210949897766113,-136.3628387451172,78.49720764160156,0.7142379121309071,11.90155868982104,-87.93271551569056,-4.2220907,-2.1586506,0.6601082,25.574446,-9.981208,-0.8814849,-33.675312,-5.8795114,-10.975172,24.227802,-5.195423,2.5787923,-17.478008,-1.2738317,12.152589,-19.221378,35.354828,-39.862625,-9.403825,4.1283426,3.2872667,25.357325,21.399654,-27.146318,27.17931,14.478465,-11.523013,-2.0971825,-17.019293
297,-2.8570122718811035,-137.8286895751953,78.70975494384766,1.3634335063285272,11.668053716939871,-87.59314676185383,-2.8125181,-2.7969844,0.56417304,24.971355,-7.7694764,-0.8322272,-32.398003,-6.1431894,-10.670156,19.431616,-4.313098,3.6394093,-17.733618,-1.6192796,11.816953,-18.065456,35.467545,-40.050385,-11.287468,4.068716,3.5200527,24.393436,22.408648,-27.011084,26.792442,14.074002,-11.420404,-2.0182042,-16.560781
298,-2.909454822540283,-139.30148315429688,78.87035369873047,2.146256540895706,11.351120725138626,-87.21003366859114,-1.3610891,-3.571978,0.46893114,24.443144,-5.565738,-0.74853534,-31.054426,-6.5826406,-10.1892395,15.001564,-3.6603143,4.849535,-17.968386,-2.0906658,11.475219,-16.860577,35.554005,-40.26296,-13.111278,3.9578843,3.8789253,23.395243,23.430613,-26.870699,26.40882,13.6466055,-11.203699,-1.9140685,-16.04566
299,-2.963395357131958,-140.77017211914062,78.97877502441406,2.9473958852368503,10.983330948090938,-86.83494086886988,0.01661374,-4.360477,0.38187492,24.17543,-3.552205,-0.68641114,-29.733519,-7.1227665,-9.703029,11.160945,-3.1393397,5.997161,-18.13753,-2.5992193,11.151602,-15.641018,35.612743,-40.477917,-14.825844,3.7526,4.2959957,22.434347,24.358688,-26.728943,26.053223,13.240926,-10.860256,-1.7996008,-15.474399
300,-3.021852970123291,-142.24429321289062,79.04877471923828,3.619626988410598,10.620670567473413,-86.53524012308911,1.1632671,-5.003037,0.33023834,24.398674,-1.937681,-0.7052883,-28.528164,-7.605568,-9.3736925,8.091789,-2.6162314,6.8878145,-18.18519,-3.0186632,10.863398,-14.432814,35.638184,-40.66172,-16.378895,3.4077804,4.7012644,21.58418,25.07485,-26.595078,25.76099,12.909199,-10.3727455,-1.689378,-14.847849
301,-3.0924766063690186,-143.690673828125,79.08582305908203,4.098500567851745,10.310080156277069,-86.34626666792744,1.9994736,-5.42357,0.34222096,25.194424,-0.82697976,-0.83672357,-28.03201,-8.017359,-9.170876,7.001945,-2.5850372,7.4902525,-18.066225,-3.2817552,10.592654,-13.238888,35.626102,-40.831882,-17.766249,2.82336,5.0936737,20.91234,25.574318,-26.461964,25.539936,12.658928,-9.539479,-1.5170336,-14.147124
302,-3.1730220317840576,-145.1341552734375,79.08411407470703,4.420779552196676,10.04582213222458,-86.25236948016303,2.5635128,-5.6519895,0.42356262,26.493034,-0.12448235,-1.0408385,-27.844564,-8.300276,-9.050688,6.9770246,-2.7019167,7.910886,-17.794796,-3.4128542,10.324325,-12.069566,35.568222,-41.004078,-18.990051,2.0422473,5.506889,20.367964,25.89518,-26.3257,25.378609,12.484232,-8.435895,-1.2896804,-13.380924
303,-3.2582669258117676,-146.54750061035156,79.03331756591797,4.596812233105826,9.804303306066156,-86.2408016826429,2.8817027,-5.696198,0.5721594,28.283869,0.26658663,-1.2705396,-27.489855,-8.381904,-9.023612,6.9932313,-2.621143,8.1664915,-17.401548,-3.4272084,10.081067,-10.896716,35.46135,-41.13415,-20.060581,1.2669781,5.9235706,19.847044,25.998241,-26.203325,25.275164,12.403853,-7.461393,-1.1399298,-12.582802
304,-3.3501930236816406,-147.943115234375,78.92900848388672,4.641196134358487,9.556517663760538,-86.29542852138817,2.9900193,-5.5740333,0.7802015,30.547155,0.45000833,-1.4832786,-26.965721,-8.2717495,-9.035452,7.0475802,-2.5378954,8.27515,-16.921854,-3.3447263,9.89022,-9.722581,35.30774,-41.176662,-20.970268,0.6769957,6.3258085,19.242004,25.8434,-26.115875,25.226618,12.435361,-7.01108,-1.2122146,-11.780562
305,-3.4486587047576904,-149.33035278320312,78.77342987060547,4.563837595337412,9.27583556927877,-86.4067095326471,2.8956082,-5.3038645,1.042228,33.359356,0.40705946,-1.6445,-27.006191,-8.114322,-9.081227,8.889353,-3.4840848,8.322882,-16.372421,-3.1804724,9.768971,-8.506519,35.106045,-41.09542,-21.73542,0.3193719,6.711388,18.478489,25.422798,-26.082794,25.21846,12.587259,-7.251427,-1.6349043,-10.799263
306,-3.5551719665527344,-150.690185546875,78.56595611572266,4.369050863395109,8.969645410628626,-86.57126470492888,2.6173463,-4.879686,1.3459163,36.66636,0.11401454,-1.778891,-27.09129,-7.825973,-9.233522,11.381782,-4.735866,8.279942,-15.752972,-2.9280775,9.7070875,-7.245582,34.85525,-40.909485,-22.367579,0.10037374,7.0864444,17.62538,24.767921,-26.11191,25.258175,12.82804,-7.933019,-2.3182366,-9.689491
307,-3.6570186614990234,-152.04025268554688,78.30467987060547,4.0698324147666,8.657809468346368,-86.78075232774133,2.2130518,-4.2993026,1.6724972,40.25078,-0.33410937,-1.939449,-27.17769,-7.357855,-9.279241,14.10393,-5.9313583,7.996166,-15.078369,-2.582199,9.690095,-5.9885325,34.56316,-40.649616,-22.866404,-0.011409073,7.4442153,16.78874,23.91055,-26.202253,25.375412,13.100937,-8.840116,-3.0787714,-8.81526
308,-3.755831241607666,-153.41864013671875,77.97956848144531,3.670768978463371,8.367923907341305,-87.03415483575615,1.7228824,-3.5554726,2.0121918,43.919544,-0.85144204,-2.1831205,-27.287714,-6.6592116,-8.993873,16.75161,-6.7616463,7.3209157,-14.355925,-2.1319456,9.69801,-4.767174,34.243633,-40.345646,-23.242311,-0.03963591,7.778207,16.075474,22.86579,-26.34495,25.605255,13.363337,-9.768087,-3.7158563,-8.532246
309,-3.8288633823394775,-154.75912475585938,77.58715057373047,3.150281930726231,8.124524050515303,-87.36880700274976,1.1510866,-2.6098979,2.4255357,47.696487,-1.4247239,-2.6083782,-27.451624,-5.6114426,-8.088701,19.23349,-6.832835,6.054677,-13.5485115,-1.557782,9.69798,-3.5522044,33.90472,-39.995056,-23.530966,-0.0058183554,8.098661,15.483803,21.61519,-26.533312,25.997675,13.622022,-10.804189,-4.209303,-9.032142
310,-3.93097186088562,-156.1010284423828,77.17713928222656,2.528924961322738,7.897791201153313,-87.76617484369284,0.49499393,-1.4960089,2.8880568,51.664352,-2.1013515,-3.1558917,-27.649452,-4.266039,-6.7986975,21.721674,-6.374044,4.367051,-12.675738,-0.8899084,9.707347,-2.3303738,33.55041,-39.58037,-23.72662,0.10153368,8.403034,14.966063,20.154392,-26.761578,26.523542,13.887083,-12.024914,-4.6307435,-10.096895
311,-4.033305644989014,-157.41128540039062,76.7401123046875,1.8533811511086078,7.648710619535954,-88.15342940472638,-0.24078126,-0.29513672,3.273306,55.7396,-2.893726,-3.6533475,-27.837029,-2.8298843,-5.6486473,24.305317,-6.0435534,2.6203215,-11.815722,-0.1712106,9.775869,-1.1389585,33.19039,-39.11212,-23.803873,0.3191042,8.6660385,14.562637,18.541315,-27.016579,27.090298,14.104631,-13.22481,-4.9154334,-11.45204
312,-4.163538455963135,-158.7083282470703,76.27008819580078,1.1656508996558042,7.345683089830853,-88.46055207728723,-1.0637122,0.9123306,3.4576488,59.83908,-3.8126643,-3.932202,-28.001276,-1.5373856,-5.0884852,27.131653,-6.5813346,1.1242002,-11.030763,0.5638306,9.95944,-0.02927179,32.837124,-38.6111,-23.731255,0.6817015,8.862476,14.317209,16.705227,-27.287365,27.633488,14.340227,-14.132031,-5.0204186,-12.8184
313,-4.279530048370361,-160.05747985839844,75.77650451660156,0.429669394522485,6.948508285955037,-88.63690123454909,-1.9508178,2.1696503,3.3583226,64.058914,-4.9258256,-4.043836,-28.241941,-0.4803998,-5.312151,30.613834,-8.553809,-0.1721569,-10.36826,1.3444651,10.290323,0.97737944,32.511185,-38.078465,-23.512697,1.1123433,8.982037,14.1970625,14.766143,-27.559664,28.10458,14.46483,-14.761725,-4.894027,-14.163827
314,-4.405674934387207,-161.33016967773438,75.2015609741211,-0.37371353481940006,6.4947335210457995,-88.7361427282627,-2.9170222,3.495814,3.0547154,68.408936,-6.211293,-4.0601664,-28.544085,0.39916623,-5.9567366,34.622234,-11.537349,-1.4314462,-9.77091,2.187261,10.733979,1.9199578,32.220398,-37.50674,-23.184532,1.6175607,9.039812,14.200547,12.654003,-27.829084,28.55593,14.547428,-15.195259,-4.5818367,-15.614857
315,-4.523739814758301,-162.52523803710938,74.59471893310547,-1.1890037979113992,6.07348249915089,-88.84731744029501,-4.042393,4.7857323,2.6592438,72.681404,-7.5468755,-3.844381,-28.755816,1.1403327,-6.6459575,38.50483,-14.793238,-2.5163975,-9.172242,3.0438876,11.225709,2.8356187,31.948242,-36.878147,-22.731632,2.3435502,9.050951,14.412525,10.374223,-28.0978,28.995401,14.643302,-15.442331,-4.200469,-17.128746
316,-4.617956638336182,-163.68934631347656,74.01821899414062,-1.958055623145334,5.770914808140598,-89.05993171862251,-5.414488,5.9359474,2.2812047,76.67465,-8.807899,-3.2519424,-28.748947,1.8721693,-7.094658,41.582405,-17.526634,-3.2795248,-8.498717,3.8697665,11.698799,3.729477,31.660381,-36.189236,-22.10685,3.432628,9.035845,14.916284,7.897617,-28.373194,29.437908,14.838168,-15.497393,-3.8673668,-18.665394
317,-4.653816223144531,-164.84182739257812,73.4969253540039,-2.7082718897281617,5.638743897992169,-89.46422368143249,-7.1601954,6.9258914,1.9232697,80.480705,-9.9643345,-1.9682711,-28.56149,2.733655,-7.315859,43.66606,-19.518112,-3.6037476,-7.685309,4.7104473,12.147119,4.5633225,31.31938,-35.42359,-21.217342,4.999774,8.962612,15.802359,5.119576,-28.664684,29.906097,15.206016,-15.268629,-3.6030471,-20.326658
318,-4.656308650970459,-165.9757080078125,73.05644989013672,-3.4657449653438634,5.620452302866997,-90.00005741950888,-9.220365,7.7962337,1.5269986,84.178696,-11.0805235,-0.1650776,-28.280857,3.6785502,-7.491883,45.1411,-21.1808,-3.5882602,-6.780604,5.591591,12.584527,5.3155184,30.912045,-34.597332,-20.06176,6.9495883,8.863485,17.001038,2.07725,-28.972849,30.394873,15.693645,-14.779233,-3.3653517,-22.100412
319,-4.668912887573242,-167.11126708984375,72.71794891357422,-4.156050568503546,5.640274839676646,-90.51933473189932,-11.39325,8.540773,1.1163126,87.52291,-12.162765,1.5833272,-27.834658,4.5800347,-7.63482,46.154053,-22.645863,-3.4134219,-5.8863535,6.419267,12.976414,6.0455656,30.444519,-33.762665,-18.74717,9.126103,8.853783,18.352928,-0.9796534,-29.287046,30.859793,16.145006,-14.231029,-3.1678162,-23.771357
320,-4.655113697052002,-168.17005920410156,72.42237091064453,-4.705691715334435,5.626174832548601,-90.87513139436739,-13.483641,9.176759,0.72638965,90.28855,-13.229485,2.707992,-27.139456,5.3064613,-7.73806,46.8497,-24.03878,-3.261656,-5.094517,7.0915847,13.300962,6.799209,29.93653,-32.977283,-17.381525,11.358504,9.031792,19.696342,-3.7975478,-29.593016,31.252754,16.40713,-13.834064,-3.0086417,-25.121862
321,-4.675626277923584,-169.30953979492188,72.21128845214844,-5.092059739396002,5.55220169488167,-90.96785167145106,-15.462479,9.679694,0.2989419,92.430115,-14.288878,2.8895235,-26.093735,5.7909675,-7.831123,47.201077,-25.414347,-3.1528304,-4.4698186,7.5703635,13.589478,7.575195,29.392027,-32.27354,-15.842603,13.926778,9.4922695,21.15225,-6.329049,-29.87318,31.5448,16.46567,-13.692257,-2.8539493,-26.085423
322,-4.721918106079102,-170.5075225830078,72.08550262451172,-5.355241294101461,5.462203794930153,-90.8959521075802,-17.4347,10.067504,-0.13229333,94.07842,-15.324111,2.500277,-24.758999,6.11734,-7.9089556,47.14793,-26.699495,-3.0152066,-3.936566,7.9039493,13.849684,8.351572,28.80978,-31.626673,-14.129064,16.807747,10.194,22.73441,-8.706363,-30.12222,31.765575,16.411333,-13.685493,-2.707466,-26.778732
323,-4.770930290222168,-171.760986328125,72.03091430664062,-5.516074805347759,5.38924951950968,-90.80934104122133,-19.398829,10.432409,-0.39760056,95.26261,-16.321259,2.004065,-23.28389,6.3682256,-7.898116,46.784786,-27.819752,-2.8825283,-3.3878322,8.118113,14.035472,9.1383915,28.21506,-30.993248,-12.535487,19.362013,10.962808,24.133814,-10.961612,-30.353615,31.972677,16.25353,-13.686227,-2.6184826,-27.259714
324,-4.819770812988281,-172.97142028808594,72.01639556884766,-5.595003079116464,5.365396563711993,-90.85856971542115,-21.346373,10.859794,-0.34080026,96.00425,-17.273584,1.8509551,-21.818066,6.6127496,-7.717281,46.210796,-28.700825,-2.7728076,-2.7221267,8.2383995,14.107441,9.983137,27.654028,-30.313368,-11.403056,20.96447,11.569368,25.073614,-13.127721,-30.594467,32.228596,15.987531,-13.562093,-2.6395006,-27.586458
325,-4.856992721557617,-174.2030792236328,72.08733367919922,-5.5807309374139535,5.386535510865499,-91.09246020966442,-23.264082,11.435492,0.16207382,96.28567,-18.217665,2.148884,-20.368847,6.8486505,-7.3196745,45.422825,-29.34743,-2.6821535,-1.8957251,8.246185,14.077759,10.965748,27.166965,-29.503195,-10.94735,21.421831,11.946754,25.388803,-15.226269,-30.867638,32.545013,15.569447,-13.270917,-2.8105087,-27.722136
326,-4.887675762176514,-175.41729736328125,72.20344543457031,-5.465482570967497,5.439195408380502,-91.42931810876844,-25.131979,12.0840845,1.0169412,96.09326,-19.150635,2.63647,-18.86531,7.019912,-6.7459226,44.387524,-29.795055,-2.5871606,-0.97969484,8.127976,13.986256,12.102597,26.769306,-28.585098,-11.035053,21.07643,12.178521,25.279947,-17.236591,-31.17931,32.905693,14.98485,-12.877165,-3.094167,-27.652739
