Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-3.982496976852417,-33.19814682006836,72.99113464355469,2.913838235656369,-1.0733711249547249,-85.56978548927998,11.485781,7.667815,-3.8326035,51.471607,-8.336933,-8.709007,-30.69895,-11.54532,-12.989251,49.8791,-19.737251,-5.16393,-11.414238,0.92511576,8.651446,-9.248994,11.03548,-50.666706,65.392876,-0.5985783,0.9554849,7.6672735,6.2169094,-12.296282,14.31783,67.27968,-11.72064,-3.6969037,7.2567
119,-4.270820140838623,-33.85309982299805,73.1192398071289,2.715265525108364,-0.895808459425879,-85.72541500432028,8.910771,7.7792053,-4.658974,56.37341,-7.015657,-7.5361385,-30.082952,-10.949117,-13.26429,49.519478,-20.177574,-5.3263855,-11.323116,1.1961952,8.548713,-9.257532,11.184286,-50.7924,65.31498,-0.4059864,1.037217,7.6508584,5.8718824,-12.383226,14.485846,66.95306,-11.577138,-3.588777,7.6614213
120,-4.554646968841553,-34.50530242919922,73.23688507080078,2.5230006655372383,-0.7558267078156895,-85.91550111677105,6.486119,7.7115088,-5.583211,60.755077,-5.907099,-6.3865657,-29.41578,-10.33622,-13.499126,49.116596,-20.599628,-5.4708085,-11.204152,1.4481931,8.475207,-9.273024,11.343698,-50.948044,65.220146,-0.18140966,1.1058462,7.6649957,5.4995832,-12.500722,14.713109,66.62414,-11.348387,-3.5449765,7.9945
121,-4.8248162269592285,-35.159568786621094,73.35665893554688,2.3340476625203084,-0.6529223418831275,-86.13095140892771,4.1999264,7.4101877,-6.6505303,64.63617,-4.944417,-5.1558924,-28.702534,-9.710444,-13.702376,48.686474,-21.016249,-5.5949535,-11.062075,1.6817001,8.4253235,-9.301576,11.5110445,-51.161446,65.10876,0.101733916,1.1634516,7.7199864,5.1033483,-12.655301,15.024524,66.28093,-10.992327,-3.573745,8.271009
122,-5.093150615692139,-35.80888366699219,73.47683715820312,2.142364930705879,-0.5746320992831494,-86.36658961931786,1.9824066,6.9073873,-7.804032,68.19672,-4.0900497,-3.8548787,-27.955383,-9.06852,-13.882177,48.219265,-21.416336,-5.706192,-10.904795,1.9088564,8.396953,-9.35276,11.684962,-51.433506,64.98405,0.44135785,1.2125235,7.802338,4.6798697,-12.847391,15.400914,65.90746,-10.524092,-3.6536083,8.50278
123,-5.353987693786621,-36.453857421875,73.61129760742188,1.976267201755479,-0.5334409375733558,-86.64935353940962,-0.061279513,6.200441,-8.953391,71.30013,-3.5139852,-2.819974,-27.162136,-8.422529,-13.994675,47.700104,-21.784946,-5.804958,-10.716155,2.1049273,8.400967,-9.411447,11.861222,-51.699085,64.85275,0.7779428,1.247855,7.8999114,4.2275934,-13.067656,15.805866,65.531494,-10.023113,-3.7781403,8.651797
124,-5.609251022338867,-37.10468292236328,73.756103515625,1.8645067752196751,-0.5414977822935884,-87.00649674348942,-1.8312569,5.298399,-10.024245,73.82117,-3.4110115,-2.3836305,-26.312466,-7.785405,-13.996602,47.119823,-22.110136,-5.892467,-10.480301,2.243639,8.447655,-9.4628105,12.033448,-51.88865,64.72974,1.0560248,1.260403,8.000737,3.7423015,-13.301989,16.203457,65.18577,-9.5700865,-3.9420722,8.677991
125,-5.855867862701416,-37.75307846069336,73.91358947753906,1.8199459765624713,-0.6121608775562736,-87.45121665724642,-3.2293944,4.1243825,-11.071599,75.66176,-4.0772605,-2.8264015,-25.39649,-7.1615553,-13.8685,46.484947,-22.393993,-5.9661508,-10.182405,2.305676,8.544694,-9.516438,12.196913,-52.013298,64.63558,1.2536037,1.2333882,8.084778,3.2110791,-13.547242,16.616692,64.89293,-9.16046,-4.1754217,8.554491
126,-6.102819919586182,-38.392059326171875,74.07946014404297,1.8205234664791967,-0.7350945878460269,-87.96709755291185,-4.3395486,2.7417734,-12.1055,76.941925,-5.367735,-3.883361,-24.417957,-6.540877,-13.640179,45.794582,-22.639666,-6.030663,-9.833721,2.3130674,8.685239,-9.580097,12.349485,-52.10054,64.568756,1.4032542,1.1752968,8.164942,2.636174,-13.803738,17.053772,64.63657,-8.761821,-4.473111,8.306755
127,-6.342863082885742,-39.02760696411133,74.2552261352539,1.8410307558119403,-0.8861089515565308,-88.53798529978896,-5.343998,1.3750324,-13.00125,77.853,-6.8082204,-5.068922,-23.389318,-5.9127474,-13.343229,45.034565,-22.841217,-6.097468,-9.45495,2.3016667,8.856617,-9.637571,12.488899,-52.10809,64.5127,1.5303595,1.1164894,8.278631,2.0354843,-14.0615835,17.454678,64.39461,-8.414222,-4.7765174,7.969313
128,-6.579801559448242,-39.665557861328125,74.44376373291016,1.8609442555466948,-1.0416087886144072,-89.14700196602894,-6.4199247,0.19799605,-13.6612425,78.57332,-7.896552,-5.9418616,-22.325054,-5.27337,-13.004544,44.19429,-22.993576,-6.174766,-9.067067,2.299147,9.043904,-9.672507,12.613066,-51.995026,64.453026,1.6598862,1.0874318,8.46292,1.4263376,-14.305132,17.758726,64.14918,-8.158721,-5.02585,7.5740423
129,-6.806316375732422,-40.31520080566406,74.64336395263672,1.8918312855490138,-1.1918062071830937,-89.79699282263053,-7.6261826,-0.8062517,-14.07918,79.1211,-8.429986,-6.454674,-21.237862,-4.633752,-12.617881,43.276722,-23.096409,-6.260529,-8.666938,2.2944105,9.236736,-9.678884,12.718847,-51.731586,64.39505,1.809533,1.0927323,8.759686,0.79540867,-14.527197,17.954216,63.921474,-8.046024,-5.2069907,7.088223
130,-7.037173748016357,-40.951385498046875,74.8456039428711,1.9403821641501922,-1.3495820185134044,-90.49415468321287,-8.873818,-1.7071642,-14.3190775,79.39893,-8.682441,-6.8245506,-20.11593,-3.9956532,-12.171919,42.286827,-23.152662,-6.351467,-8.245846,2.275388,9.442627,-9.667029,12.804836,-51.347942,64.3505,1.9615511,1.1187207,9.138446,0.13543151,-14.728331,18.071917,63.721565,-8.043235,-5.3490357,6.5045424
131,-7.273802280426025,-41.587928771972656,75.0477066040039,1.9826508415060677,-1.5264933196368597,-91.22650591856942,-10.110164,-2.4433603,-14.404009,79.410225,-8.857816,-7.036496,-18.940985,-3.3454535,-11.681975,41.22488,-23.165714,-6.4506364,-7.8155365,2.2620044,9.672179,-9.646689,12.872902,-50.89255,64.31974,2.0888073,1.164437,9.527837,-0.53264815,-14.906507,18.113642,63.52713,-8.065644,-5.4611444,5.8921757
132,-7.505607604980469,-42.215694427490234,75.24526977539062,1.9981984877090813,-1.734471846359711,-91.98184013091112,-11.280997,-2.9550157,-14.35482,79.16063,-9.1608925,-7.072304,-17.695013,-2.668855,-11.161825,40.09016,-23.13902,-6.560588,-7.386286,2.274036,9.934924,-9.626612,12.927531,-50.416855,64.29602,2.1630836,1.2324604,9.856629,-1.1840926,-15.057648,18.080072,63.30831,-8.028389,-5.5499,5.3213453
133,-7.738232612609863,-42.853675842285156,75.44742584228516,1.9778834174275337,-1.9808276789531394,-92.76442062697323,-12.3779335,-3.180605,-14.126756,78.62796,-9.662789,-6.8880258,-16.360212,-1.9492093,-10.608042,38.863453,-23.064072,-6.68058,-6.957816,2.3242092,10.240634,-9.604269,12.971559,-49.90413,64.27596,2.1922448,1.3352674,10.109129,-1.8187188,-15.175672,17.934578,63.063408,-7.941177,-5.6075463,4.7927637
134,-7.973957061767578,-43.486854553222656,75.64466857910156,1.93759050465017,-2.2581674082900722,-93.57808321977215,-13.420627,-3.1750803,-13.729627,77.814766,-10.2511635,-6.514049,-14.950351,-1.2042996,-10.009549,37.556316,-22.945198,-6.8070326,-6.511285,2.3895903,10.573944,-9.588836,12.996082,-49.360878,64.28371,2.1770847,1.4678733,10.324503,-2.4520628,-15.239763,17.67414,62.825245,-7.846071,-5.6343355,4.269367
135,-8.196355819702148,-44.12852478027344,75.83914184570312,1.8940320732330271,-2.55694711249325,-94.40951160182713,-14.394616,-3.0530605,-13.263004,76.75842,-10.850906,-6.039575,-13.485198,-0.4685906,-9.3706665,36.19633,-22.796043,-6.938377,-6.087959,2.465001,10.930188,-9.553446,13.02463,-48.780605,64.26566,2.1131577,1.6045262,10.504386,-3.083847,-15.302573,17.410275,62.566265,-7.679156,-5.649098,3.783309
136,-8.432478904724121,-44.77576446533203,76.0223617553711,1.8660017046561006,-2.8668609178959197,-95.24465836394579,-15.28888,-2.9303317,-12.828491,75.49857,-11.391636,-5.5546722,-11.992062,0.22226748,-8.698746,34.825367,-22.638882,-7.073749,-5.6437635,2.5137026,11.277406,-9.53714,13.041206,-48.288177,64.26846,1.950408,1.7206149,10.663712,-3.6896982,-15.333501,17.16442,62.2969,-7.409564,-5.6744576,3.3473318
137,-8.67210865020752,-45.42955780029297,76.20035552978516,1.853807108988489,-3.195336861491094,-96.09269769225648,-16.090729,-2.800354,-12.407628,74.01758,-11.892314,-5.0479965,-10.456255,0.8707275,-7.985821,33.432407,-22.46839,-7.2185645,-5.2264237,2.5484762,11.639837,-9.497039,13.07052,-47.799637,64.22925,1.6701292,1.8117471,10.792923,-4.287351,-15.366342,16.980806,62.00051,-6.984861,-5.7060485,2.9736898
138,-8.905439376831055,-46.080692291259766,76.36366271972656,1.8514589728535575,-3.5441630395391615,-96.95677748469775,-16.801897,-2.626679,-11.958864,72.302826,-12.385963,-4.4946804,-8.873877,1.4865004,-7.2310934,32.01221,-22.282095,-7.369661,-4.7749405,2.570081,12.00776,-9.472746,13.088491,-47.388462,64.201645,1.2637877,1.8908898,10.898716,-4.842626,-15.375226,16.76936,61.672226,-6.450448,-5.736158,2.6459591
139,-9.132219314575195,-46.739845275878906,76.51890563964844,1.8610882930429125,-3.8946694841053846,-97.81438626954701,-17.440083,-2.4619584,-11.541429,70.39667,-12.805472,-3.9429822,-7.2798944,2.0538826,-6.456818,30.59752,-22.096685,-7.515512,-4.356567,2.5811167,12.373359,-9.440094,13.112654,-46.98507,64.16009,0.8557771,1.9556972,10.977834,-5.4033303,-15.379678,16.624762,61.337494,-5.8595424,-5.7819204,2.369081
140,-9.364355087280273,-47.40177536010742,76.65808868408203,1.8810555611335542,-4.227885725749489,-98.64292660063201,-18.02857,-2.353401,-11.214579,68.34183,-13.081604,-3.434734,-5.7098207,2.5597255,-5.686745,29.217932,-21.926783,-7.6462736,-3.9825122,2.5781393,12.712974,-9.405265,13.14565,-46.61732,64.115204,0.52901936,2.0051453,11.0371065,-5.974561,-15.387109,16.595415,61.00757,-5.265404,-5.8596964,2.142909
141,-9.58901596069336,-48.06413269042969,76.78116607666016,1.916131044524059,-4.54332933991035,-99.43666352404354,-18.571627,-2.3157365,-10.977138,66.1262,-13.182619,-2.951148,-4.1667104,2.9924564,-4.9265947,27.87841,-21.774172,-7.761199,-3.6572075,2.557434,13.024493,-9.367295,13.187458,-46.288708,64.0642,0.29539475,2.0375261,11.066545,-6.553166,-15.406415,16.703337,60.677773,-4.6362286,-5.97981,1.9710939
142,-9.816460609436035,-48.7371826171875,76.89005279541016,1.9619920792599954,-4.849286483269793,-100.20696839921133,-19.057013,-2.3226912,-10.8003,63.733692,-13.151392,-2.478339,-2.6334229,3.365384,-4.168862,26.561285,-21.633308,-7.867429,-3.3606555,2.5257463,13.319126,-9.333838,13.22996,-46.006435,64.012184,0.10689189,2.0541382,11.06789,-7.120689,-15.436653,16.904682,60.3308,-3.959113,-6.130563,1.8554695
143,-10.040206909179688,-49.40281677246094,76.98149871826172,2.003830354664264,-5.140956878549773,-100.95642902574178,-19.483364,-2.35269,-10.705428,61.192802,-13.022397,-2.060543,-1.116588,3.7057369,-3.417992,25.26481,-21.50045,-7.9670267,-3.0825617,2.4983034,13.597824,-9.316415,13.267505,-45.778538,63.971535,-0.032734904,2.05873,11.062714,-7.669197,-15.470977,17.158875,59.960445,-3.3182764,-6.2945375,1.7948648
144,-10.262191772460938,-50.074588775634766,77.05313873291016,2.0238400207882274,-5.414063054444599,-101.68748249893844,-19.851448,-2.38342,-10.715815,58.530552,-12.8279915,-1.7408828,0.38062027,4.0410724,-2.6769576,23.980646,-21.370739,-8.060936,-2.86592,2.4942405,13.867744,-9.279017,13.324524,-45.54705,63.898163,-0.10432351,2.0554981,11.067642,-8.224205,-15.5216675,17.495243,59.57053,-2.7746687,-6.452107,1.786293
145,-10.493829727172852,-50.741939544677734,77.10504913330078,2.0221144851317248,-5.660924185887932,-102.39912243928637,-20.169416,-2.416899,-10.848529,55.713985,-12.561143,-1.5243298,1.8456222,4.37035,-1.9476508,22.712652,-21.24331,-8.143247,-2.6628494,2.508328,14.12297,-9.264732,13.38958,-45.38424,63.82129,-0.09828489,2.045915,11.0949335,-8.759955,-15.574982,17.849083,59.143246,-2.374084,-6.608168,1.84626
146,-10.72256851196289,-51.41399002075195,77.13875579833984,2.0036379390495918,-5.887224141481586,-103.09006232844062,-20.433525,-2.4609182,-11.0885105,52.73599,-12.203393,-1.3880365,3.2858932,4.685241,-1.2292781,21.460304,-21.117838,-8.216612,-2.484821,2.5341592,14.363422,-9.266109,13.460014,-45.27573,63.742756,-0.023071673,2.027749,11.132071,-9.284574,-15.629154,18.247295,58.689354,-2.0685449,-6.768313,1.9687428
147,-10.96304988861084,-52.088809967041016,77.15828704833984,1.9610434942124684,-6.108815080297401,-103.76181575329302,-20.627842,-2.4966183,-11.414996,49.65744,-11.773127,-1.330824,4.735178,5.0014405,-0.518724,20.195383,-20.98996,-8.291815,-2.3174138,2.5764356,14.592449,-9.284342,13.520811,-45.213776,63.692604,0.069975585,1.9997782,11.170619,-9.779387,-15.675751,18.660892,58.216663,-1.8429041,-6.9196563,2.1208591
148,-11.208528518676758,-52.75111389160156,77.15447235107422,1.8866025869947458,-6.341570822382296,-104.4159178178185,-20.73922,-2.5023282,-11.809074,46.54174,-11.288638,-1.3485577,6.220393,5.332305,0.18696992,18.90546,-20.85373,-8.375656,-2.1786146,2.6439695,14.820895,-9.28518,13.583407,-45.150536,63.65027,0.13822149,1.9618887,11.198028,-10.237869,-15.721899,19.102045,57.725697,-1.6667413,-7.047798,2.2708418
149,-11.459617614746094,-53.4343376159668,77.1220932006836,1.7686527491537896,-6.590738935738845,-105.05043793847393,-20.756815,-2.453962,-12.280478,43.33605,-10.720484,-1.448975,7.7787714,5.690425,0.8936675,17.525894,-20.680794,-8.464714,-2.0884695,2.7457256,15.055548,-9.245264,13.671186,-45.069607,63.587666,0.17319828,1.9019301,11.208263,-10.66391,-15.777364,19.603205,57.201214,-1.5527819,-7.1406727,2.4160142
150,-11.719438552856445,-54.12535858154297,77.0650634765625,1.6159454730291438,-6.849928295884268,-105.6635574296958,-20.69137,-2.3579032,-12.8416395,40.022854,-10.0657015,-1.6234518,9.398057,6.065243,1.5991527,16.06611,-20.47002,-8.548872,-2.0090744,2.872574,15.288236,-9.208298,13.760596,-45.027626,63.54346,0.19087084,1.8261434,11.210951,-11.043827,-15.825708,20.112795,56.64342,-1.5232338,-7.210084,2.5717747
151,-11.982434272766113,-54.82261276245117,76.99394226074219,1.4411566175689225,-7.119434888241346,-106.2555896855848,-20.563375,-2.23539,-13.480057,36.72049,-9.383154,-1.8427043,11.061331,6.4363303,2.2968497,14.5625,-20.241693,-8.627516,-1.9250889,3.0123312,15.51663,-9.197598,13.822146,-45.025894,63.55104,0.19363765,1.755153,11.211725,-11.376595,-15.858102,20.590559,56.082108,-1.5338515,-7.2753916,2.7326396
152,-12.255254745483398,-55.53110885620117,76.89977264404297,1.257470896126746,-7.398941094181131,-106.82702352116652,-20.393425,-2.1093369,-14.183339,33.548946,-8.732032,-2.0798666,12.757694,6.7843347,2.9801018,13.036271,-20.006334,-8.705068,-1.9180856,3.1585114,15.759098,-9.125222,13.913604,-44.94706,63.49174,0.20873322,1.7145168,11.205686,-11.71352,-15.899826,21.128778,55.54562,-1.4902401,-7.351113,2.8892453
153,-12.527225494384766,-56.24973678588867,76.77647399902344,1.0895539151854403,-7.697030835109214,-107.38700443192604,-20.172894,-1.9981781,-14.963489,30.491205,-8.1009245,-2.3294847,14.40962,7.08308,3.6461046,11.676865,-19.87617,-8.786993,-1.8867538,3.2822163,16.007435,-9.076179,13.978575,-44.902313,63.46647,0.21687476,1.7205269,11.203641,-11.991503,-15.92745,21.591402,55.01012,-1.4273016,-7.443275,3.0540404
154,-12.802902221679688,-56.96317672729492,76.61949920654297,1.0319724975496498,-7.969973093170274,-107.98977597070049,-19.906551,-1.9420357,-15.716388,27.417917,-7.4202642,-2.5854146,15.45029,7.2701144,4.2740717,11.582349,-20.417315,-8.853071,-1.8183362,3.295713,16.214539,-9.012481,14.039437,-44.844006,63.443863,0.22767285,1.7561922,11.1983595,-12.236076,-15.948586,22.056952,54.477684,-1.3470248,-7.5399957,3.2231228
155,-13.081833839416504,-57.666622161865234,76.45021057128906,0.9596806376008017,-8.229575493950964,-108.58291754611587,-19.608244,-1.8515702,-16.49014,24.438177,-6.7572846,-2.8599002,16.491611,7.4570284,4.889989,11.468389,-20.94152,-8.915743,-1.7592422,3.319641,16.40848,-8.947658,14.095946,-44.778233,63.428673,0.2298446,1.7945604,11.185703,-12.458714,-15.964174,22.518661,53.972195,-1.2592292,-7.643852,3.384662
156,-13.360063552856445,-58.37412643432617,76.27435302734375,0.8818163711648804,-8.450178598024227,-109.16850200477367,-19.313898,-1.7286358,-17.212175,21.62022,-6.144925,-3.144376,17.49401,7.640299,5.497835,11.343501,-21.435846,-8.971522,-1.7284205,3.3476913,16.576015,-8.865147,14.167712,-44.67313,63.396534,0.2211177,1.8082075,11.157216,-12.687253,-15.976346,23.017088,53.522266,-1.1557835,-7.755061,3.5230489
157,-13.641841888427734,-59.07709503173828,76.08863830566406,0.7985580615262645,-8.620715280191181,-109.74728181618626,-19.044922,-1.5866839,-17.960844,18.958914,-5.599915,-3.3921146,18.442554,7.8188972,6.1072626,11.203432,-21.899765,-9.021005,-1.6871597,3.3738143,16.70695,-8.799594,14.240889,-44.570496,63.378075,0.1846426,1.7885185,11.11244,-12.905052,-15.982796,23.511118,53.113358,-1.0424294,-7.881984,3.6380045
158,-13.922606468200684,-59.77785110473633,75.90021514892578,0.7062970900817963,-8.757149461754915,-110.32102772904517,-18.786243,-1.4141793,-18.74032,16.437769,-5.109856,-3.6188412,19.35654,7.9943943,6.719798,11.051929,-22.34174,-9.072355,-1.6434062,3.4029827,16.811209,-8.74252,14.309858,-44.462524,63.372753,0.12963247,1.750449,11.055268,-13.111433,-15.985138,24.00649,52.74193,-0.9172616,-8.021521,3.7356803
159,-14.209254264831543,-60.47676086425781,75.7065200805664,0.5999831664260895,-8.876555084662153,-110.8917429798209,-18.522425,-1.1820811,-19.367762,14.123657,-4.6674843,-3.9113064,20.25684,8.169273,7.3261495,10.890316,-22.752985,-9.134768,-1.588563,3.4467628,16.899788,-8.700521,14.366329,-44.365757,63.39437,0.062598586,1.7012637,10.989919,-13.285387,-15.981137,24.471958,52.41434,-0.8068729,-8.159998,3.822546
160,-14.50757122039795,-61.17189025878906,75.50292205810547,0.47695873393265764,-8.995379947861347,-111.46000331146065,-18.223845,-0.86411846,-19.660124,12.054791,-4.2568617,-4.3589697,21.162601,8.345063,7.915328,10.7198305,-23.124235,-9.216266,-1.5181385,3.5146036,16.98346,-8.672987,14.407901,-44.291153,63.44712,-0.0073156157,1.6496729,10.920313,-13.408422,-15.968323,24.879955,52.138527,-0.7376926,-8.283479,3.9044342
161,-14.803918838500977,-61.871559143066406,75.29794311523438,0.3154827590597209,-9.111864025833276,-112.03510728661517,-17.847038,-0.41189036,-19.521257,10.13358,-3.8343716,-5.124211,22.083214,8.5511465,8.503698,10.511214,-23.447174,-9.330593,-1.4458004,3.6233118,17.068424,-8.652246,14.445679,-44.225266,63.52678,-0.08576748,1.5851128,10.851422,-13.512072,-15.941449,25.263943,51.939713,-0.68750536,-8.398874,3.9883027
162,-15.108513832092285,-62.574092864990234,75.09048461914062,0.1300880937376856,-9.216416148235883,-112.61126744559559,-17.397041,0.13575917,-19.058107,8.328344,-3.400766,-6.1150923,22.997286,8.777334,9.087913,10.288767,-23.735653,-9.469737,-1.3789761,3.7531605,17.144108,-8.630987,14.486528,-44.157898,63.622715,-0.1725822,1.5088359,10.779322,-13.608201,-15.890656,25.633781,51.822903,-0.65346396,-8.510961,4.066245
163,-15.410868644714355,-63.26723861694336,74.8890609741211,-0.02848865828963657,-9.313020371472287,-113.15910929877288,-16.983063,0.6332,-18.396189,6.918041,-3.0654092,-7.03944,23.882397,8.956444,9.6157675,10.119936,-24.008396,-9.605717,-1.3193682,3.85247,17.198656,-8.610014,14.521734,-44.098766,63.732254,-0.25271463,1.4398844,10.693735,-13.646438,-15.819574,25.941214,51.75421,-0.6815591,-8.602192,4.121503
164,-15.711790084838867,-63.96480178833008,74.7016372680664,-0.10213355858840102,-9.403463646648639,-113.64537880869042,-17.036919,0.82945764,-17.67524,6.8916955,-3.3059719,-7.59962,24.722261,9.01925,10.027438,10.057285,-24.278507,-9.708254,-1.273722,3.8755555,17.226458,-8.591326,14.537828,-44.051632,63.846767,-0.30591622,1.3967214,10.583624,-13.558751,-15.761193,26.142736,51.66669,-0.80718166,-8.652746,4.1404123
165,-16.014280319213867,-64.67063903808594,74.53146362304688,-0.06406688984691732,-9.507648541911436,-114.05816653237812,-16.919407,0.91926926,-16.801014,6.911054,-3.4294074,-7.70248,25.537983,8.945941,10.284896,10.120438,-24.580132,-9.764568,-1.316771,3.7690203,17.23212,-8.522393,14.555995,-43.93659,63.949562,-0.30178425,1.3856816,10.433422,-13.4327965,-15.632608,26.309328,51.67518,-1.059705,-8.65365,4.0877624
166,-16.321208953857422,-65.38188934326172,74.37541198730469,0.05802606117459406,-9.618026571131345,-114.41252694801462,-16.801182,0.8803562,-15.746481,7.3160067,-3.6261234,-7.509801,26.340092,8.772715,10.415077,10.260562,-24.8889,-9.787482,-1.383536,3.5711203,17.221592,-8.450823,14.564716,-43.824436,64.064674,-0.26821184,1.3963153,10.254073,-13.218531,-15.480618,26.38306,51.715378,-1.4203554,-8.614964,3.9917579
167,-16.63779640197754,-66.11302185058594,74.23110961914062,0.24062612256064397,-9.694402225118512,-114.72014034339058,-17.066467,0.6155479,-14.746232,8.770942,-4.205306,-7.132057,27.070135,8.525485,10.454506,10.486544,-25.160622,-9.785505,-1.4796672,3.3131747,17.158987,-8.369292,14.563629,-43.70885,64.17911,-0.22902909,1.4222631,10.070855,-12.939516,-15.310941,26.404493,51.794624,-1.8306618,-8.555778,3.8753946
168,-16.962329864501953,-66.86272430419922,74.10116577148438,0.45731842156188374,-9.697680564332249,-114.99090378151575,-17.411242,0.23368573,-14.0261,10.421602,-4.672442,-6.6947637,27.685184,8.227981,10.442411,10.775855,-25.334364,-9.765857,-1.6010892,3.0278392,17.009092,-8.277468,14.552246,-43.595417,64.28498,-0.20983945,1.4558829,9.909128,-12.608729,-15.135683,26.398767,51.91077,-2.2354255,-8.496029,3.7639105
169,-17.300588607788086,-67.63813781738281,73.98307037353516,0.7657392408240745,-9.581411157055634,-115.24356162900806,-17.914118,-0.33788583,-13.576369,12.409722,-5.09261,-6.0483193,27.894188,7.858845,10.341839,11.651122,-25.69444,-9.700874,-1.7242218,2.6653407,16.727507,-8.174976,14.531317,-43.487278,64.367294,-0.21671085,1.5145414,9.769341,-12.207037,-14.959944,26.355486,52.038544,-2.648925,-8.427579,3.6491416
170,-17.59923553466797,-68.37996673583984,73.90840911865234,1.1909043095686878,-9.358651456634679,-115.51560887366148,-18.552822,-1.087543,-13.2293825,14.723941,-5.4709554,-5.1983643,27.612276,7.410543,10.161835,13.348283,-26.380022,-9.584262,-1.8097996,2.2030206,16.321316,-8.059296,14.501619,-43.382324,64.43356,-0.2361406,1.5953217,9.638859,-11.728576,-14.78442,26.268343,52.180004,-3.0880668,-8.343032,3.5248482
171,-17.903881072998047,-69.1241683959961,73.84506225585938,1.6122406795605804,-9.096687543254692,-115.79246616925671,-19.162802,-1.8697343,-13.047817,16.983461,-5.6173773,-4.498846,27.311071,6.9498663,9.993865,15.011898,-26.906996,-9.458277,-1.8811512,1.7582572,15.857123,-7.929093,14.461249,-43.281223,64.500626,-0.26589385,1.6649055,9.524476,-11.197416,-14.615072,26.163862,52.36068,-3.5026805,-8.263691,3.418971
172,-18.226423263549805,-69.90038299560547,73.77204132080078,1.989763111433063,-8.821191640757803,-116.10608329086092,-19.621143,-2.5853038,-13.030741,18.815819,-5.3517675,-4.2842593,26.974127,6.5298796,9.886766,16.728085,-27.278065,-9.355309,-1.9102275,1.3743454,15.358487,-7.7856774,14.408007,-43.185234,64.58934,-0.30161136,1.6892295,9.432202,-10.633032,-14.458866,26.06757,52.600006,-3.8406942,-8.210659,3.3584964
173,-18.559572219848633,-70.6987533569336,73.69876861572266,2.314103795094548,-8.50101923189399,-116.45798587003158,-19.912893,-3.25474,-13.362877,20.082722,-4.383307,-4.80557,26.574036,6.156851,9.851739,18.487728,-27.523643,-9.281717,-1.8953727,1.0626689,14.79254,-7.626779,14.339276,-43.098526,64.70149,-0.34876898,1.6437219,9.368431,-10.030839,-14.323379,25.993538,52.887962,-4.074897,-8.193431,3.3458831
174,-18.882980346679688,-71.5053939819336,73.640380859375,2.6188044340216403,-8.131413717206472,-116.82492735660283,-20.116863,-3.9460917,-14.008533,21.058506,-2.9300537,-5.829064,26.099398,5.7954845,9.847489,20.305002,-27.657682,-9.208667,-1.8557676,0.7887965,14.158155,-7.4569254,14.25371,-43.020874,64.82942,-0.40749475,1.551124,9.32815,-9.37737,-14.209464,25.92587,53.20863,-4.2345915,-8.199314,3.3687325
175,-19.208900451660156,-72.3188705444336,73.59481048583984,2.9224249668599103,-7.779532940829594,-117.19461881377899,-20.264704,-4.621949,-14.634638,22.014584,-1.5859596,-6.94132,25.591513,5.4326625,9.8415985,22.229656,-27.630335,-9.117236,-1.8016224,0.52297235,13.527408,-7.285764,14.1521635,-42.94469,64.98091,-0.46496984,1.4489024,9.300694,-8.682736,-14.112272,25.843428,53.579693,-4.3579173,-8.217099,3.4307232
176,-19.54174041748047,-73.13131713867188,73.55651092529297,3.242555381425186,-7.51204761643958,-117.55817216116375,-20.392887,-5.2213464,-14.875658,23.20095,-0.92218167,-7.713814,25.08682,5.060233,9.805863,24.32267,-27.388945,-8.989627,-1.7413095,0.23874885,12.971471,-7.1223726,14.037806,-42.86249,65.1632,-0.51036566,1.3745472,9.27567,-7.959299,-14.023263,25.72482,54.02209,-4.483919,-8.235516,3.5350213
177,-19.893539428710938,-73.93975830078125,73.51699829101562,3.57931945019488,-7.356361990097716,-117.90670208458292,-20.550972,-5.6905723,-14.558413,24.780165,-1.1877712,-7.9979267,24.635569,4.6819754,9.714063,26.583633,-26.967302,-8.894255,-1.6756667,-0.06737352,12.502721,-6.958338,13.9173355,-42.78665,65.38339,-0.54288757,1.3245858,9.253733,-7.188403,-13.937146,25.565826,54.54808,-4.579177,-8.278252,3.7048156
