Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
447,-65.33859252929688,-243.2870635986328,78.07861328125,4.924079671714901,2.735259326444361,-169.33143877622925,7.7110157,-5.454016,6.772848,21.410694,-10.98109,-3.4641316,-18.99457,-1.9203879,-14.63711,17.57909,-13.038234,-0.15837933,-13.7164135,-0.5826262,9.090509,-11.071815,31.53917,-42.208946,-21.530157,-8.343954,-4.362239,2.2445736,23.203312,-36.991966,33.164852,4.8480954,6.035257,-9.222798,-8.566203
448,-66.08141326904297,-243.41561889648438,78.08253479003906,5.234715737153696,2.760675195184245,-169.57864199636376,7.816462,-5.792435,6.745185,22.37126,-10.312945,-3.770655,-18.313856,-1.7420338,-15.1708975,15.2305765,-12.4409895,-0.07789406,-13.701586,-0.8457475,8.941029,-10.914701,31.963165,-42.1369,-22.143545,-8.343339,-4.397462,2.0153081,23.986687,-37.166214,32.57722,4.304198,6.060292,-9.193435,-8.296338
449,-66.82262420654297,-243.54248046875,78.05054473876953,5.510979865338033,2.7629132558359926,-169.87885264419793,7.790812,-6.0825534,6.740073,23.670946,-9.804845,-4.2367578,-17.685856,-1.572307,-15.714229,13.471376,-12.001943,-0.045059085,-13.618444,-1.0921091,8.820019,-10.695185,32.36819,-42.02827,-22.695133,-8.314581,-4.4712796,1.9028193,24.616703,-37.288475,32.10837,3.8192472,6.0888143,-9.172823,-8.031076
450,-67.55464935302734,-243.66986083984375,77.98384857177734,5.752749435324546,2.748583280168321,-170.23509419529572,7.6257224,-6.3172135,6.7631197,25.321224,-9.453031,-4.8166757,-17.121449,-1.3891091,-16.245127,12.265536,-11.706724,-0.066846654,-13.45794,-1.3176912,8.719674,-10.41811,32.749058,-41.88506,-23.178602,-8.254801,-4.5692825,1.8862811,25.109768,-37.36013,31.737597,3.3898027,6.123866,-9.157245,-7.762383
451,-68.27783203125,-243.78936767578125,77.88349151611328,5.907781558743873,2.7182831088695223,-170.64865724529244,7.305751,-6.4380355,6.771855,27.350977,-9.239785,-5.43551,-16.722733,-1.1391417,-16.548845,11.733342,-11.501551,-0.31444833,-13.227935,-1.4660163,8.65533,-10.08769,33.10107,-41.712513,-23.586098,-8.159153,-4.6801367,1.9375688,25.443419,-37.38562,31.477293,3.0333908,6.1616592,-9.1346245,-7.502579
452,-68.99766540527344,-243.9014129638672,77.75907135009766,5.92483691705353,2.670299590442762,-171.1173045641717,6.8290224,-6.3959846,6.7175245,29.761353,-9.134924,-6.0281677,-16.58317,-0.7738933,-16.416985,11.980546,-11.326815,-0.9628964,-12.940954,-1.4805595,8.642863,-9.705754,33.420246,-41.513626,-23.911213,-8.0226,-4.7921987,2.0281107,25.585367,-37.370735,31.345284,2.7771628,6.2048855,-9.095793,-7.2643094
453,-69.71368408203125,-244.0060577392578,77.60899353027344,5.777791055973515,2.605612548464206,-171.65950165002025,6.2018447,-6.172069,6.6182203,32.566788,-9.168987,-6.563919,-16.773008,-0.24302508,-15.608426,13.189351,-11.023951,-2.208223,-12.577767,-1.331235,8.681192,-9.264846,33.70166,-41.29136,-24.1587,-7.8412094,-4.908169,2.173256,25.5375,-37.322407,31.350296,2.608176,6.2501016,-9.035749,-7.0512915
454,-70.42826080322266,-244.12107849121094,77.42498779296875,5.522701372759425,2.514273034305053,-172.25748553761676,5.4741898,-5.842777,6.4703946,35.672993,-9.304946,-7.0913906,-17.188492,0.41538858,-14.337237,15.178112,-10.60644,-3.8853943,-12.150664,-1.0759809,8.761529,-8.77059,33.942444,-41.04686,-24.324135,-7.6183934,-5.030722,2.3796198,25.323584,-37.244095,31.47832,2.5078385,6.2998967,-8.960011,-6.857245
455,-71.13627624511719,-244.23460388183594,77.20745086669922,5.225850854357617,2.380021420690427,-172.8571294958231,4.706004,-5.507066,6.198252,38.92545,-9.416938,-7.6726737,-17.676373,1.1076595,-13.055806,17.53668,-10.299565,-5.6423006,-11.71744,-0.7842674,8.888487,-8.243017,34.144333,-40.77925,-24.39326,-7.3609834,-5.148931,2.6055026,24.95693,-37.133884,31.707,2.4836004,6.3577185,-8.872381,-6.679984
456,-71.84430694580078,-244.33514404296875,76.95762634277344,4.917741419240412,2.196477606611728,-173.4153273664652,3.9213855,-5.2204165,5.737768,42.232418,-9.41333,-8.377013,-18.110277,1.7379398,-12.167604,19.910921,-10.402996,-7.169421,-11.324518,-0.48857316,9.069818,-7.701884,34.311165,-40.48641,-24.352777,-7.076306,-5.252863,2.8104608,24.44101,-36.985687,32.0155,2.5524518,6.4268894,-8.777204,-6.5167418
457,-72.54277801513672,-244.4316864013672,76.68199157714844,4.561815750199618,1.9415018299691922,-173.93357179193885,3.099771,-4.968781,5.031739,45.71705,-9.33526,-9.223446,-18.52704,2.2623308,-11.7723875,22.453484,-11.152833,-8.506849,-10.970774,-0.15537043,9.331505,-7.157118,34.44746,-40.162964,-24.215584,-6.743751,-5.3413496,2.9939141,23.788885,-36.788685,32.3841,2.6963248,6.532159,-8.66432,-6.327199
458,-73.22085571289062,-244.51437377929688,76.38438415527344,4.152374248209082,1.6259480563607862,-174.43329506634603,2.2416308,-4.7609997,4.136654,49.383053,-9.228138,-10.204192,-18.970783,2.704784,-11.605976,25.294844,-12.386334,-9.810376,-10.630267,0.22496772,9.66219,-6.5978007,34.55414,-39.816208,-23.98688,-6.368364,-5.419299,3.175721,22.9926,-36.53871,32.822453,2.9186523,6.6634235,-8.53549,-6.1251364
459,-73.89429473876953,-244.6016845703125,76.04987335205078,3.7295142377171087,1.302973347343754,-174.91071701004026,1.3639524,-4.6284375,3.1603255,53.02983,-9.037544,-11.3400545,-19.362808,3.093992,-11.514654,28.105232,-13.842727,-10.953111,-10.307873,0.6208043,10.014348,-6.0090656,34.627075,-39.45836,-23.644224,-5.9955435,-5.4872746,3.3459902,22.03245,-36.240517,33.35103,3.260801,6.7653055,-8.413865,-5.9896994
460,-74.57579040527344,-244.6857452392578,75.69982147216797,3.3313764976223386,1.0267641140193389,-175.36346061505793,0.47331026,-4.575764,2.2024446,56.469673,-8.706772,-12.631619,-19.639332,3.4927754,-11.3771305,30.562134,-15.233814,-11.7902155,-10.006655,1.002301,10.340773,-5.3784804,34.658466,-39.101265,-23.161692,-5.670388,-5.546086,3.4939213,20.883718,-35.905117,33.99076,3.7649739,6.791287,-8.322718,-6.0001802
461,-75.2547836303711,-244.78228759765625,75.34251403808594,2.947957918010528,0.8116180289266729,-175.7795153320693,-0.45403445,-4.6770315,1.1386591,59.717216,-8.07084,-14.274362,-19.809072,3.9491239,-11.216968,32.624878,-16.536814,-12.1806,-9.736202,1.3908677,10.639303,-4.692558,34.635937,-38.734253,-22.548439,-5.3873115,-5.6470575,3.6142666,19.53134,-35.54086,34.746944,4.4620442,6.7523446,-8.2753935,-6.1850185
462,-75.923828125,-244.90924072265625,74.99801635742188,2.5732063218650962,0.631234226714625,-176.1662325389684,-1.4223896,-4.784593,0.30488384,62.885433,-7.21441,-15.000033,-19.93948,4.405709,-11.084525,34.53045,-17.912155,-12.211845,-9.488056,1.8007498,10.930662,-3.9677608,34.55413,-38.35628,-21.802803,-5.126555,-5.7734137,3.7114363,18.005865,-35.145855,35.59376,5.303723,6.6727223,-8.25581,-6.501583
463,-76.58016967773438,-245.06170654296875,74.6819076538086,2.423532302029784,0.4924985860150878,-176.49910221091807,-2.4363966,-4.8680787,-0.05850031,65.8537,-6.347985,-15.000033,-20.168003,4.574903,-10.875562,36.586445,-19.45365,-12.047525,-9.289997,1.9975222,11.155354,-3.2356052,34.41949,-37.99453,-20.887224,-4.9116693,-5.824558,3.7887826,16.365328,-34.713264,36.499165,6.2050114,6.516496,-8.244029,-6.921286
464,-77.22787475585938,-245.1923828125,74.3878173828125,2.2443110861928903,0.3712896757256202,-176.872656450315,-3.4858506,-4.5925603,-0.16630232,68.72292,-5.903972,-15.000033,-20.252954,4.820593,-10.64397,38.311794,-20.849504,-11.977892,-9.057021,2.1992972,11.367618,-2.5196326,34.24691,-37.67522,-19.773605,-4.7666874,-5.699716,3.8507922,14.674892,-34.232075,37.4302,7.074788,6.2415524,-8.218452,-7.4142494
465,-77.87959289550781,-245.29254150390625,74.1165771484375,1.9794365333183863,0.2837896361904277,-177.29644467745658,-4.5894666,-3.8279417,-0.030519988,71.54737,-6.032199,-15.000033,-20.171648,5.223285,-10.422885,39.608574,-22.055029,-12.069518,-8.783203,2.4487178,11.561436,-1.809281,34.04266,-37.385155,-18.447603,-4.679006,-5.3483834,3.8576915,12.922381,-33.68837,38.41837,7.953285,5.7502704,-8.159559,-8.046683
466,-78.53487396240234,-245.37547302246094,73.86507415771484,1.6451630216834139,0.2298499443604865,-177.7532549276324,-5.7427735,-2.7005641,0.21968305,74.30851,-6.5348763,-15.000033,-19.960808,5.763412,-10.227142,40.541576,-23.126076,-12.203788,-8.479045,2.7395706,11.7411995,-1.0944983,33.809734,-37.12018,-16.93299,-4.6434383,-4.8323083,3.8221445,11.077468,-33.072968,39.454033,8.871742,5.101867,-8.0770035,-8.80932
467,-79.19152069091797,-245.44020080566406,73.63905334472656,1.2689150088914387,0.17696514250209175,-178.25208040157196,-6.901831,-1.3941394,0.4305687,76.89359,-7.240058,-15.000033,-19.627148,6.4044538,-10.016876,41.19044,-24.06198,-12.344675,-8.129789,3.0565472,11.9286995,-0.3923688,33.564243,-36.91607,-15.269949,-4.695897,-4.2196693,3.830743,9.225924,-32.384563,40.435783,9.696967,4.4544826,-7.9976892,-9.55722
468,-79.85574340820312,-245.48321533203125,73.43753814697266,0.8844466514335828,0.09359665805980648,-178.79946836636057,-8.034774,-0.10165129,0.48405528,79.19227,-7.966833,-15.000033,-19.17987,7.095878,-9.748534,41.64548,-24.869041,-12.45308,-7.7180724,3.3792098,12.144228,0.27977556,33.33101,-36.8108,-13.506684,-4.8754444,-3.578381,3.9746716,7.4345083,-31.635818,41.274387,10.314787,3.970759,-7.956452,-10.143397
469,-80.50675201416016,-245.52468872070312,73.27104949951172,0.4818532278507207,-0.04457327989265498,-179.39677056413834,-9.13986,1.1588296,0.34564036,81.21931,-8.713057,-15.000033,-18.582298,7.845499,-9.41666,41.89577,-25.540829,-12.518166,-7.238038,3.7149801,12.421215,0.9278727,33.12213,-36.78012,-11.582947,-5.20475,-2.8557088,4.22726,5.7193966,-30.837984,41.948055,10.697721,3.6660228,-7.979822,-10.537916
470,-81.15629577636719,-245.55397033691406,73.14366912841797,0.23833267693238136,-0.20053873155643365,-179.9888020856736,-10.255079,2.30982,0.19527556,82.94252,-9.49479,-15.000033,-17.952566,8.41961,-8.986417,42.149807,-26.210964,-12.517222,-6.746736,3.8827646,12.702721,1.567936,32.944077,-36.808975,-9.5164795,-5.665553,-2.0423248,4.5661664,4.0268936,-29.999388,42.517735,10.916883,3.4711227,-8.048745,-10.814672
471,-81.78907012939453,-245.60238647460938,73.04740905761719,0.06190961959605896,-0.34532134751561133,179.3902686014829,-11.382491,3.7256212,0.46773988,84.358,-10.298357,-13.624479,-17.28175,8.925004,-8.475343,42.296417,-26.80732,-12.476841,-6.222594,3.9979794,12.960686,2.20996,32.818256,-36.933918,-7.481187,-6.243071,-1.275141,5.0895925,2.3586059,-29.135744,43.0197,10.974994,3.3885787,-8.133445,-10.98144
472,-82.40836334228516,-245.64244079589844,72.98735046386719,-0.07359876995807772,-0.4426028146919895,178.72467091696228,-12.520795,5.1165276,0.78421813,85.42369,-11.110484,-12.1345625,-16.600624,9.401474,-7.8899336,42.30214,-27.301043,-12.430641,-5.66413,4.0821967,13.15081,2.8656123,32.776215,-37.194187,-5.6624694,-6.925542,-0.69452786,5.8954616,0.6916579,-28.267565,43.491684,10.882675,3.4482632,-8.203784,-11.045426
473,-83.05353546142578,-245.67269897460938,72.97567749023438,-0.1622799962943463,-0.4876909814047723,177.99899697940896,-13.677103,6.4084435,1.1014547,86.12541,-11.933304,-10.765333,-15.922751,9.845647,-7.215286,42.185097,-27.69713,-12.385861,-5.075271,4.128587,13.280047,3.536713,32.85256,-37.659702,-4.092476,-7.81185,-0.33906412,7.229298,-0.9758115,-27.410303,43.93824,10.563934,3.72334,-8.250011,-10.962896
474,-83.69189453125,-245.70384216308594,72.99571990966797,-0.20831520452978344,-0.49779301468119397,177.2209021992121,-14.843966,7.622062,1.4374846,86.49154,-12.78697,-9.435211,-15.220128,10.254293,-6.455398,41.939102,-27.99905,-12.331259,-4.4565015,4.1337156,13.377169,4.246815,33.06026,-38.272427,-2.7226424,-8.884104,-0.15839344,8.968769,-2.6307337,-26.57016,44.348846,10.014361,4.185134,-8.286999,-10.743737
475,-84.31716918945312,-245.75390625,73.05152130126953,-0.22167736746290592,-0.46827472307528156,176.41804753849885,-16.00254,8.769456,1.7966409,86.5331,-13.648019,-8.102595,-14.480335,10.621618,-5.6346664,41.53349,-28.19634,-12.259098,-3.8181465,4.101243,13.424228,5.0463853,33.391716,-38.87079,-1.6174852,-9.946169,-0.14126448,10.6505575,-4.251203,-25.753206,44.73525,9.338753,4.6875606,-8.321462,-10.476878
476,-84.94258117675781,-245.80531311035156,73.14403533935547,-0.21320708256152152,-0.39428889671730194,175.61799929894866,-17.134247,9.863906,2.1841621,86.26212,-14.49737,-6.723032,-13.689643,10.943648,-4.7778053,40.936245,-28.278542,-12.163855,-3.1749315,4.0371447,13.40277,5.9836974,33.82635,-39.29091,-0.8362048,-10.797979,-0.24585497,11.808122,-5.8308535,-24.966097,45.11662,8.654593,5.0927167,-8.362532,-10.252846
477,-85.58345794677734,-245.83291625976562,73.27528381347656,-0.1863362610080638,-0.2605061118446378,174.8246358520762,-18.257074,10.918209,2.6161397,85.666084,-15.377099,-5.232346,-12.843245,11.223765,-3.8779242,40.1072,-28.236006,-12.048491,-2.537064,3.9446774,13.289965,7.088996,34.35484,-39.50847,-0.43693823,-11.403877,-0.46296364,12.316948,-7.3761115,-24.213305,45.515656,7.9536276,5.358199,-8.426588,-10.092149
478,-86.27566528320312,-245.8519287109375,73.46563720703125,-0.13400714504751335,-0.07290641164849085,174.0250206761926,-19.362944,11.89722,3.1034963,84.7412,-16.290882,-3.6917248,-11.950101,11.453953,-2.9234953,39.080433,-28.08151,-11.918221,-1.9062493,3.8185234,13.104671,8.339809,34.9768,-39.590164,-0.3765412,-11.858699,-0.7917232,12.41745,-8.897366,-23.496737,45.932407,7.1864114,5.5652094,-8.504553,-9.950141
479,-86.95925903320312,-245.87672424316406,73.67171478271484,-0.05225438828588495,0.14080960538869594,173.22193184707174,-20.395735,12.752984,3.6457431,83.51473,-17.157774,-2.2346315,-11.02132,11.616618,-1.9351218,37.93805,-27.839823,-11.771793,-1.2806042,3.6546547,12.887748,9.711134,35.67597,-39.511257,-0.56134427,-12.156023,-1.1880687,12.194057,-10.374607,-22.819668,46.34331,6.398386,5.745258,-8.568333,-9.8194065
480,-87.65524291992188,-245.9049530029297,73.90617370605469,0.06156680175938184,0.35297211764225445,172.41781400958382,-21.299349,13.452543,4.2411013,82.00795,-17.88803,-0.9854876,-10.067089,11.697821,-0.9351681,36.75711,-27.532497,-11.605113,-0.6581288,3.4535127,12.678707,11.171247,36.425976,-39.24624,-0.88514477,-12.2905245,-1.6125394,11.731754,-11.788509,-22.186142,46.729046,5.6374626,5.9299846,-8.590388,-9.693499
481,-88.3431167602539,-245.93551635742188,74.15414428710938,0.2131914240229082,0.5629565443561444,171.6182467939773,-22.067802,14.03189,4.935127,80.21866,-18.464636,0.07655285,-9.065678,11.688272,0.08175254,35.491356,-27.162779,-11.421163,-0.032926623,3.2134562,12.473421,12.730869,37.203026,-38.747463,-1.3346277,-12.166031,-2.1148887,10.858231,-13.145126,-21.602343,47.097942,4.9174876,6.126577,-8.557107,-9.590528
482,-89.05432891845703,-245.9647216796875,74.41712951660156,0.3986823420793225,0.7847768607702501,170.82102721449087,-22.718197,14.494335,5.7295685,78.135376,-18.927498,0.99644613,-8.028351,11.593825,1.1210583,34.134674,-26.727678,-11.222114,0.5937563,2.9390726,12.253695,14.410797,37.993984,-38.037243,-1.948293,-11.815833,-2.7019598,9.594744,-14.447451,-21.07186,47.46252,4.2108717,6.318845,-8.485146,-9.5084715
483,-89.76776885986328,-245.99110412597656,74.69074249267578,0.6032136449894248,1.0119509627337389,170.01622998901829,-23.240004,14.77941,6.54503,75.77271,-19.253548,1.7007179,-7.0084224,11.432924,2.158752,32.808376,-26.230824,-11.000283,1.2223313,2.6445332,12.034708,16.210667,38.785194,-37.19603,-2.7083495,-11.403139,-3.2680554,8.316872,-15.672336,-20.594152,47.80217,3.5071294,6.5055337,-8.391575,-9.409786
484,-90.4843978881836,-246.0183868408203,74.97461700439453,0.8113265033278437,1.2375959499285631,169.19329985675432,-23.631939,14.839911,7.290458,73.14642,-19.414572,2.1279416,-6.058655,11.229648,3.1704774,31.632767,-25.675413,-10.746157,1.8469883,2.346098,11.83522,17.868164,39.5717,-36.39326,-3.4100668,-11.229954,-3.6982634,7.396753,-16.806696,-20.165255,48.100742,2.8004904,6.685235,-8.293125,-9.257245
485,-91.20797729492188,-246.04026794433594,75.26222229003906,1.0313350009909321,1.4595313111172803,168.34371381043718,-23.888638,14.680757,7.9487834,70.21893,-19.363676,2.27611,-5.1602216,10.977498,4.160812,30.5789,-25.032494,-10.431492,2.5006146,2.0383809,11.649406,19.579576,40.33661,-35.586025,-4.19197,-11.1277895,-3.9264417,6.9386587,-17.841164,-19.787096,48.335205,2.0994866,6.8729944,-8.190914,-9.031678
486,-91.94345092773438,-246.0644989013672,75.55558776855469,1.264010994414328,1.6818329675941994,167.47435959169846,-24.016777,14.347258,8.55137,66.99088,-19.118303,2.1957653,-4.295568,10.676164,5.139156,29.599207,-24.309954,-10.067235,3.1752584,1.7223477,11.471348,21.250675,41.072834,-34.767387,-4.98425,-11.086594,-4.0243673,6.7416215,-18.789152,-19.461946,48.524315,1.4079567,7.0625224,-8.076414,-8.756415
487,-92.68794250488281,-246.08738708496094,75.84406280517578,1.483016358368924,1.905784100005142,166.59767710552842,-24.037243,13.863902,9.065352,63.527893,-18.742157,1.9124721,-3.5095375,10.362166,6.088046,28.771286,-23.556595,-9.700073,3.8556752,1.4226036,11.297681,22.91203,41.770252,-33.952374,-5.7955704,-11.180453,-4.0733085,6.7269783,-19.634678,-19.188828,48.661232,0.71262014,7.2192807,-7.9523335,-8.450182
488,-93.40706634521484,-246.09999084472656,76.1179428100586,1.6629773096398874,2.131784594058228,165.72563891173468,-23.971909,13.260116,9.457759,59.894703,-18.30295,1.4572798,-2.8472006,10.072803,6.9906564,28.177559,-22.821846,-9.375788,4.5233855,1.1638082,11.124675,24.523872,42.420975,-33.18134,-6.5835495,-11.521904,-4.1556926,6.815464,-20.36661,-18.96469,48.741726,0.00479992,7.307647,-7.821601,-8.131521
489,-94.13606262207031,-246.1201171875,76.38053894042969,1.7994370685367451,2.366929843081524,164.84128480450474,-23.829384,12.534455,9.673787,56.021126,-17.828167,0.89027244,-2.3273513,9.816865,7.849301,27.8361,-22.09036,-9.098096,5.197325,0.95374966,10.9449835,26.065992,43.01977,-32.47865,-7.331311,-12.253424,-4.299267,7.056925,-20.986551,-18.789389,48.750237,-0.71134156,7.298698,-7.6737947,-7.7795157
490,-94.888427734375,-246.1405792236328,76.63761138916016,1.902614949052952,2.606695271903445,163.9426257264554,-23.592377,11.718304,9.719841,51.887177,-17.286192,0.21632488,-1.9130046,9.584078,8.672879,27.688643,-21.335176,-8.839612,5.88228,0.7840889,10.75923,27.530107,43.564697,-31.839079,-8.03623,-13.279447,-4.4645553,7.4685397,-21.503248,-18.664103,48.693115,-1.4265912,7.215913,-7.5118227,-7.3918343
491,-95.64791107177734,-246.1556854248047,76.877685546875,1.97087800931469,2.8329631298727858,163.06403385730394,-23.244076,10.880622,9.66052,47.627666,-16.644434,-0.62617517,-1.5590776,9.381254,9.453908,27.691925,-20.590836,-8.599526,6.5391393,0.65404314,10.574649,28.915863,44.0546,-31.250952,-8.694292,-14.342588,-4.6294847,7.922697,-21.919003,-18.58568,48.598297,-2.1408803,7.106018,-7.358669,-7.0149703
492,-96.41362762451172,-246.16708374023438,77.09751892089844,2.0026408533801825,3.027194022940057,162.23979959516507,-22.76467,10.069595,9.569374,43.359806,-15.863534,-1.7159436,-1.221718,9.214267,10.184298,27.802738,-19.891144,-8.379135,7.1270742,0.5638963,10.3990755,30.229767,44.488342,-30.697792,-9.306345,-15.18432,-4.7642565,8.293459,-22.235603,-18.547297,48.49527,-2.851192,7.014471,-7.2367396,-6.695609
493,-97.18283081054688,-246.16966247558594,77.29254150390625,1.9758938049874473,3.1882488042895445,161.46272064205195,-22.091133,9.263571,9.430013,38.892506,-14.803619,-3.3028555,-0.87541944,9.107292,10.872437,27.963408,-19.21873,-8.190345,7.647332,0.5353822,10.227526,31.486715,44.866314,-30.174261,-9.876763,-15.747962,-4.8470187,8.591636,-22.459818,-18.54464,48.39492,-3.554325,6.951586,-7.1572447,-6.448136
494,-97.9664077758789,-246.17323303222656,77.4643325805664,1.8868431412141036,3.3191317515541514,160.71460023275898,-21.216608,8.469547,9.194115,34.15513,-13.5103855,-5.2578783,-0.53378034,9.065884,11.520441,28.191317,-18.55114,-8.0273905,8.116984,0.57551056,10.059412,32.679726,45.190365,-29.687338,-10.405889,-16.166023,-4.8948994,8.869958,-22.594994,-18.575008,48.28545,-4.245161,6.892847,-7.1061854,-6.246779
495,-98.74755096435547,-246.16990661621094,77.60231018066406,1.7630149110593052,3.4087667173978966,160.01481281011598,-20.227644,7.754576,8.910314,29.486195,-12.2174835,-7.122157,-0.21651277,9.069151,12.108308,28.562307,-17.919256,-7.8680925,8.515485,0.6615482,9.908279,33.784084,45.46208,-29.237669,-10.888926,-16.46555,-4.9307523,9.067158,-22.64833,-18.633589,48.165527,-4.90689,6.8366394,-7.0672545,-6.077446
496,-99.53706359863281,-246.17440795898438,77.71121978759766,1.64282279143578,3.4508372618661767,159.3872430546352,-19.249079,7.1581445,8.654908,25.30002,-11.165816,-8.454541,0.051584937,9.082776,12.614061,29.15436,-17.356308,-7.689274,8.81744,0.7598818,9.787373,34.76805,45.68284,-28.827332,-11.315476,-16.676876,-4.97723,9.121109,-22.626673,-18.712584,48.034203,-5.522821,6.7803926,-7.024736,-5.926559
497,-100.31218719482422,-246.17724609375,77.79234313964844,1.5296753017250693,3.4460186445099614,158.84250495298622,-18.3334,6.6640058,8.446518,21.683254,-10.519376,-9.141779,0.26147285,9.103149,13.025261,29.987598,-16.889029,-7.5054946,9.006031,0.8731747,9.695647,35.63947,45.853104,-28.453327,-11.6787195,-16.778017,-5.039331,8.979142,-22.533913,-18.804293,47.892227,-6.086277,6.723952,-6.976278,-5.7897897
498,-101.09358978271484,-246.18161010742188,77.84406280517578,1.4096187958046198,3.400098715188162,158.3698863539004,-17.447498,6.235779,8.265868,18.489403,-10.131033,-9.440932,0.42036882,9.143864,13.351654,31.024668,-16.4956,-7.3240395,9.091148,1.0130523,9.625598,36.409313,45.974266,-28.11578,-11.985192,-16.76303,-5.1044617,8.686469,-22.37319,-18.904476,47.74316,-6.594743,6.6672955,-6.9300313,-5.6739845
499,-101.86701965332031,-246.1839599609375,77.8661880493164,1.323694814437597,3.32246734313785,157.9697817019198,-16.646719,5.8347178,8.145979,15.889248,-9.805035,-9.4753685,0.502269,9.166091,13.602002,32.29473,-16.160471,-7.105692,9.081851,1.1286821,9.579922,37.04907,46.04937,-27.823088,-12.24351,-16.685095,-5.1699147,8.327356,-22.146227,-19.009491,47.586258,-7.0427504,6.607569,-6.8859873,-5.5831866
500,-102.63752746582031,-246.18527221679688,77.854248046875,1.323645084925675,3.2247407584015897,157.64496679491333,-15.982109,5.4099083,8.120515,14.0428,-9.346264,-9.366774,0.47432283,9.1214485,13.784493,33.842426,-15.873045,-6.8077188,8.985373,1.1571908,9.560921,37.523895,46.082672,-27.586437,-12.457324,-16.599182,-5.232729,7.986362,-21.855444,-19.116337,47.42022,-7.423692,6.5430307,-6.8445287,-5.5216007
501,-103.39264678955078,-246.18992614746094,77.83301544189453,1.4732911265799906,3.1213253251362296,157.4187915371117,-15.506885,4.8945622,8.273377,13.101477,-8.558339,-9.089535,0.2882325,8.947386,13.8871,35.75012,-15.666559,-6.4441757,8.783981,1.0303428,9.564611,37.818913,46.076096,-27.406466,-12.619205,-16.481274,-5.292143,7.648338,-21.48953,-19.21889,47.234924,-7.740286,6.4786224,-6.8132877,-5.4947443
502,-104.13568878173828,-246.19204711914062,77.79024505615234,1.7617893884627254,3.0083454704215296,157.28940162553437,-15.211922,4.2851024,8.581296,12.989461,-7.616429,-8.602643,-0.039222613,8.646363,13.914915,37.99297,-15.550118,-6.0260625,8.473173,0.7614612,9.587597,37.94904,46.033424,-27.281048,-12.724782,-16.318548,-5.351194,7.282038,-21.058582,-19.304968,47.035316,-7.9793177,6.4121575,-6.7902155,-5.49889
503,-104.8726577758789,-246.18902587890625,77.70674133300781,2.1185745020774314,2.866678601459003,157.2194161555529,-15.043077,3.6434045,8.910018,13.51072,-6.8753023,-8.004236,-0.43473497,8.2849045,13.9014845,40.449127,-15.477879,-5.5061593,8.085652,0.4227951,9.638526,37.93721,45.955734,-27.208746,-12.795361,-16.172642,-5.4097934,6.944038,-20.576155,-19.387861,46.838684,-8.147541,6.3319917,-6.7611027,-5.5252204
504,-105.61438751220703,-246.17445373535156,77.57278442382812,2.4652791503715323,2.6774316502181144,157.17036118278523,-14.937418,3.0342007,9.110671,14.455389,-6.6814404,-7.3946486,-0.82635856,7.9407177,13.875177,43.001728,-15.406139,-4.834448,7.657093,0.09492316,9.723483,37.792004,45.84666,-27.200815,-12.841337,-16.111204,-5.467842,6.6943607,-20.062551,-19.471748,46.66147,-8.236238,6.225839,-6.7115116,-5.5646763
505,-106.34820556640625,-246.15878295898438,77.38233184814453,2.7806011152075936,2.4173683466444964,157.14667511617563,-14.895344,2.4666352,9.087648,15.940452,-7.1976027,-6.7513924,-1.1968606,7.6474233,13.826107,45.69976,-15.3683195,-4.061437,7.183717,-0.1995668,9.853634,37.53423,45.713318,-27.250462,-12.88822,-16.152704,-5.527576,6.5366554,-19.508846,-19.558973,46.505566,-8.264793,6.071855,-6.619084,-5.634088
506,-107.08039855957031,-246.1629638671875,77.17081451416016,3.0855686725455573,2.0974001053095352,157.15786993151826,-14.9235,1.9274539,8.929237,17.99179,-8.200357,-6.0416794,-1.5749198,7.3880854,13.743179,48.579094,-15.375588,-3.192544,6.658921,-0.48526368,10.023424,37.15865,45.557083,-27.352867,-12.930103,-16.262331,-5.587492,6.4437084,-18.905155,-19.652208,46.361446,-8.237113,5.884848,-6.4972854,-5.73177
