Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
291,1.2802833318710327,-6.856686592102051,76.74791717529297,7.221479655176942,-20.711692451774926,-89.85780150821104,-32.995434,-1.3985609,3.013269,156.20212,-22.15501,-0.59687084,6.466561,0.69722897,10.155441,51.070927,-19.178738,-1.6071906,7.488488,-1.0225313,29.793802,1.1115352,22.81322,-47.53991,30.170761,-0.08230801,-13.803247,41.67485,-43.987606,-5.792431,47.08516,15.051122,3.0087864,-9.124274,-18.703964
292,1.208613395690918,-6.906710624694824,77.1640853881836,6.793380019182705,-20.505853883916473,-90.17609002614255,-34.66906,0.82103664,2.4767168,154.85417,-22.320461,0.7594355,6.8414927,1.2662635,10.3674345,49.426537,-17.678234,-1.6817468,7.851339,-0.94385886,29.793802,2.0907903,23.869034,-49.54433,34.006245,-1.7930665,-13.53552,42.31087,-47.108257,-4.509237,46.715565,12.101247,2.2972097,-8.873777,-17.74444
293,1.1431984901428223,-6.965747356414795,77.66626739501953,6.502417704286894,-20.20919292809732,-90.56430963584923,-36.39924,2.2252579,2.0707762,152.916,-22.025509,1.3502945,7.2687106,1.6798848,10.706895,47.466904,-15.956123,-1.7209513,8.248368,-1.0026859,29.793802,3.1532395,24.890854,-51.44096,37.225777,-3.5799708,-12.911018,42.252865,-50.036327,-3.3037546,46.21479,9.087279,1.4579821,-8.578328,-16.857182
294,1.0865274667739868,-7.041119575500488,78.2657241821289,6.252689580913709,-19.72865420406406,-90.92660030204466,-38.241276,3.1899211,1.7253233,150.43446,-21.471401,1.5293444,7.633909,2.0114534,11.080491,45.18829,-14.000822,-1.7351539,8.653714,-1.147256,29.463263,4.2959156,25.853235,-53.43406,40.07901,-5.5767117,-11.966255,41.68339,-52.629986,-2.1685154,45.585674,5.9902616,0.5488025,-8.223971,-15.961962
295,1.0116099119186401,-7.118629455566406,78.93611145019531,6.0369393587201206,-19.10493653347573,-91.23070249659463,-40.034313,3.828347,1.4367219,147.54979,-20.77945,1.478882,7.8243084,2.2824106,11.439473,42.865345,-11.737807,-1.7090304,9.043394,-1.3492539,28.709421,5.537438,26.730753,-55.446907,42.693596,-7.3298273,-11.095426,40.907257,-54.76734,-1.0982386,44.928608,2.973385,-0.15264535,-7.9168615,-15.123926
296,0.9236019849777222,-7.1916728019714355,79.6644058227539,5.86678466018576,-18.52482662604624,-91.46469447024934,-41.45785,4.2351117,1.235058,144.36919,-20.061914,1.370597,7.916684,2.485403,11.744045,40.72573,-9.084146,-1.6318303,9.349796,-1.5888498,28.01382,6.7218485,27.544638,-57.221203,45.023464,-8.336456,-10.741706,40.27,-56.694126,-0.11834907,44.355053,0.13854069,-0.41811574,-7.724281,-14.445733
297,0.8282257318496704,-7.257927417755127,80.43617248535156,5.754159828725958,-17.978526960505732,-91.62768913601744,-42.496296,4.299186,1.1213539,140.84084,-19.405708,1.1382465,7.8961577,2.6464036,12.049226,38.729256,-5.786564,-1.6896719,9.593002,-1.89379,27.368818,7.883814,28.316824,-58.762848,47.03517,-8.221687,-11.246596,39.78938,-58.395184,0.7552218,43.86895,-2.5976565,0.0034788668,-7.651321,-14.015114
298,0.7402105331420898,-7.319074630737305,81.23783111572266,5.681049823337261,-17.413609251202494,-91.71682164550323,-43.214172,3.9959803,1.0474589,136.92973,-18.780224,0.70731926,7.7447333,2.783376,12.315157,36.815853,-1.9797778,-1.8434566,9.783654,-2.2605693,26.717188,9.028467,29.052967,-60.150787,48.700546,-7.322818,-12.318419,39.325035,-59.858047,1.5148755,43.43081,-5.302344,0.9145722,-7.647611,-13.772028
299,0.6631073951721191,-7.370090484619141,82.05608367919922,5.603642539115742,-16.872779972916593,-91.72088167114242,-43.603916,3.5494485,0.98656636,132.76598,-18.029142,0.22485961,7.455765,2.8815334,12.41463,35.161964,1.8702784,-1.7321316,9.874233,-2.6213,26.117023,10.089079,29.743557,-61.327446,50.02974,-6.2681055,-13.444232,38.9069,-61.08119,2.155318,43.090744,-7.836991,1.9162934,-7.7116604,-13.57204
300,0.6151177287101746,-7.398553371429443,82.86298370361328,5.498040270449975,-16.40370452406783,-91.63263048157503,-43.678547,3.1627023,0.95005727,128.47226,-16.96733,-0.16922536,7.070673,2.9044175,12.286852,33.874016,5.336755,-0.96228576,9.816847,-2.9183638,25.630022,10.99714,30.367952,-62.233566,51.039227,-5.6829886,-14.10128,38.529522,-62.064217,2.6761446,42.899384,-10.0475645,2.6105294,-7.843111,-13.26794
301,0.5821524262428284,-7.402976036071777,83.64862823486328,5.344399010434192,-16.01554605087318,-91.40767500985055,-43.479855,2.91191,0.97955614,124.0231,-15.491821,-0.3431463,6.673222,2.8295808,11.921315,32.70509,8.591273,0.8980679,9.572588,-3.128667,25.27718,11.728677,30.899893,-62.896538,51.664227,-5.70846,-14.062576,38.26215,-62.8343,3.0746183,42.873604,-11.943898,2.9159577,-8.110851,-12.771806
302,0.5630117654800415,-7.395300388336182,84.41763305664062,5.167009710010178,-15.687506040858388,-91.06814737350163,-43.00663,2.644151,1.0712466,119.36348,-13.697388,-0.4308849,6.2563157,2.707351,11.452571,31.645672,11.77105,3.5958865,9.182701,-3.2867076,25.025373,12.306686,31.322235,-63.350437,51.95213,-6.015522,-13.632758,38.07896,-63.381107,3.3482528,42.98429,-13.588736,3.0441709,-8.493708,-12.17282
303,0.557800829410553,-7.379096031188965,85.15574645996094,4.995777303530156,-15.425179401179763,-90.70602535265755,-42.226894,2.2177815,1.1577328,114.56122,-11.668697,-0.691806,5.7239494,2.5827823,10.993507,31.155315,14.41666,6.474321,8.721077,-3.4240246,24.858727,12.736665,31.628647,-63.542885,52.08156,-6.5250444,-13.080014,37.81394,-63.64842,3.5033662,43.209152,-14.898788,3.0317142,-8.856551,-11.592331
304,0.5633457899093628,-7.34794282913208,85.85750579833984,4.858773938807123,-15.235737386853582,-90.41597253657807,-41.118958,1.5091856,1.1292379,109.67602,-9.475955,-1.3726187,4.9538293,2.4678636,10.558698,31.727034,16.095194,8.8043,8.257411,-3.5701077,24.761509,13.034515,31.822132,-63.409355,52.217564,-7.157197,-12.669512,37.296906,-63.58625,3.5543292,43.52735,-15.784857,2.9088838,-9.064663,-11.15312
305,0.5778107643127441,-7.303508281707764,86.48956298828125,4.731874928371906,-15.13053049650953,-90.19679370108852,-39.672222,0.47110394,0.85958,104.66128,-6.9930086,-2.6499887,3.8736775,2.2829785,9.928198,33.6334,16.591171,10.299978,7.7656984,-3.710204,24.75086,13.208507,31.899403,-62.851105,52.356873,-8.052847,-12.453734,36.285625,-63.184772,3.5123444,43.96368,-16.178324,2.6309328,-9.069132,-10.878243
306,0.602695643901825,-7.25306510925293,87.05765533447266,4.589396113816281,-15.108648934845945,-90.00820757635776,-37.913956,-0.8322637,0.30038786,99.49441,-4.216337,-4.397749,2.5250616,2.0161943,9.079508,36.639397,16.157465,11.303918,7.2162304,-3.8242898,24.834448,13.260096,31.853296,-61.915913,52.427002,-9.200105,-12.277681,34.93752,-62.48478,3.386097,44.51919,-16.126183,2.1940608,-8.9498205,-10.70746
307,0.6360955238342285,-7.212433815002441,87.54906463623047,4.459229778238953,-15.15989882731819,-89.88520601944914,-35.886322,-2.30365,-0.47890562,94.278206,-1.3941094,-6.314805,0.9678753,1.7679131,8.2991705,40.451183,15.099075,12.009116,6.6760907,-3.9316952,24.979952,13.194068,31.687422,-60.760487,52.48365,-10.293761,-12.110635,33.67544,-61.512463,3.1882403,45.129753,-15.699693,1.6888081,-8.763929,-10.637807
308,0.6674778461456299,-7.188858985900879,87.96075439453125,4.373297594476087,-15.272662054918811,-89.86551150809831,-33.63452,-3.8221912,-1.3735878,89.11137,1.2362484,-8.084224,-0.7220821,1.6751503,7.882047,44.75982,13.729704,12.642387,6.2163415,-4.053159,25.151308,13.014451,31.41527,-59.544918,52.575848,-11.029997,-11.949551,32.920868,-60.292004,2.931177,45.729324,-14.971907,1.2053528,-8.567397,-10.664888
309,0.6998082399368286,-7.173050403594971,88.29472351074219,4.376813734821818,-15.501519163959049,-90.00530547301379,-31.060396,-5.491871,-2.457441,83.928474,3.7268515,-9.720803,-2.51881,1.8301641,8.004277,49.76952,11.957143,13.21408,5.8942842,-4.220397,25.407274,12.713302,31.048922,-58.260143,52.714695,-11.277809,-11.809708,32.876675,-58.764336,2.6234064,46.31855,-13.877441,0.74239486,-8.350352,-10.843075
310,0.7397537231445312,-7.1761474609375,88.54336547851562,4.434832322013224,-15.83471747439115,-90.274990341847,-28.168968,-7.2567024,-3.7974284,78.69881,6.16399,-11.327516,-4.44704,2.169244,8.464345,55.563812,9.653664,13.62785,5.6614246,-4.4053273,25.743906,12.303307,30.59393,-56.82736,52.864803,-11.218829,-11.701793,33.285973,-56.946392,2.2667427,46.92206,-12.3941765,0.25821754,-8.090256,-11.154816
311,0.7935175895690918,-7.210915565490723,88.70489501953125,4.467972112258719,-16.15877666602677,-90.58027223579391,-25.189007,-8.775806,-5.1857867,73.56677,8.396569,-12.716079,-6.5078044,2.6171002,8.983893,61.662895,7.0884476,13.973963,5.428757,-4.5446305,26.028059,11.811607,30.05883,-55.309322,53.000942,-11.021094,-11.624959,33.87895,-54.972694,1.8595994,47.508007,-10.654242,-0.21832488,-7.824853,-11.488002
312,0.8584134578704834,-7.275694847106934,88.77349090576172,4.404125171685509,-16.359964047303944,-90.82381496070603,-22.37869,-9.765768,-6.3422685,68.67795,10.298295,-13.717614,-8.714036,3.0722241,9.286852,67.59473,4.538155,14.337278,5.107717,-4.5829816,26.125706,11.255533,29.452105,-53.777298,53.09812,-10.853748,-11.579646,34.38591,-52.974293,1.3961829,48.03676,-8.795064,-0.65556955,-7.5930653,-11.731106
313,0.9307528138160706,-7.329948902130127,88.72625732421875,4.221669471563789,-16.382379234099858,-90.9790881465396,-19.822771,-10.157915,-7.0894895,63.983154,11.796015,-14.316187,-11.0961485,3.572833,9.366484,73.34947,1.9396976,14.8732195,4.6682997,-4.5074267,25.96346,10.611616,28.779844,-52.272602,53.200706,-10.774839,-11.567717,34.81755,-50.936417,0.870432,48.493526,-6.8135734,-1.1059518,-7.3786583,-11.839336
314,0.9908363223075867,-7.373383045196533,88.55926513671875,3.9631336404355157,-16.295567684813605,-91.09955733487146,-17.406647,-10.160852,-7.5201063,59.414665,12.999009,-14.626419,-13.650567,4.0003033,9.135418,79.160515,-0.81821865,15.000033,4.162978,-4.348825,25.626204,9.871979,28.046698,-50.75115,53.302032,-10.6906395,-11.587348,35.290024,-48.79867,0.27823943,48.88686,-4.657957,-1.5641683,-7.171753,-11.8794155
315,1.049264669418335,-7.4560418128967285,88.3131103515625,3.6081769697140174,-16.179402473775692,-91.20843870478978,-15.104242,-9.907216,-7.7538376,55.1356,14.030906,-14.695633,-16.283943,4.366924,8.690846,84.901115,-3.4999437,15.000033,3.6348882,-4.073568,25.222752,9.068249,27.260038,-49.161922,53.30245,-10.543788,-11.636261,35.691273,-46.61402,-0.38087577,49.215313,-2.4034104,-1.9203488,-7.018245,-11.908018
316,1.1414027214050293,-7.594651222229004,88.01722717285156,3.2896075397188933,-16.09261098840849,-91.31212672024515,-12.888469,-9.647396,-7.8281274,51.202473,15.099116,-14.490177,-18.927448,4.583732,8.2561035,90.49659,-5.9185076,15.000033,3.1069372,-3.8110256,24.847816,8.236415,26.43016,-47.451565,53.096245,-10.278205,-11.712469,35.90915,-44.449043,-1.1063937,49.4784,-0.11065177,-2.0535388,-6.966183,-11.981092
317,1.2555773258209229,-7.739617824554443,87.6527328491211,3.0014138640852077,-16.074481206299136,-91.43745569104148,-10.727441,-9.415308,-7.797954,47.633305,16.36714,-14.06159,-21.545584,4.7524195,7.9389033,95.9335,-7.8806973,15.000033,2.5912797,-3.5437157,24.527073,7.4142733,25.563526,-45.536434,52.67498,-9.884007,-11.854177,35.868946,-42.294395,-1.8972794,49.68669,2.2354589,-1.8391904,-7.0365434,-12.018314
318,1.3535717725753784,-7.855986595153809,87.1908187866211,2.646523830600423,-16.092888310904435,-91.58301414887667,-8.661223,-9.043811,-7.6298475,44.45756,17.640743,-13.421764,-24.191057,4.698056,7.39189,101.22549,-9.501292,14.301415,2.0760427,-3.18369,24.213427,6.5739965,24.66666,-43.458523,52.076344,-9.390221,-12.051138,35.645813,-40.1346,-2.7538066,49.82984,4.6597085,-1.3569964,-7.201434,-12.020018
319,1.4215087890625,-7.95298957824707,86.648681640625,2.2695617071940495,-16.08933727900285,-91.69508587782356,-6.7633467,-8.55243,-7.2308893,41.706577,18.630684,-12.448113,-26.879368,4.2217116,6.608364,106.3527,-11.091661,12.978746,1.5558581,-2.8030617,23.883713,5.63903,23.754923,-41.36988,51.271553,-8.798144,-12.228761,35.352177,-37.969116,-3.6688855,49.882633,7.098092,-0.8498575,-7.435022,-12.164629
320,1.4726488590240479,-8.055011749267578,86.05882263183594,1.8776697012677395,-16.011091226131278,-91.72469097582406,-5.0989046,-7.9308515,-6.544529,39.440086,19.023367,-11.043572,-29.600555,3.2097843,5.612761,111.27271,-12.967095,11.277875,1.02921,-2.4270322,23.51743,4.543761,22.851297,-39.41964,50.222786,-8.109211,-12.309865,35.10022,-35.806416,-4.634145,49.819275,9.492902,-0.54881865,-7.7141294,-12.6323
321,1.5204647779464722,-8.158108711242676,85.41985321044922,1.4606070656552426,-15.765904917712284,-91.66989352289592,-3.749541,-7.1076493,-5.400845,37.709446,18.981651,-8.983583,-32.430756,1.4061866,4.3492975,116.01786,-15.3074045,9.103765,0.51070726,-2.0446358,23.01083,3.3183103,21.974043,-37.580914,48.926147,-7.1438656,-12.226246,34.970936,-33.629032,-5.645686,49.678127,11.852646,-0.6370826,-7.999396,-13.538913
322,1.5757339000701904,-8.266763687133789,84.71802520751953,1.0278629022796049,-15.411797784396018,-91.55084802885091,-2.6370566,-6.1484585,-3.9070337,36.477833,18.539412,-6.416988,-35.25974,-1.0330689,2.9899664,120.621506,-18.026432,6.492435,-0.00094368664,-1.6527168,22.408459,1.9974778,21.135115,-35.791447,47.37574,-5.9632316,-12.032056,34.88345,-31.427843,-6.7029395,49.45388,14.200874,-0.9545797,-8.308279,-14.768632
323,1.613365888595581,-8.375404357910156,83.94534301757812,0.6066198986502896,-15.117890336825388,-91.35211269632657,-1.5846666,-5.2485266,-2.4830363,35.64332,17.238338,-3.8434975,-37.842136,-3.6433146,1.7798866,125.0349,-21.006016,3.6670575,-0.5270807,-1.2813019,21.90867,0.535721,20.351816,-34.14801,45.51935,-4.9276485,-11.832789,34.709892,-29.212841,-7.80254,49.05612,16.495594,-1.2194625,-8.708353,-16.154074
324,1.6028887033462524,-8.455743789672852,83.06890106201172,0.2178496049057116,-15.045021326890273,-91.05993547907363,-0.43731442,-4.595247,-1.566824,35.076164,14.690459,-1.7593884,-40.01133,-5.938428,0.8700214,129.19536,-24.039015,0.8426627,-1.0814463,-0.9577853,21.70181,-1.1040258,19.643124,-32.755024,43.292545,-4.3991895,-11.735412,34.3268,-26.982807,-8.941547,48.388676,18.68825,-1.1534265,-9.281576,-17.522429
325,1.5931496620178223,-8.525349617004395,82.18875885009766,-0.1522058510288666,-15.268470295396979,-90.71714178928363,0.95125926,-4.2245693,-1.3263675,34.690792,10.3073635,-0.25568452,-41.78286,-7.896774,0.12624203,133.1528,-27.140453,-2.3145328,-1.653499,-0.69280916,21.848646,-2.813777,19.019087,-31.60439,40.52091,-4.6185226,-11.78802,33.599865,-24.706041,-10.122612,47.449966,20.71713,-0.56196684,-10.167787,-18.72705
326,1.5970938205718994,-8.578218460083008,81.30636596679688,-0.5271892391650314,-15.68110793119147,-90.3182861430812,2.4395683,-4.020274,-1.5493139,34.555477,4.504796,0.97088575,-43.255077,-9.660036,-0.59162945,136.91982,-30.383299,-5.789803,-2.2303956,-0.46072024,22.233202,-4.571903,18.48456,-30.656773,37.241245,-5.350965,-11.910625,32.623413,-22.348534,-11.3462105,46.276035,22.59527,0.35741138,-11.30125,-19.877598
327,1.5842547416687012,-8.639909744262695,80.43246459960938,-0.9119629820105937,-16.162860061623743,-89.78324485958812,3.733173,-3.9204562,-2.0495574,34.777134,-1.5741037,2.0375557,-44.538776,-10.915585,-0.9267308,140.34921,-33.429485,-8.585787,-2.8129735,-0.24205256,22.774626,-6.5462947,18.046688,-29.968689,33.697903,-6.246036,-12.021998,31.621103,-19.895609,-12.601799,44.825245,24.383308,1.2978724,-12.460742,-21.19192
328,1.5466923713684082,-8.67884635925293,79.54031372070312,-1.2879033875524704,-16.604063609341182,-89.02209373998636,4.5759425,-3.8802257,-2.6481056,35.423622,-6.794967,2.9935424,-45.655006,-11.649063,-0.9812855,143.30101,-36.002903,-10.220998,-3.4071567,-0.035912897,23.401148,-8.9155445,17.708092,-29.600672,30.13512,-6.9557734,-12.058318,30.823572,-17.331005,-13.872845,43.048145,26.148642,1.9497051,-13.418149,-22.906694
329,1.4694020748138428,-8.671995162963867,78.6410140991211,-1.6376500831948135,-17.047188612340573,-87.96528046685982,4.92464,-3.8929224,-3.2959785,36.600742,-11.008224,3.7986305,-46.5996,-11.861495,-0.79616594,145.77571,-37.937546,-10.479063,-4.064493,0.10760889,24.187134,-11.7460375,17.467798,-29.600092,26.45211,-7.3627863,-12.017384,30.27163,-14.600798,-15.149591,40.77497,27.722397,2.1841574,-14.165326,-25.29691
330,1.3574016094207764,-8.6071138381958,77.78337860107422,-1.9763381848473012,-17.536266244187146,-86.66519892524448,4.928655,-3.9694371,-4.0627937,38.237225,-14.793806,4.441073,-47.365654,-11.695488,-0.50776637,147.83815,-39.38327,-9.809258,-4.760864,0.18489139,25.144798,-14.909199,17.302664,-29.927343,22.505646,-7.677211,-11.930468,29.85369,-11.648811,-16.419968,38.069546,29.093496,2.1791434,-14.791259,-28.175535
331,1.2267810106277466,-8.5054931640625,76.98532104492188,-2.340912571976533,-17.970822226075654,-85.20395267830297,4.651638,-4.092796,-4.9654875,40.09427,-18.12073,4.960025,-47.985584,-11.345062,-0.2563613,149.4443,-40.51353,-8.647021,-5.427148,0.2767599,26.122692,-18.299238,17.162321,-30.48421,18.496056,-8.037705,-11.802269,29.576103,-8.518329,-17.646534,35.251373,30.605858,2.1099656,-15.208792,-31.09059
332,1.060083270072937,-8.390155792236328,76.25721740722656,-2.754884308741252,-18.249612589711607,-83.66048674504809,4.162908,-4.258768,-6.0257792,41.92249,-20.932753,5.3999767,-48.520374,-10.997638,-0.12080522,150.5504,-41.466267,-7.4096622,-6.0317307,0.4678768,26.965597,-21.8202,16.986473,-31.147842,14.6749,-8.57062,-11.638067,29.445992,-5.354831,-18.772095,32.6632,32.68797,2.1657364,-15.346633,-33.583504
333,0.86609947681427,-8.27090072631836,75.62246704101562,-3.2711017785473477,-18.337435330749,-81.86508031414685,3.3603272,-4.498819,-7.3967223,43.84489,-23.220812,5.775112,-48.994785,-10.602304,-0.06175665,151.10876,-42.208626,-5.8800645,-6.688317,0.77725315,27.654926,-25.630646,16.730679,-31.99932,11.220975,-9.264032,-11.414565,29.609617,-2.2601843,-19.74149,30.259953,35.793262,2.090962,-15.110503,-35.94799
334,0.6529334187507629,-8.161776542663574,75.10224914550781,-3.8448728809667263,-18.297331228385875,-79.82349563954067,2.2857022,-4.832967,-9.01834,45.906948,-25.00631,6.050511,-49.406525,-10.133542,-0.01224494,151.15991,-42.69904,-3.9589,-7.4383616,1.1381977,28.25169,-29.702528,16.362288,-33.02388,8.004949,-10.059733,-11.1497965,30.024008,0.75556165,-20.52151,27.949589,39.69773,1.9142851,-14.549253,-38.270298
335,0.4676501750946045,-8.05715560913086,74.70875549316406,-4.350287635663228,-18.17642766195369,-77.88221913541057,1.2027669,-5.229332,-10.589897,47.756813,-26.269121,6.2040234,-49.808224,-9.790881,0.051957235,150.78456,-42.9696,-2.2047224,-8.138471,1.5021524,28.707554,-33.702957,15.862077,-33.96066,4.9048514,-10.989924,-10.909867,30.4041,3.6105325,-21.110765,26.015776,43.88087,2.2125728,-13.861164,-39.811764
336,0.3259812593460083,-7.9561052322387695,74.46719360351562,-4.676768171322946,-18.028344435586494,-76.3926653470814,0.3500155,-5.618494,-11.8080635,49.056965,-26.993626,6.2194405,-50.250206,-9.744542,0.14008896,150.05882,-42.988987,-1.1563982,-8.624585,1.8276559,28.97586,-37.347404,15.247362,-34.556232,1.8405937,-12.076836,-10.7512045,30.452097,6.2133636,-21.54829,24.746502,47.848686,3.5298746,-13.265777,-39.88128
337,0.2242552787065506,-7.864060878753662,74.37374877929688,-4.815424026265761,-17.86188435113627,-75.46382351222162,-0.27341548,-5.9407744,-12.601284,49.77425,-27.118084,6.040943,-50.74097,-10.066135,0.1950282,148.9371,-42.78423,-1.0319122,-8.817756,2.1323018,29.058458,-40.67187,14.549914,-34.771557,-1.19461,-13.487908,-10.698161,30.024847,8.467377,-21.908005,24.230616,51.734455,6.921362,-12.688255,-37.530453
338,0.15310901403427124,-7.795863628387451,74.42086029052734,-4.830752235741913,-17.649491544668788,-74.91607366737883,-0.79898465,-6.2051377,-13.123111,50.07791,-26.680504,5.6870084,-51.22285,-10.625057,0.18508855,147.39557,-42.365643,-1.5161977,-8.769307,2.4462457,28.98756,-43.86643,13.802278,-34.770878,-4.127651,-15.172617,-10.697464,29.290445,10.433204,-22.244648,24.29094,55.710445,11.751804,-11.792862,-33.451084
339,0.07937422394752502,-7.736101150512695,74.58030700683594,-4.725579299028052,-17.39468660197784,-74.66755936430586,-1.1976554,-6.425615,-13.412733,49.94114,-25.81549,5.261619,-51.636806,-11.280022,0.12918656,145.54747,-41.668236,-2.34343,-8.519653,2.7418249,28.778263,-46.831505,13.024324,-34.6161,-6.9533076,-16.751368,-10.68738,28.421993,12.2472,-22.580153,24.822456,59.35438,16.015957,-10.665765,-29.403933
340,0.0020420225337147713,-7.685028553009033,74.8491439819336,-4.499056541732888,-17.103832552703604,-74.63000317498648,-1.4347712,-6.6283283,-13.510793,49.33477,-24.651945,4.875069,-51.94557,-11.901643,0.08396983,143.50682,-40.60211,-3.24908,-8.113552,2.9831579,28.429749,-49.503216,12.24693,-34.36652,-9.63126,-17.902287,-10.6247,27.587757,14.092288,-22.912964,25.720722,62.22375,17.817553,-9.865793,-27.01715
341,-0.0610181950032711,-7.633796215057373,75.22084045410156,-4.080900387379115,-16.770646423909795,-74.91046680036925,-1.4362504,-6.819422,-13.306635,48.09096,-23.194601,4.595525,-52.21339,-12.501896,0.09570296,141.28261,-39.176235,-4.40384,-7.4714403,3.1395977,27.928762,-51.847385,11.466187,-33.984596,-12.205972,-18.483786,-10.5038595,26.801977,16.043957,-23.252825,27.296509,64.25113,15.735459,-9.859787,-26.982985
342,-0.09553439170122147,-7.586146831512451,75.68818664550781,-3.501550630914961,-16.386666953215098,-75.51717487756112,-1.250143,-6.9703174,-12.821631,46.27835,-21.385256,4.354432,-52.393665,-13.133862,0.05264208,138.82367,-37.49689,-5.8888316,-6.5869584,3.2324593,27.290857,-53.94644,10.69097,-33.482227,-14.675993,-18.701105,-10.354103,25.981424,18.009438,-23.625135,29.47887,65.67626,11.10385,-10.322316,-28.327019
343,-0.09073896706104279,-7.53245210647583,76.23899841308594,-2.9005916944618124,-15.958026553696028,-76.2042567003596,-1.015803,-7.078156,-12.291427,44.21558,-19.248077,4.0594096,-52.324455,-13.744882,-0.13767499,136.14534,-35.549767,-7.2856283,-5.661237,3.282668,26.569927,-55.808247,9.963494,-32.9812,-16.996954,-18.679573,-10.197325,25.159246,19.921856,-24.030731,31.61846,66.46766,6.2839084,-10.843203,-30.047588
344,-0.07733996957540512,-7.476715087890625,76.85649108886719,-2.410217269925663,-15.4981448541972,-76.7260394682276,-0.8726729,-7.155089,-11.951048,42.224934,-16.804173,3.6170225,-51.870903,-14.275302,-0.5047583,133.26083,-33.2598,-8.154464,-4.9027214,3.3144722,25.809204,-57.400543,9.340106,-32.59919,-19.160297,-18.550617,-10.049215,24.372177,21.733444,-24.447718,33.07337,66.545395,3.675516,-11.250768,-31.065685
345,-0.07625880837440491,-7.422358512878418,77.53068542480469,-2.024053593013139,-14.990142456926257,-77.0560321915876,-0.8365525,-7.2811394,-11.893071,40.283947,-13.908416,3.1473885,-51.051876,-14.723643,-0.97580814,130.14636,-30.268326,-8.381927,-4.3677163,3.306659,24.970516,-58.698135,8.867291,-32.336067,-21.246515,-18.353031,-9.889608,23.632324,23.429699,-24.85812,33.737186,65.640854,4.4841323,-11.7161665,-31.083069
346,-0.08019715547561646,-7.377391815185547,78.25533294677734,-1.6821606378143028,-14.433853217265776,-77.31211789886709,-0.8423113,-7.4510975,-11.975325,38.261086,-10.597129,2.6585438,-49.935745,-15.084228,-1.5058956,126.805954,-26.694145,-8.172529,-3.9675744,3.2532814,24.05019,-59.674213,8.557133,-32.13499,-23.307589,-18.027025,-9.719347,22.920975,25.031998,-25.25304,33.94818,63.86038,7.256261,-12.283272,-30.639223
347,-0.10528162866830826,-7.337037563323975,79.01226043701172,-1.41842803898701,-13.875386580173467,-77.46941703691434,-0.90259784,-7.558064,-12.104189,36.30565,-7.1489816,1.885436,-48.490536,-15.257455,-2.116337,123.27805,-23.126413,-7.5234895,-3.7002752,3.2095628,23.130774,-60.28119,8.406781,-32.0205,-25.274742,-17.557863,-9.58388,22.227385,26.534489,-25.606987,33.758785,61.68099,10.394932,-12.7313,-29.9037
348,-0.14665178954601288,-7.306578159332275,79.78187561035156,-1.2734158415290662,-13.361291222135613,-77.50155258705573,-1.0220323,-7.4962425,-12.2199545,34.558083,-3.8309798,0.5511544,-46.685234,-15.158915,-2.8333552,119.59665,-20.154837,-6.443679,-3.5506532,3.2360742,22.294685,-60.487667,8.39178,-32.02157,-27.052715,-16.927174,-9.532029,21.54322,27.916422,-25.890875,33.207855,59.604385,12.2755,-12.891023,-29.096031
349,-0.20623663067817688,-7.2829270362854,80.54727172851562,-1.3044967983332383,-12.880338929864855,-77.35981421363252,-1.1461098,-7.231509,-12.534712,32.780407,-0.3878131,-1.758085,-44.429543,-14.783945,-3.6823213,115.695206,-18.00888,-4.7093396,-3.5639522,3.3853347,21.524694,-60.3069,8.503314,-32.14794,-28.587065,-16.010078,-9.615136,20.878418,29.215075,-26.06669,32.071487,57.638638,12.301521,-12.687651,-28.164795
350,-0.2828059494495392,-7.26853609085083,81.29362487792969,-1.4703406919662154,-12.419169299680297,-77.07057830670664,-1.2738144,-6.870254,-13.100954,30.981462,3.2195675,-4.816039,-41.799194,-14.154086,-4.598336,111.558304,-16.32125,-2.3987243,-3.7288656,3.6195974,20.788475,-59.76504,8.732654,-32.380592,-29.908066,-14.857034,-9.801919,20.235533,30.377401,-26.111935,30.422375,55.620644,11.383143,-12.255193,-27.035702
