Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1077,41.241065979003906,-63.459808349609375,71.20681762695312,13.409552349778814,-4.514053765283231,-67.21496473872044,8.79511,-0.32390556,-18.64062,34.606342,-16.757149,-15.000033,-43.614933,-31.347855,-11.605209,52.295284,-6.3801236,-2.7787156,3.4106815,-18.497915,15.555668,-62.77818,-24.61286,-82.155174,22.837154,-41.17516,12.432862,-42.614204,-82.37733,11.831086,93.908905,1.8812284,44.8726,3.7686706,31.192373
1078,41.46610641479492,-63.05326843261719,70.5661849975586,13.607033431527086,-4.820484726667484,-67.34414322132855,9.927889,0.1580193,-16.634884,33.39361,-19.717041,-15.000033,-45.058132,-31.709305,-10.378302,54.046616,-6.7957573,-2.9160864,2.9794185,-18.874634,15.603499,-63.684967,-25.210659,-81.98012,22.359135,-41.2225,12.657747,-43.287407,-83.48614,11.267224,94.80026,0.37174687,44.17647,3.9577534,31.341482
1079,41.68152618408203,-62.61817932128906,69.96063995361328,13.855245505828993,-5.0873774599247445,-67.38299293905142,10.788115,0.41967383,-14.782147,32.403446,-22.39409,-15.000033,-46.539997,-32.14401,-9.145232,55.633526,-6.980336,-3.0204349,2.44633,-19.278782,15.676308,-64.453384,-25.76896,-81.8254,22.071072,-41.05779,12.867978,-43.932125,-84.416916,10.778916,95.51647,-0.7315486,43.50611,4.1208553,31.46195
1080,41.893428802490234,-62.138999938964844,69.42607116699219,14.084441877977163,-5.201290359472912,-67.2783045625558,11.175711,0.46020356,-13.422417,31.72382,-24.712557,-15.000033,-47.93313,-32.598156,-8.07956,56.725704,-6.8668585,-3.047563,1.7834353,-19.657463,15.684883,-64.968315,-26.289635,-81.76762,22.07783,-40.679882,13.039459,-44.486103,-84.94276,10.374664,96.02191,-1.3070972,43.0127,4.30207,31.63081
1081,42.06049728393555,-61.60894775390625,68.9926528930664,14.33882660763723,-5.092334867387572,-66.88611963993988,10.829046,0.18336993,-12.769293,31.536758,-26.674763,-15.000033,-49.35655,-33.211906,-7.1622634,57.320965,-6.4202275,-2.9616287,0.86839086,-20.083761,15.535348,-65.21469,-26.774057,-81.90306,22.289751,-39.918415,13.194257,-44.947792,-85.045654,10.06752,96.30633,-1.2699955,42.929634,4.533511,31.943607
1082,42.194488525390625,-61.03461837768555,68.6802978515625,14.632314744341652,-4.840579201562708,-66.28089950997158,9.908319,-0.34239623,-12.582704,31.76351,-28.33923,-15.000033,-50.826916,-33.950035,-6.32144,57.55697,-5.6782303,-2.7912831,-0.2528911,-20.553242,15.286547,-65.24319,-27.222084,-82.177605,22.699577,-38.83111,13.330323,-45.34651,-84.8281,9.867052,96.387505,-0.6916924,43.11668,4.7859783,32.32982
1083,42.33460235595703,-60.41777038574219,68.4910659790039,14.845624064687156,-4.552397910978667,-65.7400247276729,8.856157,-0.8607475,-12.507961,32.080532,-29.690315,-15.000033,-52.033527,-34.51675,-5.678667,57.3202,-4.677891,-2.579621,-1.350027,-20.899672,15.092827,-65.03532,-27.634733,-82.44215,23.540104,-37.76106,13.395012,-45.665318,-84.24028,9.769536,96.269775,0.29047123,43.162785,5.003515,32.619144
1084,42.50896072387695,-59.75090789794922,68.41287231445312,14.858098528809498,-4.3288793989274374,-65.5411107871798,8.105985,-1.1120658,-12.209853,32.167786,-30.711695,-15.000033,-52.649494,-34.62492,-5.3754764,56.502457,-3.4608686,-2.3657389,-2.1849778,-20.9656,15.123855,-64.56633,-28.014757,-82.54941,25.0466,-37.05264,13.341342,-45.885883,-83.227425,9.760663,95.95682,1.5227925,42.65593,5.124553,32.643177
1085,42.672950744628906,-59.060943603515625,68.45110321044922,14.5952456383648,-4.211331956225331,-65.74418131593505,7.749854,-1.0139668,-11.666724,31.989916,-31.368013,-15.000033,-52.510056,-34.21246,-5.5412955,55.04803,-2.0799034,-2.2920127,-2.7026348,-20.671886,15.471271,-63.721085,-28.364103,-82.6145,27.317575,-36.789227,13.124322,-46.077156,-81.669685,9.837354,95.475586,2.8815763,41.265465,5.114885,32.27019
1086,42.82350158691406,-58.39735794067383,68.60015106201172,14.134390026318922,-4.142197705824937,-66.20676860575799,7.5621376,-0.70552856,-11.039496,31.702034,-31.679976,-15.000033,-51.819958,-33.43567,-6.067097,53.03329,-0.5042594,-2.292329,-3.027495,-20.119524,16.031248,-62.5236,-28.679604,-82.68696,30.219614,-36.79193,12.782782,-46.225006,-79.62127,10.003304,94.81533,4.4140916,39.27816,5.0190167,31.605629
1087,42.949790954589844,-57.757930755615234,68.85994720458984,13.569753343085512,-4.069541624793892,-66.90204619978819,7.4974008,-0.260453,-10.276031,31.275555,-31.716179,-15.000033,-50.793797,-32.34816,-6.7278824,50.526028,1.3513281,-2.0872169,-3.1868644,-19.420895,16.687397,-61.161247,-28.954187,-82.508286,33.63695,-37.011787,12.395226,-46.18718,-77.28467,10.245981,93.9221,6.2255507,37.208996,4.8849874,30.840307
1088,43.06258773803711,-57.108760833740234,69.18135833740234,12.996002175795807,-3.9412628311865294,-67.8040083727015,7.512558,0.24675824,-9.3207445,30.681013,-31.542625,-15.000033,-49.633564,-30.993671,-7.2901106,47.576054,3.5794919,-1.38822,-3.2042031,-18.683825,17.325632,-59.833916,-29.179817,-81.79916,37.454403,-37.40053,12.038054,-45.822975,-74.86079,10.537983,92.748665,8.422073,35.57515,4.737999,30.170074
1089,43.171085357666016,-56.437068939208984,69.55682373046875,12.416230110924396,-3.7654281509711804,-68.97726776044561,7.6498866,0.8164643,-8.106273,29.883554,-31.09673,-15.000033,-48.28496,-29.186981,-7.554328,43.901184,6.5066104,-0.15423886,-3.0212564,-17.890865,17.969147,-58.485943,-29.352852,-80.5639,41.80418,-37.98519,11.723805,-45.093075,-72.26291,10.854436,91.30483,10.9915695,34.251595,4.5603027,29.678879
1090,43.268436431884766,-55.759803771972656,69.97489166259766,11.783365436612174,-3.574694507870557,-70.41260633495767,7.924216,1.475468,-6.675478,28.918493,-30.376059,-15.000033,-46.67844,-26.969421,-7.584107,39.51683,9.978122,1.4893922,-2.6464622,-16.989712,18.649912,-57.01965,-29.459417,-78.92946,46.663635,-38.784534,11.395288,-44.077946,-69.404785,11.181869,89.62177,13.81099,33.046276,4.329505,29.239109
1091,43.355552673339844,-55.07689666748047,70.4224853515625,11.120012050670299,-3.3536290618522657,-71.97058948917109,8.256881,2.1836872,-5.1425343,27.852552,-29.532022,-15.000033,-44.943806,-24.698122,-7.587516,34.878975,13.401995,3.595352,-2.1941235,-16.037062,19.27403,-55.57565,-29.464632,-76.784004,51.67029,-39.739655,11.021198,-42.81666,-66.49602,11.502134,87.660645,16.84121,32.37576,4.047256,28.740307
1092,43.42951965332031,-54.40861129760742,70.88098907470703,10.453109599431262,-3.086047227437449,-73.50788613277253,8.571875,2.8980749,-3.6273417,26.739517,-28.70882,-15.000033,-43.186394,-22.68593,-7.8497763,30.42031,16.240625,6.21923,-1.7798191,-15.09617,19.751385,-54.297398,-29.318182,-73.998024,56.454216,-40.788742,10.574382,-41.35146,-63.752594,11.792982,85.37612,20.059212,32.658463,3.7098174,28.083984
1093,43.50603103637695,-53.79376220703125,71.32273864746094,9.781673427151892,-2.769560160582818,-75.00733715436492,8.88145,3.617522,-2.1402402,25.536285,-27.88567,-15.000033,-41.12392,-20.918867,-8.632555,25.6013,18.612833,10.012051,-1.3973876,-14.178186,20.056133,-53.076576,-28.967087,-70.39281,60.931328,-41.929768,9.998797,-39.51128,-61.12331,12.029905,82.743355,23.532364,34.19957,3.274264,27.186403
1094,43.60396194458008,-53.23944854736328,71.73351287841797,9.137670825773496,-2.468908315864938,-76.49608959302623,9.279616,4.2925987,-0.66612595,24.193987,-26.985579,-15.000033,-38.64391,-19.222536,-9.741494,20.141996,20.925203,14.774822,-1.0322154,-13.290324,20.253614,-51.754265,-28.364996,-66.13612,65.16665,-43.19166,9.306975,-37.351635,-58.489456,12.19607,79.78857,27.188175,36.713413,2.71021,26.153122
1095,43.59596633911133,-52.65592956542969,72.1114730834961,8.25506286129537,-2.0829444832415933,-78.19952902475526,9.5335865,5.3093996,0.9651064,23.179377,-26.32545,-15.000033,-35.92546,-17.342848,-12.89907,14.351442,23.448217,15.000033,-0.46133122,-12.181734,20.284357,-50.353073,-27.46502,-61.705837,69.019455,-44.580273,8.582542,-35.234608,-55.950928,12.153959,76.49219,30.694782,39.731728,2.0487518,25.16266
1096,43.59646987915039,-52.074951171875,72.46720123291016,7.565028477291837,-1.7494616528660591,-79.78896939694759,9.842348,6.0568185,2.4862943,22.085567,-25.672277,-15.000033,-34.105843,-15.728793,-15.120926,10.677239,25.132864,15.000033,-0.14281383,-11.216284,20.22117,-49.1713,-26.244427,-57.168842,72.4857,-46.026943,7.950309,-33.54668,-53.700542,12.155588,72.95493,34.12021,42.796593,1.3506504,24.402987
1097,43.63701629638672,-51.544944763183594,72.81250762939453,6.956736831604259,-1.2803789673771464,-81.32610200977531,10.035852,6.6446576,3.9663837,20.872774,-25.01546,-15.000033,-33.95884,-14.632967,-16.15527,10.677421,25.004885,15.000033,0.06114854,-10.240235,19.912708,-48.16338,-24.646687,-52.553185,75.43639,-47.668102,7.442167,-32.346176,-51.67696,12.017421,69.10154,37.422234,46.06693,0.61978066,23.948385
1098,43.74992370605469,-50.98392868041992,73.13678741455078,6.332542722978438,-0.675383455594799,-82.86946301834212,10.107649,7.1970997,5.4510193,19.604427,-24.376667,-15.000033,-35.00174,-13.961284,-16.560453,13.429052,23.397406,15.000033,0.17458387,-9.187129,19.374832,-47.109108,-22.63827,-47.76013,77.83417,-49.479828,7.0276628,-31.441114,-49.78215,11.706461,64.985725,40.594673,49.707626,-0.1511514,23.719364
1099,43.87631607055664,-50.435264587402344,73.43270874023438,5.736837844392484,-0.10731096071000669,-84.37328529983957,10.212778,7.6760445,6.8926234,18.324781,-23.768093,-15.000033,-36.54078,-13.591905,-16.477657,17.646471,21.114597,15.000033,0.09476427,-8.163085,18.804874,-45.653515,-20.260996,-42.946716,79.56756,-50.95172,6.6576242,-30.685112,-48.054077,11.218013,60.743656,43.42402,53.24424,-0.89953107,23.596659
1100,43.99906539916992,-49.90418243408203,73.69027709960938,5.206886169147257,0.2823200582605696,-85.80760034062337,10.470173,8.051334,8.252888,17.092964,-23.206495,-14.944287,-38.015694,-13.353006,-16.007374,22.207687,18.916815,15.000033,-0.18177447,-7.3538456,18.394165,-44.122803,-17.544142,-39.37792,81.096054,-52.978996,6.231985,-30.075855,-46.527992,10.5631695,56.405773,45.685184,56.183598,-1.5920224,23.432566
1101,44.11557388305664,-49.38193893432617,73.92195129394531,4.745728690148084,0.4610002762136753,-87.1844315191893,10.919834,8.3412,9.549182,15.9108715,-22.711277,-14.863484,-39.42809,-13.1805315,-15.067147,27.211176,16.887478,15.000033,-0.66656506,-6.701528,18.193077,-42.353,-14.540924,-36.145187,82.17914,-54.21731,5.699818,-29.468573,-45.226856,9.71787,51.874535,47.445103,58.24292,-2.1639128,23.207293
1102,44.210540771484375,-48.86458969116211,74.10786437988281,4.377581676353468,0.482210280801574,-88.48431449352415,11.523688,8.514827,10.762955,14.718128,-22.251324,-14.7667465,-40.91406,-13.128227,-13.738645,32.88139,14.803719,14.633498,-1.3268559,-6.2162247,18.145142,-40.64022,-11.262799,-33.28747,83.02127,-55.226215,5.112737,-28.963505,-44.03621,8.659397,47.12735,48.772736,59.73075,-2.6463666,22.95369
1103,44.2866325378418,-48.36012268066406,74.25564575195312,3.9120243846084914,0.4564619792893622,-89.85146792293135,12.06461,8.875174,12.041337,13.860693,-21.97108,-14.774969,-42.201157,-13.017329,-12.88188,38.340855,12.951928,12.693388,-1.9609976,-5.728643,18.166655,-38.7886,-7.7768035,-30.804913,83.58543,-56.44462,4.5871606,-28.589426,-42.820118,7.3951144,42.387882,49.602715,61.032238,-3.1055937,22.624132
1104,44.335391998291016,-47.88356018066406,74.377197265625,3.5073060665879536,0.3641073108226028,-91.10958049249378,12.612525,9.191991,13.233176,13.102097,-21.694376,-14.847948,-43.3204,-12.90683,-11.8076315,43.43177,11.23434,11.008266,-2.6786587,-5.378025,18.267696,-36.637394,-4.1952105,-28.730848,83.87398,-58.382854,4.2297397,-28.38808,-41.48367,5.9670024,37.871624,49.907413,62.53574,-3.61216,22.18937
1105,44.37113571166992,-47.44203186035156,74.47476196289062,3.154108018821484,0.16720063960927856,-92.2964073117122,13.21005,9.488989,14.380206,12.488539,-21.449673,-15.000033,-44.29649,-12.679364,-10.397786,48.27534,9.616826,9.614939,-3.4496243,-5.152608,18.484882,-34.26897,-0.6014212,-27.220354,84.07754,-61.49943,4.0514636,-28.391012,-40.062206,4.4214234,33.537506,49.721424,64.38367,-4.2460093,21.564575
1106,44.38823318481445,-47.02465057373047,74.54935455322266,2.857167133905303,-0.12672315526438585,-93.41820672968481,13.855119,9.725723,15.4388,11.988154,-21.240116,-15.000033,-45.202614,-12.346805,-8.661776,53.106728,8.062234,8.409459,-4.2325225,-5.009224,18.799004,-31.898045,2.9940383,-26.160242,84.28559,-65.42721,3.9865224,-28.562366,-38.600933,2.7730367,29.204824,49.167404,66.34088,-4.9643908,20.801144
1107,44.3895149230957,-46.63846969604492,74.6209945678711,2.6401985555056573,-0.39206214827801844,-94.397562968048,14.419937,9.88446,16.349665,11.5047455,-20.98908,-15.000033,-46.051952,-12.096147,-6.8609657,57.689182,6.5990877,7.4345846,-5.0076942,-4.9163036,19.084,-29.479689,6.5816402,-25.150267,84.281815,-69.40937,4.042293,-28.825258,-37.071884,1.0318301,24.890472,48.356968,68.254944,-5.646135,20.07773
1108,44.35731887817383,-46.28022766113281,74.6880111694336,2.4594236072971993,-0.523184004197073,-95.18677652400449,14.758756,10.027251,17.063122,11.057226,-20.686678,-15.000033,-46.81871,-12.087826,-5.300846,61.74964,5.2623215,6.6933985,-5.7585006,-4.7955103,19.247553,-26.890755,10.14211,-23.740574,83.81404,-72.67662,4.2216187,-29.10741,-35.478836,-0.79700416,20.66712,47.405487,70.024826,-6.157391,19.56498
1109,44.288307189941406,-45.96665954589844,74.76593017578125,2.3359183270903285,-0.4686731374422544,-95.73280264746789,14.785255,10.14493,17.51416,10.66307,-20.319992,-15.000033,-47.556736,-12.400349,-3.9785807,65.26748,4.0344577,6.271357,-6.514175,-4.675894,19.24726,-24.014519,13.657466,-21.803827,82.80826,-74.96082,4.5741034,-29.45442,-33.78032,-2.676964,16.395159,46.272644,71.49572,-6.393507,19.320387
1110,44.212188720703125,-45.66059494018555,74.85409545898438,2.264882915890894,-0.29247170202857525,-96.08354654866811,14.58744,10.24515,17.754095,10.334132,-19.914593,-15.000033,-48.268246,-12.945956,-2.7699795,68.39788,2.8868108,6.122728,-7.315132,-4.5797725,19.127108,-20.843328,17.112165,-19.48486,81.389725,-76.69525,5.0939455,-29.875969,-32.083794,-4.594109,12.119141,45.037792,72.85543,-6.440847,19.244947
1111,44.118873596191406,-45.3923225402832,74.94863891601562,2.1964907976288712,-0.05534958677034521,-96.32902642324048,14.287443,10.370218,17.889435,10.033549,-19.488049,-15.000033,-48.885292,-13.7052145,-1.7544549,71.13757,1.834877,6.0431504,-8.096495,-4.447713,18.96061,-17.457428,20.447361,-16.813433,79.63177,-78.185196,5.7085724,-30.260632,-30.403133,-6.513077,7.9261184,43.768173,74.18632,-6.4099684,19.249418
1112,44.012699127197266,-45.12554931640625,75.0541763305664,2.084811541166202,0.18013748197473883,-96.55922395944997,14.007034,10.557314,18.027029,9.729056,-19.059181,-15.000033,-49.341423,-14.663555,-1.0035976,73.47379,0.9000395,5.8287706,-8.771274,-4.216026,18.806211,-14.019817,23.575014,-13.870391,77.70381,-79.73361,6.3308616,-30.498718,-28.753965,-8.364743,3.843746,42.5428,75.482155,-6.4218197,19.2463
1113,43.8961067199707,-44.87642288208008,75.16339111328125,1.9363918326927372,0.4240279004162964,-96.75426729078322,13.735601,10.793731,18.15321,9.393912,-18.604221,-15.000033,-49.64327,-15.946146,-0.58811176,75.391914,0.07393514,5.4060373,-9.307529,-3.8968563,18.593746,-10.677082,26.431755,-10.723482,75.80257,-81.44213,6.9228325,-30.53467,-27.171137,-10.157721,-0.13864596,41.397633,76.66599,-6.5658755,19.191748
1114,43.764312744140625,-44.665157318115234,75.2763900756836,1.769728461467465,0.6987231883680672,-96.88025938518324,13.424856,11.061822,18.224281,9.048507,-18.120056,-15.000033,-49.82649,-17.544132,-0.44203544,76.90804,-0.6530211,4.881023,-9.711761,-3.522895,18.25941,-7.4916267,28.9935,-7.4530373,74.070114,-83.14887,7.486772,-30.445795,-25.625963,-11.934515,-4.083545,40.33206,77.71273,-6.786339,19.134447
1115,43.62327575683594,-44.482627868652344,75.3891372680664,1.560656542871147,0.9602599514430329,-97.00569702242875,13.138052,11.389676,18.30152,8.731304,-17.656748,-15.000033,-49.867764,-19.237844,-0.439792,78.05534,-1.2605783,4.3184323,-9.985263,-3.0748584,17.845564,-4.5240726,31.257109,-4.176395,72.617584,-84.76229,7.975514,-30.319994,-24.139448,-13.702753,-7.9460616,39.468697,78.74826,-7.0157104,19.130304
1116,43.48110580444336,-44.31858825683594,75.49827575683594,1.2854417176537718,1.16465492412334,-97.20098481464171,12.931076,11.808269,18.446413,8.500515,-17.270035,-15.000033,-49.744747,-20.803114,-0.46062547,78.866486,-1.7262337,3.783781,-10.159288,-2.5470245,17.405115,-1.7690868,33.2441,-0.9514738,71.47147,-86.184875,8.354023,-30.244448,-22.767155,-15.454549,-11.651588,38.942074,79.89222,-7.189506,19.23446
1117,43.341636657714844,-44.176734924316406,75.60523223876953,0.9139721126455401,1.2914613859148385,-97.49129259738712,12.865749,12.338321,18.695242,8.301743,-16.947945,-15.000033,-49.415,-22.25318,-0.5795074,79.32506,-2.0583286,3.256548,-10.249126,-1.9460618,16.966547,0.81672895,34.98936,2.3260732,70.533875,-87.33775,8.61906,-30.232973,-21.505247,-17.23199,-15.119753,38.73663,81.227615,-7.2869263,19.501276
1118,43.19245529174805,-44.05244827270508,75.7057113647461,0.4665963316841355,1.3656402836123285,-97.83718653299566,12.892863,12.959381,19.009226,8.13284,-16.670837,-15.000033,-48.8975,-23.681538,-0.8433401,79.429184,-2.268194,2.7187104,-10.261133,-1.2709465,16.519878,3.246843,36.529602,5.6582074,69.72776,-88.27681,8.785673,-30.250284,-20.306948,-19.081419,-18.381123,38.70585,82.66625,-7.34476,19.876947
1119,43.02641677856445,-43.94610595703125,75.79637145996094,-0.008383428959761031,1.4129204422860082,-98.21126037949588,12.912007,13.642627,19.338743,8.107279,-16.474869,-15.000033,-48.26892,-24.975176,-1.0921049,79.2296,-2.3305457,2.2357922,-10.2274885,-0.5210663,16.063192,5.5325313,37.908577,8.867828,69.06005,-89.11388,8.855955,-30.30048,-19.208591,-20.992216,-21.5075,38.82848,84.07669,-7.388011,20.258951
1120,42.845909118652344,-43.85197830200195,75.87145233154297,-0.4628294409035084,1.4611414847982163,-98.58597183425613,12.815609,14.36458,19.630274,8.3513365,-16.403362,-15.000033,-47.614323,-26.024693,-1.1595141,78.776054,-2.2162502,1.8688082,-10.178382,0.29098672,15.59372,7.7056465,39.18269,11.780456,68.52479,-89.96557,8.829513,-30.387339,-18.257395,-22.928429,-24.57377,39.104305,85.32455,-7.4497423,20.548782
1121,42.645118713378906,-43.766056060791016,75.9394302368164,-0.9123330896675288,1.5197796783494644,-98.98490379317238,12.615431,15.144342,19.9288,8.852506,-16.453989,-15.000033,-46.95579,-26.80336,-1.0465771,78.05856,-1.8630255,1.584522,-10.098507,1.1824834,15.117055,9.802611,40.400684,14.344377,68.084015,-90.87364,8.669084,-30.538048,-17.498096,-24.866436,-27.665468,39.535503,86.39001,-7.5479546,20.71773
1122,42.43052291870117,-43.6764030456543,75.99011993408203,-1.3767221257123265,1.5748671640574883,-99.41149941823039,12.35867,15.992122,20.240498,9.54723,-16.601133,-15.000033,-46.250298,-27.36801,-0.8347153,77.063065,-1.3046677,1.3633729,-9.973416,2.130274,14.645882,11.815626,41.594994,16.656635,67.704,-91.782684,8.401236,-30.74575,-16.88751,-26.814352,-30.747467,40.083138,87.32663,-7.6625047,20.819138
1123,42.19865798950195,-43.587894439697266,76.01476287841797,-1.8180196688992352,1.6219911889548437,-99.80795100427486,12.0015335,16.868769,20.454237,10.45841,-16.840828,-15.000033,-45.485428,-27.736946,-0.4739364,75.83111,-0.6540107,1.2838408,-9.847833,3.062391,14.185028,13.744922,42.788418,18.789389,67.372215,-92.66305,8.12392,-30.959084,-16.323986,-28.776838,-33.692375,40.68415,88.12589,-7.7720103,20.889599
1124,41.943721771240234,-43.4974479675293,76.01219940185547,-2.1969128314091053,1.658430684037251,-100.11657322415095,11.488998,17.735275,20.455782,11.624591,-17.17657,-15.000033,-44.649635,-27.933998,0.09168135,74.40747,-0.026447909,1.4242125,-9.767039,3.908286,13.743044,15.588121,43.996902,20.814434,67.079865,-93.48425,7.93159,-31.13066,-15.740551,-30.758945,-36.377083,41.30691,88.76374,-7.854885,20.959408
1125,41.664306640625,-43.3941764831543,75.98186492919922,-2.5049936164160456,1.692346868527169,-100.32401744157725,10.816213,18.57668,20.252733,13.023362,-17.607544,-15.000033,-43.73009,-27.942528,0.90693915,72.75015,0.59224766,1.8434039,-9.745791,4.6569266,13.327609,17.363943,45.228695,22.755709,66.79172,-94.27952,7.8392577,-31.241993,-15.171328,-32.770557,-38.766026,41.968994,89.15275,-7.9162526,21.043839
1126,41.36365509033203,-43.282779693603516,75.9214096069336,-2.765349537913059,1.7249398584200117,-100.45819406086848,10.001079,19.415087,19.886065,14.642728,-18.12907,-15.000033,-42.71998,-27.776093,1.9339855,70.85711,1.2371533,2.4752762,-9.771989,5.339954,12.941047,19.095194,46.4868,24.602934,66.50409,-95.0489,7.8046083,-31.320477,-14.642752,-34.8202,-40.916176,42.6759,89.348015,-7.9639335,21.120361
1127,41.049537658691406,-43.1688232421875,75.8285903930664,-2.987267649966234,1.7435654107351837,-100.51978161697484,9.050334,20.24896,19.29724,16.466536,-18.712952,-15.000033,-41.60694,-27.505558,3.0992818,68.81422,1.8355415,3.2133858,-9.85169,5.959283,12.583148,20.783304,47.771816,26.365515,66.249794,-95.71456,7.8332543,-31.379604,-14.151128,-36.900223,-42.871605,43.434177,89.46695,-7.9801364,21.178478
1128,40.71949768066406,-43.05753707885742,75.69619750976562,-3.1785133404975485,1.7356334718315116,-100.50916855928769,7.9802,21.064112,18.431917,18.45797,-19.319798,-15.000033,-40.38457,-27.19766,4.326036,66.70512,2.3195715,3.9505548,-9.9925375,6.512392,12.25559,22.430159,49.08304,28.058683,66.06272,-96.195,7.9306593,-31.431675,-13.681876,-38.99266,-44.671143,44.234398,89.631035,-7.9488406,21.201132
1129,40.372596740722656,-42.93690490722656,75.53191375732422,-3.3345993117392565,1.68401103444157,-100.40406341747389,6.7575173,21.83873,17.202398,20.687927,-19.969717,-15.000033,-39.01027,-26.886843,5.5984893,64.496666,2.6643798,4.640774,-10.213851,6.9838057,11.981467,24.034891,50.424545,29.71135,65.935074,-96.41274,8.137952,-31.490927,-13.211593,-41.08506,-46.297348,45.044865,89.89305,-7.8530984,21.169481
1130,40.00228500366211,-42.81572723388672,75.32455444335938,-3.447334490198761,1.5992442668843407,-100.20942856983349,5.3998055,22.540005,15.665777,23.109632,-20.655912,-15.000033,-37.494663,-26.563076,6.9585996,62.16645,2.8983006,5.325055,-10.509589,7.367764,11.759049,25.61995,51.798508,31.324978,65.83638,-96.432495,8.439234,-31.548058,-12.752566,-43.174915,-47.74806,45.85303,90.17638,-7.707006,21.092035
1131,39.61642074584961,-42.68686294555664,75.07532501220703,-3.5175590245541892,1.5093628028157575,-99.96805345709137,3.9849098,23.145947,13.98696,25.5541,-21.324947,-15.000033,-35.92102,-26.226969,8.4192095,59.818836,3.0350854,6.0319757,-10.837063,7.6776342,11.542545,27.339563,53.189404,32.85149,65.680466,-96.474815,8.759404,-31.585072,-12.34238,-45.254555,-49.091434,46.68835,90.397675,-7.541681,21.003754
1132,39.2203254699707,-42.55095291137695,74.77464294433594,-3.5466728763224915,1.4427162873582948,-99.72373585270054,2.5854998,23.656189,12.334033,27.875813,-21.933096,-15.000033,-34.36738,-25.869839,9.9920635,57.54669,3.093705,6.800459,-11.187131,7.9318643,11.328473,28.848682,54.609932,34.298862,65.72972,-96.40754,8.997766,-31.566734,-12.0658045,-47.310688,-50.374485,47.56522,90.46879,-7.3835196,20.938251
1133,38.813026428222656,-42.403594970703125,74.4281234741211,-3.525404660399297,1.4027297672707688,-99.47165179977883,1.1724223,24.064966,10.695716,30.120487,-22.46187,-15.000033,-32.83613,-25.455456,11.749075,55.337166,3.0740864,7.556878,-11.5299,8.120301,11.092568,30.469168,56.051838,35.58418,65.744484,-96.47595,9.140916,-31.473886,-11.877282,-49.33382,-51.6406,48.459938,90.33112,-7.2489734,20.897432
1134,38.38737487792969,-42.25386047363281,74.0359878540039,-3.4482267727120295,1.3733601676943967,-99.1929643910648,-0.27835423,24.360493,9.020488,32.371597,-22.96361,-15.000033,-31.280205,-25.026672,13.660042,53.149654,2.9611008,8.29403,-11.882185,8.232861,10.857144,32.13704,57.518536,36.747,65.75938,-96.58042,9.228641,-31.324198,-11.756502,-51.3191,-52.86415,49.344543,90.03795,-7.117602,20.864569
1135,37.95195770263672,-42.1033935546875,73.59596252441406,-3.3248742890903675,1.3524370825839396,-98.9124242142589,-1.6858739,24.563782,7.415093,34.540276,-23.495985,-15.000033,-29.713614,-24.673828,15.582958,51.0347,2.7562015,9.164501,-12.229946,8.284225,10.6102085,33.804543,59.007133,37.854397,65.82943,-96.70485,9.2885475,-31.17066,-11.731578,-53.263485,-54.021095,50.241142,89.671875,-6.969384,20.8432
1136,37.49781036376953,-41.95515060424805,73.11322021484375,-3.170246799957153,1.339027180333978,-98.65674037450762,-2.9778256,24.714914,5.9697495,36.54109,-24.113035,-15.000033,-28.15567,-24.462608,17.37137,49.02936,2.4671295,10.336919,-12.558208,8.2957735,10.339456,35.448574,60.50684,38.96952,65.9876,-96.84827,9.3495455,-31.065775,-11.839385,-55.16428,-55.07848,51.17547,89.314835,-6.784892,20.834047
1137,37.04568099975586,-41.80784606933594,72.59512329101562,-3.0046888769888374,1.3356679115700343,-98.42780960192351,-4.213244,24.857565,4.6424985,38.468784,-24.820955,-15.000033,-26.631088,-24.281662,19.144619,47.188053,2.2411299,11.715997,-12.89568,8.28029,10.051197,37.168423,62.007843,40.118805,66.20755,-97.0178,9.422757,-31.034674,-12.176928,-57.020172,-56.018692,52.137535,89.05876,-6.551393,20.864878
1138,36.58343505859375,-41.652400970458984,72.042236328125,-2.817757348204698,1.3426373065418222,-98.21441923427301,-5.411094,24.978235,3.4026601,40.341732,-25.596012,-15.000033,-25.12182,-24.128416,20.91971,45.457893,2.0273032,13.269805,-13.245823,8.227917,9.753584,38.96409,63.50167,41.29218,66.46378,-97.20625,9.491693,-31.043287,-12.731836,-58.832363,-56.82971,53.110924,88.83521,-6.284507,20.924147
