Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
524,-5.365550518035889,-223.0203399658203,73.98298645019531,-5.880812726685037,4.362325662962403,39.41979924849774,-4.0570455,-12.837671,-5.3399663,43.36538,-24.28989,15.000033,-39.14865,-13.137117,-2.640814,52.30603,-9.149412,-2.251211,-8.763286,-1.9347091,8.2874775,1.9149884,27.742657,-17.318079,-14.804846,-23.691359,-12.220246,4.2649417,30.910135,-33.897823,33.62921,14.601996,17.173977,11.831109,-24.818378
525,-4.269273281097412,-222.26211547851562,74.25819396972656,-5.724166172642789,4.449800159732763,39.92927441672758,-2.9896371,-12.860636,-5.633389,42.981304,-22.342245,15.000033,-37.88871,-13.080814,-3.4403052,45.697502,-8.193512,-1.2921764,-9.10726,-1.9813076,7.969853,2.6963525,27.855242,-16.391779,-16.776545,-23.505594,-12.368304,4.1088114,32.530983,-33.66642,32.46095,13.997286,17.498755,11.8401375,-24.66398
526,-3.1623806953430176,-221.4893341064453,74.51246643066406,-5.474427262252434,4.507550960585712,40.43368192780031,-1.9422433,-12.960151,-5.819942,42.638306,-20.19026,15.000033,-36.294617,-12.96322,-4.108259,38.458073,-7.145613,-0.09162381,-9.44055,-2.1234765,7.6419168,3.6024716,27.961386,-15.485579,-18.667877,-23.271446,-12.623059,4.087127,34.145935,-33.390778,31.22977,13.397473,17.993336,11.852378,-24.690395
527,-2.044161796569824,-220.7032470703125,74.73522186279297,-5.13106705332817,4.538300347591173,40.952730399841585,-0.9352569,-13.14202,-5.949764,42.364277,-17.903858,15.000033,-34.46317,-12.845815,-4.575322,30.961752,-5.9225163,1.4970962,-9.736468,-2.3725977,7.3062077,4.5579743,28.067804,-14.654633,-20.416683,-23.051756,-12.912942,4.131442,35.54399,-33.096714,30.084167,12.927578,18.583273,11.849754,-24.789333
528,-0.9035682082176208,-219.89720153808594,74.91390991210938,-4.6712855236349045,4.5330486888510615,41.52038237850302,0.028414356,-13.435078,-6.083187,42.180424,-15.546684,15.000033,-32.455162,-12.797527,-4.781641,23.544872,-4.414364,3.651868,-10.0611515,-2.7625377,6.9666915,5.5903826,28.183516,-13.859823,-22.019297,-22.913692,-13.165381,4.1674995,37.0462,-32.77709,28.988178,12.2790575,18.837439,11.825366,-24.857895
529,0.27002739906311035,-219.08743286132812,75.03060913085938,-3.9382857248959864,4.426244746049824,42.21175849022515,1.0721539,-14.000033,-6.2572527,41.980717,-13.025639,15.000033,-29.935905,-12.966651,-4.738753,15.591074,-2.2351608,6.9984965,-10.39355,-3.4743254,6.662009,6.624282,28.332874,-13.192888,-23.437847,-22.836113,-13.379953,4.214793,38.053005,-32.503593,28.186121,11.937097,19.15233,11.759231,-24.89734
530,1.4672768115997314,-218.27249145507812,75.07701110839844,-2.7420036470446005,4.102409274373166,43.13865554703202,2.397762,-15.053251,-6.552484,41.633266,-10.243299,15.000033,-26.65329,-13.657121,-4.486964,6.7614417,0.5893694,11.296426,-10.938868,-4.7145658,6.466642,7.8376126,28.53311,-12.507444,-24.816141,-22.807755,-13.581774,4.290808,39.151688,-32.25965,27.45649,11.404442,19.270887,11.673044,-24.965357
531,2.6541357040405273,-217.48814392089844,75.08135986328125,-1.385847859952818,3.6480192030072414,44.16060549387807,3.7892363,-16.26878,-6.933578,41.393097,-7.4311447,15.000033,-27.169386,-14.828567,-3.0902662,6.4387693,-0.97315323,15.000033,-11.533314,-6.168052,6.362331,9.142757,28.776999,-11.846448,-26.12092,-22.89357,-13.748291,4.345142,40.162426,-32.056644,26.811922,10.810644,19.28493,11.580277,-25.009743
532,3.8387608528137207,-216.7532501220703,75.10065460205078,-0.6627551558718671,3.3000339634145175,44.92704432067908,4.698479,-16.76774,-7.1601644,41.8959,-5.0881124,15.000033,-27.591192,-15.0064745,-1.7227391,6.2904277,-2.5133412,15.000033,-11.839811,-6.976765,6.2381835,10.225923,28.906212,-11.358743,-27.006737,-23.101809,-13.873624,4.3332458,40.98526,-31.954987,26.278656,10.27383,19.2678,11.483263,-25.01545
533,4.984114170074463,-215.97459411621094,75.10786437988281,-0.12386770549866158,3.1791403095421686,45.58439119525668,5.1632414,-17.106146,-7.2973223,42.68431,-2.8263326,15.000033,-28.039883,-15.158006,-0.02206706,6.32746,-4.17061,15.000033,-11.996938,-7.5090513,5.999118,11.353322,29.035088,-10.90195,-27.820786,-23.575289,-13.922485,4.184701,41.592175,-31.865788,25.732569,9.781052,19.081877,11.409079,-24.888533
534,6.095992565155029,-215.1637725830078,75.11659240722656,0.28377931364707465,3.21885103444775,46.152928098805425,5.2746243,-17.31691,-7.3229527,43.694416,-0.58228624,15.000033,-28.414114,-15.251598,1.8690201,6.366638,-5.7704535,15.000033,-12.014675,-7.8537765,5.6710563,12.499396,29.1613,-10.516288,-28.509647,-24.241707,-13.91264,3.9517367,41.97413,-31.794096,25.232845,9.36702,18.779387,11.340878,-24.678833
535,7.160556316375732,-214.3571319580078,75.1076431274414,0.5962177826527965,3.3270528460646243,46.661930866263106,5.155626,-17.4753,-7.4227962,44.922474,1.5282642,14.2555485,-28.60362,-15.262142,3.6417434,6.3890214,-6.942148,15.000033,-11.922925,-8.088309,5.302738,13.453479,29.259562,-10.266709,-28.842379,-24.951569,-13.878587,3.7042017,42.14937,-31.752861,24.828936,9.052136,18.424765,11.25821,-24.43501
536,8.199942588806152,-213.5652313232422,75.05056762695312,0.7007188801132537,3.4276607623181956,47.14672102693183,4.866284,-17.484068,-7.6112347,46.530945,3.2743418,13.058324,-28.459433,-15.020074,4.9417357,6.3802257,-7.3188224,15.000033,-11.74883,-8.113306,5.036932,14.313435,29.324856,-10.115715,-28.979029,-25.540491,-13.828581,3.498427,42.16285,-31.739416,24.471455,8.774574,18.019266,11.158416,-24.171196
537,9.228372573852539,-212.78329467773438,74.94706726074219,0.6218090433927139,3.530600717965885,47.60095738238075,4.3918004,-17.37925,-7.82878,48.51091,4.8261695,11.606793,-27.905931,-14.514932,5.7270846,6.3829794,-6.674664,15.000033,-11.465748,-7.956014,4.921209,15.199765,29.420403,-9.994467,-29.1013,-26.063208,-13.750313,3.310508,42.117607,-31.75381,24.038115,8.385754,17.478039,11.049285,-23.822472
538,10.19392204284668,-212.0563507080078,74.88922119140625,0.3620279785740634,3.667686442027216,48.00604260646325,3.7064497,-17.15794,-8.057092,50.81623,6.2185307,9.954078,-27.033268,-13.806636,6.140871,6.4004416,-5.263534,15.000033,-11.1138735,-7.6324916,4.7724233,15.745746,29.442287,-10.038667,-28.673748,-26.52855,-13.6528635,3.1316319,41.734394,-31.770617,23.848955,8.251616,16.91972,10.889519,-23.507805
539,11.143505096435547,-211.34945678710938,74.80757904052734,-0.06483945192278695,3.8305594439767194,48.35802204120935,2.8555417,-16.726955,-8.161374,53.445686,7.073397,8.351994,-26.104763,-12.956382,6.280525,6.5239916,-3.497603,15.000033,-10.601498,-7.0781198,4.7598796,16.428045,29.498953,-10.158525,-28.38518,-26.901241,-13.555404,3.0117087,41.334072,-31.854849,23.451855,7.988119,16.285002,10.75574,-23.06812
540,12.08581829071045,-210.6569061279297,74.67618560791016,-0.6060490039269141,3.9483510874199776,48.66219576871698,1.9850066,-16.01193,-7.988389,56.22888,7.1501627,7.0909076,-25.196112,-12.091513,6.2667584,6.587409,-1.6486502,15.000033,-9.987002,-6.415326,4.818692,16.871788,29.545132,-10.4193735,-27.756266,-27.112562,-13.473113,2.971937,40.76513,-31.990723,23.16991,7.7982187,15.747055,10.633545,-22.68484
541,13.015281677246094,-209.96554565429688,74.4866943359375,-1.2305229730977176,3.9773221648938883,48.93284778699391,1.1978763,-14.891497,-7.3752804,59.134087,6.21185,6.351501,-24.354004,-11.233895,6.137482,6.657867,0.4923843,15.000033,-9.284854,-5.667135,4.9962687,17.189798,29.590826,-10.80641,-26.926111,-27.105947,-13.421399,3.0492854,40.047276,-32.18741,22.946459,7.632806,15.2364645,10.538273,-22.279623
542,13.932230949401855,-209.27879333496094,74.2505874633789,-1.9811608998211074,3.9562456517892595,49.162521917772,0.42603815,-13.373491,-6.4549866,62.207283,4.475709,5.9687223,-23.488264,-10.30234,5.7924004,6.6986117,3.0212698,15.000033,-8.481528,-4.7459235,5.2612343,17.356504,29.658226,-11.371147,-25.876717,-26.958885,-13.41624,3.2647321,39.42209,-32.64559,22.67756,7.203141,14.813619,10.470196,-21.84194
543,14.837262153625488,-208.58335876464844,73.95990753173828,-2.7934217316708585,3.880631838284601,49.38899990233414,-0.38146645,-11.723378,-5.5273433,65.39161,2.3957646,5.727694,-22.592396,-9.396513,5.2770896,6.7929177,5.2871785,15.000033,-7.670436,-3.7483752,5.6206927,17.51319,29.684639,-11.93707,-24.704012,-26.708843,-13.393111,3.4885397,38.55662,-33.159203,22.517256,6.897141,14.503602,10.406281,-21.478075
544,15.683221817016602,-207.91439819335938,73.6724624633789,-3.686074736959249,3.758570063090299,49.63448630850157,-1.3145934,-10.145824,-4.881642,68.67541,0.39294127,5.400143,-21.624954,-8.506578,4.640902,6.9518824,6.685397,15.000033,-6.8191476,-2.6270244,6.0690284,17.560644,29.654245,-12.575525,-23.31816,-26.428349,-13.342076,3.6853914,37.467842,-33.75274,22.426197,6.7582345,14.463999,10.33962,-21.275858
545,16.459585189819336,-207.26902770996094,73.367919921875,-4.57977620689187,3.483594618154504,49.95542356293832,-2.273392,-8.758518,-4.525149,72.12148,-1.513162,4.935211,-23.362032,-7.491702,4.333487,13.341762,3.6399288,15.000033,-5.978295,-1.4314699,6.7170854,17.497778,29.547705,-13.270496,-21.766724,-26.095186,-13.248085,3.8215222,36.29494,-34.430935,22.317041,6.604438,14.673296,10.248669,-21.231716
546,17.220834732055664,-206.59735107421875,72.97659301757812,-5.317559285997574,3.010164596387898,50.41513663772353,-3.1452,-7.6427217,-4.3081956,75.66815,-3.48868,4.491456,-25.022652,-6.7542553,3.95507,20.174442,-0.4167011,15.000033,-5.216857,-0.34051123,7.599397,17.34806,29.376877,-14.015844,-20.063263,-25.679504,-13.119805,3.9248655,35.0329,-35.203537,22.213745,6.4141498,15.082192,10.149515,-21.30756
547,17.99159049987793,-205.90879821777344,72.5457763671875,-5.862663769996958,2.489625359424501,50.994870610813365,-4.0854588,-6.903433,-4.259533,79.13984,-5.3998117,4.1265583,-26.376179,-6.2769914,3.5112264,26.543953,-4.5569143,15.000033,-4.560381,0.55783546,8.551278,17.169878,29.158335,-14.794539,-18.149576,-25.247938,-12.977052,4.03778,33.602104,-36.07467,22.240437,6.351447,15.683022,10.090886,-21.544115
548,18.788837432861328,-205.226318359375,72.16529846191406,-6.351294259460372,2.1413130373743114,51.586516788452485,-5.3398504,-6.4658084,-4.4265175,82.40155,-7.144923,3.8424385,-27.237156,-5.8971705,2.950667,31.462543,-7.8208027,15.000033,-3.9522257,1.3604498,9.339591,17.016861,28.898966,-15.596111,-15.953127,-24.870213,-12.843332,4.2067566,31.897036,-37.038418,22.53738,6.6061296,16.465454,10.115683,-21.981995
549,19.61391258239746,-204.55284118652344,71.85054779052734,-6.9158839933447585,2.0952260069551607,52.132910335183624,-7.111304,-6.349595,-4.9689374,85.548546,-8.733044,3.6266778,-27.737082,-5.5243616,2.216466,34.889534,-10.077935,15.000033,-3.3391712,2.2037537,9.865504,16.896858,28.584404,-16.40093,-13.4102125,-24.670494,-12.75793,4.3232293,29.810434,-38.087463,23.19971,7.2698164,17.595673,10.193618,-22.735521
550,20.379566192626953,-203.88815307617188,71.57176208496094,-7.534153192635077,2.251914173401524,52.64937430242648,-9.263654,-6.5420246,-5.7926455,88.63133,-10.226182,3.4275477,-28.072453,-5.20019,1.3711733,37.532536,-11.930731,15.000033,-2.7335012,3.0913286,10.229814,16.81309,28.201832,-17.193678,-10.592847,-24.579855,-12.697818,4.401366,27.354532,-39.201996,24.194908,8.237924,19.037882,10.293764,-23.754322
551,21.0689640045166,-203.23121643066406,71.31645965576172,-8.11203004221855,2.4858237196566226,53.12852615344182,-11.550525,-6.8815336,-6.5902247,91.44341,-11.592206,3.1972115,-28.187366,-4.956664,0.532101,39.586403,-13.557506,15.000033,-2.1425095,3.9227376,10.494776,16.788216,27.765068,-17.995485,-7.6130266,-24.377506,-12.595231,4.673525,24.627802,-40.34772,25.448729,9.404605,20.474785,10.470304,-24.831203
552,21.70317268371582,-202.5399169921875,71.1218490600586,-8.555187474561704,2.668244077210003,53.571343675149976,-13.753693,-7.163888,-7.069994,93.780685,-12.791681,2.9186318,-28.01552,-4.809078,-0.19808033,41.20119,-15.112551,15.000033,-1.5653147,4.5871816,10.728575,16.82909,27.311377,-18.851692,-4.569668,-23.845587,-12.379425,5.3777523,21.753942,-41.487743,26.862173,10.678993,21.581861,10.799729,-25.757498
553,22.332487106323242,-201.80650329589844,70.99054718017578,-8.833153182412238,2.7903180503535516,53.963583691352866,-15.890964,-7.336704,-7.1738925,95.59348,-13.780559,2.5635688,-27.505583,-4.7552996,-0.799828,42.2809,-16.613783,15.000033,-0.9429386,5.0273304,10.912203,16.876272,26.872282,-19.885256,-1.2910215,-22.803629,-12.000038,6.825995,18.666798,-42.613018,28.556347,12.251939,22.36772,11.39905,-26.521235
554,23.025114059448242,-201.06170654296875,70.91128540039062,-9.002428009806533,2.9112738976518844,54.30780681558192,-18.078646,-7.466469,-7.0650177,96.99189,-14.577573,2.166544,-26.717463,-4.7603,-1.335453,42.80702,-17.9934,15.000033,-0.26561677,5.306338,11.031495,16.94972,26.455885,-21.055729,2.1974874,-21.430693,-11.471813,8.807084,15.358113,-43.70129,30.526846,14.073714,22.97615,12.208076,-27.220512
555,23.767831802368164,-200.2855224609375,70.88082122802734,-9.103090682807997,3.0029009467726917,54.63513344621275,-20.258718,-7.5077972,-6.793352,98.01229,-15.234694,1.8168517,-25.744553,-4.7915487,-1.8279502,43.02367,-19.263847,15.000033,0.4032603,5.48563,11.154004,17.13041,26.07675,-22.193617,5.5453124,-20.042547,-10.843562,10.78185,12.057794,-44.70359,32.455616,15.74499,23.259085,13.054441,-27.796728
556,24.537851333618164,-199.49322509765625,70.8734130859375,-9.173250742844907,3.0372034620405635,54.97682874663328,-22.365816,-7.4221373,-6.41107,98.6879,-15.805185,1.599456,-24.673918,-4.8265777,-2.2984896,43.165382,-20.431454,15.000033,1.0175877,5.6233087,11.3380785,17.460974,25.76024,-23.153053,8.429228,-18.942287,-10.208137,12.227861,9.009995,-45.579296,33.98863,16.909187,23.043076,13.766173,-28.17647
557,25.285551071166992,-198.6993408203125,70.89794921875,-9.211897754761809,2.964671820170644,55.36201091717329,-24.362856,-7.1811,-5.9171257,99.027435,-16.303438,1.5497689,-23.463654,-4.8808446,-2.7595925,43.289654,-21.52612,15.000033,1.5642056,5.70373,11.63503,17.922441,25.54178,-23.928093,10.824842,-18.086597,-9.544293,13.072732,6.2429814,-46.315582,35.04723,17.575453,21.914972,14.3675785,-28.210142
558,26.00183868408203,-197.9178466796875,70.95394897460938,-9.203545176587802,2.8122270159894804,55.76598240731651,-26.28263,-6.8043356,-5.2960353,99.009964,-16.701395,1.6136123,-22.082872,-4.965052,-3.1912968,43.270737,-22.535954,15.000033,2.091972,5.6907506,11.995331,18.481476,25.441528,-24.60733,12.896331,-17.36027,-8.839239,13.584827,3.6489503,-46.928173,35.788612,17.964504,20.052635,14.91808,-27.951403
559,26.67807388305664,-197.13523864746094,71.03440856933594,-9.167716297499133,2.6672632743571567,56.13900437930855,-28.163084,-6.3244658,-4.5706253,98.62491,-16.985136,1.7493535,-20.642963,-5.057107,-3.5672653,43.076954,-23.402584,15.000033,2.635737,5.6145926,12.322522,19.164324,25.449339,-25.178766,14.600293,-16.940054,-8.225945,13.765296,1.245021,-47.437744,36.223415,18.060328,18.183487,15.302882,-27.649742
560,27.322690963745117,-196.32461547851562,71.14447021484375,-9.124127612187323,2.6176863478477492,56.43160248883746,-30.041107,-5.7770934,-3.763275,97.86121,-17.144947,1.9111599,-19.25744,-5.132243,-3.8610647,42.67803,-24.069044,15.000033,3.23288,5.51112,12.521025,19.986525,25.538618,-25.638958,15.90041,-16.996027,-7.8355064,13.616389,-0.9354613,-47.873104,36.342117,17.820642,17.047205,15.4328375,-27.575844
561,27.946319580078125,-195.473876953125,71.28633117675781,-9.053833710182486,2.7018358046129336,56.58867284666285,-31.972315,-5.139813,-2.7934873,96.70299,-17.176462,2.1076484,-18.005178,-5.198085,-4.021535,42.09049,-24.543398,15.000033,3.904803,5.3748055,12.548689,20.988592,25.68447,-25.948767,16.716858,-17.840147,-7.7496295,12.923725,-2.8806052,-48.258385,36.050156,17.16269,16.926231,15.241787,-27.869965
562,28.547630310058594,-194.59873962402344,71.45574951171875,-8.953274039802972,2.8672126834026606,56.64896943098186,-33.89877,-4.4013033,-1.6668537,95.15662,-17.096382,2.3481948,-16.814005,-5.2675447,-4.073634,41.32544,-24.850483,15.000033,4.6199427,5.2000904,12.462939,22.143913,25.87908,-26.1265,17.104448,-19.28696,-7.8604674,11.750531,-4.617215,-48.609467,35.385635,16.127222,17.40933,14.795471,-28.377384
563,29.12843894958496,-193.70265197753906,71.64886474609375,-8.85795320098905,3.0666334224282905,56.705404076506696,-35.693455,-3.6235104,-0.5312411,93.24042,-16.922112,2.5902822,-15.5690565,-5.317989,-4.10564,40.343414,-24.955658,15.000033,5.3301535,5.020064,12.315722,23.368557,26.119118,-26.25078,17.229324,-20.760231,-8.030563,10.516984,-6.167033,-48.937996,34.536438,14.8515625,18.198137,14.215307,-28.931026
564,29.70479965209961,-192.78302001953125,71.87201690673828,-8.803819849771667,3.2532911689794726,56.851386973537494,-37.243744,-2.8795989,0.46782258,90.972115,-16.666142,2.7943199,-14.152917,-5.324558,-4.204793,39.103947,-24.822996,15.000033,5.9823637,4.8646154,12.15721,24.58326,26.402096,-26.388554,17.257574,-21.674164,-8.165633,9.654517,-7.55503,-49.249634,33.69548,13.480398,18.999372,13.626838,-29.367216
565,30.278921127319336,-191.84715270996094,72.13036346435547,-8.801343787452922,3.4470470759974883,57.10271529670619,-38.5747,-2.213261,1.3024411,88.319534,-16.312431,2.918654,-12.533232,-5.2689095,-4.3841662,37.511368,-24.4328,15.000033,6.5537343,4.7411685,11.961826,25.79938,26.72633,-26.54286,17.167248,-21.750034,-8.301757,9.319869,-8.785884,-49.542583,32.864307,12.004222,20.013529,13.01024,-29.707964
566,30.851152420043945,-190.89297485351562,72.41765594482422,-8.827457953792482,3.663145431826575,57.4136606779088,-39.72765,-1.6026721,2.0676067,85.276825,-15.861305,2.9891872,-10.767952,-5.16658,-4.5926785,35.606632,-23.802876,15.000033,7.063783,4.6286077,11.713225,27.058805,27.085033,-26.671268,16.88902,-21.3365,-8.484959,9.271076,-9.8625345,-49.816246,31.967161,10.3752365,21.3036,12.311975,-30.013
567,31.435483932495117,-189.9054718017578,72.73039245605469,-8.86295649102558,3.8481591967794553,57.786144895207215,-40.623413,-1.0311992,2.8011365,81.89586,-15.348669,3.0650856,-8.875465,-5.04101,-4.8243127,33.557583,-22.956446,15.000033,7.5221176,4.515103,11.47509,28.326185,27.467567,-26.76392,16.522604,-20.786497,-8.657786,9.346709,-10.792352,-50.078995,31.07263,8.670406,22.376493,11.6211605,-30.188509
568,32.0200309753418,-188.89071655273438,73.05815887451172,-8.894029861114987,3.9485749342682883,58.2220837480201,-41.18358,-0.4857887,3.538192,78.22411,-14.809765,3.200264,-6.8763723,-4.91508,-5.080278,31.536823,-21.919226,15.000033,7.932198,4.393034,11.310425,29.573626,27.856031,-26.80238,16.167076,-20.4504,-8.763909,9.381795,-11.591938,-50.339314,30.26263,6.968474,22.748678,11.031759,-30.15488
569,32.60551071166992,-187.85162353515625,73.39401245117188,-8.919508278868856,3.934356024740245,58.744788134337114,-41.358967,0.007674565,4.277758,74.19259,-14.239409,3.3901997,-4.707091,-4.797334,-5.390213,29.512007,-20.673702,15.000033,8.276506,4.263849,11.251818,30.798332,28.23774,-26.77452,15.843031,-20.333906,-8.788379,9.367032,-12.259764,-50.600212,29.54867,5.2687907,22.200438,10.600701,-29.844625
570,33.193572998046875,-186.7903289794922,73.72932434082031,-8.946716044443777,3.83996866216654,59.346080174761056,-41.199825,0.41435614,5.0198884,69.7875,-13.621298,3.587984,-2.3796864,-4.6714454,-5.7467513,27.417934,-19.215984,15.000033,8.5523405,4.1352086,11.2608,32.017963,28.606209,-26.680206,15.504829,-20.272907,-8.762114,9.377956,-12.791702,-50.862827,28.893492,3.5338614,21.028238,10.261283,-29.32734
571,33.783729553222656,-185.7013397216797,74.04573059082031,-8.981511676068743,3.7078592941262274,59.98134137832852,-40.779163,0.7435773,5.7898464,65.13277,-12.979739,3.7889533,-0.03694587,-4.524435,-6.100266,25.39576,-17.600645,15.000033,8.785482,4.013815,11.293581,33.23103,28.950321,-26.521902,15.156356,-20.36485,-8.700509,9.374891,-13.18246,-51.131874,28.297499,1.7728493,19.522148,9.923531,-28.734652
572,34.369319915771484,-184.5829315185547,74.34541320800781,-9.030911194792951,3.579782775607797,60.60617620162082,-40.171413,1.0206425,6.604182,60.34782,-12.336636,3.9996476,2.1787884,-4.3482585,-6.4010096,23.588705,-15.881854,15.000033,8.997926,3.9086263,11.306481,34.423805,29.256155,-26.307844,14.813791,-20.71058,-8.619228,9.318448,-13.438809,-51.412376,27.771465,0.0014506981,17.974993,9.506742,-28.199436
573,34.951171875,-183.4470672607422,74.63080596923828,-9.085896023355765,3.447168971559242,61.23331080775653,-39.337124,1.2287874,7.4550734,55.30579,-11.662341,4.2787557,4.3155255,-4.1424403,-6.655918,21.942207,-14.029156,15.000033,9.171022,3.809925,11.30945,35.61245,29.515282,-26.02972,14.485174,-21.461044,-8.506664,9.176089,-13.562084,-51.713253,27.331295,-1.8144596,16.259735,9.043422,-27.716894
574,35.52027130126953,-182.28868103027344,74.89708709716797,-9.152736095156943,3.292356242742785,61.87989049229133,-38.25404,1.355668,8.327356,49.970474,-10.950916,4.5990825,6.416534,-3.9145958,-6.8848295,20.426195,-12.035304,15.000033,9.297322,3.7263832,11.322425,36.786568,29.722872,-25.690903,14.171879,-22.518452,-8.35811,8.978623,-13.541534,-52.037376,26.961489,-3.6804643,14.29267,8.553862,-27.236197
575,36.079002380371094,-181.1118621826172,75.14006805419922,-9.257517874912361,3.1423044621350877,62.50937123452399,-37.026623,1.449322,9.218529,44.60088,-10.250174,4.8477206,8.338632,-3.6671138,-7.0604005,19.213125,-9.988411,15.000033,9.416616,3.6963913,11.315861,37.89239,29.869345,-25.321934,13.881793,-23.604801,-8.20116,8.781266,-13.369118,-52.376892,26.626247,-5.52988,12.429586,7.955134,-26.820202
576,36.6201057434082,-179.91592407226562,75.35618591308594,-9.429064690634686,3.022834069981249,63.084231307953004,-35.756134,1.5636257,10.125646,39.447136,-9.59902,4.912944,9.93546,-3.396688,-7.1565905,18.485302,-7.975705,15.000033,9.569361,3.7612052,11.259081,38.871536,29.942902,-24.95707,13.630121,-24.441185,-8.067289,8.636837,-13.042401,-52.716915,26.293154,-7.2888026,11.023468,7.1730385,-26.529884
577,37.13923645019531,-178.7051544189453,75.54096221923828,-9.699397007596055,2.9273337238101234,63.592439693117015,-34.38963,1.7256633,11.043994,34.35913,-8.973037,4.66331,11.241547,-3.0602608,-7.2040863,18.187557,-5.925282,15.000033,9.772571,3.9569771,11.143817,39.72274,29.936987,-24.59385,13.433142,-24.953484,-7.954932,8.557448,-12.561223,-53.057762,25.98874,-8.939163,10.203264,6.062812,-26.425062
578,37.649173736572266,-177.48448181152344,75.69580078125,-10.058650954406982,2.838508016246851,64.04760123202952,-32.877758,1.9159391,11.971168,29.205688,-8.31706,4.1875286,12.327959,-2.644492,-7.193175,18.229046,-3.800047,15.000033,10.0062475,4.2697506,10.988897,40.46343,29.849253,-24.223282,13.290318,-25.287825,-7.853145,8.514684,-11.933437,-53.401005,25.723335,-10.513971,9.760929,4.715058,-26.453016
579,38.13150405883789,-176.25814819335938,75.8231201171875,-10.47269329020788,2.769506398998421,64.44876157913743,-31.345362,2.1251094,12.914295,24.308868,-7.644969,3.7084477,13.102776,-2.19217,-7.037104,18.727545,-1.7320255,15.000033,10.2582245,4.657009,10.800569,41.058147,29.677946,-23.872849,13.198458,-25.497639,-7.7812114,8.498771,-11.196221,-53.726055,25.45418,-11.992454,9.548666,3.4108162,-26.497087
580,38.60227584838867,-175.03660583496094,75.92090606689453,-10.883282108448164,2.744640335732275,64.80101939182383,-29.961939,2.336808,13.885058,20.08751,-7.0265326,3.4564192,13.460407,-1.7690628,-6.6582603,19.816448,0.13652289,15.000033,10.507729,5.050416,10.576505,41.47402,29.42375,-23.56668,13.156951,-25.635798,-7.7581553,8.501028,-10.380901,-54.000137,25.137709,-13.352537,9.413224,2.4280517,-26.441437
581,39.04851531982422,-173.81741333007812,75.98683166503906,-11.287806286910817,2.7952909256857392,65.09154672358078,-28.778484,2.6056845,14.976799,16.624111,-6.5716996,3.4734035,13.330929,-1.3775676,-6.0285807,21.54609,1.8468183,15.000033,10.762877,5.4381695,10.275914,41.71616,29.084146,-23.307613,13.1750345,-25.654388,-7.8072004,8.540746,-9.49356,-54.195965,24.768013,-14.58625,9.353874,1.8553709,-26.235771
582,39.47161865234375,-172.60763549804688,76.02655029296875,-11.682829197194195,2.9190806144702997,65.31884733288877,-27.754442,2.907694,16.173565,13.768937,-6.2571325,3.6478806,12.78704,-0.98080975,-5.1892147,23.782824,3.4907265,15.000033,11.025926,5.810731,9.895726,41.803963,28.661285,-23.074978,13.252979,-25.5439,-7.911916,8.615934,-8.547207,-54.30501,24.39095,-15.67979,9.427435,1.5393233,-25.936512
583,39.89466857910156,-171.4033966064453,76.03736877441406,-12.078084580218288,3.1344819644861515,65.50075525938581,-27.116009,3.2601583,17.249725,11.919981,-6.1196404,3.9970949,11.920503,-0.52563053,-4.291029,26.307106,5.053248,14.652915,11.267736,6.1532507,9.437804,41.71708,28.167679,-22.859095,13.38503,-25.420536,-8.032576,8.68448,-7.599684,-54.31985,24.052137,-16.59559,9.575326,1.3961215,-25.596767
584,40.31393051147461,-170.22715759277344,76.0291519165039,-12.295906399306563,3.402924922326891,65.70280121872314,-26.795584,3.432013,18.080687,11.046352,-6.007173,4.6137333,10.797249,-0.21502312,-3.4174044,29.17803,6.331851,13.90468,11.41337,6.285555,9.003403,41.447975,27.622385,-22.64731,13.551708,-25.40256,-8.129026,8.704661,-6.6913075,-54.234894,23.78802,-17.310207,9.733777,1.3419282,-25.269154
585,40.71335220336914,-169.0834503173828,76.02410125732422,-12.278292801598855,3.7562272747494045,65.91623097699438,-26.833755,3.3886285,18.62421,11.273781,-5.7056055,5.4889197,9.304529,-0.096099675,-2.3847234,32.545025,7.2892165,13.052514,11.468136,6.1466193,8.582082,40.985775,27.027395,-22.430305,13.739902,-25.560183,-8.179177,8.656329,-5.835828,-54.032097,23.59433,-17.804745,9.907068,1.4105394,-24.94954
