Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
508,142.21597290039062,153.97410583496094,77.16693878173828,-7.294086961260368,2.814406285341283,-83.6344893312341,-22.372381,32.523342,1.9281532,54.8582,-21.594746,8.722271,-4.5836434,-1.596179,-33.395508,7.3399277,-4.371688,0.84642243,-1.912512,6.9583197,8.702383,-13.540051,26.625652,-41.417194,51.79225,10.20736,5.8828144,6.7246456,2.8129137,-31.30943,30.656801,55.416904,-10.859415,11.33796,-7.3435698
509,142.63177490234375,154.3226318359375,77.10882568359375,-7.426613106831022,2.8442952285188463,-83.30754245451229,-21.985756,33.057926,1.5305271,54.09696,-21.208076,8.970376,-5.043097,-2.119761,-33.631165,8.007836,-4.330879,1.0057362,-2.3104367,7.035181,8.715189,-14.101867,26.570166,-41.479324,51.529102,9.941351,5.7684264,6.9630337,3.3804839,-31.346455,30.135271,55.4104,-10.580427,11.347499,-7.2931304
510,143.0654754638672,154.68226623535156,77.05287170410156,-7.5276472464807345,2.875977548501751,-82.97997204424688,-21.631216,33.46477,1.0844799,53.262325,-20.680658,9.302322,-5.5221505,-2.7043037,-33.847725,8.722932,-4.302013,1.1822573,-2.702432,7.0813255,8.733127,-14.6670685,26.50277,-41.557003,51.26716,9.657894,5.6082973,7.187391,3.907617,-31.369595,29.638351,55.4458,-10.304708,11.360713,-7.241722
511,143.50975036621094,155.0460968017578,76.99571990966797,-7.601527780286484,2.9167986004065707,-82.6531484915549,-21.223778,33.765568,0.6565768,52.245533,-19.961588,9.234111,-6.033836,-3.3516846,-34.04103,9.495671,-4.2909923,1.3464844,-3.0864587,7.1089816,8.748916,-15.2379055,26.42409,-41.66594,51.008286,9.402354,5.436673,7.3838763,4.4001546,-31.37962,29.134983,55.515163,-10.089017,11.384299,-7.191931
512,143.9644317626953,155.41973876953125,76.93881225585938,-7.649558041752123,2.974206551360982,-82.3278829538628,-20.669325,33.969826,0.3121377,50.92161,-18.99464,8.281019,-6.5948715,-4.070223,-34.205772,10.34702,-4.3097568,1.4702351,-3.4622493,7.1283517,8.755448,-15.81105,26.33213,-41.81359,50.751766,9.227125,5.288344,7.5390644,4.8627467,-31.377928,28.596819,55.610218,-9.988944,11.424884,-7.146306
513,144.44317626953125,155.7957305908203,76.88249206542969,-7.663519840747897,3.0486275600265005,-81.99900451722976,-19.906096,34.09053,0.07569916,49.18859,-17.544613,6.1247034,-7.2022924,-4.8706136,-34.344048,11.273596,-4.3495646,1.5824289,-3.8378277,7.133505,8.752253,-16.392345,26.230314,-42.01319,50.498905,9.128394,5.1703033,7.64807,5.298362,-31.36399,28.016962,55.73214,-10.051724,11.487929,-7.0988016
514,144.93685913085938,156.1781463623047,76.82483673095703,-7.638581105468925,3.1362190044360028,-81.66718538294477,-18.979343,34.071835,-0.118426576,47.113403,-15.700466,3.087145,-7.85404,-5.7544947,-34.451954,12.273231,-4.4097185,1.6862526,-4.195435,7.1146374,8.740834,-16.989122,26.106684,-42.2633,50.25563,9.0944805,5.0657287,7.7194657,5.7203546,-31.337732,27.389881,55.873432,-10.239879,11.568244,-7.049059
515,145.44593811035156,156.57025146484375,76.76258087158203,-7.579476961523544,3.2375285402674003,-81.34356648910205,-17.951736,33.8406,-0.32167763,44.81755,-13.90364,-0.35532624,-8.5568695,-6.7089972,-34.514683,13.34144,-4.506014,1.7159332,-4.538264,7.078825,8.719151,-17.592775,25.966394,-42.547096,50.022087,9.118109,4.9718738,7.759301,6.110221,-31.303072,26.738142,56.033318,-10.478769,11.65754,-7.0100617
516,145.9825897216797,156.9654541015625,76.66828918457031,-7.491372016921095,3.3527853499421214,-81.03970758401246,-16.88987,33.373905,-0.5413098,42.41964,-12.611819,-3.7255483,-9.324536,-7.7256556,-34.51551,14.491152,-4.6583695,1.6068014,-4.8552327,7.0326886,8.686973,-18.190073,25.808178,-42.842636,49.79131,9.212772,4.886998,7.773153,6.472243,-31.26465,26.0584,56.19286,-10.701376,11.747741,-6.993602
517,146.5404052734375,157.37342834472656,76.56483459472656,-7.383358426607756,3.482625400118395,-80.76156581895698,-15.725644,32.638294,-0.83758944,39.727764,-11.979648,-7.2082677,-10.175726,-8.806598,-34.448784,15.753946,-4.8692503,1.3429918,-5.143876,6.990377,8.64221,-18.780128,25.630693,-43.149445,49.556744,9.401736,4.8143888,7.753764,6.808638,-31.228611,25.339716,56.35071,-10.917674,11.843201,-7.0107303
518,147.10562133789062,157.79002380371094,76.47417449951172,-7.247813183896489,3.624104370505637,-80.50270126944241,-14.437827,31.71103,-1.1379527,36.70293,-11.769069,-10.920029,-11.089422,-9.946899,-34.317585,17.087034,-5.1150837,0.9591283,-5.4077067,6.9433155,8.588949,-19.366688,25.433111,-43.474266,49.32056,9.675107,4.7535734,7.700651,7.124145,-31.197264,24.580482,56.505283,-11.155658,11.946324,-7.0508356
519,147.6732940673828,158.21116638183594,76.39500427246094,-7.066667754213017,3.772952680384614,-80.25523818811585,-13.181694,30.739664,-1.236685,33.71182,-11.837052,-14.296554,-12.0232115,-11.128378,-34.11956,18.399437,-5.383689,0.46806666,-5.6471176,6.8660035,8.534064,-19.962189,25.218582,-43.828465,49.1039,9.969784,4.696157,7.630627,7.4121184,-31.169884,23.808386,56.651707,-11.363609,12.04703,-7.0945225
520,148.28990173339844,158.65135192871094,76.34703826904297,-6.440474004766657,4.006032203592689,-79.90737955853206,-12.154708,29.19871,-0.73364383,31.07537,-11.96335,-15.000033,-13.293194,-13.007124,-33.709084,20.26499,-5.93901,-0.022438243,-5.9575496,6.387304,8.384258,-20.574509,24.995098,-44.22098,48.92487,10.223394,4.632455,7.5634055,7.6640096,-31.136023,23.05356,56.78717,-11.491609,12.135052,-7.1260777
521,148.90203857421875,159.10626220703125,76.29962158203125,-5.821931237663211,4.226449170242493,-79.58577478266781,-11.436285,27.831097,0.1475849,29.080431,-12.250208,-15.000033,-14.489769,-14.768919,-33.21283,21.878672,-6.4120708,-0.7144211,-6.2275877,5.9147816,8.254973,-21.212193,24.768517,-44.660816,48.77636,10.415567,4.5675282,7.490582,7.8729334,-31.095531,22.312523,56.922676,-11.514414,12.204302,-7.146272
522,149.49795532226562,159.5534210205078,76.25083923339844,-5.2932957475371625,4.428844219393988,-79.30552009649536,-10.960948,26.69676,1.2544572,27.537146,-12.7576885,-15.000033,-15.580214,-16.30513,-32.68321,23.19135,-6.7867217,-1.6011544,-6.447824,5.526347,8.1581745,-21.8618,24.53929,-45.1352,48.642567,10.582907,4.5047727,7.4054646,8.0395565,-31.051634,21.57711,57.060997,-11.461861,12.261174,-7.162928
523,150.0821533203125,159.99644470214844,76.19535827636719,-4.808647982850103,4.611153958716249,-79.05037083973085,-10.633191,25.66055,2.3835533,26.259317,-13.336376,-15.000033,-16.548725,-17.675283,-32.14442,24.202024,-7.120198,-2.4864438,-6.6302805,5.1766496,8.089799,-22.523678,24.311068,-45.65179,48.543503,10.7104435,4.4351006,7.322185,8.17104,-31.002924,20.868423,57.19213,-11.372921,12.313128,-7.1653686
524,150.6543731689453,160.4359893798828,76.156494140625,-4.323012253408557,4.768413924087535,-78.80639508368019,-10.326999,24.585543,3.319081,25.01936,-13.826991,-15.000033,-17.370262,-18.933556,-31.614,24.890133,-7.4609227,-3.173286,-6.7866488,4.8181396,8.048507,-23.179646,24.085775,-46.19393,48.487823,10.810575,4.3508143,7.253662,8.267442,-30.94473,20.210997,57.311302,-11.286176,12.367508,-7.1434383
525,151.2246551513672,160.88107299804688,76.13311767578125,-3.8585496354762334,4.897402354057701,-78.58228076352697,-10.01658,23.490053,4.0377502,23.813313,-14.251238,-15.000033,-18.017641,-20.037687,-31.092447,25.204597,-7.799098,-3.6069133,-6.9115915,4.470122,8.040711,-23.853497,23.870874,-46.797897,48.488964,10.831455,4.2402196,7.2156625,8.31925,-30.874031,19.613708,57.43061,-11.188514,12.418594,-7.095052
526,151.79153442382812,161.3331298828125,76.12312316894531,-3.428852001177911,5.003079692725618,-78.38352538327347,-9.781299,22.44313,4.6628256,22.780031,-14.680996,-15.000033,-18.524893,-20.997232,-30.578485,25.228428,-8.143778,-3.8941195,-7.0019264,4.144024,8.066713,-24.53388,23.667725,-47.44607,48.52673,10.797076,4.1117578,7.1964517,8.323008,-30.790197,19.065151,57.553562,-11.068504,12.464798,-7.0269957
527,152.34494018554688,161.7784423828125,76.13363647460938,-2.9799952255208284,5.0926175650158,-78.19072692236732,-9.635363,21.37622,5.1802206,21.89094,-15.027766,-15.000033,-18.938837,-21.923986,-30.088953,25.085623,-8.553434,-4.0824018,-7.0735803,3.791218,8.110327,-25.193127,23.472837,-48.09499,48.590214,10.771671,3.9847927,7.1699104,8.288618,-30.692327,18.564194,57.666122,-10.963448,12.520412,-6.9421115
528,152.89517211914062,162.223876953125,76.16627502441406,-2.4590806186621466,5.1728148338850435,-77.98304448754521,-9.568919,20.210598,5.5752745,21.087898,-15.195727,-15.000033,-19.305874,-22.925406,-29.63903,24.889067,-9.078615,-4.2178426,-7.1396,3.3660614,8.1500025,-25.845291,23.289576,-48.757664,48.695515,10.7591,3.8758175,7.111997,8.225967,-30.58255,18.110523,57.759895,-10.90758,12.599385,-6.8435674
529,153.4408416748047,162.66741943359375,76.21015167236328,-1.823629642778638,5.2383102613703905,-77.74926105625242,-9.5458975,18.86703,5.819149,20.344751,-15.117644,-15.000033,-19.621305,-24.066248,-29.234144,24.648882,-9.78628,-4.3009615,-7.2153635,2.8292582,8.198523,-26.484022,23.117199,-49.412045,48.830715,10.794625,3.7868435,7.0071383,8.122995,-30.45927,17.686882,57.82864,-10.922719,12.71742,-6.718922
530,153.97799682617188,163.1138153076172,76.2576675415039,-1.1089116949662625,5.288568403085957,-77.5009326077744,-9.548532,17.39233,5.940424,19.689423,-14.860249,-15.000033,-19.87016,-25.284903,-28.867588,24.315683,-10.632753,-4.310791,-7.2919025,2.211517,8.258664,-27.108875,22.955008,-50.061607,48.995506,10.863157,3.7098145,6.87143,7.982241,-30.323204,17.2951,57.87635,-10.990194,12.86302,-6.5711946
531,154.51942443847656,163.56460571289062,76.3070297241211,-0.37906719711535564,5.337348855046385,-77.25131819445889,-9.59468,15.897627,6.0053377,19.141994,-14.531708,-15.000033,-20.079313,-26.492437,-28.537361,23.902092,-11.500138,-4.260848,-7.3474517,1.5749148,8.301179,-27.703707,22.802626,-50.71075,49.195343,10.943104,3.6482089,6.7269015,7.82797,-30.177448,16.975035,57.908478,-11.072923,13.008746,-6.4249396
532,155.06387329101562,164.02020263671875,76.3520736694336,0.30445560967713803,5.398191408338367,-77.01391864941043,-9.718085,14.494666,6.0790825,18.72182,-14.23767,-15.000033,-20.277697,-27.607332,-28.236998,23.434847,-12.272941,-4.164298,-7.3644853,0.97800756,8.298831,-28.234043,22.65703,-51.341602,49.427925,11.036153,3.6063964,6.5945377,7.684715,-30.026165,16.764627,57.927605,-11.139981,13.1280775,-6.3046827
533,155.59983825683594,164.47142028808594,76.39196014404297,0.9663030439495057,5.495376560390784,-76.77565428169869,-9.997737,13.164042,6.162221,18.50442,-14.00106,-15.000033,-20.523815,-28.650942,-27.877728,22.903316,-13.006589,-4.1291323,-7.3491583,0.39847875,8.217259,-28.70072,22.517363,-51.982883,49.70594,11.129898,3.5873518,6.4842095,7.567289,-29.870226,16.676474,57.93641,-11.154737,13.219855,-6.2338085
534,156.1153106689453,164.8977508544922,76.42768859863281,1.7443644626951273,5.629123541417667,-76.49613652253687,-10.341633,11.6381,6.2237105,18.292315,-13.679939,-14.479008,-20.874746,-29.835363,-27.4199,22.41221,-13.7687,-4.084375,-7.3387322,-0.2870535,8.047768,-29.1454,22.39248,-52.682552,50.0414,11.176956,3.5846765,6.384431,7.4652615,-29.70922,16.68726,57.93358,-11.142126,13.296595,-6.1933036
535,156.6095428466797,165.30545043945312,76.45142364501953,2.4628350355202513,5.742243903491913,-76.24213081118786,-10.678885,10.182338,6.2843065,18.119833,-13.358746,-13.756159,-21.126923,-30.929335,-27.11273,21.878819,-14.376709,-3.8480592,-7.2936506,-0.92095643,7.888558,-29.491772,22.270065,-53.28402,50.379906,11.302664,3.5991774,6.2791176,7.3411493,-29.54612,16.796747,57.915848,-11.16249,13.351893,-6.144956
536,157.08541870117188,165.7030029296875,76.47834777832031,3.0331494479235825,5.790824644472879,-76.05097158471276,-10.904588,8.929878,6.3668594,17.906378,-13.058416,-13.077302,-21.131617,-31.831669,-27.17638,21.298365,-14.672569,-3.2093072,-7.1846757,-1.4170208,7.7956395,-29.793457,22.162294,-53.829662,50.737236,11.416687,3.617973,6.1589556,7.178787,-29.390831,16.998543,57.885105,-11.269022,13.379352,-6.0486784
537,157.54141235351562,166.0950164794922,76.52078247070312,3.425990682252572,5.7556706176882235,-75.914720865876,-10.988701,7.9121537,6.452021,17.622637,-12.775568,-12.449455,-20.726517,-32.50783,-27.889595,20.486609,-14.468665,-1.8296306,-7.0207005,-1.7509638,7.7994337,-30.017307,22.068949,-54.26534,51.090343,11.618589,3.6450365,6.00359,6.979655,-29.244867,17.301296,57.834236,-11.48292,13.362523,-5.8947887
538,157.98622131347656,166.48995971679688,76.58733367919922,3.6895527985241894,5.663115397693994,-75.81952978331579,-10.997213,7.0694604,6.5357957,17.330412,-12.509949,-11.842828,-20.016502,-32.988758,-29.084385,19.493862,-13.882444,0.08438826,-6.8077855,-1.9434325,7.877555,-30.175573,22.025166,-54.63371,51.40339,11.847853,3.679862,5.822933,6.803744,-29.156563,17.674006,57.69626,-11.772515,13.309621,-5.6886597
539,158.4228057861328,166.87815856933594,76.65465545654297,3.86256557664493,5.539966818594604,-75.79400725834373,-10.961357,6.362003,6.655743,17.059471,-12.27298,-11.262648,-19.28595,-33.31947,-30.283321,18.72204,-13.24792,1.931975,-6.54577,-2.078228,7.961999,-30.260496,21.971354,-54.91116,51.777397,12.062638,3.7230566,5.655801,6.5139055,-29.018406,18.192015,57.640617,-12.102419,13.249049,-5.4688783
540,158.86410522460938,167.26382446289062,76.72019958496094,3.9747672108665917,5.41689328797046,-75.86976552110072,-10.920292,5.761543,6.8488584,16.849548,-12.082018,-10.7148485,-18.82051,-33.56277,-31.011837,18.57899,-12.918826,3.1185465,-6.206224,-2.1386468,8.060103,-30.253263,21.939594,-55.044773,52.11882,12.196118,3.7719548,5.5283136,6.1866446,-28.922382,18.759737,57.538044,-12.465474,13.210752,-5.2122164
541,159.29934692382812,167.6499786376953,76.791748046875,4.012056732676004,5.299518737587796,-76.07921571584092,-10.876182,5.2912087,7.140795,16.714033,-11.949121,-10.205205,-18.769249,-33.730606,-31.003948,19.295639,-13.049393,3.358633,-5.756734,-2.100091,8.163614,-30.17728,21.930687,-55.069126,52.435604,12.180865,3.8278298,5.445316,5.8161144,-28.883595,19.404987,57.384727,-12.891202,13.21235,-4.875278
542,159.73175048828125,168.02627563476562,76.8641586303711,3.9642815169904697,5.1739842469960875,-76.39821633804578,-10.815712,4.9592237,7.5061803,16.635218,-11.865341,-9.729357,-18.952925,-33.78238,-30.554806,20.586344,-13.418714,3.017571,-5.2316537,-1.9585366,8.2822275,-29.980198,21.931664,-54.90416,52.716106,12.149136,3.8956192,5.3903604,5.389323,-28.888592,20.151657,57.195904,-13.374919,13.233514,-4.472009
543,160.16094970703125,168.39816284179688,76.93962860107422,3.862031232808115,5.042528849752663,-76.77550230557702,-10.757921,4.7202425,7.904456,16.610884,-11.8196125,-9.278688,-19.16247,-33.73383,-30.035816,22.104939,-13.8370075,2.4807644,-4.716598,-1.7466834,8.390032,-29.677895,21.959513,-54.589348,52.988525,12.047313,3.9626071,5.3743415,4.8692174,-28.932291,21.015528,57.025024,-13.812604,13.24781,-4.088577
544,160.57174682617188,168.7587432861328,77.01581573486328,3.736329834608938,4.909538315898434,-77.16151329993306,-10.7210455,4.52986,8.297727,16.635527,-11.798794,-8.844894,-19.207798,-33.62341,-29.80754,23.555447,-14.153136,2.1274815,-4.189669,-1.5177281,8.502418,-29.298119,22.009237,-54.18286,53.237526,11.90884,4.0282364,5.4069686,4.370352,-28.987547,21.81576,56.794758,-14.166232,13.228534,-3.8033743
545,160.976806640625,169.1168670654297,77.08966064453125,3.5750229757897154,4.774836649564551,-77.56943548398004,-10.71167,4.4078984,8.692192,16.730934,-11.818207,-8.431648,-19.04459,-33.449978,-29.98189,24.910425,-14.334289,2.049108,-3.690074,-1.259548,8.602981,-28.812687,22.09852,-53.652348,53.47441,11.684712,4.0880795,5.505979,3.8070726,-29.049612,22.647371,56.586685,-14.375657,13.162939,-3.6416616
546,161.37098693847656,169.4744415283203,77.1595458984375,3.369777359872882,4.635898791151813,-78.01709071969857,-10.718865,4.3674707,9.103506,16.89012,-11.876714,-8.041107,-18.77932,-33.215607,-30.350098,26.33733,-14.476809,2.0366204,-3.1743367,-0.9655325,8.702943,-28.218975,22.218588,-52.98519,53.680626,11.413687,4.1484833,5.660328,3.2033033,-29.10891,23.491148,56.371487,-14.502738,13.067855,-3.5596983
547,161.74168395996094,169.82518005371094,77.22586059570312,3.155770586541284,4.495151810362331,-78.46241957515628,-10.734707,4.354149,9.50763,17.063652,-11.937751,-7.6621075,-18.46126,-32.970444,-30.788097,27.86171,-14.636977,2.0180068,-2.6784596,-0.6719423,8.793753,-27.557383,22.3743,-52.234608,53.864185,11.115275,4.2061453,5.8371253,2.575083,-29.156494,24.32737,56.13314,-14.588628,12.966905,-3.5524938
548,162.09490966796875,170.1550750732422,77.28961944580078,2.9681870483060546,4.355704509375215,-78.86349065643566,-10.753228,4.3130693,9.880898,17.205597,-11.965643,-7.2837553,-18.136538,-32.7535,-31.178118,29.492304,-14.860419,1.9304354,-2.2289128,-0.41953957,8.874077,-26.855978,22.570013,-51.439663,54.020412,10.835311,4.260683,6.0026546,1.9493918,-29.18023,25.116648,55.84531,-14.680774,12.882953,-3.6149454
549,162.43191528320312,170.48922729492188,77.34883117675781,2.809919845230849,4.220356288333337,-79.21330266763172,-10.787904,4.2410088,10.214359,17.329697,-11.955969,-6.8954425,-17.822659,-32.54895,-31.490719,31.247082,-15.15302,1.7532173,-1.8309937,-0.21827944,8.943878,-26.102982,22.808025,-50.58486,54.144043,10.595874,4.3048267,6.1519666,1.3253534,-29.170166,25.839495,55.503525,-14.81442,12.832993,-3.7503405
550,162.76109313964844,170.83172607421875,77.39776611328125,2.664492362335349,4.0869752499902345,-79.53273658113858,-10.8367405,4.163152,10.52179,17.451464,-11.924636,-6.5053544,-17.489956,-32.334805,-31.79097,33.10171,-15.485272,1.5270838,-1.4695944,-0.05217633,9.004951,-25.291355,23.089825,-49.667366,54.237812,10.358995,4.341433,6.300992,0.68454194,-29.125032,26.517614,55.131603,-14.959722,12.801488,-3.9621618
551,163.08029174804688,171.16317749023438,77.44235229492188,2.5383605704164696,3.951852608729952,-79.82160367138667,-10.873609,4.066086,10.813603,17.533314,-11.8699465,-6.1313806,-17.118093,-32.126297,-32.107178,35.001495,-15.843057,1.2864406,-1.1422074,0.07494457,9.061871,-24.429667,23.412155,-48.7042,54.296215,10.126584,4.388272,6.446725,0.02711668,-29.048496,27.173487,54.74391,-15.065839,12.762236,-4.24598
552,163.3912811279297,171.4867401123047,77.48344421386719,2.4385362871537275,3.8112044311561526,-80.0797657190446,-10.871534,3.935713,11.099877,17.535805,-11.788813,-5.7915726,-16.682077,-31.945274,-32.46827,36.887955,-16.21403,1.0649707,-0.84341234,0.16099826,9.117581,-23.545902,23.771109,-47.740646,54.32833,9.872786,4.461433,6.5873203,-0.6388338,-28.947456,27.824238,54.3495,-15.084735,12.688725,-4.596635
553,163.6855926513672,171.80471801757812,77.52011108398438,2.3697196671529728,3.657611222067735,-80.30336184044127,-10.81297,3.764577,11.38315,17.437378,-11.670224,-5.4842215,-16.163572,-31.795755,-32.896637,38.764736,-16.601658,0.86335427,-0.57527316,0.20048384,9.181781,-22.63675,24.161789,-46.76168,54.329376,9.594445,4.5775747,6.7205257,-1.3105502,-28.825361,28.468973,53.93989,-14.985338,12.573981,-5.038747
554,163.9842529296875,172.1214599609375,77.54915618896484,2.3272601279549874,3.4954216461536745,-80.49389867548884,-10.717273,3.5608644,11.657377,17.264126,-11.518676,-5.2020135,-15.578027,-31.65913,-33.373737,40.65188,-17.007217,0.669759,-0.3386585,0.19702403,9.251381,-21.68833,24.58059,-45.749344,54.300137,9.305866,4.723666,6.8483377,-1.9870025,-28.682665,29.095474,53.50759,-14.801183,12.430518,-5.5650144
555,164.275634765625,172.43154907226562,77.57379150390625,2.303494792785889,3.3387749891105054,-80.65863528373143,-10.6107,3.3339493,11.91951,17.045965,-11.354114,-4.9551063,-14.9484825,-31.514294,-33.872074,42.511524,-17.413082,0.49570537,-0.123535834,0.16213915,9.310475,-20.713757,25.024145,-44.74363,54.25847,9.011717,4.871719,6.975562,-2.6642034,-28.522501,29.706684,53.063824,-14.574592,12.260847,-6.122467
556,164.5584716796875,172.7379150390625,77.59204864501953,2.2906112724908954,3.2018692093041388,-80.80502499831131,-10.522757,3.0935376,12.166387,16.818186,-11.1981735,-4.7531786,-14.302767,-31.34503,-34.361343,44.313194,-17.80521,0.35319644,0.08130272,0.10700056,9.342956,-19.722437,25.48686,-43.776825,54.221,8.726649,4.9940667,7.1066403,-3.3321626,-28.348732,30.299746,52.614937,-14.35233,12.068546,-6.6578135
557,164.83914184570312,173.04014587402344,77.60256958007812,2.2903680494637344,3.0862489873308214,-80.92987860249121,-10.449073,2.8354268,12.395233,16.567995,-11.048982,-4.604871,-13.634193,-31.16657,-34.869495,46.07431,-18.200357,0.22867067,0.2765213,0.028647216,9.344046,-18.7179,25.964008,-42.859352,54.199642,8.44958,5.075038,7.2463264,-3.9914317,-28.165413,30.88113,52.161438,-14.107433,11.841518,-7.1820817
558,165.11285400390625,173.33660888671875,77.60649871826172,2.3048022300466093,2.985203201304386,-81.0309854217658,-10.380009,2.5579069,12.607428,16.286922,-10.898527,-4.503012,-12.934201,-30.972626,-35.402893,47.80124,-18.59791,0.12380135,0.46029356,-0.07532878,9.3222,-17.69815,26.451658,-41.973045,54.190594,8.177651,5.131804,7.39133,-4.638788,-27.973524,31.443659,51.693897,-13.830154,11.581695,-7.713871
559,165.38063049316406,173.6288299560547,77.60160064697266,2.326135067754019,2.9000887998444433,-81.11802329864125,-10.330203,2.2735646,12.806426,16.0039,-10.754227,-4.4339542,-12.227976,-30.719744,-35.899143,49.445923,-18.95723,0.074298136,0.6413299,-0.19309546,9.279672,-16.674212,26.945726,-41.121273,54.1942,7.910719,5.1859903,7.534806,-5.266405,-27.773457,31.972414,51.213234,-13.584519,11.314737,-8.21286
560,165.6437225341797,173.9175262451172,77.58935546875,2.3470045915020967,2.832494887624904,-81.20035396005893,-10.314336,1.9946793,12.99639,15.748213,-10.623937,-4.383885,-11.542936,-30.365444,-36.295223,50.95947,-19.238203,0.11639006,0.82990366,-0.31375834,9.218812,-15.657311,27.441015,-40.307346,54.21121,7.651389,5.2588286,7.6698976,-5.86523,-27.56498,32.451206,50.719906,-13.43373,11.0678425,-8.639526
561,165.9040985107422,174.20384216308594,77.57174682617188,2.3659977207357232,2.787106753237749,-81.27415456234408,-10.337412,1.7230886,13.174509,15.517015,-10.511265,-4.3718166,-10.88352,-29.91594,-36.602,52.35882,-19.457747,0.21637592,1.0264843,-0.4372188,9.132526,-14.658851,27.93463,-39.550594,54.255466,7.374455,5.354518,7.7987037,-6.4352646,-27.348314,32.87797,50.216698,-13.398521,10.83942,-8.984597
562,166.15919494628906,174.4879150390625,77.55255126953125,2.3865239122082302,2.7617415041448705,-81.3366181711386,-10.391097,1.4533297,13.340144,15.297442,-10.41144,-4.3976693,-10.24074,-29.386816,-36.84426,53.659325,-19.628405,0.37227124,1.2294971,-0.56828064,9.020182,-13.678541,28.42459,-38.85048,54.333202,7.0854445,5.4616866,7.9246182,-6.979627,-27.125164,33.25859,49.705364,-13.443101,10.619542,-9.270014
563,166.41156005859375,174.7731170654297,77.52643585205078,2.4104058464758964,2.7476612353929486,-81.39914586345424,-10.475344,1.1868194,13.501287,15.11286,-10.322794,-4.4187474,-9.627116,-28.75543,-36.97886,54.818016,-19.710772,0.6676204,1.445563,-0.7034202,8.893933,-12.704555,28.906439,-38.176735,54.42978,6.836609,5.5795255,8.042674,-7.490416,-26.896717,33.589046,49.179855,-13.545131,10.42312,-9.503496
564,166.65794372558594,175.05181884765625,77.4971923828125,2.4388858331680288,2.736319626002657,-81.4733575132621,-10.585391,0.9235644,13.666201,14.977993,-10.2393675,-4.392455,-9.053625,-27.999453,-36.963062,55.790478,-19.66844,1.1871344,1.6810313,-0.83861065,8.765738,-11.722043,29.373909,-37.495464,54.5291,6.6837435,5.7074323,8.147377,-7.9590516,-26.664192,33.86577,48.633793,-13.682392,10.264709,-9.692476
565,166.90579223632812,175.3225860595703,77.46641540527344,2.4748690521821097,2.729645699479612,-81.55819882171635,-10.726898,0.66104376,13.835971,14.902507,-10.1630945,-4.315204,-8.521932,-27.109688,-36.779385,56.567806,-19.501205,1.9788724,1.9353442,-0.9752581,8.63025,-10.731743,29.82364,-36.813526,54.640858,6.6775208,5.8447685,8.22772,-8.377312,-26.42877,34.077057,48.05673,-13.883094,10.157457,-9.829392
566,167.15101623535156,175.60031127929688,77.43391418457031,2.517043138898699,2.731213987270529,-81.64941497640474,-10.89925,0.400086,14.007724,14.875196,-10.095196,-4.2072587,-8.026637,-26.099215,-36.454792,57.17559,-19.239275,2.9922893,2.2068954,-1.1130528,8.482558,-9.748419,30.255096,-36.152775,54.778755,6.771288,5.991919,8.289792,-8.747546,-26.19123,34.22699,47.45215,-14.148866,10.090587,-9.913609
567,167.39578247070312,175.87490844726562,77.39883422851562,2.5616634079432785,2.735313971889497,-81.75297775816318,-11.094722,0.14607008,14.183914,14.890336,-10.033001,-4.0617895,-7.568878,-24.982824,-36.011353,57.623146,-18.898493,4.163117,2.5008118,-1.2501613,8.334235,-8.760017,30.663893,-35.48013,54.920547,6.8974314,6.1505094,8.353375,-9.088042,-25.954445,34.3438,46.845688,-14.409737,10.042883,-9.962412
568,167.63609313964844,176.1429901123047,77.36616516113281,2.60516268985312,2.7361543345491923,-81.87494629122644,-11.308008,-0.09524357,14.367169,14.949019,-9.977914,-3.871506,-7.1499157,-23.777649,-35.468697,57.921505,-18.486528,5.426588,2.817699,-1.3830845,8.197281,-7.761066,31.045479,-34.76952,55.050053,6.975906,6.321441,8.438762,-9.416748,-25.721413,34.458286,46.261295,-14.597649,9.992957,-9.993237
569,167.8710174560547,176.41983032226562,77.32948303222656,2.6487567972939723,2.7294830224237243,-82.01877033432969,-11.530046,-0.3246183,14.563135,15.047801,-9.932673,-3.636748,-6.763656,-22.47266,-34.80944,58.063225,-17.985764,6.8131824,3.1574037,-1.5086099,8.077381,-6.755857,31.397394,-34.01944,55.17318,6.993713,6.5080075,8.538919,-9.726642,-25.491371,34.558964,45.68658,-14.708827,9.944994,-10.000469
