Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
562,-27.551422119140625,407.44525146484375,77.98666381835938,-0.429072383929876,-1.6183437152421711,179.11371447526315,3.324321,9.998913,5.7333956,12.939364,-13.517102,-13.11869,0.65116906,-6.4503126,-0.80358636,9.746612,-8.538937,11.543265,-0.019967845,0.28592712,8.146634,4.9128494,18.93499,-26.058285,63.109894,-4.129621,-0.65848583,-2.2108872,4.9362082,-17.088402,15.871303,54.003326,16.507675,-0.56019604,15.472254
563,-27.53663444519043,407.4615478515625,77.9837875366211,-0.4453915899879107,-1.61247669542217,179.11751884430186,3.203616,10.036912,5.7344265,13.153205,-13.576292,-13.143729,0.6036718,-6.418627,-0.8417469,9.785467,-8.53444,11.484186,-0.023914747,0.2902643,8.192735,4.847989,18.919224,-25.995306,63.023144,-4.31934,-0.7293331,-2.1895394,5.0019083,-17.084145,15.828235,54.096535,16.527073,-0.58781964,15.477494
564,-27.521007537841797,407.47528076171875,77.98619079589844,-0.4515210005851905,-1.6037669716377974,179.13146863459883,3.1014438,10.054921,5.728957,13.319685,-13.618745,-13.151414,0.5604598,-6.4053416,-0.86792946,9.824638,-8.536529,11.458404,-0.036371157,0.2838405,8.223163,4.7869425,18.90766,-25.953993,62.919018,-4.431791,-0.77286506,-2.1665025,5.0674424,-17.081095,15.797928,54.169106,16.533836,-0.60555685,15.474897
565,-27.509981155395508,407.4801330566406,77.99686431884766,-0.44170202536614267,-1.5915167695344976,179.16039062610218,3.0247786,10.044505,5.7246685,13.425702,-13.635913,-13.134738,0.5188938,-6.4194775,-0.8720291,9.874072,-8.552363,11.487737,-0.061701383,0.26367512,8.237944,4.7177687,18.882776,-25.919271,62.802536,-4.408777,-0.7714293,-2.1432886,5.1248965,-17.072906,15.773556,54.216778,16.493935,-0.6104154,15.457124
566,-27.505603790283203,407.4841003417969,78.0047607421875,-0.42228727387296755,-1.578263834216561,179.1989351335375,2.9588277,10.018089,5.724641,13.51066,-13.642287,-13.103143,0.47935125,-6.449361,-0.8624287,9.929427,-8.575024,11.550412,-0.09395338,0.23433991,8.23827,4.6382384,18.847343,-25.900991,62.68228,-4.3117414,-0.74272996,-2.117524,5.1785975,-17.05853,15.763239,54.25947,16.428337,-0.6092972,15.4237175
567,-27.488750457763672,407.4844970703125,78.00694274902344,-0.40141757977634673,-1.5640035268023262,179.24017654990004,2.9029465,9.985954,5.7100525,13.565929,-13.6416855,-13.066345,0.4452674,-6.482234,-0.8551464,9.977806,-8.5971155,11.613102,-0.1319904,0.20276885,8.233573,4.5606327,18.815115,-25.895096,62.557507,-4.196217,-0.71376276,-2.086733,5.233411,-17.043282,15.75444,54.294804,16.373363,-0.6028484,15.395247
568,-27.4683837890625,407.48406982421875,78.00648498535156,-0.3873068655454874,-1.5490000153636518,179.2771858037264,2.8553739,9.957829,5.6619105,13.585042,-13.638868,-13.033396,0.4188661,-6.5066476,-0.8658114,10.0071745,-8.611099,11.643393,-0.17708668,0.17674199,8.23016,4.4921136,18.792612,-25.90052,62.44193,-4.1212354,-0.71536225,-2.0458758,5.288312,-17.032024,15.74227,54.328396,16.369135,-0.59261805,15.389601
569,-27.456039428710938,407.4766540527344,78.00273132324219,-0.3827078447815371,-1.5306388358811154,179.30939258654607,2.816624,9.931982,5.5503707,13.547449,-13.635247,-12.999821,0.4043726,-6.520112,-0.90713006,10.004267,-8.612128,11.621491,-0.2216556,0.16280188,8.211843,4.3837757,18.743078,-25.952623,62.43584,-4.093327,-0.7720115,-1.9683892,5.3364177,-17.009237,15.709966,54.38208,16.429579,-0.57579684,15.41228
570,-27.455764770507812,407.4712219238281,77.99789428710938,-0.3827725811244213,-1.5097577155215256,179.3400777711575,2.7871332,9.904422,5.393754,13.46249,-13.627662,-12.96279,0.3984825,-6.5289164,-0.96813345,9.980622,-8.605956,11.5686,-0.27393582,0.15452528,8.188406,4.2742124,18.694443,-26.03075,62.461,-4.086594,-0.858903,-1.8695866,5.3848,-16.98985,15.67242,54.428913,16.539265,-0.5501479,15.456206
571,-27.456506729125977,407.4729309082031,77.99736785888672,-0.38580823605754005,-1.4915636931313034,179.36797549100933,2.7662206,9.88284,5.2455006,13.36996,-13.616038,-12.934515,0.39665872,-6.5327597,-1.0280511,9.95258,-8.596809,11.51251,-0.32242274,0.15068336,8.168899,4.163242,18.643229,-26.104223,62.4717,-4.097917,-0.94980884,-1.7833997,5.43825,-16.972868,15.630468,54.480976,16.659992,-0.52899045,15.50723
572,-27.454259872436523,407.4822082519531,77.99321746826172,-0.3900256422391001,-1.4811919926170196,179.39187397727213,2.7523885,9.875607,5.1588974,13.309648,-13.600221,-12.9280815,0.39532554,-6.531192,-1.0663911,9.935305,-8.588136,11.480777,-0.36325356,0.1476604,8.166345,4.0707574,18.599485,-26.128433,62.395412,-4.1223307,-1.0162059,-1.7471192,5.501639,-16.960793,15.593736,54.54271,16.757639,-0.52468824,15.551907
573,-27.448991775512695,407.4920654296875,77.993896484375,-0.39740226174112164,-1.4850951442526996,179.41057436565552,2.7506597,9.891319,5.166841,13.2994585,-13.578198,-12.957066,0.3942244,-6.5199265,-1.0702006,9.940455,-8.582345,11.485902,-0.38762546,0.14797175,8.188383,3.9925976,18.555141,-26.084316,62.207092,-4.1753902,-1.0427749,-1.7862738,5.578502,-16.951939,15.559383,54.628944,16.823816,-0.54856163,15.5865555
574,-27.44033432006836,407.500732421875,77.99573516845703,-0.40781165756143245,-1.4987100564115103,179.42508725218818,2.7605171,9.9236765,5.23476,13.314581,-13.550195,-13.011399,0.39553672,-6.500769,-1.0529848,9.955987,-8.576297,11.511474,-0.407017,0.1533173,8.225599,3.9224515,18.50219,-25.988335,61.95157,-4.24932,-1.047753,-1.8750241,5.658978,-16.946827,15.532066,54.738564,16.87761,-0.5916982,15.617207
575,-27.42426300048828,407.5106201171875,77.99882507324219,-0.4174961220694688,-1.511359983700628,179.43718836056678,2.7695844,9.957009,5.314542,13.336146,-13.521777,-13.067213,0.39446968,-6.481888,-1.0334241,9.972511,-8.570897,11.541614,-0.42807522,0.16047047,8.262652,3.8558917,18.446056,-25.879875,61.68038,-4.313983,-1.0539305,-1.9703884,5.739186,-16.94609,15.511282,54.850647,16.921463,-0.6363902,15.645384
576,-27.40882110595703,407.5141296386719,78.00366973876953,-0.4225848407402044,-1.5120021457692716,179.44871432013136,2.7673898,9.976849,5.358452,13.340418,-13.495896,-13.10183,0.38807595,-6.4715066,-1.0305798,9.975732,-8.563911,11.560078,-0.4530531,0.1636963,8.284307,3.7857006,18.396688,-25.804193,61.445637,-4.341861,-1.0839971,-2.029422,5.8157625,-16.946949,15.490851,54.94547,16.955433,-0.66568965,15.673046
577,-27.400611877441406,407.5129089355469,78.00897979736328,-0.4211891986574515,-1.4927502331098803,179.45958902356227,2.7412975,9.978592,5.3519754,13.329186,-13.475503,-13.108431,0.36863628,-6.47328,-1.0554821,9.962846,-8.557047,11.560776,-0.48178414,0.16399139,8.279045,3.70228,18.344763,-25.767136,61.27303,-4.30334,-1.145652,-2.0409818,5.884972,-16.94751,15.472,55.02744,16.97774,-0.6757994,15.6979885
578,-27.39899444580078,407.5168151855469,78.006591796875,-0.4157187213561644,-1.4609644206967445,179.46898623552082,2.7023082,9.970229,5.3215475,13.307589,-13.455761,-13.099372,0.34060243,-6.482275,-1.0961262,9.940266,-8.550378,11.5528965,-0.5091886,0.16086963,8.258429,3.6125615,18.2973,-25.752678,61.12565,-4.2247,-1.2255507,-2.0287411,5.9530945,-16.947212,15.451063,55.10087,16.986635,-0.6757845,15.720639
579,-27.4019718170166,407.515380859375,78.00593566894531,-0.40828477096853705,-1.4293076075343603,179.47781982248532,2.6669135,9.955939,5.279356,13.276712,-13.438974,-13.081,0.31490937,-6.4940057,-1.1361713,9.915546,-8.54297,11.542805,-0.5400207,0.15274887,8.238041,3.5308979,18.261995,-25.754969,60.980602,-4.146097,-1.3171418,-1.9983479,6.018154,-16.944561,15.430904,55.160942,16.988045,-0.66784966,15.744101
580,-27.393978118896484,407.5202331542969,78.00289154052734,-0.4012318351235305,-1.4102303977109918,179.4869135768812,2.6549125,9.939669,5.238226,13.230838,-13.42386,-13.059286,0.30250505,-6.5044208,-1.159537,9.897033,-8.534423,11.537316,-0.5713544,0.1461812,8.225266,3.4357142,18.211496,-25.783083,60.86801,-4.1061015,-1.4173994,-1.947512,6.080089,-16.938007,15.403785,55.213783,16.980932,-0.6554792,15.767542
581,-27.395809173583984,407.5255432128906,78.00106048583984,-0.3929837321641736,-1.4107420574337912,179.50026550143525,2.6841712,9.915433,5.187768,13.1469755,-13.408921,-13.026014,0.3124507,-6.515029,-1.1588755,9.888335,-8.524182,11.538679,-0.61194384,0.13658166,8.229315,3.3415513,18.157476,-25.85223,60.78198,-4.125921,-1.5425755,-1.8593496,6.1393704,-16.924746,15.371528,55.237648,16.95589,-0.6327415,15.793816
582,-27.40884780883789,407.52978515625,78.0050048828125,-0.38285130689083346,-1.4229659850330079,179.51616744490607,2.7409098,9.883227,5.126087,13.033124,-13.39385,-12.981375,0.33753052,-6.5273914,-1.1438726,9.882929,-8.511823,11.543097,-0.6593717,0.121440105,8.242889,3.2492394,18.106588,-25.95605,60.716457,-4.1830645,-1.6889999,-1.7399524,6.1949687,-16.905785,15.335258,55.23988,16.91465,-0.6006288,15.821584
583,-27.40570068359375,407.5303649902344,78.00965118408203,-0.37477439611804714,-1.4369818885752585,179.5269567397117,2.7942586,9.856921,5.077431,12.937129,-13.383307,-12.943418,0.36018634,-6.536216,-1.1235696,9.88317,-8.501967,11.547663,-0.7004629,0.10727223,8.257088,3.154707,18.055147,-26.054766,60.646366,-4.2467833,-1.8200481,-1.6293445,6.247024,-16.883476,15.296647,55.254158,16.881752,-0.5708177,15.848111
584,-27.402137756347656,407.53057861328125,78.0156021118164,-0.37281671096337465,-1.4430081009471776,179.52508125827703,2.8159318,9.850855,5.0663624,12.901175,-13.379043,-12.931587,0.36442655,-6.5355625,-1.107234,9.888326,-8.497771,11.548653,-0.7272564,0.099874824,8.264285,3.061678,18.00463,-26.101854,60.536743,-4.2867966,-1.8983707,-1.568759,6.29604,-16.864426,15.261736,55.310585,16.882425,-0.55481935,15.871571
585,-27.397171020507812,407.5257873535156,78.01394653320312,-0.380572434455957,-1.4377092867352859,179.505305337648,2.7897549,9.876391,5.1164594,12.958077,-13.382738,-12.962306,0.34061038,-6.520634,-1.0994135,9.90351,-8.50477,11.542462,-0.73513156,0.103711955,8.260859,2.9721375,17.956003,-26.068201,60.358562,-4.2894635,-1.8915988,-1.592259,6.339934,-16.855028,15.235976,55.43154,16.937258,-0.5566098,15.890277
586,-27.38125991821289,407.52984619140625,78.00702667236328,-0.3952016880904557,-1.4268151806053566,179.4727995816612,2.7330253,9.923965,5.208501,13.079838,-13.393891,-13.021864,0.2996151,-6.4957004,-1.0945945,9.926539,-8.519276,11.531794,-0.7343512,0.11856938,8.250653,2.8824286,17.899681,-25.978292,60.14262,-4.270235,-1.8278593,-1.6691357,6.377426,-16.855297,15.221042,55.596584,17.03033,-0.56946355,15.905686
587,-27.371429443359375,407.53265380859375,78.00471496582031,-0.4103530768864325,-1.413149738827087,179.4353595799983,2.6690369,9.974037,5.3044524,13.213025,-13.408277,-13.082117,0.2534026,-6.468615,-1.0862852,9.94939,-8.532392,11.523683,-0.73279494,0.1381439,8.2405,2.7946057,17.840267,-25.873856,59.926662,-4.2480235,-1.7588687,-1.7468058,6.414671,-16.86416,15.208747,55.76476,17.13206,-0.5875736,15.921778
588,-27.363496780395508,407.54071044921875,78.0036392211914,-0.4200456362059322,-1.3999819556658992,179.40085513455804,2.6210732,10.007004,5.366128,13.30393,-13.421267,-13.115601,0.21555647,-6.447473,-1.0685365,9.960388,-8.532967,11.524434,-0.73552865,0.15469551,8.236278,2.705334,17.782026,-25.803125,59.753864,-4.2451496,-1.7364293,-1.7715117,6.4576426,-16.875694,15.187432,55.89825,17.210232,-0.6059958,15.942178
589,-27.361425399780273,407.54498291015625,78.00324249267578,-0.42407728252326615,-1.386051831925206,179.36909032036158,2.589732,10.018885,5.372389,13.340641,-13.436308,-13.111201,0.1898271,-6.4300923,-1.0339215,9.949024,-8.511168,11.54164,-0.7396169,0.16270542,8.240755,2.6170812,17.738552,-25.786488,59.641666,-4.288961,-1.7903818,-1.7112325,6.5122395,-16.882448,15.148522,55.988914,17.255836,-0.62938005,15.97051
590,-27.362957000732422,407.543701171875,78.00666809082031,-0.4251383743842469,-1.3705004102625815,179.33664026136498,2.5647273,10.018955,5.3474116,13.350657,-13.453969,-13.084368,0.1688452,-6.414028,-0.9875094,9.924364,-8.475445,11.570097,-0.73447883,0.17517677,8.244818,2.5014262,17.674763,-25.80941,59.605946,-4.3573117,-1.89065,-1.5944597,6.579758,-16.889757,15.0878525,56.059925,17.280985,-0.6587735,16.002575
591,-27.364355087280273,407.55010986328125,78.00811004638672,-0.4217059708308425,-1.356563837511014,179.30650901388515,2.5518475,10.009984,5.3205185,13.340827,-13.467157,-13.049889,0.14957835,-6.4047165,-0.94207877,9.904439,-8.4424305,11.596283,-0.73297197,0.1817124,8.25251,2.394089,17.618183,-25.836573,59.56323,-4.411143,-1.9896017,-1.4766296,6.6411567,-16.893164,15.026928,56.115932,17.294313,-0.6845019,16.032555
592,-27.360538482666016,407.55926513671875,78.01213073730469,-0.4123783370889896,-1.3477573650166288,179.28174002962132,2.556754,9.994325,5.3211684,13.31837,-13.46871,-13.022175,0.12919115,-6.40784,-0.9101488,9.906504,-8.428524,11.60687,-0.7458878,0.17552967,8.265861,2.3172,17.584433,-25.837614,59.449184,-4.412374,-2.0410774,-1.4104819,6.679535,-16.893082,14.983112,56.162357,17.301704,-0.6969989,16.054464
593,-27.36366081237793,407.5576171875,78.01616668701172,-0.3914253282375811,-1.3460446648357711,179.2660721583338,2.5933607,9.96339,5.3617043,13.264912,-13.449762,-12.999775,0.10388633,-6.4325795,-0.8991539,9.949879,-8.447778,11.589641,-0.7703244,0.15872462,8.283277,2.2587845,17.553282,-25.808062,59.253204,-4.312503,-2.016478,-1.4177003,6.694666,-16.889715,14.948784,56.187515,17.285503,-0.68557066,16.0628
594,-27.358394622802734,407.56201171875,78.01739501953125,-0.3614993429875198,-1.349106668439577,179.25694290892162,2.654217,9.918141,5.4249372,13.18457,-13.417426,-12.976136,0.07752793,-6.473941,-0.9014356,10.017606,-8.486753,11.5551195,-0.8078132,0.13287131,8.304798,2.2183707,17.526167,-25.756338,59.002975,-4.143944,-1.9458034,-1.4682269,6.688231,-16.883234,14.926063,56.19674,17.251074,-0.6583515,16.061539
595,-27.346641540527344,407.5594787597656,78.01802062988281,-0.33305827269291893,-1.3543528578712944,179.2477978014229,2.714916,9.877824,5.4961033,13.112201,-13.384383,-12.960352,0.053194746,-6.513876,-0.90532017,10.085136,-8.526938,11.522061,-0.850896,0.105685174,8.325588,2.18227,17.501402,-25.70168,58.761295,-3.9818647,-1.8750408,-1.5272241,6.670965,-16.875574,14.912466,56.214245,17.226633,-0.63302445,16.058325
596,-27.354578018188477,407.54791259765625,78.02198028564453,-0.3166412404809694,-1.3588898155419802,179.2320901247578,2.7535594,9.860369,5.561091,13.07856,-13.361636,-12.960324,0.034747627,-6.5345564,-0.8995817,10.12666,-8.549663,11.509623,-0.88921607,0.08677983,8.342381,2.1362627,17.478367,-25.668055,58.587994,-3.9043686,-1.8495353,-1.5595402,6.656975,-16.870222,14.903936,56.25918,17.242817,-0.62676084,16.061008
597,-27.35433578491211,407.5418395996094,78.01766967773438,-0.317874005743518,-1.3638863225210573,179.2059553717467,2.7637472,9.878313,5.6252823,13.100499,-13.350655,-12.988848,0.028068468,-6.5276303,-0.88125217,10.125255,-8.5455475,11.531019,-0.9168172,0.08040521,8.355486,2.0796437,17.46039,-25.664707,58.5047,-3.9587488,-1.8929198,-1.5576468,6.65641,-16.870312,14.896614,56.339542,17.319809,-0.64627236,16.073198
598,-27.347660064697266,407.54327392578125,78.01050567626953,-0.3302758487677821,-1.3701275267134014,179.17357145124927,2.7583628,9.919409,5.6933575,13.156902,-13.345176,-13.037784,0.030831216,-6.5041842,-0.8564114,10.095388,-8.524636,11.573611,-0.93173015,0.09089373,8.361695,1.9906472,17.419708,-25.691633,58.515873,-4.093459,-1.980473,-1.5352188,6.668929,-16.881224,14.883193,56.441,17.436556,-0.68091655,16.090904
599,-27.338993072509766,407.54718017578125,78.00717163085938,-0.3462737730408883,-1.374588201369431,179.14050564477816,2.737846,9.965567,5.7489176,13.234018,-13.350782,-13.084618,0.0295669,-6.4746227,-0.8272376,10.067544,-8.502546,11.61716,-0.94205016,0.10934039,8.366645,1.8950427,17.37675,-25.736095,58.55084,-4.2451982,-2.0754395,-1.5005202,6.690848,-16.9032,14.867623,56.533096,17.564783,-0.72067827,16.113594
600,-27.33672523498535,407.555908203125,78.0079345703125,-0.3582161153121904,-1.373981121280397,179.11232160661564,2.7023077,9.998962,5.7754946,13.318684,-13.373722,-13.106887,0.009152557,-6.45006,-0.79577893,10.075253,-8.496429,11.641953,-0.9578598,0.1198025,8.372469,1.8124926,17.352983,-25.781054,58.551662,-4.347397,-2.142573,-1.4613135,6.7047606,-16.92031,14.857343,56.604633,17.672106,-0.75826067,16.137411
601,-27.322513580322266,407.5638732910156,78.00732421875,-0.36570168938087727,-1.3647209794442865,179.09208769960242,2.6326983,10.014498,5.7479153,13.42999,-13.429233,-13.089777,-0.040348772,-6.43055,-0.75807714,10.13234,-8.51002,11.643393,-0.9691246,0.13099702,8.377802,1.7181535,17.32918,-25.841522,58.533543,-4.3912725,-2.1740584,-1.4033273,6.725959,-16.94249,14.839695,56.639748,17.753633,-0.7943789,16.163826
602,-27.314096450805664,407.57318115234375,78.00727844238281,-0.37228186005009073,-1.3492863943733038,179.07638484523451,2.535627,10.022149,5.681927,13.567159,-13.509548,-13.048784,-0.10958001,-6.410905,-0.7147776,10.220952,-8.535494,11.631639,-0.9856033,0.13841225,8.383139,1.6287739,17.316011,-25.903097,58.49957,-4.4052124,-2.18702,-1.3304195,6.7382736,-16.959578,14.828752,56.665676,17.824282,-0.8342027,16.191437
603,-27.314016342163086,407.5774230957031,78.00806427001953,-0.3763979967888313,-1.3340759951861325,179.0607253669253,2.4493144,10.024879,5.622402,13.686041,-13.5844345,-13.004633,-0.17996085,-6.3956375,-0.6740964,10.315674,-8.56577,11.61026,-0.98840344,0.15145996,8.384862,1.5273023,17.297832,-25.993488,58.481785,-4.3951902,-2.190743,-1.2614285,6.770275,-16.988539,14.800519,56.658234,17.882748,-0.8671301,16.223577
604,-27.31630516052246,407.5760803222656,78.00951385498047,-0.37618213574193304,-1.3256336912301938,179.0409182813514,2.4126837,10.02619,5.6141033,13.742105,-13.623863,-12.978805,-0.22913995,-6.388788,-0.6447042,10.385535,-8.591633,11.5823145,-1.0095751,0.15337719,8.38127,1.4576707,17.290194,-26.06381,58.460712,-4.3435264,-2.1911838,-1.2224725,6.7715964,-17.00457,14.790902,56.66545,17.925499,-0.8911911,16.252216
605,-27.309852600097656,407.5726013183594,78.00419616699219,-0.36825866751168485,-1.3288626569567854,179.0140442806942,2.4596493,10.023874,5.6899366,13.69282,-13.606525,-12.979263,-0.25039038,-6.397165,-0.6333961,10.431577,-8.6197605,11.534184,-1.0258329,0.15306784,8.367274,1.3988477,17.281603,-26.16523,58.464478,-4.232022,-2.1880999,-1.2192235,6.7718787,-17.024193,14.772672,56.65677,17.941452,-0.8985748,16.285612
606,-27.304819107055664,407.57080078125,77.99969482421875,-0.354303590595235,-1.3394849097615238,178.98305430165993,2.561471,10.016834,5.818903,13.572713,-13.553035,-12.993995,-0.2547362,-6.4170165,-0.6342193,10.465519,-8.651029,11.469308,-1.061441,0.14279819,8.347102,1.3668438,17.278944,-26.254684,58.471573,-4.058125,-2.1779995,-1.2419194,6.7406054,-17.033142,14.773045,56.65827,17.934221,-0.8968203,16.318638
607,-27.320783615112305,407.5502014160156,77.99880981445312,-0.34116213921405497,-1.348994001584689,178.95203328210673,2.6649458,10.011054,5.9509,13.448353,-13.494428,-13.013982,-0.25256422,-6.4359426,-0.6358738,10.482263,-8.673299,11.415134,-1.0769254,0.1353477,8.323235,1.3256553,17.276512,-26.363419,58.49102,-3.9024463,-2.1666253,-1.2750568,6.732795,-17.044445,14.751536,56.637436,17.92744,-0.88927644,16.348598
608,-27.327882766723633,407.5502014160156,78.00041198730469,-0.33514103041674087,-1.3496383980534523,178.92540831436577,2.717081,10.011922,6.035402,13.387139,-13.462109,-13.029308,-0.2552458,-6.44325,-0.6272469,10.479899,-8.675739,11.400295,-1.0994781,0.12992048,8.307036,1.295587,17.276403,-26.415277,58.48899,-3.8046277,-2.1584826,-1.3120104,6.7227125,-17.052416,14.731573,56.621807,17.940853,-0.88413024,16.366877
609,-27.340120315551758,407.5429382324219,77.99688720703125,-0.3394203609910108,-1.3336624761073905,178.90490078620402,2.6892595,10.0230055,6.0488615,13.418624,-13.466926,-13.037419,-0.26634917,-6.432514,-0.6006521,10.442277,-8.643093,11.45243,-1.114424,0.13080582,8.298775,1.2625866,17.277555,-26.416706,58.467026,-3.810071,-2.1597571,-1.3568766,6.7357254,-17.06116,14.699686,56.590466,17.98615,-0.8776314,16.366709
610,-27.338298797607422,407.551513671875,77.99703216552734,-0.3500461694288296,-1.3074338528970444,178.88809233847948,2.613647,10.040351,6.0213246,13.50544,-13.49255,-13.043113,-0.27929035,-6.4113164,-0.5635239,10.375238,-8.584875,11.550205,-1.1270448,0.13623251,8.295106,1.233774,17.279705,-26.379759,58.43054,-3.8777287,-2.1663983,-1.4130257,6.7594624,-17.072073,14.660196,56.549496,18.050085,-0.8679823,16.35413
611,-27.333393096923828,407.5550537109375,78.00092315673828,-0.3626694143344683,-1.2830112685324322,178.87258351609623,2.5322335,10.059804,5.983978,13.603892,-13.524304,-13.049128,-0.29097828,-6.387176,-0.5274454,10.31011,-8.528175,11.646288,-1.1411436,0.14523846,8.298549,1.2130525,17.284237,-26.319715,58.384018,-3.9541974,-2.1672258,-1.4671656,6.787075,-17.090876,14.615716,56.501686,18.119976,-0.86095935,16.344162
612,-27.325767517089844,407.558837890625,78.00408935546875,-0.3731994529410165,-1.2724695674598359,178.8561769375545,2.4847667,10.077864,5.967222,13.674232,-13.549577,-13.057912,-0.2969578,-6.3672156,-0.5040771,10.275139,-8.498445,11.692707,-1.1572686,0.15454397,8.303411,1.2002895,17.291063,-26.269217,58.34288,-3.9951406,-2.1514225,-1.5011342,6.8078756,-17.114122,14.577562,56.463367,18.189632,-0.8641482,16.346008
613,-27.328819274902344,407.5536193847656,78.00544738769531,-0.3815884888072444,-1.2851809530882556,178.83891657718885,2.4905574,10.095671,5.9804926,13.700944,-13.563045,-13.075213,-0.29218167,-6.351988,-0.50326157,10.285377,-8.5099745,11.659339,-1.1670468,0.16152832,8.307864,1.1852572,17.298887,-26.238998,58.31905,-3.9826524,-2.1080995,-1.5061404,6.820751,-17.136387,14.539004,56.45574,18.26334,-0.888835,16.365255
614,-27.316633224487305,407.5612487792969,78.0052490234375,-0.38991377926417914,-1.3126122889271263,178.8218073448196,2.5255272,10.114879,6.0070777,13.7070675,-13.572349,-13.098339,-0.28064972,-6.3377037,-0.5166931,10.324454,-8.547689,11.577138,-1.1698304,0.1674045,8.313059,1.1677064,17.306814,-26.217272,58.30678,-3.9442139,-2.045662,-1.4912996,6.830685,-17.155481,14.496908,56.467655,18.342411,-0.9282926,16.393757
615,-27.308818817138672,407.5660705566406,78.00284576416016,-0.3960580646682577,-1.3400069939220443,178.8038180919054,2.5661294,10.130401,6.0390573,13.706495,-13.581521,-13.115654,-0.26960945,-6.3270764,-0.52849835,10.367102,-8.588031,11.491853,-1.1717399,0.17248587,8.317168,1.1536567,17.316025,-26.20475,58.30528,-3.9023516,-1.9833331,-1.4677316,6.8378897,-17.173328,14.451455,56.471138,18.407543,-0.96545315,16.424452
616,-27.312664031982422,407.560791015625,77.99955749511719,-0.39844941592401095,-1.3526324957736098,178.78390609935693,2.591219,10.137823,6.068893,13.708603,-13.592439,-13.1160345,-0.26521337,-6.322063,-0.5232395,10.38715,-8.608213,11.448907,-1.1819451,0.17599049,8.314489,1.1469531,17.325663,-26.203722,58.321117,-3.8827887,-1.9408308,-1.4444181,6.8322425,-17.187437,14.412705,56.452297,18.443663,-0.98483574,16.447472
617,-27.325382232666016,407.55157470703125,77.99710083007812,-0.39477110795841863,-1.3397924309569764,178.7616313737429,2.5879345,10.13227,6.0957627,13.720345,-13.609606,-13.085578,-0.2705426,-6.3267326,-0.49245298,10.366149,-8.593724,11.473003,-1.2164149,0.17540617,8.294718,1.1561602,17.32954,-26.210413,58.358418,-3.89109,-1.9215841,-1.422145,6.8019824,-17.190847,14.398643,56.397564,18.429785,-0.97661996,16.45456
618,-27.340476989746094,407.54638671875,77.99577331542969,-0.3864246779306973,-1.3117586542389144,178.73722986722993,2.5712693,10.117295,6.1238227,13.732927,-13.629524,-13.033957,-0.2822911,-6.338623,-0.44552565,10.323223,-8.560459,11.5356045,-1.2389996,0.17632185,8.276131,1.1732324,17.349432,-26.255007,58.38751,-3.9270277,-1.9138582,-1.4012201,6.782502,-17.199665,14.355791,56.283806,18.372553,-0.94652903,16.465462
619,-27.35388946533203,407.5388488769531,77.99604797363281,-0.3775524666505416,-1.2845811813116352,178.7118864950772,2.557197,10.100979,6.151219,13.740585,-13.6464405,-12.985046,-0.29549405,-6.35086,-0.39472324,10.28337,-8.527273,11.602915,-1.266508,0.17369366,8.257449,1.1938523,17.369757,-26.29294,58.43721,-3.9643958,-1.9195517,-1.3759003,6.752418,-17.202322,14.32526,56.18482,18.319773,-0.9161184,16.47077
620,-27.361328125,407.5305480957031,77.99686431884766,-0.37200416887123305,-1.274640226599609,178.68620309513943,2.5633328,10.091011,6.1766677,13.735747,-13.653767,-12.96244,-0.30225927,-6.356809,-0.35198525,10.266532,-8.510715,11.641419,-1.2838129,0.17079902,8.253247,1.2008103,17.387808,-26.315125,58.51639,-3.990767,-1.938785,-1.3446324,6.721293,-17.203182,14.293696,56.134396,18.30804,-0.9010895,16.476324
621,-27.360952377319336,407.5238342285156,77.99594116210938,-0.3702535735153533,-1.2919137328400547,178.6612241787333,2.6000903,10.088371,6.201646,13.715392,-13.6466675,-12.980545,-0.29677275,-6.355285,-0.32088605,10.282715,-8.518467,11.63757,-1.2885873,0.16779193,8.270321,1.1861142,17.397903,-26.31281,58.643414,-3.9958556,-1.9829332,-1.2994032,6.6887965,-17.206154,14.260169,56.15762,18.359074,-0.9082869,16.481174
