Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
533,2.666534185409546,432.22222900390625,70.65342712402344,-5.336874106944486,-13.523251491984778,-40.18131821030081,-29.757076,9.461862,25.607784,5.790646,15.2199335,-1.0942552,-5.1155477,5.0411286,-14.046779,57.930935,-33.01437,-3.9939537,8.048476,23.16158,10.227108,54.451275,89.98449,114.28514,32.887695,8.4479885,5.8183665,63.61728,29.736012,-9.290682,-33.794426,-14.6864395,-17.91699,20.088392,-69.32006
534,2.6758179664611816,433.0416259765625,70.81674194335938,-5.386657806772766,-13.298626803672224,-38.085034538529165,-28.837454,10.582488,26.831676,5.85353,15.320815,-0.6843689,-5.456661,3.452285,-15.2130165,57.960293,-32.512478,-3.069854,7.818432,22.143436,10.327549,56.10431,89.96701,114.02131,32.832874,8.282783,6.276891,63.284943,29.283325,-9.282139,-34.12367,-15.821244,-17.505796,20.075794,-69.24535
535,2.7169294357299805,433.8473815917969,71.01136779785156,-5.483765473548478,-13.06824603331108,-36.05772153736216,-27.978577,11.767304,27.733301,5.9323406,15.201794,-0.6053515,-5.6480646,1.9604994,-16.298595,57.7778,-31.951202,-2.1304436,7.64537,21.181974,10.411648,57.545155,89.92431,113.76904,32.53378,8.442312,6.8845496,63.07085,28.93424,-9.32784,-34.732067,-17.35906,-17.230337,20.072926,-68.95694
536,2.796794891357422,434.6448974609375,71.21420288085938,-5.597118323833358,-12.838595389819043,-34.12899590423625,-27.611027,13.214443,28.14102,6.989206,14.326449,-0.70802844,-5.7133837,0.52839243,-17.314653,57.44466,-31.348372,-1.186345,7.566902,20.248814,10.445949,58.495644,89.85359,113.47908,31.94116,9.131175,7.4406924,62.995937,28.606215,-9.467149,-35.653423,-19.060507,-17.19678,20.079737,-68.50177
537,2.9191701412200928,435.4527893066406,71.43206024169922,-5.771319660870198,-12.644288477262927,-32.337666148022215,-27.500954,14.8753195,27.969013,8.449853,12.862356,-1.2014953,-5.6181097,-0.77729553,-18.257883,56.932945,-30.692842,-0.24989523,7.5580325,19.455107,10.397273,58.523685,89.71641,112.77567,30.927382,10.624206,7.965577,63.14233,27.994596,-10.1186495,-36.95066,-20.511692,-17.396763,20.110905,-67.86689
538,3.0804595947265625,436.2864074707031,71.66425323486328,-5.994092207487209,-12.464804137039582,-30.653387414207373,-27.27196,16.510208,27.400845,9.407891,11.346314,-2.077342,-5.381013,-1.9771185,-19.130455,56.239544,-29.994276,0.6917162,7.527736,18.696896,10.240625,58.300594,89.66841,112.12125,29.71435,12.78518,8.557841,63.510326,27.530968,-10.931493,-38.197826,-22.242884,-17.820868,20.216398,-67.268814
539,3.257542371749878,437.1427001953125,71.91983795166016,-6.189506593985847,-12.266649448694455,-29.00897661973779,-27.104664,18.087358,26.576717,10.290656,9.820304,-2.8718283,-5.0432115,-3.1697285,-19.959217,55.39671,-29.256826,1.6530985,7.540016,17.936148,9.998924,57.826706,89.66462,111.399025,28.43656,15.15691,9.12196,63.995728,27.160715,-11.895329,-39.654438,-24.047167,-18.373224,20.33692,-66.59823
540,3.450197458267212,438.0251770019531,72.20787048339844,-6.298737317700602,-12.022285850926725,-27.34875089602172,-27.16065,19.579622,25.593748,11.477372,8.354513,-3.134258,-4.635766,-4.424384,-20.769983,54.41772,-28.466995,2.6433394,7.575685,17.106916,9.674132,57.348976,89.67363,110.65667,27.274017,17.30791,9.562418,64.52534,26.89627,-12.994481,-41.32668,-25.763388,-18.965597,20.456303,-65.87985
541,3.654155969619751,438.9082336425781,72.52069091796875,-6.312906777116755,-11.718844138972893,-25.675975135755763,-27.575653,20.957514,24.140017,13.1369705,6.9192305,-2.6593685,-4.189056,-5.735767,-21.545189,53.294937,-27.64003,3.6852403,7.628075,16.194002,9.267808,56.9103,89.67335,109.95496,26.201353,19.24862,9.825076,65.208916,26.731188,-14.224204,-43.269924,-27.395563,-19.76326,20.581123,-65.04583
542,3.8833563327789307,439.7952575683594,72.8587417602539,-6.276987025822664,-11.389573232177904,-24.024543575773176,-28.241514,22.230373,22.230623,15.011514,5.507298,-1.7224976,-3.668629,-7.0401616,-22.281843,52.010212,-26.764471,4.764475,7.69974,15.24646,8.801441,56.44454,89.659134,109.30629,25.132221,21.1648,9.983016,66.04428,26.668068,-15.583436,-45.45339,-29.018116,-20.756632,20.70578,-64.10818
543,4.140415191650391,440.6889953613281,73.20652770996094,-6.220078698482158,-11.071975782903964,-22.383302794055396,-28.940737,23.452066,20.445442,16.854422,4.218972,-0.6011207,-3.010305,-8.311665,-23.033667,50.56235,-25.786077,5.8360114,7.7833304,14.288366,8.306096,56.06578,89.632576,108.72277,24.156109,22.890987,10.108834,66.78755,26.724564,-17.063532,-47.75297,-30.570929,-21.594547,20.807598,-63.211895
544,4.425727367401123,441.5738220214844,73.57682800292969,-6.1591425482465985,-10.794828098879167,-20.73292912699834,-29.453949,24.70978,19.386786,18.47264,3.1251225,0.4327763,-2.1633797,-9.540938,-23.859245,48.96342,-24.649096,6.8587384,7.86665,13.328005,7.80509,55.892212,89.59667,108.225876,23.364353,24.259314,10.256686,67.19009,26.92085,-18.650984,-50.045963,-31.998404,-21.926235,20.880247,-62.50105
545,4.735826015472412,442.4596252441406,73.9712905883789,-6.072643435549059,-10.569339897438692,-19.10259672454659,-29.71603,26.09263,19.280422,19.94967,2.224788,1.3944467,-1.131747,-10.73845,-24.777542,47.211716,-23.395527,7.790963,7.974965,12.3505335,7.301143,56.005276,89.549484,107.8656,22.791737,25.266947,10.409231,67.11027,27.299107,-20.34264,-52.375057,-33.355324,-21.573792,20.927038,-62.018463
546,5.059147834777832,443.3596496582031,74.38860321044922,-5.957374437943556,-10.377157894113699,-17.48466229693596,-29.813087,27.556694,19.811638,21.374584,1.471157,2.4041557,0.049262606,-11.898287,-25.767838,45.30723,-22.030128,8.672592,8.093166,11.339229,6.78641,56.389263,89.48636,107.68605,22.387365,25.988337,10.527989,66.70115,27.844194,-22.137186,-54.785534,-34.637432,-20.753847,20.960623,-61.68662
547,5.413974285125732,444.2628479003906,74.83043670654297,-5.844306854409501,-10.200476637201549,-15.79971583509675,-29.782198,29.010195,20.770006,22.632507,0.8272179,3.345441,1.3769417,-12.993404,-26.827028,43.26432,-20.443998,9.5845785,8.14951,10.295398,6.2609477,56.99754,89.40629,107.68677,22.11332,26.369755,10.6335,66.15545,28.498917,-24.020084,-57.1667,-35.71833,-19.709206,20.991053,-61.463974
548,5.788011074066162,445.16668701171875,75.2936782836914,-5.759524770722549,-10.016209260503672,-13.965205445726559,-29.6845,30.347105,21.936806,23.606373,0.25311643,4.1030693,2.84425,-14.004713,-27.943224,41.10143,-18.526123,10.60507,8.073864,9.222648,5.7201543,57.760468,89.31022,107.84594,21.932922,26.357689,10.752847,65.66765,29.209373,-25.968384,-59.405384,-36.487377,-18.685331,21.02647,-61.30567
549,6.188303470611572,446.089599609375,75.78755187988281,-5.692394950595966,-9.821785848408963,-11.972586985705227,-29.491617,31.582233,23.43243,24.2494,-0.23211642,4.588264,4.457275,-14.9143,-29.060257,38.765015,-16.254318,11.813437,7.862075,8.125718,5.141395,58.65361,89.19659,108.17807,21.830309,25.73447,10.903523,65.24412,29.991703,-27.966623,-61.52302,-36.97534,-17.633808,21.073927,-61.234207
550,6.610724925994873,447.0342712402344,76.29933166503906,-5.628041770557488,-9.623747298339953,-9.855195099195596,-29.19083,32.746502,25.326752,24.666172,-0.63740736,4.880655,6.194938,-15.725741,-30.178516,36.273785,-13.678224,13.146146,7.5429325,7.002485,4.529869,59.7029,89.062,108.681465,21.828411,24.594105,11.075614,64.80141,30.888689,-30.005268,-63.582424,-37.24786,-16.464012,21.123318,-61.25599
551,7.065150260925293,447.9935607910156,76.82300567626953,-5.584210102238966,-9.416064189478385,-7.5902274257939215,-28.893047,33.751816,27.30395,24.953781,-1.0401404,5.1149564,8.010969,-16.454834,-31.37273,33.76504,-10.7981825,14.46059,7.100364,5.853466,3.9175205,60.877007,88.90834,109.2745,21.946913,23.352015,11.252918,64.39839,31.883915,-32.065342,-65.53545,-37.27527,-15.359519,21.158203,-61.29939
552,7.541876316070557,448.9753112792969,77.35687255859375,-5.733064648894443,-9.135583474382612,-5.246005974676578,-28.877827,34.768528,28.927742,25.28314,-1.5216187,5.3912454,9.794176,-16.854658,-32.75771,31.2333,-7.537155,15.000033,6.6147885,4.8398576,3.2542615,62.112057,88.74393,109.84399,22.206486,22.427296,11.41238,64.089836,32.960857,-34.12291,-67.34064,-37.034092,-14.504721,21.16459,-61.29134
553,8.023561477661133,449.9620361328125,77.89686584472656,-5.98837243209636,-8.811437268016698,-2.7019713740924964,-29.124998,35.606483,30.165194,25.620417,-2.1352558,5.828029,11.700689,-17.113752,-34.620426,28.68785,-3.7867591,15.000033,5.995326,3.8648155,2.5841873,63.33505,88.58444,110.32835,22.604992,21.887146,11.566737,63.896206,34.167282,-36.14928,-69.008835,-36.527287,-13.939751,21.13436,-61.209236
554,8.515948295593262,450.9656066894531,78.42329406738281,-6.2723184510121675,-8.47560348622872,0.06314151431187953,-29.506123,36.195126,31.212696,25.883583,-2.8300807,6.349021,13.723797,-17.34127,-36.815536,26.223183,0.35921058,15.000033,5.2236524,2.879695,1.9228898,64.53146,88.43882,110.73577,23.140383,21.531397,11.718728,63.78861,35.51266,-38.121315,-70.590935,-35.80395,-13.568208,21.076857,-61.08744
555,9.03112506866455,451.99407958984375,78.9324951171875,-6.552692118636014,-8.148297906303355,2.969973955796701,-29.912888,36.53205,32.122242,26.026157,-3.5073397,6.821905,15.627395,-17.5925,-38.878323,24.176437,4.5120916,15.000033,4.3504467,1.8873283,1.3056581,65.74592,88.302765,111.07816,23.83058,21.376682,11.827313,63.743046,36.910786,-40.024136,-72.08686,-34.921535,-13.371148,21.006771,-60.940174
556,9.55537223815918,453.0728759765625,79.41471099853516,-6.7953491203137695,-7.843670201570366,5.93292893415577,-30.23476,36.628338,32.95873,26.010948,-4.067575,7.113658,17.176733,-17.964338,-40.321484,22.913927,8.232063,15.000033,3.4325557,0.8841414,0.7709654,67.03408,88.16241,111.37616,24.688513,21.436205,11.851678,63.734486,38.272247,-41.85248,-73.48258,-33.9369,-13.329081,20.939545,-60.78338
557,10.102090835571289,454.1955871582031,79.86030578613281,-6.980341081794163,-7.523240483166258,8.972120597000385,-30.47045,36.431583,33.727375,25.764647,-4.446879,7.0856752,18.382282,-18.641764,-41.38737,22.570076,11.629995,15.000033,2.471224,-0.15679193,0.31021035,68.42277,88.009026,111.65029,25.725374,21.787859,11.752394,63.76126,39.640854,-43.603867,-74.79534,-32.887806,-13.425707,20.877104,-60.59488
558,10.656037330627441,455.34423828125,80.2672348022461,-7.087509239285534,-7.182413561508798,12.10905520015307,-30.652746,35.940308,34.435093,25.325119,-4.7097235,6.846322,19.286234,-19.620905,-42.123005,23.100126,14.747761,15.000033,1.454443,-1.2594818,-0.097731434,69.90734,87.83915,111.90924,26.92657,22.395573,11.560942,63.833195,41.029175,-45.270435,-76.01429,-31.753458,-13.673975,20.811811,-60.37555
559,11.1729154586792,456.49591064453125,80.6323013305664,-7.162114105078397,-6.82614883462114,15.180795534931848,-30.787056,35.36715,35.144268,24.767426,-4.8885975,6.6185966,19.817888,-20.680319,-42.70914,24.287024,17.17304,12.390994,0.47651058,-2.3777783,-0.4828141,71.48749,87.64306,112.149414,28.26485,23.097805,11.340811,63.940376,42.295933,-46.84546,-77.06561,-30.50858,-14.098588,20.744587,-60.177235
560,11.66242790222168,457.6393737792969,80.92913818359375,-7.619428896404289,-6.360699992299145,17.884436876415624,-31.296656,35.46382,35.589012,24.522127,-5.1267285,6.5682373,19.673279,-20.944237,-41.946106,25.55474,18.75882,8.959559,-0.22690547,-3.0343494,-1.0006567,73.14119,87.40764,112.34678,29.709835,23.727825,11.152954,64.0665,43.295776,-48.32856,-77.86741,-29.135242,-14.725484,20.674446,-60.055733
561,12.121713638305664,458.78564453125,81.19577026367188,-8.148769486122735,-5.90206754941616,20.367459484936106,-31.860218,35.782196,36.03874,24.480515,-5.4722743,6.941149,18.731586,-20.7049,-39.14028,27.318237,19.300873,4.3542542,-0.7861827,-3.576799,-1.4903256,74.95539,87.11664,112.53679,31.283993,24.26217,11.010233,64.23948,43.994793,-49.722816,-78.399574,-27.704062,-15.660513,20.595594,-59.990314
562,12.609916687011719,459.950927734375,81.45303344726562,-8.77186076015239,-5.421082705619768,22.688608193980514,-32.49062,36.266834,36.434517,24.555372,-5.8620467,7.568995,17.153519,-19.87981,-34.86364,29.40605,19.332129,-1.3069988,-1.2438122,-4.0059414,-1.9530671,76.91127,86.76283,112.716705,32.98031,24.772408,10.878132,64.448456,44.429157,-51.032932,-78.66146,-26.21747,-16.855047,20.509464,-59.96974
563,13.090601921081543,461.1416320800781,81.68930053710938,-9.437842104673214,-4.942036916977548,24.918909042823568,-33.070835,36.75619,36.749252,24.616066,-6.2024574,8.166331,15.481676,-18.423132,-30.158186,31.239418,19.334179,-6.712072,-1.6813505,-4.391292,-2.3721347,78.831116,86.358284,112.81523,34.721542,25.24695,10.743537,64.62535,44.538967,-52.261803,-78.579185,-24.544415,-18.101349,20.43598,-60.058807
564,13.544179916381836,462.3366394042969,81.8751449584961,-10.063729413296596,-4.488065492003651,27.120453345065172,-33.47005,37.066124,36.9977,24.52325,-6.400053,8.450343,14.252223,-16.56784,-25.975489,32.383747,19.44841,-10.517064,-2.1622446,-4.8271017,-2.7438657,80.524055,85.93056,112.75014,36.434765,25.684162,10.592561,64.70409,44.272484,-53.41011,-78.08849,-22.548056,-19.189325,20.39751,-60.320778
565,13.966509819030762,463.5260009765625,81.9943618774414,-10.63579625957807,-4.056829807231796,29.28804831510525,-33.664543,37.147408,37.219894,24.210918,-6.5397696,8.378904,13.529896,-14.294083,-22.061148,32.77924,19.366993,-12.294632,-2.6707804,-5.32423,-3.0835993,81.955,85.50052,112.48626,38.127083,26.165663,10.444945,64.66814,43.561214,-54.474754,-77.14308,-20.208092,-20.211443,20.44399,-60.817024
566,14.384148597717285,464.7352294921875,82.06639862060547,-11.180382315826067,-3.6429129190744316,31.400131398336786,-33.703552,37.07741,37.419334,23.755213,-6.6353827,8.094079,13.104862,-11.623961,-17.954742,32.798378,18.92312,-12.740105,-3.1656785,-5.8516893,-3.3894825,83.163,85.07952,112.01381,39.830616,26.681488,10.296858,64.55403,42.430325,-55.45294,-75.77791,-17.570179,-21.221209,20.557228,-61.504066
567,14.800493240356445,465.96746826171875,82.10842895507812,-11.66181544985583,-3.260218600125082,33.48154787262687,-33.581818,36.86889,37.566593,23.25868,-6.4953046,7.5903378,12.985671,-9.039665,-14.207357,32.6731,18.272923,-12.251316,-3.6507487,-6.4416027,-3.6476831,84.04552,84.68838,111.269196,41.50922,27.100588,10.10229,64.38172,40.980667,-56.3413,-74.06576,-14.59405,-21.953808,20.650862,-62.28908
568,15.213826179504395,467.2152404785156,82.12416076660156,-12.059956224715991,-2.9203855005011095,35.55325085283952,-33.312004,36.551914,37.610867,22.831469,-5.93201,6.858018,13.124361,-6.978416,-11.387482,32.53595,17.667257,-11.2263,-4.1185465,-7.1007686,-3.8487644,84.46444,84.35482,110.15358,43.129196,27.295092,9.822417,64.18002,39.342644,-57.134773,-72.10878,-11.246826,-22.143843,20.629183,-63.079327
569,15.605202674865723,468.4732971191406,82.09058380126953,-12.38670118542577,-2.6585901319309193,37.611044974086916,-32.852325,36.07445,37.41186,22.380747,-4.860279,5.721582,13.609284,-5.5263057,-9.7180195,32.141365,17.318943,-9.219563,-4.536003,-7.798911,-3.9814785,84.251625,84.101326,108.52292,44.671932,27.213362,9.423137,64.012405,37.513393,-57.815964,-69.92077,-7.48846,-21.720718,20.488422,-63.829727
570,15.974852561950684,469.73175048828125,82.00935363769531,-12.650590698172921,-2.4535251918140824,39.64196636865109,-32.212193,35.423264,37.024914,21.86262,-3.4010196,4.2280946,14.34821,-4.522639,-8.880227,31.505909,17.052645,-6.2521057,-4.8730507,-8.498875,-4.065193,83.31541,83.93601,106.24784,46.1684,26.943443,8.9581175,63.88602,35.513504,-58.364044,-67.54813,-3.364143,-20.816141,20.257812,-64.592926
571,16.330411911010742,470.9997253417969,81.88977813720703,-12.844391572059662,-2.2368728481514673,41.658700153861574,-31.51035,34.706448,36.657955,21.485098,-1.6710972,2.6943703,15.018079,-3.9376628,-8.630956,31.070808,16.616762,-3.3925,-5.1311407,-9.180083,-4.129635,81.64764,83.8603,103.26921,47.669346,26.563549,8.520174,63.745327,33.526936,-58.768673,-65.146515,1.0146149,-19.476011,19.883503,-65.41221
572,16.686262130737305,472.2669677734375,81.72752380371094,-12.963317300965649,-1.94669946999776,43.68026238106413,-30.8808,34.04782,36.512497,21.476812,0.23544891,1.4440669,15.324707,-3.7110593,-8.707709,31.254917,15.705932,-1.6733692,-5.3247833,-9.836716,-4.1968894,79.328186,83.87378,99.62429,49.237293,26.147066,8.190839,63.51676,31.726248,-59.02672,-62.848713,5.542449,-17.754255,19.30948,-66.32016
573,17.02715492248535,473.53448486328125,81.51546478271484,-13.004610329993914,-1.5944906751096344,45.68811432246418,-30.262783,33.58933,36.9398,21.928667,2.7276988,0.39397356,15.184512,-3.7781167,-8.975326,32.170795,14.165229,-1.4112424,-5.434968,-10.481629,-4.276256,76.41257,83.97297,95.37856,50.9422,25.690899,8.031038,63.080925,30.14067,-59.130188,-60.683407,10.277826,-15.518629,18.40372,-67.36126
574,17.342147827148438,474.789794921875,81.25716400146484,-12.977254034998996,-1.2191185353447036,47.68497314665263,-29.627317,33.238983,37.69709,22.72664,5.729466,-0.56070274,14.777667,-4.129141,-9.554577,33.5431,12.191144,-2.0062268,-5.460891,-11.128572,-4.3479333,72.92123,84.140236,90.5734,52.791115,25.15151,7.9736104,62.490387,28.723389,-59.059105,-58.59831,15.234919,-12.821658,17.20323,-68.44857
575,17.64435386657715,476.0474548339844,80.93830108642578,-12.887903229306081,-0.7976454881818262,49.72466519647411,-29.129004,32.768368,38.169655,23.73421,8.447564,-1.1482149,14.239382,-4.794715,-10.543509,35.16669,9.973324,-3.0859115,-5.4580345,-11.791953,-4.3905997,68.927956,84.34284,85.26526,54.73832,24.538803,7.9003983,61.915382,27.509083,-58.797134,-56.577057,20.245842,-9.984606,15.919911,-69.43762
576,17.93501853942871,477.31671142578125,80.56056213378906,-12.738663331803323,-0.29878194233920236,51.86562012721363,-28.927113,31.928558,37.786175,24.785845,10.104229,-1.1405348,13.707258,-5.8372407,-12.064353,36.850315,7.6766944,-4.285754,-5.4909873,-12.487814,-4.3861017,64.50451,84.53596,79.514015,56.71467,23.861454,7.691513,61.524456,26.515633,-58.33102,-54.595272,25.14933,-7.301748,14.787615,-70.22409
577,18.225053787231445,478.5867614746094,80.12763214111328,-12.520423627429574,0.2903825187219466,54.141682575949254,-29.192076,30.630135,36.175587,26.025955,10.58088,-0.20142011,13.279432,-7.381768,-14.383734,38.52974,5.243927,-5.6060014,-5.602489,-13.24323,-4.343325,59.705788,84.660576,73.36364,58.700043,23.059683,7.2363076,61.42826,25.776728,-57.653637,-52.64963,29.983152,-4.8141346,13.908437,-70.86521
578,18.511911392211914,479.8582458496094,79.6408920288086,-12.224377884782399,0.9452837928662319,56.51781257602332,-29.804201,28.94323,33.766068,27.461592,10.3634815,1.4314212,12.95042,-9.361845,-17.322933,40.278557,2.5754356,-7.1666636,-5.763417,-14.064157,-4.264417,54.57553,84.65134,66.87981,60.685715,22.145784,6.617759,61.492973,25.261604,-56.759407,-50.735443,34.784904,-2.3706026,13.164706,-71.40432
579,18.76917266845703,481.0782470703125,79.14839172363281,-11.853580510426557,1.6475944277831944,58.952967420163894,-30.528013,26.902386,31.145405,28.817373,9.490108,3.1492157,12.671023,-11.572977,-20.374893,42.12696,-0.22584851,-8.8073435,-5.9353833,-14.928827,-4.12209,49.214985,84.44884,60.200466,62.603836,21.236542,6.0108504,61.529217,24.88874,-55.6433,-48.828712,39.400448,0.040720645,12.478256,-71.743355
580,19.034589767456055,482.3096618652344,78.5981216430664,-11.416175722566999,2.3822627604815705,61.407521699499206,-31.142479,24.634338,28.852938,29.877466,7.85713,4.3863654,12.328125,-13.821342,-23.046913,44.109337,-3.032941,-10.4050665,-6.081186,-15.80889,-3.8891017,43.774235,84.00432,53.508736,64.39178,20.445631,5.5957026,61.358932,24.583046,-54.30117,-46.910515,43.684467,2.4304047,11.777874,-71.779564
581,19.317474365234375,483.57806396484375,77.95641326904297,-10.952874621070036,3.162542871398354,63.845726424445196,-31.535736,22.204374,26.878214,30.524052,4.7500052,4.894595,11.874033,-16.098259,-25.38117,46.205936,-5.8567057,-11.988208,-6.1732607,-16.661903,-3.6146371,38.422573,83.27088,46.984394,66.03309,19.877554,5.517695,60.983906,24.400198,-52.73475,-44.92696,47.700977,4.7468166,11.046641,-71.44129
582,19.615787506103516,484.8422546386719,77.26173400878906,-10.456839090239896,3.9825590680576344,66.29365357756558,-31.914156,19.634546,24.935997,31.069542,0.29791322,5.140886,11.36674,-18.469206,-27.582497,48.380135,-8.772926,-13.614798,-6.2412186,-17.488806,-3.2775877,33.362606,82.20762,40.810974,67.499794,19.45242,5.6593504,60.50572,24.36834,-50.957058,-42.904167,51.471817,7.0076795,10.35933,-70.814384
583,19.83588218688965,485.9890441894531,76.60828399658203,-9.845915533966485,4.802609940918521,68.82178753126806,-32.49472,16.985144,23.124361,31.884144,-4.337367,5.5287437,10.773833,-20.893194,-29.362291,50.661926,-11.711673,-15.000033,-6.34196,-18.335394,-2.7501469,28.78271,80.798035,35.16484,68.715546,19.007692,5.8118587,59.901863,24.372065,-48.981033,-40.95302,54.809826,9.330436,9.773433,-70.025185
584,19.978866577148438,487.01776123046875,75.97113037109375,-8.833075084746154,5.5290621310585655,71.59987910837987,-33.234756,13.978676,21.644857,33.055325,-7.866867,6.3471384,10.115133,-23.604141,-30.309284,53.18895,-14.602387,-15.000033,-6.591793,-19.452263,-1.8658197,24.813843,79.05361,30.166609,69.609055,18.37782,5.769795,59.143486,24.295834,-46.81495,-39.19764,57.532757,11.831568,9.336018,-69.195015
585,20.137920379638672,488.0246276855469,75.30476379394531,-7.280983826961938,6.143838950455229,74.74907788922138,-34.181297,10.511953,20.593246,34.710655,-9.825454,7.7588444,9.306464,-26.708933,-30.485157,56.063675,-17.443842,-15.000033,-7.088328,-21.008703,-0.5965297,21.439777,77.005905,25.867085,70.21479,17.438686,5.406902,58.24274,24.119915,-44.450478,-37.755333,59.648174,14.609451,9.062155,-68.32805
586,20.31587791442871,489.0448913574219,74.63261413574219,-5.426379797951471,6.679299904546373,78.13266538742212,-35.274063,6.8967724,19.802258,36.833263,-11.035133,9.544871,8.2548065,-29.98129,-29.992441,59.132126,-20.1881,-15.000033,-7.7093487,-22.783373,0.9512631,18.605625,74.69103,22.196346,70.537384,16.306303,4.8721414,57.2112,23.905718,-41.88672,-36.545456,61.23775,17.582129,8.935849,-67.38317
587,20.4876651763916,490.0098876953125,73.98511505126953,-3.4999945462284487,7.102905835467902,81.55536608507872,-36.257618,3.3822784,19.08677,39.079422,-11.9921055,11.349534,7.0538635,-33.249565,-29.118855,62.14764,-22.72605,-15.000033,-8.274226,-24.525503,2.7725694,16.294832,72.14934,18.975763,70.48904,15.171306,4.371122,56.01735,23.651339,-39.157402,-35.372456,62.260647,20.600801,8.94297,-66.416695
588,20.660032272338867,490.9706726074219,73.36478424072266,-1.7536971545871893,7.411760270036685,84.81435757974937,-36.993114,0.13870175,18.22713,41.06665,-13.071434,12.712444,5.8264456,-36.34962,-28.191364,64.89505,-24.97463,-15.000033,-8.611108,-25.943777,4.8730483,14.47222,69.41743,15.9731,70.01162,14.227687,4.101613,54.639244,23.355915,-36.32583,-34.009598,62.70879,23.52127,9.056924,-65.487236
589,20.828243255615234,491.9012145996094,72.7706069946289,-0.22320480423762934,7.591848345809348,87.98573039264373,-37.49265,-2.9810703,17.104305,42.616707,-14.189386,13.38227,4.6760654,-39.238277,-27.240847,67.41055,-26.878668,-15.000033,-8.756759,-26.939802,7.2991743,12.979024,66.51528,13.002426,69.20328,13.411895,4.130548,53.048286,22.914537,-33.420242,-32.643394,62.87684,26.483673,9.198176,-64.77069
590,21.002822875976562,492.8122863769531,72.20882415771484,1.1880392481853572,7.6632656521183025,91.13328212949456,-37.85762,-6.036245,15.859938,43.930153,-15.156172,13.625987,3.4928818,-41.98555,-26.115042,69.78755,-28.50253,-15.000033,-8.758053,-27.645279,10.020513,11.70261,63.461666,9.955117,68.18288,12.663198,4.346539,51.27963,22.389746,-30.44922,-31.288067,62.74391,29.514885,9.38662,-64.193
591,21.184329986572266,493.72149658203125,71.70095825195312,2.4646908052469008,7.701309479915641,94.02954068572976,-38.11858,-8.829528,14.685887,45.088875,-16.070518,13.695565,2.048313,-44.65241,-24.837975,71.95798,-29.936977,-15.000033,-8.492296,-28.116783,12.927392,10.699755,60.315178,6.7337527,66.91464,12.191041,4.661501,49.406128,22.038523,-27.491985,-29.36973,61.854885,32.30342,9.741872,-63.45821
592,21.349058151245117,494.64349365234375,71.26476287841797,3.594950612639472,7.788188758593305,96.44879665903939,-38.306057,-11.15552,13.766566,46.170006,-17.038364,13.849886,0.11791173,-47.297493,-23.431887,73.83794,-31.287588,-15.000033,-7.8676076,-28.406134,15.906738,9.985295,57.200783,3.2371316,65.35735,12.212164,4.97103,47.48957,22.08105,-24.725441,-26.223694,59.838165,34.520195,10.380437,-62.28512
593,21.480030059814453,495.5815734863281,70.90953826904297,4.588269553567643,7.9762570697876125,98.2635715152839,-38.423626,-12.932015,13.2223625,47.128826,-18.075659,14.168078,-2.468735,-50.010895,-21.78352,75.41786,-32.57658,-15.000033,-6.7872024,-28.504568,18.957136,9.41654,54.24961,-0.7821234,63.551636,12.863356,5.341405,45.448402,22.347218,-22.341185,-21.160059,56.919918,36.50627,11.368142,-60.41406
594,21.6031436920166,496.5016784667969,70.61676788330078,5.433860869921267,8.232699869866344,99.62602505739842,-38.46723,-14.295807,12.923094,47.92046,-19.120842,14.515167,-5.6300607,-52.683975,-19.854284,76.718575,-33.74681,-15.000033,-5.293608,-28.425331,22.084076,8.742499,51.613544,-5.4683495,61.744415,14.030314,5.754972,43.256226,22.43886,-20.606049,-14.600647,53.83557,38.151497,12.582781,-58.0806
595,21.729284286499023,497.4200744628906,70.376708984375,6.105253507668087,8.513452798912619,100.72723741331562,-38.444565,-15.348671,12.669847,48.620205,-20.16753,14.832681,-9.172257,-55.077038,-17.813717,77.71508,-34.78212,-15.000033,-3.5687273,-28.261063,25.056667,7.8033676,49.423443,-10.812267,60.283478,15.490926,5.970901,41.01433,21.853426,-19.839245,-7.486843,51.318184,38.48763,13.857044,-55.61362
