Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
501,-0.908865213394165,-451.9149169921875,76.6597671508789,-2.3011444226359647,-9.225556166813918,-93.8273534145662,-18.98768,6.8973002,6.721859,36.070286,-4.587682,-6.0145006,16.845041,6.4584036,-5.939976,7.1345725,-14.513549,-1.7899036,2.571979,2.5705743,15.054474,11.233255,13.705706,-23.11387,58.969433,12.308587,0.58074445,0.38674256,-5.6375456,-15.828964,25.567633,55.61619,-23.346834,-8.509243,4.9874034
502,-0.9320126175880432,-452.71893310546875,76.50392150878906,-2.5340813499949353,-9.175102751128621,-94.2614762385559,-18.855263,6.7766676,6.0779643,32.04075,-3.9183004,-6.284453,17.47179,6.749883,-5.4679637,7.1124725,-15.062203,-1.7474356,2.763971,2.9070914,15.075332,11.443516,13.625827,-22.95205,58.77976,12.305743,0.49040025,0.5950423,-6.094642,-16.060322,25.763063,55.27315,-23.316044,-8.582119,4.978654
503,-0.9625142216682434,-453.5368347167969,76.3247299194336,-2.7924863633243984,-9.125491794629768,-94.68433958024647,-18.649603,6.7133193,5.338041,27.932137,-3.2014737,-6.538105,18.106222,7.0546427,-5.0015445,7.097586,-15.616593,-1.701848,2.9439232,3.2606251,15.083428,11.611245,13.545852,-22.83645,58.67202,12.306845,0.42196354,0.7568153,-6.5369215,-16.26843,25.924961,54.9714,-23.264961,-8.646953,4.972953
504,-0.9858496189117432,-454.3629150390625,76.13277435302734,-3.052586093567635,-9.065916680415063,-95.08883012705888,-18.39812,6.726146,4.59955,23.836758,-2.4817126,-6.7681665,18.74391,7.348432,-4.5521913,7.0873466,-16.177042,-1.6475143,3.1082118,3.612329,15.064343,11.741425,13.466495,-22.763264,58.635662,12.334648,0.39288715,0.84403074,-6.9567766,-16.451416,26.05543,54.717937,-23.191599,-8.700829,4.9705915
505,-1.0164103507995605,-455.21026611328125,75.91880798339844,-3.3421883881953462,-9.003693943164253,-95.47326025475182,-18.043127,6.8064723,3.7692747,19.593344,-1.6962057,-7.0083265,19.393559,7.658903,-4.120357,7.0909,-16.75255,-1.5843549,3.2530706,3.9864917,15.018431,11.838823,13.38801,-22.734451,58.677986,12.388794,0.40801722,0.83543915,-7.3487344,-16.607014,26.145573,54.51409,-23.068846,-8.744911,4.9706407
506,-1.0384681224822998,-456.0508117675781,75.68577575683594,-3.6818206582184843,-8.94811587442549,-95.85541725711569,-17.561598,6.976329,2.844363,15.149972,-0.81300074,-7.264807,20.064339,8.013679,-3.6818516,7.09784,-17.333471,-1.5190468,3.394332,4.4087257,14.954848,11.904623,13.310512,-22.750978,58.798317,12.459121,0.45831355,0.7505426,-7.719806,-16.736404,26.198057,54.361145,-22.906866,-8.780218,4.973445
507,-1.0479328632354736,-456.9060363769531,75.44450378417969,-4.055529619386181,-8.892818698072663,-96.25497116202797,-17.027481,7.2749195,2.064053,10.748274,0.0813215,-7.5102663,20.744291,8.393093,-3.2135515,7.1047516,-17.910677,-1.4571227,3.5554583,4.8670545,14.874235,11.937987,13.233633,-22.806784,58.974262,12.5539,0.540109,0.6227674,-8.080427,-16.844425,26.232016,54.263245,-22.760235,-8.803545,4.9815426
508,-1.0633788108825684,-457.7791748046875,75.18885803222656,-4.4295538638823,-8.826959799946572,-96.67798232474998,-16.501005,7.690503,1.6733514,6.5921044,0.9259826,-7.7225018,21.415356,8.754662,-2.710005,7.109862,-18.477388,-1.3994385,3.7467415,5.327665,14.777376,11.932831,13.156949,-22.894352,59.186237,12.681832,0.6491046,0.48512995,-8.440673,-16.936653,26.266521,54.221027,-22.682354,-8.81183,4.996961
509,-1.0691794157028198,-458.6535339355469,74.93816375732422,-4.778067184705578,-8.732196392426783,-97.11338912614225,-17.80232,8.206833,1.4461876,6.4193544,-0.28754818,-7.8801084,22.057611,9.06596,-2.1839175,7.118141,-19.057926,-1.3394299,3.9565682,5.76198,14.650029,11.885219,13.083044,-23.018555,59.437267,12.855694,0.8022605,0.32286453,-8.805161,-17.012318,26.305643,54.23695,-22.699709,-8.801477,5.027774
510,-1.07236647605896,-459.5492248535156,74.6734619140625,-5.098357390971776,-8.612241274669005,-97.53641581493633,-19.113106,8.730697,1.4920512,6.375933,-1.5316987,-8.020385,22.68618,9.320072,-1.664741,7.1297317,-19.658308,-1.2672955,4.153773,6.143576,14.5038595,11.815454,13.042138,-23.161694,59.70469,13.068924,0.99467963,0.11792976,-9.185739,-17.047447,26.343782,54.320282,-22.781225,-8.775908,5.066049
511,-1.069388508796692,-460.4408874511719,74.41114807128906,-5.361022082288703,-8.487081979344454,-97.93399769796237,-20.327381,9.222506,1.872686,6.40402,-2.6868489,-8.178071,23.318844,9.488808,-1.1786715,7.139978,-20.23327,-1.181951,4.3323956,6.4569616,14.371311,11.7009945,13.007851,-23.314281,60.002056,13.303114,1.1889998,-0.08738529,-9.554259,-17.069735,26.371767,54.433136,-22.887697,-8.740502,5.099028
512,-1.0580315589904785,-461.3295593261719,74.17115783691406,-5.556504265930086,-8.375104658457696,-98.30146089784527,-21.329203,9.672363,2.6523087,6.427448,-3.6215837,-8.387571,23.963661,9.566034,-0.7405684,7.150445,-20.735102,-1.0860208,4.523983,6.7261963,14.254926,11.488767,12.932308,-23.532576,60.39303,13.512664,1.3540472,-0.23268597,-9.876142,-17.101364,26.358229,54.570057,-22.98747,-8.698998,5.107403
513,-1.0482679605484009,-462.221435546875,73.9459457397461,-5.690010550109123,-8.275287899809552,-98.64611091124621,-22.09884,10.134304,4.0602655,6.4413123,-4.3196545,-8.774506,24.619795,9.557829,-0.34858614,7.1602216,-21.16935,-0.97699684,4.6533804,6.899519,14.214564,11.299497,12.909978,-23.657103,60.704292,13.752222,1.4674836,-0.35060626,-10.214964,-17.10887,26.369831,54.711887,-23.075151,-8.656844,5.09383
514,-1.0509957075119019,-463.1296691894531,73.72543334960938,-5.777403354768784,-8.177057818362538,-98.95958258824255,-22.677769,10.604664,5.9919395,6.4521146,-4.8170333,-9.280767,25.267792,9.48007,-0.006664411,7.19087,-21.564901,-0.8559296,4.8237557,7.064407,14.161302,10.963706,12.824218,-23.931322,61.172405,13.943478,1.5609044,-0.40122917,-10.522336,-17.117113,26.321764,54.923473,-23.170473,-8.6054325,5.0505543
515,-1.0276739597320557,-464.019287109375,73.52880096435547,-5.811091998326188,-8.070045449541373,-99.2161244661197,-23.08227,10.978506,8.006058,6.456022,-5.1025553,-9.653431,25.909204,9.331352,0.26537478,7.226109,-21.890726,-0.72176915,4.9316974,7.1570063,14.129756,10.611496,12.741169,-24.149103,61.635227,14.157476,1.646083,-0.43930748,-10.799637,-17.114069,26.261257,55.143246,-23.269497,-8.548737,4.9995213
516,-1.005218267440796,-464.9151916503906,73.35070037841797,-5.787695999417598,-7.945692316161985,-99.38737413712248,-23.341986,11.163035,9.646852,6.461646,-5.1884494,-9.646922,26.541674,9.120883,0.4460678,7.2629247,-22.122833,-0.5755284,4.9455357,7.165399,14.108841,10.307609,12.703585,-24.288574,62.01472,14.37488,1.7433771,-0.4877428,-11.022057,-17.104485,26.205488,55.350655,-23.344835,-8.4852085,4.9454017
517,-0.9779953360557556,-465.8200378417969,73.18595886230469,-5.707197088385578,-7.808818339145503,-99.44354131141691,-23.43886,11.12956,10.828043,6.4683466,-5.0801783,-9.1292925,27.174076,8.852727,0.5101171,7.3056602,-22.280807,-0.425683,4.964699,7.131784,14.042994,9.850202,12.598456,-24.548054,62.58119,14.545307,1.8610995,-0.49944356,-11.144609,-17.051275,25.98556,55.625256,-23.46332,-8.413128,4.8695226
518,-0.9522807002067566,-466.7291564941406,73.0355224609375,-5.566239803820394,-7.660380218708803,-99.40474008281807,-23.373152,10.923769,11.785498,6.4765735,-4.7838845,-8.248937,27.803589,8.519505,0.47098202,7.3522987,-22.370363,-0.2692179,4.8865156,7.0177693,13.989066,9.392259,12.505033,-24.755486,63.136906,14.718502,1.983423,-0.509527,-11.232796,-16.974155,25.754946,55.926,-23.575247,-8.331805,4.7784553
519,-0.9287494421005249,-467.66424560546875,72.89801025390625,-5.364962084098191,-7.49320427618086,-99.31756418730394,-23.199085,10.566296,12.543798,6.482328,-4.3043694,-7.1845016,28.412548,8.112122,0.36484626,7.404886,-22.34645,-0.0887452,4.7729673,6.831049,13.9137945,8.94903,12.416971,-24.929708,63.6615,14.891784,2.1173236,-0.5017889,-11.274698,-16.87376,25.520597,56.25453,-23.678087,-8.247655,4.689513
520,-0.9143806099891663,-468.61358642578125,72.7718276977539,-5.103788635817598,-7.298877972839801,-99.23088343990587,-22.969725,10.076075,13.119508,6.479947,-3.6474202,-6.1137505,28.985088,7.625075,0.23062865,7.4633746,-22.16624,0.1330299,4.655932,6.5775747,13.791773,8.556779,12.323988,-25.04265,64.1151,15.078253,2.2677677,-0.46579647,-11.279058,-16.759157,25.328844,56.614513,-23.757244,-8.166562,4.6212344
521,-0.8933950066566467,-469.5826110839844,72.68402862548828,-4.778548176812809,-7.077137693103048,-99.16966002340257,-22.634241,9.451792,13.470921,6.4727182,-2.8514087,-5.0748544,29.524967,7.0594454,0.075253226,7.5279984,-21.842794,0.40107647,4.551637,6.262481,13.624386,8.252298,12.237195,-25.069136,64.45961,15.312021,2.4488626,-0.4039935,-11.207424,-16.661215,25.181395,56.955425,-23.78625,-8.08752,4.578497
522,-0.8706637620925903,-470.560791015625,72.62067413330078,-4.367797634049211,-6.837020078446605,-99.10890343299698,-22.18063,8.663835,13.608324,6.4592257,-1.894098,-3.9762938,30.03849,6.3940997,-0.124661736,7.6016893,-21.388529,0.7075009,4.449474,5.8638635,13.403521,7.9561524,12.100705,-25.044233,64.8202,15.577571,2.6558359,-0.3011957,-11.106224,-16.523502,25.052023,57.37353,-23.79955,-8.006542,4.540423
523,-0.8281821608543396,-471.5628662109375,72.57707977294922,-3.8564523989404966,-6.559949958537022,-99.01069016016521,-21.821651,7.7113514,13.599413,6.601569,-0.7909304,-2.7869027,30.048733,5.5951915,-0.4308922,8.682017,-21.311895,1.0664755,4.3057203,5.354703,13.148576,7.672742,11.950799,-24.971878,65.132614,15.819643,2.8574636,-0.17520137,-10.982161,-16.383942,24.977482,57.814228,-23.805712,-7.928572,4.52323
524,-0.7449655532836914,-472.5630798339844,72.58233642578125,-3.2634374124420256,-6.253106931909477,-98.89331045565852,-21.883078,6.7267575,13.534245,7.3573666,0.29121208,-1.4920022,29.644716,4.6821837,-0.757236,10.5288315,-21.41581,1.4592967,4.1459627,4.7595773,12.868242,7.3957353,11.798601,-24.88615,65.37317,15.976177,3.0257626,-0.03237975,-10.855542,-16.257776,24.975672,58.27668,-23.8305,-7.8592086,4.542648
525,-0.6313365697860718,-473.55023193359375,72.63411712646484,-2.510604638815355,-5.858485291106876,-98.76541743300463,-23.189243,5.8248796,13.395414,10.2790575,0.7809615,0.102964,29.030706,3.5605836,-1.0914137,12.591866,-21.452168,1.9177896,3.9715276,3.9994786,12.528007,7.125802,11.6416645,-24.756964,65.50456,16.043896,3.1749682,0.14959033,-10.75877,-16.1576,25.090427,58.769337,-23.855759,-7.8095627,4.616683
526,-0.5467147827148438,-474.56121826171875,72.67318725585938,-1.625825536339289,-5.392008958447275,-98.6504737838184,-24.510077,4.7704883,13.344339,12.914809,1.8494617,1.9494278,28.258945,2.263399,-1.3950975,14.81972,-21.400452,2.4425955,3.808012,3.1068614,12.128383,6.8739643,11.476297,-24.583086,65.541916,16.0514,3.3126695,0.36588743,-10.6691265,-16.08556,25.30105,59.28257,-23.870417,-7.773573,4.736494
527,-0.47394904494285583,-475.6035461425781,72.70767974853516,-0.7430657417965951,-4.958831407617642,-98.54620218563701,-25.669334,3.7200944,13.395305,15.303668,2.9850352,3.6972687,27.486982,0.967241,-1.5901712,17.091747,-21.097471,2.9878922,3.6747377,2.2242217,11.733168,6.62874,11.310111,-24.440678,65.55461,15.982408,3.399464,0.57004046,-10.519162,-16.027967,25.51625,59.782955,-23.924395,-7.7309217,4.873476
528,-0.40227100253105164,-476.65423583984375,72.7469711303711,0.008704473273542226,-4.663972237388824,-98.43708821356012,-26.476057,2.7956543,13.481244,17.448433,3.6977463,4.979811,26.847715,-0.14941792,-1.6325299,19.32366,-20.395744,3.5073688,3.581869,1.4833349,11.407775,6.3760304,11.160085,-24.408796,65.609604,15.820075,3.3968287,0.7144022,-10.240202,-15.962361,25.642637,60.24075,-24.064814,-7.66206,4.9979343
529,-0.3293870985507965,-477.72222900390625,72.78724670410156,0.5932777535925742,-4.547859649721997,-98.29024803530866,-26.942434,2.0004814,13.474131,19.521702,3.7238088,5.641351,26.387815,-1.0251106,-1.5630358,21.526445,-19.252052,3.9152887,3.5168588,0.9056654,11.165974,6.1176934,11.04576,-24.536766,65.73583,15.4836645,3.2562802,0.789272,-9.789448,-15.868605,25.652708,60.65834,-24.338892,-7.561804,5.093802
530,-0.26379871368408203,-478.793701171875,72.83763885498047,1.0961520792513972,-4.543027129309949,-98.1003119760876,-27.198004,1.2708243,13.371862,21.573618,3.31365,5.9010057,26.014685,-1.7608652,-1.4303604,23.747066,-17.75436,4.2815504,3.462285,0.39412972,10.968527,5.8619156,10.973001,-24.779064,65.88465,15.004417,3.011243,0.81422025,-9.216142,-15.742079,25.58757,61.057323,-24.714165,-7.4417715,5.1769214
531,-0.20918837189674377,-479.880859375,72.90350341796875,1.556283803897799,-4.597742505054549,-97.89284437280514,-27.246069,0.6131304,13.264562,23.441957,2.7657058,5.922277,25.64212,-2.4093757,-1.1989542,25.97899,-15.971421,4.785356,3.4147744,-0.08576506,10.803593,5.6047664,10.934087,-25.071156,66.00934,14.52961,2.7461092,0.78705466,-8.582813,-15.586426,25.45469,61.433903,-25.127039,-7.307979,5.264814
532,-0.1582711637020111,-480.97418212890625,72.98271942138672,2.002644886808286,-4.6659435335661925,-97.69849086515362,-27.061657,0.010458693,13.255214,24.889935,2.41093,5.856082,25.188982,-3.00609,-0.8093986,28.22087,-13.976291,5.597971,3.3757076,-0.5513024,10.66475,5.3394933,10.913442,-25.346945,66.06908,14.210386,2.5460703,0.7103061,-7.9539094,-15.414966,25.26587,61.78717,-25.510359,-7.1660037,5.3752837
533,-0.11495420336723328,-482.0486145019531,73.08831787109375,2.416934542657567,-4.746427417867524,-97.50070965253265,-26.578287,-0.5626449,13.376419,25.726397,2.4547904,5.613697,24.663437,-3.5006683,-0.19137788,30.44707,-11.699683,6.8181763,3.3354094,-0.97376335,10.549334,5.054201,10.89714,-25.621365,66.09304,14.078113,2.4154732,0.5685293,-7.299372,-15.233091,24.98113,62.097893,-25.888943,-7.001483,5.512993
534,-0.06353635340929031,-483.1151123046875,73.20746612548828,2.776146667027831,-4.865490477101542,-97.28786184205748,-25.829796,-1.1161932,13.559939,26.100327,2.6985316,5.13375,24.093292,-3.845439,0.6350936,32.69941,-9.16411,8.359431,3.2931933,-1.3350799,10.465282,4.7499094,10.882007,-25.920654,66.10288,14.058127,2.3152182,0.37010425,-6.6009326,-15.043257,24.60904,62.372066,-26.282362,-6.816776,5.6692033
535,-0.010908562690019608,-484.1647644042969,73.3348159790039,3.105349615303115,-5.020340047935706,-97.0997861232607,-24.931715,-1.6526393,13.766572,26.266027,2.8697596,4.60831,23.432436,-4.0786777,1.6017513,35.075085,-6.5808945,10.097955,3.262578,-1.6588054,10.427976,4.4352946,10.869336,-26.197042,66.04524,14.137126,2.2644942,0.15367532,-5.9274726,-14.854643,24.233253,62.63253,-26.617876,-6.642193,5.8424315
536,0.047677215188741684,-485.19268798828125,73.47904968261719,3.432252740194348,-5.2075060428935,-96.97800802965975,-23.995148,-2.1663737,13.964175,26.476166,2.6995108,4.2358623,22.636143,-4.2599044,2.6264591,37.66734,-4.1420064,11.887411,3.2535102,-1.9731876,10.45348,4.1225715,10.862715,-26.393803,65.86033,14.303578,2.2821476,-0.043778736,-5.3479066,-14.679257,23.945919,62.901443,-26.819693,-6.507321,6.031106
537,0.10017043352127075,-486.199462890625,73.62530517578125,3.7669628435989804,-5.441209333713595,-96.95910147135973,-23.01392,-2.6403372,14.168934,26.792707,2.034845,4.0786877,21.656986,-4.3678493,3.824669,40.62532,-1.7881463,13.786219,3.2896402,-2.2787333,10.56453,3.823903,10.861126,-26.474476,65.49974,14.640868,2.431204,-0.24945728,-4.8796816,-14.527817,23.775085,63.190163,-26.820646,-6.425469,6.2520237
538,0.15298664569854736,-487.1826171875,73.75697326660156,4.078644758997501,-5.720961611885666,-97.01331631509507,-21.947186,-3.07105,14.38153,27.097952,1.042967,4.0214677,20.521055,-4.403916,4.976223,43.8962,0.5435323,15.000033,3.354316,-2.5538194,10.752676,3.5341008,10.862788,-26.467884,64.998,15.130432,2.6806138,-0.4738222,-4.478075,-14.405702,23.67794,63.471264,-26.671822,-6.3779006,6.502726
539,0.16567783057689667,-488.1390075683594,73.88777923583984,4.103519495858794,-6.0091420924475285,-97.0851527642237,-21.05673,-3.1591492,14.40851,27.805805,-0.28151822,3.951309,19.278301,-4.3180003,5.539861,47.12255,2.8251946,15.000033,3.4015408,-2.5479238,10.959068,3.2334583,10.872893,-26.419344,64.42677,15.602065,2.9097817,-0.6509254,-4.1400704,-14.30256,23.64167,63.737743,-26.47718,-6.3466444,6.746908
540,0.18397308886051178,-489.0763244628906,74.01449584960938,4.154848111448881,-6.283937752470714,-97.1197989943751,-20.126299,-3.3246949,14.419531,28.328209,-1.4623091,3.8931983,17.955038,-4.4753165,5.701702,50.25781,4.748122,15.000033,3.3887355,-2.5699832,11.175017,2.9079866,10.902547,-26.371574,63.847504,15.888009,3.0000262,-0.7158092,-3.846095,-14.2177515,23.652962,63.9575,-26.337137,-6.313824,6.953709
541,0.20839881896972656,-489.9883728027344,74.12955474853516,4.267155536860174,-6.525642033329626,-97.12779717316269,-19.162378,-3.5965037,14.4404,28.630278,-2.4665709,3.8480544,16.5184,-4.9537444,5.4402294,53.306725,6.435753,15.000033,3.3258896,-2.6518621,11.388734,2.5507388,10.946422,-26.323908,63.25178,15.952731,2.913602,-0.65426886,-3.608199,-14.166382,23.738516,64.13071,-26.262655,-6.2782917,7.1312532
542,0.24567188322544098,-490.8753967285156,74.2435302734375,4.4307676546625805,-6.748362082861018,-97.13372867545506,-18.148579,-3.949691,14.476482,28.74362,-3.399567,3.8370416,14.949184,-5.706131,4.921371,56.363235,7.940156,15.000033,3.2200549,-2.805509,11.613613,2.203038,11.04108,-26.238846,62.57527,15.883833,2.7166166,-0.5069126,-3.4575055,-14.108707,23.91186,64.29873,-26.206488,-6.2462335,7.28506
543,0.2779219448566437,-491.7427978515625,74.36320495605469,4.655553870721246,-6.967301905365565,-97.10145471442775,-17.052546,-4.4136996,14.496547,28.618484,-4.198285,3.848584,13.320828,-6.631601,4.3347287,59.355175,8.9476385,15.000033,3.070028,-3.0233903,11.856147,1.8331243,11.16598,-26.171974,61.89366,15.688929,2.4450479,-0.2726001,-3.3244908,-14.060348,24.080927,64.41133,-26.17974,-6.2225027,7.396262
544,0.3192870318889618,-492.6041564941406,74.49765014648438,4.93374786634218,-7.2012766830257,-96.996788947892,-15.834796,-5.0109763,14.464513,28.20705,-4.806064,3.870767,11.727289,-7.591296,3.8649635,62.181458,9.144707,15.000033,2.8644824,-3.3045914,12.122819,1.4257506,11.320591,-26.163324,61.26793,15.376194,2.13325,0.046944242,-3.1644063,-14.009531,24.168264,64.44767,-26.195429,-6.21058,7.4398174
545,0.3647134304046631,-493.4554443359375,74.64356994628906,5.300668342253283,-7.465996890983846,-96.78176342959725,-14.446912,-5.8114657,14.350068,27.418104,-5.1543136,3.9158971,10.218355,-8.552401,3.5659783,64.85062,8.125978,15.000033,2.5750263,-3.6896696,12.428704,0.9652462,11.510117,-26.243595,60.707973,14.890578,1.750734,0.5003587,-2.969597,-13.946741,24.143839,64.39115,-26.306942,-6.2089853,7.390171
546,0.41401946544647217,-494.2984619140625,74.79048156738281,5.738085700520989,-7.7522890463850125,-96.47639687584368,-12.912069,-6.7812414,14.1484375,26.290281,-5.2801437,3.9855297,8.759904,-9.549812,3.3531847,67.38567,6.154112,15.000033,2.2127762,-4.165228,12.763664,0.46296903,11.736076,-26.390667,60.18259,14.248149,1.2876366,1.0680228,-2.7657628,-13.869725,24.047556,64.26417,-26.49332,-6.2162185,7.265413
547,0.4648287892341614,-495.1273498535156,74.94104766845703,6.164433442012398,-8.041595420621963,-96.13170054479976,-11.301307,-7.7777357,13.864479,24.971628,-5.2898517,4.0533395,7.312073,-10.533547,3.1781402,69.713104,3.9129572,15.000033,1.8213031,-4.644912,13.096028,-0.056871448,11.987395,-26.565605,59.69593,13.56,0.8124936,1.6496305,-2.5577621,-13.78152,23.908056,64.10608,-26.657656,-6.236301,7.10535
548,0.5159268379211426,-495.9499816894531,75.09535217285156,6.508958656493608,-8.313435878011342,-95.80186445891556,-9.703331,-8.660069,13.525056,23.6457,-5.305605,4.0938544,5.8280807,-11.442535,3.0049078,71.76411,2.085549,15.000033,1.4462571,-5.041685,13.396079,-0.57423735,12.245515,-26.726738,59.260773,12.938037,0.3986461,2.1501882,-2.349358,-13.690038,23.75414,63.955055,-26.702353,-6.273169,6.9506326
549,0.5444461107254028,-496.7602233886719,75.2543716430664,6.581263297209704,-8.550257197967865,-95.52748193788342,-8.294136,-9.143431,13.11763,22.694393,-5.5404415,4.054187,4.251592,-12.247601,2.560299,73.48561,0.907956,14.582675,1.1174399,-5.1525393,13.644331,-1.0964262,12.497034,-26.874506,58.908276,12.348341,0.03510968,2.5773206,-2.1377966,-13.601505,23.579313,63.816742,-26.59784,-6.330957,6.798719
550,0.5550826787948608,-497.5657958984375,75.42391204833984,6.505914625567287,-8.767761251248455,-95.27101050510285,-6.9564586,-9.410866,12.660768,21.868586,-5.848248,3.9599607,2.6157293,-13.317188,1.5251603,74.94573,-0.03478864,12.699135,0.80125266,-5.1209936,13.865323,-1.6391929,12.738981,-27.025686,58.638905,11.754498,-0.30620757,2.9746184,-1.9204905,-13.518353,23.374678,63.670933,-26.395578,-6.406662,6.6332674
551,0.5574771761894226,-498.3564758300781,75.58142852783203,6.386360850035756,-8.97245761185269,-95.01388024645192,-5.635663,-9.606773,12.187756,21.041924,-6.14754,3.850277,1.0032836,-14.310604,0.50640476,76.14441,-0.9125573,10.830472,0.49375537,-5.041829,14.073987,-2.1978347,12.9675865,-27.162714,58.420143,11.257796,-0.5734703,3.3066213,-1.7030468,-13.442722,23.165905,63.51527,-26.120867,-6.4946775,6.47291
552,0.5534829497337341,-499.1427001953125,75.73429107666016,6.250625795852796,-9.166233211331706,-94.74956811154534,-4.33545,-9.764489,11.711899,20.21931,-6.422825,3.7367835,-0.5447616,-15.172151,-0.42472884,77.062126,-1.8404133,9.109242,0.19743589,-4.9500537,14.279985,-2.7677336,13.17873,-27.265186,58.219334,10.958499,-0.7134366,3.5394306,-1.4944143,-13.375728,22.98399,63.35002,-25.796072,-6.588926,6.3359423
553,0.5461781620979309,-499.91192626953125,75.87739562988281,6.093577265945082,-9.34882410059621,-94.49275123824762,-3.0575051,-9.873402,11.252444,19.406572,-6.679936,3.6124864,-2.0457773,-15.859437,-1.2531208,77.696594,-2.8229043,7.542814,-0.078524336,-4.838877,14.485334,-3.3484595,13.367112,-27.308899,58.036423,10.922627,-0.67178214,3.6488123,-1.3019538,-13.319452,22.840742,63.176117,-25.385866,-6.688065,6.2280207
554,0.5412607789039612,-500.68115234375,76.02410125732422,5.905198699730899,-9.518650218438472,-94.24267251322055,-1.8026264,-9.921666,10.801862,18.603292,-6.9264355,3.4748049,-3.5164413,-16.390385,-2.0342598,78.054405,-3.7921896,6.0832057,-0.33971417,-4.6916914,14.683647,-3.9436738,13.531567,-27.30797,57.891895,11.085639,-0.48836917,3.6596494,-1.1194515,-13.27477,22.720755,62.995842,-24.891329,-6.7965693,6.138962
555,0.5269677042961121,-501.44561767578125,76.15896606445312,5.697339943358728,-9.675887931765216,-93.97003983138111,-0.58030057,-9.934649,10.332648,17.821575,-7.1579375,3.3433468,-4.921037,-16.798328,-2.7933292,78.12823,-4.741145,4.7870107,-0.6031008,-4.5305657,14.872269,-4.560239,13.677702,-27.305199,57.787064,11.345791,-0.25138456,3.6122572,-0.9378285,-13.240772,22.614758,62.808285,-24.387985,-6.9124002,6.0648065
556,0.5128039717674255,-502.1874084472656,76.28856658935547,5.487552220057665,-9.820350358132528,-93.64581893829398,0.5993549,-9.9386215,9.816655,17.07457,-7.370076,3.239436,-6.2259293,-17.121248,-3.5520637,77.91276,-5.660812,3.708189,-0.88490504,-4.379572,15.049374,-5.200632,13.814866,-27.344183,57.715492,11.599555,-0.04839238,3.5468392,-0.74809474,-13.214174,22.511513,62.615284,-23.953163,-7.0369368,6.0001507
557,0.48869219422340393,-502.92791748046875,76.41022491455078,5.276070123215589,-9.953502909232695,-93.25045611335216,1.7302461,-9.939107,9.232495,16.376518,-7.5552773,3.1841357,-7.420675,-17.361713,-4.3315053,77.38528,-6.5583954,2.8670125,-1.193559,-4.248702,15.216071,-5.868301,13.950036,-27.429941,57.680023,11.861123,0.11482448,3.4534314,-0.54247653,-13.19054,22.407774,62.407948,-23.59476,-7.1826334,5.9446435
558,0.4603782296180725,-503.6650695800781,76.52645874023438,5.057060921508501,-10.074169334379862,-92.80468061301939,2.8185985,-9.924926,8.602209,15.720545,-7.7208548,3.1652732,-8.5265875,-17.50621,-5.1205125,76.55318,-7.4204564,2.2346542,-1.516114,-4.130043,15.373686,-6.5556593,14.084438,-27.543676,57.674156,12.170162,0.27890816,3.3157651,-0.32819414,-13.1685915,22.307554,62.190216,-23.277897,-7.3449535,5.9003
559,0.431324303150177,-504.4065856933594,76.63536834716797,4.839417417149792,-10.179069069260546,-92.33993017609939,3.8740826,-9.898887,7.960743,15.087424,-7.884823,3.153181,-9.558229,-17.567476,-5.8911633,75.4568,-8.209112,1.7863564,-1.8366561,-4.0187626,15.52275,-7.2502866,14.218301,-27.692425,57.677277,12.460623,0.42592138,3.1663682,-0.120076746,-13.149226,22.21409,61.98132,-23.011616,-7.499337,5.86561
560,0.39842644333839417,-505.1462097167969,76.73338317871094,4.629374562792622,-10.264565674377153,-91.88690503654175,4.903512,-9.861001,7.343047,14.459001,-8.064531,3.1163433,-10.530461,-17.560455,-6.6145477,74.1368,-8.88822,1.4955784,-2.1390762,-3.9088616,15.662967,-7.9410295,14.351174,-27.884281,57.67057,12.665441,0.538631,3.0388842,0.068867266,-13.135508,22.128134,61.799446,-22.806097,-7.6213255,5.838808
561,0.36657145619392395,-505.8834228515625,76.82159423828125,4.425763541650313,-10.328680972103998,-91.44589969698649,5.916654,-9.808132,6.7489376,13.805569,-8.250064,3.0349782,-11.448334,-17.48088,-7.280362,72.575966,-9.459719,1.3886969,-2.4232683,-3.796049,15.793456,-8.634869,14.482999,-28.133505,57.660057,12.7543335,0.6087106,2.94209,0.23492324,-13.130981,22.059267,61.641163,-22.695282,-7.697423,5.8323603
