Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
236,127.98046875,134.39808654785156,72.50674438476562,-6.1009377695426785,-7.644284325566909,66.11497080990608,-34.879204,11.585462,-7.9960814,102.45606,-11.139079,9.921801,7.792997,14.138329,-13.028512,32.635025,-34.637947,-10.553703,-0.022048416,5.738332,17.07989,14.692931,20.545341,-26.098253,13.537287,12.720619,4.4932337,20.529013,0.569203,-16.465773,10.663175,21.2017,-47.62472,11.745741,-2.6626992
237,128.74205017089844,135.20391845703125,72.7328872680664,-5.310144416022872,-7.458258680027146,65.74473908830565,-35.5328,10.763504,-6.0832105,100.10677,-10.917501,10.318591,9.292995,13.751984,-12.554513,31.064873,-34.25344,-10.72357,1.2264757,5.178501,16.77444,15.106696,20.523119,-26.303404,14.179014,13.1609335,4.589695,20.689701,-0.39824656,-16.524624,10.697111,20.70633,-47.083874,11.949265,-3.7194903
238,129.52125549316406,136.0399932861328,73.01209259033203,-4.396275693401057,-7.237885612842981,65.26161406856363,-35.886078,10.070604,-3.815704,97.2964,-10.633221,10.616141,10.833261,13.223151,-12.02238,29.355814,-33.680466,-10.911584,2.6438174,4.5232162,16.40274,15.501246,20.544302,-26.594702,14.665783,14.050749,4.7797246,20.743282,-1.231616,-16.650723,10.842233,20.21496,-46.33774,12.184903,-4.9798965
239,130.29376220703125,136.87611389160156,73.32695770263672,-3.4233783547121135,-6.967917047489989,64.7528473772899,-35.990887,9.346334,-1.4080832,94.071815,-10.218066,10.757087,12.29354,12.582956,-11.5255785,27.683958,-32.904816,-11.07054,4.104766,3.7945669,15.983272,15.929645,20.605642,-26.875322,15.009562,15.15399,5.0091834,20.67797,-1.9562448,-16.798513,11.065982,19.723923,-45.58509,12.374302,-6.1928062
240,131.06724548339844,137.72474670410156,73.68053436279297,-2.4544254719996235,-6.6357766550791375,64.3035061478338,-35.92351,8.451192,0.9121099,90.47352,-9.599323,10.6990795,13.566843,11.872097,-11.14324,26.214603,-31.9068,-11.1642275,5.4882307,3.0322409,15.526461,16.433084,20.687346,-27.06155,15.2374,16.23411,5.2220044,20.4884,-2.5857244,-16.950304,11.33687,19.217133,-45.01699,12.454367,-7.10363
241,131.85084533691406,138.59657287597656,74.07340240478516,-1.4666164378141542,-6.220749167220555,63.91813632735195,-35.72005,7.3613777,3.154848,86.417984,-8.706051,10.488007,14.642417,11.0621605,-10.835901,24.944805,-30.673077,-11.166507,6.7949615,2.208438,15.0097,17.014233,20.777237,-27.132177,15.346792,17.370893,5.405986,20.115759,-3.1163619,-17.101385,11.651157,18.703815,-44.720947,12.420216,-7.6438212
242,132.650146484375,139.48280334472656,74.49877166748047,-0.4480296476706651,-5.737460365883587,63.562534867893895,-35.35136,6.1314616,5.3831563,81.89991,-7.5885086,10.128982,15.570397,10.156278,-10.569787,23.815361,-29.22357,-11.106733,8.071133,1.3150886,14.438459,17.645718,20.873297,-27.132072,15.346174,18.651337,5.5808253,19.5811,-3.5457933,-17.25566,12.024977,18.196041,-44.59141,12.312042,-7.949504
243,133.4657745361328,140.36801147460938,74.94273376464844,0.5254203665046536,-5.229660457800361,63.25847765648495,-34.81518,4.7713,7.441546,77.06677,-6.351674,9.541,16.352768,9.246355,-10.419097,22.892002,-27.583673,-11.035917,9.267931,0.42495814,13.85572,18.328056,20.972948,-27.07196,15.273444,19.850815,5.743125,19.00206,-3.8898025,-17.402142,12.458851,17.68184,-44.531273,12.139574,-8.072128
244,134.2908477783203,141.2700958251953,75.40099334716797,1.3791840398227793,-4.743037028265217,63.02312645542804,-34.11216,3.3080952,9.178887,72.05925,-5.0958977,8.654108,16.994202,8.421644,-10.459824,22.239399,-25.76789,-11.000228,10.34103,-0.39148688,13.294971,19.055075,21.072016,-26.961336,15.176133,20.744892,5.8993692,18.4983,-4.1727104,-17.519127,12.952768,17.161016,-44.450172,11.911747,-8.063101
245,135.12832641601562,142.17959594726562,75.8675308227539,2.115524401239447,-4.277875443811517,62.86169204382747,-33.211964,1.7281619,10.551767,66.72406,-3.7984033,7.397876,17.501667,7.6747184,-10.762219,21.84974,-23.708263,-11.037403,11.285672,-1.1419026,12.74777,19.83924,21.177486,-26.78256,15.03982,21.264666,6.063434,18.073545,-4.393783,-17.604855,13.52879,16.63261,-44.346508,11.625129,-7.872414
246,135.9874725341797,143.0995635986328,76.33721160888672,2.7652665135369534,-3.816053575231896,62.756413396977194,-32.122227,0.060909882,11.613156,61.00909,-2.4114726,5.8582215,17.892048,6.9722676,-11.255247,21.673452,-21.402191,-11.095048,12.165609,-1.8449781,12.185537,20.607437,21.262846,-26.585123,14.926126,21.53717,6.2386456,17.686073,-4.5188594,-17.648993,14.127648,16.099457,-44.28648,11.269415,-7.486695
247,136.8743133544922,144.0105743408203,76.79898834228516,3.3005549242824475,-3.37565944946131,62.68452140452127,-30.902493,-1.5851852,12.380341,55.215237,-1.0033181,4.2079263,18.187738,6.3624415,-11.802562,21.691862,-18.952068,-11.083401,12.865579,-2.488024,11.635049,21.565641,21.396349,-26.226585,14.633945,21.618254,6.399186,17.335558,-4.654925,-17.67221,14.876354,15.588905,-44.179195,10.883324,-7.0509586
248,137.77587890625,144.9269561767578,77.2433853149414,3.7101859742078855,-2.974203047332439,62.62631249676534,-29.6056,-3.1197214,12.896356,49.63494,0.3622749,2.6163921,18.413637,5.8869963,-12.269281,21.865143,-16.450623,-10.917754,13.500416,-3.0298257,11.098213,22.513935,21.525269,-25.878828,14.372404,21.569769,6.5450997,17.084923,-4.726243,-17.640108,15.582456,15.0704565,-44.05488,10.454059,-6.658126
249,138.6826629638672,145.843994140625,77.65547943115234,3.968724378254921,-2.6041604419849316,62.56745330328091,-28.233965,-4.5458417,13.071441,44.211033,1.6763521,1.1365901,18.547455,5.589465,-12.694659,22.177296,-13.771399,-10.658525,14.044402,-3.4544756,10.551446,23.51237,21.648748,-25.484575,14.101584,21.355946,6.679309,16.94932,-4.776585,-17.548878,16.307356,14.588222,-43.88546,9.9432125,-6.328364
250,139.5990447998047,146.7587890625,78.03524780273438,4.088371871383992,-2.2591524649629275,62.51228559693834,-26.73564,-5.848853,12.927971,38.796215,2.968175,-0.29501823,18.608885,5.458564,-13.110254,22.572489,-10.872106,-10.294919,14.498398,-3.7752192,9.986924,24.565645,21.767214,-25.03061,13.808072,20.962854,6.8065963,16.90674,-4.8041525,-17.39856,17.067486,14.141201,-43.6891,9.361552,-6.004728
251,140.5316925048828,147.6807098388672,78.3770980834961,4.100095132657545,-1.9577201482817823,62.467705451904905,-25.120121,-6.9347143,12.691604,33.602985,4.2323213,-1.7089025,18.675661,5.4833407,-13.35836,22.961536,-7.987501,-9.660964,14.858041,-4.005081,9.437286,25.639595,21.880762,-24.547312,13.508706,20.489212,6.9105277,16.924154,-4.8121095,-17.192808,17.825459,13.702188,-43.49419,8.80586,-5.699537
252,141.4698944091797,148.59349060058594,78.6714096069336,4.033769167534034,-1.7187331329161284,62.445729743999436,-23.421309,-7.7506423,12.593695,28.87222,5.4673185,-3.1606956,18.812126,5.654829,-13.282057,23.296646,-5.3800716,-8.618871,15.118512,-4.1526666,8.93677,26.694958,21.989689,-24.072165,13.223674,20.033085,6.974763,16.96848,-4.796406,-16.9363,18.53791,13.236436,-43.328773,8.371708,-5.424929
253,142.41087341308594,149.499267578125,78.91596984863281,3.8516009337378603,-1.5479329991734376,62.46369295485196,-21.614407,-8.3049345,12.656607,24.590387,6.7142177,-4.887819,19.025116,6.101919,-12.601444,23.535458,-2.9896533,-6.9805,15.261278,-4.180591,8.476573,27.742125,22.09493,-23.602144,12.959488,19.598045,6.970047,17.068768,-4.7516913,-16.62815,19.202772,12.722824,-43.20606,8.090725,-5.1833262
254,143.34539794921875,150.40013122558594,79.10575103759766,3.5309812422345,-1.4348681093770612,62.51552340392913,-19.730211,-8.635066,12.784143,20.710632,7.9437885,-6.8140984,19.267574,6.818099,-11.470439,23.767267,-0.76929367,-4.878614,15.292873,-4.069555,8.036408,28.79399,22.1966,-23.123182,12.704065,19.138199,6.9125366,17.229725,-4.6842256,-16.268768,19.837685,12.1837225,-43.110588,7.908773,-4.968163
255,144.2778778076172,151.29144287109375,79.25135040283203,3.155123204397466,-1.3718777227640249,62.59130752206431,-17.92563,-8.776914,13.047947,17.492203,9.024295,-8.530318,19.476019,7.5278506,-10.430669,24.234997,0.9735086,-2.6990058,15.23521,-3.887567,7.639919,29.811043,22.293644,-22.658516,12.455181,18.678974,6.8552475,17.383015,-4.608619,-15.869657,20.427834,11.649976,-43.028027,7.792175,-4.7784805
256,145.20603942871094,152.17086791992188,79.34832763671875,2.844142648056914,-1.3502766046480648,62.68843179544446,-16.353672,-8.800783,13.53123,15.194736,9.8188305,-9.617489,19.559797,7.9005084,-10.062635,25.199547,1.9563464,-0.85579795,15.107228,-3.7374952,7.3221555,30.743557,22.384874,-22.237198,12.217351,18.244986,6.8517575,17.461393,-4.52825,-15.446429,20.95295,11.140692,-42.93924,7.7073283,-4.613817
257,146.12362670898438,153.0367431640625,79.399658203125,2.6821403870965574,-1.374708891293257,62.82002725380948,-15.051281,-8.763257,14.433539,14.019757,10.492655,-10.117487,19.50478,7.747276,-10.606926,26.77467,1.9883126,0.6175694,14.894935,-3.6982057,7.116782,31.58656,22.470543,-21.856527,11.987791,17.838047,6.926282,17.447042,-4.4436626,-15.004755,21.41545,10.640582,-42.831444,7.6707196,-4.4864926
258,147.02037048339844,153.890625,79.39730834960938,2.6411693616554586,-1.4483046500671186,62.99492047915287,-13.94672,-8.691375,15.678232,13.823079,11.035196,-10.2085085,19.321093,7.1404696,-11.773866,28.918425,1.2449797,1.862938,14.588112,-3.7484345,7.0142484,32.35257,22.551401,-21.50749,11.773951,17.446226,7.046983,17.37626,-4.3462014,-14.543298,21.820707,10.135351,-42.71308,7.6915936,-4.3936543
259,147.89935302734375,154.74497985839844,79.3387451171875,2.685497397394447,-1.559154306618848,63.196264472480124,-13.018758,-8.594819,16.948471,14.329968,11.064913,-9.660535,18.997847,6.1424108,-13.323868,31.556318,0.03441335,2.7363672,14.218682,-3.8541932,6.98687,33.01572,22.628033,-21.211435,11.598036,17.072653,7.1840115,17.263313,-4.2248425,-14.069459,22.151531,9.644736,-42.59632,7.7248197,-4.311475
260,148.77423095703125,155.59317016601562,79.23033142089844,2.778177320702502,-1.6914568816558166,63.40650955443377,-12.264235,-8.47166,17.922266,15.280929,10.200445,-8.230813,18.533829,4.857696,-15.002291,34.566315,-1.3337115,3.1125112,13.8218565,-3.9805052,7.003729,33.54912,22.70161,-20.99302,11.482329,16.720644,7.3073792,17.122442,-4.0649858,-13.598808,22.388523,9.183221,-42.492977,7.7251534,-4.214119
261,149.65792846679688,156.4441375732422,79.05513000488281,2.9389779286952717,-1.8502102613993854,63.62136619212893,-11.828894,-8.284924,18.475956,16.989868,8.052714,-5.2307596,17.983593,3.2194335,-16.893568,37.935703,-2.8987513,2.8254902,13.394615,-4.1432056,7.0696096,33.963894,22.774668,-20.860107,11.421156,16.360079,7.4249897,16.94021,-3.84403,-13.136825,22.520658,8.723668,-42.415146,7.671442,-4.0854964
262,150.5151824951172,157.28675842285156,78.8409194946289,3.1501706965411373,-2.0426905767266224,63.83046014566893,-11.695629,-8.056896,18.700157,19.516985,4.963831,-0.9810899,17.441717,1.2327474,-19.002926,41.577187,-4.7459993,1.9851111,12.944553,-4.324389,7.191829,34.27131,22.84927,-20.803982,11.400237,15.998971,7.548662,16.71501,-3.568777,-12.686411,22.557518,8.257611,-42.350796,7.589686,-3.9409468
263,151.33828735351562,158.12586975097656,78.58718872070312,3.3454988071520124,-2.2506499236106463,64.0208580168132,-11.603439,-7.89195,18.635214,22.161367,1.6260659,3.2385204,16.897186,-0.8765709,-21.000795,45.321075,-6.6628065,0.8980553,12.510067,-4.461795,7.3498654,34.4379,22.924355,-20.826149,11.432434,15.697919,7.652499,16.477243,-3.254572,-12.2616005,22.509281,7.8057566,-42.27135,7.509228,-3.8007166
264,152.1384735107422,158.96096801757812,78.29635620117188,3.519225979338713,-2.4519045460043816,64.1945511682528,-11.256207,-7.872332,18.432768,24.170313,-1.359396,6.1360817,16.263391,-2.9492884,-22.602549,49.09437,-8.46278,-0.11304167,12.117239,-4.5537515,7.5361624,34.41877,22.997135,-20.92927,11.539882,15.51705,7.7091856,16.256775,-2.9164982,-11.8833065,22.385624,7.3875117,-42.145782,7.4579515,-3.6870818
265,152.92047119140625,159.78880310058594,77.95951080322266,3.698905120525893,-2.6465484865327595,64.35467118740377,-10.489807,-7.979376,18.14286,25.231152,-4.0030646,7.1620336,15.497159,-4.9973884,-23.798653,52.96086,-10.143235,-1.0135422,11.771181,-4.616469,7.756992,34.195866,23.065474,-21.134995,11.743309,15.4883,7.6853642,16.040535,-2.5351782,-11.568503,22.18098,6.9731,-41.972504,7.446195,-3.6061172
266,153.69357299804688,160.5980224609375,77.57785034179688,3.9081889735660544,-2.8390184913060947,64.51142284343076,-9.490598,-8.134778,17.747026,25.788752,-6.628538,7.0552917,14.615945,-7.08807,-24.737564,56.963352,-11.792,-1.931952,11.451374,-4.673291,8.020237,33.783806,23.128178,-21.440367,12.0306015,15.573409,7.6025925,15.819204,-2.0909004,-11.3215065,21.891514,6.536402,-41.759003,7.45852,-3.5462954
267,154.43736267089844,161.39236450195312,77.16365814208984,4.161434912533088,-3.012434958760522,64.68329063038897,-8.478727,-8.314718,17.345207,26.229284,-9.173969,6.465188,13.582578,-9.183588,-25.394917,61.038933,-13.36474,-2.783109,11.139167,-4.7608585,8.324175,33.185207,23.182955,-21.808535,12.378256,15.7279215,7.51493,15.627383,-1.6012863,-11.139454,21.53092,6.1064844,-41.48718,7.484617,-3.505442
268,155.16197204589844,162.16358947753906,76.72400665283203,4.470612687528526,-3.1525552425327605,64.885643917532,-7.674175,-8.533585,16.991795,26.936066,-11.582692,6.0558047,12.351672,-11.254808,-25.740553,65.13774,-14.820463,-3.487097,10.816597,-4.913486,8.667469,32.406715,23.225786,-22.200201,12.761301,15.908531,7.476644,15.498967,-1.0900916,-11.013066,21.114447,5.7203755,-41.14037,7.514753,-3.4820244
269,155.87643432617188,162.90725708007812,76.26376342773438,4.856404049826272,-3.2334103140674726,65.11284107614969,-7.1790195,-8.822347,16.698845,28.046774,-13.88941,5.953473,10.826975,-13.303903,-25.702858,69.35514,-16.143917,-3.9853895,10.475195,-5.157333,9.030623,31.466171,23.24383,-22.587769,13.170419,16.119692,7.493009,15.432752,-0.57965696,-10.950097,20.66767,5.3909903,-40.68794,7.529287,-3.5205007
270,156.59921264648438,163.6317901611328,75.79158020019531,5.3110233747698725,-3.2701728441130737,65.35912840303793,-6.8674345,-9.146736,16.434443,29.371273,-16.123623,5.8206487,9.027339,-15.316975,-25.308228,73.69242,-17.35605,-4.306597,10.16499,-5.4686575,9.416012,30.301855,23.243214,-23.048368,13.666087,16.37166,7.5431547,15.426077,-0.041802097,-10.932491,20.125591,5.1096983,-40.16365,7.5293355,-3.5974386
271,157.29217529296875,164.33746337890625,75.32022094726562,5.798460391122974,-3.312428812199909,65.63959443011925,-6.617153,-9.470059,16.154707,30.786196,-18.229416,5.646637,7.0784836,-17.252394,-24.673576,77.96406,-18.4769,-4.513112,9.816797,-5.8203635,9.861903,28.986683,23.221132,-23.51605,14.175269,16.659657,7.6260405,15.4677515,0.5198864,-10.957128,19.544228,4.873149,-39.598923,7.5676136,-3.6429844
272,157.97718811035156,165.01954650878906,74.8593978881836,6.277928843003643,-3.410287795517265,65.96913375721655,-6.300841,-9.766784,15.820328,32.150173,-20.138891,5.422491,5.111569,-19.084194,-23.925282,81.984535,-19.525446,-4.6857038,9.415787,-6.175627,10.401644,27.519356,23.184647,-24.001396,14.687688,16.967182,7.747747,15.563941,1.1172233,-10.996793,18.908283,4.6913824,-39.046577,7.6860275,-3.574702
273,158.66400146484375,165.6780548095703,74.42659759521484,6.778481516107396,-3.5949730566832736,66.3681510284175,-5.906884,-10.102347,15.439268,33.482243,-21.80559,5.160959,3.121545,-20.83319,-23.015907,85.791084,-20.501278,-4.8231483,8.953064,-6.573725,11.083017,25.864132,23.138315,-24.525263,15.232724,17.236612,7.9400234,15.781505,1.729151,-11.029345,18.198223,4.6151023,-38.453148,7.900824,-3.4035225
274,159.38009643554688,166.31634521484375,74.0242919921875,7.304126380994735,-3.8347243848426316,66.82119527186647,-5.4956512,-10.469858,15.03134,34.838787,-23.27601,4.871464,1.0317742,-22.48769,-21.901264,89.46301,-21.395979,-4.8849053,8.447846,-7.025825,11.867756,24.032507,23.079453,-25.085009,15.80535,17.48831,8.192481,16.096945,2.3445473,-11.049428,17.415422,4.6479187,-37.82346,8.187454,-3.162198
275,160.123046875,166.9381866455078,73.6655502319336,7.7711667761407135,-4.0846103885797245,67.29221507838186,-5.0355883,-10.751091,14.579526,36.099472,-24.599916,4.5348806,-1.1212395,-23.998337,-20.730658,92.871765,-22.212719,-4.9204745,7.90969,-7.4463964,12.661687,22.110018,23.005035,-25.640066,16.331444,17.827246,8.445512,16.375578,2.9860897,-11.054009,16.594637,4.7281575,-37.292953,8.530353,-2.8043838
276,160.87677001953125,167.5664825439453,73.35520935058594,8.095573431977472,-4.299296891068082,67.74676745255763,-4.4948335,-10.8345375,14.074306,37.136154,-25.823046,4.1287026,-3.2990468,-25.340471,-19.658188,95.88936,-22.953344,-4.9941063,7.3414097,-7.748085,13.372418,20.182184,22.915218,-26.145857,16.74135,18.363138,8.6383,16.482231,3.6737413,-11.042346,15.776189,4.796712,-36.997677,8.91421,-2.282188
277,161.63909912109375,168.1897430419922,73.10327911376953,8.254278882468576,-4.482970256307228,68.17495661458564,-3.8558176,-10.702722,13.534768,37.942375,-26.970566,3.648487,-5.52914,-26.525383,-18.68701,98.53455,-23.598864,-5.13512,6.75672,-7.904189,14.02035,18.230429,22.809954,-26.586615,17.032286,19.127426,8.749502,16.334112,4.4181056,-11.004673,14.936875,4.8569803,-36.978226,9.392294,-1.4870697
278,162.42401123046875,168.8062744140625,72.90736389160156,8.291809371460946,-4.653320357895327,68.5967953103754,-3.1305213,-10.429857,12.975879,38.561256,-28.00927,3.106459,-7.826245,-27.587202,-17.75998,100.87038,-24.155521,-5.334008,6.1438212,-7.9626083,14.640689,16.223743,22.690397,-26.986729,17.240932,20.063665,8.807675,16.01803,5.2003694,-10.935185,14.072298,4.9437933,-37.16843,9.949616,-0.47245404
279,163.21934509277344,169.4347686767578,72.76484680175781,8.231058958983908,-4.783450407673206,69.02343565549762,-2.3296194,-10.044829,12.37983,38.931107,-28.894037,2.5109203,-10.135995,-28.547476,-16.931032,102.83014,-24.645554,-5.584904,5.4674854,-7.944677,15.166655,14.226188,22.562824,-27.36269,17.358475,21.151768,8.826622,15.653616,6.0065866,-10.846008,13.250858,5.0350404,-37.539078,10.465819,0.56603074
280,164.03514099121094,170.0723114013672,72.68006134033203,8.092278308102424,-4.847887545640778,69.46603879648357,-1.4670647,-9.569272,11.726292,38.99536,-29.580206,1.8662586,-12.397521,-29.426908,-16.27059,104.3456,-25.097656,-5.891551,4.6920996,-7.8688383,15.533129,12.305304,22.435982,-27.728651,17.368614,22.370863,8.823687,15.358852,6.8321095,-10.760037,12.543418,5.0956683,-38.047935,10.825223,1.4282582
281,164.87229919433594,170.72439575195312,72.65936279296875,7.862010000999283,-4.8307008258544695,69.9167016933519,-0.5634491,-8.974083,11.004907,38.767754,-30.102774,1.1612645,-14.632221,-30.264393,-15.834585,105.41412,-25.531681,-6.309016,3.808761,-7.716434,15.719436,10.473848,22.313839,-28.060894,17.241743,23.836489,8.779569,15.120848,7.6855054,-10.69704,11.987855,5.0957003,-38.835182,10.976092,2.1170797
282,165.72518920898438,171.3990020751953,72.70408630371094,7.536129345530042,-4.748368825161422,70.37348712094801,0.3967338,-8.254468,10.2304,38.27475,-30.481377,0.4044017,-16.850723,-31.049484,-15.597626,106.06664,-25.926428,-6.8242035,2.8334684,-7.477257,15.768672,8.703024,22.197998,-28.35822,16.986423,25.518007,8.689865,14.892086,8.577142,-10.65976,11.547195,5.046243,-39.857567,10.984291,2.7165418
283,166.59080505371094,172.09738159179688,72.81159973144531,7.152769012872387,-4.622526085054107,70.8551760089238,1.4488369,-7.4561467,9.414568,37.475956,-30.640337,-0.37681705,-18.971838,-31.730383,-15.50805,106.283676,-26.247175,-7.327718,1.7746485,-7.181922,15.709811,6.9925013,22.095108,-28.675089,16.646503,27.174015,8.603179,14.737498,9.508217,-10.641744,11.174698,4.9720054,-40.79442,10.920908,3.145511
284,167.4807586669922,172.81640625,72.98734283447266,6.750768707753868,-4.474583305402045,71.38086083773376,2.6196582,-6.6237,8.568786,36.334335,-30.499228,-1.1610011,-20.915657,-32.253468,-15.510124,106.047,-26.456722,-7.708729,0.6449512,-6.8645,15.57092,5.3447556,22.014309,-29.071404,16.261705,28.56297,8.574171,14.718995,10.481039,-10.630862,10.819624,4.8974686,-41.329277,10.863135,3.326626
285,168.3860626220703,173.5575714111328,73.2256851196289,6.342510995783442,-4.313024140478723,71.9673667047833,3.9759448,-5.7778955,7.669874,34.700893,-30.028614,-1.9660044,-22.640726,-32.663803,-15.645741,105.33923,-26.571043,-7.9890823,-0.56974727,-6.537595,15.350967,3.7510004,21.9612,-29.581264,15.842302,29.605345,8.640409,14.892425,11.501,-10.620352,10.493506,4.819652,-41.351467,10.808386,3.1884496
286,169.324462890625,174.31846618652344,73.51618957519531,5.908008707798553,-4.123486221864697,72.59943453319165,5.4714108,-4.883106,6.721605,32.6459,-29.271086,-2.8011496,-24.179846,-32.973007,-15.939397,104.17524,-26.607725,-8.20309,-1.8613498,-6.1802497,15.03936,2.216261,21.93751,-30.177092,15.363719,30.432138,8.773005,15.210155,12.563622,-10.606947,10.214771,4.7340083,-41.04228,10.725072,2.7903235
287,170.29139709472656,175.10145568847656,73.86080932617188,5.4382014421293166,-3.8937713967529377,73.24819034507394,6.964635,-3.9013126,5.7714086,30.452145,-28.245766,-3.637178,-25.564068,-33.08744,-16.298674,102.583916,-26.531115,-8.257414,-3.1894028,-5.779276,14.649822,0.7715342,21.947662,-30.818956,14.805824,31.119331,8.92617,15.576524,13.652827,-10.582856,9.946726,4.6633615,-40.525234,10.647591,2.2519248
288,171.27822875976562,175.90475463867188,74.24592590332031,4.928954251798545,-3.612052500158713,73.88364568712359,8.312502,-2.8065448,4.8602457,28.412865,-26.979641,-4.441686,-26.826338,-32.914787,-16.623745,100.59096,-26.303291,-8.059277,-4.4924088,-5.320903,14.199953,-0.5749513,21.99675,-31.493212,14.161497,31.736465,9.054857,15.901734,14.770585,-10.531436,9.626255,4.6176424,-39.92598,10.60851,1.6958002
289,172.28292846679688,176.7249298095703,74.66411590576172,4.359367162519957,-3.273585688319553,74.51123480101984,9.544225,-1.583131,3.947666,26.466017,-25.41941,-5.2388277,-27.942644,-32.39822,-16.926687,98.15763,-25.925562,-7.566784,-5.7915864,-4.785572,13.680615,-1.8064762,22.096567,-32.20329,13.3980055,32.273518,9.199503,16.167494,15.911055,-10.445664,9.261706,4.6171412,-39.183178,10.63357,1.1043352
290,173.30166625976562,177.55145263671875,75.11083984375,3.748064346199789,-2.88523374538069,75.13854968693512,10.700667,-0.2682105,3.0143921,24.518787,-23.577843,-6.0334444,-28.890223,-31.610268,-17.236183,95.28144,-25.429665,-6.839917,-7.094065,-4.1885967,13.096939,-2.9296815,22.25347,-32.962555,12.519993,32.69916,9.366655,16.42163,17.079174,-10.323059,8.869951,4.647144,-38.264877,10.691146,0.42871344
291,174.3448028564453,178.38230895996094,75.56864929199219,3.141037579216168,-2.457432656246403,75.7392872847015,11.66396,1.0804989,2.1223495,22.823942,-21.586296,-6.7614717,-29.704826,-30.640951,-17.47301,92.0357,-24.81763,-5.9352374,-8.357817,-3.5772824,12.481824,-3.9368944,22.46302,-33.718334,11.55717,33.065952,9.453972,16.66596,18.26069,-10.1604185,8.442061,4.690315,-37.338844,10.742594,-0.26206082
292,175.3932647705078,179.2115478515625,76.03114318847656,2.580938319673237,-2.00015777664087,76.28905515833965,12.330746,2.4122353,1.3320004,21.619965,-19.572308,-7.3613915,-30.419428,-29.571129,-17.5709,88.48968,-24.086655,-4.90743,-9.544517,-2.9960551,11.862049,-4.8283353,22.714321,-34.415657,10.549572,33.429398,9.35936,16.903475,19.438318,-9.956419,7.9694905,4.7331457,-36.574768,10.756065,-0.89739215
293,176.45913696289062,180.05093383789062,76.49634552001953,2.0454507258523202,-1.492372458579472,76.77123943171638,12.690537,3.765702,0.6575881,20.913727,-17.491594,-7.8863025,-31.057398,-28.30765,-17.493643,84.55833,-23.222235,-3.6814232,-10.648521,-2.4139256,11.217499,-5.6304493,23.010033,-35.061386,9.497862,33.83127,9.044702,17.102474,20.617184,-9.706825,7.437186,4.7755556,-36.042473,10.73754,-1.4517661
294,177.5296630859375,180.89048767089844,76.95907592773438,1.518175254803133,-0.9366458128008336,77.20482301372314,12.804791,5.151478,0.040382486,20.593155,-15.301523,-8.357637,-31.565758,-26.837965,-17.28659,80.21957,-22.235394,-2.2637095,-11.690417,-1.8132745,10.542109,-6.341508,23.353403,-35.67655,8.38869,34.234444,8.567693,17.27563,21.802027,-9.411432,6.850588,4.822478,-35.64621,10.7036915,-1.9642048
295,178.61187744140625,181.73585510253906,77.41051483154297,1.037302898639777,-0.3765631360551339,77.62235022228874,12.6761465,6.4910116,-0.55660945,20.71814,-13.121652,-8.67295,-31.875631,-25.34743,-17.025417,75.63204,-21.15015,-0.8300479,-12.679844,-1.2494668,9.875999,-6.926488,23.726318,-36.223618,7.250585,34.579777,7.971206,17.492657,22.975082,-9.080392,6.235831,4.8680944,-35.306416,10.642823,-2.4594817
296,179.69830322265625,182.58843994140625,77.84722137451172,0.6377027029753387,0.14693248688869642,78.05852086587933,12.304911,7.710311,-1.1531634,21.334446,-11.05618,-8.726495,-31.940298,-24.015396,-16.78899,70.95543,-19.982414,0.45126277,-13.631648,-0.7711534,9.253608,-7.356589,24.096231,-36.661728,6.1276383,34.814262,7.297227,17.821827,24.120182,-8.732916,5.6226625,4.9075866,-34.9408,10.541961,-2.962582
297,180.78097534179688,183.44827270507812,78.25847625732422,0.3034889045255612,0.651576154672774,78.524909403773,11.650892,8.833884,-1.7000984,22.454582,-8.982555,-8.526405,-31.759289,-22.868322,-16.634106,66.10898,-18.67748,1.518221,-14.564225,-0.3487253,8.659416,-7.634365,24.437067,-36.95307,5.0430202,34.94097,6.446066,18.303423,25.250566,-8.381078,5.001013,4.9178677,-34.53296,10.39003,-3.4789684
298,181.8548126220703,184.3243865966797,78.638427734375,0.006483464675895107,1.1566384890143462,79.00986569505463,10.747131,9.910693,-2.1933398,23.987787,-6.8454957,-8.131426,-31.36425,-21.794153,-16.521963,61.03469,-17.235802,2.4721699,-15.475865,0.057462253,8.073505,-7.794842,24.738495,-37.124794,4.0092044,34.996117,5.4300694,18.89319,26.373585,-8.030005,4.362176,4.907211,-34.119225,10.197939,-3.994682
