Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,3.153451919555664,204.35800170898438,76.71315002441406,4.56787812584249,1.2706513113683153,91.58695410209546,13.12441,-6.2068324,0.3809635,69.59727,-13.551877,-1.2097061,-21.320986,-3.6864223,-7.977705,8.809123,-6.6235585,7.4388757,-15.367929,-2.5990293,8.335018,-10.732344,46.202892,-4.1825414,-36.486725,-17.1024,-0.45801422,1.9610562,37.497623,-28.326046,25.951996,-39.676037,2.044824,-4.6387844,-5.8147473
119,3.1825997829437256,205.92921447753906,76.25019836425781,3.0636378471352868,1.1997788500725763,90.90483234975753,12.33623,-3.664601,1.6275501,73.9091,-15.318596,-1.4727623,-22.586887,-1.659731,-7.457497,13.742778,-5.4874005,5.4634275,-14.749301,-1.0813721,9.128598,-9.230618,45.152744,-4.2103086,-36.52262,-16.782793,-0.5819234,2.001759,35.43103,-28.19694,26.448183,-39.020885,2.3387177,-4.746763,-6.122472
120,3.2119669914245605,207.47840881347656,75.72125244140625,1.7827386299965648,1.131040068406972,90.32236858486449,11.397744,-1.3320159,2.653234,78.114685,-17.027288,-1.610402,-23.8227,0.0037933758,-7.3323503,18.520239,-4.9495535,3.4573603,-14.159853,0.24042137,9.857635,-7.710818,44.038345,-4.2762585,-36.635612,-16.244587,-0.6472076,1.9851805,33.267212,-28.074667,26.941908,-38.37887,2.5472245,-4.8036246,-6.4847703
121,3.2473604679107666,209.02532958984375,75.1300277709961,0.6890912770868465,1.1518821688726615,89.84063966040999,10.148772,0.88644814,3.4370615,82.39984,-18.719027,-1.598658,-25.511358,1.207004,-7.648621,23.97903,-5.529833,1.0284567,-13.598656,1.4351054,10.47463,-6.1920786,42.88584,-4.3396497,-36.833138,-15.291675,-0.6123753,1.9136221,31.01048,-27.95816,27.428505,-37.75306,2.6693976,-4.7972946,-6.9042516
122,3.269517421722412,210.5572052001953,74.53633880615234,-0.3127173688380733,1.2424799247799163,89.44002484328884,8.657832,3.1194136,4.0286245,86.7602,-20.430872,-1.4963155,-27.534548,2.0749273,-8.253092,30.018423,-6.760724,-1.8568974,-13.072737,2.573941,11.027683,-4.6421294,41.696823,-4.3940315,-37.095467,-14.085873,-0.52332413,1.8086028,28.610899,-27.840828,27.93401,-37.110348,2.7534199,-4.7493434,-7.3939185
123,3.262944459915161,212.01931762695312,74.00618743896484,-1.119620150272156,1.2964816461959658,89.08939090660728,7.0754395,5.1344547,4.456249,90.87573,-22.09998,-1.2824781,-29.269228,2.661412,-8.81818,35.664295,-8.366915,-4.534388,-12.558609,3.4910705,11.562611,-2.9691472,40.47057,-4.479678,-37.46408,-12.972633,-0.45042557,1.6768155,26.033918,-27.72492,28.488476,-36.43942,2.7832773,-4.6715875,-7.947868
124,3.2566540241241455,213.46307373046875,73.55994415283203,-1.6518519143798436,1.2133714119776904,88.75218849519489,5.5338736,6.721915,4.7756033,94.43333,-23.660648,-0.9505711,-30.162697,3.095353,-9.063871,40.067535,-10.110288,-6.2966704,-12.016727,4.051262,12.12995,-1.0756247,39.20786,-4.6437626,-37.98018,-12.294232,-0.46246776,1.5263224,23.255327,-27.619213,29.11439,-35.740505,2.742489,-4.5754075,-8.560684
125,3.2710249423980713,214.94252014160156,73.20903778076172,-1.8642856646515122,0.9713958802025267,88.3684886113552,4.0150127,7.776326,5.031595,97.39544,-25.098942,-0.43250927,-30.077757,3.4251707,-8.87036,43.083073,-12.205579,-6.7493467,-11.393523,4.1757545,12.76534,1.1539446,37.891502,-4.8825364,-38.69111,-12.28492,-0.60267067,1.3819282,20.142557,-27.530956,29.879747,-34.935764,2.6028438,-4.452069,-9.322789
126,3.2721309661865234,216.4503173828125,72.95341491699219,-1.8465866760552159,0.6410476807248348,87.9606407471259,2.4143314,8.464516,5.215656,99.94268,-26.448828,0.23528504,-29.377213,3.626459,-8.434688,45.29222,-14.779298,-6.348503,-10.709981,4.004935,13.447351,3.6768606,36.525734,-5.166186,-39.578056,-12.703749,-0.823632,1.2208179,16.759356,-27.453825,30.741795,-34.079445,2.3864038,-4.2964044,-10.212306
127,3.2803573608398438,217.96278381347656,72.77899932861328,-1.7161009704021373,0.25455822269553546,87.61979209282053,0.7349418,8.972485,5.3152413,102.08131,-27.701996,0.9032203,-28.263308,3.7138054,-7.979711,46.94373,-17.443357,-5.641683,-10.0379305,3.712863,14.13502,6.3258047,35.159744,-5.524313,-40.559616,-13.189302,-1.0570371,0.9887056,13.373666,-27.37474,31.571875,-33.353374,2.1503534,-4.126967,-11.051972
128,3.2888083457946777,219.4690399169922,72.6856918334961,-1.5898169075574244,-0.1603073813449394,87.43930126326089,-1.0120295,9.4857025,5.305725,103.809746,-28.850994,1.4190816,-26.9291,3.7234275,-7.67805,48.255737,-19.782707,-5.1570363,-9.442094,3.45871,14.773034,8.88679,33.862316,-6.0124617,-41.521408,-13.396532,-1.23698,0.65084666,10.239253,-27.281757,32.257385,-32.904755,1.9511681,-3.9660342,-11.657923
129,3.3105735778808594,220.98779296875,72.64116668701172,-1.4608833274268744,-0.6634107243514386,87.50538843238739,-2.8232038,9.995068,5.1202993,105.133316,-29.916384,1.7547585,-25.29997,3.5950775,-7.5643096,49.233757,-21.76184,-4.982875,-8.980443,3.2085226,15.403912,11.28527,32.67897,-6.6999836,-42.41308,-13.268044,-1.3601248,0.18826933,7.365754,-27.164183,32.810856,-32.75349,1.7823522,-3.8001711,-11.951198
130,3.3567798137664795,222.5045928955078,72.64102935791016,-1.2838010706698777,-1.250630116635389,87.74482830735536,-4.721023,10.413744,4.8013144,106.05233,-30.878922,1.9846902,-23.313566,3.3329294,-7.547316,49.774204,-23.56899,-4.855653,-8.580279,2.8868594,16.02558,13.579795,31.619915,-7.58097,-43.24672,-12.998144,-1.461725,-0.35356858,4.6309547,-27.016987,33.28939,-32.79598,1.6216986,-3.6278846,-12.032911
131,3.4181408882141113,224.02467346191406,72.67831420898438,-1.1169526072171647,-1.7985177358460103,88.02013198138864,-6.717959,10.816508,4.47463,106.54143,-31.671394,2.1110978,-21.170267,3.0852687,-7.5646944,49.915512,-25.119871,-4.7564497,-8.124911,2.5901523,16.509012,15.75185,30.689814,-8.583372,-44.00557,-12.625472,-1.536625,-0.906261,2.0752292,-26.844568,33.665478,-32.977478,1.4990634,-3.491754,-11.989558
132,3.4744393825531006,225.5594940185547,72.75898742675781,-1.0184932003305271,-2.181288635322027,88.19092627053799,-8.826437,11.2887,4.2648335,106.58121,-32.23149,2.1359918,-19.0806,2.9920905,-7.5390267,49.70577,-26.330338,-4.661793,-7.4974146,2.416439,16.730335,17.798023,29.88588,-9.623199,-44.691353,-12.189864,-1.5793341,-1.3991596,-0.2515979,-26.662266,33.90065,-33.259552,1.4461362,-3.4337847,-11.908714
133,3.526599407196045,227.11508178710938,72.8922119140625,-1.0283535250377367,-2.333097296857887,88.21661415045841,-11.124573,11.930956,4.2110267,106.170944,-32.55083,1.9980646,-17.080214,3.126535,-7.4383464,49.049103,-27.193657,-4.5785875,-6.6513124,2.4226036,16.611769,19.718973,29.20573,-10.70659,-45.333275,-11.61511,-1.5714052,-1.8148255,-2.3536074,-26.490738,33.982754,-33.674656,1.4871352,-3.4985135,-11.767163
134,3.569631338119507,228.6837158203125,73.0855484008789,-1.1083423445476983,-2.3324267226424378,88.17041252875232,-13.571636,12.678432,4.246793,105.311676,-32.658306,1.7162591,-15.064953,3.3919418,-7.281986,47.959614,-27.74913,-4.495951,-5.649423,2.5394099,16.23026,21.506622,28.642872,-11.858599,-45.92221,-10.912792,-1.5247054,-2.1842775,-4.246884,-26.341396,33.93234,-34.24239,1.6014417,-3.6536703,-11.536308
135,3.6163198947906494,230.27377319335938,73.3368911743164,-1.189419996923563,-2.268064259381005,88.08228474662731,-15.991115,13.373218,4.3445287,103.98731,-32.55942,1.4131725,-13.0430765,3.668791,-7.0697765,46.664978,-27.98795,-4.3720746,-4.546627,2.6715481,15.701412,23.18117,28.180794,-13.004276,-46.442715,-10.251394,-1.4750472,-2.5119455,-5.9080496,-26.21864,33.7592,-34.906807,1.7524867,-3.8239295,-11.294525
136,3.666180372238159,231.87095642089844,73.64012908935547,-1.2053303273055729,-2.2283919259201914,87.9842853838503,-18.201372,13.854158,4.484921,102.1831,-32.266056,1.2081589,-11.029445,3.8376026,-6.8128715,45.402325,-27.906712,-4.1823745,-3.4087145,2.7271085,15.150313,24.788668,27.800444,-14.053343,-46.895897,-9.796858,-1.4553641,-2.8072293,-7.322307,-26.122341,33.479637,-35.60992,1.9024898,-3.9338849,-11.120563
137,3.693180561065674,233.48583984375,73.98648834228516,-1.1241038958383103,-2.2197233760448176,87.8402982980062,-20.16613,14.109319,4.744133,99.874146,-31.78927,1.1687738,-9.014561,3.8775353,-6.4591236,44.17203,-27.502943,-3.9172554,-2.2080884,2.6750968,14.585077,26.369091,27.488962,-14.9749365,-47.30061,-9.635153,-1.4725825,-3.076702,-8.482602,-26.053589,33.087097,-36.350246,2.015081,-3.9524813,-11.079781
138,3.7169880867004395,235.12225341796875,74.37242126464844,-0.9858362221541749,-2.1999677651644487,87.64915574643963,-21.947905,14.214737,5.1242776,97.07347,-31.145098,1.2147695,-7.000485,3.8456311,-6.0258784,42.87936,-26.785803,-3.600665,-0.9362538,2.5579965,13.956877,27.91499,27.241598,-15.797822,-47.672653,-9.659753,-1.5056096,-3.3197644,-9.410454,-26.01607,32.582016,-37.15742,2.116905,-3.9231265,-11.116921
139,3.732778549194336,236.7748260498047,74.7883529663086,-0.8277578095448379,-2.1844341017273115,87.49687351953966,-23.516077,14.137438,5.488925,93.81822,-30.351809,1.2390643,-5.020235,3.7459428,-5.63558,41.619396,-25.770441,-3.2693334,0.30915418,2.40251,13.310991,29.415731,27.054771,-16.514975,-48.02315,-9.746234,-1.5445579,-3.5364819,-10.128292,-26.01143,31.99256,-38.01718,2.2591064,-3.881901,-11.129735
140,3.7343854904174805,238.44029235839844,75.23681640625,-0.6876479117614852,-2.18947960998042,87.46938144170309,-24.846624,13.840441,5.6946816,90.13752,-29.421038,1.1388649,-3.1051595,3.5891788,-5.410767,40.48617,-24.470549,-2.9594598,1.428433,2.2407205,12.692332,30.86618,26.925674,-17.113476,-48.36468,-9.770937,-1.5810752,-3.7277582,-10.659695,-26.037975,31.348183,-38.916393,2.4949222,-3.8646903,-11.016493
141,3.734123706817627,240.1131591796875,75.7034912109375,-0.5556203804513606,-2.232636671632419,87.60631685693627,-25.94078,13.209602,5.6524606,86.00072,-28.318825,0.9301345,-1.226819,3.3459928,-5.4055386,39.481533,-22.809227,-2.6793773,2.3898733,2.069365,12.121168,32.268543,26.856155,-17.573002,-48.71109,-9.653649,-1.6062162,-3.909405,-10.9744425,-26.097029,30.629429,-39.86451,2.9228032,-3.888547,-10.711172
142,3.741326093673706,241.79754638671875,76.18177032470703,-0.4194209085107848,-2.301646944463643,87.85787873928847,-26.787493,12.303636,5.4412274,81.39713,-27.063282,0.66248965,0.61978364,3.0371003,-5.5508432,38.567833,-20.80872,-2.4160445,3.2457495,1.878415,11.577386,33.642277,26.84684,-17.89224,-49.07032,-9.475602,-1.6270696,-4.076539,-11.066667,-26.19008,29.821672,-40.876682,3.4870791,-3.9283755,-10.281074
143,3.749105453491211,243.4906463623047,76.66407012939453,-0.3178876289557789,-2.3688073675141195,88.17593508942065,-27.360067,11.336769,5.1684794,76.368034,-25.732498,0.28314888,2.3718631,2.7491438,-5.782743,37.772076,-18.625956,-2.171659,4.020028,1.6914078,11.040766,35.011993,26.891308,-18.083559,-49.44875,-9.354391,-1.6589804,-4.2001615,-11.00074,-26.313492,28.970901,-41.939854,4.006259,-3.9582655,-9.822165
144,3.748605489730835,245.204345703125,77.14390563964844,-0.28617277874106445,-2.4048271140133624,88.50963388931447,-27.641272,10.509329,4.9557624,70.92202,-24.3839,-0.2705652,3.9698176,2.5605543,-6.031411,37.108425,-16.408258,-1.9452485,4.735687,1.5269195,10.487331,36.403015,26.976088,-18.157553,-49.847775,-9.40659,-1.7161441,-4.2532268,-10.850655,-26.457884,28.13148,-43.023888,4.29718,-3.956365,-9.430542
145,3.760134696960449,246.91094970703125,77.5996322631836,-0.3054258082910858,-2.4076245376914547,88.87022014288836,-27.553928,9.80228,4.82944,64.79274,-22.9568,-1.1229372,5.420093,2.4613004,-6.3021607,36.527843,-14.036028,-1.7265586,5.3820453,1.3594804,9.923098,37.818676,27.091902,-18.083858,-50.26627,-9.69381,-1.8024378,-4.2154408,-10.612221,-26.611542,27.315365,-44.13637,4.271549,-3.9101725,-9.152399
146,3.7716877460479736,248.62429809570312,78.0239486694336,-0.3674053548065444,-2.390812312891299,89.27402054458008,-27.112822,9.113747,4.7265177,57.989517,-21.407223,-2.2176802,6.751014,2.426247,-6.61834,36.031887,-11.475875,-1.5142562,5.9474106,1.1924675,9.356005,39.261642,27.233944,-17.853926,-50.71022,-10.1412735,-1.910029,-4.109617,-10.263308,-26.767641,26.502249,-45.275116,4.038247,-3.835719,-8.927734
147,3.7812936305999756,250.34921264648438,78.40851593017578,-0.5215388888958178,-2.347565138070763,89.67684298811325,-26.457077,8.524902,4.6418653,50.924095,-19.811531,-3.3481686,7.9437785,2.5082383,-6.9366574,35.692333,-8.995467,-1.3204845,6.454613,1.0887829,8.760446,40.752422,27.392185,-17.514568,-51.190346,-10.659616,-2.0354795,-3.9739685,-9.860233,-26.92744,25.702251,-46.382145,3.7098448,-3.7553873,-8.691499
148,3.7927112579345703,252.08486938476562,78.74185180664062,-0.8172001267110564,-2.270169160805313,90.03372268234659,-25.750147,8.139248,4.572979,44.038055,-18.261543,-4.294617,8.976333,2.7561429,-7.2158785,35.586918,-6.867831,-1.160899,6.928239,1.1134663,8.108619,42.304897,27.551903,-17.11668,-51.708694,-11.157666,-2.1740987,-3.847476,-9.455466,-27.096909,24.923904,-47.40552,3.3995945,-3.6905525,-8.38044
149,3.7883269786834717,253.827880859375,79.01300811767578,-1.3244701217667065,-2.136126781436504,90.31909958308789,-24.977386,8.08796,4.567416,37.136307,-16.71959,-4.996812,9.843941,3.2626367,-7.4056644,35.674484,-5.102477,-1.0343183,7.393884,1.3294314,7.349985,43.952034,27.698706,-16.638206,-52.260307,-11.596227,-2.318585,-3.7198353,-9.039343,-27.281395,24.152304,-48.343967,3.0997438,-3.6483965,-7.930363
150,3.778978109359741,255.57362365722656,79.2181396484375,-2.0158919181382906,-1.9633495494104058,90.5493916431865,-24.044529,8.31985,4.623235,29.981243,-15.10685,-5.5692115,10.570705,3.9966986,-7.5333676,35.91469,-3.561197,-0.9332611,7.843608,1.7118787,6.5148144,45.678745,27.825462,-16.060574,-52.845127,-12.024979,-2.4730663,-3.580059,-8.589723,-27.483624,23.388094,-49.22303,2.7648087,-3.6175663,-7.390926
151,3.7697813510894775,257.3152160644531,79.35131072998047,-2.810503712461711,-1.8080400202513676,90.74136695384179,-23.023155,8.691565,4.6602025,23.028519,-13.492301,-6.0530853,11.182925,4.8272924,-7.6760726,36.39069,-2.3003452,-0.8766442,8.25455,2.2066157,5.697582,47.423664,27.930325,-15.444075,-53.47625,-12.485743,-2.6488006,-3.4666634,-8.1437845,-27.708784,22.666548,-50.030823,2.4489985,-3.5941477,-6.8686256
152,3.761857271194458,259.0415344238281,79.40779113769531,-3.627860942499814,-1.7269292157506761,90.91388442972966,-22.020355,9.062107,4.587536,16.833036,-11.987147,-6.4900665,11.707521,5.6165285,-7.913602,37.196774,-1.3838773,-0.89518005,8.603195,2.7626567,4.995288,49.1193,28.014868,-14.853889,-54.158493,-13.020367,-2.8561988,-3.4187205,-7.739519,-27.963362,22.020666,-50.75234,2.2082546,-3.57238,-6.4702086
153,3.748587131500244,260.74310302734375,79.3899917602539,-4.461733662521662,-1.6879690498241462,91.07679011680209,-21.132088,9.41407,4.404411,11.507209,-10.628472,-6.863465,12.099744,6.3248243,-8.293964,38.412422,-0.88752323,-1.0386811,8.877504,3.373472,4.3802443,50.799896,28.078232,-14.2662945,-54.909023,-13.654926,-3.118088,-3.4351428,-7.4022827,-28.255812,21.450012,-51.404247,2.1174166,-3.5363674,-6.2207336
154,3.711202383041382,262.4140319824219,79.30545043945312,-5.32250678866358,-1.6719445320298545,91.23079326287083,-20.547144,9.804175,4.1250076,7.287657,-9.630763,-7.154436,12.341032,6.9670873,-8.776688,40.029755,-0.7951933,-1.2936999,9.085395,4.0399013,3.8219857,52.475567,28.117218,-13.661852,-55.71565,-14.363005,-3.4214747,-3.5010483,-7.0984187,-28.58802,20.933445,-51.99731,2.128775,-3.4929824,-6.067683
155,3.652029514312744,264.0513916015625,79.17155456542969,-6.11270396421299,-1.7286057970404256,91.40596395207442,-21.575998,10.191882,3.480345,7.1048985,-10.522699,-7.384171,12.462545,7.4384036,-9.329571,42.040092,-1.0488213,-1.5874989,9.205886,4.674792,3.3977284,54.026905,28.135826,-13.119077,-56.519688,-15.105278,-3.7212086,-3.6356642,-6.7808423,-28.95271,20.480305,-52.503323,2.1105428,-3.470305,-6.0002174
156,3.579097270965576,265.65972900390625,78.9940185546875,-6.761033961036733,-1.9076328276173842,91.62844549716053,-22.233248,10.358346,2.7635472,7.001327,-11.180477,-7.598503,12.509312,7.680924,-9.919306,44.394505,-1.5629976,-1.8440709,9.218551,5.2165227,3.1798663,55.333836,28.143719,-12.719672,-57.26036,-15.842078,-3.9737077,-3.8569624,-6.410931,-29.339092,20.10281,-52.88993,1.9305083,-3.4958909,-6.0040026
157,3.5165884494781494,267.2165222167969,78.78096771240234,-7.277205357816928,-2.219600541822271,91.93412577286342,-22.464178,10.287367,1.9578104,6.9676685,-11.634296,-7.8019514,12.502023,7.699002,-10.617729,47.1484,-2.4396927,-2.0581374,9.076979,5.671011,3.1851933,56.42039,28.152428,-12.46902,-57.96031,-16.669931,-4.1745486,-4.2045155,-6.0272837,-29.746387,19.821726,-53.13752,1.5014993,-3.5954576,-6.100302
158,3.453249454498291,268.7587890625,78.52135467529297,-7.669923850903953,-2.615587752126015,92.31775438286365,-22.339735,10.000111,1.0814563,6.9870048,-11.874024,-7.9758463,12.400255,7.482489,-11.420656,50.313553,-3.6942823,-2.2647734,8.784545,6.0344205,3.3621686,57.32339,28.166933,-12.332935,-58.63003,-17.575518,-4.341066,-4.655248,-5.639227,-30.17433,19.627129,-53.26162,0.90910196,-3.746683,-6.2880607
159,3.3882510662078857,270.29803466796875,78.21485137939453,-7.892325372890114,-3.0662788674764836,92.73090165188431,-21.928476,9.506152,0.16791259,7.0347443,-11.800894,-8.126835,12.173923,7.0081344,-12.181354,53.739597,-5.081305,-2.4354057,8.40379,6.255863,3.682291,57.94976,28.1892,-12.333971,-59.191036,-18.352762,-4.4618716,-5.1308007,-5.173885,-30.60992,19.488667,-53.264194,0.28081638,-3.9045124,-6.5166693
160,3.32729434967041,271.8313293457031,77.85733795166016,-7.899770914204718,-3.548227182891367,93.12037189532123,-21.304527,8.80649,-0.7496178,7.1043587,-11.327013,-8.265065,11.799225,6.279289,-12.762923,57.255287,-6.3429527,-2.5281103,8.0024185,6.286744,4.1165257,58.20625,28.220112,-12.495778,-59.56241,-18.793583,-4.5309954,-5.55123,-4.5641274,-31.03343,19.375315,-53.144215,-0.2550027,-4.025415,-6.7316976
161,3.2778568267822266,273.3500061035156,77.4533462524414,-7.692450642020049,-4.128747406322634,93.46307512669814,-20.349445,7.8797746,-1.7521164,7.176434,-10.4573555,-8.657441,11.348891,5.363221,-13.1117525,60.844566,-7.3652067,-2.5489023,7.6051173,6.146243,4.7273393,58.0639,28.270748,-12.863094,-59.743763,-18.74775,-4.5351386,-5.9140053,-3.77865,-31.434212,19.299068,-52.896484,-0.67256117,-4.1071396,-6.9225044
162,3.232593536376953,274.84674072265625,77.0058822631836,-7.295671541126532,-4.810446493205244,93.7760409923995,-19.067892,6.7337418,-2.8379712,7.280066,-9.2553625,-9.242084,10.845798,4.296038,-13.303423,64.5441,-8.277764,-2.4744995,7.18638,5.848566,5.5083694,57.579025,28.34557,-13.411308,-59.775127,-18.357164,-4.488253,-6.249977,-2.8711145,-31.812075,19.271517,-52.50595,-1.0394719,-4.169745,-7.1106253
163,3.131692409515381,276.24774169921875,76.60250854492188,-6.706176663694497,-5.483380048333206,94.05748549067812,-18.836111,5.331058,-3.9493308,9.856724,-8.943944,-9.532066,10.19361,3.0503004,-13.387068,68.27333,-9.184952,-2.2196474,6.7435656,5.356436,6.3328347,56.802597,28.428352,-14.05085,-59.654324,-17.852964,-4.4250655,-6.532493,-1.9071317,-32.161674,19.271013,-51.954426,-1.3694808,-4.2040024,-7.2881308
164,3.009232759475708,277.62841796875,76.1844482421875,-5.967556195685882,-6.04880872165142,94.29897750143942,-19.475502,3.771848,-4.8067603,14.086411,-8.998909,-9.0630455,9.3080225,1.6182725,-13.395969,71.94636,-10.188659,-1.7304596,6.2759457,4.681252,7.079261,55.800198,28.49056,-14.687969,-59.38762,-17.464436,-4.374859,-6.739407,-0.96112674,-32.47375,19.285492,-51.212437,-1.6749614,-4.200192,-7.4460697
165,2.8985135555267334,279.0158386230469,75.71236419677734,-5.080278691089058,-6.5305166512250015,94.47477312376566,-20.832912,2.09934,-5.3055797,19.619333,-8.605852,-7.390383,8.22773,-0.07924176,-13.3395195,75.635735,-11.3304615,-0.9006188,5.7848444,3.8211005,7.76278,54.631683,28.495165,-15.310645,-59.01031,-17.275875,-4.3377686,-6.8757997,-0.11599224,-32.754337,19.348797,-50.23046,-1.8660033,-4.1494384,-7.5587153
166,2.8087007999420166,280.3845520019531,75.17131805419922,-4.171647197130697,-7.011575003447559,94.55529027882393,-22.54797,0.4666396,-5.474401,25.934107,-7.6878743,-4.9483204,7.04819,-1.8354067,-13.181715,79.297874,-12.52524,0.17869258,5.2906275,2.9365013,8.4529295,53.290512,28.429321,-15.952845,-58.536247,-17.152485,-4.2943625,-6.961719,0.6575017,-33.008472,19.488047,-49.020275,-1.9667397,-4.058812,-7.636233
167,2.7360329627990723,281.7290954589844,74.56271362304688,-3.353302931818553,-7.4337956787548105,94.5692425156429,-24.137789,-0.93858194,-5.3394446,31.88077,-6.80754,-2.4900854,5.6832056,-3.39911,-12.891792,82.74456,-13.718223,1.275748,4.7892447,2.1500008,9.07943,51.702385,28.304731,-16.595129,-57.905193,-16.996084,-4.24534,-6.9931107,1.4636767,-33.212383,19.674355,-47.64514,-2.163105,-3.9402447,-7.7222805
168,2.6821069717407227,283.05157470703125,73.94123077392578,-2.6599941769806312,-7.711334267699526,94.57611293003069,-25.285486,-2.0576072,-5.0516825,36.68563,-6.778837,-0.70129275,3.9932792,-4.6211147,-12.436279,85.82757,-14.865167,2.1752076,4.2558827,1.4903218,9.550417,49.788044,28.151709,-17.209017,-57.049454,-16.712845,-4.1955976,-6.9584203,2.3989034,-33.32191,19.87597,-46.152428,-2.6432934,-3.808515,-7.8532495
169,2.6454055309295654,284.35430908203125,73.38554382324219,-2.0220624813831467,-7.695028966150328,94.622746875381,-26.150877,-2.9446084,-4.655092,40.466743,-8.259634,0.2560359,1.717206,-5.548951,-11.740065,88.64575,-16.009117,2.7791226,3.6437998,0.84717536,9.724123,47.485226,27.997856,-17.77499,-55.912914,-16.307064,-4.196835,-6.785437,3.4791374,-33.28654,20.128529,-44.484497,-3.5604012,-3.6655545,-8.008131
170,2.624105930328369,285.6403503417969,72.93368530273438,-1.3773969266949606,-7.446766411069218,94.69134878331846,-26.958817,-3.6708128,-4.1397405,43.820087,-10.852637,0.80505526,-1.0566945,-6.3110237,-10.817929,91.2787,-17.164751,3.2273483,2.963992,0.15593487,9.6558895,44.87941,27.847109,-18.278385,-54.56007,-15.824721,-4.2340097,-6.4900703,4.621567,-33.08531,20.446722,-42.59014,-4.7885466,-3.5032177,-8.161406
171,2.6087820529937744,286.9337463378906,72.60266876220703,-0.795316420552002,-7.202189363321226,94.7429588234766,-27.487387,-4.219921,-3.6223552,46.75536,-13.838732,1.1313763,-3.9265065,-6.8713202,-9.79157,93.51435,-18.220024,3.6451552,2.2818918,-0.46021834,9.560636,42.10951,27.696066,-18.705162,-53.117584,-15.233613,-4.20558,-6.194264,5.7964025,-32.729717,20.759321,-40.54648,-6.096142,-3.3187416,-8.343969
172,2.590144157409668,288.22503662109375,72.3582534790039,-0.3479223246668294,-7.199859845941784,94.72641824115352,-27.49017,-4.591224,-3.2071383,49.21404,-16.46052,1.4190267,-6.4881024,-7.2133207,-8.799073,95.15229,-19.074703,4.1486015,1.6859922,-0.8750417,9.671015,39.282074,27.541569,-19.065117,-51.693813,-14.503606,-4.0099974,-6.024983,7.0108314,-32.258804,20.979578,-38.461624,-7.2472754,-3.1099164,-8.593758
173,2.591752529144287,289.4793395996094,72.16767120361328,-0.08506432605168128,-7.578149896560333,94.62633260768595,-26.760643,-4.7496247,-2.9243038,51.09786,-18.597874,1.6744168,-8.5947075,-7.2882504,-7.8698845,96.12349,-19.687431,4.803652,1.2308885,-0.98799235,10.141056,36.21835,27.391703,-19.439074,-50.204575,-13.6036825,-3.5809798,-6.043145,8.369624,-31.696526,21.035084,-36.33888,-8.28753,-2.853996,-8.964104
174,2.598304033279419,290.7168273925781,72.0205078125,0.04394107528205822,-8.187553880384767,94.46816378280083,-25.462849,-4.7209167,-2.7022147,52.447952,-20.61746,1.8145481,-10.474415,-7.1417513,-6.9530177,96.54607,-20.109642,5.5211005,0.8771581,-0.88502526,10.835039,32.90641,27.25155,-19.812489,-48.62353,-12.558371,-2.9895856,-6.176298,9.8981905,-31.054098,20.954882,-34.181217,-9.298392,-2.5564694,-9.423305
175,2.595285415649414,291.9413146972656,71.91938018798828,0.11375164325307863,-8.83477780128277,94.25894835340584,-23.899166,-4.599497,-2.496966,53.387978,-22.478842,1.8931422,-12.288029,-6.9112625,-6.072973,96.49998,-20.379843,6.1772175,0.5693907,-0.7164822,11.55359,29.681257,27.109303,-20.0705,-47.130253,-11.422175,-2.3380952,-6.35903,11.470076,-30.363628,20.818956,-32.09358,-10.097094,-2.2620516,-9.894589
176,2.6026525497436523,293.18255615234375,71.8729019165039,0.19927704042350547,-9.325317027800452,94.00607207699562,-22.377579,-4.4712987,-2.279246,54.046318,-24.147593,1.9592719,-14.198166,-6.727174,-5.247025,96.062325,-20.535824,6.6513033,0.24063702,-0.62701195,12.093881,26.869549,26.944973,-20.10441,-45.88684,-10.2485285,-1.7245631,-6.531136,12.938984,-29.668053,20.725601,-30.170166,-10.49969,-2.0200944,-10.313466
177,2.621107339859009,294.4256896972656,71.88877868652344,0.31963137104630485,-9.619384770342704,93.65146692623378,-20.928196,-4.316572,-2.0166137,54.411934,-25.628942,2.000599,-16.299946,-6.5425057,-4.4062304,95.242485,-20.57763,6.9463468,-0.07770902,-0.6347719,12.421675,24.520548,26.729813,-19.887611,-44.921665,-8.974656,-1.1596653,-6.7288504,14.2997265,-28.995586,20.68601,-28.462862,-10.308081,-1.8541636,-10.703767
