Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
182,2.63215970993042,176.07354736328125,73.88304138183594,-0.8852439754239813,-0.6225460633791708,92.89123855149073,15.760632,8.680891,12.604706,47.20245,-10.092286,-7.7629433,-28.174776,-6.283347,-21.16596,33.679718,-5.5894575,-2.4648345,-4.2876015,2.7849498,8.49461,-8.2546215,21.654678,-21.895542,49.859535,4.7933664,1.1048989,-0.34294537,3.8633516,-17.918629,30.79879,70.902245,10.026992,10.691714,1.0163612
183,2.7643444538116455,177.13780212402344,73.99879455566406,-1.0320509554837023,-0.7873453736192493,92.73323150660782,14.108902,9.682712,12.607356,51.681587,-7.726541,-7.2604423,-27.560804,-5.910494,-21.023598,34.709843,-6.9899845,-3.451153,-4.0666394,2.8579268,8.59649,-7.48828,21.38757,-21.87018,50.445404,4.8587046,1.2193816,-0.35981408,3.4080586,-17.872206,30.756172,70.62353,10.013879,10.748013,0.83771
184,2.903107166290283,178.1690673828125,74.1173324584961,-1.2167292594166554,-0.9024410176316753,92.60571991136784,12.362866,10.710536,12.510012,55.94248,-5.658512,-6.46271,-26.863104,-5.4806957,-20.958933,35.4288,-8.185187,-4.199061,-3.854042,2.969556,8.670075,-6.7680883,21.145397,-21.925568,51.05566,4.918533,1.3503467,-0.4615188,2.8971193,-17.819448,30.773167,70.29719,10.021032,10.807863,0.69267035
185,3.0411858558654785,179.18783569335938,74.2513198852539,-1.4784718094512308,-0.9436416764575066,92.51922626925631,10.439111,11.862219,12.345152,60.09657,-3.7974198,-5.1712766,-26.062748,-4.981533,-21.018902,35.762295,-9.128184,-4.6322947,-3.658449,3.1646283,8.704146,-6.106708,20.921978,-22.061222,51.703484,4.9657183,1.5084605,-0.67408043,2.3365324,-17.776173,30.87217,69.884415,10.052457,10.874872,0.58937293
186,3.1508219242095947,180.19607543945312,74.39331817626953,-1.799966879557775,-0.9285412952288944,92.46563576108343,8.325234,13.162672,12.136678,64.23498,-2.068303,-3.4587932,-25.162775,-4.413143,-21.150291,35.76557,-9.960373,-4.9038134,-3.4740164,3.4225364,8.713666,-5.4917064,20.716389,-22.270025,52.38882,5.023602,1.6949582,-0.97005534,1.7386532,-17.745424,31.014317,69.38279,10.091549,10.95342,0.5173412
187,3.2584569454193115,181.17897033691406,74.52794647216797,-2.128166804144641,-0.895949938638333,92.42507850518112,6.1787553,14.408748,11.814205,68.09403,-0.7760485,-1.7038548,-24.192345,-3.8367116,-21.290424,35.571426,-10.710911,-5.0570908,-3.2866523,3.689087,8.714668,-4.906829,20.527939,-22.55293,53.086792,5.0955734,1.8829806,-1.311381,1.1126006,-17.730236,31.17652,68.82994,10.144172,11.037291,0.4726756
188,3.3399159908294678,182.1362762451172,74.65990447998047,-2.386186229293966,-0.8842345374890804,92.37260341684588,4.16629,15.305284,11.301236,71.395134,-0.20067029,-0.36808872,-23.190962,-3.3270833,-21.364683,35.325928,-11.414459,-5.140896,-3.0768692,3.8879561,8.7219095,-4.336615,20.35652,-22.911333,53.772907,5.1843057,2.0457559,-1.659978,0.46725062,-17.73331,31.335957,68.26237,10.216656,11.120866,0.4511137
189,3.4157474040985107,183.09274291992188,74.80453491210938,-2.5438214803715096,-0.892846893110876,92.30837706681298,2.3193963,15.633818,10.510128,74.0825,-0.6380846,0.2910123,-22.1854,-2.9182231,-21.360327,35.06939,-12.076484,-5.151197,-2.8442729,3.9922433,8.738381,-3.7946715,20.202658,-23.374794,54.461536,5.246709,2.172073,-2.0233347,-0.20600931,-17.758045,31.479448,67.674736,10.320853,11.210244,0.49413338
190,3.4974169731140137,184.04859924316406,74.96550750732422,-2.630703764005571,-0.903812425448479,92.24520188399362,0.54944956,15.503574,9.509567,76.3293,-1.8583268,0.47468242,-21.158617,-2.5794568,-21.316135,34.738945,-12.686013,-5.0721803,-2.5958395,4.031458,8.755336,-3.2892473,20.065739,-23.937387,55.163303,5.294715,2.2776933,-2.4157262,-0.9016292,-17.80628,31.61788,67.04284,10.449053,11.30802,0.5901939
191,3.562007427215576,185.0093231201172,75.13990783691406,-2.6622512005389862,-0.9284148359276625,92.17977902584634,-1.1582901,15.102001,8.456511,78.20241,-3.3457017,0.38977084,-20.088001,-2.2899027,-21.239979,34.330368,-13.255976,-4.939793,-2.3284009,4.0154977,8.771781,-2.7943842,19.94382,-24.543846,55.844284,5.414128,2.3757138,-2.8102083,-1.5948255,-17.87468,31.766453,66.387634,10.579365,11.394523,0.6564875
192,3.624185562133789,185.97032165527344,75.3182373046875,-2.654486134862767,-0.9777693514168891,92.1083410127136,-2.8246326,14.631111,7.4931245,79.75403,-4.5800767,0.2532994,-18.949736,-2.0290215,-21.137135,33.836853,-13.797185,-4.78714,-2.0411608,3.9552867,8.786423,-2.2806606,19.835579,-25.135527,56.46952,5.6917872,2.4778426,-3.1800644,-2.266815,-17.956947,31.943089,65.73805,10.690009,11.448768,0.6096516
193,3.684988260269165,186.94058227539062,75.51510620117188,-2.591977796103209,-1.0656561277552186,92.03516014267579,-4.4422097,14.034322,6.5901027,80.93335,-5.4634614,-0.006012031,-17.719822,-1.8155491,-21.001259,33.25481,-14.318331,-4.6058464,-1.7365264,3.8316407,8.799879,-1.7385759,19.742144,-25.723152,57.043865,6.1995883,2.584771,-3.5314696,-2.9124413,-18.048393,32.176403,65.096504,10.795015,11.454195,0.39261657
194,3.752659320831299,187.8905792236328,75.70914459228516,-2.4761448543298483,-1.1831243272462044,91.96104705460841,-5.994941,13.253405,5.707474,81.72953,-6.25566,-0.4570584,-16.41186,-1.6523315,-20.836107,32.586895,-14.812926,-4.3851256,-1.4179741,3.6474676,8.8150215,-1.1823621,19.664463,-26.325619,57.58053,6.875773,2.6886888,-3.8752723,-3.5492904,-18.146511,32.45231,64.461266,10.899913,11.421024,0.06132605
195,3.8132705688476562,188.85488891601562,75.90656280517578,-2.3448551712854577,-1.3067193134897803,91.87450694445253,-7.5096765,12.485882,4.946486,82.25147,-6.9719925,-0.8844077,-15.067495,-1.4959979,-20.656206,31.839758,-15.265965,-4.1529183,-1.0833483,3.4461727,8.831691,-0.6155653,19.600883,-26.894724,58.05603,7.6090283,2.7896655,-4.191331,-4.190004,-18.248915,32.726288,63.84129,10.97111,11.379236,-0.3001925
196,3.8790442943573,189.80575561523438,76.09192657470703,-2.233914265193416,-1.4122985221852526,91.76446323842625,-9.024686,11.923167,4.397637,82.61078,-7.6213827,-1.0767636,-13.730695,-1.3039123,-20.472713,31.021355,-15.662084,-3.9366586,-0.73221844,3.2704701,8.847975,-0.039274786,19.548983,-27.379625,58.445557,8.288987,2.88921,-4.4590993,-4.850879,-18.35378,32.95644,63.253353,10.975449,11.356021,-0.607488
197,3.9536383152008057,190.7194061279297,76.2669906616211,-2.153145471369526,-1.492098369111281,91.62882817550052,-10.573592,11.616909,4.0854797,82.82796,-8.15761,-0.9543345,-12.397406,-1.058973,-20.288961,30.09568,-15.983941,-3.7414672,-0.36187744,3.1312704,8.858787,0.54798335,19.507717,-27.77783,58.739147,8.941126,2.992077,-4.669603,-5.5383444,-18.459255,33.133648,62.71644,10.890418,11.349713,-0.84110355
198,4.021052360534668,191.66099548339844,76.43450927734375,-2.0821950532971596,-1.5589255349125344,91.4732681031692,-12.133862,11.4653845,3.9519246,82.84057,-8.589251,-0.64092577,-11.049308,-0.7876761,-20.095272,29.071558,-16.244244,-3.553719,0.025626313,3.0050936,8.865491,1.146794,19.477493,-28.112257,58.951893,9.605588,3.097118,-4.834583,-6.247404,-18.565466,33.281303,62.223934,10.737313,11.34875,-1.0453324
199,4.07150936126709,192.60313415527344,76.58071899414062,-2.014326026665429,-1.6194254449062477,91.29877347715936,-13.660346,11.423957,3.9620488,82.63326,-9.007662,-0.23369376,-9.710086,-0.5134572,-19.882818,28.023424,-16.471827,-3.3718507,0.42340162,2.8833117,8.875697,1.7579508,19.456999,-28.36547,59.092205,10.19709,3.1978412,-4.964662,-6.9755554,-18.67409,33.409943,61.74966,10.55277,11.366436,-1.2310014
200,4.127867221832275,193.5286102294922,76.71280670166016,-1.942742924367148,-1.6800283088368784,91.10623526212498,-15.106284,11.446732,4.08221,82.19064,-9.503461,0.16832305,-8.4033985,-0.2601841,-19.64461,27.027918,-16.697273,-3.1938486,0.8233773,2.7574422,8.897493,2.3823276,19.444094,-28.520212,59.16826,10.629822,3.287871,-5.069819,-7.718677,-18.787876,33.529156,61.265167,10.372238,11.415746,-1.4090023
201,4.185222625732422,194.44412231445312,76.82530212402344,-1.864362938134559,-1.7473573993487412,90.88615838914716,-16.449144,11.548514,4.3397555,81.495544,-10.148501,0.55787677,-7.1292086,-0.030526666,-19.370054,26.095297,-16.917906,-3.0238268,1.2354068,2.6255825,8.940174,3.0219326,19.43606,-28.559515,59.169556,10.877581,3.3758905,-5.1505485,-8.480691,-18.910463,33.64456,60.767166,10.185125,11.508965,-1.5908278
202,4.23463773727417,195.361083984375,76.92391204833984,-1.781625042672215,-1.8160534351047708,90.64126972820365,-17.71096,11.735556,4.742971,80.55592,-10.882765,0.9693262,-5.879722,0.18299259,-19.065504,25.19634,-17.123678,-2.8608193,1.6581414,2.4917917,8.997733,3.6770957,19.43138,-28.494421,59.094055,10.987761,3.4626288,-5.2015085,-9.261564,-19.043056,33.753647,60.26648,9.981012,11.636431,-1.7672906
203,4.28029203414917,196.27059936523438,77.00753784179688,-1.6958550256991356,-1.874315475811374,90.39065113016044,-18.91309,11.950708,5.2307577,79.39655,-11.595147,1.3692064,-4.661714,0.3749813,-18.751703,24.33412,-17.33397,-2.6943207,2.068722,2.3565583,9.055772,4.3440576,19.429714,-28.351894,58.96315,10.984364,3.5297635,-5.2241173,-10.0496,-19.182825,33.848564,59.753372,9.792775,11.778887,-1.9181038
204,4.314232349395752,197.19747924804688,77.07867431640625,-1.6092919851176068,-1.9108254853702782,90.15328127681765,-20.077957,12.14287,5.74259,78.04148,-12.174898,1.7313144,-3.4847112,0.54090124,-18.449995,23.515417,-17.56334,-2.5129776,2.4446602,2.2195399,9.098858,5.018352,19.43174,-28.160881,58.80053,10.890774,3.5585148,-5.2195945,-10.835384,-19.325367,33.921024,59.22334,9.653059,11.915903,-2.0235803
205,4.340815544128418,198.1155548095703,77.1273422241211,-1.5142245684702824,-1.9175848338962194,89.92898843428415,-21.224464,12.298048,6.262419,76.48517,-12.602939,2.0493782,-2.3648686,0.6698343,-18.159603,22.753458,-17.820076,-2.3015933,2.7838004,2.0713816,9.119334,5.7072697,19.437801,-27.905376,58.595985,10.686656,3.5388043,-5.1815805,-11.621016,-19.466898,33.958004,58.67274,9.566305,12.054706,-2.0695462
206,4.380338668823242,199.01278686523438,77.16663360595703,-1.41231283849663,-1.9021542684360182,89.70923814405258,-22.331495,12.441543,6.8273225,74.71588,-12.936386,2.3350735,-1.2938694,0.76650715,-17.873386,22.042196,-18.09466,-2.0678186,3.097191,1.9130481,9.125625,6.41178,19.44737,-27.57944,58.342,10.3679905,3.4819357,-5.112034,-12.412751,-19.606655,33.96651,58.11027,9.515783,12.200719,-2.0702453
207,4.418818473815918,199.91397094726562,77.18640899658203,-1.316539246517979,-1.876138947920056,89.50007402252521,-23.365837,12.586569,7.4544263,72.74904,-13.175627,2.5946648,-0.24225068,0.85145795,-17.602116,21.354774,-18.375305,-1.8348799,3.3833282,1.7597713,9.126138,7.1156826,19.45998,-27.227955,58.06867,9.98345,3.4018207,-5.0252333,-13.206388,-19.74537,33.96739,57.549046,9.501892,12.332359,-2.0489612
208,4.45243501663208,200.82113647460938,77.18415832519531,-1.2444064388295362,-1.851146836001828,89.3079027497711,-24.294825,12.747175,8.159189,70.60097,-13.322808,2.8341863,0.8175517,0.9450863,-17.355627,20.668974,-18.653114,-1.6270334,3.64224,1.6278526,9.128679,7.799063,19.47497,-26.89823,57.809093,9.580696,3.312526,-4.9345937,-13.995287,-19.885176,33.97854,56.999985,9.524021,12.42768,-2.028676
209,4.47450065612793,201.72279357910156,77.16178894042969,-1.1924747052847449,-1.8295719721127444,89.13369420185059,-25.120197,12.942723,8.952133,68.2763,-13.36401,3.0812654,1.8866104,1.0441431,-17.137444,19.990036,-18.929613,-1.4639568,3.8737254,1.5158608,9.135792,8.461926,19.491238,-26.590057,57.558254,9.137388,3.2107368,-4.829197,-14.780115,-20.030024,34.00307,56.453487,9.607219,12.475317,-2.0051596
210,4.493334770202637,202.61705017089844,77.11444854736328,-1.1544446226401237,-1.8054380524043367,88.97473153137959,-25.853767,13.155557,9.825331,65.766846,-13.306096,3.320071,2.951299,1.1413748,-16.94207,19.328596,-19.21018,-1.328325,4.0788355,1.4177034,9.142418,9.11003,19.50821,-26.285341,57.30655,8.639345,3.0906336,-4.7068906,-15.559694,-20.181486,34.029324,55.90317,9.743335,12.489134,-1.9695475
211,4.513885021209717,203.53939819335938,77.05825805664062,-1.1392201372205408,-1.7774404175387106,88.83167368802695,-26.485222,13.349122,10.762622,63.067635,-13.175245,3.4957163,4.019888,1.2539488,-16.765495,18.662365,-19.485195,-1.1899239,4.2605023,1.3433756,9.144632,9.732788,19.525766,-26.002552,57.079124,8.148832,2.9636543,-4.5936933,-16.324886,-20.337004,34.052925,55.36569,9.882224,12.485083,-1.9378921
212,4.5385050773620605,204.46798706054688,76.98851776123047,-1.1535925029665848,-1.7439570534837407,88.70414225184433,-27.0028,13.491655,11.74616,60.164272,-12.992682,3.5576935,5.104853,1.397669,-16.601933,17.959007,-19.7396,-1.0181968,4.424264,1.300912,9.138399,10.317084,19.54396,-25.761974,56.90337,7.7273693,2.8419104,-4.5148883,-17.068024,-20.490509,34.07013,54.859425,9.976959,12.479198,-1.9265212
213,4.553476810455322,205.3883056640625,76.89385986328125,-1.19941179087884,-1.7052199792169584,88.59575167336554,-27.395967,13.636391,12.820509,57.04007,-12.783467,3.535243,6.2146974,1.5824867,-16.450617,17.19666,-19.968872,-0.80293214,4.567451,1.2940454,9.122878,10.856648,19.565342,-25.570652,56.78223,7.3667197,2.7207813,-4.4890656,-17.797964,-20.637075,34.0798,54.40453,10.012234,12.465466,-1.9377371
214,4.572113037109375,206.3218536376953,76.79208374023438,-1.2724167680558487,-1.6612111399625893,88.5043147310697,-27.67243,13.778289,13.978674,53.695816,-12.525013,3.4431121,7.3431053,1.796436,-16.312155,16.390173,-20.177658,-0.56017005,4.6900926,1.314478,9.098559,11.358847,19.591127,-25.417501,56.703102,7.0418997,2.5974205,-4.498426,-18.518658,-20.774908,34.083275,53.99182,10.014165,12.438282,-1.96389
215,4.589846611022949,207.24363708496094,76.67180633544922,-1.3651567368537567,-1.6103038415404862,88.41959383166322,-27.85459,13.819553,15.111544,50.145546,-12.162617,3.2229223,8.476096,2.0255036,-16.183012,15.570026,-20.36789,-0.2996471,4.8003707,1.3547758,9.06253,11.830355,19.617887,-25.29446,56.672527,6.788225,2.4862952,-4.512641,-19.218035,-20.90364,34.07917,53.601654,9.992026,12.413405,-2.0069315
216,4.600035190582275,208.17230224609375,76.53785705566406,-1.4745613876513333,-1.551887869637272,88.33075673515717,-27.96456,13.682706,16.099676,46.395653,-11.646885,2.8313928,9.59949,2.2578218,-16.058838,14.770483,-20.545197,-0.031936932,4.907189,1.4102564,9.012171,12.276331,19.638803,-25.193306,56.699245,6.64259,2.401744,-4.5006776,-19.883158,-21.024464,34.06617,53.21415,9.955381,12.4068165,-2.0687008
217,4.60369873046875,209.1017303466797,76.38984680175781,-1.6052998525122266,-1.484586526484609,88.2399451917703,-27.99323,13.38368,16.916111,42.368736,-10.921548,2.3000288,10.724066,2.5025651,-15.9502735,13.967578,-20.703642,0.23963422,5.0079594,1.485652,8.943232,12.694256,19.649221,-25.118605,56.795876,6.6373663,2.3475027,-4.441258,-20.518585,-21.140308,34.047283,52.81752,9.897669,12.438984,-2.1511333
218,4.607349395751953,210.0523223876953,76.22486877441406,-1.7606001708708394,-1.4109751329196691,88.146717350472,-27.922623,12.999074,17.598715,38.0597,-10.027891,1.6743873,11.854567,2.7666607,-15.851017,13.152444,-20.84103,0.52010787,5.103585,1.5866612,8.858765,13.078782,19.64841,-25.072569,56.95969,6.746375,2.3159623,-4.3537145,-21.12774,-21.252348,34.02268,52.42401,9.818072,12.496374,-2.2527049
219,4.6078200340271,211.0048065185547,76.04434967041016,-1.9374300052831275,-1.3379792517660845,88.03498979644942,-27.754322,12.552524,18.12446,33.568817,-9.056403,0.93811256,12.982143,3.0423243,-15.73012,12.352327,-20.956257,0.81056744,5.209198,1.7134942,8.7684145,13.431946,19.635168,-25.04276,57.177418,6.9186416,2.3040073,-4.2678013,-21.699005,-21.359076,33.986553,52.05403,9.730203,12.543586,-2.3695993
220,4.598576545715332,211.9566192626953,75.84162902832031,-2.136980230105809,-1.2751707519715665,87.88759613684338,-27.48425,12.06274,18.476318,28.986048,-8.089147,0.06687763,14.096571,3.326928,-15.555692,11.604906,-21.053501,1.1109672,5.3403373,1.8740228,8.683464,13.7553005,19.6083,-25.018173,57.436043,7.1017027,2.3083966,-4.2134137,-22.22058,-21.4563,33.93221,51.728764,9.645377,12.545007,-2.4979043
221,4.588393211364746,212.90902709960938,75.62409973144531,-2.3902688582480582,-1.2264026226655962,87.68347495144872,-27.042486,11.511669,18.598225,24.061178,-7.0220714,-0.9988312,15.229736,3.663219,-15.299978,10.8410845,-21.10281,1.4276215,5.516171,2.1025522,8.6050625,14.048441,19.566296,-25.004984,57.73984,7.308483,2.3327596,-4.2003736,-22.703924,-21.540174,33.864933,51.4735,9.558407,12.474586,-2.6408012
222,4.569206237792969,213.88890075683594,75.3927230834961,-2.725773912409391,-1.2106245210247026,87.40256391482261,-26.360249,10.987617,18.51696,18.713762,-5.8160777,-2.2015226,16.433804,4.0892944,-14.941868,9.9915495,-21.072998,1.7487454,5.7544675,2.428847,8.541979,14.317874,19.50796,-25.004862,58.089485,7.5574946,2.3776014,-4.2120285,-23.160517,-21.611198,33.792736,51.282825,9.465458,12.357165,-2.797182
223,4.536035537719727,214.88377380371094,75.14604949951172,-3.145596832819126,-1.2624682547668558,87.02489942020149,-25.460691,10.638935,18.367262,13.336014,-4.6470704,-3.42573,17.74192,4.5975623,-14.451947,9.06926,-20.952166,2.0473473,6.075625,2.8588045,8.518738,14.578217,19.431768,-24.999765,58.461628,7.8076367,2.4348772,-4.2392154,-23.571115,-21.67024,33.70798,51.122112,9.38273,12.23329,-2.956492
224,4.515666961669922,215.8816375732422,74.8761978149414,-3.6099085074366,-1.3920769498314791,86.56697149566565,-24.371708,10.484399,18.312717,8.235505,-3.6256409,-4.5818367,19.13191,5.122912,-13.845665,8.161714,-20.768698,2.3075202,6.4646845,3.3501272,8.543826,14.840889,19.340595,-24.969702,58.834877,8.018241,2.496125,-4.2729683,-23.918018,-21.717276,33.603954,50.957222,9.328742,12.142881,-3.1103818
225,4.481072902679443,216.90211486816406,74.60479736328125,-4.088999218879163,-1.5892001882827633,86.0514188466657,-24.755579,10.95496,18.098803,6.9689465,-4.7730403,-5.744009,20.340082,5.557817,-13.173743,7.824516,-20.8209,2.524231,6.897952,3.8659232,8.616294,15.107792,19.242004,-24.908133,59.211002,8.170368,2.561789,-4.318982,-24.194128,-21.74958,33.46366,50.756836,9.306482,12.1063795,-3.263281
226,4.432831764221191,217.9341583251953,74.33653259277344,-4.555763701651067,-1.8252641690362035,85.51012293853945,-25.482811,11.564618,17.868198,6.8604937,-6.6396375,-6.9351263,21.453268,5.9117165,-12.467378,7.8013434,-20.980644,2.719857,7.3471165,4.378834,8.7160225,15.367603,19.138601,-24.826883,59.59895,8.288188,2.6350143,-4.3803196,-24.40116,-21.767948,33.28892,50.535435,9.306559,12.098826,-3.4206054
227,4.393862247467041,218.9505157470703,74.0770263671875,-4.950877379681379,-2.0509912657175957,85.0175742054752,-26.059061,12.059458,17.697748,6.8253756,-8.306775,-8.045236,22.559368,6.160901,-11.801478,7.7926025,-21.071692,2.93329,7.748507,4.8205676,8.80261,15.592189,19.019041,-24.7359,60.011116,8.395805,2.71021,-4.442043,-24.534044,-21.775879,33.098747,50.329178,9.328686,12.089205,-3.5761914
228,4.357186317443848,219.97344970703125,73.82987976074219,-5.190622415309298,-2.2224361121333844,84.64813596506663,-26.419891,12.305039,17.584991,6.770921,-9.38343,-8.970613,23.613432,6.2228565,-11.272158,7.8070254,-21.08399,3.2104337,8.036959,5.0933137,8.854566,15.789646,18.908249,-24.640518,60.40457,8.509292,2.7841964,-4.496725,-24.580685,-21.771023,32.908333,50.159843,9.37351,12.046305,-3.7269976
229,4.30886173248291,221.02589416503906,73.5921859741211,-5.3222251419265465,-2.3456233849239734,84.39402655715455,-26.540472,12.350146,17.534973,6.7671404,-9.855233,-9.930849,24.624334,6.154592,-10.867162,7.838404,-21.033125,3.550203,8.221309,5.2476277,8.869129,15.959704,18.802092,-24.542759,60.789806,8.636598,2.857387,-4.5419097,-24.538893,-21.754663,32.714672,50.036495,9.447283,11.954711,-3.8699155
230,4.254664421081543,222.08816528320312,73.36183166503906,-5.347502513484688,-2.429159015042214,84.24214615238034,-26.432371,12.176057,17.550676,6.772137,-9.860925,-10.913345,25.598948,5.95444,-10.579377,7.890563,-20.92307,3.9367821,8.308855,5.290408,8.857303,16.080372,18.670364,-24.437408,61.20957,8.774512,2.928877,-4.5759583,-24.416672,-21.719986,32.504898,49.951614,9.537838,11.833398,-4.006294
231,4.194533824920654,223.16690063476562,73.14948272705078,-5.223105729200778,-2.4344607766768513,84.21591983475498,-26.237898,11.7425165,17.541298,6.8208895,-9.382549,-11.487718,26.04004,5.502312,-10.489196,8.934454,-21.217636,4.3695154,8.271849,5.1738057,8.791218,16.131033,18.503546,-24.32574,61.668633,8.913351,2.9982145,-4.5979247,-24.237709,-21.65671,32.304523,49.93078,9.6320095,11.702414,-4.137817
232,4.101522445678711,224.1893310546875,73.04541778564453,-4.869558060273131,-2.3291828017407816,84.33909717770841,-26.05243,10.962497,17.446209,6.8687854,-8.375294,-11.219698,26.164291,4.7762737,-10.607303,10.43627,-21.590914,4.85024,8.093752,4.799947,8.669211,16.140728,18.358322,-24.202183,62.08439,9.038436,3.0648506,-4.622286,-23.982002,-21.581541,32.11513,49.92744,9.7215,11.584087,-4.2647495
233,4.005313396453857,225.21420288085938,72.98113250732422,-4.194715021516884,-2.048806792881849,84.64158893003446,-25.96786,9.707892,17.176668,6.9947553,-6.6401186,-9.591089,25.957106,3.6854913,-10.970435,12.304963,-22.0316,5.405088,7.735522,4.078866,8.430752,16.040255,18.16199,-24.057531,62.55692,9.180227,3.1331177,-4.6328835,-23.70113,-21.446161,31.9446,50.02304,9.780203,11.481536,-4.3966513
234,3.9353888034820557,226.27053833007812,72.91709899902344,-3.2175354351478895,-1.6494977241275532,85.06932520968667,-25.865889,8.051523,16.886082,7.1376224,-4.226949,-6.969842,25.495892,2.233661,-11.49563,14.512672,-22.53137,6.032733,7.260529,3.0298765,8.119876,15.907102,17.991161,-23.892824,62.983864,9.323846,3.2040334,-4.647351,-23.35058,-21.287632,31.78166,50.14612,9.836385,11.386799,-4.528487
235,3.853712320327759,227.36959838867188,72.84576416015625,-2.2117407251715497,-1.2982011867522543,85.4562655378894,-27.591017,7.054033,16.531559,11.582448,-3.861166,-4.298724,25.047756,0.72724354,-11.928225,16.804607,-22.858591,6.652488,6.8255725,1.9593505,7.8208222,15.791063,17.842455,-23.719604,63.34335,9.434201,3.265619,-4.661642,-22.9346,-21.10818,31.641891,50.3144,9.890487,11.297697,-4.6331215
236,3.7759621143341064,228.48870849609375,72.77599334716797,-1.4042338234525693,-1.122042549262496,85.70124615320424,-29.003365,6.453553,16.532263,15.828081,-3.6681716,-2.4521184,24.796421,-0.56660074,-12.123275,19.012901,-22.83396,7.194424,6.5202007,1.1095979,7.6126537,15.727792,17.716208,-23.547667,63.619293,9.474771,3.3048153,-4.672816,-22.448576,-20.911165,31.537352,50.53034,9.944933,11.2108555,-4.6896253
237,3.681584358215332,229.6428985595703,72.68394470214844,-0.7850634027915419,-1.1280568341083947,85.81145933623333,-29.717144,6.208603,16.992273,19.09828,-3.215336,-1.806303,24.776043,-1.6453127,-12.096614,21.113352,-22.4794,7.666609,6.3301854,0.46114516,7.501896,15.734593,17.614862,-23.355988,63.80819,9.414711,3.309207,-4.6871953,-21.877531,-20.698784,31.488485,50.762085,9.999057,11.136024,-4.6819086
238,3.5991299152374268,230.7901611328125,72.60462188720703,-0.23345092500379194,-1.2346685148071097,85.85891937754656,-30.06814,6.2051754,17.733553,22.018602,-2.6224525,-1.7832235,24.855265,-2.6420457,-11.955533,23.217762,-21.886806,8.109068,6.1911244,-0.11892662,7.443748,15.779519,17.538082,-23.147348,63.925095,9.280557,3.288348,-4.704232,-21.224085,-20.469423,31.480043,51.01167,10.051415,11.071284,-4.6266856
239,3.534656286239624,231.9362335205078,72.55194091796875,0.2761165746191226,-1.3948038841114683,85.89861254958032,-30.20705,6.2879586,18.479765,24.731932,-2.1976862,-1.8400815,24.876837,-3.589829,-11.780405,25.488062,-21.053257,8.518179,6.063003,-0.65201503,7.4194508,15.80943,17.484682,-22.967669,63.993774,9.122515,3.2609503,-4.709857,-20.508043,-20.219902,31.469398,51.328064,10.110568,10.993069,-4.556291
240,3.4771900177001953,233.11376953125,72.51814270019531,0.7539228797287316,-1.5695789269732239,85.97531169750756,-30.255684,6.2792554,18.982977,27.297417,-2.2194715,-1.489816,24.692135,-4.5138946,-11.628252,28.083275,-19.965336,8.879665,5.9176745,-1.1444532,7.413322,15.771857,17.452965,-22.865314,64.038216,8.990002,3.2461417,-4.6894097,-19.751003,-19.94888,31.415237,51.76383,10.186693,10.878376,-4.5022907
241,3.421541213989258,234.29689025878906,72.49639892578125,1.192853773017771,-1.7637018837632954,86.12134307195032,-30.271547,6.0854273,19.124586,29.774002,-2.8380613,-0.56608874,24.314495,-5.4063897,-11.560082,31.023579,-18.550835,9.242718,5.741843,-1.5901078,7.4186873,15.650352,17.44711,-22.868063,64.08406,8.889617,3.241397,-4.6308393,-18.9171,-19.649616,31.275885,52.335354,10.28328,10.695881,-4.4878798
242,3.353708267211914,235.46633911132812,72.49429321289062,1.592080384721862,-1.9905426546887817,86.31287183367466,-30.200026,5.748495,19.051998,32.097626,-3.8560596,0.61366826,23.795853,-6.2678804,-11.522561,34.247147,-16.845377,9.584875,5.549879,-1.994344,7.4405446,15.471812,17.469225,-22.949257,64.11388,8.795957,3.2392712,-4.5447884,-18.005629,-19.320908,31.077564,53.01371,10.391888,10.465912,-4.491469
243,3.28706431388855,236.59820556640625,72.5207290649414,1.97622672534583,-2.225094116204712,86.50738550552737,-29.975622,5.2913465,18.927603,34.09725,-5.02558,1.7997991,23.07136,-7.1287723,-11.403174,37.73048,-14.964264,9.78319,5.3561854,-2.3767436,7.4814625,15.247012,17.509588,-23.075481,64.09042,8.709174,3.250531,-4.450236,-17.08734,-18.97483,30.883085,53.77757,10.5047865,10.242992,-4.4774246
